time [s];zmax [m];posx [m];posy [m];posz [m]
2.142007;-3.40282e+38;12;0.5;0.35
2.143001;-3.40282e+38;12;0.5;0.35
2.144002;-3.40282e+38;12;0.5;0.35
2.145013;-3.40282e+38;12;0.5;0.35
2.146001;-3.40282e+38;12;0.5;0.35
2.147008;-3.40282e+38;12;0.5;0.35
2.148011;-3.40282e+38;12;0.5;0.35
2.149012;-3.40282e+38;12;0.5;0.35
2.150008;-3.40282e+38;12;0.5;0.35
2.151008;-3.40282e+38;12;0.5;0.35
2.152013;-3.40282e+38;12;0.5;0.35
2.153011;-3.40282e+38;12;0.5;0.35
2.154009;-3.40282e+38;12;0.5;0.35
2.155005;-3.40282e+38;12;0.5;0.35
2.156010;-3.40282e+38;12;0.5;0.35
2.157007;-3.40282e+38;12;0.5;0.35
2.158012;-3.40282e+38;12;0.5;0.35
2.159006;-3.40282e+38;12;0.5;0.35
2.160010;-3.40282e+38;12;0.5;0.35
2.161013;-3.40282e+38;12;0.5;0.35
2.162006;-3.40282e+38;12;0.5;0.35
2.163001;-3.40282e+38;12;0.5;0.35
2.164004;-3.40282e+38;12;0.5;0.35
2.165012;-3.40282e+38;12;0.5;0.35
2.166003;-3.40282e+38;12;0.5;0.35
2.167011;-3.40282e+38;12;0.5;0.35
2.168013;-3.40282e+38;12;0.5;0.35
2.169011;-3.40282e+38;12;0.5;0.35
2.170001;-3.40282e+38;12;0.5;0.35
2.171002;-3.40282e+38;12;0.5;0.35
2.172010;-3.40282e+38;12;0.5;0.35
2.173003;-3.40282e+38;12;0.5;0.35
2.174011;-3.40282e+38;12;0.5;0.35
2.175013;-3.40282e+38;12;0.5;0.35
2.176002;-3.40282e+38;12;0.5;0.35
2.177009;-3.40282e+38;12;0.5;0.35
2.178003;-3.40282e+38;12;0.5;0.35
2.179010;-3.40282e+38;12;0.5;0.35
2.180010;-3.40282e+38;12;0.5;0.35
2.181010;-3.40282e+38;12;0.5;0.35
2.182011;-3.40282e+38;12;0.5;0.35
2.183013;-3.40282e+38;12;0.5;0.35
2.184010;-3.40282e+38;12;0.5;0.35
2.185012;-3.40282e+38;12;0.5;0.35
2.186013;-3.40282e+38;12;0.5;0.35
2.187001;-3.40282e+38;12;0.5;0.35
2.188011;-3.40282e+38;12;0.5;0.35
2.189001;-3.40282e+38;12;0.5;0.35
2.190011;-3.40282e+38;12;0.5;0.35
2.191011;-3.40282e+38;12;0.5;0.35
2.192012;-3.40282e+38;12;0.5;0.35
2.193007;-3.40282e+38;12;0.5;0.35
2.194002;-3.40282e+38;12;0.5;0.35
2.195008;-3.40282e+38;12;0.5;0.35
2.196012;-3.40282e+38;12;0.5;0.35
2.197002;-3.40282e+38;12;0.5;0.35
2.198001;-3.40282e+38;12;0.5;0.35
2.199006;-3.40282e+38;12;0.5;0.35
2.200002;-3.40282e+38;12;0.5;0.35
2.201008;-3.40282e+38;12;0.5;0.35
2.202009;-3.40282e+38;12;0.5;0.35
2.203010;-3.40282e+38;12;0.5;0.35
2.204001;-3.40282e+38;12;0.5;0.35
2.205010;-3.40282e+38;12;0.5;0.35
2.206008;-3.40282e+38;12;0.5;0.35
2.207007;-3.40282e+38;12;0.5;0.35
2.208000;-3.40282e+38;12;0.5;0.35
2.209013;-3.40282e+38;12;0.5;0.35
2.210007;-3.40282e+38;12;0.5;0.35
2.211003;-3.40282e+38;12;0.5;0.35
2.212005;-3.40282e+38;12;0.5;0.35
2.213006;-3.40282e+38;12;0.5;0.35
2.214006;-3.40282e+38;12;0.5;0.35
2.215011;-3.40282e+38;12;0.5;0.35
2.216011;-3.40282e+38;12;0.5;0.35
2.217001;-3.40282e+38;12;0.5;0.35
2.218000;-3.40282e+38;12;0.5;0.35
2.219006;-3.40282e+38;12;0.5;0.35
2.220004;-3.40282e+38;12;0.5;0.35
2.221012;-3.40282e+38;12;0.5;0.35
2.222011;-3.40282e+38;12;0.5;0.35
2.223001;-3.40282e+38;12;0.5;0.35
2.224001;-3.40282e+38;12;0.5;0.35
2.225012;-3.40282e+38;12;0.5;0.35
2.226013;-3.40282e+38;12;0.5;0.35
2.227004;-3.40282e+38;12;0.5;0.35
2.228010;-3.40282e+38;12;0.5;0.35
2.229001;-3.40282e+38;12;0.5;0.35
2.230002;-3.40282e+38;12;0.5;0.35
2.231010;-3.40282e+38;12;0.5;0.35
2.232005;-3.40282e+38;12;0.5;0.35
2.233004;-3.40282e+38;12;0.5;0.35
2.234000;-3.40282e+38;12;0.5;0.35
2.235007;-3.40282e+38;12;0.5;0.35
2.236009;-3.40282e+38;12;0.5;0.35
2.237003;-3.40282e+38;12;0.5;0.35
2.238005;-3.40282e+38;12;0.5;0.35
2.239009;-3.40282e+38;12;0.5;0.35
2.240002;-3.40282e+38;12;0.5;0.35
2.241005;-3.40282e+38;12;0.5;0.35
2.242004;-3.40282e+38;12;0.5;0.35
2.243012;-3.40282e+38;12;0.5;0.35
2.244006;-3.40282e+38;12;0.5;0.35
2.245007;-3.40282e+38;12;0.5;0.35
2.246007;-3.40282e+38;12;0.5;0.35
2.247008;-3.40282e+38;12;0.5;0.35
2.248007;-3.40282e+38;12;0.5;0.35
2.249003;-3.40282e+38;12;0.5;0.35
2.250007;-3.40282e+38;12;0.5;0.35
2.251004;-3.40282e+38;12;0.5;0.35
2.252009;-3.40282e+38;12;0.5;0.35
2.253010;-3.40282e+38;12;0.5;0.35
2.254011;-3.40282e+38;12;0.5;0.35
2.255001;-3.40282e+38;12;0.5;0.35
2.256010;-3.40282e+38;12;0.5;0.35
2.257014;-3.40282e+38;12;0.5;0.35
2.258013;-3.40282e+38;12;0.5;0.35
2.259012;-3.40282e+38;12;0.5;0.35
2.260009;-3.40282e+38;12;0.5;0.35
2.261007;-3.40282e+38;12;0.5;0.35
2.262005;-3.40282e+38;12;0.5;0.35
2.263010;-3.40282e+38;12;0.5;0.35
2.264012;-3.40282e+38;12;0.5;0.35
2.265011;-3.40282e+38;12;0.5;0.35
2.266001;-3.40282e+38;12;0.5;0.35
2.267008;-3.40282e+38;12;0.5;0.35
2.268004;-3.40282e+38;12;0.5;0.35
2.269003;-3.40282e+38;12;0.5;0.35
2.270007;-3.40282e+38;12;0.5;0.35
2.271004;-3.40282e+38;12;0.5;0.35
2.272012;-3.40282e+38;12;0.5;0.35
2.273007;-3.40282e+38;12;0.5;0.35
2.274006;-3.40282e+38;12;0.5;0.35
2.275004;-3.40282e+38;12;0.5;0.35
2.276004;-3.40282e+38;12;0.5;0.35
2.277012;-3.40282e+38;12;0.5;0.35
2.278010;-3.40282e+38;12;0.5;0.35
2.279013;-3.40282e+38;12;0.5;0.35
2.280000;-3.40282e+38;12;0.5;0.35
2.281008;-3.40282e+38;12;0.5;0.35
2.282012;-3.40282e+38;12;0.5;0.35
2.283007;-3.40282e+38;12;0.5;0.35
2.284012;-3.40282e+38;12;0.5;0.35
2.285010;-3.40282e+38;12;0.5;0.35
2.286010;-3.40282e+38;12;0.5;0.35
2.287002;-3.40282e+38;12;0.5;0.35
2.288008;-3.40282e+38;12;0.5;0.35
2.289003;-3.40282e+38;12;0.5;0.35
2.290012;-3.40282e+38;12;0.5;0.35
2.291010;-3.40282e+38;12;0.5;0.35
2.292006;-3.40282e+38;12;0.5;0.35
2.293007;-3.40282e+38;12;0.5;0.35
2.294012;-3.40282e+38;12;0.5;0.35
2.295012;-3.40282e+38;12;0.5;0.35
2.296000;-3.40282e+38;12;0.5;0.35
2.297006;-3.40282e+38;12;0.5;0.35
2.298012;-3.40282e+38;12;0.5;0.35
2.299012;-3.40282e+38;12;0.5;0.35
2.300004;-3.40282e+38;12;0.5;0.35
2.301012;-3.40282e+38;12;0.5;0.35
2.302002;-3.40282e+38;12;0.5;0.35
2.303013;-3.40282e+38;12;0.5;0.35
2.304005;-3.40282e+38;12;0.5;0.35
2.305008;-3.40282e+38;12;0.5;0.35
2.306001;-3.40282e+38;12;0.5;0.35
2.307014;-3.40282e+38;12;0.5;0.35
2.308001;-3.40282e+38;12;0.5;0.35
2.309009;-3.40282e+38;12;0.5;0.35
2.310002;-3.40282e+38;12;0.5;0.35
2.311009;-3.40282e+38;12;0.5;0.35
2.312010;-3.40282e+38;12;0.5;0.35
2.313004;-3.40282e+38;12;0.5;0.35
2.314007;-3.40282e+38;12;0.5;0.35
2.315005;-3.40282e+38;12;0.5;0.35
2.316005;-3.40282e+38;12;0.5;0.35
2.317010;-3.40282e+38;12;0.5;0.35
2.318006;-3.40282e+38;12;0.5;0.35
2.319011;-3.40282e+38;12;0.5;0.35
2.320011;-3.40282e+38;12;0.5;0.35
2.321007;-3.40282e+38;12;0.5;0.35
2.322008;-3.40282e+38;12;0.5;0.35
2.323004;-3.40282e+38;12;0.5;0.35
2.324009;-3.40282e+38;12;0.5;0.35
2.325010;-3.40282e+38;12;0.5;0.35
2.326005;-3.40282e+38;12;0.5;0.35
2.327010;-3.40282e+38;12;0.5;0.35
2.328005;-3.40282e+38;12;0.5;0.35
2.329005;-3.40282e+38;12;0.5;0.35
2.330012;-3.40282e+38;12;0.5;0.35
2.331010;-3.40282e+38;12;0.5;0.35
2.332000;-3.40282e+38;12;0.5;0.35
2.333007;-3.40282e+38;12;0.5;0.35
2.334013;-3.40282e+38;12;0.5;0.35
2.335009;-3.40282e+38;12;0.5;0.35
2.336010;-3.40282e+38;12;0.5;0.35
2.337010;-3.40282e+38;12;0.5;0.35
2.338009;-3.40282e+38;12;0.5;0.35
2.339005;-3.40282e+38;12;0.5;0.35
2.340014;-3.40282e+38;12;0.5;0.35
2.341001;-3.40282e+38;12;0.5;0.35
2.342007;-3.40282e+38;12;0.5;0.35
2.343005;-3.40282e+38;12;0.5;0.35
2.344004;-3.40282e+38;12;0.5;0.35
2.345004;-3.40282e+38;12;0.5;0.35
2.346013;-3.40282e+38;12;0.5;0.35
2.347013;-3.40282e+38;12;0.5;0.35
2.348011;-3.40282e+38;12;0.5;0.35
2.349012;-3.40282e+38;12;0.5;0.35
2.350012;-3.40282e+38;12;0.5;0.35
2.351013;-3.40282e+38;12;0.5;0.35
2.352003;-3.40282e+38;12;0.5;0.35
2.353001;-3.40282e+38;12;0.5;0.35
2.354006;-3.40282e+38;12;0.5;0.35
2.355002;-3.40282e+38;12;0.5;0.35
2.356004;-3.40282e+38;12;0.5;0.35
2.357003;-3.40282e+38;12;0.5;0.35
2.358004;-3.40282e+38;12;0.5;0.35
2.359005;-3.40282e+38;12;0.5;0.35
2.360002;-3.40282e+38;12;0.5;0.35
2.361012;-3.40282e+38;12;0.5;0.35
2.362009;-3.40282e+38;12;0.5;0.35
2.363002;-3.40282e+38;12;0.5;0.35
2.364008;-3.40282e+38;12;0.5;0.35
2.365003;-3.40282e+38;12;0.5;0.35
2.366008;-3.40282e+38;12;0.5;0.35
2.367014;-3.40282e+38;12;0.5;0.35
2.368008;-3.40282e+38;12;0.5;0.35
2.369000;-3.40282e+38;12;0.5;0.35
2.370007;-3.40282e+38;12;0.5;0.35
2.371011;-3.40282e+38;12;0.5;0.35
2.372012;-3.40282e+38;12;0.5;0.35
2.373012;-3.40282e+38;12;0.5;0.35
2.374009;-3.40282e+38;12;0.5;0.35
2.375011;-3.40282e+38;12;0.5;0.35
2.376001;-3.40282e+38;12;0.5;0.35
2.377006;-3.40282e+38;12;0.5;0.35
2.378013;-3.40282e+38;12;0.5;0.35
2.379010;-3.40282e+38;12;0.5;0.35
2.380002;-3.40282e+38;12;0.5;0.35
2.381015;-3.40282e+38;12;0.5;0.35
2.382009;-3.40282e+38;12;0.5;0.35
2.383005;-3.40282e+38;12;0.5;0.35
2.384011;-3.40282e+38;12;0.5;0.35
2.385013;-3.40282e+38;12;0.5;0.35
2.386011;-3.40282e+38;12;0.5;0.35
2.387001;-3.40282e+38;12;0.5;0.35
2.388005;-3.40282e+38;12;0.5;0.35
2.389000;-3.40282e+38;12;0.5;0.35
2.390009;-3.40282e+38;12;0.5;0.35
2.391004;-3.40282e+38;12;0.5;0.35
2.392003;-3.40282e+38;12;0.5;0.35
2.393013;-3.40282e+38;12;0.5;0.35
2.394012;-3.40282e+38;12;0.5;0.35
2.395010;-3.40282e+38;12;0.5;0.35
2.396013;-3.40282e+38;12;0.5;0.35
2.397001;-3.40282e+38;12;0.5;0.35
2.398003;-3.40282e+38;12;0.5;0.35
2.399002;-3.40282e+38;12;0.5;0.35
2.400005;-3.40282e+38;12;0.5;0.35
2.401008;-3.40282e+38;12;0.5;0.35
2.402006;-3.40282e+38;12;0.5;0.35
2.403002;-3.40282e+38;12;0.5;0.35
2.404008;-3.40282e+38;12;0.5;0.35
2.405013;-3.40282e+38;12;0.5;0.35
2.406006;-3.40282e+38;12;0.5;0.35
2.407007;-3.40282e+38;12;0.5;0.35
2.408010;-3.40282e+38;12;0.5;0.35
2.409014;-3.40282e+38;12;0.5;0.35
2.410005;-3.40282e+38;12;0.5;0.35
2.411007;-3.40282e+38;12;0.5;0.35
2.412002;-3.40282e+38;12;0.5;0.35
2.413003;-3.40282e+38;12;0.5;0.35
2.414011;-3.40282e+38;12;0.5;0.35
2.415001;-3.40282e+38;12;0.5;0.35
2.416001;-3.40282e+38;12;0.5;0.35
2.417007;-3.40282e+38;12;0.5;0.35
2.418003;-3.40282e+38;12;0.5;0.35
2.419008;-3.40282e+38;12;0.5;0.35
2.420002;-3.40282e+38;12;0.5;0.35
2.421011;-3.40282e+38;12;0.5;0.35
2.422003;-3.40282e+38;12;0.5;0.35
2.423001;-3.40282e+38;12;0.5;0.35
2.424010;-3.40282e+38;12;0.5;0.35
2.425014;-3.40282e+38;12;0.5;0.35
2.426013;-3.40282e+38;12;0.5;0.35
2.427001;-3.40282e+38;12;0.5;0.35
2.428007;-3.40282e+38;12;0.5;0.35
2.429007;-3.40282e+38;12;0.5;0.35
2.430005;-3.40282e+38;12;0.5;0.35
2.431004;-3.40282e+38;12;0.5;0.35
2.432009;-3.40282e+38;12;0.5;0.35
2.433013;-3.40282e+38;12;0.5;0.35
2.434005;-3.40282e+38;12;0.5;0.35
2.435009;-3.40282e+38;12;0.5;0.35
2.436011;-3.40282e+38;12;0.5;0.35
2.437012;-3.40282e+38;12;0.5;0.35
2.438009;-3.40282e+38;12;0.5;0.35
2.439012;-3.40282e+38;12;0.5;0.35
2.440006;-3.40282e+38;12;0.5;0.35
2.441008;-3.40282e+38;12;0.5;0.35
2.442001;-3.40282e+38;12;0.5;0.35
2.443012;-3.40282e+38;12;0.5;0.35
2.444015;-3.40282e+38;12;0.5;0.35
2.445010;-3.40282e+38;12;0.5;0.35
2.446005;-3.40282e+38;12;0.5;0.35
2.447007;-3.40282e+38;12;0.5;0.35
2.448009;-3.40282e+38;12;0.5;0.35
2.449011;-3.40282e+38;12;0.5;0.35
2.450010;-3.40282e+38;12;0.5;0.35
2.451014;-3.40282e+38;12;0.5;0.35
2.452002;-3.40282e+38;12;0.5;0.35
2.453013;-3.40282e+38;12;0.5;0.35
2.454001;-3.40282e+38;12;0.5;0.35
2.455011;-3.40282e+38;12;0.5;0.35
2.456007;-3.40282e+38;12;0.5;0.35
2.457001;-3.40282e+38;12;0.5;0.35
2.458009;-3.40282e+38;12;0.5;0.35
2.459007;-3.40282e+38;12;0.5;0.35
2.460002;-3.40282e+38;12;0.5;0.35
2.461007;-3.40282e+38;12;0.5;0.35
2.462005;-3.40282e+38;12;0.5;0.35
2.463001;-3.40282e+38;12;0.5;0.35
2.464011;-3.40282e+38;12;0.5;0.35
2.465012;-3.40282e+38;12;0.5;0.35
2.466012;-3.40282e+38;12;0.5;0.35
2.467002;-3.40282e+38;12;0.5;0.35
2.468003;-3.40282e+38;12;0.5;0.35
2.469004;-3.40282e+38;12;0.5;0.35
2.470010;-3.40282e+38;12;0.5;0.35
2.471001;-3.40282e+38;12;0.5;0.35
2.472014;-3.40282e+38;12;0.5;0.35
2.473002;-3.40282e+38;12;0.5;0.35
2.474003;-3.40282e+38;12;0.5;0.35
2.475010;-3.40282e+38;12;0.5;0.35
2.476009;-3.40282e+38;12;0.5;0.35
2.477003;-3.40282e+38;12;0.5;0.35
2.478002;-3.40282e+38;12;0.5;0.35
2.479009;-3.40282e+38;12;0.5;0.35
2.480005;-3.40282e+38;12;0.5;0.35
2.481010;-3.40282e+38;12;0.5;0.35
2.482010;-3.40282e+38;12;0.5;0.35
2.483002;-3.40282e+38;12;0.5;0.35
2.484012;-3.40282e+38;12;0.5;0.35
2.485009;-3.40282e+38;12;0.5;0.35
2.486007;-3.40282e+38;12;0.5;0.35
2.487000;-3.40282e+38;12;0.5;0.35
2.488013;-3.40282e+38;12;0.5;0.35
2.489002;-3.40282e+38;12;0.5;0.35
2.490010;-3.40282e+38;12;0.5;0.35
2.491001;-3.40282e+38;12;0.5;0.35
2.492007;-3.40282e+38;12;0.5;0.35
2.493009;-3.40282e+38;12;0.5;0.35
2.494003;-3.40282e+38;12;0.5;0.35
2.495014;-3.40282e+38;12;0.5;0.35
2.496010;-3.40282e+38;12;0.5;0.35
2.497007;-3.40282e+38;12;0.5;0.35
2.498012;-3.40282e+38;12;0.5;0.35
2.499012;-3.40282e+38;12;0.5;0.35
2.500008;-3.40282e+38;12;0.5;0.35
2.501004;-3.40282e+38;12;0.5;0.35
2.502014;-3.40282e+38;12;0.5;0.35
2.503008;-3.40282e+38;12;0.5;0.35
2.504012;-3.40282e+38;12;0.5;0.35
2.505005;-3.40282e+38;12;0.5;0.35
2.506005;-3.40282e+38;12;0.5;0.35
2.507004;-3.40282e+38;12;0.5;0.35
2.508014;-3.40282e+38;12;0.5;0.35
2.509000;-3.40282e+38;12;0.5;0.35
2.510002;-3.40282e+38;12;0.5;0.35
2.511002;-3.40282e+38;12;0.5;0.35
2.512009;-3.40282e+38;12;0.5;0.35
2.513001;-3.40282e+38;12;0.5;0.35
2.514004;-3.40282e+38;12;0.5;0.35
2.515010;-3.40282e+38;12;0.5;0.35
2.516001;-3.40282e+38;12;0.5;0.35
2.517001;-3.40282e+38;12;0.5;0.35
2.518001;-3.40282e+38;12;0.5;0.35
2.519009;-3.40282e+38;12;0.5;0.35
2.520009;-3.40282e+38;12;0.5;0.35
2.521002;-3.40282e+38;12;0.5;0.35
2.522009;-3.40282e+38;12;0.5;0.35
2.523013;-3.40282e+38;12;0.5;0.35
2.524013;-3.40282e+38;12;0.5;0.35
2.525011;-3.40282e+38;12;0.5;0.35
2.526004;-3.40282e+38;12;0.5;0.35
2.527007;-3.40282e+38;12;0.5;0.35
2.528014;-3.40282e+38;12;0.5;0.35
2.529009;-3.40282e+38;12;0.5;0.35
2.530001;-3.40282e+38;12;0.5;0.35
2.531001;-3.40282e+38;12;0.5;0.35
2.532011;-3.40282e+38;12;0.5;0.35
2.533011;-3.40282e+38;12;0.5;0.35
2.534008;-3.40282e+38;12;0.5;0.35
2.535008;-3.40282e+38;12;0.5;0.35
2.536005;-3.40282e+38;12;0.5;0.35
2.537006;-3.40282e+38;12;0.5;0.35
2.538005;-3.40282e+38;12;0.5;0.35
2.539013;-3.40282e+38;12;0.5;0.35
2.540011;-3.40282e+38;12;0.5;0.35
2.541001;-3.40282e+38;12;0.5;0.35
2.542001;-3.40282e+38;12;0.5;0.35
2.543009;-3.40282e+38;12;0.5;0.35
2.544003;-3.40282e+38;12;0.5;0.35
2.545008;-3.40282e+38;12;0.5;0.35
2.546010;-3.40282e+38;12;0.5;0.35
2.547015;-3.40282e+38;12;0.5;0.35
2.548009;-3.40282e+38;12;0.5;0.35
2.549005;-3.40282e+38;12;0.5;0.35
2.550007;-3.40282e+38;12;0.5;0.35
2.551015;-3.40282e+38;12;0.5;0.35
2.552010;-3.40282e+38;12;0.5;0.35
2.553003;-3.40282e+38;12;0.5;0.35
2.554005;-3.40282e+38;12;0.5;0.35
2.555002;-3.40282e+38;12;0.5;0.35
2.556002;-3.40282e+38;12;0.5;0.35
2.557014;-3.40282e+38;12;0.5;0.35
2.558014;-3.40282e+38;12;0.5;0.35
2.559013;-3.40282e+38;12;0.5;0.35
2.560013;-3.40282e+38;12;0.5;0.35
2.561015;-3.40282e+38;12;0.5;0.35
2.562002;-3.40282e+38;12;0.5;0.35
2.563013;-3.40282e+38;12;0.5;0.35
2.564007;-3.40282e+38;12;0.5;0.35
2.565001;-3.40282e+38;12;0.5;0.35
2.566008;-3.40282e+38;12;0.5;0.35
2.567011;-3.40282e+38;12;0.5;0.35
2.568014;-3.40282e+38;12;0.5;0.35
2.569009;-3.40282e+38;12;0.5;0.35
2.570008;-3.40282e+38;12;0.5;0.35
2.571014;-3.40282e+38;12;0.5;0.35
2.572003;-3.40282e+38;12;0.5;0.35
2.573013;-3.40282e+38;12;0.5;0.35
2.574007;-3.40282e+38;12;0.5;0.35
2.575009;-3.40282e+38;12;0.5;0.35
2.576006;-3.40282e+38;12;0.5;0.35
2.577013;-3.40282e+38;12;0.5;0.35
2.578007;-3.40282e+38;12;0.5;0.35
2.579003;-3.40282e+38;12;0.5;0.35
2.580014;-3.40282e+38;12;0.5;0.35
2.581007;-3.40282e+38;12;0.5;0.35
2.582008;-3.40282e+38;12;0.5;0.35
2.583012;-3.40282e+38;12;0.5;0.35
2.584006;-3.40282e+38;12;0.5;0.35
2.585003;-3.40282e+38;12;0.5;0.35
2.586000;-3.40282e+38;12;0.5;0.35
2.587007;-3.40282e+38;12;0.5;0.35
2.588015;-3.40282e+38;12;0.5;0.35
2.589007;-3.40282e+38;12;0.5;0.35
2.590014;-3.40282e+38;12;0.5;0.35
2.591002;-3.40282e+38;12;0.5;0.35
2.592005;-3.40282e+38;12;0.5;0.35
2.593007;-3.40282e+38;12;0.5;0.35
2.594012;-3.40282e+38;12;0.5;0.35
2.595015;-3.40282e+38;12;0.5;0.35
2.596000;-3.40282e+38;12;0.5;0.35
2.597001;-3.40282e+38;12;0.5;0.35
2.598012;-3.40282e+38;12;0.5;0.35
2.599012;-3.40282e+38;12;0.5;0.35
2.600014;-3.40282e+38;12;0.5;0.35
2.601004;-3.40282e+38;12;0.5;0.35
2.602004;-3.40282e+38;12;0.5;0.35
2.603005;-3.40282e+38;12;0.5;0.35
2.604010;-3.40282e+38;12;0.5;0.35
2.605007;-3.40282e+38;12;0.5;0.35
2.606011;-3.40282e+38;12;0.5;0.35
2.607009;-3.40282e+38;12;0.5;0.35
2.608011;-3.40282e+38;12;0.5;0.35
2.609014;-3.40282e+38;12;0.5;0.35
2.610011;-3.40282e+38;12;0.5;0.35
2.611002;-3.40282e+38;12;0.5;0.35
2.612012;-3.40282e+38;12;0.5;0.35
2.613011;-3.40282e+38;12;0.5;0.35
2.614008;-3.40282e+38;12;0.5;0.35
2.615000;-3.40282e+38;12;0.5;0.35
2.616008;-3.40282e+38;12;0.5;0.35
2.617013;-3.40282e+38;12;0.5;0.35
2.618013;-3.40282e+38;12;0.5;0.35
2.619003;-3.40282e+38;12;0.5;0.35
2.620015;-3.40282e+38;12;0.5;0.35
2.621016;-3.40282e+38;12;0.5;0.35
2.622000;-3.40282e+38;12;0.5;0.35
2.623009;-3.40282e+38;12;0.5;0.35
2.624008;-3.40282e+38;12;0.5;0.35
2.625003;-3.40282e+38;12;0.5;0.35
2.626007;-3.40282e+38;12;0.5;0.35
2.627007;-3.40282e+38;12;0.5;0.35
2.628003;-3.40282e+38;12;0.5;0.35
2.629006;-3.40282e+38;12;0.5;0.35
2.630007;-3.40282e+38;12;0.5;0.35
2.631014;-3.40282e+38;12;0.5;0.35
2.632012;-3.40282e+38;12;0.5;0.35
2.633009;-3.40282e+38;12;0.5;0.35
2.634003;-3.40282e+38;12;0.5;0.35
2.635004;-3.40282e+38;12;0.5;0.35
2.636014;-3.40282e+38;12;0.5;0.35
2.637013;-3.40282e+38;12;0.5;0.35
2.638007;-3.40282e+38;12;0.5;0.35
2.639008;-3.40282e+38;12;0.5;0.35
2.640007;-3.40282e+38;12;0.5;0.35
2.641004;-3.40282e+38;12;0.5;0.35
2.642008;-3.40282e+38;12;0.5;0.35
2.643014;-3.40282e+38;12;0.5;0.35
2.644000;-3.40282e+38;12;0.5;0.35
2.645003;-3.40282e+38;12;0.5;0.35
2.646004;-3.40282e+38;12;0.5;0.35
2.647009;-3.40282e+38;12;0.5;0.35
2.648003;-3.40282e+38;12;0.5;0.35
2.649014;-3.40282e+38;12;0.5;0.35
2.650001;-3.40282e+38;12;0.5;0.35
2.651014;-3.40282e+38;12;0.5;0.35
2.652007;-3.40282e+38;12;0.5;0.35
2.653007;-3.40282e+38;12;0.5;0.35
2.654007;-3.40282e+38;12;0.5;0.35
2.655007;-3.40282e+38;12;0.5;0.35
2.656012;-3.40282e+38;12;0.5;0.35
2.657004;-3.40282e+38;12;0.5;0.35
2.658011;-3.40282e+38;12;0.5;0.35
2.659008;-3.40282e+38;12;0.5;0.35
2.660007;-3.40282e+38;12;0.5;0.35
2.661009;-3.40282e+38;12;0.5;0.35
2.662004;-3.40282e+38;12;0.5;0.35
2.663015;-3.40282e+38;12;0.5;0.35
2.664014;-3.40282e+38;12;0.5;0.35
2.665008;-3.40282e+38;12;0.5;0.35
2.666006;-3.40282e+38;12;0.5;0.35
2.667003;-3.40282e+38;12;0.5;0.35
2.668011;-3.40282e+38;12;0.5;0.35
2.669001;-3.40282e+38;12;0.5;0.35
2.670001;-3.40282e+38;12;0.5;0.35
2.671009;-3.40282e+38;12;0.5;0.35
2.672012;-3.40282e+38;12;0.5;0.35
2.673007;-3.40282e+38;12;0.5;0.35
2.674008;-3.40282e+38;12;0.5;0.35
2.675002;-3.40282e+38;12;0.5;0.35
2.676014;-3.40282e+38;12;0.5;0.35
2.677004;-3.40282e+38;12;0.5;0.35
2.678001;-3.40282e+38;12;0.5;0.35
2.679010;-3.40282e+38;12;0.5;0.35
2.680004;-3.40282e+38;12;0.5;0.35
2.681009;-3.40282e+38;12;0.5;0.35
2.682009;-3.40282e+38;12;0.5;0.35
2.683008;-3.40282e+38;12;0.5;0.35
2.684008;-3.40282e+38;12;0.5;0.35
2.685006;-3.40282e+38;12;0.5;0.35
2.686001;-3.40282e+38;12;0.5;0.35
2.687002;-3.40282e+38;12;0.5;0.35
2.688001;-3.40282e+38;12;0.5;0.35
2.689003;-3.40282e+38;12;0.5;0.35
2.690013;-3.40282e+38;12;0.5;0.35
2.691003;-3.40282e+38;12;0.5;0.35
2.692009;-3.40282e+38;12;0.5;0.35
2.693003;-3.40282e+38;12;0.5;0.35
2.694012;-3.40282e+38;12;0.5;0.35
2.695009;-3.40282e+38;12;0.5;0.35
2.696009;-3.40282e+38;12;0.5;0.35
2.697001;-3.40282e+38;12;0.5;0.35
2.698003;-3.40282e+38;12;0.5;0.35
2.699011;-3.40282e+38;12;0.5;0.35
2.700009;-3.40282e+38;12;0.5;0.35
2.701007;-3.40282e+38;12;0.5;0.35
2.702000;-3.40282e+38;12;0.5;0.35
2.703004;-3.40282e+38;12;0.5;0.35
2.704002;-3.40282e+38;12;0.5;0.35
2.705009;-3.40282e+38;12;0.5;0.35
2.706006;-3.40282e+38;12;0.5;0.35
2.707002;-3.40282e+38;12;0.5;0.35
2.708008;-3.40282e+38;12;0.5;0.35
2.709013;-3.40282e+38;12;0.5;0.35
2.710012;-3.40282e+38;12;0.5;0.35
2.711007;-3.40282e+38;12;0.5;0.35
2.712014;-3.40282e+38;12;0.5;0.35
2.713003;-3.40282e+38;12;0.5;0.35
2.714007;-3.40282e+38;12;0.5;0.35
2.715007;-3.40282e+38;12;0.5;0.35
2.716005;-3.40282e+38;12;0.5;0.35
2.717013;-3.40282e+38;12;0.5;0.35
2.718002;-3.40282e+38;12;0.5;0.35
2.719014;-3.40282e+38;12;0.5;0.35
2.720010;-3.40282e+38;12;0.5;0.35
2.721013;-3.40282e+38;12;0.5;0.35
2.722004;-3.40282e+38;12;0.5;0.35
2.723006;-3.40282e+38;12;0.5;0.35
