time [s];zmax [m];posx [m];posy [m];posz [m]
6.212024;0.0402823;0.25;0.75;0.05
6.213005;0.0402748;0.25;0.75;0.05
6.214024;0.040267;0.25;0.75;0.05
6.215005;0.0402595;0.25;0.75;0.05
6.216023;0.0402517;0.25;0.75;0.05
6.217002;0.0402442;0.25;0.75;0.05
6.218019;0.0402365;0.25;0.75;0.05
6.219035;0.0402291;0.25;0.75;0.05
6.220014;0.0402223;0.25;0.75;0.05
6.221031;0.0402152;0.25;0.75;0.05
6.222011;0.0402083;0.25;0.75;0.05
6.223028;0.0402012;0.25;0.75;0.05
6.224009;0.0401944;0.25;0.75;0.05
6.225027;0.0401872;0.25;0.75;0.05
6.226009;0.0401804;0.25;0.75;0.05
6.227028;0.0401733;0.25;0.75;0.05
6.228007;0.0401664;0.25;0.75;0.05
6.229024;0.0401593;0.25;0.75;0.05
6.230003;0.0401525;0.25;0.75;0.05
6.231019;0.0401454;0.25;0.75;0.05
6.232035;0.0401383;0.25;0.75;0.05
6.233014;0.0401314;0.25;0.75;0.05
6.234032;0.0401243;0.25;0.75;0.05
6.235011;0.0401174;0.25;0.75;0.05
6.236029;0.0401103;0.25;0.75;0.05
6.237010;0.0401034;0.25;0.75;0.05
6.238029;0.0400963;0.25;0.75;0.05
6.239009;0.0400894;0.25;0.75;0.05
6.240024;0.0400823;0.25;0.75;0.05
6.241001;0.0400754;0.25;0.75;0.05
6.242016;0.0400683;0.25;0.75;0.05
6.243031;0.0400611;0.25;0.75;0.05
6.244009;0.0400543;0.25;0.75;0.05
6.245023;0.0400471;0.25;0.75;0.05
6.246000;0.0400402;0.25;0.75;0.05
6.247015;0.0400331;0.25;0.75;0.05
6.248031;0.0400259;0.25;0.75;0.05
6.249010;0.040019;0.25;0.75;0.05
6.250028;0.0400118;0.25;0.75;0.05
6.251008;0.0400049;0.25;0.75;0.05
6.252026;0.0399977;0.25;0.75;0.05
6.253006;0.0399908;0.25;0.75;0.05
6.254025;0.0399836;0.25;0.75;0.05
6.255006;0.0399767;0.25;0.75;0.05
6.256024;0.0399695;0.25;0.75;0.05
6.257006;0.0399625;0.25;0.75;0.05
6.258025;0.0399553;0.25;0.75;0.05
6.259007;0.0399484;0.25;0.75;0.05
6.260026;0.0399412;0.25;0.75;0.05
6.261007;0.0399342;0.25;0.75;0.05
6.262024;0.039927;0.25;0.75;0.05
6.263005;0.0399201;0.25;0.75;0.05
6.264023;0.0399129;0.25;0.75;0.05
6.265036;0.0399057;0.25;0.75;0.05
6.266011;0.0398988;0.25;0.75;0.05
6.267025;0.0398916;0.25;0.75;0.05
6.268002;0.0398847;0.25;0.75;0.05
6.269019;0.0398775;0.25;0.75;0.05
6.270036;0.0398703;0.25;0.75;0.05
6.271013;0.0398633;0.25;0.75;0.05
6.272025;0.0398562;0.25;0.75;0.05
6.273000;0.0398493;0.25;0.75;0.05
6.274014;0.0398421;0.25;0.75;0.05
6.275029;0.0398349;0.25;0.75;0.05
6.276007;0.039828;0.25;0.75;0.05
6.277024;0.0398207;0.25;0.75;0.05
6.278004;0.0398138;0.25;0.75;0.05
6.279021;0.0398066;0.25;0.75;0.05
6.280001;0.0397996;0.25;0.75;0.05
6.281020;0.0397924;0.25;0.75;0.05
6.282000;0.0397855;0.25;0.75;0.05
6.283018;0.0397782;0.25;0.75;0.05
6.284034;0.039771;0.25;0.75;0.05
6.285012;0.0397641;0.25;0.75;0.05
6.286028;0.0397568;0.25;0.75;0.05
6.287007;0.0397499;0.25;0.75;0.05
6.288025;0.0397427;0.25;0.75;0.05
6.289005;0.0397357;0.25;0.75;0.05
6.290021;0.0397295;0.25;0.75;0.05
6.291034;0.0397234;0.25;0.75;0.05
6.292007;0.0397175;0.25;0.75;0.05
6.293019;0.0397114;0.25;0.75;0.05
6.294032;0.0397053;0.25;0.75;0.05
6.295008;0.0396994;0.25;0.75;0.05
6.296021;0.0396933;0.25;0.75;0.05
6.297035;0.0396872;0.25;0.75;0.05
6.298012;0.0396814;0.25;0.75;0.05
6.299027;0.0396753;0.25;0.75;0.05
6.300006;0.0396694;0.25;0.75;0.05
6.301023;0.0396633;0.25;0.75;0.05
6.302002;0.0396575;0.25;0.75;0.05
6.303017;0.0396514;0.25;0.75;0.05
6.304030;0.0396454;0.25;0.75;0.05
6.305005;0.0396396;0.25;0.75;0.05
6.306017;0.0396336;0.25;0.75;0.05
6.307030;0.0396276;0.25;0.75;0.05
6.308006;0.0396219;0.25;0.75;0.05
6.309021;0.0396159;0.25;0.75;0.05
6.310037;0.0396099;0.25;0.75;0.05
6.311016;0.0396041;0.25;0.75;0.05
6.312032;0.0395982;0.25;0.75;0.05
6.313010;0.0395924;0.25;0.75;0.05
6.314024;0.0395865;0.25;0.75;0.05
6.315003;0.0395808;0.25;0.75;0.05
6.316021;0.0395748;0.25;0.75;0.05
6.317038;0.0395689;0.25;0.75;0.05
6.318015;0.0395632;0.25;0.75;0.05
6.319030;0.0395574;0.25;0.75;0.05
6.320007;0.0395517;0.25;0.75;0.05
6.321020;0.0395458;0.25;0.75;0.05
6.322032;0.03954;0.25;0.75;0.05
6.323006;0.0395344;0.25;0.75;0.05
6.324017;0.0395286;0.25;0.75;0.05
6.325028;0.0395228;0.25;0.75;0.05
6.326003;0.0395172;0.25;0.75;0.05
6.327017;0.0395113;0.25;0.75;0.05
6.328032;0.0395055;0.25;0.75;0.05
6.329010;0.0394999;0.25;0.75;0.05
6.330023;0.0394941;0.25;0.75;0.05
6.331036;0.0394884;0.25;0.75;0.05
6.332012;0.0394828;0.25;0.75;0.05
6.333026;0.039477;0.25;0.75;0.05
6.334003;0.0394715;0.25;0.75;0.05
6.335016;0.0394657;0.25;0.75;0.05
6.336027;0.03946;0.25;0.75;0.05
6.337037;0.0394542;0.25;0.75;0.05
6.338011;0.0394487;0.25;0.75;0.05
6.339023;0.039443;0.25;0.75;0.05
6.340036;0.0394372;0.25;0.75;0.05
6.341013;0.0394317;0.25;0.75;0.05
6.342029;0.0394259;0.25;0.75;0.05
6.343007;0.0394204;0.25;0.75;0.05
6.344022;0.0394147;0.25;0.75;0.05
6.345038;0.0394089;0.25;0.75;0.05
6.346016;0.0394034;0.25;0.75;0.05
6.347030;0.0393977;0.25;0.75;0.05
6.348006;0.0393921;0.25;0.75;0.05
6.349020;0.0393864;0.25;0.75;0.05
6.350036;0.0393807;0.25;0.75;0.05
6.351015;0.0393751;0.25;0.75;0.05
6.352033;0.0393694;0.25;0.75;0.05
6.353013;0.0393638;0.25;0.75;0.05
6.354031;0.0393581;0.25;0.75;0.05
6.355010;0.0393525;0.25;0.75;0.05
6.356024;0.0393468;0.25;0.75;0.05
6.357037;0.039341;0.25;0.75;0.05
6.358013;0.0393355;0.25;0.75;0.05
6.359028;0.0393298;0.25;0.75;0.05
6.360006;0.0393242;0.25;0.75;0.05
6.361023;0.0393184;0.25;0.75;0.05
6.362001;0.0393128;0.25;0.75;0.05
6.363017;0.0393071;0.25;0.75;0.05
6.364033;0.0393013;0.25;0.75;0.05
6.365011;0.0392957;0.25;0.75;0.05
6.366028;0.0392899;0.25;0.75;0.05
6.367006;0.0392842;0.25;0.75;0.05
6.368023;0.0392784;0.25;0.75;0.05
6.369003;0.0392728;0.25;0.75;0.05
6.370021;0.0392669;0.25;0.75;0.05
6.371001;0.0392612;0.25;0.75;0.05
6.372020;0.0392554;0.25;0.75;0.05
6.373001;0.0392497;0.25;0.75;0.05
6.374019;0.0392438;0.25;0.75;0.05
6.375037;0.0392378;0.25;0.75;0.05
6.376013;0.0392321;0.25;0.75;0.05
6.377027;0.0392262;0.25;0.75;0.05
6.378005;0.0392205;0.25;0.75;0.05
6.379022;0.0392145;0.25;0.75;0.05
6.380003;0.0392087;0.25;0.75;0.05
6.381022;0.0392027;0.25;0.75;0.05
6.382002;0.0391969;0.25;0.75;0.05
6.383021;0.0391908;0.25;0.75;0.05
6.384002;0.039185;0.25;0.75;0.05
6.385019;0.0391789;0.25;0.75;0.05
6.386037;0.0391728;0.25;0.75;0.05
6.387016;0.0391669;0.25;0.75;0.05
6.388034;0.0391607;0.25;0.75;0.05
6.389014;0.0391548;0.25;0.75;0.05
6.390032;0.0391486;0.25;0.75;0.05
6.391014;0.0391426;0.25;0.75;0.05
6.392034;0.0391364;0.25;0.75;0.05
6.393015;0.0391304;0.25;0.75;0.05
6.394033;0.0391241;0.25;0.75;0.05
6.395014;0.039118;0.25;0.75;0.05
6.396032;0.0391117;0.25;0.75;0.05
6.397012;0.0391056;0.25;0.75;0.05
6.398029;0.0390992;0.25;0.75;0.05
6.399009;0.0390931;0.25;0.75;0.05
6.400025;0.0390867;0.25;0.75;0.05
6.401003;0.0390806;0.25;0.75;0.05
6.402017;0.0390741;0.25;0.75;0.05
6.403032;0.0390677;0.25;0.75;0.05
6.404009;0.0390614;0.25;0.75;0.05
6.405024;0.039055;0.25;0.75;0.05
6.406002;0.0390487;0.25;0.75;0.05
6.407016;0.0390422;0.25;0.75;0.05
6.408027;0.0390357;0.25;0.75;0.05
6.409035;0.0390291;0.25;0.75;0.05
6.410005;0.0390228;0.25;0.75;0.05
6.411015;0.0390163;0.25;0.75;0.05
6.412028;0.0390096;0.25;0.75;0.05
6.413005;0.0390033;0.25;0.75;0.05
6.414020;0.0389966;0.25;0.75;0.05
6.415034;0.0389899;0.25;0.75;0.05
6.416010;0.0389835;0.25;0.75;0.05
6.417024;0.0389768;0.25;0.75;0.05
6.418001;0.0389703;0.25;0.75;0.05
6.419016;0.0389636;0.25;0.75;0.05
6.420032;0.0389568;0.25;0.75;0.05
6.421011;0.0389502;0.25;0.75;0.05
6.422029;0.0389434;0.25;0.75;0.05
6.423007;0.0389369;0.25;0.75;0.05
6.424021;0.0389301;0.25;0.75;0.05
6.425035;0.0389232;0.25;0.75;0.05
6.426013;0.0389166;0.25;0.75;0.05
6.427030;0.0389097;0.25;0.75;0.05
6.428008;0.0389031;0.25;0.75;0.05
6.429025;0.0388962;0.25;0.75;0.05
6.430004;0.0388895;0.25;0.75;0.05
6.431022;0.0388825;0.25;0.75;0.05
6.432001;0.0388759;0.25;0.75;0.05
6.433017;0.0388689;0.25;0.75;0.05
6.434034;0.0388619;0.25;0.75;0.05
6.435012;0.0388552;0.25;0.75;0.05
6.436028;0.0388482;0.25;0.75;0.05
6.437005;0.0388415;0.25;0.75;0.05
6.438020;0.0388345;0.25;0.75;0.05
6.439034;0.0388274;0.25;0.75;0.05
6.440011;0.0388207;0.25;0.75;0.05
6.441026;0.0388136;0.25;0.75;0.05
6.442004;0.0388069;0.25;0.75;0.05
6.443020;0.0387998;0.25;0.75;0.05
6.444036;0.0387927;0.25;0.75;0.05
6.445013;0.0387859;0.25;0.75;0.05
6.446028;0.0387788;0.25;0.75;0.05
6.447006;0.038772;0.25;0.75;0.05
6.448023;0.0387649;0.25;0.75;0.05
6.449002;0.038758;0.25;0.75;0.05
6.450018;0.0387509;0.25;0.75;0.05
6.451032;0.0387438;0.25;0.75;0.05
6.452009;0.038737;0.25;0.75;0.05
6.453024;0.0387299;0.25;0.75;0.05
6.454001;0.038723;0.25;0.75;0.05
6.455017;0.0387159;0.25;0.75;0.05
6.456032;0.0387088;0.25;0.75;0.05
6.457007;0.0387019;0.25;0.75;0.05
6.458019;0.0386948;0.25;0.75;0.05
6.459032;0.0386877;0.25;0.75;0.05
6.460009;0.0386808;0.25;0.75;0.05
6.461027;0.0386736;0.25;0.75;0.05
6.462009;0.0386667;0.25;0.75;0.05
6.463028;0.0386596;0.25;0.75;0.05
6.464010;0.0386527;0.25;0.75;0.05
6.465029;0.0386455;0.25;0.75;0.05
6.466011;0.0386386;0.25;0.75;0.05
6.467030;0.0386314;0.25;0.75;0.05
6.468012;0.0386245;0.25;0.75;0.05
6.469032;0.0386173;0.25;0.75;0.05
6.470013;0.0386104;0.25;0.75;0.05
6.471029;0.0386032;0.25;0.75;0.05
6.472005;0.0385963;0.25;0.75;0.05
6.473018;0.0385892;0.25;0.75;0.05
6.474031;0.038582;0.25;0.75;0.05
6.475007;0.0385752;0.25;0.75;0.05
6.476020;0.038568;0.25;0.75;0.05
6.477033;0.0385609;0.25;0.75;0.05
6.478008;0.038554;0.25;0.75;0.05
6.479023;0.0385468;0.25;0.75;0.05
6.480000;0.0385399;0.25;0.75;0.05
6.481017;0.0385328;0.25;0.75;0.05
6.482035;0.0385256;0.25;0.75;0.05
6.483015;0.0385187;0.25;0.75;0.05
6.484034;0.0385115;0.25;0.75;0.05
6.485016;0.0385046;0.25;0.75;0.05
6.486036;0.0384974;0.25;0.75;0.05
6.487018;0.0384905;0.25;0.75;0.05
6.488035;0.0384833;0.25;0.75;0.05
6.489013;0.0384764;0.25;0.75;0.05
6.490028;0.0384692;0.25;0.75;0.05
6.491005;0.0384623;0.25;0.75;0.05
6.492020;0.0384552;0.25;0.75;0.05
6.493037;0.038448;0.25;0.75;0.05
6.494017;0.0384411;0.25;0.75;0.05
6.495035;0.038434;0.25;0.75;0.05
6.496016;0.0384271;0.25;0.75;0.05
6.497032;0.0384199;0.25;0.75;0.05
6.498009;0.038413;0.25;0.75;0.05
6.499022;0.0384059;0.25;0.75;0.05
6.500034;0.0383988;0.25;0.75;0.05
6.501009;0.0383919;0.25;0.75;0.05
6.502018;0.0383849;0.25;0.75;0.05
6.503026;0.0383778;0.25;0.75;0.05
6.504032;0.0383708;0.25;0.75;0.05
6.505000;0.038364;0.25;0.75;0.05
6.506007;0.0383569;0.25;0.75;0.05
6.507015;0.0383499;0.25;0.75;0.05
6.508024;0.0383428;0.25;0.75;0.05
6.509035;0.0383357;0.25;0.75;0.05
6.510010;0.0383289;0.25;0.75;0.05
6.511025;0.0383219;0.25;0.75;0.05
6.512003;0.038315;0.25;0.75;0.05
6.513019;0.038308;0.25;0.75;0.05
6.514034;0.0383009;0.25;0.75;0.05
6.515007;0.0382941;0.25;0.75;0.05
6.516017;0.0382871;0.25;0.75;0.05
6.517026;0.0382801;0.25;0.75;0.05
6.518036;0.0382731;0.25;0.75;0.05
6.519010;0.0382663;0.25;0.75;0.05
6.520024;0.0382593;0.25;0.75;0.05
6.521002;0.0382526;0.25;0.75;0.05
6.522019;0.0382455;0.25;0.75;0.05
6.523037;0.0382385;0.25;0.75;0.05
6.524017;0.0382317;0.25;0.75;0.05
6.525034;0.0382247;0.25;0.75;0.05
6.526012;0.038218;0.25;0.75;0.05
6.527028;0.038211;0.25;0.75;0.05
6.528006;0.0382042;0.25;0.75;0.05
6.529023;0.0381972;0.25;0.75;0.05
6.530001;0.0381905;0.25;0.75;0.05
6.531017;0.0381835;0.25;0.75;0.05
6.532034;0.0381766;0.25;0.75;0.05
6.533011;0.0381699;0.25;0.75;0.05
6.534025;0.0381629;0.25;0.75;0.05
6.535001;0.0381562;0.25;0.75;0.05
6.536014;0.0381493;0.25;0.75;0.05
6.537027;0.0381424;0.25;0.75;0.05
6.538004;0.0381357;0.25;0.75;0.05
6.539019;0.0381288;0.25;0.75;0.05
6.540035;0.0381218;0.25;0.75;0.05
6.541014;0.0381152;0.25;0.75;0.05
6.542030;0.0381082;0.25;0.75;0.05
6.543007;0.0381016;0.25;0.75;0.05
6.544022;0.0380947;0.25;0.75;0.05
6.545001;0.038088;0.25;0.75;0.05
6.546019;0.0380811;0.25;0.75;0.05
6.547037;0.0380742;0.25;0.75;0.05
6.548013;0.0380675;0.25;0.75;0.05
6.549023;0.0380607;0.25;0.75;0.05
6.550033;0.0380538;0.25;0.75;0.05
6.551004;0.0380472;0.25;0.75;0.05
6.552015;0.0380404;0.25;0.75;0.05
6.553026;0.0380335;0.25;0.75;0.05
6.554000;0.0380269;0.25;0.75;0.05
6.555013;0.0380201;0.25;0.75;0.05
6.556027;0.0380132;0.25;0.75;0.05
6.557005;0.0380066;0.25;0.75;0.05
6.558019;0.0379997;0.25;0.75;0.05
6.559035;0.0379928;0.25;0.75;0.05
6.560013;0.0379862;0.25;0.75;0.05
6.561031;0.0379793;0.25;0.75;0.05
6.562011;0.0379727;0.25;0.75;0.05
6.563029;0.0379658;0.25;0.75;0.05
6.564010;0.0379592;0.25;0.75;0.05
6.565029;0.0379523;0.25;0.75;0.05
6.566011;0.0379456;0.25;0.75;0.05
6.567032;0.0379387;0.25;0.75;0.05
6.568014;0.0379321;0.25;0.75;0.05
6.569035;0.0379252;0.25;0.75;0.05
6.570016;0.0379186;0.25;0.75;0.05
6.571035;0.0379117;0.25;0.75;0.05
6.572016;0.0379051;0.25;0.75;0.05
6.573034;0.0378982;0.25;0.75;0.05
6.574015;0.0378916;0.25;0.75;0.05
6.575033;0.0378847;0.25;0.75;0.05
6.576014;0.0378781;0.25;0.75;0.05
6.577033;0.0378713;0.25;0.75;0.05
6.578014;0.0378646;0.25;0.75;0.05
6.579033;0.0378578;0.25;0.75;0.05
6.580015;0.0378512;0.25;0.75;0.05
6.581035;0.0378443;0.25;0.75;0.05
6.582016;0.0378377;0.25;0.75;0.05
6.583035;0.0378308;0.25;0.75;0.05
6.584016;0.0378242;0.25;0.75;0.05
6.585035;0.0378174;0.25;0.75;0.05
6.586017;0.0378108;0.25;0.75;0.05
6.587037;0.0378039;0.25;0.75;0.05
6.588020;0.0377973;0.25;0.75;0.05
6.589003;0.0377907;0.25;0.75;0.05
6.590023;0.0377838;0.25;0.75;0.05
6.591005;0.0377773;0.25;0.75;0.05
6.592024;0.0377704;0.25;0.75;0.05
6.593005;0.0377638;0.25;0.75;0.05
6.594025;0.037757;0.25;0.75;0.05
6.595006;0.0377504;0.25;0.75;0.05
6.596025;0.0377436;0.25;0.75;0.05
6.597006;0.037737;0.25;0.75;0.05
6.598026;0.0377302;0.25;0.75;0.05
6.599008;0.0377236;0.25;0.75;0.05
6.600028;0.0377167;0.25;0.75;0.05
6.601011;0.0377102;0.25;0.75;0.05
6.602031;0.0377033;0.25;0.75;0.05
6.603014;0.0376968;0.25;0.75;0.05
6.604035;0.0376899;0.25;0.75;0.05
6.605017;0.0376834;0.25;0.75;0.05
6.606037;0.0376765;0.25;0.75;0.05
6.607019;0.03767;0.25;0.75;0.05
6.608000;0.0376634;0.25;0.75;0.05
6.609015;0.0376567;0.25;0.75;0.05
6.610027;0.0376499;0.25;0.75;0.05
6.611001;0.0376435;0.25;0.75;0.05
6.612014;0.0376367;0.25;0.75;0.05
6.613029;0.0376299;0.25;0.75;0.05
6.614008;0.0376234;0.25;0.75;0.05
6.615027;0.0376167;0.25;0.75;0.05
6.616008;0.0376101;0.25;0.75;0.05
6.617028;0.0376034;0.25;0.75;0.05
6.618011;0.0375968;0.25;0.75;0.05
6.619032;0.0375901;0.25;0.75;0.05
6.620015;0.0375835;0.25;0.75;0.05
6.621036;0.0375768;0.25;0.75;0.05
6.622019;0.0375703;0.25;0.75;0.05
6.623002;0.0375638;0.25;0.75;0.05
6.624023;0.037557;0.25;0.75;0.05
6.625005;0.0375505;0.25;0.75;0.05
6.626026;0.0375438;0.25;0.75;0.05
6.627007;0.0375373;0.25;0.75;0.05
6.628024;0.0375306;0.25;0.75;0.05
6.629003;0.0375241;0.25;0.75;0.05
6.630020;0.0375174;0.25;0.75;0.05
6.631037;0.0375107;0.25;0.75;0.05
6.632016;0.0375043;0.25;0.75;0.05
6.633032;0.0374976;0.25;0.75;0.05
6.634012;0.0374911;0.25;0.75;0.05
6.635030;0.0374844;0.25;0.75;0.05
6.636012;0.037478;0.25;0.75;0.05
6.637032;0.0374713;0.25;0.75;0.05
6.638014;0.0374648;0.25;0.75;0.05
6.639034;0.0374581;0.25;0.75;0.05
6.640015;0.0374517;0.25;0.75;0.05
6.641035;0.037445;0.25;0.75;0.05
6.642016;0.0374386;0.25;0.75;0.05
6.643035;0.037432;0.25;0.75;0.05
6.644017;0.0374256;0.25;0.75;0.05
6.645036;0.0374189;0.25;0.75;0.05
6.646016;0.0374125;0.25;0.75;0.05
6.647034;0.0374059;0.25;0.75;0.05
6.648015;0.0373995;0.25;0.75;0.05
6.649033;0.0373929;0.25;0.75;0.05
6.650015;0.0373865;0.25;0.75;0.05
6.651036;0.0373798;0.25;0.75;0.05
6.652019;0.0373734;0.25;0.75;0.05
6.653002;0.0373671;0.25;0.75;0.05
6.654023;0.0373604;0.25;0.75;0.05
6.655003;0.0373541;0.25;0.75;0.05
6.656020;0.0373475;0.25;0.75;0.05
6.657001;0.0373411;0.25;0.75;0.05
6.658022;0.0373345;0.25;0.75;0.05
6.659005;0.0373282;0.25;0.75;0.05
6.660026;0.0373216;0.25;0.75;0.05
6.661009;0.0373152;0.25;0.75;0.05
6.662029;0.0373086;0.25;0.75;0.05
6.663012;0.0373023;0.25;0.75;0.05
6.664032;0.0372957;0.25;0.75;0.05
6.665015;0.0372894;0.25;0.75;0.05
6.666034;0.0372828;0.25;0.75;0.05
6.667014;0.0372765;0.25;0.75;0.05
6.668032;0.03727;0.25;0.75;0.05
6.669011;0.0372637;0.25;0.75;0.05
6.670028;0.0372571;0.25;0.75;0.05
6.671008;0.0372508;0.25;0.75;0.05
6.672025;0.0372443;0.25;0.75;0.05
6.673006;0.037238;0.25;0.75;0.05
6.674024;0.0372315;0.25;0.75;0.05
6.675006;0.0372252;0.25;0.75;0.05
6.676026;0.0372186;0.25;0.75;0.05
6.677007;0.0372124;0.25;0.75;0.05
6.678027;0.0372058;0.25;0.75;0.05
6.679008;0.0371995;0.25;0.75;0.05
6.680026;0.037193;0.25;0.75;0.05
6.681007;0.0371868;0.25;0.75;0.05
6.682025;0.0371803;0.25;0.75;0.05
6.683006;0.037174;0.25;0.75;0.05
6.684025;0.0371675;0.25;0.75;0.05
6.685006;0.0371613;0.25;0.75;0.05
6.686025;0.0371548;0.25;0.75;0.05
6.687007;0.0371486;0.25;0.75;0.05
6.688026;0.0371421;0.25;0.75;0.05
6.689009;0.0371359;0.25;0.75;0.05
6.690030;0.0371294;0.25;0.75;0.05
6.691012;0.0371232;0.25;0.75;0.05
6.692032;0.0371167;0.25;0.75;0.05
6.693014;0.0371105;0.25;0.75;0.05
6.694034;0.037104;0.25;0.75;0.05
6.695017;0.0370978;0.25;0.75;0.05
6.696038;0.0370913;0.25;0.75;0.05
6.697021;0.0370851;0.25;0.75;0.05
6.698004;0.0370789;0.25;0.75;0.05
6.699023;0.0370724;0.25;0.75;0.05
6.700004;0.0370662;0.25;0.75;0.05
6.701024;0.0370598;0.25;0.75;0.05
6.702006;0.0370536;0.25;0.75;0.05
6.703027;0.0370471;0.25;0.75;0.05
6.704008;0.0370409;0.25;0.75;0.05
6.705027;0.0370345;0.25;0.75;0.05
6.706007;0.0370283;0.25;0.75;0.05
6.707026;0.0370218;0.25;0.75;0.05
6.708008;0.0370156;0.25;0.75;0.05
6.709029;0.0370092;0.25;0.75;0.05
6.710012;0.037003;0.25;0.75;0.05
6.711033;0.0369965;0.25;0.75;0.05
6.712016;0.0369903;0.25;0.75;0.05
6.713036;0.0369844;0.25;0.75;0.05
6.714018;0.0369793;0.25;0.75;0.05
6.715000;0.0369742;0.25;0.75;0.05
6.716020;0.0369689;0.25;0.75;0.05
6.717001;0.0369638;0.25;0.75;0.05
6.718020;0.0369585;0.25;0.75;0.05
6.719002;0.0369534;0.25;0.75;0.05
6.720021;0.0369481;0.25;0.75;0.05
6.721002;0.0369429;0.25;0.75;0.05
6.722022;0.0369376;0.25;0.75;0.05
6.723004;0.0369325;0.25;0.75;0.05
6.724025;0.0369271;0.25;0.75;0.05
6.725008;0.036922;0.25;0.75;0.05
6.726029;0.0369166;0.25;0.75;0.05
6.727012;0.0369115;0.25;0.75;0.05
6.728033;0.0369061;0.25;0.75;0.05
6.729016;0.0369009;0.25;0.75;0.05
6.730036;0.0368955;0.25;0.75;0.05
6.731020;0.0368904;0.25;0.75;0.05
6.732003;0.0368852;0.25;0.75;0.05
6.733020;0.0368798;0.25;0.75;0.05
6.734036;0.0368744;0.25;0.75;0.05
6.735014;0.0368693;0.25;0.75;0.05
6.736031;0.0368639;0.25;0.75;0.05
6.737011;0.0368587;0.25;0.75;0.05
6.738031;0.0368532;0.25;0.75;0.05
6.739011;0.036848;0.25;0.75;0.05
6.740029;0.0368426;0.25;0.75;0.05
6.741009;0.0368373;0.25;0.75;0.05
6.742028;0.0368319;0.25;0.75;0.05
6.743009;0.0368266;0.25;0.75;0.05
6.744029;0.0368211;0.25;0.75;0.05
6.745011;0.0368158;0.25;0.75;0.05
6.746031;0.0368103;0.25;0.75;0.05
6.747013;0.036805;0.25;0.75;0.05
6.748032;0.0367995;0.25;0.75;0.05
6.749014;0.0367941;0.25;0.75;0.05
6.750033;0.0367886;0.25;0.75;0.05
6.751014;0.0367832;0.25;0.75;0.05
6.752033;0.0367777;0.25;0.75;0.05
6.753014;0.0367723;0.25;0.75;0.05
6.754033;0.0367667;0.25;0.75;0.05
6.755014;0.0367613;0.25;0.75;0.05
6.756034;0.0367557;0.25;0.75;0.05
6.757016;0.0367503;0.25;0.75;0.05
6.758035;0.0367447;0.25;0.75;0.05
6.759017;0.0367392;0.25;0.75;0.05
6.760036;0.0367336;0.25;0.75;0.05
6.761018;0.0367281;0.25;0.75;0.05
6.762000;0.0367226;0.25;0.75;0.05
6.763021;0.036717;0.25;0.75;0.05
6.764004;0.0367115;0.25;0.75;0.05
6.765025;0.0367058;0.25;0.75;0.05
6.766008;0.0367003;0.25;0.75;0.05
6.767029;0.0366945;0.25;0.75;0.05
6.768013;0.036689;0.25;0.75;0.05
6.769034;0.0366833;0.25;0.75;0.05
6.770017;0.0366777;0.25;0.75;0.05
6.771037;0.036672;0.25;0.75;0.05
6.772020;0.0366664;0.25;0.75;0.05
6.773003;0.0366608;0.25;0.75;0.05
6.774023;0.0366551;0.25;0.75;0.05
6.775005;0.0366495;0.25;0.75;0.05
6.776025;0.0366437;0.25;0.75;0.05
6.777007;0.0366381;0.25;0.75;0.05
6.778027;0.0366323;0.25;0.75;0.05
6.779009;0.0366267;0.25;0.75;0.05
6.780030;0.0366209;0.25;0.75;0.05
6.781013;0.0366153;0.25;0.75;0.05
6.782034;0.0366095;0.25;0.75;0.05
6.783018;0.0366039;0.25;0.75;0.05
6.784001;0.0365982;0.25;0.75;0.05
6.785022;0.0365924;0.25;0.75;0.05
6.786005;0.0365868;0.25;0.75;0.05
6.787026;0.0365809;0.25;0.75;0.05
6.788010;0.0365753;0.25;0.75;0.05
6.789031;0.0365694;0.25;0.75;0.05
6.790014;0.0365638;0.25;0.75;0.05
6.791035;0.0365579;0.25;0.75;0.05
6.792018;0.0365522;0.25;0.75;0.05
6.793037;0.0365463;0.25;0.75;0.05
6.794019;0.0365407;0.25;0.75;0.05
6.795002;0.036535;0.25;0.75;0.05
6.796022;0.0365291;0.25;0.75;0.05
6.797006;0.0365234;0.25;0.75;0.05
6.798027;0.0365175;0.25;0.75;0.05
6.799010;0.0365118;0.25;0.75;0.05
6.800031;0.0365058;0.25;0.75;0.05
6.801012;0.0365001;0.25;0.75;0.05
6.802030;0.0364942;0.25;0.75;0.05
6.803011;0.0364885;0.25;0.75;0.05
6.804030;0.0364825;0.25;0.75;0.05
6.805009;0.0364768;0.25;0.75;0.05
6.806025;0.0364708;0.25;0.75;0.05
6.807004;0.0364651;0.25;0.75;0.05
6.808021;0.0364591;0.25;0.75;0.05
6.809001;0.0364533;0.25;0.75;0.05
6.810020;0.0364473;0.25;0.75;0.05
6.811003;0.0364415;0.25;0.75;0.05
6.812024;0.0364355;0.25;0.75;0.05
6.813008;0.0364297;0.25;0.75;0.05
6.814029;0.0364236;0.25;0.75;0.05
6.815012;0.0364178;0.25;0.75;0.05
6.816034;0.0364117;0.25;0.75;0.05
6.817017;0.0364059;0.25;0.75;0.05
6.818000;0.0364;0.25;0.75;0.05
6.819022;0.0363939;0.25;0.75;0.05
6.820005;0.0363881;0.25;0.75;0.05
