time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.287031;0;0;0;9.5;0.5;0.18
3.288030;0;0;0;9.5;0.5;0.18
3.289034;0;0;0;9.5;0.5;0.18
3.290005;0;0;0;9.5;0.5;0.18
3.291010;0;0;0;9.5;0.5;0.18
3.292011;0;0;0;9.5;0.5;0.18
3.293012;0;0;0;9.5;0.5;0.18
3.294015;0;0;0;9.5;0.5;0.18
3.295020;0;0;0;9.5;0.5;0.18
3.296024;0;0;0;9.5;0.5;0.18
3.297027;0;0;0;9.5;0.5;0.18
3.298025;0;0;0;9.5;0.5;0.18
3.299023;0;0;0;9.5;0.5;0.18
3.300020;0;0;0;9.5;0.5;0.18
3.301011;0;0;0;9.5;0.5;0.18
3.302002;0;0;0;9.5;0.5;0.18
3.303036;0;0;0;9.5;0.5;0.18
3.304035;0;0;0;9.5;0.5;0.18
3.305036;0;0;0;9.5;0.5;0.18
3.306002;0;0;0;9.5;0.5;0.18
3.307004;0;0;0;9.5;0.5;0.18
3.308037;0;0;0;9.5;0.5;0.18
3.309023;0;0;0;9.5;0.5;0.18
3.310005;0;0;0;9.5;0.5;0.18
3.311030;0;0;0;9.5;0.5;0.18
3.312027;0;0;0;9.5;0.5;0.18
3.313027;0;0;0;9.5;0.5;0.18
3.314030;0;0;0;9.5;0.5;0.18
3.315000;0;0;0;9.5;0.5;0.18
3.316007;0;0;0;9.5;0.5;0.18
3.317011;0;0;0;9.5;0.5;0.18
3.318016;0;0;0;9.5;0.5;0.18
3.319015;0;0;0;9.5;0.5;0.18
3.320013;0;0;0;9.5;0.5;0.18
3.321013;0;0;0;9.5;0.5;0.18
3.322013;0;0;0;9.5;0.5;0.18
3.323015;0;0;0;9.5;0.5;0.18
3.324018;0;0;0;9.5;0.5;0.18
3.325018;0;0;0;9.5;0.5;0.18
3.326017;0;0;0;9.5;0.5;0.18
3.327019;0;0;0;9.5;0.5;0.18
3.328023;0;0;0;9.5;0.5;0.18
3.329027;0;0;0;9.5;0.5;0.18
3.330031;0;0;0;9.5;0.5;0.18
3.331032;0;0;0;9.5;0.5;0.18
3.332033;0;0;0;9.5;0.5;0.18
3.333036;0;0;0;9.5;0.5;0.18
3.334036;0;0;0;9.5;0.5;0.18
3.335033;0;0;0;9.5;0.5;0.18
3.336034;0;0;0;9.5;0.5;0.18
3.337003;0;0;0;9.5;0.5;0.18
3.338006;0;0;0;9.5;0.5;0.18
3.339011;0;0;0;9.5;0.5;0.18
3.340017;0;0;0;9.5;0.5;0.18
3.341025;0;0;0;9.5;0.5;0.18
3.342029;0;0;0;9.5;0.5;0.18
3.343030;0;0;0;9.5;0.5;0.18
3.344022;0;0;0;9.5;0.5;0.18
3.345011;0;0;0;9.5;0.5;0.18
3.346035;0;0;0;9.5;0.5;0.18
3.347025;0;0;0;9.5;0.5;0.18
3.348020;0;0;0;9.5;0.5;0.18
3.349013;0;0;0;9.5;0.5;0.18
3.350006;0;0;0;9.5;0.5;0.18
3.351002;0;0;0;9.5;0.5;0.18
3.352034;0;0;0;9.5;0.5;0.18
3.353028;0;0;0;9.5;0.5;0.18
3.354016;0;0;0;9.5;0.5;0.18
3.355003;0;0;0;9.5;0.5;0.18
3.356015;0;0;0;9.5;0.5;0.18
3.357028;0;0;0;9.5;0.5;0.18
3.358016;0;0;0;9.5;0.5;0.18
3.359009;0;0;0;9.5;0.5;0.18
3.360004;0;0;0;9.5;0.5;0.18
3.361036;0;0;0;9.5;0.5;0.18
3.362021;0;0;0;9.5;0.5;0.18
3.363007;0;0;0;9.5;0.5;0.18
3.364036;0;0;0;9.5;0.5;0.18
3.365022;0;0;0;9.5;0.5;0.18
3.366030;0;0;0;9.5;0.5;0.18
3.367003;0;0;0;9.5;0.5;0.18
3.368019;0;0;0;9.5;0.5;0.18
3.369032;0;0;0;9.5;0.5;0.18
3.370013;0;0;0;9.5;0.5;0.18
3.371035;0;0;0;9.5;0.5;0.18
3.372015;0;0;0;9.5;0.5;0.18
3.373030;0;0;0;9.5;0.5;0.18
3.374013;0;0;0;9.5;0.5;0.18
3.375029;0;0;0;9.5;0.5;0.18
3.376035;0;0;0;9.5;0.5;0.18
3.377013;0;0;0;9.5;0.5;0.18
3.378008;0;0;0;9.5;0.5;0.18
3.379009;0;0;0;9.5;0.5;0.18
3.380014;0;0;0;9.5;0.5;0.18
3.381016;0;0;0;9.5;0.5;0.18
3.382014;0;0;0;9.5;0.5;0.18
3.383014;0;0;0;9.5;0.5;0.18
3.384016;0;0;0;9.5;0.5;0.18
3.385022;0;0;0;9.5;0.5;0.18
3.386026;0;0;0;9.5;0.5;0.18
3.387029;0;0;0;9.5;0.5;0.18
3.388032;0;0;0;9.5;0.5;0.18
3.389036;0;0;0;9.5;0.5;0.18
3.390004;0;0;0;9.5;0.5;0.18
3.391011;0;0;0;9.5;0.5;0.18
3.392019;0;0;0;9.5;0.5;0.18
3.393028;0;0;0;9.5;0.5;0.18
3.394037;0;0;0;9.5;0.5;0.18
3.395009;0;0;0;9.5;0.5;0.18
3.396018;0;0;0;9.5;0.5;0.18
3.397024;0;0;0;9.5;0.5;0.18
3.398029;0;0;0;9.5;0.5;0.18
3.399036;0;0;0;9.5;0.5;0.18
3.400006;0;0;0;9.5;0.5;0.18
3.401009;0;0;0;9.5;0.5;0.18
3.402011;0;0;0;9.5;0.5;0.18
3.403016;0;0;0;9.5;0.5;0.18
3.404023;0;0;0;9.5;0.5;0.18
3.405031;0;0;0;9.5;0.5;0.18
3.406000;0;0;0;9.5;0.5;0.18
3.407008;0;0;0;9.5;0.5;0.18
3.408015;0;0;0;9.5;0.5;0.18
3.409022;0;0;0;9.5;0.5;0.18
3.410026;0;0;0;9.5;0.5;0.18
3.411029;0;0;0;9.5;0.5;0.18
3.412035;0;0;0;9.5;0.5;0.18
3.413005;0;0;0;9.5;0.5;0.18
3.414013;0;0;0;9.5;0.5;0.18
3.415018;0;0;0;9.5;0.5;0.18
3.416023;0;0;0;9.5;0.5;0.18
3.417024;0;0;0;9.5;0.5;0.18
3.418023;0;0;0;9.5;0.5;0.18
3.419024;0;0;0;9.5;0.5;0.18
3.420030;0;0;0;9.5;0.5;0.18
3.421000;0;0;0;9.5;0.5;0.18
3.422007;0;0;0;9.5;0.5;0.18
3.423015;0;0;0;9.5;0.5;0.18
3.424023;0;0;0;9.5;0.5;0.18
3.425032;0;0;0;9.5;0.5;0.18
3.426002;0;0;0;9.5;0.5;0.18
3.427004;0;0;0;9.5;0.5;0.18
3.428010;0;0;0;9.5;0.5;0.18
3.429018;0;0;0;9.5;0.5;0.18
3.430027;0;0;0;9.5;0.5;0.18
3.431035;0;0;0;9.5;0.5;0.18
3.432006;0;0;0;9.5;0.5;0.18
3.433014;0;0;0;9.5;0.5;0.18
3.434022;0;0;0;9.5;0.5;0.18
3.435031;0;0;0;9.5;0.5;0.18
3.436002;0;0;0;9.5;0.5;0.18
3.437006;0;0;0;9.5;0.5;0.18
3.438006;0;0;0;9.5;0.5;0.18
3.439011;0;0;0;9.5;0.5;0.18
3.440019;0;0;0;9.5;0.5;0.18
3.441026;0;0;0;9.5;0.5;0.18
3.442032;0;0;0;9.5;0.5;0.18
3.443037;0;0;0;9.5;0.5;0.18
3.444002;0;0;0;9.5;0.5;0.18
3.445004;0;0;0;9.5;0.5;0.18
3.446007;0;0;0;9.5;0.5;0.18
3.447013;0;0;0;9.5;0.5;0.18
3.448022;0;0;0;9.5;0.5;0.18
3.449030;0;0;0;9.5;0.5;0.18
3.450002;0;0;0;9.5;0.5;0.18
3.451011;0;0;0;9.5;0.5;0.18
3.452019;0;0;0;9.5;0.5;0.18
3.453028;0;0;0;9.5;0.5;0.18
3.454037;0;0;0;9.5;0.5;0.18
3.455036;0;0;0;9.5;0.5;0.18
3.456034;0;0;0;9.5;0.5;0.18
3.457001;0;0;0;9.5;0.5;0.18
3.458002;0;0;0;9.5;0.5;0.18
3.459003;0;0;0;9.5;0.5;0.18
3.460005;0;0;0;9.5;0.5;0.18
3.461010;0;0;0;9.5;0.5;0.18
3.462017;0;0;0;9.5;0.5;0.18
3.463020;0;0;0;9.5;0.5;0.18
3.464023;0;0;0;9.5;0.5;0.18
3.465028;0;0;0;9.5;0.5;0.18
3.466036;0;0;0;9.5;0.5;0.18
3.467005;0;0;0;9.5;0.5;0.18
3.468014;0;0;0;9.5;0.5;0.18
3.469023;0;0;0;9.5;0.5;0.18
3.470031;0;0;0;9.5;0.5;0.18
3.471003;0;0;0;9.5;0.5;0.18
3.472013;0;0;0;9.5;0.5;0.18
3.473022;0;0;0;9.5;0.5;0.18
3.474032;0;0;0;9.5;0.5;0.18
3.475004;0;0;0;9.5;0.5;0.18
3.476014;0;0;0;9.5;0.5;0.18
3.477024;0;0;0;9.5;0.5;0.18
3.478033;0;0;0;9.5;0.5;0.18
3.479005;0;0;0;9.5;0.5;0.18
3.480015;0;0;0;9.5;0.5;0.18
3.481024;0;0;0;9.5;0.5;0.18
3.482032;0;0;0;9.5;0.5;0.18
3.483001;0;0;0;9.5;0.5;0.18
3.484008;0;0;0;9.5;0.5;0.18
3.485016;0;0;0;9.5;0.5;0.18
3.486025;0;0;0;9.5;0.5;0.18
3.487033;0;0;0;9.5;0.5;0.18
3.488005;0;0;0;9.5;0.5;0.18
3.489014;0;0;0;9.5;0.5;0.18
3.490021;0;0;0;9.5;0.5;0.18
3.491029;0;0;0;9.5;0.5;0.18
3.492037;0;0;0;9.5;0.5;0.18
3.493009;0;0;0;9.5;0.5;0.18
3.494018;0;0;0;9.5;0.5;0.18
3.495026;0;0;0;9.5;0.5;0.18
3.496034;0;0;0;9.5;0.5;0.18
3.497005;0;0;0;9.5;0.5;0.18
3.498010;0;0;0;9.5;0.5;0.18
3.499014;0;0;0;9.5;0.5;0.18
3.500015;0;0;0;9.5;0.5;0.18
3.501019;0;0;0;9.5;0.5;0.18
3.502025;0;0;0;9.5;0.5;0.18
3.503031;0;0;0;9.5;0.5;0.18
3.504002;0;0;0;9.5;0.5;0.18
3.505010;0;0;0;9.5;0.5;0.18
3.506016;0;0;0;9.5;0.5;0.18
3.507019;0;0;0;9.5;0.5;0.18
3.508020;0;0;0;9.5;0.5;0.18
3.509021;0;0;0;9.5;0.5;0.18
3.510023;0;0;0;9.5;0.5;0.18
3.511028;0;0;0;9.5;0.5;0.18
3.512034;0;0;0;9.5;0.5;0.18
3.513034;0;0;0;9.5;0.5;0.18
3.514031;0;0;0;9.5;0.5;0.18
3.515031;0;0;0;9.5;0.5;0.18
3.516034;0;0;0;9.5;0.5;0.18
3.517001;0;0;0;9.5;0.5;0.18
3.518007;0;0;0;9.5;0.5;0.18
3.519014;0;0;0;9.5;0.5;0.18
3.520023;0;0;0;9.5;0.5;0.18
3.521030;0;0;0;9.5;0.5;0.18
3.522001;0;0;0;9.5;0.5;0.18
3.523009;0;0;0;9.5;0.5;0.18
3.524014;0;0;0;9.5;0.5;0.18
3.525017;0;0;0;9.5;0.5;0.18
3.526020;0;0;0;9.5;0.5;0.18
3.527026;0;0;0;9.5;0.5;0.18
3.528031;0;0;0;9.5;0.5;0.18
3.529028;0;0;0;9.5;0.5;0.18
3.530024;0;0;0;9.5;0.5;0.18
3.531023;0;0;0;9.5;0.5;0.18
3.532026;0;0;0;9.5;0.5;0.18
3.533031;0;0;0;9.5;0.5;0.18
3.534001;0;0;0;9.5;0.5;0.18
3.535001;0;0;0;9.5;0.5;0.18
3.536001;0;0;0;9.5;0.5;0.18
3.537002;0;0;0;9.5;0.5;0.18
3.538005;0;0;0;9.5;0.5;0.18
3.539006;8.67324e-07;1.59808e-07;3.66264e-08;9.5;0.5;0.18
3.540007;0.000311866;5.77965e-05;1.45451e-05;9.5;0.5;0.18
3.541008;0.00281008;0.000520952;0.000138692;9.5;0.5;0.18
3.542010;0.00904766;0.00168057;0.000454271;9.5;0.5;0.18
3.543002;0.0180678;0.00337676;0.000911577;9.5;0.5;0.18
3.544030;0.0302027;0.00563374;0.00150769;9.5;0.5;0.18
3.545029;0.0511924;0.00958685;0.00250633;9.5;0.5;0.18
3.546033;0.0938707;0.0176239;0.00464061;9.5;0.5;0.18
3.547005;0.167256;0.0314019;0.00838096;9.5;0.5;0.18
3.548013;0.275272;0.0519369;0.0138216;9.5;0.5;0.18
3.549021;0.39202;0.0740391;0.0197796;9.5;0.5;0.18
3.550028;0.483061;0.0912457;0.024437;9.5;0.5;0.18
3.551035;0.526397;0.0995172;0.0265937;9.5;0.5;0.18
3.552005;0.527579;0.0996362;0.0265717;9.5;0.5;0.18
3.553012;0.508528;0.0958426;0.025253;9.5;0.5;0.18
3.554020;0.492387;0.0928313;0.0241635;9.5;0.5;0.18
3.555028;0.487582;0.0917344;0.0240091;9.5;0.5;0.18
3.556000;0.48934;0.0915283;0.0246038;9.5;0.5;0.18
3.557010;0.494371;0.0918396;0.0256636;9.5;0.5;0.18
3.558020;0.505385;0.0927834;0.0271414;9.5;0.5;0.18
3.559030;0.524147;0.0949199;0.0290071;9.5;0.5;0.18
3.560003;0.542628;0.0975324;0.0307575;9.5;0.5;0.18
3.561013;0.548664;0.0975732;0.0315777;9.5;0.5;0.18
3.562022;0.532789;0.0940364;0.030532;9.5;0.5;0.18
3.563032;0.502137;0.0880621;0.0280958;9.5;0.5;0.18
3.564004;0.478795;0.0829454;0.0258486;9.5;0.5;0.18
3.565014;0.479824;0.0820405;0.0250214;9.5;0.5;0.18
3.566024;0.506082;0.0855324;0.0260609;9.5;0.5;0.18
3.567033;0.537058;0.0900574;0.0277263;9.5;0.5;0.18
3.568005;0.551764;0.0921402;0.0286983;9.5;0.5;0.18
3.569014;0.544554;0.090826;0.0283332;9.5;0.5;0.18
3.570022;0.522343;0.0869995;0.0269164;9.5;0.5;0.18
3.571031;0.50194;0.0835128;0.0255322;9.5;0.5;0.18
3.572004;0.493209;0.0819883;0.0247827;9.5;0.5;0.18
3.573014;0.494342;0.0820937;0.02456;9.5;0.5;0.18
3.574024;0.497788;0.0826599;0.0243069;9.5;0.5;0.18
3.575034;0.496771;0.0820959;0.0237;9.5;0.5;0.18
3.576006;0.492344;0.0808993;0.0228974;9.5;0.5;0.18
3.577016;0.489457;0.0798309;0.0223671;9.5;0.5;0.18
3.578025;0.494548;0.0798825;0.0225248;9.5;0.5;0.18
3.579035;0.512283;0.0821545;0.0235385;9.5;0.5;0.18
3.580007;0.537477;0.0860883;0.0250702;9.5;0.5;0.18
3.581015;0.558513;0.0892623;0.0264772;9.5;0.5;0.18
3.582024;0.561414;0.0896699;0.0271042;9.5;0.5;0.18
3.583033;0.542649;0.086697;0.0267073;9.5;0.5;0.18
3.584004;0.509907;0.0809279;0.0254716;9.5;0.5;0.18
3.585011;0.475184;0.0747448;0.023968;9.5;0.5;0.18
3.586018;0.455485;0.0709783;0.0231907;9.5;0.5;0.18
3.587027;0.456952;0.0701789;0.0234961;9.5;0.5;0.18
3.588034;0.475396;0.0721361;0.0247116;9.5;0.5;0.18
3.589025;0.498779;0.075098;0.0260931;9.5;0.5;0.18
3.590024;0.511637;0.0761428;0.0267444;9.5;0.5;0.18
3.591034;0.508589;0.0751877;0.0264143;9.5;0.5;0.18
3.592006;0.500665;0.0734915;0.0256795;9.5;0.5;0.18
3.593015;0.500219;0.0726034;0.0252447;9.5;0.5;0.18
3.594023;0.511428;0.0738873;0.0253919;9.5;0.5;0.18
3.595031;0.526514;0.0757746;0.0256522;9.5;0.5;0.18
3.596001;0.530218;0.0756195;0.0255236;9.5;0.5;0.18
3.597009;0.5199;0.0740907;0.0249532;9.5;0.5;0.18
3.598018;0.504831;0.0715843;0.0243942;9.5;0.5;0.18
3.599028;0.497946;0.0698503;0.0244829;9.5;0.5;0.18
3.600036;0.504413;0.0707719;0.0253737;9.5;0.5;0.18
3.601009;0.517225;0.0723741;0.0264295;9.5;0.5;0.18
3.602018;0.527296;0.0735799;0.0271459;9.5;0.5;0.18
3.603026;0.527904;0.0741445;0.0271508;9.5;0.5;0.18
3.604030;0.520579;0.0726348;0.0264099;9.5;0.5;0.18
3.605034;0.511615;0.0711267;0.0254353;9.5;0.5;0.18
3.606002;0.508999;0.0704898;0.0248896;9.5;0.5;0.18
3.607010;0.512334;0.070011;0.0247621;9.5;0.5;0.18
3.608018;0.514609;0.069649;0.0247916;9.5;0.5;0.18
3.609026;0.511882;0.0687924;0.0248059;9.5;0.5;0.18
3.610033;0.506307;0.0670821;0.0246177;9.5;0.5;0.18
3.611004;0.503248;0.0659798;0.0246147;9.5;0.5;0.18
3.612014;0.509434;0.0663615;0.0252051;9.5;0.5;0.18
3.613024;0.519843;0.067173;0.0258872;9.5;0.5;0.18
3.614034;0.524042;0.0676218;0.0264496;9.5;0.5;0.18
3.615006;0.51747;0.0668263;0.0263289;9.5;0.5;0.18
3.616016;0.503977;0.0646757;0.0258486;9.5;0.5;0.18
3.617025;0.493974;0.0632787;0.0254516;9.5;0.5;0.18
3.618035;0.496474;0.063215;0.0256056;9.5;0.5;0.18
3.619006;0.509324;0.0642126;0.0260514;9.5;0.5;0.18
3.620013;0.523101;0.065739;0.0264645;9.5;0.5;0.18
3.621021;0.530903;0.0664225;0.0265283;9.5;0.5;0.18
3.622029;0.532769;0.0660289;0.0264439;9.5;0.5;0.18
3.623002;0.526898;0.0652282;0.025984;9.5;0.5;0.18
3.624012;0.512038;0.0630039;0.0251454;9.5;0.5;0.18
3.625021;0.494318;0.0602274;0.0242901;9.5;0.5;0.18
3.626031;0.479035;0.0583945;0.0234244;9.5;0.5;0.18
3.627003;0.47244;0.057335;0.0229651;9.5;0.5;0.18
3.628011;0.479841;0.05792;0.0233154;9.5;0.5;0.18
3.629018;0.498744;0.0602332;0.0242586;9.5;0.5;0.18
3.630023;0.52045;0.0626741;0.0254956;9.5;0.5;0.18
3.631028;0.536784;0.0641191;0.0266695;9.5;0.5;0.18
3.632033;0.543334;0.0647503;0.0272034;9.5;0.5;0.18
3.633001;0.536039;0.0635004;0.0270134;9.5;0.5;0.18
3.634007;0.518154;0.0608737;0.0261543;9.5;0.5;0.18
3.635010;0.500735;0.0589328;0.0253122;9.5;0.5;0.18
3.636014;0.491813;0.0574238;0.0250169;9.5;0.5;0.18
3.637021;0.491421;0.0569535;0.0249863;9.5;0.5;0.18
3.638031;0.496657;0.0578229;0.0254024;9.5;0.5;0.18
3.639004;0.503347;0.0580425;0.0257615;9.5;0.5;0.18
3.640012;0.506685;0.05805;0.0259832;9.5;0.5;0.18
3.641020;0.507263;0.0581051;0.0258479;9.5;0.5;0.18
3.642029;0.506585;0.0573779;0.0257549;9.5;0.5;0.18
3.643002;0.503165;0.0567647;0.0255159;9.5;0.5;0.18
3.644012;0.498294;0.0560944;0.0253773;9.5;0.5;0.18
3.645022;0.495989;0.0552702;0.025261;9.5;0.5;0.18
3.646032;0.49749;0.0552885;0.025324;9.5;0.5;0.18
3.647005;0.501678;0.0555009;0.0255594;9.5;0.5;0.18
3.648015;0.50401;0.0552994;0.0256581;9.5;0.5;0.18
3.649025;0.499508;0.0546136;0.025416;9.5;0.5;0.18
3.650033;0.489681;0.0531207;0.0246652;9.5;0.5;0.18
3.651002;0.480312;0.0520516;0.0241542;9.5;0.5;0.18
3.652008;0.474383;0.0514727;0.0240541;9.5;0.5;0.18
3.653016;0.472262;0.0508097;0.0235801;9.5;0.5;0.18
3.654024;0.471743;0.0506994;0.0235658;9.5;0.5;0.18
3.655033;0.471427;0.0508144;0.0235141;9.5;0.5;0.18
3.656001;0.472319;0.0506288;0.0232231;9.5;0.5;0.18
3.657008;0.477208;0.0508992;0.023435;9.5;0.5;0.18
3.658014;0.486613;0.051762;0.0237003;9.5;0.5;0.18
3.659019;0.495835;0.0525789;0.0241306;9.5;0.5;0.18
3.660026;0.50077;0.0529454;0.0243516;9.5;0.5;0.18
3.661034;0.502058;0.0529777;0.0244942;9.5;0.5;0.18
3.662003;0.498744;0.0525954;0.0244575;9.5;0.5;0.18
3.663008;0.495277;0.0519169;0.0243403;9.5;0.5;0.18
3.664014;0.496317;0.0521174;0.0246671;9.5;0.5;0.18
3.665021;0.498056;0.0520668;0.0247685;9.5;0.5;0.18
3.666030;0.496447;0.0515981;0.0246142;9.5;0.5;0.18
3.667003;0.491459;0.0511012;0.0244713;9.5;0.5;0.18
3.668011;0.48554;0.0502266;0.0240349;9.5;0.5;0.18
3.669016;0.482102;0.0497415;0.023923;9.5;0.5;0.18
3.670022;0.482327;0.049531;0.0237946;9.5;0.5;0.18
3.671029;0.484703;0.0498507;0.0240103;9.5;0.5;0.18
3.672000;0.486315;0.050056;0.024149;9.5;0.5;0.18
3.673008;0.487257;0.0498456;0.024316;9.5;0.5;0.18
3.674017;0.487962;0.0500559;0.0241699;9.5;0.5;0.18
3.675024;0.487156;0.0499768;0.0242228;9.5;0.5;0.18
3.676033;0.485657;0.0496109;0.0240173;9.5;0.5;0.18
3.677004;0.483673;0.0495313;0.023788;9.5;0.5;0.18
3.678008;0.479175;0.0490195;0.0235409;9.5;0.5;0.18
3.679011;0.476706;0.0485569;0.023438;9.5;0.5;0.18
3.680015;0.480478;0.0488605;0.0235856;9.5;0.5;0.18
3.681022;0.491141;0.0498058;0.0241445;9.5;0.5;0.18
3.682031;0.502912;0.0510151;0.0250531;9.5;0.5;0.18
3.683036;0.508525;0.0516172;0.0253817;9.5;0.5;0.18
3.684002;0.504661;0.0514069;0.0252044;9.5;0.5;0.18
3.685005;0.491152;0.0503486;0.0245112;9.5;0.5;0.18
3.686010;0.476344;0.0491025;0.0237327;9.5;0.5;0.18
3.687020;0.467015;0.0484592;0.0234535;9.5;0.5;0.18
3.688030;0.465507;0.0484302;0.0234152;9.5;0.5;0.18
3.689002;0.469446;0.0490279;0.0234877;9.5;0.5;0.18
3.690010;0.472864;0.0492922;0.0238595;9.5;0.5;0.18
3.691017;0.474876;0.0494338;0.0239008;9.5;0.5;0.18
3.692027;0.473514;0.0493076;0.0238865;9.5;0.5;0.18
3.693000;0.472216;0.0492548;0.0238385;9.5;0.5;0.18
3.694009;0.474409;0.049655;0.0238377;9.5;0.5;0.18
3.695018;0.480067;0.0503957;0.0240182;9.5;0.5;0.18
3.696027;0.486905;0.0513401;0.0242362;9.5;0.5;0.18
3.697000;0.49186;0.0519848;0.0244376;9.5;0.5;0.18
3.698010;0.492651;0.0521519;0.0244984;9.5;0.5;0.18
3.699020;0.488347;0.051696;0.0243861;9.5;0.5;0.18
3.700030;0.479653;0.0506904;0.0241886;9.5;0.5;0.18
3.701002;0.470026;0.0496542;0.0238696;9.5;0.5;0.18
3.702008;0.463051;0.0489177;0.0236062;9.5;0.5;0.18
3.703013;0.461117;0.0488395;0.0236405;9.5;0.5;0.18
3.704019;0.462222;0.0492354;0.0237398;9.5;0.5;0.18
3.705026;0.465174;0.0498912;0.0238717;9.5;0.5;0.18
3.706034;0.466995;0.0505003;0.0239642;9.5;0.5;0.18
3.707006;0.464377;0.0506568;0.023771;9.5;0.5;0.18
3.708017;0.460731;0.0506547;0.0234999;9.5;0.5;0.18
3.709027;0.462268;0.0511703;0.023543;9.5;0.5;0.18
3.710036;0.47103;0.0523918;0.0238861;9.5;0.5;0.18
3.711008;0.483161;0.0538841;0.0244666;9.5;0.5;0.18
3.712019;0.494259;0.055231;0.0250888;9.5;0.5;0.18
3.713029;0.499038;0.0557917;0.0252706;9.5;0.5;0.18
3.714002;0.494454;0.0553303;0.025038;9.5;0.5;0.18
3.715010;0.482722;0.0541178;0.0243335;9.5;0.5;0.18
3.716011;0.471105;0.0528863;0.0236181;9.5;0.5;0.18
3.717012;0.463986;0.0522702;0.0232565;9.5;0.5;0.18
3.718011;0.463088;0.0522997;0.0229713;9.5;0.5;0.18
3.719011;0.467429;0.0529049;0.0232069;9.5;0.5;0.18
3.720010;0.474631;0.0539635;0.0235111;9.5;0.5;0.18
3.721013;0.482022;0.054979;0.0238422;9.5;0.5;0.18
3.722018;0.489295;0.0559547;0.0243143;9.5;0.5;0.18
3.723025;0.49746;0.0570739;0.0247121;9.5;0.5;0.18
3.724034;0.50569;0.058142;0.0252066;9.5;0.5;0.18
3.725007;0.512051;0.058935;0.0255069;9.5;0.5;0.18
3.726017;0.514803;0.05929;0.0256763;9.5;0.5;0.18
3.727027;0.514344;0.0592857;0.0256766;9.5;0.5;0.18
3.728037;0.511613;0.0589677;0.0255206;9.5;0.5;0.18
3.729009;0.507234;0.0584278;0.0252869;9.5;0.5;0.18
3.730018;0.501818;0.0578828;0.0249621;9.5;0.5;0.18
3.731027;0.495998;0.0572071;0.0247107;9.5;0.5;0.18
3.732036;0.488732;0.0564016;0.0242276;9.5;0.5;0.18
3.733009;0.483475;0.0558379;0.0239651;9.5;0.5;0.18
3.734019;0.48245;0.0557511;0.0240018;9.5;0.5;0.18
3.735030;0.486122;0.0562939;0.0241203;9.5;0.5;0.18
3.736002;0.493262;0.0571194;0.0244836;9.5;0.5;0.18
3.737006;0.500448;0.0580665;0.0249012;9.5;0.5;0.18
3.738011;0.503298;0.0584659;0.0250425;9.5;0.5;0.18
3.739017;0.502855;0.0584597;0.0250317;9.5;0.5;0.18
3.740023;0.502663;0.0586752;0.0250913;9.5;0.5;0.18
3.741030;0.503541;0.058847;0.025249;9.5;0.5;0.18
3.742002;0.504697;0.0591078;0.0254181;9.5;0.5;0.18
3.743011;0.504807;0.05929;0.0255278;9.5;0.5;0.18
3.744021;0.501146;0.058883;0.0254411;9.5;0.5;0.18
3.745023;0.494758;0.0582846;0.0251272;9.5;0.5;0.18
3.746021;0.48968;0.0577445;0.0249538;9.5;0.5;0.18
3.747022;0.489461;0.0577275;0.0248546;9.5;0.5;0.18
3.748027;0.494897;0.0584794;0.0250796;9.5;0.5;0.18
3.749035;0.503609;0.059419;0.0256148;9.5;0.5;0.18
3.750008;0.510666;0.0601735;0.0259551;9.5;0.5;0.18
3.751017;0.512922;0.0604079;0.0262129;9.5;0.5;0.18
3.752023;0.5093;0.0599249;0.0262279;9.5;0.5;0.18
3.753023;0.503126;0.0592236;0.0259377;9.5;0.5;0.18
3.754025;0.50046;0.0589987;0.0259071;9.5;0.5;0.18
3.755033;0.503255;0.0594769;0.0259959;9.5;0.5;0.18
3.756004;0.508034;0.0601672;0.0260004;9.5;0.5;0.18
3.757012;0.511345;0.0607059;0.0259987;9.5;0.5;0.18
3.758018;0.512524;0.060919;0.0258506;9.5;0.5;0.18
3.759024;0.511013;0.0606587;0.0255959;9.5;0.5;0.18
3.760031;0.507319;0.0601572;0.025464;9.5;0.5;0.18
3.761002;0.502967;0.0595786;0.0251964;9.5;0.5;0.18
3.762011;0.497529;0.0587696;0.0249898;9.5;0.5;0.18
3.763018;0.493341;0.0583048;0.0249208;9.5;0.5;0.18
3.764026;0.491606;0.0580853;0.0246424;9.5;0.5;0.18
3.765033;0.492327;0.0579938;0.0245343;9.5;0.5;0.18
3.766001;0.494045;0.0580939;0.0245408;9.5;0.5;0.18
3.767008;0.49599;0.0581616;0.0244766;9.5;0.5;0.18
3.768018;0.496783;0.0579063;0.0244518;9.5;0.5;0.18
3.769027;0.497477;0.0577725;0.0245263;9.5;0.5;0.18
3.770035;0.498883;0.0578138;0.0246629;9.5;0.5;0.18
3.771006;0.499136;0.0575119;0.0247355;9.5;0.5;0.18
3.772016;0.49827;0.0573452;0.0247433;9.5;0.5;0.18
3.773024;0.497221;0.0571599;0.0246619;9.5;0.5;0.18
3.774032;0.497761;0.0569669;0.0246854;9.5;0.5;0.18
3.775036;0.499281;0.0570561;0.0247056;9.5;0.5;0.18
3.776003;0.501561;0.0572392;0.0247923;9.5;0.5;0.18
3.777012;0.505275;0.0574782;0.0249564;9.5;0.5;0.18
3.778020;0.510176;0.0579217;0.0252981;9.5;0.5;0.18
