time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.644021;0;0;0;12;0.5;0.305
4.645033;0;0;0;12;0.5;0.305
4.646009;0;0;0;12;0.5;0.305
4.647020;0;0;0;12;0.5;0.305
4.648027;0;0;0;12;0.5;0.305
4.649032;0;0;0;12;0.5;0.305
4.650037;0;0;0;12;0.5;0.305
4.651005;0;0;0;12;0.5;0.305
4.652013;0;0;0;12;0.5;0.305
4.653024;0;0;0;12;0.5;0.305
4.654037;0;0;0;12;0.5;0.305
4.655013;0;0;0;12;0.5;0.305
4.656025;0;0;0;12;0.5;0.305
4.657036;0;0;0;12;0.5;0.305
4.658009;0;0;0;12;0.5;0.305
4.659018;0;0;0;12;0.5;0.305
4.660027;0;0;0;12;0.5;0.305
4.661000;0;0;0;12;0.5;0.305
4.662011;0;0;0;12;0.5;0.305
4.663022;0;0;0;12;0.5;0.305
4.664032;0;0;0;12;0.5;0.305
4.665005;0;0;0;12;0.5;0.305
4.666017;0;0;0;12;0.5;0.305
4.667028;0;0;0;12;0.5;0.305
4.668003;0;0;0;12;0.5;0.305
4.669015;0;0;0;12;0.5;0.305
4.670025;0;0;0;12;0.5;0.305
4.671035;0;0;0;12;0.5;0.305
4.672009;0;0;0;12;0.5;0.305
4.673018;0;0;0;12;0.5;0.305
4.674024;0;0;0;12;0.5;0.305
4.675026;0;0;0;12;0.5;0.305
4.676028;0;0;0;12;0.5;0.305
4.677030;0;0;0;12;0.5;0.305
4.678036;0;0;0;12;0.5;0.305
4.679007;0;0;0;12;0.5;0.305
4.680017;0;0;0;12;0.5;0.305
4.681027;0;0;0;12;0.5;0.305
4.682001;0;0;0;12;0.5;0.305
4.683012;0;0;0;12;0.5;0.305
4.684018;0;0;0;12;0.5;0.305
4.685022;0;0;0;12;0.5;0.305
4.686025;0;0;0;12;0.5;0.305
4.687028;0;0;0;12;0.5;0.305
4.688032;0;0;0;12;0.5;0.305
4.689000;0;0;0;12;0.5;0.305
4.690008;0;0;0;12;0.5;0.305
4.691017;0;0;0;12;0.5;0.305
4.692028;0;0;0;12;0.5;0.305
4.693001;0;0;0;12;0.5;0.305
4.694013;0;0;0;12;0.5;0.305
4.695025;0;0;0;12;0.5;0.305
4.696001;0;0;0;12;0.5;0.305
4.697013;0;0;0;12;0.5;0.305
4.698025;0;0;0;12;0.5;0.305
4.699034;0;0;0;12;0.5;0.305
4.700006;0;0;0;12;0.5;0.305
4.701017;0;0;0;12;0.5;0.305
4.702030;0;0;0;12;0.5;0.305
4.703003;0;0;0;12;0.5;0.305
4.704011;0;0;0;12;0.5;0.305
4.705021;0;0;0;12;0.5;0.305
4.706031;0;0;0;12;0.5;0.305
4.707005;0;0;0;12;0.5;0.305
4.708017;0;0;0;12;0.5;0.305
4.709019;0;0;0;12;0.5;0.305
4.710020;0;0;0;12;0.5;0.305
4.711028;0;0;0;12;0.5;0.305
4.712003;0;0;0;12;0.5;0.305
4.713014;0;0;0;12;0.5;0.305
4.714024;0;0;0;12;0.5;0.305
4.715032;0;0;0;12;0.5;0.305
4.716005;0;0;0;12;0.5;0.305
4.717017;0;0;0;12;0.5;0.305
4.718030;0;0;0;12;0.5;0.305
4.719004;0;0;0;12;0.5;0.305
4.720014;0;0;0;12;0.5;0.305
4.721024;0;0;0;12;0.5;0.305
4.722032;0;0;0;12;0.5;0.305
4.723000;0;0;0;12;0.5;0.305
4.724006;0;0;0;12;0.5;0.305
4.725013;0;0;0;12;0.5;0.305
4.726024;0;0;0;12;0.5;0.305
4.727034;0;0;0;12;0.5;0.305
4.728032;0;0;0;12;0.5;0.305
4.729035;0;0;0;12;0.5;0.305
4.730011;0;0;0;12;0.5;0.305
4.731024;0;0;0;12;0.5;0.305
4.732000;0;0;0;12;0.5;0.305
4.733013;0;0;0;12;0.5;0.305
4.734025;0;0;0;12;0.5;0.305
4.735037;0;0;0;12;0.5;0.305
4.736011;0;0;0;12;0.5;0.305
4.737017;0;0;0;12;0.5;0.305
4.738026;0;0;0;12;0.5;0.305
4.739000;0;0;0;12;0.5;0.305
4.740013;0;0;0;12;0.5;0.305
4.741026;0;0;0;12;0.5;0.305
4.742002;0;0;0;12;0.5;0.305
4.743016;0;0;0;12;0.5;0.305
4.744029;0;0;0;12;0.5;0.305
4.745000;0;0;0;12;0.5;0.305
4.746006;0;0;0;12;0.5;0.305
4.747009;0;0;0;12;0.5;0.305
4.748009;0;0;0;12;0.5;0.305
4.749009;0;0;0;12;0.5;0.305
4.750011;0;0;0;12;0.5;0.305
4.751015;0;0;0;12;0.5;0.305
4.752021;0;0;0;12;0.5;0.305
4.753024;0;0;0;12;0.5;0.305
4.754024;0;0;0;12;0.5;0.305
4.755024;0;0;0;12;0.5;0.305
4.756025;0;0;0;12;0.5;0.305
4.757026;0;0;0;12;0.5;0.305
4.758030;0;0;0;12;0.5;0.305
4.759034;0;0;0;12;0.5;0.305
4.760003;0;0;0;12;0.5;0.305
4.761011;0;0;0;12;0.5;0.305
4.762020;0;0;0;12;0.5;0.305
4.763031;0;0;0;12;0.5;0.305
4.764006;0;0;0;12;0.5;0.305
4.765019;0;0;0;12;0.5;0.305
4.766030;0;0;0;12;0.5;0.305
4.767003;0;0;0;12;0.5;0.305
4.768014;0;0;0;12;0.5;0.305
4.769027;0;0;0;12;0.5;0.305
4.770003;0;0;0;12;0.5;0.305
4.771017;0;0;0;12;0.5;0.305
4.772028;0;0;0;12;0.5;0.305
4.773001;0;0;0;12;0.5;0.305
4.774014;0;0;0;12;0.5;0.305
4.775022;0;0;0;12;0.5;0.305
4.776029;0;0;0;12;0.5;0.305
4.777002;0;0;0;12;0.5;0.305
4.778013;0;0;0;12;0.5;0.305
4.779022;0;0;0;12;0.5;0.305
4.780029;0;0;0;12;0.5;0.305
4.781034;0;0;0;12;0.5;0.305
4.782001;0;0;0;12;0.5;0.305
4.783007;0;0;0;12;0.5;0.305
4.784016;0;0;0;12;0.5;0.305
4.785027;0;0;0;12;0.5;0.305
4.786001;0;0;0;12;0.5;0.305
4.787011;0;0;0;12;0.5;0.305
4.788020;0;0;0;12;0.5;0.305
4.789031;0;0;0;12;0.5;0.305
4.790006;0;0;0;12;0.5;0.305
4.791018;0;0;0;12;0.5;0.305
4.792029;0;0;0;12;0.5;0.305
4.793003;0;0;0;12;0.5;0.305
4.794017;0;0;0;12;0.5;0.305
4.795029;0;0;0;12;0.5;0.305
4.796034;0;0;0;12;0.5;0.305
4.797036;0;0;0;12;0.5;0.305
4.798000;0;0;0;12;0.5;0.305
4.799004;0;0;0;12;0.5;0.305
4.800010;0;0;0;12;0.5;0.305
4.801021;0;0;0;12;0.5;0.305
4.802033;0;0;0;12;0.5;0.305
4.803006;0;0;0;12;0.5;0.305
4.804013;0;0;0;12;0.5;0.305
4.805017;0;0;0;12;0.5;0.305
4.806025;0;0;0;12;0.5;0.305
4.807033;0;0;0;12;0.5;0.305
4.808004;0;0;0;12;0.5;0.305
4.809013;0;0;0;12;0.5;0.305
4.810023;0;0;0;12;0.5;0.305
4.811035;0;0;0;12;0.5;0.305
4.812009;0;0;0;12;0.5;0.305
4.813020;0;0;0;12;0.5;0.305
4.814030;0;0;0;12;0.5;0.305
4.815001;0;0;0;12;0.5;0.305
4.816011;0.000150553;-2.0484e-05;6.09974e-06;12;0.5;0.305
4.817021;0.00416869;-0.000572351;0.000176481;12;0.5;0.305
4.818033;0.0229151;-0.00315551;0.00102359;12;0.5;0.305
4.819007;0.0668802;-0.00923824;0.00313799;12;0.5;0.305
4.820019;0.145556;-0.0201443;0.00710876;12;0.5;0.305
4.821031;0.251271;-0.0349142;0.0126776;12;0.5;0.305
4.822005;0.35957;-0.0501497;0.0185287;12;0.5;0.305
4.823018;0.453967;-0.0633412;0.0234627;12;0.5;0.305
4.824028;0.509681;-0.0714317;0.0260402;12;0.5;0.305
4.825037;0.523073;-0.0738782;0.0262447;12;0.5;0.305
4.826009;0.50826;-0.0720786;0.0250672;12;0.5;0.305
4.827016;0.483135;-0.069116;0.0236701;12;0.5;0.305
4.828018;0.46408;-0.067303;0.0229626;12;0.5;0.305
4.829021;0.457766;-0.0668128;0.023242;12;0.5;0.305
4.830025;0.460498;-0.0677853;0.0240436;12;0.5;0.305
4.831032;0.465799;-0.0691758;0.024802;12;0.5;0.305
4.832004;0.467598;-0.0697641;0.0250715;12;0.5;0.305
4.833013;0.463379;-0.0696561;0.0246385;12;0.5;0.305
4.834022;0.45877;-0.0693794;0.0236833;12;0.5;0.305
4.835031;0.459142;-0.0698844;0.0227416;12;0.5;0.305
4.836005;0.462704;-0.0708863;0.0221738;12;0.5;0.305
4.837016;0.466542;-0.0718416;0.0219347;12;0.5;0.305
4.838025;0.467906;-0.0723013;0.0220296;12;0.5;0.305
4.839035;0.463265;-0.0718624;0.0222105;12;0.5;0.305
4.840009;0.454054;-0.0706593;0.0222408;12;0.5;0.305
4.841020;0.445259;-0.0691989;0.0222606;12;0.5;0.305
4.842029;0.441979;-0.068794;0.0225948;12;0.5;0.305
4.843001;0.444637;-0.0694117;0.0232811;12;0.5;0.305
4.844011;0.452865;-0.0704882;0.0242672;12;0.5;0.305
4.845023;0.463792;-0.0720607;0.025175;12;0.5;0.305
4.846036;0.469627;-0.0729238;0.0254096;12;0.5;0.305
4.847012;0.466155;-0.0718385;0.0246586;12;0.5;0.305
4.848022;0.455444;-0.0692165;0.0230876;12;0.5;0.305
4.849027;0.443015;-0.0662808;0.0214812;12;0.5;0.305
4.850030;0.432832;-0.0634622;0.0204499;12;0.5;0.305
4.851032;0.427682;-0.0610426;0.0203903;12;0.5;0.305
4.852035;0.430054;-0.0598364;0.0213291;12;0.5;0.305
4.853003;0.437572;-0.0596566;0.0226386;12;0.5;0.305
4.854008;0.448327;-0.0597028;0.0240999;12;0.5;0.305
4.855009;0.46069;-0.0595549;0.0254941;12;0.5;0.305
4.856013;0.470015;-0.0588652;0.026311;12;0.5;0.305
4.857021;0.469954;-0.0570146;0.0263277;12;0.5;0.305
4.858031;0.459472;-0.0537158;0.0257485;12;0.5;0.305
4.859003;0.443012;-0.0493852;0.0247053;12;0.5;0.305
4.860010;0.425309;-0.0443683;0.0231269;12;0.5;0.305
4.861013;0.414395;-0.0394658;0.0212026;12;0.5;0.305
4.862019;0.413517;-0.03513;0.0194203;12;0.5;0.305
4.863026;0.417263;-0.0315844;0.0185934;12;0.5;0.305
4.864035;0.415763;-0.0272146;0.0189369;12;0.5;0.305
4.865006;0.405706;-0.0206894;0.0200399;12;0.5;0.305
4.866014;0.39188;-0.01189;0.021547;12;0.5;0.305
4.867025;0.382049;-0.00187811;0.0224859;12;0.5;0.305
4.868001;0.380269;0.00759058;0.0222781;12;0.5;0.305
4.869014;0.387308;0.0157687;0.0211431;12;0.5;0.305
4.870021;0.398381;0.0220312;0.0191341;12;0.5;0.305
4.871024;0.407293;0.0276223;0.0167015;12;0.5;0.305
4.872026;0.412145;0.0335533;0.0149523;12;0.5;0.305
4.873029;0.415084;0.040098;0.0146574;12;0.5;0.305
4.874034;0.418886;0.0472945;0.0159359;12;0.5;0.305
4.875005;0.423547;0.0544226;0.0180669;12;0.5;0.305
4.876015;0.427326;0.0606128;0.0203766;12;0.5;0.305
4.877027;0.42667;0.0640542;0.022166;12;0.5;0.305
4.878036;0.418791;0.0645834;0.0227872;12;0.5;0.305
4.879008;0.403899;0.0629679;0.0220812;12;0.5;0.305
4.880018;0.382503;0.0599171;0.0203918;12;0.5;0.305
4.881028;0.360243;0.0567259;0.0183382;12;0.5;0.305
4.882001;0.344096;0.0546988;0.0166628;12;0.5;0.305
4.883013;0.336744;0.0544166;0.0156389;12;0.5;0.305
4.884025;0.340538;0.0560507;0.0154474;12;0.5;0.305
4.885000;0.354189;0.0589186;0.0160007;12;0.5;0.305
4.886013;0.376202;0.0629652;0.0170857;12;0.5;0.305
4.887024;0.40204;0.0676354;0.0184162;12;0.5;0.305
4.888036;0.425782;0.0716778;0.0196849;12;0.5;0.305
4.889009;0.441066;0.0742318;0.0205253;12;0.5;0.305
4.890019;0.445641;0.0751879;0.0209386;12;0.5;0.305
4.891030;0.437352;0.0738062;0.0209178;12;0.5;0.305
4.892002;0.418661;0.0706232;0.0204131;12;0.5;0.305
4.893011;0.394121;0.0665707;0.0196107;12;0.5;0.305
4.894022;0.372521;0.0627873;0.0189786;12;0.5;0.305
4.895034;0.359269;0.060363;0.0187432;12;0.5;0.305
4.896008;0.354904;0.0595117;0.0188512;12;0.5;0.305
4.897018;0.355717;0.0594816;0.019141;12;0.5;0.305
4.898025;0.356844;0.0595616;0.0192545;12;0.5;0.305
4.899032;0.353315;0.0588203;0.0187093;12;0.5;0.305
4.900003;0.344131;0.057035;0.0175468;12;0.5;0.305
4.901012;0.333033;0.0548564;0.0161588;12;0.5;0.305
4.902021;0.327612;0.0536736;0.014962;12;0.5;0.305
4.903026;0.333907;0.0544123;0.0142545;12;0.5;0.305
4.904030;0.353451;0.0572014;0.0142614;12;0.5;0.305
4.905034;0.381424;0.0613259;0.0148247;12;0.5;0.305
4.906002;0.407266;0.0652127;0.0155933;12;0.5;0.305
4.907010;0.423661;0.0675694;0.016382;12;0.5;0.305
4.908020;0.424879;0.0674366;0.0169703;12;0.5;0.305
4.909033;0.413578;0.0653096;0.0173786;12;0.5;0.305
4.910009;0.39867;0.0626016;0.0178196;12;0.5;0.305
4.911021;0.387153;0.0603205;0.0184399;12;0.5;0.305
4.912030;0.38473;0.0593312;0.0191435;12;0.5;0.305
4.913004;0.392481;0.060073;0.0198765;12;0.5;0.305
4.914015;0.408247;0.0621434;0.0205933;12;0.5;0.305
4.915026;0.424733;0.0640576;0.0210101;12;0.5;0.305
4.916036;0.433742;0.0648461;0.0209402;12;0.5;0.305
4.917010;0.431522;0.0642424;0.0203687;12;0.5;0.305
4.918022;0.419765;0.0620512;0.019363;12;0.5;0.305
4.919035;0.404158;0.0589023;0.0182777;12;0.5;0.305
4.920011;0.392823;0.0563843;0.0175454;12;0.5;0.305
4.921023;0.390696;0.0553027;0.0172333;12;0.5;0.305
4.922031;0.399486;0.0556515;0.0173983;12;0.5;0.305
4.923001;0.41372;0.0566605;0.0179535;12;0.5;0.305
4.924008;0.425606;0.0576018;0.0185251;12;0.5;0.305
4.925015;0.427126;0.0573919;0.0187881;12;0.5;0.305
4.926024;0.417868;0.0556158;0.0188429;12;0.5;0.305
4.927035;0.402639;0.0530537;0.0187181;12;0.5;0.305
4.928010;0.386902;0.0507401;0.0183811;12;0.5;0.305
4.929020;0.372862;0.0486717;0.017942;12;0.5;0.305
4.930027;0.362536;0.0469991;0.0175036;12;0.5;0.305
4.931034;0.35505;0.0457618;0.0170689;12;0.5;0.305
4.932005;0.349142;0.0448067;0.0167259;12;0.5;0.305
4.933014;0.344729;0.0439478;0.0165802;12;0.5;0.305
4.934022;0.345634;0.0434441;0.0168207;12;0.5;0.305
4.935033;0.356336;0.0440567;0.0176168;12;0.5;0.305
4.936006;0.3761;0.0459349;0.0189174;12;0.5;0.305
4.937013;0.401388;0.0484301;0.0205771;12;0.5;0.305
4.938019;0.423922;0.0504709;0.0221421;12;0.5;0.305
4.939027;0.435385;0.0514694;0.023191;12;0.5;0.305
4.940035;0.429768;0.0505527;0.0234164;12;0.5;0.305
4.941004;0.408538;0.0476001;0.022817;12;0.5;0.305
4.942012;0.377613;0.0434724;0.0217088;12;0.5;0.305
4.943022;0.348656;0.0398138;0.0206834;12;0.5;0.305
4.944033;0.331793;0.0373694;0.020257;12;0.5;0.305
4.945003;0.332105;0.0366687;0.0206116;12;0.5;0.305
4.946005;0.347091;0.0377395;0.021505;12;0.5;0.305
4.947006;0.368693;0.0396852;0.022406;12;0.5;0.305
4.948008;0.386849;0.0412654;0.0227792;12;0.5;0.305
4.949011;0.393666;0.0416014;0.022265;12;0.5;0.305
4.950015;0.387534;0.0405246;0.020907;12;0.5;0.305
4.951022;0.373566;0.0387141;0.0191884;12;0.5;0.305
4.952031;0.360021;0.0369353;0.0177357;12;0.5;0.305
4.953006;0.355196;0.0359909;0.0170633;12;0.5;0.305
4.954018;0.362919;0.0362594;0.0173594;12;0.5;0.305
4.955029;0.381417;0.0376259;0.0185655;12;0.5;0.305
4.956005;0.40233;0.0393304;0.0200993;12;0.5;0.305
4.957018;0.418561;0.0406483;0.0214241;12;0.5;0.305
4.958030;0.422462;0.0407333;0.022007;12;0.5;0.305
4.959002;0.412564;0.0394992;0.0216365;12;0.5;0.305
4.960001;0.392129;0.0373301;0.0203803;12;0.5;0.305
4.961035;0.368415;0.03482;0.0185324;12;0.5;0.305
4.962003;0.352315;0.0328956;0.0168058;12;0.5;0.305
4.963014;0.346722;0.0318882;0.0155471;12;0.5;0.305
4.964020;0.352527;0.032037;0.0151418;12;0.5;0.305
4.965023;0.365237;0.0327373;0.0155395;12;0.5;0.305
4.966030;0.378308;0.0333777;0.0166088;12;0.5;0.305
4.967037;0.385215;0.0335547;0.0180627;12;0.5;0.305
4.968007;0.38239;0.0329934;0.0194238;12;0.5;0.305
4.969016;0.370954;0.0315697;0.0204819;12;0.5;0.305
4.970026;0.356446;0.0298158;0.0211103;12;0.5;0.305
4.971034;0.345625;0.0283873;0.021435;12;0.5;0.305
4.972005;0.343212;0.0277009;0.0215485;12;0.5;0.305
4.973016;0.349841;0.0276883;0.0215116;12;0.5;0.305
4.974025;0.362727;0.0282535;0.0212977;12;0.5;0.305
4.975034;0.376849;0.0290061;0.0208083;12;0.5;0.305
4.976008;0.386135;0.0293957;0.0200267;12;0.5;0.305
4.977021;0.388067;0.029059;0.0189137;12;0.5;0.305
4.978035;0.383837;0.0282176;0.0176424;12;0.5;0.305
4.979012;0.37819;0.027424;0.0165198;12;0.5;0.305
4.980025;0.374675;0.0266406;0.0156597;12;0.5;0.305
4.981000;0.376;0.0260051;0.0152201;12;0.5;0.305
4.982014;0.383405;0.0260158;0.0152043;12;0.5;0.305
4.983027;0.395324;0.0265626;0.0156368;12;0.5;0.305
4.984003;0.406951;0.0268726;0.0164299;12;0.5;0.305
4.985016;0.414752;0.0269011;0.017461;12;0.5;0.305
4.986029;0.415344;0.0266549;0.0183961;12;0.5;0.305
4.987004;0.408099;0.0259235;0.0190037;12;0.5;0.305
4.988015;0.393659;0.0246424;0.0192058;12;0.5;0.305
4.989026;0.375324;0.023146;0.0188393;12;0.5;0.305
4.990034;0.356888;0.021803;0.0179568;12;0.5;0.305
4.991003;0.341379;0.0205964;0.0168864;12;0.5;0.305
4.992009;0.328908;0.019421;0.015858;12;0.5;0.305
4.993017;0.320749;0.0186251;0.0151608;12;0.5;0.305
4.994027;0.317073;0.018006;0.0149738;12;0.5;0.305
4.995001;0.317464;0.0175108;0.0152894;12;0.5;0.305
4.996010;0.320438;0.0172566;0.0158953;12;0.5;0.305
4.997021;0.324473;0.0170365;0.0165113;12;0.5;0.305
4.998028;0.329441;0.0169674;0.0168797;12;0.5;0.305
4.999034;0.335766;0.0170809;0.0168678;12;0.5;0.305
5.000002;0.343184;0.0171422;0.0165878;12;0.5;0.305
5.001009;0.352927;0.0174085;0.0161876;12;0.5;0.305
5.002020;0.365728;0.0178793;0.0159343;12;0.5;0.305
5.003032;0.380586;0.0183052;0.0160401;12;0.5;0.305
5.004006;0.39364;0.0186886;0.0164753;12;0.5;0.305
5.005014;0.402252;0.0188531;0.0171591;12;0.5;0.305
5.006018;0.403921;0.0186102;0.0179151;12;0.5;0.305
5.007023;0.398764;0.0180521;0.0186209;12;0.5;0.305
5.008031;0.388527;0.0172601;0.0192055;12;0.5;0.305
5.009004;0.377315;0.0164533;0.0195384;12;0.5;0.305
5.010016;0.368896;0.0158674;0.0196982;12;0.5;0.305
5.011028;0.366532;0.0155837;0.0199225;12;0.5;0.305
5.012036;0.369574;0.0155121;0.0202367;12;0.5;0.305
5.013003;0.375483;0.0155078;0.0204693;12;0.5;0.305
5.014007;0.382157;0.0155738;0.020549;12;0.5;0.305
5.015011;0.387593;0.0156939;0.0204492;12;0.5;0.305
5.016018;0.390397;0.0156213;0.0201165;12;0.5;0.305
5.017026;0.390617;0.0153491;0.0195138;12;0.5;0.305
5.018034;0.390114;0.015142;0.0187577;12;0.5;0.305
5.019006;0.391038;0.0150852;0.0181055;12;0.5;0.305
5.020016;0.393533;0.014987;0.0176037;12;0.5;0.305
5.021026;0.395115;0.0147961;0.0172194;12;0.5;0.305
5.022034;0.393648;0.0145182;0.0169786;12;0.5;0.305
5.023002;0.389776;0.0142092;0.0169659;12;0.5;0.305
5.024007;0.383942;0.0137086;0.0171691;12;0.5;0.305
5.025014;0.376614;0.0131432;0.0175029;12;0.5;0.305
5.026023;0.36942;0.012707;0.0179218;12;0.5;0.305
5.027034;0.365217;0.012438;0.018429;12;0.5;0.305
5.028009;0.364918;0.0122558;0.0189174;12;0.5;0.305
5.029020;0.367243;0.0121814;0.0192958;12;0.5;0.305
5.030030;0.371017;0.0120986;0.0195579;12;0.5;0.305
5.031037;0.375271;0.0119935;0.0197218;12;0.5;0.305
5.032006;0.378518;0.011833;0.0197312;12;0.5;0.305
5.033014;0.38038;0.0115868;0.0196307;12;0.5;0.305
5.034023;0.381156;0.0112523;0.0195185;12;0.5;0.305
5.035033;0.38233;0.011044;0.0193898;12;0.5;0.305
5.036009;0.385219;0.010957;0.0192976;12;0.5;0.305
5.037023;0.390218;0.0108608;0.0193742;12;0.5;0.305
5.038034;0.395919;0.0107739;0.0195951;12;0.5;0.305
5.039005;0.400917;0.0107643;0.0197971;12;0.5;0.305
5.040014;0.404853;0.0106453;0.0199824;12;0.5;0.305
5.041024;0.406974;0.0104625;0.0201379;12;0.5;0.305
5.042033;0.40688;0.0102866;0.020107;12;0.5;0.305
5.043005;0.404975;0.00997658;0.0198332;12;0.5;0.305
5.044013;0.401937;0.00956765;0.0194159;12;0.5;0.305
5.045024;0.398056;0.00941086;0.0189589;12;0.5;0.305
5.046036;0.393357;0.00927247;0.0185318;12;0.5;0.305
5.047011;0.388529;0.0090132;0.0182809;12;0.5;0.305
5.048019;0.384485;0.00882677;0.0183063;12;0.5;0.305
5.049022;0.382907;0.0087738;0.0186428;12;0.5;0.305
5.050026;0.38366;0.00870396;0.0191971;12;0.5;0.305
5.051031;0.385713;0.0086095;0.0198215;12;0.5;0.305
5.052002;0.388255;0.00848015;0.0203641;12;0.5;0.305
5.053013;0.390039;0.00829986;0.0207602;12;0.5;0.305
5.054025;0.389406;0.00812515;0.0208752;12;0.5;0.305
5.055036;0.3862;0.0078234;0.0206717;12;0.5;0.305
5.056009;0.381876;0.00745535;0.0202539;12;0.5;0.305
5.057019;0.377424;0.00714063;0.0197287;12;0.5;0.305
5.058030;0.373836;0.00684186;0.0192609;12;0.5;0.305
5.059001;0.371966;0.00657811;0.0189543;12;0.5;0.305
5.060010;0.372133;0.00640603;0.0187801;12;0.5;0.305
5.061022;0.373931;0.00628209;0.0187274;12;0.5;0.305
5.062032;0.375839;0.006059;0.0187565;12;0.5;0.305
5.063004;0.376547;0.00583631;0.0187932;12;0.5;0.305
5.064013;0.376599;0.00564167;0.0188065;12;0.5;0.305
5.065020;0.376329;0.00541492;0.0188119;12;0.5;0.305
5.066027;0.375474;0.00508287;0.0188543;12;0.5;0.305
5.067035;0.373876;0.00476766;0.0189306;12;0.5;0.305
5.068008;0.371766;0.00448424;0.0189978;12;0.5;0.305
5.069016;0.37009;0.00421947;0.0190962;12;0.5;0.305
5.070024;0.369808;0.00393537;0.0192566;12;0.5;0.305
5.071032;0.370436;0.00368457;0.0194438;12;0.5;0.305
5.072003;0.371488;0.00350543;0.0195673;12;0.5;0.305
5.073012;0.372763;0.0033328;0.0195769;12;0.5;0.305
5.074022;0.373486;0.00315562;0.0194506;12;0.5;0.305
5.075033;0.372889;0.00305818;0.0191615;12;0.5;0.305
5.076007;0.370738;0.00291258;0.0186857;12;0.5;0.305
5.077019;0.367399;0.00269112;0.0181144;12;0.5;0.305
5.078032;0.364178;0.00258922;0.0176301;12;0.5;0.305
5.079007;0.362855;0.0025774;0.0173352;12;0.5;0.305
5.080017;0.364566;0.00254583;0.0172916;12;0.5;0.305
5.081025;0.369273;0.00252637;0.0175507;12;0.5;0.305
5.082034;0.376076;0.0025189;0.01803;12;0.5;0.305
5.083007;0.383072;0.00249164;0.0185684;12;0.5;0.305
5.084019;0.388376;0.00249245;0.0190625;12;0.5;0.305
5.085031;0.389059;0.00245666;0.0193206;12;0.5;0.305
5.086005;0.383811;0.002299;0.0191807;12;0.5;0.305
5.087014;0.373139;0.00209864;0.0186522;12;0.5;0.305
5.088024;0.359995;0.00198239;0.0179511;12;0.5;0.305
5.089035;0.347468;0.00186775;0.0173126;12;0.5;0.305
5.090010;0.338799;0.00171833;0.0168836;12;0.5;0.305
5.091021;0.335959;0.00159712;0.0167025;12;0.5;0.305
5.092031;0.339745;0.00153406;0.0167971;12;0.5;0.305
5.093004;0.347477;0.00146354;0.0170985;12;0.5;0.305
5.094011;0.355808;0.00138598;0.0174388;12;0.5;0.305
5.095019;0.360843;0.00135201;0.0175572;12;0.5;0.305
5.096026;0.360864;0.00128403;0.0173715;12;0.5;0.305
5.097035;0.355997;0.00115825;0.0169531;12;0.5;0.305
5.098007;0.347369;0.00101307;0.0163846;12;0.5;0.305
5.099018;0.335784;0.000857019;0.0156732;12;0.5;0.305
5.100029;0.323611;0.000712077;0.0149994;12;0.5;0.305
5.101004;0.313518;0.000640724;0.014574;12;0.5;0.305
5.102015;0.306151;0.000603342;0.0144461;12;0.5;0.305
5.103025;0.301307;0.000560532;0.0145248;12;0.5;0.305
5.104030;0.297055;0.000622993;0.0146301;12;0.5;0.305
5.105029;0.292532;0.000796263;0.0146558;12;0.5;0.305
5.106027;0.288391;0.000925987;0.0145856;12;0.5;0.305
5.107025;0.285524;0.00105538;0.014422;12;0.5;0.305
5.108026;0.284599;0.00127671;0.0142021;12;0.5;0.305
5.109030;0.287103;0.00148774;0.0140562;12;0.5;0.305
5.110001;0.294444;0.00169176;0.0141327;12;0.5;0.305
5.111008;0.306887;0.00191983;0.0144902;12;0.5;0.305
5.112015;0.321919;0.00216767;0.0150684;12;0.5;0.305
5.113023;0.336291;0.00235979;0.0157089;12;0.5;0.305
5.114031;0.34763;0.00255869;0.0162829;12;0.5;0.305
5.115003;0.354899;0.00274536;0.0167588;12;0.5;0.305
5.116014;0.358665;0.00288635;0.0171678;12;0.5;0.305
5.117026;0.358551;0.00296222;0.0174667;12;0.5;0.305
5.118002;0.354753;0.0030437;0.0176434;12;0.5;0.305
5.119015;0.347686;0.00313242;0.0176944;12;0.5;0.305
5.120027;0.33834;0.00313817;0.0175637;12;0.5;0.305
5.121001;0.327493;0.00308608;0.0172706;12;0.5;0.305
5.122012;0.315027;0.00302723;0.0168594;12;0.5;0.305
5.123024;0.303221;0.00299176;0.016402;12;0.5;0.305
5.124035;0.29383;0.0029386;0.0159455;12;0.5;0.305
5.125010;0.288649;0.00290101;0.015634;12;0.5;0.305
5.126019;0.288531;0.00288382;0.015563;12;0.5;0.305
5.127027;0.293388;0.00293539;0.0156826;12;0.5;0.305
5.128033;0.301374;0.00303002;0.0158858;12;0.5;0.305
5.129001;0.310093;0.0030824;0.0161394;12;0.5;0.305
5.130008;0.318632;0.00306585;0.0163897;12;0.5;0.305
5.131018;0.325621;0.00302528;0.0165168;12;0.5;0.305
5.132025;0.329978;0.0029802;0.0165085;12;0.5;0.305
5.133033;0.331532;0.00295394;0.016446;12;0.5;0.305
5.134006;0.33135;0.00301756;0.0164111;12;0.5;0.305
5.135019;0.330457;0.00317133;0.0164704;12;0.5;0.305
5.136033;0.329817;0.00331448;0.0166952;12;0.5;0.305
5.137009;0.329938;0.00344802;0.0170693;12;0.5;0.305
5.138022;0.330477;0.00359745;0.017484;12;0.5;0.305
