time [s];zmax [m];posx [m];posy [m];posz [m]
5.876025;0.0347764;3;0.5;0.05
5.877004;0.0347698;3;0.5;0.05
5.878021;0.0347629;3;0.5;0.05
5.879037;0.034756;3;0.5;0.05
5.880011;0.0347494;3;0.5;0.05
5.881021;0.0347426;3;0.5;0.05
5.882031;0.0347358;3;0.5;0.05
5.883005;0.0347293;3;0.5;0.05
5.884019;0.0347226;3;0.5;0.05
5.885034;0.0347159;3;0.5;0.05
5.886012;0.0347094;3;0.5;0.05
5.887028;0.0347203;3;0.5;0.05
5.888003;0.0347151;3;0.5;0.05
5.889011;0.0347096;3;0.5;0.05
5.890018;0.0347041;3;0.5;0.05
5.891026;0.0346985;3;0.5;0.05
5.892036;0.034693;3;0.5;0.05
5.893011;0.0346876;3;0.5;0.05
5.894025;0.034682;3;0.5;0.05
5.895002;0.0346766;3;0.5;0.05
5.896015;0.0346709;3;0.5;0.05
5.897028;0.0346652;3;0.5;0.05
5.898003;0.0346596;3;0.5;0.05
5.899016;0.0346538;3;0.5;0.05
5.900029;0.034648;3;0.5;0.05
5.901007;0.0346424;3;0.5;0.05
5.902022;0.0346365;3;0.5;0.05
5.903001;0.0346308;3;0.5;0.05
5.904017;0.0346248;3;0.5;0.05
5.905034;0.0346188;3;0.5;0.05
5.906013;0.034613;3;0.5;0.05
5.907031;0.034607;3;0.5;0.05
5.908011;0.0346011;3;0.5;0.05
5.909028;0.0345951;3;0.5;0.05
5.910008;0.0345893;3;0.5;0.05
5.911026;0.0345833;3;0.5;0.05
5.912004;0.0345775;3;0.5;0.05
5.913019;0.0345715;3;0.5;0.05
5.914036;0.0345654;3;0.5;0.05
5.915014;0.0345597;3;0.5;0.05
5.916030;0.0345537;3;0.5;0.05
5.917009;0.0345479;3;0.5;0.05
5.918027;0.0345865;3;0.5;0.05
5.919007;0.0345801;3;0.5;0.05
5.920022;0.0345736;3;0.5;0.05
5.921035;0.034567;3;0.5;0.05
5.922011;0.0345606;3;0.5;0.05
5.923027;0.0345539;3;0.5;0.05
5.924006;0.0345475;3;0.5;0.05
5.925022;0.0345408;3;0.5;0.05
5.926001;0.0345343;3;0.5;0.05
5.927017;0.0345275;3;0.5;0.05
5.928033;0.0345208;3;0.5;0.05
5.929012;0.0345142;3;0.5;0.05
5.930028;0.0345073;3;0.5;0.05
5.931008;0.0345007;3;0.5;0.05
5.932025;0.0344937;3;0.5;0.05
5.933003;0.034487;3;0.5;0.05
5.934018;0.03448;3;0.5;0.05
5.935032;0.034473;3;0.5;0.05
5.936008;0.0344663;3;0.5;0.05
5.937023;0.0344592;3;0.5;0.05
5.938001;0.0344524;3;0.5;0.05
5.939018;0.0344454;3;0.5;0.05
5.940035;0.0344383;3;0.5;0.05
5.941016;0.0344314;3;0.5;0.05
5.942033;0.0344243;3;0.5;0.05
5.943013;0.0344175;3;0.5;0.05
5.944031;0.0344105;3;0.5;0.05
5.945010;0.0344038;3;0.5;0.05
5.946027;0.0343968;3;0.5;0.05
5.947006;0.0343901;3;0.5;0.05
5.948023;0.0343831;3;0.5;0.05
5.949003;0.0343764;3;0.5;0.05
5.950020;0.0343696;3;0.5;0.05
5.951037;0.0343627;3;0.5;0.05
5.952017;0.0346049;3;0.5;0.05
5.953036;0.0345982;3;0.5;0.05
5.954016;0.0345918;3;0.5;0.05
5.955034;0.0345851;3;0.5;0.05
5.956013;0.0345788;3;0.5;0.05
5.957031;0.0345723;3;0.5;0.05
5.958011;0.0345661;3;0.5;0.05
5.959028;0.0345596;3;0.5;0.05
5.960007;0.0345534;3;0.5;0.05
5.961024;0.034547;3;0.5;0.05
5.962003;0.0345408;3;0.5;0.05
5.963020;0.0345345;3;0.5;0.05
5.964037;0.0345281;3;0.5;0.05
5.965016;0.034522;3;0.5;0.05
5.966034;0.0345156;3;0.5;0.05
5.967014;0.0345095;3;0.5;0.05
5.968031;0.0345031;3;0.5;0.05
5.969011;0.0344969;3;0.5;0.05
5.970028;0.0344905;3;0.5;0.05
5.971006;0.0344843;3;0.5;0.05
5.972020;0.0344779;3;0.5;0.05
5.973032;0.0344715;3;0.5;0.05
5.974008;0.0344653;3;0.5;0.05
5.975021;0.0344589;3;0.5;0.05
5.976034;0.0344524;3;0.5;0.05
5.977009;0.0344462;3;0.5;0.05
5.978021;0.0344398;3;0.5;0.05
5.979035;0.0344333;3;0.5;0.05
5.980012;0.0344271;3;0.5;0.05
5.981028;0.0344207;3;0.5;0.05
5.982008;0.0344145;3;0.5;0.05
5.983026;0.0344081;3;0.5;0.05
5.984003;0.034402;3;0.5;0.05
5.985018;0.0343956;3;0.5;0.05
5.986033;0.0343893;3;0.5;0.05
5.987011;0.0343832;3;0.5;0.05
5.988027;0.0343769;3;0.5;0.05
5.989006;0.0343709;3;0.5;0.05
5.990024;0.0343647;3;0.5;0.05
5.991004;0.0343588;3;0.5;0.05
5.992021;0.0343526;3;0.5;0.05
5.993038;0.0343465;3;0.5;0.05
5.994016;0.0343406;3;0.5;0.05
5.995032;0.0343345;3;0.5;0.05
5.996012;0.0343287;3;0.5;0.05
5.997029;0.0343227;3;0.5;0.05
5.998008;0.0343169;3;0.5;0.05
5.999023;0.0343109;3;0.5;0.05
6.000037;0.0343049;3;0.5;0.05
6.001013;0.0342991;3;0.5;0.05
6.002026;0.0342931;3;0.5;0.05
6.003001;0.0342873;3;0.5;0.05
6.004012;0.0342813;3;0.5;0.05
6.005024;0.0342752;3;0.5;0.05
6.006036;0.0342692;3;0.5;0.05
6.007011;0.0342634;3;0.5;0.05
6.008026;0.0342572;3;0.5;0.05
6.009004;0.0342513;3;0.5;0.05
6.010022;0.0342451;3;0.5;0.05
6.011034;0.0342388;3;0.5;0.05
6.012005;0.0342328;3;0.5;0.05
6.013012;0.0342266;3;0.5;0.05
6.014019;0.0342203;3;0.5;0.05
6.015027;0.034214;3;0.5;0.05
6.016036;0.0342076;3;0.5;0.05
6.017010;0.0342015;3;0.5;0.05
6.018023;0.034195;3;0.5;0.05
6.019000;0.0341888;3;0.5;0.05
6.020016;0.0341823;3;0.5;0.05
6.021034;0.0341759;3;0.5;0.05
6.022014;0.0341697;3;0.5;0.05
6.023033;0.0341632;3;0.5;0.05
6.024013;0.0341571;3;0.5;0.05
6.025032;0.0341507;3;0.5;0.05
6.026012;0.0341446;3;0.5;0.05
6.027029;0.0341383;3;0.5;0.05
6.028005;0.0341323;3;0.5;0.05
6.029018;0.0341261;3;0.5;0.05
6.030032;0.0341199;3;0.5;0.05
6.031008;0.0341141;3;0.5;0.05
6.032023;0.0341081;3;0.5;0.05
6.033037;0.0341021;3;0.5;0.05
6.034012;0.0340963;3;0.5;0.05
6.035024;0.0340904;3;0.5;0.05
6.036036;0.0340845;3;0.5;0.05
6.037011;0.0340788;3;0.5;0.05
6.038025;0.0340728;3;0.5;0.05
6.039002;0.0340671;3;0.5;0.05
6.040017;0.0340612;3;0.5;0.05
6.041033;0.0340552;3;0.5;0.05
6.042012;0.0340494;3;0.5;0.05
6.043029;0.0340433;3;0.5;0.05
6.044007;0.0340374;3;0.5;0.05
6.045022;0.0340312;3;0.5;0.05
6.046036;0.034025;3;0.5;0.05
6.047014;0.034019;3;0.5;0.05
6.048030;0.0340126;3;0.5;0.05
6.049009;0.0340065;3;0.5;0.05
6.050027;0.0340001;3;0.5;0.05
6.051006;0.0339939;3;0.5;0.05
6.052020;0.0339874;3;0.5;0.05
6.053034;0.0339809;3;0.5;0.05
6.054011;0.0339747;3;0.5;0.05
6.055024;0.0339681;3;0.5;0.05
6.056036;0.0339617;3;0.5;0.05
6.057010;0.0339555;3;0.5;0.05
6.058024;0.033949;3;0.5;0.05
6.059003;0.0339428;3;0.5;0.05
6.060019;0.0339364;3;0.5;0.05
6.061036;0.03393;3;0.5;0.05
6.062015;0.0339239;3;0.5;0.05
6.063032;0.0339176;3;0.5;0.05
6.064012;0.0339115;3;0.5;0.05
6.065026;0.0339053;3;0.5;0.05
6.066001;0.0338994;3;0.5;0.05
6.067013;0.0338933;3;0.5;0.05
6.068027;0.0338872;3;0.5;0.05
6.069005;0.0338813;3;0.5;0.05
6.070021;0.0338752;3;0.5;0.05
6.071037;0.033869;3;0.5;0.05
6.072016;0.0338631;3;0.5;0.05
6.073034;0.033857;3;0.5;0.05
6.074015;0.0338511;3;0.5;0.05
6.075034;0.0338449;3;0.5;0.05
6.076015;0.0338389;3;0.5;0.05
6.077034;0.0338202;3;0.5;0.05
6.078015;0.0338158;3;0.5;0.05
6.079035;0.0338111;3;0.5;0.05
6.080016;0.0338066;3;0.5;0.05
6.081033;0.0338018;3;0.5;0.05
6.082012;0.0337972;3;0.5;0.05
6.083028;0.0337923;3;0.5;0.05
6.084007;0.0337876;3;0.5;0.05
6.085019;0.0337826;3;0.5;0.05
6.086032;0.0337565;3;0.5;0.05
6.087010;0.0337503;3;0.5;0.05
6.088028;0.0337439;3;0.5;0.05
6.089009;0.0337378;3;0.5;0.05
6.090027;0.0337314;3;0.5;0.05
6.091008;0.0337254;3;0.5;0.05
6.092028;0.0337192;3;0.5;0.05
6.093009;0.0337133;3;0.5;0.05
6.094025;0.0337072;3;0.5;0.05
6.095003;0.0337014;3;0.5;0.05
6.096017;0.0336955;3;0.5;0.05
6.097029;0.0336896;3;0.5;0.05
6.098004;0.033684;3;0.5;0.05
6.099016;0.0336782;3;0.5;0.05
6.100028;0.0336724;3;0.5;0.05
6.101003;0.0336669;3;0.5;0.05
6.102017;0.0336613;3;0.5;0.05
6.103032;0.0336556;3;0.5;0.05
6.104011;0.0336502;3;0.5;0.05
6.105027;0.0336447;3;0.5;0.05
6.106006;0.0336393;3;0.5;0.05
6.107024;0.0336338;3;0.5;0.05
6.108004;0.0336286;3;0.5;0.05
6.109021;0.0336231;3;0.5;0.05
6.110037;0.0336177;3;0.5;0.05
6.111017;0.0336126;3;0.5;0.05
6.112035;0.0336072;3;0.5;0.05
6.113014;0.0336021;3;0.5;0.05
6.114030;0.0335968;3;0.5;0.05
6.115008;0.0335918;3;0.5;0.05
6.116024;0.0335865;3;0.5;0.05
6.117004;0.0335814;3;0.5;0.05
6.118021;0.0335762;3;0.5;0.05
6.119001;0.0335712;3;0.5;0.05
6.120020;0.033566;3;0.5;0.05
6.121037;0.0335608;3;0.5;0.05
6.122017;0.0335558;3;0.5;0.05
6.123034;0.0335507;3;0.5;0.05
6.124014;0.0335457;3;0.5;0.05
6.125032;0.0335405;3;0.5;0.05
6.126013;0.0335355;3;0.5;0.05
6.127030;0.0335303;3;0.5;0.05
6.128008;0.0335254;3;0.5;0.05
6.129023;0.0335202;3;0.5;0.05
6.130000;0.0335153;3;0.5;0.05
6.131015;0.0335101;3;0.5;0.05
6.132030;0.0335049;3;0.5;0.05
6.133007;0.0334999;3;0.5;0.05
6.134023;0.0334947;3;0.5;0.05
6.135002;0.0334897;3;0.5;0.05
6.136019;0.0334845;3;0.5;0.05
6.137035;0.0334794;3;0.5;0.05
6.138012;0.0334744;3;0.5;0.05
6.139027;0.0334692;3;0.5;0.05
6.140006;0.0334642;3;0.5;0.05
6.141021;0.0334589;3;0.5;0.05
6.142034;0.0334537;3;0.5;0.05
6.143010;0.0334487;3;0.5;0.05
6.144023;0.0334436;3;0.5;0.05
6.145000;0.0334386;3;0.5;0.05
6.146016;0.0334334;3;0.5;0.05
6.147033;0.0334282;3;0.5;0.05
6.148011;0.0334233;3;0.5;0.05
6.149026;0.0334181;3;0.5;0.05
6.150003;0.0334131;3;0.5;0.05
6.151018;0.0333685;3;0.5;0.05
6.152034;0.0333634;3;0.5;0.05
6.153013;0.0333584;3;0.5;0.05
6.154031;0.0333533;3;0.5;0.05
6.155012;0.0333483;3;0.5;0.05
6.156030;0.033343;3;0.5;0.05
6.157008;0.0333379;3;0.5;0.05
6.158022;0.0333326;3;0.5;0.05
6.159036;0.0333273;3;0.5;0.05
6.160012;0.0333221;3;0.5;0.05
6.161026;0.0333166;3;0.5;0.05
6.162005;0.0333114;3;0.5;0.05
6.163023;0.0333058;3;0.5;0.05
6.164005;0.0333004;3;0.5;0.05
6.165025;0.0332947;3;0.5;0.05
6.166007;0.0332891;3;0.5;0.05
6.167026;0.0332833;3;0.5;0.05
6.168008;0.0332776;3;0.5;0.05
6.169027;0.0332717;3;0.5;0.05
6.170008;0.033266;3;0.5;0.05
6.171026;0.03326;3;0.5;0.05
6.172007;0.0332541;3;0.5;0.05
6.173025;0.0332481;3;0.5;0.05
6.174006;0.0332422;3;0.5;0.05
6.175024;0.033236;3;0.5;0.05
6.176002;0.0332301;3;0.5;0.05
6.177015;0.0332239;3;0.5;0.05
6.178028;0.0332178;3;0.5;0.05
6.179004;0.0332119;3;0.5;0.05
6.180019;0.0332058;3;0.5;0.05
6.181035;0.0331997;3;0.5;0.05
6.182015;0.0331939;3;0.5;0.05
6.183033;0.0331882;3;0.5;0.05
6.184013;0.0331829;3;0.5;0.05
6.185029;0.0331775;3;0.5;0.05
6.186009;0.0331723;3;0.5;0.05
6.187026;0.0331669;3;0.5;0.05
6.188006;0.0331617;3;0.5;0.05
6.189022;0.0331563;3;0.5;0.05
6.190037;0.0331509;3;0.5;0.05
6.191013;0.0331457;3;0.5;0.05
6.192027;0.0331403;3;0.5;0.05
6.193005;0.0331356;3;0.5;0.05
6.194021;0.0331311;3;0.5;0.05
6.195035;0.0331265;3;0.5;0.05
6.196013;0.0331221;3;0.5;0.05
6.197030;0.0331174;3;0.5;0.05
6.198010;0.0331129;3;0.5;0.05
6.199028;0.0331081;3;0.5;0.05
6.200009;0.0331034;3;0.5;0.05
6.201027;0.0330985;3;0.5;0.05
6.202007;0.0330937;3;0.5;0.05
6.203021;0.0330888;3;0.5;0.05
6.204032;0.0330838;3;0.5;0.05
6.205004;0.033079;3;0.5;0.05
6.206015;0.0330739;3;0.5;0.05
6.207025;0.0330688;3;0.5;0.05
6.208000;0.0330638;3;0.5;0.05
6.209014;0.0330586;3;0.5;0.05
6.210029;0.0330534;3;0.5;0.05
6.211007;0.0330483;3;0.5;0.05
6.212024;0.0330431;3;0.5;0.05
6.213005;0.033038;3;0.5;0.05
6.214024;0.0330327;3;0.5;0.05
6.215005;0.0330277;3;0.5;0.05
6.216023;0.0330224;3;0.5;0.05
6.217002;0.0330173;3;0.5;0.05
6.218019;0.0330121;3;0.5;0.05
6.219035;0.0330068;3;0.5;0.05
6.220014;0.0330018;3;0.5;0.05
6.221031;0.0329965;3;0.5;0.05
6.222011;0.0329915;3;0.5;0.05
6.223028;0.0329863;3;0.5;0.05
6.224009;0.0329812;3;0.5;0.05
6.225027;0.0329759;3;0.5;0.05
6.226009;0.0329708;3;0.5;0.05
6.227028;0.0329654;3;0.5;0.05
6.228007;0.0329602;3;0.5;0.05
6.229024;0.0329548;3;0.5;0.05
6.230003;0.0329495;3;0.5;0.05
6.231019;0.032944;3;0.5;0.05
6.232035;0.0329384;3;0.5;0.05
6.233014;0.0329329;3;0.5;0.05
6.234032;0.0329271;3;0.5;0.05
6.235011;0.0329215;3;0.5;0.05
6.236029;0.0329155;3;0.5;0.05
6.237010;0.0329097;3;0.5;0.05
6.238029;0.0329035;3;0.5;0.05
6.239009;0.0328975;3;0.5;0.05
6.240024;0.0328912;3;0.5;0.05
6.241001;0.032885;3;0.5;0.05
6.242016;0.0328785;3;0.5;0.05
6.243031;0.0328719;3;0.5;0.05
6.244009;0.0328655;3;0.5;0.05
6.245023;0.0328587;3;0.5;0.05
6.246000;0.0328522;3;0.5;0.05
6.247015;0.0328454;3;0.5;0.05
6.248031;0.0328385;3;0.5;0.05
6.249010;0.0328319;3;0.5;0.05
6.250028;0.0328249;3;0.5;0.05
6.251008;0.0328183;3;0.5;0.05
6.252026;0.0328113;3;0.5;0.05
6.253006;0.0328052;3;0.5;0.05
6.254025;0.0327998;3;0.5;0.05
6.255006;0.0327946;3;0.5;0.05
6.256024;0.0327892;3;0.5;0.05
6.257006;0.0327841;3;0.5;0.05
6.258025;0.0327789;3;0.5;0.05
6.259007;0.0327739;3;0.5;0.05
6.260026;0.0327688;3;0.5;0.05
6.261007;0.0327639;3;0.5;0.05
6.262024;0.0327588;3;0.5;0.05
6.263005;0.032754;3;0.5;0.05
6.264023;0.0327484;3;0.5;0.05
6.265036;0.0327445;3;0.5;0.05
6.266011;0.0327407;3;0.5;0.05
6.267025;0.0327368;3;0.5;0.05
6.268002;0.032733;3;0.5;0.05
6.269019;0.0327289;3;0.5;0.05
6.270036;0.0327249;3;0.5;0.05
6.271013;0.032721;3;0.5;0.05
6.272025;0.0327169;3;0.5;0.05
6.273000;0.0327038;3;0.5;0.05
6.274014;0.0326989;3;0.5;0.05
6.275029;0.0326939;3;0.5;0.05
6.276007;0.032689;3;0.5;0.05
6.277024;0.032684;3;0.5;0.05
6.278004;0.0326791;3;0.5;0.05
6.279021;0.0326741;3;0.5;0.05
6.280001;0.0326692;3;0.5;0.05
6.281020;0.0326642;3;0.5;0.05
6.282000;0.0326593;3;0.5;0.05
6.283018;0.0326544;3;0.5;0.05
6.284034;0.0326494;3;0.5;0.05
6.285012;0.0326446;3;0.5;0.05
6.286028;0.0326397;3;0.5;0.05
6.287007;0.032635;3;0.5;0.05
6.288025;0.0326301;3;0.5;0.05
6.289005;0.0326253;3;0.5;0.05
6.290021;0.0326205;3;0.5;0.05
6.291034;0.0326156;3;0.5;0.05
6.292007;0.032611;3;0.5;0.05
6.293019;0.0326061;3;0.5;0.05
6.294032;0.0326012;3;0.5;0.05
6.295008;0.0325965;3;0.5;0.05
6.296021;0.0325915;3;0.5;0.05
6.297035;0.0325865;3;0.5;0.05
6.298012;0.0325817;3;0.5;0.05
6.299027;0.0325766;3;0.5;0.05
6.300006;0.0325716;3;0.5;0.05
6.301023;0.0325664;3;0.5;0.05
6.302002;0.0325613;3;0.5;0.05
6.303017;0.032556;3;0.5;0.05
6.304030;0.032713;3;0.5;0.05
6.305005;0.0327077;3;0.5;0.05
6.306017;0.0327021;3;0.5;0.05
6.307030;0.0326965;3;0.5;0.05
6.308006;0.0326911;3;0.5;0.05
6.309021;0.0326855;3;0.5;0.05
6.310037;0.0326799;3;0.5;0.05
6.311016;0.0326744;3;0.5;0.05
6.312032;0.0326688;3;0.5;0.05
6.313010;0.0326634;3;0.5;0.05
6.314024;0.0326577;3;0.5;0.05
6.315003;0.0326522;3;0.5;0.05
6.316021;0.0326465;3;0.5;0.05
6.317038;0.0326407;3;0.5;0.05
6.318015;0.0326352;3;0.5;0.05
6.319030;0.0326295;3;0.5;0.05
6.320007;0.0326241;3;0.5;0.05
6.321020;0.0326185;3;0.5;0.05
6.322032;0.0326129;3;0.5;0.05
6.323006;0.0326075;3;0.5;0.05
6.324017;0.0326019;3;0.5;0.05
6.325028;0.0325963;3;0.5;0.05
6.326003;0.032591;3;0.5;0.05
6.327017;0.0325854;3;0.5;0.05
6.328032;0.0325799;3;0.5;0.05
6.329010;0.0325746;3;0.5;0.05
6.330023;0.0325691;3;0.5;0.05
6.331036;0.0325636;3;0.5;0.05
6.332012;0.0325584;3;0.5;0.05
6.333026;0.0325529;3;0.5;0.05
6.334003;0.0325476;3;0.5;0.05
6.335016;0.032542;3;0.5;0.05
6.336027;0.0325365;3;0.5;0.05
6.337037;0.032531;3;0.5;0.05
6.338011;0.0325257;3;0.5;0.05
6.339023;0.0325201;3;0.5;0.05
6.340036;0.0325145;3;0.5;0.05
6.341013;0.0325091;3;0.5;0.05
6.342029;0.0325034;3;0.5;0.05
6.343007;0.0324979;3;0.5;0.05
6.344022;0.0324921;3;0.5;0.05
6.345038;0.0324863;3;0.5;0.05
6.346016;0.0324807;3;0.5;0.05
6.347030;0.0324749;3;0.5;0.05
6.348006;0.0324693;3;0.5;0.05
6.349020;0.0324634;3;0.5;0.05
6.350036;0.0324576;3;0.5;0.05
6.351015;0.0324519;3;0.5;0.05
6.352033;0.0324459;3;0.5;0.05
6.353013;0.0324402;3;0.5;0.05
6.354031;0.0324343;3;0.5;0.05
6.355010;0.0324286;3;0.5;0.05
6.356024;0.0324228;3;0.5;0.05
6.357037;0.032417;3;0.5;0.05
6.358013;0.0324114;3;0.5;0.05
6.359028;0.0324057;3;0.5;0.05
6.360006;0.0324001;3;0.5;0.05
6.361023;0.0323944;3;0.5;0.05
6.362001;0.0323889;3;0.5;0.05
6.363017;0.0323833;3;0.5;0.05
6.364033;0.0323777;3;0.5;0.05
6.365011;0.0323724;3;0.5;0.05
6.366028;0.032367;3;0.5;0.05
6.367006;0.0323618;3;0.5;0.05
6.368023;0.0323564;3;0.5;0.05
6.369003;0.0323513;3;0.5;0.05
6.370021;0.0323459;3;0.5;0.05
6.371001;0.0323408;3;0.5;0.05
6.372020;0.0323355;3;0.5;0.05
6.373001;0.0323305;3;0.5;0.05
6.374019;0.0323252;3;0.5;0.05
6.375037;0.03232;3;0.5;0.05
6.376013;0.0323151;3;0.5;0.05
6.377027;0.0323099;3;0.5;0.05
6.378005;0.0323049;3;0.5;0.05
6.379022;0.0322996;3;0.5;0.05
6.380003;0.0322945;3;0.5;0.05
6.381022;0.0322892;3;0.5;0.05
6.382002;0.0322841;3;0.5;0.05
6.383021;0.0322788;3;0.5;0.05
6.384002;0.0322737;3;0.5;0.05
6.385019;0.0322684;3;0.5;0.05
6.386037;0.032263;3;0.5;0.05
6.387016;0.0322579;3;0.5;0.05
6.388034;0.0322524;3;0.5;0.05
6.389014;0.0322472;3;0.5;0.05
6.390032;0.0322418;3;0.5;0.05
6.391014;0.0322366;3;0.5;0.05
6.392034;0.0322312;3;0.5;0.05
6.393015;0.032226;3;0.5;0.05
6.394033;0.0322207;3;0.5;0.05
6.395014;0.0322155;3;0.5;0.05
6.396032;0.0322102;3;0.5;0.05
6.397012;0.0322051;3;0.5;0.05
6.398029;0.0321998;3;0.5;0.05
6.399009;0.0321947;3;0.5;0.05
6.400025;0.0321895;3;0.5;0.05
6.401003;0.0321845;3;0.5;0.05
6.402017;0.0321794;3;0.5;0.05
6.403032;0.0321743;3;0.5;0.05
6.404009;0.0321694;3;0.5;0.05
6.405024;0.0321643;3;0.5;0.05
6.406002;0.0321594;3;0.5;0.05
6.407016;0.0321543;3;0.5;0.05
6.408027;0.0321492;3;0.5;0.05
6.409035;0.0321441;3;0.5;0.05
6.410005;0.0321392;3;0.5;0.05
6.411015;0.0321342;3;0.5;0.05
6.412028;0.0321291;3;0.5;0.05
6.413005;0.0321241;3;0.5;0.05
6.414020;0.0321189;3;0.5;0.05
6.415034;0.0321137;3;0.5;0.05
6.416010;0.0321086;3;0.5;0.05
6.417024;0.0321032;3;0.5;0.05
6.418001;0.0320981;3;0.5;0.05
6.419016;0.0320927;3;0.5;0.05
6.420032;0.0320872;3;0.5;0.05
6.421011;0.032082;3;0.5;0.05
6.422029;0.0320765;3;0.5;0.05
6.423007;0.0320711;3;0.5;0.05
6.424021;0.0320655;3;0.5;0.05
6.425035;0.0320599;3;0.5;0.05
6.426013;0.0320544;3;0.5;0.05
6.427030;0.0320488;3;0.5;0.05
6.428008;0.0320433;3;0.5;0.05
6.429025;0.0320376;3;0.5;0.05
6.430004;0.0320322;3;0.5;0.05
6.431022;0.0320265;3;0.5;0.05
6.432001;0.0319634;3;0.5;0.05
6.433017;0.0319584;3;0.5;0.05
6.434034;0.0319534;3;0.5;0.05
6.435012;0.0319487;3;0.5;0.05
6.436028;0.0319439;3;0.5;0.05
6.437005;0.0319394;3;0.5;0.05
6.438020;0.0319348;3;0.5;0.05
6.439034;0.0319302;3;0.5;0.05
6.440011;0.0319259;3;0.5;0.05
6.441026;0.0319214;3;0.5;0.05
6.442004;0.031917;3;0.5;0.05
6.443020;0.0319125;3;0.5;0.05
6.444036;0.031908;3;0.5;0.05
6.445013;0.0319037;3;0.5;0.05
6.446028;0.0318993;3;0.5;0.05
6.447006;0.031895;3;0.5;0.05
6.448023;0.0318905;3;0.5;0.05
6.449002;0.0318862;3;0.5;0.05
6.450018;0.0318817;3;0.5;0.05
6.451032;0.0318771;3;0.5;0.05
6.452009;0.0318727;3;0.5;0.05
6.453024;0.0318681;3;0.5;0.05
6.454001;0.0318636;3;0.5;0.05
6.455017;0.031859;3;0.5;0.05
6.456032;0.0318544;3;0.5;0.05
6.457007;0.0318499;3;0.5;0.05
6.458019;0.0318453;3;0.5;0.05
6.459032;0.0318406;3;0.5;0.05
6.460009;0.031836;3;0.5;0.05
6.461027;0.0318312;3;0.5;0.05
6.462009;0.0318266;3;0.5;0.05
6.463028;0.0318218;3;0.5;0.05
6.464010;0.0318172;3;0.5;0.05
6.465029;0.0318124;3;0.5;0.05
6.466011;0.0318078;3;0.5;0.05
6.467030;0.031803;3;0.5;0.05
6.468012;0.0317984;3;0.5;0.05
6.469032;0.0317935;3;0.5;0.05
6.470013;0.0317888;3;0.5;0.05
6.471029;0.0317839;3;0.5;0.05
6.472005;0.0317792;3;0.5;0.05
6.473018;0.0317744;3;0.5;0.05
6.474031;0.0317695;3;0.5;0.05
6.475007;0.0317648;3;0.5;0.05
6.476020;0.0317599;3;0.5;0.05
6.477033;0.0317549;3;0.5;0.05
6.478008;0.0317501;3;0.5;0.05
6.479023;0.0317451;3;0.5;0.05
6.480000;0.0317402;3;0.5;0.05
6.481017;0.0317351;3;0.5;0.05
6.482035;0.0317299;3;0.5;0.05
6.483015;0.0317249;3;0.5;0.05
6.484034;0.0317197;3;0.5;0.05
6.485016;0.0317147;3;0.5;0.05
6.486036;0.0317094;3;0.5;0.05
6.487018;0.0317042;3;0.5;0.05
6.488035;0.0316988;3;0.5;0.05
6.489013;0.0316936;3;0.5;0.05
6.490028;0.0316881;3;0.5;0.05
6.491005;0.0316828;3;0.5;0.05
6.492020;0.0316773;3;0.5;0.05
6.493037;0.0316718;3;0.5;0.05
6.494017;0.0316665;3;0.5;0.05
6.495035;0.0316608;3;0.5;0.05
6.496016;0.0316554;3;0.5;0.05
6.497032;0.0316497;3;0.5;0.05
6.498009;0.0316442;3;0.5;0.05
6.499022;0.0317342;3;0.5;0.05
6.500034;0.0317289;3;0.5;0.05
6.501009;0.0317238;3;0.5;0.05
6.502018;0.0317185;3;0.5;0.05
6.503026;0.0317131;3;0.5;0.05
6.504032;0.0317078;3;0.5;0.05
6.505000;0.0317026;3;0.5;0.05
6.506007;0.0316972;3;0.5;0.05
6.507015;0.0316918;3;0.5;0.05
6.508024;0.0316864;3;0.5;0.05
6.509035;0.0316809;3;0.5;0.05
6.510010;0.0316756;3;0.5;0.05
6.511025;0.03167;3;0.5;0.05
6.512003;0.0316646;3;0.5;0.05
6.513019;0.031659;3;0.5;0.05
6.514034;0.0316533;3;0.5;0.05
6.515007;0.0316478;3;0.5;0.05
6.516017;0.0316421;3;0.5;0.05
6.517026;0.0316363;3;0.5;0.05
6.518036;0.0316306;3;0.5;0.05
6.519010;0.0316251;3;0.5;0.05
6.520024;0.0316193;3;0.5;0.05
6.521002;0.0316137;3;0.5;0.05
6.522019;0.0316079;3;0.5;0.05
6.523037;0.0316021;3;0.5;0.05
6.524017;0.0315965;3;0.5;0.05
6.525034;0.0315906;3;0.5;0.05
6.526012;0.0315851;3;0.5;0.05
6.527028;0.0315793;3;0.5;0.05
6.528006;0.0315738;3;0.5;0.05
6.529023;0.0315682;3;0.5;0.05
6.530001;0.0315627;3;0.5;0.05
6.531017;0.031557;3;0.5;0.05
6.532034;0.0315514;3;0.5;0.05
6.533011;0.0315459;3;0.5;0.05
6.534025;0.0315403;3;0.5;0.05
6.535001;0.0315349;3;0.5;0.05
6.536014;0.0315292;3;0.5;0.05
6.537027;0.0315236;3;0.5;0.05
6.538004;0.0315183;3;0.5;0.05
6.539019;0.0315126;3;0.5;0.05
6.540035;0.031507;3;0.5;0.05
6.541014;0.0315015;3;0.5;0.05
6.542030;0.0314957;3;0.5;0.05
6.543007;0.0314902;3;0.5;0.05
