time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.070021;0.0311609;-0.000179688;-0.000892267;0.25;0.75;0.005
6.071037;0.0311734;-0.000229217;-0.00091911;0.25;0.75;0.005
6.072016;0.0311891;-0.000272522;-0.000949459;0.25;0.75;0.005
6.073034;0.0312081;-0.000320584;-0.000982925;0.25;0.75;0.005
6.074015;0.0312329;-0.000369478;-0.00100784;0.25;0.75;0.005
6.075034;0.0312614;-0.000414706;-0.00104214;0.25;0.75;0.005
6.076015;0.0312971;-0.000457517;-0.00106869;0.25;0.75;0.005
6.077034;0.0313306;-0.000505499;-0.00109316;0.25;0.75;0.005
6.078015;0.0313695;-0.000549376;-0.00111564;0.25;0.75;0.005
6.079035;0.0314113;-0.000593254;-0.00113951;0.25;0.75;0.005
6.080016;0.0314572;-0.000637238;-0.00115962;0.25;0.75;0.005
6.081033;0.0315076;-0.000683474;-0.00118295;0.25;0.75;0.005
6.082012;0.0315545;-0.000725911;-0.00120602;0.25;0.75;0.005
6.083028;0.0316081;-0.000766849;-0.00122443;0.25;0.75;0.005
6.084007;0.0316607;-0.000807769;-0.00124088;0.25;0.75;0.005
6.085019;0.0317169;-0.000846515;-0.00125044;0.25;0.75;0.005
6.086032;0.0317755;-0.000882201;-0.00126653;0.25;0.75;0.005
6.087010;0.03183;-0.000919636;-0.00127213;0.25;0.75;0.005
6.088028;0.0318886;-0.000956571;-0.00128016;0.25;0.75;0.005
6.089009;0.0319474;-0.000987909;-0.00128563;0.25;0.75;0.005
6.090027;0.0320054;-0.00102055;-0.00129427;0.25;0.75;0.005
6.091008;0.0320651;-0.00105367;-0.00130157;0.25;0.75;0.005
6.092028;0.032125;-0.00108201;-0.0013074;0.25;0.75;0.005
6.093009;0.0321796;-0.00110662;-0.00130521;0.25;0.75;0.005
6.094025;0.0322385;-0.00112822;-0.00130175;0.25;0.75;0.005
6.095003;0.0322897;-0.00114809;-0.00129626;0.25;0.75;0.005
6.096017;0.0323433;-0.00116126;-0.00129547;0.25;0.75;0.005
6.097029;0.0323951;-0.00117492;-0.00128923;0.25;0.75;0.005
6.098004;0.0324469;-0.00118309;-0.00128232;0.25;0.75;0.005
6.099016;0.0324894;-0.00118277;-0.00126283;0.25;0.75;0.005
6.100028;0.0325298;-0.00118199;-0.00125338;0.25;0.75;0.005
6.101003;0.032563;-0.00118246;-0.001242;0.25;0.75;0.005
6.102017;0.0326001;-0.00117432;-0.00122549;0.25;0.75;0.005
6.103032;0.0326315;-0.00116601;-0.00120678;0.25;0.75;0.005
6.104011;0.032655;-0.00115446;-0.00118088;0.25;0.75;0.005
6.105027;0.032674;-0.00113638;-0.00115741;0.25;0.75;0.005
6.106006;0.0326931;-0.0011203;-0.00113059;0.25;0.75;0.005
6.107024;0.032704;-0.00109788;-0.00110096;0.25;0.75;0.005
6.108004;0.0327151;-0.00107943;-0.00107098;0.25;0.75;0.005
6.109021;0.0327222;-0.00105185;-0.00103389;0.25;0.75;0.005
6.110037;0.0327231;-0.00102156;-0.000997839;0.25;0.75;0.005
6.111017;0.032722;-0.000989221;-0.000964111;0.25;0.75;0.005
6.112035;0.0327177;-0.000953008;-0.000925619;0.25;0.75;0.005
6.113014;0.0327083;-0.000919516;-0.000885527;0.25;0.75;0.005
6.114030;0.0326961;-0.00087936;-0.000843028;0.25;0.75;0.005
6.115008;0.0326809;-0.000839095;-0.000806639;0.25;0.75;0.005
6.116024;0.0326628;-0.000793201;-0.000765524;0.25;0.75;0.005
6.117004;0.0326421;-0.000745602;-0.000725479;0.25;0.75;0.005
6.118021;0.0326199;-0.000696149;-0.000683445;0.25;0.75;0.005
6.119001;0.0325982;-0.000645147;-0.000643276;0.25;0.75;0.005
6.120020;0.0325721;-0.000591319;-0.000603573;0.25;0.75;0.005
6.121037;0.0325456;-0.000536999;-0.000558507;0.25;0.75;0.005
6.122017;0.0325188;-0.00048117;-0.000523498;0.25;0.75;0.005
6.123034;0.0324901;-0.000424173;-0.000483385;0.25;0.75;0.005
6.124014;0.0324633;-0.000366913;-0.000444685;0.25;0.75;0.005
6.125032;0.0324344;-0.000311526;-0.000411656;0.25;0.75;0.005
6.126013;0.0324072;-0.000260407;-0.00037685;0.25;0.75;0.005
6.127030;0.0323743;-0.000207336;-0.00034303;0.25;0.75;0.005
6.128008;0.0323481;-0.000154619;-0.000314617;0.25;0.75;0.005
6.129023;0.0323158;-9.98726e-05;-0.000282723;0.25;0.75;0.005
6.130000;0.0322858;-5.33618e-05;-0.000261926;0.25;0.75;0.005
6.131015;0.0322501;-5.43654e-06;-0.000233905;0.25;0.75;0.005
6.132030;0.0322145;4.20416e-05;-0.000214818;0.25;0.75;0.005
6.133007;0.032184;8.16851e-05;-0.000189504;0.25;0.75;0.005
6.134023;0.0321476;0.000125469;-0.000174401;0.25;0.75;0.005
6.135002;0.0321148;0.000163111;-0.000162986;0.25;0.75;0.005
6.136019;0.0320747;0.000199004;-0.000153098;0.25;0.75;0.005
6.137035;0.0320412;0.000232282;-0.000144813;0.25;0.75;0.005
6.138012;0.0320052;0.000260667;-0.000134902;0.25;0.75;0.005
6.139027;0.0319711;0.000289159;-0.000133223;0.25;0.75;0.005
6.140006;0.031934;0.00031299;-0.000128292;0.25;0.75;0.005
6.141021;0.0318943;0.000330852;-0.000127154;0.25;0.75;0.005
6.142034;0.031857;0.000347986;-0.000129007;0.25;0.75;0.005
6.143010;0.0318169;0.000361239;-0.000135932;0.25;0.75;0.005
6.144023;0.0317753;0.000368902;-0.000141006;0.25;0.75;0.005
6.145000;0.0317337;0.000374129;-0.000145873;0.25;0.75;0.005
6.146016;0.0316912;0.000376218;-0.000154434;0.25;0.75;0.005
6.147033;0.031644;0.00037684;-0.000163896;0.25;0.75;0.005
6.148011;0.0315965;0.000374013;-0.000172323;0.25;0.75;0.005
6.149026;0.0315471;0.000366564;-0.000184966;0.25;0.75;0.005
6.150003;0.0314975;0.000355139;-0.000195692;0.25;0.75;0.005
6.151018;0.031446;0.000342899;-0.00021037;0.25;0.75;0.005
6.152034;0.0313897;0.000329121;-0.000222264;0.25;0.75;0.005
6.153013;0.0313378;0.000313136;-0.000231301;0.25;0.75;0.005
6.154031;0.0312847;0.00029611;-0.000243895;0.25;0.75;0.005
6.155012;0.0312323;0.000274671;-0.000258041;0.25;0.75;0.005
6.156030;0.031173;0.000256328;-0.000271453;0.25;0.75;0.005
6.157008;0.0311188;0.00023453;-0.000286813;0.25;0.75;0.005
6.158022;0.0310648;0.000211079;-0.000302151;0.25;0.75;0.005
6.159036;0.0310081;0.000186209;-0.000314931;0.25;0.75;0.005
6.160012;0.0309577;0.000161165;-0.000332604;0.25;0.75;0.005
6.161026;0.0309083;0.000136095;-0.000352062;0.25;0.75;0.005
6.162005;0.0308571;0.000108102;-0.00037186;0.25;0.75;0.005
6.163023;0.0308099;7.96853e-05;-0.000391363;0.25;0.75;0.005
6.164005;0.030764;5.27077e-05;-0.000410383;0.25;0.75;0.005
6.165025;0.0307205;2.59478e-05;-0.000433927;0.25;0.75;0.005
6.166007;0.0306808;1.37596e-07;-0.000459263;0.25;0.75;0.005
6.167026;0.0306397;-2.47797e-05;-0.000480762;0.25;0.75;0.005
6.168008;0.0306047;-5.1076e-05;-0.000508725;0.25;0.75;0.005
6.169027;0.0305646;-7.68676e-05;-0.000537426;0.25;0.75;0.005
6.170008;0.030531;-0.000102523;-0.000563002;0.25;0.75;0.005
6.171026;0.0304977;-0.000125763;-0.00059347;0.25;0.75;0.005
6.172007;0.0304686;-0.000148396;-0.000621253;0.25;0.75;0.005
6.173025;0.0304346;-0.000172935;-0.000654273;0.25;0.75;0.005
6.174006;0.030406;-0.000190391;-0.00068449;0.25;0.75;0.005
6.175024;0.0303803;-0.000212625;-0.000714089;0.25;0.75;0.005
6.176002;0.0303533;-0.000232538;-0.000744758;0.25;0.75;0.005
6.177015;0.0303322;-0.000249625;-0.00077673;0.25;0.75;0.005
6.178028;0.0303088;-0.000271252;-0.000807305;0.25;0.75;0.005
6.179004;0.0302904;-0.000280633;-0.000832149;0.25;0.75;0.005
6.180019;0.0302721;-0.000292543;-0.000863469;0.25;0.75;0.005
6.181035;0.0302566;-0.000304947;-0.000899417;0.25;0.75;0.005
6.182015;0.030242;-0.000315286;-0.000928325;0.25;0.75;0.005
6.183033;0.030228;-0.000323439;-0.000952784;0.25;0.75;0.005
6.184013;0.0302151;-0.000332076;-0.000983146;0.25;0.75;0.005
6.185029;0.0302053;-0.000333745;-0.00100773;0.25;0.75;0.005
6.186009;0.0302013;-0.000334747;-0.00103595;0.25;0.75;0.005
6.187026;0.0301929;-0.000331813;-0.00106256;0.25;0.75;0.005
6.188006;0.0301915;-0.000334285;-0.00108966;0.25;0.75;0.005
6.189022;0.0301864;-0.000331063;-0.00111705;0.25;0.75;0.005
6.190037;0.0301873;-0.000329634;-0.00114026;0.25;0.75;0.005
6.191013;0.0301892;-0.000322968;-0.00116326;0.25;0.75;0.005
6.192027;0.0301956;-0.000314909;-0.00118531;0.25;0.75;0.005
6.193005;0.0301947;-0.000309088;-0.00120703;0.25;0.75;0.005
6.194021;0.0302031;-0.000302686;-0.00122894;0.25;0.75;0.005
6.195035;0.0302169;-0.000292497;-0.00124889;0.25;0.75;0.005
6.196013;0.0302272;-0.000289275;-0.00126624;0.25;0.75;0.005
6.197030;0.0302406;-0.00028178;-0.00128132;0.25;0.75;0.005
6.198010;0.0302517;-0.000273681;-0.00129687;0.25;0.75;0.005
6.199028;0.030268;-0.000267545;-0.00131006;0.25;0.75;0.005
6.200009;0.0302861;-0.000256465;-0.00132293;0.25;0.75;0.005
6.201027;0.0303117;-0.000247699;-0.00133083;0.25;0.75;0.005
6.202007;0.0303345;-0.00023971;-0.00133731;0.25;0.75;0.005
6.203021;0.0303548;-0.000233456;-0.00134433;0.25;0.75;0.005
6.204032;0.030379;-0.000228169;-0.00134338;0.25;0.75;0.005
6.205004;0.0304047;-0.000223885;-0.00134399;0.25;0.75;0.005
6.206015;0.0304316;-0.000220206;-0.00134825;0.25;0.75;0.005
6.207025;0.0304629;-0.000217631;-0.00134626;0.25;0.75;0.005
6.208000;0.0304914;-0.000217328;-0.00133925;0.25;0.75;0.005
6.209014;0.0305211;-0.000214069;-0.00133172;0.25;0.75;0.005
6.210029;0.0305505;-0.000222262;-0.00131849;0.25;0.75;0.005
6.211007;0.0305812;-0.000226062;-0.00130624;0.25;0.75;0.005
6.212024;0.0306098;-0.000230341;-0.0012925;0.25;0.75;0.005
6.213005;0.0306417;-0.000239598;-0.00128109;0.25;0.75;0.005
6.214024;0.0306726;-0.00025196;-0.00126917;0.25;0.75;0.005
6.215005;0.0307017;-0.000262253;-0.0012529;0.25;0.75;0.005
6.216023;0.0307352;-0.000276292;-0.00123033;0.25;0.75;0.005
6.217002;0.0307672;-0.000290343;-0.00122597;0.25;0.75;0.005
6.218019;0.030796;-0.000305041;-0.00120419;0.25;0.75;0.005
6.219035;0.0308261;-0.000326401;-0.00118453;0.25;0.75;0.005
6.220014;0.0308563;-0.000343251;-0.00116628;0.25;0.75;0.005
6.221031;0.0308875;-0.000366055;-0.00115304;0.25;0.75;0.005
6.222011;0.0309083;-0.000384457;-0.00113698;0.25;0.75;0.005
6.223028;0.030934;-0.000405591;-0.00111908;0.25;0.75;0.005
6.224009;0.030957;-0.000427295;-0.00109967;0.25;0.75;0.005
6.225027;0.0309763;-0.000448963;-0.00107769;0.25;0.75;0.005
6.226009;0.0309962;-0.000469171;-0.00106274;0.25;0.75;0.005
6.227028;0.0310146;-0.000492791;-0.00104781;0.25;0.75;0.005
6.228007;0.0310307;-0.000513264;-0.00103453;0.25;0.75;0.005
6.229024;0.0310457;-0.000535458;-0.00101642;0.25;0.75;0.005
6.230003;0.0310521;-0.000556215;-0.00100337;0.25;0.75;0.005
6.231019;0.0310607;-0.000575562;-0.000989049;0.25;0.75;0.005
6.232035;0.0310625;-0.000592514;-0.000976015;0.25;0.75;0.005
6.233014;0.0310639;-0.000608554;-0.000965106;0.25;0.75;0.005
6.234032;0.0310644;-0.000623882;-0.000956958;0.25;0.75;0.005
6.235011;0.0310591;-0.000635415;-0.000943352;0.25;0.75;0.005
6.236029;0.0310502;-0.000648604;-0.00093096;0.25;0.75;0.005
6.237010;0.0310412;-0.000654283;-0.000918466;0.25;0.75;0.005
6.238029;0.0310281;-0.000655422;-0.00090938;0.25;0.75;0.005
6.239009;0.0310096;-0.000656121;-0.000901487;0.25;0.75;0.005
6.240024;0.0309908;-0.000655408;-0.000889505;0.25;0.75;0.005
6.241001;0.0309723;-0.000651219;-0.000888588;0.25;0.75;0.005
6.242016;0.0309519;-0.000647054;-0.000883943;0.25;0.75;0.005
6.243031;0.0309256;-0.000640102;-0.000881607;0.25;0.75;0.005
6.244009;0.0309001;-0.000634359;-0.00087383;0.25;0.75;0.005
6.245023;0.0308717;-0.000624025;-0.000869804;0.25;0.75;0.005
6.246000;0.0308446;-0.000613078;-0.000874198;0.25;0.75;0.005
6.247015;0.0308157;-0.000603209;-0.000876727;0.25;0.75;0.005
6.248031;0.0307826;-0.000592632;-0.000881236;0.25;0.75;0.005
6.249010;0.0307522;-0.000583644;-0.000884015;0.25;0.75;0.005
6.250028;0.0307186;-0.000572643;-0.000887938;0.25;0.75;0.005
6.251008;0.0306855;-0.0005623;-0.000891469;0.25;0.75;0.005
6.252026;0.0306502;-0.000549803;-0.000900741;0.25;0.75;0.005
6.253006;0.0306158;-0.000542625;-0.000908584;0.25;0.75;0.005
6.254025;0.0305769;-0.000531503;-0.000917117;0.25;0.75;0.005
6.255006;0.0305461;-0.000521491;-0.000923492;0.25;0.75;0.005
6.256024;0.0305027;-0.000515684;-0.000932911;0.25;0.75;0.005
6.257006;0.0304644;-0.000508434;-0.000943632;0.25;0.75;0.005
6.258025;0.0304207;-0.000506249;-0.000950974;0.25;0.75;0.005
6.259007;0.0303783;-0.000502429;-0.000960475;0.25;0.75;0.005
6.260026;0.0303339;-0.00049817;-0.00096801;0.25;0.75;0.005
6.261007;0.0302882;-0.000499744;-0.000977577;0.25;0.75;0.005
6.262024;0.0302426;-0.000499104;-0.00098659;0.25;0.75;0.005
6.263005;0.030197;-0.000499678;-0.000992339;0.25;0.75;0.005
6.264023;0.0301494;-0.000503014;-0.00100024;0.25;0.75;0.005
6.265036;0.0301029;-0.00050598;-0.00100512;0.25;0.75;0.005
6.266011;0.0300546;-0.000513205;-0.00101469;0.25;0.75;0.005
6.267025;0.0300041;-0.000522122;-0.00102618;0.25;0.75;0.005
6.268002;0.0299583;-0.000530428;-0.00103068;0.25;0.75;0.005
6.269019;0.0299097;-0.00054421;-0.00104046;0.25;0.75;0.005
6.270036;0.0298563;-0.000554075;-0.00105025;0.25;0.75;0.005
6.271013;0.0298066;-0.000571142;-0.00105506;0.25;0.75;0.005
6.272025;0.0297546;-0.000588307;-0.00106698;0.25;0.75;0.005
6.273000;0.0297046;-0.00060405;-0.00107227;0.25;0.75;0.005
6.274014;0.0296485;-0.000626996;-0.00108325;0.25;0.75;0.005
6.275029;0.0295918;-0.000643994;-0.00108924;0.25;0.75;0.005
6.276007;0.0295347;-0.00066692;-0.00110132;0.25;0.75;0.005
6.277024;0.0294777;-0.000685603;-0.00111219;0.25;0.75;0.005
6.278004;0.0294215;-0.000701983;-0.00112438;0.25;0.75;0.005
6.279021;0.0293578;-0.000720134;-0.00113197;0.25;0.75;0.005
6.280001;0.029299;-0.000738668;-0.0011389;0.25;0.75;0.005
6.281020;0.0292411;-0.000755302;-0.00114966;0.25;0.75;0.005
6.282000;0.0291819;-0.000772072;-0.00115522;0.25;0.75;0.005
6.283018;0.0291267;-0.000785249;-0.00116443;0.25;0.75;0.005
6.284034;0.0290708;-0.000800447;-0.00116825;0.25;0.75;0.005
6.285012;0.0290211;-0.00081147;-0.0011761;0.25;0.75;0.005
6.286028;0.0289678;-0.000823413;-0.00118132;0.25;0.75;0.005
6.287007;0.0289209;-0.000833302;-0.0011876;0.25;0.75;0.005
6.288025;0.0288728;-0.000842439;-0.00118971;0.25;0.75;0.005
6.289005;0.0288312;-0.000845557;-0.00118888;0.25;0.75;0.005
6.290021;0.0287885;-0.000848474;-0.00118927;0.25;0.75;0.005
6.291034;0.0287473;-0.000851995;-0.00119089;0.25;0.75;0.005
6.292007;0.0287168;-0.000852603;-0.00118569;0.25;0.75;0.005
6.293019;0.0286822;-0.000851865;-0.00118436;0.25;0.75;0.005
6.294032;0.028653;-0.0008473;-0.00118338;0.25;0.75;0.005
6.295008;0.0286261;-0.000843015;-0.00117887;0.25;0.75;0.005
6.296021;0.0286029;-0.000836151;-0.00117394;0.25;0.75;0.005
6.297035;0.0285829;-0.000827813;-0.00117018;0.25;0.75;0.005
6.298012;0.028567;-0.000817012;-0.00116489;0.25;0.75;0.005
6.299027;0.0285528;-0.000803733;-0.00115706;0.25;0.75;0.005
6.300006;0.0285416;-0.000789403;-0.00114875;0.25;0.75;0.005
6.301023;0.0285333;-0.000775284;-0.00113662;0.25;0.75;0.005
6.302002;0.0285295;-0.000759576;-0.0011265;0.25;0.75;0.005
6.303017;0.0285272;-0.000740984;-0.00112323;0.25;0.75;0.005
6.304030;0.0285255;-0.000724082;-0.00111154;0.25;0.75;0.005
6.305005;0.0285249;-0.000707152;-0.00110522;0.25;0.75;0.005
6.306017;0.0285325;-0.000682991;-0.00109602;0.25;0.75;0.005
6.307030;0.0285377;-0.000661246;-0.00108268;0.25;0.75;0.005
6.308006;0.0285455;-0.000638195;-0.00107334;0.25;0.75;0.005
6.309021;0.0285572;-0.000612091;-0.00106182;0.25;0.75;0.005
6.310037;0.0285669;-0.00058526;-0.00105032;0.25;0.75;0.005
6.311016;0.0285847;-0.000559231;-0.00103793;0.25;0.75;0.005
6.312032;0.0285993;-0.000531875;-0.00102335;0.25;0.75;0.005
6.313010;0.0286155;-0.000499088;-0.00101008;0.25;0.75;0.005
6.314024;0.0286341;-0.000466807;-0.00100368;0.25;0.75;0.005
6.315003;0.0286542;-0.000439259;-0.000981803;0.25;0.75;0.005
6.316021;0.0286818;-0.000403565;-0.000964431;0.25;0.75;0.005
6.317038;0.0287069;-0.000371224;-0.000949536;0.25;0.75;0.005
6.318015;0.0287279;-0.000337096;-0.000934148;0.25;0.75;0.005
6.319030;0.028754;-0.000305493;-0.000922106;0.25;0.75;0.005
6.320007;0.0287814;-0.000272021;-0.000902289;0.25;0.75;0.005
6.321020;0.0288073;-0.000233613;-0.000886314;0.25;0.75;0.005
6.322032;0.028837;-0.000201081;-0.00087683;0.25;0.75;0.005
6.323006;0.0288665;-0.000168861;-0.000871317;0.25;0.75;0.005
6.324017;0.0288981;-0.000138052;-0.000853806;0.25;0.75;0.005
6.325028;0.0289302;-0.000102475;-0.000843799;0.25;0.75;0.005
6.326003;0.0289596;-6.75473e-05;-0.000829841;0.25;0.75;0.005
6.327017;0.0289956;-3.21843e-05;-0.000817936;0.25;0.75;0.005
6.328032;0.0290263;1.73008e-06;-0.000802732;0.25;0.75;0.005
6.329010;0.0290605;3.00642e-05;-0.000792204;0.25;0.75;0.005
6.330023;0.029093;5.7321e-05;-0.000778025;0.25;0.75;0.005
6.331036;0.0291281;8.66553e-05;-0.000771815;0.25;0.75;0.005
6.332012;0.0291593;0.000111522;-0.000758538;0.25;0.75;0.005
6.333026;0.0291915;0.000137735;-0.00074982;0.25;0.75;0.005
6.334003;0.0292228;0.000159733;-0.000742212;0.25;0.75;0.005
6.335016;0.0292559;0.000182352;-0.000733686;0.25;0.75;0.005
6.336027;0.0292869;0.000203863;-0.000724277;0.25;0.75;0.005
6.337037;0.0293185;0.000224189;-0.000714493;0.25;0.75;0.005
6.338011;0.0293482;0.000241727;-0.000710065;0.25;0.75;0.005
6.339023;0.0293759;0.000262721;-0.00070049;0.25;0.75;0.005
6.340036;0.0294068;0.0002811;-0.000691803;0.25;0.75;0.005
6.341013;0.0294348;0.000295558;-0.000693088;0.25;0.75;0.005
6.342029;0.0294627;0.000313843;-0.000683873;0.25;0.75;0.005
6.343007;0.0294878;0.000331278;-0.000680721;0.25;0.75;0.005
6.344022;0.0295158;0.000351129;-0.000674899;0.25;0.75;0.005
6.345038;0.029546;0.00036707;-0.000677785;0.25;0.75;0.005
6.346016;0.0295701;0.000386353;-0.000671295;0.25;0.75;0.005
6.347030;0.0295946;0.000405422;-0.0006765;0.25;0.75;0.005
6.348006;0.0296202;0.000423132;-0.000680397;0.25;0.75;0.005
6.349020;0.0296357;0.000441389;-0.000684319;0.25;0.75;0.005
6.350036;0.0296554;0.000459906;-0.000683979;0.25;0.75;0.005
6.351015;0.0296744;0.000475434;-0.000693209;0.25;0.75;0.005
6.352033;0.0296909;0.000492489;-0.000705;0.25;0.75;0.005
6.353013;0.0297066;0.000509544;-0.000713524;0.25;0.75;0.005
6.354031;0.029725;0.000526032;-0.000725632;0.25;0.75;0.005
6.355010;0.0297396;0.000542372;-0.000737046;0.25;0.75;0.005
6.356024;0.029753;0.000560662;-0.00074848;0.25;0.75;0.005
6.357037;0.0297656;0.000577665;-0.000765737;0.25;0.75;0.005
6.358013;0.029775;0.000593735;-0.000778883;0.25;0.75;0.005
6.359028;0.0297836;0.000610125;-0.000794158;0.25;0.75;0.005
6.360006;0.0297918;0.000625536;-0.000810727;0.25;0.75;0.005
6.361023;0.0297991;0.000642158;-0.000828225;0.25;0.75;0.005
6.362001;0.0298019;0.000656829;-0.000844041;0.25;0.75;0.005
6.363017;0.0298066;0.000672707;-0.00085702;0.25;0.75;0.005
6.364033;0.0298087;0.000689252;-0.000874721;0.25;0.75;0.005
6.365011;0.0298095;0.000701504;-0.000890511;0.25;0.75;0.005
6.366028;0.0298122;0.000718944;-0.000905594;0.25;0.75;0.005
6.367006;0.0298078;0.000729489;-0.000921063;0.25;0.75;0.005
6.368023;0.0298072;0.000740975;-0.000934126;0.25;0.75;0.005
6.369003;0.0298023;0.000751522;-0.000947868;0.25;0.75;0.005
6.370021;0.0297953;0.000765681;-0.000960611;0.25;0.75;0.005
6.371001;0.0297877;0.000770599;-0.000971342;0.25;0.75;0.005
6.372020;0.0297799;0.000778567;-0.000982575;0.25;0.75;0.005
6.373001;0.0297695;0.000781;-0.00100021;0.25;0.75;0.005
6.374019;0.0297574;0.00078163;-0.00100761;0.25;0.75;0.005
6.375037;0.0297396;0.000780449;-0.00102296;0.25;0.75;0.005
6.376013;0.0297261;0.000773668;-0.00102415;0.25;0.75;0.005
6.377027;0.0297079;0.00076913;-0.0010344;0.25;0.75;0.005
6.378005;0.0296891;0.000761486;-0.0010402;0.25;0.75;0.005
6.379022;0.0296696;0.000749597;-0.00104551;0.25;0.75;0.005
6.380003;0.029649;0.000733035;-0.00105221;0.25;0.75;0.005
6.381022;0.0296183;0.000712082;-0.00105135;0.25;0.75;0.005
6.382002;0.0295949;0.000686298;-0.00105324;0.25;0.75;0.005
6.383021;0.0295609;0.000659732;-0.00105786;0.25;0.75;0.005
6.384002;0.0295305;0.000629439;-0.00105425;0.25;0.75;0.005
6.385019;0.0294977;0.000593223;-0.00105273;0.25;0.75;0.005
6.386037;0.0294647;0.0005543;-0.00104176;0.25;0.75;0.005
6.387016;0.0294259;0.000510669;-0.0010371;0.25;0.75;0.005
6.388034;0.0293828;0.000469689;-0.00102913;0.25;0.75;0.005
6.389014;0.0293444;0.000421905;-0.00101429;0.25;0.75;0.005
6.390032;0.0293009;0.000375017;-0.00100341;0.25;0.75;0.005
6.391014;0.0292594;0.000324663;-0.000988183;0.25;0.75;0.005
6.392034;0.0292165;0.000269582;-0.00096832;0.25;0.75;0.005
6.393015;0.0291727;0.00021893;-0.000951374;0.25;0.75;0.005
6.394033;0.0291282;0.000161884;-0.000929956;0.25;0.75;0.005
6.395014;0.0290859;0.000107839;-0.000907526;0.25;0.75;0.005
6.396032;0.029042;5.0262e-05;-0.000883423;0.25;0.75;0.005
6.397012;0.0290027;-4.43814e-06;-0.000852477;0.25;0.75;0.005
6.398029;0.0289639;-6.28447e-05;-0.000820544;0.25;0.75;0.005
6.399009;0.0289253;-0.000117842;-0.000791393;0.25;0.75;0.005
6.400025;0.0288887;-0.000173442;-0.000750834;0.25;0.75;0.005
6.401003;0.0288534;-0.000222136;-0.000709332;0.25;0.75;0.005
6.402017;0.0288155;-0.000276421;-0.000671281;0.25;0.75;0.005
6.403032;0.0287804;-0.000327199;-0.000625353;0.25;0.75;0.005
6.404009;0.0287525;-0.000374582;-0.000578433;0.25;0.75;0.005
6.405024;0.0287279;-0.000418098;-0.000523794;0.25;0.75;0.005
6.406002;0.028701;-0.000457837;-0.000464565;0.25;0.75;0.005
6.407016;0.0286779;-0.00049243;-0.000413924;0.25;0.75;0.005
6.408027;0.028658;-0.000525477;-0.000355526;0.25;0.75;0.005
6.409035;0.0286462;-0.000558946;-0.000297402;0.25;0.75;0.005
6.410005;0.0286359;-0.000585664;-0.000238412;0.25;0.75;0.005
6.411015;0.0286262;-0.000612554;-0.000172274;0.25;0.75;0.005
6.412028;0.0286246;-0.000633889;-0.000116406;0.25;0.75;0.005
6.413005;0.0286233;-0.000651842;-5.48332e-05;0.25;0.75;0.005
6.414020;0.0286281;-0.000668683;5.81343e-06;0.25;0.75;0.005
6.415034;0.0286399;-0.000680706;6.63132e-05;0.25;0.75;0.005
6.416010;0.028654;-0.000687418;0.000128495;0.25;0.75;0.005
6.417024;0.0286706;-0.00069304;0.00018692;0.25;0.75;0.005
6.418001;0.0286937;-0.000697568;0.000249246;0.25;0.75;0.005
6.419016;0.028719;-0.000694427;0.000309268;0.25;0.75;0.005
6.420032;0.0287495;-0.000691313;0.000363729;0.25;0.75;0.005
6.421011;0.0287791;-0.000683331;0.000422212;0.25;0.75;0.005
6.422029;0.0288129;-0.000673758;0.000477859;0.25;0.75;0.005
6.423007;0.028849;-0.00066265;0.000530674;0.25;0.75;0.005
6.424021;0.0288859;-0.00064931;0.00058037;0.25;0.75;0.005
6.425035;0.028927;-0.000631356;0.000632376;0.25;0.75;0.005
6.426013;0.0289677;-0.000614147;0.000678005;0.25;0.75;0.005
6.427030;0.02901;-0.000592782;0.000726446;0.25;0.75;0.005
6.428008;0.0290554;-0.000574069;0.000771704;0.25;0.75;0.005
6.429025;0.0290991;-0.000549059;0.000810943;0.25;0.75;0.005
6.430004;0.0291432;-0.000520386;0.000853525;0.25;0.75;0.005
6.431022;0.0291905;-0.0004965;0.000887901;0.25;0.75;0.005
6.432001;0.0292388;-0.000467158;0.000922423;0.25;0.75;0.005
6.433017;0.0292851;-0.000435178;0.000952981;0.25;0.75;0.005
6.434034;0.0293348;-0.000402046;0.000983714;0.25;0.75;0.005
6.435012;0.0293812;-0.000366732;0.00100756;0.25;0.75;0.005
6.436028;0.0294272;-0.000331749;0.00103291;0.25;0.75;0.005
6.437005;0.0294736;-0.000295295;0.00105161;0.25;0.75;0.005
6.438020;0.0295213;-0.000257388;0.00106467;0.25;0.75;0.005
6.439034;0.029567;-0.000216599;0.00107919;0.25;0.75;0.005
6.440011;0.0296107;-0.000175849;0.001091;0.25;0.75;0.005
6.441026;0.0296563;-0.000132613;0.00109774;0.25;0.75;0.005
6.442004;0.0296986;-8.53138e-05;0.00110458;0.25;0.75;0.005
6.443020;0.0297444;-4.64278e-05;0.00110682;0.25;0.75;0.005
