time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.651008;0.509856;-0.00165566;-0.000453972;3;0.5;0.005
2.652018;0.511462;-0.00134323;-0.000433403;3;0.5;0.005
2.653028;0.511577;-0.000927618;-0.000353368;3;0.5;0.005
2.654013;0.510773;-0.000486828;-0.00022336;3;0.5;0.005
2.655010;0.510183;-0.000225992;-0.000141221;3;0.5;0.005
2.656011;0.509898;-0.000113705;-0.000297827;3;0.5;0.005
2.657014;0.509726;-4.03629e-05;-0.000605653;3;0.5;0.005
2.658018;0.508368;-3.68472e-05;-0.000743655;3;0.5;0.005
2.659015;0.503668;-7.77606e-05;-0.000824251;3;0.5;0.005
2.660003;0.494054;-6.87805e-05;-0.000865846;3;0.5;0.005
2.661027;0.479644;-0.000138167;-0.000662075;3;0.5;0.005
2.662022;0.466385;-0.000348859;-0.000267919;3;0.5;0.005
2.663024;0.458217;-0.000615953;-4.61111e-05;3;0.5;0.005
2.664028;0.456666;-0.000859619;-0.000186538;3;0.5;0.005
2.665032;0.462333;-0.00102742;-0.000198308;3;0.5;0.005
2.666036;0.474066;-0.000992664;9.09567e-06;3;0.5;0.005
2.667033;0.488403;-0.000694131;9.70774e-05;3;0.5;0.005
2.668022;0.500979;-0.000277193;0.000111777;3;0.5;0.005
2.669008;0.508599;0.000128226;0.000219009;3;0.5;0.005
2.670032;0.510689;0.000496358;0.000382025;3;0.5;0.005
2.671027;0.507792;0.000720073;0.00038777;3;0.5;0.005
2.672029;0.50083;0.000672415;0.000192944;3;0.5;0.005
2.673031;0.491655;0.000404159;5.97915e-05;3;0.5;0.005
2.674032;0.482102;9.19423e-05;-1.21022e-05;3;0.5;0.005
2.675032;0.473427;-0.000210103;-5.19773e-05;3;0.5;0.005
2.676030;0.466668;-0.000521751;-5.25511e-05;3;0.5;0.005
2.677026;0.463279;-0.000812563;-5.7875e-05;3;0.5;0.005
2.678014;0.464725;-0.000926371;-2.12322e-06;3;0.5;0.005
2.679009;0.471874;-0.000905175;8.22181e-05;3;0.5;0.005
2.680011;0.483671;-0.000898715;4.81119e-05;3;0.5;0.005
2.681013;0.496547;-0.000902173;-1.3715e-05;3;0.5;0.005
2.682018;0.506649;-0.000821219;0.000104678;3;0.5;0.005
2.683021;0.511011;-0.00072122;0.000247218;3;0.5;0.005
2.684019;0.507296;-0.000649475;0.000308316;3;0.5;0.005
2.685035;0.495812;-0.000607496;0.000462213;3;0.5;0.005
2.686021;0.481012;-0.000464817;0.000602221;3;0.5;0.005
2.687015;0.466298;-0.000278773;0.000467736;3;0.5;0.005
2.688015;0.453899;-8.466e-05;0.000193398;3;0.5;0.005
2.689015;0.445551;3.99353e-05;3.73627e-05;3;0.5;0.005
2.690020;0.441663;0.000191389;-7.94913e-05;3;0.5;0.005
2.691020;0.441936;0.000373094;-0.000175577;3;0.5;0.005
2.692015;0.446482;0.000452167;-0.000255739;3;0.5;0.005
2.693009;0.454502;0.000366736;-0.000338616;3;0.5;0.005
2.694007;0.464764;0.000359902;-0.000322135;3;0.5;0.005
2.695007;0.475526;0.000473672;-0.0002173;3;0.5;0.005
2.696006;0.483063;0.000575435;-0.000235486;3;0.5;0.005
2.697000;0.484476;0.000776108;-0.000383894;3;0.5;0.005
2.698032;0.480336;0.00113214;-0.000705913;3;0.5;0.005
2.699031;0.472865;0.00156414;-0.00121026;3;0.5;0.005
2.700034;0.464539;0.00193727;-0.0018019;3;0.5;0.005
2.701035;0.458283;0.00217149;-0.00248706;3;0.5;0.005
2.702036;0.455728;0.00229657;-0.00291149;3;0.5;0.005
2.703030;0.458444;0.0023433;-0.00287083;3;0.5;0.005
2.704019;0.466575;0.00228118;-0.00251884;3;0.5;0.005
2.705006;0.476953;0.00206656;-0.00187074;3;0.5;0.005
2.706033;0.4862;0.00169254;-0.00085331;3;0.5;0.005
2.707027;0.490892;0.00123597;5.25233e-05;3;0.5;0.005
2.708019;0.490786;0.000694459;0.000501577;3;0.5;0.005
2.709011;0.487491;0.000112007;0.000494077;3;0.5;0.005
2.710007;0.482443;-0.000324744;0.000313825;3;0.5;0.005
2.711006;0.476437;-0.000405495;8.7299e-05;3;0.5;0.005
2.712036;0.470426;-0.000106073;-0.000177924;3;0.5;0.005
2.713023;0.465614;0.000465559;-0.000242477;3;0.5;0.005
2.714011;0.461806;0.00127006;-0.000181887;3;0.5;0.005
2.715006;0.459011;0.00210943;-0.000208646;3;0.5;0.005
2.716006;0.457653;0.00278604;-0.000201762;3;0.5;0.005
2.717005;0.458113;0.00316912;-0.000212911;3;0.5;0.005
2.718002;0.459853;0.00315656;-0.000408198;3;0.5;0.005
2.719001;0.462689;0.0027554;-0.000638438;3;0.5;0.005
2.720002;0.466826;0.00219826;-0.000642598;3;0.5;0.005
2.721003;0.471618;0.00157794;-0.000548822;3;0.5;0.005
2.722003;0.475666;0.000798651;-0.000534328;3;0.5;0.005
2.723002;0.47814;-5.44454e-06;-0.000493448;3;0.5;0.005
2.724002;0.478434;-0.000581942;-0.000344326;3;0.5;0.005
2.725001;0.476616;-0.00101206;-0.000241501;3;0.5;0.005
2.726001;0.4729;-0.00144961;-0.000190517;3;0.5;0.005
2.727003;0.46758;-0.00169326;-0.000160503;3;0.5;0.005
2.728004;0.461784;-0.00164784;8.27567e-05;3;0.5;0.005
2.729002;0.456915;-0.00157315;0.000535713;3;0.5;0.005
2.730035;0.452887;-0.00157677;0.000760907;3;0.5;0.005
2.731031;0.449387;-0.00150873;0.000720591;3;0.5;0.005
2.732029;0.446579;-0.00142956;0.00063891;3;0.5;0.005
2.733030;0.445369;-0.00148071;0.000391916;3;0.5;0.005
2.734033;0.446747;-0.00162137;-3.1103e-05;3;0.5;0.005
2.735001;0.450715;-0.00164889;-0.000414024;3;0.5;0.005
2.736007;0.457133;-0.00152896;-0.000522046;3;0.5;0.005
2.737012;0.465327;-0.00141624;-0.000357269;3;0.5;0.005
2.738016;0.47345;-0.00123878;-0.000137866;3;0.5;0.005
2.739017;0.478945;-0.000873862;4.56457e-05;3;0.5;0.005
2.740017;0.480216;-0.000466652;0.000147121;3;0.5;0.005
2.741017;0.47695;-0.000142959;9.22168e-05;3;0.5;0.005
2.742016;0.470354;0.000118069;-6.52782e-05;3;0.5;0.005
2.743019;0.462799;0.000313403;-0.00017195;3;0.5;0.005
2.744023;0.456012;0.00041662;-0.000211421;3;0.5;0.005
2.745025;0.450841;0.000475953;-0.000174216;3;0.5;0.005
2.746028;0.447796;0.000547997;-6.07143e-05;3;0.5;0.005
2.747032;0.446471;0.000592405;0.000110808;3;0.5;0.005
2.748036;0.445644;0.000521269;0.000225181;3;0.5;0.005
2.749003;0.444705;0.000317508;0.000244542;3;0.5;0.005
2.750005;0.443828;-3.61311e-05;0.000347463;3;0.5;0.005
2.751002;0.44385;-0.000535163;0.00052259;3;0.5;0.005
2.752036;0.445579;-0.00110599;0.0006601;3;0.5;0.005
2.753001;0.44848;-0.00161233;0.000735058;3;0.5;0.005
2.754005;0.452077;-0.00202196;0.000676208;3;0.5;0.005
2.755009;0.456138;-0.00215842;0.000583937;3;0.5;0.005
2.756011;0.461489;-0.00206944;0.000530733;3;0.5;0.005
2.757015;0.468346;-0.00183197;0.000437092;3;0.5;0.005
2.758015;0.47531;-0.00142506;0.000294518;3;0.5;0.005
2.759013;0.481286;-0.000824692;0.000143842;3;0.5;0.005
2.760030;0.485968;-0.000177696;0.00010688;3;0.5;0.005
2.761031;0.489072;0.000405864;0.000181608;3;0.5;0.005
2.762037;0.490196;0.000929433;0.0001854;3;0.5;0.005
2.763005;0.48828;0.00131126;7.07768e-05;3;0.5;0.005
2.764010;0.483398;0.00151153;-1.27024e-05;3;0.5;0.005
2.765015;0.476775;0.00149657;-6.58673e-05;3;0.5;0.005
2.766018;0.46881;0.00132505;-0.000159487;3;0.5;0.005
2.767022;0.459784;0.00102317;-0.000207254;3;0.5;0.005
2.768018;0.451174;0.000695314;-0.000116177;3;0.5;0.005
2.769035;0.444846;0.000380188;1.7387e-05;3;0.5;0.005
2.770028;0.442381;3.81105e-05;0.000158822;3;0.5;0.005
2.771023;0.443658;-0.000304847;0.000197982;3;0.5;0.005
2.772016;0.447549;-0.000641989;0.00015095;3;0.5;0.005
2.773015;0.452926;-0.00098649;8.1133e-05;3;0.5;0.005
2.774016;0.459183;-0.00129102;4.07332e-05;3;0.5;0.005
2.775020;0.465523;-0.00141079;2.97847e-05;3;0.5;0.005
2.776025;0.470727;-0.00137567;2.24109e-05;3;0.5;0.005
2.777028;0.474447;-0.00130944;7.61018e-05;3;0.5;0.005
2.778031;0.47662;-0.00121112;0.00010403;3;0.5;0.005
2.779030;0.47683;-0.000960114;4.70687e-05;3;0.5;0.005
2.780027;0.475514;-0.000669301;7.49178e-05;3;0.5;0.005
2.781029;0.473128;-0.000507552;9.46224e-05;3;0.5;0.005
2.782033;0.469423;-0.000403578;2.50109e-05;3;0.5;0.005
2.783000;0.465297;-0.00017487;1.22116e-05;3;0.5;0.005
2.784004;0.461738;0.000147652;6.76387e-05;3;0.5;0.005
2.785030;0.459443;0.00031516;9.52009e-05;3;0.5;0.005
2.786030;0.459368;0.000318211;0.00010381;3;0.5;0.005
2.787028;0.461841;0.000319242;7.38403e-05;3;0.5;0.005
2.788026;0.465829;0.000336157;4.91594e-05;3;0.5;0.005
2.789022;0.470239;0.000222714;4.64678e-05;3;0.5;0.005
2.790021;0.473386;5.33495e-05;2.93585e-05;3;0.5;0.005
2.791023;0.473781;2.21862e-05;1.82796e-05;3;0.5;0.005
2.792028;0.47142;0.000140065;4.8857e-05;3;0.5;0.005
2.793034;0.466574;0.000231788;-2.6758e-05;3;0.5;0.005
2.794031;0.459771;0.000273362;-9.31482e-05;3;0.5;0.005
2.795015;0.452191;0.00033115;-5.87905e-05;3;0.5;0.005
2.796001;0.444669;0.000361726;-9.64579e-05;3;0.5;0.005
2.797035;0.437013;0.000265911;-0.000138205;3;0.5;0.005
2.798032;0.43026;6.45072e-05;-8.93975e-05;3;0.5;0.005
2.799030;0.424841;-0.000104265;-9.87242e-05;3;0.5;0.005
2.800030;0.421431;-0.000268413;-0.000153223;3;0.5;0.005
2.801034;0.420926;-0.000493738;-8.71703e-05;3;0.5;0.005
2.802002;0.423545;-0.000673995;-1.89347e-05;3;0.5;0.005
2.803004;0.428393;-0.000721726;8.68089e-06;3;0.5;0.005
2.804002;0.434779;-0.000619408;-1.68054e-05;3;0.5;0.005
2.805005;0.442584;-0.000454562;3.18282e-05;3;0.5;0.005
2.806010;0.451398;-0.000198153;0.000123023;3;0.5;0.005
2.807016;0.45992;0.00012354;8.10369e-05;3;0.5;0.005
2.808020;0.466702;0.000435787;-1.61469e-05;3;0.5;0.005
2.809025;0.471153;0.000604702;1.70568e-07;3;0.5;0.005
2.810030;0.473331;0.000601625;9.28759e-05;3;0.5;0.005
2.811035;0.473407;0.000415316;0.00010727;3;0.5;0.005
2.812002;0.471848;0.00010435;-7.34742e-06;3;0.5;0.005
2.813006;0.468937;-0.000267483;1.59018e-05;3;0.5;0.005
2.814005;0.465185;-0.000516416;0.000184369;3;0.5;0.005
2.815027;0.460978;-0.000557985;0.000131656;3;0.5;0.005
2.816020;0.456316;-0.000418483;-9.21558e-05;3;0.5;0.005
2.817019;0.451177;-0.000137546;-9.75057e-05;3;0.5;0.005
2.818022;0.446963;0.000237009;6.30122e-05;3;0.5;0.005
2.819025;0.444268;0.000587495;-1.37205e-05;3;0.5;0.005
2.820029;0.442698;0.00086482;-0.000210757;3;0.5;0.005
2.821032;0.442243;0.000996424;-0.000172093;3;0.5;0.005
2.822034;0.442532;0.00103499;-0.000141299;3;0.5;0.005
2.823002;0.442963;0.00104277;-0.000160006;3;0.5;0.005
2.824007;0.442438;0.00102228;-0.000144753;3;0.5;0.005
2.825010;0.439578;0.000900155;-0.000186495;3;0.5;0.005
2.826011;0.435338;0.00071522;-0.000199663;3;0.5;0.005
2.827013;0.432481;0.000484626;-4.57078e-05;3;0.5;0.005
2.828018;0.431976;0.000173409;7.13788e-06;3;0.5;0.005
2.829011;0.432669;-0.000236501;-0.000137288;3;0.5;0.005
2.830008;0.433275;-0.000581997;-0.000181314;3;0.5;0.005
2.831011;0.432369;-0.000788147;-0.000192716;3;0.5;0.005
2.832018;0.429764;-0.000998546;-0.000200466;3;0.5;0.005
2.833023;0.426144;-0.00114159;-0.000293423;3;0.5;0.005
2.834029;0.422002;-0.00105629;-0.000403379;3;0.5;0.005
2.835027;0.419077;-0.000898666;-0.000333914;3;0.5;0.005
2.836024;0.419206;-0.000765196;-0.000288537;3;0.5;0.005
2.837025;0.423421;-0.00058873;-0.000346254;3;0.5;0.005
2.838030;0.430781;-0.000378513;-0.000395581;3;0.5;0.005
2.839033;0.439564;-0.000188143;-0.000408558;3;0.5;0.005
2.840036;0.44826;-1.88578e-05;-0.00045721;3;0.5;0.005
2.841001;0.454868;6.69495e-05;-0.000411877;3;0.5;0.005
2.842017;0.458415;0.000143082;-0.000203592;3;0.5;0.005
2.843026;0.45752;0.000234318;4.08674e-05;3;0.5;0.005
2.844024;0.452084;0.000317514;0.000201632;3;0.5;0.005
2.845030;0.443261;0.000338847;0.000282123;3;0.5;0.005
2.846027;0.433624;0.000282031;0.000330361;3;0.5;0.005
2.847018;0.425605;0.000157529;0.000230503;3;0.5;0.005
2.848015;0.420855;2.28279e-05;-5.84623e-07;3;0.5;0.005
2.849017;0.420029;-0.000114899;-0.000108489;3;0.5;0.005
2.850020;0.42339;-0.000272448;-0.000145224;3;0.5;0.005
2.851026;0.43073;-0.000398898;-0.00017823;3;0.5;0.005
2.852032;0.440327;-0.000437459;-0.000119762;3;0.5;0.005
2.853001;0.449831;-0.000442465;-2.94717e-06;3;0.5;0.005
2.854006;0.458197;-0.000483578;1.84593e-05;3;0.5;0.005
2.855011;0.463833;-0.000480747;-2.20992e-05;3;0.5;0.005
2.856012;0.466914;-0.000444931;4.78967e-05;3;0.5;0.005
2.857006;0.467115;-0.000350311;6.45286e-05;3;0.5;0.005
2.858001;0.46418;-0.000162379;-3.05342e-05;3;0.5;0.005
2.859037;0.459585;0.000125659;-5.06167e-05;3;0.5;0.005
2.860003;0.456183;0.00044997;4.76004e-05;3;0.5;0.005
2.861009;0.454288;0.00083964;8.03574e-05;3;0.5;0.005
2.862014;0.453607;0.00120699;7.4381e-05;3;0.5;0.005
2.863019;0.453319;0.00143469;2.55354e-05;3;0.5;0.005
2.864025;0.452428;0.00149204;3.31003e-05;3;0.5;0.005
2.865032;0.450675;0.00136864;0.000153763;3;0.5;0.005
2.866001;0.448604;0.0011001;0.000186998;3;0.5;0.005
2.867004;0.445716;0.000722758;7.76757e-05;3;0.5;0.005
2.868037;0.442359;0.000396109;9.63333e-05;3;0.5;0.005
2.869028;0.440126;0.000197786;0.000247104;3;0.5;0.005
2.870020;0.438747;0.000120782;0.000312794;3;0.5;0.005
2.871015;0.437394;0.000183171;0.000198653;3;0.5;0.005
2.872015;0.43555;0.000398842;0.000133399;3;0.5;0.005
2.873016;0.433192;0.000716227;0.000161842;3;0.5;0.005
2.874018;0.430373;0.00106606;0.00018492;3;0.5;0.005
2.875008;0.427045;0.00137934;0.000108184;3;0.5;0.005
2.876034;0.422797;0.00162372;1.5002e-05;3;0.5;0.005
2.877022;0.419124;0.00167413;5.58351e-05;3;0.5;0.005
2.878003;0.417686;0.00161117;5.97959e-05;3;0.5;0.005
2.879016;0.419502;0.00149379;6.00926e-06;3;0.5;0.005
2.880017;0.424816;0.00139732;-2.85701e-06;3;0.5;0.005
2.881031;0.432872;0.00133373;-8.87822e-06;3;0.5;0.005
2.882033;0.441298;0.00136913;-6.78208e-05;3;0.5;0.005
2.883003;0.447997;0.00152641;-5.69192e-05;3;0.5;0.005
2.884021;0.452654;0.00172774;-8.05781e-05;3;0.5;0.005
2.885015;0.454084;0.00191886;-0.000197418;3;0.5;0.005
2.886017;0.451886;0.00200371;-0.000207394;3;0.5;0.005
2.887020;0.446945;0.00196247;-6.92824e-05;3;0.5;0.005
2.888025;0.440474;0.00183934;-3.05657e-05;3;0.5;0.005
2.889027;0.433592;0.0016458;-5.46111e-05;3;0.5;0.005
2.890025;0.427919;0.00136479;6.66298e-05;3;0.5;0.005
2.891023;0.424613;0.00109396;0.000211209;3;0.5;0.005
2.892025;0.424069;0.000931087;0.000216888;3;0.5;0.005
2.893030;0.426392;0.000850658;0.000146953;3;0.5;0.005
2.894008;0.431241;0.000799249;0.000236492;3;0.5;0.005
2.895017;0.437999;0.000794958;0.000326309;3;0.5;0.005
2.896004;0.445135;0.000808021;0.000278143;3;0.5;0.005
2.897032;0.451693;0.000822043;0.000220189;3;0.5;0.005
2.898029;0.456129;0.000824572;0.000249002;3;0.5;0.005
2.899029;0.458007;0.000791971;0.000286469;3;0.5;0.005
2.900034;0.456752;0.000714995;0.000187723;3;0.5;0.005
2.901003;0.452494;0.000696601;9.53802e-05;3;0.5;0.005
2.902005;0.445943;0.000745707;5.19985e-05;3;0.5;0.005
2.903030;0.438317;0.000759955;-3.54326e-05;3;0.5;0.005
2.904024;0.431759;0.000728358;-0.000175939;3;0.5;0.005
2.905027;0.42733;0.000778157;-0.000188512;3;0.5;0.005
2.906029;0.425472;0.000874473;-0.000155743;3;0.5;0.005
2.907033;0.426929;0.000909886;-0.000134429;3;0.5;0.005
2.908037;0.432563;0.000937866;-7.75741e-05;3;0.5;0.005
2.909006;0.441462;0.00105972;2.13379e-05;3;0.5;0.005
2.910011;0.452783;0.00118158;0.000134771;3;0.5;0.005
2.911017;0.463687;0.00125829;0.000156236;3;0.5;0.005
2.912019;0.4705;0.00131537;0.000110244;3;0.5;0.005
2.913021;0.471058;0.00144223;8.70936e-05;3;0.5;0.005
2.914019;0.465952;0.00166819;4.39811e-05;3;0.5;0.005
2.915006;0.456752;0.0019651;-0.000118794;3;0.5;0.005
2.916003;0.445709;0.00221654;-0.000192719;3;0.5;0.005
2.917008;0.435466;0.00228242;-0.000152122;3;0.5;0.005
2.918014;0.427476;0.00209318;-0.000198016;3;0.5;0.005
2.919020;0.422006;0.00153412;-0.000171025;3;0.5;0.005
2.920026;0.419211;0.000789872;-5.80754e-05;3;0.5;0.005
2.921032;0.418423;-1.9056e-05;3.39657e-05;3;0.5;0.005
2.922002;0.418602;-0.000715661;4.70886e-05;3;0.5;0.005
2.923008;0.419081;-0.00123203;4.83514e-05;3;0.5;0.005
2.924004;0.418812;-0.0013981;4.31359e-05;3;0.5;0.005
2.925036;0.417418;-0.00125789;1.78018e-05;3;0.5;0.005
2.926035;0.415831;-0.000987995;-6.01774e-05;3;0.5;0.005
2.927034;0.41448;-0.000762504;-4.89432e-05;3;0.5;0.005
2.928037;0.413208;-0.000537047;-3.16327e-06;3;0.5;0.005
2.929002;0.412364;-0.000329684;-2.63125e-05;3;0.5;0.005
2.930006;0.412092;-0.000254837;-0.00013518;3;0.5;0.005
2.931010;0.412376;-0.000351991;-9.03549e-05;3;0.5;0.005
2.932013;0.41324;-0.000393598;-2.67033e-05;3;0.5;0.005
2.933015;0.413923;-0.000346747;4.1828e-06;3;0.5;0.005
2.934017;0.413994;-0.000378228;-5.00305e-05;3;0.5;0.005
2.935015;0.414345;-0.000495005;-1.43942e-05;3;0.5;0.005
2.936015;0.415847;-0.000629256;8.33524e-06;3;0.5;0.005
2.937014;0.418485;-0.000812684;-8.9536e-05;3;0.5;0.005
2.938036;0.422258;-0.00102466;-0.000294453;3;0.5;0.005
2.939027;0.427405;-0.00119856;-0.000532519;3;0.5;0.005
2.940026;0.43389;-0.00131554;-0.000809048;3;0.5;0.005
2.941031;0.440765;-0.00130013;-0.00107882;3;0.5;0.005
2.942031;0.446888;-0.00115279;-0.00123178;3;0.5;0.005
2.943029;0.451178;-0.000958078;-0.00120074;3;0.5;0.005
2.944027;0.452625;-0.000809341;-0.000895794;3;0.5;0.005
2.945026;0.450612;-0.000725714;-0.000405426;3;0.5;0.005
2.946020;0.444985;-0.000751235;3.76457e-05;3;0.5;0.005
2.947016;0.436312;-0.000810489;0.000320419;3;0.5;0.005
2.948014;0.426472;-0.000825014;0.000470079;3;0.5;0.005
2.949018;0.417407;-0.000773892;0.000496692;3;0.5;0.005
2.950022;0.410685;-0.000707593;0.000253299;3;0.5;0.005
2.951028;0.407427;-0.000560817;-6.87331e-05;3;0.5;0.005
2.952034;0.408014;-0.000237705;-0.000218513;3;0.5;0.005
2.953034;0.412214;0.000107326;-0.000301755;3;0.5;0.005
2.954030;0.41895;0.000481309;-0.000490946;3;0.5;0.005
2.955029;0.426894;0.000996186;-0.000589305;3;0.5;0.005
2.956020;0.435283;0.00156314;-0.00043336;3;0.5;0.005
2.957013;0.443025;0.0019366;-0.000296537;3;0.5;0.005
2.958007;0.448368;0.00204348;-0.000391675;3;0.5;0.005
2.959006;0.451093;0.00199524;-0.000489552;3;0.5;0.005
2.960010;0.452164;0.00187894;-0.000538055;3;0.5;0.005
2.961016;0.452763;0.00165799;-0.000666804;3;0.5;0.005
2.962023;0.453877;0.00146057;-0.000784569;3;0.5;0.005
2.963029;0.455569;0.0014073;-0.000665055;3;0.5;0.005
2.964035;0.457018;0.00142328;-0.000275074;3;0.5;0.005
2.965004;0.456656;0.00143237;0.000290825;3;0.5;0.005
2.966011;0.452992;0.0014805;0.000786888;3;0.5;0.005
2.967014;0.445852;0.00148777;0.00106478;3;0.5;0.005
2.968018;0.436231;0.00135948;0.00115803;3;0.5;0.005
2.969024;0.425556;0.00115477;0.000971688;3;0.5;0.005
2.970031;0.415545;0.000984199;0.000585453;3;0.5;0.005
2.971037;0.407905;0.000834781;0.000221164;3;0.5;0.005
2.972006;0.403391;0.000664967;5.52596e-05;3;0.5;0.005
2.973011;0.401161;0.000430762;4.90226e-05;3;0.5;0.005
2.974013;0.400976;0.000156464;0.000226362;3;0.5;0.005
2.975017;0.402559;-0.000172455;0.000350093;3;0.5;0.005
2.976017;0.405329;-0.000513235;0.000316894;3;0.5;0.005
2.977000;0.408721;-0.000872961;0.000217649;3;0.5;0.005
2.978029;0.412845;-0.00127083;6.70699e-05;3;0.5;0.005
2.979028;0.4168;-0.00159288;-0.000169031;3;0.5;0.005
2.980030;0.420502;-0.0017888;-0.000402771;3;0.5;0.005
2.981034;0.424516;-0.00190296;-0.000494044;3;0.5;0.005
2.982037;0.428125;-0.00193727;-0.000463938;3;0.5;0.005
2.983002;0.430022;-0.00183112;-0.000422399;3;0.5;0.005
2.984005;0.430176;-0.00155252;-0.00039927;3;0.5;0.005
2.985010;0.428556;-0.00118297;-0.000429374;3;0.5;0.005
2.986016;0.425017;-0.000756512;-0.000434753;3;0.5;0.005
2.987023;0.420385;-0.000319758;-0.000332015;3;0.5;0.005
2.988029;0.415644;7.5346e-05;-0.000285796;3;0.5;0.005
2.989035;0.410823;0.000341301;-0.000321597;3;0.5;0.005
2.990005;0.406571;0.000433899;-0.000205311;3;0.5;0.005
2.991011;0.403692;0.000419736;1.19625e-05;3;0.5;0.005
2.992015;0.402508;0.000351474;0.000126885;3;0.5;0.005
2.993017;0.402161;0.000301493;0.000114066;3;0.5;0.005
2.994004;0.402633;0.000262762;0.00014287;3;0.5;0.005
2.995030;0.403888;0.000207787;0.000166586;3;0.5;0.005
2.996031;0.405573;0.000136129;0.000189603;3;0.5;0.005
2.997033;0.408379;5.92124e-05;0.000270575;3;0.5;0.005
2.998035;0.413153;-9.5316e-06;0.000276964;3;0.5;0.005
2.999002;0.419577;-0.000106168;0.000228338;3;0.5;0.005
3.000008;0.427824;-0.00021067;0.0002611;3;0.5;0.005
3.001009;0.436149;-0.000253356;0.000246776;3;0.5;0.005
3.002001;0.441937;-0.000203212;0.000145896;3;0.5;0.005
3.003029;0.44371;-2.77141e-05;6.96354e-05;3;0.5;0.005
3.004026;0.440944;0.000274743;2.96406e-05;3;0.5;0.005
3.005028;0.433932;0.000697518;-2.69605e-05;3;0.5;0.005
3.006032;0.42447;0.00107387;-6.1402e-05;3;0.5;0.005
3.007000;0.41541;0.00129597;-0.000105288;3;0.5;0.005
3.008006;0.408095;0.00136305;-0.0001122;3;0.5;0.005
3.009008;0.404646;0.00126711;-9.71328e-05;3;0.5;0.005
3.010011;0.405537;0.000955636;-0.000115046;3;0.5;0.005
3.011012;0.409714;0.000495495;-0.000124942;3;0.5;0.005
3.012013;0.415845;3.48967e-05;-5.58475e-05;3;0.5;0.005
3.013018;0.4225;-0.000380003;-4.43722e-05;3;0.5;0.005
3.014024;0.427753;-0.000753771;-4.90947e-05;3;0.5;0.005
3.015030;0.430432;-0.00112505;3.37895e-05;3;0.5;0.005
3.016036;0.43056;-0.00143181;0.000104273;3;0.5;0.005
3.017005;0.428789;-0.00164748;0.000156439;3;0.5;0.005
3.018010;0.425484;-0.00178418;0.000246519;3;0.5;0.005
3.019013;0.421028;-0.00183719;0.000289808;3;0.5;0.005
3.020017;0.415608;-0.00169188;0.000260601;3;0.5;0.005
3.021021;0.40936;-0.00130192;0.000221611;3;0.5;0.005
3.022024;0.40265;-0.000741098;0.000175378;3;0.5;0.005
3.023025;0.39679;-0.000108894;8.2661e-05;3;0.5;0.005
3.024026;0.393118;0.000512032;-8.69986e-05;3;0.5;0.005
3.025029;0.392447;0.00108529;-0.000258582;3;0.5;0.005
3.026030;0.395586;0.00157573;-0.000234715;3;0.5;0.005
3.027032;0.40294;0.00191158;-8.57176e-05;3;0.5;0.005
3.028033;0.413192;0.00201994;-7.24818e-05;3;0.5;0.005
3.029026;0.423871;0.00198655;-4.49095e-05;3;0.5;0.005
3.030017;0.43285;0.00190375;8.39783e-05;3;0.5;0.005
3.031014;0.437961;0.00171931;0.000165471;3;0.5;0.005
3.032010;0.437413;0.001366;0.000171417;3;0.5;0.005
3.033009;0.431286;0.000982899;0.000137502;3;0.5;0.005
3.034011;0.421246;0.000702247;3.92142e-05;3;0.5;0.005
3.035016;0.40955;0.000513415;-9.07876e-06;3;0.5;0.005
3.036021;0.399226;0.000299463;2.91211e-05;3;0.5;0.005
3.037016;0.392648;5.18982e-05;-5.28231e-07;3;0.5;0.005
3.038010;0.390748;-0.000176135;-8.30678e-05;3;0.5;0.005
3.039009;0.394219;-0.000378034;-0.000126201;3;0.5;0.005
3.040014;0.402721;-0.000592382;-0.000106728;3;0.5;0.005
3.041020;0.414057;-0.00075823;-0.000127798;3;0.5;0.005
3.042022;0.425332;-0.000776219;-0.000263081;3;0.5;0.005
3.043021;0.434398;-0.000584664;-0.000318332;3;0.5;0.005
3.044021;0.439884;-0.00026513;-0.000208662;3;0.5;0.005
3.045022;0.441422;0.000121172;-7.49468e-05;3;0.5;0.005
3.046026;0.438909;0.000559303;-4.30477e-05;3;0.5;0.005
3.047032;0.432761;0.000996506;-2.3367e-05;3;0.5;0.005
3.048002;0.424935;0.00135525;4.16567e-05;3;0.5;0.005
3.049008;0.416889;0.00157629;0.000195772;3;0.5;0.005
3.050008;0.410303;0.00171073;0.000265395;3;0.5;0.005
3.051003;0.405111;0.00173979;0.000169822;3;0.5;0.005
3.052035;0.400516;0.00168703;0.000121217;3;0.5;0.005
3.053031;0.397116;0.00154421;0.000204389;3;0.5;0.005
3.054029;0.395683;0.00135177;0.000273111;3;0.5;0.005
3.055030;0.396023;0.00114151;0.00017385;3;0.5;0.005
3.056034;0.397222;0.000893929;0.000132084;3;0.5;0.005
3.057003;0.399178;0.000572596;0.000278876;3;0.5;0.005
3.058008;0.402556;0.000181416;0.000340476;3;0.5;0.005
3.059014;0.407426;-0.000247294;0.000204907;3;0.5;0.005
3.060021;0.41348;-0.000709082;0.000159307;3;0.5;0.005
3.061027;0.420284;-0.00119827;0.000215954;3;0.5;0.005
3.062031;0.42682;-0.00169568;0.000137301;3;0.5;0.005
