time [s];zmax [m];posx [m];posy [m];posz [m]
2.718002;-3.40282e+38;9.5;0.5;0.225
2.719001;-3.40282e+38;9.5;0.5;0.225
2.720002;-3.40282e+38;9.5;0.5;0.225
2.721003;-3.40282e+38;9.5;0.5;0.225
2.722003;-3.40282e+38;9.5;0.5;0.225
2.723002;-3.40282e+38;9.5;0.5;0.225
2.724002;-3.40282e+38;9.5;0.5;0.225
2.725001;-3.40282e+38;9.5;0.5;0.225
2.726001;-3.40282e+38;9.5;0.5;0.225
2.727003;-3.40282e+38;9.5;0.5;0.225
2.728004;-3.40282e+38;9.5;0.5;0.225
2.729002;-3.40282e+38;9.5;0.5;0.225
2.730035;-3.40282e+38;9.5;0.5;0.225
2.731031;-3.40282e+38;9.5;0.5;0.225
2.732029;-3.40282e+38;9.5;0.5;0.225
2.733030;-3.40282e+38;9.5;0.5;0.225
2.734033;-3.40282e+38;9.5;0.5;0.225
2.735001;-3.40282e+38;9.5;0.5;0.225
2.736007;-3.40282e+38;9.5;0.5;0.225
2.737012;-3.40282e+38;9.5;0.5;0.225
2.738016;-3.40282e+38;9.5;0.5;0.225
2.739017;-3.40282e+38;9.5;0.5;0.225
2.740017;-3.40282e+38;9.5;0.5;0.225
2.741017;-3.40282e+38;9.5;0.5;0.225
2.742016;-3.40282e+38;9.5;0.5;0.225
2.743019;-3.40282e+38;9.5;0.5;0.225
2.744023;-3.40282e+38;9.5;0.5;0.225
2.745025;-3.40282e+38;9.5;0.5;0.225
2.746028;-3.40282e+38;9.5;0.5;0.225
2.747032;-3.40282e+38;9.5;0.5;0.225
2.748036;-3.40282e+38;9.5;0.5;0.225
2.749003;-3.40282e+38;9.5;0.5;0.225
2.750005;-3.40282e+38;9.5;0.5;0.225
2.751002;-3.40282e+38;9.5;0.5;0.225
2.752036;-3.40282e+38;9.5;0.5;0.225
2.753001;-3.40282e+38;9.5;0.5;0.225
2.754005;-3.40282e+38;9.5;0.5;0.225
2.755009;-3.40282e+38;9.5;0.5;0.225
2.756011;-3.40282e+38;9.5;0.5;0.225
2.757015;-3.40282e+38;9.5;0.5;0.225
2.758015;-3.40282e+38;9.5;0.5;0.225
2.759013;-3.40282e+38;9.5;0.5;0.225
2.760030;-3.40282e+38;9.5;0.5;0.225
2.761031;-3.40282e+38;9.5;0.5;0.225
2.762037;-3.40282e+38;9.5;0.5;0.225
2.763005;-3.40282e+38;9.5;0.5;0.225
2.764010;-3.40282e+38;9.5;0.5;0.225
2.765015;-3.40282e+38;9.5;0.5;0.225
2.766018;-3.40282e+38;9.5;0.5;0.225
2.767022;-3.40282e+38;9.5;0.5;0.225
2.768018;-3.40282e+38;9.5;0.5;0.225
2.769035;-3.40282e+38;9.5;0.5;0.225
2.770028;-3.40282e+38;9.5;0.5;0.225
2.771023;-3.40282e+38;9.5;0.5;0.225
2.772016;-3.40282e+38;9.5;0.5;0.225
2.773015;-3.40282e+38;9.5;0.5;0.225
2.774016;-3.40282e+38;9.5;0.5;0.225
2.775020;-3.40282e+38;9.5;0.5;0.225
2.776025;-3.40282e+38;9.5;0.5;0.225
2.777028;-3.40282e+38;9.5;0.5;0.225
2.778031;-3.40282e+38;9.5;0.5;0.225
2.779030;-3.40282e+38;9.5;0.5;0.225
2.780027;-3.40282e+38;9.5;0.5;0.225
2.781029;-3.40282e+38;9.5;0.5;0.225
2.782033;-3.40282e+38;9.5;0.5;0.225
2.783000;-3.40282e+38;9.5;0.5;0.225
2.784004;-3.40282e+38;9.5;0.5;0.225
2.785030;-3.40282e+38;9.5;0.5;0.225
2.786030;-3.40282e+38;9.5;0.5;0.225
2.787028;-3.40282e+38;9.5;0.5;0.225
2.788026;-3.40282e+38;9.5;0.5;0.225
2.789022;-3.40282e+38;9.5;0.5;0.225
2.790021;-3.40282e+38;9.5;0.5;0.225
2.791023;-3.40282e+38;9.5;0.5;0.225
2.792028;-3.40282e+38;9.5;0.5;0.225
2.793034;-3.40282e+38;9.5;0.5;0.225
2.794031;-3.40282e+38;9.5;0.5;0.225
2.795015;-3.40282e+38;9.5;0.5;0.225
2.796001;-3.40282e+38;9.5;0.5;0.225
2.797035;-3.40282e+38;9.5;0.5;0.225
2.798032;-3.40282e+38;9.5;0.5;0.225
2.799030;-3.40282e+38;9.5;0.5;0.225
2.800030;-3.40282e+38;9.5;0.5;0.225
2.801034;-3.40282e+38;9.5;0.5;0.225
2.802002;-3.40282e+38;9.5;0.5;0.225
2.803004;-3.40282e+38;9.5;0.5;0.225
2.804002;-3.40282e+38;9.5;0.5;0.225
2.805005;-3.40282e+38;9.5;0.5;0.225
2.806010;-3.40282e+38;9.5;0.5;0.225
2.807016;-3.40282e+38;9.5;0.5;0.225
2.808020;-3.40282e+38;9.5;0.5;0.225
2.809025;-3.40282e+38;9.5;0.5;0.225
2.810030;-3.40282e+38;9.5;0.5;0.225
2.811035;-3.40282e+38;9.5;0.5;0.225
2.812002;-3.40282e+38;9.5;0.5;0.225
2.813006;-3.40282e+38;9.5;0.5;0.225
2.814005;-3.40282e+38;9.5;0.5;0.225
2.815027;-3.40282e+38;9.5;0.5;0.225
2.816020;-3.40282e+38;9.5;0.5;0.225
2.817019;-3.40282e+38;9.5;0.5;0.225
2.818022;-3.40282e+38;9.5;0.5;0.225
2.819025;-3.40282e+38;9.5;0.5;0.225
2.820029;-3.40282e+38;9.5;0.5;0.225
2.821032;-3.40282e+38;9.5;0.5;0.225
2.822034;-3.40282e+38;9.5;0.5;0.225
2.823002;-3.40282e+38;9.5;0.5;0.225
2.824007;-3.40282e+38;9.5;0.5;0.225
2.825010;-3.40282e+38;9.5;0.5;0.225
2.826011;-3.40282e+38;9.5;0.5;0.225
2.827013;-3.40282e+38;9.5;0.5;0.225
2.828018;-3.40282e+38;9.5;0.5;0.225
2.829011;-3.40282e+38;9.5;0.5;0.225
2.830008;-3.40282e+38;9.5;0.5;0.225
2.831011;-3.40282e+38;9.5;0.5;0.225
2.832018;-3.40282e+38;9.5;0.5;0.225
2.833023;-3.40282e+38;9.5;0.5;0.225
2.834029;-3.40282e+38;9.5;0.5;0.225
2.835027;-3.40282e+38;9.5;0.5;0.225
2.836024;-3.40282e+38;9.5;0.5;0.225
2.837025;-3.40282e+38;9.5;0.5;0.225
2.838030;-3.40282e+38;9.5;0.5;0.225
2.839033;-3.40282e+38;9.5;0.5;0.225
2.840036;-3.40282e+38;9.5;0.5;0.225
2.841001;-3.40282e+38;9.5;0.5;0.225
2.842017;-3.40282e+38;9.5;0.5;0.225
2.843026;-3.40282e+38;9.5;0.5;0.225
2.844024;-3.40282e+38;9.5;0.5;0.225
2.845030;-3.40282e+38;9.5;0.5;0.225
2.846027;-3.40282e+38;9.5;0.5;0.225
2.847018;-3.40282e+38;9.5;0.5;0.225
2.848015;-3.40282e+38;9.5;0.5;0.225
2.849017;-3.40282e+38;9.5;0.5;0.225
2.850020;-3.40282e+38;9.5;0.5;0.225
2.851026;-3.40282e+38;9.5;0.5;0.225
2.852032;-3.40282e+38;9.5;0.5;0.225
2.853001;-3.40282e+38;9.5;0.5;0.225
2.854006;-3.40282e+38;9.5;0.5;0.225
2.855011;-3.40282e+38;9.5;0.5;0.225
2.856012;-3.40282e+38;9.5;0.5;0.225
2.857006;-3.40282e+38;9.5;0.5;0.225
2.858001;-3.40282e+38;9.5;0.5;0.225
2.859037;-3.40282e+38;9.5;0.5;0.225
2.860003;-3.40282e+38;9.5;0.5;0.225
2.861009;-3.40282e+38;9.5;0.5;0.225
2.862014;-3.40282e+38;9.5;0.5;0.225
2.863019;-3.40282e+38;9.5;0.5;0.225
2.864025;-3.40282e+38;9.5;0.5;0.225
2.865032;-3.40282e+38;9.5;0.5;0.225
2.866001;-3.40282e+38;9.5;0.5;0.225
2.867004;-3.40282e+38;9.5;0.5;0.225
2.868037;-3.40282e+38;9.5;0.5;0.225
2.869028;-3.40282e+38;9.5;0.5;0.225
2.870020;-3.40282e+38;9.5;0.5;0.225
2.871015;-3.40282e+38;9.5;0.5;0.225
2.872015;-3.40282e+38;9.5;0.5;0.225
2.873016;-3.40282e+38;9.5;0.5;0.225
2.874018;-3.40282e+38;9.5;0.5;0.225
2.875008;-3.40282e+38;9.5;0.5;0.225
2.876034;-3.40282e+38;9.5;0.5;0.225
2.877022;-3.40282e+38;9.5;0.5;0.225
2.878003;-3.40282e+38;9.5;0.5;0.225
2.879016;-3.40282e+38;9.5;0.5;0.225
2.880017;-3.40282e+38;9.5;0.5;0.225
2.881031;-3.40282e+38;9.5;0.5;0.225
2.882033;-3.40282e+38;9.5;0.5;0.225
2.883003;-3.40282e+38;9.5;0.5;0.225
2.884021;-3.40282e+38;9.5;0.5;0.225
2.885015;-3.40282e+38;9.5;0.5;0.225
2.886017;-3.40282e+38;9.5;0.5;0.225
2.887020;-3.40282e+38;9.5;0.5;0.225
2.888025;-3.40282e+38;9.5;0.5;0.225
2.889027;-3.40282e+38;9.5;0.5;0.225
2.890025;-3.40282e+38;9.5;0.5;0.225
2.891023;-3.40282e+38;9.5;0.5;0.225
2.892025;-3.40282e+38;9.5;0.5;0.225
2.893030;-3.40282e+38;9.5;0.5;0.225
2.894008;-3.40282e+38;9.5;0.5;0.225
2.895017;-3.40282e+38;9.5;0.5;0.225
2.896004;-3.40282e+38;9.5;0.5;0.225
2.897032;-3.40282e+38;9.5;0.5;0.225
2.898029;-3.40282e+38;9.5;0.5;0.225
2.899029;-3.40282e+38;9.5;0.5;0.225
2.900034;-3.40282e+38;9.5;0.5;0.225
2.901003;-3.40282e+38;9.5;0.5;0.225
2.902005;-3.40282e+38;9.5;0.5;0.225
2.903030;-3.40282e+38;9.5;0.5;0.225
2.904024;-3.40282e+38;9.5;0.5;0.225
2.905027;-3.40282e+38;9.5;0.5;0.225
2.906029;-3.40282e+38;9.5;0.5;0.225
2.907033;-3.40282e+38;9.5;0.5;0.225
2.908037;-3.40282e+38;9.5;0.5;0.225
2.909006;-3.40282e+38;9.5;0.5;0.225
2.910011;-3.40282e+38;9.5;0.5;0.225
2.911017;-3.40282e+38;9.5;0.5;0.225
2.912019;-3.40282e+38;9.5;0.5;0.225
2.913021;-3.40282e+38;9.5;0.5;0.225
2.914019;-3.40282e+38;9.5;0.5;0.225
2.915006;-3.40282e+38;9.5;0.5;0.225
2.916003;-3.40282e+38;9.5;0.5;0.225
2.917008;-3.40282e+38;9.5;0.5;0.225
2.918014;-3.40282e+38;9.5;0.5;0.225
2.919020;-3.40282e+38;9.5;0.5;0.225
2.920026;-3.40282e+38;9.5;0.5;0.225
2.921032;-3.40282e+38;9.5;0.5;0.225
2.922002;-3.40282e+38;9.5;0.5;0.225
2.923008;-3.40282e+38;9.5;0.5;0.225
2.924004;-3.40282e+38;9.5;0.5;0.225
2.925036;-3.40282e+38;9.5;0.5;0.225
2.926035;-3.40282e+38;9.5;0.5;0.225
2.927034;-3.40282e+38;9.5;0.5;0.225
2.928037;-3.40282e+38;9.5;0.5;0.225
2.929002;-3.40282e+38;9.5;0.5;0.225
2.930006;-3.40282e+38;9.5;0.5;0.225
2.931010;-3.40282e+38;9.5;0.5;0.225
2.932013;-3.40282e+38;9.5;0.5;0.225
2.933015;-3.40282e+38;9.5;0.5;0.225
2.934017;-3.40282e+38;9.5;0.5;0.225
2.935015;-3.40282e+38;9.5;0.5;0.225
2.936015;-3.40282e+38;9.5;0.5;0.225
2.937014;-3.40282e+38;9.5;0.5;0.225
2.938036;-3.40282e+38;9.5;0.5;0.225
2.939027;-3.40282e+38;9.5;0.5;0.225
2.940026;-3.40282e+38;9.5;0.5;0.225
2.941031;-3.40282e+38;9.5;0.5;0.225
2.942031;-3.40282e+38;9.5;0.5;0.225
2.943029;-3.40282e+38;9.5;0.5;0.225
2.944027;-3.40282e+38;9.5;0.5;0.225
2.945026;-3.40282e+38;9.5;0.5;0.225
2.946020;-3.40282e+38;9.5;0.5;0.225
2.947016;-3.40282e+38;9.5;0.5;0.225
2.948014;-3.40282e+38;9.5;0.5;0.225
2.949018;-3.40282e+38;9.5;0.5;0.225
2.950022;-3.40282e+38;9.5;0.5;0.225
2.951028;-3.40282e+38;9.5;0.5;0.225
2.952034;-3.40282e+38;9.5;0.5;0.225
2.953034;-3.40282e+38;9.5;0.5;0.225
2.954030;-3.40282e+38;9.5;0.5;0.225
2.955029;-3.40282e+38;9.5;0.5;0.225
2.956020;-3.40282e+38;9.5;0.5;0.225
2.957013;-3.40282e+38;9.5;0.5;0.225
2.958007;-3.40282e+38;9.5;0.5;0.225
2.959006;-3.40282e+38;9.5;0.5;0.225
2.960010;-3.40282e+38;9.5;0.5;0.225
2.961016;-3.40282e+38;9.5;0.5;0.225
2.962023;-3.40282e+38;9.5;0.5;0.225
2.963029;-3.40282e+38;9.5;0.5;0.225
2.964035;-3.40282e+38;9.5;0.5;0.225
2.965004;-3.40282e+38;9.5;0.5;0.225
2.966011;-3.40282e+38;9.5;0.5;0.225
2.967014;-3.40282e+38;9.5;0.5;0.225
2.968018;-3.40282e+38;9.5;0.5;0.225
2.969024;-3.40282e+38;9.5;0.5;0.225
2.970031;-3.40282e+38;9.5;0.5;0.225
2.971037;-3.40282e+38;9.5;0.5;0.225
2.972006;-3.40282e+38;9.5;0.5;0.225
2.973011;-3.40282e+38;9.5;0.5;0.225
2.974013;-3.40282e+38;9.5;0.5;0.225
2.975017;-3.40282e+38;9.5;0.5;0.225
2.976017;-3.40282e+38;9.5;0.5;0.225
2.977000;-3.40282e+38;9.5;0.5;0.225
2.978029;-3.40282e+38;9.5;0.5;0.225
2.979028;-3.40282e+38;9.5;0.5;0.225
2.980030;-3.40282e+38;9.5;0.5;0.225
2.981034;-3.40282e+38;9.5;0.5;0.225
2.982037;-3.40282e+38;9.5;0.5;0.225
2.983002;-3.40282e+38;9.5;0.5;0.225
2.984005;-3.40282e+38;9.5;0.5;0.225
2.985010;-3.40282e+38;9.5;0.5;0.225
2.986016;-3.40282e+38;9.5;0.5;0.225
2.987023;-3.40282e+38;9.5;0.5;0.225
2.988029;-3.40282e+38;9.5;0.5;0.225
2.989035;-3.40282e+38;9.5;0.5;0.225
2.990005;-3.40282e+38;9.5;0.5;0.225
2.991011;-3.40282e+38;9.5;0.5;0.225
2.992015;-3.40282e+38;9.5;0.5;0.225
2.993017;-3.40282e+38;9.5;0.5;0.225
2.994004;-3.40282e+38;9.5;0.5;0.225
2.995030;-3.40282e+38;9.5;0.5;0.225
2.996031;-3.40282e+38;9.5;0.5;0.225
2.997033;-3.40282e+38;9.5;0.5;0.225
2.998035;-3.40282e+38;9.5;0.5;0.225
2.999002;-3.40282e+38;9.5;0.5;0.225
3.000008;-3.40282e+38;9.5;0.5;0.225
3.001009;-3.40282e+38;9.5;0.5;0.225
3.002001;-3.40282e+38;9.5;0.5;0.225
3.003029;-3.40282e+38;9.5;0.5;0.225
3.004026;-3.40282e+38;9.5;0.5;0.225
3.005028;-3.40282e+38;9.5;0.5;0.225
3.006032;-3.40282e+38;9.5;0.5;0.225
3.007000;-3.40282e+38;9.5;0.5;0.225
3.008006;-3.40282e+38;9.5;0.5;0.225
3.009008;-3.40282e+38;9.5;0.5;0.225
3.010011;-3.40282e+38;9.5;0.5;0.225
3.011012;-3.40282e+38;9.5;0.5;0.225
3.012013;-3.40282e+38;9.5;0.5;0.225
3.013018;-3.40282e+38;9.5;0.5;0.225
3.014024;-3.40282e+38;9.5;0.5;0.225
3.015030;-3.40282e+38;9.5;0.5;0.225
3.016036;-3.40282e+38;9.5;0.5;0.225
3.017005;-3.40282e+38;9.5;0.5;0.225
3.018010;-3.40282e+38;9.5;0.5;0.225
3.019013;-3.40282e+38;9.5;0.5;0.225
3.020017;-3.40282e+38;9.5;0.5;0.225
3.021021;-3.40282e+38;9.5;0.5;0.225
3.022024;-3.40282e+38;9.5;0.5;0.225
3.023025;-3.40282e+38;9.5;0.5;0.225
3.024026;-3.40282e+38;9.5;0.5;0.225
3.025029;-3.40282e+38;9.5;0.5;0.225
3.026030;-3.40282e+38;9.5;0.5;0.225
3.027032;-3.40282e+38;9.5;0.5;0.225
3.028033;-3.40282e+38;9.5;0.5;0.225
3.029026;-3.40282e+38;9.5;0.5;0.225
3.030017;-3.40282e+38;9.5;0.5;0.225
3.031014;-3.40282e+38;9.5;0.5;0.225
3.032010;-3.40282e+38;9.5;0.5;0.225
3.033009;-3.40282e+38;9.5;0.5;0.225
3.034011;-3.40282e+38;9.5;0.5;0.225
3.035016;-3.40282e+38;9.5;0.5;0.225
3.036021;-3.40282e+38;9.5;0.5;0.225
3.037016;-3.40282e+38;9.5;0.5;0.225
3.038010;-3.40282e+38;9.5;0.5;0.225
3.039009;-3.40282e+38;9.5;0.5;0.225
3.040014;-3.40282e+38;9.5;0.5;0.225
3.041020;-3.40282e+38;9.5;0.5;0.225
3.042022;-3.40282e+38;9.5;0.5;0.225
3.043021;-3.40282e+38;9.5;0.5;0.225
3.044021;-3.40282e+38;9.5;0.5;0.225
3.045022;-3.40282e+38;9.5;0.5;0.225
3.046026;-3.40282e+38;9.5;0.5;0.225
3.047032;-3.40282e+38;9.5;0.5;0.225
3.048002;-3.40282e+38;9.5;0.5;0.225
3.049008;-3.40282e+38;9.5;0.5;0.225
3.050008;-3.40282e+38;9.5;0.5;0.225
3.051003;-3.40282e+38;9.5;0.5;0.225
3.052035;-3.40282e+38;9.5;0.5;0.225
3.053031;-3.40282e+38;9.5;0.5;0.225
3.054029;-3.40282e+38;9.5;0.5;0.225
3.055030;-3.40282e+38;9.5;0.5;0.225
3.056034;-3.40282e+38;9.5;0.5;0.225
3.057003;-3.40282e+38;9.5;0.5;0.225
3.058008;-3.40282e+38;9.5;0.5;0.225
3.059014;-3.40282e+38;9.5;0.5;0.225
3.060021;-3.40282e+38;9.5;0.5;0.225
3.061027;-3.40282e+38;9.5;0.5;0.225
3.062031;-3.40282e+38;9.5;0.5;0.225
3.063036;-3.40282e+38;9.5;0.5;0.225
3.064037;-3.40282e+38;9.5;0.5;0.225
3.065001;-3.40282e+38;9.5;0.5;0.225
3.066004;-3.40282e+38;9.5;0.5;0.225
3.067010;-3.40282e+38;9.5;0.5;0.225
3.068017;-3.40282e+38;9.5;0.5;0.225
3.069018;-3.40282e+38;9.5;0.5;0.225
3.070016;-3.40282e+38;9.5;0.5;0.225
3.071019;-3.40282e+38;9.5;0.5;0.225
3.072026;-3.40282e+38;9.5;0.5;0.225
3.073030;-3.40282e+38;9.5;0.5;0.225
3.074022;-3.40282e+38;9.5;0.5;0.225
3.075015;-3.40282e+38;9.5;0.5;0.225
3.076014;-3.40282e+38;9.5;0.5;0.225
3.077019;-3.40282e+38;9.5;0.5;0.225
3.078026;-3.40282e+38;9.5;0.5;0.225
3.079033;-3.40282e+38;9.5;0.5;0.225
3.080002;-3.40282e+38;9.5;0.5;0.225
3.081009;-3.40282e+38;9.5;0.5;0.225
3.082016;-3.40282e+38;9.5;0.5;0.225
3.083022;-3.40282e+38;9.5;0.5;0.225
3.084029;-3.40282e+38;9.5;0.5;0.225
3.085033;-3.40282e+38;9.5;0.5;0.225
3.086030;-3.40282e+38;9.5;0.5;0.225
3.087022;-3.40282e+38;9.5;0.5;0.225
3.088013;-3.40282e+38;9.5;0.5;0.225
3.089008;-3.40282e+38;9.5;0.5;0.225
3.090009;-3.40282e+38;9.5;0.5;0.225
3.091010;-3.40282e+38;9.5;0.5;0.225
3.092009;-3.40282e+38;9.5;0.5;0.225
3.093010;-3.40282e+38;9.5;0.5;0.225
3.094016;-3.40282e+38;9.5;0.5;0.225
3.095024;-3.40282e+38;9.5;0.5;0.225
3.096030;-3.40282e+38;9.5;0.5;0.225
3.097001;-3.40282e+38;9.5;0.5;0.225
3.098008;-3.40282e+38;9.5;0.5;0.225
3.099016;-3.40282e+38;9.5;0.5;0.225
3.100023;-3.40282e+38;9.5;0.5;0.225
3.101029;-3.40282e+38;9.5;0.5;0.225
3.102035;-3.40282e+38;9.5;0.5;0.225
3.103002;-3.40282e+38;9.5;0.5;0.225
3.104006;-3.40282e+38;9.5;0.5;0.225
3.105011;-3.40282e+38;9.5;0.5;0.225
3.106018;-3.40282e+38;9.5;0.5;0.225
3.107026;-3.40282e+38;9.5;0.5;0.225
3.108033;-3.40282e+38;9.5;0.5;0.225
3.109003;-3.40282e+38;9.5;0.5;0.225
3.110010;-3.40282e+38;9.5;0.5;0.225
3.111008;-3.40282e+38;9.5;0.5;0.225
3.112007;-3.40282e+38;9.5;0.5;0.225
3.113012;-3.40282e+38;9.5;0.5;0.225
3.114017;-3.40282e+38;9.5;0.5;0.225
3.115021;-3.40282e+38;9.5;0.5;0.225
3.116022;-3.40282e+38;9.5;0.5;0.225
3.117026;-3.40282e+38;9.5;0.5;0.225
3.118032;-3.40282e+38;9.5;0.5;0.225
3.119002;-3.40282e+38;9.5;0.5;0.225
3.120009;-3.40282e+38;9.5;0.5;0.225
3.121014;-3.40282e+38;9.5;0.5;0.225
3.122018;-3.40282e+38;9.5;0.5;0.225
3.123022;-3.40282e+38;9.5;0.5;0.225
3.124028;-3.40282e+38;9.5;0.5;0.225
3.125035;-3.40282e+38;9.5;0.5;0.225
3.126005;-3.40282e+38;9.5;0.5;0.225
3.127011;-3.40282e+38;9.5;0.5;0.225
3.128016;-3.40282e+38;9.5;0.5;0.225
3.129023;-3.40282e+38;9.5;0.5;0.225
3.130031;-3.40282e+38;9.5;0.5;0.225
3.131001;-3.40282e+38;9.5;0.5;0.225
3.132006;-3.40282e+38;9.5;0.5;0.225
3.133009;-3.40282e+38;9.5;0.5;0.225
3.134012;-3.40282e+38;9.5;0.5;0.225
3.135019;-3.40282e+38;9.5;0.5;0.225
3.136027;-3.40282e+38;9.5;0.5;0.225
3.137035;-3.40282e+38;9.5;0.5;0.225
3.138004;-3.40282e+38;9.5;0.5;0.225
3.139007;-3.40282e+38;9.5;0.5;0.225
3.140009;-3.40282e+38;9.5;0.5;0.225
3.141011;-3.40282e+38;9.5;0.5;0.225
3.142015;-3.40282e+38;9.5;0.5;0.225
3.143020;-3.40282e+38;9.5;0.5;0.225
3.144023;-3.40282e+38;9.5;0.5;0.225
3.145024;-3.40282e+38;9.5;0.5;0.225
3.146030;-3.40282e+38;9.5;0.5;0.225
3.147034;-3.40282e+38;9.5;0.5;0.225
3.148034;-3.40282e+38;9.5;0.5;0.225
3.149036;-3.40282e+38;9.5;0.5;0.225
3.150004;-3.40282e+38;9.5;0.5;0.225
3.151010;-3.40282e+38;9.5;0.5;0.225
3.152016;-3.40282e+38;9.5;0.5;0.225
3.153024;-3.40282e+38;9.5;0.5;0.225
3.154031;-3.40282e+38;9.5;0.5;0.225
3.155036;-3.40282e+38;9.5;0.5;0.225
3.156003;-3.40282e+38;9.5;0.5;0.225
3.157005;-3.40282e+38;9.5;0.5;0.225
3.158036;-3.40282e+38;9.5;0.5;0.225
3.159027;-3.40282e+38;9.5;0.5;0.225
3.160021;-3.40282e+38;9.5;0.5;0.225
3.161019;-3.40282e+38;9.5;0.5;0.225
3.162023;-3.40282e+38;9.5;0.5;0.225
3.163028;-3.40282e+38;9.5;0.5;0.225
3.164030;-3.40282e+38;9.5;0.5;0.225
3.165034;-3.40282e+38;9.5;0.5;0.225
3.166002;-3.40282e+38;9.5;0.5;0.225
3.167006;-3.40282e+38;9.5;0.5;0.225
3.168008;-3.40282e+38;9.5;0.5;0.225
3.169008;-3.40282e+38;9.5;0.5;0.225
3.170012;-3.40282e+38;9.5;0.5;0.225
3.171017;-3.40282e+38;9.5;0.5;0.225
3.172022;-3.40282e+38;9.5;0.5;0.225
3.173029;-3.40282e+38;9.5;0.5;0.225
3.174036;-3.40282e+38;9.5;0.5;0.225
3.175006;-3.40282e+38;9.5;0.5;0.225
3.176011;-3.40282e+38;9.5;0.5;0.225
3.177014;-3.40282e+38;9.5;0.5;0.225
3.178015;-3.40282e+38;9.5;0.5;0.225
3.179013;-3.40282e+38;9.5;0.5;0.225
3.180009;-3.40282e+38;9.5;0.5;0.225
3.181004;-3.40282e+38;9.5;0.5;0.225
3.182005;-3.40282e+38;9.5;0.5;0.225
3.183001;-3.40282e+38;9.5;0.5;0.225
3.184034;-3.40282e+38;9.5;0.5;0.225
3.185032;-3.40282e+38;9.5;0.5;0.225
3.186034;-3.40282e+38;9.5;0.5;0.225
3.187002;-3.40282e+38;9.5;0.5;0.225
3.188010;-3.40282e+38;9.5;0.5;0.225
3.189017;-3.40282e+38;9.5;0.5;0.225
3.190025;-3.40282e+38;9.5;0.5;0.225
3.191033;-3.40282e+38;9.5;0.5;0.225
3.192003;-3.40282e+38;9.5;0.5;0.225
3.193010;-3.40282e+38;9.5;0.5;0.225
3.194015;-3.40282e+38;9.5;0.5;0.225
3.195020;-3.40282e+38;9.5;0.5;0.225
3.196024;-3.40282e+38;9.5;0.5;0.225
3.197028;-3.40282e+38;9.5;0.5;0.225
3.198028;-3.40282e+38;9.5;0.5;0.225
3.199026;-3.40282e+38;9.5;0.5;0.225
3.200027;-3.40282e+38;9.5;0.5;0.225
3.201032;-3.40282e+38;9.5;0.5;0.225
3.202002;-3.40282e+38;9.5;0.5;0.225
3.203007;-3.40282e+38;9.5;0.5;0.225
3.204012;-3.40282e+38;9.5;0.5;0.225
3.205015;-3.40282e+38;9.5;0.5;0.225
3.206015;-3.40282e+38;9.5;0.5;0.225
3.207017;-3.40282e+38;9.5;0.5;0.225
3.208019;-3.40282e+38;9.5;0.5;0.225
3.209024;-3.40282e+38;9.5;0.5;0.225
3.210029;-3.40282e+38;9.5;0.5;0.225
3.211031;-3.40282e+38;9.5;0.5;0.225
3.212034;-3.40282e+38;9.5;0.5;0.225
3.213032;-3.40282e+38;9.5;0.5;0.225
3.214024;-3.40282e+38;9.5;0.5;0.225
3.215016;-3.40282e+38;9.5;0.5;0.225
3.216011;-3.40282e+38;9.5;0.5;0.225
3.217013;-3.40282e+38;9.5;0.5;0.225
3.218020;-3.40282e+38;9.5;0.5;0.225
3.219025;-3.40282e+38;9.5;0.5;0.225
3.220030;-3.40282e+38;9.5;0.5;0.225
3.221034;-3.40282e+38;9.5;0.5;0.225
3.222002;-3.40282e+38;9.5;0.5;0.225
3.223008;-3.40282e+38;9.5;0.5;0.225
3.224015;-3.40282e+38;9.5;0.5;0.225
3.225020;-3.40282e+38;9.5;0.5;0.225
3.226023;-3.40282e+38;9.5;0.5;0.225
3.227025;-3.40282e+38;9.5;0.5;0.225
3.228019;-3.40282e+38;9.5;0.5;0.225
3.229015;-3.40282e+38;9.5;0.5;0.225
3.230014;-3.40282e+38;9.5;0.5;0.225
3.231017;-3.40282e+38;9.5;0.5;0.225
3.232020;-3.40282e+38;9.5;0.5;0.225
3.233022;-3.40282e+38;9.5;0.5;0.225
3.234026;-3.40282e+38;9.5;0.5;0.225
3.235032;-3.40282e+38;9.5;0.5;0.225
3.236036;-3.40282e+38;9.5;0.5;0.225
3.237036;-3.40282e+38;9.5;0.5;0.225
3.238035;-3.40282e+38;9.5;0.5;0.225
3.239001;-3.40282e+38;9.5;0.5;0.225
3.240008;-3.40282e+38;9.5;0.5;0.225
3.241011;-3.40282e+38;9.5;0.5;0.225
3.242011;-3.40282e+38;9.5;0.5;0.225
3.243010;-3.40282e+38;9.5;0.5;0.225
3.244009;-3.40282e+38;9.5;0.5;0.225
3.245009;-3.40282e+38;9.5;0.5;0.225
3.246008;-3.40282e+38;9.5;0.5;0.225
3.247005;-3.40282e+38;9.5;0.5;0.225
3.248003;-3.40282e+38;9.5;0.5;0.225
3.249004;-3.40282e+38;9.5;0.5;0.225
3.250005;-3.40282e+38;9.5;0.5;0.225
3.251002;-3.40282e+38;9.5;0.5;0.225
3.252001;-3.40282e+38;9.5;0.5;0.225
3.253031;-3.40282e+38;9.5;0.5;0.225
3.254025;-3.40282e+38;9.5;0.5;0.225
