time [s];zmax [m];posx [m];posy [m];posz [m]
1.910013;-3.40282e+38;12;0.5;0.35
1.911002;-3.40282e+38;12;0.5;0.35
1.912020;-3.40282e+38;12;0.5;0.35
1.913028;-3.40282e+38;12;0.5;0.35
1.914034;-3.40282e+38;12;0.5;0.35
1.915023;-3.40282e+38;12;0.5;0.35
1.916025;-3.40282e+38;12;0.5;0.35
1.917018;-3.40282e+38;12;0.5;0.35
1.918009;-3.40282e+38;12;0.5;0.35
1.919018;-3.40282e+38;12;0.5;0.35
1.920017;-3.40282e+38;12;0.5;0.35
1.921000;-3.40282e+38;12;0.5;0.35
1.922016;-3.40282e+38;12;0.5;0.35
1.923001;-3.40282e+38;12;0.5;0.35
1.924005;-3.40282e+38;12;0.5;0.35
1.925013;-3.40282e+38;12;0.5;0.35
1.926020;-3.40282e+38;12;0.5;0.35
1.927022;-3.40282e+38;12;0.5;0.35
1.928003;-3.40282e+38;12;0.5;0.35
1.929008;-3.40282e+38;12;0.5;0.35
1.930006;-3.40282e+38;12;0.5;0.35
1.931017;-3.40282e+38;12;0.5;0.35
1.932014;-3.40282e+38;12;0.5;0.35
1.933032;-3.40282e+38;12;0.5;0.35
1.934021;-3.40282e+38;12;0.5;0.35
1.935008;-3.40282e+38;12;0.5;0.35
1.936031;-3.40282e+38;12;0.5;0.35
1.937030;-3.40282e+38;12;0.5;0.35
1.938010;-3.40282e+38;12;0.5;0.35
1.939026;-3.40282e+38;12;0.5;0.35
1.940002;-3.40282e+38;12;0.5;0.35
1.941009;-3.40282e+38;12;0.5;0.35
1.942015;-3.40282e+38;12;0.5;0.35
1.943033;-3.40282e+38;12;0.5;0.35
1.944019;-3.40282e+38;12;0.5;0.35
1.945028;-3.40282e+38;12;0.5;0.35
1.946003;-3.40282e+38;12;0.5;0.35
1.947027;-3.40282e+38;12;0.5;0.35
1.948008;-3.40282e+38;12;0.5;0.35
1.949002;-3.40282e+38;12;0.5;0.35
1.950019;-3.40282e+38;12;0.5;0.35
1.951019;-3.40282e+38;12;0.5;0.35
1.952008;-3.40282e+38;12;0.5;0.35
1.953010;-3.40282e+38;12;0.5;0.35
1.954011;-3.40282e+38;12;0.5;0.35
1.955029;-3.40282e+38;12;0.5;0.35
1.956013;-3.40282e+38;12;0.5;0.35
1.957030;-3.40282e+38;12;0.5;0.35
1.958003;-3.40282e+38;12;0.5;0.35
1.959028;-3.40282e+38;12;0.5;0.35
1.960016;-3.40282e+38;12;0.5;0.35
1.961031;-3.40282e+38;12;0.5;0.35
1.962010;-3.40282e+38;12;0.5;0.35
1.963033;-3.40282e+38;12;0.5;0.35
1.964010;-3.40282e+38;12;0.5;0.35
1.965014;-3.40282e+38;12;0.5;0.35
1.966025;-3.40282e+38;12;0.5;0.35
1.967024;-3.40282e+38;12;0.5;0.35
1.968002;-3.40282e+38;12;0.5;0.35
1.969009;-3.40282e+38;12;0.5;0.35
1.970021;-3.40282e+38;12;0.5;0.35
1.971010;-3.40282e+38;12;0.5;0.35
1.972025;-3.40282e+38;12;0.5;0.35
1.973013;-3.40282e+38;12;0.5;0.35
1.974016;-3.40282e+38;12;0.5;0.35
1.975011;-3.40282e+38;12;0.5;0.35
1.976023;-3.40282e+38;12;0.5;0.35
1.977026;-3.40282e+38;12;0.5;0.35
1.978005;-3.40282e+38;12;0.5;0.35
1.979033;-3.40282e+38;12;0.5;0.35
1.980009;-3.40282e+38;12;0.5;0.35
1.981011;-3.40282e+38;12;0.5;0.35
1.982009;-3.40282e+38;12;0.5;0.35
1.983020;-3.40282e+38;12;0.5;0.35
1.984003;-3.40282e+38;12;0.5;0.35
1.985012;-3.40282e+38;12;0.5;0.35
1.986036;-3.40282e+38;12;0.5;0.35
1.987026;-3.40282e+38;12;0.5;0.35
1.988027;-3.40282e+38;12;0.5;0.35
1.989014;-3.40282e+38;12;0.5;0.35
1.990020;-3.40282e+38;12;0.5;0.35
1.991017;-3.40282e+38;12;0.5;0.35
1.992023;-3.40282e+38;12;0.5;0.35
1.993012;-3.40282e+38;12;0.5;0.35
1.994005;-3.40282e+38;12;0.5;0.35
1.995029;-3.40282e+38;12;0.5;0.35
1.996009;-3.40282e+38;12;0.5;0.35
1.997000;-3.40282e+38;12;0.5;0.35
1.998021;-3.40282e+38;12;0.5;0.35
1.999014;-3.40282e+38;12;0.5;0.35
2.000012;-3.40282e+38;12;0.5;0.35
2.001031;-3.40282e+38;12;0.5;0.35
2.002024;-3.40282e+38;12;0.5;0.35
2.003021;-3.40282e+38;12;0.5;0.35
2.004034;-3.40282e+38;12;0.5;0.35
2.005009;-3.40282e+38;12;0.5;0.35
2.006021;-3.40282e+38;12;0.5;0.35
2.007030;-3.40282e+38;12;0.5;0.35
2.008030;-3.40282e+38;12;0.5;0.35
2.009020;-3.40282e+38;12;0.5;0.35
2.010013;-3.40282e+38;12;0.5;0.35
2.011005;-3.40282e+38;12;0.5;0.35
2.012008;-3.40282e+38;12;0.5;0.35
2.013012;-3.40282e+38;12;0.5;0.35
2.014030;-3.40282e+38;12;0.5;0.35
2.015025;-3.40282e+38;12;0.5;0.35
2.016018;-3.40282e+38;12;0.5;0.35
2.017026;-3.40282e+38;12;0.5;0.35
2.018003;-3.40282e+38;12;0.5;0.35
2.019012;-3.40282e+38;12;0.5;0.35
2.020017;-3.40282e+38;12;0.5;0.35
2.021027;-3.40282e+38;12;0.5;0.35
2.022018;-3.40282e+38;12;0.5;0.35
2.023033;-3.40282e+38;12;0.5;0.35
2.024012;-3.40282e+38;12;0.5;0.35
2.025021;-3.40282e+38;12;0.5;0.35
2.026013;-3.40282e+38;12;0.5;0.35
2.027025;-3.40282e+38;12;0.5;0.35
2.028022;-3.40282e+38;12;0.5;0.35
2.029014;-3.40282e+38;12;0.5;0.35
2.030027;-3.40282e+38;12;0.5;0.35
2.031011;-3.40282e+38;12;0.5;0.35
2.032011;-3.40282e+38;12;0.5;0.35
2.033022;-3.40282e+38;12;0.5;0.35
2.034007;-3.40282e+38;12;0.5;0.35
2.035008;-3.40282e+38;12;0.5;0.35
2.036020;-3.40282e+38;12;0.5;0.35
2.037024;-3.40282e+38;12;0.5;0.35
2.038026;-3.40282e+38;12;0.5;0.35
2.039006;-3.40282e+38;12;0.5;0.35
2.040019;-3.40282e+38;12;0.5;0.35
2.041009;-3.40282e+38;12;0.5;0.35
2.042004;-3.40282e+38;12;0.5;0.35
2.043026;-3.40282e+38;12;0.5;0.35
2.044003;-3.40282e+38;12;0.5;0.35
2.045028;-3.40282e+38;12;0.5;0.35
2.046017;-3.40282e+38;12;0.5;0.35
2.047025;-3.40282e+38;12;0.5;0.35
2.048031;-3.40282e+38;12;0.5;0.35
2.049001;-3.40282e+38;12;0.5;0.35
2.050032;-3.40282e+38;12;0.5;0.35
2.051009;-3.40282e+38;12;0.5;0.35
2.052016;-3.40282e+38;12;0.5;0.35
2.053029;-3.40282e+38;12;0.5;0.35
2.054011;-3.40282e+38;12;0.5;0.35
2.055015;-3.40282e+38;12;0.5;0.35
2.056021;-3.40282e+38;12;0.5;0.35
2.057002;-3.40282e+38;12;0.5;0.35
2.058023;-3.40282e+38;12;0.5;0.35
2.059002;-3.40282e+38;12;0.5;0.35
2.060029;-3.40282e+38;12;0.5;0.35
2.061001;-3.40282e+38;12;0.5;0.35
2.062014;-3.40282e+38;12;0.5;0.35
2.063007;-3.40282e+38;12;0.5;0.35
2.064021;-3.40282e+38;12;0.5;0.35
2.065026;-3.40282e+38;12;0.5;0.35
2.066034;-3.40282e+38;12;0.5;0.35
2.067020;-3.40282e+38;12;0.5;0.35
2.068021;-3.40282e+38;12;0.5;0.35
2.069024;-3.40282e+38;12;0.5;0.35
2.070013;-3.40282e+38;12;0.5;0.35
2.071033;-3.40282e+38;12;0.5;0.35
2.072003;-3.40282e+38;12;0.5;0.35
2.073033;-3.40282e+38;12;0.5;0.35
2.074030;-3.40282e+38;12;0.5;0.35
2.075017;-3.40282e+38;12;0.5;0.35
2.076015;-3.40282e+38;12;0.5;0.35
2.077023;-3.40282e+38;12;0.5;0.35
2.078023;-3.40282e+38;12;0.5;0.35
2.079021;-3.40282e+38;12;0.5;0.35
2.080023;-3.40282e+38;12;0.5;0.35
2.081006;-3.40282e+38;12;0.5;0.35
2.082022;-3.40282e+38;12;0.5;0.35
2.083028;-3.40282e+38;12;0.5;0.35
2.084020;-3.40282e+38;12;0.5;0.35
2.085020;-3.40282e+38;12;0.5;0.35
2.086033;-3.40282e+38;12;0.5;0.35
2.087029;-3.40282e+38;12;0.5;0.35
2.088020;-3.40282e+38;12;0.5;0.35
2.089033;-3.40282e+38;12;0.5;0.35
2.090004;-3.40282e+38;12;0.5;0.35
2.091034;-3.40282e+38;12;0.5;0.35
2.092033;-3.40282e+38;12;0.5;0.35
2.093016;-3.40282e+38;12;0.5;0.35
2.094018;-3.40282e+38;12;0.5;0.35
2.095001;-3.40282e+38;12;0.5;0.35
2.096031;-3.40282e+38;12;0.5;0.35
2.097010;-3.40282e+38;12;0.5;0.35
2.098018;-3.40282e+38;12;0.5;0.35
2.099011;-3.40282e+38;12;0.5;0.35
2.100026;-3.40282e+38;12;0.5;0.35
2.101033;-3.40282e+38;12;0.5;0.35
2.102027;-3.40282e+38;12;0.5;0.35
2.103006;-3.40282e+38;12;0.5;0.35
2.104007;-3.40282e+38;12;0.5;0.35
2.105011;-3.40282e+38;12;0.5;0.35
2.106030;-3.40282e+38;12;0.5;0.35
2.107031;-3.40282e+38;12;0.5;0.35
2.108017;-3.40282e+38;12;0.5;0.35
2.109018;-3.40282e+38;12;0.5;0.35
2.110001;-3.40282e+38;12;0.5;0.35
2.111034;-3.40282e+38;12;0.5;0.35
2.112023;-3.40282e+38;12;0.5;0.35
2.113008;-3.40282e+38;12;0.5;0.35
2.114025;-3.40282e+38;12;0.5;0.35
2.115018;-3.40282e+38;12;0.5;0.35
2.116023;-3.40282e+38;12;0.5;0.35
2.117005;-3.40282e+38;12;0.5;0.35
2.118010;-3.40282e+38;12;0.5;0.35
2.119020;-3.40282e+38;12;0.5;0.35
2.120023;-3.40282e+38;12;0.5;0.35
2.121021;-3.40282e+38;12;0.5;0.35
2.122022;-3.40282e+38;12;0.5;0.35
2.123011;-3.40282e+38;12;0.5;0.35
2.124033;-3.40282e+38;12;0.5;0.35
2.125027;-3.40282e+38;12;0.5;0.35
2.126024;-3.40282e+38;12;0.5;0.35
2.127031;-3.40282e+38;12;0.5;0.35
2.128030;-3.40282e+38;12;0.5;0.35
2.129003;-3.40282e+38;12;0.5;0.35
2.130005;-3.40282e+38;12;0.5;0.35
2.131011;-3.40282e+38;12;0.5;0.35
2.132022;-3.40282e+38;12;0.5;0.35
2.133013;-3.40282e+38;12;0.5;0.35
2.134031;-3.40282e+38;12;0.5;0.35
2.135000;-3.40282e+38;12;0.5;0.35
2.136008;-3.40282e+38;12;0.5;0.35
2.137020;-3.40282e+38;12;0.5;0.35
2.138027;-3.40282e+38;12;0.5;0.35
2.139018;-3.40282e+38;12;0.5;0.35
2.140001;-3.40282e+38;12;0.5;0.35
2.141014;-3.40282e+38;12;0.5;0.35
2.142007;-3.40282e+38;12;0.5;0.35
2.143003;-3.40282e+38;12;0.5;0.35
2.144005;-3.40282e+38;12;0.5;0.35
2.145017;-3.40282e+38;12;0.5;0.35
2.146033;-3.40282e+38;12;0.5;0.35
2.147004;-3.40282e+38;12;0.5;0.35
2.148036;-3.40282e+38;12;0.5;0.35
2.149011;-3.40282e+38;12;0.5;0.35
2.150020;-3.40282e+38;12;0.5;0.35
2.151030;-3.40282e+38;12;0.5;0.35
2.152000;-3.40282e+38;12;0.5;0.35
2.153020;-3.40282e+38;12;0.5;0.35
2.154003;-3.40282e+38;12;0.5;0.35
2.155028;-3.40282e+38;12;0.5;0.35
2.156016;-3.40282e+38;12;0.5;0.35
2.157018;-3.40282e+38;12;0.5;0.35
2.158010;-3.40282e+38;12;0.5;0.35
2.159021;-3.40282e+38;12;0.5;0.35
2.160032;-3.40282e+38;12;0.5;0.35
2.161001;-3.40282e+38;12;0.5;0.35
2.162029;-3.40282e+38;12;0.5;0.35
2.163000;-3.40282e+38;12;0.5;0.35
2.164001;-3.40282e+38;12;0.5;0.35
2.165009;-3.40282e+38;12;0.5;0.35
2.166010;-3.40282e+38;12;0.5;0.35
2.167021;-3.40282e+38;12;0.5;0.35
2.168034;-3.40282e+38;12;0.5;0.35
2.169030;-3.40282e+38;12;0.5;0.35
2.170004;-3.40282e+38;12;0.5;0.35
2.171019;-3.40282e+38;12;0.5;0.35
2.172026;-3.40282e+38;12;0.5;0.35
2.173005;-3.40282e+38;12;0.5;0.35
2.174029;-3.40282e+38;12;0.5;0.35
2.175010;-3.40282e+38;12;0.5;0.35
2.176020;-3.40282e+38;12;0.5;0.35
2.177033;-3.40282e+38;12;0.5;0.35
2.178013;-3.40282e+38;12;0.5;0.35
2.179003;-3.40282e+38;12;0.5;0.35
2.180029;-3.40282e+38;12;0.5;0.35
2.181029;-3.40282e+38;12;0.5;0.35
2.182004;-3.40282e+38;12;0.5;0.35
2.183020;-3.40282e+38;12;0.5;0.35
2.184025;-3.40282e+38;12;0.5;0.35
2.185005;-3.40282e+38;12;0.5;0.35
2.186006;-3.40282e+38;12;0.5;0.35
2.187010;-3.40282e+38;12;0.5;0.35
2.188016;-3.40282e+38;12;0.5;0.35
2.189028;-3.40282e+38;12;0.5;0.35
2.190006;-3.40282e+38;12;0.5;0.35
2.191024;-3.40282e+38;12;0.5;0.35
2.192018;-3.40282e+38;12;0.5;0.35
2.193019;-3.40282e+38;12;0.5;0.35
2.194029;-3.40282e+38;12;0.5;0.35
2.195012;-3.40282e+38;12;0.5;0.35
2.196000;-3.40282e+38;12;0.5;0.35
2.197024;-3.40282e+38;12;0.5;0.35
2.198034;-3.40282e+38;12;0.5;0.35
2.199006;-3.40282e+38;12;0.5;0.35
2.200015;-3.40282e+38;12;0.5;0.35
2.201032;-3.40282e+38;12;0.5;0.35
2.202027;-3.40282e+38;12;0.5;0.35
2.203011;-3.40282e+38;12;0.5;0.35
2.204014;-3.40282e+38;12;0.5;0.35
2.205035;-3.40282e+38;12;0.5;0.35
2.206012;-3.40282e+38;12;0.5;0.35
2.207026;-3.40282e+38;12;0.5;0.35
2.208008;-3.40282e+38;12;0.5;0.35
2.209022;-3.40282e+38;12;0.5;0.35
2.210029;-3.40282e+38;12;0.5;0.35
2.211000;-3.40282e+38;12;0.5;0.35
2.212023;-3.40282e+38;12;0.5;0.35
2.213015;-3.40282e+38;12;0.5;0.35
2.214026;-3.40282e+38;12;0.5;0.35
2.215035;-3.40282e+38;12;0.5;0.35
2.216016;-3.40282e+38;12;0.5;0.35
2.217004;-3.40282e+38;12;0.5;0.35
2.218022;-3.40282e+38;12;0.5;0.35
2.219011;-3.40282e+38;12;0.5;0.35
2.220029;-3.40282e+38;12;0.5;0.35
2.221013;-3.40282e+38;12;0.5;0.35
2.222021;-3.40282e+38;12;0.5;0.35
2.223011;-3.40282e+38;12;0.5;0.35
2.224025;-3.40282e+38;12;0.5;0.35
2.225036;-3.40282e+38;12;0.5;0.35
2.226027;-3.40282e+38;12;0.5;0.35
2.227017;-3.40282e+38;12;0.5;0.35
2.228004;-3.40282e+38;12;0.5;0.35
2.229033;-3.40282e+38;12;0.5;0.35
2.230030;-3.40282e+38;12;0.5;0.35
2.231020;-3.40282e+38;12;0.5;0.35
2.232036;-3.40282e+38;12;0.5;0.35
2.233020;-3.40282e+38;12;0.5;0.35
2.234011;-3.40282e+38;12;0.5;0.35
2.235000;-3.40282e+38;12;0.5;0.35
2.236028;-3.40282e+38;12;0.5;0.35
2.237019;-3.40282e+38;12;0.5;0.35
2.238008;-3.40282e+38;12;0.5;0.35
2.239021;-3.40282e+38;12;0.5;0.35
2.240032;-3.40282e+38;12;0.5;0.35
2.241020;-3.40282e+38;12;0.5;0.35
2.242001;-3.40282e+38;12;0.5;0.35
2.243016;-3.40282e+38;12;0.5;0.35
2.244034;-3.40282e+38;12;0.5;0.35
2.245017;-3.40282e+38;12;0.5;0.35
2.246025;-3.40282e+38;12;0.5;0.35
2.247028;-3.40282e+38;12;0.5;0.35
2.248003;-3.40282e+38;12;0.5;0.35
2.249012;-3.40282e+38;12;0.5;0.35
2.250028;-3.40282e+38;12;0.5;0.35
2.251014;-3.40282e+38;12;0.5;0.35
2.252036;-3.40282e+38;12;0.5;0.35
2.253026;-3.40282e+38;12;0.5;0.35
2.254014;-3.40282e+38;12;0.5;0.35
2.255005;-3.40282e+38;12;0.5;0.35
2.256028;-3.40282e+38;12;0.5;0.35
2.257021;-3.40282e+38;12;0.5;0.35
2.258011;-3.40282e+38;12;0.5;0.35
2.259004;-3.40282e+38;12;0.5;0.35
2.260036;-3.40282e+38;12;0.5;0.35
2.261019;-3.40282e+38;12;0.5;0.35
2.262034;-3.40282e+38;12;0.5;0.35
2.263016;-3.40282e+38;12;0.5;0.35
2.264036;-3.40282e+38;12;0.5;0.35
2.265020;-3.40282e+38;12;0.5;0.35
2.266010;-3.40282e+38;12;0.5;0.35
2.267014;-3.40282e+38;12;0.5;0.35
2.268002;-3.40282e+38;12;0.5;0.35
2.269018;-3.40282e+38;12;0.5;0.35
2.270001;-3.40282e+38;12;0.5;0.35
2.271006;-3.40282e+38;12;0.5;0.35
2.272018;-3.40282e+38;12;0.5;0.35
2.273017;-3.40282e+38;12;0.5;0.35
2.274032;-3.40282e+38;12;0.5;0.35
2.275017;-3.40282e+38;12;0.5;0.35
2.276004;-3.40282e+38;12;0.5;0.35
2.277026;-3.40282e+38;12;0.5;0.35
2.278004;-3.40282e+38;12;0.5;0.35
2.279016;-3.40282e+38;12;0.5;0.35
2.280036;-3.40282e+38;12;0.5;0.35
2.281022;-3.40282e+38;12;0.5;0.35
2.282004;-3.40282e+38;12;0.5;0.35
2.283025;-3.40282e+38;12;0.5;0.35
2.284028;-3.40282e+38;12;0.5;0.35
2.285033;-3.40282e+38;12;0.5;0.35
2.286014;-3.40282e+38;12;0.5;0.35
2.287034;-3.40282e+38;12;0.5;0.35
2.288018;-3.40282e+38;12;0.5;0.35
2.289005;-3.40282e+38;12;0.5;0.35
2.290035;-3.40282e+38;12;0.5;0.35
2.291023;-3.40282e+38;12;0.5;0.35
2.292010;-3.40282e+38;12;0.5;0.35
2.293034;-3.40282e+38;12;0.5;0.35
2.294016;-3.40282e+38;12;0.5;0.35
2.295032;-3.40282e+38;12;0.5;0.35
2.296016;-3.40282e+38;12;0.5;0.35
2.297007;-3.40282e+38;12;0.5;0.35
2.298032;-3.40282e+38;12;0.5;0.35
2.299015;-3.40282e+38;12;0.5;0.35
2.300032;-3.40282e+38;12;0.5;0.35
2.301014;-3.40282e+38;12;0.5;0.35
2.302033;-3.40282e+38;12;0.5;0.35
2.303001;-3.40282e+38;12;0.5;0.35
2.304019;-3.40282e+38;12;0.5;0.35
2.305009;-3.40282e+38;12;0.5;0.35
2.306006;-3.40282e+38;12;0.5;0.35
2.307019;-3.40282e+38;12;0.5;0.35
2.308030;-3.40282e+38;12;0.5;0.35
2.309000;-3.40282e+38;12;0.5;0.35
2.310034;-3.40282e+38;12;0.5;0.35
2.311021;-3.40282e+38;12;0.5;0.35
2.312003;-3.40282e+38;12;0.5;0.35
2.313027;-3.40282e+38;12;0.5;0.35
2.314008;-3.40282e+38;12;0.5;0.35
2.315030;-3.40282e+38;12;0.5;0.35
2.316020;-3.40282e+38;12;0.5;0.35
2.317002;-3.40282e+38;12;0.5;0.35
2.318011;-3.40282e+38;12;0.5;0.35
2.319026;-3.40282e+38;12;0.5;0.35
2.320010;-3.40282e+38;12;0.5;0.35
2.321028;-3.40282e+38;12;0.5;0.35
2.322017;-3.40282e+38;12;0.5;0.35
2.323013;-3.40282e+38;12;0.5;0.35
2.324011;-3.40282e+38;12;0.5;0.35
2.325003;-3.40282e+38;12;0.5;0.35
2.326031;-3.40282e+38;12;0.5;0.35
2.327013;-3.40282e+38;12;0.5;0.35
2.328035;-3.40282e+38;12;0.5;0.35
2.329016;-3.40282e+38;12;0.5;0.35
2.330022;-3.40282e+38;12;0.5;0.35
2.331034;-3.40282e+38;12;0.5;0.35
2.332007;-3.40282e+38;12;0.5;0.35
2.333023;-3.40282e+38;12;0.5;0.35
2.334010;-3.40282e+38;12;0.5;0.35
2.335002;-3.40282e+38;12;0.5;0.35
2.336029;-3.40282e+38;12;0.5;0.35
2.337013;-3.40282e+38;12;0.5;0.35
2.338024;-3.40282e+38;12;0.5;0.35
2.339017;-3.40282e+38;12;0.5;0.35
2.340035;-3.40282e+38;12;0.5;0.35
2.341012;-3.40282e+38;12;0.5;0.35
2.342028;-3.40282e+38;12;0.5;0.35
2.343014;-3.40282e+38;12;0.5;0.35
2.344034;-3.40282e+38;12;0.5;0.35
2.345015;-3.40282e+38;12;0.5;0.35
2.346002;-3.40282e+38;12;0.5;0.35
2.347018;-3.40282e+38;12;0.5;0.35
2.348032;-3.40282e+38;12;0.5;0.35
2.349010;-3.40282e+38;12;0.5;0.35
2.350028;-3.40282e+38;12;0.5;0.35
2.351017;-3.40282e+38;12;0.5;0.35
2.352010;-3.40282e+38;12;0.5;0.35
2.353036;-3.40282e+38;12;0.5;0.35
2.354010;-3.40282e+38;12;0.5;0.35
2.355016;-3.40282e+38;12;0.5;0.35
2.356033;-3.40282e+38;12;0.5;0.35
2.357008;-3.40282e+38;12;0.5;0.35
2.358030;-3.40282e+38;12;0.5;0.35
2.359029;-3.40282e+38;12;0.5;0.35
2.360033;-3.40282e+38;12;0.5;0.35
2.361007;-3.40282e+38;12;0.5;0.35
2.362000;-3.40282e+38;12;0.5;0.35
2.363030;-3.40282e+38;12;0.5;0.35
2.364023;-3.40282e+38;12;0.5;0.35
2.365016;-3.40282e+38;12;0.5;0.35
2.366009;-3.40282e+38;12;0.5;0.35
2.367001;-3.40282e+38;12;0.5;0.35
2.368020;-3.40282e+38;12;0.5;0.35
2.369012;-3.40282e+38;12;0.5;0.35
2.370035;-3.40282e+38;12;0.5;0.35
2.371036;-3.40282e+38;12;0.5;0.35
2.372024;-3.40282e+38;12;0.5;0.35
2.373011;-3.40282e+38;12;0.5;0.35
2.374030;-3.40282e+38;12;0.5;0.35
2.375020;-3.40282e+38;12;0.5;0.35
2.376011;-3.40282e+38;12;0.5;0.35
2.377037;-3.40282e+38;12;0.5;0.35
2.378029;-3.40282e+38;12;0.5;0.35
2.379011;-3.40282e+38;12;0.5;0.35
2.380027;-3.40282e+38;12;0.5;0.35
2.381015;-3.40282e+38;12;0.5;0.35
2.382011;-3.40282e+38;12;0.5;0.35
2.383005;-3.40282e+38;12;0.5;0.35
2.384036;-3.40282e+38;12;0.5;0.35
2.385017;-3.40282e+38;12;0.5;0.35
2.386001;-3.40282e+38;12;0.5;0.35
2.387023;-3.40282e+38;12;0.5;0.35
2.388024;-3.40282e+38;12;0.5;0.35
2.389031;-3.40282e+38;12;0.5;0.35
2.390013;-3.40282e+38;12;0.5;0.35
2.391020;-3.40282e+38;12;0.5;0.35
2.392004;-3.40282e+38;12;0.5;0.35
2.393029;-3.40282e+38;12;0.5;0.35
2.394016;-3.40282e+38;12;0.5;0.35
2.395005;-3.40282e+38;12;0.5;0.35
2.396027;-3.40282e+38;12;0.5;0.35
2.397009;-3.40282e+38;12;0.5;0.35
2.398034;-3.40282e+38;12;0.5;0.35
2.399026;-3.40282e+38;12;0.5;0.35
2.400019;-3.40282e+38;12;0.5;0.35
2.401033;-3.40282e+38;12;0.5;0.35
2.402036;-3.40282e+38;12;0.5;0.35
2.403017;-3.40282e+38;12;0.5;0.35
2.404006;-3.40282e+38;12;0.5;0.35
2.405030;-3.40282e+38;12;0.5;0.35
2.406001;-3.40282e+38;12;0.5;0.35
2.407011;-3.40282e+38;12;0.5;0.35
2.408031;-3.40282e+38;12;0.5;0.35
2.409018;-3.40282e+38;12;0.5;0.35
2.410007;-3.40282e+38;12;0.5;0.35
2.411001;-3.40282e+38;12;0.5;0.35
2.412022;-3.40282e+38;12;0.5;0.35
2.413024;-3.40282e+38;12;0.5;0.35
2.414024;-3.40282e+38;12;0.5;0.35
2.415005;-3.40282e+38;12;0.5;0.35
2.416000;-3.40282e+38;12;0.5;0.35
2.417033;-3.40282e+38;12;0.5;0.35
2.418024;-3.40282e+38;12;0.5;0.35
2.419015;-3.40282e+38;12;0.5;0.35
2.420000;-3.40282e+38;12;0.5;0.35
2.421014;-3.40282e+38;12;0.5;0.35
2.422026;-3.40282e+38;12;0.5;0.35
2.423005;-3.40282e+38;12;0.5;0.35
2.424025;-3.40282e+38;12;0.5;0.35
2.425024;-3.40282e+38;12;0.5;0.35
2.426027;-3.40282e+38;12;0.5;0.35
2.427000;-3.40282e+38;12;0.5;0.35
2.428016;-3.40282e+38;12;0.5;0.35
2.429007;-3.40282e+38;12;0.5;0.35
2.430021;-3.40282e+38;12;0.5;0.35
2.431025;-3.40282e+38;12;0.5;0.35
2.432011;-3.40282e+38;12;0.5;0.35
2.433005;-3.40282e+38;12;0.5;0.35
2.434033;-3.40282e+38;12;0.5;0.35
2.435011;-3.40282e+38;12;0.5;0.35
2.436035;-3.40282e+38;12;0.5;0.35
2.437005;-3.40282e+38;12;0.5;0.35
2.438018;-3.40282e+38;12;0.5;0.35
2.439004;-3.40282e+38;12;0.5;0.35
2.440018;-3.40282e+38;12;0.5;0.35
2.441001;-3.40282e+38;12;0.5;0.35
2.442022;-3.40282e+38;12;0.5;0.35
2.443011;-3.40282e+38;12;0.5;0.35
2.444026;-3.40282e+38;12;0.5;0.35
2.445011;-3.40282e+38;12;0.5;0.35
2.446004;-3.40282e+38;12;0.5;0.35
2.447034;-3.40282e+38;12;0.5;0.35
2.448020;-3.40282e+38;12;0.5;0.35
2.449005;-3.40282e+38;12;0.5;0.35
2.450023;-3.40282e+38;12;0.5;0.35
2.451001;-3.40282e+38;12;0.5;0.35
2.452003;-3.40282e+38;12;0.5;0.35
2.453033;-3.40282e+38;12;0.5;0.35
2.454022;-3.40282e+38;12;0.5;0.35
2.455012;-3.40282e+38;12;0.5;0.35
2.456033;-3.40282e+38;12;0.5;0.35
2.457011;-3.40282e+38;12;0.5;0.35
2.458025;-3.40282e+38;12;0.5;0.35
2.459032;-3.40282e+38;12;0.5;0.35
2.460015;-3.40282e+38;12;0.5;0.35
2.461031;-3.40282e+38;12;0.5;0.35
2.462021;-3.40282e+38;12;0.5;0.35
2.463033;-3.40282e+38;12;0.5;0.35
2.464034;-3.40282e+38;12;0.5;0.35
2.465031;-3.40282e+38;12;0.5;0.35
2.466008;-3.40282e+38;12;0.5;0.35
2.467022;-3.40282e+38;12;0.5;0.35
2.468032;-3.40282e+38;12;0.5;0.35
2.469009;-3.40282e+38;12;0.5;0.35
2.470035;-3.40282e+38;12;0.5;0.35
2.471024;-3.40282e+38;12;0.5;0.35
2.472010;-3.40282e+38;12;0.5;0.35
2.473034;-3.40282e+38;12;0.5;0.35
2.474024;-3.40282e+38;12;0.5;0.35
2.475016;-3.40282e+38;12;0.5;0.35
2.476003;-3.40282e+38;12;0.5;0.35
2.477029;-3.40282e+38;12;0.5;0.35
2.478015;-3.40282e+38;12;0.5;0.35
2.479023;-3.40282e+38;12;0.5;0.35
2.480001;-3.40282e+38;12;0.5;0.35
2.481027;-3.40282e+38;12;0.5;0.35
2.482008;-3.40282e+38;12;0.5;0.35
2.483019;-3.40282e+38;12;0.5;0.35
2.484034;-3.40282e+38;12;0.5;0.35
2.485034;-3.40282e+38;12;0.5;0.35
2.486001;-3.40282e+38;12;0.5;0.35
2.487021;-3.40282e+38;12;0.5;0.35
2.488021;-3.40282e+38;12;0.5;0.35
2.489030;-3.40282e+38;12;0.5;0.35
2.490014;-3.40282e+38;12;0.5;0.35
2.491001;-3.40282e+38;12;0.5;0.35
