time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.547005;1.92851;-0.000977883;0.0965741;6.4803;0.5119;0.0445
3.548013;1.92711;-0.0011081;0.0963366;6.4803;0.5119;0.0445
3.549021;1.93099;-0.00120129;0.0963758;6.4803;0.5119;0.0445
3.550028;1.92465;-0.00133996;0.0957776;6.4803;0.5119;0.0445
3.551035;1.92535;-0.00133399;0.0958358;6.4803;0.5119;0.0445
3.552005;1.93065;-0.0011178;0.096206;6.4803;0.5119;0.0445
3.553012;1.92977;-0.00114101;0.0961963;6.4803;0.5119;0.0445
3.554020;1.93294;-0.000771557;0.0966509;6.4803;0.5119;0.0445
3.555028;1.93043;-0.000561222;0.0966551;6.4803;0.5119;0.0445
3.556000;1.91871;-0.000386338;0.0962188;6.4803;0.5119;0.0445
3.557010;1.91009;5.25296e-05;0.0957626;6.4803;0.5119;0.0445
3.558020;1.90505;0.000211324;0.0954629;6.4803;0.5119;0.0445
3.559030;1.90264;0.000441472;0.095356;6.4803;0.5119;0.0445
3.560003;1.90398;0.000494565;0.0952576;6.4803;0.5119;0.0445
3.561013;1.90611;0.000412229;0.095435;6.4803;0.5119;0.0445
3.562022;1.8987;0.000396282;0.0949996;6.4803;0.5119;0.0445
3.563032;1.90333;0.000239523;0.0952758;6.4803;0.5119;0.0445
3.564004;1.90978;0.000131115;0.0954786;6.4803;0.5119;0.0445
3.565014;1.90662;7.93718e-05;0.0952367;6.4803;0.5119;0.0445
3.566024;1.90942;7.16602e-05;0.0954397;6.4803;0.5119;0.0445
3.567033;1.9136;-0.000147901;0.095502;6.4803;0.5119;0.0445
3.568005;1.91305;-0.000144976;0.095625;6.4803;0.5119;0.0445
3.569014;1.91724;-0.000266777;0.0959213;6.4803;0.5119;0.0445
3.570022;1.91634;-0.000390964;0.0958852;6.4803;0.5119;0.0445
3.571031;1.91608;-0.000434582;0.0960399;6.4803;0.5119;0.0445
3.572004;1.91535;-0.000618986;0.096072;6.4803;0.5119;0.0445
3.573014;1.9105;-0.000741775;0.0959398;6.4803;0.5119;0.0445
3.574024;1.91425;-0.00100558;0.0962786;6.4803;0.5119;0.0445
3.575034;1.91602;-0.00130051;0.0962521;6.4803;0.5119;0.0445
3.576006;1.91516;-0.00128347;0.0961976;6.4803;0.5119;0.0445
3.577016;1.92038;-0.00139883;0.096331;6.4803;0.5119;0.0445
3.578025;1.9131;-0.00133763;0.0958875;6.4803;0.5119;0.0445
3.579035;1.90942;-0.0011221;0.0957124;6.4803;0.5119;0.0445
3.580007;1.91664;-0.00108505;0.0961155;6.4803;0.5119;0.0445
3.581015;1.93251;-0.000955881;0.0970199;6.4803;0.5119;0.0445
3.582024;1.93006;-0.000993556;0.0969674;6.4803;0.5119;0.0445
3.583033;1.91992;-0.00102392;0.0964271;6.4803;0.5119;0.0445
3.584004;1.91419;-0.00111331;0.0961748;6.4803;0.5119;0.0445
3.585011;1.91895;-0.00109782;0.096362;6.4803;0.5119;0.0445
3.586018;1.92774;-0.00108889;0.096784;6.4803;0.5119;0.0445
3.587027;1.91221;-0.000945319;0.0960289;6.4803;0.5119;0.0445
3.588034;1.90231;-0.000864858;0.0955769;6.4803;0.5119;0.0445
3.589025;1.89918;-0.00082295;0.095457;6.4803;0.5119;0.0445
3.590024;1.89672;-0.000780183;0.0953937;6.4803;0.5119;0.0445
3.591034;1.89343;-0.000774693;0.0950971;6.4803;0.5119;0.0445
3.592006;1.8926;-0.000798725;0.094961;6.4803;0.5119;0.0445
3.593015;1.89437;-0.000611588;0.0949251;6.4803;0.5119;0.0445
3.594023;1.89076;-0.000479199;0.0946064;6.4803;0.5119;0.0445
3.595031;1.88826;-0.000305469;0.0943917;6.4803;0.5119;0.0445
3.596001;1.88936;-5.61626e-05;0.0943049;6.4803;0.5119;0.0445
3.597009;1.88389;0.000159411;0.0938619;6.4803;0.5119;0.0445
3.598018;1.88848;0.000255652;0.0939236;6.4803;0.5119;0.0445
3.599028;1.893;0.000340348;0.0940236;6.4803;0.5119;0.0445
3.600036;1.88682;0.000360783;0.0936359;6.4803;0.5119;0.0445
3.601009;1.8878;0.000242536;0.0937064;6.4803;0.5119;0.0445
3.602018;1.89547;0.000209955;0.0941852;6.4803;0.5119;0.0445
3.603026;1.89864;0.000128029;0.0943483;6.4803;0.5119;0.0445
3.604030;1.90466;-1.17928e-06;0.0947712;6.4803;0.5119;0.0445
3.605034;1.90267;3.75698e-05;0.0945538;6.4803;0.5119;0.0445
3.606002;1.89533;-3.55626e-05;0.0942269;6.4803;0.5119;0.0445
3.607010;1.89745;-8.46361e-05;0.0944379;6.4803;0.5119;0.0445
3.608018;1.89732;-0.000247629;0.0946616;6.4803;0.5119;0.0445
3.609026;1.89527;-0.000481445;0.0949459;6.4803;0.5119;0.0445
3.610033;1.89933;-0.000620883;0.09554;6.4803;0.5119;0.0445
3.611004;1.90192;-0.000726549;0.0959769;6.4803;0.5119;0.0445
3.612014;1.90239;-0.000683045;0.0961286;6.4803;0.5119;0.0445
3.613024;1.9061;-0.000503751;0.0963124;6.4803;0.5119;0.0445
3.614034;1.90174;-0.000323623;0.0959847;6.4803;0.5119;0.0445
3.615006;1.89632;-0.000138659;0.0955274;6.4803;0.5119;0.0445
3.616016;1.89183;0.000106998;0.09511;6.4803;0.5119;0.0445
3.617025;1.88152;0.000184881;0.0945756;6.4803;0.5119;0.0445
3.618035;1.87989;0.000330952;0.0942969;6.4803;0.5119;0.0445
3.619006;1.88155;0.000355942;0.0942599;6.4803;0.5119;0.0445
3.620013;1.87425;0.000387282;0.0935709;6.4803;0.5119;0.0445
3.621021;1.87048;0.000455953;0.0928917;6.4803;0.5119;0.0445
3.622029;1.86802;0.000603749;0.0925515;6.4803;0.5119;0.0445
3.623002;1.86384;0.00068799;0.0921739;6.4803;0.5119;0.0445
3.624012;1.87212;0.000837266;0.0926129;6.4803;0.5119;0.0445
3.625021;1.87972;0.00070611;0.0932005;6.4803;0.5119;0.0445
3.626031;1.87721;0.00046812;0.0931199;6.4803;0.5119;0.0445
3.627003;1.8783;0.000310874;0.0932148;6.4803;0.5119;0.0445
3.628011;1.8813;8.44367e-05;0.0936818;6.4803;0.5119;0.0445
3.629018;1.88447;2.44453e-05;0.0938061;6.4803;0.5119;0.0445
3.630023;1.88933;1.29114e-05;0.094161;6.4803;0.5119;0.0445
3.631028;1.89011;-0.000117278;0.0944066;6.4803;0.5119;0.0445
3.632033;1.89036;-0.000272009;0.0943438;6.4803;0.5119;0.0445
3.633001;1.89364;-0.000478349;0.0946106;6.4803;0.5119;0.0445
3.634007;1.88572;-0.000613909;0.0942404;6.4803;0.5119;0.0445
3.635010;1.88439;-0.000764694;0.0942806;6.4803;0.5119;0.0445
3.636014;1.8828;-0.000919744;0.094416;6.4803;0.5119;0.0445
3.637021;1.87569;-0.00102976;0.0942162;6.4803;0.5119;0.0445
3.638031;1.87441;-0.00125774;0.0943675;6.4803;0.5119;0.0445
3.639004;1.8672;-0.00146169;0.0940829;6.4803;0.5119;0.0445
3.640012;1.85824;-0.00159386;0.0935646;6.4803;0.5119;0.0445
3.641020;1.86123;-0.00171688;0.0937646;6.4803;0.5119;0.0445
3.642029;1.86417;-0.00166444;0.0939696;6.4803;0.5119;0.0445
3.643002;1.86794;-0.00160618;0.094314;6.4803;0.5119;0.0445
3.644012;1.87284;-0.00153417;0.0948199;6.4803;0.5119;0.0445
3.645022;1.86979;-0.00141791;0.0948223;6.4803;0.5119;0.0445
3.646032;1.868;-0.00128897;0.094892;6.4803;0.5119;0.0445
3.647005;1.86718;-0.00118165;0.0949357;6.4803;0.5119;0.0445
3.648015;1.87038;-0.00103021;0.0950031;6.4803;0.5119;0.0445
3.649025;1.87491;-0.000950577;0.0950747;6.4803;0.5119;0.0445
3.650033;1.87168;-0.000864789;0.0947372;6.4803;0.5119;0.0445
3.651002;1.8749;-0.000916433;0.0946794;6.4803;0.5119;0.0445
3.652008;1.88193;-0.000998268;0.094767;6.4803;0.5119;0.0445
3.653016;1.87458;-0.0010784;0.0943309;6.4803;0.5119;0.0445
3.654024;1.87352;-0.00131697;0.0941723;6.4803;0.5119;0.0445
3.655033;1.87298;-0.00133241;0.093849;6.4803;0.5119;0.0445
3.656001;1.86671;-0.00154553;0.0935883;6.4803;0.5119;0.0445
3.657008;1.87112;-0.00159057;0.0936577;6.4803;0.5119;0.0445
3.658014;1.87384;-0.00161864;0.093725;6.4803;0.5119;0.0445
3.659019;1.86578;-0.00156229;0.0935392;6.4803;0.5119;0.0445
3.660026;1.86636;-0.00143009;0.0937063;6.4803;0.5119;0.0445
3.661034;1.87599;-0.00125919;0.0943136;6.4803;0.5119;0.0445
3.662003;1.87893;-0.00111637;0.094549;6.4803;0.5119;0.0445
3.663008;1.87141;-0.0010815;0.0941155;6.4803;0.5119;0.0445
3.664014;1.87426;-0.0010372;0.0941495;6.4803;0.5119;0.0445
3.665021;1.88752;-0.00107591;0.0947654;6.4803;0.5119;0.0445
3.666030;1.88099;-0.00107117;0.0942907;6.4803;0.5119;0.0445
3.667003;1.86678;-0.000987324;0.093493;6.4803;0.5119;0.0445
3.668011;1.86387;-0.000815098;0.0933048;6.4803;0.5119;0.0445
3.669016;1.86384;-0.00066817;0.0932708;6.4803;0.5119;0.0445
3.670022;1.85982;-0.000525046;0.0931484;6.4803;0.5119;0.0445
3.671029;1.85822;-0.000418655;0.0931369;6.4803;0.5119;0.0445
3.672000;1.85933;-0.000402662;0.0932701;6.4803;0.5119;0.0445
3.673008;1.86355;-0.000391606;0.0934811;6.4803;0.5119;0.0445
3.674017;1.87223;-0.000444638;0.0938138;6.4803;0.5119;0.0445
3.675024;1.86707;-0.000280782;0.0934459;6.4803;0.5119;0.0445
3.676033;1.86581;-0.000160137;0.0932436;6.4803;0.5119;0.0445
3.677004;1.87076;4.8578e-05;0.0933798;6.4803;0.5119;0.0445
3.678008;1.86783;0.000370484;0.0931503;6.4803;0.5119;0.0445
3.679011;1.86014;0.000545118;0.0928607;6.4803;0.5119;0.0445
3.680015;1.85963;0.00072855;0.0928298;6.4803;0.5119;0.0445
3.681022;1.86734;0.00086718;0.0933553;6.4803;0.5119;0.0445
3.682031;1.86721;0.000916945;0.0934672;6.4803;0.5119;0.0445
3.683036;1.86182;0.00084428;0.0933186;6.4803;0.5119;0.0445
3.684002;1.86875;0.000863308;0.0937927;6.4803;0.5119;0.0445
3.685005;1.88257;0.000809593;0.0944624;6.4803;0.5119;0.0445
3.686010;1.88478;0.000772801;0.0945701;6.4803;0.5119;0.0445
3.687020;1.8744;0.000834994;0.0939206;6.4803;0.5119;0.0445
3.688030;1.87159;0.000838454;0.0936287;6.4803;0.5119;0.0445
3.689002;1.87102;0.000898486;0.093527;6.4803;0.5119;0.0445
3.690010;1.86793;0.00106066;0.093366;6.4803;0.5119;0.0445
3.691017;1.86554;0.00110407;0.0933149;6.4803;0.5119;0.0445
3.692027;1.86877;0.00122502;0.093589;6.4803;0.5119;0.0445
3.693000;1.87154;0.001192;0.0938591;6.4803;0.5119;0.0445
3.694009;1.87226;0.000988215;0.0940266;6.4803;0.5119;0.0445
3.695018;1.87517;0.000766045;0.0942457;6.4803;0.5119;0.0445
3.696027;1.8713;0.000433029;0.0940722;6.4803;0.5119;0.0445
3.697000;1.86644;2.83494e-05;0.093828;6.4803;0.5119;0.0445
3.698010;1.85832;-0.000248713;0.0933091;6.4803;0.5119;0.0445
3.699020;1.85421;-0.000457008;0.0929395;6.4803;0.5119;0.0445
3.700030;1.86161;-0.000580233;0.0932521;6.4803;0.5119;0.0445
3.701002;1.8524;-0.000487963;0.0927562;6.4803;0.5119;0.0445
3.702008;1.84159;-0.000356114;0.0923897;6.4803;0.5119;0.0445
3.703013;1.84442;-0.000179694;0.0925973;6.4803;0.5119;0.0445
3.704019;1.85234;-5.38966e-05;0.0931398;6.4803;0.5119;0.0445
3.705026;1.85723;1.90271e-05;0.0933964;6.4803;0.5119;0.0445
3.706034;1.86113;8.42359e-05;0.0935749;6.4803;0.5119;0.0445
3.707006;1.86109;0.000178675;0.0936679;6.4803;0.5119;0.0445
3.708017;1.86633;0.000172206;0.0939697;6.4803;0.5119;0.0445
3.709027;1.87324;0.000157218;0.0944518;6.4803;0.5119;0.0445
3.710036;1.86259;-1.18716e-05;0.0940337;6.4803;0.5119;0.0445
3.711008;1.8553;-0.000239177;0.0936258;6.4803;0.5119;0.0445
3.712019;1.85849;-0.000524418;0.0938013;6.4803;0.5119;0.0445
3.713029;1.84322;-0.000729628;0.0929775;6.4803;0.5119;0.0445
3.714002;1.83049;-0.000944572;0.0922851;6.4803;0.5119;0.0445
3.715010;1.83395;-0.00113732;0.0924959;6.4803;0.5119;0.0445
3.716011;1.83536;-0.00117542;0.0923994;6.4803;0.5119;0.0445
3.717012;1.83442;-0.00128563;0.0923607;6.4803;0.5119;0.0445
3.718011;1.83689;-0.00108437;0.0923183;6.4803;0.5119;0.0445
3.719011;1.8358;-0.000910134;0.0920075;6.4803;0.5119;0.0445
3.720010;1.83311;-0.000653179;0.0916397;6.4803;0.5119;0.0445
3.721013;1.84256;-0.000464004;0.0919218;6.4803;0.5119;0.0445
3.722018;1.84453;-0.000470361;0.0918237;6.4803;0.5119;0.0445
3.723025;1.8359;-0.000512448;0.091386;6.4803;0.5119;0.0445
3.724034;1.83479;-0.000637873;0.0914353;6.4803;0.5119;0.0445
3.725007;1.83962;-0.000741712;0.0918042;6.4803;0.5119;0.0445
3.726017;1.84533;-0.000884989;0.0923113;6.4803;0.5119;0.0445
3.727027;1.83811;-0.00100528;0.0920813;6.4803;0.5119;0.0445
3.728037;1.83275;-0.00108902;0.0919239;6.4803;0.5119;0.0445
3.729009;1.83207;-0.00115704;0.0920128;6.4803;0.5119;0.0445
3.730018;1.82498;-0.00121088;0.0916632;6.4803;0.5119;0.0445
3.731027;1.82412;-0.00118144;0.0915518;6.4803;0.5119;0.0445
3.732036;1.83362;-0.00108185;0.091955;6.4803;0.5119;0.0445
3.733009;1.82811;-0.000932255;0.0916057;6.4803;0.5119;0.0445
3.734019;1.8245;-0.000665909;0.091407;6.4803;0.5119;0.0445
3.735030;1.83126;-0.000424443;0.0917022;6.4803;0.5119;0.0445
3.736002;1.83657;-0.000255398;0.0920635;6.4803;0.5119;0.0445
3.737006;1.83592;-0.00018901;0.0920133;6.4803;0.5119;0.0445
3.738011;1.83147;-0.000134275;0.09174;6.4803;0.5119;0.0445
3.739017;1.83216;-0.000149189;0.0919831;6.4803;0.5119;0.0445
3.740023;1.83328;-8.91343e-05;0.0919345;6.4803;0.5119;0.0445
3.741030;1.83085;-0.000105101;0.0920238;6.4803;0.5119;0.0445
3.742002;1.83359;-0.000151849;0.0922725;6.4803;0.5119;0.0445
3.743011;1.83564;-0.000165428;0.0924906;6.4803;0.5119;0.0445
3.744021;1.83366;-0.000228185;0.0926092;6.4803;0.5119;0.0445
3.745023;1.83526;-0.000285369;0.092724;6.4803;0.5119;0.0445
3.746021;1.83709;-0.000306793;0.0928162;6.4803;0.5119;0.0445
3.747022;1.83288;-0.000426072;0.0924138;6.4803;0.5119;0.0445
3.748027;1.82841;-0.000529078;0.0917639;6.4803;0.5119;0.0445
3.749035;1.83104;-0.000708218;0.0915487;6.4803;0.5119;0.0445
3.750008;1.83499;-0.000983164;0.0913593;6.4803;0.5119;0.0445
3.751017;1.83625;-0.00116574;0.0912792;6.4803;0.5119;0.0445
3.752023;1.83625;-0.00138995;0.0913209;6.4803;0.5119;0.0445
3.753023;1.84103;-0.00148238;0.0917141;6.4803;0.5119;0.0445
3.754025;1.84465;-0.00144644;0.0921428;6.4803;0.5119;0.0445
3.755033;1.84741;-0.00144349;0.0924995;6.4803;0.5119;0.0445
3.756004;1.8467;-0.00134094;0.0926465;6.4803;0.5119;0.0445
3.757012;1.83879;-0.00124369;0.0922416;6.4803;0.5119;0.0445
3.758018;1.8323;-0.00114625;0.0919045;6.4803;0.5119;0.0445
3.759024;1.83219;-0.00113631;0.091862;6.4803;0.5119;0.0445
3.760031;1.83334;-0.00122324;0.0919024;6.4803;0.5119;0.0445
3.761002;1.83103;-0.00132058;0.091837;6.4803;0.5119;0.0445
3.762011;1.82639;-0.00149343;0.0916378;6.4803;0.5119;0.0445
3.763018;1.81903;-0.00150856;0.0912569;6.4803;0.5119;0.0445
3.764026;1.81316;-0.00143865;0.09093;6.4803;0.5119;0.0445
3.765033;1.81681;-0.00130314;0.0910309;6.4803;0.5119;0.0445
3.766001;1.81783;-0.00115762;0.0909197;6.4803;0.5119;0.0445
3.767008;1.81718;-0.00110338;0.0909342;6.4803;0.5119;0.0445
3.768018;1.81517;-0.000969177;0.0908756;6.4803;0.5119;0.0445
3.769027;1.80632;-0.000878489;0.0905802;6.4803;0.5119;0.0445
3.770035;1.80123;-0.000710904;0.0905372;6.4803;0.5119;0.0445
3.771006;1.80434;-0.000532742;0.0908817;6.4803;0.5119;0.0445
3.772016;1.81614;-0.000370979;0.091568;6.4803;0.5119;0.0445
3.773024;1.82425;-0.000192584;0.0919367;6.4803;0.5119;0.0445
3.774032;1.81463;-0.000152929;0.0913467;6.4803;0.5119;0.0445
3.775036;1.80708;-0.000161701;0.090892;6.4803;0.5119;0.0445
3.776003;1.80688;-0.000182569;0.0907484;6.4803;0.5119;0.0445
3.777012;1.81049;-0.000309622;0.090826;6.4803;0.5119;0.0445
3.778020;1.8166;-0.000347333;0.0910867;6.4803;0.5119;0.0445
3.779029;1.82221;-0.000373232;0.0912799;6.4803;0.5119;0.0445
3.780037;1.83042;-0.000424822;0.0917271;6.4803;0.5119;0.0445
3.781007;1.83516;-0.000503144;0.0919484;6.4803;0.5119;0.0445
3.782017;1.82987;-0.000556205;0.091795;6.4803;0.5119;0.0445
3.783027;1.82847;-0.000609517;0.0917501;6.4803;0.5119;0.0445
3.784037;1.83436;-0.000673819;0.0920996;6.4803;0.5119;0.0445
3.785010;1.83204;-0.000682524;0.0920137;6.4803;0.5119;0.0445
3.786021;1.81872;-0.000763905;0.0912286;6.4803;0.5119;0.0445
3.787031;1.81013;-0.000762407;0.0907247;6.4803;0.5119;0.0445
3.788037;1.81484;-0.000728648;0.090901;6.4803;0.5119;0.0445
3.789002;1.81806;-0.000676595;0.0910458;6.4803;0.5119;0.0445
3.790005;1.80712;-0.000473252;0.0905453;6.4803;0.5119;0.0445
3.791010;1.80559;-0.000303631;0.0906481;6.4803;0.5119;0.0445
3.792017;1.80613;-0.000230369;0.0907545;6.4803;0.5119;0.0445
3.793027;1.80743;-0.000193176;0.0909511;6.4803;0.5119;0.0445
3.794036;1.81183;-0.000269442;0.0912514;6.4803;0.5119;0.0445
3.795004;1.81211;-0.000328355;0.0913306;6.4803;0.5119;0.0445
3.796009;1.82004;-0.000356144;0.0917233;6.4803;0.5119;0.0445
3.797014;1.82973;-0.000345961;0.0921125;6.4803;0.5119;0.0445
3.798019;1.81639;-0.000268821;0.0913708;6.4803;0.5119;0.0445
3.799024;1.80804;-0.000249207;0.0907464;6.4803;0.5119;0.0445
3.800031;1.81385;-0.000245872;0.0908811;6.4803;0.5119;0.0445
3.801002;1.81437;-0.000355244;0.0908459;6.4803;0.5119;0.0445
3.802012;1.81629;-0.000491576;0.0909654;6.4803;0.5119;0.0445
3.803021;1.82608;-0.000606988;0.0915387;6.4803;0.5119;0.0445
3.804029;1.81531;-0.000767957;0.091209;6.4803;0.5119;0.0445
3.805036;1.8064;-0.000777552;0.0910323;6.4803;0.5119;0.0445
3.806004;1.80759;-0.000780099;0.0912163;6.4803;0.5119;0.0445
3.807006;1.80222;-0.000786928;0.0909381;6.4803;0.5119;0.0445
3.808007;1.78946;-0.000808389;0.0902322;6.4803;0.5119;0.0445
3.809008;1.78639;-0.000931465;0.0899532;6.4803;0.5119;0.0445
3.810011;1.79404;-0.00107558;0.0901416;6.4803;0.5119;0.0445
3.811016;1.79931;-0.0011653;0.0904019;6.4803;0.5119;0.0445
3.812023;1.79008;-0.00110766;0.0899398;6.4803;0.5119;0.0445
3.813032;1.78358;-0.000845095;0.0895853;6.4803;0.5119;0.0445
3.814004;1.78832;-0.00063936;0.0898811;6.4803;0.5119;0.0445
3.815013;1.79707;-0.000554482;0.0902662;6.4803;0.5119;0.0445
3.816023;1.79165;-0.000652228;0.0899991;6.4803;0.5119;0.0445
3.817032;1.78668;-0.000889689;0.0896258;6.4803;0.5119;0.0445
3.818005;1.78614;-0.00107345;0.0894064;6.4803;0.5119;0.0445
3.819014;1.79271;-0.00116998;0.0894928;6.4803;0.5119;0.0445
3.820023;1.80198;-0.00107417;0.0895766;6.4803;0.5119;0.0445
3.821029;1.79678;-0.000906197;0.0890209;6.4803;0.5119;0.0445
3.822034;1.78851;-0.000751717;0.0883592;6.4803;0.5119;0.0445
3.823001;1.78441;-0.000689029;0.0880114;6.4803;0.5119;0.0445
3.824006;1.77969;-0.000805074;0.0878025;6.4803;0.5119;0.0445
3.825013;1.78044;-0.000855017;0.0878192;6.4803;0.5119;0.0445
3.826019;1.78233;-0.00105589;0.0879804;6.4803;0.5119;0.0445
3.827026;1.77465;-0.00118024;0.0877292;6.4803;0.5119;0.0445
3.828033;1.77307;-0.00109579;0.0875929;6.4803;0.5119;0.0445
3.829005;1.77479;-0.00113728;0.0878718;6.4803;0.5119;0.0445
3.830013;1.77133;-0.0010383;0.0877204;6.4803;0.5119;0.0445
3.831022;1.77048;-0.000891948;0.0877511;6.4803;0.5119;0.0445
3.832030;1.77118;-0.000819559;0.0879427;6.4803;0.5119;0.0445
3.833001;1.77199;-0.00074707;0.0880198;6.4803;0.5119;0.0445
3.834009;1.77949;-0.000702428;0.0886078;6.4803;0.5119;0.0445
3.835016;1.78438;-0.000563988;0.0891128;6.4803;0.5119;0.0445
3.836025;1.78693;-0.000286825;0.0894501;6.4803;0.5119;0.0445
3.837033;1.7938;-2.9622e-05;0.090073;6.4803;0.5119;0.0445
3.838003;1.7885;0.000238608;0.089913;6.4803;0.5119;0.0445
3.839012;1.78164;0.000471689;0.0896545;6.4803;0.5119;0.0445
3.840022;1.78764;0.000615303;0.0900452;6.4803;0.5119;0.0445
3.841032;1.78227;0.000675438;0.0898438;6.4803;0.5119;0.0445
3.842004;1.77267;0.000686689;0.0894573;6.4803;0.5119;0.0445
3.843013;1.77345;0.000528916;0.089645;6.4803;0.5119;0.0445
3.844018;1.77905;0.000262645;0.0900105;6.4803;0.5119;0.0445
3.845023;1.78124;9.24413e-05;0.0900629;6.4803;0.5119;0.0445
3.846029;1.78579;-0.000262238;0.0904024;6.4803;0.5119;0.0445
3.847001;1.79595;-0.000509798;0.0908296;6.4803;0.5119;0.0445
3.848010;1.79019;-0.000662557;0.0905305;6.4803;0.5119;0.0445
3.849020;1.78653;-0.000941334;0.0903265;6.4803;0.5119;0.0445
3.850030;1.79109;-0.00109132;0.0904409;6.4803;0.5119;0.0445
3.851036;1.78654;-0.00113302;0.0900659;6.4803;0.5119;0.0445
3.852005;1.77831;-0.00118343;0.0894809;6.4803;0.5119;0.0445
3.853015;1.77358;-0.00111956;0.0890555;6.4803;0.5119;0.0445
3.854023;1.77809;-0.000922458;0.0891242;6.4803;0.5119;0.0445
3.855029;1.77612;-0.000681874;0.0888818;6.4803;0.5119;0.0445
3.856035;1.76562;-0.000422788;0.0882096;6.4803;0.5119;0.0445
3.857006;1.76169;-0.000112058;0.0879253;6.4803;0.5119;0.0445
3.858015;1.76711;-5.92498e-06;0.0880822;6.4803;0.5119;0.0445
3.859025;1.77189;3.49925e-05;0.0883087;6.4803;0.5119;0.0445
3.860035;1.76839;9.35887e-05;0.0881732;6.4803;0.5119;0.0445
3.861007;1.77033;6.3618e-05;0.0883427;6.4803;0.5119;0.0445
3.862016;1.76852;-1.46067e-05;0.088294;6.4803;0.5119;0.0445
3.863026;1.76993;-0.000137711;0.0884313;6.4803;0.5119;0.0445
3.864035;1.77757;-0.000268634;0.0887507;6.4803;0.5119;0.0445
3.865002;1.77793;-0.000548408;0.0887743;6.4803;0.5119;0.0445
3.866004;1.7769;-0.000684772;0.0886836;6.4803;0.5119;0.0445
3.867005;1.78438;-0.000850804;0.0890517;6.4803;0.5119;0.0445
3.868008;1.78678;-0.00100875;0.0892657;6.4803;0.5119;0.0445
3.869013;1.78031;-0.00102696;0.0889949;6.4803;0.5119;0.0445
3.870021;1.78168;-0.00106742;0.0891721;6.4803;0.5119;0.0445
3.871031;1.78243;-0.00106263;0.0892281;6.4803;0.5119;0.0445
3.872003;1.78087;-0.000998134;0.0891272;6.4803;0.5119;0.0445
3.873011;1.78467;-0.00100101;0.089179;6.4803;0.5119;0.0445
3.874018;1.78221;-0.000954135;0.0890467;6.4803;0.5119;0.0445
3.875025;1.77415;-0.000926236;0.0885963;6.4803;0.5119;0.0445
3.876032;1.77273;-0.00084396;0.0884266;6.4803;0.5119;0.0445
3.877003;1.77237;-0.000755092;0.0883655;6.4803;0.5119;0.0445
3.878013;1.76644;-0.000570952;0.0879781;6.4803;0.5119;0.0445
3.879022;1.75542;-0.00043025;0.08745;6.4803;0.5119;0.0445
3.880031;1.74951;-0.000394198;0.0870899;6.4803;0.5119;0.0445
3.881004;1.75153;-0.000371632;0.0870845;6.4803;0.5119;0.0445
3.882014;1.75717;-0.000452265;0.0874507;6.4803;0.5119;0.0445
3.883024;1.75762;-0.000564974;0.087458;6.4803;0.5119;0.0445
3.884031;1.75367;-0.000649185;0.0874447;6.4803;0.5119;0.0445
3.885032;1.7557;-0.000664783;0.0878054;6.4803;0.5119;0.0445
3.886034;1.76091;-0.000637268;0.0882633;6.4803;0.5119;0.0445
3.887001;1.75746;-0.000592784;0.0883973;6.4803;0.5119;0.0445
3.888009;1.75266;-0.000529306;0.0883718;6.4803;0.5119;0.0445
3.889019;1.7547;-0.000470215;0.0886207;6.4803;0.5119;0.0445
3.890027;1.75131;-0.000509401;0.0884374;6.4803;0.5119;0.0445
3.891033;1.74997;-0.000478071;0.0882595;6.4803;0.5119;0.0445
3.892002;1.74937;-0.00044889;0.0880802;6.4803;0.5119;0.0445
3.893009;1.74796;-0.000440001;0.0877004;6.4803;0.5119;0.0445
3.894014;1.75128;-0.000362053;0.0876515;6.4803;0.5119;0.0445
3.895019;1.754;-0.000410071;0.0876362;6.4803;0.5119;0.0445
3.896020;1.75492;-0.000430129;0.0875181;6.4803;0.5119;0.0445
3.897018;1.75258;-0.000363758;0.087248;6.4803;0.5119;0.0445
3.898014;1.75248;-0.000267372;0.0872602;6.4803;0.5119;0.0445
3.899013;1.75892;-0.000189676;0.0874612;6.4803;0.5119;0.0445
3.900016;1.75861;-0.000119341;0.0873993;6.4803;0.5119;0.0445
3.901020;1.75279;-0.00013422;0.0873301;6.4803;0.5119;0.0445
3.902025;1.75841;-0.000383086;0.0876307;6.4803;0.5119;0.0445
3.903031;1.76494;-0.000489431;0.0880964;6.4803;0.5119;0.0445
3.904003;1.76019;-0.00065398;0.0880162;6.4803;0.5119;0.0445
3.905014;1.76139;-0.000723689;0.088134;6.4803;0.5119;0.0445
3.906024;1.76193;-0.000661892;0.0882441;6.4803;0.5119;0.0445
3.907034;1.75931;-0.00062237;0.0880508;6.4803;0.5119;0.0445
3.908006;1.75993;-0.000605983;0.0881099;6.4803;0.5119;0.0445
3.909016;1.75349;-0.000722007;0.0877451;6.4803;0.5119;0.0445
3.910025;1.74805;-0.000809494;0.0874984;6.4803;0.5119;0.0445
3.911033;1.74584;-0.00092923;0.0872998;6.4803;0.5119;0.0445
3.912003;1.74463;-0.00095655;0.0871356;6.4803;0.5119;0.0445
3.913012;1.7516;-0.000861406;0.0876049;6.4803;0.5119;0.0445
3.914021;1.75242;-0.000638106;0.0875747;6.4803;0.5119;0.0445
3.915030;1.74499;-0.000284936;0.0873078;6.4803;0.5119;0.0445
