time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.251008;0.171817;-0.00684343;0.0115554;8.75;0.75;0.1425
6.252026;0.172521;-0.00684647;0.0111336;8.75;0.75;0.1425
6.253006;0.173243;-0.00681718;0.0107205;8.75;0.75;0.1425
6.254025;0.173736;-0.00693669;0.0104205;8.75;0.75;0.1425
6.255006;0.174261;-0.00698863;0.0101971;8.75;0.75;0.1425
6.256024;0.17485;-0.0068796;0.0100821;8.75;0.75;0.1425
6.257006;0.175318;-0.00680386;0.0100396;8.75;0.75;0.1425
6.258025;0.175663;-0.00685914;0.00999765;8.75;0.75;0.1425
6.259007;0.175804;-0.00691884;0.00996922;8.75;0.75;0.1425
6.260026;0.175691;-0.00691562;0.00991121;8.75;0.75;0.1425
6.261007;0.175433;-0.00690062;0.00982999;8.75;0.75;0.1425
6.262024;0.175004;-0.00687101;0.00973715;8.75;0.75;0.1425
6.263005;0.174434;-0.00682573;0.00964994;8.75;0.75;0.1425
6.264023;0.173749;-0.00678054;0.00951059;8.75;0.75;0.1425
6.265036;0.173017;-0.00671161;0.00939447;8.75;0.75;0.1425
6.266011;0.172343;-0.00669296;0.00921057;8.75;0.75;0.1425
6.267025;0.171625;-0.00669745;0.00902244;8.75;0.75;0.1425
6.268002;0.171018;-0.00671567;0.00881355;8.75;0.75;0.1425
6.269019;0.170377;-0.00676637;0.00857285;8.75;0.75;0.1425
6.270036;0.169799;-0.00684981;0.00839054;8.75;0.75;0.1425
6.271013;0.16929;-0.00696892;0.00823679;8.75;0.75;0.1425
6.272025;0.168771;-0.00707656;0.00821297;8.75;0.75;0.1425
6.273000;0.168332;-0.00727467;0.00824854;8.75;0.75;0.1425
6.274014;0.167831;-0.00744728;0.00832245;8.75;0.75;0.1425
6.275029;0.167386;-0.00751378;0.00849323;8.75;0.75;0.1425
6.276007;0.166937;-0.00759667;0.00862194;8.75;0.75;0.1425
6.277024;0.166461;-0.00761181;0.00874281;8.75;0.75;0.1425
6.278004;0.166023;-0.00761318;0.00883518;8.75;0.75;0.1425
6.279021;0.165592;-0.00758642;0.00884282;8.75;0.75;0.1425
6.280001;0.16521;-0.00753018;0.00881197;8.75;0.75;0.1425
6.281020;0.164819;-0.0074147;0.00876548;8.75;0.75;0.1425
6.282000;0.164426;-0.00729741;0.00874947;8.75;0.75;0.1425
6.283018;0.163919;-0.00716172;0.00882565;8.75;0.75;0.1425
6.284034;0.163387;-0.00699902;0.00894873;8.75;0.75;0.1425
6.285012;0.162726;-0.0067997;0.00922057;8.75;0.75;0.1425
6.286028;0.161949;-0.00662831;0.00958705;8.75;0.75;0.1425
6.287007;0.160967;-0.00646646;0.00997266;8.75;0.75;0.1425
6.288025;0.15982;-0.00636396;0.0104408;8.75;0.75;0.1425
6.289005;0.158555;-0.00610428;0.0108501;8.75;0.75;0.1425
6.290021;0.157166;-0.00600872;0.0112803;8.75;0.75;0.1425
6.291034;0.155777;-0.00597783;0.0115404;8.75;0.75;0.1425
6.292007;0.154424;-0.00606625;0.0116538;8.75;0.75;0.1425
6.293019;0.153122;-0.00627981;0.011637;8.75;0.75;0.1425
6.294032;0.152304;-0.00636813;0.011348;8.75;0.75;0.1425
6.295008;0.151678;-0.00651279;0.0111413;8.75;0.75;0.1425
6.296021;0.151069;-0.00673812;0.0109908;8.75;0.75;0.1425
6.297035;0.150604;-0.00694308;0.0107947;8.75;0.75;0.1425
6.298012;0.15025;-0.00670771;0.0104151;8.75;0.75;0.1425
6.299027;0.150006;-0.00654203;0.0100757;8.75;0.75;0.1425
6.300006;0.149645;-0.00642298;0.00980377;8.75;0.75;0.1425
6.301023;0.149464;-0.00631433;0.00930239;8.75;0.75;0.1425
6.302002;0.149434;-0.00628439;0.00877955;8.75;0.75;0.1425
6.303017;0.149028;-0.00612939;0.00845019;8.75;0.75;0.1425
6.304030;0.148574;-0.0059281;0.0083202;8.75;0.75;0.1425
6.305005;0.147985;-0.00573769;0.00822587;8.75;0.75;0.1425
6.306017;0.147202;-0.0054371;0.00823519;8.75;0.75;0.1425
6.307030;0.146319;-0.00520385;0.0082307;8.75;0.75;0.1425
6.308006;0.145493;-0.00498308;0.00814938;8.75;0.75;0.1425
6.309021;0.144642;-0.00472799;0.00803226;8.75;0.75;0.1425
6.310037;0.143882;-0.00456289;0.00788228;8.75;0.75;0.1425
6.311016;0.143295;-0.00443626;0.00771002;8.75;0.75;0.1425
6.312032;0.142846;-0.00435191;0.00759081;8.75;0.75;0.1425
6.313010;0.142469;-0.00427666;0.00754477;8.75;0.75;0.1425
6.314024;0.14213;-0.00423586;0.00757377;8.75;0.75;0.1425
6.315003;0.141932;-0.00428557;0.00774596;8.75;0.75;0.1425
6.316021;0.141646;-0.0042614;0.00791675;8.75;0.75;0.1425
6.317038;0.141231;-0.00420259;0.00811841;8.75;0.75;0.1425
6.318015;0.140824;-0.00417571;0.00825222;8.75;0.75;0.1425
6.319030;0.140351;-0.00414788;0.00832437;8.75;0.75;0.1425
6.320007;0.139947;-0.00412079;0.0083522;8.75;0.75;0.1425
6.321020;0.139575;-0.0041465;0.00837618;8.75;0.75;0.1425
6.322032;0.139235;-0.0041387;0.00834256;8.75;0.75;0.1425
6.323006;0.138948;-0.00415003;0.00827697;8.75;0.75;0.1425
6.324017;0.138821;-0.00418829;0.00819933;8.75;0.75;0.1425
6.325028;0.138742;-0.0041634;0.00809915;8.75;0.75;0.1425
6.326003;0.138734;-0.00415348;0.00802252;8.75;0.75;0.1425
6.327017;0.138773;-0.0041293;0.00795614;8.75;0.75;0.1425
6.328032;0.138862;-0.00409301;0.00793668;8.75;0.75;0.1425
6.329010;0.138958;-0.00406979;0.00794612;8.75;0.75;0.1425
6.330023;0.139035;-0.00406013;0.00795701;8.75;0.75;0.1425
6.331036;0.139233;-0.00402479;0.00810006;8.75;0.75;0.1425
6.332012;0.13934;-0.00404968;0.0081666;8.75;0.75;0.1425
6.333026;0.139512;-0.00412735;0.00826583;8.75;0.75;0.1425
6.334003;0.139682;-0.00420483;0.00844537;8.75;0.75;0.1425
6.335016;0.140004;-0.00437195;0.00868464;8.75;0.75;0.1425
6.336027;0.140485;-0.00455292;0.00889845;8.75;0.75;0.1425
6.337037;0.141214;-0.00456474;0.00929092;8.75;0.75;0.1425
6.338011;0.141837;-0.00473887;0.00956887;8.75;0.75;0.1425
6.339023;0.142548;-0.00499575;0.00968912;8.75;0.75;0.1425
6.340036;0.143316;-0.00517395;0.00972176;8.75;0.75;0.1425
6.341013;0.143874;-0.00529821;0.00970491;8.75;0.75;0.1425
6.342029;0.144504;-0.00539584;0.00956544;8.75;0.75;0.1425
6.343007;0.144916;-0.00543127;0.00944832;8.75;0.75;0.1425
6.344022;0.145185;-0.0054262;0.00928293;8.75;0.75;0.1425
6.345038;0.145411;-0.0053953;0.00885382;8.75;0.75;0.1425
6.346016;0.145514;-0.00533793;0.00860925;8.75;0.75;0.1425
6.347030;0.1455;-0.00534672;0.00853035;8.75;0.75;0.1425
6.348006;0.14549;-0.00532298;0.00863829;8.75;0.75;0.1425
6.349020;0.145371;-0.00529392;0.00868481;8.75;0.75;0.1425
6.350036;0.145135;-0.0053446;0.00878418;8.75;0.75;0.1425
6.351015;0.144844;-0.00532219;0.00889492;8.75;0.75;0.1425
6.352033;0.144477;-0.00528037;0.00889509;8.75;0.75;0.1425
6.353013;0.144123;-0.00529374;0.00884699;8.75;0.75;0.1425
6.354031;0.143702;-0.00523989;0.00865606;8.75;0.75;0.1425
6.355010;0.14342;-0.00523427;0.00845423;8.75;0.75;0.1425
6.356024;0.143107;-0.00520141;0.0080713;8.75;0.75;0.1425
6.357037;0.142925;-0.00521612;0.00764869;8.75;0.75;0.1425
6.358013;0.142797;-0.00524211;0.00721931;8.75;0.75;0.1425
6.359028;0.142756;-0.00544756;0.00675558;8.75;0.75;0.1425
6.360006;0.142415;-0.00591629;0.00636548;8.75;0.75;0.1425
6.361023;0.142085;-0.00616243;0.00602302;8.75;0.75;0.1425
6.362001;0.141948;-0.00621884;0.00583227;8.75;0.75;0.1425
6.363017;0.141766;-0.00615377;0.00582022;8.75;0.75;0.1425
6.364033;0.141471;-0.0060131;0.0059525;8.75;0.75;0.1425
6.365011;0.141125;-0.00591426;0.00613489;8.75;0.75;0.1425
6.366028;0.140762;-0.00564338;0.00647317;8.75;0.75;0.1425
6.367006;0.140241;-0.00547407;0.00674766;8.75;0.75;0.1425
6.368023;0.139626;-0.00530237;0.00686233;8.75;0.75;0.1425
6.369003;0.138963;-0.00527091;0.00698011;8.75;0.75;0.1425
6.370021;0.138251;-0.00524408;0.00696586;8.75;0.75;0.1425
6.371001;0.137557;-0.00533789;0.00690077;8.75;0.75;0.1425
6.372020;0.136832;-0.00548375;0.00684609;8.75;0.75;0.1425
6.373001;0.136297;-0.00559597;0.00664158;8.75;0.75;0.1425
6.374019;0.135873;-0.0058;0.00646095;8.75;0.75;0.1425
6.375037;0.135521;-0.00601044;0.00630239;8.75;0.75;0.1425
6.376013;0.135295;-0.00613129;0.00606536;8.75;0.75;0.1425
6.377027;0.135218;-0.00618863;0.00603954;8.75;0.75;0.1425
6.378005;0.1352;-0.00633534;0.00597579;8.75;0.75;0.1425
6.379022;0.135182;-0.00654443;0.00598765;8.75;0.75;0.1425
6.380003;0.135185;-0.00681564;0.00611338;8.75;0.75;0.1425
6.381022;0.135164;-0.00706809;0.00624333;8.75;0.75;0.1425
6.382002;0.135186;-0.00727379;0.00634726;8.75;0.75;0.1425
6.383021;0.135116;-0.00735283;0.00652131;8.75;0.75;0.1425
6.384002;0.135061;-0.00743616;0.00665114;8.75;0.75;0.1425
6.385019;0.134947;-0.00750601;0.00682879;8.75;0.75;0.1425
6.386037;0.134793;-0.00756019;0.0070621;8.75;0.75;0.1425
6.387016;0.134564;-0.0076313;0.00731555;8.75;0.75;0.1425
6.388034;0.134307;-0.00776902;0.00749279;8.75;0.75;0.1425
6.389014;0.134024;-0.00783897;0.00763646;8.75;0.75;0.1425
6.390032;0.133688;-0.00795701;0.00779424;8.75;0.75;0.1425
6.391014;0.133356;-0.00802836;0.0078192;8.75;0.75;0.1425
6.392034;0.132932;-0.0080222;0.00773928;8.75;0.75;0.1425
6.393015;0.132641;-0.00785588;0.00771849;8.75;0.75;0.1425
6.394033;0.132274;-0.00776818;0.00753706;8.75;0.75;0.1425
6.395014;0.131922;-0.00771015;0.00730002;8.75;0.75;0.1425
6.396032;0.131706;-0.00758731;0.00704209;8.75;0.75;0.1425
6.397012;0.131522;-0.00740931;0.00672031;8.75;0.75;0.1425
6.398029;0.131359;-0.00725031;0.00641741;8.75;0.75;0.1425
6.399009;0.131273;-0.00703147;0.00618844;8.75;0.75;0.1425
6.400025;0.131159;-0.00686729;0.00597687;8.75;0.75;0.1425
6.401003;0.131002;-0.00677435;0.00582343;8.75;0.75;0.1425
6.402017;0.130848;-0.00662165;0.00583494;8.75;0.75;0.1425
6.403032;0.130534;-0.00651374;0.00580456;8.75;0.75;0.1425
6.404009;0.130086;-0.0063747;0.00589525;8.75;0.75;0.1425
6.405024;0.129599;-0.00633848;0.00591374;8.75;0.75;0.1425
6.406002;0.129044;-0.00631205;0.00595985;8.75;0.75;0.1425
6.407016;0.128473;-0.00628933;0.00608618;8.75;0.75;0.1425
6.408027;0.127744;-0.00636514;0.00604149;8.75;0.75;0.1425
6.409035;0.12695;-0.00638878;0.00601739;8.75;0.75;0.1425
6.410005;0.126227;-0.00648132;0.0059011;8.75;0.75;0.1425
6.411015;0.125483;-0.00658842;0.00576002;8.75;0.75;0.1425
6.412028;0.124758;-0.00670075;0.00560845;8.75;0.75;0.1425
6.413005;0.124118;-0.00687402;0.00550972;8.75;0.75;0.1425
6.414020;0.123433;-0.0071585;0.00539067;8.75;0.75;0.1425
6.415034;0.122827;-0.00736717;0.00522036;8.75;0.75;0.1425
6.416010;0.122327;-0.00761024;0.00512971;8.75;0.75;0.1425
6.417024;0.121844;-0.00793778;0.00512526;8.75;0.75;0.1425
6.418001;0.121377;-0.00812691;0.00515307;8.75;0.75;0.1425
6.419016;0.120872;-0.00830226;0.00524244;8.75;0.75;0.1425
6.420032;0.120375;-0.00842672;0.00532174;8.75;0.75;0.1425
6.421011;0.119881;-0.0085509;0.00547914;8.75;0.75;0.1425
6.422029;0.119363;-0.00871957;0.00573377;8.75;0.75;0.1425
6.423007;0.1188;-0.00878735;0.00591526;8.75;0.75;0.1425
6.424021;0.118241;-0.00886788;0.00601566;8.75;0.75;0.1425
6.425035;0.117675;-0.00891927;0.00608805;8.75;0.75;0.1425
6.426013;0.117211;-0.00893478;0.00610025;8.75;0.75;0.1425
6.427030;0.116805;-0.00898918;0.00606439;8.75;0.75;0.1425
6.428008;0.116339;-0.0090691;0.00590882;8.75;0.75;0.1425
6.429025;0.115648;-0.00919221;0.00559766;8.75;0.75;0.1425
6.430004;0.115131;-0.0093025;0.00529051;8.75;0.75;0.1425
6.431022;0.114627;-0.00943509;0.00487433;8.75;0.75;0.1425
6.432001;0.114275;-0.00954682;0.00443731;8.75;0.75;0.1425
6.433017;0.113924;-0.0096495;0.00404579;8.75;0.75;0.1425
6.434034;0.113596;-0.00981838;0.00365203;8.75;0.75;0.1425
6.435012;0.113278;-0.00998878;0.00329241;8.75;0.75;0.1425
6.436028;0.112916;-0.0101369;0.00303494;8.75;0.75;0.1425
6.437005;0.11256;-0.0102952;0.00284921;8.75;0.75;0.1425
6.438020;0.112134;-0.0104533;0.00274454;8.75;0.75;0.1425
6.439034;0.11166;-0.0106259;0.00274116;8.75;0.75;0.1425
6.440011;0.111088;-0.0107487;0.00283371;8.75;0.75;0.1425
6.441026;0.110456;-0.0109496;0.00303065;8.75;0.75;0.1425
6.442004;0.109719;-0.0111046;0.00335733;8.75;0.75;0.1425
6.443020;0.108946;-0.011309;0.00368626;8.75;0.75;0.1425
6.444036;0.108124;-0.0113847;0.00401738;8.75;0.75;0.1425
6.445013;0.107243;-0.0114845;0.00442141;8.75;0.75;0.1425
6.446028;0.106387;-0.01159;0.00472731;8.75;0.75;0.1425
6.447006;0.105521;-0.0116432;0.00496785;8.75;0.75;0.1425
6.448023;0.104625;-0.0116731;0.0051418;8.75;0.75;0.1425
6.449002;0.103792;-0.0117117;0.00518131;8.75;0.75;0.1425
6.450018;0.103004;-0.0117698;0.00517031;8.75;0.75;0.1425
6.451032;0.102265;-0.0117943;0.00506005;8.75;0.75;0.1425
6.452009;0.101606;-0.0117881;0.0049038;8.75;0.75;0.1425
6.453024;0.100988;-0.0118045;0.00474265;8.75;0.75;0.1425
6.454001;0.100444;-0.0118256;0.00455971;8.75;0.75;0.1425
6.455017;0.0999118;-0.0118645;0.00436907;8.75;0.75;0.1425
6.456032;0.0994716;-0.0119129;0.00421079;8.75;0.75;0.1425
6.457007;0.0990941;-0.0119999;0.00406702;8.75;0.75;0.1425
6.458019;0.0987643;-0.0121582;0.00399874;8.75;0.75;0.1425
6.459032;0.0984789;-0.0123234;0.00397626;8.75;0.75;0.1425
6.460009;0.0983343;-0.0127874;0.00398288;8.75;0.75;0.1425
6.461027;0.0979075;-0.0129881;0.00435631;8.75;0.75;0.1425
6.462009;0.0976481;-0.0132738;0.00447989;8.75;0.75;0.1425
6.463028;0.0973906;-0.013468;0.00462798;8.75;0.75;0.1425
6.464010;0.0972044;-0.0135442;0.0047475;8.75;0.75;0.1425
6.465029;0.0969156;-0.0136628;0.00489068;8.75;0.75;0.1425
6.466011;0.0967714;-0.0137041;0.00486247;8.75;0.75;0.1425
6.467030;0.0967287;-0.013849;0.00476366;8.75;0.75;0.1425
6.468012;0.0966553;-0.0138613;0.00457405;8.75;0.75;0.1425
6.469032;0.0966771;-0.0138858;0.00431859;8.75;0.75;0.1425
6.470013;0.0967116;-0.0138087;0.00405382;8.75;0.75;0.1425
6.471029;0.0967025;-0.0137432;0.00373668;8.75;0.75;0.1425
6.472005;0.0966981;-0.0136411;0.00346994;8.75;0.75;0.1425
6.473018;0.0966662;-0.013488;0.0032414;8.75;0.75;0.1425
6.474031;0.0966408;-0.0133365;0.0030834;8.75;0.75;0.1425
6.475007;0.0966029;-0.0131726;0.00302719;8.75;0.75;0.1425
6.476020;0.0965158;-0.0130064;0.00303096;8.75;0.75;0.1425
6.477033;0.0964258;-0.0127223;0.00305692;8.75;0.75;0.1425
6.478008;0.0964094;-0.0124735;0.00322954;8.75;0.75;0.1425
6.479023;0.0963662;-0.0122347;0.00339828;8.75;0.75;0.1425
6.480000;0.0963295;-0.0120365;0.00354756;8.75;0.75;0.1425
6.481017;0.0962969;-0.0118796;0.00378237;8.75;0.75;0.1425
6.482035;0.0962805;-0.0117277;0.00404873;8.75;0.75;0.1425
6.483015;0.0962049;-0.0116157;0.00426159;8.75;0.75;0.1425
6.484034;0.0962171;-0.0115053;0.00447806;8.75;0.75;0.1425
6.485016;0.0962819;-0.0113748;0.00470361;8.75;0.75;0.1425
6.486036;0.0963434;-0.0112379;0.0048657;8.75;0.75;0.1425
6.487018;0.0963741;-0.0111186;0.00501516;8.75;0.75;0.1425
6.488035;0.0964273;-0.0110037;0.00513307;8.75;0.75;0.1425
6.489013;0.0964033;-0.0108446;0.00524579;8.75;0.75;0.1425
6.490028;0.0963817;-0.0106966;0.00534816;8.75;0.75;0.1425
6.491005;0.0962619;-0.0105359;0.00541537;8.75;0.75;0.1425
6.492020;0.0961472;-0.0103856;0.005423;8.75;0.75;0.1425
6.493037;0.0960025;-0.0101992;0.00539987;8.75;0.75;0.1425
6.494017;0.0957981;-0.0100404;0.00538431;8.75;0.75;0.1425
6.495035;0.0955213;-0.00995944;0.00531692;8.75;0.75;0.1425
6.496016;0.0952303;-0.00986496;0.0051845;8.75;0.75;0.1425
6.497032;0.0949007;-0.00978475;0.00512347;8.75;0.75;0.1425
6.498009;0.0945589;-0.00973217;0.00498634;8.75;0.75;0.1425
6.499022;0.0942371;-0.00967018;0.00480411;8.75;0.75;0.1425
6.500034;0.0938857;-0.00966133;0.00464338;8.75;0.75;0.1425
6.501009;0.0935977;-0.00965122;0.00442713;8.75;0.75;0.1425
6.502018;0.0932923;-0.00963029;0.00426116;8.75;0.75;0.1425
6.503026;0.0930391;-0.00963779;0.00410152;8.75;0.75;0.1425
6.504032;0.0928338;-0.00963611;0.00391879;8.75;0.75;0.1425
6.505000;0.0926648;-0.0096033;0.00382393;8.75;0.75;0.1425
6.506007;0.0925101;-0.0095662;0.00371221;8.75;0.75;0.1425
6.507015;0.0923275;-0.00948542;0.00371098;8.75;0.75;0.1425
6.508024;0.0920872;-0.00943631;0.00376693;8.75;0.75;0.1425
6.509035;0.0919156;-0.0094181;0.00373266;8.75;0.75;0.1425
6.510010;0.0917657;-0.00933671;0.00375761;8.75;0.75;0.1425
6.511025;0.0915881;-0.00922344;0.00377652;8.75;0.75;0.1425
6.512003;0.0914696;-0.00908162;0.00377275;8.75;0.75;0.1425
6.513019;0.0913392;-0.00893867;0.00381459;8.75;0.75;0.1425
6.514034;0.0912339;-0.00883057;0.00380153;8.75;0.75;0.1425
6.515007;0.0911384;-0.00872869;0.00383438;8.75;0.75;0.1425
6.516017;0.0910359;-0.00863761;0.00390825;8.75;0.75;0.1425
6.517026;0.0909157;-0.00854302;0.00395216;8.75;0.75;0.1425
6.518036;0.0908835;-0.00854862;0.00408104;8.75;0.75;0.1425
6.519010;0.0908377;-0.00843672;0.00419459;8.75;0.75;0.1425
6.520024;0.0908054;-0.00838194;0.00436116;8.75;0.75;0.1425
6.521002;0.0908134;-0.00832514;0.00447744;8.75;0.75;0.1425
6.522019;0.0908153;-0.00828757;0.00467441;8.75;0.75;0.1425
6.523037;0.0908421;-0.00819733;0.00484895;8.75;0.75;0.1425
6.524017;0.0908708;-0.00810194;0.00499192;8.75;0.75;0.1425
6.525034;0.0909131;-0.00798457;0.00508219;8.75;0.75;0.1425
6.526012;0.0909407;-0.00785778;0.00517497;8.75;0.75;0.1425
6.527028;0.0909455;-0.00781517;0.00516811;8.75;0.75;0.1425
6.528006;0.0909647;-0.00774236;0.00509197;8.75;0.75;0.1425
6.529023;0.0909615;-0.00768762;0.00498099;8.75;0.75;0.1425
6.530001;0.0909634;-0.00764391;0.00472037;8.75;0.75;0.1425
6.531017;0.0909885;-0.00761911;0.00445404;8.75;0.75;0.1425
6.532034;0.0910179;-0.00763491;0.00410134;8.75;0.75;0.1425
6.533011;0.0910514;-0.00766814;0.00377466;8.75;0.75;0.1425
6.534025;0.0911426;-0.00777791;0.00344855;8.75;0.75;0.1425
6.535001;0.0912138;-0.00786715;0.00317981;8.75;0.75;0.1425
6.536014;0.0913149;-0.0079942;0.00299867;8.75;0.75;0.1425
6.537027;0.0914053;-0.00810836;0.00291836;8.75;0.75;0.1425
6.538004;0.0915138;-0.00819674;0.00292798;8.75;0.75;0.1425
6.539019;0.0915683;-0.00826987;0.0030445;8.75;0.75;0.1425
6.540035;0.0915914;-0.00831514;0.00325386;8.75;0.75;0.1425
6.541014;0.0916064;-0.0083154;0.00348546;8.75;0.75;0.1425
6.542030;0.0915248;-0.00822923;0.0037972;8.75;0.75;0.1425
6.543007;0.0914361;-0.00817576;0.00401634;8.75;0.75;0.1425
6.544022;0.091284;-0.00807043;0.00426724;8.75;0.75;0.1425
6.545001;0.0910945;-0.0079555;0.00441477;8.75;0.75;0.1425
6.546019;0.0908966;-0.00783733;0.00446938;8.75;0.75;0.1425
6.547037;0.0906903;-0.0077468;0.00444005;8.75;0.75;0.1425
6.548013;0.0905123;-0.00770207;0.00432001;8.75;0.75;0.1425
6.549023;0.0902744;-0.0076402;0.00417928;8.75;0.75;0.1425
6.550033;0.0900585;-0.0076114;0.00399956;8.75;0.75;0.1425
6.551004;0.0898914;-0.00765394;0.00376498;8.75;0.75;0.1425
6.552015;0.0897135;-0.0077701;0.00354852;8.75;0.75;0.1425
6.553026;0.0895141;-0.00793516;0.00341522;8.75;0.75;0.1425
6.554000;0.0893372;-0.00811858;0.00330198;8.75;0.75;0.1425
6.555013;0.0891314;-0.00833191;0.00329965;8.75;0.75;0.1425
6.556027;0.0888814;-0.00855619;0.00340013;8.75;0.75;0.1425
6.557005;0.0886174;-0.00875084;0.00355468;8.75;0.75;0.1425
6.558019;0.088313;-0.00896072;0.00377316;8.75;0.75;0.1425
6.559035;0.0879566;-0.00914988;0.00400972;8.75;0.75;0.1425
6.560013;0.0875732;-0.00931234;0.00427026;8.75;0.75;0.1425
6.561031;0.0871424;-0.00946321;0.00446959;8.75;0.75;0.1425
6.562011;0.0867286;-0.00961454;0.0045938;8.75;0.75;0.1425
6.563029;0.086313;-0.00976024;0.00465497;8.75;0.75;0.1425
6.564010;0.0859324;-0.00990195;0.00460322;8.75;0.75;0.1425
6.565029;0.085568;-0.010059;0.00447974;8.75;0.75;0.1425
6.566011;0.0852541;-0.0102434;0.00431039;8.75;0.75;0.1425
6.567032;0.0849771;-0.0104376;0.00405816;8.75;0.75;0.1425
6.568014;0.0847525;-0.0106385;0.00380067;8.75;0.75;0.1425
6.569035;0.084571;-0.0108705;0.00357742;8.75;0.75;0.1425
6.570016;0.0844035;-0.0111334;0.00342977;8.75;0.75;0.1425
6.571035;0.0842621;-0.0113707;0.00331336;8.75;0.75;0.1425
6.572016;0.0841302;-0.0116029;0.00330845;8.75;0.75;0.1425
6.573034;0.0839792;-0.0118278;0.00336981;8.75;0.75;0.1425
6.574015;0.0838035;-0.0120191;0.00351917;8.75;0.75;0.1425
6.575033;0.0836012;-0.0121931;0.00372642;8.75;0.75;0.1425
6.576014;0.0833565;-0.0123374;0.00395006;8.75;0.75;0.1425
6.577033;0.0830627;-0.0124598;0.00419299;8.75;0.75;0.1425
6.578014;0.0827552;-0.0125525;0.00436933;8.75;0.75;0.1425
6.579033;0.082398;-0.0126431;0.00451738;8.75;0.75;0.1425
6.580015;0.0820353;-0.0126996;0.00457083;8.75;0.75;0.1425
6.581035;0.0816721;-0.0127703;0.00455498;8.75;0.75;0.1425
6.582016;0.0813168;-0.0128427;0.00445558;8.75;0.75;0.1425
6.583035;0.080988;-0.0129121;0.00431433;8.75;0.75;0.1425
6.584016;0.0807052;-0.0129911;0.00411173;8.75;0.75;0.1425
6.585035;0.0804405;-0.0130839;0.00391725;8.75;0.75;0.1425
6.586017;0.0801988;-0.0131714;0.00372206;8.75;0.75;0.1425
6.587037;0.0800236;-0.0132646;0.00357928;8.75;0.75;0.1425
6.588020;0.079859;-0.0133584;0.00346296;8.75;0.75;0.1425
6.589003;0.0797249;-0.0134273;0.00342736;8.75;0.75;0.1425
6.590023;0.0795978;-0.0134876;0.00345042;8.75;0.75;0.1425
6.591005;0.0794834;-0.0135352;0.00351541;8.75;0.75;0.1425
6.592024;0.0793652;-0.0135529;0.00362557;8.75;0.75;0.1425
6.593005;0.0792459;-0.0135535;0.00376948;8.75;0.75;0.1425
6.594025;0.0791124;-0.0135273;0.00388128;8.75;0.75;0.1425
6.595006;0.0789805;-0.0134783;0.00401758;8.75;0.75;0.1425
6.596025;0.0788517;-0.0134129;0.0040645;8.75;0.75;0.1425
6.597006;0.0787225;-0.0133353;0.00410578;8.75;0.75;0.1425
6.598026;0.0786077;-0.0132515;0.00408847;8.75;0.75;0.1425
6.599008;0.0785032;-0.0131711;0.00401586;8.75;0.75;0.1425
6.600028;0.0784052;-0.0131014;0.00394585;8.75;0.75;0.1425
6.601011;0.0783235;-0.0130368;0.00384186;8.75;0.75;0.1425
6.602031;0.0782242;-0.0129755;0.00375921;8.75;0.75;0.1425
6.603014;0.0781587;-0.0129315;0.00369201;8.75;0.75;0.1425
6.604035;0.0780949;-0.0128985;0.00363894;8.75;0.75;0.1425
6.605017;0.0780228;-0.0128819;0.00364011;8.75;0.75;0.1425
6.606037;0.0779616;-0.0128618;0.00365962;8.75;0.75;0.1425
6.607019;0.0778982;-0.0128542;0.00372085;8.75;0.75;0.1425
6.608000;0.0778421;-0.012836;0.00378784;8.75;0.75;0.1425
6.609015;0.0777837;-0.0128131;0.00388521;8.75;0.75;0.1425
6.610027;0.0777282;-0.0127975;0.0039634;8.75;0.75;0.1425
6.611001;0.0776739;-0.0127646;0.00402155;8.75;0.75;0.1425
6.612014;0.0776285;-0.0127271;0.0040872;8.75;0.75;0.1425
6.613029;0.0775868;-0.0126792;0.00410167;8.75;0.75;0.1425
6.614008;0.0775405;-0.0126226;0.00407934;8.75;0.75;0.1425
6.615027;0.0775025;-0.0125553;0.0040293;8.75;0.75;0.1425
6.616008;0.0774529;-0.0124943;0.00393474;8.75;0.75;0.1425
6.617028;0.0773901;-0.0124266;0.0038135;8.75;0.75;0.1425
6.618011;0.0773369;-0.012353;0.00366932;8.75;0.75;0.1425
6.619032;0.0772597;-0.0122917;0.00354801;8.75;0.75;0.1425
6.620015;0.0771993;-0.0122325;0.0034174;8.75;0.75;0.1425
6.621036;0.0771151;-0.0121832;0.00329041;8.75;0.75;0.1425
6.622019;0.077032;-0.0121475;0.00323978;8.75;0.75;0.1425
6.623002;0.0769464;-0.0121141;0.0031833;8.75;0.75;0.1425
6.624023;0.0768538;-0.0120921;0.00317058;8.75;0.75;0.1425
6.625005;0.0767636;-0.0120771;0.00320158;8.75;0.75;0.1425
6.626026;0.0766553;-0.0120695;0.00325141;8.75;0.75;0.1425
6.627007;0.0765605;-0.0120628;0.00333312;8.75;0.75;0.1425
6.628024;0.076452;-0.0120619;0.00341542;8.75;0.75;0.1425
6.629003;0.0763564;-0.0120658;0.00351698;8.75;0.75;0.1425
6.630020;0.0762557;-0.0120689;0.00361763;8.75;0.75;0.1425
6.631037;0.0761591;-0.0120808;0.00369988;8.75;0.75;0.1425
6.632016;0.0760691;-0.0120974;0.00378067;8.75;0.75;0.1425
6.633032;0.0759781;-0.0121121;0.00384282;8.75;0.75;0.1425
