time [s];zmax [m];posx [m];posy [m];posz [m]
2.267014;-3.40282e+38;8.75;0.5;0.1875
2.268002;-3.40282e+38;8.75;0.5;0.1875
2.269018;-3.40282e+38;8.75;0.5;0.1875
2.270001;-3.40282e+38;8.75;0.5;0.1875
2.271006;-3.40282e+38;8.75;0.5;0.1875
2.272018;-3.40282e+38;8.75;0.5;0.1875
2.273017;-3.40282e+38;8.75;0.5;0.1875
2.274032;-3.40282e+38;8.75;0.5;0.1875
2.275017;-3.40282e+38;8.75;0.5;0.1875
2.276004;-3.40282e+38;8.75;0.5;0.1875
2.277026;-3.40282e+38;8.75;0.5;0.1875
2.278004;-3.40282e+38;8.75;0.5;0.1875
2.279016;-3.40282e+38;8.75;0.5;0.1875
2.280036;-3.40282e+38;8.75;0.5;0.1875
2.281022;-3.40282e+38;8.75;0.5;0.1875
2.282004;-3.40282e+38;8.75;0.5;0.1875
2.283025;-3.40282e+38;8.75;0.5;0.1875
2.284028;-3.40282e+38;8.75;0.5;0.1875
2.285033;-3.40282e+38;8.75;0.5;0.1875
2.286014;-3.40282e+38;8.75;0.5;0.1875
2.287034;-3.40282e+38;8.75;0.5;0.1875
2.288018;-3.40282e+38;8.75;0.5;0.1875
2.289005;-3.40282e+38;8.75;0.5;0.1875
2.290035;-3.40282e+38;8.75;0.5;0.1875
2.291023;-3.40282e+38;8.75;0.5;0.1875
2.292010;-3.40282e+38;8.75;0.5;0.1875
2.293034;-3.40282e+38;8.75;0.5;0.1875
2.294016;-3.40282e+38;8.75;0.5;0.1875
2.295032;-3.40282e+38;8.75;0.5;0.1875
2.296016;-3.40282e+38;8.75;0.5;0.1875
2.297007;-3.40282e+38;8.75;0.5;0.1875
2.298032;-3.40282e+38;8.75;0.5;0.1875
2.299015;-3.40282e+38;8.75;0.5;0.1875
2.300032;-3.40282e+38;8.75;0.5;0.1875
2.301014;-3.40282e+38;8.75;0.5;0.1875
2.302033;-3.40282e+38;8.75;0.5;0.1875
2.303001;-3.40282e+38;8.75;0.5;0.1875
2.304019;-3.40282e+38;8.75;0.5;0.1875
2.305009;-3.40282e+38;8.75;0.5;0.1875
2.306006;-3.40282e+38;8.75;0.5;0.1875
2.307019;-3.40282e+38;8.75;0.5;0.1875
2.308030;-3.40282e+38;8.75;0.5;0.1875
2.309000;-3.40282e+38;8.75;0.5;0.1875
2.310034;-3.40282e+38;8.75;0.5;0.1875
2.311021;-3.40282e+38;8.75;0.5;0.1875
2.312003;-3.40282e+38;8.75;0.5;0.1875
2.313027;-3.40282e+38;8.75;0.5;0.1875
2.314008;-3.40282e+38;8.75;0.5;0.1875
2.315030;-3.40282e+38;8.75;0.5;0.1875
2.316020;-3.40282e+38;8.75;0.5;0.1875
2.317002;-3.40282e+38;8.75;0.5;0.1875
2.318011;-3.40282e+38;8.75;0.5;0.1875
2.319026;-3.40282e+38;8.75;0.5;0.1875
2.320010;-3.40282e+38;8.75;0.5;0.1875
2.321028;-3.40282e+38;8.75;0.5;0.1875
2.322017;-3.40282e+38;8.75;0.5;0.1875
2.323013;-3.40282e+38;8.75;0.5;0.1875
2.324011;-3.40282e+38;8.75;0.5;0.1875
2.325003;-3.40282e+38;8.75;0.5;0.1875
2.326031;-3.40282e+38;8.75;0.5;0.1875
2.327013;-3.40282e+38;8.75;0.5;0.1875
2.328035;-3.40282e+38;8.75;0.5;0.1875
2.329016;-3.40282e+38;8.75;0.5;0.1875
2.330022;-3.40282e+38;8.75;0.5;0.1875
2.331034;-3.40282e+38;8.75;0.5;0.1875
2.332007;-3.40282e+38;8.75;0.5;0.1875
2.333023;-3.40282e+38;8.75;0.5;0.1875
2.334010;-3.40282e+38;8.75;0.5;0.1875
2.335002;-3.40282e+38;8.75;0.5;0.1875
2.336029;-3.40282e+38;8.75;0.5;0.1875
2.337013;-3.40282e+38;8.75;0.5;0.1875
2.338024;-3.40282e+38;8.75;0.5;0.1875
2.339017;-3.40282e+38;8.75;0.5;0.1875
2.340035;-3.40282e+38;8.75;0.5;0.1875
2.341012;-3.40282e+38;8.75;0.5;0.1875
2.342028;-3.40282e+38;8.75;0.5;0.1875
2.343014;-3.40282e+38;8.75;0.5;0.1875
2.344034;-3.40282e+38;8.75;0.5;0.1875
2.345015;-3.40282e+38;8.75;0.5;0.1875
2.346002;-3.40282e+38;8.75;0.5;0.1875
2.347018;-3.40282e+38;8.75;0.5;0.1875
2.348032;-3.40282e+38;8.75;0.5;0.1875
2.349010;-3.40282e+38;8.75;0.5;0.1875
2.350028;-3.40282e+38;8.75;0.5;0.1875
2.351017;-3.40282e+38;8.75;0.5;0.1875
2.352010;-3.40282e+38;8.75;0.5;0.1875
2.353036;-3.40282e+38;8.75;0.5;0.1875
2.354010;-3.40282e+38;8.75;0.5;0.1875
2.355016;-3.40282e+38;8.75;0.5;0.1875
2.356033;-3.40282e+38;8.75;0.5;0.1875
2.357008;-3.40282e+38;8.75;0.5;0.1875
2.358030;-3.40282e+38;8.75;0.5;0.1875
2.359029;-3.40282e+38;8.75;0.5;0.1875
2.360033;-3.40282e+38;8.75;0.5;0.1875
2.361007;-3.40282e+38;8.75;0.5;0.1875
2.362000;-3.40282e+38;8.75;0.5;0.1875
2.363030;-3.40282e+38;8.75;0.5;0.1875
2.364023;-3.40282e+38;8.75;0.5;0.1875
2.365016;-3.40282e+38;8.75;0.5;0.1875
2.366009;-3.40282e+38;8.75;0.5;0.1875
2.367001;-3.40282e+38;8.75;0.5;0.1875
2.368020;-3.40282e+38;8.75;0.5;0.1875
2.369012;-3.40282e+38;8.75;0.5;0.1875
2.370035;-3.40282e+38;8.75;0.5;0.1875
2.371036;-3.40282e+38;8.75;0.5;0.1875
2.372024;-3.40282e+38;8.75;0.5;0.1875
2.373011;-3.40282e+38;8.75;0.5;0.1875
2.374030;-3.40282e+38;8.75;0.5;0.1875
2.375020;-3.40282e+38;8.75;0.5;0.1875
2.376011;-3.40282e+38;8.75;0.5;0.1875
2.377037;-3.40282e+38;8.75;0.5;0.1875
2.378029;-3.40282e+38;8.75;0.5;0.1875
2.379011;-3.40282e+38;8.75;0.5;0.1875
2.380027;-3.40282e+38;8.75;0.5;0.1875
2.381015;-3.40282e+38;8.75;0.5;0.1875
2.382011;-3.40282e+38;8.75;0.5;0.1875
2.383005;-3.40282e+38;8.75;0.5;0.1875
2.384036;-3.40282e+38;8.75;0.5;0.1875
2.385017;-3.40282e+38;8.75;0.5;0.1875
2.386001;-3.40282e+38;8.75;0.5;0.1875
2.387023;-3.40282e+38;8.75;0.5;0.1875
2.388024;-3.40282e+38;8.75;0.5;0.1875
2.389031;-3.40282e+38;8.75;0.5;0.1875
2.390013;-3.40282e+38;8.75;0.5;0.1875
2.391020;-3.40282e+38;8.75;0.5;0.1875
2.392004;-3.40282e+38;8.75;0.5;0.1875
2.393029;-3.40282e+38;8.75;0.5;0.1875
2.394016;-3.40282e+38;8.75;0.5;0.1875
2.395005;-3.40282e+38;8.75;0.5;0.1875
2.396027;-3.40282e+38;8.75;0.5;0.1875
2.397009;-3.40282e+38;8.75;0.5;0.1875
2.398034;-3.40282e+38;8.75;0.5;0.1875
2.399026;-3.40282e+38;8.75;0.5;0.1875
2.400019;-3.40282e+38;8.75;0.5;0.1875
2.401033;-3.40282e+38;8.75;0.5;0.1875
2.402036;-3.40282e+38;8.75;0.5;0.1875
2.403017;-3.40282e+38;8.75;0.5;0.1875
2.404006;-3.40282e+38;8.75;0.5;0.1875
2.405030;-3.40282e+38;8.75;0.5;0.1875
2.406001;-3.40282e+38;8.75;0.5;0.1875
2.407011;-3.40282e+38;8.75;0.5;0.1875
2.408031;-3.40282e+38;8.75;0.5;0.1875
2.409018;-3.40282e+38;8.75;0.5;0.1875
2.410007;-3.40282e+38;8.75;0.5;0.1875
2.411001;-3.40282e+38;8.75;0.5;0.1875
2.412022;-3.40282e+38;8.75;0.5;0.1875
2.413024;-3.40282e+38;8.75;0.5;0.1875
2.414024;-3.40282e+38;8.75;0.5;0.1875
2.415005;-3.40282e+38;8.75;0.5;0.1875
2.416000;-3.40282e+38;8.75;0.5;0.1875
2.417033;-3.40282e+38;8.75;0.5;0.1875
2.418024;-3.40282e+38;8.75;0.5;0.1875
2.419015;-3.40282e+38;8.75;0.5;0.1875
2.420000;-3.40282e+38;8.75;0.5;0.1875
2.421014;-3.40282e+38;8.75;0.5;0.1875
2.422026;-3.40282e+38;8.75;0.5;0.1875
2.423005;-3.40282e+38;8.75;0.5;0.1875
2.424025;-3.40282e+38;8.75;0.5;0.1875
2.425024;-3.40282e+38;8.75;0.5;0.1875
2.426027;-3.40282e+38;8.75;0.5;0.1875
2.427000;-3.40282e+38;8.75;0.5;0.1875
2.428016;-3.40282e+38;8.75;0.5;0.1875
2.429007;-3.40282e+38;8.75;0.5;0.1875
2.430021;-3.40282e+38;8.75;0.5;0.1875
2.431025;-3.40282e+38;8.75;0.5;0.1875
2.432011;-3.40282e+38;8.75;0.5;0.1875
2.433005;-3.40282e+38;8.75;0.5;0.1875
2.434033;-3.40282e+38;8.75;0.5;0.1875
2.435011;-3.40282e+38;8.75;0.5;0.1875
2.436035;-3.40282e+38;8.75;0.5;0.1875
2.437005;-3.40282e+38;8.75;0.5;0.1875
2.438018;-3.40282e+38;8.75;0.5;0.1875
2.439004;-3.40282e+38;8.75;0.5;0.1875
2.440018;-3.40282e+38;8.75;0.5;0.1875
2.441001;-3.40282e+38;8.75;0.5;0.1875
2.442022;-3.40282e+38;8.75;0.5;0.1875
2.443011;-3.40282e+38;8.75;0.5;0.1875
2.444026;-3.40282e+38;8.75;0.5;0.1875
2.445011;-3.40282e+38;8.75;0.5;0.1875
2.446004;-3.40282e+38;8.75;0.5;0.1875
2.447034;-3.40282e+38;8.75;0.5;0.1875
2.448020;-3.40282e+38;8.75;0.5;0.1875
2.449005;-3.40282e+38;8.75;0.5;0.1875
2.450023;-3.40282e+38;8.75;0.5;0.1875
2.451001;-3.40282e+38;8.75;0.5;0.1875
2.452003;-3.40282e+38;8.75;0.5;0.1875
2.453033;-3.40282e+38;8.75;0.5;0.1875
2.454022;-3.40282e+38;8.75;0.5;0.1875
2.455012;-3.40282e+38;8.75;0.5;0.1875
2.456033;-3.40282e+38;8.75;0.5;0.1875
2.457011;-3.40282e+38;8.75;0.5;0.1875
2.458025;-3.40282e+38;8.75;0.5;0.1875
2.459032;-3.40282e+38;8.75;0.5;0.1875
2.460015;-3.40282e+38;8.75;0.5;0.1875
2.461031;-3.40282e+38;8.75;0.5;0.1875
2.462021;-3.40282e+38;8.75;0.5;0.1875
2.463033;-3.40282e+38;8.75;0.5;0.1875
2.464034;-3.40282e+38;8.75;0.5;0.1875
2.465031;-3.40282e+38;8.75;0.5;0.1875
2.466008;-3.40282e+38;8.75;0.5;0.1875
2.467022;-3.40282e+38;8.75;0.5;0.1875
2.468032;-3.40282e+38;8.75;0.5;0.1875
2.469009;-3.40282e+38;8.75;0.5;0.1875
2.470035;-3.40282e+38;8.75;0.5;0.1875
2.471024;-3.40282e+38;8.75;0.5;0.1875
2.472010;-3.40282e+38;8.75;0.5;0.1875
2.473034;-3.40282e+38;8.75;0.5;0.1875
2.474024;-3.40282e+38;8.75;0.5;0.1875
2.475016;-3.40282e+38;8.75;0.5;0.1875
2.476003;-3.40282e+38;8.75;0.5;0.1875
2.477029;-3.40282e+38;8.75;0.5;0.1875
2.478015;-3.40282e+38;8.75;0.5;0.1875
2.479023;-3.40282e+38;8.75;0.5;0.1875
2.480001;-3.40282e+38;8.75;0.5;0.1875
2.481027;-3.40282e+38;8.75;0.5;0.1875
2.482008;-3.40282e+38;8.75;0.5;0.1875
2.483019;-3.40282e+38;8.75;0.5;0.1875
2.484034;-3.40282e+38;8.75;0.5;0.1875
2.485034;-3.40282e+38;8.75;0.5;0.1875
2.486001;-3.40282e+38;8.75;0.5;0.1875
2.487021;-3.40282e+38;8.75;0.5;0.1875
2.488021;-3.40282e+38;8.75;0.5;0.1875
2.489030;-3.40282e+38;8.75;0.5;0.1875
2.490014;-3.40282e+38;8.75;0.5;0.1875
2.491001;-3.40282e+38;8.75;0.5;0.1875
2.492014;-3.40282e+38;8.75;0.5;0.1875
2.493029;-3.40282e+38;8.75;0.5;0.1875
2.494017;-3.40282e+38;8.75;0.5;0.1875
2.495006;-3.40282e+38;8.75;0.5;0.1875
2.496026;-3.40282e+38;8.75;0.5;0.1875
2.497031;-3.40282e+38;8.75;0.5;0.1875
2.498035;-3.40282e+38;8.75;0.5;0.1875
2.499026;-3.40282e+38;8.75;0.5;0.1875
2.500018;-3.40282e+38;8.75;0.5;0.1875
2.501003;-3.40282e+38;8.75;0.5;0.1875
2.502022;-3.40282e+38;8.75;0.5;0.1875
2.503015;-3.40282e+38;8.75;0.5;0.1875
2.504012;-3.40282e+38;8.75;0.5;0.1875
2.505008;-3.40282e+38;8.75;0.5;0.1875
2.506035;-3.40282e+38;8.75;0.5;0.1875
2.507021;-3.40282e+38;8.75;0.5;0.1875
2.508013;-3.40282e+38;8.75;0.5;0.1875
2.509034;-3.40282e+38;8.75;0.5;0.1875
2.510027;-3.40282e+38;8.75;0.5;0.1875
2.511023;-3.40282e+38;8.75;0.5;0.1875
2.512001;-3.40282e+38;8.75;0.5;0.1875
2.513024;-3.40282e+38;8.75;0.5;0.1875
2.514008;-3.40282e+38;8.75;0.5;0.1875
2.515001;-3.40282e+38;8.75;0.5;0.1875
2.516035;-3.40282e+38;8.75;0.5;0.1875
2.517023;-3.40282e+38;8.75;0.5;0.1875
2.518016;-3.40282e+38;8.75;0.5;0.1875
2.519015;-3.40282e+38;8.75;0.5;0.1875
2.520003;-3.40282e+38;8.75;0.5;0.1875
2.521028;-3.40282e+38;8.75;0.5;0.1875
2.522025;-3.40282e+38;8.75;0.5;0.1875
2.523022;-3.40282e+38;8.75;0.5;0.1875
2.524020;-3.40282e+38;8.75;0.5;0.1875
2.525014;-3.40282e+38;8.75;0.5;0.1875
2.526006;-3.40282e+38;8.75;0.5;0.1875
2.527036;-3.40282e+38;8.75;0.5;0.1875
2.528030;-3.40282e+38;8.75;0.5;0.1875
2.529023;-3.40282e+38;8.75;0.5;0.1875
2.530033;-3.40282e+38;8.75;0.5;0.1875
2.531009;-3.40282e+38;8.75;0.5;0.1875
2.532030;-3.40282e+38;8.75;0.5;0.1875
2.533017;-3.40282e+38;8.75;0.5;0.1875
2.534001;-3.40282e+38;8.75;0.5;0.1875
2.535028;-3.40282e+38;8.75;0.5;0.1875
2.536022;-3.40282e+38;8.75;0.5;0.1875
2.537019;-3.40282e+38;8.75;0.5;0.1875
2.538014;-3.40282e+38;8.75;0.5;0.1875
2.539010;-3.40282e+38;8.75;0.5;0.1875
2.540026;-3.40282e+38;8.75;0.5;0.1875
2.541005;-3.40282e+38;8.75;0.5;0.1875
2.542034;-3.40282e+38;8.75;0.5;0.1875
2.543035;-3.40282e+38;8.75;0.5;0.1875
2.544036;-3.40282e+38;8.75;0.5;0.1875
2.545029;-3.40282e+38;8.75;0.5;0.1875
2.546016;-3.40282e+38;8.75;0.5;0.1875
2.547010;-3.40282e+38;8.75;0.5;0.1875
2.548003;-3.40282e+38;8.75;0.5;0.1875
2.549034;-3.40282e+38;8.75;0.5;0.1875
2.550033;-3.40282e+38;8.75;0.5;0.1875
2.551032;-3.40282e+38;8.75;0.5;0.1875
2.552031;-3.40282e+38;8.75;0.5;0.1875
2.553025;-3.40282e+38;8.75;0.5;0.1875
2.554025;-3.40282e+38;8.75;0.5;0.1875
2.555026;-3.40282e+38;8.75;0.5;0.1875
2.556026;-3.40282e+38;8.75;0.5;0.1875
2.557021;-3.40282e+38;8.75;0.5;0.1875
2.558010;-3.40282e+38;8.75;0.5;0.1875
2.559031;-3.40282e+38;8.75;0.5;0.1875
2.560027;-3.40282e+38;8.75;0.5;0.1875
2.561025;-3.40282e+38;8.75;0.5;0.1875
2.562019;-3.40282e+38;8.75;0.5;0.1875
2.563034;-3.40282e+38;8.75;0.5;0.1875
2.564021;-3.40282e+38;8.75;0.5;0.1875
2.565014;-3.40282e+38;8.75;0.5;0.1875
2.566001;-3.40282e+38;8.75;0.5;0.1875
2.567028;-3.40282e+38;8.75;0.5;0.1875
2.568020;-3.40282e+38;8.75;0.5;0.1875
2.569012;-3.40282e+38;8.75;0.5;0.1875
2.570006;-3.40282e+38;8.75;0.5;0.1875
2.571005;-3.40282e+38;8.75;0.5;0.1875
2.572007;-3.40282e+38;8.75;0.5;0.1875
2.573008;-3.40282e+38;8.75;0.5;0.1875
2.574002;-3.40282e+38;8.75;0.5;0.1875
2.575035;-3.40282e+38;8.75;0.5;0.1875
2.576036;-3.40282e+38;8.75;0.5;0.1875
2.577035;-3.40282e+38;8.75;0.5;0.1875
2.578024;-3.40282e+38;8.75;0.5;0.1875
2.579028;-3.40282e+38;8.75;0.5;0.1875
2.580006;-3.40282e+38;8.75;0.5;0.1875
2.581030;-3.40282e+38;8.75;0.5;0.1875
2.582019;-3.40282e+38;8.75;0.5;0.1875
2.583014;-3.40282e+38;8.75;0.5;0.1875
2.584035;-3.40282e+38;8.75;0.5;0.1875
2.585016;-3.40282e+38;8.75;0.5;0.1875
2.586013;-3.40282e+38;8.75;0.5;0.1875
2.587011;-3.40282e+38;8.75;0.5;0.1875
2.588009;-3.40282e+38;8.75;0.5;0.1875
2.589017;-3.40282e+38;8.75;0.5;0.1875
2.590001;-3.40282e+38;8.75;0.5;0.1875
2.591002;-3.40282e+38;8.75;0.5;0.1875
2.592034;-3.40282e+38;8.75;0.5;0.1875
2.593019;-3.40282e+38;8.75;0.5;0.1875
2.594021;-3.40282e+38;8.75;0.5;0.1875
2.595022;-3.40282e+38;8.75;0.5;0.1875
2.596034;-3.40282e+38;8.75;0.5;0.1875
2.597022;-3.40282e+38;8.75;0.5;0.1875
2.598017;-3.40282e+38;8.75;0.5;0.1875
2.599013;-3.40282e+38;8.75;0.5;0.1875
2.600005;-3.40282e+38;8.75;0.5;0.1875
2.601031;-3.40282e+38;8.75;0.5;0.1875
2.602024;-3.40282e+38;8.75;0.5;0.1875
2.603020;-3.40282e+38;8.75;0.5;0.1875
2.604005;-3.40282e+38;8.75;0.5;0.1875
2.605037;-3.40282e+38;8.75;0.5;0.1875
2.606034;-3.40282e+38;8.75;0.5;0.1875
2.607026;-3.40282e+38;8.75;0.5;0.1875
2.608024;-3.40282e+38;8.75;0.5;0.1875
2.609023;-3.40282e+38;8.75;0.5;0.1875
2.610021;-3.40282e+38;8.75;0.5;0.1875
2.611022;-3.40282e+38;8.75;0.5;0.1875
2.612023;-3.40282e+38;8.75;0.5;0.1875
2.613009;-3.40282e+38;8.75;0.5;0.1875
2.614026;-3.40282e+38;8.75;0.5;0.1875
2.615019;-3.40282e+38;8.75;0.5;0.1875
2.616017;-3.40282e+38;8.75;0.5;0.1875
2.617018;-3.40282e+38;8.75;0.5;0.1875
2.618019;-3.40282e+38;8.75;0.5;0.1875
2.619021;-3.40282e+38;8.75;0.5;0.1875
2.620021;-3.40282e+38;8.75;0.5;0.1875
2.621019;-3.40282e+38;8.75;0.5;0.1875
2.622014;-3.40282e+38;8.75;0.5;0.1875
2.623002;-3.40282e+38;8.75;0.5;0.1875
2.624022;-3.40282e+38;8.75;0.5;0.1875
2.625015;-3.40282e+38;8.75;0.5;0.1875
2.626008;-3.40282e+38;8.75;0.5;0.1875
2.627008;-3.40282e+38;8.75;0.5;0.1875
2.628008;-3.40282e+38;8.75;0.5;0.1875
2.629009;-3.40282e+38;8.75;0.5;0.1875
2.630007;-3.40282e+38;8.75;0.5;0.1875
2.631001;-3.40282e+38;8.75;0.5;0.1875
2.632025;-3.40282e+38;8.75;0.5;0.1875
2.633017;-3.40282e+38;8.75;0.5;0.1875
2.634011;-3.40282e+38;8.75;0.5;0.1875
2.635004;-3.40282e+38;8.75;0.5;0.1875
2.636001;-3.40282e+38;8.75;0.5;0.1875
2.637002;-3.40282e+38;8.75;0.5;0.1875
2.638001;-3.40282e+38;8.75;0.5;0.1875
2.639032;-3.40282e+38;8.75;0.5;0.1875
2.640031;-3.40282e+38;8.75;0.5;0.1875
2.641033;-3.40282e+38;8.75;0.5;0.1875
2.642023;-3.40282e+38;8.75;0.5;0.1875
2.643003;-3.40282e+38;8.75;0.5;0.1875
2.644003;-3.40282e+38;8.75;0.5;0.1875
2.645026;-3.40282e+38;8.75;0.5;0.1875
2.646020;-3.40282e+38;8.75;0.5;0.1875
2.647013;-3.40282e+38;8.75;0.5;0.1875
2.648008;-3.40282e+38;8.75;0.5;0.1875
2.649005;-3.40282e+38;8.75;0.5;0.1875
2.650007;-3.40282e+38;8.75;0.5;0.1875
2.651008;-3.40282e+38;8.75;0.5;0.1875
2.652018;-3.40282e+38;8.75;0.5;0.1875
2.653028;-3.40282e+38;8.75;0.5;0.1875
2.654013;-3.40282e+38;8.75;0.5;0.1875
2.655010;-3.40282e+38;8.75;0.5;0.1875
2.656011;-3.40282e+38;8.75;0.5;0.1875
2.657014;-3.40282e+38;8.75;0.5;0.1875
2.658018;-3.40282e+38;8.75;0.5;0.1875
2.659015;-3.40282e+38;8.75;0.5;0.1875
2.660003;-3.40282e+38;8.75;0.5;0.1875
2.661027;-3.40282e+38;8.75;0.5;0.1875
2.662022;-3.40282e+38;8.75;0.5;0.1875
2.663024;-3.40282e+38;8.75;0.5;0.1875
2.664028;-3.40282e+38;8.75;0.5;0.1875
2.665032;-3.40282e+38;8.75;0.5;0.1875
2.666036;-3.40282e+38;8.75;0.5;0.1875
2.667033;-3.40282e+38;8.75;0.5;0.1875
2.668022;-3.40282e+38;8.75;0.5;0.1875
2.669008;-3.40282e+38;8.75;0.5;0.1875
2.670032;-3.40282e+38;8.75;0.5;0.1875
2.671027;-3.40282e+38;8.75;0.5;0.1875
2.672029;-3.40282e+38;8.75;0.5;0.1875
2.673031;-3.40282e+38;8.75;0.5;0.1875
2.674032;-3.40282e+38;8.75;0.5;0.1875
2.675032;-3.40282e+38;8.75;0.5;0.1875
2.676030;-3.40282e+38;8.75;0.5;0.1875
2.677026;-3.40282e+38;8.75;0.5;0.1875
2.678014;-3.40282e+38;8.75;0.5;0.1875
2.679009;-3.40282e+38;8.75;0.5;0.1875
2.680011;-3.40282e+38;8.75;0.5;0.1875
2.681013;-3.40282e+38;8.75;0.5;0.1875
2.682018;-3.40282e+38;8.75;0.5;0.1875
2.683021;-3.40282e+38;8.75;0.5;0.1875
2.684019;-3.40282e+38;8.75;0.5;0.1875
2.685035;-3.40282e+38;8.75;0.5;0.1875
2.686021;-3.40282e+38;8.75;0.5;0.1875
2.687015;-3.40282e+38;8.75;0.5;0.1875
2.688015;-3.40282e+38;8.75;0.5;0.1875
2.689015;-3.40282e+38;8.75;0.5;0.1875
2.690020;-3.40282e+38;8.75;0.5;0.1875
2.691020;-3.40282e+38;8.75;0.5;0.1875
2.692015;-3.40282e+38;8.75;0.5;0.1875
2.693009;-3.40282e+38;8.75;0.5;0.1875
2.694007;-3.40282e+38;8.75;0.5;0.1875
2.695007;-3.40282e+38;8.75;0.5;0.1875
2.696006;-3.40282e+38;8.75;0.5;0.1875
2.697000;-3.40282e+38;8.75;0.5;0.1875
2.698032;-3.40282e+38;8.75;0.5;0.1875
2.699031;-3.40282e+38;8.75;0.5;0.1875
2.700034;-3.40282e+38;8.75;0.5;0.1875
2.701035;-3.40282e+38;8.75;0.5;0.1875
2.702036;-3.40282e+38;8.75;0.5;0.1875
2.703030;-3.40282e+38;8.75;0.5;0.1875
2.704019;-3.40282e+38;8.75;0.5;0.1875
2.705006;-3.40282e+38;8.75;0.5;0.1875
2.706033;-3.40282e+38;8.75;0.5;0.1875
2.707027;-3.40282e+38;8.75;0.5;0.1875
2.708019;-3.40282e+38;8.75;0.5;0.1875
2.709011;-3.40282e+38;8.75;0.5;0.1875
2.710007;-3.40282e+38;8.75;0.5;0.1875
2.711006;-3.40282e+38;8.75;0.5;0.1875
2.712036;-3.40282e+38;8.75;0.5;0.1875
2.713023;-3.40282e+38;8.75;0.5;0.1875
2.714011;-3.40282e+38;8.75;0.5;0.1875
2.715006;-3.40282e+38;8.75;0.5;0.1875
2.716006;-3.40282e+38;8.75;0.5;0.1875
2.717005;-3.40282e+38;8.75;0.5;0.1875
2.718002;-3.40282e+38;8.75;0.5;0.1875
2.719001;-3.40282e+38;8.75;0.5;0.1875
2.720002;-3.40282e+38;8.75;0.5;0.1875
2.721003;-3.40282e+38;8.75;0.5;0.1875
2.722003;-3.40282e+38;8.75;0.5;0.1875
2.723002;-3.40282e+38;8.75;0.5;0.1875
2.724002;-3.40282e+38;8.75;0.5;0.1875
2.725001;-3.40282e+38;8.75;0.5;0.1875
2.726001;-3.40282e+38;8.75;0.5;0.1875
2.727003;-3.40282e+38;8.75;0.5;0.1875
2.728004;-3.40282e+38;8.75;0.5;0.1875
2.729002;-3.40282e+38;8.75;0.5;0.1875
2.730035;-3.40282e+38;8.75;0.5;0.1875
2.731031;-3.40282e+38;8.75;0.5;0.1875
2.732029;-3.40282e+38;8.75;0.5;0.1875
2.733030;-3.40282e+38;8.75;0.5;0.1875
2.734033;-3.40282e+38;8.75;0.5;0.1875
2.735001;-3.40282e+38;8.75;0.5;0.1875
2.736007;-3.40282e+38;8.75;0.5;0.1875
2.737012;-3.40282e+38;8.75;0.5;0.1875
2.738016;-3.40282e+38;8.75;0.5;0.1875
2.739017;-3.40282e+38;8.75;0.5;0.1875
2.740017;-3.40282e+38;8.75;0.5;0.1875
2.741017;-3.40282e+38;8.75;0.5;0.1875
2.742016;-3.40282e+38;8.75;0.5;0.1875
2.743019;-3.40282e+38;8.75;0.5;0.1875
2.744023;-3.40282e+38;8.75;0.5;0.1875
2.745025;-3.40282e+38;8.75;0.5;0.1875
2.746028;-3.40282e+38;8.75;0.5;0.1875
2.747032;-3.40282e+38;8.75;0.5;0.1875
2.748036;-3.40282e+38;8.75;0.5;0.1875
2.749003;-3.40282e+38;8.75;0.5;0.1875
2.750005;-3.40282e+38;8.75;0.5;0.1875
2.751002;-3.40282e+38;8.75;0.5;0.1875
2.752036;-3.40282e+38;8.75;0.5;0.1875
2.753001;-3.40282e+38;8.75;0.5;0.1875
2.754005;-3.40282e+38;8.75;0.5;0.1875
2.755009;-3.40282e+38;8.75;0.5;0.1875
2.756011;-3.40282e+38;8.75;0.5;0.1875
2.757015;-3.40282e+38;8.75;0.5;0.1875
2.758015;-3.40282e+38;8.75;0.5;0.1875
2.759013;-3.40282e+38;8.75;0.5;0.1875
2.760030;-3.40282e+38;8.75;0.5;0.1875
2.761031;-3.40282e+38;8.75;0.5;0.1875
2.762037;-3.40282e+38;8.75;0.5;0.1875
2.763005;-3.40282e+38;8.75;0.5;0.1875
2.764010;-3.40282e+38;8.75;0.5;0.1875
2.765015;-3.40282e+38;8.75;0.5;0.1875
2.766018;-3.40282e+38;8.75;0.5;0.1875
2.767022;-3.40282e+38;8.75;0.5;0.1875
2.768018;-3.40282e+38;8.75;0.5;0.1875
2.769035;-3.40282e+38;8.75;0.5;0.1875
2.770028;-3.40282e+38;8.75;0.5;0.1875
2.771023;-3.40282e+38;8.75;0.5;0.1875
2.772016;-3.40282e+38;8.75;0.5;0.1875
2.773015;-3.40282e+38;8.75;0.5;0.1875
2.774016;-3.40282e+38;8.75;0.5;0.1875
2.775020;-3.40282e+38;8.75;0.5;0.1875
2.776025;-3.40282e+38;8.75;0.5;0.1875
2.777028;-3.40282e+38;8.75;0.5;0.1875
2.778031;-3.40282e+38;8.75;0.5;0.1875
2.779030;-3.40282e+38;8.75;0.5;0.1875
2.780027;-3.40282e+38;8.75;0.5;0.1875
2.781029;-3.40282e+38;8.75;0.5;0.1875
2.782033;-3.40282e+38;8.75;0.5;0.1875
2.783000;-3.40282e+38;8.75;0.5;0.1875
