time [s];zmax [m];posx [m];posy [m];posz [m]
2.627008;0.0970205;7.5;0.5119;0.125
2.628008;0.0970664;7.5;0.5119;0.125
2.629009;0.0971141;7.5;0.5119;0.125
2.630007;0.0971631;7.5;0.5119;0.125
2.631001;0.0972133;7.5;0.5119;0.125
2.632025;0.0967429;7.5;0.5119;0.125
2.633017;0.0968177;7.5;0.5119;0.125
2.634011;0.0968915;7.5;0.5119;0.125
2.635004;0.096964;7.5;0.5119;0.125
2.636001;0.0968318;7.5;0.5119;0.125
2.637002;0.0975126;7.5;0.5119;0.125
2.638001;0.0975533;7.5;0.5119;0.125
2.639032;0.0977848;7.5;0.5119;0.125
2.640031;0.0977964;7.5;0.5119;0.125
2.641033;0.0981178;7.5;0.5119;0.125
2.642023;0.0984856;7.5;0.5119;0.125
2.643003;0.0985977;7.5;0.5119;0.125
2.644003;0.0986498;7.5;0.5119;0.125
2.645026;0.0986999;7.5;0.5119;0.125
2.646020;0.0987456;7.5;0.5119;0.125
2.647013;0.0987879;7.5;0.5119;0.125
2.648008;0.0990805;7.5;0.5119;0.125
2.649005;0.0991234;7.5;0.5119;0.125
2.650007;0.0991649;7.5;0.5119;0.125
2.651008;0.0992051;7.5;0.5119;0.125
2.652018;0.0992446;7.5;0.5119;0.125
2.653028;0.0994468;7.5;0.5119;0.125
2.654013;0.0997545;7.5;0.5119;0.125
2.655010;0.0997721;7.5;0.5119;0.125
2.656011;0.099976;7.5;0.5119;0.125
2.657014;0.0999913;7.5;0.5119;0.125
2.658018;0.100004;7.5;0.5119;0.125
2.659015;0.100559;7.5;0.5119;0.125
2.660003;0.100584;7.5;0.5119;0.125
2.661027;0.100609;7.5;0.5119;0.125
2.662022;0.100634;7.5;0.5119;0.125
2.663024;0.100952;7.5;0.5119;0.125
2.664028;0.10098;7.5;0.5119;0.125
2.665032;0.101009;7.5;0.5119;0.125
2.666036;0.101037;7.5;0.5119;0.125
2.667033;0.101066;7.5;0.5119;0.125
2.668022;0.101094;7.5;0.5119;0.125
2.669008;0.101123;7.5;0.5119;0.125
2.670032;0.101867;7.5;0.5119;0.125
2.671027;0.102096;7.5;0.5119;0.125
2.672029;0.102134;7.5;0.5119;0.125
2.673031;0.102171;7.5;0.5119;0.125
2.674032;0.102207;7.5;0.5119;0.125
2.675032;0.102242;7.5;0.5119;0.125
2.676030;0.102276;7.5;0.5119;0.125
2.677026;0.102309;7.5;0.5119;0.125
2.678014;0.102436;7.5;0.5119;0.125
2.679009;0.102508;7.5;0.5119;0.125
2.680011;0.102578;7.5;0.5119;0.125
2.681013;0.102646;7.5;0.5119;0.125
2.682018;0.102712;7.5;0.5119;0.125
2.683021;0.102776;7.5;0.5119;0.125
2.684019;0.102838;7.5;0.5119;0.125
2.685035;0.102899;7.5;0.5119;0.125
2.686021;0.102908;7.5;0.5119;0.125
2.687015;0.10289;7.5;0.5119;0.125
2.688015;0.102872;7.5;0.5119;0.125
2.689015;0.102933;7.5;0.5119;0.125
2.690020;0.103176;7.5;0.5119;0.125
2.691020;0.103359;7.5;0.5119;0.125
2.692015;0.103409;7.5;0.5119;0.125
2.693009;0.103463;7.5;0.5119;0.125
2.694007;0.103644;7.5;0.5119;0.125
2.695007;0.10368;7.5;0.5119;0.125
2.696006;0.103718;7.5;0.5119;0.125
2.697000;0.104149;7.5;0.5119;0.125
2.698032;0.104484;7.5;0.5119;0.125
2.699031;0.104561;7.5;0.5119;0.125
2.700034;0.104835;7.5;0.5119;0.125
2.701035;0.104885;7.5;0.5119;0.125
2.702036;0.104935;7.5;0.5119;0.125
2.703030;0.104984;7.5;0.5119;0.125
2.704019;0.105034;7.5;0.5119;0.125
2.705006;0.105775;7.5;0.5119;0.125
2.706033;0.105781;7.5;0.5119;0.125
2.707027;0.106126;7.5;0.5119;0.125
2.708019;0.106099;7.5;0.5119;0.125
2.709011;0.106563;7.5;0.5119;0.125
2.710007;0.106938;7.5;0.5119;0.125
2.711006;0.106828;7.5;0.5119;0.125
2.712036;0.106715;7.5;0.5119;0.125
2.713023;0.106634;7.5;0.5119;0.125
2.714011;0.108009;7.5;0.5119;0.125
2.715006;0.107897;7.5;0.5119;0.125
2.716006;0.107784;7.5;0.5119;0.125
2.717005;0.108497;7.5;0.5119;0.125
2.718002;0.108399;7.5;0.5119;0.125
2.719001;0.108894;7.5;0.5119;0.125
2.720002;0.108788;7.5;0.5119;0.125
2.721003;0.108679;7.5;0.5119;0.125
2.722003;0.109589;7.5;0.5119;0.125
2.723002;0.109458;7.5;0.5119;0.125
2.724002;0.110164;7.5;0.5119;0.125
2.725001;0.11013;7.5;0.5119;0.125
2.726001;0.110661;7.5;0.5119;0.125
2.727003;0.110984;7.5;0.5119;0.125
2.728004;0.111544;7.5;0.5119;0.125
2.729002;0.111488;7.5;0.5119;0.125
2.730035;0.111297;7.5;0.5119;0.125
2.731031;0.111339;7.5;0.5119;0.125
2.732029;0.111413;7.5;0.5119;0.125
2.733030;0.112091;7.5;0.5119;0.125
2.734033;0.112409;7.5;0.5119;0.125
2.735001;0.112501;7.5;0.5119;0.125
2.736007;0.112515;7.5;0.5119;0.125
2.737012;0.113007;7.5;0.5119;0.125
2.738016;0.113453;7.5;0.5119;0.125
2.739017;0.113302;7.5;0.5119;0.125
2.740017;0.113203;7.5;0.5119;0.125
2.741017;0.113188;7.5;0.5119;0.125
2.742016;0.113291;7.5;0.5119;0.125
2.743019;0.113392;7.5;0.5119;0.125
2.744023;0.113489;7.5;0.5119;0.125
2.745025;0.113809;7.5;0.5119;0.125
2.746028;0.113911;7.5;0.5119;0.125
2.747032;0.11401;7.5;0.5119;0.125
2.748036;0.114106;7.5;0.5119;0.125
2.749003;0.114196;7.5;0.5119;0.125
2.750005;0.114287;7.5;0.5119;0.125
2.751002;0.115202;7.5;0.5119;0.125
2.752036;0.115291;7.5;0.5119;0.125
2.753001;0.115372;7.5;0.5119;0.125
2.754005;0.115451;7.5;0.5119;0.125
2.755009;0.115527;7.5;0.5119;0.125
2.756011;0.11569;7.5;0.5119;0.125
2.757015;0.115731;7.5;0.5119;0.125
2.758015;0.115924;7.5;0.5119;0.125
2.759013;0.116765;7.5;0.5119;0.125
2.760030;0.116758;7.5;0.5119;0.125
2.761031;0.11675;7.5;0.5119;0.125
2.762037;0.11674;7.5;0.5119;0.125
2.763005;0.116728;7.5;0.5119;0.125
2.764010;0.116713;7.5;0.5119;0.125
2.765015;0.116695;7.5;0.5119;0.125
2.766018;0.116674;7.5;0.5119;0.125
2.767022;0.116706;7.5;0.5119;0.125
2.768018;0.116765;7.5;0.5119;0.125
2.769035;0.116913;7.5;0.5119;0.125
2.770028;0.117106;7.5;0.5119;0.125
2.771023;0.117191;7.5;0.5119;0.125
2.772016;0.117894;7.5;0.5119;0.125
2.773015;0.117965;7.5;0.5119;0.125
2.774016;0.118033;7.5;0.5119;0.125
2.775020;0.118101;7.5;0.5119;0.125
2.776025;0.11827;7.5;0.5119;0.125
2.777028;0.118323;7.5;0.5119;0.125
2.778031;0.118449;7.5;0.5119;0.125
2.779030;0.118527;7.5;0.5119;0.125
2.780027;0.118605;7.5;0.5119;0.125
2.781029;0.118702;7.5;0.5119;0.125
2.782033;0.118841;7.5;0.5119;0.125
2.783000;0.119106;7.5;0.5119;0.125
2.784004;0.119216;7.5;0.5119;0.125
2.785030;0.119327;7.5;0.5119;0.125
2.786030;0.119433;7.5;0.5119;0.125
2.787028;0.119536;7.5;0.5119;0.125
2.788026;0.119637;7.5;0.5119;0.125
2.789022;0.119736;7.5;0.5119;0.125
2.790021;0.119924;7.5;0.5119;0.125
2.791023;0.120055;7.5;0.5119;0.125
2.792028;0.120184;7.5;0.5119;0.125
2.793034;0.12089;7.5;0.5119;0.125
2.794031;0.121005;7.5;0.5119;0.125
2.795015;0.121331;7.5;0.5119;0.125
2.796001;0.121441;7.5;0.5119;0.125
2.797035;0.121553;7.5;0.5119;0.125
2.798032;0.121657;7.5;0.5119;0.125
2.799030;0.121804;7.5;0.5119;0.125
2.800030;0.121864;7.5;0.5119;0.125
2.801034;0.121951;7.5;0.5119;0.125
2.802002;0.122039;7.5;0.5119;0.125
2.803004;0.122127;7.5;0.5119;0.125
2.804002;0.122212;7.5;0.5119;0.125
2.805005;0.122293;7.5;0.5119;0.125
2.806010;0.12237;7.5;0.5119;0.125
2.807016;0.122445;7.5;0.5119;0.125
2.808020;0.122515;7.5;0.5119;0.125
2.809025;0.122581;7.5;0.5119;0.125
2.810030;0.122644;7.5;0.5119;0.125
2.811035;0.122703;7.5;0.5119;0.125
2.812002;0.122756;7.5;0.5119;0.125
2.813006;0.122807;7.5;0.5119;0.125
2.814005;0.122854;7.5;0.5119;0.125
2.815027;0.122898;7.5;0.5119;0.125
2.816020;0.122936;7.5;0.5119;0.125
2.817019;0.122976;7.5;0.5119;0.125
2.818022;0.123094;7.5;0.5119;0.125
2.819025;0.12321;7.5;0.5119;0.125
2.820029;0.123324;7.5;0.5119;0.125
2.821032;0.123436;7.5;0.5119;0.125
2.822034;0.123546;7.5;0.5119;0.125
2.823002;0.123767;7.5;0.5119;0.125
2.824007;0.123861;7.5;0.5119;0.125
2.825010;0.123952;7.5;0.5119;0.125
2.826011;0.124041;7.5;0.5119;0.125
2.827013;0.124128;7.5;0.5119;0.125
2.828018;0.124212;7.5;0.5119;0.125
2.829011;0.124293;7.5;0.5119;0.125
2.830008;0.124373;7.5;0.5119;0.125
2.831011;0.12445;7.5;0.5119;0.125
2.832018;0.124526;7.5;0.5119;0.125
2.833023;0.124599;7.5;0.5119;0.125
2.834029;0.12467;7.5;0.5119;0.125
2.835027;0.124739;7.5;0.5119;0.125
2.836024;0.124805;7.5;0.5119;0.125
2.837025;0.124768;7.5;0.5119;0.125
2.838030;0.124817;7.5;0.5119;0.125
2.839033;0.124863;7.5;0.5119;0.125
2.840036;0.124904;7.5;0.5119;0.125
2.841001;0.124942;7.5;0.5119;0.125
2.842017;0.124155;7.5;0.5119;0.125
2.843026;0.123905;7.5;0.5119;0.125
2.844024;0.123869;7.5;0.5119;0.125
2.845030;0.123894;7.5;0.5119;0.125
2.846027;0.12392;7.5;0.5119;0.125
2.847018;0.123965;7.5;0.5119;0.125
2.848015;0.124012;7.5;0.5119;0.125
2.849017;0.12406;7.5;0.5119;0.125
2.850020;0.12411;7.5;0.5119;0.125
2.851026;0.124161;7.5;0.5119;0.125
2.852032;0.124212;7.5;0.5119;0.125
2.853001;0.124262;7.5;0.5119;0.125
2.854006;0.124314;7.5;0.5119;0.125
2.855011;0.124365;7.5;0.5119;0.125
2.856012;0.124415;7.5;0.5119;0.125
2.857006;0.123861;7.5;0.5119;0.125
2.858001;0.123877;7.5;0.5119;0.125
2.859037;0.123892;7.5;0.5119;0.125
2.860003;0.123902;7.5;0.5119;0.125
2.861009;0.123911;7.5;0.5119;0.125
2.862014;0.123916;7.5;0.5119;0.125
2.863019;0.123935;7.5;0.5119;0.125
2.864025;0.123952;7.5;0.5119;0.125
2.865032;0.123749;7.5;0.5119;0.125
2.866001;0.123762;7.5;0.5119;0.125
2.867004;0.123736;7.5;0.5119;0.125
2.868037;0.123759;7.5;0.5119;0.125
2.869028;0.123777;7.5;0.5119;0.125
2.870020;0.123791;7.5;0.5119;0.125
2.871015;0.123802;7.5;0.5119;0.125
2.872015;0.123811;7.5;0.5119;0.125
2.873016;0.123256;7.5;0.5119;0.125
2.874018;0.123264;7.5;0.5119;0.125
2.875008;0.122895;7.5;0.5119;0.125
2.876034;0.122111;7.5;0.5119;0.125
2.877022;0.122106;7.5;0.5119;0.125
2.878003;0.122099;7.5;0.5119;0.125
2.879016;0.122091;7.5;0.5119;0.125
2.880017;0.121319;7.5;0.5119;0.125
2.881031;0.121307;7.5;0.5119;0.125
2.882033;0.121297;7.5;0.5119;0.125
2.883003;0.120982;7.5;0.5119;0.125
2.884021;0.120988;7.5;0.5119;0.125
2.885015;0.119739;7.5;0.5119;0.125
2.886017;0.119388;7.5;0.5119;0.125
2.887020;0.118501;7.5;0.5119;0.125
2.888025;0.118644;7.5;0.5119;0.125
2.889027;0.118782;7.5;0.5119;0.125
2.890025;0.118915;7.5;0.5119;0.125
2.891023;0.118595;7.5;0.5119;0.125
2.892025;0.118733;7.5;0.5119;0.125
2.893030;0.118878;7.5;0.5119;0.125
2.894008;0.119011;7.5;0.5119;0.125
2.895017;0.119175;7.5;0.5119;0.125
2.896004;0.119358;7.5;0.5119;0.125
2.897032;0.119536;7.5;0.5119;0.125
2.898029;0.119698;7.5;0.5119;0.125
2.899029;0.119848;7.5;0.5119;0.125
2.900034;0.119986;7.5;0.5119;0.125
2.901003;0.118492;7.5;0.5119;0.125
2.902005;0.117619;7.5;0.5119;0.125
2.903030;0.116633;7.5;0.5119;0.125
2.904024;0.116544;7.5;0.5119;0.125
2.905027;0.115798;7.5;0.5119;0.125
2.906029;0.115516;7.5;0.5119;0.125
2.907033;0.115323;7.5;0.5119;0.125
2.908037;0.113873;7.5;0.5119;0.125
2.909006;0.113723;7.5;0.5119;0.125
2.910011;0.113563;7.5;0.5119;0.125
2.911017;0.10348;7.5;0.5119;0.125
2.912019;0.103217;7.5;0.5119;0.125
2.913021;0.102969;7.5;0.5119;0.125
2.914019;0.103179;7.5;0.5119;0.125
2.915006;0.103389;7.5;0.5119;0.125
2.916003;0.102654;7.5;0.5119;0.125
2.917008;0.102845;7.5;0.5119;0.125
2.918014;0.102259;7.5;0.5119;0.125
2.919020;0.102042;7.5;0.5119;0.125
2.920026;0.102191;7.5;0.5119;0.125
2.921032;0.102341;7.5;0.5119;0.125
2.922002;0.102487;7.5;0.5119;0.125
2.923008;0.10264;7.5;0.5119;0.125
2.924004;0.102792;7.5;0.5119;0.125
2.925036;0.102952;7.5;0.5119;0.125
2.926035;0.103108;7.5;0.5119;0.125
2.927034;0.102726;7.5;0.5119;0.125
2.928037;0.102658;7.5;0.5119;0.125
2.929002;0.102667;7.5;0.5119;0.125
2.930006;0.102132;7.5;0.5119;0.125
2.931010;0.102295;7.5;0.5119;0.125
2.932013;0.101736;7.5;0.5119;0.125
2.933015;0.101896;7.5;0.5119;0.125
2.934017;0.101621;7.5;0.5119;0.125
2.935015;0.101763;7.5;0.5119;0.125
2.936015;0.101906;7.5;0.5119;0.125
2.937014;0.10205;7.5;0.5119;0.125
2.938036;0.101916;7.5;0.5119;0.125
2.939027;0.102029;7.5;0.5119;0.125
2.940026;0.102178;7.5;0.5119;0.125
2.941031;0.102331;7.5;0.5119;0.125
2.942031;0.102484;7.5;0.5119;0.125
2.943029;0.102235;7.5;0.5119;0.125
2.944027;0.102382;7.5;0.5119;0.125
2.945026;0.102355;7.5;0.5119;0.125
2.946020;0.102493;7.5;0.5119;0.125
2.947016;0.102631;7.5;0.5119;0.125
2.948014;0.102335;7.5;0.5119;0.125
2.949018;0.10245;7.5;0.5119;0.125
2.950022;0.101224;7.5;0.5119;0.125
2.951028;0.101362;7.5;0.5119;0.125
2.952034;0.101422;7.5;0.5119;0.125
2.953034;0.10156;7.5;0.5119;0.125
2.954030;0.101699;7.5;0.5119;0.125
2.955029;0.101838;7.5;0.5119;0.125
2.956020;0.101466;7.5;0.5119;0.125
2.957013;0.101601;7.5;0.5119;0.125
2.958007;0.101528;7.5;0.5119;0.125
2.959006;0.101143;7.5;0.5119;0.125
2.960010;0.101272;7.5;0.5119;0.125
2.961016;0.101403;7.5;0.5119;0.125
2.962023;0.10147;7.5;0.5119;0.125
2.963029;0.101604;7.5;0.5119;0.125
2.964035;0.101446;7.5;0.5119;0.125
2.965004;0.101563;7.5;0.5119;0.125
2.966011;0.101685;7.5;0.5119;0.125
2.967014;0.101806;7.5;0.5119;0.125
2.968018;0.101928;7.5;0.5119;0.125
2.969024;0.102049;7.5;0.5119;0.125
2.970031;0.102171;7.5;0.5119;0.125
2.971037;0.102293;7.5;0.5119;0.125
2.972006;0.102192;7.5;0.5119;0.125
2.973011;0.10232;7.5;0.5119;0.125
2.974013;0.102311;7.5;0.5119;0.125
2.975017;0.102122;7.5;0.5119;0.125
2.976017;0.10125;7.5;0.5119;0.125
2.977000;0.101369;7.5;0.5119;0.125
2.978029;0.101349;7.5;0.5119;0.125
2.979028;0.101475;7.5;0.5119;0.125
2.980030;0.10144;7.5;0.5119;0.125
2.981034;0.101332;7.5;0.5119;0.125
2.982037;0.101456;7.5;0.5119;0.125
2.983002;0.101453;7.5;0.5119;0.125
2.984005;0.101418;7.5;0.5119;0.125
2.985010;0.101439;7.5;0.5119;0.125
2.986016;0.101558;7.5;0.5119;0.125
2.987023;0.101456;7.5;0.5119;0.125
2.988029;0.101573;7.5;0.5119;0.125
2.989035;0.10169;7.5;0.5119;0.125
2.990005;0.10173;7.5;0.5119;0.125
2.991011;0.101849;7.5;0.5119;0.125
2.992015;0.101969;7.5;0.5119;0.125
2.993017;0.102089;7.5;0.5119;0.125
2.994004;0.102206;7.5;0.5119;0.125
2.995030;0.102141;7.5;0.5119;0.125
2.996031;0.102261;7.5;0.5119;0.125
2.997033;0.101856;7.5;0.5119;0.125
2.998035;0.101975;7.5;0.5119;0.125
2.999002;0.102089;7.5;0.5119;0.125
3.000008;0.102208;7.5;0.5119;0.125
3.001009;0.101375;7.5;0.5119;0.125
3.002001;0.101366;7.5;0.5119;0.125
3.003029;0.101422;7.5;0.5119;0.125
3.004026;0.101379;7.5;0.5119;0.125
3.005028;0.101496;7.5;0.5119;0.125
3.006032;0.101615;7.5;0.5119;0.125
3.007000;0.101487;7.5;0.5119;0.125
3.008006;0.101607;7.5;0.5119;0.125
3.009008;0.101726;7.5;0.5119;0.125
3.010011;0.101436;7.5;0.5119;0.125
3.011012;0.101549;7.5;0.5119;0.125
3.012013;0.101596;7.5;0.5119;0.125
3.013018;0.10171;7.5;0.5119;0.125
3.014024;0.101825;7.5;0.5119;0.125
3.015030;0.10194;7.5;0.5119;0.125
3.016036;0.102055;7.5;0.5119;0.125
3.017005;0.102166;7.5;0.5119;0.125
3.018010;0.10213;7.5;0.5119;0.125
3.019013;0.102245;7.5;0.5119;0.125
3.020017;0.10236;7.5;0.5119;0.125
3.021021;0.102244;7.5;0.5119;0.125
3.022024;0.102182;7.5;0.5119;0.125
3.023025;0.102294;7.5;0.5119;0.125
3.024026;0.102407;7.5;0.5119;0.125
3.025029;0.101252;7.5;0.5119;0.125
3.026030;0.101365;7.5;0.5119;0.125
3.027032;0.101444;7.5;0.5119;0.125
3.028033;0.101505;7.5;0.5119;0.125
3.029026;0.101538;7.5;0.5119;0.125
3.030017;0.101564;7.5;0.5119;0.125
3.031014;0.10161;7.5;0.5119;0.125
3.032010;0.101609;7.5;0.5119;0.125
3.033009;0.101722;7.5;0.5119;0.125
3.034011;0.101835;7.5;0.5119;0.125
3.035016;0.101599;7.5;0.5119;0.125
3.036021;0.101583;7.5;0.5119;0.125
3.037016;0.101691;7.5;0.5119;0.125
3.038010;0.1018;7.5;0.5119;0.125
3.039009;0.101909;7.5;0.5119;0.125
3.040014;0.102019;7.5;0.5119;0.125
3.041020;0.102129;7.5;0.5119;0.125
3.042022;0.102238;7.5;0.5119;0.125
3.043021;0.102348;7.5;0.5119;0.125
3.044021;0.102457;7.5;0.5119;0.125
3.045022;0.102406;7.5;0.5119;0.125
3.046026;0.102518;7.5;0.5119;0.125
3.047032;0.10244;7.5;0.5119;0.125
3.048002;0.102547;7.5;0.5119;0.125
3.049008;0.102658;7.5;0.5119;0.125
3.050008;0.102769;7.5;0.5119;0.125
3.051003;0.101828;7.5;0.5119;0.125
3.052035;0.101822;7.5;0.5119;0.125
3.053031;0.10193;7.5;0.5119;0.125
3.054029;0.102038;7.5;0.5119;0.125
3.055030;0.102146;7.5;0.5119;0.125
3.056034;0.102255;7.5;0.5119;0.125
3.057003;0.10236;7.5;0.5119;0.125
3.058008;0.102469;7.5;0.5119;0.125
3.059014;0.102228;7.5;0.5119;0.125
3.060021;0.102336;7.5;0.5119;0.125
3.061027;0.102075;7.5;0.5119;0.125
3.062031;0.102182;7.5;0.5119;0.125
3.063036;0.10229;7.5;0.5119;0.125
3.064037;0.102397;7.5;0.5119;0.125
3.065001;0.1025;7.5;0.5119;0.125
3.066004;0.102607;7.5;0.5119;0.125
3.067010;0.102715;7.5;0.5119;0.125
3.068017;0.102823;7.5;0.5119;0.125
3.069018;0.10293;7.5;0.5119;0.125
3.070016;0.102873;7.5;0.5119;0.125
3.071019;0.102978;7.5;0.5119;0.125
3.072026;0.103086;7.5;0.5119;0.125
3.073030;0.102114;7.5;0.5119;0.125
3.074022;0.102062;7.5;0.5119;0.125
3.075015;0.102167;7.5;0.5119;0.125
3.076014;0.102084;7.5;0.5119;0.125
3.077019;0.102085;7.5;0.5119;0.125
3.078026;0.102154;7.5;0.5119;0.125
3.079033;0.10226;7.5;0.5119;0.125
3.080002;0.102363;7.5;0.5119;0.125
3.081009;0.102469;7.5;0.5119;0.125
3.082016;0.102438;7.5;0.5119;0.125
3.083022;0.102544;7.5;0.5119;0.125
3.084029;0.102651;7.5;0.5119;0.125
3.085033;0.102613;7.5;0.5119;0.125
3.086030;0.102605;7.5;0.5119;0.125
3.087022;0.10271;7.5;0.5119;0.125
3.088013;0.102814;7.5;0.5119;0.125
3.089008;0.102919;7.5;0.5119;0.125
3.090009;0.103025;7.5;0.5119;0.125
3.091010;0.10313;7.5;0.5119;0.125
3.092009;0.103236;7.5;0.5119;0.125
3.093010;0.103341;7.5;0.5119;0.125
3.094016;0.103279;7.5;0.5119;0.125
3.095024;0.102388;7.5;0.5119;0.125
3.096030;0.102494;7.5;0.5119;0.125
3.097001;0.102379;7.5;0.5119;0.125
3.098008;0.102485;7.5;0.5119;0.125
3.099016;0.102591;7.5;0.5119;0.125
3.100023;0.102697;7.5;0.5119;0.125
3.101029;0.10267;7.5;0.5119;0.125
3.102035;0.102776;7.5;0.5119;0.125
3.103002;0.102826;7.5;0.5119;0.125
3.104006;0.102929;7.5;0.5119;0.125
3.105011;0.103033;7.5;0.5119;0.125
3.106018;0.103137;7.5;0.5119;0.125
3.107026;0.103241;7.5;0.5119;0.125
3.108033;0.103345;7.5;0.5119;0.125
3.109003;0.103343;7.5;0.5119;0.125
3.110010;0.103447;7.5;0.5119;0.125
3.111008;0.103551;7.5;0.5119;0.125
3.112007;0.103654;7.5;0.5119;0.125
3.113012;0.103647;7.5;0.5119;0.125
3.114017;0.103734;7.5;0.5119;0.125
3.115021;0.103839;7.5;0.5119;0.125
3.116022;0.102955;7.5;0.5119;0.125
3.117026;0.103059;7.5;0.5119;0.125
3.118032;0.102907;7.5;0.5119;0.125
3.119002;0.103008;7.5;0.5119;0.125
3.120009;0.102991;7.5;0.5119;0.125
3.121014;0.103075;7.5;0.5119;0.125
3.122018;0.103179;7.5;0.5119;0.125
3.123022;0.103082;7.5;0.5119;0.125
3.124028;0.103186;7.5;0.5119;0.125
3.125035;0.103192;7.5;0.5119;0.125
3.126005;0.103268;7.5;0.5119;0.125
3.127011;0.103372;7.5;0.5119;0.125
3.128016;0.103451;7.5;0.5119;0.125
3.129023;0.10355;7.5;0.5119;0.125
3.130031;0.103578;7.5;0.5119;0.125
3.131001;0.103677;7.5;0.5119;0.125
3.132006;0.10378;7.5;0.5119;0.125
3.133009;0.103883;7.5;0.5119;0.125
3.134012;0.103986;7.5;0.5119;0.125
3.135019;0.104089;7.5;0.5119;0.125
3.136027;0.104012;7.5;0.5119;0.125
3.137035;0.104115;7.5;0.5119;0.125
3.138004;0.104213;7.5;0.5119;0.125
3.139007;0.104315;7.5;0.5119;0.125
3.140009;0.104289;7.5;0.5119;0.125
3.141011;0.103633;7.5;0.5119;0.125
3.142015;0.103511;7.5;0.5119;0.125
3.143020;0.103592;7.5;0.5119;0.125
3.144023;0.103694;7.5;0.5119;0.125
3.145024;0.103561;7.5;0.5119;0.125
3.146030;0.103638;7.5;0.5119;0.125
3.147034;0.103709;7.5;0.5119;0.125
3.148034;0.103795;7.5;0.5119;0.125
3.149036;0.103897;7.5;0.5119;0.125
3.150004;0.103936;7.5;0.5119;0.125
3.151010;0.104039;7.5;0.5119;0.125
3.152016;0.104133;7.5;0.5119;0.125
3.153024;0.104236;7.5;0.5119;0.125
3.154031;0.104338;7.5;0.5119;0.125
3.155036;0.10444;7.5;0.5119;0.125
3.156003;0.104539;7.5;0.5119;0.125
3.157005;0.104641;7.5;0.5119;0.125
3.158036;0.104746;7.5;0.5119;0.125
3.159027;0.104812;7.5;0.5119;0.125
3.160021;0.104844;7.5;0.5119;0.125
3.161019;0.104945;7.5;0.5119;0.125
3.162023;0.104883;7.5;0.5119;0.125
3.163028;0.104247;7.5;0.5119;0.125
3.164030;0.104214;7.5;0.5119;0.125
3.165034;0.104103;7.5;0.5119;0.125
3.166002;0.104131;7.5;0.5119;0.125
3.167006;0.104232;7.5;0.5119;0.125
3.168008;0.104333;7.5;0.5119;0.125
3.169008;0.104434;7.5;0.5119;0.125
3.170012;0.104534;7.5;0.5119;0.125
3.171017;0.104635;7.5;0.5119;0.125
3.172022;0.104736;7.5;0.5119;0.125
3.173029;0.104837;7.5;0.5119;0.125
3.174036;0.104939;7.5;0.5119;0.125
3.175006;0.105036;7.5;0.5119;0.125
3.176011;0.105137;7.5;0.5119;0.125
3.177014;0.105238;7.5;0.5119;0.125
3.178015;0.105338;7.5;0.5119;0.125
3.179013;0.105438;7.5;0.5119;0.125
3.180009;0.105101;7.5;0.5119;0.125
3.181004;0.105197;7.5;0.5119;0.125
3.182005;0.105298;7.5;0.5119;0.125
3.183001;0.104469;7.5;0.5119;0.125
3.184034;0.104573;7.5;0.5119;0.125
3.185032;0.104675;7.5;0.5119;0.125
3.186034;0.104459;7.5;0.5119;0.125
3.187002;0.104543;7.5;0.5119;0.125
3.188010;0.104601;7.5;0.5119;0.125
3.189017;0.104699;7.5;0.5119;0.125
3.190025;0.104798;7.5;0.5119;0.125
3.191033;0.104899;7.5;0.5119;0.125
3.192003;0.104996;7.5;0.5119;0.125
3.193010;0.105097;7.5;0.5119;0.125
3.194015;0.105198;7.5;0.5119;0.125
3.195020;0.105298;7.5;0.5119;0.125
3.196024;0.105399;7.5;0.5119;0.125
3.197028;0.105499;7.5;0.5119;0.125
3.198028;0.1056;7.5;0.5119;0.125
3.199026;0.105699;7.5;0.5119;0.125
3.200027;0.105799;7.5;0.5119;0.125
3.201032;0.105671;7.5;0.5119;0.125
3.202002;0.105768;7.5;0.5119;0.125
3.203007;0.105868;7.5;0.5119;0.125
3.204012;0.105772;7.5;0.5119;0.125
3.205015;0.105094;7.5;0.5119;0.125
3.206015;0.105193;7.5;0.5119;0.125
3.207017;0.105097;7.5;0.5119;0.125
3.208019;0.105196;7.5;0.5119;0.125
3.209024;0.105296;7.5;0.5119;0.125
3.210029;0.105397;7.5;0.5119;0.125
3.211031;0.105392;7.5;0.5119;0.125
3.212034;0.105492;7.5;0.5119;0.125
3.213032;0.105591;7.5;0.5119;0.125
3.214024;0.10569;7.5;0.5119;0.125
3.215016;0.105788;7.5;0.5119;0.125
3.216011;0.105887;7.5;0.5119;0.125
3.217013;0.105987;7.5;0.5119;0.125
3.218020;0.106087;7.5;0.5119;0.125
3.219025;0.106187;7.5;0.5119;0.125
3.220030;0.106287;7.5;0.5119;0.125
3.221034;0.106147;7.5;0.5119;0.125
3.222002;0.106244;7.5;0.5119;0.125
3.223008;0.106343;7.5;0.5119;0.125
3.224015;0.106221;7.5;0.5119;0.125
3.225020;0.106323;7.5;0.5119;0.125
3.226023;0.106424;7.5;0.5119;0.125
3.227025;0.105659;7.5;0.5119;0.125
3.228019;0.105758;7.5;0.5119;0.125
3.229015;0.105593;7.5;0.5119;0.125
3.230014;0.105693;7.5;0.5119;0.125
3.231017;0.105793;7.5;0.5119;0.125
3.232020;0.105893;7.5;0.5119;0.125
