time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.920001;0.562789;-0.05516;0.0279317;8.75;0.5;0.1425
3.921010;0.561718;-0.0550346;0.0280147;8.75;0.5;0.1425
3.922017;0.563447;-0.0553978;0.028051;8.75;0.5;0.1425
3.923027;0.56806;-0.0559398;0.0282032;8.75;0.5;0.1425
3.924036;0.574382;-0.056846;0.028525;8.75;0.5;0.1425
3.925005;0.581802;-0.0579876;0.0288127;8.75;0.5;0.1425
3.926013;0.589086;-0.058935;0.0293187;8.75;0.5;0.1425
3.927018;0.592725;-0.059527;0.0297747;8.75;0.5;0.1425
3.928025;0.591279;-0.0597152;0.0296788;8.75;0.5;0.1425
3.929033;0.583151;-0.0590822;0.0294168;8.75;0.5;0.1425
3.930004;0.569988;-0.0577798;0.0287996;8.75;0.5;0.1425
3.931014;0.55435;-0.0561312;0.0278117;8.75;0.5;0.1425
3.932023;0.541056;-0.0546582;0.0271716;8.75;0.5;0.1425
3.933028;0.532611;-0.05369;0.0268022;8.75;0.5;0.1425
3.934030;0.529295;-0.0532155;0.0264851;8.75;0.5;0.1425
3.935001;0.530892;-0.0533256;0.0266038;8.75;0.5;0.1425
3.936010;0.535154;-0.0539429;0.0267871;8.75;0.5;0.1425
3.937019;0.541062;-0.0546991;0.0269584;8.75;0.5;0.1425
3.938029;0.550742;-0.0558472;0.0274842;8.75;0.5;0.1425
3.939037;0.561344;-0.0572352;0.0281203;8.75;0.5;0.1425
3.940010;0.570106;-0.0582582;0.0286614;8.75;0.5;0.1425
3.941019;0.576343;-0.059005;0.0290144;8.75;0.5;0.1425
3.942028;0.578465;-0.0593706;0.0292212;8.75;0.5;0.1425
3.943001;0.576912;-0.0593151;0.0291643;8.75;0.5;0.1425
3.944010;0.573415;-0.0592448;0.0288302;8.75;0.5;0.1425
3.945020;0.569678;-0.0589973;0.0285565;8.75;0.5;0.1425
3.946030;0.566619;-0.0587474;0.0283079;8.75;0.5;0.1425
3.947002;0.564991;-0.0586473;0.0281895;8.75;0.5;0.1425
3.948011;0.564932;-0.0586322;0.0281537;8.75;0.5;0.1425
3.949020;0.564258;-0.0587092;0.0281444;8.75;0.5;0.1425
3.950027;0.561328;-0.0586168;0.0279599;8.75;0.5;0.1425
3.951031;0.555771;-0.0584508;0.0276023;8.75;0.5;0.1425
3.952033;0.547063;-0.0580798;0.0272012;8.75;0.5;0.1425
3.953037;0.536804;-0.0574088;0.0267351;8.75;0.5;0.1425
3.954002;0.527727;-0.0569622;0.0261944;8.75;0.5;0.1425
3.955004;0.522245;-0.0569874;0.026072;8.75;0.5;0.1425
3.956007;0.521941;-0.0573047;0.026042;8.75;0.5;0.1425
3.957014;0.524673;-0.0579875;0.0260841;8.75;0.5;0.1425
3.958024;0.528979;-0.0584575;0.0264203;8.75;0.5;0.1425
3.959033;0.53538;-0.0588685;0.0267306;8.75;0.5;0.1425
3.960004;0.54379;-0.0595571;0.0270656;8.75;0.5;0.1425
3.961010;0.556217;-0.0605765;0.0278198;8.75;0.5;0.1425
3.962016;0.571567;-0.0621046;0.028627;8.75;0.5;0.1425
3.963024;0.586158;-0.0635577;0.0293338;8.75;0.5;0.1425
3.964034;0.597069;-0.0648012;0.0300195;8.75;0.5;0.1425
3.965005;0.601377;-0.0653136;0.0301967;8.75;0.5;0.1425
3.966008;0.599026;-0.0650358;0.0301621;8.75;0.5;0.1425
3.967010;0.591195;-0.0641883;0.0295991;8.75;0.5;0.1425
3.968016;0.580486;-0.0630168;0.0290105;8.75;0.5;0.1425
3.969025;0.57054;-0.0619903;0.028632;8.75;0.5;0.1425
3.970035;0.563753;-0.0613644;0.0283537;8.75;0.5;0.1425
3.971007;0.561348;-0.0611895;0.0284417;8.75;0.5;0.1425
3.972017;0.563634;-0.0617337;0.0287126;8.75;0.5;0.1425
3.973027;0.569265;-0.0628121;0.0289373;8.75;0.5;0.1425
3.974037;0.576117;-0.0639296;0.0291774;8.75;0.5;0.1425
3.975009;0.581697;-0.064878;0.0292243;8.75;0.5;0.1425
3.976019;0.585677;-0.0655938;0.0291831;8.75;0.5;0.1425
3.977028;0.588549;-0.0660063;0.0293129;8.75;0.5;0.1425
3.978001;0.589704;-0.0660339;0.0294514;8.75;0.5;0.1425
3.979010;0.588781;-0.0658094;0.0295118;8.75;0.5;0.1425
3.980018;0.585642;-0.0652059;0.0294019;8.75;0.5;0.1425
3.981022;0.580893;-0.0644908;0.0291837;8.75;0.5;0.1425
3.982026;0.575311;-0.0637715;0.0289188;8.75;0.5;0.1425
3.983031;0.570177;-0.0631397;0.0286712;8.75;0.5;0.1425
3.984002;0.566957;-0.0629871;0.0284954;8.75;0.5;0.1425
3.985010;0.563643;-0.06293;0.0284244;8.75;0.5;0.1425
3.986018;0.556825;-0.0625245;0.0280134;8.75;0.5;0.1425
3.987027;0.546163;-0.0617528;0.0274603;8.75;0.5;0.1425
3.988037;0.534759;-0.0609245;0.0268074;8.75;0.5;0.1425
3.989010;0.525061;-0.0601717;0.0263783;8.75;0.5;0.1425
3.990020;0.519531;-0.0596395;0.026176;8.75;0.5;0.1425
3.991030;0.520168;-0.0597847;0.0261701;8.75;0.5;0.1425
3.992003;0.526612;-0.0603873;0.0266738;8.75;0.5;0.1425
3.993012;0.538295;-0.0613185;0.027199;8.75;0.5;0.1425
3.994020;0.55311;-0.0626744;0.0277926;8.75;0.5;0.1425
3.995027;0.568336;-0.0641797;0.028524;8.75;0.5;0.1425
3.996036;0.579971;-0.0652835;0.0290482;8.75;0.5;0.1425
3.997009;0.583848;-0.0657448;0.0292578;8.75;0.5;0.1425
3.998019;0.582013;-0.0657804;0.0292523;8.75;0.5;0.1425
3.999029;0.578328;-0.0654851;0.0293178;8.75;0.5;0.1425
4.000001;0.574916;-0.0652296;0.0292579;8.75;0.5;0.1425
4.001011;0.572586;-0.0651618;0.0292989;8.75;0.5;0.1425
4.002021;0.571797;-0.0652869;0.0293908;8.75;0.5;0.1425
4.003031;0.572143;-0.0655097;0.0292946;8.75;0.5;0.1425
4.004003;0.572915;-0.0659992;0.0292609;8.75;0.5;0.1425
4.005011;0.573518;-0.0664872;0.0290698;8.75;0.5;0.1425
4.006015;0.573762;-0.0667943;0.028658;8.75;0.5;0.1425
4.007017;0.570859;-0.0665854;0.0282652;8.75;0.5;0.1425
4.008020;0.561889;-0.0654384;0.0276332;8.75;0.5;0.1425
4.009026;0.548815;-0.0636162;0.0267811;8.75;0.5;0.1425
4.010033;0.535543;-0.0617638;0.0261096;8.75;0.5;0.1425
4.011004;0.526017;-0.0606585;0.0258166;8.75;0.5;0.1425
4.012013;0.521117;-0.060372;0.0255063;8.75;0.5;0.1425
4.013021;0.521723;-0.0608865;0.025631;8.75;0.5;0.1425
4.014030;0.527268;-0.0620685;0.0260322;8.75;0.5;0.1425
4.015002;0.534019;-0.0632864;0.0263257;8.75;0.5;0.1425
4.016010;0.541041;-0.0642531;0.0266724;8.75;0.5;0.1425
4.017017;0.55267;-0.0657396;0.027319;8.75;0.5;0.1425
4.018024;0.569763;-0.0679471;0.0282637;8.75;0.5;0.1425
4.019032;0.58664;-0.0699769;0.0291811;8.75;0.5;0.1425
4.020003;0.599679;-0.0715591;0.0299675;8.75;0.5;0.1425
4.021011;0.605907;-0.0723661;0.0302717;8.75;0.5;0.1425
4.022019;0.603669;-0.0720647;0.0302079;8.75;0.5;0.1425
4.023029;0.596462;-0.0711515;0.029909;8.75;0.5;0.1425
4.024001;0.586443;-0.0699478;0.0293881;8.75;0.5;0.1425
4.025012;0.575251;-0.0689022;0.0288547;8.75;0.5;0.1425
4.026021;0.563519;-0.0679079;0.028435;8.75;0.5;0.1425
4.027032;0.550137;-0.0668586;0.0278617;8.75;0.5;0.1425
4.028004;0.537723;-0.0659711;0.0272846;8.75;0.5;0.1425
4.029014;0.528062;-0.0652549;0.0268843;8.75;0.5;0.1425
4.030024;0.52206;-0.0647574;0.0265154;8.75;0.5;0.1425
4.031033;0.520166;-0.0647265;0.0264167;8.75;0.5;0.1425
4.032006;0.521392;-0.0649531;0.0265283;8.75;0.5;0.1425
4.033014;0.524886;-0.0652965;0.0266223;8.75;0.5;0.1425
4.034024;0.530684;-0.0658685;0.0267373;8.75;0.5;0.1425
4.035033;0.538052;-0.0667955;0.0269188;8.75;0.5;0.1425
4.036006;0.546499;-0.0680097;0.02724;8.75;0.5;0.1425
4.037015;0.556194;-0.0694338;0.0274594;8.75;0.5;0.1425
4.038024;0.565456;-0.0710126;0.0278166;8.75;0.5;0.1425
4.039034;0.573698;-0.072481;0.0281136;8.75;0.5;0.1425
4.040005;0.578874;-0.0734798;0.0283448;8.75;0.5;0.1425
4.041011;0.578003;-0.0736006;0.028306;8.75;0.5;0.1425
4.042011;0.569761;-0.072545;0.0280052;8.75;0.5;0.1425
4.043009;0.555051;-0.0705994;0.0273368;8.75;0.5;0.1425
4.044009;0.537884;-0.0681409;0.0265121;8.75;0.5;0.1425
4.045014;0.523643;-0.065923;0.025843;8.75;0.5;0.1425
4.046022;0.514639;-0.0641305;0.0253486;8.75;0.5;0.1425
4.047029;0.511081;-0.0629549;0.0252779;8.75;0.5;0.1425
4.048035;0.51203;-0.0623453;0.0254685;8.75;0.5;0.1425
4.049005;0.515205;-0.0621424;0.0258227;8.75;0.5;0.1425
4.050014;0.520568;-0.0626156;0.0262742;8.75;0.5;0.1425
4.051019;0.528755;-0.0636289;0.0267912;8.75;0.5;0.1425
4.052022;0.539969;-0.0654037;0.0273625;8.75;0.5;0.1425
4.053028;0.553441;-0.0674914;0.0279749;8.75;0.5;0.1425
4.054035;0.566172;-0.069426;0.0285724;8.75;0.5;0.1425
4.055005;0.574803;-0.0707342;0.029026;8.75;0.5;0.1425
4.056013;0.578328;-0.0713967;0.0292914;8.75;0.5;0.1425
4.057021;0.576965;-0.0715236;0.0293053;8.75;0.5;0.1425
4.058029;0.573344;-0.0711966;0.0292545;8.75;0.5;0.1425
4.059035;0.570374;-0.0712285;0.029086;8.75;0.5;0.1425
4.060036;0.56908;-0.0714277;0.0289809;8.75;0.5;0.1425
4.061001;0.570523;-0.0719336;0.0290172;8.75;0.5;0.1425
4.062005;0.573532;-0.0726971;0.029118;8.75;0.5;0.1425
4.063012;0.575551;-0.0733097;0.0291561;8.75;0.5;0.1425
4.064017;0.575726;-0.0735956;0.0290621;8.75;0.5;0.1425
4.065023;0.573815;-0.0736;0.0288886;8.75;0.5;0.1425
4.066031;0.569169;-0.0731831;0.0286881;8.75;0.5;0.1425
4.067003;0.564467;-0.0724019;0.0284933;8.75;0.5;0.1425
4.068012;0.560572;-0.0716801;0.0281651;8.75;0.5;0.1425
4.069018;0.559211;-0.0711041;0.0281162;8.75;0.5;0.1425
4.070022;0.561726;-0.0707552;0.0282425;8.75;0.5;0.1425
4.071026;0.566094;-0.0708399;0.0283391;8.75;0.5;0.1425
4.072035;0.570041;-0.0707864;0.0284682;8.75;0.5;0.1425
4.073007;0.57109;-0.0705484;0.0284317;8.75;0.5;0.1425
4.074012;0.568437;-0.0700743;0.0282542;8.75;0.5;0.1425
4.075019;0.560451;-0.0690965;0.0279423;8.75;0.5;0.1425
4.076027;0.547866;-0.0679052;0.0273409;8.75;0.5;0.1425
4.077032;0.535982;-0.0668627;0.0268821;8.75;0.5;0.1425
4.078000;0.527377;-0.0662031;0.0264394;8.75;0.5;0.1425
4.079007;0.522736;-0.066157;0.0262772;8.75;0.5;0.1425
4.080015;0.524606;-0.0666921;0.0263134;8.75;0.5;0.1425
4.081023;0.533334;-0.0679;0.0266406;8.75;0.5;0.1425
4.082031;0.547267;-0.0698066;0.0275306;8.75;0.5;0.1425
4.083000;0.560579;-0.0716264;0.0281279;8.75;0.5;0.1425
4.084006;0.569853;-0.0730521;0.0286937;8.75;0.5;0.1425
4.085012;0.571416;-0.0735433;0.0289217;8.75;0.5;0.1425
4.086019;0.563689;-0.0726792;0.0284914;8.75;0.5;0.1425
4.087029;0.548543;-0.0708293;0.027695;8.75;0.5;0.1425
4.088037;0.531186;-0.0684439;0.026813;8.75;0.5;0.1425
4.089008;0.518256;-0.0666125;0.0261724;8.75;0.5;0.1425
4.090018;0.509965;-0.0653876;0.0256289;8.75;0.5;0.1425
4.091028;0.507631;-0.0649399;0.0254641;8.75;0.5;0.1425
4.092001;0.512898;-0.0656626;0.0256683;8.75;0.5;0.1425
4.093011;0.524691;-0.0672088;0.0260498;8.75;0.5;0.1425
4.094018;0.539616;-0.0692457;0.0268295;8.75;0.5;0.1425
4.095026;0.553892;-0.0712469;0.0274084;8.75;0.5;0.1425
4.096036;0.563966;-0.0727119;0.0277589;8.75;0.5;0.1425
4.097006;0.567384;-0.0734105;0.0279103;8.75;0.5;0.1425
4.098010;0.564351;-0.0734156;0.0276473;8.75;0.5;0.1425
4.099012;0.557728;-0.0730283;0.0272196;8.75;0.5;0.1425
4.100015;0.549951;-0.0722447;0.0268756;8.75;0.5;0.1425
4.101020;0.542834;-0.0717338;0.0265906;8.75;0.5;0.1425
4.102028;0.537999;-0.0713888;0.0263277;8.75;0.5;0.1425
4.103000;0.535913;-0.0711316;0.0262681;8.75;0.5;0.1425
4.104011;0.536402;-0.0712285;0.0263834;8.75;0.5;0.1425
4.105019;0.538834;-0.071592;0.0263886;8.75;0.5;0.1425
4.106023;0.541961;-0.072026;0.0265846;8.75;0.5;0.1425
4.107027;0.545143;-0.0722497;0.0268327;8.75;0.5;0.1425
4.108033;0.547506;-0.072351;0.0269032;8.75;0.5;0.1425
4.109004;0.549344;-0.0722577;0.0272566;8.75;0.5;0.1425
4.110012;0.55183;-0.0722586;0.027611;8.75;0.5;0.1425
4.111020;0.554612;-0.0723486;0.0278176;8.75;0.5;0.1425
4.112029;0.556536;-0.0722702;0.0280388;8.75;0.5;0.1425
4.113002;0.557625;-0.0722803;0.0282184;8.75;0.5;0.1425
4.114013;0.557683;-0.0722915;0.0283628;8.75;0.5;0.1425
4.115023;0.554958;-0.0719971;0.0282182;8.75;0.5;0.1425
4.116034;0.551618;-0.0718427;0.0280223;8.75;0.5;0.1425
4.117002;0.548163;-0.0715972;0.0279183;8.75;0.5;0.1425
4.118007;0.543333;-0.0713577;0.0276611;8.75;0.5;0.1425
4.119014;0.538105;-0.071279;0.0272429;8.75;0.5;0.1425
4.120023;0.532055;-0.0709068;0.0267885;8.75;0.5;0.1425
4.121032;0.52475;-0.070172;0.0262443;8.75;0.5;0.1425
4.122001;0.51796;-0.0691853;0.0257197;8.75;0.5;0.1425
4.123005;0.51325;-0.0684584;0.0254544;8.75;0.5;0.1425
4.124014;0.51187;-0.0678004;0.0254339;8.75;0.5;0.1425
4.125024;0.513924;-0.067494;0.0255917;8.75;0.5;0.1425
4.126034;0.518683;-0.0680323;0.0259002;8.75;0.5;0.1425
4.127004;0.525361;-0.0688375;0.0262906;8.75;0.5;0.1425
4.128013;0.533235;-0.0697018;0.026743;8.75;0.5;0.1425
4.129022;0.540687;-0.0709888;0.0269479;8.75;0.5;0.1425
4.130032;0.546073;-0.0720133;0.0271388;8.75;0.5;0.1425
4.131004;0.549738;-0.0724771;0.0273519;8.75;0.5;0.1425
4.132008;0.553199;-0.0730565;0.0274778;8.75;0.5;0.1425
4.133009;0.556097;-0.0733963;0.0276697;8.75;0.5;0.1425
4.134008;0.558152;-0.0733329;0.027759;8.75;0.5;0.1425
4.135008;0.559156;-0.0731525;0.0276794;8.75;0.5;0.1425
4.136008;0.557281;-0.0726841;0.0275142;8.75;0.5;0.1425
4.137011;0.550392;-0.0716917;0.0268064;8.75;0.5;0.1425
4.138016;0.54002;-0.0703825;0.0259809;8.75;0.5;0.1425
4.139024;0.528751;-0.0691791;0.0254781;8.75;0.5;0.1425
4.140034;0.517239;-0.0681909;0.0251256;8.75;0.5;0.1425
4.141007;0.508088;-0.067541;0.0248358;8.75;0.5;0.1425
4.142018;0.502973;-0.0674126;0.0247404;8.75;0.5;0.1425
4.143028;0.503752;-0.0679382;0.0250648;8.75;0.5;0.1425
4.144002;0.510028;-0.0690034;0.0254799;8.75;0.5;0.1425
4.145012;0.520485;-0.070141;0.0257585;8.75;0.5;0.1425
4.146022;0.533341;-0.0715922;0.026291;8.75;0.5;0.1425
4.147033;0.545784;-0.0732032;0.0270001;8.75;0.5;0.1425
4.148005;0.554427;-0.0743242;0.0271215;8.75;0.5;0.1425
4.149012;0.559389;-0.0751704;0.0273569;8.75;0.5;0.1425
4.150019;0.561063;-0.0757829;0.0275388;8.75;0.5;0.1425
4.151029;0.560282;-0.0759213;0.0275907;8.75;0.5;0.1425
4.152002;0.557383;-0.0758458;0.0275152;8.75;0.5;0.1425
4.153010;0.553678;-0.0755882;0.0274228;8.75;0.5;0.1425
4.154018;0.551003;-0.0752822;0.0272901;8.75;0.5;0.1425
4.155024;0.546015;-0.0747318;0.0272858;8.75;0.5;0.1425
4.156029;0.538357;-0.0734698;0.0266847;8.75;0.5;0.1425
4.157033;0.529944;-0.0721837;0.0262356;8.75;0.5;0.1425
4.158001;0.521197;-0.071168;0.0258405;8.75;0.5;0.1425
4.159008;0.51274;-0.0697891;0.0253145;8.75;0.5;0.1425
4.160018;0.506446;-0.0688149;0.0249737;8.75;0.5;0.1425
4.161029;0.501709;-0.0683902;0.0247506;8.75;0.5;0.1425
4.162002;0.498885;-0.0679454;0.0248076;8.75;0.5;0.1425
4.163011;0.497753;-0.0675006;0.025105;8.75;0.5;0.1425
4.164019;0.496953;-0.0672685;0.0253261;8.75;0.5;0.1425
4.165028;0.495861;-0.0669001;0.0256137;8.75;0.5;0.1425
4.166037;0.494117;-0.0662639;0.0253255;8.75;0.5;0.1425
4.167009;0.492788;-0.0657072;0.0249741;8.75;0.5;0.1425
4.168018;0.494323;-0.0656564;0.0245148;8.75;0.5;0.1425
4.169026;0.498602;-0.0657983;0.0240095;8.75;0.5;0.1425
4.170033;0.505135;-0.066624;0.0240286;8.75;0.5;0.1425
4.171005;0.512756;-0.0679309;0.0242365;8.75;0.5;0.1425
4.172015;0.51977;-0.0687959;0.0251105;8.75;0.5;0.1425
4.173025;0.524902;-0.0698837;0.0258075;8.75;0.5;0.1425
4.174035;0.527141;-0.0707143;0.0267065;8.75;0.5;0.1425
4.175007;0.526159;-0.0707495;0.0275093;8.75;0.5;0.1425
4.176017;0.523748;-0.070661;0.0276443;8.75;0.5;0.1425
4.177025;0.522035;-0.0706283;0.0275011;8.75;0.5;0.1425
4.178034;0.5229;-0.0707515;0.0272565;8.75;0.5;0.1425
4.179005;0.526417;-0.0707681;0.0269536;8.75;0.5;0.1425
4.180014;0.531826;-0.0711885;0.0264632;8.75;0.5;0.1425
4.181025;0.537799;-0.0714156;0.0263333;8.75;0.5;0.1425
4.182035;0.54268;-0.070808;0.026773;8.75;0.5;0.1425
4.183005;0.544956;-0.0700188;0.0270122;8.75;0.5;0.1425
4.184011;0.54385;-0.0689645;0.0272649;8.75;0.5;0.1425
4.185016;0.539694;-0.0674694;0.0270751;8.75;0.5;0.1425
4.186022;0.535361;-0.0662914;0.0268089;8.75;0.5;0.1425
4.187031;0.53126;-0.0658201;0.0263213;8.75;0.5;0.1425
4.188002;0.527792;-0.06548;0.0260202;8.75;0.5;0.1425
4.189010;0.526649;-0.0658583;0.0258494;8.75;0.5;0.1425
4.190018;0.527079;-0.0668235;0.0257171;8.75;0.5;0.1425
4.191026;0.528708;-0.0678417;0.0261429;8.75;0.5;0.1425
4.192034;0.531558;-0.0693027;0.0259941;8.75;0.5;0.1425
4.193007;0.535807;-0.0708013;0.026085;8.75;0.5;0.1425
4.194017;0.540828;-0.0721892;0.0264994;8.75;0.5;0.1425
4.195028;0.544661;-0.0732413;0.0264111;8.75;0.5;0.1425
4.196001;0.546193;-0.0739128;0.0263927;8.75;0.5;0.1425
4.197010;0.545299;-0.0743723;0.0268447;8.75;0.5;0.1425
4.198017;0.543264;-0.0742323;0.0272131;8.75;0.5;0.1425
4.199026;0.540199;-0.0736387;0.0273225;8.75;0.5;0.1425
4.200037;0.535521;-0.0730012;0.0274168;8.75;0.5;0.1425
4.201008;0.531167;-0.0723327;0.0271714;8.75;0.5;0.1425
4.202014;0.526908;-0.0713147;0.0267331;8.75;0.5;0.1425
4.203022;0.522187;-0.070475;0.0264761;8.75;0.5;0.1425
4.204030;0.516182;-0.0694462;0.0260607;8.75;0.5;0.1425
4.205036;0.508935;-0.0681485;0.0252704;8.75;0.5;0.1425
4.206003;0.501462;-0.0670239;0.0247933;8.75;0.5;0.1425
4.207008;0.494997;-0.0662353;0.0243205;8.75;0.5;0.1425
4.208014;0.491087;-0.0657462;0.0238357;8.75;0.5;0.1425
4.209020;0.489277;-0.0653736;0.0235635;8.75;0.5;0.1425
4.210028;0.489423;-0.0652165;0.024015;8.75;0.5;0.1425
4.211037;0.491082;-0.0651438;0.0246932;8.75;0.5;0.1425
4.212010;0.49417;-0.0650315;0.025325;8.75;0.5;0.1425
4.213021;0.49924;-0.0651513;0.0258615;8.75;0.5;0.1425
4.214025;0.505515;-0.0653578;0.0264696;8.75;0.5;0.1425
4.215030;0.511089;-0.0654731;0.0265876;8.75;0.5;0.1425
4.216001;0.515209;-0.0655307;0.0264718;8.75;0.5;0.1425
4.217011;0.517178;-0.065236;0.0265778;8.75;0.5;0.1425
4.218021;0.516282;-0.0646867;0.0266352;8.75;0.5;0.1425
4.219031;0.515354;-0.0644426;0.027058;8.75;0.5;0.1425
4.220004;0.515262;-0.0647228;0.0274549;8.75;0.5;0.1425
4.221014;0.514601;-0.0649639;0.0276231;8.75;0.5;0.1425
4.222023;0.510981;-0.0647106;0.0276747;8.75;0.5;0.1425
4.223033;0.503268;-0.0638263;0.0273232;8.75;0.5;0.1425
4.224006;0.494877;-0.0629917;0.0266839;8.75;0.5;0.1425
4.225016;0.48771;-0.0622318;0.0260532;8.75;0.5;0.1425
4.226026;0.482854;-0.0615141;0.0257209;8.75;0.5;0.1425
4.227033;0.480626;-0.0613529;0.0255423;8.75;0.5;0.1425
4.228003;0.479788;-0.0615436;0.025142;8.75;0.5;0.1425
4.229010;0.479863;-0.0616062;0.024938;8.75;0.5;0.1425
4.230017;0.480584;-0.0617009;0.0246095;8.75;0.5;0.1425
4.231025;0.4825;-0.0619716;0.0241775;8.75;0.5;0.1425
4.232034;0.486763;-0.062328;0.02385;8.75;0.5;0.1425
4.233007;0.493155;-0.0628724;0.0238647;8.75;0.5;0.1425
4.234017;0.502238;-0.0638612;0.0241984;8.75;0.5;0.1425
4.235025;0.512936;-0.0652024;0.0248451;8.75;0.5;0.1425
4.236032;0.52292;-0.0665063;0.0256227;8.75;0.5;0.1425
4.237005;0.529428;-0.0672809;0.0262096;8.75;0.5;0.1425
4.238015;0.531736;-0.0675829;0.0265012;8.75;0.5;0.1425
4.239026;0.529655;-0.0672119;0.0265335;8.75;0.5;0.1425
4.240035;0.523157;-0.0660928;0.0262565;8.75;0.5;0.1425
4.241003;0.513326;-0.0646269;0.0261147;8.75;0.5;0.1425
4.242008;0.501288;-0.0628522;0.0255868;8.75;0.5;0.1425
4.243015;0.490823;-0.0613725;0.0248934;8.75;0.5;0.1425
4.244024;0.483242;-0.0602597;0.0245559;8.75;0.5;0.1425
4.245034;0.479115;-0.0595851;0.024222;8.75;0.5;0.1425
4.246008;0.478798;-0.0594236;0.0238523;8.75;0.5;0.1425
4.247019;0.480228;-0.059162;0.0237551;8.75;0.5;0.1425
4.248028;0.48216;-0.0592684;0.0239512;8.75;0.5;0.1425
4.249037;0.485558;-0.0600222;0.0242142;8.75;0.5;0.1425
4.250006;0.489408;-0.0605698;0.0244405;8.75;0.5;0.1425
4.251005;0.492409;-0.0607451;0.0246025;8.75;0.5;0.1425
4.252005;0.494817;-0.0609702;0.0252854;8.75;0.5;0.1425
4.253006;0.495895;-0.060739;0.0262933;8.75;0.5;0.1425
4.254011;0.496025;-0.0601037;0.0267447;8.75;0.5;0.1425
4.255020;0.497163;-0.0597013;0.0268867;8.75;0.5;0.1425
4.256030;0.498767;-0.0592335;0.0268786;8.75;0.5;0.1425
4.257003;0.501368;-0.0588679;0.0264968;8.75;0.5;0.1425
4.258014;0.505518;-0.0590335;0.0258183;8.75;0.5;0.1425
4.259022;0.50854;-0.0593972;0.0255217;8.75;0.5;0.1425
4.260028;0.509803;-0.0595555;0.0256646;8.75;0.5;0.1425
4.261032;0.50842;-0.0594309;0.0260005;8.75;0.5;0.1425
4.262037;0.502991;-0.0593532;0.0263886;8.75;0.5;0.1425
4.263004;0.495852;-0.0586942;0.026333;8.75;0.5;0.1425
4.264009;0.490008;-0.0581253;0.0263068;8.75;0.5;0.1425
4.265016;0.487271;-0.0580847;0.0262006;8.75;0.5;0.1425
4.266024;0.488212;-0.0589219;0.026365;8.75;0.5;0.1425
4.267032;0.491938;-0.0599574;0.0264876;8.75;0.5;0.1425
4.268003;0.496063;-0.060821;0.0266232;8.75;0.5;0.1425
4.269012;0.49866;-0.0614082;0.0272475;8.75;0.5;0.1425
4.270020;0.498986;-0.0610656;0.0279759;8.75;0.5;0.1425
4.271027;0.498588;-0.0601238;0.0288282;8.75;0.5;0.1425
4.272035;0.498375;-0.0590326;0.0295232;8.75;0.5;0.1425
4.273008;0.499128;-0.0581983;0.0296637;8.75;0.5;0.1425
4.274019;0.501642;-0.0575784;0.0293689;8.75;0.5;0.1425
4.275030;0.505343;-0.057529;0.0286067;8.75;0.5;0.1425
4.276003;0.509883;-0.0580384;0.0279248;8.75;0.5;0.1425
4.277014;0.514764;-0.0584594;0.0275448;8.75;0.5;0.1425
4.278025;0.517509;-0.0587077;0.027073;8.75;0.5;0.1425
4.279036;0.518658;-0.0591016;0.0267389;8.75;0.5;0.1425
4.280010;0.517682;-0.0589184;0.0265319;8.75;0.5;0.1425
4.281021;0.515927;-0.0584795;0.0263288;8.75;0.5;0.1425
4.282029;0.515326;-0.0582691;0.0260436;8.75;0.5;0.1425
4.283032;0.515855;-0.0582115;0.0260996;8.75;0.5;0.1425
4.284035;0.517647;-0.0582988;0.0260695;8.75;0.5;0.1425
4.285004;0.518716;-0.0585256;0.0259474;8.75;0.5;0.1425
4.286013;0.516379;-0.0584939;0.0262525;8.75;0.5;0.1425
4.287023;0.510336;-0.0575056;0.0264119;8.75;0.5;0.1425
4.288033;0.502637;-0.0559608;0.0264253;8.75;0.5;0.1425
4.289006;0.49467;-0.0545684;0.0263234;8.75;0.5;0.1425
4.290016;0.488093;-0.0527576;0.0258015;8.75;0.5;0.1425
4.291024;0.484901;-0.0510288;0.0256191;8.75;0.5;0.1425
4.292033;0.483667;-0.050936;0.0251455;8.75;0.5;0.1425
4.293006;0.483351;-0.0513584;0.0247223;8.75;0.5;0.1425
4.294015;0.48472;-0.0517736;0.0245874;8.75;0.5;0.1425
4.295025;0.487243;-0.05266;0.0246297;8.75;0.5;0.1425
4.296034;0.491395;-0.0538761;0.0247083;8.75;0.5;0.1425
4.297002;0.497299;-0.0543679;0.0239306;8.75;0.5;0.1425
4.298006;0.505115;-0.0547241;0.0230289;8.75;0.5;0.1425
4.299012;0.512257;-0.054829;0.0231807;8.75;0.5;0.1425
4.300019;0.517123;-0.0549982;0.0236284;8.75;0.5;0.1425
4.301026;0.521219;-0.0549093;0.0239681;8.75;0.5;0.1425
4.302034;0.524771;-0.05461;0.0247152;8.75;0.5;0.1425
4.303007;0.526089;-0.0542925;0.0259883;8.75;0.5;0.1425
4.304018;0.52376;-0.05334;0.0267037;8.75;0.5;0.1425
4.305028;0.516669;-0.05197;0.0266369;8.75;0.5;0.1425
4.306037;0.506726;-0.0503876;0.0259592;8.75;0.5;0.1425
4.307008;0.496326;-0.0489136;0.024927;8.75;0.5;0.1425
4.308018;0.487219;-0.0478085;0.0236656;8.75;0.5;0.1425
4.309029;0.481323;-0.0475526;0.022289;8.75;0.5;0.1425
