time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.394001;0.273388;-0.000440867;0.00853382;1.5;0.5;0.005
1.395002;0.273302;-0.000937802;0.0105326;1.5;0.5;0.005
1.396004;0.273599;0.000507591;0.0103725;1.5;0.5;0.005
1.397005;0.274742;0.00303925;0.0094618;1.5;0.5;0.005
1.398006;0.276908;0.00708688;0.00520406;1.5;0.5;0.005
1.399008;0.279835;0.011353;0.000618386;1.5;0.5;0.005
1.400009;0.281802;0.0126134;-0.00129428;1.5;0.5;0.005
1.401010;0.281401;0.0099854;-0.000812606;1.5;0.5;0.005
1.402012;0.280095;0.00537793;0.00265329;1.5;0.5;0.005
1.403013;0.278236;0.00282756;0.00583181;1.5;0.5;0.005
1.404014;0.276149;0.00337134;0.00719356;1.5;0.5;0.005
1.405016;0.275857;0.0051498;0.00570121;1.5;0.5;0.005
1.406017;0.276969;0.00546634;0.00375762;1.5;0.5;0.005
1.407019;0.278377;0.00817865;0.00116853;1.5;0.5;0.005
1.408020;0.278501;0.00820114;-0.00074082;1.5;0.5;0.005
1.409021;0.278362;0.00594474;0.00169379;1.5;0.5;0.005
1.410023;0.27554;0.0026058;0.0039154;1.5;0.5;0.005
1.411024;0.272256;0.000921292;0.0067615;1.5;0.5;0.005
1.412025;0.270081;0.000188517;0.00988489;1.5;0.5;0.005
1.413027;0.267715;0.00138881;0.00850245;1.5;0.5;0.005
1.414028;0.266645;0.00417502;0.00405007;1.5;0.5;0.005
1.415030;0.268037;0.00542646;0.00369923;1.5;0.5;0.005
1.416031;0.271384;0.00408631;0.00556079;1.5;0.5;0.005
1.417033;0.272291;0.000462724;0.00649062;1.5;0.5;0.005
1.418034;0.273158;-0.00351783;0.00639285;1.5;0.5;0.005
1.419035;0.274157;-0.005527;0.00384562;1.5;0.5;0.005
1.420037;0.27484;-0.00466991;-0.000242842;1.5;0.5;0.005
1.421001;0.27593;-0.00326761;-0.00227995;1.5;0.5;0.005
1.422002;0.275552;-0.00223865;-0.00127645;1.5;0.5;0.005
1.423003;0.27193;-0.000410563;0.00261449;1.5;0.5;0.005
1.424005;0.26726;-8.77384e-05;0.0083221;1.5;0.5;0.005
1.425006;0.262237;-0.00288755;0.0138973;1.5;0.5;0.005
1.426008;0.259298;-0.00485131;0.0142434;1.5;0.5;0.005
1.427009;0.259429;-0.00648994;0.00997984;1.5;0.5;0.005
1.428010;0.263588;-0.00664266;0.00504599;1.5;0.5;0.005
1.429012;0.27068;-0.00513817;0.00277781;1.5;0.5;0.005
1.430013;0.277212;-0.00308289;0.00250153;1.5;0.5;0.005
1.431015;0.281357;-0.0015566;0.00334396;1.5;0.5;0.005
1.432016;0.282554;-0.00180711;0.0022345;1.5;0.5;0.005
1.433018;0.283298;-0.00317375;-0.000756067;1.5;0.5;0.005
1.434019;0.284497;-0.00526165;-0.00370562;1.5;0.5;0.005
1.435020;0.286364;-0.00701235;-0.00575365;1.5;0.5;0.005
1.436022;0.288452;-0.00778973;-0.00460956;1.5;0.5;0.005
1.437023;0.288927;-0.00676032;1.62652e-05;1.5;0.5;0.005
1.438025;0.286384;-0.00524541;0.005816;1.5;0.5;0.005
1.439026;0.280257;-0.00315224;0.00956916;1.5;0.5;0.005
1.440028;0.274315;-0.0021361;0.00738774;1.5;0.5;0.005
1.441029;0.270615;-0.00235905;0.00499986;1.5;0.5;0.005
1.442031;0.270876;-0.000986859;0.00738579;1.5;0.5;0.005
1.443033;0.271907;0.000105448;0.00954993;1.5;0.5;0.005
1.444034;0.272821;0.000119248;0.0107181;1.5;0.5;0.005
1.445036;0.273887;2.91666e-05;0.0114665;1.5;0.5;0.005
1.446000;0.274498;0.00184547;0.00844214;1.5;0.5;0.005
1.447002;0.27676;0.00454086;0.00383493;1.5;0.5;0.005
1.448003;0.278596;0.00527119;-0.00129126;1.5;0.5;0.005
1.449005;0.280297;0.00551634;-0.00317961;1.5;0.5;0.005
1.450007;0.280953;0.00606249;-0.000725;1.5;0.5;0.005
1.451008;0.279794;0.00232002;0.00295337;1.5;0.5;0.005
1.452010;0.276421;-0.00130225;0.00367537;1.5;0.5;0.005
1.453011;0.274392;-0.00383091;0.00275725;1.5;0.5;0.005
1.454013;0.272701;-0.00420712;0.000436168;1.5;0.5;0.005
1.455014;0.270753;-0.00288522;0.00013174;1.5;0.5;0.005
1.456016;0.27181;0.00172637;0.00447057;1.5;0.5;0.005
1.457018;0.272783;0.00669863;0.00784793;1.5;0.5;0.005
1.458019;0.272115;0.0070449;0.0100192;1.5;0.5;0.005
1.459021;0.272329;0.0022943;0.00943492;1.5;0.5;0.005
1.460022;0.272814;-0.00401723;0.00637716;1.5;0.5;0.005
1.461024;0.275646;-0.00955137;0.000811384;1.5;0.5;0.005
1.462025;0.280935;-0.0120032;-0.00580939;1.5;0.5;0.005
1.463027;0.285849;-0.0115206;-0.00985884;1.5;0.5;0.005
1.464028;0.290111;-0.00858137;-0.00780431;1.5;0.5;0.005
1.465030;0.291927;-0.00452001;0.00128283;1.5;0.5;0.005
1.466031;0.290428;-0.000575195;0.00795201;1.5;0.5;0.005
1.467032;0.284091;-0.000102959;0.0111553;1.5;0.5;0.005
1.468034;0.27762;-0.00277853;0.00902483;1.5;0.5;0.005
1.469035;0.272904;-0.00576408;0.00645759;1.5;0.5;0.005
1.470037;0.269359;-0.0106881;0.00234429;1.5;0.5;0.005
1.471001;0.269566;-0.0132229;-0.000222368;1.5;0.5;0.005
1.472003;0.273027;-0.0145899;0.000361809;1.5;0.5;0.005
1.473004;0.278068;-0.0148723;0.00413413;1.5;0.5;0.005
1.474006;0.282478;-0.01145;0.00723853;1.5;0.5;0.005
1.475007;0.284721;-0.00599619;0.00936383;1.5;0.5;0.005
1.476008;0.284437;-0.00114746;0.0114232;1.5;0.5;0.005
1.477010;0.282599;0.00117488;0.00998903;1.5;0.5;0.005
1.478011;0.281145;0.0021047;0.00538693;1.5;0.5;0.005
1.479013;0.281256;-0.000967199;-5.89567e-05;1.5;0.5;0.005
1.480014;0.283212;-0.00583844;-0.00508077;1.5;0.5;0.005
1.481016;0.284633;-0.00857866;-0.00636088;1.5;0.5;0.005
1.482018;0.285997;-0.00676656;-0.0037518;1.5;0.5;0.005
1.483019;0.286657;-0.00034086;0.00307033;1.5;0.5;0.005
1.484021;0.284302;0.00422658;0.00962088;1.5;0.5;0.005
1.485022;0.279188;0.0058802;0.0137623;1.5;0.5;0.005
1.486024;0.274835;0.00478622;0.0142543;1.5;0.5;0.005
1.487025;0.271747;0.00137057;0.0118132;1.5;0.5;0.005
1.488027;0.271095;-0.001635;0.00607351;1.5;0.5;0.005
1.489028;0.272404;-0.00203663;-0.000213399;1.5;0.5;0.005
1.490030;0.27656;-0.000372708;-0.00476206;1.5;0.5;0.005
1.491032;0.282709;0.00130938;-0.00672152;1.5;0.5;0.005
1.492034;0.28708;0.00195208;-0.0062377;1.5;0.5;0.005
1.493035;0.291096;0.00227502;0.00164383;1.5;0.5;0.005
1.494000;0.292009;0.00251736;0.00945647;1.5;0.5;0.005
1.495002;0.287407;0.000962862;0.0125064;1.5;0.5;0.005
1.496003;0.283235;0.000439735;0.0121638;1.5;0.5;0.005
1.497005;0.280376;-0.000132175;0.00824014;1.5;0.5;0.005
1.498007;0.280325;-0.00277606;0.000708886;1.5;0.5;0.005
1.499008;0.28184;-0.00584913;-0.00475817;1.5;0.5;0.005
1.500010;0.283957;-0.00389183;-0.00507229;1.5;0.5;0.005
1.501011;0.285354;0.00164879;-0.00115784;1.5;0.5;0.005
1.502013;0.2898;0.00305664;0.00395211;1.5;0.5;0.005
1.503014;0.291237;0.00120537;0.0092192;1.5;0.5;0.005
1.504016;0.290314;-0.00245082;0.0115114;1.5;0.5;0.005
1.505018;0.289587;-0.00515491;0.00978383;1.5;0.5;0.005
1.506019;0.285864;-0.00878747;0.00410222;1.5;0.5;0.005
1.507021;0.283477;-0.00822157;-0.000887708;1.5;0.5;0.005
1.508022;0.282397;-0.00489854;-0.00161252;1.5;0.5;0.005
1.509024;0.283552;-0.00252965;0.00025057;1.5;0.5;0.005
1.510026;0.285714;-0.00213095;0.0038433;1.5;0.5;0.005
1.511027;0.287728;-0.0027708;0.00534924;1.5;0.5;0.005
1.512029;0.289513;-0.0038183;0.00485051;1.5;0.5;0.005
1.513031;0.290619;-0.00421192;0.00331757;1.5;0.5;0.005
1.514032;0.290846;-0.00315931;0.00286691;1.5;0.5;0.005
1.515034;0.292897;-0.00242059;0.0012006;1.5;0.5;0.005
1.516036;0.294532;-0.00236662;-1.26117e-05;1.5;0.5;0.005
1.517000;0.296526;-0.0030212;0.00353486;1.5;0.5;0.005
1.518002;0.295915;-0.00119255;0.0107142;1.5;0.5;0.005
1.519004;0.291736;-0.000944497;0.0129961;1.5;0.5;0.005
1.520005;0.28767;-0.00128684;0.00872427;1.5;0.5;0.005
1.521005;0.28649;-0.000577281;0.0010834;1.5;0.5;0.005
1.522005;0.286939;0.000408324;-0.00527833;1.5;0.5;0.005
1.523005;0.289096;0.00127839;-0.00824935;1.5;0.5;0.005
1.524004;0.290291;-0.000892107;-0.00856689;1.5;0.5;0.005
1.525003;0.291364;-0.0036496;-0.00364326;1.5;0.5;0.005
1.526001;0.293634;-0.00772102;0.00533978;1.5;0.5;0.005
1.527000;0.292687;-0.00831509;0.0106065;1.5;0.5;0.005
1.528036;0.293158;-0.00733474;0.0122067;1.5;0.5;0.005
1.529035;0.294663;-0.00667472;0.0126242;1.5;0.5;0.005
1.530034;0.295669;-0.00702153;0.0117975;1.5;0.5;0.005
1.531033;0.296417;-0.00674298;0.00709618;1.5;0.5;0.005
1.532032;0.295415;-0.00637108;0.000705661;1.5;0.5;0.005
1.533031;0.294116;-0.00648493;-0.0046026;1.5;0.5;0.005
1.534029;0.294097;-0.00771802;-0.00818714;1.5;0.5;0.005
1.535028;0.294847;-0.00928704;-0.00498309;1.5;0.5;0.005
1.536027;0.296129;-0.00851657;0.00257538;1.5;0.5;0.005
1.537026;0.294063;-0.00753475;0.00995059;1.5;0.5;0.005
1.538025;0.289968;-0.00849847;0.011856;1.5;0.5;0.005
1.539024;0.28755;-0.00824226;0.00874556;1.5;0.5;0.005
1.540022;0.287615;-0.00720494;0.000770022;1.5;0.5;0.005
1.541021;0.29146;-0.00649217;-0.00809221;1.5;0.5;0.005
1.542020;0.297725;-0.00575636;-0.0122815;1.5;0.5;0.005
1.543019;0.304483;-0.00584272;-0.00728519;1.5;0.5;0.005
1.544018;0.307829;-0.00623913;0.00342861;1.5;0.5;0.005
1.545017;0.306054;-0.00758649;0.0136401;1.5;0.5;0.005
1.546016;0.302035;-0.00918219;0.0192879;1.5;0.5;0.005
1.547015;0.29744;-0.00995712;0.0165593;1.5;0.5;0.005
1.548013;0.293285;-0.0093839;0.0108109;1.5;0.5;0.005
1.549012;0.290691;-0.00858772;0.00264176;1.5;0.5;0.005
1.550011;0.29089;-0.00849398;-0.00555691;1.5;0.5;0.005
1.551011;0.293689;-0.00999172;-0.011211;1.5;0.5;0.005
1.552009;0.298095;-0.0119677;-0.0123164;1.5;0.5;0.005
1.553008;0.301805;-0.0133348;-0.00750384;1.5;0.5;0.005
1.554007;0.300799;-0.0152288;8.61696e-05;1.5;0.5;0.005
1.555006;0.298951;-0.0151394;0.0112329;1.5;0.5;0.005
1.556005;0.296518;-0.0114037;0.0199732;1.5;0.5;0.005
1.557004;0.294273;-0.00721352;0.020386;1.5;0.5;0.005
1.558003;0.294262;-0.00864334;0.0138896;1.5;0.5;0.005
1.559002;0.29557;-0.0102074;0.00463538;1.5;0.5;0.005
1.560001;0.298675;-0.00996422;-0.00654185;1.5;0.5;0.005
1.561000;0.302676;-0.0100505;-0.0130574;1.5;0.5;0.005
1.562036;0.305869;-0.0103843;-0.00947503;1.5;0.5;0.005
1.563036;0.304546;-0.0113041;0.000416436;1.5;0.5;0.005
1.564035;0.300326;-0.0124272;0.00965678;1.5;0.5;0.005
1.565034;0.294471;-0.0152271;0.0151749;1.5;0.5;0.005
1.566033;0.291094;-0.0152442;0.0154154;1.5;0.5;0.005
1.567033;0.289647;-0.0125947;0.00921842;1.5;0.5;0.005
1.568032;0.290353;-0.0103753;0.00103897;1.5;0.5;0.005
1.569031;0.295156;-0.0083426;-0.0017771;1.5;0.5;0.005
1.570030;0.301583;-0.00883607;-0.00132117;1.5;0.5;0.005
1.571028;0.304605;-0.0106354;0.00243344;1.5;0.5;0.005
1.572027;0.30347;-0.0127428;0.00573663;1.5;0.5;0.005
1.573025;0.301104;-0.0139837;0.0068508;1.5;0.5;0.005
1.574023;0.298232;-0.0148863;0.00456148;1.5;0.5;0.005
1.575021;0.297146;-0.0144175;0.000259403;1.5;0.5;0.005
1.576018;0.298755;-0.0129965;-0.00218099;1.5;0.5;0.005
1.577016;0.301235;-0.0112321;-0.0003757;1.5;0.5;0.005
1.578013;0.303448;-0.00929324;0.00454875;1.5;0.5;0.005
1.579011;0.302687;-0.00848637;0.00844344;1.5;0.5;0.005
1.580009;0.299566;-0.00787307;0.00962838;1.5;0.5;0.005
1.581006;0.295366;-0.00810718;0.00696891;1.5;0.5;0.005
1.582004;0.292545;-0.00912596;0.00312731;1.5;0.5;0.005
1.583002;0.292062;-0.0101423;-7.86623e-05;1.5;0.5;0.005
1.584037;0.293908;-0.010508;-0.00126059;1.5;0.5;0.005
1.585034;0.296833;-0.0105292;-0.000277976;1.5;0.5;0.005
1.586032;0.299003;-0.0108696;0.00156772;1.5;0.5;0.005
1.587028;0.299021;-0.010336;0.0058899;1.5;0.5;0.005
1.588025;0.298482;-0.00848647;0.00963465;1.5;0.5;0.005
1.589023;0.296553;-0.00662152;0.0099473;1.5;0.5;0.005
1.590020;0.295013;-0.00630149;0.00721493;1.5;0.5;0.005
1.591018;0.293958;-0.00546334;0.002586;1.5;0.5;0.005
1.592015;0.294974;-0.00682617;-0.000986387;1.5;0.5;0.005
1.593013;0.296637;-0.0110556;-0.00237531;1.5;0.5;0.005
1.594011;0.297066;-0.0134501;-0.0023002;1.5;0.5;0.005
1.595009;0.297438;-0.0135412;-0.00093076;1.5;0.5;0.005
1.596007;0.297325;-0.0111997;0.00169133;1.5;0.5;0.005
1.597005;0.296549;-0.00803238;0.00410519;1.5;0.5;0.005
1.598003;0.294329;-0.00547248;0.00471824;1.5;0.5;0.005
1.599000;0.293766;-0.00456068;0.00442242;1.5;0.5;0.005
1.600035;0.295689;-0.0059971;0.00447006;1.5;0.5;0.005
1.601033;0.297935;-0.00647218;0.00364601;1.5;0.5;0.005
1.602030;0.302665;-0.00565146;0.00385224;1.5;0.5;0.005
1.603027;0.304047;-0.00638824;0.00629879;1.5;0.5;0.005
1.604024;0.302869;-0.00689019;0.00732192;1.5;0.5;0.005
1.605022;0.300102;-0.00484906;0.00480816;1.5;0.5;0.005
1.606020;0.298276;-0.00317761;-0.000288467;1.5;0.5;0.005
1.607018;0.298647;-0.00429793;-0.00360136;1.5;0.5;0.005
1.608016;0.299703;-0.00382949;-0.00356421;1.5;0.5;0.005
1.609014;0.302389;-0.00517019;0.000685387;1.5;0.5;0.005
1.610012;0.301971;-0.00452619;0.00514882;1.5;0.5;0.005
1.611010;0.300495;-0.00426036;0.00890933;1.5;0.5;0.005
1.612008;0.298104;-0.0054014;0.00976906;1.5;0.5;0.005
1.613005;0.297114;-0.00674502;0.00868969;1.5;0.5;0.005
1.614003;0.297981;-0.00727849;0.00358909;1.5;0.5;0.005
1.615001;0.299813;-0.0078043;-0.00159867;1.5;0.5;0.005
1.616035;0.304253;-0.00902753;-0.00357961;1.5;0.5;0.005
1.617033;0.305156;-0.0096501;-0.00279851;1.5;0.5;0.005
1.618030;0.304397;-0.00950775;0.0014693;1.5;0.5;0.005
1.619027;0.299717;-0.0102532;0.00785924;1.5;0.5;0.005
1.620025;0.294796;-0.0098765;0.0146765;1.5;0.5;0.005
1.621022;0.290729;-0.00835517;0.0165643;1.5;0.5;0.005
1.622019;0.28931;-0.00735534;0.0113864;1.5;0.5;0.005
1.623017;0.291816;-0.00618669;0.00145262;1.5;0.5;0.005
1.624014;0.296057;-0.00539806;-0.00907922;1.5;0.5;0.005
1.625012;0.300705;-0.00525161;-0.0145167;1.5;0.5;0.005
1.626010;0.302916;-0.00573581;-0.00960143;1.5;0.5;0.005
1.627007;0.301121;-0.0081158;0.00348913;1.5;0.5;0.005
1.628004;0.296786;-0.00925399;0.0194343;1.5;0.5;0.005
1.629001;0.290256;-0.0071869;0.02873;1.5;0.5;0.005
1.630034;0.28429;-0.00813642;0.0245583;1.5;0.5;0.005
1.631031;0.282618;-0.00930258;0.0111439;1.5;0.5;0.005
1.632028;0.285485;-0.00959891;-0.00533926;1.5;0.5;0.005
1.633026;0.293992;-0.00812264;-0.0168809;1.5;0.5;0.005
1.634023;0.306535;-0.00872226;-0.0193957;1.5;0.5;0.005
1.635020;0.315533;-0.00453507;-0.0124515;1.5;0.5;0.005
1.636017;0.316993;-0.00214888;0.00272257;1.5;0.5;0.005
1.637014;0.310296;-0.00374975;0.0162229;1.5;0.5;0.005
1.638011;0.299496;-0.00643434;0.0178834;1.5;0.5;0.005
1.639008;0.28861;-0.00819493;0.00968915;1.5;0.5;0.005
1.640005;0.283683;-0.00805498;-0.000938709;1.5;0.5;0.005
1.641001;0.286497;-0.00768771;-0.00583723;1.5;0.5;0.005
1.642034;0.292585;-0.0074218;-0.00463422;1.5;0.5;0.005
1.643031;0.296377;-0.00611065;0.00336963;1.5;0.5;0.005
1.644028;0.295283;-0.00853992;0.0137237;1.5;0.5;0.005
1.645024;0.289689;-0.0109611;0.0171531;1.5;0.5;0.005
1.646020;0.285364;-0.01325;0.0140233;1.5;0.5;0.005
1.647016;0.284202;-0.0147796;0.00619788;1.5;0.5;0.005
1.648013;0.287645;-0.0141893;-0.00145466;1.5;0.5;0.005
1.649022;0.295035;-0.0123847;-0.00336223;1.5;0.5;0.005
1.650029;0.302513;-0.0112548;0.000303658;1.5;0.5;0.005
1.651021;0.303644;-0.0105391;0.00576259;1.5;0.5;0.005
1.652002;0.299182;-0.0118212;0.0102378;1.5;0.5;0.005
1.653017;0.292634;-0.0129579;0.00991175;1.5;0.5;0.005
1.654010;0.286326;-0.0113822;0.00408367;1.5;0.5;0.005
1.655020;0.284242;-0.0116833;0.000487573;1.5;0.5;0.005
1.656006;0.2859;-0.0112394;0.00298379;1.5;0.5;0.005
1.657012;0.288206;-0.00822678;0.00817657;1.5;0.5;0.005
1.658021;0.289681;-0.00481577;0.010939;1.5;0.5;0.005
1.659022;0.290645;-0.00334614;0.00909849;1.5;0.5;0.005
1.660012;0.292609;-0.00423764;0.00464572;1.5;0.5;0.005
1.661013;0.293622;-0.0077363;-0.00133596;1.5;0.5;0.005
1.662008;0.295285;-0.0116279;-0.00504603;1.5;0.5;0.005
1.663017;0.296948;-0.0134015;-0.00399284;1.5;0.5;0.005
1.664002;0.296762;-0.0128027;-0.000198319;1.5;0.5;0.005
1.665007;0.296031;-0.0093535;0.00497382;1.5;0.5;0.005
1.666022;0.29291;-0.00604434;0.00846917;1.5;0.5;0.005
1.667004;0.291204;-0.00614447;0.00911261;1.5;0.5;0.005
1.668007;0.289513;-0.00812189;0.00854179;1.5;0.5;0.005
1.669006;0.288906;-0.0101496;0.00757607;1.5;0.5;0.005
1.670027;0.289977;-0.0122485;0.0039787;1.5;0.5;0.005
1.671008;0.292096;-0.0115719;0.00151691;1.5;0.5;0.005
1.672005;0.296245;-0.0125511;0.00226801;1.5;0.5;0.005
1.673005;0.299621;-0.0135178;0.00267079;1.5;0.5;0.005
1.674016;0.300753;-0.010994;0.00286362;1.5;0.5;0.005
1.675021;0.299632;-0.00887218;0.00154064;1.5;0.5;0.005
1.676004;0.297739;-0.00793606;0.00119399;1.5;0.5;0.005
1.677001;0.296788;-0.00708363;0.00353027;1.5;0.5;0.005
1.678012;0.295415;-0.0057995;0.00696023;1.5;0.5;0.005
1.679010;0.293071;-0.00254348;0.00835288;1.5;0.5;0.005
1.680003;0.290128;-0.00288279;0.00951614;1.5;0.5;0.005
1.681000;0.287449;-0.00591558;0.00854923;1.5;0.5;0.005
1.682012;0.285185;-0.00670875;0.00493863;1.5;0.5;0.005
1.683020;0.286514;-0.00687283;0.00202947;1.5;0.5;0.005
1.684012;0.289595;-0.00676095;0.000754773;1.5;0.5;0.005
1.685005;0.292945;-0.00597073;0.00181989;1.5;0.5;0.005
1.686016;0.294917;-0.00403659;0.004218;1.5;0.5;0.005
1.687015;0.296082;-0.00302945;0.0075815;1.5;0.5;0.005
1.688028;0.296346;-0.00360884;0.00895102;1.5;0.5;0.005
1.689031;0.295379;-0.00523716;0.00816415;1.5;0.5;0.005
1.690002;0.294562;-0.00657334;0.00816651;1.5;0.5;0.005
1.691018;0.291891;-0.00854081;0.00731965;1.5;0.5;0.005
1.692024;0.288847;-0.00988681;0.00426256;1.5;0.5;0.005
1.693000;0.286598;-0.00878164;-0.00101787;1.5;0.5;0.005
1.694021;0.285825;-0.00473772;-0.00717715;1.5;0.5;0.005
1.695002;0.288759;-0.00177406;-0.010025;1.5;0.5;0.005
1.696013;0.294224;-0.00237467;-0.00646047;1.5;0.5;0.005
1.697012;0.298796;-0.00429191;0.0033374;1.5;0.5;0.005
1.698014;0.299995;-0.00745218;0.0129607;1.5;0.5;0.005
1.699006;0.297737;-0.00896157;0.0181637;1.5;0.5;0.005
1.700022;0.292839;-0.00867842;0.0152295;1.5;0.5;0.005
1.701008;0.288288;-0.00594077;0.00847995;1.5;0.5;0.005
1.702001;0.287243;-0.00349205;0.00139473;1.5;0.5;0.005
1.703029;0.289306;-0.00269195;-0.00267764;1.5;0.5;0.005
1.704011;0.292161;-0.00497383;-0.00277191;1.5;0.5;0.005
1.705015;0.293333;-0.00603631;-0.000387396;1.5;0.5;0.005
1.706011;0.293293;-0.00667741;0.00415144;1.5;0.5;0.005
1.707004;0.292981;-0.00778262;0.00789679;1.5;0.5;0.005
1.708023;0.292616;-0.00690793;0.00888288;1.5;0.5;0.005
1.709006;0.293371;-0.00377172;0.0067652;1.5;0.5;0.005
1.710017;0.296211;-0.000938597;0.00351648;1.5;0.5;0.005
1.711003;0.297856;0.000625814;0.00031175;1.5;0.5;0.005
1.712006;0.298023;-0.00141651;-0.00194152;1.5;0.5;0.005
1.713020;0.296608;-0.0049604;-0.00119429;1.5;0.5;0.005
1.714023;0.29475;-0.00642879;0.000531003;1.5;0.5;0.005
1.715012;0.293107;-0.00618118;0.00465061;1.5;0.5;0.005
1.716001;0.291801;-0.00677601;0.0103427;1.5;0.5;0.005
1.717030;0.291285;-0.00644606;0.0136377;1.5;0.5;0.005
1.718026;0.290999;-0.00457481;0.0105918;1.5;0.5;0.005
1.719023;0.292127;-0.0029784;0.00401697;1.5;0.5;0.005
1.720003;0.295221;-0.00372953;0.000678839;1.5;0.5;0.005
1.721009;0.298337;-0.00674023;-0.00102504;1.5;0.5;0.005
1.722021;0.297435;-0.0107114;-0.00258615;1.5;0.5;0.005
1.723024;0.295468;-0.00923136;-9.3898e-05;1.5;0.5;0.005
1.724023;0.293695;-0.00549917;0.00491259;1.5;0.5;0.005
1.725023;0.291542;-0.0019645;0.00918739;1.5;0.5;0.005
1.726021;0.2917;-0.000685106;0.0107113;1.5;0.5;0.005
1.727006;0.291278;-0.00285394;0.012018;1.5;0.5;0.005
1.728026;0.290765;-0.00473915;0.00970584;1.5;0.5;0.005
1.729012;0.289829;-0.00501915;0.00661322;1.5;0.5;0.005
1.730018;0.290045;-0.00502679;0.00418378;1.5;0.5;0.005
1.731017;0.290991;-0.00325547;0.00177859;1.5;0.5;0.005
1.732030;0.293053;-0.00104204;0.0004621;1.5;0.5;0.005
1.733007;0.294335;-0.000355436;0.000385194;1.5;0.5;0.005
1.734025;0.294965;0.00120751;-0.000199745;1.5;0.5;0.005
1.735019;0.295426;0.00214074;9.52185e-05;1.5;0.5;0.005
1.736027;0.295799;0.00201953;0.000577661;1.5;0.5;0.005
1.737002;0.296028;0.00309572;0.0013376;1.5;0.5;0.005
1.738016;0.296429;0.00505419;0.00202957;1.5;0.5;0.005
1.739025;0.296048;0.00535839;0.0039166;1.5;0.5;0.005
1.740026;0.293722;0.00369248;0.00300335;1.5;0.5;0.005
1.741018;0.290775;0.00244226;0.000158673;1.5;0.5;0.005
1.742019;0.289;0.00123911;-0.00115181;1.5;0.5;0.005
1.743017;0.290638;0.000707305;0.000965569;1.5;0.5;0.005
1.744017;0.291268;0.00108651;0.00567993;1.5;0.5;0.005
1.745011;0.291759;-0.000544856;0.0109729;1.5;0.5;0.005
1.746007;0.292349;-0.000936357;0.0123949;1.5;0.5;0.005
1.747029;0.292069;0.000867247;0.0109247;1.5;0.5;0.005
1.748025;0.291458;0.00115157;0.00472672;1.5;0.5;0.005
1.749001;0.291557;0.000738469;-0.000950398;1.5;0.5;0.005
1.750002;0.293459;0.00156342;-0.00442495;1.5;0.5;0.005
1.751026;0.294699;0.000909877;-0.00106028;1.5;0.5;0.005
1.752014;0.294801;-8.53255e-05;0.00349309;1.5;0.5;0.005
1.753007;0.292399;-0.000514274;0.0106585;1.5;0.5;0.005
1.754006;0.290268;-0.000395046;0.0128651;1.5;0.5;0.005
1.755019;0.287006;-0.000123078;0.008124;1.5;0.5;0.005
1.756016;0.28628;0.00195322;-0.000455715;1.5;0.5;0.005
1.757008;0.289125;0.0011412;-0.00544027;1.5;0.5;0.005
1.758016;0.292333;0.000298659;-0.00257403;1.5;0.5;0.005
1.759023;0.292652;0.00122893;0.00434609;1.5;0.5;0.005
1.760003;0.292034;0.00193778;0.00860394;1.5;0.5;0.005
1.761001;0.289078;0.00147073;0.00910797;1.5;0.5;0.005
1.762008;0.287077;0.00234134;0.00450602;1.5;0.5;0.005
1.763003;0.287816;0.00176086;0.000438986;1.5;0.5;0.005
1.764022;0.290042;-0.00123725;-0.00122992;1.5;0.5;0.005
1.765001;0.291626;-0.00410352;-0.000540696;1.5;0.5;0.005
1.766024;0.292916;-0.0072012;0.00311836;1.5;0.5;0.005
1.767009;0.292479;-0.00563739;0.00541765;1.5;0.5;0.005
1.768026;0.28945;-0.00361387;0.00580611;1.5;0.5;0.005
1.769011;0.286978;-0.00167169;0.00599017;1.5;0.5;0.005
1.770017;0.284865;-4.40005e-05;0.00697892;1.5;0.5;0.005
1.771033;0.283368;0.00152118;0.00731779;1.5;0.5;0.005
1.772007;0.282518;0.00180509;0.00812925;1.5;0.5;0.005
1.773001;0.281801;0.00264183;0.00811412;1.5;0.5;0.005
1.774003;0.281329;0.00243545;0.00641857;1.5;0.5;0.005
1.775022;0.280481;0.0016571;0.00225663;1.5;0.5;0.005
1.776031;0.28032;0.00150807;-0.00290807;1.5;0.5;0.005
1.777006;0.280636;0.0013376;-0.00605849;1.5;0.5;0.005
1.778010;0.281537;0.000719181;-0.00342421;1.5;0.5;0.005
1.779029;0.283972;-0.000783604;0.00504677;1.5;0.5;0.005
1.780030;0.28256;0.00174766;0.0138447;1.5;0.5;0.005
1.781028;0.279363;0.00342537;0.019523;1.5;0.5;0.005
1.782002;0.275328;0.00268679;0.0193493;1.5;0.5;0.005
1.783001;0.272803;0.00142497;0.0129059;1.5;0.5;0.005
1.784008;0.273682;0.00139382;0.00340449;1.5;0.5;0.005
1.785002;0.277452;0.00110932;-0.00598371;1.5;0.5;0.005
1.786006;0.283085;0.00117358;-0.0112951;1.5;0.5;0.005
1.787029;0.288582;0.00226128;-0.00977052;1.5;0.5;0.005
1.788019;0.292126;0.00224383;-0.00059415;1.5;0.5;0.005
1.789001;0.289706;0.00298586;0.00900503;1.5;0.5;0.005
1.790023;0.284382;0.00314519;0.0141484;1.5;0.5;0.005
1.791027;0.281279;0.0026114;0.0161002;1.5;0.5;0.005
