time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.321013;0.703688;0.000375927;0.0356662;6.412;0.5119;0.0256
3.322013;0.70045;0.000178343;0.0354723;6.412;0.5119;0.0256
3.323015;0.688585;0.000116951;0.0347249;6.412;0.5119;0.0256
3.324018;0.667042;8.96079e-06;0.0337151;6.412;0.5119;0.0256
3.325018;0.643425;-7.81753e-06;0.0322839;6.412;0.5119;0.0256
3.326017;0.628469;2.54114e-06;0.0315012;6.412;0.5119;0.0256
3.327019;0.623539;4.25887e-05;0.0314242;6.412;0.5119;0.0256
3.328023;0.62839;5.85908e-05;0.0315555;6.412;0.5119;0.0256
3.329027;0.640531;0.000165709;0.0323441;6.412;0.5119;0.0256
3.330031;0.649017;0.000174599;0.0327678;6.412;0.5119;0.0256
3.331032;0.654635;3.31479e-05;0.0330185;6.412;0.5119;0.0256
3.332033;0.660349;0.000228763;0.0334562;6.412;0.5119;0.0256
3.333036;0.667596;-0.000195564;0.0336596;6.412;0.5119;0.0256
3.334036;0.676946;-0.000614789;0.0343071;6.412;0.5119;0.0256
3.335033;0.683623;-0.00078422;0.0346075;6.412;0.5119;0.0256
3.336034;0.685634;-0.00111261;0.0347433;6.412;0.5119;0.0256
3.337003;0.681533;-0.000372705;0.0343333;6.412;0.5119;0.0256
3.338006;0.673386;-0.000384722;0.0339038;6.412;0.5119;0.0256
3.339011;0.667911;0.000313259;0.0333663;6.412;0.5119;0.0256
3.340017;0.666636;0.000448704;0.0333303;6.412;0.5119;0.0256
3.341025;0.670682;0.000267457;0.0335889;6.412;0.5119;0.0256
3.342029;0.679417;0.000297775;0.0339881;6.412;0.5119;0.0256
3.343030;0.684515;0.000345846;0.034372;6.412;0.5119;0.0256
3.344022;0.687728;0.000500248;0.0344694;6.412;0.5119;0.0256
3.345011;0.694077;0.000710229;0.0349007;6.412;0.5119;0.0256
3.346035;0.695199;0.000949124;0.034897;6.412;0.5119;0.0256
3.347025;0.684376;0.00088225;0.0344222;6.412;0.5119;0.0256
3.348020;0.664557;0.000766619;0.0334489;6.412;0.5119;0.0256
3.349013;0.643981;0.000468964;0.032333;6.412;0.5119;0.0256
3.350006;0.629921;0.000293866;0.0316587;6.412;0.5119;0.0256
3.351002;0.619949;-7.07876e-05;0.0310446;6.412;0.5119;0.0256
3.352034;0.618912;-0.000142258;0.0309773;6.412;0.5119;0.0256
3.353028;0.627651;-0.000396862;0.0313744;6.412;0.5119;0.0256
3.354016;0.645933;-0.000564148;0.0324616;6.412;0.5119;0.0256
3.355003;0.668744;-0.000777092;0.0335362;6.412;0.5119;0.0256
3.356015;0.685117;-0.000885817;0.0343892;6.412;0.5119;0.0256
3.357028;0.689884;-0.00100198;0.0346301;6.412;0.5119;0.0256
3.358016;0.690071;-0.000907647;0.0345701;6.412;0.5119;0.0256
3.359009;0.690269;-0.000840836;0.0346306;6.412;0.5119;0.0256
3.360004;0.689572;-0.000704083;0.0345298;6.412;0.5119;0.0256
3.361036;0.686654;-0.000702679;0.0344429;6.412;0.5119;0.0256
3.362021;0.677035;-0.000880149;0.034104;6.412;0.5119;0.0256
3.363007;0.671092;-0.000964771;0.0335965;6.412;0.5119;0.0256
3.364036;0.672207;-0.00107055;0.0336448;6.412;0.5119;0.0256
3.365022;0.679859;-0.000991192;0.0339453;6.412;0.5119;0.0256
3.366030;0.689362;-0.000656623;0.0345152;6.412;0.5119;0.0256
3.367003;0.692078;-0.000478765;0.0347607;6.412;0.5119;0.0256
3.368019;0.687696;-0.000172948;0.0347523;6.412;0.5119;0.0256
3.369032;0.67713;-7.30373e-05;0.0342302;6.412;0.5119;0.0256
3.370013;0.663997;-0.00015332;0.0335666;6.412;0.5119;0.0256
3.371035;0.646706;0.000184635;0.0327885;6.412;0.5119;0.0256
3.372015;0.63363;0.000197024;0.0320264;6.412;0.5119;0.0256
3.373030;0.62532;0.000554266;0.0314879;6.412;0.5119;0.0256
3.374013;0.622129;0.000643078;0.0314718;6.412;0.5119;0.0256
3.375029;0.622178;0.000458137;0.0313106;6.412;0.5119;0.0256
3.376035;0.619556;0.000170659;0.0312493;6.412;0.5119;0.0256
3.377013;0.61497;-4.20928e-05;0.0309241;6.412;0.5119;0.0256
3.378008;0.61301;-0.000236851;0.0306216;6.412;0.5119;0.0256
3.379009;0.617593;-0.00011588;0.0310261;6.412;0.5119;0.0256
3.380014;0.623757;-0.000246014;0.0309414;6.412;0.5119;0.0256
3.381016;0.629762;-0.000264749;0.0316369;6.412;0.5119;0.0256
3.382014;0.63793;-0.000406917;0.0318622;6.412;0.5119;0.0256
3.383014;0.649408;-0.000773833;0.0324044;6.412;0.5119;0.0256
3.384016;0.662484;-0.00067692;0.0330849;6.412;0.5119;0.0256
3.385022;0.670138;-0.000807446;0.0333941;6.412;0.5119;0.0256
3.386026;0.674878;-0.000863429;0.0337518;6.412;0.5119;0.0256
3.387029;0.68485;-0.000999489;0.0341912;6.412;0.5119;0.0256
3.388032;0.698836;-0.00127801;0.0349302;6.412;0.5119;0.0256
3.389036;0.70493;-0.00135821;0.0353028;6.412;0.5119;0.0256
3.390004;0.695948;-0.00135216;0.0349558;6.412;0.5119;0.0256
3.391011;0.671405;-0.00119293;0.0338795;6.412;0.5119;0.0256
3.392019;0.642486;-0.000845609;0.0324142;6.412;0.5119;0.0256
3.393028;0.624279;-0.000659287;0.0313571;6.412;0.5119;0.0256
3.394037;0.61893;-0.000366753;0.0310963;6.412;0.5119;0.0256
3.395009;0.621615;-0.000300796;0.0310808;6.412;0.5119;0.0256
3.396018;0.630777;-0.000151282;0.0316602;6.412;0.5119;0.0256
3.397024;0.640293;-9.78827e-05;0.0321572;6.412;0.5119;0.0256
3.398029;0.647064;-9.63528e-05;0.0326944;6.412;0.5119;0.0256
3.399036;0.649222;-3.77845e-05;0.032633;6.412;0.5119;0.0256
3.400006;0.647377;6.20606e-05;0.0326458;6.412;0.5119;0.0256
3.401009;0.643712;-0.000109709;0.0322808;6.412;0.5119;0.0256
3.402011;0.640563;-0.000181846;0.0319885;6.412;0.5119;0.0256
3.403016;0.640898;-0.000375908;0.0318766;6.412;0.5119;0.0256
3.404023;0.642171;-0.000829612;0.0320191;6.412;0.5119;0.0256
3.405031;0.643258;-0.000776911;0.0321566;6.412;0.5119;0.0256
3.406000;0.64388;-0.000611709;0.0323593;6.412;0.5119;0.0256
3.407008;0.645492;-0.000157711;0.0325727;6.412;0.5119;0.0256
3.408015;0.646033;0.000625029;0.0326151;6.412;0.5119;0.0256
3.409022;0.648925;0.00108533;0.0327561;6.412;0.5119;0.0256
3.410026;0.655705;0.00164973;0.0330293;6.412;0.5119;0.0256
3.411029;0.666612;0.00164409;0.0336265;6.412;0.5119;0.0256
3.412035;0.680677;0.0014516;0.034256;6.412;0.5119;0.0256
3.413005;0.691154;0.00138164;0.0348832;6.412;0.5119;0.0256
3.414013;0.693466;0.000995839;0.0348715;6.412;0.5119;0.0256
3.415018;0.685964;0.000670362;0.0346216;6.412;0.5119;0.0256
3.416023;0.673401;0.000644886;0.0339195;6.412;0.5119;0.0256
3.417024;0.663001;0.000391535;0.0334896;6.412;0.5119;0.0256
3.418023;0.658861;0.000278667;0.0331776;6.412;0.5119;0.0256
3.419024;0.66318;0.000411248;0.0334668;6.412;0.5119;0.0256
3.420030;0.672464;0.000124367;0.0338099;6.412;0.5119;0.0256
3.421000;0.683036;-0.000117494;0.0343611;6.412;0.5119;0.0256
3.422007;0.689696;-0.000435425;0.0347001;6.412;0.5119;0.0256
3.423015;0.686031;-0.000464401;0.0344748;6.412;0.5119;0.0256
3.424023;0.669398;-0.000585336;0.0335104;6.412;0.5119;0.0256
3.425032;0.646212;-0.000414095;0.0324613;6.412;0.5119;0.0256
3.426002;0.629097;-0.00053317;0.0314835;6.412;0.5119;0.0256
3.427004;0.624665;-0.000683882;0.0313022;6.412;0.5119;0.0256
3.428010;0.635478;-0.000802356;0.0318572;6.412;0.5119;0.0256
3.429018;0.655803;-0.0010516;0.0328264;6.412;0.5119;0.0256
3.430027;0.675962;-0.000952949;0.0338291;6.412;0.5119;0.0256
3.431035;0.685386;-0.000774578;0.0343718;6.412;0.5119;0.0256
3.432006;0.684587;-0.000449845;0.0342251;6.412;0.5119;0.0256
3.433014;0.677388;-0.000234165;0.0339622;6.412;0.5119;0.0256
3.434022;0.665944;-7.21556e-05;0.033234;6.412;0.5119;0.0256
3.435031;0.657618;-3.75447e-06;0.0325671;6.412;0.5119;0.0256
3.436002;0.654894;-1.35157e-05;0.0321273;6.412;0.5119;0.0256
3.437006;0.656345;2.5716e-05;0.0320614;6.412;0.5119;0.0256
3.438006;0.661141;5.55505e-05;0.0324455;6.412;0.5119;0.0256
3.439011;0.663676;7.91959e-05;0.0328916;6.412;0.5119;0.0256
3.440019;0.661742;0.000279307;0.0330747;6.412;0.5119;0.0256
3.441026;0.655677;0.000166872;0.0330651;6.412;0.5119;0.0256
3.442032;0.648058;0.000310255;0.0326978;6.412;0.5119;0.0256
3.443037;0.646074;0.000410912;0.0325208;6.412;0.5119;0.0256
3.444002;0.652466;0.000346202;0.0327718;6.412;0.5119;0.0256
3.445004;0.666255;0.00056785;0.0334223;6.412;0.5119;0.0256
3.446007;0.684912;0.000384743;0.0342349;6.412;0.5119;0.0256
3.447013;0.700102;0.000220443;0.0350929;6.412;0.5119;0.0256
3.448022;0.706948;0.000196919;0.0353506;6.412;0.5119;0.0256
3.449030;0.706318;1.50618e-05;0.0354744;6.412;0.5119;0.0256
3.450002;0.698308;8.32663e-05;0.035049;6.412;0.5119;0.0256
3.451011;0.685307;5.68175e-05;0.034416;6.412;0.5119;0.0256
3.452019;0.667696;0.00018453;0.0335664;6.412;0.5119;0.0256
3.453028;0.652253;0.000256319;0.032785;6.412;0.5119;0.0256
3.454037;0.645748;0.000218115;0.0323191;6.412;0.5119;0.0256
3.455036;0.648619;0.000393028;0.0325306;6.412;0.5119;0.0256
3.456034;0.656907;0.000317857;0.0328365;6.412;0.5119;0.0256
3.457001;0.66733;0.000272379;0.033428;6.412;0.5119;0.0256
3.458002;0.675496;9.89773e-05;0.0338409;6.412;0.5119;0.0256
3.459003;0.678296;6.87471e-05;0.0340041;6.412;0.5119;0.0256
3.460005;0.6808;-9.68067e-05;0.0341069;6.412;0.5119;0.0256
3.461010;0.686219;8.53034e-05;0.0343888;6.412;0.5119;0.0256
3.462017;0.692137;0.000161825;0.034757;6.412;0.5119;0.0256
3.463020;0.690532;0.000236735;0.0346879;6.412;0.5119;0.0256
3.464023;0.677635;0.000425272;0.0340793;6.412;0.5119;0.0256
3.465028;0.655364;0.000548983;0.0329209;6.412;0.5119;0.0256
3.466036;0.636767;0.000786151;0.0319775;6.412;0.5119;0.0256
3.467005;0.62895;0.00083708;0.0313743;6.412;0.5119;0.0256
3.468014;0.63154;0.00114393;0.031651;6.412;0.5119;0.0256
3.469023;0.644372;0.00120697;0.0321337;6.412;0.5119;0.0256
3.470031;0.662917;0.0014104;0.0331046;6.412;0.5119;0.0256
3.471003;0.679464;0.00132972;0.0339307;6.412;0.5119;0.0256
3.472013;0.689885;0.00110544;0.0343606;6.412;0.5119;0.0256
3.473022;0.692404;0.00095265;0.0346206;6.412;0.5119;0.0256
3.474032;0.687346;0.000824513;0.0343376;6.412;0.5119;0.0256
3.475004;0.679374;0.000902385;0.0339445;6.412;0.5119;0.0256
3.476014;0.670467;0.00111382;0.0335627;6.412;0.5119;0.0256
3.477024;0.659331;0.00127847;0.0329608;6.412;0.5119;0.0256
3.478033;0.644661;0.00135891;0.0323195;6.412;0.5119;0.0256
3.479005;0.627293;0.0011826;0.0315186;6.412;0.5119;0.0256
3.480015;0.611268;0.00114769;0.0307012;6.412;0.5119;0.0256
3.481024;0.60667;0.000842531;0.0305206;6.412;0.5119;0.0256
3.482032;0.618879;0.000673715;0.0311418;6.412;0.5119;0.0256
3.483001;0.642064;0.000364608;0.0322008;6.412;0.5119;0.0256
3.484008;0.666599;0.000110961;0.0334997;6.412;0.5119;0.0256
3.485016;0.679546;1.841e-05;0.0342389;6.412;0.5119;0.0256
3.486025;0.679696;-0.000190006;0.0342379;6.412;0.5119;0.0256
3.487033;0.673159;-6.39603e-05;0.0340562;6.412;0.5119;0.0256
3.488005;0.668737;0.000142447;0.033709;6.412;0.5119;0.0256
3.489014;0.669561;0.000251004;0.0337481;6.412;0.5119;0.0256
3.490021;0.673068;0.000569709;0.0337925;6.412;0.5119;0.0256
3.491029;0.672347;0.000760964;0.0337485;6.412;0.5119;0.0256
3.492037;0.666264;0.00084859;0.0333044;6.412;0.5119;0.0256
3.493009;0.659286;0.0010293;0.0330585;6.412;0.5119;0.0256
3.494018;0.655252;0.00104086;0.0326803;6.412;0.5119;0.0256
3.495026;0.653834;0.00101808;0.0327948;6.412;0.5119;0.0256
3.496034;0.65342;0.00112145;0.0327093;6.412;0.5119;0.0256
3.497005;0.651304;0.000994749;0.0326129;6.412;0.5119;0.0256
3.498010;0.647582;0.000838507;0.0325063;6.412;0.5119;0.0256
3.499014;0.645234;0.000728446;0.0322237;6.412;0.5119;0.0256
3.500015;0.64339;0.000456188;0.0322589;6.412;0.5119;0.0256
3.501019;0.645242;0.000360921;0.03225;6.412;0.5119;0.0256
3.502025;0.652277;0.000436228;0.0325388;6.412;0.5119;0.0256
3.503031;0.664906;0.000530288;0.0334041;6.412;0.5119;0.0256
3.504002;0.678888;0.000621042;0.0338775;6.412;0.5119;0.0256
3.505010;0.68994;0.000813367;0.0346631;6.412;0.5119;0.0256
3.506016;0.689682;0.000759198;0.0346391;6.412;0.5119;0.0256
3.507019;0.675817;0.000702624;0.0339822;6.412;0.5119;0.0256
3.508020;0.655134;0.000680533;0.0330453;6.412;0.5119;0.0256
3.509021;0.635909;0.000424352;0.0321063;6.412;0.5119;0.0256
3.510023;0.626235;0.000192644;0.0315165;6.412;0.5119;0.0256
3.511028;0.626393;4.797e-05;0.0314879;6.412;0.5119;0.0256
3.512034;0.633563;-0.000320294;0.0318641;6.412;0.5119;0.0256
3.513034;0.646993;-0.000421453;0.0324795;6.412;0.5119;0.0256
3.514031;0.663894;-0.000440714;0.0332048;6.412;0.5119;0.0256
3.515031;0.679415;-0.000548325;0.0339471;6.412;0.5119;0.0256
3.516034;0.688026;-0.000103202;0.0344676;6.412;0.5119;0.0256
3.517001;0.689409;-0.00030891;0.0343527;6.412;0.5119;0.0256
3.518007;0.684197;-3.64558e-05;0.0342147;6.412;0.5119;0.0256
3.519014;0.677258;-0.000134812;0.0336998;6.412;0.5119;0.0256
3.520023;0.666636;-0.000152101;0.0332014;6.412;0.5119;0.0256
3.521030;0.647562;0.000134127;0.0322463;6.412;0.5119;0.0256
3.522001;0.62426;0.000226631;0.0310275;6.412;0.5119;0.0256
3.523009;0.603333;0.000573909;0.0301319;6.412;0.5119;0.0256
3.524014;0.593955;0.000606242;0.029524;6.412;0.5119;0.0256
3.525017;0.598922;0.000487073;0.0297924;6.412;0.5119;0.0256
3.526020;0.616097;0.000364127;0.0308415;6.412;0.5119;0.0256
3.527026;0.638114;0.000168471;0.0319587;6.412;0.5119;0.0256
3.528031;0.657754;7.05982e-05;0.0331143;6.412;0.5119;0.0256
3.529028;0.670703;0.000181909;0.0337847;6.412;0.5119;0.0256
3.530024;0.675384;0.000445729;0.0341883;6.412;0.5119;0.0256
3.531023;0.673668;0.000381937;0.034;6.412;0.5119;0.0256
3.532026;0.667485;0.000671307;0.0335764;6.412;0.5119;0.0256
3.533031;0.65981;0.000551286;0.0331969;6.412;0.5119;0.0256
3.534001;0.650964;0.000389442;0.0326513;6.412;0.5119;0.0256
3.535001;0.64337;0.000313851;0.0320351;6.412;0.5119;0.0256
3.536001;0.638914;0.00019087;0.0320553;6.412;0.5119;0.0256
3.537002;0.641452;0.000137092;0.0320586;6.412;0.5119;0.0256
3.538005;0.654807;-6.33483e-06;0.0329317;6.412;0.5119;0.0256
3.539006;0.676228;-0.000352632;0.0340042;6.412;0.5119;0.0256
3.540007;0.695335;-0.000329583;0.035086;6.412;0.5119;0.0256
3.541008;0.700383;-0.000530264;0.0353731;6.412;0.5119;0.0256
3.542010;0.687811;-0.000535775;0.0348255;6.412;0.5119;0.0256
3.543002;0.669722;-0.000223399;0.0337837;6.412;0.5119;0.0256
3.544030;0.658484;-5.22617e-05;0.0334293;6.412;0.5119;0.0256
3.545029;0.656277;0.000200637;0.0331492;6.412;0.5119;0.0256
3.546033;0.659563;0.000408954;0.0332845;6.412;0.5119;0.0256
3.547005;0.661977;0.000467551;0.0333563;6.412;0.5119;0.0256
3.548013;0.662423;0.00053857;0.0332384;6.412;0.5119;0.0256
3.549021;0.663682;0.000544154;0.0333089;6.412;0.5119;0.0256
3.550028;0.663385;0.0005756;0.0331632;6.412;0.5119;0.0256
3.551035;0.658474;0.000569824;0.032875;6.412;0.5119;0.0256
3.552005;0.646335;0.000516496;0.0323208;6.412;0.5119;0.0256
3.553012;0.628181;0.000272653;0.0313223;6.412;0.5119;0.0256
3.554020;0.610852;0.000278988;0.0303928;6.412;0.5119;0.0256
3.555028;0.600649;-7.13112e-05;0.0299035;6.412;0.5119;0.0256
3.556000;0.598154;-0.000176269;0.0295891;6.412;0.5119;0.0256
3.557010;0.602533;-0.000102143;0.0300672;6.412;0.5119;0.0256
3.558020;0.610544;-0.000110929;0.0302251;6.412;0.5119;0.0256
3.559030;0.618265;-3.35077e-05;0.0307685;6.412;0.5119;0.0256
3.560003;0.62582;0.000148014;0.0311649;6.412;0.5119;0.0256
3.561013;0.634396;0.000274497;0.0315836;6.412;0.5119;0.0256
3.562022;0.645634;0.000272918;0.0321581;6.412;0.5119;0.0256
3.563032;0.661314;0.000414316;0.0329664;6.412;0.5119;0.0256
3.564004;0.679304;0.000339703;0.0338892;6.412;0.5119;0.0256
3.565014;0.694199;0.000279241;0.0346696;6.412;0.5119;0.0256
3.566024;0.697889;0.000324973;0.0348287;6.412;0.5119;0.0256
3.567033;0.689802;0.000207302;0.0344535;6.412;0.5119;0.0256
3.568005;0.67534;0.000110012;0.0337953;6.412;0.5119;0.0256
3.569014;0.662742;0.000110957;0.0331292;6.412;0.5119;0.0256
3.570022;0.657913;6.54764e-05;0.0330497;6.412;0.5119;0.0256
3.571031;0.662033;0.000107832;0.0332665;6.412;0.5119;0.0256
3.572004;0.670775;0.000105221;0.0338052;6.412;0.5119;0.0256
3.573014;0.67724;2.40183e-05;0.0341153;6.412;0.5119;0.0256
3.574024;0.674871;0.0001034;0.0339792;6.412;0.5119;0.0256
3.575034;0.662268;2.64865e-05;0.0333571;6.412;0.5119;0.0256
3.576006;0.642804;0.000127238;0.0323162;6.412;0.5119;0.0256
3.577016;0.624712;0.000201891;0.031304;6.412;0.5119;0.0256
3.578025;0.612388;0.000119483;0.0306301;6.412;0.5119;0.0256
3.579035;0.603379;0.000170107;0.0302829;6.412;0.5119;0.0256
3.580007;0.598497;6.32793e-05;0.0298799;6.412;0.5119;0.0256
3.581015;0.597121;0.00011252;0.0299402;6.412;0.5119;0.0256
3.582024;0.601249;0.000193638;0.0301262;6.412;0.5119;0.0256
3.583033;0.612636;9.80808e-05;0.0306861;6.412;0.5119;0.0256
3.584004;0.627533;-0.000137586;0.0314501;6.412;0.5119;0.0256
3.585011;0.639116;-0.000256888;0.0319754;6.412;0.5119;0.0256
3.586018;0.644715;-0.000473422;0.0323895;6.412;0.5119;0.0256
3.587027;0.64791;-0.000353542;0.0325252;6.412;0.5119;0.0256
3.588034;0.653824;-0.000118285;0.0328998;6.412;0.5119;0.0256
3.589025;0.663974;-4.69238e-05;0.0334059;6.412;0.5119;0.0256
3.590024;0.673441;0.000176686;0.0338938;6.412;0.5119;0.0256
3.591034;0.676084;2.27918e-05;0.0339694;6.412;0.5119;0.0256
3.592006;0.671626;4.17858e-05;0.0337375;6.412;0.5119;0.0256
3.593015;0.665711;-7.65234e-05;0.0332307;6.412;0.5119;0.0256
3.594023;0.664333;-8.7119e-05;0.03312;6.412;0.5119;0.0256
3.595031;0.668103;-1.73533e-05;0.0332478;6.412;0.5119;0.0256
3.596001;0.673074;7.69493e-05;0.033398;6.412;0.5119;0.0256
3.597009;0.675852;0.000109908;0.0336551;6.412;0.5119;0.0256
3.598018;0.677516;0.000186032;0.0337122;6.412;0.5119;0.0256
3.599028;0.678857;6.96384e-05;0.0337924;6.412;0.5119;0.0256
3.600036;0.679674;1.60987e-05;0.0339817;6.412;0.5119;0.0256
3.601009;0.677397;-0.000102649;0.0337352;6.412;0.5119;0.0256
3.602018;0.670326;-0.000176358;0.0334938;6.412;0.5119;0.0256
3.603026;0.659014;-0.000248321;0.0330073;6.412;0.5119;0.0256
3.604030;0.648538;-0.000481073;0.0324197;6.412;0.5119;0.0256
3.605034;0.645197;-0.00071513;0.032334;6.412;0.5119;0.0256
3.606002;0.646668;-0.000971678;0.0323939;6.412;0.5119;0.0256
3.607010;0.651972;-0.00112909;0.0325495;6.412;0.5119;0.0256
3.608018;0.657811;-0.000966421;0.0328452;6.412;0.5119;0.0256
3.609026;0.658727;-0.000643854;0.0329424;6.412;0.5119;0.0256
3.610033;0.65631;-0.000175515;0.0326774;6.412;0.5119;0.0256
3.611004;0.653245;0.000442601;0.0327028;6.412;0.5119;0.0256
3.612014;0.650493;0.000622831;0.032557;6.412;0.5119;0.0256
3.613024;0.652886;0.000709158;0.0326508;6.412;0.5119;0.0256
3.614034;0.662682;0.000686338;0.0332088;6.412;0.5119;0.0256
3.615006;0.675605;0.000413022;0.033847;6.412;0.5119;0.0256
3.616016;0.688084;0.000358592;0.0343892;6.412;0.5119;0.0256
3.617025;0.692008;9.33828e-05;0.0346964;6.412;0.5119;0.0256
3.618035;0.687693;0.000138414;0.0343563;6.412;0.5119;0.0256
3.619006;0.680477;-6.55363e-05;0.0341377;6.412;0.5119;0.0256
3.620013;0.674288;-0.000145364;0.0338278;6.412;0.5119;0.0256
3.621021;0.670031;-0.000177508;0.0336004;6.412;0.5119;0.0256
3.622029;0.667009;-0.000485587;0.0335393;6.412;0.5119;0.0256
3.623002;0.664064;-0.000671566;0.0334412;6.412;0.5119;0.0256
3.624012;0.664214;-0.00094867;0.0334937;6.412;0.5119;0.0256
3.625021;0.669704;-0.00101489;0.0338216;6.412;0.5119;0.0256
3.626031;0.676078;-0.00103657;0.0341745;6.412;0.5119;0.0256
3.627003;0.679738;-0.000766296;0.0343016;6.412;0.5119;0.0256
3.628011;0.679128;-0.000391947;0.0341435;6.412;0.5119;0.0256
3.629018;0.67485;-8.29543e-05;0.0338851;6.412;0.5119;0.0256
3.630023;0.664628;9.73926e-05;0.0332337;6.412;0.5119;0.0256
3.631028;0.646879;0.000206196;0.0323063;6.412;0.5119;0.0256
3.632033;0.628732;0.00011507;0.0314616;6.412;0.5119;0.0256
3.633001;0.616994;5.07983e-05;0.0307763;6.412;0.5119;0.0256
3.634007;0.617338;4.59178e-05;0.0309304;6.412;0.5119;0.0256
3.635010;0.630503;3.44308e-06;0.0314542;6.412;0.5119;0.0256
3.636014;0.650276;-0.000156091;0.0326307;6.412;0.5119;0.0256
3.637021;0.66613;-0.000382623;0.0333353;6.412;0.5119;0.0256
3.638031;0.668802;-0.000449041;0.0335512;6.412;0.5119;0.0256
3.639004;0.659329;-0.000609168;0.0329542;6.412;0.5119;0.0256
3.640012;0.641258;-0.000532187;0.0320739;6.412;0.5119;0.0256
3.641020;0.623132;-0.000340061;0.0310248;6.412;0.5119;0.0256
3.642029;0.611775;-0.000190013;0.0304681;6.412;0.5119;0.0256
3.643002;0.608885;-4.19907e-05;0.0303695;6.412;0.5119;0.0256
3.644012;0.61207;9.83235e-05;0.0304973;6.412;0.5119;0.0256
3.645022;0.615411;0.00023036;0.0307559;6.412;0.5119;0.0256
3.646032;0.617463;0.000258859;0.0308255;6.412;0.5119;0.0256
3.647005;0.618199;0.000222848;0.0308395;6.412;0.5119;0.0256
3.648015;0.620275;0.000202513;0.0309238;6.412;0.5119;0.0256
3.649025;0.622622;4.14473e-05;0.0310064;6.412;0.5119;0.0256
3.650033;0.627218;0.000145496;0.0312634;6.412;0.5119;0.0256
3.651002;0.632784;0.000130498;0.0314757;6.412;0.5119;0.0256
3.652008;0.640555;0.000239274;0.0320267;6.412;0.5119;0.0256
3.653016;0.648693;0.000398198;0.0323805;6.412;0.5119;0.0256
3.654024;0.655903;0.00031188;0.0328113;6.412;0.5119;0.0256
3.655033;0.662857;0.000242636;0.0332647;6.412;0.5119;0.0256
3.656001;0.666909;5.64833e-05;0.0334361;6.412;0.5119;0.0256
3.657008;0.666559;-0.000229475;0.0335713;6.412;0.5119;0.0256
3.658014;0.658837;-0.000308919;0.0331107;6.412;0.5119;0.0256
3.659019;0.645178;-0.000354279;0.03251;6.412;0.5119;0.0256
3.660026;0.631877;-0.000274189;0.0316673;6.412;0.5119;0.0256
3.661034;0.622646;-0.000108521;0.0312661;6.412;0.5119;0.0256
3.662003;0.616708;6.16496e-05;0.0308226;6.412;0.5119;0.0256
3.663008;0.613685;0.000253126;0.03067;6.412;0.5119;0.0256
3.664014;0.614974;0.000428559;0.0306982;6.412;0.5119;0.0256
3.665021;0.621373;0.000622745;0.0310163;6.412;0.5119;0.0256
3.666030;0.632532;0.000670645;0.0315648;6.412;0.5119;0.0256
3.667003;0.643102;0.000712561;0.0320432;6.412;0.5119;0.0256
3.668011;0.647281;0.000552664;0.0322869;6.412;0.5119;0.0256
3.669016;0.644246;0.000442558;0.0321335;6.412;0.5119;0.0256
3.670022;0.641052;0.000197423;0.0318544;6.412;0.5119;0.0256
3.671029;0.639989;6.40376e-05;0.031977;6.412;0.5119;0.0256
3.672000;0.639466;-1.3028e-05;0.031803;6.412;0.5119;0.0256
3.673008;0.633346;-0.000243236;0.0316279;6.412;0.5119;0.0256
3.674017;0.617854;-0.000328023;0.031024;6.412;0.5119;0.0256
3.675024;0.600992;-0.000377726;0.0300599;6.412;0.5119;0.0256
3.676033;0.589454;-0.000161087;0.0294603;6.412;0.5119;0.0256
3.677004;0.584135;-9.53533e-05;0.0294002;6.412;0.5119;0.0256
3.678008;0.582838;0.000199699;0.0290954;6.412;0.5119;0.0256
3.679011;0.583332;0.000220646;0.0292506;6.412;0.5119;0.0256
3.680015;0.582244;0.000110812;0.0292625;6.412;0.5119;0.0256
3.681022;0.581918;-9.45003e-05;0.0290509;6.412;0.5119;0.0256
3.682031;0.585365;-0.000184076;0.0294128;6.412;0.5119;0.0256
3.683036;0.59337;-0.000272914;0.0295848;6.412;0.5119;0.0256
3.684002;0.603959;-0.000354489;0.0302291;6.412;0.5119;0.0256
3.685005;0.616916;-0.000257171;0.0307122;6.412;0.5119;0.0256
3.686010;0.632522;-0.000191794;0.031523;6.412;0.5119;0.0256
3.687020;0.644804;-7.44078e-05;0.0320944;6.412;0.5119;0.0256
3.688030;0.646491;8.10396e-05;0.0321077;6.412;0.5119;0.0256
3.689002;0.636391;0.000160598;0.0315167;6.412;0.5119;0.0256
