time [s];zmax [m];posx [m];posy [m];posz [m]
2.547010;0.0421851;5.25;0.5119;0.05
2.548003;0.0422377;5.25;0.5119;0.05
2.549034;0.0424627;5.25;0.5119;0.05
2.550033;0.0424514;5.25;0.5119;0.05
2.551032;0.04244;5.25;0.5119;0.05
2.552031;0.0424285;5.25;0.5119;0.05
2.553025;0.0424171;5.25;0.5119;0.05
2.554025;0.0424055;5.25;0.5119;0.05
2.555026;0.0423938;5.25;0.5119;0.05
2.556026;0.042382;5.25;0.5119;0.05
2.557021;0.0423702;5.25;0.5119;0.05
2.558010;0.0423585;5.25;0.5119;0.05
2.559031;0.0423463;5.25;0.5119;0.05
2.560027;0.0423343;5.25;0.5119;0.05
2.561025;0.0423223;5.25;0.5119;0.05
2.562019;0.0424664;5.25;0.5119;0.05
2.563034;0.0424533;5.25;0.5119;0.05
2.564021;0.0424406;5.25;0.5119;0.05
2.565014;0.0426417;5.25;0.5119;0.05
2.566001;0.0426317;5.25;0.5119;0.05
2.567028;0.0426214;5.25;0.5119;0.05
2.568020;0.0426113;5.25;0.5119;0.05
2.569012;0.0426014;5.25;0.5119;0.05
2.570006;0.0425913;5.25;0.5119;0.05
2.571005;0.0425813;5.25;0.5119;0.05
2.572007;0.0425712;5.25;0.5119;0.05
2.573008;0.0425612;5.25;0.5119;0.05
2.574002;0.0425514;5.25;0.5119;0.05
2.575035;0.042541;5.25;0.5119;0.05
2.576036;0.0425312;5.25;0.5119;0.05
2.577035;0.0428601;5.25;0.5119;0.05
2.578024;0.0428485;5.25;0.5119;0.05
2.579028;0.0428369;5.25;0.5119;0.05
2.580006;0.0428582;5.25;0.5119;0.05
2.581030;0.0428456;5.25;0.5119;0.05
2.582019;0.0428334;5.25;0.5119;0.05
2.583014;0.0428212;5.25;0.5119;0.05
2.584035;0.0428302;5.25;0.5119;0.05
2.585016;0.0428187;5.25;0.5119;0.05
2.586013;0.0428389;5.25;0.5119;0.05
2.587011;0.0428277;5.25;0.5119;0.05
2.588009;0.0428164;5.25;0.5119;0.05
2.589017;0.0428049;5.25;0.5119;0.05
2.590001;0.0427938;5.25;0.5119;0.05
2.591002;0.0427823;5.25;0.5119;0.05
2.592034;0.0427705;5.25;0.5119;0.05
2.593019;0.0430933;5.25;0.5119;0.05
2.594021;0.043083;5.25;0.5119;0.05
2.595022;0.0432695;5.25;0.5119;0.05
2.596034;0.0432796;5.25;0.5119;0.05
2.597022;0.0432666;5.25;0.5119;0.05
2.598017;0.0432535;5.25;0.5119;0.05
2.599013;0.0432403;5.25;0.5119;0.05
2.600005;0.0432272;5.25;0.5119;0.05
2.601031;0.0432137;5.25;0.5119;0.05
2.602024;0.0432006;5.25;0.5119;0.05
2.603020;0.0431875;5.25;0.5119;0.05
2.604005;0.0432327;5.25;0.5119;0.05
2.605037;0.0432178;5.25;0.5119;0.05
2.606034;0.0432033;5.25;0.5119;0.05
2.607026;0.043189;5.25;0.5119;0.05
2.608024;0.0431746;5.25;0.5119;0.05
2.609023;0.0431601;5.25;0.5119;0.05
2.610021;0.0434344;5.25;0.5119;0.05
2.611022;0.0434225;5.25;0.5119;0.05
2.612023;0.0435789;5.25;0.5119;0.05
2.613009;0.0435685;5.25;0.5119;0.05
2.614026;0.0435576;5.25;0.5119;0.05
2.615019;0.0435471;5.25;0.5119;0.05
2.616017;0.0435364;5.25;0.5119;0.05
2.617018;0.0435258;5.25;0.5119;0.05
2.618019;0.0435152;5.25;0.5119;0.05
2.619021;0.0435045;5.25;0.5119;0.05
2.620021;0.0434939;5.25;0.5119;0.05
2.621019;0.0434831;5.25;0.5119;0.05
2.622014;0.0434724;5.25;0.5119;0.05
2.623002;0.0434618;5.25;0.5119;0.05
2.624022;0.0434507;5.25;0.5119;0.05
2.625015;0.043782;5.25;0.5119;0.05
2.626008;0.0437697;5.25;0.5119;0.05
2.627008;0.0437865;5.25;0.5119;0.05
2.628008;0.0437738;5.25;0.5119;0.05
2.629009;0.043761;5.25;0.5119;0.05
2.630007;0.0437719;5.25;0.5119;0.05
2.631001;0.0438596;5.25;0.5119;0.05
2.632025;0.0438478;5.25;0.5119;0.05
2.633017;0.0438362;5.25;0.5119;0.05
2.634011;0.0438246;5.25;0.5119;0.05
2.635004;0.043813;5.25;0.5119;0.05
2.636001;0.0438012;5.25;0.5119;0.05
2.637002;0.0437894;5.25;0.5119;0.05
2.638001;0.0437776;5.25;0.5119;0.05
2.639032;0.0437654;5.25;0.5119;0.05
2.640031;0.0437537;5.25;0.5119;0.05
2.641033;0.0437419;5.25;0.5119;0.05
2.642023;0.0437303;5.25;0.5119;0.05
2.643003;0.0441061;5.25;0.5119;0.05
2.644003;0.0440939;5.25;0.5119;0.05
2.645026;0.0440813;5.25;0.5119;0.05
2.646020;0.044126;5.25;0.5119;0.05
2.647013;0.0441127;5.25;0.5119;0.05
2.648008;0.0440992;5.25;0.5119;0.05
2.649005;0.0440858;5.25;0.5119;0.05
2.650007;0.0440724;5.25;0.5119;0.05
2.651008;0.0440589;5.25;0.5119;0.05
2.652018;0.0440455;5.25;0.5119;0.05
2.653028;0.0440319;5.25;0.5119;0.05
2.654013;0.0440876;5.25;0.5119;0.05
2.655010;0.044075;5.25;0.5119;0.05
2.656011;0.0440623;5.25;0.5119;0.05
2.657014;0.0440496;5.25;0.5119;0.05
2.658018;0.0442743;5.25;0.5119;0.05
2.659015;0.0442637;5.25;0.5119;0.05
2.660003;0.0443663;5.25;0.5119;0.05
2.661027;0.0443527;5.25;0.5119;0.05
2.662022;0.0443394;5.25;0.5119;0.05
2.663024;0.0443261;5.25;0.5119;0.05
2.664028;0.0443128;5.25;0.5119;0.05
2.665032;0.0444562;5.25;0.5119;0.05
2.666036;0.0444438;5.25;0.5119;0.05
2.667033;0.0444315;5.25;0.5119;0.05
2.668022;0.0444192;5.25;0.5119;0.05
2.669008;0.0444071;5.25;0.5119;0.05
2.670032;0.0443945;5.25;0.5119;0.05
2.671027;0.0443824;5.25;0.5119;0.05
2.672029;0.0443701;5.25;0.5119;0.05
2.673031;0.0443579;5.25;0.5119;0.05
2.674032;0.0446208;5.25;0.5119;0.05
2.675032;0.0446104;5.25;0.5119;0.05
2.676030;0.0446003;5.25;0.5119;0.05
2.677026;0.0446118;5.25;0.5119;0.05
2.678014;0.0447821;5.25;0.5119;0.05
2.679009;0.04477;5.25;0.5119;0.05
2.680011;0.0448578;5.25;0.5119;0.05
2.681013;0.0448458;5.25;0.5119;0.05
2.682018;0.0448337;5.25;0.5119;0.05
2.683021;0.0448216;5.25;0.5119;0.05
2.684019;0.0448095;5.25;0.5119;0.05
2.685035;0.0447972;5.25;0.5119;0.05
2.686021;0.0447851;5.25;0.5119;0.05
2.687015;0.0447729;5.25;0.5119;0.05
2.688015;0.0447606;5.25;0.5119;0.05
2.689015;0.0447481;5.25;0.5119;0.05
2.690020;0.0447357;5.25;0.5119;0.05
2.691020;0.0447231;5.25;0.5119;0.05
2.692015;0.0447106;5.25;0.5119;0.05
2.693009;0.0446998;5.25;0.5119;0.05
2.694007;0.0446881;5.25;0.5119;0.05
2.695007;0.0448119;5.25;0.5119;0.05
2.696006;0.0447995;5.25;0.5119;0.05
2.697000;0.0448238;5.25;0.5119;0.05
2.698032;0.0448111;5.25;0.5119;0.05
2.699031;0.0447988;5.25;0.5119;0.05
2.700034;0.0448606;5.25;0.5119;0.05
2.701035;0.044847;5.25;0.5119;0.05
2.702036;0.0448334;5.25;0.5119;0.05
2.703030;0.04482;5.25;0.5119;0.05
2.704019;0.0448066;5.25;0.5119;0.05
2.705006;0.0447933;5.25;0.5119;0.05
2.706033;0.0449229;5.25;0.5119;0.05
2.707027;0.0450962;5.25;0.5119;0.05
2.708019;0.0450834;5.25;0.5119;0.05
2.709011;0.0450705;5.25;0.5119;0.05
2.710007;0.0451492;5.25;0.5119;0.05
2.711006;0.045139;5.25;0.5119;0.05
2.712036;0.0451284;5.25;0.5119;0.05
2.713023;0.0451184;5.25;0.5119;0.05
2.714011;0.0451084;5.25;0.5119;0.05
2.715006;0.0450984;5.25;0.5119;0.05
2.716006;0.0451659;5.25;0.5119;0.05
2.717005;0.0451562;5.25;0.5119;0.05
2.718002;0.0451466;5.25;0.5119;0.05
2.719001;0.0451369;5.25;0.5119;0.05
2.720002;0.0451271;5.25;0.5119;0.05
2.721003;0.0451173;5.25;0.5119;0.05
2.722003;0.0451123;5.25;0.5119;0.05
2.723002;0.0451069;5.25;0.5119;0.05
2.724002;0.0452538;5.25;0.5119;0.05
2.725001;0.0453909;5.25;0.5119;0.05
2.726001;0.0453774;5.25;0.5119;0.05
2.727003;0.0453639;5.25;0.5119;0.05
2.728004;0.0453503;5.25;0.5119;0.05
2.729002;0.0453367;5.25;0.5119;0.05
2.730035;0.0453226;5.25;0.5119;0.05
2.731031;0.0453089;5.25;0.5119;0.05
2.732029;0.0452952;5.25;0.5119;0.05
2.733030;0.0452814;5.25;0.5119;0.05
2.734033;0.0452675;5.25;0.5119;0.05
2.735001;0.0452541;5.25;0.5119;0.05
2.736007;0.0453304;5.25;0.5119;0.05
2.737012;0.0453174;5.25;0.5119;0.05
2.738016;0.0453045;5.25;0.5119;0.05
2.739017;0.0453925;5.25;0.5119;0.05
2.740017;0.0456685;5.25;0.5119;0.05
2.741017;0.0456568;5.25;0.5119;0.05
2.742016;0.0456519;5.25;0.5119;0.05
2.743019;0.0456387;5.25;0.5119;0.05
2.744023;0.0458034;5.25;0.5119;0.05
2.745025;0.0458874;5.25;0.5119;0.05
2.746028;0.0458764;5.25;0.5119;0.05
2.747032;0.0458654;5.25;0.5119;0.05
2.748036;0.0458543;5.25;0.5119;0.05
2.749003;0.0458436;5.25;0.5119;0.05
2.750005;0.0458325;5.25;0.5119;0.05
2.751002;0.0458212;5.25;0.5119;0.05
2.752036;0.0458096;5.25;0.5119;0.05
2.753001;0.0457986;5.25;0.5119;0.05
2.754005;0.045787;5.25;0.5119;0.05
2.755009;0.0457755;5.25;0.5119;0.05
2.756011;0.0457861;5.25;0.5119;0.05
2.757015;0.0459508;5.25;0.5119;0.05
2.758015;0.0459392;5.25;0.5119;0.05
2.759013;0.0459276;5.25;0.5119;0.05
2.760030;0.045972;5.25;0.5119;0.05
2.761031;0.0459613;5.25;0.5119;0.05
2.762037;0.0459505;5.25;0.5119;0.05
2.763005;0.0459402;5.25;0.5119;0.05
2.764010;0.0459294;5.25;0.5119;0.05
2.765015;0.0459187;5.25;0.5119;0.05
2.766018;0.0459079;5.25;0.5119;0.05
2.767022;0.0458972;5.25;0.5119;0.05
2.768018;0.0458865;5.25;0.5119;0.05
2.769035;0.0458756;5.25;0.5119;0.05
2.770028;0.0458649;5.25;0.5119;0.05
2.771023;0.0458542;5.25;0.5119;0.05
2.772016;0.0461012;5.25;0.5119;0.05
2.773015;0.0460899;5.25;0.5119;0.05
2.774016;0.0460785;5.25;0.5119;0.05
2.775020;0.0460673;5.25;0.5119;0.05
2.776025;0.0461463;5.25;0.5119;0.05
2.777028;0.0461351;5.25;0.5119;0.05
2.778031;0.0461238;5.25;0.5119;0.05
2.779030;0.0461126;5.25;0.5119;0.05
2.780027;0.0461014;5.25;0.5119;0.05
2.781029;0.04609;5.25;0.5119;0.05
2.782033;0.0460786;5.25;0.5119;0.05
2.783000;0.0460676;5.25;0.5119;0.05
2.784004;0.0460562;5.25;0.5119;0.05
2.785030;0.0460444;5.25;0.5119;0.05
2.786030;0.0460329;5.25;0.5119;0.05
2.787028;0.046291;5.25;0.5119;0.05
2.788026;0.0462793;5.25;0.5119;0.05
2.789022;0.0464752;5.25;0.5119;0.05
2.790021;0.0464646;5.25;0.5119;0.05
2.791023;0.0464538;5.25;0.5119;0.05
2.792028;0.046443;5.25;0.5119;0.05
2.793034;0.0464321;5.25;0.5119;0.05
2.794031;0.0464214;5.25;0.5119;0.05
2.795015;0.0464107;5.25;0.5119;0.05
2.796001;0.0464;5.25;0.5119;0.05
2.797035;0.0463888;5.25;0.5119;0.05
2.798032;0.0463779;5.25;0.5119;0.05
2.799030;0.0463671;5.25;0.5119;0.05
2.800030;0.0463563;5.25;0.5119;0.05
2.801034;0.0463454;5.25;0.5119;0.05
2.802002;0.046335;5.25;0.5119;0.05
2.803004;0.0465762;5.25;0.5119;0.05
2.804002;0.0465642;5.25;0.5119;0.05
2.805005;0.0465669;5.25;0.5119;0.05
2.806010;0.046679;5.25;0.5119;0.05
2.807016;0.046668;5.25;0.5119;0.05
2.808020;0.0467248;5.25;0.5119;0.05
2.809025;0.0467123;5.25;0.5119;0.05
2.810030;0.0466999;5.25;0.5119;0.05
2.811035;0.0466875;5.25;0.5119;0.05
2.812002;0.0466755;5.25;0.5119;0.05
2.813006;0.0466631;5.25;0.5119;0.05
2.814005;0.0466507;5.25;0.5119;0.05
2.815027;0.0466381;5.25;0.5119;0.05
2.816020;0.0466257;5.25;0.5119;0.05
2.817019;0.0466133;5.25;0.5119;0.05
2.818022;0.0469136;5.25;0.5119;0.05
2.819025;0.0469438;5.25;0.5119;0.05
2.820029;0.0469307;5.25;0.5119;0.05
2.821032;0.0469175;5.25;0.5119;0.05
2.822034;0.0469231;5.25;0.5119;0.05
2.823002;0.04691;5.25;0.5119;0.05
2.824007;0.0469665;5.25;0.5119;0.05
2.825010;0.046953;5.25;0.5119;0.05
2.826011;0.0469395;5.25;0.5119;0.05
2.827013;0.046926;5.25;0.5119;0.05
2.828018;0.0469126;5.25;0.5119;0.05
2.829011;0.0468993;5.25;0.5119;0.05
2.830008;0.046886;5.25;0.5119;0.05
2.831011;0.0468727;5.25;0.5119;0.05
2.832018;0.0468594;5.25;0.5119;0.05
2.833023;0.0469569;5.25;0.5119;0.05
2.834029;0.0469449;5.25;0.5119;0.05
2.835027;0.0471444;5.25;0.5119;0.05
2.836024;0.047133;5.25;0.5119;0.05
2.837025;0.0472022;5.25;0.5119;0.05
2.838030;0.0471895;5.25;0.5119;0.05
2.839033;0.0471769;5.25;0.5119;0.05
2.840036;0.0471642;5.25;0.5119;0.05
2.841001;0.0471519;5.25;0.5119;0.05
2.842017;0.047139;5.25;0.5119;0.05
2.843026;0.0471262;5.25;0.5119;0.05
2.844024;0.0471134;5.25;0.5119;0.05
2.845030;0.0471006;5.25;0.5119;0.05
2.846027;0.0470878;5.25;0.5119;0.05
2.847018;0.0470751;5.25;0.5119;0.05
2.848015;0.0471237;5.25;0.5119;0.05
2.849017;0.047157;5.25;0.5119;0.05
2.850020;0.0471454;5.25;0.5119;0.05
2.851026;0.0471336;5.25;0.5119;0.05
2.852032;0.0472926;5.25;0.5119;0.05
2.853001;0.0473683;5.25;0.5119;0.05
2.854006;0.0473565;5.25;0.5119;0.05
2.855011;0.0473448;5.25;0.5119;0.05
2.856012;0.0473332;5.25;0.5119;0.05
2.857006;0.0473217;5.25;0.5119;0.05
2.858001;0.0473104;5.25;0.5119;0.05
2.859037;0.0472985;5.25;0.5119;0.05
2.860003;0.0472877;5.25;0.5119;0.05
2.861009;0.0472764;5.25;0.5119;0.05
2.862014;0.0472652;5.25;0.5119;0.05
2.863019;0.047482;5.25;0.5119;0.05
2.864025;0.0474702;5.25;0.5119;0.05
2.865032;0.0474585;5.25;0.5119;0.05
2.866001;0.0474472;5.25;0.5119;0.05
2.867004;0.0474357;5.25;0.5119;0.05
2.868037;0.0474402;5.25;0.5119;0.05
2.869028;0.0474286;5.25;0.5119;0.05
2.870020;0.047417;5.25;0.5119;0.05
2.871015;0.0474054;5.25;0.5119;0.05
2.872015;0.047486;5.25;0.5119;0.05
2.873016;0.0474742;5.25;0.5119;0.05
2.874018;0.0474623;5.25;0.5119;0.05
2.875008;0.0474505;5.25;0.5119;0.05
2.876034;0.0474382;5.25;0.5119;0.05
2.877022;0.0474264;5.25;0.5119;0.05
2.878003;0.0474267;5.25;0.5119;0.05
2.879016;0.0474152;5.25;0.5119;0.05
2.880017;0.0476455;5.25;0.5119;0.05
2.881031;0.0478366;5.25;0.5119;0.05
2.882033;0.0478244;5.25;0.5119;0.05
2.883003;0.0478127;5.25;0.5119;0.05
2.884021;0.0478003;5.25;0.5119;0.05
2.885015;0.0477882;5.25;0.5119;0.05
2.886017;0.0477759;5.25;0.5119;0.05
2.887020;0.0477636;5.25;0.5119;0.05
2.888025;0.0477513;5.25;0.5119;0.05
2.889027;0.0477391;5.25;0.5119;0.05
2.890025;0.047727;5.25;0.5119;0.05
2.891023;0.0477149;5.25;0.5119;0.05
2.892025;0.0477027;5.25;0.5119;0.05
2.893030;0.0477895;5.25;0.5119;0.05
2.894008;0.0477774;5.25;0.5119;0.05
2.895017;0.0477651;5.25;0.5119;0.05
2.896004;0.0477602;5.25;0.5119;0.05
2.897032;0.0479783;5.25;0.5119;0.05
2.898029;0.0479666;5.25;0.5119;0.05
2.899029;0.0479548;5.25;0.5119;0.05
2.900034;0.0479431;5.25;0.5119;0.05
2.901003;0.0479319;5.25;0.5119;0.05
2.902005;0.0479203;5.25;0.5119;0.05
2.903030;0.0479085;5.25;0.5119;0.05
2.904024;0.0478971;5.25;0.5119;0.05
2.905027;0.0478856;5.25;0.5119;0.05
2.906029;0.0478742;5.25;0.5119;0.05
2.907033;0.0478627;5.25;0.5119;0.05
2.908037;0.0479062;5.25;0.5119;0.05
2.909006;0.0478957;5.25;0.5119;0.05
2.910011;0.0478847;5.25;0.5119;0.05
2.911017;0.0478813;5.25;0.5119;0.05
2.912019;0.0481528;5.25;0.5119;0.05
2.913021;0.0481409;5.25;0.5119;0.05
2.914019;0.048129;5.25;0.5119;0.05
2.915006;0.0481172;5.25;0.5119;0.05
2.916003;0.0481052;5.25;0.5119;0.05
2.917008;0.048093;5.25;0.5119;0.05
2.918014;0.0480807;5.25;0.5119;0.05
2.919020;0.0480684;5.25;0.5119;0.05
2.920026;0.048056;5.25;0.5119;0.05
2.921032;0.0480436;5.25;0.5119;0.05
2.922002;0.0480316;5.25;0.5119;0.05
2.923008;0.0480945;5.25;0.5119;0.05
2.924004;0.0480816;5.25;0.5119;0.05
2.925036;0.0480683;5.25;0.5119;0.05
2.926035;0.0481896;5.25;0.5119;0.05
2.927034;0.0481766;5.25;0.5119;0.05
2.928037;0.0481637;5.25;0.5119;0.05
2.929002;0.0481512;5.25;0.5119;0.05
2.930006;0.0481383;5.25;0.5119;0.05
2.931010;0.048149;5.25;0.5119;0.05
2.932013;0.0481364;5.25;0.5119;0.05
2.933015;0.0481298;5.25;0.5119;0.05
2.934017;0.0481196;5.25;0.5119;0.05
2.935015;0.0481095;5.25;0.5119;0.05
2.936015;0.0481432;5.25;0.5119;0.05
2.937014;0.0481312;5.25;0.5119;0.05
2.938036;0.048119;5.25;0.5119;0.05
2.939027;0.0484005;5.25;0.5119;0.05
2.940026;0.0484511;5.25;0.5119;0.05
2.941031;0.0484386;5.25;0.5119;0.05
2.942031;0.048426;5.25;0.5119;0.05
2.943029;0.0484135;5.25;0.5119;0.05
2.944027;0.048401;5.25;0.5119;0.05
2.945026;0.0483884;5.25;0.5119;0.05
2.946020;0.0483759;5.25;0.5119;0.05
2.947016;0.0483633;5.25;0.5119;0.05
2.948014;0.0483506;5.25;0.5119;0.05
2.949018;0.0484198;5.25;0.5119;0.05
2.950022;0.0484074;5.25;0.5119;0.05
2.951028;0.0483949;5.25;0.5119;0.05
2.952034;0.0483824;5.25;0.5119;0.05
2.953034;0.0484801;5.25;0.5119;0.05
2.954030;0.0484679;5.25;0.5119;0.05
2.955029;0.0485222;5.25;0.5119;0.05
2.956020;0.0485121;5.25;0.5119;0.05
2.957013;0.048502;5.25;0.5119;0.05
2.958007;0.0484918;5.25;0.5119;0.05
2.959006;0.0484817;5.25;0.5119;0.05
2.960010;0.0485024;5.25;0.5119;0.05
2.961016;0.04849;5.25;0.5119;0.05
2.962023;0.0484777;5.25;0.5119;0.05
2.963029;0.0484654;5.25;0.5119;0.05
2.964035;0.0484981;5.25;0.5119;0.05
2.965004;0.0484863;5.25;0.5119;0.05
2.966011;0.0484739;5.25;0.5119;0.05
2.967014;0.0484617;5.25;0.5119;0.05
2.968018;0.0487291;5.25;0.5119;0.05
2.969024;0.0487175;5.25;0.5119;0.05
2.970031;0.0487059;5.25;0.5119;0.05
2.971037;0.0486943;5.25;0.5119;0.05
2.972006;0.0486885;5.25;0.5119;0.05
2.973011;0.0486763;5.25;0.5119;0.05
2.974013;0.0486642;5.25;0.5119;0.05
2.975017;0.048652;5.25;0.5119;0.05
2.976017;0.0486398;5.25;0.5119;0.05
2.977000;0.0486279;5.25;0.5119;0.05
2.978029;0.0486153;5.25;0.5119;0.05
2.979028;0.0486031;5.25;0.5119;0.05
2.980030;0.048635;5.25;0.5119;0.05
2.981034;0.0486239;5.25;0.5119;0.05
2.982037;0.0486865;5.25;0.5119;0.05
2.983002;0.0486746;5.25;0.5119;0.05
2.984005;0.0488419;5.25;0.5119;0.05
2.985010;0.0489837;5.25;0.5119;0.05
2.986016;0.0489714;5.25;0.5119;0.05
2.987023;0.0489592;5.25;0.5119;0.05
2.988029;0.0489469;5.25;0.5119;0.05
2.989035;0.0489346;5.25;0.5119;0.05
2.990005;0.0489227;5.25;0.5119;0.05
2.991011;0.0489103;5.25;0.5119;0.05
2.992015;0.0488979;5.25;0.5119;0.05
2.993017;0.0488855;5.25;0.5119;0.05
2.994004;0.0488733;5.25;0.5119;0.05
2.995030;0.0488606;5.25;0.5119;0.05
2.996031;0.0488483;5.25;0.5119;0.05
2.997033;0.0489286;5.25;0.5119;0.05
2.998035;0.0489155;5.25;0.5119;0.05
2.999002;0.0489028;5.25;0.5119;0.05
3.000008;0.0489837;5.25;0.5119;0.05
3.001009;0.0489732;5.25;0.5119;0.05
3.002001;0.049003;5.25;0.5119;0.05
3.003029;0.0489992;5.25;0.5119;0.05
3.004026;0.0489876;5.25;0.5119;0.05
3.005028;0.048976;5.25;0.5119;0.05
3.006032;0.0489645;5.25;0.5119;0.05
3.007000;0.0489534;5.25;0.5119;0.05
3.008006;0.048942;5.25;0.5119;0.05
3.009008;0.0489306;5.25;0.5119;0.05
3.010011;0.0489202;5.25;0.5119;0.05
3.011012;0.0489099;5.25;0.5119;0.05
3.012013;0.0488995;5.25;0.5119;0.05
3.013018;0.0488891;5.25;0.5119;0.05
3.014024;0.0491178;5.25;0.5119;0.05
3.015030;0.0491059;5.25;0.5119;0.05
3.016036;0.049094;5.25;0.5119;0.05
3.017005;0.0490824;5.25;0.5119;0.05
3.018010;0.0490998;5.25;0.5119;0.05
3.019013;0.0490874;5.25;0.5119;0.05
3.020017;0.0490748;5.25;0.5119;0.05
3.021021;0.0490623;5.25;0.5119;0.05
3.022024;0.0490497;5.25;0.5119;0.05
3.023025;0.0490371;5.25;0.5119;0.05
3.024026;0.0490244;5.25;0.5119;0.05
3.025029;0.0490189;5.25;0.5119;0.05
3.026030;0.049006;5.25;0.5119;0.05
3.027032;0.048993;5.25;0.5119;0.05
3.028033;0.0489801;5.25;0.5119;0.05
3.029026;0.0493013;5.25;0.5119;0.05
3.030017;0.0492891;5.25;0.5119;0.05
3.031014;0.0492769;5.25;0.5119;0.05
3.032010;0.0492647;5.25;0.5119;0.05
3.033009;0.0492526;5.25;0.5119;0.05
3.034011;0.0492404;5.25;0.5119;0.05
3.035016;0.0492282;5.25;0.5119;0.05
3.036021;0.0492162;5.25;0.5119;0.05
3.037016;0.0492231;5.25;0.5119;0.05
3.038010;0.0492103;5.25;0.5119;0.05
3.039009;0.0491975;5.25;0.5119;0.05
3.040014;0.0491846;5.25;0.5119;0.05
3.041020;0.0491717;5.25;0.5119;0.05
3.042022;0.0491589;5.25;0.5119;0.05
3.043021;0.049146;5.25;0.5119;0.05
3.044021;0.0493208;5.25;0.5119;0.05
3.045022;0.0493316;5.25;0.5119;0.05
3.046026;0.0493189;5.25;0.5119;0.05
3.047032;0.0494019;5.25;0.5119;0.05
3.048002;0.0493904;5.25;0.5119;0.05
3.049008;0.0493786;5.25;0.5119;0.05
3.050008;0.0493668;5.25;0.5119;0.05
3.051003;0.0493814;5.25;0.5119;0.05
3.052035;0.0493687;5.25;0.5119;0.05
3.053031;0.0493565;5.25;0.5119;0.05
3.054029;0.0493442;5.25;0.5119;0.05
3.055030;0.0493317;5.25;0.5119;0.05
3.056034;0.0493193;5.25;0.5119;0.05
3.057003;0.0493073;5.25;0.5119;0.05
3.058008;0.0493825;5.25;0.5119;0.05
3.059014;0.0493713;5.25;0.5119;0.05
3.060021;0.04936;5.25;0.5119;0.05
3.061027;0.0493488;5.25;0.5119;0.05
3.062031;0.0493503;5.25;0.5119;0.05
3.063036;0.049409;5.25;0.5119;0.05
3.064037;0.0493958;5.25;0.5119;0.05
3.065001;0.0493831;5.25;0.5119;0.05
3.066004;0.0493699;5.25;0.5119;0.05
3.067010;0.0493568;5.25;0.5119;0.05
3.068017;0.0493436;5.25;0.5119;0.05
3.069018;0.0493306;5.25;0.5119;0.05
3.070016;0.0493177;5.25;0.5119;0.05
3.071019;0.0493048;5.25;0.5119;0.05
3.072026;0.049292;5.25;0.5119;0.05
3.073030;0.0492793;5.25;0.5119;0.05
3.074022;0.0492667;5.25;0.5119;0.05
3.075015;0.0492543;5.25;0.5119;0.05
3.076014;0.0495169;5.25;0.5119;0.05
3.077019;0.0495058;5.25;0.5119;0.05
3.078026;0.0494947;5.25;0.5119;0.05
3.079033;0.0494836;5.25;0.5119;0.05
3.080002;0.049473;5.25;0.5119;0.05
3.081009;0.049462;5.25;0.5119;0.05
3.082016;0.049451;5.25;0.5119;0.05
3.083022;0.0494401;5.25;0.5119;0.05
3.084029;0.0494292;5.25;0.5119;0.05
3.085033;0.0494183;5.25;0.5119;0.05
3.086030;0.0494075;5.25;0.5119;0.05
3.087022;0.0493969;5.25;0.5119;0.05
3.088013;0.0493862;5.25;0.5119;0.05
3.089008;0.0493754;5.25;0.5119;0.05
3.090009;0.0493909;5.25;0.5119;0.05
3.091010;0.0493796;5.25;0.5119;0.05
3.092009;0.0495111;5.25;0.5119;0.05
3.093010;0.0495849;5.25;0.5119;0.05
3.094016;0.0495721;5.25;0.5119;0.05
3.095024;0.0495593;5.25;0.5119;0.05
3.096030;0.0495465;5.25;0.5119;0.05
3.097001;0.0495342;5.25;0.5119;0.05
3.098008;0.0495213;5.25;0.5119;0.05
3.099016;0.0495085;5.25;0.5119;0.05
3.100023;0.0494956;5.25;0.5119;0.05
3.101029;0.0494828;5.25;0.5119;0.05
3.102035;0.04947;5.25;0.5119;0.05
3.103002;0.0495924;5.25;0.5119;0.05
3.104006;0.0496132;5.25;0.5119;0.05
3.105011;0.0496965;5.25;0.5119;0.05
3.106018;0.0496839;5.25;0.5119;0.05
3.107026;0.0496712;5.25;0.5119;0.05
3.108033;0.0496587;5.25;0.5119;0.05
3.109003;0.0496466;5.25;0.5119;0.05
3.110010;0.0496342;5.25;0.5119;0.05
3.111008;0.0496218;5.25;0.5119;0.05
3.112007;0.0496095;5.25;0.5119;0.05
3.113012;0.0495974;5.25;0.5119;0.05
3.114017;0.0495853;5.25;0.5119;0.05
3.115021;0.0495884;5.25;0.5119;0.05
3.116022;0.0495755;5.25;0.5119;0.05
3.117026;0.0495626;5.25;0.5119;0.05
3.118032;0.0495497;5.25;0.5119;0.05
3.119002;0.0495373;5.25;0.5119;0.05
3.120009;0.0497589;5.25;0.5119;0.05
3.121014;0.0497461;5.25;0.5119;0.05
3.122018;0.0497334;5.25;0.5119;0.05
3.123022;0.0497206;5.25;0.5119;0.05
3.124028;0.0497129;5.25;0.5119;0.05
3.125035;0.0497006;5.25;0.5119;0.05
3.126005;0.0496887;5.25;0.5119;0.05
3.127011;0.0496764;5.25;0.5119;0.05
3.128016;0.0496641;5.25;0.5119;0.05
3.129023;0.0496618;5.25;0.5119;0.05
3.130031;0.0496489;5.25;0.5119;0.05
