time [s];zmax [m];posx [m];posy [m];posz [m]
2.660003;-3.40282e+38;8.25;0.5119;0.1625
2.661027;-3.40282e+38;8.25;0.5119;0.1625
2.662022;-3.40282e+38;8.25;0.5119;0.1625
2.663024;-3.40282e+38;8.25;0.5119;0.1625
2.664028;-3.40282e+38;8.25;0.5119;0.1625
2.665032;-3.40282e+38;8.25;0.5119;0.1625
2.666036;-3.40282e+38;8.25;0.5119;0.1625
2.667033;-3.40282e+38;8.25;0.5119;0.1625
2.668022;-3.40282e+38;8.25;0.5119;0.1625
2.669008;-3.40282e+38;8.25;0.5119;0.1625
2.670032;-3.40282e+38;8.25;0.5119;0.1625
2.671027;-3.40282e+38;8.25;0.5119;0.1625
2.672029;-3.40282e+38;8.25;0.5119;0.1625
2.673031;-3.40282e+38;8.25;0.5119;0.1625
2.674032;-3.40282e+38;8.25;0.5119;0.1625
2.675032;-3.40282e+38;8.25;0.5119;0.1625
2.676030;-3.40282e+38;8.25;0.5119;0.1625
2.677026;-3.40282e+38;8.25;0.5119;0.1625
2.678014;-3.40282e+38;8.25;0.5119;0.1625
2.679009;-3.40282e+38;8.25;0.5119;0.1625
2.680011;-3.40282e+38;8.25;0.5119;0.1625
2.681013;-3.40282e+38;8.25;0.5119;0.1625
2.682018;-3.40282e+38;8.25;0.5119;0.1625
2.683021;-3.40282e+38;8.25;0.5119;0.1625
2.684019;-3.40282e+38;8.25;0.5119;0.1625
2.685035;-3.40282e+38;8.25;0.5119;0.1625
2.686021;-3.40282e+38;8.25;0.5119;0.1625
2.687015;-3.40282e+38;8.25;0.5119;0.1625
2.688015;-3.40282e+38;8.25;0.5119;0.1625
2.689015;-3.40282e+38;8.25;0.5119;0.1625
2.690020;-3.40282e+38;8.25;0.5119;0.1625
2.691020;-3.40282e+38;8.25;0.5119;0.1625
2.692015;-3.40282e+38;8.25;0.5119;0.1625
2.693009;-3.40282e+38;8.25;0.5119;0.1625
2.694007;-3.40282e+38;8.25;0.5119;0.1625
2.695007;-3.40282e+38;8.25;0.5119;0.1625
2.696006;-3.40282e+38;8.25;0.5119;0.1625
2.697000;-3.40282e+38;8.25;0.5119;0.1625
2.698032;-3.40282e+38;8.25;0.5119;0.1625
2.699031;-3.40282e+38;8.25;0.5119;0.1625
2.700034;-3.40282e+38;8.25;0.5119;0.1625
2.701035;-3.40282e+38;8.25;0.5119;0.1625
2.702036;-3.40282e+38;8.25;0.5119;0.1625
2.703030;-3.40282e+38;8.25;0.5119;0.1625
2.704019;-3.40282e+38;8.25;0.5119;0.1625
2.705006;-3.40282e+38;8.25;0.5119;0.1625
2.706033;-3.40282e+38;8.25;0.5119;0.1625
2.707027;-3.40282e+38;8.25;0.5119;0.1625
2.708019;-3.40282e+38;8.25;0.5119;0.1625
2.709011;-3.40282e+38;8.25;0.5119;0.1625
2.710007;-3.40282e+38;8.25;0.5119;0.1625
2.711006;-3.40282e+38;8.25;0.5119;0.1625
2.712036;-3.40282e+38;8.25;0.5119;0.1625
2.713023;-3.40282e+38;8.25;0.5119;0.1625
2.714011;-3.40282e+38;8.25;0.5119;0.1625
2.715006;-3.40282e+38;8.25;0.5119;0.1625
2.716006;-3.40282e+38;8.25;0.5119;0.1625
2.717005;-3.40282e+38;8.25;0.5119;0.1625
2.718002;-3.40282e+38;8.25;0.5119;0.1625
2.719001;-3.40282e+38;8.25;0.5119;0.1625
2.720002;-3.40282e+38;8.25;0.5119;0.1625
2.721003;-3.40282e+38;8.25;0.5119;0.1625
2.722003;-3.40282e+38;8.25;0.5119;0.1625
2.723002;-3.40282e+38;8.25;0.5119;0.1625
2.724002;-3.40282e+38;8.25;0.5119;0.1625
2.725001;-3.40282e+38;8.25;0.5119;0.1625
2.726001;-3.40282e+38;8.25;0.5119;0.1625
2.727003;-3.40282e+38;8.25;0.5119;0.1625
2.728004;-3.40282e+38;8.25;0.5119;0.1625
2.729002;-3.40282e+38;8.25;0.5119;0.1625
2.730035;-3.40282e+38;8.25;0.5119;0.1625
2.731031;-3.40282e+38;8.25;0.5119;0.1625
2.732029;-3.40282e+38;8.25;0.5119;0.1625
2.733030;-3.40282e+38;8.25;0.5119;0.1625
2.734033;-3.40282e+38;8.25;0.5119;0.1625
2.735001;-3.40282e+38;8.25;0.5119;0.1625
2.736007;-3.40282e+38;8.25;0.5119;0.1625
2.737012;-3.40282e+38;8.25;0.5119;0.1625
2.738016;-3.40282e+38;8.25;0.5119;0.1625
2.739017;-3.40282e+38;8.25;0.5119;0.1625
2.740017;-3.40282e+38;8.25;0.5119;0.1625
2.741017;-3.40282e+38;8.25;0.5119;0.1625
2.742016;-3.40282e+38;8.25;0.5119;0.1625
2.743019;-3.40282e+38;8.25;0.5119;0.1625
2.744023;-3.40282e+38;8.25;0.5119;0.1625
2.745025;-3.40282e+38;8.25;0.5119;0.1625
2.746028;-3.40282e+38;8.25;0.5119;0.1625
2.747032;-3.40282e+38;8.25;0.5119;0.1625
2.748036;-3.40282e+38;8.25;0.5119;0.1625
2.749003;-3.40282e+38;8.25;0.5119;0.1625
2.750005;-3.40282e+38;8.25;0.5119;0.1625
2.751002;-3.40282e+38;8.25;0.5119;0.1625
2.752036;-3.40282e+38;8.25;0.5119;0.1625
2.753001;-3.40282e+38;8.25;0.5119;0.1625
2.754005;-3.40282e+38;8.25;0.5119;0.1625
2.755009;-3.40282e+38;8.25;0.5119;0.1625
2.756011;-3.40282e+38;8.25;0.5119;0.1625
2.757015;-3.40282e+38;8.25;0.5119;0.1625
2.758015;-3.40282e+38;8.25;0.5119;0.1625
2.759013;-3.40282e+38;8.25;0.5119;0.1625
2.760030;-3.40282e+38;8.25;0.5119;0.1625
2.761031;-3.40282e+38;8.25;0.5119;0.1625
2.762037;-3.40282e+38;8.25;0.5119;0.1625
2.763005;-3.40282e+38;8.25;0.5119;0.1625
2.764010;-3.40282e+38;8.25;0.5119;0.1625
2.765015;-3.40282e+38;8.25;0.5119;0.1625
2.766018;-3.40282e+38;8.25;0.5119;0.1625
2.767022;-3.40282e+38;8.25;0.5119;0.1625
2.768018;-3.40282e+38;8.25;0.5119;0.1625
2.769035;-3.40282e+38;8.25;0.5119;0.1625
2.770028;-3.40282e+38;8.25;0.5119;0.1625
2.771023;-3.40282e+38;8.25;0.5119;0.1625
2.772016;-3.40282e+38;8.25;0.5119;0.1625
2.773015;-3.40282e+38;8.25;0.5119;0.1625
2.774016;-3.40282e+38;8.25;0.5119;0.1625
2.775020;-3.40282e+38;8.25;0.5119;0.1625
2.776025;-3.40282e+38;8.25;0.5119;0.1625
2.777028;-3.40282e+38;8.25;0.5119;0.1625
2.778031;-3.40282e+38;8.25;0.5119;0.1625
2.779030;-3.40282e+38;8.25;0.5119;0.1625
2.780027;-3.40282e+38;8.25;0.5119;0.1625
2.781029;-3.40282e+38;8.25;0.5119;0.1625
2.782033;-3.40282e+38;8.25;0.5119;0.1625
2.783000;-3.40282e+38;8.25;0.5119;0.1625
2.784004;-3.40282e+38;8.25;0.5119;0.1625
2.785030;-3.40282e+38;8.25;0.5119;0.1625
2.786030;-3.40282e+38;8.25;0.5119;0.1625
2.787028;-3.40282e+38;8.25;0.5119;0.1625
2.788026;-3.40282e+38;8.25;0.5119;0.1625
2.789022;-3.40282e+38;8.25;0.5119;0.1625
2.790021;-3.40282e+38;8.25;0.5119;0.1625
2.791023;-3.40282e+38;8.25;0.5119;0.1625
2.792028;-3.40282e+38;8.25;0.5119;0.1625
2.793034;-3.40282e+38;8.25;0.5119;0.1625
2.794031;-3.40282e+38;8.25;0.5119;0.1625
2.795015;-3.40282e+38;8.25;0.5119;0.1625
2.796001;-3.40282e+38;8.25;0.5119;0.1625
2.797035;-3.40282e+38;8.25;0.5119;0.1625
2.798032;-3.40282e+38;8.25;0.5119;0.1625
2.799030;-3.40282e+38;8.25;0.5119;0.1625
2.800030;-3.40282e+38;8.25;0.5119;0.1625
2.801034;-3.40282e+38;8.25;0.5119;0.1625
2.802002;-3.40282e+38;8.25;0.5119;0.1625
2.803004;-3.40282e+38;8.25;0.5119;0.1625
2.804002;-3.40282e+38;8.25;0.5119;0.1625
2.805005;-3.40282e+38;8.25;0.5119;0.1625
2.806010;-3.40282e+38;8.25;0.5119;0.1625
2.807016;-3.40282e+38;8.25;0.5119;0.1625
2.808020;-3.40282e+38;8.25;0.5119;0.1625
2.809025;-3.40282e+38;8.25;0.5119;0.1625
2.810030;-3.40282e+38;8.25;0.5119;0.1625
2.811035;-3.40282e+38;8.25;0.5119;0.1625
2.812002;-3.40282e+38;8.25;0.5119;0.1625
2.813006;-3.40282e+38;8.25;0.5119;0.1625
2.814005;-3.40282e+38;8.25;0.5119;0.1625
2.815027;-3.40282e+38;8.25;0.5119;0.1625
2.816020;-3.40282e+38;8.25;0.5119;0.1625
2.817019;-3.40282e+38;8.25;0.5119;0.1625
2.818022;-3.40282e+38;8.25;0.5119;0.1625
2.819025;-3.40282e+38;8.25;0.5119;0.1625
2.820029;-3.40282e+38;8.25;0.5119;0.1625
2.821032;-3.40282e+38;8.25;0.5119;0.1625
2.822034;-3.40282e+38;8.25;0.5119;0.1625
2.823002;-3.40282e+38;8.25;0.5119;0.1625
2.824007;-3.40282e+38;8.25;0.5119;0.1625
2.825010;-3.40282e+38;8.25;0.5119;0.1625
2.826011;-3.40282e+38;8.25;0.5119;0.1625
2.827013;-3.40282e+38;8.25;0.5119;0.1625
2.828018;-3.40282e+38;8.25;0.5119;0.1625
2.829011;-3.40282e+38;8.25;0.5119;0.1625
2.830008;-3.40282e+38;8.25;0.5119;0.1625
2.831011;-3.40282e+38;8.25;0.5119;0.1625
2.832018;-3.40282e+38;8.25;0.5119;0.1625
2.833023;-3.40282e+38;8.25;0.5119;0.1625
2.834029;-3.40282e+38;8.25;0.5119;0.1625
2.835027;-3.40282e+38;8.25;0.5119;0.1625
2.836024;-3.40282e+38;8.25;0.5119;0.1625
2.837025;-3.40282e+38;8.25;0.5119;0.1625
2.838030;-3.40282e+38;8.25;0.5119;0.1625
2.839033;-3.40282e+38;8.25;0.5119;0.1625
2.840036;-3.40282e+38;8.25;0.5119;0.1625
2.841001;-3.40282e+38;8.25;0.5119;0.1625
2.842017;-3.40282e+38;8.25;0.5119;0.1625
2.843026;-3.40282e+38;8.25;0.5119;0.1625
2.844024;-3.40282e+38;8.25;0.5119;0.1625
2.845030;-3.40282e+38;8.25;0.5119;0.1625
2.846027;-3.40282e+38;8.25;0.5119;0.1625
2.847018;-3.40282e+38;8.25;0.5119;0.1625
2.848015;-3.40282e+38;8.25;0.5119;0.1625
2.849017;-3.40282e+38;8.25;0.5119;0.1625
2.850020;-3.40282e+38;8.25;0.5119;0.1625
2.851026;-3.40282e+38;8.25;0.5119;0.1625
2.852032;-3.40282e+38;8.25;0.5119;0.1625
2.853001;-3.40282e+38;8.25;0.5119;0.1625
2.854006;-3.40282e+38;8.25;0.5119;0.1625
2.855011;-3.40282e+38;8.25;0.5119;0.1625
2.856012;-3.40282e+38;8.25;0.5119;0.1625
2.857006;-3.40282e+38;8.25;0.5119;0.1625
2.858001;-3.40282e+38;8.25;0.5119;0.1625
2.859037;-3.40282e+38;8.25;0.5119;0.1625
2.860003;-3.40282e+38;8.25;0.5119;0.1625
2.861009;-3.40282e+38;8.25;0.5119;0.1625
2.862014;-3.40282e+38;8.25;0.5119;0.1625
2.863019;-3.40282e+38;8.25;0.5119;0.1625
2.864025;-3.40282e+38;8.25;0.5119;0.1625
2.865032;-3.40282e+38;8.25;0.5119;0.1625
2.866001;-3.40282e+38;8.25;0.5119;0.1625
2.867004;-3.40282e+38;8.25;0.5119;0.1625
2.868037;-3.40282e+38;8.25;0.5119;0.1625
2.869028;-3.40282e+38;8.25;0.5119;0.1625
2.870020;-3.40282e+38;8.25;0.5119;0.1625
2.871015;-3.40282e+38;8.25;0.5119;0.1625
2.872015;-3.40282e+38;8.25;0.5119;0.1625
2.873016;-3.40282e+38;8.25;0.5119;0.1625
2.874018;-3.40282e+38;8.25;0.5119;0.1625
2.875008;-3.40282e+38;8.25;0.5119;0.1625
2.876034;-3.40282e+38;8.25;0.5119;0.1625
2.877022;-3.40282e+38;8.25;0.5119;0.1625
2.878003;-3.40282e+38;8.25;0.5119;0.1625
2.879016;-3.40282e+38;8.25;0.5119;0.1625
2.880017;-3.40282e+38;8.25;0.5119;0.1625
2.881031;-3.40282e+38;8.25;0.5119;0.1625
2.882033;-3.40282e+38;8.25;0.5119;0.1625
2.883003;-3.40282e+38;8.25;0.5119;0.1625
2.884021;-3.40282e+38;8.25;0.5119;0.1625
2.885015;-3.40282e+38;8.25;0.5119;0.1625
2.886017;-3.40282e+38;8.25;0.5119;0.1625
2.887020;-3.40282e+38;8.25;0.5119;0.1625
2.888025;0.121642;8.25;0.5119;0.1625
2.889027;0.121768;8.25;0.5119;0.1625
2.890025;0.122219;8.25;0.5119;0.1625
2.891023;0.122303;8.25;0.5119;0.1625
2.892025;0.122383;8.25;0.5119;0.1625
2.893030;0.12247;8.25;0.5119;0.1625
2.894008;0.122575;8.25;0.5119;0.1625
2.895017;0.122681;8.25;0.5119;0.1625
2.896004;0.122784;8.25;0.5119;0.1625
2.897032;0.122889;8.25;0.5119;0.1625
2.898029;0.12299;8.25;0.5119;0.1625
2.899029;0.123089;8.25;0.5119;0.1625
2.900034;0.123187;8.25;0.5119;0.1625
2.901003;0.123282;8.25;0.5119;0.1625
2.902005;0.123378;8.25;0.5119;0.1625
2.903030;0.123477;8.25;0.5119;0.1625
2.904024;0.123572;8.25;0.5119;0.1625
2.905027;0.123668;8.25;0.5119;0.1625
2.906029;0.123764;8.25;0.5119;0.1625
2.907033;0.123861;8.25;0.5119;0.1625
2.908037;0.123957;8.25;0.5119;0.1625
2.909006;0.124051;8.25;0.5119;0.1625
2.910011;0.123945;8.25;0.5119;0.1625
2.911017;0.124057;8.25;0.5119;0.1625
2.912019;0.124171;8.25;0.5119;0.1625
2.913021;0.124283;8.25;0.5119;0.1625
2.914019;0.124251;8.25;0.5119;0.1625
2.915006;0.12427;8.25;0.5119;0.1625
2.916003;0.124367;8.25;0.5119;0.1625
2.917008;0.124352;8.25;0.5119;0.1625
2.918014;0.124466;8.25;0.5119;0.1625
2.919020;0.124502;8.25;0.5119;0.1625
2.920026;0.124588;8.25;0.5119;0.1625
2.921032;0.124676;8.25;0.5119;0.1625
2.922002;0.124769;8.25;0.5119;0.1625
2.923008;0.124866;8.25;0.5119;0.1625
2.924004;0.124873;8.25;0.5119;0.1625
2.925036;0.124823;8.25;0.5119;0.1625
2.926035;0.124766;8.25;0.5119;0.1625
2.927034;0.124864;8.25;0.5119;0.1625
2.928037;0.124976;8.25;0.5119;0.1625
2.929002;0.125085;8.25;0.5119;0.1625
2.930006;0.125179;8.25;0.5119;0.1625
2.931010;0.125281;8.25;0.5119;0.1625
2.932013;0.125388;8.25;0.5119;0.1625
2.933015;0.125488;8.25;0.5119;0.1625
2.934017;0.125588;8.25;0.5119;0.1625
2.935015;0.125689;8.25;0.5119;0.1625
2.936015;0.125783;8.25;0.5119;0.1625
2.937014;0.12588;8.25;0.5119;0.1625
2.938036;0.125975;8.25;0.5119;0.1625
2.939027;0.126063;8.25;0.5119;0.1625
2.940026;0.126155;8.25;0.5119;0.1625
2.941031;0.126254;8.25;0.5119;0.1625
2.942031;0.126349;8.25;0.5119;0.1625
2.943029;0.125778;8.25;0.5119;0.1625
2.944027;0.125868;8.25;0.5119;0.1625
2.945026;0.125962;8.25;0.5119;0.1625
2.946020;0.12541;8.25;0.5119;0.1625
2.947016;0.125512;8.25;0.5119;0.1625
2.948014;0.125616;8.25;0.5119;0.1625
2.949018;0.125718;8.25;0.5119;0.1625
2.950022;0.125818;8.25;0.5119;0.1625
2.951028;0.125917;8.25;0.5119;0.1625
2.952034;0.126012;8.25;0.5119;0.1625
2.953034;0.126106;8.25;0.5119;0.1625
2.954030;0.126197;8.25;0.5119;0.1625
2.955029;0.126286;8.25;0.5119;0.1625
2.956020;0.126372;8.25;0.5119;0.1625
2.957013;0.126456;8.25;0.5119;0.1625
2.958007;0.126539;8.25;0.5119;0.1625
2.959006;0.126621;8.25;0.5119;0.1625
2.960010;0.126703;8.25;0.5119;0.1625
2.961016;0.126784;8.25;0.5119;0.1625
2.962023;0.126866;8.25;0.5119;0.1625
2.963029;0.125781;8.25;0.5119;0.1625
2.964035;0.125866;8.25;0.5119;0.1625
2.965004;0.12595;8.25;0.5119;0.1625
2.966011;0.126037;8.25;0.5119;0.1625
2.967014;0.126125;8.25;0.5119;0.1625
2.968018;0.126226;8.25;0.5119;0.1625
2.969024;0.126325;8.25;0.5119;0.1625
2.970031;0.126424;8.25;0.5119;0.1625
2.971037;0.125668;8.25;0.5119;0.1625
2.972006;0.12576;8.25;0.5119;0.1625
2.973011;0.125859;8.25;0.5119;0.1625
2.974013;0.125955;8.25;0.5119;0.1625
2.975017;0.12605;8.25;0.5119;0.1625
2.976017;0.126147;8.25;0.5119;0.1625
2.977000;0.126239;8.25;0.5119;0.1625
2.978029;0.126336;8.25;0.5119;0.1625
2.979028;0.126431;8.25;0.5119;0.1625
2.980030;0.126522;8.25;0.5119;0.1625
2.981034;0.126616;8.25;0.5119;0.1625
2.982037;0.126707;8.25;0.5119;0.1625
2.983002;0.126197;8.25;0.5119;0.1625
2.984005;0.126283;8.25;0.5119;0.1625
2.985010;0.126384;8.25;0.5119;0.1625
2.986016;0.126486;8.25;0.5119;0.1625
2.987023;0.126588;8.25;0.5119;0.1625
2.988029;0.126688;8.25;0.5119;0.1625
2.989035;0.12679;8.25;0.5119;0.1625
2.990005;0.126888;8.25;0.5119;0.1625
2.991011;0.126773;8.25;0.5119;0.1625
2.992015;0.126867;8.25;0.5119;0.1625
2.993017;0.126961;8.25;0.5119;0.1625
2.994004;0.12705;8.25;0.5119;0.1625
2.995030;0.127144;8.25;0.5119;0.1625
2.996031;0.126824;8.25;0.5119;0.1625
2.997033;0.126604;8.25;0.5119;0.1625
2.998035;0.126696;8.25;0.5119;0.1625
2.999002;0.126435;8.25;0.5119;0.1625
3.000008;0.126539;8.25;0.5119;0.1625
3.001009;0.126643;8.25;0.5119;0.1625
3.002001;0.126749;8.25;0.5119;0.1625
3.003029;0.126858;8.25;0.5119;0.1625
3.004026;0.12681;8.25;0.5119;0.1625
3.005028;0.126897;8.25;0.5119;0.1625
3.006032;0.12698;8.25;0.5119;0.1625
3.007000;0.12706;8.25;0.5119;0.1625
3.008006;0.127141;8.25;0.5119;0.1625
3.009008;0.126685;8.25;0.5119;0.1625
3.010011;0.126761;8.25;0.5119;0.1625
3.011012;0.126458;8.25;0.5119;0.1625
3.012013;0.126558;8.25;0.5119;0.1625
3.013018;0.126463;8.25;0.5119;0.1625
3.014024;0.126539;8.25;0.5119;0.1625
3.015030;0.126613;8.25;0.5119;0.1625
3.016036;0.126688;8.25;0.5119;0.1625
3.017005;0.126934;8.25;0.5119;0.1625
3.018010;0.12701;8.25;0.5119;0.1625
3.019013;0.127085;8.25;0.5119;0.1625
3.020017;0.127159;8.25;0.5119;0.1625
3.021021;0.127232;8.25;0.5119;0.1625
3.022024;0.127305;8.25;0.5119;0.1625
3.023025;0.127377;8.25;0.5119;0.1625
3.024026;0.127448;8.25;0.5119;0.1625
3.025029;0.127686;8.25;0.5119;0.1625
3.026030;0.127762;8.25;0.5119;0.1625
3.027032;0.127838;8.25;0.5119;0.1625
3.028033;0.127915;8.25;0.5119;0.1625
3.029026;0.127991;8.25;0.5119;0.1625
3.030017;0.128067;8.25;0.5119;0.1625
3.031014;0.128144;8.25;0.5119;0.1625
3.032010;0.128528;8.25;0.5119;0.1625
3.033009;0.128599;8.25;0.5119;0.1625
3.034011;0.128672;8.25;0.5119;0.1625
3.035016;0.128745;8.25;0.5119;0.1625
3.036021;0.128818;8.25;0.5119;0.1625
3.037016;0.128891;8.25;0.5119;0.1625
3.038010;0.128965;8.25;0.5119;0.1625
3.039009;0.129039;8.25;0.5119;0.1625
3.040014;0.129113;8.25;0.5119;0.1625
3.041020;0.129188;8.25;0.5119;0.1625
3.042022;0.129263;8.25;0.5119;0.1625
3.043021;0.129337;8.25;0.5119;0.1625
3.044021;0.129245;8.25;0.5119;0.1625
3.045022;0.129301;8.25;0.5119;0.1625
3.046026;0.129611;8.25;0.5119;0.1625
3.047032;0.129674;8.25;0.5119;0.1625
3.048002;0.129735;8.25;0.5119;0.1625
3.049008;0.129797;8.25;0.5119;0.1625
3.050008;0.129857;8.25;0.5119;0.1625
3.051003;0.129917;8.25;0.5119;0.1625
3.052035;0.130299;8.25;0.5119;0.1625
3.053031;0.130475;8.25;0.5119;0.1625
3.054029;0.13055;8.25;0.5119;0.1625
3.055030;0.13088;8.25;0.5119;0.1625
3.056034;0.131429;8.25;0.5119;0.1625
3.057003;0.131504;8.25;0.5119;0.1625
3.058008;0.131582;8.25;0.5119;0.1625
3.059014;0.131659;8.25;0.5119;0.1625
3.060021;0.131739;8.25;0.5119;0.1625
3.061027;0.13182;8.25;0.5119;0.1625
3.062031;0.131901;8.25;0.5119;0.1625
3.063036;0.131981;8.25;0.5119;0.1625
3.064037;0.132061;8.25;0.5119;0.1625
3.065001;0.132138;8.25;0.5119;0.1625
3.066004;0.132217;8.25;0.5119;0.1625
3.067010;0.132296;8.25;0.5119;0.1625
3.068017;0.132374;8.25;0.5119;0.1625
3.069018;0.132452;8.25;0.5119;0.1625
3.070016;0.132528;8.25;0.5119;0.1625
3.071019;0.132206;8.25;0.5119;0.1625
3.072026;0.132284;8.25;0.5119;0.1625
3.073030;0.132361;8.25;0.5119;0.1625
3.074022;0.132437;8.25;0.5119;0.1625
3.075015;0.132358;8.25;0.5119;0.1625
3.076014;0.132435;8.25;0.5119;0.1625
3.077019;0.132514;8.25;0.5119;0.1625
3.078026;0.132593;8.25;0.5119;0.1625
3.079033;0.132673;8.25;0.5119;0.1625
3.080002;0.13275;8.25;0.5119;0.1625
3.081009;0.132599;8.25;0.5119;0.1625
3.082016;0.132682;8.25;0.5119;0.1625
3.083022;0.132767;8.25;0.5119;0.1625
3.084029;0.132854;8.25;0.5119;0.1625
3.085033;0.132941;8.25;0.5119;0.1625
3.086030;0.133009;8.25;0.5119;0.1625
3.087022;0.13309;8.25;0.5119;0.1625
3.088013;0.13317;8.25;0.5119;0.1625
3.089008;0.133251;8.25;0.5119;0.1625
3.090009;0.133331;8.25;0.5119;0.1625
3.091010;0.133411;8.25;0.5119;0.1625
3.092009;0.133491;8.25;0.5119;0.1625
3.093010;0.13357;8.25;0.5119;0.1625
3.094016;0.133649;8.25;0.5119;0.1625
3.095024;0.133728;8.25;0.5119;0.1625
3.096030;0.133807;8.25;0.5119;0.1625
3.097001;0.133882;8.25;0.5119;0.1625
3.098008;0.13396;8.25;0.5119;0.1625
3.099016;0.134037;8.25;0.5119;0.1625
3.100023;0.133551;8.25;0.5119;0.1625
3.101029;0.133636;8.25;0.5119;0.1625
3.102035;0.13357;8.25;0.5119;0.1625
3.103002;0.13357;8.25;0.5119;0.1625
3.104006;0.133646;8.25;0.5119;0.1625
3.105011;0.133723;8.25;0.5119;0.1625
3.106018;0.1338;8.25;0.5119;0.1625
3.107026;0.133877;8.25;0.5119;0.1625
3.108033;0.133668;8.25;0.5119;0.1625
3.109003;0.133749;8.25;0.5119;0.1625
3.110010;0.133834;8.25;0.5119;0.1625
3.111008;0.133919;8.25;0.5119;0.1625
3.112007;0.133912;8.25;0.5119;0.1625
3.113012;0.133995;8.25;0.5119;0.1625
3.114017;0.13408;8.25;0.5119;0.1625
3.115021;0.134166;8.25;0.5119;0.1625
3.116022;0.134089;8.25;0.5119;0.1625
3.117026;0.134168;8.25;0.5119;0.1625
3.118032;0.134187;8.25;0.5119;0.1625
3.119002;0.134171;8.25;0.5119;0.1625
3.120009;0.134252;8.25;0.5119;0.1625
3.121014;0.134333;8.25;0.5119;0.1625
3.122018;0.134264;8.25;0.5119;0.1625
3.123022;0.134346;8.25;0.5119;0.1625
3.124028;0.134427;8.25;0.5119;0.1625
3.125035;0.134509;8.25;0.5119;0.1625
3.126005;0.134239;8.25;0.5119;0.1625
3.127011;0.134321;8.25;0.5119;0.1625
3.128016;0.134404;8.25;0.5119;0.1625
3.129023;0.134286;8.25;0.5119;0.1625
3.130031;0.13437;8.25;0.5119;0.1625
3.131001;0.134155;8.25;0.5119;0.1625
3.132006;0.13419;8.25;0.5119;0.1625
3.133009;0.134276;8.25;0.5119;0.1625
3.134012;0.134362;8.25;0.5119;0.1625
3.135019;0.134447;8.25;0.5119;0.1625
3.136027;0.134533;8.25;0.5119;0.1625
3.137035;0.134165;8.25;0.5119;0.1625
3.138004;0.134243;8.25;0.5119;0.1625
3.139007;0.134294;8.25;0.5119;0.1625
3.140009;0.134377;8.25;0.5119;0.1625
3.141011;0.134461;8.25;0.5119;0.1625
3.142015;0.134545;8.25;0.5119;0.1625
3.143020;0.134629;8.25;0.5119;0.1625
3.144023;0.134713;8.25;0.5119;0.1625
3.145024;0.134798;8.25;0.5119;0.1625
3.146030;0.134883;8.25;0.5119;0.1625
3.147034;0.134968;8.25;0.5119;0.1625
3.148034;0.134959;8.25;0.5119;0.1625
3.149036;0.135044;8.25;0.5119;0.1625
3.150004;0.134904;8.25;0.5119;0.1625
3.151010;0.13499;8.25;0.5119;0.1625
3.152016;0.134981;8.25;0.5119;0.1625
3.153024;0.134995;8.25;0.5119;0.1625
3.154031;0.135083;8.25;0.5119;0.1625
3.155036;0.13517;8.25;0.5119;0.1625
3.156003;0.134949;8.25;0.5119;0.1625
3.157005;0.135037;8.25;0.5119;0.1625
3.158036;0.134937;8.25;0.5119;0.1625
3.159027;0.135027;8.25;0.5119;0.1625
3.160021;0.135117;8.25;0.5119;0.1625
3.161019;0.135113;8.25;0.5119;0.1625
3.162023;0.135187;8.25;0.5119;0.1625
3.163028;0.135276;8.25;0.5119;0.1625
3.164030;0.135365;8.25;0.5119;0.1625
3.165034;0.135181;8.25;0.5119;0.1625
3.166002;0.135261;8.25;0.5119;0.1625
3.167006;0.135345;8.25;0.5119;0.1625
3.168008;0.135428;8.25;0.5119;0.1625
3.169008;0.13551;8.25;0.5119;0.1625
3.170012;0.135593;8.25;0.5119;0.1625
3.171017;0.135676;8.25;0.5119;0.1625
3.172022;0.135759;8.25;0.5119;0.1625
3.173029;0.13579;8.25;0.5119;0.1625
3.174036;0.135871;8.25;0.5119;0.1625
3.175006;0.135949;8.25;0.5119;0.1625
3.176011;0.136029;8.25;0.5119;0.1625
3.177014;0.136109;8.25;0.5119;0.1625
3.178015;0.136117;8.25;0.5119;0.1625
3.179013;0.136198;8.25;0.5119;0.1625
3.180009;0.136279;8.25;0.5119;0.1625
3.181004;0.136359;8.25;0.5119;0.1625
3.182005;0.136026;8.25;0.5119;0.1625
3.183001;0.136104;8.25;0.5119;0.1625
3.184034;0.136185;8.25;0.5119;0.1625
3.185032;0.136257;8.25;0.5119;0.1625
3.186034;0.136256;8.25;0.5119;0.1625
3.187002;0.136339;8.25;0.5119;0.1625
3.188010;0.136428;8.25;0.5119;0.1625
3.189017;0.136518;8.25;0.5119;0.1625
3.190025;0.136607;8.25;0.5119;0.1625
3.191033;0.136722;8.25;0.5119;0.1625
3.192003;0.136804;8.25;0.5119;0.1625
3.193010;0.136889;8.25;0.5119;0.1625
3.194015;0.136973;8.25;0.5119;0.1625
3.195020;0.137057;8.25;0.5119;0.1625
3.196024;0.13714;8.25;0.5119;0.1625
3.197028;0.137223;8.25;0.5119;0.1625
3.198028;0.137306;8.25;0.5119;0.1625
3.199026;0.137388;8.25;0.5119;0.1625
3.200027;0.137469;8.25;0.5119;0.1625
3.201032;0.137551;8.25;0.5119;0.1625
3.202002;0.13763;8.25;0.5119;0.1625
3.203007;0.137711;8.25;0.5119;0.1625
