time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.174029;0.501719;0.0011647;-0.000243876;2.5;0.25;0.005
2.175010;0.507085;0.00107391;2.78727e-05;2.5;0.25;0.005
2.176020;0.508329;0.00114789;0.000285106;2.5;0.25;0.005
2.177033;0.505015;0.00131141;0.000336769;2.5;0.25;0.005
2.178013;0.498199;0.00136853;0.00022153;2.5;0.25;0.005
2.179003;0.489193;0.00121532;0.000145801;2.5;0.25;0.005
2.180029;0.480297;0.000971636;0.000146389;2.5;0.25;0.005
2.181029;0.474283;0.000719654;6.21225e-05;2.5;0.25;0.005
2.182004;0.471005;0.000401437;-4.52472e-05;2.5;0.25;0.005
2.183020;0.469751;8.4937e-05;5.48758e-05;2.5;0.25;0.005
2.184025;0.47031;-0.000140665;0.000157102;2.5;0.25;0.005
2.185005;0.470966;-0.00042696;0.000211606;2.5;0.25;0.005
2.186006;0.469756;-0.000803134;0.000259289;2.5;0.25;0.005
2.187010;0.466408;-0.00111366;0.000237347;2.5;0.25;0.005
2.188016;0.461927;-0.00123149;5.86534e-05;2.5;0.25;0.005
2.189028;0.458089;-0.00125178;-0.000196971;2.5;0.25;0.005
2.190006;0.457576;-0.00114466;-0.000267608;2.5;0.25;0.005
2.191024;0.46242;-0.000796469;-0.000320634;2.5;0.25;0.005
2.192018;0.471057;-0.00032299;-0.000417036;2.5;0.25;0.005
2.193019;0.480661;-0.000111953;-0.000227203;2.5;0.25;0.005
2.194029;0.489039;1.43355e-05;-4.59626e-05;2.5;0.25;0.005
2.195012;0.493894;8.2751e-05;9.60045e-06;2.5;0.25;0.005
2.196000;0.49417;1.22284e-05;-1.51247e-06;2.5;0.25;0.005
2.197024;0.489788;-0.000126747;7.30616e-05;2.5;0.25;0.005
2.198034;0.482225;-0.000176839;4.01298e-05;2.5;0.25;0.005
2.199006;0.474419;-0.00012061;-0.000110782;2.5;0.25;0.005
2.200015;0.468695;-5.05873e-05;-0.000109;2.5;0.25;0.005
2.201032;0.467084;-9.99926e-05;-4.93815e-05;2.5;0.25;0.005
2.202027;0.467988;-0.000241473;-0.000131109;2.5;0.25;0.005
2.203011;0.46913;-0.00048272;-0.000164034;2.5;0.25;0.005
2.204014;0.469656;-0.000845552;-8.26881e-06;2.5;0.25;0.005
2.205035;0.469478;-0.0012635;6.02687e-05;2.5;0.25;0.005
2.206012;0.468585;-0.00156289;2.76344e-05;2.5;0.25;0.005
2.207026;0.467252;-0.00169483;0.000107844;2.5;0.25;0.005
2.208008;0.466364;-0.00171949;0.000134861;2.5;0.25;0.005
2.209022;0.465983;-0.00189829;0.000110651;2.5;0.25;0.005
2.210029;0.465402;-0.00209301;0.000109485;2.5;0.25;0.005
2.211000;0.464791;-0.00219962;0.000163554;2.5;0.25;0.005
2.212023;0.46486;-0.00241533;0.000124857;2.5;0.25;0.005
2.213015;0.465497;-0.0027902;2.20981e-05;2.5;0.25;0.005
2.214026;0.466907;-0.00312447;-6.73246e-05;2.5;0.25;0.005
2.215035;0.470026;-0.00323459;-6.96807e-05;2.5;0.25;0.005
2.216016;0.474903;-0.00335872;-0.000211441;2.5;0.25;0.005
2.217004;0.481101;-0.00337577;-0.000296354;2.5;0.25;0.005
2.218022;0.487964;-0.00315026;-0.000245158;2.5;0.25;0.005
2.219011;0.494877;-0.00267544;-0.000182104;2.5;0.25;0.005
2.220029;0.502616;-0.00221224;-3.82079e-05;2.5;0.25;0.005
2.221013;0.509133;-0.00185594;8.58064e-05;2.5;0.25;0.005
2.222021;0.511784;-0.00144076;0.000114952;2.5;0.25;0.005
2.223011;0.510109;-0.00104658;0.000247351;2.5;0.25;0.005
2.224025;0.504963;-0.000842086;0.000387068;2.5;0.25;0.005
2.225036;0.496521;-0.000725799;0.000316627;2.5;0.25;0.005
2.226027;0.486535;-0.000451674;0.00024197;2.5;0.25;0.005
2.227017;0.477377;-8.26081e-05;0.000234481;2.5;0.25;0.005
2.228004;0.470306;0.000203314;0.000171657;2.5;0.25;0.005
2.229033;0.465778;0.000467779;0.000184214;2.5;0.25;0.005
2.230030;0.462753;0.000726472;0.000119684;2.5;0.25;0.005
2.231020;0.459597;0.000759355;0.00013054;2.5;0.25;0.005
2.232036;0.457346;0.00061501;0.000259351;2.5;0.25;0.005
2.233020;0.456803;0.000468473;0.000276939;2.5;0.25;0.005
2.234011;0.457558;0.000339242;0.000214036;2.5;0.25;0.005
2.235000;0.460246;0.000174796;0.000179005;2.5;0.25;0.005
2.236028;0.465401;3.13373e-05;0.00010719;2.5;0.25;0.005
2.237019;0.471928;-1.17528e-05;8.13672e-05;2.5;0.25;0.005
2.238008;0.479366;-0.000174514;3.79653e-05;2.5;0.25;0.005
2.239021;0.486667;-0.000522614;-7.46179e-05;2.5;0.25;0.005
2.240032;0.492986;-0.00088021;-0.00010089;2.5;0.25;0.005
2.241020;0.498582;-0.00119761;-6.62638e-05;2.5;0.25;0.005
2.242001;0.50303;-0.00168018;-0.000198127;2.5;0.25;0.005
2.243016;0.505355;-0.00211254;-0.000326436;2.5;0.25;0.005
2.244034;0.504092;-0.00217881;-0.000293002;2.5;0.25;0.005
2.245017;0.498739;-0.0020981;-0.000204355;2.5;0.25;0.005
2.246025;0.489852;-0.00189552;-0.000255922;2.5;0.25;0.005
2.247028;0.479451;-0.00157956;-0.000329484;2.5;0.25;0.005
2.248003;0.469194;-0.0010946;-0.000209467;2.5;0.25;0.005
2.249012;0.46035;-0.000563751;3.23742e-05;2.5;0.25;0.005
2.250028;0.454477;-7.72768e-05;0.000137681;2.5;0.25;0.005
2.251014;0.45077;0.000397409;9.89493e-05;2.5;0.25;0.005
2.252036;0.448616;0.000942681;-1.86437e-05;2.5;0.25;0.005
2.253026;0.449254;0.00139543;-0.000205194;2.5;0.25;0.005
2.254014;0.452799;0.00168828;-0.000376531;2.5;0.25;0.005
2.255005;0.458206;0.00181196;-0.000584992;2.5;0.25;0.005
2.256028;0.464324;0.00172746;-0.000676059;2.5;0.25;0.005
2.257021;0.470207;0.00141835;-0.000324298;2.5;0.25;0.005
2.258011;0.475909;0.000917707;0.000105105;2.5;0.25;0.005
2.259004;0.479455;0.000344801;0.000149171;2.5;0.25;0.005
2.260036;0.478405;-0.000108219;0.000139005;2.5;0.25;0.005
2.261019;0.473503;-0.000362509;0.000255316;2.5;0.25;0.005
2.262034;0.466208;-0.000478744;0.000298603;2.5;0.25;0.005
2.263016;0.457627;-0.000532841;0.000227587;2.5;0.25;0.005
2.264036;0.448021;-0.000470677;0.000172832;2.5;0.25;0.005
2.265020;0.440361;-0.000388034;0.000193158;2.5;0.25;0.005
2.266010;0.436971;-0.00043457;0.00020282;2.5;0.25;0.005
2.267014;0.43816;-0.000565569;2.06881e-05;2.5;0.25;0.005
2.268002;0.442135;-0.000595397;-0.000286783;2.5;0.25;0.005
2.269018;0.448259;-0.00046996;-0.00062605;2.5;0.25;0.005
2.270001;0.455338;-0.000153621;-0.000904172;2.5;0.25;0.005
2.271006;0.463117;0.000339682;-0.000992215;2.5;0.25;0.005
2.272018;0.471211;0.000868144;-0.000783776;2.5;0.25;0.005
2.273017;0.47834;0.00128886;-0.000550846;2.5;0.25;0.005
2.274032;0.483394;0.00143615;-0.000341035;2.5;0.25;0.005
2.275017;0.486394;0.00128671;-0.000146731;2.5;0.25;0.005
2.276004;0.48701;0.00108282;-5.03018e-05;2.5;0.25;0.005
2.277026;0.48398;0.000996496;-0.000175118;2.5;0.25;0.005
2.278004;0.477921;0.00102774;-0.000368751;2.5;0.25;0.005
2.279016;0.469316;0.00127516;-0.000392189;2.5;0.25;0.005
2.280036;0.459914;0.00187453;-0.000251089;2.5;0.25;0.005
2.281022;0.452277;0.00258826;-0.000109351;2.5;0.25;0.005
2.282004;0.446974;0.00307524;0.000124334;2.5;0.25;0.005
2.283025;0.444574;0.00315469;0.000550935;2.5;0.25;0.005
2.284028;0.446422;0.00289442;0.00103166;2.5;0.25;0.005
2.285033;0.451024;0.00223048;0.00117998;2.5;0.25;0.005
2.286014;0.455899;0.00118196;0.000916962;2.5;0.25;0.005
2.287034;0.460939;0.000128275;0.000514324;2.5;0.25;0.005
2.288018;0.46539;-0.000593902;-7.53554e-06;2.5;0.25;0.005
2.289005;0.469303;-0.00096018;-0.00051549;2.5;0.25;0.005
2.290035;0.472559;-0.000857556;-0.000809876;2.5;0.25;0.005
2.291023;0.474338;-0.000403579;-0.000891471;2.5;0.25;0.005
2.292010;0.474577;0.000291541;-0.000704421;2.5;0.25;0.005
2.293034;0.473915;0.00104954;-0.000317749;2.5;0.25;0.005
2.294016;0.472342;0.00152537;-0.000166819;2.5;0.25;0.005
2.295032;0.469258;0.0017909;-0.00017969;2.5;0.25;0.005
2.296016;0.465481;0.00184096;-0.000208074;2.5;0.25;0.005
2.297007;0.461686;0.00156394;-0.000210383;2.5;0.25;0.005
2.298032;0.458903;0.000954677;-7.89296e-05;2.5;0.25;0.005
2.299015;0.457779;0.00029654;9.0315e-05;2.5;0.25;0.005
2.300032;0.457544;-0.000340467;8.41778e-05;2.5;0.25;0.005
2.301014;0.458407;-0.000982474;0.00014412;2.5;0.25;0.005
2.302033;0.461118;-0.00154787;0.00027153;2.5;0.25;0.005
2.303001;0.464451;-0.0017878;0.000171292;2.5;0.25;0.005
2.304019;0.467777;-0.0018087;-8.82651e-05;2.5;0.25;0.005
2.305009;0.470879;-0.00182461;-0.000127298;2.5;0.25;0.005
2.306006;0.474591;-0.00178207;-1.67787e-05;2.5;0.25;0.005
2.307019;0.479585;-0.00157409;-1.23465e-06;2.5;0.25;0.005
2.308030;0.485395;-0.00137421;-4.59097e-05;2.5;0.25;0.005
2.309000;0.490487;-0.00128229;0.000119676;2.5;0.25;0.005
2.310034;0.493031;-0.00110999;0.000313409;2.5;0.25;0.005
2.311021;0.489974;-0.000866558;0.000210395;2.5;0.25;0.005
2.312003;0.480197;-0.00076909;3.62346e-05;2.5;0.25;0.005
2.313027;0.465497;-0.00080622;0.00012383;2.5;0.25;0.005
2.314008;0.452529;-0.000795065;0.000238308;2.5;0.25;0.005
2.315030;0.443877;-0.000880477;8.94161e-05;2.5;0.25;0.005
2.316020;0.441158;-0.00121766;4.80821e-05;2.5;0.25;0.005
2.317002;0.443487;-0.0015528;0.00018441;2.5;0.25;0.005
2.318011;0.449529;-0.00174913;-7.09557e-05;2.5;0.25;0.005
2.319026;0.456526;-0.00186594;-0.000914531;2.5;0.25;0.005
2.320010;0.461517;-0.00182008;-0.00209057;2.5;0.25;0.005
2.321028;0.464348;-0.00154394;-0.00357037;2.5;0.25;0.005
2.322017;0.466284;-0.00126289;-0.00488327;2.5;0.25;0.005
2.323013;0.466855;-0.00101914;-0.00561836;2.5;0.25;0.005
2.324011;0.464974;-0.00081177;-0.00543654;2.5;0.25;0.005
2.325003;0.460664;-0.000796385;-0.00421514;2.5;0.25;0.005
2.326031;0.453649;-0.000844759;-0.00244709;2.5;0.25;0.005
2.327013;0.445977;-0.000785582;-0.0010844;2.5;0.25;0.005
2.328035;0.439781;-0.000793368;-0.000281415;2.5;0.25;0.005
2.329016;0.438073;-0.0009184;-6.62241e-05;2.5;0.25;0.005
2.330022;0.442334;-0.00100239;-0.000267256;2.5;0.25;0.005
2.331034;0.451808;-0.0010504;-0.000666668;2.5;0.25;0.005
2.332007;0.462351;-0.0010506;-0.00086934;2.5;0.25;0.005
2.333023;0.471521;-0.00096628;-0.000798185;2.5;0.25;0.005
2.334010;0.47725;-0.000846352;-0.000526075;2.5;0.25;0.005
2.335002;0.480374;-0.00067148;-0.000348178;2.5;0.25;0.005
2.336029;0.482004;-0.000467223;-0.000283608;2.5;0.25;0.005
2.337013;0.482878;-0.000395677;-0.000381101;2.5;0.25;0.005
2.338024;0.48346;-0.00057779;-0.000607649;2.5;0.25;0.005
2.339017;0.483673;-0.000897841;-0.00068258;2.5;0.25;0.005
2.340035;0.482507;-0.00126613;-0.000559825;2.5;0.25;0.005
2.341012;0.478869;-0.00164612;-0.000355252;2.5;0.25;0.005
2.342028;0.47194;-0.00196504;-0.000172917;2.5;0.25;0.005
2.343014;0.462483;-0.00210266;-0.000103746;2.5;0.25;0.005
2.344034;0.451666;-0.00207964;-4.30586e-05;2.5;0.25;0.005
2.345015;0.443224;-0.00197969;3.86197e-05;2.5;0.25;0.005
2.346002;0.438131;-0.00188689;-5.02042e-05;2.5;0.25;0.005
2.347018;0.436333;-0.00176385;-0.000190385;2.5;0.25;0.005
2.348032;0.438339;-0.00155701;-0.000112821;2.5;0.25;0.005
2.349010;0.443661;-0.00120208;0.00013089;2.5;0.25;0.005
2.350028;0.450068;-0.000700604;0.000292018;2.5;0.25;0.005
2.351017;0.455073;-0.000231619;0.000384688;2.5;0.25;0.005
2.352010;0.458735;0.00012903;0.000562762;2.5;0.25;0.005
2.353036;0.46117;0.000319866;0.000771677;2.5;0.25;0.005
2.354010;0.462199;0.000140703;0.000800452;2.5;0.25;0.005
2.355016;0.462213;-0.000440212;0.000734092;2.5;0.25;0.005
2.356033;0.461646;-0.0011651;0.000636584;2.5;0.25;0.005
2.357008;0.461651;-0.00180393;0.000500079;2.5;0.25;0.005
2.358030;0.463278;-0.0023023;0.000355846;2.5;0.25;0.005
2.359029;0.465865;-0.00239138;0.000125787;2.5;0.25;0.005
2.360033;0.468123;-0.0020916;-7.4202e-05;2.5;0.25;0.005
2.361007;0.469769;-0.00165977;-0.000166943;2.5;0.25;0.005
2.362000;0.470629;-0.00132882;-0.00035237;2.5;0.25;0.005
2.363030;0.469751;-0.00122063;-0.000449795;2.5;0.25;0.005
2.364023;0.467466;-0.00145018;-0.000308511;2.5;0.25;0.005
2.365016;0.464462;-0.00204475;-0.000165856;2.5;0.25;0.005
2.366009;0.460566;-0.00291919;-0.000139821;2.5;0.25;0.005
2.367001;0.455291;-0.00388518;-9.85495e-05;2.5;0.25;0.005
2.368020;0.448756;-0.00462284;8.54849e-06;2.5;0.25;0.005
2.369012;0.442016;-0.00507562;0.000167184;2.5;0.25;0.005
2.370035;0.435649;-0.00524041;0.000162675;2.5;0.25;0.005
2.371036;0.431225;-0.00489164;2.91345e-05;2.5;0.25;0.005
2.372024;0.429903;-0.0041426;9.18325e-05;2.5;0.25;0.005
2.373011;0.432333;-0.00310361;0.000136635;2.5;0.25;0.005
2.374030;0.437522;-0.00189119;-2.03762e-05;2.5;0.25;0.005
2.375020;0.44294;-0.000848448;-0.000200996;2.5;0.25;0.005
2.376011;0.448054;-0.00011509;-0.000254357;2.5;0.25;0.005
2.377037;0.453087;0.000254742;-0.000334143;2.5;0.25;0.005
2.378029;0.457109;0.000193925;-0.000635279;2.5;0.25;0.005
2.379011;0.459782;-0.00021466;-0.00102211;2.5;0.25;0.005
2.380027;0.46158;-0.000784389;-0.00126915;2.5;0.25;0.005
2.381015;0.463641;-0.00124839;-0.00135065;2.5;0.25;0.005
2.382011;0.466943;-0.00152073;-0.00135358;2.5;0.25;0.005
2.383005;0.470968;-0.00155854;-0.00136673;2.5;0.25;0.005
2.384036;0.474519;-0.00140843;-0.00129867;2.5;0.25;0.005
2.385017;0.476537;-0.00112014;-0.000977784;2.5;0.25;0.005
2.386001;0.476631;-0.000794955;-0.0005735;2.5;0.25;0.005
2.387023;0.473055;-0.00048678;-0.000276823;2.5;0.25;0.005
2.388024;0.464887;-0.000202044;-7.41389e-05;2.5;0.25;0.005
2.389031;0.453421;0.000117944;5.75235e-05;2.5;0.25;0.005
2.390013;0.441854;0.000344813;4.45752e-05;2.5;0.25;0.005
2.391020;0.432436;0.000481922;-0.000127423;2.5;0.25;0.005
2.392004;0.427489;0.000572692;-0.000330718;2.5;0.25;0.005
2.393029;0.42771;0.000644265;-0.000450338;2.5;0.25;0.005
2.394016;0.43276;0.000635636;-0.00054251;2.5;0.25;0.005
2.395005;0.440409;0.000526573;-0.000718013;2.5;0.25;0.005
2.396027;0.44771;0.000456304;-0.000799905;2.5;0.25;0.005
2.397009;0.452051;0.000506163;-0.000696054;2.5;0.25;0.005
2.398034;0.453033;0.000673612;-0.000443349;2.5;0.25;0.005
2.399026;0.450821;0.000843706;-7.18372e-06;2.5;0.25;0.005
2.400019;0.446883;0.0010706;0.000567559;2.5;0.25;0.005
2.401033;0.442047;0.00138005;0.000961337;2.5;0.25;0.005
2.402036;0.436662;0.00156699;0.000939817;2.5;0.25;0.005
2.403017;0.431916;0.00141602;0.000751744;2.5;0.25;0.005
2.404006;0.429055;0.000967918;0.000567471;2.5;0.25;0.005
2.405030;0.428718;0.000264919;0.000126418;2.5;0.25;0.005
2.406001;0.430406;-0.000505995;-0.000367823;2.5;0.25;0.005
2.407011;0.433801;-0.0012809;-0.000531847;2.5;0.25;0.005
2.408031;0.438991;-0.0018096;-0.000258681;2.5;0.25;0.005
2.409018;0.444943;-0.00208537;3.38936e-05;2.5;0.25;0.005
2.410007;0.449964;-0.00219035;0.0001214;2.5;0.25;0.005
2.411001;0.452426;-0.00207796;0.000156287;2.5;0.25;0.005
2.412022;0.451082;-0.00179901;0.00018083;2.5;0.25;0.005
2.413024;0.446153;-0.00159204;8.67797e-05;2.5;0.25;0.005
2.414024;0.439251;-0.00149822;-2.69112e-06;2.5;0.25;0.005
2.415005;0.431787;-0.00144479;-9.71946e-05;2.5;0.25;0.005
2.416000;0.424757;-0.00142575;-0.000156274;2.5;0.25;0.005
2.417033;0.419737;-0.00153977;-0.00013925;2.5;0.25;0.005
2.418024;0.417817;-0.00168187;-0.000161232;2.5;0.25;0.005
2.419015;0.418319;-0.0018344;-0.000199796;2.5;0.25;0.005
2.420000;0.420332;-0.00193123;-0.000173751;2.5;0.25;0.005
2.421014;0.423482;-0.00204614;-0.000155432;2.5;0.25;0.005
2.422026;0.427093;-0.00211939;-3.59351e-05;2.5;0.25;0.005
2.423005;0.430661;-0.00215613;0.000280444;2.5;0.25;0.005
2.424025;0.434166;-0.00213779;0.00054584;2.5;0.25;0.005
2.425024;0.436406;-0.00201514;0.000392902;2.5;0.25;0.005
2.426027;0.437653;-0.00178787;-0.000142929;2.5;0.25;0.005
2.427000;0.439026;-0.00157658;-0.0011012;2.5;0.25;0.005
2.428016;0.441056;-0.00132627;-0.00282546;2.5;0.25;0.005
2.429007;0.443448;-0.00103278;-0.00495639;2.5;0.25;0.005
2.430021;0.446489;-0.000756789;-0.00656;2.5;0.25;0.005
2.431025;0.449606;-0.000548045;-0.00694274;2.5;0.25;0.005
2.432011;0.451651;-0.000301111;-0.00614356;2.5;0.25;0.005
2.433005;0.450859;6.99013e-05;-0.0044106;2.5;0.25;0.005
2.434033;0.445126;0.000421614;-0.00214939;2.5;0.25;0.005
2.435011;0.435859;0.000718319;-0.000259676;2.5;0.25;0.005
2.436035;0.425508;0.00104564;0.000759385;2.5;0.25;0.005
2.437005;0.417637;0.00139896;0.00074097;2.5;0.25;0.005
2.438018;0.412565;0.00169787;0.000241686;2.5;0.25;0.005
2.439004;0.411913;0.00193222;-9.5054e-05;2.5;0.25;0.005
2.440018;0.416286;0.00220074;-0.000100561;2.5;0.25;0.005
2.441001;0.424356;0.00244693;4.55313e-05;2.5;0.25;0.005
2.442022;0.435124;0.00256524;0.000194278;2.5;0.25;0.005
2.443011;0.446517;0.00254656;0.000451652;2.5;0.25;0.005
2.444026;0.457559;0.00252696;0.000707606;2.5;0.25;0.005
2.445011;0.464991;0.00245094;0.000731218;2.5;0.25;0.005
2.446004;0.466671;0.00217797;0.00060403;2.5;0.25;0.005
2.447034;0.461569;0.00176918;0.000595144;2.5;0.25;0.005
2.448020;0.452198;0.00149008;0.000665463;2.5;0.25;0.005
2.449005;0.441546;0.00134928;0.000601237;2.5;0.25;0.005
2.450023;0.431516;0.00132805;0.000389551;2.5;0.25;0.005
2.451001;0.424166;0.00144045;0.000204335;2.5;0.25;0.005
2.452003;0.419803;0.00177956;0.000129188;2.5;0.25;0.005
2.453033;0.418538;0.00219701;0.000108234;2.5;0.25;0.005
2.454022;0.419273;0.00252994;0.000165828;2.5;0.25;0.005
2.455012;0.420541;0.00276832;0.000254066;2.5;0.25;0.005
2.456033;0.4211;0.00294975;0.000316158;2.5;0.25;0.005
2.457011;0.420944;0.00305843;0.000435376;2.5;0.25;0.005
2.458025;0.421224;0.00315864;0.000465238;2.5;0.25;0.005
2.459032;0.421807;0.00332757;0.000165833;2.5;0.25;0.005
2.460015;0.421963;0.00355994;-0.000262537;2.5;0.25;0.005
2.461031;0.421885;0.00383568;-0.000511667;2.5;0.25;0.005
2.462021;0.421713;0.00405848;-0.000672658;2.5;0.25;0.005
2.463033;0.420824;0.00409729;-0.000848104;2.5;0.25;0.005
2.464034;0.418884;0.00386073;-0.000912677;2.5;0.25;0.005
2.465031;0.416276;0.00334986;-0.000823755;2.5;0.25;0.005
2.466008;0.413627;0.00264247;-0.000706308;2.5;0.25;0.005
2.467022;0.411644;0.00181608;-0.000444706;2.5;0.25;0.005
2.468032;0.411651;0.000993795;-0.000122829;2.5;0.25;0.005
2.469009;0.414116;0.000339256;0.000142543;2.5;0.25;0.005
2.470035;0.419008;-4.64856e-05;0.000365051;2.5;0.25;0.005
2.471024;0.425556;-0.000136799;0.000604222;2.5;0.25;0.005
2.472010;0.433513;-2.79053e-05;0.000832948;2.5;0.25;0.005
2.473034;0.442897;0.000229774;0.000988596;2.5;0.25;0.005
2.474024;0.451587;0.000636969;0.00096595;2.5;0.25;0.005
2.475016;0.458964;0.00107291;0.000882266;2.5;0.25;0.005
2.476003;0.464847;0.00140773;0.000741408;2.5;0.25;0.005
2.477029;0.469345;0.00159207;0.000586496;2.5;0.25;0.005
2.478015;0.471531;0.00163608;0.00053771;2.5;0.25;0.005
2.479023;0.470354;0.00151699;0.000534638;2.5;0.25;0.005
2.480001;0.464538;0.00118026;0.000482215;2.5;0.25;0.005
2.481027;0.453526;0.000694985;0.000428421;2.5;0.25;0.005
2.482008;0.440524;0.000231767;0.000389907;2.5;0.25;0.005
2.483019;0.427876;-0.000232607;0.000199599;2.5;0.25;0.005
2.484034;0.418075;-0.000705438;-0.000183979;2.5;0.25;0.005
2.485034;0.412518;-0.00115787;-0.000474915;2.5;0.25;0.005
2.486001;0.41167;-0.00153639;-0.000496997;2.5;0.25;0.005
2.487021;0.414869;-0.00187695;-0.000470944;2.5;0.25;0.005
2.488021;0.420396;-0.00209173;-0.000504545;2.5;0.25;0.005
2.489030;0.426327;-0.00215062;-0.000403719;2.5;0.25;0.005
2.490014;0.430678;-0.00204132;-0.000144376;2.5;0.25;0.005
2.491001;0.43241;-0.00174367;-1.70336e-05;2.5;0.25;0.005
2.492014;0.431627;-0.00128166;-0.000103506;2.5;0.25;0.005
2.493029;0.428945;-0.00066854;-0.00016165;2.5;0.25;0.005
2.494017;0.42495;-2.47992e-05;-4.27589e-05;2.5;0.25;0.005
2.495006;0.420521;0.000532204;0.00012106;2.5;0.25;0.005
2.496026;0.416679;0.000953613;0.000100495;2.5;0.25;0.005
2.497031;0.413597;0.00129134;1.51479e-05;2.5;0.25;0.005
2.498035;0.411393;0.00142306;0.000180822;2.5;0.25;0.005
2.499026;0.411246;0.0012374;0.000503232;2.5;0.25;0.005
2.500018;0.413716;0.000830165;0.000703023;2.5;0.25;0.005
2.501003;0.418119;0.000347863;0.000746961;2.5;0.25;0.005
2.502022;0.424247;-0.000198325;0.00084501;2.5;0.25;0.005
2.503015;0.431719;-0.000725212;0.00101799;2.5;0.25;0.005
2.504012;0.44014;-0.00108856;0.00104628;2.5;0.25;0.005
2.505008;0.447483;-0.00119437;0.0008801;2.5;0.25;0.005
2.506035;0.451715;-0.00104868;0.000631383;2.5;0.25;0.005
2.507021;0.451345;-0.000678775;0.000358145;2.5;0.25;0.005
2.508013;0.447221;-0.000175837;0.000107571;2.5;0.25;0.005
2.509034;0.440872;0.000297133;-0.000107009;2.5;0.25;0.005
2.510027;0.433919;0.000567246;-0.00028851;2.5;0.25;0.005
2.511023;0.426683;0.000607985;-0.000407694;2.5;0.25;0.005
2.512001;0.420198;0.000309518;-0.000369375;2.5;0.25;0.005
2.513024;0.414566;-0.000396235;-0.000285328;2.5;0.25;0.005
2.514008;0.409664;-0.00135539;-0.000292629;2.5;0.25;0.005
2.515001;0.405731;-0.00245272;-0.000337274;2.5;0.25;0.005
2.516035;0.404249;-0.00356273;-0.000321487;2.5;0.25;0.005
2.517023;0.405816;-0.00456036;-0.000312739;2.5;0.25;0.005
2.518016;0.409805;-0.00543158;-0.000320384;2.5;0.25;0.005
2.519015;0.415527;-0.00605679;-0.000270808;2.5;0.25;0.005
2.520003;0.421038;-0.00640091;-0.000127613;2.5;0.25;0.005
2.521028;0.424302;-0.00663674;-1.21282e-05;2.5;0.25;0.005
2.522025;0.4244;-0.00670973;5.12308e-05;2.5;0.25;0.005
2.523022;0.422356;-0.00651006;8.36383e-05;2.5;0.25;0.005
2.524020;0.419585;-0.00608382;4.88449e-05;2.5;0.25;0.005
2.525014;0.417393;-0.0055672;-1.38778e-05;2.5;0.25;0.005
2.526006;0.416919;-0.00494643;1.51155e-06;2.5;0.25;0.005
2.527036;0.418951;-0.0041484;6.2998e-05;2.5;0.25;0.005
2.528030;0.423114;-0.00338077;0.000157105;2.5;0.25;0.005
2.529023;0.428427;-0.00266889;0.000252287;2.5;0.25;0.005
2.530033;0.434021;-0.00194211;0.000333655;2.5;0.25;0.005
2.531009;0.438398;-0.00108659;0.00042815;2.5;0.25;0.005
2.532030;0.44034;-9.37802e-05;0.000510341;2.5;0.25;0.005
2.533017;0.438364;0.00089227;0.000483847;2.5;0.25;0.005
2.534001;0.432759;0.00189064;0.000274387;2.5;0.25;0.005
2.535028;0.424904;0.00282772;2.76951e-05;2.5;0.25;0.005
2.536022;0.417497;0.00343136;-0.000222548;2.5;0.25;0.005
2.537019;0.411191;0.00367489;-0.000592726;2.5;0.25;0.005
2.538014;0.405706;0.00360378;-0.00101934;2.5;0.25;0.005
2.539010;0.401434;0.00331329;-0.00105884;2.5;0.25;0.005
2.540026;0.399224;0.00282644;-0.000515845;2.5;0.25;0.005
2.541005;0.398662;0.00227767;5.99501e-05;2.5;0.25;0.005
2.542034;0.398346;0.0016493;0.000231349;2.5;0.25;0.005
2.543035;0.398087;0.000916281;8.04722e-05;2.5;0.25;0.005
2.544036;0.398944;-2.7416e-06;-5.43036e-05;2.5;0.25;0.005
2.545029;0.402028;-0.000933566;-0.000218918;2.5;0.25;0.005
2.546016;0.407356;-0.00171523;-0.000556373;2.5;0.25;0.005
2.547010;0.413275;-0.00227401;-0.000969426;2.5;0.25;0.005
2.548003;0.418494;-0.00256997;-0.000993493;2.5;0.25;0.005
2.549034;0.423412;-0.00265741;-0.000577036;2.5;0.25;0.005
2.550033;0.427473;-0.00266386;-0.000200652;2.5;0.25;0.005
2.551032;0.429182;-0.00271566;-0.000113482;2.5;0.25;0.005
2.552031;0.427648;-0.00282707;-0.000181544;2.5;0.25;0.005
2.553025;0.424313;-0.00303739;-0.000202954;2.5;0.25;0.005
2.554025;0.421233;-0.00336003;-0.00026715;2.5;0.25;0.005
2.555026;0.419139;-0.00368417;-0.000176171;2.5;0.25;0.005
2.556026;0.416834;-0.00389462;-0.000316501;2.5;0.25;0.005
2.557021;0.413521;-0.00380824;-0.00035282;2.5;0.25;0.005
2.558010;0.409332;-0.00353541;-0.00019658;2.5;0.25;0.005
2.559031;0.40535;-0.00309463;3.04664e-05;2.5;0.25;0.005
2.560027;0.402334;-0.00254327;0.000120188;2.5;0.25;0.005
2.561025;0.399206;-0.00193308;6.6699e-05;2.5;0.25;0.005
2.562019;0.395609;-0.00137136;3.87513e-05;2.5;0.25;0.005
2.563034;0.392393;-0.000909846;8.09872e-05;2.5;0.25;0.005
2.564021;0.391008;-0.000569697;0.000148228;2.5;0.25;0.005
