time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.598017;0.776215;-0.00940221;0.0385643;8.75;0.25;0.1425
2.599013;0.748704;-0.00939232;0.0368851;8.75;0.25;0.1425
2.600005;0.672239;-0.00844445;0.0328554;8.75;0.25;0.1425
2.601031;0.593467;-0.00713842;0.0293518;8.75;0.25;0.1425
2.602024;0.590137;-0.00621761;0.0302945;8.75;0.25;0.1425
2.603020;0.648275;-0.0062662;0.0343807;8.75;0.25;0.1425
2.604005;0.685622;-0.0062428;0.0372366;8.75;0.25;0.1425
2.605037;0.672315;-0.00621769;0.0372717;8.75;0.25;0.1425
2.606034;0.644842;-0.0062689;0.0363255;8.75;0.25;0.1425
2.607026;0.62572;-0.00615707;0.0349965;8.75;0.25;0.1425
2.608024;0.601248;-0.00632392;0.0322253;8.75;0.25;0.1425
2.609023;0.567855;-0.00589339;0.0286718;8.75;0.25;0.1425
2.610021;0.545299;-0.00591259;0.0264034;8.75;0.25;0.1425
2.611022;0.560772;-0.00606236;0.0270307;8.75;0.25;0.1425
2.612023;0.628977;-0.00728321;0.0308757;8.75;0.25;0.1425
2.613009;0.736653;-0.0085943;0.0367715;8.75;0.25;0.1425
2.614026;0.819031;-0.0101806;0.0412442;8.75;0.25;0.1425
2.615019;0.824138;-0.0103529;0.0420106;8.75;0.25;0.1425
2.616017;0.766454;-0.00979289;0.0400985;8.75;0.25;0.1425
2.617018;0.700983;-0.00905081;0.0376196;8.75;0.25;0.1425
2.618019;0.673061;-0.00901852;0.0358036;8.75;0.25;0.1425
2.619021;0.698406;-0.00955668;0.0353858;8.75;0.25;0.1425
2.620021;0.732346;-0.010622;0.0351261;8.75;0.25;0.1425
2.621019;0.712958;-0.0101637;0.0329574;8.75;0.25;0.1425
2.622014;0.654981;-0.0100252;0.0299688;8.75;0.25;0.1425
2.623002;0.613051;-0.0096234;0.028648;8.75;0.25;0.1425
2.624022;0.630895;-0.0106416;0.0304771;8.75;0.25;0.1425
2.625015;0.687019;-0.0116481;0.0337897;8.75;0.25;0.1425
2.626008;0.730391;-0.0131249;0.0360223;8.75;0.25;0.1425
2.627008;0.722943;-0.0127592;0.0355091;8.75;0.25;0.1425
2.628008;0.664651;-0.0128118;0.0323664;8.75;0.25;0.1425
2.629009;0.604404;-0.0118967;0.029478;8.75;0.25;0.1425
2.630007;0.596752;-0.0126964;0.0301931;8.75;0.25;0.1425
2.631001;0.649705;-0.014307;0.034718;8.75;0.25;0.1425
2.632025;0.712985;-0.0162453;0.0394509;8.75;0.25;0.1425
2.633017;0.742748;-0.0172677;0.0413115;8.75;0.25;0.1425
2.634011;0.73605;-0.0176861;0.0403915;8.75;0.25;0.1425
2.635004;0.714517;-0.0175413;0.0384759;8.75;0.25;0.1425
2.636001;0.709478;-0.018107;0.0373077;8.75;0.25;0.1425
2.637002;0.730292;-0.0191816;0.0371059;8.75;0.25;0.1425
2.638001;0.748042;-0.020278;0.0367141;8.75;0.25;0.1425
2.639032;0.719247;-0.0199524;0.0344471;8.75;0.25;0.1425
2.640031;0.65887;-0.018299;0.0316676;8.75;0.25;0.1425
2.641033;0.629849;-0.017632;0.0316922;8.75;0.25;0.1425
2.642023;0.655962;-0.0183074;0.035172;8.75;0.25;0.1425
2.643003;0.696653;-0.0197692;0.0389925;8.75;0.25;0.1425
2.644003;0.716489;-0.0202645;0.0408703;8.75;0.25;0.1425
2.645026;0.729223;-0.0205667;0.0416067;8.75;0.25;0.1425
2.646020;0.748966;-0.0212976;0.0420713;8.75;0.25;0.1425
2.647013;0.742621;-0.0206391;0.0402394;8.75;0.25;0.1425
2.648008;0.713089;-0.0204674;0.0362697;8.75;0.25;0.1425
2.649005;0.708201;-0.0205807;0.033279;8.75;0.25;0.1425
2.650007;0.741689;-0.0226863;0.0334056;8.75;0.25;0.1425
2.651008;0.768352;-0.0245493;0.0352205;8.75;0.25;0.1425
2.652018;0.773044;-0.0256795;0.0367415;8.75;0.25;0.1425
2.653028;0.768079;-0.0259514;0.0363904;8.75;0.25;0.1425
2.654013;0.766672;-0.0262068;0.034417;8.75;0.25;0.1425
2.655010;0.773972;-0.0265346;0.0329593;8.75;0.25;0.1425
2.656011;0.782247;-0.0275044;0.0338178;8.75;0.25;0.1425
2.657014;0.761046;-0.0271821;0.0356496;8.75;0.25;0.1425
2.658018;0.702933;-0.0258107;0.036342;8.75;0.25;0.1425
2.659015;0.664273;-0.0248061;0.0364725;8.75;0.25;0.1425
2.660003;0.672074;-0.0256511;0.0369311;8.75;0.25;0.1425
2.661027;0.686392;-0.0262287;0.0367613;8.75;0.25;0.1425
2.662022;0.679432;-0.0259132;0.0365359;8.75;0.25;0.1425
2.663024;0.669248;-0.0254193;0.0378967;8.75;0.25;0.1425
2.664028;0.688689;-0.0260829;0.0418311;8.75;0.25;0.1425
2.665032;0.73579;-0.0274535;0.0472091;8.75;0.25;0.1425
2.666036;0.765307;-0.02864;0.0496873;8.75;0.25;0.1425
2.667033;0.738206;-0.0273306;0.0457726;8.75;0.25;0.1425
2.668022;0.683176;-0.0253539;0.0378374;8.75;0.25;0.1425
2.669008;0.660517;-0.0242528;0.0322554;8.75;0.25;0.1425
2.670032;0.661945;-0.024351;0.0311497;8.75;0.25;0.1425
2.671027;0.622112;-0.0237062;0.0308313;8.75;0.25;0.1425
2.672029;0.52045;-0.0212586;0.0280581;8.75;0.25;0.1425
2.673031;0.41557;-0.0188214;0.0237078;8.75;0.25;0.1425
2.674032;0.359228;-0.0173279;0.0201636;8.75;0.25;0.1425
2.675032;0.357473;-0.0176701;0.0182186;8.75;0.25;0.1425
2.676030;0.406417;-0.0201276;0.0194692;8.75;0.25;0.1425
2.677026;0.506542;-0.0250475;0.0258021;8.75;0.25;0.1425
2.678014;0.613438;-0.0303765;0.0345833;8.75;0.25;0.1425
2.679009;0.667079;-0.0329621;0.0401327;8.75;0.25;0.1425
2.680011;0.667548;-0.032592;0.0410657;8.75;0.25;0.1425
2.681013;0.666799;-0.0319615;0.0403671;8.75;0.25;0.1425
2.682018;0.67525;-0.03139;0.0396738;8.75;0.25;0.1425
2.683021;0.643257;-0.0288441;0.0365523;8.75;0.25;0.1425
2.684019;0.585122;-0.0248836;0.0314621;8.75;0.25;0.1425
2.685035;0.566965;-0.0229168;0.027441;8.75;0.25;0.1425
2.686021;0.604749;-0.0240412;0.0262975;8.75;0.25;0.1425
2.687015;0.655458;-0.0256785;0.0272281;8.75;0.25;0.1425
2.688015;0.684745;-0.0262686;0.0290575;8.75;0.25;0.1425
2.689015;0.696299;-0.0264224;0.0312073;8.75;0.25;0.1425
2.690020;0.697981;-0.0260612;0.0326961;8.75;0.25;0.1425
2.691020;0.704332;-0.0270894;0.0327718;8.75;0.25;0.1425
2.692015;0.741174;-0.0287563;0.031651;8.75;0.25;0.1425
2.693009;0.810856;-0.0310508;0.0309213;8.75;0.25;0.1425
2.694007;0.843429;-0.0317534;0.0302999;8.75;0.25;0.1425
2.695007;0.751772;-0.0281193;0.0273514;8.75;0.25;0.1425
2.696006;0.525454;-0.0196559;0.0200935;8.75;0.25;0.1425
2.697000;0.267225;-0.0100231;0.010742;8.75;0.25;0.1425
2.698032;0.0830888;-0.00313691;0.00345766;8.75;0.25;0.1425
2.699031;0.0151653;-0.000549926;0.000654521;8.75;0.25;0.1425
2.700034;0.00561414;-0.000157777;0.000265057;8.75;0.25;0.1425
2.701035;0.00951244;-0.00024422;0.000476261;8.75;0.25;0.1425
2.702036;0.0248606;-0.000648439;0.00130305;8.75;0.25;0.1425
2.703030;0.0637613;-0.00165385;0.0033561;8.75;0.25;0.1425
2.704019;0.134854;-0.00336206;0.00718352;8.75;0.25;0.1425
2.705006;0.228081;-0.00569602;0.0123699;8.75;0.25;0.1425
2.706033;0.336402;-0.0083001;0.0184923;8.75;0.25;0.1425
2.707027;0.452897;-0.0119804;0.0248504;8.75;0.25;0.1425
2.708019;0.560526;-0.0155059;0.0303664;8.75;0.25;0.1425
2.709011;0.601116;-0.0175475;0.0319316;8.75;0.25;0.1425
2.710007;0.559937;-0.0165368;0.0290081;8.75;0.25;0.1425
2.711006;0.511355;-0.0148142;0.0254575;8.75;0.25;0.1425
2.712036;0.540578;-0.0146774;0.0255941;8.75;0.25;0.1425
2.713023;0.636159;-0.0170442;0.0289764;8.75;0.25;0.1425
2.714011;0.716412;-0.0184891;0.0318479;8.75;0.25;0.1425
2.715006;0.731932;-0.018617;0.0321258;8.75;0.25;0.1425
2.716006;0.697774;-0.016977;0.0307258;8.75;0.25;0.1425
2.717005;0.653575;-0.0148796;0.0295163;8.75;0.25;0.1425
2.718002;0.624462;-0.0137415;0.0291645;8.75;0.25;0.1425
2.719001;0.601307;-0.0131221;0.0288681;8.75;0.25;0.1425
2.720002;0.582525;-0.012287;0.0288522;8.75;0.25;0.1425
2.721003;0.600378;-0.0127902;0.0312401;8.75;0.25;0.1425
2.722003;0.665141;-0.0137285;0.0364055;8.75;0.25;0.1425
2.723002;0.719399;-0.0151852;0.04045;8.75;0.25;0.1425
2.724002;0.697043;-0.0146624;0.0393147;8.75;0.25;0.1425
2.725001;0.623316;-0.01327;0.0346722;8.75;0.25;0.1425
2.726001;0.578833;-0.012153;0.0313077;8.75;0.25;0.1425
2.727003;0.600124;-0.0123298;0.0314725;8.75;0.25;0.1425
2.728004;0.645518;-0.0130796;0.0330886;8.75;0.25;0.1425
2.729002;0.667529;-0.0133003;0.0338544;8.75;0.25;0.1425
2.730035;0.665341;-0.0133635;0.033697;8.75;0.25;0.1425
2.731031;0.663796;-0.0131522;0.0335978;8.75;0.25;0.1425
2.732029;0.678677;-0.013696;0.0341969;8.75;0.25;0.1425
2.733030;0.693827;-0.0135545;0.0346443;8.75;0.25;0.1425
2.734033;0.695331;-0.0139858;0.0342844;8.75;0.25;0.1425
2.735001;0.684886;-0.0136015;0.0333595;8.75;0.25;0.1425
2.736007;0.687303;-0.0140473;0.0332521;8.75;0.25;0.1425
2.737012;0.716394;-0.0145007;0.0343923;8.75;0.25;0.1425
2.738016;0.731762;-0.0147599;0.0346964;8.75;0.25;0.1425
2.739017;0.662282;-0.0132731;0.0309888;8.75;0.25;0.1425
2.740017;0.493983;-0.00979447;0.0230223;8.75;0.25;0.1425
2.741017;0.341734;-0.0065722;0.0161815;8.75;0.25;0.1425
2.742016;0.319876;-0.00562947;0.0153088;8.75;0.25;0.1425
2.743019;0.414682;-0.00668705;0.0193499;8.75;0.25;0.1425
2.744023;0.526955;-0.00841287;0.0238369;8.75;0.25;0.1425
2.745025;0.580683;-0.00872526;0.0260229;8.75;0.25;0.1425
2.746028;0.58153;-0.00934799;0.0265033;8.75;0.25;0.1425
2.747032;0.560928;-0.00893633;0.02692;8.75;0.25;0.1425
2.748036;0.551013;-0.00974447;0.0285155;8.75;0.25;0.1425
2.749003;0.571071;-0.0104759;0.0317852;8.75;0.25;0.1425
2.750005;0.604074;-0.0117079;0.0351694;8.75;0.25;0.1425
2.751002;0.618126;-0.0126315;0.035989;8.75;0.25;0.1425
2.752036;0.617219;-0.0127819;0.0345174;8.75;0.25;0.1425
2.753001;0.632972;-0.0135095;0.0335816;8.75;0.25;0.1425
2.754005;0.676894;-0.0145516;0.03477;8.75;0.25;0.1425
2.755009;0.717656;-0.0151653;0.03659;8.75;0.25;0.1425
2.756011;0.719667;-0.01535;0.0365505;8.75;0.25;0.1425
2.757015;0.684987;-0.0140522;0.0341829;8.75;0.25;0.1425
2.758015;0.662841;-0.0136627;0.0321323;8.75;0.25;0.1425
2.759013;0.680515;-0.0139231;0.0323199;8.75;0.25;0.1425
2.760030;0.713389;-0.0149056;0.0339121;8.75;0.25;0.1425
2.761031;0.712617;-0.0154117;0.0344662;8.75;0.25;0.1425
2.762037;0.671354;-0.0152769;0.032939;8.75;0.25;0.1425
2.763005;0.616691;-0.014686;0.0304954;8.75;0.25;0.1425
2.764010;0.561125;-0.0139639;0.0279331;8.75;0.25;0.1425
2.765015;0.527822;-0.0133705;0.0268106;8.75;0.25;0.1425
2.766018;0.552406;-0.0141118;0.0289097;8.75;0.25;0.1425
2.767022;0.634924;-0.016052;0.0342552;8.75;0.25;0.1425
2.768018;0.716106;-0.0183881;0.0396206;8.75;0.25;0.1425
2.769035;0.748313;-0.0194985;0.0424504;8.75;0.25;0.1425
2.770028;0.737826;-0.0195185;0.0426363;8.75;0.25;0.1425
2.771023;0.706301;-0.0187011;0.0411644;8.75;0.25;0.1425
2.772016;0.6654;-0.0178172;0.038352;8.75;0.25;0.1425
2.773015;0.628842;-0.0170164;0.0348497;8.75;0.25;0.1425
2.774016;0.612418;-0.0172047;0.0323182;8.75;0.25;0.1425
2.775020;0.607178;-0.0174276;0.0311794;8.75;0.25;0.1425
2.776025;0.588754;-0.016835;0.0302363;8.75;0.25;0.1425
2.777028;0.571976;-0.0158828;0.028953;8.75;0.25;0.1425
2.778031;0.600149;-0.0161917;0.0291593;8.75;0.25;0.1425
2.779030;0.676846;-0.018041;0.0325067;8.75;0.25;0.1425
2.780027;0.750859;-0.0201085;0.0377062;8.75;0.25;0.1425
2.781029;0.766675;-0.0206601;0.0413919;8.75;0.25;0.1425
2.782033;0.731486;-0.0198609;0.0415608;8.75;0.25;0.1425
2.783000;0.697657;-0.0191297;0.0396342;8.75;0.25;0.1425
2.784004;0.688512;-0.0186271;0.0375554;8.75;0.25;0.1425
2.785030;0.683847;-0.0183019;0.0357472;8.75;0.25;0.1425
2.786030;0.667813;-0.0178403;0.0340924;8.75;0.25;0.1425
2.787028;0.657767;-0.0178748;0.0332346;8.75;0.25;0.1425
2.788026;0.663313;-0.0184895;0.0331899;8.75;0.25;0.1425
2.789022;0.659465;-0.0186588;0.0324506;8.75;0.25;0.1425
2.790021;0.62487;-0.0181847;0.0305173;8.75;0.25;0.1425
2.791023;0.578562;-0.0167509;0.0287857;8.75;0.25;0.1425
2.792028;0.557407;-0.016453;0.0288308;8.75;0.25;0.1425
2.793034;0.570364;-0.0165563;0.0300091;8.75;0.25;0.1425
2.794031;0.59419;-0.0171289;0.0303973;8.75;0.25;0.1425
2.795015;0.61435;-0.0170736;0.0295853;8.75;0.25;0.1425
2.796001;0.635195;-0.0171419;0.0285648;8.75;0.25;0.1425
2.797035;0.644545;-0.0163537;0.0273871;8.75;0.25;0.1425
2.798032;0.627302;-0.0152879;0.0259464;8.75;0.25;0.1425
2.799030;0.593251;-0.0136705;0.0250639;8.75;0.25;0.1425
2.800030;0.576153;-0.0133488;0.0259146;8.75;0.25;0.1425
2.801034;0.596049;-0.0134694;0.0287236;8.75;0.25;0.1425
2.802002;0.629855;-0.0144918;0.0314041;8.75;0.25;0.1425
2.803004;0.644901;-0.0149897;0.0321202;8.75;0.25;0.1425
2.804002;0.639192;-0.0151878;0.0305405;8.75;0.25;0.1425
2.805005;0.645293;-0.0160162;0.0287816;8.75;0.25;0.1425
2.806010;0.668029;-0.0170138;0.0282242;8.75;0.25;0.1425
2.807016;0.675249;-0.0178077;0.0284813;8.75;0.25;0.1425
2.808020;0.637761;-0.01689;0.02819;8.75;0.25;0.1425
2.809025;0.57118;-0.0152505;0.0270546;8.75;0.25;0.1425
2.810030;0.516744;-0.0139556;0.026116;8.75;0.25;0.1425
2.811035;0.510317;-0.0143256;0.026722;8.75;0.25;0.1425
2.812002;0.54803;-0.0160699;0.0287538;8.75;0.25;0.1425
2.813006;0.602766;-0.018401;0.0311444;8.75;0.25;0.1425
2.814005;0.638339;-0.0202743;0.0326711;8.75;0.25;0.1425
2.815027;0.649178;-0.0208664;0.033401;8.75;0.25;0.1425
2.816020;0.640872;-0.0208818;0.0332681;8.75;0.25;0.1425
2.817019;0.602355;-0.0194425;0.0314563;8.75;0.25;0.1425
2.818022;0.526275;-0.01727;0.0275487;8.75;0.25;0.1425
2.819025;0.429631;-0.0139395;0.0230279;8.75;0.25;0.1425
2.820029;0.363676;-0.0120502;0.0207081;8.75;0.25;0.1425
2.821032;0.368265;-0.0123173;0.0221487;8.75;0.25;0.1425
2.822034;0.431043;-0.0145315;0.0257183;8.75;0.25;0.1425
2.823002;0.511988;-0.0171868;0.0288917;8.75;0.25;0.1425
2.824007;0.584549;-0.0196227;0.0309238;8.75;0.25;0.1425
2.825010;0.630504;-0.0214564;0.0321656;8.75;0.25;0.1425
2.826011;0.646204;-0.0229503;0.0336143;8.75;0.25;0.1425
2.827013;0.647283;-0.0238659;0.0361829;8.75;0.25;0.1425
2.828018;0.656083;-0.02466;0.0400559;8.75;0.25;0.1425
2.829011;0.678629;-0.0251846;0.0438597;8.75;0.25;0.1425
2.830008;0.686713;-0.024691;0.0444697;8.75;0.25;0.1425
2.831011;0.647667;-0.0227604;0.0398605;8.75;0.25;0.1425
2.832018;0.57919;-0.0201822;0.032021;8.75;0.25;0.1425
2.833023;0.536153;-0.0188267;0.0257553;8.75;0.25;0.1425
2.834029;0.537086;-0.0193221;0.0237479;8.75;0.25;0.1425
2.835027;0.541777;-0.0195018;0.0245232;8.75;0.25;0.1425
2.836024;0.503971;-0.0180497;0.0250386;8.75;0.25;0.1425
2.837025;0.420674;-0.0145;0.0234967;8.75;0.25;0.1425
2.838030;0.330922;-0.0111141;0.0202558;8.75;0.25;0.1425
2.839033;0.266709;-0.00873991;0.0167576;8.75;0.25;0.1425
2.840036;0.229249;-0.00758589;0.0134424;8.75;0.25;0.1425
2.841001;0.205609;-0.00683448;0.0104598;8.75;0.25;0.1425
2.842017;0.182953;-0.00610005;0.00767123;8.75;0.25;0.1425
2.843026;0.15449;-0.00525674;0.00567772;8.75;0.25;0.1425
2.844024;0.122182;-0.00412961;0.00455474;8.75;0.25;0.1425
2.845030;0.0926319;-0.00319141;0.00400473;8.75;0.25;0.1425
2.846027;0.074831;-0.00260172;0.00376389;8.75;0.25;0.1425
2.847018;0.0695512;-0.00253123;0.00365645;8.75;0.25;0.1425
2.848015;0.0664909;-0.00257367;0.00345962;8.75;0.25;0.1425
2.849017;0.058842;-0.00244237;0.00315868;8.75;0.25;0.1425
2.850020;0.0469542;-0.00205718;0.00280788;8.75;0.25;0.1425
2.851026;0.0347926;-0.00157786;0.00238037;8.75;0.25;0.1425
2.852032;0.0253273;-0.00114809;0.00183353;8.75;0.25;0.1425
2.853001;0.0178633;-0.000789531;0.00123524;8.75;0.25;0.1425
2.854006;0.0103438;-0.00043849;0.000654089;8.75;0.25;0.1425
2.855011;0.00395157;-0.000163748;0.000230244;8.75;0.25;0.1425
2.856012;0.000934378;-4.09755e-05;3.51695e-05;8.75;0.25;0.1425
2.857006;0.00111502;-5.24365e-05;1.73419e-05;8.75;0.25;0.1425
2.858001;0.00136772;-6.3938e-05;2.34266e-05;8.75;0.25;0.1425
2.859037;0.000762303;-3.55696e-05;1.5527e-05;8.75;0.25;0.1425
2.860003;0.000135131;-6.19387e-06;3.3172e-06;8.75;0.25;0.1425
2.861009;6.76184e-08;-3.21412e-09;2.48556e-09;8.75;0.25;0.1425
2.862014;0;0;0;8.75;0.25;0.1425
2.863019;0;0;0;8.75;0.25;0.1425
2.864025;0;0;0;8.75;0.25;0.1425
2.865032;0;0;0;8.75;0.25;0.1425
2.866001;0;0;0;8.75;0.25;0.1425
2.867004;0;0;0;8.75;0.25;0.1425
2.868037;0;0;0;8.75;0.25;0.1425
2.869028;0;0;0;8.75;0.25;0.1425
2.870020;0;0;0;8.75;0.25;0.1425
2.871015;0;0;0;8.75;0.25;0.1425
2.872015;0;0;0;8.75;0.25;0.1425
2.873016;0;0;0;8.75;0.25;0.1425
2.874018;0;0;0;8.75;0.25;0.1425
2.875008;0;0;0;8.75;0.25;0.1425
2.876034;0;0;0;8.75;0.25;0.1425
2.877022;0;0;0;8.75;0.25;0.1425
2.878003;0;0;0;8.75;0.25;0.1425
2.879016;0;0;0;8.75;0.25;0.1425
2.880017;0;0;0;8.75;0.25;0.1425
2.881031;1.64014e-07;-8.30758e-09;7.33614e-09;8.75;0.25;0.1425
2.882033;1.03306e-05;-5.24597e-07;4.67965e-07;8.75;0.25;0.1425
2.883003;1.65404e-05;-8.38243e-07;7.50805e-07;8.75;0.25;0.1425
2.884021;2.82979e-06;-1.41538e-07;1.30338e-07;8.75;0.25;0.1425
2.885015;0;0;0;8.75;0.25;0.1425
2.886017;0;0;0;8.75;0.25;0.1425
2.887020;0;0;0;8.75;0.25;0.1425
2.888025;0;0;0;8.75;0.25;0.1425
2.889027;0;0;0;8.75;0.25;0.1425
2.890025;0;0;0;8.75;0.25;0.1425
2.891023;0;0;0;8.75;0.25;0.1425
2.892025;0;0;0;8.75;0.25;0.1425
2.893030;0;0;0;8.75;0.25;0.1425
2.894008;0;0;0;8.75;0.25;0.1425
2.895017;0;0;0;8.75;0.25;0.1425
2.896004;0;0;0;8.75;0.25;0.1425
2.897032;0;0;0;8.75;0.25;0.1425
2.898029;0;0;0;8.75;0.25;0.1425
2.899029;0;0;0;8.75;0.25;0.1425
2.900034;0;0;0;8.75;0.25;0.1425
2.901003;0;0;0;8.75;0.25;0.1425
2.902005;0;0;0;8.75;0.25;0.1425
2.903030;0;0;0;8.75;0.25;0.1425
2.904024;0;0;0;8.75;0.25;0.1425
2.905027;0;0;0;8.75;0.25;0.1425
2.906029;0;0;0;8.75;0.25;0.1425
2.907033;0;0;0;8.75;0.25;0.1425
2.908037;0;0;0;8.75;0.25;0.1425
2.909006;0;0;0;8.75;0.25;0.1425
2.910011;0;0;0;8.75;0.25;0.1425
2.911017;0;0;0;8.75;0.25;0.1425
2.912019;0;0;0;8.75;0.25;0.1425
2.913021;0;0;0;8.75;0.25;0.1425
2.914019;0;0;0;8.75;0.25;0.1425
2.915006;0;0;0;8.75;0.25;0.1425
2.916003;0;0;0;8.75;0.25;0.1425
2.917008;0;0;0;8.75;0.25;0.1425
2.918014;0;0;0;8.75;0.25;0.1425
2.919020;0;0;0;8.75;0.25;0.1425
2.920026;0;0;0;8.75;0.25;0.1425
2.921032;0;0;0;8.75;0.25;0.1425
2.922002;0;0;0;8.75;0.25;0.1425
2.923008;0;0;0;8.75;0.25;0.1425
2.924004;0;0;0;8.75;0.25;0.1425
2.925036;0;0;0;8.75;0.25;0.1425
2.926035;0;0;0;8.75;0.25;0.1425
2.927034;0;0;0;8.75;0.25;0.1425
2.928037;0;0;0;8.75;0.25;0.1425
2.929002;0;0;0;8.75;0.25;0.1425
2.930006;0;0;0;8.75;0.25;0.1425
2.931010;0;0;0;8.75;0.25;0.1425
2.932013;0;0;0;8.75;0.25;0.1425
2.933015;0;0;0;8.75;0.25;0.1425
2.934017;0;0;0;8.75;0.25;0.1425
2.935015;0;0;0;8.75;0.25;0.1425
2.936015;0;0;0;8.75;0.25;0.1425
2.937014;0;0;0;8.75;0.25;0.1425
2.938036;0;0;0;8.75;0.25;0.1425
2.939027;0;0;0;8.75;0.25;0.1425
2.940026;0;0;0;8.75;0.25;0.1425
2.941031;0;0;0;8.75;0.25;0.1425
2.942031;4.24149e-11;9.26428e-13;1.5826e-12;8.75;0.25;0.1425
2.943029;4.82214e-07;9.63882e-09;1.76386e-08;8.75;0.25;0.1425
2.944027;2.73651e-07;5.89972e-09;9.87307e-09;8.75;0.25;0.1425
2.945026;0;0;0;8.75;0.25;0.1425
2.946020;7.30953e-05;1.6081e-06;5.39985e-06;8.75;0.25;0.1425
2.947016;0.00126019;2.69489e-05;9.679e-05;8.75;0.25;0.1425
2.948014;0.00461423;9.793e-05;0.000360165;8.75;0.25;0.1425
2.949018;0.011656;0.000256395;0.00084293;8.75;0.25;0.1425
2.950022;0.026993;0.000593552;0.00177142;8.75;0.25;0.1425
2.951028;0.0555237;0.00129102;0.00346573;8.75;0.25;0.1425
2.952034;0.104232;0.00242801;0.00647557;8.75;0.25;0.1425
2.953034;0.182449;0.00432844;0.0114766;8.75;0.25;0.1425
2.954030;0.295024;0.00709801;0.0187549;8.75;0.25;0.1425
2.955029;0.425043;0.0100594;0.0271232;8.75;0.25;0.1425
2.956020;0.530633;0.0126678;0.0337294;8.75;0.25;0.1425
2.957013;0.581195;0.0137961;0.0366587;8.75;0.25;0.1425
2.958007;0.58321;0.0137672;0.036613;8.75;0.25;0.1425
2.959006;0.569036;0.0136064;0.0354458;8.75;0.25;0.1425
2.960010;0.562229;0.0133864;0.0342125;8.75;0.25;0.1425
2.961016;0.553446;0.013659;0.0319522;8.75;0.25;0.1425
2.962023;0.531136;0.0133165;0.0282799;8.75;0.25;0.1425
2.963029;0.511728;0.0131935;0.0248481;8.75;0.25;0.1425
2.964035;0.511031;0.0136025;0.023433;8.75;0.25;0.1425
2.965004;0.522688;0.0138376;0.0240947;8.75;0.25;0.1425
2.966011;0.527992;0.0142818;0.0256584;8.75;0.25;0.1425
2.967014;0.516774;0.0139976;0.0269751;8.75;0.25;0.1425
2.968018;0.507226;0.0134798;0.0280033;8.75;0.25;0.1425
2.969024;0.513258;0.013898;0.0288696;8.75;0.25;0.1425
2.970031;0.527498;0.0138185;0.0289115;8.75;0.25;0.1425
2.971037;0.540931;0.0139501;0.0280223;8.75;0.25;0.1425
2.972006;0.55582;0.0137956;0.0267589;8.75;0.25;0.1425
2.973011;0.571097;0.0139255;0.0255751;8.75;0.25;0.1425
2.974013;0.579946;0.0139301;0.0247753;8.75;0.25;0.1425
2.975017;0.584467;0.0139169;0.0247863;8.75;0.25;0.1425
2.976017;0.590271;0.0139175;0.0258177;8.75;0.25;0.1425
2.977000;0.60208;0.014052;0.0275837;8.75;0.25;0.1425
2.978029;0.612379;0.0146721;0.0294375;8.75;0.25;0.1425
2.979028;0.609904;0.0146719;0.0303978;8.75;0.25;0.1425
2.980030;0.601516;0.0148542;0.0306562;8.75;0.25;0.1425
2.981034;0.593464;0.0148834;0.0304246;8.75;0.25;0.1425
2.982037;0.587954;0.0149225;0.0298896;8.75;0.25;0.1425
2.983002;0.584503;0.0151128;0.0293139;8.75;0.25;0.1425
2.984005;0.578283;0.0150711;0.0287709;8.75;0.25;0.1425
2.985010;0.569141;0.0147782;0.0286059;8.75;0.25;0.1425
2.986016;0.564359;0.0143797;0.0290992;8.75;0.25;0.1425
2.987023;0.567366;0.014281;0.030066;8.75;0.25;0.1425
2.988029;0.574914;0.0144366;0.0310948;8.75;0.25;0.1425
2.989035;0.582767;0.0147479;0.0316522;8.75;0.25;0.1425
2.990005;0.592414;0.0151043;0.0317496;8.75;0.25;0.1425
2.991011;0.605918;0.0158177;0.0315243;8.75;0.25;0.1425
2.992015;0.612358;0.0161442;0.0308239;8.75;0.25;0.1425
2.993017;0.602281;0.0160504;0.0296149;8.75;0.25;0.1425
2.994004;0.582152;0.0155281;0.0284619;8.75;0.25;0.1425
2.995030;0.568527;0.0148948;0.028024;8.75;0.25;0.1425
2.996031;0.571446;0.0145748;0.0284641;8.75;0.25;0.1425
2.997033;0.57608;0.0147472;0.0289139;8.75;0.25;0.1425
2.998035;0.571444;0.0147974;0.0288427;8.75;0.25;0.1425
2.999002;0.560566;0.0153311;0.0285202;8.75;0.25;0.1425
3.000008;0.550745;0.01578;0.0284126;8.75;0.25;0.1425
3.001009;0.546205;0.0163465;0.0285591;8.75;0.25;0.1425
3.002001;0.543007;0.0167157;0.0284418;8.75;0.25;0.1425
3.003029;0.53744;0.016625;0.02769;8.75;0.25;0.1425
3.004026;0.531514;0.0163672;0.0267505;8.75;0.25;0.1425
3.005028;0.522518;0.0158862;0.0257275;8.75;0.25;0.1425
3.006032;0.501614;0.0151287;0.0244122;8.75;0.25;0.1425
3.007000;0.473832;0.0141953;0.0228748;8.75;0.25;0.1425
3.008006;0.456698;0.0136384;0.0218435;8.75;0.25;0.1425
3.009008;0.465514;0.0139988;0.0220228;8.75;0.25;0.1425
3.010011;0.497226;0.0153161;0.023416;8.75;0.25;0.1425
3.011012;0.537735;0.0169762;0.0253854;8.75;0.25;0.1425
