time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.572007;0.740851;0.000338124;0.0387637;6.5931;0.5119;0.0347
2.573008;0.764841;0.000399743;0.039791;6.5931;0.5119;0.0347
2.574002;0.779315;0.00030297;0.0404693;6.5931;0.5119;0.0347
2.575035;0.769163;0.000263399;0.0401285;6.5931;0.5119;0.0347
2.576036;0.752667;0.000600837;0.0391608;6.5931;0.5119;0.0347
2.577035;0.734868;0.000317815;0.0377927;6.5931;0.5119;0.0347
2.578024;0.712213;0.000616089;0.0372935;6.5931;0.5119;0.0347
2.579028;0.697122;0.000528074;0.0364336;6.5931;0.5119;0.0347
2.580006;0.701952;0.000774367;0.0366986;6.5931;0.5119;0.0347
2.581030;0.727161;0.000957394;0.0382382;6.5931;0.5119;0.0347
2.582019;0.752179;0.000766491;0.0397096;6.5931;0.5119;0.0347
2.583014;0.757938;0.000763465;0.0401654;6.5931;0.5119;0.0347
2.584035;0.752403;0.000207524;0.0398875;6.5931;0.5119;0.0347
2.585016;0.748254;0.000325391;0.0391631;6.5931;0.5119;0.0347
2.586013;0.747214;-0.000324894;0.0388215;6.5931;0.5119;0.0347
2.587011;0.744979;6.02319e-05;0.038317;6.5931;0.5119;0.0347
2.588009;0.739364;-0.000219262;0.0378381;6.5931;0.5119;0.0347
2.589017;0.736792;2.83021e-05;0.037709;6.5931;0.5119;0.0347
2.590001;0.72877;-9.13313e-05;0.0366379;6.5931;0.5119;0.0347
2.591002;0.712485;-0.000198714;0.035786;6.5931;0.5119;0.0347
2.592034;0.689716;-0.00023894;0.0344797;6.5931;0.5119;0.0347
2.593019;0.680705;-0.00031038;0.0335442;6.5931;0.5119;0.0347
2.594021;0.684377;-0.000210623;0.0337739;6.5931;0.5119;0.0347
2.595022;0.685881;-0.000233677;0.0337525;6.5931;0.5119;0.0347
2.596034;0.685551;-0.000157423;0.0341747;6.5931;0.5119;0.0347
2.597022;0.700761;-0.000201312;0.0344953;6.5931;0.5119;0.0347
2.598017;0.740948;-5.05819e-05;0.0364186;6.5931;0.5119;0.0347
2.599013;0.784464;-0.000101722;0.0384944;6.5931;0.5119;0.0347
2.600005;0.80506;0.000209033;0.0402759;6.5931;0.5119;0.0347
2.601031;0.798536;-0.000116;0.0408414;6.5931;0.5119;0.0347
2.602024;0.782366;-0.000279059;0.040451;6.5931;0.5119;0.0347
2.603020;0.775722;-0.000611923;0.0394737;6.5931;0.5119;0.0347
2.604005;0.769456;-0.000652619;0.0382978;6.5931;0.5119;0.0347
2.605037;0.745948;-0.00038897;0.0364806;6.5931;0.5119;0.0347
2.606034;0.710054;-0.000422485;0.0344541;6.5931;0.5119;0.0347
2.607026;0.685613;-5.14027e-05;0.0330042;6.5931;0.5119;0.0347
2.608024;0.694793;-0.000256579;0.0334657;6.5931;0.5119;0.0347
2.609023;0.723555;-0.000135287;0.0348189;6.5931;0.5119;0.0347
2.610021;0.745542;-0.000374489;0.0361197;6.5931;0.5119;0.0347
2.611022;0.741973;-0.000492947;0.0357763;6.5931;0.5119;0.0347
2.612023;0.727365;-0.000458871;0.0347101;6.5931;0.5119;0.0347
2.613009;0.714654;-0.000530339;0.0339306;6.5931;0.5119;0.0347
2.614026;0.703998;-0.000317899;0.033377;6.5931;0.5119;0.0347
2.615019;0.692166;-0.000350745;0.033236;6.5931;0.5119;0.0347
2.616017;0.682052;-0.000412482;0.033127;6.5931;0.5119;0.0347
2.617018;0.690565;-0.00037419;0.0335968;6.5931;0.5119;0.0347
2.618019;0.715192;-0.000689473;0.0349857;6.5931;0.5119;0.0347
2.619021;0.744143;-0.000572347;0.0360321;6.5931;0.5119;0.0347
2.620021;0.755569;-0.000740482;0.0366624;6.5931;0.5119;0.0347
2.621019;0.753374;-0.000619438;0.0363334;6.5931;0.5119;0.0347
2.622014;0.748221;-0.000767044;0.0356455;6.5931;0.5119;0.0347
2.623002;0.745143;-0.000912079;0.0354596;6.5931;0.5119;0.0347
2.624022;0.738767;-0.0010597;0.0347272;6.5931;0.5119;0.0347
2.625015;0.734153;-0.000998956;0.0339211;6.5931;0.5119;0.0347
2.626008;0.734259;-0.00109503;0.0334661;6.5931;0.5119;0.0347
2.627008;0.74007;-0.00145572;0.0338815;6.5931;0.5119;0.0347
2.628008;0.744383;-0.00151022;0.0342408;6.5931;0.5119;0.0347
2.629009;0.73907;-0.00152312;0.0346493;6.5931;0.5119;0.0347
2.630007;0.722253;-0.00129334;0.0343714;6.5931;0.5119;0.0347
2.631001;0.697597;-0.000626808;0.0332376;6.5931;0.5119;0.0347
2.632025;0.68137;-0.000147723;0.0321336;6.5931;0.5119;0.0347
2.633017;0.676297;0.0001803;0.0319483;6.5931;0.5119;0.0347
2.634011;0.680422;0.000458097;0.0319818;6.5931;0.5119;0.0347
2.635004;0.69128;0.000263272;0.0324578;6.5931;0.5119;0.0347
2.636001;0.710579;0.000122502;0.0333659;6.5931;0.5119;0.0347
2.637002;0.733274;0.000132907;0.0343872;6.5931;0.5119;0.0347
2.638001;0.741495;4.31975e-05;0.034684;6.5931;0.5119;0.0347
2.639032;0.727363;1.63779e-05;0.0341713;6.5931;0.5119;0.0347
2.640031;0.719547;-0.000315684;0.0337196;6.5931;0.5119;0.0347
2.641033;0.737629;-0.00057995;0.0349136;6.5931;0.5119;0.0347
2.642023;0.771358;-0.000944273;0.0362463;6.5931;0.5119;0.0347
2.643003;0.792223;-0.000993412;0.0376095;6.5931;0.5119;0.0347
2.644003;0.783385;-0.00103186;0.0370163;6.5931;0.5119;0.0347
2.645026;0.768904;-0.000832179;0.0362234;6.5931;0.5119;0.0347
2.646020;0.757323;-0.000594589;0.0360047;6.5931;0.5119;0.0347
2.647013;0.740906;-0.000472764;0.0351837;6.5931;0.5119;0.0347
2.648008;0.715743;-0.000363653;0.0341821;6.5931;0.5119;0.0347
2.649005;0.692845;-0.000350931;0.0331843;6.5931;0.5119;0.0347
2.650007;0.696182;-0.00038696;0.0332196;6.5931;0.5119;0.0347
2.651008;0.728428;-0.000495669;0.0348395;6.5931;0.5119;0.0347
2.652018;0.771232;-0.00031921;0.037016;6.5931;0.5119;0.0347
2.653028;0.796646;-0.000691655;0.0382957;6.5931;0.5119;0.0347
2.654013;0.790037;-0.00028906;0.0378146;6.5931;0.5119;0.0347
2.655010;0.764344;-0.000520823;0.0366642;6.5931;0.5119;0.0347
2.656011;0.744352;-0.000242815;0.0359042;6.5931;0.5119;0.0347
2.657014;0.741414;-0.000248283;0.0359538;6.5931;0.5119;0.0347
2.658018;0.749308;-4.40079e-05;0.0365337;6.5931;0.5119;0.0347
2.659015;0.755206;-9.0285e-05;0.0369045;6.5931;0.5119;0.0347
2.660003;0.751604;-0.000268283;0.0368437;6.5931;0.5119;0.0347
2.661027;0.744091;-0.000456903;0.0364836;6.5931;0.5119;0.0347
2.662022;0.735592;-0.000760304;0.0361865;6.5931;0.5119;0.0347
2.663024;0.728914;-0.000664853;0.0357225;6.5931;0.5119;0.0347
2.664028;0.729748;-0.000799137;0.0359459;6.5931;0.5119;0.0347
2.665032;0.735759;-0.000704253;0.0362421;6.5931;0.5119;0.0347
2.666036;0.740784;-0.000603291;0.0361303;6.5931;0.5119;0.0347
2.667033;0.739638;-0.000320134;0.0363977;6.5931;0.5119;0.0347
2.668022;0.73919;-0.000275419;0.0364214;6.5931;0.5119;0.0347
2.669008;0.746922;-0.00019965;0.0366273;6.5931;0.5119;0.0347
2.670032;0.763021;3.43743e-05;0.037785;6.5931;0.5119;0.0347
2.671027;0.77208;9.79349e-05;0.0381464;6.5931;0.5119;0.0347
2.672029;0.767764;-4.13805e-05;0.0379722;6.5931;0.5119;0.0347
2.673031;0.757615;0.000390706;0.0376164;6.5931;0.5119;0.0347
2.674032;0.752714;0.000163871;0.0376554;6.5931;0.5119;0.0347
2.675032;0.752063;0.000434336;0.0376094;6.5931;0.5119;0.0347
2.676030;0.743536;1.3052e-05;0.037244;6.5931;0.5119;0.0347
2.677026;0.739139;-0.000134117;0.0372795;6.5931;0.5119;0.0347
2.678014;0.749163;-0.00048789;0.0377944;6.5931;0.5119;0.0347
2.679009;0.767388;-0.000700752;0.0385261;6.5931;0.5119;0.0347
2.680011;0.781338;-0.000538663;0.0392461;6.5931;0.5119;0.0347
2.681013;0.781285;-0.000149004;0.0394782;6.5931;0.5119;0.0347
2.682018;0.769556;6.71532e-06;0.0388617;6.5931;0.5119;0.0347
2.683021;0.745481;-0.000154878;0.037855;6.5931;0.5119;0.0347
2.684019;0.717944;-0.000191267;0.0367458;6.5931;0.5119;0.0347
2.685035;0.69978;-0.000620245;0.0354297;6.5931;0.5119;0.0347
2.686021;0.693683;-0.000410434;0.0355018;6.5931;0.5119;0.0347
2.687015;0.696794;-0.000515341;0.0353749;6.5931;0.5119;0.0347
2.688015;0.707729;-5.06483e-06;0.0360374;6.5931;0.5119;0.0347
2.689015;0.725437;0.000152778;0.0367398;6.5931;0.5119;0.0347
2.690020;0.741976;0.000355677;0.0373508;6.5931;0.5119;0.0347
2.691020;0.747246;0.000380224;0.0374609;6.5931;0.5119;0.0347
2.692015;0.742754;0.000247722;0.0373382;6.5931;0.5119;0.0347
2.693009;0.742972;0.0002605;0.0372502;6.5931;0.5119;0.0347
2.694007;0.750452;0.000198625;0.0375875;6.5931;0.5119;0.0347
2.695007;0.751887;8.7404e-05;0.0375748;6.5931;0.5119;0.0347
2.696006;0.734798;9.67639e-05;0.0369211;6.5931;0.5119;0.0347
2.697000;0.706404;0.00018322;0.0352949;6.5931;0.5119;0.0347
2.698032;0.687511;5.19595e-05;0.0341619;6.5931;0.5119;0.0347
2.699031;0.690418;0.000310653;0.0345269;6.5931;0.5119;0.0347
2.700034;0.713337;-0.000158614;0.0353284;6.5931;0.5119;0.0347
2.701035;0.738639;0.00012694;0.036794;6.5931;0.5119;0.0347
2.702036;0.749334;-0.000286085;0.0373678;6.5931;0.5119;0.0347
2.703030;0.745871;0.00010499;0.037339;6.5931;0.5119;0.0347
2.704019;0.743235;0.000185915;0.0372143;6.5931;0.5119;0.0347
2.705006;0.749358;0.000195568;0.0373529;6.5931;0.5119;0.0347
2.706033;0.76298;0.000329657;0.0381512;6.5931;0.5119;0.0347
2.707027;0.767684;0.000222988;0.0382424;6.5931;0.5119;0.0347
2.708019;0.759672;0.00023769;0.0379536;6.5931;0.5119;0.0347
2.709011;0.73939;0.000512732;0.0368315;6.5931;0.5119;0.0347
2.710007;0.716521;0.000519143;0.0360915;6.5931;0.5119;0.0347
2.711006;0.705574;0.000850634;0.0352291;6.5931;0.5119;0.0347
2.712036;0.700647;0.000460746;0.0353674;6.5931;0.5119;0.0347
2.713023;0.707573;8.2445e-05;0.0351243;6.5931;0.5119;0.0347
2.714011;0.722627;8.18426e-05;0.0350785;6.5931;0.5119;0.0347
2.715006;0.739659;-0.000330457;0.0359684;6.5931;0.5119;0.0347
2.716006;0.754868;-0.000274927;0.0369864;6.5931;0.5119;0.0347
2.717005;0.764002;-0.00041983;0.037519;6.5931;0.5119;0.0347
2.718002;0.769594;-0.000784378;0.0383577;6.5931;0.5119;0.0347
2.719001;0.771378;-0.000781006;0.0385049;6.5931;0.5119;0.0347
2.720002;0.761139;-0.000818605;0.0376878;6.5931;0.5119;0.0347
2.721003;0.750175;-0.000509118;0.0374568;6.5931;0.5119;0.0347
2.722003;0.750077;-0.000203125;0.037607;6.5931;0.5119;0.0347
2.723002;0.760611;-0.000160153;0.0381399;6.5931;0.5119;0.0347
2.724002;0.774233;-0.000101368;0.0386673;6.5931;0.5119;0.0347
2.725001;0.778046;-0.000200889;0.0388973;6.5931;0.5119;0.0347
2.726001;0.770573;-0.000426032;0.0382513;6.5931;0.5119;0.0347
2.727003;0.751637;-0.000255402;0.0377249;6.5931;0.5119;0.0347
2.728004;0.719836;-0.000293484;0.0357575;6.5931;0.5119;0.0347
2.729002;0.689057;4.05577e-05;0.0345178;6.5931;0.5119;0.0347
2.730035;0.675576;4.19682e-06;0.0334088;6.5931;0.5119;0.0347
2.731031;0.683574;9.72281e-05;0.0342333;6.5931;0.5119;0.0347
2.732029;0.704837;0.000159098;0.0350328;6.5931;0.5119;0.0347
2.733030;0.731269;0.000184236;0.0364777;6.5931;0.5119;0.0347
2.734033;0.751126;0.000300207;0.0374673;6.5931;0.5119;0.0347
2.735001;0.75592;0.000426154;0.037434;6.5931;0.5119;0.0347
2.736007;0.745249;0.000345942;0.0371295;6.5931;0.5119;0.0347
2.737012;0.722135;0.000387498;0.0358966;6.5931;0.5119;0.0347
2.738016;0.705788;0.000107211;0.0349764;6.5931;0.5119;0.0347
2.739017;0.703381;0.000138041;0.0348876;6.5931;0.5119;0.0347
2.740017;0.712109;-0.000115108;0.0355054;6.5931;0.5119;0.0347
2.741017;0.727734;0.000257336;0.0361633;6.5931;0.5119;0.0347
2.742016;0.74814;0.000277177;0.0374948;6.5931;0.5119;0.0347
2.743019;0.767207;0.000645627;0.0383887;6.5931;0.5119;0.0347
2.744023;0.773479;0.000464055;0.0384954;6.5931;0.5119;0.0347
2.745025;0.757253;0.00053729;0.0377847;6.5931;0.5119;0.0347
2.746028;0.731301;0.000338633;0.0364504;6.5931;0.5119;0.0347
2.747032;0.718432;0.000279116;0.0358713;6.5931;0.5119;0.0347
2.748036;0.727818;-0.000179397;0.0360871;6.5931;0.5119;0.0347
2.749003;0.746124;1.13166e-05;0.0372917;6.5931;0.5119;0.0347
2.750005;0.754637;-0.000249666;0.0373699;6.5931;0.5119;0.0347
2.751002;0.74814;-0.000142683;0.037234;6.5931;0.5119;0.0347
2.752036;0.727552;-0.000114699;0.0361261;6.5931;0.5119;0.0347
2.753001;0.702503;-0.0001092;0.0346501;6.5931;0.5119;0.0347
2.754005;0.68222;-0.000153535;0.0336489;6.5931;0.5119;0.0347
2.755009;0.668428;-0.000336835;0.0329156;6.5931;0.5119;0.0347
2.756011;0.666625;-0.000113016;0.0328687;6.5931;0.5119;0.0347
2.757015;0.672169;-0.000376197;0.0330214;6.5931;0.5119;0.0347
2.758015;0.674306;3.97129e-05;0.0331565;6.5931;0.5119;0.0347
2.759013;0.677959;-0.000114549;0.0331786;6.5931;0.5119;0.0347
2.760030;0.689067;0.000101681;0.0342162;6.5931;0.5119;0.0347
2.761031;0.710663;-0.000173295;0.035093;6.5931;0.5119;0.0347
2.762037;0.734688;-0.00015142;0.0365008;6.5931;0.5119;0.0347
2.763005;0.741837;-0.000210334;0.0368436;6.5931;0.5119;0.0347
2.764010;0.726014;-0.000213868;0.0358256;6.5931;0.5119;0.0347
2.765015;0.70208;0.000138566;0.0351024;6.5931;0.5119;0.0347
2.766018;0.684908;0.000230251;0.0336344;6.5931;0.5119;0.0347
2.767022;0.678931;0.00024152;0.0338131;6.5931;0.5119;0.0347
2.768018;0.684263;0.000139064;0.034038;6.5931;0.5119;0.0347
2.769035;0.693788;0.000393739;0.0345913;6.5931;0.5119;0.0347
2.770028;0.701604;0.000188461;0.0345697;6.5931;0.5119;0.0347
2.771023;0.70263;0.000299385;0.0351781;6.5931;0.5119;0.0347
2.772016;0.702757;-3.14283e-05;0.0348766;6.5931;0.5119;0.0347
2.773015;0.713138;-0.000614178;0.0355812;6.5931;0.5119;0.0347
2.774016;0.727272;-0.000837912;0.0360078;6.5931;0.5119;0.0347
2.775020;0.733761;-0.000867013;0.0366204;6.5931;0.5119;0.0347
2.776025;0.731865;-0.000684776;0.0363538;6.5931;0.5119;0.0347
2.777028;0.736618;-0.000626025;0.0368928;6.5931;0.5119;0.0347
2.778031;0.755556;-0.000575364;0.0375307;6.5931;0.5119;0.0347
2.779030;0.769997;-0.000797662;0.0382803;6.5931;0.5119;0.0347
2.780027;0.765698;-0.000943134;0.0379446;6.5931;0.5119;0.0347
2.781029;0.748554;-0.000550066;0.0372803;6.5931;0.5119;0.0347
2.782033;0.738968;-0.000495151;0.03667;6.5931;0.5119;0.0347
2.783000;0.747477;-0.000265403;0.0369049;6.5931;0.5119;0.0347
2.784004;0.760523;-1.44393e-05;0.0377876;6.5931;0.5119;0.0347
2.785030;0.759866;0.000201526;0.0375955;6.5931;0.5119;0.0347
2.786030;0.735437;0.000155618;0.0365175;6.5931;0.5119;0.0347
2.787028;0.70615;0.000413801;0.0349457;6.5931;0.5119;0.0347
2.788026;0.690149;0.000394708;0.0341029;6.5931;0.5119;0.0347
2.789022;0.689877;0.000403124;0.0342402;6.5931;0.5119;0.0347
2.790021;0.696434;0.000293568;0.0344321;6.5931;0.5119;0.0347
2.791023;0.696669;0.00037645;0.0344797;6.5931;0.5119;0.0347
2.792028;0.694221;0.000142107;0.0340479;6.5931;0.5119;0.0347
2.793034;0.69858;0.000568529;0.0345507;6.5931;0.5119;0.0347
2.794031;0.712931;0.000112848;0.0350106;6.5931;0.5119;0.0347
2.795015;0.730948;0.000240435;0.0360333;6.5931;0.5119;0.0347
2.796001;0.747482;0.000236813;0.0367472;6.5931;0.5119;0.0347
2.797035;0.753231;0.000306804;0.0370553;6.5931;0.5119;0.0347
2.798032;0.746829;0.000568942;0.0365619;6.5931;0.5119;0.0347
2.799030;0.72434;0.000981983;0.035405;6.5931;0.5119;0.0347
2.800030;0.701235;0.00158769;0.0342846;6.5931;0.5119;0.0347
2.801034;0.687988;0.00141031;0.0340697;6.5931;0.5119;0.0347
2.802002;0.686549;0.00160379;0.0341505;6.5931;0.5119;0.0347
2.803004;0.691415;0.00113592;0.0345948;6.5931;0.5119;0.0347
2.804002;0.692882;0.000992535;0.0343638;6.5931;0.5119;0.0347
2.805005;0.699807;0.00109225;0.0348903;6.5931;0.5119;0.0347
2.806010;0.721153;0.000731096;0.035793;6.5931;0.5119;0.0347
2.807016;0.747983;0.00105962;0.0371767;6.5931;0.5119;0.0347
2.808020;0.763937;0.000835783;0.0380561;6.5931;0.5119;0.0347
2.809025;0.759832;0.000994227;0.0377041;6.5931;0.5119;0.0347
2.810030;0.75022;0.000937289;0.0372469;6.5931;0.5119;0.0347
2.811035;0.744505;0.000783643;0.0366209;6.5931;0.5119;0.0347
2.812002;0.749248;0.000876451;0.036763;6.5931;0.5119;0.0347
2.813006;0.756558;0.000755677;0.0368011;6.5931;0.5119;0.0347
2.814005;0.758725;0.000604927;0.0368675;6.5931;0.5119;0.0347
2.815027;0.760921;0.000581126;0.0370539;6.5931;0.5119;0.0347
2.816020;0.764549;0.000419298;0.0376449;6.5931;0.5119;0.0347
2.817019;0.765246;0.000465497;0.0378021;6.5931;0.5119;0.0347
2.818022;0.754363;0.000330165;0.0376427;6.5931;0.5119;0.0347
2.819025;0.735906;0.000254032;0.0365431;6.5931;0.5119;0.0347
2.820029;0.72199;0.000216435;0.0358333;6.5931;0.5119;0.0347
2.821032;0.716094;0.000212499;0.0355287;6.5931;0.5119;0.0347
2.822034;0.714188;0.000346468;0.0355862;6.5931;0.5119;0.0347
2.823002;0.715614;5.64815e-05;0.0354335;6.5931;0.5119;0.0347
2.824007;0.723812;0.00027787;0.0360904;6.5931;0.5119;0.0347
2.825010;0.740541;-0.000175392;0.0367602;6.5931;0.5119;0.0347
2.826011;0.752014;3.0618e-05;0.0372193;6.5931;0.5119;0.0347
2.827013;0.747525;-0.000319856;0.0368375;6.5931;0.5119;0.0347
2.828018;0.728365;-0.000181134;0.0359946;6.5931;0.5119;0.0347
2.829011;0.702597;-8.10374e-05;0.0346236;6.5931;0.5119;0.0347
2.830008;0.685294;-0.000304113;0.0336575;6.5931;0.5119;0.0347
2.831011;0.683975;-0.000319764;0.033439;6.5931;0.5119;0.0347
2.832018;0.705838;-0.00025126;0.034675;6.5931;0.5119;0.0347
2.833023;0.743631;-0.000297689;0.0365516;6.5931;0.5119;0.0347
2.834029;0.772022;-0.000147749;0.0378688;6.5931;0.5119;0.0347
2.835027;0.773649;-0.00012138;0.0379993;6.5931;0.5119;0.0347
2.836024;0.759322;-0.00030444;0.0372387;6.5931;0.5119;0.0347
2.837025;0.750783;0.000168012;0.0366939;6.5931;0.5119;0.0347
2.838030;0.750502;-0.000158057;0.0368769;6.5931;0.5119;0.0347
2.839033;0.747944;2.4641e-05;0.0368875;6.5931;0.5119;0.0347
2.840036;0.735109;-0.000215067;0.0359355;6.5931;0.5119;0.0347
2.841001;0.71934;-0.000540464;0.0356039;6.5931;0.5119;0.0347
2.842017;0.714643;-0.000623215;0.0351162;6.5931;0.5119;0.0347
2.843026;0.719453;-0.000420026;0.0354874;6.5931;0.5119;0.0347
2.844024;0.724513;-0.000780217;0.0359496;6.5931;0.5119;0.0347
2.845030;0.728486;-0.000257586;0.0362453;6.5931;0.5119;0.0347
2.846027;0.732359;-0.000243384;0.0361583;6.5931;0.5119;0.0347
2.847018;0.736143;2.77129e-05;0.0364548;6.5931;0.5119;0.0347
2.848015;0.741228;4.66021e-05;0.0367111;6.5931;0.5119;0.0347
2.849017;0.746051;0.000131362;0.0370065;6.5931;0.5119;0.0347
2.850020;0.748041;0.000134425;0.0370382;6.5931;0.5119;0.0347
2.851026;0.745895;-0.00027452;0.0371007;6.5931;0.5119;0.0347
2.852032;0.740747;-0.000200397;0.0367966;6.5931;0.5119;0.0347
2.853001;0.735032;-0.000589921;0.0365141;6.5931;0.5119;0.0347
2.854006;0.726438;-0.000476958;0.0360276;6.5931;0.5119;0.0347
2.855011;0.711775;-0.000785388;0.0353094;6.5931;0.5119;0.0347
2.856012;0.693436;-0.000651368;0.03444;6.5931;0.5119;0.0347
2.857006;0.681162;-0.000709073;0.0336091;6.5931;0.5119;0.0347
2.858001;0.685149;-0.000732984;0.0337507;6.5931;0.5119;0.0347
2.859037;0.70627;-0.000577466;0.0346773;6.5931;0.5119;0.0347
2.860003;0.729536;-0.000349714;0.0358443;6.5931;0.5119;0.0347
2.861009;0.748881;-0.000367956;0.0368867;6.5931;0.5119;0.0347
2.862014;0.755291;-0.000192112;0.0370616;6.5931;0.5119;0.0347
2.863019;0.759474;-0.000160309;0.0372633;6.5931;0.5119;0.0347
2.864025;0.764114;-0.000187007;0.0376376;6.5931;0.5119;0.0347
2.865032;0.755181;-4.6901e-06;0.0372831;6.5931;0.5119;0.0347
2.866001;0.732194;-5.74866e-05;0.0362856;6.5931;0.5119;0.0347
2.867004;0.703778;0.000251411;0.0349273;6.5931;0.5119;0.0347
2.868037;0.685956;0.000150635;0.0340816;6.5931;0.5119;0.0347
2.869028;0.683739;0.000552825;0.033921;6.5931;0.5119;0.0347
2.870020;0.693784;0.000595039;0.0344369;6.5931;0.5119;0.0347
2.871015;0.702161;0.000882329;0.0350105;6.5931;0.5119;0.0347
2.872015;0.703877;0.000828432;0.0347415;6.5931;0.5119;0.0347
2.873016;0.70227;0.000764901;0.0350418;6.5931;0.5119;0.0347
2.874018;0.700887;0.000441876;0.0346202;6.5931;0.5119;0.0347
2.875008;0.715364;0.000289901;0.0354494;6.5931;0.5119;0.0347
2.876034;0.737092;0.00016388;0.036665;6.5931;0.5119;0.0347
2.877022;0.752139;7.77461e-05;0.0373091;6.5931;0.5119;0.0347
2.878003;0.757788;-8.07638e-05;0.0378482;6.5931;0.5119;0.0347
2.879016;0.753576;3.89105e-05;0.037773;6.5931;0.5119;0.0347
2.880017;0.74853;3.71942e-06;0.0372787;6.5931;0.5119;0.0347
2.881031;0.740248;0.000135895;0.0370072;6.5931;0.5119;0.0347
2.882033;0.72117;0.000396113;0.035822;6.5931;0.5119;0.0347
2.883003;0.698391;0.000526499;0.0347422;6.5931;0.5119;0.0347
2.884021;0.684066;0.000703245;0.0337948;6.5931;0.5119;0.0347
2.885015;0.690344;0.000483509;0.0341104;6.5931;0.5119;0.0347
2.886017;0.717827;0.000353362;0.0352053;6.5931;0.5119;0.0347
2.887020;0.7524;0.000117772;0.0370988;6.5931;0.5119;0.0347
2.888025;0.775557;3.55344e-05;0.0380949;6.5931;0.5119;0.0347
2.889027;0.775477;0.000543471;0.0382074;6.5931;0.5119;0.0347
2.890025;0.758496;0.000541765;0.0373763;6.5931;0.5119;0.0347
2.891023;0.741609;0.000903365;0.0363289;6.5931;0.5119;0.0347
2.892025;0.741808;0.000524839;0.0364673;6.5931;0.5119;0.0347
2.893030;0.751032;0.000862499;0.0368565;6.5931;0.5119;0.0347
2.894008;0.760434;0.000413479;0.0375409;6.5931;0.5119;0.0347
2.895017;0.759455;3.01542e-06;0.0372943;6.5931;0.5119;0.0347
2.896004;0.753119;-0.000273882;0.0370337;6.5931;0.5119;0.0347
2.897032;0.742027;-0.000683837;0.0365448;6.5931;0.5119;0.0347
2.898029;0.72366;-0.00057257;0.0357022;6.5931;0.5119;0.0347
2.899029;0.704162;-0.000271523;0.0347671;6.5931;0.5119;0.0347
2.900034;0.69015;0.00023168;0.0340393;6.5931;0.5119;0.0347
2.901003;0.685854;0.000628599;0.03363;6.5931;0.5119;0.0347
2.902005;0.694676;0.000530825;0.0341163;6.5931;0.5119;0.0347
2.903030;0.710073;0.000673017;0.0347061;6.5931;0.5119;0.0347
2.904024;0.727944;0.000139248;0.0355766;6.5931;0.5119;0.0347
2.905027;0.747041;0.000262379;0.0368685;6.5931;0.5119;0.0347
2.906029;0.757476;-0.000311183;0.0372892;6.5931;0.5119;0.0347
2.907033;0.759949;-5.71419e-05;0.0377227;6.5931;0.5119;0.0347
2.908037;0.752706;-0.000293283;0.0372658;6.5931;0.5119;0.0347
2.909006;0.739;-0.000250079;0.0366198;6.5931;0.5119;0.0347
2.910011;0.726868;-0.000104531;0.0361647;6.5931;0.5119;0.0347
2.911017;0.72739;-4.93284e-05;0.0361404;6.5931;0.5119;0.0347
2.912019;0.741632;-1.37749e-06;0.0370023;6.5931;0.5119;0.0347
2.913021;0.753539;-0.000115018;0.0376146;6.5931;0.5119;0.0347
2.914019;0.750204;5.02998e-05;0.0373004;6.5931;0.5119;0.0347
2.915006;0.730066;-0.000150489;0.0363637;6.5931;0.5119;0.0347
2.916003;0.709981;7.27486e-05;0.0349765;6.5931;0.5119;0.0347
2.917008;0.704905;0.000176018;0.0349587;6.5931;0.5119;0.0347
2.918014;0.709783;0.000400711;0.0349791;6.5931;0.5119;0.0347
2.919020;0.716148;0.00020767;0.0355041;6.5931;0.5119;0.0347
2.920026;0.723955;0.000707767;0.0355423;6.5931;0.5119;0.0347
2.921032;0.737034;0.000634721;0.0366878;6.5931;0.5119;0.0347
2.922002;0.752442;0.000761009;0.0368831;6.5931;0.5119;0.0347
2.923008;0.755281;0.000738589;0.0372035;6.5931;0.5119;0.0347
2.924004;0.734819;0.000194897;0.0359654;6.5931;0.5119;0.0347
2.925036;0.702443;0.000286595;0.0342618;6.5931;0.5119;0.0347
2.926035;0.684444;-6.37244e-05;0.0339205;6.5931;0.5119;0.0347
2.927034;0.687828;0.000123298;0.0337366;6.5931;0.5119;0.0347
2.928037;0.712428;0.000209012;0.0352724;6.5931;0.5119;0.0347
2.929002;0.73831;0.000357613;0.0366891;6.5931;0.5119;0.0347
2.930006;0.754186;0.00040047;0.0375528;6.5931;0.5119;0.0347
2.931010;0.752457;0.000317245;0.0375389;6.5931;0.5119;0.0347
2.932013;0.740847;0.00027827;0.0368549;6.5931;0.5119;0.0347
2.933015;0.730253;0.000265893;0.0366182;6.5931;0.5119;0.0347
2.934017;0.73353;0.000123644;0.0361495;6.5931;0.5119;0.0347
2.935015;0.747841;1.48714e-05;0.0372583;6.5931;0.5119;0.0347
2.936015;0.765274;-0.000498984;0.0377224;6.5931;0.5119;0.0347
2.937014;0.770694;-0.000321997;0.0379122;6.5931;0.5119;0.0347
2.938036;0.76284;-0.000886689;0.0373854;6.5931;0.5119;0.0347
