time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.353020;0.800127;0.000108208;0.0905369;6.3764;0.483;0.0468
2.354001;0.782012;0.000106518;0.0882697;6.3764;0.483;0.0468
2.355014;0.767632;0.000101702;0.0870683;6.3764;0.483;0.0468
2.356023;0.771513;0.000234508;0.0871776;6.3764;0.483;0.0468
2.357003;0.798626;0.000173215;0.0898093;6.3764;0.483;0.0468
2.358015;0.830663;0.000643239;0.0935239;6.3764;0.483;0.0468
2.359028;0.842981;0.000525128;0.0945245;6.3764;0.483;0.0468
2.360010;0.840288;0.000758519;0.0944304;6.3764;0.483;0.0468
2.361022;0.83061;0.000787409;0.093348;6.3764;0.483;0.0468
2.362004;0.816123;0.000501655;0.0918954;6.3764;0.483;0.0468
2.363016;0.80946;0.000666137;0.0914035;6.3764;0.483;0.0468
2.364029;0.82573;0.000431346;0.0937421;6.3764;0.483;0.0468
2.365011;0.851799;0.000109943;0.096675;6.3764;0.483;0.0468
2.366025;0.863612;0.000231459;0.0980331;6.3764;0.483;0.0468
2.367007;0.86107;-6.00632e-05;0.0972985;6.3764;0.483;0.0468
2.368020;0.855711;-0.000125727;0.0964362;6.3764;0.483;0.0468
2.369002;0.856512;-0.000142549;0.0957416;6.3764;0.483;0.0468
2.370014;0.863761;-0.000308685;0.0964413;6.3764;0.483;0.0468
2.371027;0.874094;-0.000364;0.0977523;6.3764;0.483;0.0468
2.372009;0.876338;-0.00058895;0.0987073;6.3764;0.483;0.0468
2.373022;0.869094;-0.000352892;0.0984932;6.3764;0.483;0.0468
2.374004;0.855253;-0.000592479;0.0966508;6.3764;0.483;0.0468
2.375017;0.839863;5.83273e-05;0.0959205;6.3764;0.483;0.0468
2.376030;0.826885;0.000174993;0.0938992;6.3764;0.483;0.0468
2.377012;0.825011;0.000465837;0.0940696;6.3764;0.483;0.0468
2.378025;0.828322;0.00033453;0.0941069;6.3764;0.483;0.0468
2.379008;0.831214;0.000251416;0.0943021;6.3764;0.483;0.0468
2.380021;0.829972;0.000169534;0.0938021;6.3764;0.483;0.0468
2.381003;0.825746;4.38588e-05;0.0931533;6.3764;0.483;0.0468
2.382016;0.823598;-0.000262568;0.0927887;6.3764;0.483;0.0468
2.383029;0.832168;-6.56982e-05;0.093883;6.3764;0.483;0.0468
2.384012;0.846738;-0.000694545;0.0950819;6.3764;0.483;0.0468
2.385025;0.860276;-0.000280915;0.0965547;6.3764;0.483;0.0468
2.386007;0.873169;-0.000278043;0.0975568;6.3764;0.483;0.0468
2.387020;0.882234;-0.000135447;0.098695;6.3764;0.483;0.0468
2.388003;0.867284;-3.84066e-05;0.0972239;6.3764;0.483;0.0468
2.389016;0.826173;-0.000103799;0.0929809;6.3764;0.483;0.0468
2.390030;0.782336;2.56562e-05;0.0882484;6.3764;0.483;0.0468
2.391012;0.771455;0.000221904;0.0873184;6.3764;0.483;0.0468
2.392026;0.788725;0.000189926;0.0891308;6.3764;0.483;0.0468
2.393008;0.815744;0.000309875;0.0918275;6.3764;0.483;0.0468
2.394021;0.832769;0.000362344;0.0940032;6.3764;0.483;0.0468
2.395003;0.829966;9.77508e-05;0.0934611;6.3764;0.483;0.0468
2.396017;0.813761;-0.000417188;0.0916852;6.3764;0.483;0.0468
2.397030;0.811938;-0.0011793;0.0912468;6.3764;0.483;0.0468
2.398012;0.831892;-0.000969935;0.0928522;6.3764;0.483;0.0468
2.399026;0.853481;-0.000834665;0.0960144;6.3764;0.483;0.0468
2.400008;0.860823;-0.000109837;0.0966028;6.3764;0.483;0.0468
2.401021;0.852939;0.000394976;0.0958464;6.3764;0.483;0.0468
2.402004;0.837525;0.000695323;0.0943901;6.3764;0.483;0.0468
2.403017;0.819878;0.000697919;0.091958;6.3764;0.483;0.0468
2.404030;0.818379;0.000630559;0.0923465;6.3764;0.483;0.0468
2.405012;0.81924;-0.00019036;0.0921967;6.3764;0.483;0.0468
2.406025;0.811454;-0.000270618;0.0913461;6.3764;0.483;0.0468
2.407008;0.792438;-0.000336266;0.089023;6.3764;0.483;0.0468
2.408021;0.778677;-0.000139014;0.0868678;6.3764;0.483;0.0468
2.409003;0.777728;6.19543e-05;0.0858327;6.3764;0.483;0.0468
2.410017;0.787474;0.000220523;0.0861697;6.3764;0.483;0.0468
2.411030;0.806317;-1.80695e-05;0.0887348;6.3764;0.483;0.0468
2.412013;0.825573;7.96198e-06;0.0921869;6.3764;0.483;0.0468
2.413026;0.848449;1.2937e-05;0.0955023;6.3764;0.483;0.0468
2.414008;0.860432;-2.99801e-05;0.0968274;6.3764;0.483;0.0468
2.415021;0.857616;-6.5016e-05;0.0959414;6.3764;0.483;0.0468
2.416004;0.852793;0.000131101;0.0942631;6.3764;0.483;0.0468
2.417018;0.852937;0.000175237;0.0943852;6.3764;0.483;0.0468
2.418000;0.838258;5.24835e-05;0.0930713;6.3764;0.483;0.0468
2.419013;0.800183;-5.68399e-05;0.0894575;6.3764;0.483;0.0468
2.420027;0.770422;-0.000467192;0.0868133;6.3764;0.483;0.0468
2.421009;0.76923;-0.000643004;0.0867182;6.3764;0.483;0.0468
2.422022;0.781087;-0.00116671;0.0882865;6.3764;0.483;0.0468
2.423005;0.785592;-0.00114139;0.0886232;6.3764;0.483;0.0468
2.424018;0.793951;-0.0010556;0.0892794;6.3764;0.483;0.0468
2.425001;0.797871;-0.000485231;0.089332;6.3764;0.483;0.0468
2.426013;0.795776;-0.000438718;0.088903;6.3764;0.483;0.0468
2.427027;0.796341;3.05624e-05;0.0890378;6.3764;0.483;0.0468
2.428009;0.809813;-7.5709e-05;0.0901023;6.3764;0.483;0.0468
2.429023;0.831742;-0.000234256;0.0929165;6.3764;0.483;0.0468
2.430005;0.847856;-0.000621779;0.0949262;6.3764;0.483;0.0468
2.431018;0.856351;-0.000726758;0.0961264;6.3764;0.483;0.0468
2.432001;0.861404;-0.000810711;0.0966469;6.3764;0.483;0.0468
2.433014;0.865549;-0.000617237;0.0972088;6.3764;0.483;0.0468
2.434027;0.856939;-0.000474044;0.0960087;6.3764;0.483;0.0468
2.435010;0.843776;-0.000455947;0.0942674;6.3764;0.483;0.0468
2.436023;0.833426;-0.000120217;0.0929222;6.3764;0.483;0.0468
2.437005;0.820031;4.73576e-05;0.0912958;6.3764;0.483;0.0468
2.438019;0.796671;0.000582063;0.0886149;6.3764;0.483;0.0468
2.439001;0.772822;0.000522474;0.0862474;6.3764;0.483;0.0468
2.440014;0.764211;0.00051056;0.0851547;6.3764;0.483;0.0468
2.441028;0.781368;0.000168842;0.0872562;6.3764;0.483;0.0468
2.442010;0.81173;7.46061e-06;0.0906825;6.3764;0.483;0.0468
2.443023;0.840607;-0.000276533;0.0943041;6.3764;0.483;0.0468
2.444006;0.854052;-0.00016285;0.0960335;6.3764;0.483;0.0468
2.445019;0.857164;0.000228937;0.0962037;6.3764;0.483;0.0468
2.446002;0.861269;0.000290976;0.0965153;6.3764;0.483;0.0468
2.447016;0.861275;0.000407699;0.0960571;6.3764;0.483;0.0468
2.448029;0.85604;0.000366411;0.0956447;6.3764;0.483;0.0468
2.449012;0.851691;0.000164844;0.094726;6.3764;0.483;0.0468
2.450025;0.85365;-0.000168407;0.0946531;6.3764;0.483;0.0468
2.451008;0.848449;-0.000531279;0.0941803;6.3764;0.483;0.0468
2.452022;0.826261;-0.000655946;0.091889;6.3764;0.483;0.0468
2.453005;0.794842;-0.000465842;0.0886084;6.3764;0.483;0.0468
2.454018;0.775136;-7.93666e-05;0.0864056;6.3764;0.483;0.0468
2.455000;0.785952;0.000487172;0.0878056;6.3764;0.483;0.0468
2.456014;0.818268;0.000489439;0.0913821;6.3764;0.483;0.0468
2.457028;0.84804;0.000337509;0.0946527;6.3764;0.483;0.0468
2.458010;0.85643;-0.000203975;0.0955145;6.3764;0.483;0.0468
2.459024;0.857534;-0.000123238;0.0953585;6.3764;0.483;0.0468
2.460006;0.856588;-0.00050434;0.0952611;6.3764;0.483;0.0468
2.461019;0.844956;-0.000434184;0.0941149;6.3764;0.483;0.0468
2.462002;0.827324;-0.000370971;0.0919101;6.3764;0.483;0.0468
2.463016;0.822763;-0.000237948;0.0916103;6.3764;0.483;0.0468
2.464029;0.83542;1.62016e-05;0.0929469;6.3764;0.483;0.0468
2.465012;0.84544;-6.93662e-05;0.0940419;6.3764;0.483;0.0468
2.466026;0.827006;-0.000163239;0.0919775;6.3764;0.483;0.0468
2.467009;0.791447;-0.000310479;0.088432;6.3764;0.483;0.0468
2.468022;0.766561;-0.000335657;0.0857286;6.3764;0.483;0.0468
2.469005;0.771471;-0.00018693;0.0865071;6.3764;0.483;0.0468
2.470018;0.79694;-0.00025178;0.0895558;6.3764;0.483;0.0468
2.471001;0.821654;-0.000165144;0.0922468;6.3764;0.483;0.0468
2.472015;0.837062;2.29488e-05;0.0938548;6.3764;0.483;0.0468
2.473028;0.845302;0.000243093;0.0944509;6.3764;0.483;0.0468
2.474010;0.85048;0.000619865;0.0946137;6.3764;0.483;0.0468
2.475024;0.855602;0.000747613;0.0947878;6.3764;0.483;0.0468
2.476007;0.860003;0.000914853;0.0951151;6.3764;0.483;0.0468
2.477021;0.85831;0.000855985;0.0949305;6.3764;0.483;0.0468
2.478004;0.844146;0.000750394;0.0940507;6.3764;0.483;0.0468
2.479017;0.830384;0.000425444;0.0927302;6.3764;0.483;0.0468
2.480000;0.833362;0.000319027;0.093594;6.3764;0.483;0.0468
2.481014;0.841265;0.000127765;0.0945626;6.3764;0.483;0.0468
2.482027;0.825394;-2.08058e-05;0.0925445;6.3764;0.483;0.0468
2.483010;0.78572;-0.000117386;0.0877673;6.3764;0.483;0.0468
2.484024;0.753492;-0.000140377;0.0839289;6.3764;0.483;0.0468
2.485007;0.75491;0.000266518;0.0838003;6.3764;0.483;0.0468
2.486021;0.787044;0.000714281;0.0873873;6.3764;0.483;0.0468
2.487004;0.825617;0.000718196;0.091578;6.3764;0.483;0.0468
2.488018;0.859353;0.00066259;0.0953977;6.3764;0.483;0.0468
2.489000;0.868181;0.000240389;0.0966254;6.3764;0.483;0.0468
2.490014;0.856853;0.00030739;0.0958;6.3764;0.483;0.0468
2.491028;0.840241;0.000352553;0.0943534;6.3764;0.483;0.0468
2.492011;0.833466;0.000445731;0.0934101;6.3764;0.483;0.0468
2.493025;0.844727;0.000414639;0.0946167;6.3764;0.483;0.0468
2.494008;0.853511;0.000680601;0.0959141;6.3764;0.483;0.0468
2.495021;0.839298;0.000618373;0.0946107;6.3764;0.483;0.0468
2.496004;0.804214;0.00101947;0.0903061;6.3764;0.483;0.0468
2.497018;0.76698;0.000821116;0.0862563;6.3764;0.483;0.0468
2.498001;0.749861;0.000939792;0.0836543;6.3764;0.483;0.0468
2.499015;0.760042;0.000786651;0.0845344;6.3764;0.483;0.0468
2.500029;0.790942;0.000704895;0.0876603;6.3764;0.483;0.0468
2.501012;0.820151;0.0006409;0.0906423;6.3764;0.483;0.0468
2.502025;0.834069;0.000337742;0.0925065;6.3764;0.483;0.0468
2.503009;0.832928;0.000224731;0.0923574;6.3764;0.483;0.0468
2.504022;0.832309;-6.30673e-05;0.0927214;6.3764;0.483;0.0468
2.505006;0.834221;-3.45961e-06;0.0929522;6.3764;0.483;0.0468
2.506020;0.827282;-0.000102735;0.0923694;6.3764;0.483;0.0468
2.507003;0.805984;-0.000169732;0.090161;6.3764;0.483;0.0468
2.508016;0.786188;-0.000240305;0.0877157;6.3764;0.483;0.0468
2.509030;0.796043;-0.000461214;0.0886488;6.3764;0.483;0.0468
2.510013;0.822802;-0.000414193;0.091155;6.3764;0.483;0.0468
2.511027;0.837858;-0.000559545;0.0926594;6.3764;0.483;0.0468
2.512010;0.831898;-2.22383e-05;0.092133;6.3764;0.483;0.0468
2.513024;0.820631;-6.49574e-05;0.0909736;6.3764;0.483;0.0468
2.514007;0.816523;0.000587762;0.0907683;6.3764;0.483;0.0468
2.515021;0.822114;0.000263999;0.091446;6.3764;0.483;0.0468
2.516004;0.833108;0.000293868;0.0930398;6.3764;0.483;0.0468
2.517018;0.837327;1.12097e-06;0.0936485;6.3764;0.483;0.0468
2.518002;0.823821;-0.000175113;0.0922949;6.3764;0.483;0.0468
2.519016;0.793699;-0.00020741;0.0889544;6.3764;0.483;0.0468
2.520030;0.771002;-7.38119e-05;0.0865324;6.3764;0.483;0.0468
2.521013;0.768479;-0.000299038;0.0861225;6.3764;0.483;0.0468
2.522027;0.789851;-0.000116495;0.0889229;6.3764;0.483;0.0468
2.523010;0.824973;-0.000347912;0.0929211;6.3764;0.483;0.0468
2.524024;0.849974;-9.02054e-05;0.0956439;6.3764;0.483;0.0468
2.525008;0.852595;-0.000405133;0.0959069;6.3764;0.483;0.0468
2.526022;0.8403;-0.000255257;0.0946838;6.3764;0.483;0.0468
2.527004;0.824648;-0.000269789;0.0926309;6.3764;0.483;0.0468
2.528018;0.81118;-0.000288223;0.090773;6.3764;0.483;0.0468
2.529001;0.807742;-0.000168183;0.0903882;6.3764;0.483;0.0468
2.530015;0.817439;2.4432e-05;0.0918503;6.3764;0.483;0.0468
2.531029;0.834801;-0.000213094;0.0932873;6.3764;0.483;0.0468
2.532012;0.841647;0.000301665;0.0949774;6.3764;0.483;0.0468
2.533026;0.823353;0.000388486;0.0923682;6.3764;0.483;0.0468
2.534010;0.796396;0.000520636;0.0897718;6.3764;0.483;0.0468
2.535024;0.781209;0.000898959;0.0874333;6.3764;0.483;0.0468
2.536007;0.772904;0.000908975;0.0865819;6.3764;0.483;0.0468
2.537021;0.759843;0.000901565;0.0851539;6.3764;0.483;0.0468
2.538004;0.748597;0.000510348;0.0835108;6.3764;0.483;0.0468
2.539018;0.75955;0.000221908;0.0849773;6.3764;0.483;0.0468
2.540002;0.782034;-0.000203487;0.0872351;6.3764;0.483;0.0468
2.541015;0.803334;-0.000179846;0.0895548;6.3764;0.483;0.0468
2.542029;0.816893;-0.000247914;0.0914009;6.3764;0.483;0.0468
2.543013;0.827722;-0.000149941;0.0924624;6.3764;0.483;0.0468
2.544027;0.839859;4.09718e-05;0.0939983;6.3764;0.483;0.0468
2.545010;0.844422;-8.00838e-05;0.09468;6.3764;0.483;0.0468
2.546024;0.846064;6.90587e-05;0.0952271;6.3764;0.483;0.0468
2.547007;0.847623;0.000248573;0.0954926;6.3764;0.483;0.0468
2.548021;0.846723;0.000621431;0.0952435;6.3764;0.483;0.0468
2.549004;0.829503;0.000589438;0.0930266;6.3764;0.483;0.0468
2.550018;0.803212;0.000444931;0.0901141;6.3764;0.483;0.0468
2.551001;0.790732;9.85025e-05;0.0883754;6.3764;0.483;0.0468
2.552015;0.794295;1.578e-05;0.0890143;6.3764;0.483;0.0468
2.553029;0.804632;-0.000222174;0.0905296;6.3764;0.483;0.0468
2.554012;0.816339;-9.67617e-05;0.0919694;6.3764;0.483;0.0468
2.555026;0.829622;-0.0002312;0.0936565;6.3764;0.483;0.0468
2.556010;0.838918;-9.93388e-05;0.0943681;6.3764;0.483;0.0468
2.557024;0.837701;-9.87882e-05;0.0943381;6.3764;0.483;0.0468
2.558007;0.830552;0.000171011;0.0933867;6.3764;0.483;0.0468
2.559021;0.832166;0.000522527;0.0935742;6.3764;0.483;0.0468
2.560005;0.83806;0.000502337;0.0944642;6.3764;0.483;0.0468
2.561019;0.846605;0.000563434;0.0952789;6.3764;0.483;0.0468
2.562003;0.853243;0.000526041;0.0960727;6.3764;0.483;0.0468
2.563017;0.855972;0.000792867;0.096624;6.3764;0.483;0.0468
2.564031;0.849896;0.000787407;0.0956513;6.3764;0.483;0.0468
2.565014;0.834605;0.0007533;0.0937407;6.3764;0.483;0.0468
2.566028;0.815862;0.000705817;0.0913663;6.3764;0.483;0.0468
2.567012;0.796817;0.000609417;0.0892076;6.3764;0.483;0.0468
2.568026;0.779217;0.000672345;0.0872346;6.3764;0.483;0.0468
2.569009;0.767319;0.000575028;0.0858156;6.3764;0.483;0.0468
2.570024;0.76348;0.000879314;0.0855984;6.3764;0.483;0.0468
2.571007;0.769098;0.000677828;0.0861395;6.3764;0.483;0.0468
2.572021;0.785345;0.000810261;0.0880427;6.3764;0.483;0.0468
2.573005;0.804166;0.000798843;0.0903289;6.3764;0.483;0.0468
2.574019;0.823318;0.000423252;0.0926418;6.3764;0.483;0.0468
2.575002;0.840095;0.000429888;0.094395;6.3764;0.483;0.0468
2.576016;0.843756;0.000377769;0.0948949;6.3764;0.483;0.0468
2.577031;0.836735;0.000161966;0.0944424;6.3764;0.483;0.0468
2.578014;0.828369;-6.79008e-05;0.093068;6.3764;0.483;0.0468
2.579029;0.834969;-0.00090599;0.0935732;6.3764;0.483;0.0468
2.580012;0.842097;-0.00132718;0.0944157;6.3764;0.483;0.0468
2.581026;0.839197;-0.00165279;0.0941849;6.3764;0.483;0.0468
2.582010;0.835651;-0.00224008;0.0942236;6.3764;0.483;0.0468
2.583024;0.837394;-0.00199551;0.094407;6.3764;0.483;0.0468
2.584008;0.840602;-0.00204599;0.0949254;6.3764;0.483;0.0468
2.585022;0.835394;-0.000981252;0.0937359;6.3764;0.483;0.0468
2.586006;0.821555;-0.00026915;0.0917373;6.3764;0.483;0.0468
2.587020;0.80441;0.00010498;0.0898974;6.3764;0.483;0.0468
2.588004;0.785581;0.000416835;0.0876398;6.3764;0.483;0.0468
2.589018;0.76423;9.88545e-06;0.085288;6.3764;0.483;0.0468
2.590002;0.751597;0.000212071;0.083938;6.3764;0.483;0.0468
2.591017;0.758571;-0.000140763;0.084794;6.3764;0.483;0.0468
2.592000;0.777334;-0.000391817;0.0871284;6.3764;0.483;0.0468
2.593014;0.784412;-0.000630283;0.0882613;6.3764;0.483;0.0468
2.594028;0.785067;-0.000456471;0.0885667;6.3764;0.483;0.0468
2.595012;0.795424;-0.000483721;0.0897187;6.3764;0.483;0.0468
2.596026;0.816983;-0.000258634;0.0921717;6.3764;0.483;0.0468
2.597010;0.829573;-0.000156684;0.0933019;6.3764;0.483;0.0468
2.598024;0.821015;-0.000185072;0.0921701;6.3764;0.483;0.0468
2.599008;0.803059;-0.000318362;0.0901237;6.3764;0.483;0.0468
2.600022;0.789407;-0.000528071;0.0884572;6.3764;0.483;0.0468
2.601005;0.78178;-0.000752125;0.087705;6.3764;0.483;0.0468
2.602020;0.782578;-0.000738792;0.0874589;6.3764;0.483;0.0468
2.603004;0.791666;-0.000574286;0.0888823;6.3764;0.483;0.0468
2.604019;0.807111;-9.22438e-05;0.0905185;6.3764;0.483;0.0468
2.605002;0.821013;-0.000112521;0.0921858;6.3764;0.483;0.0468
2.606017;0.824373;0.000101601;0.0928712;6.3764;0.483;0.0468
2.607001;0.823155;-0.000194316;0.0928451;6.3764;0.483;0.0468
2.608015;0.828029;-0.000289071;0.0933366;6.3764;0.483;0.0468
2.609030;0.839113;-0.000428533;0.0945163;6.3764;0.483;0.0468
2.610014;0.843497;-0.00026512;0.0946266;6.3764;0.483;0.0468
2.611028;0.828856;-0.00021812;0.0929558;6.3764;0.483;0.0468
2.612012;0.795382;-2.37306e-05;0.0890399;6.3764;0.483;0.0468
2.613027;0.759787;-2.53865e-05;0.0851232;6.3764;0.483;0.0468
2.614010;0.746081;-0.000227354;0.0834284;6.3764;0.483;0.0468
2.615025;0.758565;-8.68142e-05;0.0851702;6.3764;0.483;0.0468
2.616009;0.783021;-0.000154641;0.0876591;6.3764;0.483;0.0468
2.617023;0.802406;-0.000203005;0.0900683;6.3764;0.483;0.0468
2.618007;0.808144;-5.33662e-05;0.0907546;6.3764;0.483;0.0468
2.619022;0.805706;-0.000427645;0.0903283;6.3764;0.483;0.0468
2.620005;0.806148;0.000130895;0.0905745;6.3764;0.483;0.0468
2.621020;0.814078;-5.48906e-05;0.0913487;6.3764;0.483;0.0468
2.622004;0.825724;0.000303085;0.0928669;6.3764;0.483;0.0468
2.623018;0.829387;1.03172e-05;0.093046;6.3764;0.483;0.0468
2.624002;0.815108;6.62296e-05;0.0914113;6.3764;0.483;0.0468
2.625017;0.786014;1.56784e-05;0.0879287;6.3764;0.483;0.0468
2.626001;0.758594;0.00025921;0.0850429;6.3764;0.483;0.0468
2.627016;0.741025;0.000440955;0.0827314;6.3764;0.483;0.0468
2.628030;0.741425;0.000595619;0.0831557;6.3764;0.483;0.0468
2.629014;0.756955;0.000590933;0.0845579;6.3764;0.483;0.0468
2.630029;0.786751;0.000504739;0.0880029;6.3764;0.483;0.0468
2.631013;0.814687;0.000153932;0.0911616;6.3764;0.483;0.0468
2.632027;0.830339;-0.000111825;0.092734;6.3764;0.483;0.0468
2.633011;0.834;-0.000249219;0.0933476;6.3764;0.483;0.0468
2.634026;0.823879;-0.000319032;0.0920643;6.3764;0.483;0.0468
2.635010;0.794695;-0.000270575;0.0888493;6.3764;0.483;0.0468
2.636024;0.760517;-9.2769e-05;0.0851228;6.3764;0.483;0.0468
2.637008;0.743166;-0.000234185;0.0830253;6.3764;0.483;0.0468
2.638023;0.741938;-0.000118572;0.0828328;6.3764;0.483;0.0468
2.639007;0.751006;-0.000136924;0.0838445;6.3764;0.483;0.0468
2.640021;0.760352;4.60421e-05;0.0851198;6.3764;0.483;0.0468
2.641005;0.772976;-0.000235038;0.0865161;6.3764;0.483;0.0468
2.642020;0.78039;-0.00017303;0.0879167;6.3764;0.483;0.0468
2.643003;0.783298;-0.000930238;0.0883415;6.3764;0.483;0.0468
2.644018;0.78643;-0.000804823;0.0889402;6.3764;0.483;0.0468
2.645002;0.796404;-0.00123047;0.0898491;6.3764;0.483;0.0468
2.646017;0.816035;-0.000928258;0.0920399;6.3764;0.483;0.0468
2.647001;0.828943;-0.0010115;0.0931168;6.3764;0.483;0.0468
2.648015;0.813928;-0.000894296;0.0914188;6.3764;0.483;0.0468
2.649030;0.777449;-0.000834634;0.0870694;6.3764;0.483;0.0468
2.650014;0.751052;-0.000505465;0.0845903;6.3764;0.483;0.0468
2.651028;0.75395;-0.000200175;0.0845905;6.3764;0.483;0.0468
2.652012;0.786857;0.000319108;0.0882126;6.3764;0.483;0.0468
2.653027;0.823827;0.000583722;0.0926365;6.3764;0.483;0.0468
2.654011;0.840056;0.000815895;0.0941199;6.3764;0.483;0.0468
2.655026;0.833853;0.000582904;0.093618;6.3764;0.483;0.0468
2.656009;0.820491;0.000412991;0.0918837;6.3764;0.483;0.0468
2.657024;0.815466;0.00012119;0.0913904;6.3764;0.483;0.0468
2.658008;0.819628;0.000108877;0.0913977;6.3764;0.483;0.0468
2.659023;0.821938;4.6193e-05;0.0917585;6.3764;0.483;0.0468
2.660007;0.810972;-0.00021039;0.0904468;6.3764;0.483;0.0468
2.661021;0.779086;-0.000608519;0.086897;6.3764;0.483;0.0468
2.662005;0.749948;-0.00081582;0.0840351;6.3764;0.483;0.0468
2.663020;0.746355;-0.00094743;0.0838;6.3764;0.483;0.0468
2.664004;0.772502;-0.000468844;0.0866764;6.3764;0.483;0.0468
2.665018;0.807927;0.000123438;0.0907024;6.3764;0.483;0.0468
2.666002;0.825638;0.000604961;0.092676;6.3764;0.483;0.0468
2.667017;0.827403;0.00097992;0.0927575;6.3764;0.483;0.0468
2.668001;0.822032;0.00124043;0.0924236;6.3764;0.483;0.0468
2.669016;0.820099;0.00101652;0.0922274;6.3764;0.483;0.0468
2.670001;0.821183;0.00103165;0.0923478;6.3764;0.483;0.0468
2.671015;0.821761;0.000335466;0.0923334;6.3764;0.483;0.0468
2.672030;0.811958;0.000302258;0.090925;6.3764;0.483;0.0468
2.673014;0.787716;-0.000246424;0.0881498;6.3764;0.483;0.0468
2.674029;0.75491;0.000241849;0.0845463;6.3764;0.483;0.0468
2.675014;0.7371;0.000449361;0.0824542;6.3764;0.483;0.0468
2.676029;0.736847;0.000871934;0.0826944;6.3764;0.483;0.0468
2.677013;0.748947;0.00104464;0.0839501;6.3764;0.483;0.0468
2.678028;0.761323;0.00121895;0.0852152;6.3764;0.483;0.0468
2.679011;0.773588;0.00117583;0.0865156;6.3764;0.483;0.0468
2.680026;0.786512;0.000916468;0.0881292;6.3764;0.483;0.0468
2.681010;0.793014;0.000230486;0.0888016;6.3764;0.483;0.0468
2.682026;0.79468;-0.000485022;0.0891486;6.3764;0.483;0.0468
2.683010;0.797714;-0.00118887;0.0895379;6.3764;0.483;0.0468
2.684025;0.798893;-0.00127391;0.0895775;6.3764;0.483;0.0468
2.685009;0.797663;-0.00142429;0.0893332;6.3764;0.483;0.0468
2.686024;0.793919;-0.00136227;0.0886018;6.3764;0.483;0.0468
2.687008;0.78386;-0.00105703;0.0875744;6.3764;0.483;0.0468
2.688023;0.764351;-0.000672788;0.0852325;6.3764;0.483;0.0468
2.689007;0.74113;0.000150797;0.0830575;6.3764;0.483;0.0468
2.690022;0.724;0.000707794;0.0810196;6.3764;0.483;0.0468
2.691006;0.727473;0.00129885;0.0814966;6.3764;0.483;0.0468
2.692021;0.741296;0.00113285;0.0831274;6.3764;0.483;0.0468
2.693006;0.756394;0.000979208;0.0846409;6.3764;0.483;0.0468
2.694021;0.774601;0.000607712;0.0867654;6.3764;0.483;0.0468
2.695005;0.791809;0.000492105;0.0885714;6.3764;0.483;0.0468
2.696020;0.808611;0.00045096;0.0906854;6.3764;0.483;0.0468
2.697004;0.821147;0.000391343;0.0919259;6.3764;0.483;0.0468
2.698019;0.831833;0.000379448;0.093367;6.3764;0.483;0.0468
2.699003;0.834325;0.000119295;0.093711;6.3764;0.483;0.0468
2.700017;0.818951;0.00014331;0.0920539;6.3764;0.483;0.0468
2.701001;0.79474;-0.000146154;0.0894271;6.3764;0.483;0.0468
2.702016;0.769951;-0.0002148;0.086808;6.3764;0.483;0.0468
2.703000;0.758677;-0.000377306;0.0856564;6.3764;0.483;0.0468
2.704015;0.75472;-0.000214756;0.085276;6.3764;0.483;0.0468
2.705030;0.751817;-0.000206167;0.0848203;6.3764;0.483;0.0468
2.706014;0.749839;-0.000122354;0.0842649;6.3764;0.483;0.0468
2.707028;0.75296;-7.94876e-05;0.0842585;6.3764;0.483;0.0468
2.708013;0.763121;-0.00021911;0.0850828;6.3764;0.483;0.0468
2.709028;0.784834;-0.000104822;0.0873169;6.3764;0.483;0.0468
2.710012;0.811652;-0.000406105;0.0901172;6.3764;0.483;0.0468
2.711027;0.82477;-0.000238748;0.0919112;6.3764;0.483;0.0468
2.712012;0.809553;-0.000364419;0.0903086;6.3764;0.483;0.0468
2.713027;0.771095;-9.11887e-05;0.0864878;6.3764;0.483;0.0468
2.714011;0.738958;-0.000229826;0.0829862;6.3764;0.483;0.0468
2.715026;0.737035;-0.000435225;0.0829917;6.3764;0.483;0.0468
2.716011;0.772996;-0.000705234;0.0868481;6.3764;0.483;0.0468
2.717026;0.820872;-0.000910542;0.0922795;6.3764;0.483;0.0468
2.718010;0.840823;-0.00034497;0.0942991;6.3764;0.483;0.0468
2.719025;0.827212;0.000177276;0.0930435;6.3764;0.483;0.0468
2.720009;0.796351;0.000923211;0.0895215;6.3764;0.483;0.0468
