time [s];zmax [m];posx [m];posy [m];posz [m]
6.088004;0.0463438;0.25;0.75;0.05
6.089015;0.0463348;0.25;0.75;0.05
6.090027;0.0463258;0.25;0.75;0.05
6.091012;0.0463171;0.25;0.75;0.05
6.092027;0.0463082;0.25;0.75;0.05
6.093012;0.0462995;0.25;0.75;0.05
6.094020;0.0462906;0.25;0.75;0.05
6.095006;0.0462819;0.25;0.75;0.05
6.096030;0.0462729;0.25;0.75;0.05
6.097024;0.0462642;0.25;0.75;0.05
6.098007;0.0462556;0.25;0.75;0.05
6.099020;0.0462468;0.25;0.75;0.05
6.100012;0.0462381;0.25;0.75;0.05
6.101026;0.0462292;0.25;0.75;0.05
6.102023;0.0462206;0.25;0.75;0.05
6.103008;0.046212;0.25;0.75;0.05
6.104028;0.0462031;0.25;0.75;0.05
6.105011;0.0461946;0.25;0.75;0.05
6.106003;0.046186;0.25;0.75;0.05
6.107003;0.0461774;0.25;0.75;0.05
6.108005;0.0461687;0.25;0.75;0.05
6.109010;0.0461601;0.25;0.75;0.05
6.110013;0.0461514;0.25;0.75;0.05
6.111015;0.0461428;0.25;0.75;0.05
6.112010;0.0461343;0.25;0.75;0.05
6.113005;0.0461258;0.25;0.75;0.05
6.114004;0.0461172;0.25;0.75;0.05
6.115004;0.0461087;0.25;0.75;0.05
6.116008;0.0461002;0.25;0.75;0.05
6.117012;0.0460916;0.25;0.75;0.05
6.118019;0.046083;0.25;0.75;0.05
6.119025;0.0460745;0.25;0.75;0.05
6.120024;0.046066;0.25;0.75;0.05
6.121001;0.0460578;0.25;0.75;0.05
6.122005;0.0460493;0.25;0.75;0.05
6.123006;0.0460409;0.25;0.75;0.05
6.124012;0.0460324;0.25;0.75;0.05
6.125022;0.0460239;0.25;0.75;0.05
6.126002;0.0460157;0.25;0.75;0.05
6.127011;0.0460072;0.25;0.75;0.05
6.128016;0.0459988;0.25;0.75;0.05
6.129022;0.0459904;0.25;0.75;0.05
6.130030;0.0459819;0.25;0.75;0.05
6.131009;0.0459738;0.25;0.75;0.05
6.132020;0.0459653;0.25;0.75;0.05
6.133000;0.0459572;0.25;0.75;0.05
6.134009;0.0459488;0.25;0.75;0.05
6.135021;0.0459404;0.25;0.75;0.05
6.136001;0.0459323;0.25;0.75;0.05
6.137011;0.045924;0.25;0.75;0.05
6.138015;0.0459157;0.25;0.75;0.05
6.139025;0.0459074;0.25;0.75;0.05
6.140005;0.0458993;0.25;0.75;0.05
6.141015;0.045891;0.25;0.75;0.05
6.142023;0.0458827;0.25;0.75;0.05
6.143029;0.0458745;0.25;0.75;0.05
6.144005;0.0458665;0.25;0.75;0.05
6.145012;0.0458583;0.25;0.75;0.05
6.146024;0.04585;0.25;0.75;0.05
6.147007;0.045842;0.25;0.75;0.05
6.148020;0.0458338;0.25;0.75;0.05
6.149000;0.0458258;0.25;0.75;0.05
6.150014;0.0458176;0.25;0.75;0.05
6.151029;0.0458093;0.25;0.75;0.05
6.152013;0.0458014;0.25;0.75;0.05
6.153025;0.0457932;0.25;0.75;0.05
6.154006;0.0457853;0.25;0.75;0.05
6.155017;0.0457771;0.25;0.75;0.05
6.156030;0.045769;0.25;0.75;0.05
6.157011;0.0457611;0.25;0.75;0.05
6.158020;0.045753;0.25;0.75;0.05
6.159027;0.0457449;0.25;0.75;0.05
6.160008;0.045737;0.25;0.75;0.05
6.161024;0.0457288;0.25;0.75;0.05
6.162008;0.045721;0.25;0.75;0.05
6.163021;0.0457129;0.25;0.75;0.05
6.164003;0.045705;0.25;0.75;0.05
6.165019;0.0456969;0.25;0.75;0.05
6.166001;0.0456891;0.25;0.75;0.05
6.167012;0.045681;0.25;0.75;0.05
6.168024;0.045673;0.25;0.75;0.05
6.169007;0.0456652;0.25;0.75;0.05
6.170022;0.0456571;0.25;0.75;0.05
6.171007;0.0456493;0.25;0.75;0.05
6.172024;0.0456413;0.25;0.75;0.05
6.173010;0.0456335;0.25;0.75;0.05
6.174027;0.0456255;0.25;0.75;0.05
6.175013;0.0456177;0.25;0.75;0.05
6.176000;0.0456099;0.25;0.75;0.05
6.177018;0.0456019;0.25;0.75;0.05
6.178006;0.0455941;0.25;0.75;0.05
6.179020;0.0455861;0.25;0.75;0.05
6.180029;0.0455782;0.25;0.75;0.05
6.181011;0.0455705;0.25;0.75;0.05
6.182029;0.0455625;0.25;0.75;0.05
6.183015;0.0455548;0.25;0.75;0.05
6.184001;0.0455471;0.25;0.75;0.05
6.185018;0.0455391;0.25;0.75;0.05
6.186004;0.0455314;0.25;0.75;0.05
6.187021;0.0455235;0.25;0.75;0.05
6.188008;0.0455158;0.25;0.75;0.05
6.189025;0.0455079;0.25;0.75;0.05
6.190007;0.0455002;0.25;0.75;0.05
6.191020;0.0454923;0.25;0.75;0.05
6.192003;0.0454847;0.25;0.75;0.05
6.193020;0.0454768;0.25;0.75;0.05
6.194007;0.0454691;0.25;0.75;0.05
6.195025;0.0454612;0.25;0.75;0.05
6.196013;0.0454536;0.25;0.75;0.05
6.197001;0.0454459;0.25;0.75;0.05
6.198020;0.0454381;0.25;0.75;0.05
6.199008;0.0454304;0.25;0.75;0.05
6.200026;0.0454225;0.25;0.75;0.05
6.201013;0.0454149;0.25;0.75;0.05
6.202002;0.0454073;0.25;0.75;0.05
6.203021;0.0453994;0.25;0.75;0.05
6.204010;0.0453918;0.25;0.75;0.05
6.205029;0.0453839;0.25;0.75;0.05
6.206017;0.0453763;0.25;0.75;0.05
6.207006;0.0453687;0.25;0.75;0.05
6.208025;0.0453608;0.25;0.75;0.05
6.209014;0.0453532;0.25;0.75;0.05
6.210003;0.0453456;0.25;0.75;0.05
6.211019;0.0453378;0.25;0.75;0.05
6.212004;0.0453302;0.25;0.75;0.05
6.213023;0.0453224;0.25;0.75;0.05
6.214011;0.0453148;0.25;0.75;0.05
6.215030;0.0453069;0.25;0.75;0.05
6.216017;0.0452994;0.25;0.75;0.05
6.217002;0.0452918;0.25;0.75;0.05
6.218016;0.045284;0.25;0.75;0.05
6.219028;0.0452762;0.25;0.75;0.05
6.220010;0.0452687;0.25;0.75;0.05
6.221020;0.0452609;0.25;0.75;0.05
6.222030;0.0452532;0.25;0.75;0.05
6.223008;0.0452457;0.25;0.75;0.05
6.224017;0.0452379;0.25;0.75;0.05
6.225029;0.0452302;0.25;0.75;0.05
6.226010;0.0452226;0.25;0.75;0.05
6.227022;0.0452148;0.25;0.75;0.05
6.228000;0.0452073;0.25;0.75;0.05
6.229006;0.0451996;0.25;0.75;0.05
6.230006;0.0451919;0.25;0.75;0.05
6.231029;0.0451841;0.25;0.75;0.05
6.232025;0.0451764;0.25;0.75;0.05
6.233025;0.0451688;0.25;0.75;0.05
6.234025;0.0451611;0.25;0.75;0.05
6.235025;0.0451534;0.25;0.75;0.05
6.236028;0.0451457;0.25;0.75;0.05
6.237004;0.0451382;0.25;0.75;0.05
6.238007;0.0451305;0.25;0.75;0.05
6.239012;0.0451227;0.25;0.75;0.05
6.240015;0.045115;0.25;0.75;0.05
6.241020;0.0451073;0.25;0.75;0.05
6.242023;0.0450995;0.25;0.75;0.05
6.243028;0.0450918;0.25;0.75;0.05
6.244002;0.0450843;0.25;0.75;0.05
6.245004;0.0450765;0.25;0.75;0.05
6.246006;0.0450688;0.25;0.75;0.05
6.247010;0.045061;0.25;0.75;0.05
6.248016;0.0450533;0.25;0.75;0.05
6.249018;0.0450455;0.25;0.75;0.05
6.250020;0.0450377;0.25;0.75;0.05
6.251022;0.04503;0.25;0.75;0.05
6.252023;0.0450222;0.25;0.75;0.05
6.253021;0.0450145;0.25;0.75;0.05
6.254020;0.0450067;0.25;0.75;0.05
6.255017;0.044999;0.25;0.75;0.05
6.256029;0.0449911;0.25;0.75;0.05
6.257009;0.0449835;0.25;0.75;0.05
6.258002;0.0449758;0.25;0.75;0.05
6.259030;0.0449678;0.25;0.75;0.05
6.260021;0.0449601;0.25;0.75;0.05
6.261010;0.0449523;0.25;0.75;0.05
6.262008;0.0449446;0.25;0.75;0.05
6.263006;0.0449367;0.25;0.75;0.05
6.264025;0.0449288;0.25;0.75;0.05
6.265014;0.044921;0.25;0.75;0.05
6.266008;0.0449132;0.25;0.75;0.05
6.267001;0.0449054;0.25;0.75;0.05
6.268025;0.0448974;0.25;0.75;0.05
6.269025;0.0448895;0.25;0.75;0.05
6.270023;0.0448817;0.25;0.75;0.05
6.271022;0.0448738;0.25;0.75;0.05
6.272012;0.044866;0.25;0.75;0.05
6.273005;0.0448581;0.25;0.75;0.05
6.274001;0.0448503;0.25;0.75;0.05
6.275026;0.0448422;0.25;0.75;0.05
6.276025;0.0448342;0.25;0.75;0.05
6.277016;0.0448264;0.25;0.75;0.05
6.278009;0.0448185;0.25;0.75;0.05
6.279021;0.0448104;0.25;0.75;0.05
6.280001;0.0448027;0.25;0.75;0.05
6.281027;0.0447945;0.25;0.75;0.05
6.282027;0.0447865;0.25;0.75;0.05
6.283027;0.0447785;0.25;0.75;0.05
6.284026;0.0447705;0.25;0.75;0.05
6.285024;0.0447626;0.25;0.75;0.05
6.286020;0.0447546;0.25;0.75;0.05
6.287013;0.0447466;0.25;0.75;0.05
6.288019;0.0447385;0.25;0.75;0.05
6.289002;0.0447306;0.25;0.75;0.05
6.290027;0.0447224;0.25;0.75;0.05
6.291024;0.0447144;0.25;0.75;0.05
6.292021;0.0447064;0.25;0.75;0.05
6.293022;0.0446983;0.25;0.75;0.05
6.294020;0.0446902;0.25;0.75;0.05
6.295015;0.0446822;0.25;0.75;0.05
6.296015;0.0446741;0.25;0.75;0.05
6.297016;0.044666;0.25;0.75;0.05
6.298016;0.0446579;0.25;0.75;0.05
6.299016;0.0446497;0.25;0.75;0.05
6.300010;0.0446417;0.25;0.75;0.05
6.301024;0.0446334;0.25;0.75;0.05
6.302020;0.0446253;0.25;0.75;0.05
6.303017;0.0446172;0.25;0.75;0.05
6.304015;0.0446091;0.25;0.75;0.05
6.305015;0.0446009;0.25;0.75;0.05
6.306016;0.0445927;0.25;0.75;0.05
6.307014;0.0445845;0.25;0.75;0.05
6.308014;0.0445764;0.25;0.75;0.05
6.309011;0.0445682;0.25;0.75;0.05
6.310006;0.04456;0.25;0.75;0.05
6.311029;0.0445516;0.25;0.75;0.05
6.312018;0.0445435;0.25;0.75;0.05
6.313015;0.0445353;0.25;0.75;0.05
6.314011;0.0445272;0.25;0.75;0.05
6.315004;0.044519;0.25;0.75;0.05
6.316024;0.0445106;0.25;0.75;0.05
6.317010;0.0445025;0.25;0.75;0.05
6.318027;0.0444941;0.25;0.75;0.05
6.319015;0.044486;0.25;0.75;0.05
6.320024;0.0444776;0.25;0.75;0.05
6.321010;0.0444695;0.25;0.75;0.05
6.322024;0.0444611;0.25;0.75;0.05
6.323005;0.0444531;0.25;0.75;0.05
6.324015;0.0444447;0.25;0.75;0.05
6.325006;0.0444365;0.25;0.75;0.05
6.326000;0.0444283;0.25;0.75;0.05
6.327021;0.0444199;0.25;0.75;0.05
6.328014;0.0444116;0.25;0.75;0.05
6.329008;0.0444034;0.25;0.75;0.05
6.330030;0.044395;0.25;0.75;0.05
6.331015;0.0443868;0.25;0.75;0.05
6.332024;0.0443785;0.25;0.75;0.05
6.333010;0.0443703;0.25;0.75;0.05
6.334029;0.0443618;0.25;0.75;0.05
6.335021;0.0443536;0.25;0.75;0.05
6.336014;0.0443454;0.25;0.75;0.05
6.337024;0.044337;0.25;0.75;0.05
6.338007;0.0443288;0.25;0.75;0.05
6.339006;0.0443206;0.25;0.75;0.05
6.340004;0.0443123;0.25;0.75;0.05
6.341001;0.044304;0.25;0.75;0.05
6.342023;0.0442955;0.25;0.75;0.05
6.343013;0.0442873;0.25;0.75;0.05
6.344007;0.044279;0.25;0.75;0.05
6.345003;0.0442708;0.25;0.75;0.05
6.346001;0.0442625;0.25;0.75;0.05
6.347019;0.044254;0.25;0.75;0.05
6.348025;0.0442456;0.25;0.75;0.05
6.349012;0.0442374;0.25;0.75;0.05
6.350007;0.0442291;0.25;0.75;0.05
6.351026;0.0442206;0.25;0.75;0.05
6.352010;0.0442125;0.25;0.75;0.05
6.353002;0.0442042;0.25;0.75;0.05
6.354020;0.0441957;0.25;0.75;0.05
6.355000;0.0441876;0.25;0.75;0.05
6.356016;0.0441791;0.25;0.75;0.05
6.357029;0.0441707;0.25;0.75;0.05
6.358015;0.0441625;0.25;0.75;0.05
6.359005;0.0441542;0.25;0.75;0.05
6.360023;0.0441458;0.25;0.75;0.05
6.361011;0.0441375;0.25;0.75;0.05
6.362029;0.0441291;0.25;0.75;0.05
6.363014;0.0441209;0.25;0.75;0.05
6.364028;0.0441124;0.25;0.75;0.05
6.365019;0.0441042;0.25;0.75;0.05
6.366018;0.0440959;0.25;0.75;0.05
6.367006;0.0440876;0.25;0.75;0.05
6.368018;0.0440792;0.25;0.75;0.05
6.369005;0.044071;0.25;0.75;0.05
6.370022;0.0440625;0.25;0.75;0.05
6.371025;0.0440542;0.25;0.75;0.05
6.372024;0.0440458;0.25;0.75;0.05
6.373027;0.0440375;0.25;0.75;0.05
6.374002;0.0440294;0.25;0.75;0.05
6.375017;0.044021;0.25;0.75;0.05
6.376020;0.0440126;0.25;0.75;0.05
6.377010;0.0440044;0.25;0.75;0.05
6.378016;0.043996;0.25;0.75;0.05
6.379026;0.0439876;0.25;0.75;0.05
6.380024;0.0439794;0.25;0.75;0.05
6.381019;0.0439711;0.25;0.75;0.05
6.382007;0.0439629;0.25;0.75;0.05
6.383022;0.0439545;0.25;0.75;0.05
6.384002;0.0439464;0.25;0.75;0.05
6.385012;0.043938;0.25;0.75;0.05
6.386012;0.0439297;0.25;0.75;0.05
6.387025;0.0439213;0.25;0.75;0.05
6.388011;0.0439131;0.25;0.75;0.05
6.389026;0.0439047;0.25;0.75;0.05
6.390006;0.0438966;0.25;0.75;0.05
6.391021;0.0438882;0.25;0.75;0.05
6.392007;0.04388;0.25;0.75;0.05
6.393016;0.0438716;0.25;0.75;0.05
6.394014;0.0438634;0.25;0.75;0.05
6.395006;0.0438552;0.25;0.75;0.05
6.396015;0.0438468;0.25;0.75;0.05
6.397017;0.0438385;0.25;0.75;0.05
6.398018;0.0438302;0.25;0.75;0.05
6.399020;0.0438219;0.25;0.75;0.05
6.400025;0.0438136;0.25;0.75;0.05
6.401008;0.0438055;0.25;0.75;0.05
6.402027;0.043797;0.25;0.75;0.05
6.403003;0.0437889;0.25;0.75;0.05
6.404014;0.0437805;0.25;0.75;0.05
6.405023;0.0437722;0.25;0.75;0.05
6.406000;0.0437641;0.25;0.75;0.05
6.407001;0.0437558;0.25;0.75;0.05
6.408011;0.0437474;0.25;0.75;0.05
6.409008;0.0437391;0.25;0.75;0.05
6.410013;0.0437308;0.25;0.75;0.05
6.411013;0.0437225;0.25;0.75;0.05
6.412028;0.0437141;0.25;0.75;0.05
6.413001;0.043706;0.25;0.75;0.05
6.414017;0.0436976;0.25;0.75;0.05
6.415015;0.0436893;0.25;0.75;0.05
6.416009;0.043681;0.25;0.75;0.05
6.417007;0.0436727;0.25;0.75;0.05
6.418007;0.0436644;0.25;0.75;0.05
6.419015;0.043656;0.25;0.75;0.05
6.420020;0.0436477;0.25;0.75;0.05
6.421019;0.0436394;0.25;0.75;0.05
6.422028;0.043631;0.25;0.75;0.05
6.423000;0.0436229;0.25;0.75;0.05
6.424016;0.0435187;0.25;0.75;0.05
6.425023;0.043512;0.25;0.75;0.05
6.426022;0.0435054;0.25;0.75;0.05
6.427019;0.0434988;0.25;0.75;0.05
6.428004;0.0434922;0.25;0.75;0.05
6.429020;0.0434854;0.25;0.75;0.05
6.430010;0.0434787;0.25;0.75;0.05
6.431004;0.043472;0.25;0.75;0.05
6.432024;0.0434651;0.25;0.75;0.05
6.433020;0.0434583;0.25;0.75;0.05
6.434012;0.0434516;0.25;0.75;0.05
6.435012;0.0434447;0.25;0.75;0.05
6.436012;0.0434379;0.25;0.75;0.05
6.437026;0.0434309;0.25;0.75;0.05
6.438008;0.0434241;0.25;0.75;0.05
6.439019;0.0434171;0.25;0.75;0.05
6.440008;0.0434102;0.25;0.75;0.05
6.441005;0.0434032;0.25;0.75;0.05
6.442006;0.0433962;0.25;0.75;0.05
6.443006;0.0433891;0.25;0.75;0.05
6.444001;0.0433821;0.25;0.75;0.05
6.445019;0.0433749;0.25;0.75;0.05
6.446018;0.0433678;0.25;0.75;0.05
6.447021;0.0433606;0.25;0.75;0.05
6.448024;0.0433534;0.25;0.75;0.05
6.449024;0.0433463;0.25;0.75;0.05
6.450015;0.0433391;0.25;0.75;0.05
6.451018;0.0433319;0.25;0.75;0.05
6.452027;0.0433245;0.25;0.75;0.05
6.453005;0.0433174;0.25;0.75;0.05
6.454013;0.0433101;0.25;0.75;0.05
6.455018;0.0433027;0.25;0.75;0.05
6.456028;0.0432953;0.25;0.75;0.05
6.457005;0.0432881;0.25;0.75;0.05
6.458010;0.0432806;0.25;0.75;0.05
6.459027;0.0432731;0.25;0.75;0.05
6.460025;0.0432656;0.25;0.75;0.05
6.461000;0.0432584;0.25;0.75;0.05
6.462005;0.0432508;0.25;0.75;0.05
6.463011;0.0432433;0.25;0.75;0.05
6.464020;0.0432357;0.25;0.75;0.05
6.465029;0.0432281;0.25;0.75;0.05
6.466002;0.0432207;0.25;0.75;0.05
6.467004;0.0432131;0.25;0.75;0.05
6.468007;0.0432054;0.25;0.75;0.05
6.469011;0.0431978;0.25;0.75;0.05
6.470017;0.0431901;0.25;0.75;0.05
6.471026;0.0431823;0.25;0.75;0.05
6.472002;0.0431748;0.25;0.75;0.05
6.473010;0.043167;0.25;0.75;0.05
6.474015;0.0431593;0.25;0.75;0.05
6.475017;0.0431515;0.25;0.75;0.05
6.476013;0.0431438;0.25;0.75;0.05
6.477008;0.0431361;0.25;0.75;0.05
6.478009;0.0431283;0.25;0.75;0.05
6.479006;0.0431205;0.25;0.75;0.05
6.480002;0.0431127;0.25;0.75;0.05
6.481028;0.0431047;0.25;0.75;0.05
6.482021;0.0430969;0.25;0.75;0.05
6.483007;0.0430892;0.25;0.75;0.05
6.484024;0.0430812;0.25;0.75;0.05
6.485007;0.0430735;0.25;0.75;0.05
6.486026;0.0430655;0.25;0.75;0.05
6.487011;0.0430577;0.25;0.75;0.05
6.488000;0.0430499;0.25;0.75;0.05
6.489012;0.0430419;0.25;0.75;0.05
6.490002;0.0430341;0.25;0.75;0.05
6.491012;0.0430262;0.25;0.75;0.05
6.492001;0.0430184;0.25;0.75;0.05
6.493004;0.0430104;0.25;0.75;0.05
6.494000;0.0430025;0.25;0.75;0.05
6.495027;0.0429944;0.25;0.75;0.05
6.496001;0.0429867;0.25;0.75;0.05
6.497012;0.0429787;0.25;0.75;0.05
6.498025;0.0429706;0.25;0.75;0.05
6.499006;0.0429628;0.25;0.75;0.05
6.500017;0.0429548;0.25;0.75;0.05
6.501025;0.0429468;0.25;0.75;0.05
6.502005;0.042939;0.25;0.75;0.05
6.503013;0.0429309;0.25;0.75;0.05
6.504022;0.0429229;0.25;0.75;0.05
6.505001;0.0429151;0.25;0.75;0.05
6.506010;0.0429071;0.25;0.75;0.05
6.507014;0.0428991;0.25;0.75;0.05
6.508016;0.0428911;0.25;0.75;0.05
6.509015;0.0428831;0.25;0.75;0.05
6.510018;0.0428751;0.25;0.75;0.05
6.511026;0.0428671;0.25;0.75;0.05
6.512004;0.0428593;0.25;0.75;0.05
6.513008;0.0428512;0.25;0.75;0.05
6.514014;0.0428432;0.25;0.75;0.05
6.515017;0.0428352;0.25;0.75;0.05
6.516020;0.0428272;0.25;0.75;0.05
6.517025;0.0428191;0.25;0.75;0.05
6.518004;0.0428113;0.25;0.75;0.05
6.519009;0.0428033;0.25;0.75;0.05
6.520013;0.0427952;0.25;0.75;0.05
6.521021;0.0427872;0.25;0.75;0.05
6.522028;0.0427791;0.25;0.75;0.05
6.523029;0.0427711;0.25;0.75;0.05
6.524030;0.0427631;0.25;0.75;0.05
6.525025;0.0427551;0.25;0.75;0.05
6.526024;0.0427471;0.25;0.75;0.05
6.527027;0.0427391;0.25;0.75;0.05
6.528029;0.0427311;0.25;0.75;0.05
6.529004;0.0427233;0.25;0.75;0.05
6.530006;0.0427153;0.25;0.75;0.05
6.531012;0.0427072;0.25;0.75;0.05
6.532018;0.0426991;0.25;0.75;0.05
6.533023;0.0426911;0.25;0.75;0.05
6.534028;0.042683;0.25;0.75;0.05
6.535029;0.042675;0.25;0.75;0.05
6.536002;0.0426673;0.25;0.75;0.05
6.537008;0.0426592;0.25;0.75;0.05
6.538011;0.0426512;0.25;0.75;0.05
6.539007;0.0426433;0.25;0.75;0.05
6.540001;0.0426354;0.25;0.75;0.05
6.541027;0.042629;0.25;0.75;0.05
6.542002;0.0426239;0.25;0.75;0.05
6.543009;0.0426186;0.25;0.75;0.05
6.544013;0.0426134;0.25;0.75;0.05
6.545017;0.0426081;0.25;0.75;0.05
6.546021;0.0426029;0.25;0.75;0.05
6.547027;0.0425977;0.25;0.75;0.05
6.548002;0.0425926;0.25;0.75;0.05
6.549006;0.0425874;0.25;0.75;0.05
6.550009;0.0425822;0.25;0.75;0.05
6.551011;0.042577;0.25;0.75;0.05
6.552010;0.0425718;0.25;0.75;0.05
6.553013;0.0425666;0.25;0.75;0.05
6.554017;0.0425614;0.25;0.75;0.05
6.555022;0.0425561;0.25;0.75;0.05
6.556027;0.0425509;0.25;0.75;0.05
6.557000;0.0425459;0.25;0.75;0.05
6.558005;0.0425407;0.25;0.75;0.05
6.559014;0.0425354;0.25;0.75;0.05
6.560024;0.0425302;0.25;0.75;0.05
6.561002;0.0425251;0.25;0.75;0.05
6.562009;0.0425199;0.25;0.75;0.05
6.563015;0.0425146;0.25;0.75;0.05
6.564024;0.0425094;0.25;0.75;0.05
6.565004;0.0425043;0.25;0.75;0.05
6.566014;0.042499;0.25;0.75;0.05
6.567022;0.0424937;0.25;0.75;0.05
6.568003;0.0424886;0.25;0.75;0.05
6.569010;0.0424833;0.25;0.75;0.05
6.570003;0.0424781;0.25;0.75;0.05
6.571004;0.0424728;0.25;0.75;0.05
6.572007;0.0424675;0.25;0.75;0.05
6.573004;0.0424622;0.25;0.75;0.05
6.574002;0.0424569;0.25;0.75;0.05
6.575029;0.0424515;0.25;0.75;0.05
6.576025;0.0424462;0.25;0.75;0.05
6.577018;0.0424409;0.25;0.75;0.05
6.578016;0.0424355;0.25;0.75;0.05
6.579019;0.0424301;0.25;0.75;0.05
6.580024;0.0424247;0.25;0.75;0.05
6.581030;0.0424193;0.25;0.75;0.05
6.582008;0.042414;0.25;0.75;0.05
6.583011;0.0424086;0.25;0.75;0.05
6.584015;0.0424032;0.25;0.75;0.05
6.585022;0.0423977;0.25;0.75;0.05
6.586000;0.0423923;0.25;0.75;0.05
6.587011;0.0423868;0.25;0.75;0.05
6.588021;0.0423812;0.25;0.75;0.05
6.589001;0.0423759;0.25;0.75;0.05
6.590009;0.0423703;0.25;0.75;0.05
6.591012;0.0423647;0.25;0.75;0.05
6.592016;0.0423591;0.25;0.75;0.05
6.593018;0.0423535;0.25;0.75;0.05
6.594017;0.042348;0.25;0.75;0.05
6.595004;0.0423424;0.25;0.75;0.05
6.596027;0.0423367;0.25;0.75;0.05
6.597026;0.042331;0.25;0.75;0.05
6.598029;0.0423254;0.25;0.75;0.05
6.599004;0.0423198;0.25;0.75;0.05
6.600006;0.0423141;0.25;0.75;0.05
6.601003;0.0423084;0.25;0.75;0.05
6.602028;0.0423026;0.25;0.75;0.05
6.603020;0.0422969;0.25;0.75;0.05
6.604016;0.0422911;0.25;0.75;0.05
6.605007;0.0422854;0.25;0.75;0.05
6.606002;0.0422797;0.25;0.75;0.05
6.607027;0.0422737;0.25;0.75;0.05
6.608024;0.042268;0.25;0.75;0.05
6.609022;0.0422621;0.25;0.75;0.05
6.610018;0.0422563;0.25;0.75;0.05
6.611008;0.0422505;0.25;0.75;0.05
6.612029;0.0422445;0.25;0.75;0.05
6.613017;0.0422387;0.25;0.75;0.05
6.614005;0.0422329;0.25;0.75;0.05
6.615013;0.042227;0.25;0.75;0.05
6.616027;0.042221;0.25;0.75;0.05
6.617011;0.0422152;0.25;0.75;0.05
6.618023;0.0422091;0.25;0.75;0.05
6.619009;0.0422033;0.25;0.75;0.05
6.620021;0.0421973;0.25;0.75;0.05
6.621028;0.0421912;0.25;0.75;0.05
6.622010;0.0421854;0.25;0.75;0.05
6.623006;0.0421794;0.25;0.75;0.05
6.624010;0.0421734;0.25;0.75;0.05
6.625008;0.0421674;0.25;0.75;0.05
6.626013;0.0421613;0.25;0.75;0.05
6.627012;0.0421553;0.25;0.75;0.05
6.628028;0.0421492;0.25;0.75;0.05
6.629015;0.0421432;0.25;0.75;0.05
6.630014;0.0421372;0.25;0.75;0.05
6.631004;0.0421312;0.25;0.75;0.05
6.632022;0.0421251;0.25;0.75;0.05
6.633005;0.0421191;0.25;0.75;0.05
6.634024;0.0421129;0.25;0.75;0.05
6.635022;0.0421069;0.25;0.75;0.05
6.636025;0.0421008;0.25;0.75;0.05
6.637027;0.0420947;0.25;0.75;0.05
6.638028;0.0420886;0.25;0.75;0.05
6.639000;0.0420827;0.25;0.75;0.05
6.640028;0.0420764;0.25;0.75;0.05
6.641019;0.0420704;0.25;0.75;0.05
6.642008;0.0420643;0.25;0.75;0.05
6.643025;0.0420581;0.25;0.75;0.05
6.644018;0.0420521;0.25;0.75;0.05
6.645010;0.042046;0.25;0.75;0.05
6.646010;0.0420399;0.25;0.75;0.05
6.647023;0.0420337;0.25;0.75;0.05
6.648019;0.0420276;0.25;0.75;0.05
6.649018;0.0420214;0.25;0.75;0.05
6.650002;0.0420154;0.25;0.75;0.05
6.651012;0.0420092;0.25;0.75;0.05
6.652018;0.042003;0.25;0.75;0.05
6.653021;0.0419968;0.25;0.75;0.05
6.654003;0.0419907;0.25;0.75;0.05
6.655029;0.0419844;0.25;0.75;0.05
6.656027;0.0419782;0.25;0.75;0.05
6.657023;0.041972;0.25;0.75;0.05
6.658015;0.0419659;0.25;0.75;0.05
6.659010;0.0419597;0.25;0.75;0.05
6.660001;0.0419535;0.25;0.75;0.05
6.661024;0.0419472;0.25;0.75;0.05
6.662019;0.041941;0.25;0.75;0.05
6.663013;0.0419348;0.25;0.75;0.05
6.664004;0.0419286;0.25;0.75;0.05
6.665020;0.0419222;0.25;0.75;0.05
6.666011;0.041916;0.25;0.75;0.05
6.667004;0.0419098;0.25;0.75;0.05
6.668030;0.0419033;0.25;0.75;0.05
6.669023;0.0418971;0.25;0.75;0.05
6.670004;0.0418909;0.25;0.75;0.05
6.671028;0.0418844;0.25;0.75;0.05
6.672008;0.0418782;0.25;0.75;0.05
6.673020;0.0418718;0.25;0.75;0.05
6.674006;0.0418655;0.25;0.75;0.05
6.675025;0.041859;0.25;0.75;0.05
6.676016;0.0418527;0.25;0.75;0.05
6.677028;0.0418463;0.25;0.75;0.05
6.678018;0.0418399;0.25;0.75;0.05
6.679006;0.0418336;0.25;0.75;0.05
6.680028;0.0418271;0.25;0.75;0.05
6.681016;0.0418207;0.25;0.75;0.05
6.682019;0.0418143;0.25;0.75;0.05
6.683006;0.0418079;0.25;0.75;0.05
6.684016;0.0418014;0.25;0.75;0.05
6.685003;0.041795;0.25;0.75;0.05
6.686023;0.0417884;0.25;0.75;0.05
6.687011;0.041782;0.25;0.75;0.05
6.688019;0.0417755;0.25;0.75;0.05
6.689025;0.0417689;0.25;0.75;0.05
6.690007;0.0417625;0.25;0.75;0.05
6.691011;0.0417559;0.25;0.75;0.05
6.692019;0.0417493;0.25;0.75;0.05
6.693002;0.0417428;0.25;0.75;0.05
6.694016;0.0417361;0.25;0.75;0.05
6.695021;0.0417295;0.25;0.75;0.05
6.696001;0.041723;0.25;0.75;0.05
6.697017;0.0417163;0.25;0.75;0.05
