time [s];zmax [m];posx [m];posy [m];posz [m]
3.107003;-3.40282e+38;12;0.5;0.7167
3.108020;-3.40282e+38;12;0.5;0.7167
3.109007;-3.40282e+38;12;0.5;0.7167
3.110025;-3.40282e+38;12;0.5;0.7167
3.111011;-3.40282e+38;12;0.5;0.7167
3.112029;-3.40282e+38;12;0.5;0.7167
3.113016;-3.40282e+38;12;0.5;0.7167
3.114002;-3.40282e+38;12;0.5;0.7167
3.115019;-3.40282e+38;12;0.5;0.7167
3.116005;-3.40282e+38;12;0.5;0.7167
3.117023;-3.40282e+38;12;0.5;0.7167
3.118009;-3.40282e+38;12;0.5;0.7167
3.119027;-3.40282e+38;12;0.5;0.7167
3.120013;-3.40282e+38;12;0.5;0.7167
3.121031;-3.40282e+38;12;0.5;0.7167
3.122017;-3.40282e+38;12;0.5;0.7167
3.123004;-3.40282e+38;12;0.5;0.7167
3.124022;-3.40282e+38;12;0.5;0.7167
3.125009;-3.40282e+38;12;0.5;0.7167
3.126026;-3.40282e+38;12;0.5;0.7167
3.127013;-3.40282e+38;12;0.5;0.7167
3.128000;-3.40282e+38;12;0.5;0.7167
3.129018;-3.40282e+38;12;0.5;0.7167
3.130005;-3.40282e+38;12;0.5;0.7167
3.131022;-3.40282e+38;12;0.5;0.7167
3.132009;-3.40282e+38;12;0.5;0.7167
3.133026;-3.40282e+38;12;0.5;0.7167
3.134013;-3.40282e+38;12;0.5;0.7167
3.135030;-3.40282e+38;12;0.5;0.7167
3.136017;-3.40282e+38;12;0.5;0.7167
3.137004;-3.40282e+38;12;0.5;0.7167
3.138022;-3.40282e+38;12;0.5;0.7167
3.139009;-3.40282e+38;12;0.5;0.7167
3.140027;-3.40282e+38;12;0.5;0.7167
3.141014;-3.40282e+38;12;0.5;0.7167
3.142001;-3.40282e+38;12;0.5;0.7167
3.143018;-3.40282e+38;12;0.5;0.7167
3.144005;-3.40282e+38;12;0.5;0.7167
3.145023;-3.40282e+38;12;0.5;0.7167
3.146010;-3.40282e+38;12;0.5;0.7167
3.147027;-3.40282e+38;12;0.5;0.7167
3.148014;-3.40282e+38;12;0.5;0.7167
3.149001;-3.40282e+38;12;0.5;0.7167
3.150019;-3.40282e+38;12;0.5;0.7167
3.151006;-3.40282e+38;12;0.5;0.7167
3.152024;-3.40282e+38;12;0.5;0.7167
3.153010;-3.40282e+38;12;0.5;0.7167
3.154028;-3.40282e+38;12;0.5;0.7167
3.155015;-3.40282e+38;12;0.5;0.7167
3.156002;-3.40282e+38;12;0.5;0.7167
3.157020;-3.40282e+38;12;0.5;0.7167
3.158007;-3.40282e+38;12;0.5;0.7167
3.159025;-3.40282e+38;12;0.5;0.7167
3.160012;-3.40282e+38;12;0.5;0.7167
3.161029;-3.40282e+38;12;0.5;0.7167
3.162016;-3.40282e+38;12;0.5;0.7167
3.163004;-3.40282e+38;12;0.5;0.7167
3.164021;-3.40282e+38;12;0.5;0.7167
3.165009;-3.40282e+38;12;0.5;0.7167
3.166026;-3.40282e+38;12;0.5;0.7167
3.167013;-3.40282e+38;12;0.5;0.7167
3.168000;-3.40282e+38;12;0.5;0.7167
3.169018;-3.40282e+38;12;0.5;0.7167
3.170005;-3.40282e+38;12;0.5;0.7167
3.171022;-3.40282e+38;12;0.5;0.7167
3.172009;-3.40282e+38;12;0.5;0.7167
3.173027;-3.40282e+38;12;0.5;0.7167
3.174014;-3.40282e+38;12;0.5;0.7167
3.175002;-3.40282e+38;12;0.5;0.7167
3.176020;-3.40282e+38;12;0.5;0.7167
3.177007;-3.40282e+38;12;0.5;0.7167
3.178025;-3.40282e+38;12;0.5;0.7167
3.179012;-3.40282e+38;12;0.5;0.7167
3.180030;-3.40282e+38;12;0.5;0.7167
3.181017;-3.40282e+38;12;0.5;0.7167
3.182004;-3.40282e+38;12;0.5;0.7167
3.183022;-3.40282e+38;12;0.5;0.7167
3.184009;-3.40282e+38;12;0.5;0.7167
3.185027;-3.40282e+38;12;0.5;0.7167
3.186015;-3.40282e+38;12;0.5;0.7167
3.187002;-3.40282e+38;12;0.5;0.7167
3.188020;-3.40282e+38;12;0.5;0.7167
3.189007;-3.40282e+38;12;0.5;0.7167
3.190024;-3.40282e+38;12;0.5;0.7167
3.191011;-3.40282e+38;12;0.5;0.7167
3.192029;-3.40282e+38;12;0.5;0.7167
3.193017;-3.40282e+38;12;0.5;0.7167
3.194004;-3.40282e+38;12;0.5;0.7167
3.195021;-3.40282e+38;12;0.5;0.7167
3.196008;-3.40282e+38;12;0.5;0.7167
3.197027;-3.40282e+38;12;0.5;0.7167
3.198014;-3.40282e+38;12;0.5;0.7167
3.199001;-3.40282e+38;12;0.5;0.7167
3.200019;-3.40282e+38;12;0.5;0.7167
3.201006;-3.40282e+38;12;0.5;0.7167
3.202024;-3.40282e+38;12;0.5;0.7167
3.203012;-3.40282e+38;12;0.5;0.7167
3.204030;-3.40282e+38;12;0.5;0.7167
3.205017;-3.40282e+38;12;0.5;0.7167
3.206004;-3.40282e+38;12;0.5;0.7167
3.207021;-3.40282e+38;12;0.5;0.7167
3.208008;-3.40282e+38;12;0.5;0.7167
3.209026;-3.40282e+38;12;0.5;0.7167
3.210013;-3.40282e+38;12;0.5;0.7167
3.211001;-3.40282e+38;12;0.5;0.7167
3.212019;-3.40282e+38;12;0.5;0.7167
3.213006;-3.40282e+38;12;0.5;0.7167
3.214024;-3.40282e+38;12;0.5;0.7167
3.215011;-3.40282e+38;12;0.5;0.7167
3.216030;-3.40282e+38;12;0.5;0.7167
3.217017;-3.40282e+38;12;0.5;0.7167
3.218004;-3.40282e+38;12;0.5;0.7167
3.219023;-3.40282e+38;12;0.5;0.7167
3.220010;-3.40282e+38;12;0.5;0.7167
3.221028;-3.40282e+38;12;0.5;0.7167
3.222015;-3.40282e+38;12;0.5;0.7167
3.223003;-3.40282e+38;12;0.5;0.7167
3.224021;-3.40282e+38;12;0.5;0.7167
3.225009;-3.40282e+38;12;0.5;0.7167
3.226027;-3.40282e+38;12;0.5;0.7167
3.227014;-3.40282e+38;12;0.5;0.7167
3.228001;-3.40282e+38;12;0.5;0.7167
3.229019;-3.40282e+38;12;0.5;0.7167
3.230007;-3.40282e+38;12;0.5;0.7167
3.231025;-3.40282e+38;12;0.5;0.7167
3.232012;-3.40282e+38;12;0.5;0.7167
3.233030;-3.40282e+38;12;0.5;0.7167
3.234017;-3.40282e+38;12;0.5;0.7167
3.235005;-3.40282e+38;12;0.5;0.7167
3.236023;-3.40282e+38;12;0.5;0.7167
3.237010;-3.40282e+38;12;0.5;0.7167
3.238028;-3.40282e+38;12;0.5;0.7167
3.239015;-3.40282e+38;12;0.5;0.7167
3.240003;-3.40282e+38;12;0.5;0.7167
3.241021;-3.40282e+38;12;0.5;0.7167
3.242009;-3.40282e+38;12;0.5;0.7167
3.243027;-3.40282e+38;12;0.5;0.7167
3.244014;-3.40282e+38;12;0.5;0.7167
3.245000;-3.40282e+38;12;0.5;0.7167
3.246019;-3.40282e+38;12;0.5;0.7167
3.247006;-3.40282e+38;12;0.5;0.7167
3.248024;-3.40282e+38;12;0.5;0.7167
3.249012;-3.40282e+38;12;0.5;0.7167
3.250030;-3.40282e+38;12;0.5;0.7167
3.251017;-3.40282e+38;12;0.5;0.7167
3.252005;-3.40282e+38;12;0.5;0.7167
3.253023;-3.40282e+38;12;0.5;0.7167
3.254010;-3.40282e+38;12;0.5;0.7167
3.255028;-3.40282e+38;12;0.5;0.7167
3.256015;-3.40282e+38;12;0.5;0.7167
3.257003;-3.40282e+38;12;0.5;0.7167
3.258021;-3.40282e+38;12;0.5;0.7167
3.259008;-3.40282e+38;12;0.5;0.7167
3.260027;-3.40282e+38;12;0.5;0.7167
3.261014;-3.40282e+38;12;0.5;0.7167
3.262002;-3.40282e+38;12;0.5;0.7167
3.263020;-3.40282e+38;12;0.5;0.7167
3.264008;-3.40282e+38;12;0.5;0.7167
3.265026;-3.40282e+38;12;0.5;0.7167
3.266014;-3.40282e+38;12;0.5;0.7167
3.267001;-3.40282e+38;12;0.5;0.7167
3.268020;-3.40282e+38;12;0.5;0.7167
3.269008;-3.40282e+38;12;0.5;0.7167
3.270026;-3.40282e+38;12;0.5;0.7167
3.271013;-3.40282e+38;12;0.5;0.7167
3.272001;-3.40282e+38;12;0.5;0.7167
3.273020;-3.40282e+38;12;0.5;0.7167
3.274007;-3.40282e+38;12;0.5;0.7167
3.275026;-3.40282e+38;12;0.5;0.7167
3.276013;-3.40282e+38;12;0.5;0.7167
3.277001;-3.40282e+38;12;0.5;0.7167
3.278019;-3.40282e+38;12;0.5;0.7167
3.279007;-3.40282e+38;12;0.5;0.7167
3.280025;-3.40282e+38;12;0.5;0.7167
3.281013;-3.40282e+38;12;0.5;0.7167
3.282000;-3.40282e+38;12;0.5;0.7167
3.283019;-3.40282e+38;12;0.5;0.7167
3.284006;-3.40282e+38;12;0.5;0.7167
3.285024;-3.40282e+38;12;0.5;0.7167
3.286011;-3.40282e+38;12;0.5;0.7167
3.287029;-3.40282e+38;12;0.5;0.7167
3.288016;-3.40282e+38;12;0.5;0.7167
3.289003;-3.40282e+38;12;0.5;0.7167
3.290021;-3.40282e+38;12;0.5;0.7167
3.291009;-3.40282e+38;12;0.5;0.7167
3.292028;-3.40282e+38;12;0.5;0.7167
3.293015;-3.40282e+38;12;0.5;0.7167
3.294003;-3.40282e+38;12;0.5;0.7167
3.295022;-3.40282e+38;12;0.5;0.7167
3.296009;-3.40282e+38;12;0.5;0.7167
3.297028;-3.40282e+38;12;0.5;0.7167
3.298015;-3.40282e+38;12;0.5;0.7167
3.299003;-3.40282e+38;12;0.5;0.7167
3.300021;-3.40282e+38;12;0.5;0.7167
3.301009;-3.40282e+38;12;0.5;0.7167
3.302027;-3.40282e+38;12;0.5;0.7167
3.303015;-3.40282e+38;12;0.5;0.7167
3.304002;-3.40282e+38;12;0.5;0.7167
3.305021;-3.40282e+38;12;0.5;0.7167
3.306009;-3.40282e+38;12;0.5;0.7167
3.307028;-3.40282e+38;12;0.5;0.7167
3.308015;-3.40282e+38;12;0.5;0.7167
3.309002;-3.40282e+38;12;0.5;0.7167
3.310020;-3.40282e+38;12;0.5;0.7167
3.311008;-3.40282e+38;12;0.5;0.7167
3.312026;-3.40282e+38;12;0.5;0.7167
3.313014;-3.40282e+38;12;0.5;0.7167
3.314002;-3.40282e+38;12;0.5;0.7167
3.315021;-3.40282e+38;12;0.5;0.7167
3.316008;-3.40282e+38;12;0.5;0.7167
3.317027;-3.40282e+38;12;0.5;0.7167
3.318014;-3.40282e+38;12;0.5;0.7167
3.319002;-3.40282e+38;12;0.5;0.7167
3.320021;-3.40282e+38;12;0.5;0.7167
3.321009;-3.40282e+38;12;0.5;0.7167
3.322028;-3.40282e+38;12;0.5;0.7167
3.323015;-3.40282e+38;12;0.5;0.7167
3.324003;-3.40282e+38;12;0.5;0.7167
3.325022;-3.40282e+38;12;0.5;0.7167
3.326009;-3.40282e+38;12;0.5;0.7167
3.327028;-3.40282e+38;12;0.5;0.7167
3.328016;-3.40282e+38;12;0.5;0.7167
3.329004;-3.40282e+38;12;0.5;0.7167
3.330023;-3.40282e+38;12;0.5;0.7167
3.331011;-3.40282e+38;12;0.5;0.7167
3.332030;-3.40282e+38;12;0.5;0.7167
3.333017;-3.40282e+38;12;0.5;0.7167
3.334005;-3.40282e+38;12;0.5;0.7167
3.335024;-3.40282e+38;12;0.5;0.7167
3.336012;-3.40282e+38;12;0.5;0.7167
3.337000;-3.40282e+38;12;0.5;0.7167
3.338019;-3.40282e+38;12;0.5;0.7167
3.339007;-3.40282e+38;12;0.5;0.7167
3.340026;-3.40282e+38;12;0.5;0.7167
3.341014;-3.40282e+38;12;0.5;0.7167
3.342002;-3.40282e+38;12;0.5;0.7167
3.343020;-3.40282e+38;12;0.5;0.7167
3.344008;-3.40282e+38;12;0.5;0.7167
3.345026;-3.40282e+38;12;0.5;0.7167
3.346013;-3.40282e+38;12;0.5;0.7167
3.347001;-3.40282e+38;12;0.5;0.7167
3.348020;-3.40282e+38;12;0.5;0.7167
3.349009;-3.40282e+38;12;0.5;0.7167
3.350028;-3.40282e+38;12;0.5;0.7167
3.351016;-3.40282e+38;12;0.5;0.7167
3.352003;-3.40282e+38;12;0.5;0.7167
3.353022;-3.40282e+38;12;0.5;0.7167
3.354010;-3.40282e+38;12;0.5;0.7167
3.355028;-3.40282e+38;12;0.5;0.7167
3.356017;-3.40282e+38;12;0.5;0.7167
3.357005;-3.40282e+38;12;0.5;0.7167
3.358023;-3.40282e+38;12;0.5;0.7167
3.359011;-3.40282e+38;12;0.5;0.7167
3.360030;-3.40282e+38;12;0.5;0.7167
3.361019;-3.40282e+38;12;0.5;0.7167
3.362007;-3.40282e+38;12;0.5;0.7167
3.363026;-3.40282e+38;12;0.5;0.7167
3.364014;-3.40282e+38;12;0.5;0.7167
3.365002;-3.40282e+38;12;0.5;0.7167
3.366021;-3.40282e+38;12;0.5;0.7167
3.367009;-3.40282e+38;12;0.5;0.7167
3.368028;-3.40282e+38;12;0.5;0.7167
3.369016;-3.40282e+38;12;0.5;0.7167
3.370001;-3.40282e+38;12;0.5;0.7167
3.371010;-3.40282e+38;12;0.5;0.7167
3.372019;-3.40282e+38;12;0.5;0.7167
3.373027;-3.40282e+38;12;0.5;0.7167
3.374007;-3.40282e+38;12;0.5;0.7167
3.375020;-3.40282e+38;12;0.5;0.7167
3.376002;-3.40282e+38;12;0.5;0.7167
3.377014;-3.40282e+38;12;0.5;0.7167
3.378030;-3.40282e+38;12;0.5;0.7167
3.379018;-3.40282e+38;12;0.5;0.7167
3.380006;-3.40282e+38;12;0.5;0.7167
3.381025;-3.40282e+38;12;0.5;0.7167
3.382013;-3.40282e+38;12;0.5;0.7167
3.383001;-3.40282e+38;12;0.5;0.7167
3.384020;-3.40282e+38;12;0.5;0.7167
3.385008;-3.40282e+38;12;0.5;0.7167
3.386027;-3.40282e+38;12;0.5;0.7167
3.387015;-3.40282e+38;12;0.5;0.7167
3.388003;-3.40282e+38;12;0.5;0.7167
3.389022;-3.40282e+38;12;0.5;0.7167
3.390010;-3.40282e+38;12;0.5;0.7167
3.391029;-3.40282e+38;12;0.5;0.7167
3.392018;-3.40282e+38;12;0.5;0.7167
3.393006;-3.40282e+38;12;0.5;0.7167
3.394025;-3.40282e+38;12;0.5;0.7167
3.395013;-3.40282e+38;12;0.5;0.7167
3.396001;-3.40282e+38;12;0.5;0.7167
3.397020;-3.40282e+38;12;0.5;0.7167
3.398008;-3.40282e+38;12;0.5;0.7167
3.399028;-3.40282e+38;12;0.5;0.7167
3.400016;-3.40282e+38;12;0.5;0.7167
3.401004;-3.40282e+38;12;0.5;0.7167
3.402023;-3.40282e+38;12;0.5;0.7167
3.403012;-3.40282e+38;12;0.5;0.7167
3.404000;-3.40282e+38;12;0.5;0.7167
3.405019;-3.40282e+38;12;0.5;0.7167
3.406004;-3.40282e+38;12;0.5;0.7167
3.407020;-3.40282e+38;12;0.5;0.7167
3.408009;-3.40282e+38;12;0.5;0.7167
3.409028;-3.40282e+38;12;0.5;0.7167
3.410016;-3.40282e+38;12;0.5;0.7167
3.411004;-3.40282e+38;12;0.5;0.7167
3.412023;-3.40282e+38;12;0.5;0.7167
3.413012;-3.40282e+38;12;0.5;0.7167
3.414031;-3.40282e+38;12;0.5;0.7167
3.415019;-3.40282e+38;12;0.5;0.7167
3.416008;-3.40282e+38;12;0.5;0.7167
3.417027;-3.40282e+38;12;0.5;0.7167
3.418015;-3.40282e+38;12;0.5;0.7167
3.419003;-3.40282e+38;12;0.5;0.7167
3.420023;-3.40282e+38;12;0.5;0.7167
3.421011;-3.40282e+38;12;0.5;0.7167
3.422031;-3.40282e+38;12;0.5;0.7167
3.423019;-3.40282e+38;12;0.5;0.7167
3.424007;-3.40282e+38;12;0.5;0.7167
3.425027;-3.40282e+38;12;0.5;0.7167
3.426015;-3.40282e+38;12;0.5;0.7167
3.427003;-3.40282e+38;12;0.5;0.7167
3.428023;-3.40282e+38;12;0.5;0.7167
3.429011;-3.40282e+38;12;0.5;0.7167
3.430031;-3.40282e+38;12;0.5;0.7167
3.431018;-3.40282e+38;12;0.5;0.7167
3.432005;-3.40282e+38;12;0.5;0.7167
3.433023;-3.40282e+38;12;0.5;0.7167
3.434009;-3.40282e+38;12;0.5;0.7167
3.435029;-3.40282e+38;12;0.5;0.7167
3.436017;-3.40282e+38;12;0.5;0.7167
3.437006;-3.40282e+38;12;0.5;0.7167
3.438025;-3.40282e+38;12;0.5;0.7167
3.439014;-3.40282e+38;12;0.5;0.7167
3.440002;-3.40282e+38;12;0.5;0.7167
3.441022;-3.40282e+38;12;0.5;0.7167
3.442010;-3.40282e+38;12;0.5;0.7167
3.443029;-3.40282e+38;12;0.5;0.7167
3.444012;-3.40282e+38;12;0.5;0.7167
3.445000;-3.40282e+38;12;0.5;0.7167
3.446020;-3.40282e+38;12;0.5;0.7167
3.447008;-3.40282e+38;12;0.5;0.7167
3.448028;-3.40282e+38;12;0.5;0.7167
3.449016;-3.40282e+38;12;0.5;0.7167
3.450005;-3.40282e+38;12;0.5;0.7167
3.451025;-3.40282e+38;12;0.5;0.7167
3.452014;-3.40282e+38;12;0.5;0.7167
3.453002;-3.40282e+38;12;0.5;0.7167
3.454022;-3.40282e+38;12;0.5;0.7167
3.455010;-3.40282e+38;12;0.5;0.7167
3.456030;-3.40282e+38;12;0.5;0.7167
3.457019;-3.40282e+38;12;0.5;0.7167
3.458006;-3.40282e+38;12;0.5;0.7167
3.459026;-3.40282e+38;12;0.5;0.7167
3.460014;-3.40282e+38;12;0.5;0.7167
3.461002;-3.40282e+38;12;0.5;0.7167
3.462022;-3.40282e+38;12;0.5;0.7167
3.463010;-3.40282e+38;12;0.5;0.7167
3.464029;-3.40282e+38;12;0.5;0.7167
3.465017;-3.40282e+38;12;0.5;0.7167
3.466006;-3.40282e+38;12;0.5;0.7167
3.467026;-3.40282e+38;12;0.5;0.7167
3.468015;-3.40282e+38;12;0.5;0.7167
3.469003;-3.40282e+38;12;0.5;0.7167
3.470023;-3.40282e+38;12;0.5;0.7167
3.471012;-3.40282e+38;12;0.5;0.7167
3.472000;-3.40282e+38;12;0.5;0.7167
3.473020;-3.40282e+38;12;0.5;0.7167
3.474009;-3.40282e+38;12;0.5;0.7167
3.475028;-3.40282e+38;12;0.5;0.7167
3.476017;-3.40282e+38;12;0.5;0.7167
3.477005;-3.40282e+38;12;0.5;0.7167
3.478025;-3.40282e+38;12;0.5;0.7167
3.479013;-3.40282e+38;12;0.5;0.7167
3.480002;-3.40282e+38;12;0.5;0.7167
3.481022;-3.40282e+38;12;0.5;0.7167
3.482010;-3.40282e+38;12;0.5;0.7167
3.483030;-3.40282e+38;12;0.5;0.7167
3.484019;-3.40282e+38;12;0.5;0.7167
3.485008;-3.40282e+38;12;0.5;0.7167
3.486028;-3.40282e+38;12;0.5;0.7167
3.487017;-3.40282e+38;12;0.5;0.7167
3.488006;-3.40282e+38;12;0.5;0.7167
3.489026;-3.40282e+38;12;0.5;0.7167
3.490014;-3.40282e+38;12;0.5;0.7167
3.491003;-3.40282e+38;12;0.5;0.7167
3.492023;-3.40282e+38;12;0.5;0.7167
3.493011;-3.40282e+38;12;0.5;0.7167
3.494000;-3.40282e+38;12;0.5;0.7167
3.495020;-3.40282e+38;12;0.5;0.7167
3.496009;-3.40282e+38;12;0.5;0.7167
3.497028;-3.40282e+38;12;0.5;0.7167
3.498017;-3.40282e+38;12;0.5;0.7167
3.499006;-3.40282e+38;12;0.5;0.7167
3.500026;-3.40282e+38;12;0.5;0.7167
3.501015;-3.40282e+38;12;0.5;0.7167
3.502004;-3.40282e+38;12;0.5;0.7167
3.503023;-3.40282e+38;12;0.5;0.7167
3.504012;-3.40282e+38;12;0.5;0.7167
3.505001;-3.40282e+38;12;0.5;0.7167
3.506021;-3.40282e+38;12;0.5;0.7167
3.507010;-3.40282e+38;12;0.5;0.7167
3.508030;-3.40282e+38;12;0.5;0.7167
3.509019;-3.40282e+38;12;0.5;0.7167
3.510008;-3.40282e+38;12;0.5;0.7167
3.511028;-3.40282e+38;12;0.5;0.7167
3.512017;-3.40282e+38;12;0.5;0.7167
3.513006;-3.40282e+38;12;0.5;0.7167
3.514026;-3.40282e+38;12;0.5;0.7167
3.515015;-3.40282e+38;12;0.5;0.7167
3.516004;-3.40282e+38;12;0.5;0.7167
3.517024;-3.40282e+38;12;0.5;0.7167
3.518013;-3.40282e+38;12;0.5;0.7167
3.519002;-3.40282e+38;12;0.5;0.7167
3.520022;-3.40282e+38;12;0.5;0.7167
3.521011;-3.40282e+38;12;0.5;0.7167
3.522031;-3.40282e+38;12;0.5;0.7167
3.523020;-3.40282e+38;12;0.5;0.7167
3.524009;-3.40282e+38;12;0.5;0.7167
3.525028;-3.40282e+38;12;0.5;0.7167
3.526013;-3.40282e+38;12;0.5;0.7167
3.527023;-3.40282e+38;12;0.5;0.7167
3.528001;-3.40282e+38;12;0.5;0.7167
3.529013;-3.40282e+38;12;0.5;0.7167
3.530000;-3.40282e+38;12;0.5;0.7167
3.531020;-3.40282e+38;12;0.5;0.7167
3.532009;-3.40282e+38;12;0.5;0.7167
3.533029;-3.40282e+38;12;0.5;0.7167
3.534018;-3.40282e+38;12;0.5;0.7167
3.535007;-3.40282e+38;12;0.5;0.7167
3.536027;-3.40282e+38;12;0.5;0.7167
3.537015;-3.40282e+38;12;0.5;0.7167
3.538004;-3.40282e+38;12;0.5;0.7167
3.539024;-3.40282e+38;12;0.5;0.7167
3.540013;-3.40282e+38;12;0.5;0.7167
3.541002;-3.40282e+38;12;0.5;0.7167
3.542022;-3.40282e+38;12;0.5;0.7167
3.543012;-3.40282e+38;12;0.5;0.7167
3.544001;-3.40282e+38;12;0.5;0.7167
3.545021;-3.40282e+38;12;0.5;0.7167
3.546010;-3.40282e+38;12;0.5;0.7167
3.547030;-3.40282e+38;12;0.5;0.7167
3.548019;-3.40282e+38;12;0.5;0.7167
3.549008;-3.40282e+38;12;0.5;0.7167
3.550028;-3.40282e+38;12;0.5;0.7167
3.551017;-3.40282e+38;12;0.5;0.7167
3.552007;-3.40282e+38;12;0.5;0.7167
3.553027;-3.40282e+38;12;0.5;0.7167
3.554016;-3.40282e+38;12;0.5;0.7167
3.555005;-3.40282e+38;12;0.5;0.7167
3.556025;-3.40282e+38;12;0.5;0.7167
3.557014;-3.40282e+38;12;0.5;0.7167
3.558002;-3.40282e+38;12;0.5;0.7167
3.559022;-3.40282e+38;12;0.5;0.7167
3.560012;-3.40282e+38;12;0.5;0.7167
3.561000;-3.40282e+38;12;0.5;0.7167
3.562021;-3.40282e+38;12;0.5;0.7167
3.563010;-3.40282e+38;12;0.5;0.7167
3.564030;-3.40282e+38;12;0.5;0.7167
3.565019;-3.40282e+38;12;0.5;0.7167
3.566009;-3.40282e+38;12;0.5;0.7167
3.567029;-3.40282e+38;12;0.5;0.7167
3.568018;-3.40282e+38;12;0.5;0.7167
3.569007;-3.40282e+38;12;0.5;0.7167
3.570027;-3.40282e+38;12;0.5;0.7167
3.571017;-3.40282e+38;12;0.5;0.7167
3.572006;-3.40282e+38;12;0.5;0.7167
3.573026;-3.40282e+38;12;0.5;0.7167
3.574015;-3.40282e+38;12;0.5;0.7167
3.575004;-3.40282e+38;12;0.5;0.7167
3.576024;-3.40282e+38;12;0.5;0.7167
3.577013;-3.40282e+38;12;0.5;0.7167
3.578002;-3.40282e+38;12;0.5;0.7167
3.579019;-3.40282e+38;12;0.5;0.7167
3.580003;-3.40282e+38;12;0.5;0.7167
3.581018;-3.40282e+38;12;0.5;0.7167
3.582006;-3.40282e+38;12;0.5;0.7167
3.583025;-3.40282e+38;12;0.5;0.7167
3.584013;-3.40282e+38;12;0.5;0.7167
3.585002;-3.40282e+38;12;0.5;0.7167
3.586019;-3.40282e+38;12;0.5;0.7167
3.587002;-3.40282e+38;12;0.5;0.7167
3.588012;-3.40282e+38;12;0.5;0.7167
3.589023;-3.40282e+38;12;0.5;0.7167
3.590007;-3.40282e+38;12;0.5;0.7167
3.591024;-3.40282e+38;12;0.5;0.7167
3.592013;-3.40282e+38;12;0.5;0.7167
3.593003;-3.40282e+38;12;0.5;0.7167
3.594023;-3.40282e+38;12;0.5;0.7167
3.595012;-3.40282e+38;12;0.5;0.7167
3.596001;-3.40282e+38;12;0.5;0.7167
3.597022;-3.40282e+38;12;0.5;0.7167
3.598011;-3.40282e+38;12;0.5;0.7167
3.599030;-3.40282e+38;12;0.5;0.7167
3.600017;-3.40282e+38;12;0.5;0.7167
3.601003;-3.40282e+38;12;0.5;0.7167
3.602021;-3.40282e+38;12;0.5;0.7167
3.603009;-3.40282e+38;12;0.5;0.7167
3.604027;-3.40282e+38;12;0.5;0.7167
3.605015;-3.40282e+38;12;0.5;0.7167
3.606003;-3.40282e+38;12;0.5;0.7167
3.607024;-3.40282e+38;12;0.5;0.7167
3.608013;-3.40282e+38;12;0.5;0.7167
3.609002;-3.40282e+38;12;0.5;0.7167
3.610023;-3.40282e+38;12;0.5;0.7167
3.611012;-3.40282e+38;12;0.5;0.7167
3.612001;-3.40282e+38;12;0.5;0.7167
3.613022;-3.40282e+38;12;0.5;0.7167
3.614011;-3.40282e+38;12;0.5;0.7167
3.615030;-3.40282e+38;12;0.5;0.7167
3.616018;-3.40282e+38;12;0.5;0.7167
3.617007;-3.40282e+38;12;0.5;0.7167
3.618027;-3.40282e+38;12;0.5;0.7167
3.619017;-3.40282e+38;12;0.5;0.7167
3.620005;-3.40282e+38;12;0.5;0.7167
3.621025;-3.40282e+38;12;0.5;0.7167
3.622014;-3.40282e+38;12;0.5;0.7167
3.623004;-3.40282e+38;12;0.5;0.7167
3.624024;-3.40282e+38;12;0.5;0.7167
3.625013;-3.40282e+38;12;0.5;0.7167
3.626002;-3.40282e+38;12;0.5;0.7167
3.627023;-3.40282e+38;12;0.5;0.7167
3.628013;-3.40282e+38;12;0.5;0.7167
3.629002;-3.40282e+38;12;0.5;0.7167
3.630022;-3.40282e+38;12;0.5;0.7167
3.631011;-3.40282e+38;12;0.5;0.7167
3.632001;-3.40282e+38;12;0.5;0.7167
3.633021;-3.40282e+38;12;0.5;0.7167
3.634011;-3.40282e+38;12;0.5;0.7167
3.635030;-3.40282e+38;12;0.5;0.7167
3.636016;-3.40282e+38;12;0.5;0.7167
3.637030;-3.40282e+38;12;0.5;0.7167
3.638014;-3.40282e+38;12;0.5;0.7167
3.639030;-3.40282e+38;12;0.5;0.7167
3.640016;-3.40282e+38;12;0.5;0.7167
3.641005;-3.40282e+38;12;0.5;0.7167
3.642025;-3.40282e+38;12;0.5;0.7167
3.643015;-3.40282e+38;12;0.5;0.7167
3.644004;-3.40282e+38;12;0.5;0.7167
3.645024;-3.40282e+38;12;0.5;0.7167
3.646014;-3.40282e+38;12;0.5;0.7167
3.647004;-3.40282e+38;12;0.5;0.7167
3.648024;-3.40282e+38;12;0.5;0.7167
3.649014;-3.40282e+38;12;0.5;0.7167
3.650003;-3.40282e+38;12;0.5;0.7167
3.651024;-3.40282e+38;12;0.5;0.7167
3.652014;-3.40282e+38;12;0.5;0.7167
3.653003;-3.40282e+38;12;0.5;0.7167
3.654024;-3.40282e+38;12;0.5;0.7167
3.655014;-3.40282e+38;12;0.5;0.7167
3.656003;-3.40282e+38;12;0.5;0.7167
3.657024;-3.40282e+38;12;0.5;0.7167
3.658013;-3.40282e+38;12;0.5;0.7167
3.659003;-3.40282e+38;12;0.5;0.7167
3.660023;-3.40282e+38;12;0.5;0.7167
3.661013;-3.40282e+38;12;0.5;0.7167
3.662003;-3.40282e+38;12;0.5;0.7167
3.663022;-3.40282e+38;12;0.5;0.7167
3.664010;-3.40282e+38;12;0.5;0.7167
