time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.102004;0.0711502;-0.00150592;-0.00107884;0.25;0.75;0.005
2.103015;0.0709602;-0.00120941;-0.00110528;0.25;0.75;0.005
2.104026;0.0707835;-0.000914575;-0.00114176;0.25;0.75;0.005
2.105005;0.0705774;-0.000633712;-0.0011852;0.25;0.75;0.005
2.106017;0.0703325;-0.000373667;-0.00124617;0.25;0.75;0.005
2.107028;0.0701309;-0.000109956;-0.00127916;0.25;0.75;0.005
2.108009;0.0699315;0.00010476;-0.00132121;0.25;0.75;0.005
2.109020;0.0697317;0.00030875;-0.00136676;0.25;0.75;0.005
2.110000;0.0694921;0.000506207;-0.00140284;0.25;0.75;0.005
2.111011;0.0691513;0.000701601;-0.00146607;0.25;0.75;0.005
2.112022;0.0687596;0.000868296;-0.00147471;0.25;0.75;0.005
2.113029;0.0683977;0.0010183;-0.00145143;0.25;0.75;0.005
2.114009;0.0680688;0.00113439;-0.0014757;0.25;0.75;0.005
2.115018;0.0677802;0.00124206;-0.00143977;0.25;0.75;0.005
2.116029;0.0675169;0.00129349;-0.00143239;0.25;0.75;0.005
2.117010;0.067246;0.00129773;-0.00142615;0.25;0.75;0.005
2.118021;0.0669619;0.00130456;-0.00146789;0.25;0.75;0.005
2.119002;0.0666712;0.00129679;-0.00149026;0.25;0.75;0.005
2.120014;0.0663412;0.00128511;-0.00149422;0.25;0.75;0.005
2.121025;0.0660706;0.00123944;-0.00149776;0.25;0.75;0.005
2.122005;0.0657982;0.00122723;-0.00155118;0.25;0.75;0.005
2.123016;0.0655307;0.00118891;-0.00160383;0.25;0.75;0.005
2.124028;0.0652605;0.00114823;-0.00163498;0.25;0.75;0.005
2.125008;0.065057;0.00108171;-0.00167616;0.25;0.75;0.005
2.126019;0.0648287;0.000958911;-0.00170664;0.25;0.75;0.005
2.127030;0.0646794;0.000824179;-0.00171498;0.25;0.75;0.005
2.128011;0.0645694;0.000693334;-0.00173833;0.25;0.75;0.005
2.129022;0.0644684;0.000558513;-0.00179134;0.25;0.75;0.005
2.130002;0.0643836;0.000478036;-0.00178056;0.25;0.75;0.005
2.131014;0.0643326;0.000449149;-0.0017857;0.25;0.75;0.005
2.132025;0.0643438;0.000371494;-0.00177868;0.25;0.75;0.005
2.133006;0.0644015;0.000336936;-0.00175655;0.25;0.75;0.005
2.134018;0.0644722;0.000225275;-0.00173079;0.25;0.75;0.005
2.135029;0.0645985;9.8335e-05;-0.00174448;0.25;0.75;0.005
2.136009;0.0647378;-4.71979e-06;-0.00174898;0.25;0.75;0.005
2.137020;0.0648724;-0.000135786;-0.00171671;0.25;0.75;0.005
2.138001;0.0650106;-0.000248015;-0.00168445;0.25;0.75;0.005
2.139012;0.0651498;-0.000372707;-0.00165196;0.25;0.75;0.005
2.140023;0.0652883;-0.000512634;-0.00162224;0.25;0.75;0.005
2.141004;0.0654398;-0.000676387;-0.00161441;0.25;0.75;0.005
2.142016;0.0655426;-0.000846742;-0.00160055;0.25;0.75;0.005
2.143028;0.0656595;-0.00103747;-0.0016077;0.25;0.75;0.005
2.144008;0.0657893;-0.00124861;-0.00164784;0.25;0.75;0.005
2.145020;0.0659493;-0.00150458;-0.00170072;0.25;0.75;0.005
2.146000;0.0660639;-0.00171379;-0.00179188;0.25;0.75;0.005
2.147012;0.0661916;-0.00190746;-0.00188074;0.25;0.75;0.005
2.148023;0.0662831;-0.00205977;-0.00198154;0.25;0.75;0.005
2.149003;0.0663553;-0.00218861;-0.00207281;0.25;0.75;0.005
2.150015;0.0663899;-0.00230111;-0.00220732;0.25;0.75;0.005
2.151026;0.0663722;-0.00240759;-0.00233978;0.25;0.75;0.005
2.152007;0.0663423;-0.00250932;-0.00245982;0.25;0.75;0.005
2.153018;0.0662767;-0.00260777;-0.00261104;0.25;0.75;0.005
2.154029;0.0662401;-0.00271417;-0.0027724;0.25;0.75;0.005
2.155010;0.0661499;-0.00274638;-0.00289409;0.25;0.75;0.005
2.156021;0.0660285;-0.00276949;-0.00303315;0.25;0.75;0.005
2.157002;0.0659297;-0.00275403;-0.00313838;0.25;0.75;0.005
2.158013;0.0658043;-0.00269406;-0.00324387;0.25;0.75;0.005
2.159025;0.0656608;-0.00261176;-0.00333078;0.25;0.75;0.005
2.160005;0.0654701;-0.00252034;-0.00339407;0.25;0.75;0.005
2.161016;0.0652577;-0.00241939;-0.00341228;0.25;0.75;0.005
2.162027;0.0650424;-0.00234488;-0.00337673;0.25;0.75;0.005
2.163008;0.0648232;-0.00224919;-0.00339195;0.25;0.75;0.005
2.164020;0.064586;-0.00217296;-0.00331783;0.25;0.75;0.005
2.165001;0.0643072;-0.00208714;-0.00325477;0.25;0.75;0.005
2.166012;0.0639947;-0.00199802;-0.00319134;0.25;0.75;0.005
2.167023;0.0636346;-0.00187282;-0.00313302;0.25;0.75;0.005
2.168004;0.0632746;-0.00174207;-0.00307621;0.25;0.75;0.005
2.169015;0.0629369;-0.00161971;-0.00301738;0.25;0.75;0.005
2.170027;0.0626214;-0.00152465;-0.00299054;0.25;0.75;0.005
2.171007;0.0623275;-0.00144583;-0.00298209;0.25;0.75;0.005
2.172018;0.0619862;-0.00139593;-0.00301547;0.25;0.75;0.005
2.173030;0.0615546;-0.00135721;-0.00306382;0.25;0.75;0.005
2.174011;0.061112;-0.00129917;-0.00309114;0.25;0.75;0.005
2.175022;0.0606463;-0.00121576;-0.00322702;0.25;0.75;0.005
2.176003;0.0602169;-0.00120215;-0.00332065;0.25;0.75;0.005
2.177014;0.0597701;-0.00117411;-0.00345171;0.25;0.75;0.005
2.178026;0.059338;-0.0011658;-0.00359701;0.25;0.75;0.005
2.179007;0.058935;-0.00113286;-0.00373458;0.25;0.75;0.005
2.180019;0.0585243;-0.00109828;-0.00390081;0.25;0.75;0.005
2.181030;0.0580974;-0.00102723;-0.0041095;0.25;0.75;0.005
2.182012;0.0577648;-0.0010434;-0.00426467;0.25;0.75;0.005
2.183023;0.0574201;-0.00102349;-0.00448195;0.25;0.75;0.005
2.184004;0.0571062;-0.00101333;-0.00468765;0.25;0.75;0.005
2.185016;0.056798;-0.000999764;-0.00488838;0.25;0.75;0.005
2.186028;0.0565312;-0.000961209;-0.00507582;0.25;0.75;0.005
2.187009;0.0563137;-0.000887889;-0.00524375;0.25;0.75;0.005
2.188021;0.0561655;-0.000787306;-0.00541159;0.25;0.75;0.005
2.189002;0.056041;-0.000702103;-0.00558245;0.25;0.75;0.005
2.190014;0.0559216;-0.000625196;-0.00575856;0.25;0.75;0.005
2.191025;0.055771;-0.000597519;-0.00592678;0.25;0.75;0.005
2.192006;0.0556089;-0.000605153;-0.00604488;0.25;0.75;0.005
2.193018;0.0554941;-0.000608567;-0.0061523;0.25;0.75;0.005
2.194030;0.0554543;-0.000599005;-0.00625908;0.25;0.75;0.005
2.195011;0.0554954;-0.000584773;-0.00632675;0.25;0.75;0.005
2.196023;0.05554;-0.000550986;-0.00641244;0.25;0.75;0.005
2.197004;0.0555661;-0.000509285;-0.00648151;0.25;0.75;0.005
2.198016;0.055587;-0.00048315;-0.00652078;0.25;0.75;0.005
2.199028;0.0556453;-0.000467479;-0.00655606;0.25;0.75;0.005
2.200009;0.0556886;-0.000488569;-0.00657049;0.25;0.75;0.005
2.201021;0.055723;-0.000498447;-0.00652576;0.25;0.75;0.005
2.202002;0.0557561;-0.000503422;-0.0064385;0.25;0.75;0.005
2.203015;0.0557429;-0.000503163;-0.00632511;0.25;0.75;0.005
2.204026;0.0557076;-0.000486309;-0.00622817;0.25;0.75;0.005
2.205007;0.0556904;-0.000479785;-0.00606964;0.25;0.75;0.005
2.206019;0.0556877;-0.000467308;-0.00590491;0.25;0.75;0.005
2.207031;0.0556988;-0.000413684;-0.00572598;0.25;0.75;0.005
2.208012;0.0557044;-0.000369354;-0.00557044;0.25;0.75;0.005
2.209023;0.0556981;-0.000336472;-0.0053965;0.25;0.75;0.005
2.210004;0.0556816;-0.000305967;-0.00519234;0.25;0.75;0.005
2.211016;0.0556787;-0.000267241;-0.0049621;0.25;0.75;0.005
2.212027;0.0556986;-0.000242694;-0.00473442;0.25;0.75;0.005
2.213009;0.0557377;-0.000193208;-0.00448311;0.25;0.75;0.005
2.214020;0.0557805;-0.000136428;-0.00425381;0.25;0.75;0.005
2.215002;0.0557571;-7.5335e-05;-0.00399627;0.25;0.75;0.005
2.216014;0.055692;-1.2265e-05;-0.00372923;0.25;0.75;0.005
2.217026;0.0556141;4.13374e-05;-0.00346767;0.25;0.75;0.005
2.218007;0.0556096;9.30117e-05;-0.00319385;0.25;0.75;0.005
2.219019;0.0556937;0.000109239;-0.00287966;0.25;0.75;0.005
2.220000;0.0558532;0.000159331;-0.00260771;0.25;0.75;0.005
2.221012;0.0560492;0.000197954;-0.00235202;0.25;0.75;0.005
2.222024;0.0562141;0.000189861;-0.00210439;0.25;0.75;0.005
2.223005;0.0563441;0.000180712;-0.0018535;0.25;0.75;0.005
2.224017;0.056447;0.000125197;-0.00161474;0.25;0.75;0.005
2.225029;0.0565534;7.38367e-05;-0.00137056;0.25;0.75;0.005
2.226011;0.0566805;2.1868e-05;-0.00115845;0.25;0.75;0.005
2.227022;0.0568329;-4.37657e-05;-0.000933297;0.25;0.75;0.005
2.228003;0.0569925;-0.00011259;-0.000749885;0.25;0.75;0.005
2.229015;0.0571648;-0.000222541;-0.000552206;0.25;0.75;0.005
2.230027;0.0573517;-0.000339368;-0.000390029;0.25;0.75;0.005
2.231008;0.0575098;-0.000459685;-0.000246735;0.25;0.75;0.005
2.232020;0.0576629;-0.00060739;-0.000134769;0.25;0.75;0.005
2.233002;0.0577959;-0.00075487;-1.88957e-05;0.25;0.75;0.005
2.234014;0.0579037;-0.000905032;9.4938e-05;0.25;0.75;0.005
2.235026;0.0579982;-0.00107354;0.000180814;0.25;0.75;0.005
2.236008;0.0580656;-0.0012371;0.000268508;0.25;0.75;0.005
2.237020;0.0581135;-0.00137554;0.00034779;0.25;0.75;0.005
2.238002;0.0581248;-0.00147694;0.000405626;0.25;0.75;0.005
2.239014;0.0580922;-0.00156223;0.000460575;0.25;0.75;0.005
2.240026;0.0580642;-0.00159954;0.000508504;0.25;0.75;0.005
2.241007;0.0580508;-0.0016217;0.000522897;0.25;0.75;0.005
2.242020;0.0580267;-0.00166408;0.000521078;0.25;0.75;0.005
2.243001;0.0579846;-0.00172835;0.000498139;0.25;0.75;0.005
2.244013;0.0579006;-0.00177748;0.000478256;0.25;0.75;0.005
2.245024;0.0577947;-0.00178405;0.000444818;0.25;0.75;0.005
2.246006;0.0576827;-0.00181115;0.000411681;0.25;0.75;0.005
2.247018;0.0575539;-0.00178791;0.000364084;0.25;0.75;0.005
2.248030;0.0574012;-0.00178726;0.000332221;0.25;0.75;0.005
2.249011;0.0572814;-0.00177056;0.000279895;0.25;0.75;0.005
2.250023;0.057182;-0.00177158;0.000215111;0.25;0.75;0.005
2.251005;0.0571052;-0.00176796;0.000111825;0.25;0.75;0.005
2.252017;0.057033;-0.00172831;-3.62916e-06;0.25;0.75;0.005
2.253029;0.0569546;-0.00166117;-0.000134686;0.25;0.75;0.005
2.254010;0.0568727;-0.00162136;-0.000272854;0.25;0.75;0.005
2.255023;0.0568061;-0.00158036;-0.000426141;0.25;0.75;0.005
2.256005;0.0567416;-0.00150956;-0.000566733;0.25;0.75;0.005
2.257016;0.0567172;-0.00143464;-0.000714979;0.25;0.75;0.005
2.258028;0.0566849;-0.00134548;-0.000863357;0.25;0.75;0.005
2.259010;0.0566732;-0.00124968;-0.00101842;0.25;0.75;0.005
2.260022;0.0566557;-0.00114684;-0.0011808;0.25;0.75;0.005
2.261004;0.0566408;-0.00104967;-0.0013198;0.25;0.75;0.005
2.262016;0.0566207;-0.000917774;-0.00147673;0.25;0.75;0.005
2.263029;0.0566105;-0.000782893;-0.00160659;0.25;0.75;0.005
2.264011;0.0566193;-0.000635682;-0.00171629;0.25;0.75;0.005
2.265023;0.0566536;-0.000468358;-0.00180842;0.25;0.75;0.005
2.266005;0.0566928;-0.000301004;-0.00190508;0.25;0.75;0.005
2.267017;0.0567143;-0.0001283;-0.00199198;0.25;0.75;0.005
2.268029;0.0567324;6.21951e-05;-0.00204941;0.25;0.75;0.005
2.269011;0.0567536;0.00026532;-0.00210389;0.25;0.75;0.005
2.270023;0.0567722;0.000478341;-0.00214251;0.25;0.75;0.005
2.271005;0.056787;0.000697192;-0.00216717;0.25;0.75;0.005
2.272018;0.0568089;0.000925912;-0.00218641;0.25;0.75;0.005
2.273030;0.0568213;0.00116099;-0.00218542;0.25;0.75;0.005
2.274011;0.0568162;0.00138536;-0.00216783;0.25;0.75;0.005
2.275024;0.056811;0.00163079;-0.00214305;0.25;0.75;0.005
2.276006;0.056791;0.00185854;-0.00210134;0.25;0.75;0.005
2.277018;0.0567637;0.00206943;-0.00206057;0.25;0.75;0.005
2.278030;0.0567096;0.00227142;-0.00201898;0.25;0.75;0.005
2.279012;0.0567218;0.0024286;-0.00195177;0.25;0.75;0.005
2.280024;0.0566894;0.00257842;-0.00191499;0.25;0.75;0.005
2.281005;0.0566548;0.00267431;-0.0018849;0.25;0.75;0.005
2.282018;0.0566068;0.00274101;-0.00185638;0.25;0.75;0.005
2.283030;0.0565557;0.00278238;-0.00183215;0.25;0.75;0.005
2.284011;0.056497;0.00276857;-0.00182437;0.25;0.75;0.005
2.285024;0.0564184;0.00270853;-0.00181682;0.25;0.75;0.005
2.286006;0.0563876;0.00259702;-0.00181501;0.25;0.75;0.005
2.287018;0.0564002;0.00244802;-0.00183633;0.25;0.75;0.005
2.288030;0.0564517;0.00228115;-0.00186677;0.25;0.75;0.005
2.289012;0.0565516;0.00207916;-0.00191911;0.25;0.75;0.005
2.290024;0.0566592;0.00186125;-0.00199361;0.25;0.75;0.005
2.291006;0.056753;0.00162106;-0.0020907;0.25;0.75;0.005
2.292018;0.0568703;0.00136575;-0.00217376;0.25;0.75;0.005
2.293000;0.056986;0.00111635;-0.00229167;0.25;0.75;0.005
2.294012;0.0571367;0.000848857;-0.00237684;0.25;0.75;0.005
2.295025;0.0572762;0.000576987;-0.00247941;0.25;0.75;0.005
2.296006;0.0574146;0.000301966;-0.0025567;0.25;0.75;0.005
2.297019;0.0575554;5.9974e-05;-0.0026261;0.25;0.75;0.005
2.298000;0.0577133;-0.00014572;-0.00268312;0.25;0.75;0.005
2.299013;0.0578766;-0.00030904;-0.00269303;0.25;0.75;0.005
2.300026;0.0580625;-0.000448009;-0.00269912;0.25;0.75;0.005
2.301008;0.0581791;-0.000546289;-0.00269249;0.25;0.75;0.005
2.302020;0.058255;-0.000609502;-0.00268011;0.25;0.75;0.005
2.303002;0.0582864;-0.000632499;-0.00261325;0.25;0.75;0.005
2.304015;0.0582836;-0.000631634;-0.00247412;0.25;0.75;0.005
2.305028;0.0582595;-0.000564769;-0.00231061;0.25;0.75;0.005
2.306010;0.0582141;-0.000483063;-0.00214976;0.25;0.75;0.005
2.307023;0.0581447;-0.000374062;-0.00195395;0.25;0.75;0.005
2.308004;0.0580604;-0.000258373;-0.00171842;0.25;0.75;0.005
2.309016;0.057989;-0.000129021;-0.00145889;0.25;0.75;0.005
2.310028;0.0579204;-8.57055e-06;-0.00117504;0.25;0.75;0.005
2.311009;0.0578384;0.000152432;-0.00091261;0.25;0.75;0.005
2.312022;0.0577357;0.000332894;-0.000621437;0.25;0.75;0.005
2.313004;0.0576188;0.000531443;-0.000331644;0.25;0.75;0.005
2.314016;0.0574748;0.000693789;-2.51531e-05;0.25;0.75;0.005
2.315029;0.0573067;0.000829494;0.000266123;0.25;0.75;0.005
2.316011;0.0571691;0.000930267;0.000533835;0.25;0.75;0.005
2.317023;0.0570503;0.00101807;0.000784252;0.25;0.75;0.005
2.318005;0.0569615;0.0010858;0.000977173;0.25;0.75;0.005
2.319017;0.0568694;0.00113842;0.00117221;0.25;0.75;0.005
2.320030;0.0567958;0.00116157;0.00133593;0.25;0.75;0.005
2.321011;0.0567452;0.00119116;0.00149549;0.25;0.75;0.005
2.322024;0.0567107;0.00122515;0.00160665;0.25;0.75;0.005
2.323006;0.0567128;0.00123675;0.00166775;0.25;0.75;0.005
2.324019;0.0567396;0.00124724;0.00173277;0.25;0.75;0.005
2.325001;0.0567516;0.00126066;0.00179078;0.25;0.75;0.005
2.326014;0.0567926;0.00127131;0.00181452;0.25;0.75;0.005
2.327026;0.0568325;0.0012826;0.00181994;0.25;0.75;0.005
2.328008;0.056872;0.00128877;0.00179144;0.25;0.75;0.005
2.329020;0.0568944;0.00130806;0.00175905;0.25;0.75;0.005
2.330002;0.0569177;0.00132181;0.00171381;0.25;0.75;0.005
2.331015;0.0569484;0.00133766;0.0016441;0.25;0.75;0.005
2.332027;0.0569798;0.00135977;0.00156724;0.25;0.75;0.005
2.333009;0.0570151;0.00136812;0.00144705;0.25;0.75;0.005
2.334022;0.0570277;0.00138997;0.00134062;0.25;0.75;0.005
2.335005;0.0570324;0.00141174;0.00123415;0.25;0.75;0.005
2.336018;0.0570146;0.00143248;0.00112157;0.25;0.75;0.005
2.337031;0.0569824;0.00144314;0.0010164;0.25;0.75;0.005
2.338013;0.0569624;0.00143197;0.000908971;0.25;0.75;0.005
2.339025;0.0569636;0.00141926;0.000797639;0.25;0.75;0.005
2.340007;0.0569919;0.00140037;0.000679137;0.25;0.75;0.005
2.341020;0.0569716;0.00139156;0.000543164;0.25;0.75;0.005
2.342002;0.0569073;0.00135904;0.000436119;0.25;0.75;0.005
2.343015;0.0568456;0.00131577;0.000303906;0.25;0.75;0.005
2.344027;0.0567739;0.00124966;0.000177689;0.25;0.75;0.005
2.345009;0.0566973;0.00116094;4.43306e-05;0.25;0.75;0.005
2.346022;0.0566169;0.00105315;-9.45561e-05;0.25;0.75;0.005
2.347004;0.0565466;0.000933682;-0.000242149;0.25;0.75;0.005
2.348017;0.0564822;0.00078384;-0.000401755;0.25;0.75;0.005
2.349030;0.0564253;0.000620848;-0.000566223;0.25;0.75;0.005
2.350012;0.0563888;0.000465448;-0.000730998;0.25;0.75;0.005
2.351025;0.0563455;0.000312798;-0.000906913;0.25;0.75;0.005
2.352007;0.0563377;0.000192503;-0.00105283;0.25;0.75;0.005
2.353020;0.0563294;5.32648e-05;-0.00121313;0.25;0.75;0.005
2.354001;0.0562886;-7.57624e-05;-0.00140999;0.25;0.75;0.005
2.355014;0.0562793;-0.00020459;-0.00155593;0.25;0.75;0.005
2.356023;0.0562867;-0.000338065;-0.00171658;0.25;0.75;0.005
2.357003;0.0563084;-0.000449881;-0.00185408;0.25;0.75;0.005
2.358015;0.0563469;-0.000576843;-0.00198626;0.25;0.75;0.005
2.359028;0.0564141;-0.000703403;-0.00212746;0.25;0.75;0.005
2.360010;0.0564818;-0.000808502;-0.00226148;0.25;0.75;0.005
2.361022;0.0565576;-0.000893254;-0.00238832;0.25;0.75;0.005
2.362004;0.0566402;-0.000961658;-0.00250744;0.25;0.75;0.005
2.363016;0.0567226;-0.000996051;-0.00263051;0.25;0.75;0.005
2.364029;0.0568362;-0.00102747;-0.00272433;0.25;0.75;0.005
2.365011;0.0569564;-0.00106932;-0.00279759;0.25;0.75;0.005
2.366025;0.0570658;-0.00113615;-0.00288181;0.25;0.75;0.005
2.367007;0.0571591;-0.00117507;-0.00292779;0.25;0.75;0.005
2.368020;0.0572381;-0.00122746;-0.00295473;0.25;0.75;0.005
2.369002;0.0573067;-0.00124761;-0.00297719;0.25;0.75;0.005
2.370014;0.0573357;-0.0012729;-0.002964;0.25;0.75;0.005
2.371027;0.0573488;-0.00127759;-0.00293909;0.25;0.75;0.005
2.372009;0.0573668;-0.0012548;-0.00289424;0.25;0.75;0.005
2.373022;0.0573813;-0.0012054;-0.00282985;0.25;0.75;0.005
2.374004;0.0573923;-0.00117823;-0.00273979;0.25;0.75;0.005
2.375017;0.0573848;-0.00113409;-0.00265247;0.25;0.75;0.005
2.376030;0.0573714;-0.00107068;-0.00249848;0.25;0.75;0.005
2.377012;0.0573488;-0.0010057;-0.00235695;0.25;0.75;0.005
2.378025;0.0573276;-0.000924159;-0.00220592;0.25;0.75;0.005
2.379008;0.0573031;-0.000844231;-0.00204223;0.25;0.75;0.005
2.380021;0.0572846;-0.000743278;-0.00186155;0.25;0.75;0.005
2.381003;0.0572543;-0.0006285;-0.00167034;0.25;0.75;0.005
2.382016;0.057208;-0.000496075;-0.00145034;0.25;0.75;0.005
2.383029;0.0571582;-0.000383936;-0.00127502;0.25;0.75;0.005
2.384012;0.0571104;-0.000282268;-0.00108771;0.25;0.75;0.005
2.385025;0.0570551;-0.000173973;-0.000891327;0.25;0.75;0.005
2.386007;0.057005;-7.88774e-05;-0.000706264;0.25;0.75;0.005
2.387020;0.0569573;1.83515e-05;-0.000517031;0.25;0.75;0.005
2.388003;0.0569322;0.000132731;-0.000340978;0.25;0.75;0.005
2.389016;0.0569279;0.000253722;-0.000168115;0.25;0.75;0.005
2.390030;0.0569026;0.000393161;-4.61461e-05;0.25;0.75;0.005
2.391012;0.0568592;0.000506054;8.88383e-05;0.25;0.75;0.005
2.392026;0.056829;0.000610342;0.000211487;0.25;0.75;0.005
2.393008;0.0568023;0.000708789;0.000307411;0.25;0.75;0.005
2.394021;0.0567772;0.000780559;0.000418047;0.25;0.75;0.005
2.395003;0.0567692;0.000871123;0.000508431;0.25;0.75;0.005
2.396017;0.0567651;0.00095909;0.000586909;0.25;0.75;0.005
2.397030;0.0567677;0.00103984;0.000660355;0.25;0.75;0.005
2.398012;0.056782;0.0011178;0.000720516;0.25;0.75;0.005
2.399026;0.0568183;0.00119755;0.000766601;0.25;0.75;0.005
2.400008;0.0568514;0.00127264;0.000806848;0.25;0.75;0.005
2.401021;0.0568719;0.00132971;0.000825913;0.25;0.75;0.005
2.402004;0.0569154;0.00136728;0.00086362;0.25;0.75;0.005
2.403017;0.0569645;0.00139843;0.000889797;0.25;0.75;0.005
2.404030;0.0570133;0.00141206;0.000922275;0.25;0.75;0.005
2.405012;0.0570591;0.00142054;0.000945209;0.25;0.75;0.005
2.406025;0.0571061;0.0014216;0.000962797;0.25;0.75;0.005
2.407008;0.0571497;0.00138887;0.000990831;0.25;0.75;0.005
2.408021;0.0571777;0.0013684;0.0009986;0.25;0.75;0.005
2.409003;0.0572053;0.00132907;0.000989877;0.25;0.75;0.005
2.410017;0.0572319;0.00126765;0.000973267;0.25;0.75;0.005
2.411030;0.0572548;0.00119099;0.000954069;0.25;0.75;0.005
2.412013;0.0572469;0.00108734;0.000936268;0.25;0.75;0.005
2.413026;0.057322;0.00103564;0.000895031;0.25;0.75;0.005
2.414008;0.0573072;0.000931119;0.000856285;0.25;0.75;0.005
2.415021;0.0572942;0.000829703;0.000780013;0.25;0.75;0.005
2.416004;0.0572914;0.000720719;0.000695543;0.25;0.75;0.005
2.417018;0.05728;0.00060364;0.000594449;0.25;0.75;0.005
2.418000;0.0572551;0.000483734;0.000485272;0.25;0.75;0.005
2.419013;0.0572261;0.000365482;0.000353319;0.25;0.75;0.005
2.420027;0.057194;0.000243488;0.000218487;0.25;0.75;0.005
2.421009;0.0571576;0.000142663;5.34688e-05;0.25;0.75;0.005
2.422022;0.0570978;3.39373e-05;-9.55938e-05;0.25;0.75;0.005
2.423005;0.0570354;-5.95551e-05;-0.000271078;0.25;0.75;0.005
2.424018;0.0569655;-0.000137217;-0.000453272;0.25;0.75;0.005
2.425001;0.0569049;-0.000193936;-0.000645756;0.25;0.75;0.005
2.426013;0.0568499;-0.000252739;-0.000844265;0.25;0.75;0.005
2.427027;0.0567917;-0.00029802;-0.00106365;0.25;0.75;0.005
2.428009;0.0566936;-0.00033648;-0.00125963;0.25;0.75;0.005
2.429023;0.0565952;-0.000372367;-0.00146196;0.25;0.75;0.005
2.430005;0.0564986;-0.000398513;-0.00165883;0.25;0.75;0.005
2.431018;0.0563826;-0.000413782;-0.00187448;0.25;0.75;0.005
2.432001;0.0562681;-0.000432303;-0.0020671;0.25;0.75;0.005
2.433014;0.0561346;-0.000441375;-0.00226793;0.25;0.75;0.005
2.434027;0.0560128;-0.000454928;-0.00245805;0.25;0.75;0.005
2.435010;0.0558652;-0.000455964;-0.00262311;0.25;0.75;0.005
2.436023;0.0557327;-0.000459622;-0.00277438;0.25;0.75;0.005
2.437005;0.0556125;-0.000464292;-0.00293111;0.25;0.75;0.005
2.438019;0.0554939;-0.000461996;-0.00307057;0.25;0.75;0.005
2.439001;0.0553844;-0.000470684;-0.00318387;0.25;0.75;0.005
2.440014;0.0552672;-0.000481138;-0.00328087;0.25;0.75;0.005
2.441028;0.0551702;-0.00050063;-0.00336061;0.25;0.75;0.005
2.442010;0.0550675;-0.000524484;-0.00343907;0.25;0.75;0.005
2.443023;0.0549739;-0.000537202;-0.00350445;0.25;0.75;0.005
2.444006;0.0548913;-0.000552374;-0.00355833;0.25;0.75;0.005
2.445019;0.0548239;-0.000560947;-0.00360082;0.25;0.75;0.005
2.446002;0.0547525;-0.000588291;-0.0036382;0.25;0.75;0.005
2.447016;0.0546937;-0.000618235;-0.00368023;0.25;0.75;0.005
2.448029;0.0546541;-0.000649581;-0.00370712;0.25;0.75;0.005
2.449012;0.0546447;-0.000691741;-0.00372282;0.25;0.75;0.005
2.450025;0.0546394;-0.000735053;-0.00374728;0.25;0.75;0.005
2.451008;0.0546165;-0.000775843;-0.00375964;0.25;0.75;0.005
2.452022;0.0546197;-0.000825611;-0.00374708;0.25;0.75;0.005
2.453005;0.054599;-0.000864979;-0.0037393;0.25;0.75;0.005
2.454018;0.0545912;-0.000905839;-0.00371153;0.25;0.75;0.005
2.455000;0.0546012;-0.000957873;-0.0036756;0.25;0.75;0.005
2.456014;0.0546396;-0.00101892;-0.00362838;0.25;0.75;0.005
2.457028;0.0547109;-0.00108219;-0.00357563;0.25;0.75;0.005
2.458010;0.0547748;-0.00113097;-0.00352947;0.25;0.75;0.005
2.459024;0.0548238;-0.00116928;-0.00346427;0.25;0.75;0.005
2.460006;0.054845;-0.00119663;-0.00340143;0.25;0.75;0.005
2.461019;0.0548527;-0.001216;-0.00333028;0.25;0.75;0.005
2.462002;0.0548433;-0.00123179;-0.00324883;0.25;0.75;0.005
2.463016;0.0548541;-0.00125291;-0.00317044;0.25;0.75;0.005
2.464029;0.0548744;-0.00124817;-0.00310418;0.25;0.75;0.005
2.465012;0.0549052;-0.00125667;-0.00303253;0.25;0.75;0.005
2.466026;0.0549506;-0.00125419;-0.00296382;0.25;0.75;0.005
2.467009;0.0549794;-0.00125739;-0.00287832;0.25;0.75;0.005
2.468022;0.0550147;-0.00126158;-0.00279625;0.25;0.75;0.005
2.469005;0.0550518;-0.00127589;-0.00271809;0.25;0.75;0.005
2.470018;0.0551041;-0.00129817;-0.00264068;0.25;0.75;0.005
2.471001;0.0551638;-0.0013249;-0.00255287;0.25;0.75;0.005
2.472015;0.0552284;-0.00134756;-0.00247094;0.25;0.75;0.005
2.473028;0.0553039;-0.00136693;-0.00239555;0.25;0.75;0.005
2.474010;0.0553935;-0.00138951;-0.00231464;0.25;0.75;0.005
2.475024;0.0554914;-0.00141296;-0.00224088;0.25;0.75;0.005
2.476007;0.0555947;-0.00144171;-0.00216516;0.25;0.75;0.005
2.477021;0.0557106;-0.00147425;-0.00209767;0.25;0.75;0.005
2.478004;0.0558324;-0.00151098;-0.0020377;0.25;0.75;0.005
2.479017;0.0559708;-0.00155906;-0.00196946;0.25;0.75;0.005
2.480000;0.0561151;-0.00160886;-0.00190333;0.25;0.75;0.005
2.481014;0.056278;-0.00165024;-0.00185043;0.25;0.75;0.005
2.482027;0.056435;-0.00169055;-0.00181806;0.25;0.75;0.005
