time [s];zmax [m];posx [m];posy [m];posz [m]
3.019030;0.297759;8.25;0.483;0.3
3.020016;0.297972;8.25;0.483;0.3
3.021002;0.298041;8.25;0.483;0.3
3.022019;0.298254;8.25;0.483;0.3
3.023005;0.298032;8.25;0.483;0.3
3.024022;0.298251;8.25;0.483;0.3
3.025008;0.298464;8.25;0.483;0.3
3.026024;0.298684;8.25;0.483;0.3
3.027011;0.298897;8.25;0.483;0.3
3.028028;0.299057;8.25;0.483;0.3
3.029014;0.299271;8.25;0.483;0.3
3.030000;0.299216;8.25;0.483;0.3
3.031017;0.299437;8.25;0.483;0.3
3.032003;0.299453;8.25;0.483;0.3
3.033020;0.298127;8.25;0.483;0.3
3.034006;0.2982;8.25;0.483;0.3
3.035024;0.298242;8.25;0.483;0.3
3.036009;0.298366;8.25;0.483;0.3
3.037026;0.298587;8.25;0.483;0.3
3.038012;0.298529;8.25;0.483;0.3
3.039029;0.29848;8.25;0.483;0.3
3.040015;0.298641;8.25;0.483;0.3
3.041001;0.298426;8.25;0.483;0.3
3.042018;0.298647;8.25;0.483;0.3
3.043005;0.298847;8.25;0.483;0.3
3.044022;0.298831;8.25;0.483;0.3
3.045009;0.298851;8.25;0.483;0.3
3.046026;0.298863;8.25;0.483;0.3
3.047012;0.299077;8.25;0.483;0.3
3.048029;0.299297;8.25;0.483;0.3
3.049015;0.29951;8.25;0.483;0.3
3.050002;0.299723;8.25;0.483;0.3
3.051019;0.299943;8.25;0.483;0.3
3.052005;0.300155;8.25;0.483;0.3
3.053023;0.300224;8.25;0.483;0.3
3.054009;0.300331;8.25;0.483;0.3
3.055026;0.299099;8.25;0.483;0.3
3.056012;0.29931;8.25;0.483;0.3
3.057029;0.298958;8.25;0.483;0.3
3.058015;0.299168;8.25;0.483;0.3
3.059001;0.299224;8.25;0.483;0.3
3.060018;0.299441;8.25;0.483;0.3
3.061005;0.299585;8.25;0.483;0.3
3.062022;0.299361;8.25;0.483;0.3
3.063008;0.299539;8.25;0.483;0.3
3.064025;0.299401;8.25;0.483;0.3
3.065011;0.29961;8.25;0.483;0.3
3.066029;0.299737;8.25;0.483;0.3
3.067015;0.299801;8.25;0.483;0.3
3.068002;0.299776;8.25;0.483;0.3
3.069019;0.299991;8.25;0.483;0.3
3.070005;0.3002;8.25;0.483;0.3
3.071023;0.300416;8.25;0.483;0.3
3.072009;0.300626;8.25;0.483;0.3
3.073027;0.300842;8.25;0.483;0.3
3.074014;0.300698;8.25;0.483;0.3
3.075000;0.300908;8.25;0.483;0.3
3.076017;0.301125;8.25;0.483;0.3
3.077004;0.301101;8.25;0.483;0.3
3.078021;0.300019;8.25;0.483;0.3
3.079008;0.300016;8.25;0.483;0.3
3.080025;0.30009;8.25;0.483;0.3
3.081011;0.300145;8.25;0.483;0.3
3.082029;0.300129;8.25;0.483;0.3
3.083016;0.300191;8.25;0.483;0.3
3.084002;0.300401;8.25;0.483;0.3
3.085019;0.300382;8.25;0.483;0.3
3.086006;0.300592;8.25;0.483;0.3
3.087024;0.300445;8.25;0.483;0.3
3.088010;0.300654;8.25;0.483;0.3
3.089028;0.300834;8.25;0.483;0.3
3.090014;0.301043;8.25;0.483;0.3
3.091001;0.301252;8.25;0.483;0.3
3.092018;0.301467;8.25;0.483;0.3
3.093005;0.301273;8.25;0.483;0.3
3.094022;0.301488;8.25;0.483;0.3
3.095009;0.300512;8.25;0.483;0.3
3.096027;0.300727;8.25;0.483;0.3
3.097013;0.300323;8.25;0.483;0.3
3.098031;0.300537;8.25;0.483;0.3
3.099017;0.300743;8.25;0.483;0.3
3.100004;0.30095;8.25;0.483;0.3
3.101021;0.301147;8.25;0.483;0.3
3.102008;0.301221;8.25;0.483;0.3
3.103026;0.3009;8.25;0.483;0.3
3.104012;0.301106;8.25;0.483;0.3
3.105029;0.301318;8.25;0.483;0.3
3.106016;0.301524;8.25;0.483;0.3
3.107003;0.301729;8.25;0.483;0.3
3.108020;0.301747;8.25;0.483;0.3
3.109007;0.301952;8.25;0.483;0.3
3.110025;0.302164;8.25;0.483;0.3
3.111011;0.302312;8.25;0.483;0.3
3.112029;0.302308;8.25;0.483;0.3
3.113016;0.302038;8.25;0.483;0.3
3.114002;0.302243;8.25;0.483;0.3
3.115019;0.301128;8.25;0.483;0.3
3.116005;0.301132;8.25;0.483;0.3
3.117023;0.301311;8.25;0.483;0.3
3.118009;0.301517;8.25;0.483;0.3
3.119027;0.301366;8.25;0.483;0.3
3.120013;0.301572;8.25;0.483;0.3
3.121031;0.301657;8.25;0.483;0.3
3.122017;0.301831;8.25;0.483;0.3
3.123004;0.301735;8.25;0.483;0.3
3.124022;0.301947;8.25;0.483;0.3
3.125009;0.30206;8.25;0.483;0.3
3.126026;0.302273;8.25;0.483;0.3
3.127013;0.302479;8.25;0.483;0.3
3.128000;0.302685;8.25;0.483;0.3
3.129018;0.302644;8.25;0.483;0.3
3.130005;0.302849;8.25;0.483;0.3
3.131022;0.302649;8.25;0.483;0.3
3.132009;0.302854;8.25;0.483;0.3
3.133026;0.302904;8.25;0.483;0.3
3.134013;0.302917;8.25;0.483;0.3
3.135030;0.301842;8.25;0.483;0.3
3.136017;0.301683;8.25;0.483;0.3
3.137004;0.301863;8.25;0.483;0.3
3.138022;0.302074;8.25;0.483;0.3
3.139009;0.302142;8.25;0.483;0.3
3.140027;0.302262;8.25;0.483;0.3
3.141014;0.302239;8.25;0.483;0.3
3.142001;0.302295;8.25;0.483;0.3
3.143018;0.302504;8.25;0.483;0.3
3.144005;0.302592;8.25;0.483;0.3
3.145023;0.302723;8.25;0.483;0.3
3.146010;0.302712;8.25;0.483;0.3
3.147027;0.30292;8.25;0.483;0.3
3.148014;0.303122;8.25;0.483;0.3
3.149001;0.303324;8.25;0.483;0.3
3.150019;0.303532;8.25;0.483;0.3
3.151006;0.303734;8.25;0.483;0.3
3.152024;0.303373;8.25;0.483;0.3
3.153010;0.303575;8.25;0.483;0.3
3.154028;0.303783;8.25;0.483;0.3
3.155015;0.303893;8.25;0.483;0.3
3.156002;0.302778;8.25;0.483;0.3
3.157020;0.302857;8.25;0.483;0.3
3.158007;0.302593;8.25;0.483;0.3
3.159025;0.302713;8.25;0.483;0.3
3.160012;0.302839;8.25;0.483;0.3
3.161029;0.303037;8.25;0.483;0.3
3.162016;0.303128;8.25;0.483;0.3
3.163004;0.30298;8.25;0.483;0.3
3.164021;0.303189;8.25;0.483;0.3
3.165009;0.303329;8.25;0.483;0.3
3.166026;0.303431;8.25;0.483;0.3
3.167013;0.303448;8.25;0.483;0.3
3.168000;0.303651;8.25;0.483;0.3
3.169018;0.303859;8.25;0.483;0.3
3.170005;0.304061;8.25;0.483;0.3
3.171022;0.304269;8.25;0.483;0.3
3.172009;0.304247;8.25;0.483;0.3
3.173027;0.304455;8.25;0.483;0.3
3.174014;0.304237;8.25;0.483;0.3
3.175002;0.304413;8.25;0.483;0.3
3.176020;0.304353;8.25;0.483;0.3
3.177007;0.303393;8.25;0.483;0.3
3.178025;0.303509;8.25;0.483;0.3
3.179012;0.303619;8.25;0.483;0.3
3.180030;0.30357;8.25;0.483;0.3
3.181017;0.303767;8.25;0.483;0.3
3.182004;0.303681;8.25;0.483;0.3
3.183022;0.303802;8.25;0.483;0.3
3.184009;0.304001;8.25;0.483;0.3
3.185027;0.304206;8.25;0.483;0.3
3.186015;0.304224;8.25;0.483;0.3
3.187002;0.304422;8.25;0.483;0.3
3.188020;0.304627;8.25;0.483;0.3
3.189007;0.30446;8.25;0.483;0.3
3.190024;0.304665;8.25;0.483;0.3
3.191011;0.304864;8.25;0.483;0.3
3.192029;0.305068;8.25;0.483;0.3
3.193017;0.305148;8.25;0.483;0.3
3.194004;0.305193;8.25;0.483;0.3
3.195021;0.304174;8.25;0.483;0.3
3.196008;0.304144;8.25;0.483;0.3
3.197027;0.304349;8.25;0.483;0.3
3.198014;0.304103;8.25;0.483;0.3
3.199001;0.304244;8.25;0.483;0.3
3.200019;0.304449;8.25;0.483;0.3
3.201006;0.30435;8.25;0.483;0.3
3.202024;0.304347;8.25;0.483;0.3
3.203012;0.304546;8.25;0.483;0.3
3.204030;0.304751;8.25;0.483;0.3
3.205017;0.304787;8.25;0.483;0.3
3.206004;0.304856;8.25;0.483;0.3
3.207021;0.305061;8.25;0.483;0.3
3.208008;0.305103;8.25;0.483;0.3
3.209026;0.305308;8.25;0.483;0.3
3.210013;0.305348;8.25;0.483;0.3
3.211001;0.305546;8.25;0.483;0.3
3.212019;0.30575;8.25;0.483;0.3
3.213006;0.305762;8.25;0.483;0.3
3.214024;0.305752;8.25;0.483;0.3
3.215011;0.305949;8.25;0.483;0.3
3.216030;0.305991;8.25;0.483;0.3
3.217017;0.304784;8.25;0.483;0.3
3.218004;0.304883;8.25;0.483;0.3
3.219023;0.305086;8.25;0.483;0.3
3.220010;0.304906;8.25;0.483;0.3
3.221028;0.305108;8.25;0.483;0.3
3.222015;0.305066;8.25;0.483;0.3
3.223003;0.305041;8.25;0.483;0.3
3.224021;0.305195;8.25;0.483;0.3
3.225009;0.305391;8.25;0.483;0.3
3.226027;0.305447;8.25;0.483;0.3
3.227014;0.305643;8.25;0.483;0.3
3.228001;0.305687;8.25;0.483;0.3
3.229019;0.305888;8.25;0.483;0.3
3.230007;0.306083;8.25;0.483;0.3
3.231025;0.306284;8.25;0.483;0.3
3.232012;0.306479;8.25;0.483;0.3
3.233030;0.306506;8.25;0.483;0.3
3.234017;0.306404;8.25;0.483;0.3
3.235005;0.306562;8.25;0.483;0.3
3.236023;0.305418;8.25;0.483;0.3
3.237010;0.305582;8.25;0.483;0.3
3.238028;0.30551;8.25;0.483;0.3
3.239015;0.305614;8.25;0.483;0.3
3.240003;0.305809;8.25;0.483;0.3
3.241021;0.305751;8.25;0.483;0.3
3.242009;0.305732;8.25;0.483;0.3
3.243027;0.305781;8.25;0.483;0.3
3.244014;0.305975;8.25;0.483;0.3
3.245000;0.306056;8.25;0.483;0.3
3.246019;0.306249;8.25;0.483;0.3
3.247006;0.306444;8.25;0.483;0.3
3.248024;0.306645;8.25;0.483;0.3
3.249012;0.306805;8.25;0.483;0.3
3.250030;0.307006;8.25;0.483;0.3
3.251017;0.307037;8.25;0.483;0.3
3.252005;0.307231;8.25;0.483;0.3
3.253023;0.307012;8.25;0.483;0.3
3.254010;0.307184;8.25;0.483;0.3
3.255028;0.307165;8.25;0.483;0.3
3.256015;0.306119;8.25;0.483;0.3
3.257003;0.306313;8.25;0.483;0.3
3.258021;0.306325;8.25;0.483;0.3
3.259008;0.306356;8.25;0.483;0.3
3.260027;0.306444;8.25;0.483;0.3
3.261014;0.306487;8.25;0.483;0.3
3.262002;0.30668;8.25;0.483;0.3
3.263020;0.306637;8.25;0.483;0.3
3.264008;0.306829;8.25;0.483;0.3
3.265026;0.306788;8.25;0.483;0.3
3.266014;0.30698;8.25;0.483;0.3
3.267001;0.307172;8.25;0.483;0.3
3.268020;0.307369;8.25;0.483;0.3
3.269008;0.307561;8.25;0.483;0.3
3.270026;0.307758;8.25;0.483;0.3
3.271013;0.307698;8.25;0.483;0.3
3.272001;0.30777;8.25;0.483;0.3
3.273020;0.307722;8.25;0.483;0.3
3.274007;0.306924;8.25;0.483;0.3
3.275026;0.306734;8.25;0.483;0.3
3.276013;0.306578;8.25;0.483;0.3
3.277001;0.306769;8.25;0.483;0.3
3.278019;0.306771;8.25;0.483;0.3
3.279007;0.306962;8.25;0.483;0.3
3.280025;0.307062;8.25;0.483;0.3
3.281013;0.307095;8.25;0.483;0.3
3.282000;0.307286;8.25;0.483;0.3
3.283019;0.307291;8.25;0.483;0.3
3.284006;0.307126;8.25;0.483;0.3
3.285024;0.307314;8.25;0.483;0.3
3.286011;0.307506;8.25;0.483;0.3
3.287029;0.307703;8.25;0.483;0.3
3.288016;0.307894;8.25;0.483;0.3
3.289003;0.308085;8.25;0.483;0.3
3.290021;0.308282;8.25;0.483;0.3
3.291009;0.308473;8.25;0.483;0.3
3.292028;0.308482;8.25;0.483;0.3
3.293015;0.308364;8.25;0.483;0.3
3.294003;0.308554;8.25;0.483;0.3
3.295022;0.307209;8.25;0.483;0.3
3.296009;0.307281;8.25;0.483;0.3
3.297028;0.307351;8.25;0.483;0.3
3.298015;0.307541;8.25;0.483;0.3
3.299003;0.307412;8.25;0.483;0.3
3.300021;0.307607;8.25;0.483;0.3
3.301009;0.307731;8.25;0.483;0.3
3.302027;0.307926;8.25;0.483;0.3
3.303015;0.308036;8.25;0.483;0.3
3.304002;0.308224;8.25;0.483;0.3
3.305021;0.308419;8.25;0.483;0.3
3.306009;0.308215;8.25;0.483;0.3
3.307028;0.308409;8.25;0.483;0.3
3.308015;0.308597;8.25;0.483;0.3
3.309002;0.308785;8.25;0.483;0.3
3.310020;0.308979;8.25;0.483;0.3
3.311008;0.309032;8.25;0.483;0.3
3.312026;0.309052;8.25;0.483;0.3
3.313014;0.307956;8.25;0.483;0.3
3.314002;0.308144;8.25;0.483;0.3
3.315021;0.307923;8.25;0.483;0.3
3.316008;0.30811;8.25;0.483;0.3
3.317027;0.308304;8.25;0.483;0.3
3.318014;0.308088;8.25;0.483;0.3
3.319002;0.308205;8.25;0.483;0.3
3.320021;0.308399;8.25;0.483;0.3
3.321009;0.308468;8.25;0.483;0.3
3.322028;0.308552;8.25;0.483;0.3
3.323015;0.308718;8.25;0.483;0.3
3.324003;0.308906;8.25;0.483;0.3
3.325022;0.309022;8.25;0.483;0.3
3.326009;0.30921;8.25;0.483;0.3
3.327028;0.309404;8.25;0.483;0.3
3.328016;0.309591;8.25;0.483;0.3
3.329004;0.30967;8.25;0.483;0.3
3.330023;0.309651;8.25;0.483;0.3
3.331011;0.309753;8.25;0.483;0.3
3.332030;0.308506;8.25;0.483;0.3
3.333017;0.308693;8.25;0.483;0.3
3.334005;0.30852;8.25;0.483;0.3
3.335024;0.308683;8.25;0.483;0.3
3.336012;0.308579;8.25;0.483;0.3
3.337000;0.308647;8.25;0.483;0.3
3.338019;0.30884;8.25;0.483;0.3
3.339007;0.308851;8.25;0.483;0.3
3.340026;0.308936;8.25;0.483;0.3
3.341014;0.309103;8.25;0.483;0.3
3.342002;0.309289;8.25;0.483;0.3
3.343020;0.30948;8.25;0.483;0.3
3.344008;0.30946;8.25;0.483;0.3
3.345026;0.309651;8.25;0.483;0.3
3.346013;0.309836;8.25;0.483;0.3
3.347001;0.310021;8.25;0.483;0.3
3.348020;0.309937;8.25;0.483;0.3
3.349009;0.310122;8.25;0.483;0.3
3.350028;0.310313;8.25;0.483;0.3
3.351016;0.310414;8.25;0.483;0.3
3.352003;0.310413;8.25;0.483;0.3
3.353022;0.309351;8.25;0.483;0.3
3.354010;0.309262;8.25;0.483;0.3
3.355028;0.309346;8.25;0.483;0.3
3.356017;0.309323;8.25;0.483;0.3
3.357005;0.309343;8.25;0.483;0.3
3.358023;0.309413;8.25;0.483;0.3
3.359011;0.309598;8.25;0.483;0.3
3.360030;0.309788;8.25;0.483;0.3
3.361019;0.309749;8.25;0.483;0.3
3.362007;0.309886;8.25;0.483;0.3
3.363026;0.310077;8.25;0.483;0.3
3.364014;0.310157;8.25;0.483;0.3
3.365002;0.310342;8.25;0.483;0.3
3.366021;0.310532;8.25;0.483;0.3
3.367009;0.310715;8.25;0.483;0.3
3.368028;0.310905;8.25;0.483;0.3
3.369016;0.311053;8.25;0.483;0.3
3.370001;0.310791;8.25;0.483;0.3
3.371010;0.310894;8.25;0.483;0.3
3.372019;0.309784;8.25;0.483;0.3
3.373027;0.309971;8.25;0.483;0.3
3.374007;0.309745;8.25;0.483;0.3
3.375020;0.309933;8.25;0.483;0.3
3.376002;0.310116;8.25;0.483;0.3
3.377014;0.310055;8.25;0.483;0.3
3.378030;0.31003;8.25;0.483;0.3
3.379018;0.310173;8.25;0.483;0.3
3.380006;0.310355;8.25;0.483;0.3
3.381025;0.310543;8.25;0.483;0.3
3.382013;0.310725;8.25;0.483;0.3
3.383001;0.310906;8.25;0.483;0.3
3.384020;0.310831;8.25;0.483;0.3
3.385008;0.311012;8.25;0.483;0.3
3.386027;0.311199;8.25;0.483;0.3
3.387015;0.31138;8.25;0.483;0.3
3.388003;0.311562;8.25;0.483;0.3
3.389022;0.311393;8.25;0.483;0.3
3.390010;0.311574;8.25;0.483;0.3
3.391029;0.310391;8.25;0.483;0.3
3.392018;0.310304;8.25;0.483;0.3
3.393006;0.310298;8.25;0.483;0.3
3.394025;0.310485;8.25;0.483;0.3
3.395013;0.310587;8.25;0.483;0.3
3.396001;0.31065;8.25;0.483;0.3
3.397020;0.310703;8.25;0.483;0.3
3.398008;0.310798;8.25;0.483;0.3
3.399028;0.310985;8.25;0.483;0.3
3.400016;0.311166;8.25;0.483;0.3
3.401004;0.311347;8.25;0.483;0.3
3.402023;0.311533;8.25;0.483;0.3
3.403012;0.311714;8.25;0.483;0.3
3.404000;0.311895;8.25;0.483;0.3
3.405019;0.31162;8.25;0.483;0.3
3.406004;0.3118;8.25;0.483;0.3
3.407020;0.311986;8.25;0.483;0.3
3.408009;0.311758;8.25;0.483;0.3
3.409028;0.311944;8.25;0.483;0.3
3.410016;0.312105;8.25;0.483;0.3
3.411004;0.31104;8.25;0.483;0.3
3.412023;0.310826;8.25;0.483;0.3
3.413012;0.310929;8.25;0.483;0.3
3.414031;0.311089;8.25;0.483;0.3
3.415019;0.311269;8.25;0.483;0.3
3.416008;0.311393;8.25;0.483;0.3
3.417027;0.311372;8.25;0.483;0.3
3.418015;0.311551;8.25;0.483;0.3
3.419003;0.311729;8.25;0.483;0.3
3.420023;0.311913;8.25;0.483;0.3
3.421011;0.312092;8.25;0.483;0.3
3.422031;0.312275;8.25;0.483;0.3
3.423019;0.31222;8.25;0.483;0.3
3.424007;0.312398;8.25;0.483;0.3
3.425027;0.312025;8.25;0.483;0.3
3.426015;0.312203;8.25;0.483;0.3
3.427003;0.31238;8.25;0.483;0.3
3.428023;0.312473;8.25;0.483;0.3
3.429011;0.312618;8.25;0.483;0.3
3.430031;0.311644;8.25;0.483;0.3
3.431018;0.311821;8.25;0.483;0.3
3.432005;0.311577;8.25;0.483;0.3
3.433023;0.311631;8.25;0.483;0.3
3.434009;0.311706;8.25;0.483;0.3
3.435029;0.311843;8.25;0.483;0.3
3.436017;0.31202;8.25;0.483;0.3
3.437006;0.312065;8.25;0.483;0.3
3.438025;0.312248;8.25;0.483;0.3
3.439014;0.312425;8.25;0.483;0.3
3.440002;0.312602;8.25;0.483;0.3
3.441022;0.312785;8.25;0.483;0.3
3.442010;0.312725;8.25;0.483;0.3
3.443029;0.312907;8.25;0.483;0.3
3.444012;0.313083;8.25;0.483;0.3
3.445000;0.312977;8.25;0.483;0.3
3.446020;0.313159;8.25;0.483;0.3
3.447008;0.313128;8.25;0.483;0.3
3.448028;0.312084;8.25;0.483;0.3
3.449016;0.312046;8.25;0.483;0.3
3.450005;0.312222;8.25;0.483;0.3
3.451025;0.312215;8.25;0.483;0.3
3.452014;0.31218;8.25;0.483;0.3
3.453002;0.312213;8.25;0.483;0.3
3.454022;0.312253;8.25;0.483;0.3
3.455010;0.312248;8.25;0.483;0.3
3.456030;0.312429;8.25;0.483;0.3
3.457019;0.312604;8.25;0.483;0.3
3.458006;0.312779;8.25;0.483;0.3
3.459026;0.312959;8.25;0.483;0.3
3.460014;0.313134;8.25;0.483;0.3
3.461002;0.313308;8.25;0.483;0.3
3.462022;0.313488;8.25;0.483;0.3
3.463010;0.313498;8.25;0.483;0.3
3.464029;0.313588;8.25;0.483;0.3
3.465017;0.313474;8.25;0.483;0.3
3.466006;0.313648;8.25;0.483;0.3
3.467026;0.313535;8.25;0.483;0.3
3.468015;0.312598;8.25;0.483;0.3
3.469003;0.312531;8.25;0.483;0.3
3.470023;0.312668;8.25;0.483;0.3
3.471012;0.312655;8.25;0.483;0.3
3.472000;0.312761;8.25;0.483;0.3
3.473020;0.312927;8.25;0.483;0.3
3.474009;0.31288;8.25;0.483;0.3
3.475028;0.31306;8.25;0.483;0.3
3.476017;0.313031;8.25;0.483;0.3
3.477005;0.313009;8.25;0.483;0.3
3.478025;0.313188;8.25;0.483;0.3
3.479013;0.313362;8.25;0.483;0.3
3.480002;0.313535;8.25;0.483;0.3
3.481022;0.313714;8.25;0.483;0.3
3.482010;0.313888;8.25;0.483;0.3
3.483030;0.314066;8.25;0.483;0.3
3.484019;0.314098;8.25;0.483;0.3
3.485008;0.314164;8.25;0.483;0.3
3.486028;0.314053;8.25;0.483;0.3
3.487017;0.314225;8.25;0.483;0.3
3.488006;0.312908;8.25;0.483;0.3
3.489026;0.313019;8.25;0.483;0.3
3.490014;0.313163;8.25;0.483;0.3
3.491003;0.313335;8.25;0.483;0.3
3.492023;0.313224;8.25;0.483;0.3
3.493011;0.313385;8.25;0.483;0.3
3.494000;0.313382;8.25;0.483;0.3
3.495020;0.313329;8.25;0.483;0.3
3.496009;0.3135;8.25;0.483;0.3
3.497028;0.313531;8.25;0.483;0.3
3.498017;0.313628;8.25;0.483;0.3
3.499006;0.313562;8.25;0.483;0.3
3.500026;0.313738;8.25;0.483;0.3
3.501015;0.313909;8.25;0.483;0.3
3.502004;0.31408;8.25;0.483;0.3
3.503023;0.314256;8.25;0.483;0.3
3.504012;0.314426;8.25;0.483;0.3
3.505001;0.314597;8.25;0.483;0.3
3.506021;0.314773;8.25;0.483;0.3
3.507010;0.314708;8.25;0.483;0.3
3.508030;0.314883;8.25;0.483;0.3
3.509019;0.313536;8.25;0.483;0.3
3.510008;0.313707;8.25;0.483;0.3
3.511028;0.31347;8.25;0.483;0.3
3.512017;0.31364;8.25;0.483;0.3
3.513006;0.313773;8.25;0.483;0.3
3.514026;0.313795;8.25;0.483;0.3
3.515015;0.313965;8.25;0.483;0.3
3.516004;0.313903;8.25;0.483;0.3
3.517024;0.314078;8.25;0.483;0.3
3.518013;0.314109;8.25;0.483;0.3
3.519002;0.314021;8.25;0.483;0.3
3.520022;0.314196;8.25;0.483;0.3
3.521011;0.314365;8.25;0.483;0.3
3.522031;0.314514;8.25;0.483;0.3
3.523020;0.314683;8.25;0.483;0.3
3.524009;0.314852;8.25;0.483;0.3
3.525028;0.315027;8.25;0.483;0.3
3.526013;0.315195;8.25;0.483;0.3
3.527023;0.315235;8.25;0.483;0.3
3.528001;0.315265;8.25;0.483;0.3
3.529013;0.315361;8.25;0.483;0.3
3.530000;0.314323;8.25;0.483;0.3
3.531020;0.314025;8.25;0.483;0.3
3.532009;0.314193;8.25;0.483;0.3
3.533029;0.314292;8.25;0.483;0.3
3.534018;0.3142;8.25;0.483;0.3
3.535007;0.314351;8.25;0.483;0.3
3.536027;0.314524;8.25;0.483;0.3
3.537015;0.314428;8.25;0.483;0.3
3.538004;0.314595;8.25;0.483;0.3
3.539024;0.314758;8.25;0.483;0.3
3.540013;0.314925;8.25;0.483;0.3
3.541002;0.315065;8.25;0.483;0.3
3.542022;0.315237;8.25;0.483;0.3
3.543012;0.315404;8.25;0.483;0.3
3.544001;0.31557;8.25;0.483;0.3
3.545021;0.315742;8.25;0.483;0.3
3.546010;0.315475;8.25;0.483;0.3
3.547030;0.315647;8.25;0.483;0.3
3.548019;0.315587;8.25;0.483;0.3
3.549008;0.315753;8.25;0.483;0.3
3.550028;0.314797;8.25;0.483;0.3
3.551017;0.314628;8.25;0.483;0.3
3.552007;0.314614;8.25;0.483;0.3
3.553027;0.314785;8.25;0.483;0.3
3.554016;0.314779;8.25;0.483;0.3
3.555005;0.314782;8.25;0.483;0.3
3.556025;0.314953;8.25;0.483;0.3
3.557014;0.314874;8.25;0.483;0.3
3.558002;0.314863;8.25;0.483;0.3
3.559022;0.315034;8.25;0.483;0.3
3.560012;0.31507;8.25;0.483;0.3
3.561000;0.315202;8.25;0.483;0.3
3.562021;0.315373;8.25;0.483;0.3
3.563010;0.315538;8.25;0.483;0.3
3.564030;0.315708;8.25;0.483;0.3
3.565019;0.315873;8.25;0.483;0.3
3.566009;0.316038;8.25;0.483;0.3
3.567029;0.316208;8.25;0.483;0.3
3.568018;0.31602;8.25;0.483;0.3
3.569007;0.316185;8.25;0.483;0.3
3.570027;0.316267;8.25;0.483;0.3
3.571017;0.316154;8.25;0.483;0.3
3.572006;0.316268;8.25;0.483;0.3
3.573026;0.315397;8.25;0.483;0.3
3.574015;0.315125;8.25;0.483;0.3
3.575004;0.315288;8.25;0.483;0.3
3.576024;0.315109;8.25;0.483;0.3
3.577013;0.315273;8.25;0.483;0.3
3.578002;0.315293;8.25;0.483;0.3
3.579019;0.315426;8.25;0.483;0.3
3.580003;0.315492;8.25;0.483;0.3
3.581018;0.315659;8.25;0.483;0.3
3.582006;0.315821;8.25;0.483;0.3
3.583025;0.315689;8.25;0.483;0.3
3.584013;0.315851;8.25;0.483;0.3
3.585002;0.316014;8.25;0.483;0.3
3.586019;0.316181;8.25;0.483;0.3
3.587002;0.316342;8.25;0.483;0.3
3.588012;0.316508;8.25;0.483;0.3
3.589023;0.316657;8.25;0.483;0.3
3.590007;0.316819;8.25;0.483;0.3
3.591024;0.316563;8.25;0.483;0.3
3.592013;0.316725;8.25;0.483;0.3
3.593003;0.316887;8.25;0.483;0.3
3.594023;0.31558;8.25;0.483;0.3
3.595012;0.315742;8.25;0.483;0.3
3.596001;0.315904;8.25;0.483;0.3
3.597022;0.315775;8.25;0.483;0.3
3.598011;0.315937;8.25;0.483;0.3
3.599030;0.315973;8.25;0.483;0.3
3.600017;0.315985;8.25;0.483;0.3
3.601003;0.316057;8.25;0.483;0.3
3.602021;0.316188;8.25;0.483;0.3
3.603009;0.316191;8.25;0.483;0.3
3.604027;0.316161;8.25;0.483;0.3
3.605015;0.316266;8.25;0.483;0.3
3.606003;0.316427;8.25;0.483;0.3
3.607024;0.316593;8.25;0.483;0.3
3.608013;0.316722;8.25;0.483;0.3
3.609002;0.316883;8.25;0.483;0.3
3.610023;0.317048;8.25;0.483;0.3
3.611012;0.317209;8.25;0.483;0.3
3.612001;0.316977;8.25;0.483;0.3
3.613022;0.317142;8.25;0.483;0.3
3.614011;0.317302;8.25;0.483;0.3
3.615030;0.317042;8.25;0.483;0.3
3.616018;0.317202;8.25;0.483;0.3
3.617007;0.316166;8.25;0.483;0.3
3.618027;0.316331;8.25;0.483;0.3
3.619017;0.316208;8.25;0.483;0.3
3.620005;0.316316;8.25;0.483;0.3
3.621025;0.316403;8.25;0.483;0.3
3.622014;0.316421;8.25;0.483;0.3
3.623004;0.316581;8.25;0.483;0.3
3.624024;0.316559;8.25;0.483;0.3
3.625013;0.316639;8.25;0.483;0.3
3.626002;0.31677;8.25;0.483;0.3
3.627023;0.316934;8.25;0.483;0.3
3.628013;0.317094;8.25;0.483;0.3
3.629002;0.317253;8.25;0.483;0.3
3.630022;0.317417;8.25;0.483;0.3
3.631011;0.317576;8.25;0.483;0.3
3.632001;0.317486;8.25;0.483;0.3
3.633021;0.317495;8.25;0.483;0.3
3.634011;0.317654;8.25;0.483;0.3
3.635030;0.317817;8.25;0.483;0.3
3.636016;0.317343;8.25;0.483;0.3
3.637030;0.316591;8.25;0.483;0.3
3.638014;0.316748;8.25;0.483;0.3
3.639030;0.316766;8.25;0.483;0.3
3.640016;0.316924;8.25;0.483;0.3
3.641005;0.316872;8.25;0.483;0.3
3.642025;0.316797;8.25;0.483;0.3
3.643015;0.316954;8.25;0.483;0.3
3.644004;0.317112;8.25;0.483;0.3
3.645024;0.31683;8.25;0.483;0.3
3.646014;0.31692;8.25;0.483;0.3
3.647004;0.317046;8.25;0.483;0.3
3.648024;0.317208;8.25;0.483;0.3
3.649014;0.317364;8.25;0.483;0.3
3.650003;0.317521;8.25;0.483;0.3
3.651024;0.317683;8.25;0.483;0.3
3.652014;0.317839;8.25;0.483;0.3
3.653003;0.317996;8.25;0.483;0.3
