time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.599008;0.213728;0.00224994;-0.00567385;1.5;0.5;0.005
2.600022;0.213409;0.00300906;-0.00618532;1.5;0.5;0.005
2.601005;0.21299;0.00356042;-0.00681582;1.5;0.5;0.005
2.602020;0.212122;0.00358376;-0.00741211;1.5;0.5;0.005
2.603004;0.211262;0.00320989;-0.00757583;1.5;0.5;0.005
2.604019;0.210377;0.00239528;-0.00698927;1.5;0.5;0.005
2.605002;0.209824;0.00143396;-0.0056551;1.5;0.5;0.005
2.606017;0.209343;0.000924574;-0.00398488;1.5;0.5;0.005
2.607001;0.20906;0.00120339;-0.00270009;1.5;0.5;0.005
2.608015;0.208772;0.00203412;-0.0025379;1.5;0.5;0.005
2.609030;0.208698;0.00298437;-0.00353045;1.5;0.5;0.005
2.610014;0.208846;0.00390485;-0.00631269;1.5;0.5;0.005
2.611028;0.20991;0.00463164;-0.00977433;1.5;0.5;0.005
2.612012;0.21166;0.00375924;-0.0132896;1.5;0.5;0.005
2.613027;0.214261;0.0027677;-0.0151927;1.5;0.5;0.005
2.614010;0.216619;0.00182905;-0.0150551;1.5;0.5;0.005
2.615025;0.218139;0.00103426;-0.0124587;1.5;0.5;0.005
2.616009;0.218315;0.000636598;-0.0088821;1.5;0.5;0.005
2.617023;0.217325;0.000717727;-0.0052727;1.5;0.5;0.005
2.618007;0.215885;0.0008098;-0.00305879;1.5;0.5;0.005
2.619022;0.214724;0.000913367;-0.00238171;1.5;0.5;0.005
2.620005;0.213852;0.000941404;-0.0026258;1.5;0.5;0.005
2.621020;0.213084;0.000957573;-0.00312129;1.5;0.5;0.005
2.622004;0.212739;0.000941563;-0.0037892;1.5;0.5;0.005
2.623018;0.212201;0.000875624;-0.00439746;1.5;0.5;0.005
2.624002;0.211592;0.000875255;-0.00517295;1.5;0.5;0.005
2.625017;0.210769;0.000920262;-0.00655762;1.5;0.5;0.005
2.626001;0.210386;0.000865207;-0.00783958;1.5;0.5;0.005
2.627016;0.210634;0.000729653;-0.00899498;1.5;0.5;0.005
2.628030;0.210835;0.000157608;-0.00937917;1.5;0.5;0.005
2.629014;0.211332;-0.000191068;-0.00907656;1.5;0.5;0.005
2.630029;0.211361;-0.000379549;-0.00831531;1.5;0.5;0.005
2.631013;0.211564;-0.000682954;-0.0074258;1.5;0.5;0.005
2.632027;0.211538;-0.000779717;-0.00674129;1.5;0.5;0.005
2.633011;0.212329;-0.000561615;-0.00620296;1.5;0.5;0.005
2.634026;0.213339;4.98835e-05;-0.00609575;1.5;0.5;0.005
2.635010;0.213636;0.000373663;-0.00638987;1.5;0.5;0.005
2.636024;0.213847;1.46035e-05;-0.00723119;1.5;0.5;0.005
2.637008;0.213674;-0.000302797;-0.00839836;1.5;0.5;0.005
2.638023;0.213498;-0.000652139;-0.00934891;1.5;0.5;0.005
2.639007;0.213818;-0.000936527;-0.00903584;1.5;0.5;0.005
2.640021;0.214013;-0.00123024;-0.00759357;1.5;0.5;0.005
2.641005;0.21363;-0.00135877;-0.00475833;1.5;0.5;0.005
2.642020;0.213212;-0.00139121;-0.001724;1.5;0.5;0.005
2.643003;0.212585;-0.0014124;3.58717e-07;1.5;0.5;0.005
2.644018;0.212471;-0.00115209;0.000131082;1.5;0.5;0.005
2.645002;0.212092;-0.000265634;-0.00169248;1.5;0.5;0.005
2.646017;0.211343;0.000405355;-0.00441124;1.5;0.5;0.005
2.647001;0.211222;0.00106094;-0.0079957;1.5;0.5;0.005
2.648015;0.21053;0.0015459;-0.0117856;1.5;0.5;0.005
2.649030;0.210449;0.00203927;-0.0140886;1.5;0.5;0.005
2.650014;0.211541;0.00221846;-0.013761;1.5;0.5;0.005
2.651028;0.213019;0.00171639;-0.0108254;1.5;0.5;0.005
2.652012;0.213944;0.000643318;-0.00610398;1.5;0.5;0.005
2.653027;0.213655;-0.000908077;-0.00133142;1.5;0.5;0.005
2.654011;0.211968;-0.00249573;0.00139722;1.5;0.5;0.005
2.655026;0.209553;-0.00410926;0.00135643;1.5;0.5;0.005
2.656009;0.207672;-0.00456794;-0.00132556;1.5;0.5;0.005
2.657024;0.206875;-0.0046126;-0.00571835;1.5;0.5;0.005
2.658008;0.207478;-0.00430257;-0.0101458;1.5;0.5;0.005
2.659023;0.208571;-0.00401639;-0.0136249;1.5;0.5;0.005
2.660007;0.209414;-0.00398862;-0.01515;1.5;0.5;0.005
2.661021;0.209283;-0.00359389;-0.0149851;1.5;0.5;0.005
2.662005;0.208123;-0.00336295;-0.0134822;1.5;0.5;0.005
2.663020;0.206113;-0.00350401;-0.0111008;1.5;0.5;0.005
2.664004;0.204077;-0.00414442;-0.00839758;1.5;0.5;0.005
2.665018;0.2029;-0.00570559;-0.0066779;1.5;0.5;0.005
2.666002;0.202485;-0.00397688;-0.00203328;1.5;0.5;0.005
2.667017;0.201825;-0.00460925;0.00195428;1.5;0.5;0.005
2.668001;0.201265;-0.00575376;0.00358797;1.5;0.5;0.005
2.669016;0.201204;-0.00531974;0.00319615;1.5;0.5;0.005
2.670001;0.201319;-0.00539958;-0.000177097;1.5;0.5;0.005
2.671015;0.201571;-0.00513212;-0.00444579;1.5;0.5;0.005
2.672030;0.201781;-0.00424238;-0.0086869;1.5;0.5;0.005
2.673014;0.202384;-0.00311752;-0.0121561;1.5;0.5;0.005
2.674029;0.203566;-0.00208205;-0.0137439;1.5;0.5;0.005
2.675014;0.20503;-0.00130804;-0.0130896;1.5;0.5;0.005
2.676029;0.206726;-0.00103595;-0.00966468;1.5;0.5;0.005
2.677013;0.207599;-0.00208521;-0.00474064;1.5;0.5;0.005
2.678028;0.207808;-0.00405804;0.00097292;1.5;0.5;0.005
2.679011;0.207437;-0.00587258;0.00527025;1.5;0.5;0.005
2.680026;0.206424;-0.00628554;0.00604851;1.5;0.5;0.005
2.681010;0.205056;-0.00566026;0.00323894;1.5;0.5;0.005
2.682026;0.204045;-0.00478771;-0.00189214;1.5;0.5;0.005
2.683010;0.203981;-0.00337307;-0.00797431;1.5;0.5;0.005
2.684025;0.204831;-0.00186958;-0.0141493;1.5;0.5;0.005
2.685009;0.205469;-0.00129444;-0.0186386;1.5;0.5;0.005
2.686024;0.206922;-0.00124608;-0.0198477;1.5;0.5;0.005
2.687008;0.207989;-0.00160789;-0.0173713;1.5;0.5;0.005
2.688023;0.208794;-0.00205634;-0.0120448;1.5;0.5;0.005
2.689007;0.208868;-0.00222082;-0.00613911;1.5;0.5;0.005
2.690022;0.208424;-0.00184572;-0.0017245;1.5;0.5;0.005
2.691006;0.208105;-0.00110601;-0.00103146;1.5;0.5;0.005
2.692021;0.208696;-2.15027e-05;-0.00203567;1.5;0.5;0.005
2.693006;0.209565;0.00112014;-0.00299661;1.5;0.5;0.005
2.694021;0.21014;0.00274097;-0.00334466;1.5;0.5;0.005
2.695005;0.209502;0.00375002;-0.00305795;1.5;0.5;0.005
2.696020;0.207921;0.00393423;-0.00252746;1.5;0.5;0.005
2.697004;0.205229;0.00369845;-0.00280764;1.5;0.5;0.005
2.698019;0.202169;0.00278204;-0.00445264;1.5;0.5;0.005
2.699003;0.200006;0.00241351;-0.00763311;1.5;0.5;0.005
2.700017;0.19934;0.00317375;-0.0116806;1.5;0.5;0.005
2.701001;0.199207;0.00470808;-0.0134986;1.5;0.5;0.005
2.702016;0.199513;0.00699859;-0.0128073;1.5;0.5;0.005
2.703000;0.199297;0.00889315;-0.0103315;1.5;0.5;0.005
2.704015;0.198021;0.00974813;-0.00694729;1.5;0.5;0.005
2.705030;0.196435;0.00894952;-0.00418502;1.5;0.5;0.005
2.706014;0.195731;0.00677214;-0.00435616;1.5;0.5;0.005
2.707028;0.195695;0.00596433;-0.00529712;1.5;0.5;0.005
2.708013;0.196388;0.00567627;-0.00553962;1.5;0.5;0.005
2.709028;0.198208;0.00664581;-0.00482225;1.5;0.5;0.005
2.710012;0.199562;0.00872864;-0.00382145;1.5;0.5;0.005
2.711027;0.199724;0.0102194;-0.00273647;1.5;0.5;0.005
2.712012;0.199511;0.0110074;-0.00250143;1.5;0.5;0.005
2.713027;0.200192;0.0107012;-0.0039745;1.5;0.5;0.005
2.714011;0.200396;0.00861669;-0.00629451;1.5;0.5;0.005
2.715026;0.200598;0.00632278;-0.00778015;1.5;0.5;0.005
2.716011;0.200788;0.0052346;-0.00800249;1.5;0.5;0.005
2.717026;0.199727;0.00292462;-0.0075069;1.5;0.5;0.005
2.718010;0.198414;0.000343731;-0.00666106;1.5;0.5;0.005
2.719025;0.196553;-0.000104183;-0.00437651;1.5;0.5;0.005
2.720009;0.195479;0.000167576;-0.0022204;1.5;0.5;0.005
2.721023;0.19359;-0.00072347;0.000188681;1.5;0.5;0.005
2.722007;0.19186;-0.00178258;0.000738901;1.5;0.5;0.005
2.723022;0.190974;-0.00214542;-0.000415893;1.5;0.5;0.005
2.724006;0.190478;-0.00264056;-0.00279607;1.5;0.5;0.005
2.725021;0.190408;-0.00342216;-0.00513643;1.5;0.5;0.005
2.726006;0.19137;-0.00383158;-0.00706068;1.5;0.5;0.005
2.727019;0.193039;-0.00386284;-0.00821206;1.5;0.5;0.005
2.728027;0.195051;-0.00361542;-0.00893549;1.5;0.5;0.005
2.729005;0.196669;-0.00420844;-0.00897956;1.5;0.5;0.005
2.730015;0.197767;-0.00564573;-0.00900941;1.5;0.5;0.005
2.731028;0.198477;-0.00627854;-0.00898986;1.5;0.5;0.005
2.732011;0.198486;-0.0056839;-0.00879475;1.5;0.5;0.005
2.733026;0.198102;-0.00460106;-0.00873962;1.5;0.5;0.005
2.734010;0.197183;-0.00422052;-0.00848207;1.5;0.5;0.005
2.735025;0.196209;-0.00425702;-0.00791914;1.5;0.5;0.005
2.736009;0.194031;-0.00501276;-0.00744195;1.5;0.5;0.005
2.737025;0.190657;-0.00637536;-0.00673563;1.5;0.5;0.005
2.738009;0.186849;-0.0075408;-0.00667276;1.5;0.5;0.005
2.739024;0.183028;-0.0080504;-0.00731624;1.5;0.5;0.005
2.740009;0.181482;-0.0077626;-0.00770488;1.5;0.5;0.005
2.741024;0.181219;-0.00704685;-0.00756102;1.5;0.5;0.005
2.742008;0.18151;-0.00631908;-0.00679087;1.5;0.5;0.005
2.743023;0.182198;-0.00553492;-0.00544066;1.5;0.5;0.005
2.744004;0.182147;-0.00579695;-0.00440831;1.5;0.5;0.005
2.745012;0.180975;-0.00643191;-0.00364377;1.5;0.5;0.005
2.746018;0.17831;-0.00681251;-0.00367408;1.5;0.5;0.005
2.747021;0.175454;-0.00741752;-0.00459422;1.5;0.5;0.005
2.748025;0.173484;-0.00823602;-0.00751107;1.5;0.5;0.005
2.749005;0.173248;-0.00810347;-0.00935543;1.5;0.5;0.005
2.750020;0.174113;-0.00680939;-0.0101062;1.5;0.5;0.005
2.751005;0.174817;-0.00448144;-0.0104271;1.5;0.5;0.005
2.752021;0.176198;-0.00269172;-0.0105765;1.5;0.5;0.005
2.753005;0.177858;-0.00177616;-0.0105807;1.5;0.5;0.005
2.754021;0.179706;-0.00147195;-0.00945401;1.5;0.5;0.005
2.755006;0.180882;-0.00164115;-0.00794471;1.5;0.5;0.005
2.756021;0.181846;-0.00185159;-0.00571403;1.5;0.5;0.005
2.757006;0.182372;-0.0017693;-0.00357673;1.5;0.5;0.005
2.758021;0.182708;-0.00160084;-0.00227211;1.5;0.5;0.005
2.759006;0.182518;-0.0017042;-0.000727333;1.5;0.5;0.005
2.760021;0.181525;-0.00174774;-0.0004612;1.5;0.5;0.005
2.761006;0.180648;-0.00237183;-0.00177155;1.5;0.5;0.005
2.762021;0.180339;-0.00406698;-0.00264509;1.5;0.5;0.005
2.763005;0.179563;-0.00592025;-0.00401646;1.5;0.5;0.005
2.764021;0.178951;-0.00860661;-0.00450198;1.5;0.5;0.005
2.765005;0.178194;-0.0111298;-0.00436465;1.5;0.5;0.005
2.766021;0.177269;-0.013209;-0.00442137;1.5;0.5;0.005
2.767006;0.176627;-0.0144998;-0.00486172;1.5;0.5;0.005
2.768021;0.175185;-0.0140296;-0.00636317;1.5;0.5;0.005
2.769006;0.174691;-0.0131136;-0.00895013;1.5;0.5;0.005
2.770021;0.17504;-0.0119606;-0.0118637;1.5;0.5;0.005
2.771006;0.17615;-0.0118033;-0.0139797;1.5;0.5;0.005
2.772022;0.177457;-0.0126142;-0.0144325;1.5;0.5;0.005
2.773007;0.178208;-0.0140772;-0.0129938;1.5;0.5;0.005
2.774022;0.178135;-0.0149227;-0.0102062;1.5;0.5;0.005
2.775007;0.177037;-0.0144483;-0.00822523;1.5;0.5;0.005
2.776022;0.175517;-0.0127575;-0.00812089;1.5;0.5;0.005
2.777007;0.174378;-0.0105544;-0.0105404;1.5;0.5;0.005
2.778022;0.174409;-0.00851841;-0.0149462;1.5;0.5;0.005
2.779007;0.17603;-0.00700201;-0.0195784;1.5;0.5;0.005
2.780023;0.179327;-0.00602142;-0.0230462;1.5;0.5;0.005
2.781008;0.182969;-0.00590852;-0.0236402;1.5;0.5;0.005
2.782023;0.18573;-0.00644984;-0.0200805;1.5;0.5;0.005
2.783008;0.185948;-0.0072316;-0.0131138;1.5;0.5;0.005
2.784023;0.183535;-0.00810731;-0.00527988;1.5;0.5;0.005
2.785008;0.17952;-0.00905503;0.000273781;1.5;0.5;0.005
2.786023;0.175409;-0.00867835;0.0019414;1.5;0.5;0.005
2.787008;0.172972;-0.00716344;-0.000444187;1.5;0.5;0.005
2.788024;0.172951;-0.00535128;-0.00544006;1.5;0.5;0.005
2.789009;0.174929;-0.00374824;-0.0100962;1.5;0.5;0.005
2.790024;0.177957;-0.00255917;-0.0127262;1.5;0.5;0.005
2.791009;0.180978;-0.00136077;-0.0123909;1.5;0.5;0.005
2.792024;0.183307;-0.000913482;-0.00915381;1.5;0.5;0.005
2.793009;0.183647;-0.00190006;-0.00382286;1.5;0.5;0.005
2.794024;0.18214;-0.0034953;0.00148136;1.5;0.5;0.005
2.795009;0.180244;-0.00495522;0.00404651;1.5;0.5;0.005
2.796024;0.179182;-0.00611416;0.00277504;1.5;0.5;0.005
2.797007;0.179992;-0.00615973;-0.000719316;1.5;0.5;0.005
2.798023;0.182619;-0.00560776;-0.00566354;1.5;0.5;0.005
2.799008;0.18588;-0.00484995;-0.00980038;1.5;0.5;0.005
2.800023;0.189269;-0.00375285;-0.0127381;1.5;0.5;0.005
2.801008;0.191878;-0.00281228;-0.0133642;1.5;0.5;0.005
2.802022;0.192683;-0.00254093;-0.0118572;1.5;0.5;0.005
2.803007;0.191694;-0.00301116;-0.00958852;1.5;0.5;0.005
2.804022;0.189749;-0.00353321;-0.00745773;1.5;0.5;0.005
2.805008;0.187737;-0.00383375;-0.0071455;1.5;0.5;0.005
2.806023;0.186401;-0.0041479;-0.00652672;1.5;0.5;0.005
2.807008;0.185655;-0.00356931;-0.00567108;1.5;0.5;0.005
2.808024;0.184916;-0.00223777;-0.00425677;1.5;0.5;0.005
2.809009;0.18455;-0.00110657;-0.00276443;1.5;0.5;0.005
2.810025;0.183957;-0.000517661;-0.000886987;1.5;0.5;0.005
2.811010;0.182896;0.000163743;0.000596145;1.5;0.5;0.005
2.812025;0.181773;0.000603541;0.00100258;1.5;0.5;0.005
2.813010;0.180679;0.00102753;0.000501072;1.5;0.5;0.005
2.814026;0.180421;0.00125962;-0.00164672;1.5;0.5;0.005
2.815011;0.180804;0.00156278;-0.00374524;1.5;0.5;0.005
2.816026;0.181217;0.00207892;-0.00530815;1.5;0.5;0.005
2.817011;0.181921;0.00257069;-0.00608937;1.5;0.5;0.005
2.818027;0.183588;0.00314833;-0.00586887;1.5;0.5;0.005
2.819012;0.185363;0.00326275;-0.00517299;1.5;0.5;0.005
2.820027;0.187111;0.00291448;-0.0037046;1.5;0.5;0.005
2.821012;0.18857;0.00267023;-0.00290827;1.5;0.5;0.005
2.822028;0.190058;0.00182057;-0.00184463;1.5;0.5;0.005
2.823013;0.191218;0.000701991;-0.00127902;1.5;0.5;0.005
2.824028;0.191738;-0.000653015;-0.00131189;1.5;0.5;0.005
2.825013;0.191652;-0.00131438;-0.00183318;1.5;0.5;0.005
2.826028;0.191132;-0.00148221;-0.00307043;1.5;0.5;0.005
2.827013;0.190168;-0.000843777;-0.00501982;1.5;0.5;0.005
2.828029;0.189112;-1.85518e-05;-0.00757039;1.5;0.5;0.005
2.829014;0.188246;0.000870531;-0.00875822;1.5;0.5;0.005
2.830030;0.187815;0.00149917;-0.00845095;1.5;0.5;0.005
2.831015;0.187785;0.00169258;-0.00745529;1.5;0.5;0.005
2.832030;0.188534;0.00215042;-0.0067007;1.5;0.5;0.005
2.833015;0.189387;0.00223718;-0.00496705;1.5;0.5;0.005
2.834030;0.190591;0.00294846;-0.00337223;1.5;0.5;0.005
2.835015;0.191383;0.00326449;-0.00350519;1.5;0.5;0.005
2.836031;0.192593;0.00489818;-0.00468672;1.5;0.5;0.005
2.837016;0.193367;0.004539;-0.00523143;1.5;0.5;0.005
2.838001;0.19459;0.00397354;-0.00597274;1.5;0.5;0.005
2.839017;0.195775;0.00348968;-0.00593842;1.5;0.5;0.005
2.840002;0.196475;0.00268595;-0.00488934;1.5;0.5;0.005
2.841018;0.196611;0.00176959;-0.00276979;1.5;0.5;0.005
2.842003;0.196195;0.0012995;-0.00104167;1.5;0.5;0.005
2.843018;0.195272;0.00193509;0.000691512;1.5;0.5;0.005
2.844004;0.194319;0.000971352;0.00217872;1.5;0.5;0.005
2.845019;0.192859;0.000157256;0.00190381;1.5;0.5;0.005
2.846004;0.191153;0.000765901;-0.000244284;1.5;0.5;0.005
2.847020;0.18956;0.00146113;-0.00381957;1.5;0.5;0.005
2.848006;0.188571;0.00224308;-0.00765356;1.5;0.5;0.005
2.849022;0.188004;0.00287444;-0.0109334;1.5;0.5;0.005
2.850007;0.187837;0.00310325;-0.0123952;1.5;0.5;0.005
2.851023;0.188245;0.00286973;-0.011443;1.5;0.5;0.005
2.852008;0.188323;0.0018476;-0.00877566;1.5;0.5;0.005
2.853024;0.187805;0.000804583;-0.00498656;1.5;0.5;0.005
2.854008;0.186921;8.9805e-05;-0.00225471;1.5;0.5;0.005
2.855017;0.186032;0.000246575;-0.0012168;1.5;0.5;0.005
2.856020;0.185679;0.00106298;-0.00174773;1.5;0.5;0.005
2.857024;0.186326;0.00268618;-0.00384657;1.5;0.5;0.005
2.858003;0.187676;0.00439012;-0.0060572;1.5;0.5;0.005
2.859018;0.188717;0.00446112;-0.00666049;1.5;0.5;0.005
2.860003;0.18939;0.0035978;-0.00601084;1.5;0.5;0.005
2.861018;0.190329;0.00326036;-0.00495947;1.5;0.5;0.005
2.862003;0.19045;0.0017401;-0.00304896;1.5;0.5;0.005
2.863019;0.190161;0.00128305;-0.000936739;1.5;0.5;0.005
2.864004;0.189871;0.001218;0.000353106;1.5;0.5;0.005
2.865021;0.189561;0.000867771;0.000295802;1.5;0.5;0.005
2.866006;0.189208;0.00077027;-0.000481728;1.5;0.5;0.005
2.867022;0.188555;0.00124233;-0.00161651;1.5;0.5;0.005
2.868008;0.187701;0.00132206;-0.00298015;1.5;0.5;0.005
2.869024;0.186344;0.00115506;-0.00465068;1.5;0.5;0.005
2.870009;0.185223;0.000773618;-0.00592833;1.5;0.5;0.005
2.871025;0.184418;0.000364205;-0.00701995;1.5;0.5;0.005
2.872011;0.183826;-0.000279045;-0.00791167;1.5;0.5;0.005
2.873027;0.183523;-0.000690191;-0.00863205;1.5;0.5;0.005
2.874012;0.183592;-0.000412941;-0.00942348;1.5;0.5;0.005
2.875028;0.184095;-8.5008e-05;-0.0102257;1.5;0.5;0.005
2.876013;0.185029;0.000488145;-0.010964;1.5;0.5;0.005
2.877029;0.186038;0.00129533;-0.011038;1.5;0.5;0.005
2.878014;0.186893;0.0018149;-0.00974327;1.5;0.5;0.005
2.879030;0.187578;0.00165736;-0.00687355;1.5;0.5;0.005
2.880016;0.187489;0.00156029;-0.00325544;1.5;0.5;0.005
2.881001;0.18662;0.00122139;2.26189e-05;1.5;0.5;0.005
2.882017;0.185593;0.000766598;0.00182952;1.5;0.5;0.005
2.883002;0.18471;0.000354829;0.00168506;1.5;0.5;0.005
2.884018;0.184034;-0.000218406;6.33515e-05;1.5;0.5;0.005
2.885003;0.183758;-0.000640699;-0.00243342;1.5;0.5;0.005
2.886019;0.183953;-0.00112563;-0.00530567;1.5;0.5;0.005
2.887004;0.184288;-0.00143449;-0.0079546;1.5;0.5;0.005
2.888020;0.184698;-0.00147636;-0.0105097;1.5;0.5;0.005
2.889005;0.185338;-0.00149368;-0.012713;1.5;0.5;0.005
2.890022;0.186251;-0.00134281;-0.0151245;1.5;0.5;0.005
2.891007;0.18782;-0.00142231;-0.0172396;1.5;0.5;0.005
2.892023;0.190058;-0.00195477;-0.0186167;1.5;0.5;0.005
2.893008;0.192707;-0.00272966;-0.0183178;1.5;0.5;0.005
2.894025;0.195305;-0.00345045;-0.0156295;1.5;0.5;0.005
2.895010;0.197173;-0.00402673;-0.0114963;1.5;0.5;0.005
2.896026;0.197719;-0.00235723;-0.00710297;1.5;0.5;0.005
2.897012;0.197526;-0.0014183;-0.00255472;1.5;0.5;0.005
2.898028;0.196463;-0.00166907;0.00102923;1.5;0.5;0.005
2.899014;0.195062;-0.0017723;0.00209751;1.5;0.5;0.005
2.900030;0.193785;-0.000979497;0.000443686;1.5;0.5;0.005
2.901015;0.193203;4.13556e-05;-0.00184174;1.5;0.5;0.005
2.902001;0.192685;0.000119388;-0.00383039;1.5;0.5;0.005
2.903017;0.192052;0.000855129;-0.00603819;1.5;0.5;0.005
2.904002;0.191401;0.00226382;-0.00836041;1.5;0.5;0.005
2.905019;0.190213;0.00308091;-0.00955653;1.5;0.5;0.005
2.906005;0.188464;0.003043;-0.00922593;1.5;0.5;0.005
2.907021;0.186658;0.0027199;-0.00779973;1.5;0.5;0.005
2.908006;0.185146;0.00238845;-0.0053213;1.5;0.5;0.005
2.909023;0.183549;0.00206641;-0.00237388;1.5;0.5;0.005
2.910008;0.181947;0.00207489;-6.75972e-05;1.5;0.5;0.005
2.911025;0.180639;0.00167635;0.00130234;1.5;0.5;0.005
2.912010;0.17996;0.00139083;0.00120366;1.5;0.5;0.005
2.913027;0.180206;0.00140055;0.000128568;1.5;0.5;0.005
2.914012;0.181338;0.00125913;-0.00146874;1.5;0.5;0.005
2.915028;0.183411;0.000946808;-0.0034411;1.5;0.5;0.005
2.916014;0.186247;0.000648879;-0.00501376;1.5;0.5;0.005
2.917030;0.189397;0.0003392;-0.00611526;1.5;0.5;0.005
2.918016;0.192016;0.000137844;-0.00670643;1.5;0.5;0.005
2.919001;0.193915;-5.83898e-06;-0.00703849;1.5;0.5;0.005
2.920018;0.195199;-7.86119e-05;-0.00717717;1.5;0.5;0.005
2.921003;0.195741;-0.000141098;-0.00724528;1.5;0.5;0.005
2.922020;0.195646;-0.000300244;-0.00709131;1.5;0.5;0.005
2.923005;0.195166;-0.000372233;-0.00677055;1.5;0.5;0.005
2.924022;0.194382;-0.000521967;-0.00621837;1.5;0.5;0.005
2.925007;0.193567;-0.000549622;-0.00509493;1.5;0.5;0.005
2.926023;0.192765;-0.000253466;-0.00363753;1.5;0.5;0.005
2.927009;0.192292;0.000163867;-0.00206269;1.5;0.5;0.005
2.928026;0.191957;0.000524887;-0.00126949;1.5;0.5;0.005
2.929012;0.192003;0.000969669;-0.0011915;1.5;0.5;0.005
2.930028;0.192264;0.0014578;-0.00205803;1.5;0.5;0.005
2.931014;0.19239;0.0016705;-0.00354394;1.5;0.5;0.005
2.932030;0.192304;0.00164564;-0.00538103;1.5;0.5;0.005
2.933015;0.19229;0.00150461;-0.00690837;1.5;0.5;0.005
2.934001;0.19254;0.00122522;-0.00786044;1.5;0.5;0.005
2.935017;0.19324;0.000988904;-0.00794479;1.5;0.5;0.005
2.936003;0.19377;0.00108726;-0.00721415;1.5;0.5;0.005
2.937020;0.193923;0.00145157;-0.00610202;1.5;0.5;0.005
2.938006;0.193747;0.00181139;-0.00547128;1.5;0.5;0.005
2.939022;0.193486;0.00204057;-0.00592505;1.5;0.5;0.005
2.940008;0.193697;0.00198489;-0.00719377;1.5;0.5;0.005
2.941024;0.194344;0.00167197;-0.00870326;1.5;0.5;0.005
2.942009;0.195649;0.00143117;-0.00960275;1.5;0.5;0.005
2.943026;0.197404;0.00121351;-0.0092142;1.5;0.5;0.005
2.944012;0.198834;0.00100771;-0.00749369;1.5;0.5;0.005
2.945029;0.19953;0.000759463;-0.00471553;1.5;0.5;0.005
2.946014;0.199546;0.000293489;-0.00188375;1.5;0.5;0.005
2.947000;0.198942;-0.000333349;0.000566808;1.5;0.5;0.005
2.948017;0.198164;-0.00100569;0.00198147;1.5;0.5;0.005
2.949002;0.197249;-0.00141824;0.00193246;1.5;0.5;0.005
2.950019;0.196275;-0.00152388;0.000786016;1.5;0.5;0.005
2.951004;0.195239;-0.00149023;-0.0013266;1.5;0.5;0.005
2.952021;0.194167;-0.00136136;-0.00412608;1.5;0.5;0.005
2.953006;0.19323;-0.00105756;-0.00697197;1.5;0.5;0.005
2.954023;0.192604;-0.000708224;-0.00933639;1.5;0.5;0.005
2.955008;0.192396;-0.0004063;-0.0109812;1.5;0.5;0.005
2.956025;0.192708;0.000203928;-0.0116488;1.5;0.5;0.005
2.957011;0.193295;0.000665069;-0.0112942;1.5;0.5;0.005
2.958028;0.194253;0.000994515;-0.0102587;1.5;0.5;0.005
2.959013;0.195263;0.00124014;-0.008665;1.5;0.5;0.005
2.960030;0.196165;0.00122598;-0.00687913;1.5;0.5;0.005
2.961016;0.196592;0.00111222;-0.00493274;1.5;0.5;0.005
2.962002;0.196605;0.00049754;-0.00326579;1.5;0.5;0.005
2.963018;0.196046;-0.000558293;-0.0021759;1.5;0.5;0.005
2.964004;0.19501;-0.00140163;-0.00191926;1.5;0.5;0.005
2.965021;0.193523;-0.00206564;-0.00238231;1.5;0.5;0.005
2.966006;0.192081;-0.00269746;-0.00369162;1.5;0.5;0.005
2.967023;0.191187;-0.00321523;-0.00517925;1.5;0.5;0.005
2.968008;0.191063;-0.00347749;-0.00609528;1.5;0.5;0.005
2.969025;0.191571;-0.00376307;-0.00693172;1.5;0.5;0.005
2.970011;0.19212;-0.00252556;-0.00611905;1.5;0.5;0.005
2.971028;0.192817;-0.00289762;-0.00395425;1.5;0.5;0.005
2.972013;0.192696;-0.00356179;-0.00262429;1.5;0.5;0.005
2.973030;0.192261;-0.00335567;-0.00315603;1.5;0.5;0.005
2.974016;0.192086;-0.00275865;-0.0057161;1.5;0.5;0.005
2.975002;0.192755;-0.00203843;-0.0086403;1.5;0.5;0.005
2.976018;0.194075;-0.000978354;-0.0112516;1.5;0.5;0.005
2.977004;0.195569;-0.000133025;-0.0120779;1.5;0.5;0.005
2.978021;0.196931;0.000481162;-0.0109286;1.5;0.5;0.005
2.979006;0.197572;0.000496426;-0.00818021;1.5;0.5;0.005
2.980023;0.197319;-3.14652e-05;-0.00323508;1.5;0.5;0.005
2.981009;0.195804;-0.0010273;0.0021199;1.5;0.5;0.005
2.982025;0.193906;-0.00155535;0.00618753;1.5;0.5;0.005
2.983011;0.191656;-0.00175099;0.00769718;1.5;0.5;0.005
2.984028;0.18896;-0.00187805;0.00705877;1.5;0.5;0.005
2.985014;0.1866;-0.0011454;0.00421548;1.5;0.5;0.005
2.986031;0.184583;-0.00129611;-0.00038709;1.5;0.5;0.005
2.987016;0.183227;-0.00157195;-0.00522885;1.5;0.5;0.005
2.988002;0.18237;-0.00115989;-0.0101395;1.5;0.5;0.005
2.989019;0.181955;-6.48136e-05;-0.0141264;1.5;0.5;0.005
2.990005;0.183114;0.000782351;-0.0163515;1.5;0.5;0.005
2.991022;0.185245;0.00272783;-0.0160193;1.5;0.5;0.005
