time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.781013;2.86213;-0.000332448;0.360946;6.4846;0.483;0.075
1.782021;2.99325;-0.000575793;0.377313;6.4846;0.483;0.075
1.783022;2.97616;0.000290347;0.375134;6.4846;0.483;0.075
1.784001;2.90824;0.000847072;0.367964;6.4846;0.483;0.075
1.785007;2.93029;-0.00033185;0.37287;6.4846;0.483;0.075
1.786013;3.00918;-0.00171954;0.382291;6.4846;0.483;0.075
1.787021;3.04822;-0.00205328;0.38406;6.4846;0.483;0.075
1.788007;2.95479;-0.00159085;0.369806;6.4846;0.483;0.075
1.789023;2.88498;-0.00151429;0.360947;6.4846;0.483;0.075
1.790018;2.92102;-0.00145742;0.365146;6.4846;0.483;0.075
1.791002;2.96564;-0.000858447;0.367869;6.4846;0.483;0.075
1.792014;3.01094;-0.000628665;0.370404;6.4846;0.483;0.075
1.793018;3.06548;-0.000254589;0.374889;6.4846;0.483;0.075
1.794023;3.02543;0.000876165;0.364204;6.4846;0.483;0.075
1.795026;3.07139;0.00309388;0.361356;6.4846;0.483;0.075
1.796013;3.12723;0.00468625;0.362457;6.4846;0.483;0.075
1.797007;3.14905;0.00523916;0.365894;6.4846;0.483;0.075
1.798003;3.12484;0.00406086;0.370961;6.4846;0.483;0.075
1.799015;2.97143;0.00163104;0.36438;6.4846;0.483;0.075
1.800022;2.9105;3.79218e-05;0.363817;6.4846;0.483;0.075
1.801009;3.03662;-0.000707041;0.380683;6.4846;0.483;0.075
1.802003;3.16333;-0.00067038;0.395046;6.4846;0.483;0.075
1.803019;3.25259;-0.000456564;0.404509;6.4846;0.483;0.075
1.804022;3.17946;-0.000839583;0.394348;6.4846;0.483;0.075
1.805016;3.05997;-0.00206533;0.378907;6.4846;0.483;0.075
1.806016;3.00306;-0.00241905;0.374528;6.4846;0.483;0.075
1.807011;3.09449;-0.0024422;0.391278;6.4846;0.483;0.075
1.808015;3.14025;-0.00314514;0.404757;6.4846;0.483;0.075
1.809024;3.06851;-0.00362565;0.40365;6.4846;0.483;0.075
1.810009;3.00734;-0.00395949;0.400161;6.4846;0.483;0.075
1.811014;3.03302;-0.00422689;0.400833;6.4846;0.483;0.075
1.812011;3.11629;-0.00458822;0.405877;6.4846;0.483;0.075
1.813022;3.20634;-0.00423434;0.414727;6.4846;0.483;0.075
1.814025;3.23108;-0.00291707;0.418396;6.4846;0.483;0.075
1.815004;3.20606;-0.00148813;0.417833;6.4846;0.483;0.075
1.816011;3.14773;0.00049098;0.413468;6.4846;0.483;0.075
1.817013;3.19827;0.00247373;0.422173;6.4846;0.483;0.075
1.818005;3.18051;0.00374535;0.419645;6.4846;0.483;0.075
1.819005;3.20323;0.00474706;0.424262;6.4846;0.483;0.075
1.820015;3.12088;0.00489897;0.41976;6.4846;0.483;0.075
1.821025;2.99889;0.00379201;0.413661;6.4846;0.483;0.075
1.822002;3.06338;0.00213248;0.427317;6.4846;0.483;0.075
1.823015;3.17096;-9.20394e-05;0.434949;6.4846;0.483;0.075
1.824006;3.26259;-0.00265491;0.434738;6.4846;0.483;0.075
1.825026;3.22981;-0.0044151;0.418419;6.4846;0.483;0.075
1.826016;3.17585;-0.00440898;0.403505;6.4846;0.483;0.075
1.827025;3.15861;-0.00315613;0.397405;6.4846;0.483;0.075
1.828016;3.12569;-0.0010513;0.393086;6.4846;0.483;0.075
1.829018;3.15263;0.00083684;0.399174;6.4846;0.483;0.075
1.830025;3.16741;0.00206435;0.404375;6.4846;0.483;0.075
1.831029;3.12145;0.00301452;0.402419;6.4846;0.483;0.075
1.832015;3.05844;0.00433226;0.396989;6.4846;0.483;0.075
1.833027;3.0944;0.00583768;0.40143;6.4846;0.483;0.075
1.834015;3.1745;0.00677181;0.409788;6.4846;0.483;0.075
1.835018;3.18778;0.00659947;0.410101;6.4846;0.483;0.075
1.836014;3.17218;0.00522839;0.4057;6.4846;0.483;0.075
1.837009;3.15083;0.0032018;0.397599;6.4846;0.483;0.075
1.838018;3.16253;0.00121625;0.390467;6.4846;0.483;0.075
1.839026;3.17926;0.000128905;0.383865;6.4846;0.483;0.075
1.840029;3.13368;-0.000110365;0.372725;6.4846;0.483;0.075
1.841008;3.12146;-2.05883e-05;0.368073;6.4846;0.483;0.075
1.842023;3.10131;-0.000760025;0.364281;6.4846;0.483;0.075
1.843004;3.14141;-0.00200698;0.368588;6.4846;0.483;0.075
1.844019;3.16794;-0.00307426;0.371505;6.4846;0.483;0.075
1.845005;3.16445;-0.00377196;0.373141;6.4846;0.483;0.075
1.846013;3.16934;-0.00395606;0.37874;6.4846;0.483;0.075
1.847026;3.1857;-0.00316669;0.383349;6.4846;0.483;0.075
1.848007;3.19456;-0.000784324;0.382687;6.4846;0.483;0.075
1.849028;3.13;0.00234501;0.368811;6.4846;0.483;0.075
1.850019;3.11772;0.00456848;0.359869;6.4846;0.483;0.075
1.851016;3.13998;0.00541832;0.355109;6.4846;0.483;0.075
1.852008;3.12886;0.00506207;0.347277;6.4846;0.483;0.075
1.853005;3.07555;0.00408516;0.335616;6.4846;0.483;0.075
1.854003;3.08554;0.00305639;0.331387;6.4846;0.483;0.075
1.855006;3.07954;0.00249494;0.32552;6.4846;0.483;0.075
1.856005;3.09712;0.0019923;0.322556;6.4846;0.483;0.075
1.857023;3.09167;0.00132947;0.318283;6.4846;0.483;0.075
1.858024;3.10318;0.000294984;0.317024;6.4846;0.483;0.075
1.859021;3.12504;-0.00085829;0.317362;6.4846;0.483;0.075
1.860023;3.10291;-0.00186989;0.314113;6.4846;0.483;0.075
1.861001;3.10994;-0.00229424;0.314495;6.4846;0.483;0.075
1.862009;3.15941;-0.00178263;0.319736;6.4846;0.483;0.075
1.863016;3.14736;-0.000466824;0.318257;6.4846;0.483;0.075
1.864023;3.10159;0.0013153;0.312495;6.4846;0.483;0.075
1.865001;3.06658;0.00261572;0.306649;6.4846;0.483;0.075
1.866010;3.08825;0.00373698;0.305868;6.4846;0.483;0.075
1.867019;3.0724;0.00438284;0.301071;6.4846;0.483;0.075
1.868028;3.07491;0.00493322;0.297781;6.4846;0.483;0.075
1.869006;3.05951;0.00540393;0.292556;6.4846;0.483;0.075
1.870014;3.08581;0.00571636;0.292524;6.4846;0.483;0.075
1.871018;3.08563;0.0055896;0.292056;6.4846;0.483;0.075
1.872021;3.08601;0.00505276;0.294206;6.4846;0.483;0.075
1.873027;3.08237;0.00431252;0.296321;6.4846;0.483;0.075
1.874004;3.03527;0.00386065;0.294237;6.4846;0.483;0.075
1.875013;3.03161;0.00389425;0.295987;6.4846;0.483;0.075
1.876021;3.01944;0.00421014;0.296481;6.4846;0.483;0.075
1.877026;3.00303;0.00429718;0.295858;6.4846;0.483;0.075
1.878027;2.99481;0.00360508;0.293753;6.4846;0.483;0.075
1.879005;3.00528;0.00231187;0.291064;6.4846;0.483;0.075
1.880014;3.05578;0.000931583;0.291471;6.4846;0.483;0.075
1.881023;3.04976;9.38889e-05;0.285562;6.4846;0.483;0.075
1.882001;3.03497;-0.000380651;0.278947;6.4846;0.483;0.075
1.883009;3.06863;0.000174888;0.278873;6.4846;0.483;0.075
1.884015;3.07273;0.00109641;0.280299;6.4846;0.483;0.075
1.885019;3.07051;0.00247453;0.283916;6.4846;0.483;0.075
1.886022;3.05714;0.00323362;0.288218;6.4846;0.483;0.075
1.887022;2.99798;0.00396512;0.288903;6.4846;0.483;0.075
1.888027;2.95951;0.00400661;0.290387;6.4846;0.483;0.075
1.889004;2.95824;0.00354452;0.293484;6.4846;0.483;0.075
1.890012;2.99185;0.00254508;0.300089;6.4846;0.483;0.075
1.891016;3.01003;0.0020388;0.306408;6.4846;0.483;0.075
1.892019;2.9969;0.000929491;0.311154;6.4846;0.483;0.075
1.893023;2.99376;0.000377862;0.316745;6.4846;0.483;0.075
1.894030;2.9438;-0.000521359;0.316445;6.4846;0.483;0.075
1.895012;2.95817;5.48524e-05;0.3215;6.4846;0.483;0.075
1.896002;3.0028;0.00026644;0.330023;6.4846;0.483;0.075
1.897009;3.02033;0.000561553;0.336001;6.4846;0.483;0.075
1.898018;2.97723;0.000614055;0.335525;6.4846;0.483;0.075
1.899027;2.92043;0.000810484;0.332844;6.4846;0.483;0.075
1.900004;2.91556;2.66233e-05;0.3362;6.4846;0.483;0.075
1.901012;2.91563;-0.00102568;0.341682;6.4846;0.483;0.075
1.902019;2.95524;-0.00272555;0.352179;6.4846;0.483;0.075
1.903026;2.9729;-0.00354837;0.358889;6.4846;0.483;0.075
1.904003;2.94942;-0.00364143;0.359274;6.4846;0.483;0.075
1.905011;2.94366;-0.00306765;0.360555;6.4846;0.483;0.075
1.906018;2.9546;-0.00249705;0.362885;6.4846;0.483;0.075
1.907025;2.93204;-0.00170113;0.361247;6.4846;0.483;0.075
1.908002;2.9076;-0.000486057;0.359679;6.4846;0.483;0.075
1.909008;2.91799;0.000223298;0.36268;6.4846;0.483;0.075
1.910015;2.90084;0.00156696;0.361885;6.4846;0.483;0.075
1.911023;2.90377;0.00248359;0.363849;6.4846;0.483;0.075
1.912030;2.91636;0.00297648;0.36651;6.4846;0.483;0.075
1.913007;2.9261;0.00336861;0.367971;6.4846;0.483;0.075
1.914014;2.89874;0.00294673;0.363979;6.4846;0.483;0.075
1.915022;2.88879;0.0026158;0.362039;6.4846;0.483;0.075
1.916030;2.91504;0.00250892;0.364939;6.4846;0.483;0.075
1.917007;2.92322;0.00252067;0.364806;6.4846;0.483;0.075
1.918015;2.90904;0.00232184;0.36239;6.4846;0.483;0.075
1.919023;2.91234;0.00228327;0.3616;6.4846;0.483;0.075
1.920030;2.87799;0.00202066;0.355722;6.4846;0.483;0.075
1.921007;2.87366;0.00155055;0.353481;6.4846;0.483;0.075
1.922015;2.87419;0.00107636;0.352172;6.4846;0.483;0.075
1.923022;2.86349;0.000830746;0.349106;6.4846;0.483;0.075
1.924030;2.85981;0.000710585;0.347206;6.4846;0.483;0.075
1.925008;2.87983;0.000705645;0.34738;6.4846;0.483;0.075
1.926013;2.87971;0.000802179;0.344917;6.4846;0.483;0.075
1.927020;2.87924;0.00114098;0.342518;6.4846;0.483;0.075
1.928028;2.85557;0.00113483;0.337173;6.4846;0.483;0.075
1.929006;2.85623;0.0018419;0.334707;6.4846;0.483;0.075
1.930013;2.86832;0.00244148;0.334034;6.4846;0.483;0.075
1.931021;2.88811;0.00262084;0.335373;6.4846;0.483;0.075
1.932029;2.89778;0.0020838;0.335859;6.4846;0.483;0.075
1.933006;2.87082;0.00134039;0.331405;6.4846;0.483;0.075
1.934014;2.86356;0.000672563;0.329265;6.4846;0.483;0.075
1.935012;2.87484;6.94774e-05;0.329077;6.4846;0.483;0.075
1.936007;2.86882;-0.000338356;0.325905;6.4846;0.483;0.075
1.937010;2.87507;-0.00108412;0.323316;6.4846;0.483;0.075
1.938017;2.87268;-0.00134386;0.319993;6.4846;0.483;0.075
1.939021;2.86772;-0.000817699;0.316648;6.4846;0.483;0.075
1.940028;2.8828;9.59617e-05;0.315871;6.4846;0.483;0.075
1.941002;2.87886;0.000526628;0.314469;6.4846;0.483;0.075
1.942008;2.88834;0.000279332;0.315192;6.4846;0.483;0.075
1.943016;2.87113;-0.000101729;0.313302;6.4846;0.483;0.075
1.944024;2.85336;8.60944e-05;0.312316;6.4846;0.483;0.075
1.945000;2.84105;-0.000315437;0.311826;6.4846;0.483;0.075
1.946008;2.85179;-0.000578001;0.313451;6.4846;0.483;0.075
1.947014;2.84853;-0.000678686;0.313367;6.4846;0.483;0.075
1.948019;2.84204;-0.000510887;0.31186;6.4846;0.483;0.075
1.949026;2.84832;-0.000227182;0.311912;6.4846;0.483;0.075
1.950004;2.85208;-0.000234228;0.31109;6.4846;0.483;0.075
1.951013;2.8664;-0.000169982;0.311399;6.4846;0.483;0.075
1.952022;2.83441;-0.00023167;0.307292;6.4846;0.483;0.075
1.953030;2.84176;-4.4887e-05;0.307199;6.4846;0.483;0.075
1.954006;2.8371;7.0328e-05;0.305607;6.4846;0.483;0.075
1.955012;2.85079;0.000542656;0.306054;6.4846;0.483;0.075
1.956019;2.83044;0.00093104;0.302884;6.4846;0.483;0.075
1.957026;2.84219;0.000804777;0.303653;6.4846;0.483;0.075
1.958002;2.85431;0.000917043;0.304616;6.4846;0.483;0.075
1.959010;2.83506;0.00116488;0.302393;6.4846;0.483;0.075
1.960018;2.84539;0.00153254;0.302766;6.4846;0.483;0.075
1.961026;2.84413;0.00155053;0.301849;6.4846;0.483;0.075
1.962003;2.83638;0.00167242;0.300834;6.4846;0.483;0.075
1.963011;2.82238;0.00163868;0.299202;6.4846;0.483;0.075
1.964018;2.86155;0.00145831;0.303448;6.4846;0.483;0.075
1.965026;2.83877;0.00118302;0.300566;6.4846;0.483;0.075
1.966003;2.82066;0.000717766;0.298692;6.4846;0.483;0.075
1.967010;2.82947;-0.000220696;0.299518;6.4846;0.483;0.075
1.968017;2.83142;-0.00115559;0.298819;6.4846;0.483;0.075
1.969026;2.84437;-0.00245136;0.299738;6.4846;0.483;0.075
1.970003;2.85176;-0.0034449;0.300075;6.4846;0.483;0.075
1.971011;2.83726;-0.00420695;0.297912;6.4846;0.483;0.075
1.972011;2.83912;-0.00411811;0.297652;6.4846;0.483;0.075
1.973019;2.82848;-0.00321006;0.296189;6.4846;0.483;0.075
1.974019;2.83825;-0.00200002;0.297757;6.4846;0.483;0.075
1.975028;2.82483;-0.000893714;0.297156;6.4846;0.483;0.075
1.976006;2.8475;-0.000366476;0.299971;6.4846;0.483;0.075
1.977014;2.813;0.000274339;0.296513;6.4846;0.483;0.075
1.978023;2.8436;0.0011533;0.299713;6.4846;0.483;0.075
1.979000;2.82299;0.00150145;0.296992;6.4846;0.483;0.075
1.980007;2.82284;0.00220061;0.296493;6.4846;0.483;0.075
1.981014;2.81934;0.00229302;0.295434;6.4846;0.483;0.075
1.982020;2.82035;0.0024508;0.29561;6.4846;0.483;0.075
1.983027;2.8112;0.00244146;0.295352;6.4846;0.483;0.075
1.984003;2.82294;0.00184575;0.297382;6.4846;0.483;0.075
1.985011;2.81183;0.0010668;0.297363;6.4846;0.483;0.075
1.986019;2.81735;0.000124246;0.299149;6.4846;0.483;0.075
1.987028;2.79186;-0.000588604;0.297519;6.4846;0.483;0.075
1.988006;2.79812;-0.000761154;0.298567;6.4846;0.483;0.075
1.989016;2.81221;-0.00067636;0.300875;6.4846;0.483;0.075
1.990025;2.79451;-0.000334297;0.298737;6.4846;0.483;0.075
1.991029;2.80488;0.000276409;0.300213;6.4846;0.483;0.075
1.992005;2.81436;0.000214933;0.301353;6.4846;0.483;0.075
1.993014;2.81305;0.00014707;0.301419;6.4846;0.483;0.075
1.994024;2.82346;0.000167549;0.30368;6.4846;0.483;0.075
1.995001;2.80526;0.000319643;0.302817;6.4846;0.483;0.075
1.996009;2.79947;0.000521662;0.303258;6.4846;0.483;0.075
1.997017;2.79385;0.00093841;0.303406;6.4846;0.483;0.075
1.998024;2.80299;0.000887072;0.304734;6.4846;0.483;0.075
1.999001;2.79884;0.000720713;0.305001;6.4846;0.483;0.075
2.000010;2.80709;0.000441967;0.306788;6.4846;0.483;0.075
2.001018;2.79725;0.000113929;0.306272;6.4846;0.483;0.075
2.002027;2.79596;0.000532323;0.306056;6.4846;0.483;0.075
2.003006;2.7912;0.000695913;0.306181;6.4846;0.483;0.075
2.004015;2.81756;0.00096156;0.309832;6.4846;0.483;0.075
2.005024;2.81688;0.000912124;0.310574;6.4846;0.483;0.075
2.006002;2.80833;0.00100392;0.310241;6.4846;0.483;0.075
2.007011;2.79283;0.00112655;0.308925;6.4846;0.483;0.075
2.008020;2.78323;0.00050576;0.308479;6.4846;0.483;0.075
2.009029;2.80003;0.00023024;0.311068;6.4846;0.483;0.075
2.010007;2.81813;-0.000618621;0.313764;6.4846;0.483;0.075
2.011016;2.7823;-0.00116929;0.310827;6.4846;0.483;0.075
2.012026;2.78097;-0.00175729;0.311931;6.4846;0.483;0.075
2.013005;2.79315;-0.00170935;0.315122;6.4846;0.483;0.075
2.014015;2.80885;-0.00173971;0.318363;6.4846;0.483;0.075
2.015024;2.81881;-0.00148021;0.32042;6.4846;0.483;0.075
2.016003;2.8074;-0.000800672;0.320295;6.4846;0.483;0.075
2.017012;2.79672;0.000147907;0.319852;6.4846;0.483;0.075
2.018021;2.79385;0.000739457;0.320768;6.4846;0.483;0.075
2.019000;2.80286;0.00113069;0.322663;6.4846;0.483;0.075
2.020009;2.81653;0.000905691;0.324981;6.4846;0.483;0.075
2.021017;2.79638;0.000816507;0.322647;6.4846;0.483;0.075
2.022023;2.80406;0.000834666;0.32348;6.4846;0.483;0.075
2.023028;2.78344;0.00102508;0.321067;6.4846;0.483;0.075
2.024005;2.77873;0.00117472;0.320581;6.4846;0.483;0.075
2.025013;2.80001;0.00184617;0.32365;6.4846;0.483;0.075
2.026020;2.80017;0.00151624;0.324003;6.4846;0.483;0.075
2.027027;2.80272;0.00153331;0.325064;6.4846;0.483;0.075
2.028004;2.80716;0.00105401;0.326206;6.4846;0.483;0.075
2.029012;2.83092;0.00100313;0.330104;6.4846;0.483;0.075
2.030019;2.79185;0.00104123;0.325922;6.4846;0.483;0.075
2.031027;2.79518;0.000492933;0.325902;6.4846;0.483;0.075
2.032004;2.80542;0.000557421;0.326483;6.4846;0.483;0.075
2.033012;2.78266;-0.000106794;0.322884;6.4846;0.483;0.075
2.034020;2.77849;7.21152e-05;0.321995;6.4846;0.483;0.075
2.035025;2.81343;9.04496e-06;0.325277;6.4846;0.483;0.075
2.036030;2.78494;-3.45915e-05;0.320818;6.4846;0.483;0.075
2.037008;2.79045;-0.000205665;0.320218;6.4846;0.483;0.075
2.038016;2.7869;-0.000155528;0.319388;6.4846;0.483;0.075
2.039025;2.80909;1.35443e-05;0.321137;6.4846;0.483;0.075
2.040004;2.80261;0.000265574;0.320097;6.4846;0.483;0.075
2.041011;2.81106;0.000296672;0.320919;6.4846;0.483;0.075
2.042010;2.78316;0.000208121;0.317426;6.4846;0.483;0.075
2.043012;2.76777;-0.000290357;0.315198;6.4846;0.483;0.075
2.044022;2.7802;-0.000453163;0.316147;6.4846;0.483;0.075
2.045001;2.75164;-0.000623624;0.313006;6.4846;0.483;0.075
2.046011;2.77413;-0.000684562;0.315816;6.4846;0.483;0.075
2.047021;2.78526;-0.000782539;0.317398;6.4846;0.483;0.075
2.048030;2.7882;-0.000793117;0.317381;6.4846;0.483;0.075
2.049009;2.80351;-0.000982894;0.318844;6.4846;0.483;0.075
2.050019;2.814;-0.00110639;0.31941;6.4846;0.483;0.075
2.051028;2.80716;-0.00134274;0.318069;6.4846;0.483;0.075
2.052007;2.77702;-0.00171237;0.31412;6.4846;0.483;0.075
2.053016;2.79264;-0.00173244;0.31518;6.4846;0.483;0.075
2.054025;2.7978;-0.00122255;0.314968;6.4846;0.483;0.075
2.055004;2.80535;-0.000211137;0.315072;6.4846;0.483;0.075
2.056013;2.7897;9.16354e-05;0.313051;6.4846;0.483;0.075
2.057023;2.77927;-8.55379e-05;0.311879;6.4846;0.483;0.075
2.058001;2.79281;-0.000999048;0.313578;6.4846;0.483;0.075
2.059010;2.77644;-0.0013339;0.311676;6.4846;0.483;0.075
2.060018;2.80227;-0.00147114;0.3144;6.4846;0.483;0.075
2.061027;2.78023;-0.00149113;0.312068;6.4846;0.483;0.075
2.062005;2.78149;-0.00110262;0.312514;6.4846;0.483;0.075
2.063013;2.79147;-0.0012318;0.312763;6.4846;0.483;0.075
2.064022;2.80095;-0.000967359;0.31381;6.4846;0.483;0.075
2.065000;2.79016;-0.000879476;0.3115;6.4846;0.483;0.075
2.066009;2.79532;-0.000679816;0.311516;6.4846;0.483;0.075
2.067018;2.81681;-0.000633279;0.312712;6.4846;0.483;0.075
2.068027;2.78886;-0.000928694;0.308639;6.4846;0.483;0.075
2.069005;2.78556;-0.00134014;0.306701;6.4846;0.483;0.075
2.070014;2.77968;-0.001876;0.304996;6.4846;0.483;0.075
2.071023;2.78732;-0.00207834;0.304718;6.4846;0.483;0.075
2.072002;2.79329;-0.00237963;0.305632;6.4846;0.483;0.075
2.073012;2.79662;-0.00224253;0.305818;6.4846;0.483;0.075
2.074022;2.7713;-0.00225976;0.303204;6.4846;0.483;0.075
2.075001;2.77425;-0.00192369;0.303457;6.4846;0.483;0.075
2.076011;2.75972;-0.00168603;0.302044;6.4846;0.483;0.075
2.077020;2.7596;-0.00144761;0.302436;6.4846;0.483;0.075
2.078030;2.77613;-0.00126639;0.304141;6.4846;0.483;0.075
2.079009;2.77687;-0.000823486;0.304493;6.4846;0.483;0.075
2.080019;2.78086;-0.000464557;0.304587;6.4846;0.483;0.075
2.081029;2.7729;-0.000285267;0.303779;6.4846;0.483;0.075
2.082008;2.77806;-1.9813e-05;0.304647;6.4846;0.483;0.075
2.083018;2.79874;-7.77241e-05;0.306463;6.4846;0.483;0.075
2.084028;2.78358;0.00014184;0.304714;6.4846;0.483;0.075
2.085007;2.77205;0.00032564;0.302757;6.4846;0.483;0.075
2.086016;2.74633;0.000635995;0.299738;6.4846;0.483;0.075
2.087026;2.74814;0.00067383;0.299519;6.4846;0.483;0.075
2.088006;2.75241;0.000826933;0.299818;6.4846;0.483;0.075
2.089016;2.77254;0.000713071;0.301902;6.4846;0.483;0.075
2.090027;2.77336;0.0007099;0.301805;6.4846;0.483;0.075
2.091007;2.76082;0.000200599;0.299949;6.4846;0.483;0.075
2.092017;2.76664;-4.27717e-05;0.300197;6.4846;0.483;0.075
2.093028;2.75307;-0.000251932;0.298766;6.4846;0.483;0.075
2.094008;2.75655;-0.000186507;0.299372;6.4846;0.483;0.075
2.095019;2.7513;1.49158e-05;0.299242;6.4846;0.483;0.075
2.096029;2.76904;3.82803e-05;0.301412;6.4846;0.483;0.075
2.097010;2.77903;-0.000312893;0.302866;6.4846;0.483;0.075
2.098021;2.76459;-0.000379389;0.301607;6.4846;0.483;0.075
2.099001;2.76651;-0.000904033;0.302469;6.4846;0.483;0.075
2.100012;2.7442;-0.0010505;0.299929;6.4846;0.483;0.075
2.101023;2.77297;-0.00148557;0.303608;6.4846;0.483;0.075
2.102004;2.75081;-0.00119421;0.301097;6.4846;0.483;0.075
2.103015;2.74626;-0.00117762;0.301364;6.4846;0.483;0.075
2.104026;2.76727;-0.000979142;0.303664;6.4846;0.483;0.075
2.105005;2.75007;-0.000870591;0.301805;6.4846;0.483;0.075
2.106017;2.75942;-0.000466143;0.302814;6.4846;0.483;0.075
2.107028;2.75663;-0.000376372;0.302878;6.4846;0.483;0.075
2.108009;2.73963;-0.000381915;0.301524;6.4846;0.483;0.075
2.109020;2.75061;-0.000360715;0.303499;6.4846;0.483;0.075
2.110000;2.73482;-0.0004033;0.302002;6.4846;0.483;0.075
2.111011;2.74145;-0.0001831;0.302546;6.4846;0.483;0.075
2.112022;2.74603;-0.000192949;0.303246;6.4846;0.483;0.075
2.113029;2.74834;-0.000277068;0.303596;6.4846;0.483;0.075
2.114009;2.74994;-0.000568105;0.304155;6.4846;0.483;0.075
2.115018;2.73914;-0.00106668;0.303217;6.4846;0.483;0.075
2.116029;2.73916;-0.00147299;0.303524;6.4846;0.483;0.075
2.117010;2.73327;-0.00178785;0.302914;6.4846;0.483;0.075
2.118021;2.74206;-0.00151756;0.303869;6.4846;0.483;0.075
2.119002;2.7391;-0.00122088;0.303502;6.4846;0.483;0.075
2.120014;2.74312;-0.00081411;0.303987;6.4846;0.483;0.075
2.121025;2.73341;-0.000454494;0.303106;6.4846;0.483;0.075
2.122005;2.73569;-0.000176913;0.303543;6.4846;0.483;0.075
2.123016;2.72904;0.000159528;0.302847;6.4846;0.483;0.075
2.124028;2.73349;0.000145671;0.30354;6.4846;0.483;0.075
2.125008;2.75294;0.000362138;0.305859;6.4846;0.483;0.075
2.126019;2.72998;5.2387e-05;0.304103;6.4846;0.483;0.075
2.127030;2.73103;0.000282782;0.304602;6.4846;0.483;0.075
2.128011;2.73533;-0.000291116;0.305724;6.4846;0.483;0.075
2.129022;2.73406;-0.000239855;0.305156;6.4846;0.483;0.075
2.130002;2.72215;-0.000655759;0.304019;6.4846;0.483;0.075
2.131014;2.71886;-0.000775455;0.303232;6.4846;0.483;0.075
2.132025;2.71525;-0.00105104;0.302629;6.4846;0.483;0.075
2.133006;2.72481;-0.00108186;0.303189;6.4846;0.483;0.075
2.134018;2.7326;-0.000893803;0.304123;6.4846;0.483;0.075
2.135029;2.72677;-0.000694796;0.303225;6.4846;0.483;0.075
2.136009;2.73141;-0.000432892;0.303894;6.4846;0.483;0.075
2.137020;2.73548;-0.000283131;0.304285;6.4846;0.483;0.075
2.138001;2.73948;-0.000134156;0.304918;6.4846;0.483;0.075
2.139012;2.73584;-1.39526e-05;0.305129;6.4846;0.483;0.075
2.140023;2.74785;0.000199539;0.30677;6.4846;0.483;0.075
2.141004;2.73197;0.00018642;0.305829;6.4846;0.483;0.075
2.142016;2.72844;0.000440281;0.305798;6.4846;0.483;0.075
2.143028;2.75935;0.000831923;0.30972;6.4846;0.483;0.075
2.144008;2.7477;0.000807236;0.308623;6.4846;0.483;0.075
2.145020;2.71932;0.000669565;0.305258;6.4846;0.483;0.075
2.146000;2.71461;0.00013931;0.304258;6.4846;0.483;0.075
2.147012;2.7036;-0.000108653;0.302582;6.4846;0.483;0.075
2.148023;2.70597;-0.000781425;0.302414;6.4846;0.483;0.075
2.149003;2.73394;-0.00138893;0.30491;6.4846;0.483;0.075
2.150015;2.70769;-0.0021738;0.301752;6.4846;0.483;0.075
2.151026;2.71189;-0.00238275;0.301904;6.4846;0.483;0.075
2.152007;2.70514;-0.00250571;0.301349;6.4846;0.483;0.075
2.153018;2.70754;-0.00223294;0.301586;6.4846;0.483;0.075
2.154029;2.70397;-0.00196649;0.301081;6.4846;0.483;0.075
2.155010;2.72875;-0.00191893;0.304165;6.4846;0.483;0.075
2.156021;2.72241;-0.00192757;0.303527;6.4846;0.483;0.075
2.157002;2.72118;-0.0019041;0.303473;6.4846;0.483;0.075
2.158013;2.7199;-0.00151024;0.303042;6.4846;0.483;0.075
2.159025;2.72285;-0.000994006;0.303163;6.4846;0.483;0.075
2.160005;2.71905;-0.000355886;0.30317;6.4846;0.483;0.075
2.161016;2.70296;-4.61516e-05;0.301686;6.4846;0.483;0.075
2.162027;2.71231;4.55004e-05;0.302852;6.4846;0.483;0.075
2.163008;2.70739;6.78483e-05;0.302477;6.4846;0.483;0.075
2.164020;2.7221;-1.35448e-05;0.303783;6.4846;0.483;0.075
2.165001;2.73358;-0.000423972;0.304885;6.4846;0.483;0.075
2.166012;2.71847;-0.000509434;0.302932;6.4846;0.483;0.075
2.167023;2.72693;-0.000884581;0.303764;6.4846;0.483;0.075
2.168004;2.7102;-0.000888339;0.302017;6.4846;0.483;0.075
2.169015;2.71265;-0.00100903;0.302427;6.4846;0.483;0.075
2.170027;2.71681;-0.00112859;0.302909;6.4846;0.483;0.075
2.171007;2.70129;-0.00108927;0.301019;6.4846;0.483;0.075
2.172018;2.6953;-0.00115969;0.300454;6.4846;0.483;0.075
2.173030;2.69534;-0.00106196;0.300432;6.4846;0.483;0.075
2.174011;2.70759;-0.000991256;0.301956;6.4846;0.483;0.075
2.175022;2.70929;-0.000785424;0.302491;6.4846;0.483;0.075
2.176003;2.69476;-0.000714316;0.300517;6.4846;0.483;0.075
2.177014;2.69677;-0.000591101;0.300861;6.4846;0.483;0.075
2.178026;2.69503;-0.00065018;0.300489;6.4846;0.483;0.075
2.179007;2.72471;-0.000575607;0.30367;6.4846;0.483;0.075
2.180019;2.70186;-0.000108111;0.301517;6.4846;0.483;0.075
2.181030;2.7015;-0.000125561;0.301398;6.4846;0.483;0.075
2.182012;2.69937;0.000320664;0.301264;6.4846;0.483;0.075
