time [s];zmax [m];posx [m];posy [m];posz [m]
2.495021;-3.40282e+38;9.5;0.5;0.4389
2.496004;-3.40282e+38;9.5;0.5;0.4389
2.497018;-3.40282e+38;9.5;0.5;0.4389
2.498001;-3.40282e+38;9.5;0.5;0.4389
2.499015;-3.40282e+38;9.5;0.5;0.4389
2.500029;-3.40282e+38;9.5;0.5;0.4389
2.501012;-3.40282e+38;9.5;0.5;0.4389
2.502025;-3.40282e+38;9.5;0.5;0.4389
2.503009;-3.40282e+38;9.5;0.5;0.4389
2.504022;-3.40282e+38;9.5;0.5;0.4389
2.505006;-3.40282e+38;9.5;0.5;0.4389
2.506020;-3.40282e+38;9.5;0.5;0.4389
2.507003;-3.40282e+38;9.5;0.5;0.4389
2.508016;-3.40282e+38;9.5;0.5;0.4389
2.509030;-3.40282e+38;9.5;0.5;0.4389
2.510013;-3.40282e+38;9.5;0.5;0.4389
2.511027;-3.40282e+38;9.5;0.5;0.4389
2.512010;-3.40282e+38;9.5;0.5;0.4389
2.513024;-3.40282e+38;9.5;0.5;0.4389
2.514007;-3.40282e+38;9.5;0.5;0.4389
2.515021;-3.40282e+38;9.5;0.5;0.4389
2.516004;-3.40282e+38;9.5;0.5;0.4389
2.517018;-3.40282e+38;9.5;0.5;0.4389
2.518002;-3.40282e+38;9.5;0.5;0.4389
2.519016;-3.40282e+38;9.5;0.5;0.4389
2.520030;-3.40282e+38;9.5;0.5;0.4389
2.521013;-3.40282e+38;9.5;0.5;0.4389
2.522027;-3.40282e+38;9.5;0.5;0.4389
2.523010;-3.40282e+38;9.5;0.5;0.4389
2.524024;-3.40282e+38;9.5;0.5;0.4389
2.525008;-3.40282e+38;9.5;0.5;0.4389
2.526022;-3.40282e+38;9.5;0.5;0.4389
2.527004;-3.40282e+38;9.5;0.5;0.4389
2.528018;-3.40282e+38;9.5;0.5;0.4389
2.529001;-3.40282e+38;9.5;0.5;0.4389
2.530015;-3.40282e+38;9.5;0.5;0.4389
2.531029;-3.40282e+38;9.5;0.5;0.4389
2.532012;-3.40282e+38;9.5;0.5;0.4389
2.533026;-3.40282e+38;9.5;0.5;0.4389
2.534010;-3.40282e+38;9.5;0.5;0.4389
2.535024;-3.40282e+38;9.5;0.5;0.4389
2.536007;-3.40282e+38;9.5;0.5;0.4389
2.537021;-3.40282e+38;9.5;0.5;0.4389
2.538004;-3.40282e+38;9.5;0.5;0.4389
2.539018;-3.40282e+38;9.5;0.5;0.4389
2.540002;-3.40282e+38;9.5;0.5;0.4389
2.541015;-3.40282e+38;9.5;0.5;0.4389
2.542029;-3.40282e+38;9.5;0.5;0.4389
2.543013;-3.40282e+38;9.5;0.5;0.4389
2.544027;-3.40282e+38;9.5;0.5;0.4389
2.545010;-3.40282e+38;9.5;0.5;0.4389
2.546024;-3.40282e+38;9.5;0.5;0.4389
2.547007;-3.40282e+38;9.5;0.5;0.4389
2.548021;-3.40282e+38;9.5;0.5;0.4389
2.549004;-3.40282e+38;9.5;0.5;0.4389
2.550018;-3.40282e+38;9.5;0.5;0.4389
2.551001;-3.40282e+38;9.5;0.5;0.4389
2.552015;-3.40282e+38;9.5;0.5;0.4389
2.553029;-3.40282e+38;9.5;0.5;0.4389
2.554012;-3.40282e+38;9.5;0.5;0.4389
2.555026;-3.40282e+38;9.5;0.5;0.4389
2.556010;-3.40282e+38;9.5;0.5;0.4389
2.557024;-3.40282e+38;9.5;0.5;0.4389
2.558007;-3.40282e+38;9.5;0.5;0.4389
2.559021;-3.40282e+38;9.5;0.5;0.4389
2.560005;-3.40282e+38;9.5;0.5;0.4389
2.561019;-3.40282e+38;9.5;0.5;0.4389
2.562003;-3.40282e+38;9.5;0.5;0.4389
2.563017;-3.40282e+38;9.5;0.5;0.4389
2.564031;-3.40282e+38;9.5;0.5;0.4389
2.565014;-3.40282e+38;9.5;0.5;0.4389
2.566028;0.394944;9.5;0.5;0.4389
2.567012;0.395821;9.5;0.5;0.4389
2.568026;0.396501;9.5;0.5;0.4389
2.569009;0.397286;9.5;0.5;0.4389
2.570024;0.398645;9.5;0.5;0.4389
2.571007;0.39887;9.5;0.5;0.4389
2.572021;0.399103;9.5;0.5;0.4389
2.573005;0.399338;9.5;0.5;0.4389
2.574019;0.399584;9.5;0.5;0.4389
2.575002;0.399822;9.5;0.5;0.4389
2.576016;0.400036;9.5;0.5;0.4389
2.577031;0.399879;9.5;0.5;0.4389
2.578014;0.400102;9.5;0.5;0.4389
2.579029;0.400334;9.5;0.5;0.4389
2.580012;0.400559;9.5;0.5;0.4389
2.581026;0.400793;9.5;0.5;0.4389
2.582010;0.400855;9.5;0.5;0.4389
2.583024;0.401086;9.5;0.5;0.4389
2.584008;0.401106;9.5;0.5;0.4389
2.585022;0.401342;9.5;0.5;0.4389
2.586006;0.401569;9.5;0.5;0.4389
2.587020;0.401801;9.5;0.5;0.4389
2.588004;0.401965;9.5;0.5;0.4389
2.589018;0.401834;9.5;0.5;0.4389
2.590002;0.402048;9.5;0.5;0.4389
2.591017;0.402298;9.5;0.5;0.4389
2.592000;0.40254;9.5;0.5;0.4389
2.593014;0.402554;9.5;0.5;0.4389
2.594028;0.402577;9.5;0.5;0.4389
2.595012;0.402544;9.5;0.5;0.4389
2.596026;0.402784;9.5;0.5;0.4389
2.597010;0.403016;9.5;0.5;0.4389
2.598024;0.403252;9.5;0.5;0.4389
2.599008;0.403441;9.5;0.5;0.4389
2.600022;0.403296;9.5;0.5;0.4389
2.601005;0.403509;9.5;0.5;0.4389
2.602020;0.403731;9.5;0.5;0.4389
2.603004;0.403934;9.5;0.5;0.4389
2.604019;0.404027;9.5;0.5;0.4389
2.605002;0.403834;9.5;0.5;0.4389
2.606017;0.403566;9.5;0.5;0.4389
2.607001;0.403819;9.5;0.5;0.4389
2.608015;0.40404;9.5;0.5;0.4389
2.609030;0.403886;9.5;0.5;0.4389
2.610014;0.403692;9.5;0.5;0.4389
2.611028;0.40389;9.5;0.5;0.4389
2.612012;0.404018;9.5;0.5;0.4389
2.613027;0.403918;9.5;0.5;0.4389
2.614010;0.404;9.5;0.5;0.4389
2.615025;0.403897;9.5;0.5;0.4389
2.616009;0.403866;9.5;0.5;0.4389
2.617023;0.403893;9.5;0.5;0.4389
2.618007;0.404002;9.5;0.5;0.4389
2.619022;0.404016;9.5;0.5;0.4389
2.620005;0.40391;9.5;0.5;0.4389
2.621020;0.403868;9.5;0.5;0.4389
2.622004;0.403913;9.5;0.5;0.4389
2.623018;0.403652;9.5;0.5;0.4389
2.624002;0.40387;9.5;0.5;0.4389
2.625017;0.403705;9.5;0.5;0.4389
2.626001;0.40386;9.5;0.5;0.4389
2.627016;0.403812;9.5;0.5;0.4389
2.628030;0.403924;9.5;0.5;0.4389
2.629014;0.403675;9.5;0.5;0.4389
2.630029;0.403834;9.5;0.5;0.4389
2.631013;0.403975;9.5;0.5;0.4389
2.632027;0.40396;9.5;0.5;0.4389
2.633011;0.404091;9.5;0.5;0.4389
2.634026;0.403802;9.5;0.5;0.4389
2.635010;0.404011;9.5;0.5;0.4389
2.636024;0.403921;9.5;0.5;0.4389
2.637008;0.403853;9.5;0.5;0.4389
2.638023;0.404038;9.5;0.5;0.4389
2.639007;0.403913;9.5;0.5;0.4389
2.640021;0.403821;9.5;0.5;0.4389
2.641005;0.404041;9.5;0.5;0.4389
2.642020;0.403859;9.5;0.5;0.4389
2.643003;0.40393;9.5;0.5;0.4389
2.644018;0.403779;9.5;0.5;0.4389
2.645002;0.403898;9.5;0.5;0.4389
2.646017;0.403777;9.5;0.5;0.4389
2.647001;0.403913;9.5;0.5;0.4389
2.648015;0.403955;9.5;0.5;0.4389
2.649030;0.403869;9.5;0.5;0.4389
2.650014;0.404105;9.5;0.5;0.4389
2.651028;0.404226;9.5;0.5;0.4389
2.652012;0.404462;9.5;0.5;0.4389
2.653027;0.404704;9.5;0.5;0.4389
2.654011;0.404938;9.5;0.5;0.4389
2.655026;0.405177;9.5;0.5;0.4389
2.656009;0.405408;9.5;0.5;0.4389
2.657024;0.403894;9.5;0.5;0.4389
2.658008;0.40402;9.5;0.5;0.4389
2.659023;0.403901;9.5;0.5;0.4389
2.660007;0.403801;9.5;0.5;0.4389
2.661021;0.40405;9.5;0.5;0.4389
2.662005;0.403927;9.5;0.5;0.4389
2.663020;0.404038;9.5;0.5;0.4389
2.664004;0.404173;9.5;0.5;0.4389
2.665018;0.404412;9.5;0.5;0.4389
2.666002;0.404642;9.5;0.5;0.4389
2.667017;0.404878;9.5;0.5;0.4389
2.668001;0.405106;9.5;0.5;0.4389
2.669016;0.403981;9.5;0.5;0.4389
2.670001;0.404024;9.5;0.5;0.4389
2.671015;0.403934;9.5;0.5;0.4389
2.672030;0.403813;9.5;0.5;0.4389
2.673014;0.40402;9.5;0.5;0.4389
2.674029;0.403814;9.5;0.5;0.4389
2.675014;0.403883;9.5;0.5;0.4389
2.676029;0.403995;9.5;0.5;0.4389
2.677013;0.40398;9.5;0.5;0.4389
2.678028;0.40394;9.5;0.5;0.4389
2.679011;0.404068;9.5;0.5;0.4389
2.680026;0.404013;9.5;0.5;0.4389
2.681010;0.40406;9.5;0.5;0.4389
2.682026;0.403863;9.5;0.5;0.4389
2.683010;0.403987;9.5;0.5;0.4389
2.684025;0.40394;9.5;0.5;0.4389
2.685009;0.403927;9.5;0.5;0.4389
2.686024;0.404174;9.5;0.5;0.4389
2.687008;0.404141;9.5;0.5;0.4389
2.688023;0.404369;9.5;0.5;0.4389
2.689007;0.40459;9.5;0.5;0.4389
2.690022;0.404817;9.5;0.5;0.4389
2.691006;0.403881;9.5;0.5;0.4389
2.692021;0.404013;9.5;0.5;0.4389
2.693006;0.404118;9.5;0.5;0.4389
2.694021;0.404337;9.5;0.5;0.4389
2.695005;0.404549;9.5;0.5;0.4389
2.696020;0.404766;9.5;0.5;0.4389
2.697004;0.404976;9.5;0.5;0.4389
2.698019;0.405193;9.5;0.5;0.4389
2.699003;0.405402;9.5;0.5;0.4389
2.700017;0.404304;9.5;0.5;0.4389
2.701001;0.404521;9.5;0.5;0.4389
2.702016;0.404749;9.5;0.5;0.4389
2.703000;0.404971;9.5;0.5;0.4389
2.704015;0.405201;9.5;0.5;0.4389
2.705030;0.405435;9.5;0.5;0.4389
2.706014;0.40566;9.5;0.5;0.4389
2.707028;0.403947;9.5;0.5;0.4389
2.708013;0.404164;9.5;0.5;0.4389
2.709028;0.404016;9.5;0.5;0.4389
2.710012;0.403993;9.5;0.5;0.4389
2.711027;0.403831;9.5;0.5;0.4389
2.712012;0.4039;9.5;0.5;0.4389
2.713027;0.403865;9.5;0.5;0.4389
2.714011;0.404097;9.5;0.5;0.4389
2.715026;0.403996;9.5;0.5;0.4389
2.716011;0.404205;9.5;0.5;0.4389
2.717026;0.403899;9.5;0.5;0.4389
2.718010;0.403928;9.5;0.5;0.4389
2.719025;0.403821;9.5;0.5;0.4389
2.720009;0.40404;9.5;0.5;0.4389
2.721023;0.403902;9.5;0.5;0.4389
2.722007;0.403996;9.5;0.5;0.4389
2.723022;0.403944;9.5;0.5;0.4389
2.724006;0.40392;9.5;0.5;0.4389
2.725021;0.403867;9.5;0.5;0.4389
2.726006;0.403931;9.5;0.5;0.4389
2.727019;0.403964;9.5;0.5;0.4389
2.728027;0.403971;9.5;0.5;0.4389
2.729005;0.403891;9.5;0.5;0.4389
2.730015;0.403968;9.5;0.5;0.4389
2.731028;0.40399;9.5;0.5;0.4389
2.732011;0.403894;9.5;0.5;0.4389
2.733026;0.403903;9.5;0.5;0.4389
2.734010;0.404072;9.5;0.5;0.4389
2.735025;0.403764;9.5;0.5;0.4389
2.736009;0.403833;9.5;0.5;0.4389
2.737025;0.404004;9.5;0.5;0.4389
2.738009;0.404039;9.5;0.5;0.4389
2.739024;0.403922;9.5;0.5;0.4389
2.740009;0.40393;9.5;0.5;0.4389
2.741024;0.403762;9.5;0.5;0.4389
2.742008;0.403838;9.5;0.5;0.4389
2.743023;0.403928;9.5;0.5;0.4389
2.744004;0.403872;9.5;0.5;0.4389
2.745012;0.403855;9.5;0.5;0.4389
2.746018;0.403902;9.5;0.5;0.4389
2.747021;0.403796;9.5;0.5;0.4389
2.748025;0.404016;9.5;0.5;0.4389
2.749005;0.403991;9.5;0.5;0.4389
2.750020;0.403915;9.5;0.5;0.4389
2.751005;0.404066;9.5;0.5;0.4389
2.752021;0.404059;9.5;0.5;0.4389
2.753005;0.403915;9.5;0.5;0.4389
2.754021;0.40376;9.5;0.5;0.4389
2.755006;0.403922;9.5;0.5;0.4389
2.756021;0.403815;9.5;0.5;0.4389
2.757006;0.404041;9.5;0.5;0.4389
2.758021;0.404029;9.5;0.5;0.4389
2.759006;0.404061;9.5;0.5;0.4389
2.760021;0.404086;9.5;0.5;0.4389
2.761006;0.404023;9.5;0.5;0.4389
2.762021;0.404021;9.5;0.5;0.4389
2.763005;0.404059;9.5;0.5;0.4389
2.764021;0.40385;9.5;0.5;0.4389
2.765005;0.404072;9.5;0.5;0.4389
2.766021;0.4043;9.5;0.5;0.4389
2.767006;0.404522;9.5;0.5;0.4389
2.768021;0.403886;9.5;0.5;0.4389
2.769006;0.403879;9.5;0.5;0.4389
2.770021;0.4041;9.5;0.5;0.4389
2.771006;0.404316;9.5;0.5;0.4389
2.772022;0.404539;9.5;0.5;0.4389
2.773007;0.404755;9.5;0.5;0.4389
2.774022;0.40498;9.5;0.5;0.4389
2.775007;0.405198;9.5;0.5;0.4389
2.776022;0.405424;9.5;0.5;0.4389
2.777007;0.405643;9.5;0.5;0.4389
2.778022;0.40587;9.5;0.5;0.4389
2.779007;0.40609;9.5;0.5;0.4389
2.780023;0.404911;9.5;0.5;0.4389
2.781008;0.403899;9.5;0.5;0.4389
2.782023;0.403967;9.5;0.5;0.4389
2.783008;0.403993;9.5;0.5;0.4389
2.784023;0.404152;9.5;0.5;0.4389
2.785008;0.404115;9.5;0.5;0.4389
2.786023;0.404351;9.5;0.5;0.4389
2.787008;0.403998;9.5;0.5;0.4389
2.788024;0.404214;9.5;0.5;0.4389
2.789009;0.403984;9.5;0.5;0.4389
2.790024;0.403845;9.5;0.5;0.4389
2.791009;0.403947;9.5;0.5;0.4389
2.792024;0.404093;9.5;0.5;0.4389
2.793009;0.404041;9.5;0.5;0.4389
2.794024;0.404071;9.5;0.5;0.4389
2.795009;0.404101;9.5;0.5;0.4389
2.796024;0.404013;9.5;0.5;0.4389
2.797007;0.404241;9.5;0.5;0.4389
2.798023;0.404066;9.5;0.5;0.4389
2.799008;0.40423;9.5;0.5;0.4389
2.800023;0.404459;9.5;0.5;0.4389
2.801008;0.40468;9.5;0.5;0.4389
2.802022;0.404909;9.5;0.5;0.4389
2.803007;0.40513;9.5;0.5;0.4389
2.804022;0.405358;9.5;0.5;0.4389
2.805008;0.40416;9.5;0.5;0.4389
2.806023;0.404392;9.5;0.5;0.4389
2.807008;0.404618;9.5;0.5;0.4389
2.808024;0.404849;9.5;0.5;0.4389
2.809009;0.405073;9.5;0.5;0.4389
2.810025;0.405304;9.5;0.5;0.4389
2.811010;0.405527;9.5;0.5;0.4389
2.812025;0.405756;9.5;0.5;0.4389
2.813010;0.405977;9.5;0.5;0.4389
2.814026;0.405526;9.5;0.5;0.4389
2.815011;0.405747;9.5;0.5;0.4389
2.816026;0.405973;9.5;0.5;0.4389
2.817011;0.404442;9.5;0.5;0.4389
2.818027;0.40467;9.5;0.5;0.4389
2.819012;0.404889;9.5;0.5;0.4389
2.820027;0.405114;9.5;0.5;0.4389
2.821012;0.405086;9.5;0.5;0.4389
2.822028;0.405302;9.5;0.5;0.4389
2.823013;0.405515;9.5;0.5;0.4389
2.824028;0.405733;9.5;0.5;0.4389
2.825013;0.405404;9.5;0.5;0.4389
2.826028;0.404622;9.5;0.5;0.4389
2.827013;0.404838;9.5;0.5;0.4389
2.828029;0.405061;9.5;0.5;0.4389
2.829014;0.405235;9.5;0.5;0.4389
2.830030;0.405454;9.5;0.5;0.4389
2.831015;0.405669;9.5;0.5;0.4389
2.832030;0.405783;9.5;0.5;0.4389
2.833015;0.405573;9.5;0.5;0.4389
2.834030;0.405798;9.5;0.5;0.4389
2.835015;0.405541;9.5;0.5;0.4389
2.836031;0.40517;9.5;0.5;0.4389
2.837016;0.405385;9.5;0.5;0.4389
2.838001;0.4056;9.5;0.5;0.4389
2.839017;0.405823;9.5;0.5;0.4389
2.840002;0.404998;9.5;0.5;0.4389
2.841018;0.405224;9.5;0.5;0.4389
2.842003;0.405443;9.5;0.5;0.4389
2.843018;0.405669;9.5;0.5;0.4389
2.844004;0.405887;9.5;0.5;0.4389
2.845019;0.406113;9.5;0.5;0.4389
2.846004;0.406331;9.5;0.5;0.4389
2.847020;0.405739;9.5;0.5;0.4389
2.848006;0.405955;9.5;0.5;0.4389
2.849022;0.406001;9.5;0.5;0.4389
2.850007;0.406218;9.5;0.5;0.4389
2.851023;0.406348;9.5;0.5;0.4389
2.852008;0.406566;9.5;0.5;0.4389
2.853024;0.406532;9.5;0.5;0.4389
2.854008;0.406751;9.5;0.5;0.4389
2.855017;0.406128;9.5;0.5;0.4389
2.856020;0.406249;9.5;0.5;0.4389
2.857024;0.406472;9.5;0.5;0.4389
2.858003;0.406689;9.5;0.5;0.4389
2.859018;0.406915;9.5;0.5;0.4389
2.860003;0.407134;9.5;0.5;0.4389
2.861018;0.407126;9.5;0.5;0.4389
2.862003;0.407346;9.5;0.5;0.4389
2.863019;0.406912;9.5;0.5;0.4389
2.864004;0.40713;9.5;0.5;0.4389
2.865021;0.407355;9.5;0.5;0.4389
2.866006;0.406892;9.5;0.5;0.4389
2.867022;0.407116;9.5;0.5;0.4389
2.868008;0.407333;9.5;0.5;0.4389
2.869024;0.407556;9.5;0.5;0.4389
2.870009;0.407008;9.5;0.5;0.4389
2.871025;0.406333;9.5;0.5;0.4389
2.872011;0.406553;9.5;0.5;0.4389
2.873027;0.40633;9.5;0.5;0.4389
2.874012;0.406548;9.5;0.5;0.4389
2.875028;0.40665;9.5;0.5;0.4389
2.876013;0.406863;9.5;0.5;0.4389
2.877029;0.407085;9.5;0.5;0.4389
2.878014;0.407104;9.5;0.5;0.4389
2.879030;0.407327;9.5;0.5;0.4389
2.880016;0.407544;9.5;0.5;0.4389
2.881001;0.40776;9.5;0.5;0.4389
2.882017;0.407629;9.5;0.5;0.4389
2.883002;0.407519;9.5;0.5;0.4389
2.884018;0.407611;9.5;0.5;0.4389
2.885003;0.407826;9.5;0.5;0.4389
2.886019;0.4076;9.5;0.5;0.4389
2.887004;0.407777;9.5;0.5;0.4389
2.888020;0.407996;9.5;0.5;0.4389
2.889005;0.408209;9.5;0.5;0.4389
2.890022;0.408428;9.5;0.5;0.4389
2.891007;0.408641;9.5;0.5;0.4389
2.892023;0.407871;9.5;0.5;0.4389
2.893008;0.408085;9.5;0.5;0.4389
2.894025;0.407993;9.5;0.5;0.4389
2.895010;0.408207;9.5;0.5;0.4389
2.896026;0.408022;9.5;0.5;0.4389
2.897012;0.407965;9.5;0.5;0.4389
2.898028;0.408187;9.5;0.5;0.4389
2.899014;0.408075;9.5;0.5;0.4389
2.900030;0.408151;9.5;0.5;0.4389
2.901015;0.407972;9.5;0.5;0.4389
2.902001;0.408188;9.5;0.5;0.4389
2.903017;0.40841;9.5;0.5;0.4389
2.904002;0.408247;9.5;0.5;0.4389
2.905019;0.40847;9.5;0.5;0.4389
2.906005;0.408243;9.5;0.5;0.4389
2.907021;0.408462;9.5;0.5;0.4389
2.908006;0.408317;9.5;0.5;0.4389
2.909023;0.408538;9.5;0.5;0.4389
2.910008;0.408588;9.5;0.5;0.4389
2.911025;0.408787;9.5;0.5;0.4389
2.912010;0.408901;9.5;0.5;0.4389
2.913027;0.408934;9.5;0.5;0.4389
2.914012;0.408827;9.5;0.5;0.4389
2.915028;0.408852;9.5;0.5;0.4389
2.916014;0.408728;9.5;0.5;0.4389
2.917030;0.408914;9.5;0.5;0.4389
2.918016;0.409129;9.5;0.5;0.4389
2.919001;0.409152;9.5;0.5;0.4389
2.920018;0.40901;9.5;0.5;0.4389
2.921003;0.409223;9.5;0.5;0.4389
2.922020;0.409257;9.5;0.5;0.4389
2.923005;0.409265;9.5;0.5;0.4389
2.924022;0.409379;9.5;0.5;0.4389
2.925007;0.408927;9.5;0.5;0.4389
2.926023;0.409145;9.5;0.5;0.4389
2.927009;0.409357;9.5;0.5;0.4389
2.928026;0.409574;9.5;0.5;0.4389
2.929012;0.409753;9.5;0.5;0.4389
2.930028;0.409641;9.5;0.5;0.4389
2.931014;0.40985;9.5;0.5;0.4389
2.932030;0.410066;9.5;0.5;0.4389
2.933015;0.409773;9.5;0.5;0.4389
2.934001;0.409984;9.5;0.5;0.4389
2.935017;0.410201;9.5;0.5;0.4389
2.936003;0.409913;9.5;0.5;0.4389
2.937020;0.410128;9.5;0.5;0.4389
2.938006;0.40971;9.5;0.5;0.4389
2.939022;0.409928;9.5;0.5;0.4389
2.940008;0.41014;9.5;0.5;0.4389
2.941024;0.4101;9.5;0.5;0.4389
2.942009;0.409716;9.5;0.5;0.4389
2.943026;0.409935;9.5;0.5;0.4389
2.944012;0.409829;9.5;0.5;0.4389
2.945029;0.409804;9.5;0.5;0.4389
2.946014;0.409928;9.5;0.5;0.4389
2.947000;0.410136;9.5;0.5;0.4389
2.948017;0.410136;9.5;0.5;0.4389
2.949002;0.410347;9.5;0.5;0.4389
2.950019;0.410565;9.5;0.5;0.4389
2.951004;0.410537;9.5;0.5;0.4389
2.952021;0.410754;9.5;0.5;0.4389
2.953006;0.410964;9.5;0.5;0.4389
2.954023;0.410428;9.5;0.5;0.4389
2.955008;0.410636;9.5;0.5;0.4389
2.956025;0.410847;9.5;0.5;0.4389
2.957011;0.411056;9.5;0.5;0.4389
2.958028;0.41099;9.5;0.5;0.4389
2.959013;0.410868;9.5;0.5;0.4389
2.960030;0.41081;9.5;0.5;0.4389
2.961016;0.411016;9.5;0.5;0.4389
2.962002;0.411223;9.5;0.5;0.4389
2.963018;0.411121;9.5;0.5;0.4389
2.964004;0.411328;9.5;0.5;0.4389
2.965021;0.411048;9.5;0.5;0.4389
2.966006;0.411146;9.5;0.5;0.4389
2.967023;0.41136;9.5;0.5;0.4389
2.968008;0.411568;9.5;0.5;0.4389
2.969025;0.411128;9.5;0.5;0.4389
2.970011;0.411336;9.5;0.5;0.4389
2.971028;0.411551;9.5;0.5;0.4389
2.972013;0.411411;9.5;0.5;0.4389
2.973030;0.411626;9.5;0.5;0.4389
2.974016;0.411835;9.5;0.5;0.4389
2.975002;0.411571;9.5;0.5;0.4389
2.976018;0.411786;9.5;0.5;0.4389
2.977004;0.411995;9.5;0.5;0.4389
2.978021;0.41221;9.5;0.5;0.4389
2.979006;0.411738;9.5;0.5;0.4389
2.980023;0.411573;9.5;0.5;0.4389
2.981009;0.411371;9.5;0.5;0.4389
2.982025;0.411584;9.5;0.5;0.4389
2.983011;0.411791;9.5;0.5;0.4389
2.984028;0.412003;9.5;0.5;0.4389
2.985014;0.411637;9.5;0.5;0.4389
2.986031;0.411849;9.5;0.5;0.4389
2.987016;0.412054;9.5;0.5;0.4389
2.988002;0.412042;9.5;0.5;0.4389
2.989019;0.411618;9.5;0.5;0.4389
2.990005;0.411821;9.5;0.5;0.4389
2.991022;0.41203;9.5;0.5;0.4389
2.992008;0.412233;9.5;0.5;0.4389
2.993025;0.412215;9.5;0.5;0.4389
2.994010;0.412418;9.5;0.5;0.4389
2.995027;0.412222;9.5;0.5;0.4389
2.996013;0.412425;9.5;0.5;0.4389
2.997030;0.411689;9.5;0.5;0.4389
2.998016;0.411791;9.5;0.5;0.4389
2.999002;0.411993;9.5;0.5;0.4389
3.000019;0.412202;9.5;0.5;0.4389
3.001004;0.412404;9.5;0.5;0.4389
3.002020;0.412613;9.5;0.5;0.4389
3.003006;0.412816;9.5;0.5;0.4389
3.004023;0.412403;9.5;0.5;0.4389
3.005009;0.412607;9.5;0.5;0.4389
3.006026;0.412537;9.5;0.5;0.4389
3.007012;0.412742;9.5;0.5;0.4389
3.008029;0.412754;9.5;0.5;0.4389
3.009014;0.412928;9.5;0.5;0.4389
3.010001;0.413112;9.5;0.5;0.4389
3.011017;0.412917;9.5;0.5;0.4389
3.012003;0.412678;9.5;0.5;0.4389
3.013020;0.41289;9.5;0.5;0.4389
3.014007;0.413096;9.5;0.5;0.4389
3.015024;0.413308;9.5;0.5;0.4389
3.016010;0.413128;9.5;0.5;0.4389
3.017026;0.412803;9.5;0.5;0.4389
3.018013;0.412937;9.5;0.5;0.4389
3.019030;0.412982;9.5;0.5;0.4389
3.020016;0.413184;9.5;0.5;0.4389
3.021002;0.413386;9.5;0.5;0.4389
3.022019;0.413346;9.5;0.5;0.4389
3.023005;0.413548;9.5;0.5;0.4389
3.024022;0.413756;9.5;0.5;0.4389
3.025008;0.413958;9.5;0.5;0.4389
3.026024;0.414165;9.5;0.5;0.4389
3.027011;0.413767;9.5;0.5;0.4389
3.028028;0.413975;9.5;0.5;0.4389
3.029014;0.414176;9.5;0.5;0.4389
3.030000;0.414234;9.5;0.5;0.4389
3.031017;0.413649;9.5;0.5;0.4389
3.032003;0.413853;9.5;0.5;0.4389
3.033020;0.414062;9.5;0.5;0.4389
3.034006;0.414266;9.5;0.5;0.4389
3.035024;0.413718;9.5;0.5;0.4389
3.036009;0.413396;9.5;0.5;0.4389
3.037026;0.413606;9.5;0.5;0.4389
3.038012;0.413628;9.5;0.5;0.4389
3.039029;0.413838;9.5;0.5;0.4389
3.040015;0.414042;9.5;0.5;0.4389
3.041001;0.414247;9.5;0.5;0.4389
3.042018;0.414457;9.5;0.5;0.4389
3.043005;0.414661;9.5;0.5;0.4389
3.044022;0.414549;9.5;0.5;0.4389
3.045009;0.414753;9.5;0.5;0.4389
3.046026;0.414963;9.5;0.5;0.4389
3.047012;0.414479;9.5;0.5;0.4389
3.048029;0.414643;9.5;0.5;0.4389
3.049015;0.414847;9.5;0.5;0.4389
3.050002;0.415051;9.5;0.5;0.4389
3.051019;0.414533;9.5;0.5;0.4389
3.052005;0.414737;9.5;0.5;0.4389
3.053023;0.414948;9.5;0.5;0.4389
3.054009;0.415152;9.5;0.5;0.4389
3.055026;0.415011;9.5;0.5;0.4389
3.056012;0.414815;9.5;0.5;0.4389
3.057029;0.41477;9.5;0.5;0.4389
3.058015;0.414972;9.5;0.5;0.4389
3.059001;0.415174;9.5;0.5;0.4389
3.060018;0.415063;9.5;0.5;0.4389
3.061005;0.415265;9.5;0.5;0.4389
3.062022;0.415471;9.5;0.5;0.4389
3.063008;0.415672;9.5;0.5;0.4389
3.064025;0.41588;9.5;0.5;0.4389
3.065011;0.415793;9.5;0.5;0.4389
3.066029;0.416005;9.5;0.5;0.4389
3.067015;0.415958;9.5;0.5;0.4389
3.068002;0.415717;9.5;0.5;0.4389
3.069019;0.415928;9.5;0.5;0.4389
3.070005;0.416133;9.5;0.5;0.4389
3.071023;0.416121;9.5;0.5;0.4389
3.072009;0.416326;9.5;0.5;0.4389
3.073027;0.416538;9.5;0.5;0.4389
3.074014;0.416054;9.5;0.5;0.4389
3.075000;0.41626;9.5;0.5;0.4389
3.076017;0.416473;9.5;0.5;0.4389
3.077004;0.416328;9.5;0.5;0.4389
3.078021;0.416542;9.5;0.5;0.4389
3.079008;0.416749;9.5;0.5;0.4389
3.080025;0.416962;9.5;0.5;0.4389
3.081011;0.416532;9.5;0.5;0.4389
3.082029;0.416746;9.5;0.5;0.4389
3.083016;0.416953;9.5;0.5;0.4389
3.084002;0.41716;9.5;0.5;0.4389
3.085019;0.417076;9.5;0.5;0.4389
3.086006;0.417281;9.5;0.5;0.4389
3.087024;0.416669;9.5;0.5;0.4389
3.088010;0.416726;9.5;0.5;0.4389
3.089028;0.416938;9.5;0.5;0.4389
