time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.189007;0.326406;-4.56211e-06;-0.000196422;2.5;0.25;0.005
3.190024;0.328496;-0.000307223;-0.000386147;2.5;0.25;0.005
3.191011;0.329659;-0.000678311;-0.0005294;2.5;0.25;0.005
3.192029;0.330621;-0.00106936;-0.000501263;2.5;0.25;0.005
3.193017;0.331738;-0.00148529;-0.00033426;2.5;0.25;0.005
3.194004;0.333014;-0.00193407;-0.000213118;2.5;0.25;0.005
3.195021;0.334446;-0.00235011;-0.000252545;2.5;0.25;0.005
3.196008;0.336048;-0.00264031;-0.000378129;2.5;0.25;0.005
3.197027;0.33778;-0.00284502;-0.000491225;2.5;0.25;0.005
3.198014;0.339138;-0.00300989;-0.00053585;2.5;0.25;0.005
3.199001;0.34003;-0.00313704;-0.0005094;2.5;0.25;0.005
3.200019;0.340378;-0.00317927;-0.00045012;2.5;0.25;0.005
3.201006;0.339534;-0.00312262;-0.000400159;2.5;0.25;0.005
3.202024;0.336704;-0.0029363;-0.000378964;2.5;0.25;0.005
3.203012;0.332025;-0.00264566;-0.000371296;2.5;0.25;0.005
3.204030;0.326224;-0.00220881;-0.000428785;2.5;0.25;0.005
3.205017;0.320497;-0.00174205;-0.000502013;2.5;0.25;0.005
3.206004;0.315369;-0.00130462;-0.000607857;2.5;0.25;0.005
3.207021;0.311561;-0.000880487;-0.00074191;2.5;0.25;0.005
3.208008;0.309883;-0.000511626;-0.000832979;2.5;0.25;0.005
3.209026;0.310375;-0.000215036;-0.000839346;2.5;0.25;0.005
3.210013;0.312731;-1.13523e-05;-0.000733247;2.5;0.25;0.005
3.211001;0.316715;0.000133979;-0.000505582;2.5;0.25;0.005
3.212019;0.322018;0.000262386;-0.00025923;2.5;0.25;0.005
3.213006;0.327281;0.000369706;-0.000137122;2.5;0.25;0.005
3.214024;0.331619;0.000466344;-7.9675e-05;2.5;0.25;0.005
3.215011;0.333907;0.000565297;-2.66149e-05;2.5;0.25;0.005
3.216030;0.333949;0.000660443;6.82881e-05;2.5;0.25;0.005
3.217017;0.33195;0.00073951;0.000109541;2.5;0.25;0.005
3.218004;0.328342;0.000780439;3.38951e-05;2.5;0.25;0.005
3.219023;0.323374;0.000770239;-5.43097e-05;2.5;0.25;0.005
3.220010;0.317998;0.000730259;-1.3843e-05;2.5;0.25;0.005
3.221028;0.31274;0.000669813;0.000166229;2.5;0.25;0.005
3.222015;0.308724;0.000593043;0.000302495;2.5;0.25;0.005
3.223003;0.306294;0.000505746;0.000282913;2.5;0.25;0.005
3.224021;0.30539;0.000417506;0.000112227;2.5;0.25;0.005
3.225009;0.305743;0.000356577;2.33201e-06;2.5;0.25;0.005
3.226027;0.30712;0.000347772;8.05274e-06;2.5;0.25;0.005
3.227014;0.309256;0.0003514;2.00904e-05;2.5;0.25;0.005
3.228001;0.311963;0.000375778;-2.5627e-05;2.5;0.25;0.005
3.229019;0.315049;0.000433957;-8.32619e-05;2.5;0.25;0.005
3.230007;0.318182;0.000519896;-5.67604e-05;2.5;0.25;0.005
3.231025;0.321373;0.000577254;-3.02834e-07;2.5;0.25;0.005
3.232012;0.324225;0.000552844;-3.15225e-05;2.5;0.25;0.005
3.233030;0.326786;0.00043237;-0.000127079;2.5;0.25;0.005
3.234017;0.328896;0.000241338;-0.000183662;2.5;0.25;0.005
3.235005;0.330472;-5.01721e-05;-0.000194868;2.5;0.25;0.005
3.236023;0.331181;-0.000448749;-0.000207973;2.5;0.25;0.005
3.237010;0.330869;-0.000857139;-0.000173776;2.5;0.25;0.005
3.238028;0.32974;-0.0012028;-2.09118e-05;2.5;0.25;0.005
3.239015;0.328079;-0.00140932;0.000211513;2.5;0.25;0.005
3.240003;0.325803;-0.00150328;0.000404955;2.5;0.25;0.005
3.241021;0.322772;-0.00150823;0.000481781;2.5;0.25;0.005
3.242009;0.31925;-0.00142202;0.000462887;2.5;0.25;0.005
3.243027;0.315181;-0.00123345;0.000376178;2.5;0.25;0.005
3.244014;0.311291;-0.00099825;0.00030455;2.5;0.25;0.005
3.245000;0.308202;-0.000804147;0.000274285;2.5;0.25;0.005
3.246019;0.306622;-0.000683881;0.000241658;2.5;0.25;0.005
3.247006;0.306837;-0.000622661;0.000162183;2.5;0.25;0.005
3.248024;0.308503;-0.00058298;8.62777e-05;2.5;0.25;0.005
3.249012;0.311224;-0.000566056;0.000141895;2.5;0.25;0.005
3.250030;0.315014;-0.000583907;0.000287518;2.5;0.25;0.005
3.251017;0.319236;-0.000574791;0.000404936;2.5;0.25;0.005
3.252005;0.323276;-0.000505013;0.000454861;2.5;0.25;0.005
3.253023;0.326721;-0.000352182;0.000494015;2.5;0.25;0.005
3.254010;0.329064;-0.000187725;0.000514337;2.5;0.25;0.005
3.255028;0.330081;-6.87334e-05;0.000418102;2.5;0.25;0.005
3.256015;0.32966;3.00826e-05;0.000249434;2.5;0.25;0.005
3.257003;0.32848;0.000103202;8.04752e-05;2.5;0.25;0.005
3.258021;0.327295;0.000167589;-8.50211e-05;2.5;0.25;0.005
3.259008;0.326565;0.000219217;-0.000217765;2.5;0.25;0.005
3.260027;0.326298;0.000257989;-0.000353999;2.5;0.25;0.005
3.261014;0.326482;0.000337173;-0.000395556;2.5;0.25;0.005
3.262002;0.326878;0.000509968;-0.000335336;2.5;0.25;0.005
3.263020;0.326798;0.000792919;-0.000246704;2.5;0.25;0.005
3.264008;0.325493;0.00112848;-0.000195599;2.5;0.25;0.005
3.265026;0.322602;0.00145339;-0.000210398;2.5;0.25;0.005
3.266014;0.318628;0.00170577;-0.000273204;2.5;0.25;0.005
3.267001;0.313953;0.00192479;-0.000340174;2.5;0.25;0.005
3.268020;0.308871;0.00211326;-0.000377941;2.5;0.25;0.005
3.269008;0.304436;0.00219974;-0.000382564;2.5;0.25;0.005
3.270026;0.301347;0.00211025;-0.000385647;2.5;0.25;0.005
3.271013;0.300358;0.0018692;-0.00040299;2.5;0.25;0.005
3.272001;0.301187;0.00157456;-0.000401321;2.5;0.25;0.005
3.273020;0.303474;0.00129423;-0.000323793;2.5;0.25;0.005
3.274007;0.306933;0.00104707;-0.000191992;2.5;0.25;0.005
3.275026;0.311529;0.000757229;-6.53108e-05;2.5;0.25;0.005
3.276013;0.316313;0.000557531;-3.11965e-05;2.5;0.25;0.005
3.277001;0.320628;0.000478429;-5.25313e-05;2.5;0.25;0.005
3.278019;0.324114;0.000473731;-2.5082e-05;2.5;0.25;0.005
3.279007;0.326485;0.000454709;4.4204e-05;2.5;0.25;0.005
3.280025;0.327877;0.000399717;8.95281e-05;2.5;0.25;0.005
3.281013;0.32813;0.000324164;9.3057e-05;2.5;0.25;0.005
3.282000;0.327368;0.000254047;6.76465e-05;2.5;0.25;0.005
3.283019;0.325751;0.000181337;3.56591e-06;2.5;0.25;0.005
3.284006;0.32357;7.70827e-05;-0.000108399;2.5;0.25;0.005
3.285024;0.320766;-3.7579e-05;-9.85937e-05;2.5;0.25;0.005
3.286011;0.318018;-0.000103831;-4.74408e-05;2.5;0.25;0.005
3.287029;0.315625;-6.35791e-05;-1.69354e-05;2.5;0.25;0.005
3.288016;0.313824;9.96776e-05;-4.66585e-05;2.5;0.25;0.005
3.289003;0.312338;0.00035802;-0.000108265;2.5;0.25;0.005
3.290021;0.311173;0.000653662;-0.000154126;2.5;0.25;0.005
3.291009;0.31066;0.000952463;-0.000141786;2.5;0.25;0.005
3.292028;0.311009;0.00129352;-0.000122445;2.5;0.25;0.005
3.293015;0.312034;0.00164455;-0.00012467;2.5;0.25;0.005
3.294003;0.313269;0.00195572;-0.000148341;2.5;0.25;0.005
3.295022;0.314012;0.0021349;-0.000158213;2.5;0.25;0.005
3.296009;0.313487;0.00214442;-0.000156211;2.5;0.25;0.005
3.297028;0.311247;0.00202296;-0.000170983;2.5;0.25;0.005
3.298015;0.307541;0.00184727;-0.000159015;2.5;0.25;0.005
3.299003;0.303011;0.00163861;-0.000104974;2.5;0.25;0.005
3.300021;0.298322;0.00138543;-3.36381e-06;2.5;0.25;0.005
3.301009;0.29426;0.00111242;7.66058e-05;2.5;0.25;0.005
3.302027;0.290906;0.000850282;6.72955e-05;2.5;0.25;0.005
3.303015;0.288918;0.00065055;1.29372e-05;2.5;0.25;0.005
3.304002;0.288599;0.000518135;3.29372e-08;2.5;0.25;0.005
3.305021;0.290209;0.000445369;6.09988e-05;2.5;0.25;0.005
3.306009;0.293394;0.000397523;0.000152038;2.5;0.25;0.005
3.307028;0.297825;0.000344599;0.000174921;2.5;0.25;0.005
3.308015;0.302701;0.000272466;6.38953e-05;2.5;0.25;0.005
3.309002;0.307439;0.000163877;-8.54393e-05;2.5;0.25;0.005
3.310020;0.311451;-7.97853e-06;-0.00014114;2.5;0.25;0.005
3.311008;0.314165;-0.000259126;-6.76023e-05;2.5;0.25;0.005
3.312026;0.315642;-0.000580954;1.73399e-05;2.5;0.25;0.005
3.313014;0.315621;-0.000885559;-9.37816e-06;2.5;0.25;0.005
3.314002;0.3141;-0.00111746;-0.000110326;2.5;0.25;0.005
3.315021;0.311207;-0.00126862;-0.000151689;2.5;0.25;0.005
3.316008;0.307612;-0.00136519;-8.31052e-05;2.5;0.25;0.005
3.317027;0.303808;-0.00143324;6.69454e-06;2.5;0.25;0.005
3.318014;0.300799;-0.00142374;3.07125e-05;2.5;0.25;0.005
3.319002;0.298938;-0.00131031;7.36436e-06;2.5;0.25;0.005
3.320021;0.298319;-0.00110885;-5.206e-06;2.5;0.25;0.005
3.321009;0.298875;-0.000883577;4.83936e-05;2.5;0.25;0.005
3.322028;0.300497;-0.000653568;0.000106461;2.5;0.25;0.005
3.323015;0.302994;-0.000428132;0.000133407;2.5;0.25;0.005
3.324003;0.30623;-0.000202084;0.000127198;2.5;0.25;0.005
3.325022;0.310202;2.89919e-05;0.000137216;2.5;0.25;0.005
3.326009;0.314516;0.000257007;0.000149318;2.5;0.25;0.005
3.327028;0.318958;0.00049909;0.000107945;2.5;0.25;0.005
3.328016;0.322709;0.000747565;-5.70307e-06;2.5;0.25;0.005
3.329004;0.325561;0.00100749;-8.68338e-05;2.5;0.25;0.005
3.330023;0.327337;0.00126088;-6.20073e-05;2.5;0.25;0.005
3.331011;0.327672;0.0014858;4.93433e-06;2.5;0.25;0.005
3.332030;0.32621;0.00170558;7.36734e-06;2.5;0.25;0.005
3.333017;0.323014;0.00189551;-7.27519e-05;2.5;0.25;0.005
3.334005;0.318557;0.00203372;-0.000154675;2.5;0.25;0.005
3.335024;0.313365;0.00211461;-0.000169196;2.5;0.25;0.005
3.336012;0.308384;0.00215712;-0.000101949;2.5;0.25;0.005
3.337000;0.303987;0.0021884;1.45384e-05;2.5;0.25;0.005
3.338019;0.3006;0.00220047;0.000119188;2.5;0.25;0.005
3.339007;0.298729;0.00218659;0.000167056;2.5;0.25;0.005
3.340026;0.298144;0.00213424;0.000198914;2.5;0.25;0.005
3.341014;0.298585;0.00210507;0.000273126;2.5;0.25;0.005
3.342002;0.299687;0.00212639;0.000355498;2.5;0.25;0.005
3.343020;0.301073;0.00217055;0.000306966;2.5;0.25;0.005
3.344008;0.302124;0.00220627;6.49875e-05;2.5;0.25;0.005
3.345026;0.302382;0.00223824;-0.000218438;2.5;0.25;0.005
3.346013;0.301756;0.00232284;-0.000323735;2.5;0.25;0.005
3.347001;0.300482;0.00246649;-0.000220581;2.5;0.25;0.005
3.348020;0.298522;0.00257676;-4.5191e-05;2.5;0.25;0.005
3.349009;0.29594;0.00256533;5.98311e-05;2.5;0.25;0.005
3.350028;0.292755;0.00243719;0.000123102;2.5;0.25;0.005
3.351016;0.289642;0.00221907;0.000228658;2.5;0.25;0.005
3.352003;0.287133;0.00187962;0.000332298;2.5;0.25;0.005
3.353022;0.285665;0.00138533;0.00029579;2.5;0.25;0.005
3.354010;0.285457;0.000796026;4.58257e-05;2.5;0.25;0.005
3.355028;0.286444;0.00017807;-0.0002742;2.5;0.25;0.005
3.356017;0.288363;-0.000347751;-0.000416989;2.5;0.25;0.005
3.357005;0.290853;-0.000785965;-0.000327931;2.5;0.25;0.005
3.358023;0.293475;-0.00113309;-0.000141679;2.5;0.25;0.005
3.359011;0.295659;-0.00135335;-1.94712e-05;2.5;0.25;0.005
3.360030;0.29734;-0.00143693;3.96272e-05;2.5;0.25;0.005
3.361019;0.298288;-0.00140567;0.000129278;2.5;0.25;0.005
3.362007;0.298489;-0.00131162;0.000229547;2.5;0.25;0.005
3.363026;0.297963;-0.00118447;0.000226182;2.5;0.25;0.005
3.364014;0.296993;-0.0010301;3.00211e-05;2.5;0.25;0.005
3.365002;0.295842;-0.000857336;-0.000243878;2.5;0.25;0.005
3.366021;0.294807;-0.000665806;-0.000351054;2.5;0.25;0.005
3.367009;0.29434;-0.000470312;-0.000181544;2.5;0.25;0.005
3.368028;0.294789;-0.000257875;7.11348e-05;2.5;0.25;0.005
3.369016;0.296432;-5.19867e-05;0.000155131;2.5;0.25;0.005
3.370001;0.299137;0.000144292;6.91389e-05;2.5;0.25;0.005
3.371010;0.302854;0.000325091;-1.08777e-06;2.5;0.25;0.005
3.372019;0.307336;0.000481253;5.89567e-05;2.5;0.25;0.005
3.373027;0.312045;0.000606688;0.00014339;2.5;0.25;0.005
3.374007;0.315992;0.000712632;0.000106866;2.5;0.25;0.005
3.375020;0.318457;0.000810714;-1.71669e-05;2.5;0.25;0.005
3.376002;0.318785;0.000897987;-6.79663e-05;2.5;0.25;0.005
3.377014;0.317034;0.000957173;2.3027e-05;2.5;0.25;0.005
3.378030;0.313618;0.000973774;0.000157908;2.5;0.25;0.005
3.379018;0.309356;0.000980565;0.000175559;2.5;0.25;0.005
3.380006;0.30485;0.00100713;8.32563e-05;2.5;0.25;0.005
3.381025;0.300668;0.00106819;4.7417e-06;2.5;0.25;0.005
3.382013;0.297675;0.00115622;5.05643e-05;2.5;0.25;0.005
3.383001;0.296146;0.00126867;0.000149082;2.5;0.25;0.005
3.384020;0.296421;0.00142105;0.000163434;2.5;0.25;0.005
3.385008;0.298365;0.00160503;5.73239e-05;2.5;0.25;0.005
3.386027;0.301599;0.00183376;-6.63637e-05;2.5;0.25;0.005
3.387015;0.305454;0.00208487;-8.94777e-05;2.5;0.25;0.005
3.388003;0.309585;0.00234774;-5.61479e-05;2.5;0.25;0.005
3.389022;0.313644;0.00257791;-4.22981e-05;2.5;0.25;0.005
3.390010;0.316926;0.00273715;-0.000119003;2.5;0.25;0.005
3.391029;0.319185;0.00285495;-0.000241515;2.5;0.25;0.005
3.392018;0.320101;0.00293891;-0.000313187;2.5;0.25;0.005
3.393006;0.319736;0.00295704;-0.000350979;2.5;0.25;0.005
3.394025;0.31816;0.00285698;-0.000416645;2.5;0.25;0.005
3.395013;0.315759;0.00260938;-0.000540073;2.5;0.25;0.005
3.396001;0.312725;0.00225292;-0.000641481;2.5;0.25;0.005
3.397020;0.309061;0.00181236;-0.000601192;2.5;0.25;0.005
3.398008;0.305121;0.00135878;-0.00044094;2.5;0.25;0.005
3.399028;0.301086;0.000888894;-0.000264676;2.5;0.25;0.005
3.400016;0.2976;0.000448249;-0.00016809;2.5;0.25;0.005
3.401004;0.294562;6.46826e-05;-0.000156087;2.5;0.25;0.005
3.402023;0.291789;-0.000228273;-0.000119561;2.5;0.25;0.005
3.403012;0.289542;-0.00038495;-1.75474e-05;2.5;0.25;0.005
3.404000;0.287927;-0.000418501;8.60786e-05;2.5;0.25;0.005
3.405019;0.286963;-0.000350213;9.03788e-05;2.5;0.25;0.005
3.406004;0.286697;-0.000243218;-2.00031e-05;2.5;0.25;0.005
3.407020;0.287029;-0.000118381;-0.000124314;2.5;0.25;0.005
3.408009;0.28791;3.48446e-06;-0.000134866;2.5;0.25;0.005
3.409028;0.289399;0.000105195;-0.000106481;2.5;0.25;0.005
3.410016;0.291302;0.000143601;-0.000157362;2.5;0.25;0.005
3.411004;0.293451;7.86213e-05;-0.000343718;2.5;0.25;0.005
3.412023;0.295598;-0.000101213;-0.000561492;2.5;0.25;0.005
3.413012;0.297429;-0.0003453;-0.000648225;2.5;0.25;0.005
3.414031;0.298957;-0.000607754;-0.000588526;2.5;0.25;0.005
3.415019;0.300026;-0.000877091;-0.000490695;2.5;0.25;0.005
3.416008;0.300663;-0.0011542;-0.000466326;2.5;0.25;0.005
3.417027;0.300807;-0.00136561;-0.000475525;2.5;0.25;0.005
3.418015;0.300483;-0.0014401;-0.000398655;2.5;0.25;0.005
3.419003;0.299793;-0.00136071;-0.00022873;2.5;0.25;0.005
3.420023;0.298826;-0.00120944;-9.06967e-05;2.5;0.25;0.005
3.421011;0.297913;-0.00108055;-6.47972e-05;2.5;0.25;0.005
3.422031;0.297386;-0.000938784;-8.21631e-05;2.5;0.25;0.005
3.423019;0.297507;-0.000738061;-5.9443e-05;2.5;0.25;0.005
3.424007;0.298133;-0.000467022;-4.32646e-05;2.5;0.25;0.005
3.425027;0.299035;-0.000165128;-0.000116831;2.5;0.25;0.005
3.426015;0.300186;7.25584e-05;-0.00024607;2.5;0.25;0.005
3.427003;0.301905;0.000229351;-0.000354116;2.5;0.25;0.005
3.428023;0.304318;0.000324469;-0.000394686;2.5;0.25;0.005
3.429011;0.307018;0.000330114;-0.00037685;2.5;0.25;0.005
3.430031;0.309919;0.000231109;-0.000328572;2.5;0.25;0.005
3.431018;0.312728;3.23708e-06;-0.000246261;2.5;0.25;0.005
3.432005;0.315441;-0.000363635;-0.000141836;2.5;0.25;0.005
3.433023;0.317967;-0.000850416;-2.74973e-05;2.5;0.25;0.005
3.434009;0.31991;-0.00138128;6.93273e-05;2.5;0.25;0.005
3.435029;0.321293;-0.00194774;0.000103466;2.5;0.25;0.005
3.436017;0.322175;-0.00244975;5.88462e-05;2.5;0.25;0.005
3.437006;0.322564;-0.00283007;-6.1185e-05;2.5;0.25;0.005
3.438025;0.322179;-0.00304413;-0.000207122;2.5;0.25;0.005
3.439014;0.320862;-0.00305227;-0.000295474;2.5;0.25;0.005
3.440002;0.318783;-0.00285466;-0.000350596;2.5;0.25;0.005
3.441022;0.316214;-0.00247033;-0.000394616;2.5;0.25;0.005
3.442010;0.313453;-0.0019537;-0.000405871;2.5;0.25;0.005
3.443029;0.310348;-0.00132945;-0.000343925;2.5;0.25;0.005
3.444012;0.307169;-0.00069396;-0.000231601;2.5;0.25;0.005
3.445000;0.303984;-9.17832e-05;-0.000128015;2.5;0.25;0.005
3.446020;0.300826;0.000423663;-9.16291e-05;2.5;0.25;0.005
3.447008;0.297856;0.000787666;-0.000100894;2.5;0.25;0.005
3.448028;0.294902;0.00101222;-9.30895e-05;2.5;0.25;0.005
3.449016;0.292366;0.00111638;-5.82203e-05;2.5;0.25;0.005
3.450005;0.290404;0.00115615;-5.2171e-05;2.5;0.25;0.005
3.451025;0.289023;0.00115177;-0.000114594;2.5;0.25;0.005
3.452014;0.288337;0.00110689;-0.000177322;2.5;0.25;0.005
3.453002;0.288478;0.0010237;-0.000159327;2.5;0.25;0.005
3.454022;0.289589;0.000911789;-6.84163e-05;2.5;0.25;0.005
3.455010;0.29147;0.000807748;-6.78695e-06;2.5;0.25;0.005
3.456030;0.293781;0.000730097;-2.23581e-05;2.5;0.25;0.005
3.457019;0.296045;0.000675914;-4.21924e-05;2.5;0.25;0.005
3.458006;0.298299;0.000631757;-2.05912e-06;2.5;0.25;0.005
3.459026;0.300741;0.000593481;8.09225e-05;2.5;0.25;0.005
3.460014;0.303137;0.000578045;9.46985e-05;2.5;0.25;0.005
3.461002;0.305108;0.000601618;-2.25665e-05;2.5;0.25;0.005
3.462022;0.306278;0.000658713;-0.000228304;2.5;0.25;0.005
3.463010;0.30659;0.000703233;-0.000376909;2.5;0.25;0.005
3.464029;0.306322;0.000695358;-0.000389763;2.5;0.25;0.005
3.465017;0.305569;0.00062036;-0.000278096;2.5;0.25;0.005
3.466006;0.304101;0.00049117;-0.00014916;2.5;0.25;0.005
3.467026;0.301587;0.00031001;-9.33622e-05;2.5;0.25;0.005
3.468015;0.298252;9.49337e-05;-9.66685e-05;2.5;0.25;0.005
3.469003;0.294409;-0.000148734;-7.34261e-05;2.5;0.25;0.005
3.470023;0.290377;-0.00039071;9.03261e-06;2.5;0.25;0.005
3.471012;0.286838;-0.000592517;9.74014e-05;2.5;0.25;0.005
3.472000;0.28413;-0.000756201;0.000120749;2.5;0.25;0.005
3.473020;0.282618;-0.000891067;6.24335e-05;2.5;0.25;0.005
3.474009;0.282497;-0.00100932;-3.65109e-05;2.5;0.25;0.005
3.475028;0.283616;-0.00106998;-0.000145212;2.5;0.25;0.005
3.476017;0.285913;-0.00102702;-0.000238002;2.5;0.25;0.005
3.477005;0.289376;-0.000903989;-0.000293315;2.5;0.25;0.005
3.478025;0.294048;-0.00070816;-0.000384537;2.5;0.25;0.005
3.479013;0.299089;-0.000461387;-0.000542984;2.5;0.25;0.005
3.480002;0.30377;-0.00014347;-0.000741123;2.5;0.25;0.005
3.481022;0.307576;0.000261764;-0.000896867;2.5;0.25;0.005
3.482010;0.309988;0.000673576;-0.000943957;2.5;0.25;0.005
3.483030;0.311083;0.00104309;-0.000881704;2.5;0.25;0.005
3.484019;0.310866;0.00134057;-0.000768083;2.5;0.25;0.005
3.485008;0.309564;0.00158034;-0.000661536;2.5;0.25;0.005
3.486028;0.307284;0.00173379;-0.00056693;2.5;0.25;0.005
3.487017;0.304212;0.00176319;-0.000511069;2.5;0.25;0.005
3.488006;0.300243;0.00167343;-0.000432053;2.5;0.25;0.005
3.489026;0.295356;0.00147735;-0.000221006;2.5;0.25;0.005
3.490014;0.290353;0.00125338;8.24505e-05;2.5;0.25;0.005
3.491003;0.285644;0.00107696;0.000299114;2.5;0.25;0.005
3.492023;0.281478;0.000996029;0.000248501;2.5;0.25;0.005
3.493011;0.278387;0.00103592;-0.000112911;2.5;0.25;0.005
3.494000;0.276368;0.00113546;-0.000707927;2.5;0.25;0.005
3.495020;0.27564;0.00123484;-0.00150891;2.5;0.25;0.005
3.496009;0.276613;0.00132469;-0.00241406;2.5;0.25;0.005
3.497028;0.279566;0.00142559;-0.00336099;2.5;0.25;0.005
3.498017;0.284146;0.00149777;-0.00416371;2.5;0.25;0.005
3.499006;0.289749;0.00146086;-0.00474795;2.5;0.25;0.005
3.500026;0.295576;0.00125915;-0.00503374;2.5;0.25;0.005
3.501015;0.300302;0.000967035;-0.00486823;2.5;0.25;0.005
3.502004;0.30347;0.000699383;-0.00420546;2.5;0.25;0.005
3.503023;0.304885;0.000525623;-0.00324044;2.5;0.25;0.005
3.504012;0.304413;0.000463893;-0.00239844;2.5;0.25;0.005
3.505001;0.302084;0.000493455;-0.00183085;2.5;0.25;0.005
3.506021;0.298078;0.000574112;-0.00149638;2.5;0.25;0.005
3.507010;0.293349;0.000676567;-0.0012594;2.5;0.25;0.005
3.508030;0.28841;0.000839979;-0.00112719;2.5;0.25;0.005
3.509019;0.28404;0.000901283;-0.000921162;2.5;0.25;0.005
3.510008;0.280315;0.000949372;-0.000831408;2.5;0.25;0.005
3.511028;0.277535;0.000931692;-0.00087762;2.5;0.25;0.005
3.512017;0.276138;0.000879217;-0.000858579;2.5;0.25;0.005
3.513006;0.275917;0.000872286;-0.000726255;2.5;0.25;0.005
3.514026;0.276682;0.000927676;-0.00055321;2.5;0.25;0.005
3.515015;0.278324;0.000998029;-0.000442085;2.5;0.25;0.005
3.516004;0.28082;0.00108177;-0.000380334;2.5;0.25;0.005
3.517024;0.284005;0.0011958;-0.000323177;2.5;0.25;0.005
3.518013;0.287262;0.00132083;-0.000258354;2.5;0.25;0.005
3.519002;0.290491;0.00144295;-0.000185492;2.5;0.25;0.005
3.520022;0.293885;0.00149563;-0.000111754;2.5;0.25;0.005
3.521011;0.297279;0.00143674;-5.47824e-05;2.5;0.25;0.005
3.522031;0.300605;0.00129509;-2.63178e-05;2.5;0.25;0.005
3.523020;0.303236;0.00110668;-5.50972e-05;2.5;0.25;0.005
3.524009;0.304973;0.000909691;-0.000145815;2.5;0.25;0.005
3.525028;0.305775;0.000742504;-0.00026776;2.5;0.25;0.005
3.526013;0.3056;0.000631326;-0.000368603;2.5;0.25;0.005
3.527023;0.304386;0.000605051;-0.000415216;2.5;0.25;0.005
3.528001;0.30224;0.000694748;-0.000397482;2.5;0.25;0.005
3.529013;0.299073;0.000937467;-0.000328378;2.5;0.25;0.005
3.530000;0.29534;0.00130024;-0.000280449;2.5;0.25;0.005
3.531020;0.291279;0.00176022;-0.000252728;2.5;0.25;0.005
3.532009;0.287462;0.00220061;-0.000198248;2.5;0.25;0.005
3.533029;0.283884;0.0025803;-0.000183971;2.5;0.25;0.005
3.534018;0.280876;0.00285821;-0.000285858;2.5;0.25;0.005
3.535007;0.278381;0.00300557;-0.000567597;2.5;0.25;0.005
3.536027;0.276457;0.0029865;-0.00103031;2.5;0.25;0.005
3.537015;0.275382;0.00281204;-0.00147579;2.5;0.25;0.005
3.538004;0.275259;0.00253693;-0.00172528;2.5;0.25;0.005
3.539024;0.276243;0.00219349;-0.0017335;2.5;0.25;0.005
3.540013;0.278161;0.00181349;-0.00161023;2.5;0.25;0.005
3.541002;0.280724;0.00143067;-0.00146974;2.5;0.25;0.005
3.542022;0.2837;0.00110309;-0.00130767;2.5;0.25;0.005
3.543012;0.286712;0.000906466;-0.00104909;2.5;0.25;0.005
3.544001;0.289671;0.000836702;-0.000658843;2.5;0.25;0.005
3.545021;0.292564;0.000852398;-0.000226849;2.5;0.25;0.005
3.546010;0.294899;0.000908658;6.34257e-05;2.5;0.25;0.005
3.547030;0.296254;0.00099112;0.000130822;2.5;0.25;0.005
3.548019;0.296277;0.00110362;4.79107e-05;2.5;0.25;0.005
3.549008;0.295053;0.00125691;-3.1107e-05;2.5;0.25;0.005
3.550028;0.292759;0.00142608;-2.02991e-05;2.5;0.25;0.005
3.551017;0.289852;0.00150998;1.02956e-06;2.5;0.25;0.005
3.552007;0.286676;0.0014628;-9.55054e-05;2.5;0.25;0.005
3.553027;0.283601;0.00139985;-0.000231899;2.5;0.25;0.005
3.554016;0.280824;0.00141017;-0.000296553;2.5;0.25;0.005
3.555005;0.278122;0.00144943;-0.000291089;2.5;0.25;0.005
3.556025;0.275627;0.00146725;-0.000243259;2.5;0.25;0.005
3.557014;0.273952;0.00147647;-5.47253e-05;2.5;0.25;0.005
3.558002;0.273227;0.00159023;0.000130039;2.5;0.25;0.005
3.559022;0.27306;0.00173156;0.00014235;2.5;0.25;0.005
3.560012;0.272922;0.00188592;-1.49908e-05;2.5;0.25;0.005
3.561000;0.272514;0.0020299;-0.000217677;2.5;0.25;0.005
3.562021;0.272105;0.00213373;-0.000314353;2.5;0.25;0.005
3.563010;0.272294;0.0021826;-0.000289478;2.5;0.25;0.005
3.564030;0.273207;0.00221364;-0.000261187;2.5;0.25;0.005
3.565019;0.274521;0.00222786;-0.0003485;2.5;0.25;0.005
3.566009;0.276057;0.00219214;-0.000502787;2.5;0.25;0.005
3.567029;0.277772;0.00210225;-0.000590953;2.5;0.25;0.005
3.568018;0.279402;0.00197993;-0.000529634;2.5;0.25;0.005
3.569007;0.280727;0.0018491;-0.000373957;2.5;0.25;0.005
3.570027;0.281541;0.00171837;-0.000215312;2.5;0.25;0.005
3.571017;0.281703;0.00159936;-0.000112991;2.5;0.25;0.005
3.572006;0.281277;0.00149254;-5.14912e-05;2.5;0.25;0.005
3.573026;0.280202;0.00139892;-5.47651e-06;2.5;0.25;0.005
3.574015;0.27855;0.00133201;5.4383e-05;2.5;0.25;0.005
3.575004;0.276681;0.00130013;0.0001522;2.5;0.25;0.005
3.576024;0.275091;0.00127815;0.000252505;2.5;0.25;0.005
3.577013;0.274202;0.00123542;0.000286908;2.5;0.25;0.005
3.578002;0.274031;0.00114555;0.000234474;2.5;0.25;0.005
