time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.171007;0.832105;0.0123201;0.0953257;8.75;0.75;0.3106
2.172018;0.808875;0.0112074;0.0929244;8.75;0.75;0.3106
2.173030;0.8054;0.010154;0.0932404;8.75;0.75;0.3106
2.174011;0.851809;0.0105649;0.10098;8.75;0.75;0.3106
2.175022;0.876136;0.011347;0.106352;8.75;0.75;0.3106
2.176003;0.813004;0.0104767;0.0993511;8.75;0.75;0.3106
2.177014;0.767853;0.00939082;0.0928256;8.75;0.75;0.3106
2.178026;0.790376;0.00930587;0.0944888;8.75;0.75;0.3106
2.179007;0.803038;0.00997312;0.095502;8.75;0.75;0.3106
2.180019;0.795795;0.011061;0.0934643;8.75;0.75;0.3106
2.181030;0.792378;0.0114333;0.0918467;8.75;0.75;0.3106
2.182012;0.759714;0.0111295;0.0879224;8.75;0.75;0.3106
2.183023;0.713491;0.0107466;0.0829074;8.75;0.75;0.3106
2.184004;0.707889;0.0110685;0.081154;8.75;0.75;0.3106
2.185016;0.746825;0.0121551;0.0833643;8.75;0.75;0.3106
2.186028;0.822703;0.0133461;0.0905949;8.75;0.75;0.3106
2.187009;0.874548;0.0140852;0.0966774;8.75;0.75;0.3106
2.188021;0.811343;0.0128682;0.0904588;8.75;0.75;0.3106
2.189002;0.676608;0.0109819;0.0764264;8.75;0.75;0.3106
2.190014;0.641455;0.0105541;0.0736603;8.75;0.75;0.3106
2.191025;0.743287;0.0128531;0.0847719;8.75;0.75;0.3106
2.192006;0.833062;0.0154035;0.0933565;8.75;0.75;0.3106
2.193018;0.841748;0.016556;0.093209;8.75;0.75;0.3106
2.194030;0.819252;0.0175533;0.089917;8.75;0.75;0.3106
2.195011;0.799943;0.0179897;0.0871521;8.75;0.75;0.3106
2.196023;0.771533;0.0173616;0.0841748;8.75;0.75;0.3106
2.197004;0.751368;0.0163354;0.0831732;8.75;0.75;0.3106
2.198016;0.746104;0.0164277;0.0835708;8.75;0.75;0.3106
2.199028;0.752183;0.0172646;0.0840657;8.75;0.75;0.3106
2.200009;0.759251;0.0185532;0.0838785;8.75;0.75;0.3106
2.201021;0.806465;0.0208117;0.0871368;8.75;0.75;0.3106
2.202002;0.86378;0.0238495;0.0912006;8.75;0.75;0.3106
2.203015;0.838484;0.0242693;0.0873763;8.75;0.75;0.3106
2.204026;0.768768;0.0232647;0.0807728;8.75;0.75;0.3106
2.205007;0.774817;0.0247055;0.0828073;8.75;0.75;0.3106
2.206019;0.802282;0.0256196;0.0869728;8.75;0.75;0.3106
2.207031;0.773345;0.0241783;0.0856911;8.75;0.75;0.3106
2.208012;0.759899;0.0226267;0.0861004;8.75;0.75;0.3106
2.209023;0.809381;0.0236508;0.0918743;8.75;0.75;0.3106
2.210004;0.849082;0.0243705;0.0950709;8.75;0.75;0.3106
2.211016;0.819256;0.0234989;0.0897984;8.75;0.75;0.3106
2.212027;0.719529;0.020454;0.0770334;8.75;0.75;0.3106
2.213009;0.629629;0.0183743;0.0660842;8.75;0.75;0.3106
2.214020;0.579121;0.0171946;0.0603131;8.75;0.75;0.3106
2.215002;0.588298;0.0172413;0.061505;8.75;0.75;0.3106
2.216014;0.673923;0.0186761;0.0712023;8.75;0.75;0.3106
2.217026;0.763905;0.0205658;0.0812572;8.75;0.75;0.3106
2.218007;0.749291;0.0198012;0.0792631;8.75;0.75;0.3106
2.219019;0.685891;0.0177201;0.0717803;8.75;0.75;0.3106
2.220000;0.726822;0.0184061;0.0762341;8.75;0.75;0.3106
2.221012;0.843785;0.0207876;0.0910769;8.75;0.75;0.3106
2.222024;0.862581;0.0208338;0.0971361;8.75;0.75;0.3106
2.223005;0.79679;0.0181513;0.0925075;8.75;0.75;0.3106
2.224017;0.75989;0.0164157;0.0872149;8.75;0.75;0.3106
2.225029;0.782595;0.0162938;0.0867645;8.75;0.75;0.3106
2.226011;0.8049;0.0163975;0.0880582;8.75;0.75;0.3106
2.227022;0.787671;0.0157737;0.0869339;8.75;0.75;0.3106
2.228003;0.745729;0.0145847;0.0831666;8.75;0.75;0.3106
2.229015;0.747192;0.0148911;0.0840202;8.75;0.75;0.3106
2.230027;0.78512;0.01508;0.0889657;8.75;0.75;0.3106
2.231008;0.811458;0.0149429;0.09169;8.75;0.75;0.3106
2.232020;0.808589;0.0136307;0.0903564;8.75;0.75;0.3106
2.233002;0.778418;0.0128445;0.0863788;8.75;0.75;0.3106
2.234014;0.734843;0.0109123;0.0825945;8.75;0.75;0.3106
2.235026;0.744081;0.00952903;0.0852049;8.75;0.75;0.3106
2.236008;0.785633;0.00911986;0.0895156;8.75;0.75;0.3106
2.237020;0.78961;0.00829884;0.0885978;8.75;0.75;0.3106
2.238002;0.777704;0.00730464;0.0865171;8.75;0.75;0.3106
2.239014;0.800537;0.00659762;0.0882147;8.75;0.75;0.3106
2.240026;0.827847;0.00619623;0.0888821;8.75;0.75;0.3106
2.241007;0.824545;0.00592755;0.0860145;8.75;0.75;0.3106
2.242020;0.805792;0.00515473;0.0835172;8.75;0.75;0.3106
2.243001;0.778186;0.00437112;0.0820985;8.75;0.75;0.3106
2.244013;0.728874;0.00311708;0.0781158;8.75;0.75;0.3106
2.245024;0.661724;0.00185438;0.0701738;8.75;0.75;0.3106
2.246006;0.61036;0.00131915;0.0629482;8.75;0.75;0.3106
2.247018;0.622128;0.00140391;0.0623828;8.75;0.75;0.3106
2.248030;0.718901;0.00129165;0.0715679;8.75;0.75;0.3106
2.249011;0.796524;0.00153696;0.0792231;8.75;0.75;0.3106
2.250023;0.778492;0.00209091;0.0771882;8.75;0.75;0.3106
2.251005;0.725695;0.00289301;0.0723478;8.75;0.75;0.3106
2.252017;0.710644;0.00262122;0.0731054;8.75;0.75;0.3106
2.253029;0.701241;0.00140302;0.0748068;8.75;0.75;0.3106
2.254010;0.673659;0.000144275;0.0739629;8.75;0.75;0.3106
2.255023;0.645257;-0.000253611;0.073168;8.75;0.75;0.3106
2.256005;0.640729;7.84816e-05;0.0758392;8.75;0.75;0.3106
2.257016;0.670498;0.000725039;0.0838137;8.75;0.75;0.3106
2.258028;0.720764;0.0013421;0.0919824;8.75;0.75;0.3106
2.259010;0.751681;0.00198689;0.0904674;8.75;0.75;0.3106
2.260022;0.763755;0.002306;0.0811904;8.75;0.75;0.3106
2.261004;0.772324;0.00191975;0.0748674;8.75;0.75;0.3106
2.262016;0.769725;0.00196266;0.0753398;8.75;0.75;0.3106
2.263029;0.747788;0.00184761;0.0782061;8.75;0.75;0.3106
2.264011;0.739037;0.00200907;0.0809518;8.75;0.75;0.3106
2.265023;0.741794;0.00164832;0.0829762;8.75;0.75;0.3106
2.266005;0.745376;0.0011659;0.0860003;8.75;0.75;0.3106
2.267017;0.755682;0.00144722;0.0913522;8.75;0.75;0.3106
2.268029;0.762999;0.00257617;0.0943055;8.75;0.75;0.3106
2.269011;0.748609;0.00366339;0.0899663;8.75;0.75;0.3106
2.270023;0.73018;0.00441289;0.0820637;8.75;0.75;0.3106
2.271005;0.719238;0.00473167;0.0766164;8.75;0.75;0.3106
2.272018;0.714673;0.00453281;0.0752707;8.75;0.75;0.3106
2.273030;0.711299;0.0036211;0.0756192;8.75;0.75;0.3106
2.274011;0.722819;0.00353863;0.0765976;8.75;0.75;0.3106
2.275024;0.7249;0.00401405;0.0771706;8.75;0.75;0.3106
2.276006;0.704535;0.00454139;0.0758166;8.75;0.75;0.3106
2.277018;0.687972;0.0051515;0.0746314;8.75;0.75;0.3106
2.278030;0.697499;0.00544709;0.0756409;8.75;0.75;0.3106
2.279012;0.714759;0.00559417;0.0774315;8.75;0.75;0.3106
2.280024;0.722247;0.0054603;0.0780261;8.75;0.75;0.3106
2.281005;0.723516;0.00588303;0.0776709;8.75;0.75;0.3106
2.282018;0.745058;0.00633848;0.0801266;8.75;0.75;0.3106
2.283030;0.763466;0.00685738;0.0832137;8.75;0.75;0.3106
2.284011;0.759156;0.0075732;0.0838356;8.75;0.75;0.3106
2.285024;0.738038;0.00850933;0.0824147;8.75;0.75;0.3106
2.286006;0.724146;0.00916377;0.0813026;8.75;0.75;0.3106
2.287018;0.714503;0.00959078;0.0806931;8.75;0.75;0.3106
2.288030;0.717099;0.00956151;0.0810543;8.75;0.75;0.3106
2.289012;0.734961;0.0102052;0.0826425;8.75;0.75;0.3106
2.290024;0.760806;0.0105767;0.0851074;8.75;0.75;0.3106
2.291006;0.768028;0.0112598;0.085808;8.75;0.75;0.3106
2.292018;0.73992;0.0115237;0.0825493;8.75;0.75;0.3106
2.293000;0.702418;0.0112986;0.0781334;8.75;0.75;0.3106
2.294012;0.692752;0.0106092;0.0766923;8.75;0.75;0.3106
2.295025;0.725302;0.0108337;0.0801687;8.75;0.75;0.3106
2.296006;0.745463;0.011826;0.0826183;8.75;0.75;0.3106
2.297019;0.732816;0.0124626;0.0816415;8.75;0.75;0.3106
2.298000;0.717178;0.0129085;0.0800392;8.75;0.75;0.3106
2.299013;0.715951;0.0124884;0.0798222;8.75;0.75;0.3106
2.300026;0.715754;0.0124088;0.079406;8.75;0.75;0.3106
2.301008;0.716421;0.012039;0.0791934;8.75;0.75;0.3106
2.302020;0.71981;0.0122069;0.0792283;8.75;0.75;0.3106
2.303002;0.732383;0.0123677;0.0803073;8.75;0.75;0.3106
2.304015;0.744365;0.012496;0.0813952;8.75;0.75;0.3106
2.305028;0.722623;0.0121415;0.0788656;8.75;0.75;0.3106
2.306010;0.667238;0.0112967;0.0726021;8.75;0.75;0.3106
2.307023;0.633906;0.0111911;0.0687541;8.75;0.75;0.3106
2.308004;0.657189;0.0120662;0.071107;8.75;0.75;0.3106
2.309016;0.691053;0.0130911;0.0747582;8.75;0.75;0.3106
2.310028;0.694484;0.0131294;0.0752559;8.75;0.75;0.3106
2.311009;0.692646;0.01358;0.0752929;8.75;0.75;0.3106
2.312022;0.714823;0.0144414;0.0780344;8.75;0.75;0.3106
2.313004;0.738298;0.0148843;0.0810012;8.75;0.75;0.3106
2.314016;0.744338;0.0148519;0.0819473;8.75;0.75;0.3106
2.315029;0.731116;0.0140664;0.0801321;8.75;0.75;0.3106
2.316011;0.714604;0.0134774;0.0769842;8.75;0.75;0.3106
2.317023;0.717102;0.0133907;0.0755406;8.75;0.75;0.3106
2.318005;0.734245;0.0133419;0.076882;8.75;0.75;0.3106
2.319017;0.740719;0.0134518;0.0789142;8.75;0.75;0.3106
2.320030;0.731927;0.0132954;0.0798757;8.75;0.75;0.3106
2.321011;0.729774;0.0135529;0.080837;8.75;0.75;0.3106
2.322024;0.730801;0.0135292;0.0813807;8.75;0.75;0.3106
2.323006;0.736285;0.0136692;0.0821878;8.75;0.75;0.3106
2.324019;0.737499;0.0135852;0.0825133;8.75;0.75;0.3106
2.325001;0.722506;0.0135566;0.0810412;8.75;0.75;0.3106
2.326014;0.693752;0.0129388;0.0781827;8.75;0.75;0.3106
2.327026;0.687708;0.0128767;0.0780508;8.75;0.75;0.3106
2.328008;0.710324;0.0129326;0.0808534;8.75;0.75;0.3106
2.329020;0.730129;0.012862;0.0831462;8.75;0.75;0.3106
2.330002;0.70898;0.0124421;0.0803504;8.75;0.75;0.3106
2.331015;0.66563;0.0113108;0.0750606;8.75;0.75;0.3106
2.332027;0.654836;0.0111896;0.0735756;8.75;0.75;0.3106
2.333009;0.684608;0.0113368;0.0769864;8.75;0.75;0.3106
2.334022;0.715029;0.0118246;0.0804003;8.75;0.75;0.3106
2.335005;0.716315;0.0116538;0.0804564;8.75;0.75;0.3106
2.336018;0.705411;0.0112317;0.0790609;8.75;0.75;0.3106
2.337031;0.719517;0.0110479;0.0803621;8.75;0.75;0.3106
2.338013;0.747334;0.0110893;0.0832657;8.75;0.75;0.3106
2.339025;0.744125;0.0105743;0.082945;8.75;0.75;0.3106
2.340007;0.699445;0.00990895;0.0779606;8.75;0.75;0.3106
2.341020;0.656943;0.00888159;0.0732395;8.75;0.75;0.3106
2.342002;0.651888;0.00881239;0.0726266;8.75;0.75;0.3106
2.343015;0.670919;0.00875876;0.0746505;8.75;0.75;0.3106
2.344027;0.679163;0.00870139;0.0755974;8.75;0.75;0.3106
2.345009;0.670171;0.00840967;0.0745262;8.75;0.75;0.3106
2.346022;0.656308;0.00826259;0.0728492;8.75;0.75;0.3106
2.347004;0.646889;0.0080745;0.0717003;8.75;0.75;0.3106
2.348017;0.638162;0.00816319;0.0706373;8.75;0.75;0.3106
2.349030;0.648751;0.00820965;0.0716457;8.75;0.75;0.3106
2.350012;0.676162;0.00843754;0.074642;8.75;0.75;0.3106
2.351025;0.696893;0.0088179;0.0769921;8.75;0.75;0.3106
2.352007;0.699117;0.00880448;0.0773559;8.75;0.75;0.3106
2.353020;0.703093;0.00912603;0.0780738;8.75;0.75;0.3106
2.354001;0.718168;0.00911776;0.0798745;8.75;0.75;0.3106
2.355014;0.735278;0.00925842;0.0819683;8.75;0.75;0.3106
2.356023;0.745308;0.00889135;0.0832486;8.75;0.75;0.3106
2.357003;0.748983;0.00887241;0.0838146;8.75;0.75;0.3106
2.358015;0.738292;0.00846797;0.0827116;8.75;0.75;0.3106
2.359028;0.722344;0.00816249;0.0810018;8.75;0.75;0.3106
2.360010;0.721358;0.00792573;0.0807956;8.75;0.75;0.3106
2.361022;0.743522;0.00811369;0.0832756;8.75;0.75;0.3106
2.362004;0.761205;0.00815782;0.0852269;8.75;0.75;0.3106
2.363016;0.751743;0.00792947;0.0840101;8.75;0.75;0.3106
2.364029;0.717195;0.00740737;0.0800914;8.75;0.75;0.3106
2.365011;0.682198;0.00697893;0.0761578;8.75;0.75;0.3106
2.366025;0.656157;0.00675558;0.0732078;8.75;0.75;0.3106
2.367007;0.643662;0.00684224;0.0718437;8.75;0.75;0.3106
2.368020;0.644942;0.0068298;0.0716978;8.75;0.75;0.3106
2.369002;0.644519;0.00671885;0.0714475;8.75;0.75;0.3106
2.370014;0.639598;0.00636824;0.0705901;8.75;0.75;0.3106
2.371027;0.629781;0.00630994;0.0692448;8.75;0.75;0.3106
2.372009;0.624837;0.00602714;0.0684648;8.75;0.75;0.3106
2.373022;0.627707;0.00612753;0.0685831;8.75;0.75;0.3106
2.374004;0.630866;0.0059843;0.0688394;8.75;0.75;0.3106
2.375017;0.624761;0.00610534;0.068225;8.75;0.75;0.3106
2.376030;0.613902;0.00610293;0.0670581;8.75;0.75;0.3106
2.377012;0.599201;0.00626562;0.0657134;8.75;0.75;0.3106
2.378025;0.579536;0.00615429;0.0638057;8.75;0.75;0.3106
2.379008;0.560644;0.00592348;0.0619926;8.75;0.75;0.3106
2.380021;0.556125;0.00569723;0.0619298;8.75;0.75;0.3106
2.381003;0.575135;0.00566401;0.0643421;8.75;0.75;0.3106
2.382016;0.607697;0.00607223;0.068384;8.75;0.75;0.3106
2.383029;0.627852;0.00645076;0.0708291;8.75;0.75;0.3106
2.384012;0.631628;0.00669733;0.0715895;8.75;0.75;0.3106
2.385025;0.632255;0.00686157;0.0717799;8.75;0.75;0.3106
2.386007;0.638898;0.00713279;0.0726227;8.75;0.75;0.3106
2.387020;0.649056;0.00730949;0.0736534;8.75;0.75;0.3106
2.388003;0.657512;0.00748705;0.0744646;8.75;0.75;0.3106
2.389016;0.649441;0.00739388;0.0732144;8.75;0.75;0.3106
2.390030;0.630149;0.00739898;0.0707782;8.75;0.75;0.3106
2.391012;0.62255;0.00757494;0.0695408;8.75;0.75;0.3106
2.392026;0.634857;0.00812653;0.0705521;8.75;0.75;0.3106
2.393008;0.645064;0.00849043;0.0712787;8.75;0.75;0.3106
2.394021;0.644863;0.00878104;0.0708885;8.75;0.75;0.3106
2.395003;0.644159;0.00890977;0.0704602;8.75;0.75;0.3106
2.396017;0.636172;0.00900939;0.0693575;8.75;0.75;0.3106
2.397030;0.618972;0.00905164;0.0672273;8.75;0.75;0.3106
2.398012;0.610256;0.00935512;0.0662005;8.75;0.75;0.3106
2.399026;0.631049;0.0101072;0.0683856;8.75;0.75;0.3106
2.400008;0.6643;0.010977;0.0721041;8.75;0.75;0.3106
2.401021;0.687102;0.0116261;0.0747331;8.75;0.75;0.3106
2.402004;0.687932;0.0119384;0.0750913;8.75;0.75;0.3106
2.403017;0.676154;0.0120389;0.074052;8.75;0.75;0.3106
2.404030;0.662747;0.0122948;0.0729157;8.75;0.75;0.3106
2.405012;0.646987;0.0123126;0.0715153;8.75;0.75;0.3106
2.406025;0.630234;0.0121819;0.0699027;8.75;0.75;0.3106
2.407008;0.624576;0.0120159;0.0696175;8.75;0.75;0.3106
2.408021;0.645694;0.0122171;0.0720456;8.75;0.75;0.3106
2.409003;0.675754;0.0129026;0.0755499;8.75;0.75;0.3106
2.410017;0.690695;0.0133161;0.0772453;8.75;0.75;0.3106
2.411030;0.686502;0.0137053;0.0767981;8.75;0.75;0.3106
2.412013;0.678472;0.0138319;0.0757686;8.75;0.75;0.3106
2.413026;0.661014;0.0137363;0.0736592;8.75;0.75;0.3106
2.414008;0.636986;0.0135599;0.0708779;8.75;0.75;0.3106
2.415021;0.618526;0.0135286;0.0685271;8.75;0.75;0.3106
2.416004;0.615245;0.0136618;0.0678884;8.75;0.75;0.3106
2.417018;0.623664;0.0141214;0.06853;8.75;0.75;0.3106
2.418000;0.636374;0.014758;0.0694684;8.75;0.75;0.3106
2.419013;0.656749;0.0156959;0.071254;8.75;0.75;0.3106
2.420027;0.676604;0.0165671;0.0729599;8.75;0.75;0.3106
2.421009;0.685518;0.0170713;0.0735301;8.75;0.75;0.3106
2.422022;0.673966;0.0171304;0.071966;8.75;0.75;0.3106
2.423005;0.658949;0.017022;0.0699982;8.75;0.75;0.3106
2.424018;0.659869;0.0173043;0.0698109;8.75;0.75;0.3106
2.425001;0.672617;0.0178498;0.0709398;8.75;0.75;0.3106
2.426013;0.682675;0.0184455;0.0718253;8.75;0.75;0.3106
2.427027;0.687616;0.0188673;0.0723158;8.75;0.75;0.3106
2.428009;0.69067;0.0191901;0.0727517;8.75;0.75;0.3106
2.429023;0.689793;0.0191485;0.0729096;8.75;0.75;0.3106
2.430005;0.680838;0.0190452;0.07222;8.75;0.75;0.3106
2.431018;0.666559;0.0188039;0.0710588;8.75;0.75;0.3106
2.432001;0.661126;0.0188388;0.0706775;8.75;0.75;0.3106
2.433014;0.670087;0.0192364;0.0720918;8.75;0.75;0.3106
2.434027;0.688278;0.0199109;0.0745757;8.75;0.75;0.3106
2.435010;0.697176;0.0203727;0.0761341;8.75;0.75;0.3106
2.436023;0.702236;0.0206584;0.0773827;8.75;0.75;0.3106
2.437005;0.712596;0.0212919;0.0789522;8.75;0.75;0.3106
2.438019;0.730474;0.0219497;0.0816326;8.75;0.75;0.3106
2.439001;0.74075;0.0226893;0.0833245;8.75;0.75;0.3106
2.440014;0.737845;0.0228251;0.0835432;8.75;0.75;0.3106
2.441028;0.727891;0.0229455;0.0830019;8.75;0.75;0.3106
2.442010;0.716175;0.0227257;0.0821182;8.75;0.75;0.3106
2.443023;0.710374;0.022867;0.0818015;8.75;0.75;0.3106
2.444006;0.711119;0.0230333;0.0821308;8.75;0.75;0.3106
2.445019;0.70225;0.0227455;0.0811872;8.75;0.75;0.3106
2.446002;0.687688;0.0221332;0.0794705;8.75;0.75;0.3106
2.447016;0.670186;0.0216543;0.0776226;8.75;0.75;0.3106
2.448029;0.65211;0.0211887;0.0754127;8.75;0.75;0.3106
2.449012;0.626371;0.0205843;0.0724781;8.75;0.75;0.3106
2.450025;0.61227;0.0202846;0.0705403;8.75;0.75;0.3106
2.451008;0.616944;0.0204204;0.0708914;8.75;0.75;0.3106
2.452022;0.629204;0.0207898;0.0717952;8.75;0.75;0.3106
2.453005;0.639004;0.0211876;0.0726845;8.75;0.75;0.3106
2.454018;0.658787;0.0220527;0.0744212;8.75;0.75;0.3106
2.455000;0.672155;0.0227422;0.0757059;8.75;0.75;0.3106
2.456014;0.675172;0.0231266;0.0756635;8.75;0.75;0.3106
2.457028;0.675726;0.0232898;0.0754432;8.75;0.75;0.3106
2.458010;0.687374;0.0239719;0.0763086;8.75;0.75;0.3106
2.459024;0.696339;0.024412;0.0770333;8.75;0.75;0.3106
2.460006;0.689813;0.0243556;0.0757398;8.75;0.75;0.3106
2.461019;0.676766;0.0239224;0.0739468;8.75;0.75;0.3106
2.462002;0.679726;0.0240653;0.0738836;8.75;0.75;0.3106
2.463016;0.69103;0.0245226;0.0749495;8.75;0.75;0.3106
2.464029;0.691115;0.0244214;0.074772;8.75;0.75;0.3106
2.465012;0.679205;0.0240205;0.0733236;8.75;0.75;0.3106
2.466026;0.660966;0.0231754;0.0712386;8.75;0.75;0.3106
2.467009;0.651962;0.0229362;0.0701109;8.75;0.75;0.3106
2.468022;0.661686;0.0232346;0.0713357;8.75;0.75;0.3106
2.469005;0.680106;0.0240782;0.073428;8.75;0.75;0.3106
2.470018;0.68717;0.0241443;0.074496;8.75;0.75;0.3106
2.471001;0.671578;0.0235898;0.0729676;8.75;0.75;0.3106
2.472015;0.657666;0.0228966;0.0715825;8.75;0.75;0.3106
2.473028;0.658539;0.0228264;0.0719074;8.75;0.75;0.3106
2.474010;0.666693;0.0231391;0.0727507;8.75;0.75;0.3106
2.475024;0.670349;0.0233746;0.0733941;8.75;0.75;0.3106
2.476007;0.680466;0.0237344;0.0746795;8.75;0.75;0.3106
2.477021;0.691906;0.0242328;0.0764203;8.75;0.75;0.3106
2.478004;0.703131;0.0244532;0.077948;8.75;0.75;0.3106
2.479017;0.715753;0.0249902;0.0797228;8.75;0.75;0.3106
2.480000;0.724064;0.0249926;0.0807729;8.75;0.75;0.3106
2.481014;0.710634;0.0245703;0.0796148;8.75;0.75;0.3106
2.482027;0.684465;0.0235464;0.0767954;8.75;0.75;0.3106
2.483010;0.67921;0.0238854;0.0764403;8.75;0.75;0.3106
2.484024;0.699641;0.0248107;0.0789673;8.75;0.75;0.3106
2.485007;0.717864;0.0255486;0.0813377;8.75;0.75;0.3106
2.486021;0.716767;0.0250677;0.0813467;8.75;0.75;0.3106
2.487004;0.705822;0.0242087;0.0803573;8.75;0.75;0.3106
2.488018;0.699221;0.0236534;0.0796311;8.75;0.75;0.3106
2.489000;0.698003;0.0235439;0.0795313;8.75;0.75;0.3106
2.490014;0.701766;0.0237483;0.079806;8.75;0.75;0.3106
2.491028;0.704408;0.0237851;0.0799427;8.75;0.75;0.3106
2.492011;0.695906;0.0235546;0.0787105;8.75;0.75;0.3106
2.493025;0.681006;0.0226868;0.0766667;8.75;0.75;0.3106
2.494008;0.676007;0.022388;0.0758667;8.75;0.75;0.3106
2.495021;0.685995;0.0222357;0.076657;8.75;0.75;0.3106
2.496004;0.694384;0.0224257;0.0771436;8.75;0.75;0.3106
2.497018;0.694937;0.0219406;0.076953;8.75;0.75;0.3106
2.498001;0.691618;0.0215677;0.0760896;8.75;0.75;0.3106
2.499015;0.704562;0.0214145;0.0772524;8.75;0.75;0.3106
2.500029;0.730089;0.0220575;0.079638;8.75;0.75;0.3106
2.501012;0.735661;0.022277;0.0799619;8.75;0.75;0.3106
2.502025;0.715064;0.021612;0.0775418;8.75;0.75;0.3106
2.503009;0.702581;0.021092;0.0760934;8.75;0.75;0.3106
2.504022;0.710711;0.0208604;0.0769932;8.75;0.75;0.3106
2.505006;0.720278;0.0207606;0.0779726;8.75;0.75;0.3106
2.506020;0.717623;0.0201358;0.0776866;8.75;0.75;0.3106
2.507003;0.702871;0.0192041;0.075962;8.75;0.75;0.3106
2.508016;0.685035;0.0181627;0.0739881;8.75;0.75;0.3106
2.509030;0.684224;0.0178721;0.073995;8.75;0.75;0.3106
2.510013;0.706332;0.0181142;0.0767478;8.75;0.75;0.3106
2.511027;0.734156;0.0183949;0.0800634;8.75;0.75;0.3106
2.512010;0.740688;0.017866;0.0810249;8.75;0.75;0.3106
2.513024;0.731066;0.0168176;0.0803354;8.75;0.75;0.3106
2.514007;0.724627;0.0159605;0.0801469;8.75;0.75;0.3106
2.515021;0.713977;0.0151505;0.079158;8.75;0.75;0.3106
2.516004;0.695302;0.0144298;0.0773038;8.75;0.75;0.3106
2.517018;0.684854;0.0142373;0.0763789;8.75;0.75;0.3106
2.518002;0.698431;0.0144601;0.0782047;8.75;0.75;0.3106
2.519016;0.720756;0.0149929;0.08108;8.75;0.75;0.3106
2.520030;0.72837;0.0151958;0.0821835;8.75;0.75;0.3106
2.521013;0.718642;0.0151133;0.0812331;8.75;0.75;0.3106
2.522027;0.703336;0.0149222;0.079631;8.75;0.75;0.3106
2.523010;0.692031;0.014643;0.0786293;8.75;0.75;0.3106
2.524024;0.684831;0.0143774;0.0778147;8.75;0.75;0.3106
2.525008;0.675739;0.0140199;0.0768116;8.75;0.75;0.3106
2.526022;0.659141;0.0135406;0.0748346;8.75;0.75;0.3106
2.527004;0.643412;0.0131967;0.0728946;8.75;0.75;0.3106
2.528018;0.640541;0.0132784;0.072644;8.75;0.75;0.3106
2.529001;0.656388;0.0135622;0.0741855;8.75;0.75;0.3106
2.530015;0.672387;0.0140319;0.0748954;8.75;0.75;0.3106
2.531029;0.677169;0.013554;0.0737346;8.75;0.75;0.3106
2.532012;0.678394;0.0136012;0.0723082;8.75;0.75;0.3106
2.533026;0.680388;0.0132657;0.0725987;8.75;0.75;0.3106
2.534010;0.683204;0.0136742;0.0742842;8.75;0.75;0.3106
2.535024;0.693365;0.0139482;0.0762668;8.75;0.75;0.3106
2.536007;0.714149;0.014646;0.0790632;8.75;0.75;0.3106
2.537021;0.731348;0.0149996;0.0807668;8.75;0.75;0.3106
2.538004;0.726535;0.0149147;0.0798149;8.75;0.75;0.3106
2.539018;0.707939;0.014796;0.0774552;8.75;0.75;0.3106
2.540002;0.696457;0.0145302;0.0762267;8.75;0.75;0.3106
2.541015;0.693281;0.0149721;0.0757683;8.75;0.75;0.3106
2.542029;0.69458;0.015189;0.0757026;8.75;0.75;0.3106
2.543013;0.690091;0.0154793;0.0750341;8.75;0.75;0.3106
2.544027;0.679846;0.0155207;0.0736392;8.75;0.75;0.3106
2.545010;0.670348;0.0153017;0.0727046;8.75;0.75;0.3106
2.546024;0.665923;0.0150576;0.0720443;8.75;0.75;0.3106
2.547007;0.669067;0.0151294;0.0724237;8.75;0.75;0.3106
2.548021;0.664828;0.0148423;0.0720853;8.75;0.75;0.3106
2.549004;0.654621;0.0147362;0.0710798;8.75;0.75;0.3106
2.550018;0.654367;0.0146637;0.0709211;8.75;0.75;0.3106
2.551001;0.675504;0.015446;0.0735915;8.75;0.75;0.3106
2.552015;0.705861;0.0160583;0.0768975;8.75;0.75;0.3106
2.553029;0.723987;0.0166627;0.0791197;8.75;0.75;0.3106
2.554012;0.725712;0.0166872;0.0797448;8.75;0.75;0.3106
2.555026;0.721535;0.0165881;0.0794587;8.75;0.75;0.3106
2.556010;0.723765;0.016664;0.0800669;8.75;0.75;0.3106
2.557024;0.728656;0.0167795;0.0810278;8.75;0.75;0.3106
2.558007;0.735146;0.0169068;0.0819917;8.75;0.75;0.3106
2.559021;0.734464;0.0168598;0.0823739;8.75;0.75;0.3106
2.560005;0.72875;0.0167445;0.0820654;8.75;0.75;0.3106
2.561019;0.719765;0.0162765;0.0815647;8.75;0.75;0.3106
2.562003;0.713464;0.0161378;0.0809672;8.75;0.75;0.3106
2.563017;0.717025;0.0162155;0.0816688;8.75;0.75;0.3106
2.564031;0.719029;0.0161832;0.0821058;8.75;0.75;0.3106
2.565014;0.711308;0.0160144;0.0815166;8.75;0.75;0.3106
2.566028;0.697743;0.0158787;0.079863;8.75;0.75;0.3106
2.567012;0.695764;0.0155899;0.0797255;8.75;0.75;0.3106
2.568026;0.707897;0.0158432;0.0811159;8.75;0.75;0.3106
2.569009;0.713324;0.015882;0.0814031;8.75;0.75;0.3106
2.570024;0.711932;0.0155063;0.0811473;8.75;0.75;0.3106
