time [s];zmax [m];posx [m];posy [m];posz [m]
2.992008;0.0701944;5.25;0.483;0.05
2.993025;0.0702992;5.25;0.483;0.05
2.994010;0.0702767;5.25;0.483;0.05
2.995027;0.0702534;5.25;0.483;0.05
2.996013;0.0703032;5.25;0.483;0.05
2.997030;0.0702866;5.25;0.483;0.05
2.998016;0.0702659;5.25;0.483;0.05
2.999002;0.0702452;5.25;0.483;0.05
3.000019;0.070224;5.25;0.483;0.05
3.001004;0.0702034;5.25;0.483;0.05
3.002020;0.0701823;5.25;0.483;0.05
3.003006;0.0702752;5.25;0.483;0.05
3.004023;0.0702533;5.25;0.483;0.05
3.005009;0.0702322;5.25;0.483;0.05
3.006026;0.0702103;5.25;0.483;0.05
3.007012;0.0701891;5.25;0.483;0.05
3.008029;0.0701672;5.25;0.483;0.05
3.009014;0.0701459;5.25;0.483;0.05
3.010001;0.0701245;5.25;0.483;0.05
3.011017;0.0701227;5.25;0.483;0.05
3.012003;0.0701002;5.25;0.483;0.05
3.013020;0.0700769;5.25;0.483;0.05
3.014007;0.0701236;5.25;0.483;0.05
3.015024;0.0701017;5.25;0.483;0.05
3.016010;0.0700805;5.25;0.483;0.05
3.017026;0.0700585;5.25;0.483;0.05
3.018013;0.0700371;5.25;0.483;0.05
3.019030;0.070042;5.25;0.483;0.05
3.020016;0.0700216;5.25;0.483;0.05
3.021002;0.0700118;5.25;0.483;0.05
3.022019;0.069988;5.25;0.483;0.05
3.023005;0.069965;5.25;0.483;0.05
3.024022;0.0699584;5.25;0.483;0.05
3.025008;0.0699852;5.25;0.483;0.05
3.026024;0.0699616;5.25;0.483;0.05
3.027011;0.0699387;5.25;0.483;0.05
3.028028;0.0699151;5.25;0.483;0.05
3.029014;0.0698922;5.25;0.483;0.05
3.030000;0.0698694;5.25;0.483;0.05
3.031017;0.069846;5.25;0.483;0.05
3.032003;0.0698232;5.25;0.483;0.05
3.033020;0.0697999;5.25;0.483;0.05
3.034006;0.0697772;5.25;0.483;0.05
3.035024;0.0697539;5.25;0.483;0.05
3.036009;0.0697314;5.25;0.483;0.05
3.037026;0.0697082;5.25;0.483;0.05
3.038012;0.069927;5.25;0.483;0.05
3.039029;0.0699317;5.25;0.483;0.05
3.040015;0.0699102;5.25;0.483;0.05
3.041001;0.0698887;5.25;0.483;0.05
3.042018;0.0698664;5.25;0.483;0.05
3.043005;0.0698448;5.25;0.483;0.05
3.044022;0.0698225;5.25;0.483;0.05
3.045009;0.0698009;5.25;0.483;0.05
3.046026;0.0697785;5.25;0.483;0.05
3.047012;0.0697568;5.25;0.483;0.05
3.048029;0.0697344;5.25;0.483;0.05
3.049015;0.0697127;5.25;0.483;0.05
3.050002;0.0696909;5.25;0.483;0.05
3.051019;0.0696684;5.25;0.483;0.05
3.052005;0.0696466;5.25;0.483;0.05
3.053023;0.069699;5.25;0.483;0.05
3.054009;0.069809;5.25;0.483;0.05
3.055026;0.0697852;5.25;0.483;0.05
3.056012;0.0697621;5.25;0.483;0.05
3.057029;0.0697382;5.25;0.483;0.05
3.058015;0.069715;5.25;0.483;0.05
3.059001;0.0696917;5.25;0.483;0.05
3.060018;0.0696677;5.25;0.483;0.05
3.061005;0.0696444;5.25;0.483;0.05
3.062022;0.0696202;5.25;0.483;0.05
3.063008;0.0695968;5.25;0.483;0.05
3.064025;0.0695726;5.25;0.483;0.05
3.065011;0.069549;5.25;0.483;0.05
3.066029;0.0695247;5.25;0.483;0.05
3.067015;0.0695011;5.25;0.483;0.05
3.068002;0.0694775;5.25;0.483;0.05
3.069019;0.0694531;5.25;0.483;0.05
3.070005;0.0694608;5.25;0.483;0.05
3.071023;0.0694373;5.25;0.483;0.05
3.072009;0.0694326;5.25;0.483;0.05
3.073027;0.0694082;5.25;0.483;0.05
3.074014;0.0693846;5.25;0.483;0.05
3.075000;0.0693611;5.25;0.483;0.05
3.076017;0.0693367;5.25;0.483;0.05
3.077004;0.0694401;5.25;0.483;0.05
3.078021;0.0694156;5.25;0.483;0.05
3.079008;0.0695192;5.25;0.483;0.05
3.080025;0.0694953;5.25;0.483;0.05
3.081011;0.0694722;5.25;0.483;0.05
3.082029;0.0694483;5.25;0.483;0.05
3.083016;0.0694252;5.25;0.483;0.05
3.084002;0.069402;5.25;0.483;0.05
3.085019;0.0693782;5.25;0.483;0.05
3.086006;0.0693551;5.25;0.483;0.05
3.087024;0.0693313;5.25;0.483;0.05
3.088010;0.0693082;5.25;0.483;0.05
3.089028;0.0692844;5.25;0.483;0.05
3.090014;0.0694263;5.25;0.483;0.05
3.091001;0.0694022;5.25;0.483;0.05
3.092018;0.0693774;5.25;0.483;0.05
3.093005;0.0693532;5.25;0.483;0.05
3.094022;0.0693284;5.25;0.483;0.05
3.095009;0.0693042;5.25;0.483;0.05
3.096027;0.0692793;5.25;0.483;0.05
3.097013;0.0692551;5.25;0.483;0.05
3.098031;0.0692301;5.25;0.483;0.05
3.099017;0.0692059;5.25;0.483;0.05
3.100004;0.0691816;5.25;0.483;0.05
3.101021;0.0691566;5.25;0.483;0.05
3.102008;0.0691322;5.25;0.483;0.05
3.103026;0.069107;5.25;0.483;0.05
3.104012;0.0690826;5.25;0.483;0.05
3.105029;0.0690967;5.25;0.483;0.05
3.106016;0.0691209;5.25;0.483;0.05
3.107003;0.0690986;5.25;0.483;0.05
3.108020;0.0690756;5.25;0.483;0.05
3.109007;0.0690533;5.25;0.483;0.05
3.110025;0.0690304;5.25;0.483;0.05
3.111011;0.0690081;5.25;0.483;0.05
3.112029;0.0690363;5.25;0.483;0.05
3.113016;0.0690137;5.25;0.483;0.05
3.114002;0.0689912;5.25;0.483;0.05
3.115019;0.0689679;5.25;0.483;0.05
3.116005;0.0689454;5.25;0.483;0.05
3.117023;0.0689222;5.25;0.483;0.05
3.118009;0.0688997;5.25;0.483;0.05
3.119027;0.0689014;5.25;0.483;0.05
3.120013;0.0688787;5.25;0.483;0.05
3.121031;0.0688553;5.25;0.483;0.05
3.122017;0.0688326;5.25;0.483;0.05
3.123004;0.06881;5.25;0.483;0.05
3.124022;0.0689872;5.25;0.483;0.05
3.125009;0.0689648;5.25;0.483;0.05
3.126026;0.0689418;5.25;0.483;0.05
3.127013;0.0689196;5.25;0.483;0.05
3.128000;0.0688973;5.25;0.483;0.05
3.129018;0.0688744;5.25;0.483;0.05
3.130005;0.0688522;5.25;0.483;0.05
3.131022;0.0688293;5.25;0.483;0.05
3.132009;0.0688071;5.25;0.483;0.05
3.133026;0.0687842;5.25;0.483;0.05
3.134013;0.0687619;5.25;0.483;0.05
3.135030;0.0687389;5.25;0.483;0.05
3.136017;0.0687165;5.25;0.483;0.05
3.137004;0.0686942;5.25;0.483;0.05
3.138022;0.068671;5.25;0.483;0.05
3.139009;0.0686486;5.25;0.483;0.05
3.140027;0.068651;5.25;0.483;0.05
3.141014;0.068642;5.25;0.483;0.05
3.142001;0.0686191;5.25;0.483;0.05
3.143018;0.0685955;5.25;0.483;0.05
3.144005;0.0685726;5.25;0.483;0.05
3.145023;0.068549;5.25;0.483;0.05
3.146010;0.0685261;5.25;0.483;0.05
3.147027;0.0685025;5.25;0.483;0.05
3.148014;0.0684797;5.25;0.483;0.05
3.149001;0.0684569;5.25;0.483;0.05
3.150019;0.0684334;5.25;0.483;0.05
3.151006;0.0684106;5.25;0.483;0.05
3.152024;0.0683872;5.25;0.483;0.05
3.153010;0.0685352;5.25;0.483;0.05
3.154028;0.0685122;5.25;0.483;0.05
3.155015;0.06849;5.25;0.483;0.05
3.156002;0.0684677;5.25;0.483;0.05
3.157020;0.0684448;5.25;0.483;0.05
3.158007;0.0684226;5.25;0.483;0.05
3.159025;0.0683997;5.25;0.483;0.05
3.160012;0.0683775;5.25;0.483;0.05
3.161029;0.0683547;5.25;0.483;0.05
3.162016;0.0683325;5.25;0.483;0.05
3.163004;0.0683104;5.25;0.483;0.05
3.164021;0.0682876;5.25;0.483;0.05
3.165009;0.0682655;5.25;0.483;0.05
3.166026;0.0682427;5.25;0.483;0.05
3.167013;0.0682207;5.25;0.483;0.05
3.168000;0.0681986;5.25;0.483;0.05
3.169018;0.0681759;5.25;0.483;0.05
3.170005;0.0683782;5.25;0.483;0.05
3.171022;0.0683549;5.25;0.483;0.05
3.172009;0.0683324;5.25;0.483;0.05
3.173027;0.0683091;5.25;0.483;0.05
3.174014;0.0682866;5.25;0.483;0.05
3.175002;0.0682641;5.25;0.483;0.05
3.176020;0.0682409;5.25;0.483;0.05
3.177007;0.0682184;5.25;0.483;0.05
3.178025;0.0681951;5.25;0.483;0.05
3.179012;0.0681726;5.25;0.483;0.05
3.180030;0.0681493;5.25;0.483;0.05
3.181017;0.0681829;5.25;0.483;0.05
3.182004;0.0681603;5.25;0.483;0.05
3.183022;0.068137;5.25;0.483;0.05
3.184009;0.0681143;5.25;0.483;0.05
3.185027;0.0680908;5.25;0.483;0.05
3.186015;0.0680681;5.25;0.483;0.05
3.187002;0.0681498;5.25;0.483;0.05
3.188020;0.0681257;5.25;0.483;0.05
3.189007;0.0681023;5.25;0.483;0.05
3.190024;0.0680782;5.25;0.483;0.05
3.191011;0.0680548;5.25;0.483;0.05
3.192029;0.0680306;5.25;0.483;0.05
3.193017;0.0680071;5.25;0.483;0.05
3.194004;0.0679837;5.25;0.483;0.05
3.195021;0.0679595;5.25;0.483;0.05
3.196008;0.0679361;5.25;0.483;0.05
3.197027;0.0679119;5.25;0.483;0.05
3.198014;0.0678885;5.25;0.483;0.05
3.199001;0.0678651;5.25;0.483;0.05
3.200019;0.067841;5.25;0.483;0.05
3.201006;0.0678177;5.25;0.483;0.05
3.202024;0.0679428;5.25;0.483;0.05
3.203012;0.0679201;5.25;0.483;0.05
3.204030;0.0678967;5.25;0.483;0.05
3.205017;0.067874;5.25;0.483;0.05
3.206004;0.0678514;5.25;0.483;0.05
3.207021;0.0678282;5.25;0.483;0.05
3.208008;0.0678056;5.25;0.483;0.05
3.209026;0.0677825;5.25;0.483;0.05
3.210013;0.06776;5.25;0.483;0.05
3.211001;0.0677376;5.25;0.483;0.05
3.212019;0.0677145;5.25;0.483;0.05
3.213006;0.0676921;5.25;0.483;0.05
3.214024;0.0676691;5.25;0.483;0.05
3.215011;0.0676467;5.25;0.483;0.05
3.216030;0.0676237;5.25;0.483;0.05
3.217017;0.0676014;5.25;0.483;0.05
3.218004;0.067579;5.25;0.483;0.05
3.219023;0.0676141;5.25;0.483;0.05
3.220010;0.0675929;5.25;0.483;0.05
3.221028;0.0675709;5.25;0.483;0.05
3.222015;0.0675496;5.25;0.483;0.05
3.223003;0.0676316;5.25;0.483;0.05
3.224021;0.0676088;5.25;0.483;0.05
3.225009;0.0675865;5.25;0.483;0.05
3.226027;0.0675636;5.25;0.483;0.05
3.227014;0.0675413;5.25;0.483;0.05
3.228001;0.067519;5.25;0.483;0.05
3.229019;0.067496;5.25;0.483;0.05
3.230007;0.0674736;5.25;0.483;0.05
3.231025;0.0674506;5.25;0.483;0.05
3.232012;0.0674282;5.25;0.483;0.05
3.233030;0.0674052;5.25;0.483;0.05
3.234017;0.0673828;5.25;0.483;0.05
3.235005;0.0673605;5.25;0.483;0.05
3.236023;0.0673375;5.25;0.483;0.05
3.237010;0.0673152;5.25;0.483;0.05
3.238028;0.0675025;5.25;0.483;0.05
3.239015;0.0674814;5.25;0.483;0.05
3.240003;0.0674602;5.25;0.483;0.05
3.241021;0.0674384;5.25;0.483;0.05
3.242009;0.0674173;5.25;0.483;0.05
3.243027;0.0673955;5.25;0.483;0.05
3.244014;0.0673744;5.25;0.483;0.05
3.245000;0.0673534;5.25;0.483;0.05
3.246019;0.0673317;5.25;0.483;0.05
3.247006;0.0673106;5.25;0.483;0.05
3.248024;0.0672889;5.25;0.483;0.05
3.249012;0.0672678;5.25;0.483;0.05
3.250030;0.0672461;5.25;0.483;0.05
3.251017;0.067225;5.25;0.483;0.05
3.252005;0.0672039;5.25;0.483;0.05
3.253023;0.0671821;5.25;0.483;0.05
3.254010;0.067161;5.25;0.483;0.05
3.255028;0.0671391;5.25;0.483;0.05
3.256015;0.0672253;5.25;0.483;0.05
3.257003;0.0672025;5.25;0.483;0.05
3.258021;0.0673101;5.25;0.483;0.05
3.259008;0.0672873;5.25;0.483;0.05
3.260027;0.0672637;5.25;0.483;0.05
3.261014;0.0672408;5.25;0.483;0.05
3.262002;0.0672179;5.25;0.483;0.05
3.263020;0.0671943;5.25;0.483;0.05
3.264008;0.0671714;5.25;0.483;0.05
3.265026;0.0671477;5.25;0.483;0.05
3.266014;0.0671248;5.25;0.483;0.05
3.267001;0.0671019;5.25;0.483;0.05
3.268020;0.0670782;5.25;0.483;0.05
3.269008;0.0670553;5.25;0.483;0.05
3.270026;0.0670316;5.25;0.483;0.05
3.271013;0.0670087;5.25;0.483;0.05
3.272001;0.0669858;5.25;0.483;0.05
3.273020;0.0670278;5.25;0.483;0.05
3.274007;0.0670059;5.25;0.483;0.05
3.275026;0.0669832;5.25;0.483;0.05
3.276013;0.0669613;5.25;0.483;0.05
3.277001;0.0669393;5.25;0.483;0.05
3.278019;0.0669167;5.25;0.483;0.05
3.279007;0.0668947;5.25;0.483;0.05
3.280025;0.0668721;5.25;0.483;0.05
3.281013;0.0668501;5.25;0.483;0.05
3.282000;0.0668281;5.25;0.483;0.05
3.283019;0.0668055;5.25;0.483;0.05
3.284006;0.0667835;5.25;0.483;0.05
3.285024;0.0667609;5.25;0.483;0.05
3.286011;0.0667389;5.25;0.483;0.05
3.287029;0.0667163;5.25;0.483;0.05
3.288016;0.0666944;5.25;0.483;0.05
3.289003;0.0666725;5.25;0.483;0.05
3.290021;0.06665;5.25;0.483;0.05
3.291009;0.0666281;5.25;0.483;0.05
3.292028;0.0667668;5.25;0.483;0.05
3.293015;0.0667573;5.25;0.483;0.05
3.294003;0.0667339;5.25;0.483;0.05
3.295022;0.0667098;5.25;0.483;0.05
3.296009;0.0666863;5.25;0.483;0.05
3.297028;0.0666621;5.25;0.483;0.05
3.298015;0.0666387;5.25;0.483;0.05
3.299003;0.0666152;5.25;0.483;0.05
3.300021;0.0665909;5.25;0.483;0.05
3.301009;0.0665678;5.25;0.483;0.05
3.302027;0.0665451;5.25;0.483;0.05
3.303015;0.0665232;5.25;0.483;0.05
3.304002;0.0665012;5.25;0.483;0.05
3.305021;0.0664786;5.25;0.483;0.05
3.306009;0.0664566;5.25;0.483;0.05
3.307028;0.0664339;5.25;0.483;0.05
3.308015;0.0664118;5.25;0.483;0.05
3.309002;0.0665774;5.25;0.483;0.05
3.310020;0.0665544;5.25;0.483;0.05
3.311008;0.0665321;5.25;0.483;0.05
3.312026;0.0665092;5.25;0.483;0.05
3.313014;0.0664869;5.25;0.483;0.05
3.314002;0.0664646;5.25;0.483;0.05
3.315021;0.0664417;5.25;0.483;0.05
3.316008;0.0664195;5.25;0.483;0.05
3.317027;0.0663966;5.25;0.483;0.05
3.318014;0.0663745;5.25;0.483;0.05
3.319002;0.0663523;5.25;0.483;0.05
3.320021;0.0663296;5.25;0.483;0.05
3.321009;0.0663075;5.25;0.483;0.05
3.322028;0.0662848;5.25;0.483;0.05
3.323015;0.0662628;5.25;0.483;0.05
3.324003;0.0662409;5.25;0.483;0.05
3.325022;0.0662183;5.25;0.483;0.05
3.326009;0.0661964;5.25;0.483;0.05
3.327028;0.0661982;5.25;0.483;0.05
3.328016;0.0662183;5.25;0.483;0.05
3.329004;0.066196;5.25;0.483;0.05
3.330023;0.0661731;5.25;0.483;0.05
3.331011;0.0663515;5.25;0.483;0.05
3.332030;0.0663299;5.25;0.483;0.05
3.333017;0.066309;5.25;0.483;0.05
3.334005;0.066288;5.25;0.483;0.05
3.335024;0.0662664;5.25;0.483;0.05
3.336012;0.0662455;5.25;0.483;0.05
3.337000;0.0662246;5.25;0.483;0.05
3.338019;0.066203;5.25;0.483;0.05
3.339007;0.066182;5.25;0.483;0.05
3.340026;0.0661603;5.25;0.483;0.05
3.341014;0.0661393;5.25;0.483;0.05
3.342002;0.0661182;5.25;0.483;0.05
3.343020;0.0660964;5.25;0.483;0.05
3.344008;0.0660753;5.25;0.483;0.05
3.345026;0.0660534;5.25;0.483;0.05
3.346013;0.0660322;5.25;0.483;0.05
3.347001;0.0660109;5.25;0.483;0.05
3.348020;0.0659889;5.25;0.483;0.05
3.349009;0.0659675;5.25;0.483;0.05
3.350028;0.0659454;5.25;0.483;0.05
3.351016;0.065924;5.25;0.483;0.05
3.352003;0.0659025;5.25;0.483;0.05
3.353022;0.0658804;5.25;0.483;0.05
3.354010;0.0658589;5.25;0.483;0.05
3.355028;0.0658367;5.25;0.483;0.05
3.356017;0.0658152;5.25;0.483;0.05
3.357005;0.0657937;5.25;0.483;0.05
3.358023;0.0657715;5.25;0.483;0.05
3.359011;0.06575;5.25;0.483;0.05
3.360030;0.0657279;5.25;0.483;0.05
3.361019;0.0657063;5.25;0.483;0.05
3.362007;0.0656848;5.25;0.483;0.05
3.363026;0.0657842;5.25;0.483;0.05
3.364014;0.0657623;5.25;0.483;0.05
3.365002;0.0657405;5.25;0.483;0.05
3.366021;0.065718;5.25;0.483;0.05
3.367009;0.0656961;5.25;0.483;0.05
3.368028;0.0656736;5.25;0.483;0.05
3.369016;0.0656518;5.25;0.483;0.05
3.370001;0.06563;5.25;0.483;0.05
3.371010;0.0656077;5.25;0.483;0.05
3.372019;0.0655853;5.25;0.483;0.05
3.373027;0.065563;5.25;0.483;0.05
3.374007;0.0655412;5.25;0.483;0.05
3.375020;0.0655608;5.25;0.483;0.05
3.376002;0.0655387;5.25;0.483;0.05
3.377014;0.065516;5.25;0.483;0.05
3.378030;0.0654932;5.25;0.483;0.05
3.379018;0.065501;5.25;0.483;0.05
3.380006;0.0654798;5.25;0.483;0.05
3.381025;0.0654579;5.25;0.483;0.05
3.382013;0.0654366;5.25;0.483;0.05
3.383001;0.0654154;5.25;0.483;0.05
3.384020;0.0653934;5.25;0.483;0.05
3.385008;0.065372;5.25;0.483;0.05
3.386027;0.0654279;5.25;0.483;0.05
3.387015;0.0654063;5.25;0.483;0.05
3.388003;0.0653846;5.25;0.483;0.05
3.389022;0.0653623;5.25;0.483;0.05
3.390010;0.0653405;5.25;0.483;0.05
3.391029;0.0653182;5.25;0.483;0.05
3.392018;0.0652965;5.25;0.483;0.05
3.393006;0.0652747;5.25;0.483;0.05
3.394025;0.0652524;5.25;0.483;0.05
3.395013;0.0652307;5.25;0.483;0.05
3.396001;0.0653717;5.25;0.483;0.05
3.397020;0.0653508;5.25;0.483;0.05
3.398008;0.0653306;5.25;0.483;0.05
3.399028;0.0653098;5.25;0.483;0.05
3.400016;0.0652896;5.25;0.483;0.05
3.401004;0.0652695;5.25;0.483;0.05
3.402023;0.0652487;5.25;0.483;0.05
3.403012;0.0652287;5.25;0.483;0.05
3.404000;0.0652086;5.25;0.483;0.05
3.405019;0.0651879;5.25;0.483;0.05
3.406004;0.065168;5.25;0.483;0.05
3.407020;0.0651474;5.25;0.483;0.05
3.408009;0.0651274;5.25;0.483;0.05
3.409028;0.0651067;5.25;0.483;0.05
3.410016;0.0650868;5.25;0.483;0.05
3.411004;0.0650668;5.25;0.483;0.05
3.412023;0.0650461;5.25;0.483;0.05
3.413012;0.0650261;5.25;0.483;0.05
3.414031;0.0650144;5.25;0.483;0.05
3.415019;0.0649929;5.25;0.483;0.05
3.416008;0.0649714;5.25;0.483;0.05
3.417027;0.0649682;5.25;0.483;0.05
3.418015;0.0649483;5.25;0.483;0.05
3.419003;0.0649284;5.25;0.483;0.05
3.420023;0.0649078;5.25;0.483;0.05
3.421011;0.0648877;5.25;0.483;0.05
3.422031;0.0648669;5.25;0.483;0.05
3.423019;0.0648468;5.25;0.483;0.05
3.424007;0.0648266;5.25;0.483;0.05
3.425027;0.0648057;5.25;0.483;0.05
3.426015;0.0647854;5.25;0.483;0.05
3.427003;0.0647651;5.25;0.483;0.05
3.428023;0.0647442;5.25;0.483;0.05
3.429011;0.0647239;5.25;0.483;0.05
3.430031;0.0647029;5.25;0.483;0.05
3.431018;0.0646827;5.25;0.483;0.05
3.432005;0.0647327;5.25;0.483;0.05
3.433023;0.0647108;5.25;0.483;0.05
3.434009;0.0646897;5.25;0.483;0.05
3.435029;0.0646679;5.25;0.483;0.05
3.436017;0.0646468;5.25;0.483;0.05
3.437006;0.0646258;5.25;0.483;0.05
3.438025;0.0646041;5.25;0.483;0.05
3.439014;0.0645832;5.25;0.483;0.05
3.440002;0.0645858;5.25;0.483;0.05
3.441022;0.064565;5.25;0.483;0.05
3.442010;0.0645448;5.25;0.483;0.05
3.443029;0.0645241;5.25;0.483;0.05
3.444012;0.0645041;5.25;0.483;0.05
3.445000;0.0644841;5.25;0.483;0.05
3.446020;0.0644635;5.25;0.483;0.05
3.447008;0.0644435;5.25;0.483;0.05
3.448028;0.0644229;5.25;0.483;0.05
3.449016;0.0644029;5.25;0.483;0.05
3.450005;0.064383;5.25;0.483;0.05
3.451025;0.0643674;5.25;0.483;0.05
3.452014;0.0644574;5.25;0.483;0.05
3.453002;0.0644362;5.25;0.483;0.05
3.454022;0.0644143;5.25;0.483;0.05
3.455010;0.064393;5.25;0.483;0.05
3.456030;0.064371;5.25;0.483;0.05
3.457019;0.0643497;5.25;0.483;0.05
3.458006;0.0643662;5.25;0.483;0.05
3.459026;0.0643462;5.25;0.483;0.05
3.460014;0.0643268;5.25;0.483;0.05
3.461002;0.0643074;5.25;0.483;0.05
3.462022;0.0642874;5.25;0.483;0.05
3.463010;0.0642679;5.25;0.483;0.05
3.464029;0.0642479;5.25;0.483;0.05
3.465017;0.0642284;5.25;0.483;0.05
3.466006;0.064209;5.25;0.483;0.05
3.467026;0.0641889;5.25;0.483;0.05
3.468015;0.0641695;5.25;0.483;0.05
3.469003;0.06415;5.25;0.483;0.05
3.470023;0.06413;5.25;0.483;0.05
3.471012;0.0642116;5.25;0.483;0.05
3.472000;0.0641912;5.25;0.483;0.05
3.473020;0.0641702;5.25;0.483;0.05
3.474009;0.0641498;5.25;0.483;0.05
3.475028;0.0641289;5.25;0.483;0.05
3.476017;0.0641086;5.25;0.483;0.05
3.477005;0.0640882;5.25;0.483;0.05
3.478025;0.0640673;5.25;0.483;0.05
3.479013;0.0641295;5.25;0.483;0.05
3.480002;0.0641092;5.25;0.483;0.05
3.481022;0.0640883;5.25;0.483;0.05
3.482010;0.064068;5.25;0.483;0.05
3.483030;0.0640469;5.25;0.483;0.05
3.484019;0.0640265;5.25;0.483;0.05
3.485008;0.0640061;5.25;0.483;0.05
3.486028;0.0639849;5.25;0.483;0.05
3.487017;0.0639644;5.25;0.483;0.05
3.488006;0.0639438;5.25;0.483;0.05
3.489026;0.0639225;5.25;0.483;0.05
3.490014;0.0639019;5.25;0.483;0.05
3.491003;0.0638812;5.25;0.483;0.05
3.492023;0.0638599;5.25;0.483;0.05
3.493011;0.0638392;5.25;0.483;0.05
3.494000;0.0638622;5.25;0.483;0.05
3.495020;0.0638393;5.25;0.483;0.05
3.496009;0.0638171;5.25;0.483;0.05
3.497028;0.0637943;5.25;0.483;0.05
3.498017;0.0637722;5.25;0.483;0.05
3.499006;0.0637501;5.25;0.483;0.05
3.500026;0.0637273;5.25;0.483;0.05
3.501015;0.0637053;5.25;0.483;0.05
3.502004;0.0636833;5.25;0.483;0.05
3.503023;0.0636607;5.25;0.483;0.05
3.504012;0.0636387;5.25;0.483;0.05
3.505001;0.0636368;5.25;0.483;0.05
3.506021;0.0636158;5.25;0.483;0.05
3.507010;0.0635955;5.25;0.483;0.05
3.508030;0.0635745;5.25;0.483;0.05
3.509019;0.0635962;5.25;0.483;0.05
3.510008;0.0635769;5.25;0.483;0.05
3.511028;0.063557;5.25;0.483;0.05
3.512017;0.0635377;5.25;0.483;0.05
3.513006;0.0635184;5.25;0.483;0.05
3.514026;0.0634986;5.25;0.483;0.05
3.515015;0.0634794;5.25;0.483;0.05
3.516004;0.0634601;5.25;0.483;0.05
3.517024;0.0634404;5.25;0.483;0.05
3.518013;0.0634212;5.25;0.483;0.05
3.519002;0.063402;5.25;0.483;0.05
3.520022;0.0633823;5.25;0.483;0.05
3.521011;0.0633631;5.25;0.483;0.05
3.522031;0.0633434;5.25;0.483;0.05
3.523020;0.0634137;5.25;0.483;0.05
3.524009;0.0633954;5.25;0.483;0.05
3.525028;0.0633766;5.25;0.483;0.05
3.526013;0.0633585;5.25;0.483;0.05
3.527023;0.06334;5.25;0.483;0.05
3.528001;0.0633221;5.25;0.483;0.05
3.529013;0.0633035;5.25;0.483;0.05
3.530000;0.0632855;5.25;0.483;0.05
3.531020;0.0632668;5.25;0.483;0.05
3.532009;0.0632969;5.25;0.483;0.05
3.533029;0.0632783;5.25;0.483;0.05
3.534018;0.0632603;5.25;0.483;0.05
3.535007;0.0632422;5.25;0.483;0.05
3.536027;0.0632236;5.25;0.483;0.05
3.537015;0.0632055;5.25;0.483;0.05
3.538004;0.0631875;5.25;0.483;0.05
3.539024;0.0631688;5.25;0.483;0.05
3.540013;0.0631507;5.25;0.483;0.05
3.541002;0.0631326;5.25;0.483;0.05
3.542022;0.0632101;5.25;0.483;0.05
3.543012;0.0631919;5.25;0.483;0.05
3.544001;0.0631737;5.25;0.483;0.05
3.545021;0.0631549;5.25;0.483;0.05
3.546010;0.0631367;5.25;0.483;0.05
3.547030;0.0631178;5.25;0.483;0.05
3.548019;0.0630996;5.25;0.483;0.05
3.549008;0.0630813;5.25;0.483;0.05
3.550028;0.0630624;5.25;0.483;0.05
3.551017;0.063044;5.25;0.483;0.05
3.552007;0.0630256;5.25;0.483;0.05
3.553027;0.0630066;5.25;0.483;0.05
3.554016;0.0629881;5.25;0.483;0.05
3.555005;0.0629695;5.25;0.483;0.05
3.556025;0.0629504;5.25;0.483;0.05
3.557014;0.0629317;5.25;0.483;0.05
3.558002;0.062913;5.25;0.483;0.05
3.559022;0.0628936;5.25;0.483;0.05
3.560012;0.0628747;5.25;0.483;0.05
3.561000;0.0628558;5.25;0.483;0.05
3.562021;0.0628362;5.25;0.483;0.05
3.563010;0.0628171;5.25;0.483;0.05
3.564030;0.0627974;5.25;0.483;0.05
3.565019;0.0628406;5.25;0.483;0.05
3.566009;0.0628203;5.25;0.483;0.05
3.567029;0.0627993;5.25;0.483;0.05
3.568018;0.062779;5.25;0.483;0.05
3.569007;0.0628289;5.25;0.483;0.05
3.570027;0.0628077;5.25;0.483;0.05
3.571017;0.0627871;5.25;0.483;0.05
3.572006;0.0627666;5.25;0.483;0.05
3.573026;0.0627455;5.25;0.483;0.05
3.574015;0.062725;5.25;0.483;0.05
3.575004;0.0627047;5.25;0.483;0.05
3.576024;0.0626837;5.25;0.483;0.05
3.577013;0.0626634;5.25;0.483;0.05
3.578002;0.0626432;5.25;0.483;0.05
3.579019;0.0627063;5.25;0.483;0.05
3.580003;0.0626882;5.25;0.483;0.05
3.581018;0.0626696;5.25;0.483;0.05
3.582006;0.0626515;5.25;0.483;0.05
3.583025;0.0626329;5.25;0.483;0.05
3.584013;0.0626149;5.25;0.483;0.05
3.585002;0.0625968;5.25;0.483;0.05
3.586019;0.0625783;5.25;0.483;0.05
3.587002;0.0625604;5.25;0.483;0.05
3.588012;0.062542;5.25;0.483;0.05
3.589023;0.0625236;5.25;0.483;0.05
3.590007;0.0625056;5.25;0.483;0.05
3.591024;0.062487;5.25;0.483;0.05
3.592013;0.0624688;5.25;0.483;0.05
3.593003;0.0624506;5.25;0.483;0.05
3.594023;0.0625541;5.25;0.483;0.05
3.595012;0.0625363;5.25;0.483;0.05
3.596001;0.0625185;5.25;0.483;0.05
3.597022;0.0625001;5.25;0.483;0.05
3.598011;0.0624822;5.25;0.483;0.05
3.599030;0.0624637;5.25;0.483;0.05
3.600017;0.0624459;5.25;0.483;0.05
3.601003;0.062428;5.25;0.483;0.05
