time [s];zmax [m];posx [m];posy [m];posz [m]
2.530015;0.324563;8.75;0.5;0.3556
2.531029;0.324377;8.75;0.5;0.3556
2.532012;0.324358;8.75;0.5;0.3556
2.533026;0.324604;8.75;0.5;0.3556
2.534010;0.324465;8.75;0.5;0.3556
2.535024;0.324675;8.75;0.5;0.3556
2.536007;0.324245;8.75;0.5;0.3556
2.537021;0.324411;8.75;0.5;0.3556
2.538004;0.324654;8.75;0.5;0.3556
2.539018;0.324904;8.75;0.5;0.3556
2.540002;0.325005;8.75;0.5;0.3556
2.541015;0.325257;8.75;0.5;0.3556
2.542029;0.325188;8.75;0.5;0.3556
2.543013;0.325241;8.75;0.5;0.3556
2.544027;0.325492;8.75;0.5;0.3556
2.545010;0.325735;8.75;0.5;0.3556
2.546024;0.325457;8.75;0.5;0.3556
2.547007;0.325044;8.75;0.5;0.3556
2.548021;0.325277;8.75;0.5;0.3556
2.549004;0.325519;8.75;0.5;0.3556
2.550018;0.325553;8.75;0.5;0.3556
2.551001;0.325794;8.75;0.5;0.3556
2.552015;0.325795;8.75;0.5;0.3556
2.553029;0.325679;8.75;0.5;0.3556
2.554012;0.325699;8.75;0.5;0.3556
2.555026;0.325948;8.75;0.5;0.3556
2.556010;0.325738;8.75;0.5;0.3556
2.557024;0.325697;8.75;0.5;0.3556
2.558007;0.325938;8.75;0.5;0.3556
2.559021;0.326071;8.75;0.5;0.3556
2.560005;0.326064;8.75;0.5;0.3556
2.561019;0.326032;8.75;0.5;0.3556
2.562003;0.32589;8.75;0.5;0.3556
2.563017;0.326024;8.75;0.5;0.3556
2.564031;0.326088;8.75;0.5;0.3556
2.565014;0.326271;8.75;0.5;0.3556
2.566028;0.326176;8.75;0.5;0.3556
2.567012;0.32642;8.75;0.5;0.3556
2.568026;0.326495;8.75;0.5;0.3556
2.569009;0.326385;8.75;0.5;0.3556
2.570024;0.326635;8.75;0.5;0.3556
2.571007;0.326483;8.75;0.5;0.3556
2.572021;0.326541;8.75;0.5;0.3556
2.573005;0.326563;8.75;0.5;0.3556
2.574019;0.326528;8.75;0.5;0.3556
2.575002;0.326425;8.75;0.5;0.3556
2.576016;0.326601;8.75;0.5;0.3556
2.577031;0.326492;8.75;0.5;0.3556
2.578014;0.326734;8.75;0.5;0.3556
2.579029;0.326908;8.75;0.5;0.3556
2.580012;0.326461;8.75;0.5;0.3556
2.581026;0.32671;8.75;0.5;0.3556
2.582010;0.326628;8.75;0.5;0.3556
2.583024;0.326878;8.75;0.5;0.3556
2.584008;0.32712;8.75;0.5;0.3556
2.585022;0.327076;8.75;0.5;0.3556
2.586006;0.327318;8.75;0.5;0.3556
2.587020;0.327567;8.75;0.5;0.3556
2.588004;0.327809;8.75;0.5;0.3556
2.589018;0.328059;8.75;0.5;0.3556
2.590002;0.328301;8.75;0.5;0.3556
2.591017;0.32746;8.75;0.5;0.3556
2.592000;0.327057;8.75;0.5;0.3556
2.593014;0.327283;8.75;0.5;0.3556
2.594028;0.327455;8.75;0.5;0.3556
2.595012;0.327692;8.75;0.5;0.3556
2.596026;0.327936;8.75;0.5;0.3556
2.597010;0.328173;8.75;0.5;0.3556
2.598024;0.328416;8.75;0.5;0.3556
2.599008;0.328652;8.75;0.5;0.3556
2.600022;0.328894;8.75;0.5;0.3556
2.601005;0.328525;8.75;0.5;0.3556
2.602020;0.328768;8.75;0.5;0.3556
2.603004;0.32871;8.75;0.5;0.3556
2.604019;0.328951;8.75;0.5;0.3556
2.605002;0.328727;8.75;0.5;0.3556
2.606017;0.328968;8.75;0.5;0.3556
2.607001;0.328977;8.75;0.5;0.3556
2.608015;0.329218;8.75;0.5;0.3556
2.609030;0.32946;8.75;0.5;0.3556
2.610014;0.329694;8.75;0.5;0.3556
2.611028;0.329416;8.75;0.5;0.3556
2.612012;0.329643;8.75;0.5;0.3556
2.613027;0.329876;8.75;0.5;0.3556
2.614010;0.330103;8.75;0.5;0.3556
2.615025;0.330336;8.75;0.5;0.3556
2.616009;0.329789;8.75;0.5;0.3556
2.617023;0.329485;8.75;0.5;0.3556
2.618007;0.329722;8.75;0.5;0.3556
2.619022;0.329967;8.75;0.5;0.3556
2.620005;0.330205;8.75;0.5;0.3556
2.621020;0.33045;8.75;0.5;0.3556
2.622004;0.330015;8.75;0.5;0.3556
2.623018;0.330259;8.75;0.5;0.3556
2.624002;0.330045;8.75;0.5;0.3556
2.625017;0.330006;8.75;0.5;0.3556
2.626001;0.330053;8.75;0.5;0.3556
2.627016;0.330109;8.75;0.5;0.3556
2.628030;0.330351;8.75;0.5;0.3556
2.629014;0.330329;8.75;0.5;0.3556
2.630029;0.33057;8.75;0.5;0.3556
2.631013;0.330233;8.75;0.5;0.3556
2.632027;0.330372;8.75;0.5;0.3556
2.633011;0.330418;8.75;0.5;0.3556
2.634026;0.330661;8.75;0.5;0.3556
2.635010;0.330896;8.75;0.5;0.3556
2.636024;0.330743;8.75;0.5;0.3556
2.637008;0.330773;8.75;0.5;0.3556
2.638023;0.330889;8.75;0.5;0.3556
2.639007;0.331122;8.75;0.5;0.3556
2.640021;0.33096;8.75;0.5;0.3556
2.641005;0.331193;8.75;0.5;0.3556
2.642020;0.331433;8.75;0.5;0.3556
2.643003;0.331232;8.75;0.5;0.3556
2.644018;0.331296;8.75;0.5;0.3556
2.645002;0.331529;8.75;0.5;0.3556
2.646017;0.33154;8.75;0.5;0.3556
2.647001;0.331071;8.75;0.5;0.3556
2.648015;0.331312;8.75;0.5;0.3556
2.649030;0.331553;8.75;0.5;0.3556
2.650014;0.331786;8.75;0.5;0.3556
2.651028;0.332026;8.75;0.5;0.3556
2.652012;0.331385;8.75;0.5;0.3556
2.653027;0.331625;8.75;0.5;0.3556
2.654011;0.33155;8.75;0.5;0.3556
2.655026;0.33179;8.75;0.5;0.3556
2.656009;0.332022;8.75;0.5;0.3556
2.657024;0.33185;8.75;0.5;0.3556
2.658008;0.331671;8.75;0.5;0.3556
2.659023;0.331786;8.75;0.5;0.3556
2.660007;0.332017;8.75;0.5;0.3556
2.661021;0.332088;8.75;0.5;0.3556
2.662005;0.332034;8.75;0.5;0.3556
2.663020;0.331896;8.75;0.5;0.3556
2.664004;0.331492;8.75;0.5;0.3556
2.665018;0.33173;8.75;0.5;0.3556
2.666002;0.331961;8.75;0.5;0.3556
2.667017;0.332198;8.75;0.5;0.3556
2.668001;0.332429;8.75;0.5;0.3556
2.669016;0.332668;8.75;0.5;0.3556
2.670001;0.332365;8.75;0.5;0.3556
2.671015;0.332233;8.75;0.5;0.3556
2.672030;0.332111;8.75;0.5;0.3556
2.673014;0.332343;8.75;0.5;0.3556
2.674029;0.332583;8.75;0.5;0.3556
2.675014;0.332816;8.75;0.5;0.3556
2.676029;0.333057;8.75;0.5;0.3556
2.677013;0.333289;8.75;0.5;0.3556
2.678028;0.332105;8.75;0.5;0.3556
2.679011;0.332276;8.75;0.5;0.3556
2.680026;0.332129;8.75;0.5;0.3556
2.681010;0.332339;8.75;0.5;0.3556
2.682026;0.332162;8.75;0.5;0.3556
2.683010;0.332328;8.75;0.5;0.3556
2.684025;0.332568;8.75;0.5;0.3556
2.685009;0.3328;8.75;0.5;0.3556
2.686024;0.333038;8.75;0.5;0.3556
2.687008;0.333198;8.75;0.5;0.3556
2.688023;0.333435;8.75;0.5;0.3556
2.689007;0.333097;8.75;0.5;0.3556
2.690022;0.333147;8.75;0.5;0.3556
2.691006;0.333373;8.75;0.5;0.3556
2.692021;0.333605;8.75;0.5;0.3556
2.693006;0.333333;8.75;0.5;0.3556
2.694021;0.333566;8.75;0.5;0.3556
2.695005;0.333688;8.75;0.5;0.3556
2.696020;0.333029;8.75;0.5;0.3556
2.697004;0.333255;8.75;0.5;0.3556
2.698019;0.333487;8.75;0.5;0.3556
2.699003;0.33356;8.75;0.5;0.3556
2.700017;0.333558;8.75;0.5;0.3556
2.701001;0.333455;8.75;0.5;0.3556
2.702016;0.333396;8.75;0.5;0.3556
2.703000;0.333499;8.75;0.5;0.3556
2.704015;0.333734;8.75;0.5;0.3556
2.705030;0.333968;8.75;0.5;0.3556
2.706014;0.333821;8.75;0.5;0.3556
2.707028;0.334057;8.75;0.5;0.3556
2.708013;0.333527;8.75;0.5;0.3556
2.709028;0.333562;8.75;0.5;0.3556
2.710012;0.333793;8.75;0.5;0.3556
2.711027;0.334032;8.75;0.5;0.3556
2.712012;0.334264;8.75;0.5;0.3556
2.713027;0.334503;8.75;0.5;0.3556
2.714011;0.334231;8.75;0.5;0.3556
2.715026;0.334467;8.75;0.5;0.3556
2.716011;0.334695;8.75;0.5;0.3556
2.717026;0.33493;8.75;0.5;0.3556
2.718010;0.334707;8.75;0.5;0.3556
2.719025;0.334945;8.75;0.5;0.3556
2.720009;0.334382;8.75;0.5;0.3556
2.721023;0.334352;8.75;0.5;0.3556
2.722007;0.334563;8.75;0.5;0.3556
2.723022;0.334799;8.75;0.5;0.3556
2.724006;0.335026;8.75;0.5;0.3556
2.725021;0.334895;8.75;0.5;0.3556
2.726006;0.334349;8.75;0.5;0.3556
2.727019;0.334584;8.75;0.5;0.3556
2.728027;0.334785;8.75;0.5;0.3556
2.729005;0.334715;8.75;0.5;0.3556
2.730015;0.334948;8.75;0.5;0.3556
2.731028;0.335181;8.75;0.5;0.3556
2.732011;0.33509;8.75;0.5;0.3556
2.733026;0.335323;8.75;0.5;0.3556
2.734010;0.334927;8.75;0.5;0.3556
2.735025;0.335159;8.75;0.5;0.3556
2.736009;0.335147;8.75;0.5;0.3556
2.737025;0.335383;8.75;0.5;0.3556
2.738009;0.335612;8.75;0.5;0.3556
2.739024;0.33576;8.75;0.5;0.3556
2.740009;0.335737;8.75;0.5;0.3556
2.741024;0.335971;8.75;0.5;0.3556
2.742008;0.335622;8.75;0.5;0.3556
2.743023;0.33586;8.75;0.5;0.3556
2.744004;0.336089;8.75;0.5;0.3556
2.745012;0.335773;8.75;0.5;0.3556
2.746018;0.336007;8.75;0.5;0.3556
2.747021;0.335598;8.75;0.5;0.3556
2.748025;0.335828;8.75;0.5;0.3556
2.749005;0.335339;8.75;0.5;0.3556
2.750020;0.335575;8.75;0.5;0.3556
2.751005;0.335804;8.75;0.5;0.3556
2.752021;0.336041;8.75;0.5;0.3556
2.753005;0.33627;8.75;0.5;0.3556
2.754021;0.336263;8.75;0.5;0.3556
2.755006;0.336488;8.75;0.5;0.3556
2.756021;0.33672;8.75;0.5;0.3556
2.757006;0.336944;8.75;0.5;0.3556
2.758021;0.336496;8.75;0.5;0.3556
2.759006;0.336598;8.75;0.5;0.3556
2.760021;0.336734;8.75;0.5;0.3556
2.761006;0.336959;8.75;0.5;0.3556
2.762021;0.33677;8.75;0.5;0.3556
2.763005;0.336617;8.75;0.5;0.3556
2.764021;0.336754;8.75;0.5;0.3556
2.765005;0.336975;8.75;0.5;0.3556
2.766021;0.337204;8.75;0.5;0.3556
2.767006;0.336947;8.75;0.5;0.3556
2.768021;0.337175;8.75;0.5;0.3556
2.769006;0.337396;8.75;0.5;0.3556
2.770021;0.337175;8.75;0.5;0.3556
2.771006;0.337393;8.75;0.5;0.3556
2.772022;0.337381;8.75;0.5;0.3556
2.773007;0.3376;8.75;0.5;0.3556
2.774022;0.337561;8.75;0.5;0.3556
2.775007;0.337441;8.75;0.5;0.3556
2.776022;0.337671;8.75;0.5;0.3556
2.777007;0.337568;8.75;0.5;0.3556
2.778022;0.337661;8.75;0.5;0.3556
2.779007;0.337885;8.75;0.5;0.3556
2.780023;0.337705;8.75;0.5;0.3556
2.781008;0.33793;8.75;0.5;0.3556
2.782023;0.338085;8.75;0.5;0.3556
2.783008;0.338094;8.75;0.5;0.3556
2.784023;0.338324;8.75;0.5;0.3556
2.785008;0.338548;8.75;0.5;0.3556
2.786023;0.338405;8.75;0.5;0.3556
2.787008;0.338626;8.75;0.5;0.3556
2.788024;0.338449;8.75;0.5;0.3556
2.789009;0.33867;8.75;0.5;0.3556
2.790024;0.338897;8.75;0.5;0.3556
2.791009;0.338674;8.75;0.5;0.3556
2.792024;0.338542;8.75;0.5;0.3556
2.793009;0.338762;8.75;0.5;0.3556
2.794024;0.338742;8.75;0.5;0.3556
2.795009;0.338872;8.75;0.5;0.3556
2.796024;0.339097;8.75;0.5;0.3556
2.797007;0.338985;8.75;0.5;0.3556
2.798023;0.339208;8.75;0.5;0.3556
2.799008;0.339324;8.75;0.5;0.3556
2.800023;0.339161;8.75;0.5;0.3556
2.801008;0.339379;8.75;0.5;0.3556
2.802022;0.338999;8.75;0.5;0.3556
2.803007;0.339215;8.75;0.5;0.3556
2.804022;0.339437;8.75;0.5;0.3556
2.805008;0.339189;8.75;0.5;0.3556
2.806023;0.339286;8.75;0.5;0.3556
2.807008;0.339502;8.75;0.5;0.3556
2.808024;0.339725;8.75;0.5;0.3556
2.809009;0.339405;8.75;0.5;0.3556
2.810025;0.339627;8.75;0.5;0.3556
2.811010;0.339841;8.75;0.5;0.3556
2.812025;0.340063;8.75;0.5;0.3556
2.813010;0.340278;8.75;0.5;0.3556
2.814026;0.339983;8.75;0.5;0.3556
2.815011;0.340199;8.75;0.5;0.3556
2.816026;0.340144;8.75;0.5;0.3556
2.817011;0.340359;8.75;0.5;0.3556
2.818027;0.34053;8.75;0.5;0.3556
2.819012;0.340748;8.75;0.5;0.3556
2.820027;0.339975;8.75;0.5;0.3556
2.821012;0.339854;8.75;0.5;0.3556
2.822028;0.340076;8.75;0.5;0.3556
2.823013;0.340292;8.75;0.5;0.3556
2.824028;0.340515;8.75;0.5;0.3556
2.825013;0.34073;8.75;0.5;0.3556
2.826028;0.34083;8.75;0.5;0.3556
2.827013;0.341044;8.75;0.5;0.3556
2.828029;0.341195;8.75;0.5;0.3556
2.829014;0.34141;8.75;0.5;0.3556
2.830030;0.34092;8.75;0.5;0.3556
2.831015;0.341132;8.75;0.5;0.3556
2.832030;0.341196;8.75;0.5;0.3556
2.833015;0.341408;8.75;0.5;0.3556
2.834030;0.341454;8.75;0.5;0.3556
2.835015;0.34087;8.75;0.5;0.3556
2.836031;0.34099;8.75;0.5;0.3556
2.837016;0.341205;8.75;0.5;0.3556
2.838001;0.341316;8.75;0.5;0.3556
2.839017;0.341534;8.75;0.5;0.3556
2.840002;0.341745;8.75;0.5;0.3556
2.841018;0.34187;8.75;0.5;0.3556
2.842003;0.342081;8.75;0.5;0.3556
2.843018;0.341976;8.75;0.5;0.3556
2.844004;0.342053;8.75;0.5;0.3556
2.845019;0.341159;8.75;0.5;0.3556
2.846004;0.341258;8.75;0.5;0.3556
2.847020;0.341203;8.75;0.5;0.3556
2.848006;0.341406;8.75;0.5;0.3556
2.849022;0.341624;8.75;0.5;0.3556
2.850007;0.341648;8.75;0.5;0.3556
2.851023;0.341646;8.75;0.5;0.3556
2.852008;0.341856;8.75;0.5;0.3556
2.853024;0.342074;8.75;0.5;0.3556
2.854008;0.342284;8.75;0.5;0.3556
2.855017;0.342318;8.75;0.5;0.3556
2.856020;0.342532;8.75;0.5;0.3556
2.857024;0.342746;8.75;0.5;0.3556
2.858003;0.342804;8.75;0.5;0.3556
2.859018;0.342534;8.75;0.5;0.3556
2.860003;0.342576;8.75;0.5;0.3556
2.861018;0.342793;8.75;0.5;0.3556
2.862003;0.342253;8.75;0.5;0.3556
2.863019;0.342469;8.75;0.5;0.3556
2.864004;0.342494;8.75;0.5;0.3556
2.865021;0.342709;8.75;0.5;0.3556
2.866006;0.342917;8.75;0.5;0.3556
2.867022;0.343029;8.75;0.5;0.3556
2.868008;0.343239;8.75;0.5;0.3556
2.869024;0.343456;8.75;0.5;0.3556
2.870009;0.343666;8.75;0.5;0.3556
2.871025;0.343386;8.75;0.5;0.3556
2.872011;0.343591;8.75;0.5;0.3556
2.873027;0.343335;8.75;0.5;0.3556
2.874012;0.342877;8.75;0.5;0.3556
2.875028;0.342832;8.75;0.5;0.3556
2.876013;0.342964;8.75;0.5;0.3556
2.877029;0.343173;8.75;0.5;0.3556
2.878014;0.343375;8.75;0.5;0.3556
2.879030;0.343252;8.75;0.5;0.3556
2.880016;0.343451;8.75;0.5;0.3556
2.881001;0.343651;8.75;0.5;0.3556
2.882017;0.343857;8.75;0.5;0.3556
2.883002;0.344009;8.75;0.5;0.3556
2.884018;0.344216;8.75;0.5;0.3556
2.885003;0.344415;8.75;0.5;0.3556
2.886019;0.344601;8.75;0.5;0.3556
2.887004;0.344801;8.75;0.5;0.3556
2.888020;0.344959;8.75;0.5;0.3556
2.889005;0.344673;8.75;0.5;0.3556
2.890022;0.34372;8.75;0.5;0.3556
2.891007;0.343846;8.75;0.5;0.3556
2.892023;0.343926;8.75;0.5;0.3556
2.893008;0.344129;8.75;0.5;0.3556
2.894025;0.344339;8.75;0.5;0.3556
2.895010;0.344542;8.75;0.5;0.3556
2.896026;0.344752;8.75;0.5;0.3556
2.897012;0.344891;8.75;0.5;0.3556
2.898028;0.3451;8.75;0.5;0.3556
2.899014;0.345303;8.75;0.5;0.3556
2.900030;0.345349;8.75;0.5;0.3556
2.901015;0.345266;8.75;0.5;0.3556
2.902001;0.345467;8.75;0.5;0.3556
2.903017;0.345674;8.75;0.5;0.3556
2.904002;0.345545;8.75;0.5;0.3556
2.905019;0.345653;8.75;0.5;0.3556
2.906005;0.344925;8.75;0.5;0.3556
2.907021;0.344832;8.75;0.5;0.3556
2.908006;0.344969;8.75;0.5;0.3556
2.909023;0.345161;8.75;0.5;0.3556
2.910008;0.345362;8.75;0.5;0.3556
2.911025;0.345569;8.75;0.5;0.3556
2.912010;0.345769;8.75;0.5;0.3556
2.913027;0.345975;8.75;0.5;0.3556
2.914012;0.345776;8.75;0.5;0.3556
2.915028;0.345979;8.75;0.5;0.3556
2.916014;0.346177;8.75;0.5;0.3556
2.917030;0.346336;8.75;0.5;0.3556
2.918016;0.346534;8.75;0.5;0.3556
2.919001;0.346616;8.75;0.5;0.3556
2.920018;0.345427;8.75;0.5;0.3556
2.921003;0.345626;8.75;0.5;0.3556
2.922020;0.34562;8.75;0.5;0.3556
2.923005;0.34556;8.75;0.5;0.3556
2.924022;0.345766;8.75;0.5;0.3556
2.925007;0.345766;8.75;0.5;0.3556
2.926023;0.345835;8.75;0.5;0.3556
2.927009;0.346036;8.75;0.5;0.3556
2.928026;0.345965;8.75;0.5;0.3556
2.929012;0.346171;8.75;0.5;0.3556
2.930028;0.346383;8.75;0.5;0.3556
2.931014;0.346589;8.75;0.5;0.3556
2.932030;0.346801;8.75;0.5;0.3556
2.933015;0.346711;8.75;0.5;0.3556
2.934001;0.346915;8.75;0.5;0.3556
2.935017;0.347125;8.75;0.5;0.3556
2.936003;0.347328;8.75;0.5;0.3556
2.937020;0.347396;8.75;0.5;0.3556
2.938006;0.3471;8.75;0.5;0.3556
2.939022;0.345769;8.75;0.5;0.3556
2.940008;0.345882;8.75;0.5;0.3556
2.941024;0.346097;8.75;0.5;0.3556
2.942009;0.346305;8.75;0.5;0.3556
2.943026;0.346422;8.75;0.5;0.3556
2.944012;0.34663;8.75;0.5;0.3556
2.945029;0.346544;8.75;0.5;0.3556
2.946014;0.346401;8.75;0.5;0.3556
2.947000;0.34641;8.75;0.5;0.3556
2.948017;0.346627;8.75;0.5;0.3556
2.949002;0.346836;8.75;0.5;0.3556
2.950019;0.347052;8.75;0.5;0.3556
2.951004;0.347228;8.75;0.5;0.3556
2.952021;0.347444;8.75;0.5;0.3556
2.953006;0.347652;8.75;0.5;0.3556
2.954023;0.345873;8.75;0.5;0.3556
2.955008;0.345652;8.75;0.5;0.3556
2.956025;0.345849;8.75;0.5;0.3556
2.957011;0.346063;8.75;0.5;0.3556
2.958028;0.346056;8.75;0.5;0.3556
2.959013;0.346267;8.75;0.5;0.3556
2.960030;0.346408;8.75;0.5;0.3556
2.961016;0.346268;8.75;0.5;0.3556
2.962002;0.345971;8.75;0.5;0.3556
2.963018;0.345757;8.75;0.5;0.3556
2.964004;0.345931;8.75;0.5;0.3556
2.965021;0.346152;8.75;0.5;0.3556
2.966006;0.34628;8.75;0.5;0.3556
2.967023;0.346498;8.75;0.5;0.3556
2.968008;0.346709;8.75;0.5;0.3556
2.969025;0.346927;8.75;0.5;0.3556
2.970011;0.347139;8.75;0.5;0.3556
2.971028;0.347009;8.75;0.5;0.3556
2.972013;0.347039;8.75;0.5;0.3556
2.973030;0.347075;8.75;0.5;0.3556
2.974016;0.347197;8.75;0.5;0.3556
2.975002;0.346266;8.75;0.5;0.3556
2.976018;0.346485;8.75;0.5;0.3556
2.977004;0.346294;8.75;0.5;0.3556
2.978021;0.346516;8.75;0.5;0.3556
2.979006;0.346289;8.75;0.5;0.3556
2.980023;0.346264;8.75;0.5;0.3556
2.981009;0.346352;8.75;0.5;0.3556
2.982025;0.346195;8.75;0.5;0.3556
2.983011;0.34641;8.75;0.5;0.3556
2.984028;0.346612;8.75;0.5;0.3556
2.985014;0.346827;8.75;0.5;0.3556
2.986031;0.347048;8.75;0.5;0.3556
2.987016;0.347262;8.75;0.5;0.3556
2.988002;0.347476;8.75;0.5;0.3556
2.989019;0.347479;8.75;0.5;0.3556
2.990005;0.347694;8.75;0.5;0.3556
2.991022;0.347276;8.75;0.5;0.3556
2.992008;0.34749;8.75;0.5;0.3556
2.993025;0.346436;8.75;0.5;0.3556
2.994010;0.346337;8.75;0.5;0.3556
2.995027;0.34656;8.75;0.5;0.3556
2.996013;0.346507;8.75;0.5;0.3556
2.997030;0.346625;8.75;0.5;0.3556
2.998016;0.346451;8.75;0.5;0.3556
2.999002;0.346667;8.75;0.5;0.3556
3.000019;0.346889;8.75;0.5;0.3556
3.001004;0.346691;8.75;0.5;0.3556
3.002020;0.346779;8.75;0.5;0.3556
3.003006;0.346517;8.75;0.5;0.3556
3.004023;0.346588;8.75;0.5;0.3556
3.005009;0.346651;8.75;0.5;0.3556
3.006026;0.346873;8.75;0.5;0.3556
3.007012;0.347088;8.75;0.5;0.3556
3.008029;0.34731;8.75;0.5;0.3556
3.009014;0.347525;8.75;0.5;0.3556
3.010001;0.347741;8.75;0.5;0.3556
3.011017;0.347963;8.75;0.5;0.3556
3.012003;0.347971;8.75;0.5;0.3556
3.013020;0.347592;8.75;0.5;0.3556
3.014007;0.34658;8.75;0.5;0.3556
3.015024;0.346603;8.75;0.5;0.3556
3.016010;0.346818;8.75;0.5;0.3556
3.017026;0.34704;8.75;0.5;0.3556
3.018013;0.347061;8.75;0.5;0.3556
3.019030;0.347281;8.75;0.5;0.3556
3.020016;0.347146;8.75;0.5;0.3556
3.021002;0.347016;8.75;0.5;0.3556
3.022019;0.34688;8.75;0.5;0.3556
3.023005;0.346678;8.75;0.5;0.3556
3.024022;0.346765;8.75;0.5;0.3556
3.025008;0.346979;8.75;0.5;0.3556
3.026024;0.347199;8.75;0.5;0.3556
3.027011;0.347413;8.75;0.5;0.3556
3.028028;0.347632;8.75;0.5;0.3556
3.029014;0.347845;8.75;0.5;0.3556
3.030000;0.347711;8.75;0.5;0.3556
3.031017;0.347931;8.75;0.5;0.3556
3.032003;0.348143;8.75;0.5;0.3556
3.033020;0.347941;8.75;0.5;0.3556
3.034006;0.348154;8.75;0.5;0.3556
3.035024;0.347136;8.75;0.5;0.3556
3.036009;0.346857;8.75;0.5;0.3556
3.037026;0.346956;8.75;0.5;0.3556
3.038012;0.347141;8.75;0.5;0.3556
3.039029;0.346812;8.75;0.5;0.3556
3.040015;0.347023;8.75;0.5;0.3556
3.041001;0.347032;8.75;0.5;0.3556
3.042018;0.34725;8.75;0.5;0.3556
3.043005;0.347266;8.75;0.5;0.3556
3.044022;0.347407;8.75;0.5;0.3556
3.045009;0.347354;8.75;0.5;0.3556
3.046026;0.347571;8.75;0.5;0.3556
3.047012;0.347782;8.75;0.5;0.3556
3.048029;0.347998;8.75;0.5;0.3556
3.049015;0.348209;8.75;0.5;0.3556
3.050002;0.348294;8.75;0.5;0.3556
3.051019;0.348511;8.75;0.5;0.3556
3.052005;0.348453;8.75;0.5;0.3556
3.053023;0.348671;8.75;0.5;0.3556
3.054009;0.347397;8.75;0.5;0.3556
3.055026;0.347615;8.75;0.5;0.3556
3.056012;0.347456;8.75;0.5;0.3556
3.057029;0.347507;8.75;0.5;0.3556
3.058015;0.347503;8.75;0.5;0.3556
3.059001;0.347427;8.75;0.5;0.3556
3.060018;0.347604;8.75;0.5;0.3556
3.061005;0.347702;8.75;0.5;0.3556
3.062022;0.347918;8.75;0.5;0.3556
3.063008;0.348068;8.75;0.5;0.3556
3.064025;0.347948;8.75;0.5;0.3556
3.065011;0.347837;8.75;0.5;0.3556
3.066029;0.347861;8.75;0.5;0.3556
3.067015;0.347636;8.75;0.5;0.3556
3.068002;0.347844;8.75;0.5;0.3556
3.069019;0.347893;8.75;0.5;0.3556
3.070005;0.348016;8.75;0.5;0.3556
3.071023;0.348231;8.75;0.5;0.3556
3.072009;0.348439;8.75;0.5;0.3556
3.073027;0.348654;8.75;0.5;0.3556
3.074014;0.348862;8.75;0.5;0.3556
3.075000;0.349069;8.75;0.5;0.3556
3.076017;0.349171;8.75;0.5;0.3556
3.077004;0.349189;8.75;0.5;0.3556
3.078021;0.349091;8.75;0.5;0.3556
3.079008;0.349298;8.75;0.5;0.3556
3.080025;0.348048;8.75;0.5;0.3556
3.081011;0.348255;8.75;0.5;0.3556
3.082029;0.348209;8.75;0.5;0.3556
3.083016;0.348003;8.75;0.5;0.3556
3.084002;0.348167;8.75;0.5;0.3556
3.085019;0.347882;8.75;0.5;0.3556
3.086006;0.348089;8.75;0.5;0.3556
3.087024;0.348289;8.75;0.5;0.3556
3.088010;0.348496;8.75;0.5;0.3556
3.089028;0.348631;8.75;0.5;0.3556
3.090014;0.348704;8.75;0.5;0.3556
3.091001;0.348546;8.75;0.5;0.3556
3.092018;0.348744;8.75;0.5;0.3556
3.093005;0.348793;8.75;0.5;0.3556
3.094022;0.349007;8.75;0.5;0.3556
3.095009;0.349214;8.75;0.5;0.3556
3.096027;0.349428;8.75;0.5;0.3556
3.097013;0.349502;8.75;0.5;0.3556
3.098031;0.349633;8.75;0.5;0.3556
3.099017;0.349809;8.75;0.5;0.3556
3.100004;0.34988;8.75;0.5;0.3556
3.101021;0.348609;8.75;0.5;0.3556
3.102008;0.34874;8.75;0.5;0.3556
3.103026;0.348504;8.75;0.5;0.3556
3.104012;0.348608;8.75;0.5;0.3556
3.105029;0.348813;8.75;0.5;0.3556
3.106016;0.348854;8.75;0.5;0.3556
3.107003;0.349058;8.75;0.5;0.3556
3.108020;0.348927;8.75;0.5;0.3556
3.109007;0.349131;8.75;0.5;0.3556
3.110025;0.349102;8.75;0.5;0.3556
3.111011;0.348928;8.75;0.5;0.3556
3.112029;0.349133;8.75;0.5;0.3556
3.113016;0.349116;8.75;0.5;0.3556
3.114002;0.349319;8.75;0.5;0.3556
3.115019;0.349528;8.75;0.5;0.3556
3.116005;0.34973;8.75;0.5;0.3556
3.117023;0.349939;8.75;0.5;0.3556
3.118009;0.349916;8.75;0.5;0.3556
3.119027;0.350126;8.75;0.5;0.3556
3.120013;0.350329;8.75;0.5;0.3556
3.121031;0.350452;8.75;0.5;0.3556
3.122017;0.350593;8.75;0.5;0.3556
3.123004;0.350555;8.75;0.5;0.3556
3.124022;0.349382;8.75;0.5;0.3556
3.125009;0.349585;8.75;0.5;0.3556
3.126026;0.349166;8.75;0.5;0.3556
3.127013;0.349368;8.75;0.5;0.3556
3.128000;0.349488;8.75;0.5;0.3556
3.129018;0.349496;8.75;0.5;0.3556
3.130005;0.349699;8.75;0.5;0.3556
3.131022;0.349352;8.75;0.5;0.3556
3.132009;0.349554;8.75;0.5;0.3556
3.133026;0.349659;8.75;0.5;0.3556
3.134013;0.349862;8.75;0.5;0.3556
3.135030;0.350028;8.75;0.5;0.3556
3.136017;0.350231;8.75;0.5;0.3556
