time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.386007;0.696046;0.0221617;0.0748515;8.75;0.25;0.3106
2.387020;0.724291;0.0229743;0.0777677;8.75;0.25;0.3106
2.388003;0.733067;0.0233618;0.078837;8.75;0.25;0.3106
2.389016;0.709954;0.023153;0.0762907;8.75;0.25;0.3106
2.390030;0.668055;0.0216843;0.0720157;8.75;0.25;0.3106
2.391012;0.655061;0.0207965;0.0710802;8.75;0.25;0.3106
2.392026;0.681324;0.020917;0.0749577;8.75;0.25;0.3106
2.393008;0.721198;0.0217666;0.0801294;8.75;0.25;0.3106
2.394021;0.763636;0.022624;0.0849423;8.75;0.25;0.3106
2.395003;0.787313;0.0232573;0.0869599;8.75;0.25;0.3106
2.396017;0.783618;0.0232349;0.0858829;8.75;0.25;0.3106
2.397030;0.767059;0.0233652;0.0839959;8.75;0.25;0.3106
2.398012;0.766842;0.0234825;0.0846881;8.75;0.25;0.3106
2.399026;0.755153;0.0231567;0.0842718;8.75;0.25;0.3106
2.400008;0.702929;0.0213808;0.0789409;8.75;0.25;0.3106
2.401021;0.646278;0.0199006;0.0725131;8.75;0.25;0.3106
2.402004;0.641825;0.0200756;0.0716004;8.75;0.25;0.3106
2.403017;0.67564;0.0214904;0.0752832;8.75;0.25;0.3106
2.404030;0.68222;0.0219742;0.0765078;8.75;0.25;0.3106
2.405012;0.644951;0.021221;0.0729715;8.75;0.25;0.3106
2.406025;0.621215;0.0208745;0.0704407;8.75;0.25;0.3106
2.407008;0.652038;0.0220431;0.0729106;8.75;0.25;0.3106
2.408021;0.690657;0.0231132;0.0754569;8.75;0.25;0.3106
2.409003;0.673973;0.0223391;0.0722239;8.75;0.25;0.3106
2.410017;0.620243;0.0208385;0.0662947;8.75;0.25;0.3106
2.411030;0.605433;0.0203708;0.0656986;8.75;0.25;0.3106
2.412013;0.631411;0.0212662;0.0700425;8.75;0.25;0.3106
2.413026;0.654491;0.0216729;0.0732525;8.75;0.25;0.3106
2.414008;0.667646;0.022319;0.0747175;8.75;0.25;0.3106
2.415021;0.686712;0.0231339;0.0768247;8.75;0.25;0.3106
2.416004;0.687118;0.0238773;0.0772529;8.75;0.25;0.3106
2.417018;0.655073;0.0237862;0.0741604;8.75;0.25;0.3106
2.418000;0.63554;0.0242207;0.0720274;8.75;0.25;0.3106
2.419013;0.665423;0.0259975;0.0749093;8.75;0.25;0.3106
2.420027;0.719596;0.0284178;0.0802602;8.75;0.25;0.3106
2.421009;0.740748;0.028897;0.0823236;8.75;0.25;0.3106
2.422022;0.709688;0.027494;0.079341;8.75;0.25;0.3106
2.423005;0.652934;0.0252604;0.0737644;8.75;0.25;0.3106
2.424018;0.624801;0.0242541;0.0712095;8.75;0.25;0.3106
2.425001;0.64606;0.0253425;0.0733901;8.75;0.25;0.3106
2.426013;0.675814;0.0263949;0.0755301;8.75;0.25;0.3106
2.427027;0.667752;0.0261598;0.0729458;8.75;0.25;0.3106
2.428009;0.637935;0.0252241;0.0684209;8.75;0.25;0.3106
2.429023;0.646912;0.0263568;0.0691487;8.75;0.25;0.3106
2.430005;0.714884;0.0299534;0.0773545;8.75;0.25;0.3106
2.431018;0.776327;0.0336441;0.0854045;8.75;0.25;0.3106
2.432001;0.76662;0.033614;0.085225;8.75;0.25;0.3106
2.433014;0.69891;0.0314207;0.077842;8.75;0.25;0.3106
2.434027;0.645841;0.0292241;0.0716553;8.75;0.25;0.3106
2.435010;0.638199;0.0291226;0.0712003;8.75;0.25;0.3106
2.436023;0.65067;0.0293171;0.0738192;8.75;0.25;0.3106
2.437005;0.659016;0.0296518;0.0758703;8.75;0.25;0.3106
2.438019;0.667506;0.0298009;0.0769865;8.75;0.25;0.3106
2.439001;0.692114;0.030926;0.0784708;8.75;0.25;0.3106
2.440014;0.72679;0.0321365;0.0806143;8.75;0.25;0.3106
2.441028;0.732324;0.0324901;0.0805707;8.75;0.25;0.3106
2.442010;0.709694;0.0315711;0.0780547;8.75;0.25;0.3106
2.443023;0.687733;0.031068;0.0757896;8.75;0.25;0.3106
2.444006;0.662168;0.0299915;0.0731672;8.75;0.25;0.3106
2.445019;0.625986;0.0290063;0.0698882;8.75;0.25;0.3106
2.446002;0.613977;0.0292117;0.069248;8.75;0.25;0.3106
2.447016;0.634421;0.030965;0.0716593;8.75;0.25;0.3106
2.448029;0.656984;0.0325448;0.0734151;8.75;0.25;0.3106
2.449012;0.649798;0.0323506;0.0717949;8.75;0.25;0.3106
2.450025;0.623199;0.0313594;0.068445;8.75;0.25;0.3106
2.451008;0.616118;0.0312044;0.0677332;8.75;0.25;0.3106
2.452022;0.653028;0.0332897;0.0717307;8.75;0.25;0.3106
2.453005;0.707102;0.0362722;0.0775715;8.75;0.25;0.3106
2.454018;0.720349;0.0370144;0.0788809;8.75;0.25;0.3106
2.455000;0.680587;0.0349379;0.0745434;8.75;0.25;0.3106
2.456014;0.658651;0.0334854;0.0719768;8.75;0.25;0.3106
2.457028;0.703257;0.0359578;0.0766607;8.75;0.25;0.3106
2.458010;0.754629;0.0384966;0.0830357;8.75;0.25;0.3106
2.459024;0.73592;0.0380108;0.0828269;8.75;0.25;0.3106
2.460006;0.665485;0.0340714;0.0772521;8.75;0.25;0.3106
2.461019;0.636139;0.0327933;0.0754324;8.75;0.25;0.3106
2.462002;0.667619;0.0343616;0.0795325;8.75;0.25;0.3106
2.463016;0.694141;0.0354351;0.0810729;8.75;0.25;0.3106
2.464029;0.674654;0.0336985;0.0769513;8.75;0.25;0.3106
2.465012;0.65587;0.0327186;0.0739206;8.75;0.25;0.3106
2.466026;0.664959;0.0331605;0.0748093;8.75;0.25;0.3106
2.467009;0.664513;0.0338324;0.0748698;8.75;0.25;0.3106
2.468022;0.633618;0.0320993;0.0712494;8.75;0.25;0.3106
2.469005;0.621929;0.0311109;0.0692514;8.75;0.25;0.3106
2.470018;0.663275;0.0330321;0.0737592;8.75;0.25;0.3106
2.471001;0.712979;0.0349854;0.0798563;8.75;0.25;0.3106
2.472015;0.719092;0.0350467;0.0815608;8.75;0.25;0.3106
2.473028;0.678678;0.0324572;0.0779059;8.75;0.25;0.3106
2.474010;0.63698;0.0308773;0.0732341;8.75;0.25;0.3106
2.475024;0.626896;0.0300058;0.0709377;8.75;0.25;0.3106
2.476007;0.642085;0.0314364;0.0714962;8.75;0.25;0.3106
2.477021;0.652531;0.0317057;0.0719567;8.75;0.25;0.3106
2.478004;0.648975;0.0317106;0.0716145;8.75;0.25;0.3106
2.479017;0.644952;0.0311142;0.0717497;8.75;0.25;0.3106
2.480000;0.657734;0.0318406;0.0739126;8.75;0.25;0.3106
2.481014;0.674806;0.0325707;0.0767004;8.75;0.25;0.3106
2.482027;0.668881;0.0327682;0.076366;8.75;0.25;0.3106
2.483010;0.642205;0.0315408;0.0734888;8.75;0.25;0.3106
2.484024;0.633922;0.0313959;0.0724572;8.75;0.25;0.3106
2.485007;0.652799;0.0317148;0.0749901;8.75;0.25;0.3106
2.486021;0.667137;0.0323005;0.0769908;8.75;0.25;0.3106
2.487004;0.647916;0.0307369;0.0750735;8.75;0.25;0.3106
2.488018;0.622184;0.0292715;0.0716291;8.75;0.25;0.3106
2.489000;0.628343;0.0290528;0.0713497;8.75;0.25;0.3106
2.490014;0.650335;0.0297982;0.0722847;8.75;0.25;0.3106
2.491028;0.659579;0.0296913;0.0724398;8.75;0.25;0.3106
2.492011;0.650891;0.0290017;0.0712648;8.75;0.25;0.3106
2.493025;0.641163;0.0284448;0.0710558;8.75;0.25;0.3106
2.494008;0.637492;0.0283377;0.0712086;8.75;0.25;0.3106
2.495021;0.630739;0.0280832;0.070789;8.75;0.25;0.3106
2.496004;0.623725;0.0278738;0.0696464;8.75;0.25;0.3106
2.497018;0.620284;0.0274955;0.0686705;8.75;0.25;0.3106
2.498001;0.624628;0.0275746;0.068738;8.75;0.25;0.3106
2.499015;0.629937;0.0273193;0.0690578;8.75;0.25;0.3106
2.500029;0.626771;0.0267298;0.0684942;8.75;0.25;0.3106
2.501012;0.6186;0.025816;0.0675081;8.75;0.25;0.3106
2.502025;0.618493;0.0253774;0.0673618;8.75;0.25;0.3106
2.503009;0.628505;0.0254806;0.0682439;8.75;0.25;0.3106
2.504022;0.637317;0.0255012;0.0693637;8.75;0.25;0.3106
2.505006;0.631296;0.0249951;0.0689332;8.75;0.25;0.3106
2.506020;0.61833;0.0243138;0.0675806;8.75;0.25;0.3106
2.507003;0.611598;0.0238159;0.0671631;8.75;0.25;0.3106
2.508016;0.615497;0.0238425;0.0675689;8.75;0.25;0.3106
2.509030;0.625568;0.0240502;0.0690211;8.75;0.25;0.3106
2.510013;0.62344;0.0240495;0.068692;8.75;0.25;0.3106
2.511027;0.607235;0.0231327;0.067122;8.75;0.25;0.3106
2.512010;0.592693;0.0226044;0.0655304;8.75;0.25;0.3106
2.513024;0.593041;0.0222916;0.0659628;8.75;0.25;0.3106
2.514007;0.601077;0.0225149;0.0668852;8.75;0.25;0.3106
2.515021;0.59478;0.0218821;0.0665366;8.75;0.25;0.3106
2.516004;0.580682;0.0210372;0.0649715;8.75;0.25;0.3106
2.517018;0.569041;0.0202571;0.0638165;8.75;0.25;0.3106
2.518002;0.568543;0.0200152;0.0637749;8.75;0.25;0.3106
2.519016;0.57897;0.0201249;0.0650794;8.75;0.25;0.3106
2.520030;0.590077;0.0201601;0.0663236;8.75;0.25;0.3106
2.521013;0.588296;0.0199177;0.0661499;8.75;0.25;0.3106
2.522027;0.577143;0.0193218;0.065062;8.75;0.25;0.3106
2.523010;0.573192;0.0189988;0.0646242;8.75;0.25;0.3106
2.524024;0.578061;0.0189221;0.0652938;8.75;0.25;0.3106
2.525008;0.5833;0.0189355;0.0657966;8.75;0.25;0.3106
2.526022;0.581812;0.018709;0.065605;8.75;0.25;0.3106
2.527004;0.586236;0.0186907;0.0659619;8.75;0.25;0.3106
2.528018;0.599212;0.0187061;0.0673904;8.75;0.25;0.3106
2.529001;0.615595;0.0189183;0.0692148;8.75;0.25;0.3106
2.530015;0.61922;0.0186699;0.0696072;8.75;0.25;0.3106
2.531029;0.607363;0.0180452;0.0682175;8.75;0.25;0.3106
2.532012;0.591631;0.0174468;0.0664998;8.75;0.25;0.3106
2.533026;0.581092;0.0169759;0.0652448;8.75;0.25;0.3106
2.534010;0.578699;0.01672;0.0648459;8.75;0.25;0.3106
2.535024;0.582481;0.0166521;0.0652518;8.75;0.25;0.3106
2.536007;0.589751;0.0166643;0.0659501;8.75;0.25;0.3106
2.537021;0.5943;0.0165466;0.0664402;8.75;0.25;0.3106
2.538004;0.592542;0.0163074;0.0661185;8.75;0.25;0.3106
2.539018;0.584;0.0160397;0.0650601;8.75;0.25;0.3106
2.540002;0.573339;0.0156976;0.0638341;8.75;0.25;0.3106
2.541015;0.570006;0.0159782;0.0633559;8.75;0.25;0.3106
2.542029;0.567882;0.0159663;0.0630595;8.75;0.25;0.3106
2.543013;0.558699;0.0160136;0.0621068;8.75;0.25;0.3106
2.544027;0.547024;0.0155678;0.0605573;8.75;0.25;0.3106
2.545010;0.5381;0.0151817;0.0596364;8.75;0.25;0.3106
2.546024;0.537254;0.01515;0.0593888;8.75;0.25;0.3106
2.547007;0.54029;0.0150721;0.0597462;8.75;0.25;0.3106
2.548021;0.545671;0.0154372;0.0604552;8.75;0.25;0.3106
2.549004;0.556022;0.0155692;0.0616995;8.75;0.25;0.3106
2.550018;0.56601;0.0159672;0.0628581;8.75;0.25;0.3106
2.551001;0.574322;0.0160785;0.0640027;8.75;0.25;0.3106
2.552015;0.580024;0.0164244;0.0646201;8.75;0.25;0.3106
2.553029;0.586681;0.0165357;0.0656291;8.75;0.25;0.3106
2.554012;0.592099;0.0167999;0.0662742;8.75;0.25;0.3106
2.555026;0.593851;0.0168156;0.0666133;8.75;0.25;0.3106
2.556010;0.591857;0.0168456;0.0664012;8.75;0.25;0.3106
2.557024;0.588599;0.0166615;0.0660513;8.75;0.25;0.3106
2.558007;0.58625;0.0166189;0.0656418;8.75;0.25;0.3106
2.559021;0.58415;0.0165103;0.0654195;8.75;0.25;0.3106
2.560005;0.581536;0.016404;0.0649862;8.75;0.25;0.3106
2.561019;0.579997;0.0161921;0.0647265;8.75;0.25;0.3106
2.562003;0.576253;0.0159164;0.0641985;8.75;0.25;0.3106
2.563017;0.572819;0.0157244;0.0638566;8.75;0.25;0.3106
2.564031;0.574845;0.015669;0.0641121;8.75;0.25;0.3106
2.565014;0.581722;0.0159459;0.0648344;8.75;0.25;0.3106
2.566028;0.58596;0.0160578;0.0653316;8.75;0.25;0.3106
2.567012;0.581182;0.0158296;0.0646773;8.75;0.25;0.3106
2.568026;0.57297;0.0155546;0.063764;8.75;0.25;0.3106
2.569009;0.565126;0.0149743;0.0627726;8.75;0.25;0.3106
2.570024;0.554887;0.0145218;0.0617412;8.75;0.25;0.3106
2.571007;0.54407;0.0139416;0.0605819;8.75;0.25;0.3106
2.572021;0.535958;0.0133862;0.059767;8.75;0.25;0.3106
2.573005;0.538215;0.0132897;0.0600481;8.75;0.25;0.3106
2.574019;0.548797;0.0130378;0.0612372;8.75;0.25;0.3106
2.575002;0.553769;0.0130105;0.0617861;8.75;0.25;0.3106
2.576016;0.542455;0.0123342;0.0605579;8.75;0.25;0.3106
2.577031;0.526355;0.0116317;0.0587919;8.75;0.25;0.3106
2.578014;0.522532;0.0112735;0.0584062;8.75;0.25;0.3106
2.579029;0.535899;0.0112933;0.0600028;8.75;0.25;0.3106
2.580012;0.551839;0.0111171;0.061858;8.75;0.25;0.3106
2.581026;0.550001;0.0107513;0.0617434;8.75;0.25;0.3106
2.582010;0.538287;0.0100282;0.0602266;8.75;0.25;0.3106
2.583024;0.5293;0.00950846;0.0590366;8.75;0.25;0.3106
2.584008;0.527825;0.00935585;0.0586704;8.75;0.25;0.3106
2.585022;0.530366;0.00941404;0.0589408;8.75;0.25;0.3106
2.586006;0.532735;0.00944796;0.0593782;8.75;0.25;0.3106
2.587020;0.533481;0.00932752;0.0594077;8.75;0.25;0.3106
2.588004;0.534263;0.00916037;0.0594238;8.75;0.25;0.3106
2.589018;0.53012;0.00852401;0.0588114;8.75;0.25;0.3106
2.590002;0.525209;0.00783517;0.058123;8.75;0.25;0.3106
2.591017;0.526823;0.00705937;0.0583105;8.75;0.25;0.3106
2.592000;0.529091;0.00664702;0.0588349;8.75;0.25;0.3106
2.593014;0.527689;0.0059638;0.0585612;8.75;0.25;0.3106
2.594028;0.529502;0.00584722;0.0589224;8.75;0.25;0.3106
2.595012;0.54405;0.0055093;0.0605019;8.75;0.25;0.3106
2.596026;0.564751;0.00538373;0.0627925;8.75;0.25;0.3106
2.597010;0.581812;0.00533418;0.0648796;8.75;0.25;0.3106
2.598024;0.592007;0.00471252;0.0657714;8.75;0.25;0.3106
2.599008;0.58809;0.00431891;0.065349;8.75;0.25;0.3106
2.600022;0.565369;0.00379521;0.062625;8.75;0.25;0.3106
2.601005;0.533399;0.00336625;0.0593105;8.75;0.25;0.3106
2.602020;0.504152;0.00324703;0.0562507;8.75;0.25;0.3106
2.603004;0.493;0.00269857;0.0553598;8.75;0.25;0.3106
2.604019;0.495321;0.00258029;0.0556907;8.75;0.25;0.3106
2.605002;0.50012;0.00238723;0.0562488;8.75;0.25;0.3106
2.606017;0.505556;0.00186492;0.0567441;8.75;0.25;0.3106
2.607001;0.512302;0.00160115;0.057521;8.75;0.25;0.3106
2.608015;0.514446;0.000368535;0.0580613;8.75;0.25;0.3106
2.609030;0.514348;-0.000607966;0.0581085;8.75;0.25;0.3106
2.610014;0.512202;-0.00134943;0.0579153;8.75;0.25;0.3106
2.611028;0.50383;-0.00209744;0.0566692;8.75;0.25;0.3106
2.612012;0.49158;-0.00241806;0.0548579;8.75;0.25;0.3106
2.613027;0.482164;-0.00281847;0.05357;8.75;0.25;0.3106
2.614010;0.484772;-0.00370405;0.0536063;8.75;0.25;0.3106
2.615025;0.500529;-0.00386986;0.0557308;8.75;0.25;0.3106
2.616009;0.52029;-0.00435671;0.0583821;8.75;0.25;0.3106
2.617023;0.531462;-0.00473827;0.0600807;8.75;0.25;0.3106
2.618007;0.528959;-0.00499757;0.0598853;8.75;0.25;0.3106
2.619022;0.52012;-0.00562649;0.0585048;8.75;0.25;0.3106
2.620005;0.510579;-0.00588242;0.0570598;8.75;0.25;0.3106
2.621020;0.503998;-0.00710657;0.0560058;8.75;0.25;0.3106
2.622004;0.502162;-0.00700575;0.0558308;8.75;0.25;0.3106
2.623018;0.500739;-0.00721802;0.0561293;8.75;0.25;0.3106
2.624002;0.497315;-0.00697535;0.0565517;8.75;0.25;0.3106
2.625017;0.496611;-0.00597258;0.0561506;8.75;0.25;0.3106
2.626001;0.500073;-0.00541548;0.0569046;8.75;0.25;0.3106
2.627016;0.511432;-0.00475262;0.0575049;8.75;0.25;0.3106
2.628030;0.529034;-0.00451335;0.0594235;8.75;0.25;0.3106
2.629014;0.544315;-0.00486052;0.0608172;8.75;0.25;0.3106
2.630029;0.547132;-0.00506363;0.0609533;8.75;0.25;0.3106
2.631013;0.534895;-0.00546652;0.0593262;8.75;0.25;0.3106
2.632027;0.516252;-0.00592014;0.0571196;8.75;0.25;0.3106
2.633011;0.499266;-0.00599941;0.0559412;8.75;0.25;0.3106
2.634026;0.485989;-0.00605323;0.0548054;8.75;0.25;0.3106
2.635010;0.47942;-0.00628509;0.0545074;8.75;0.25;0.3106
2.636024;0.479782;-0.00626921;0.054511;8.75;0.25;0.3106
2.637008;0.487873;-0.00716408;0.0551949;8.75;0.25;0.3106
2.638023;0.504774;-0.00746157;0.0562247;8.75;0.25;0.3106
2.639007;0.517427;-0.00801828;0.057526;8.75;0.25;0.3106
2.640021;0.520473;-0.00779577;0.0573471;8.75;0.25;0.3106
2.641005;0.517021;-0.00779942;0.057212;8.75;0.25;0.3106
2.642020;0.509583;-0.00785473;0.056337;8.75;0.25;0.3106
2.643003;0.504005;-0.00800137;0.0558667;8.75;0.25;0.3106
2.644018;0.49761;-0.00859511;0.0551455;8.75;0.25;0.3106
2.645002;0.489151;-0.00871043;0.0544935;8.75;0.25;0.3106
2.646017;0.480915;-0.00907759;0.0537059;8.75;0.25;0.3106
2.647001;0.476528;-0.00944742;0.0533713;8.75;0.25;0.3106
2.648015;0.477461;-0.0104009;0.0535761;8.75;0.25;0.3106
2.649030;0.484258;-0.0109986;0.0543006;8.75;0.25;0.3106
2.650014;0.493163;-0.0118171;0.0553473;8.75;0.25;0.3106
2.651028;0.499674;-0.01203;0.0562716;8.75;0.25;0.3106
2.652012;0.500588;-0.0118302;0.0566107;8.75;0.25;0.3106
2.653027;0.495766;-0.0114973;0.0561616;8.75;0.25;0.3106
2.654011;0.48865;-0.0113491;0.0553434;8.75;0.25;0.3106
2.655026;0.481296;-0.011608;0.0547719;8.75;0.25;0.3106
2.656009;0.475977;-0.0121755;0.0544326;8.75;0.25;0.3106
2.657024;0.470432;-0.0127415;0.0539323;8.75;0.25;0.3106
2.658008;0.462352;-0.0127751;0.0533125;8.75;0.25;0.3106
2.659023;0.451794;-0.0126623;0.0523337;8.75;0.25;0.3106
2.660007;0.445941;-0.0125609;0.0512617;8.75;0.25;0.3106
2.661021;0.448287;-0.0126969;0.0510808;8.75;0.25;0.3106
2.662005;0.453509;-0.0130671;0.0512117;8.75;0.25;0.3106
2.663020;0.453779;-0.0131338;0.0508135;8.75;0.25;0.3106
2.664004;0.446924;-0.0130442;0.0498109;8.75;0.25;0.3106
2.665018;0.435976;-0.0129611;0.0491655;8.75;0.25;0.3106
2.666002;0.431788;-0.0130361;0.0487655;8.75;0.25;0.3106
2.667017;0.439749;-0.0134166;0.0495774;8.75;0.25;0.3106
2.668001;0.449763;-0.0139963;0.050946;8.75;0.25;0.3106
2.669016;0.452724;-0.0143647;0.051259;8.75;0.25;0.3106
2.670001;0.447116;-0.0146859;0.0506016;8.75;0.25;0.3106
2.671015;0.435232;-0.0150044;0.0493031;8.75;0.25;0.3106
2.672030;0.420427;-0.0153836;0.0478616;8.75;0.25;0.3106
2.673014;0.410129;-0.0158601;0.046818;8.75;0.25;0.3106
2.674029;0.407879;-0.0167209;0.0466135;8.75;0.25;0.3106
2.675014;0.409873;-0.0175509;0.0471267;8.75;0.25;0.3106
2.676029;0.414485;-0.0183574;0.0480211;8.75;0.25;0.3106
2.677013;0.422509;-0.0193288;0.0487541;8.75;0.25;0.3106
2.678028;0.432574;-0.0201359;0.049536;8.75;0.25;0.3106
2.679011;0.44185;-0.0209059;0.0501979;8.75;0.25;0.3106
2.680026;0.449717;-0.0215715;0.0508377;8.75;0.25;0.3106
2.681010;0.451311;-0.0219239;0.051058;8.75;0.25;0.3106
2.682026;0.445773;-0.0221038;0.0505875;8.75;0.25;0.3106
2.683010;0.436948;-0.0221661;0.0497124;8.75;0.25;0.3106
2.684025;0.429569;-0.0223474;0.0487729;8.75;0.25;0.3106
2.685009;0.427096;-0.0228477;0.0483924;8.75;0.25;0.3106
2.686024;0.430813;-0.0238082;0.0488249;8.75;0.25;0.3106
2.687008;0.436471;-0.0250326;0.0494672;8.75;0.25;0.3106
2.688023;0.437691;-0.0263005;0.0496936;8.75;0.25;0.3106
2.689007;0.432326;-0.0273929;0.0489573;8.75;0.25;0.3106
2.690022;0.422353;-0.0283843;0.0475185;8.75;0.25;0.3106
2.691006;0.413873;-0.0294532;0.0461886;8.75;0.25;0.3106
2.692021;0.409351;-0.0309233;0.045454;8.75;0.25;0.3106
2.693006;0.410691;-0.0326594;0.0457155;8.75;0.25;0.3106
2.694021;0.420235;-0.0350958;0.0467875;8.75;0.25;0.3106
2.695005;0.435287;-0.0377909;0.048662;8.75;0.25;0.3106
2.696020;0.451972;-0.0403398;0.0508142;8.75;0.25;0.3106
2.697004;0.464295;-0.0423946;0.0524492;8.75;0.25;0.3106
2.698019;0.469938;-0.0438564;0.0534226;8.75;0.25;0.3106
2.699003;0.471466;-0.0452059;0.0540984;8.75;0.25;0.3106
2.700017;0.476183;-0.0471491;0.054724;8.75;0.25;0.3106
2.701001;0.486693;-0.049297;0.0559615;8.75;0.25;0.3106
2.702016;0.497489;-0.0511069;0.057135;8.75;0.25;0.3106
2.703000;0.502483;-0.0518102;0.0577198;8.75;0.25;0.3106
2.704015;0.499647;-0.0513535;0.0576912;8.75;0.25;0.3106
2.705030;0.493505;-0.0503505;0.0571145;8.75;0.25;0.3106
2.706014;0.493114;-0.0496821;0.0571246;8.75;0.25;0.3106
2.707028;0.500474;-0.0497508;0.0577953;8.75;0.25;0.3106
2.708013;0.511769;-0.0499591;0.0588161;8.75;0.25;0.3106
2.709028;0.525122;-0.0499002;0.0599893;8.75;0.25;0.3106
2.710012;0.535435;-0.0496392;0.06097;8.75;0.25;0.3106
2.711027;0.539663;-0.0484441;0.061135;8.75;0.25;0.3106
2.712012;0.537691;-0.0466217;0.0605379;8.75;0.25;0.3106
2.713027;0.534016;-0.0449759;0.0599553;8.75;0.25;0.3106
2.714011;0.532669;-0.0435968;0.0595876;8.75;0.25;0.3106
2.715026;0.531547;-0.0423119;0.0592294;8.75;0.25;0.3106
2.716011;0.526956;-0.0411894;0.0589919;8.75;0.25;0.3106
2.717026;0.523121;-0.0399007;0.0583458;8.75;0.25;0.3106
2.718010;0.524569;-0.0389191;0.0586877;8.75;0.25;0.3106
2.719025;0.531814;-0.0388709;0.0597319;8.75;0.25;0.3106
2.720009;0.545835;-0.0388899;0.0612916;8.75;0.25;0.3106
2.721023;0.558573;-0.0383896;0.0626683;8.75;0.25;0.3106
2.722007;0.565163;-0.0378617;0.0632507;8.75;0.25;0.3106
2.723022;0.567416;-0.0364817;0.0632214;8.75;0.25;0.3106
2.724006;0.567983;-0.0349636;0.0632586;8.75;0.25;0.3106
2.725021;0.567372;-0.0335727;0.0632747;8.75;0.25;0.3106
2.726006;0.562797;-0.0319245;0.062747;8.75;0.25;0.3106
2.727019;0.554736;-0.0301835;0.0617941;8.75;0.25;0.3106
2.728027;0.547114;-0.0286705;0.0606526;8.75;0.25;0.3106
2.729005;0.544965;-0.0273846;0.0604263;8.75;0.25;0.3106
2.730015;0.550495;-0.0264699;0.0608063;8.75;0.25;0.3106
2.731028;0.559452;-0.0257811;0.0617929;8.75;0.25;0.3106
2.732011;0.564982;-0.024981;0.0622884;8.75;0.25;0.3106
2.733026;0.566019;-0.0240084;0.0621653;8.75;0.25;0.3106
2.734010;0.565829;-0.0231527;0.0619375;8.75;0.25;0.3106
2.735025;0.56675;-0.022242;0.0618451;8.75;0.25;0.3106
2.736009;0.569406;-0.0213121;0.0621097;8.75;0.25;0.3106
2.737025;0.571063;-0.0204938;0.0623419;8.75;0.25;0.3106
2.738009;0.569571;-0.0195856;0.0620921;8.75;0.25;0.3106
2.739024;0.565362;-0.0188339;0.0617422;8.75;0.25;0.3106
2.740009;0.560592;-0.0180055;0.0613626;8.75;0.25;0.3106
2.741024;0.55663;-0.0171649;0.0610971;8.75;0.25;0.3106
2.742008;0.554061;-0.0165674;0.0610179;8.75;0.25;0.3106
2.743023;0.551451;-0.0157418;0.0610424;8.75;0.25;0.3106
2.744004;0.549261;-0.0148519;0.0612034;8.75;0.25;0.3106
2.745012;0.546417;-0.0142343;0.0614262;8.75;0.25;0.3106
2.746018;0.543961;-0.0133594;0.061458;8.75;0.25;0.3106
2.747021;0.545137;-0.0128021;0.062028;8.75;0.25;0.3106
2.748025;0.552031;-0.0126442;0.0628768;8.75;0.25;0.3106
2.749005;0.561485;-0.0124659;0.0634397;8.75;0.25;0.3106
2.750020;0.570786;-0.0125248;0.0640636;8.75;0.25;0.3106
2.751005;0.576031;-0.0126106;0.0640004;8.75;0.25;0.3106
2.752021;0.576044;-0.0125337;0.0635061;8.75;0.25;0.3106
2.753005;0.569491;-0.0121518;0.0627342;8.75;0.25;0.3106
2.754021;0.561787;-0.0117495;0.0620118;8.75;0.25;0.3106
2.755006;0.557955;-0.0117467;0.0620163;8.75;0.25;0.3106
2.756021;0.560027;-0.0121918;0.0628411;8.75;0.25;0.3106
2.757006;0.566998;-0.0125457;0.0636662;8.75;0.25;0.3106
2.758021;0.574924;-0.0130544;0.0644417;8.75;0.25;0.3106
2.759006;0.57696;-0.0130069;0.0642586;8.75;0.25;0.3106
2.760021;0.575534;-0.0125136;0.0636382;8.75;0.25;0.3106
2.761006;0.575795;-0.0120244;0.063542;8.75;0.25;0.3106
2.762021;0.57816;-0.0113687;0.063756;8.75;0.25;0.3106
2.763005;0.580496;-0.0107946;0.0642794;8.75;0.25;0.3106
2.764021;0.580194;-0.0101695;0.0643418;8.75;0.25;0.3106
2.765005;0.576887;-0.00923504;0.0640858;8.75;0.25;0.3106
2.766021;0.572141;-0.00850012;0.063642;8.75;0.25;0.3106
2.767006;0.569372;-0.00766322;0.0632298;8.75;0.25;0.3106
2.768021;0.569033;-0.00692309;0.0630997;8.75;0.25;0.3106
2.769006;0.568752;-0.00643127;0.0627684;8.75;0.25;0.3106
2.770021;0.567312;-0.00596399;0.0625834;8.75;0.25;0.3106
2.771006;0.568528;-0.00582006;0.0626906;8.75;0.25;0.3106
2.772022;0.572636;-0.00547338;0.063538;8.75;0.25;0.3106
2.773007;0.577802;-0.00511322;0.0645937;8.75;0.25;0.3106
2.774022;0.583027;-0.00460013;0.0656985;8.75;0.25;0.3106
2.775007;0.584586;-0.00378024;0.0660049;8.75;0.25;0.3106
2.776022;0.581615;-0.00308972;0.0658027;8.75;0.25;0.3106
2.777007;0.577415;-0.00213862;0.0650529;8.75;0.25;0.3106
2.778022;0.574495;-0.001184;0.0646331;8.75;0.25;0.3106
2.779007;0.575064;-0.000240148;0.0644165;8.75;0.25;0.3106
2.780023;0.575333;0.000942125;0.0646675;8.75;0.25;0.3106
