time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.200009;0;0;0;9.5;0.5;0.3939
2.201021;0;0;0;9.5;0.5;0.3939
2.202002;0;0;0;9.5;0.5;0.3939
2.203015;0;0;0;9.5;0.5;0.3939
2.204026;0;0;0;9.5;0.5;0.3939
2.205007;0;0;0;9.5;0.5;0.3939
2.206019;0;0;0;9.5;0.5;0.3939
2.207031;0;0;0;9.5;0.5;0.3939
2.208012;0;0;0;9.5;0.5;0.3939
2.209023;0;0;0;9.5;0.5;0.3939
2.210004;0;0;0;9.5;0.5;0.3939
2.211016;0;0;0;9.5;0.5;0.3939
2.212027;0;0;0;9.5;0.5;0.3939
2.213009;0;0;0;9.5;0.5;0.3939
2.214020;0;0;0;9.5;0.5;0.3939
2.215002;0;0;0;9.5;0.5;0.3939
2.216014;0;0;0;9.5;0.5;0.3939
2.217026;0;0;0;9.5;0.5;0.3939
2.218007;0;0;0;9.5;0.5;0.3939
2.219019;0;0;0;9.5;0.5;0.3939
2.220000;0;0;0;9.5;0.5;0.3939
2.221012;0;0;0;9.5;0.5;0.3939
2.222024;0;0;0;9.5;0.5;0.3939
2.223005;0;0;0;9.5;0.5;0.3939
2.224017;0;0;0;9.5;0.5;0.3939
2.225029;0;0;0;9.5;0.5;0.3939
2.226011;0;0;0;9.5;0.5;0.3939
2.227022;0;0;0;9.5;0.5;0.3939
2.228003;0;0;0;9.5;0.5;0.3939
2.229015;0;0;0;9.5;0.5;0.3939
2.230027;0;0;0;9.5;0.5;0.3939
2.231008;0;0;0;9.5;0.5;0.3939
2.232020;0;0;0;9.5;0.5;0.3939
2.233002;0;0;0;9.5;0.5;0.3939
2.234014;0;0;0;9.5;0.5;0.3939
2.235026;0;0;0;9.5;0.5;0.3939
2.236008;0;0;0;9.5;0.5;0.3939
2.237020;0;0;0;9.5;0.5;0.3939
2.238002;0;0;0;9.5;0.5;0.3939
2.239014;0;0;0;9.5;0.5;0.3939
2.240026;0;0;0;9.5;0.5;0.3939
2.241007;0;0;0;9.5;0.5;0.3939
2.242020;0;0;0;9.5;0.5;0.3939
2.243001;0;0;0;9.5;0.5;0.3939
2.244013;0;0;0;9.5;0.5;0.3939
2.245024;0;0;0;9.5;0.5;0.3939
2.246006;0;0;0;9.5;0.5;0.3939
2.247018;0;0;0;9.5;0.5;0.3939
2.248030;0;0;0;9.5;0.5;0.3939
2.249011;0;0;0;9.5;0.5;0.3939
2.250023;0;0;0;9.5;0.5;0.3939
2.251005;0;0;0;9.5;0.5;0.3939
2.252017;0;0;0;9.5;0.5;0.3939
2.253029;0;0;0;9.5;0.5;0.3939
2.254010;0;0;0;9.5;0.5;0.3939
2.255023;0;0;0;9.5;0.5;0.3939
2.256005;0;0;0;9.5;0.5;0.3939
2.257016;0;0;0;9.5;0.5;0.3939
2.258028;0;0;0;9.5;0.5;0.3939
2.259010;0;0;0;9.5;0.5;0.3939
2.260022;0;0;0;9.5;0.5;0.3939
2.261004;0;0;0;9.5;0.5;0.3939
2.262016;0;0;0;9.5;0.5;0.3939
2.263029;0;0;0;9.5;0.5;0.3939
2.264011;0;0;0;9.5;0.5;0.3939
2.265023;0;0;0;9.5;0.5;0.3939
2.266005;0;0;0;9.5;0.5;0.3939
2.267017;0;0;0;9.5;0.5;0.3939
2.268029;0;0;0;9.5;0.5;0.3939
2.269011;0;0;0;9.5;0.5;0.3939
2.270023;0;0;0;9.5;0.5;0.3939
2.271005;0;0;0;9.5;0.5;0.3939
2.272018;0;0;0;9.5;0.5;0.3939
2.273030;0;0;0;9.5;0.5;0.3939
2.274011;0;0;0;9.5;0.5;0.3939
2.275024;0;0;0;9.5;0.5;0.3939
2.276006;0;0;0;9.5;0.5;0.3939
2.277018;0;0;0;9.5;0.5;0.3939
2.278030;0;0;0;9.5;0.5;0.3939
2.279012;0;0;0;9.5;0.5;0.3939
2.280024;0;0;0;9.5;0.5;0.3939
2.281005;0;0;0;9.5;0.5;0.3939
2.282018;0;0;0;9.5;0.5;0.3939
2.283030;0;0;0;9.5;0.5;0.3939
2.284011;0;0;0;9.5;0.5;0.3939
2.285024;0;0;0;9.5;0.5;0.3939
2.286006;0;0;0;9.5;0.5;0.3939
2.287018;0;0;0;9.5;0.5;0.3939
2.288030;0;0;0;9.5;0.5;0.3939
2.289012;0;0;0;9.5;0.5;0.3939
2.290024;0;0;0;9.5;0.5;0.3939
2.291006;0;0;0;9.5;0.5;0.3939
2.292018;0;0;0;9.5;0.5;0.3939
2.293000;0;0;0;9.5;0.5;0.3939
2.294012;0;0;0;9.5;0.5;0.3939
2.295025;0;0;0;9.5;0.5;0.3939
2.296006;0;0;0;9.5;0.5;0.3939
2.297019;0;0;0;9.5;0.5;0.3939
2.298000;0;0;0;9.5;0.5;0.3939
2.299013;0;0;0;9.5;0.5;0.3939
2.300026;0;0;0;9.5;0.5;0.3939
2.301008;0;0;0;9.5;0.5;0.3939
2.302020;0;0;0;9.5;0.5;0.3939
2.303002;0;0;0;9.5;0.5;0.3939
2.304015;0;0;0;9.5;0.5;0.3939
2.305028;0;0;0;9.5;0.5;0.3939
2.306010;0;0;0;9.5;0.5;0.3939
2.307023;0;0;0;9.5;0.5;0.3939
2.308004;0;0;0;9.5;0.5;0.3939
2.309016;0;0;0;9.5;0.5;0.3939
2.310028;0;0;0;9.5;0.5;0.3939
2.311009;0;0;0;9.5;0.5;0.3939
2.312022;0;0;0;9.5;0.5;0.3939
2.313004;0;0;0;9.5;0.5;0.3939
2.314016;0;0;0;9.5;0.5;0.3939
2.315029;0;0;0;9.5;0.5;0.3939
2.316011;0;0;0;9.5;0.5;0.3939
2.317023;0;0;0;9.5;0.5;0.3939
2.318005;0;0;0;9.5;0.5;0.3939
2.319017;0;0;0;9.5;0.5;0.3939
2.320030;0;0;0;9.5;0.5;0.3939
2.321011;0;0;0;9.5;0.5;0.3939
2.322024;0;0;0;9.5;0.5;0.3939
2.323006;0;0;0;9.5;0.5;0.3939
2.324019;0;0;0;9.5;0.5;0.3939
2.325001;0;0;0;9.5;0.5;0.3939
2.326014;0;0;0;9.5;0.5;0.3939
2.327026;0;0;0;9.5;0.5;0.3939
2.328008;0;0;0;9.5;0.5;0.3939
2.329020;0;0;0;9.5;0.5;0.3939
2.330002;0;0;0;9.5;0.5;0.3939
2.331015;0;0;0;9.5;0.5;0.3939
2.332027;0;0;0;9.5;0.5;0.3939
2.333009;0;0;0;9.5;0.5;0.3939
2.334022;0;0;0;9.5;0.5;0.3939
2.335005;0;0;0;9.5;0.5;0.3939
2.336018;0;0;0;9.5;0.5;0.3939
2.337031;0;0;0;9.5;0.5;0.3939
2.338013;0;0;0;9.5;0.5;0.3939
2.339025;0;0;0;9.5;0.5;0.3939
2.340007;0;0;0;9.5;0.5;0.3939
2.341020;0;0;0;9.5;0.5;0.3939
2.342002;0;0;0;9.5;0.5;0.3939
2.343015;0;0;0;9.5;0.5;0.3939
2.344027;0;0;0;9.5;0.5;0.3939
2.345009;0;0;0;9.5;0.5;0.3939
2.346022;0;0;0;9.5;0.5;0.3939
2.347004;0;0;0;9.5;0.5;0.3939
2.348017;0;0;0;9.5;0.5;0.3939
2.349030;0;0;0;9.5;0.5;0.3939
2.350012;0;0;0;9.5;0.5;0.3939
2.351025;0;0;0;9.5;0.5;0.3939
2.352007;0;0;0;9.5;0.5;0.3939
2.353020;0;0;0;9.5;0.5;0.3939
2.354001;0;0;0;9.5;0.5;0.3939
2.355014;0;0;0;9.5;0.5;0.3939
2.356023;0;0;0;9.5;0.5;0.3939
2.357003;0;0;0;9.5;0.5;0.3939
2.358015;0;0;0;9.5;0.5;0.3939
2.359028;0;0;0;9.5;0.5;0.3939
2.360010;0;0;0;9.5;0.5;0.3939
2.361022;0;0;0;9.5;0.5;0.3939
2.362004;0;0;0;9.5;0.5;0.3939
2.363016;0;0;0;9.5;0.5;0.3939
2.364029;0;0;0;9.5;0.5;0.3939
2.365011;0;0;0;9.5;0.5;0.3939
2.366025;0;0;0;9.5;0.5;0.3939
2.367007;0;0;0;9.5;0.5;0.3939
2.368020;0;0;0;9.5;0.5;0.3939
2.369002;0;0;0;9.5;0.5;0.3939
2.370014;0;0;0;9.5;0.5;0.3939
2.371027;0;0;0;9.5;0.5;0.3939
2.372009;0;0;0;9.5;0.5;0.3939
2.373022;0;0;0;9.5;0.5;0.3939
2.374004;0;0;0;9.5;0.5;0.3939
2.375017;0;0;0;9.5;0.5;0.3939
2.376030;0;0;0;9.5;0.5;0.3939
2.377012;0;0;0;9.5;0.5;0.3939
2.378025;0;0;0;9.5;0.5;0.3939
2.379008;0;0;0;9.5;0.5;0.3939
2.380021;0;0;0;9.5;0.5;0.3939
2.381003;0;0;0;9.5;0.5;0.3939
2.382016;0;0;0;9.5;0.5;0.3939
2.383029;0;0;0;9.5;0.5;0.3939
2.384012;0;0;0;9.5;0.5;0.3939
2.385025;0;0;0;9.5;0.5;0.3939
2.386007;0;0;0;9.5;0.5;0.3939
2.387020;0;0;0;9.5;0.5;0.3939
2.388003;0;0;0;9.5;0.5;0.3939
2.389016;0;0;0;9.5;0.5;0.3939
2.390030;0;0;0;9.5;0.5;0.3939
2.391012;0;0;0;9.5;0.5;0.3939
2.392026;0;0;0;9.5;0.5;0.3939
2.393008;0;0;0;9.5;0.5;0.3939
2.394021;0;0;0;9.5;0.5;0.3939
2.395003;0;0;0;9.5;0.5;0.3939
2.396017;0;0;0;9.5;0.5;0.3939
2.397030;0;0;0;9.5;0.5;0.3939
2.398012;0;0;0;9.5;0.5;0.3939
2.399026;0;0;0;9.5;0.5;0.3939
2.400008;0;0;0;9.5;0.5;0.3939
2.401021;0;0;0;9.5;0.5;0.3939
2.402004;0;0;0;9.5;0.5;0.3939
2.403017;0;0;0;9.5;0.5;0.3939
2.404030;0;0;0;9.5;0.5;0.3939
2.405012;0;0;0;9.5;0.5;0.3939
2.406025;0;0;0;9.5;0.5;0.3939
2.407008;0;0;0;9.5;0.5;0.3939
2.408021;0;0;0;9.5;0.5;0.3939
2.409003;0;0;0;9.5;0.5;0.3939
2.410017;0;0;0;9.5;0.5;0.3939
2.411030;0;0;0;9.5;0.5;0.3939
2.412013;0;0;0;9.5;0.5;0.3939
2.413026;0;0;0;9.5;0.5;0.3939
2.414008;0;0;0;9.5;0.5;0.3939
2.415021;0;0;0;9.5;0.5;0.3939
2.416004;0;0;0;9.5;0.5;0.3939
2.417018;0;0;0;9.5;0.5;0.3939
2.418000;0;0;0;9.5;0.5;0.3939
2.419013;0;0;0;9.5;0.5;0.3939
2.420027;0;0;0;9.5;0.5;0.3939
2.421009;0;0;0;9.5;0.5;0.3939
2.422022;0;0;0;9.5;0.5;0.3939
2.423005;0;0;0;9.5;0.5;0.3939
2.424018;0;0;0;9.5;0.5;0.3939
2.425001;0;0;0;9.5;0.5;0.3939
2.426013;0;0;0;9.5;0.5;0.3939
2.427027;0;0;0;9.5;0.5;0.3939
2.428009;0;0;0;9.5;0.5;0.3939
2.429023;0;0;0;9.5;0.5;0.3939
2.430005;0;0;0;9.5;0.5;0.3939
2.431018;0;0;0;9.5;0.5;0.3939
2.432001;0;0;0;9.5;0.5;0.3939
2.433014;0;0;0;9.5;0.5;0.3939
2.434027;0;0;0;9.5;0.5;0.3939
2.435010;0;0;0;9.5;0.5;0.3939
2.436023;0;0;0;9.5;0.5;0.3939
2.437005;0;0;0;9.5;0.5;0.3939
2.438019;0;0;0;9.5;0.5;0.3939
2.439001;0;0;0;9.5;0.5;0.3939
2.440014;0;0;0;9.5;0.5;0.3939
2.441028;0;0;0;9.5;0.5;0.3939
2.442010;0;0;0;9.5;0.5;0.3939
2.443023;0;0;0;9.5;0.5;0.3939
2.444006;0;0;0;9.5;0.5;0.3939
2.445019;0;0;0;9.5;0.5;0.3939
2.446002;0;0;0;9.5;0.5;0.3939
2.447016;0;0;0;9.5;0.5;0.3939
2.448029;0;0;0;9.5;0.5;0.3939
2.449012;0;0;0;9.5;0.5;0.3939
2.450025;0;0;0;9.5;0.5;0.3939
2.451008;0;0;0;9.5;0.5;0.3939
2.452022;0;0;0;9.5;0.5;0.3939
2.453005;0;0;0;9.5;0.5;0.3939
2.454018;0;0;0;9.5;0.5;0.3939
2.455000;0;0;0;9.5;0.5;0.3939
2.456014;0;0;0;9.5;0.5;0.3939
2.457028;0;0;0;9.5;0.5;0.3939
2.458010;0;0;0;9.5;0.5;0.3939
2.459024;0;0;0;9.5;0.5;0.3939
2.460006;0;0;0;9.5;0.5;0.3939
2.461019;0;0;0;9.5;0.5;0.3939
2.462002;0;0;0;9.5;0.5;0.3939
2.463016;0;0;0;9.5;0.5;0.3939
2.464029;0;0;0;9.5;0.5;0.3939
2.465012;0;0;0;9.5;0.5;0.3939
2.466026;0;0;0;9.5;0.5;0.3939
2.467009;0;0;0;9.5;0.5;0.3939
2.468022;0;0;0;9.5;0.5;0.3939
2.469005;0;0;0;9.5;0.5;0.3939
2.470018;0;0;0;9.5;0.5;0.3939
2.471001;0;0;0;9.5;0.5;0.3939
2.472015;0;0;0;9.5;0.5;0.3939
2.473028;0;0;0;9.5;0.5;0.3939
2.474010;0;0;0;9.5;0.5;0.3939
2.475024;0;0;0;9.5;0.5;0.3939
2.476007;0;0;0;9.5;0.5;0.3939
2.477021;0;0;0;9.5;0.5;0.3939
2.478004;0;0;0;9.5;0.5;0.3939
2.479017;0;0;0;9.5;0.5;0.3939
2.480000;0;0;0;9.5;0.5;0.3939
2.481014;0;0;0;9.5;0.5;0.3939
2.482027;0;0;0;9.5;0.5;0.3939
2.483010;0;0;0;9.5;0.5;0.3939
2.484024;0;0;0;9.5;0.5;0.3939
2.485007;0;0;0;9.5;0.5;0.3939
2.486021;0;0;0;9.5;0.5;0.3939
2.487004;0;0;0;9.5;0.5;0.3939
2.488018;0;0;0;9.5;0.5;0.3939
2.489000;0;0;0;9.5;0.5;0.3939
2.490014;0;0;0;9.5;0.5;0.3939
2.491028;0;0;0;9.5;0.5;0.3939
2.492011;0;0;0;9.5;0.5;0.3939
2.493025;0;0;0;9.5;0.5;0.3939
2.494008;0;0;0;9.5;0.5;0.3939
2.495021;0;0;0;9.5;0.5;0.3939
2.496004;0;0;0;9.5;0.5;0.3939
2.497018;0;0;0;9.5;0.5;0.3939
2.498001;0;0;0;9.5;0.5;0.3939
2.499015;0;0;0;9.5;0.5;0.3939
2.500029;0;0;0;9.5;0.5;0.3939
2.501012;0;0;0;9.5;0.5;0.3939
2.502025;0;0;0;9.5;0.5;0.3939
2.503009;0;0;0;9.5;0.5;0.3939
2.504022;0;0;0;9.5;0.5;0.3939
2.505006;0;0;0;9.5;0.5;0.3939
2.506020;0;0;0;9.5;0.5;0.3939
2.507003;0;0;0;9.5;0.5;0.3939
2.508016;0;0;0;9.5;0.5;0.3939
2.509030;0;0;0;9.5;0.5;0.3939
2.510013;0;0;0;9.5;0.5;0.3939
2.511027;0;0;0;9.5;0.5;0.3939
2.512010;0;0;0;9.5;0.5;0.3939
2.513024;0;0;0;9.5;0.5;0.3939
2.514007;0;0;0;9.5;0.5;0.3939
2.515021;0;0;0;9.5;0.5;0.3939
2.516004;0;0;0;9.5;0.5;0.3939
2.517018;0;0;0;9.5;0.5;0.3939
2.518002;0;0;0;9.5;0.5;0.3939
2.519016;0;0;0;9.5;0.5;0.3939
2.520030;0;0;0;9.5;0.5;0.3939
2.521013;0;0;0;9.5;0.5;0.3939
2.522027;0;0;0;9.5;0.5;0.3939
2.523010;0;0;0;9.5;0.5;0.3939
2.524024;0;0;0;9.5;0.5;0.3939
2.525008;0;0;0;9.5;0.5;0.3939
2.526022;0;0;0;9.5;0.5;0.3939
2.527004;0;0;0;9.5;0.5;0.3939
2.528018;0;0;0;9.5;0.5;0.3939
2.529001;0;0;0;9.5;0.5;0.3939
2.530015;0;0;0;9.5;0.5;0.3939
2.531029;0;0;0;9.5;0.5;0.3939
2.532012;0;0;0;9.5;0.5;0.3939
2.533026;0;0;0;9.5;0.5;0.3939
2.534010;0;0;0;9.5;0.5;0.3939
2.535024;0;0;0;9.5;0.5;0.3939
2.536007;0;0;0;9.5;0.5;0.3939
2.537021;0;0;0;9.5;0.5;0.3939
2.538004;0;0;0;9.5;0.5;0.3939
2.539018;0;0;0;9.5;0.5;0.3939
2.540002;0;0;0;9.5;0.5;0.3939
2.541015;0;0;0;9.5;0.5;0.3939
2.542029;0;0;0;9.5;0.5;0.3939
2.543013;0;0;0;9.5;0.5;0.3939
2.544027;0;0;0;9.5;0.5;0.3939
2.545010;0;0;0;9.5;0.5;0.3939
2.546024;0;0;0;9.5;0.5;0.3939
2.547007;0;0;0;9.5;0.5;0.3939
2.548021;0;0;0;9.5;0.5;0.3939
2.549004;0;0;0;9.5;0.5;0.3939
2.550018;0;0;0;9.5;0.5;0.3939
2.551001;0;0;0;9.5;0.5;0.3939
2.552015;0;0;0;9.5;0.5;0.3939
2.553029;0;0;0;9.5;0.5;0.3939
2.554012;0;0;0;9.5;0.5;0.3939
2.555026;0;0;0;9.5;0.5;0.3939
2.556010;0;0;0;9.5;0.5;0.3939
2.557024;0;0;0;9.5;0.5;0.3939
2.558007;0;0;0;9.5;0.5;0.3939
2.559021;0;0;0;9.5;0.5;0.3939
2.560005;0;0;0;9.5;0.5;0.3939
2.561019;0;0;0;9.5;0.5;0.3939
2.562003;0;0;0;9.5;0.5;0.3939
2.563017;0;0;0;9.5;0.5;0.3939
2.564031;0;0;0;9.5;0.5;0.3939
2.565014;0;0;0;9.5;0.5;0.3939
2.566028;0;0;0;9.5;0.5;0.3939
2.567012;0;0;0;9.5;0.5;0.3939
2.568026;0;0;0;9.5;0.5;0.3939
2.569009;0;0;0;9.5;0.5;0.3939
2.570024;0;0;0;9.5;0.5;0.3939
2.571007;0;0;0;9.5;0.5;0.3939
2.572021;0;0;0;9.5;0.5;0.3939
2.573005;0;0;0;9.5;0.5;0.3939
2.574019;0;0;0;9.5;0.5;0.3939
2.575002;0;0;0;9.5;0.5;0.3939
2.576016;0;0;0;9.5;0.5;0.3939
2.577031;0;0;0;9.5;0.5;0.3939
2.578014;0;0;0;9.5;0.5;0.3939
2.579029;0;0;0;9.5;0.5;0.3939
2.580012;0.000141494;1.08345e-06;1.47335e-05;9.5;0.5;0.3939
2.581026;0.0101789;8.34365e-05;0.00107369;9.5;0.5;0.3939
2.582010;0.073326;0.000541117;0.00779776;9.5;0.5;0.3939
2.583024;0.236266;0.00187508;0.0252755;9.5;0.5;0.3939
2.584008;0.451479;0.00338096;0.0483247;9.5;0.5;0.3939
2.585022;0.602042;0.00458297;0.0647902;9.5;0.5;0.3939
2.586006;0.595521;0.00448927;0.0639459;9.5;0.5;0.3939
2.587020;0.521048;0.00349652;0.0561579;9.5;0.5;0.3939
2.588004;0.525303;0.0029356;0.0571049;9.5;0.5;0.3939
2.589018;0.618004;0.00300241;0.0684463;9.5;0.5;0.3939
2.590002;0.674217;0.00303443;0.0757403;9.5;0.5;0.3939
2.591017;0.630771;0.00285026;0.070963;9.5;0.5;0.3939
2.592000;0.554722;0.00243313;0.06165;9.5;0.5;0.3939
2.593014;0.530097;0.00202013;0.0577064;9.5;0.5;0.3939
2.594028;0.557043;0.00194806;0.0604681;9.5;0.5;0.3939
2.595012;0.576315;0.0018349;0.0634016;9.5;0.5;0.3939
2.596026;0.572736;0.00160719;0.0639276;9.5;0.5;0.3939
2.597010;0.566205;0.00140736;0.0634045;9.5;0.5;0.3939
2.598024;0.570832;0.00118358;0.0634556;9.5;0.5;0.3939
2.599008;0.587934;0.00089308;0.0650515;9.5;0.5;0.3939
2.600022;0.614009;0.000499092;0.0682251;9.5;0.5;0.3939
2.601005;0.640235;8.87921e-05;0.0719326;9.5;0.5;0.3939
2.602020;0.651668;-0.000378411;0.0738814;9.5;0.5;0.3939
2.603004;0.628974;-0.00060831;0.0715213;9.5;0.5;0.3939
2.604019;0.58015;-0.000956294;0.0659884;9.5;0.5;0.3939
2.605002;0.540813;-0.0011817;0.0617156;9.5;0.5;0.3939
2.606017;0.538199;-0.00173374;0.0619977;9.5;0.5;0.3939
2.607001;0.568044;-0.00218552;0.0659863;9.5;0.5;0.3939
2.608015;0.592998;-0.00267173;0.069223;9.5;0.5;0.3939
2.609030;0.582424;-0.00298646;0.0679884;9.5;0.5;0.3939
2.610014;0.554011;-0.00322403;0.0645066;9.5;0.5;0.3939
2.611028;0.555395;-0.00392912;0.064594;9.5;0.5;0.3939
2.612012;0.599194;-0.00472551;0.0700881;9.5;0.5;0.3939
2.613027;0.63895;-0.00541573;0.0756103;9.5;0.5;0.3939
2.614010;0.628592;-0.00539662;0.0752455;9.5;0.5;0.3939
2.615025;0.577789;-0.00466702;0.0701013;9.5;0.5;0.3939
2.616009;0.534798;-0.00398203;0.0656658;9.5;0.5;0.3939
2.617023;0.513976;-0.0036479;0.0635664;9.5;0.5;0.3939
2.618007;0.498922;-0.00358438;0.0615776;9.5;0.5;0.3939
2.619022;0.484663;-0.00371326;0.0591867;9.5;0.5;0.3939
2.620005;0.499156;-0.00421542;0.0599254;9.5;0.5;0.3939
2.621020;0.550141;-0.00481462;0.064865;9.5;0.5;0.3939
2.622004;0.59186;-0.00532852;0.0687923;9.5;0.5;0.3939
2.623018;0.58122;-0.00518865;0.0667599;9.5;0.5;0.3939
2.624002;0.528661;-0.00474742;0.0603424;9.5;0.5;0.3939
2.625017;0.483828;-0.00442713;0.0553061;9.5;0.5;0.3939
2.626001;0.48833;-0.00466581;0.0559302;9.5;0.5;0.3939
2.627016;0.53092;-0.00534469;0.0603076;9.5;0.5;0.3939
2.628030;0.574843;-0.00619249;0.0642764;9.5;0.5;0.3939
2.629014;0.606358;-0.00711743;0.0669113;9.5;0.5;0.3939
2.630029;0.631384;-0.00808251;0.0693556;9.5;0.5;0.3939
2.631013;0.647381;-0.00907172;0.0714559;9.5;0.5;0.3939
2.632027;0.643097;-0.00979863;0.0716242;9.5;0.5;0.3939
2.633011;0.622881;-0.0101292;0.0699579;9.5;0.5;0.3939
2.634026;0.606483;-0.0106419;0.0684175;9.5;0.5;0.3939
2.635010;0.608062;-0.0108264;0.0683643;9.5;0.5;0.3939
2.636024;0.617311;-0.0113975;0.0686137;9.5;0.5;0.3939
2.637008;0.614867;-0.0113976;0.0675579;9.5;0.5;0.3939
2.638023;0.596638;-0.0114391;0.0651351;9.5;0.5;0.3939
2.639007;0.571469;-0.0115192;0.0625105;9.5;0.5;0.3939
2.640021;0.548594;-0.0116085;0.0604383;9.5;0.5;0.3939
2.641005;0.548195;-0.0122568;0.0605658;9.5;0.5;0.3939
2.642020;0.577835;-0.0136582;0.0633787;9.5;0.5;0.3939
2.643003;0.616799;-0.0151442;0.0667666;9.5;0.5;0.3939
2.644018;0.620385;-0.0157823;0.0662879;9.5;0.5;0.3939
2.645002;0.560012;-0.014761;0.0593385;9.5;0.5;0.3939
2.646017;0.470955;-0.0126977;0.0497922;9.5;0.5;0.3939
2.647001;0.434766;-0.0122831;0.0461464;9.5;0.5;0.3939
2.648015;0.48439;-0.0142465;0.0517852;9.5;0.5;0.3939
2.649030;0.570074;-0.0171791;0.0617873;9.5;0.5;0.3939
2.650014;0.6115;-0.0188269;0.0674705;9.5;0.5;0.3939
2.651028;0.585143;-0.0182949;0.066029;9.5;0.5;0.3939
2.652012;0.532158;-0.0169255;0.061072;9.5;0.5;0.3939
2.653027;0.502937;-0.0163114;0.0577547;9.5;0.5;0.3939
2.654011;0.513732;-0.0172335;0.0581495;9.5;0.5;0.3939
2.655026;0.543037;-0.0186708;0.060108;9.5;0.5;0.3939
2.656009;0.567609;-0.0200973;0.0616124;9.5;0.5;0.3939
2.657024;0.581729;-0.0211485;0.0621793;9.5;0.5;0.3939
2.658008;0.591716;-0.0221349;0.0628436;9.5;0.5;0.3939
2.659023;0.607336;-0.0232147;0.0644206;9.5;0.5;0.3939
2.660007;0.621625;-0.0243337;0.0660145;9.5;0.5;0.3939
2.661021;0.607351;-0.0240476;0.064835;9.5;0.5;0.3939
2.662005;0.5612;-0.0224802;0.0603528;9.5;0.5;0.3939
2.663020;0.513038;-0.0207082;0.0556344;9.5;0.5;0.3939
2.664004;0.505132;-0.0207563;0.0547114;9.5;0.5;0.3939
2.665018;0.540488;-0.0227975;0.0578852;9.5;0.5;0.3939
2.666002;0.583734;-0.0252637;0.0618866;9.5;0.5;0.3939
2.667017;0.603351;-0.0266159;0.0638919;9.5;0.5;0.3939
2.668001;0.597339;-0.0265925;0.0640007;9.5;0.5;0.3939
2.669016;0.585011;-0.026232;0.0637765;9.5;0.5;0.3939
2.670001;0.575652;-0.025852;0.063918;9.5;0.5;0.3939
2.671015;0.568981;-0.0261157;0.0643571;9.5;0.5;0.3939
2.672030;0.579862;-0.0271121;0.0669818;9.5;0.5;0.3939
2.673014;0.613818;-0.0292736;0.071811;9.5;0.5;0.3939
2.674029;0.655813;-0.031262;0.0763614;9.5;0.5;0.3939
2.675014;0.670554;-0.0318883;0.0763794;9.5;0.5;0.3939
2.676029;0.646114;-0.0303271;0.0713537;9.5;0.5;0.3939
2.677013;0.611538;-0.0281197;0.0657678;9.5;0.5;0.3939
2.678028;0.6028;-0.0272873;0.0640723;9.5;0.5;0.3939
2.679011;0.623645;-0.0274494;0.0666551;9.5;0.5;0.3939
2.680026;0.647139;-0.0281307;0.0700853;9.5;0.5;0.3939
2.681010;0.641713;-0.0277299;0.0703891;9.5;0.5;0.3939
2.682026;0.606116;-0.0259439;0.0670798;9.5;0.5;0.3939
2.683010;0.57416;-0.0248772;0.0639394;9.5;0.5;0.3939
2.684025;0.564618;-0.0246116;0.0633606;9.5;0.5;0.3939
2.685009;0.580873;-0.0254138;0.0658417;9.5;0.5;0.3939
2.686024;0.606152;-0.0264883;0.0694716;9.5;0.5;0.3939
2.687008;0.62393;-0.0267477;0.0720023;9.5;0.5;0.3939
2.688023;0.628075;-0.02634;0.0723485;9.5;0.5;0.3939
2.689007;0.607491;-0.0248841;0.0692841;9.5;0.5;0.3939
2.690022;0.555555;-0.0225631;0.0622568;9.5;0.5;0.3939
2.691006;0.500944;-0.020076;0.0552369;9.5;0.5;0.3939
2.692021;0.478236;-0.0189602;0.052233;9.5;0.5;0.3939
2.693006;0.504345;-0.0199947;0.055245;9.5;0.5;0.3939
2.694021;0.557134;-0.0217139;0.0616571;9.5;0.5;0.3939
2.695005;0.59403;-0.0234262;0.0663445;9.5;0.5;0.3939
2.696020;0.599029;-0.0232437;0.0670542;9.5;0.5;0.3939
2.697004;0.585949;-0.0228194;0.0652974;9.5;0.5;0.3939
2.698019;0.581177;-0.0222292;0.0642571;9.5;0.5;0.3939
2.699003;0.600811;-0.0229441;0.0662695;9.5;0.5;0.3939
2.700017;0.626344;-0.0237038;0.069291;9.5;0.5;0.3939
2.701001;0.625858;-0.0234286;0.0695069;9.5;0.5;0.3939
2.702016;0.593338;-0.0219494;0.0657089;9.5;0.5;0.3939
2.703000;0.562618;-0.0203774;0.0619259;9.5;0.5;0.3939
2.704015;0.563315;-0.0200177;0.0615361;9.5;0.5;0.3939
2.705030;0.581237;-0.0202828;0.0634217;9.5;0.5;0.3939
2.706014;0.580547;-0.0200044;0.0633603;9.5;0.5;0.3939
2.707028;0.564634;-0.0187167;0.0616187;9.5;0.5;0.3939
2.708013;0.57275;-0.0181525;0.0623637;9.5;0.5;0.3939
2.709028;0.612995;-0.0184462;0.0664069;9.5;0.5;0.3939
2.710012;0.632828;-0.0185272;0.0684039;9.5;0.5;0.3939
2.711027;0.595856;-0.0169872;0.0642087;9.5;0.5;0.3939
2.712012;0.534036;-0.0150085;0.0575802;9.5;0.5;0.3939
2.713027;0.49772;-0.0135671;0.0534711;9.5;0.5;0.3939
2.714011;0.50664;-0.0134155;0.0541627;9.5;0.5;0.3939
