time [s];zmax [m];posx [m];posy [m];posz [m]
2.476007;0.0958734;3;0.5;0.05
2.477021;0.0958248;3;0.5;0.05
2.478004;0.0957777;3;0.5;0.05
2.479017;0.0958418;3;0.5;0.05
2.480000;0.0957949;3;0.5;0.05
2.481014;0.0957467;3;0.5;0.05
2.482027;0.0956985;3;0.5;0.05
2.483010;0.0956519;3;0.5;0.05
2.484024;0.095604;3;0.5;0.05
2.485007;0.0956258;3;0.5;0.05
2.486021;0.0955778;3;0.5;0.05
2.487004;0.0955314;3;0.5;0.05
2.488018;0.0954835;3;0.5;0.05
2.489000;0.0954372;3;0.5;0.05
2.490014;0.0953971;3;0.5;0.05
2.491028;0.0953506;3;0.5;0.05
2.492011;0.0953055;3;0.5;0.05
2.493025;0.095259;3;0.5;0.05
2.494008;0.0952605;3;0.5;0.05
2.495021;0.095214;3;0.5;0.05
2.496004;0.0951688;3;0.5;0.05
2.497018;0.0952359;3;0.5;0.05
2.498001;0.0951908;3;0.5;0.05
2.499015;0.0951443;3;0.5;0.05
2.500029;0.0950978;3;0.5;0.05
2.501012;0.0950526;3;0.5;0.05
2.502025;0.095006;3;0.5;0.05
2.503009;0.0949608;3;0.5;0.05
2.504022;0.0949141;3;0.5;0.05
2.505006;0.0948689;3;0.5;0.05
2.506020;0.0948333;3;0.5;0.05
2.507003;0.0947882;3;0.5;0.05
2.508016;0.0947417;3;0.5;0.05
2.509030;0.0946953;3;0.5;0.05
2.510013;0.0946504;3;0.5;0.05
2.511027;0.0947302;3;0.5;0.05
2.512010;0.0946859;3;0.5;0.05
2.513024;0.0949336;3;0.5;0.05
2.514007;0.0948872;3;0.5;0.05
2.515021;0.0948396;3;0.5;0.05
2.516004;0.0947951;3;0.5;0.05
2.517018;0.0947504;3;0.5;0.05
2.518002;0.0947144;3;0.5;0.05
2.519016;0.0946684;3;0.5;0.05
2.520030;0.0946225;3;0.5;0.05
2.521013;0.0945779;3;0.5;0.05
2.522027;0.0945321;3;0.5;0.05
2.523010;0.0944876;3;0.5;0.05
2.524024;0.0944428;3;0.5;0.05
2.525008;0.0945733;3;0.5;0.05
2.526022;0.0945261;3;0.5;0.05
2.527004;0.0944804;3;0.5;0.05
2.528018;0.0944332;3;0.5;0.05
2.529001;0.0943875;3;0.5;0.05
2.530015;0.0943404;3;0.5;0.05
2.531029;0.0942933;3;0.5;0.05
2.532012;0.0942476;3;0.5;0.05
2.533026;0.0942005;3;0.5;0.05
2.534010;0.0941751;3;0.5;0.05
2.535024;0.0941285;3;0.5;0.05
2.536007;0.0940834;3;0.5;0.05
2.537021;0.0940368;3;0.5;0.05
2.538004;0.0939917;3;0.5;0.05
2.539018;0.0939452;3;0.5;0.05
2.540002;0.0939001;3;0.5;0.05
2.541015;0.0938537;3;0.5;0.05
2.542029;0.0938327;3;0.5;0.05
2.543013;0.0937881;3;0.5;0.05
2.544027;0.0937422;3;0.5;0.05
2.545010;0.0936977;3;0.5;0.05
2.546024;0.0936519;3;0.5;0.05
2.547007;0.0936075;3;0.5;0.05
2.548021;0.0935721;3;0.5;0.05
2.549004;0.0935303;3;0.5;0.05
2.550018;0.0934872;3;0.5;0.05
2.551001;0.0934455;3;0.5;0.05
2.552015;0.0934026;3;0.5;0.05
2.553029;0.0935075;3;0.5;0.05
2.554012;0.0934623;3;0.5;0.05
2.555026;0.0934157;3;0.5;0.05
2.556010;0.0933828;3;0.5;0.05
2.557024;0.0933376;3;0.5;0.05
2.558007;0.0934469;3;0.5;0.05
2.559021;0.0934011;3;0.5;0.05
2.560005;0.0933568;3;0.5;0.05
2.561019;0.0933111;3;0.5;0.05
2.562003;0.0932669;3;0.5;0.05
2.563017;0.0932214;3;0.5;0.05
2.564031;0.093176;3;0.5;0.05
2.565014;0.0931321;3;0.5;0.05
2.566028;0.0931446;3;0.5;0.05
2.567012;0.0931011;3;0.5;0.05
2.568026;0.0930612;3;0.5;0.05
2.569009;0.0930209;3;0.5;0.05
2.570024;0.0929953;3;0.5;0.05
2.571007;0.092952;3;0.5;0.05
2.572021;0.0929075;3;0.5;0.05
2.573005;0.0928643;3;0.5;0.05
2.574019;0.09282;3;0.5;0.05
2.575002;0.092777;3;0.5;0.05
2.576016;0.092734;3;0.5;0.05
2.577031;0.0926925;3;0.5;0.05
2.578014;0.0926522;3;0.5;0.05
2.579029;0.0926106;3;0.5;0.05
2.580012;0.0925703;3;0.5;0.05
2.581026;0.0925287;3;0.5;0.05
2.582010;0.0925318;3;0.5;0.05
2.583024;0.0924874;3;0.5;0.05
2.584008;0.0924755;3;0.5;0.05
2.585022;0.0925514;3;0.5;0.05
2.586006;0.0926063;3;0.5;0.05
2.587020;0.0925627;3;0.5;0.05
2.588004;0.0925204;3;0.5;0.05
2.589018;0.0924768;3;0.5;0.05
2.590002;0.0924345;3;0.5;0.05
2.591017;0.092391;3;0.5;0.05
2.592000;0.0923488;3;0.5;0.05
2.593014;0.0923053;3;0.5;0.05
2.594028;0.0922619;3;0.5;0.05
2.595012;0.0922199;3;0.5;0.05
2.596026;0.0921766;3;0.5;0.05
2.597010;0.0921347;3;0.5;0.05
2.598024;0.0920915;3;0.5;0.05
2.599008;0.0920498;3;0.5;0.05
2.600022;0.0920068;3;0.5;0.05
2.601005;0.0920957;3;0.5;0.05
2.602020;0.092052;3;0.5;0.05
2.603004;0.0920096;3;0.5;0.05
2.604019;0.0919659;3;0.5;0.05
2.605002;0.0919235;3;0.5;0.05
2.606017;0.0918799;3;0.5;0.05
2.607001;0.0918376;3;0.5;0.05
2.608015;0.091794;3;0.5;0.05
2.609030;0.0917503;3;0.5;0.05
2.610014;0.091708;3;0.5;0.05
2.611028;0.0916644;3;0.5;0.05
2.612012;0.0916221;3;0.5;0.05
2.613027;0.0915785;3;0.5;0.05
2.614010;0.0915362;3;0.5;0.05
2.615025;0.0915667;3;0.5;0.05
2.616009;0.091525;3;0.5;0.05
2.617023;0.0914821;3;0.5;0.05
2.618007;0.0914406;3;0.5;0.05
2.619022;0.0913978;3;0.5;0.05
2.620005;0.0914657;3;0.5;0.05
2.621020;0.0914224;3;0.5;0.05
2.622004;0.0913804;3;0.5;0.05
2.623018;0.0913385;3;0.5;0.05
2.624002;0.0912983;3;0.5;0.05
2.625017;0.0912569;3;0.5;0.05
2.626001;0.0912168;3;0.5;0.05
2.627016;0.0911754;3;0.5;0.05
2.628030;0.0911341;3;0.5;0.05
2.629014;0.0913279;3;0.5;0.05
2.630029;0.0912863;3;0.5;0.05
2.631013;0.0912459;3;0.5;0.05
2.632027;0.0912043;3;0.5;0.05
2.633011;0.0911639;3;0.5;0.05
2.634026;0.0911222;3;0.5;0.05
2.635010;0.0910818;3;0.5;0.05
2.636024;0.0910401;3;0.5;0.05
2.637008;0.0909997;3;0.5;0.05
2.638023;0.0909579;3;0.5;0.05
2.639007;0.0909175;3;0.5;0.05
2.640021;0.0908758;3;0.5;0.05
2.641005;0.0908353;3;0.5;0.05
2.642020;0.0907947;3;0.5;0.05
2.643003;0.0907556;3;0.5;0.05
2.644018;0.0907154;3;0.5;0.05
2.645002;0.0906764;3;0.5;0.05
2.646017;0.0906362;3;0.5;0.05
2.647001;0.0905973;3;0.5;0.05
2.648015;0.0905779;3;0.5;0.05
2.649030;0.0905357;3;0.5;0.05
2.650014;0.0904949;3;0.5;0.05
2.651028;0.0905868;3;0.5;0.05
2.652012;0.0905455;3;0.5;0.05
2.653027;0.090503;3;0.5;0.05
2.654011;0.0904618;3;0.5;0.05
2.655026;0.0904194;3;0.5;0.05
2.656009;0.0903784;3;0.5;0.05
2.657024;0.0903361;3;0.5;0.05
2.658008;0.0902952;3;0.5;0.05
2.659023;0.090253;3;0.5;0.05
2.660007;0.0902122;3;0.5;0.05
2.661021;0.0901701;3;0.5;0.05
2.662005;0.0901294;3;0.5;0.05
2.663020;0.0900873;3;0.5;0.05
2.664004;0.0900466;3;0.5;0.05
2.665018;0.0900047;3;0.5;0.05
2.666002;0.0901375;3;0.5;0.05
2.667017;0.0900964;3;0.5;0.05
2.668001;0.0900565;3;0.5;0.05
2.669016;0.0900154;3;0.5;0.05
2.670001;0.0899755;3;0.5;0.05
2.671015;0.0899344;3;0.5;0.05
2.672030;0.0898933;3;0.5;0.05
2.673014;0.0898535;3;0.5;0.05
2.674029;0.0898124;3;0.5;0.05
2.675014;0.0897726;3;0.5;0.05
2.676029;0.0897316;3;0.5;0.05
2.677013;0.0896919;3;0.5;0.05
2.678028;0.089651;3;0.5;0.05
2.679011;0.0896242;3;0.5;0.05
2.680026;0.0895856;3;0.5;0.05
2.681010;0.0896393;3;0.5;0.05
2.682026;0.0895985;3;0.5;0.05
2.683010;0.089559;3;0.5;0.05
2.684025;0.0895184;3;0.5;0.05
2.685009;0.0895611;3;0.5;0.05
2.686024;0.0896312;3;0.5;0.05
2.687008;0.089593;3;0.5;0.05
2.688023;0.0895536;3;0.5;0.05
2.689007;0.0895156;3;0.5;0.05
2.690022;0.0894764;3;0.5;0.05
2.691006;0.0894385;3;0.5;0.05
2.692021;0.0893994;3;0.5;0.05
2.693006;0.0893616;3;0.5;0.05
2.694021;0.0893227;3;0.5;0.05
2.695005;0.089285;3;0.5;0.05
2.696020;0.0892462;3;0.5;0.05
2.697004;0.0892086;3;0.5;0.05
2.698019;0.0891699;3;0.5;0.05
2.699003;0.0891323;3;0.5;0.05
2.700017;0.0891444;3;0.5;0.05
2.701001;0.0891085;3;0.5;0.05
2.702016;0.0890714;3;0.5;0.05
2.703000;0.0890354;3;0.5;0.05
2.704015;0.0889982;3;0.5;0.05
2.705030;0.088961;3;0.5;0.05
2.706014;0.0889249;3;0.5;0.05
2.707028;0.0888876;3;0.5;0.05
2.708013;0.0888822;3;0.5;0.05
2.709028;0.0888425;3;0.5;0.05
2.710012;0.0888039;3;0.5;0.05
2.711027;0.0887642;3;0.5;0.05
2.712012;0.0887256;3;0.5;0.05
2.713027;0.0886859;3;0.5;0.05
2.714011;0.0886487;3;0.5;0.05
2.715026;0.0886094;3;0.5;0.05
2.716011;0.0885766;3;0.5;0.05
2.717026;0.0885419;3;0.5;0.05
2.718010;0.0885032;3;0.5;0.05
2.719025;0.0884634;3;0.5;0.05
2.720009;0.0884899;3;0.5;0.05
2.721023;0.0884506;3;0.5;0.05
2.722007;0.0884124;3;0.5;0.05
2.723022;0.0883731;3;0.5;0.05
2.724006;0.088335;3;0.5;0.05
2.725021;0.0882959;3;0.5;0.05
2.726006;0.088258;3;0.5;0.05
2.727019;0.088219;3;0.5;0.05
2.728027;0.0881803;3;0.5;0.05
2.729005;0.0882666;3;0.5;0.05
2.730015;0.0882274;3;0.5;0.05
2.731028;0.0881881;3;0.5;0.05
2.732011;0.0881499;3;0.5;0.05
2.733026;0.0881107;3;0.5;0.05
2.734010;0.0880726;3;0.5;0.05
2.735025;0.0880334;3;0.5;0.05
2.736009;0.0881054;3;0.5;0.05
2.737025;0.0880668;3;0.5;0.05
2.738009;0.0880295;3;0.5;0.05
2.739024;0.087991;3;0.5;0.05
2.740009;0.0879538;3;0.5;0.05
2.741024;0.0879155;3;0.5;0.05
2.742008;0.0879151;3;0.5;0.05
2.743023;0.0878777;3;0.5;0.05
2.744004;0.0878416;3;0.5;0.05
2.745012;0.0878045;3;0.5;0.05
2.746018;0.0877675;3;0.5;0.05
2.747021;0.0877307;3;0.5;0.05
2.748025;0.0877715;3;0.5;0.05
2.749005;0.0877345;3;0.5;0.05
2.750020;0.0876961;3;0.5;0.05
2.751005;0.0876961;3;0.5;0.05
2.752021;0.0876575;3;0.5;0.05
2.753005;0.08762;3;0.5;0.05
2.754021;0.0875814;3;0.5;0.05
2.755006;0.0875439;3;0.5;0.05
2.756021;0.0875053;3;0.5;0.05
2.757006;0.0874678;3;0.5;0.05
2.758021;0.0874292;3;0.5;0.05
2.759006;0.0873917;3;0.5;0.05
2.760021;0.0873531;3;0.5;0.05
2.761006;0.0873158;3;0.5;0.05
2.762021;0.0872773;3;0.5;0.05
2.763005;0.08724;3;0.5;0.05
2.764021;0.0872017;3;0.5;0.05
2.765005;0.0871647;3;0.5;0.05
2.766021;0.0871265;3;0.5;0.05
2.767006;0.0870897;3;0.5;0.05
2.768021;0.0870518;3;0.5;0.05
2.769006;0.0870151;3;0.5;0.05
2.770021;0.0870595;3;0.5;0.05
2.771006;0.0870743;3;0.5;0.05
2.772022;0.0870362;3;0.5;0.05
2.773007;0.0869994;3;0.5;0.05
2.774022;0.0869615;3;0.5;0.05
2.775007;0.0869249;3;0.5;0.05
2.776022;0.0869139;3;0.5;0.05
2.777007;0.0868783;3;0.5;0.05
2.778022;0.0868416;3;0.5;0.05
2.779007;0.086806;3;0.5;0.05
2.780023;0.0867693;3;0.5;0.05
2.781008;0.0867337;3;0.5;0.05
2.782023;0.0867419;3;0.5;0.05
2.783008;0.0867063;3;0.5;0.05
2.784023;0.0866695;3;0.5;0.05
2.785008;0.0866338;3;0.5;0.05
2.786023;0.0866861;3;0.5;0.05
2.787008;0.0866496;3;0.5;0.05
2.788024;0.0866119;3;0.5;0.05
2.789009;0.0865754;3;0.5;0.05
2.790024;0.0865377;3;0.5;0.05
2.791009;0.0865012;3;0.5;0.05
2.792024;0.0864636;3;0.5;0.05
2.793009;0.0864297;3;0.5;0.05
2.794024;0.0863951;3;0.5;0.05
2.795009;0.0863615;3;0.5;0.05
2.796024;0.086403;3;0.5;0.05
2.797007;0.0863665;3;0.5;0.05
2.798023;0.0863289;3;0.5;0.05
2.799008;0.0862925;3;0.5;0.05
2.800023;0.0862551;3;0.5;0.05
2.801008;0.0862458;3;0.5;0.05
2.802022;0.0862093;3;0.5;0.05
2.803007;0.086174;3;0.5;0.05
2.804022;0.0861376;3;0.5;0.05
2.805008;0.0861024;3;0.5;0.05
2.806023;0.0860662;3;0.5;0.05
2.807008;0.0860311;3;0.5;0.05
2.808024;0.085995;3;0.5;0.05
2.809009;0.08596;3;0.5;0.05
2.810025;0.085924;3;0.5;0.05
2.811010;0.0858892;3;0.5;0.05
2.812025;0.0858575;3;0.5;0.05
2.813010;0.0858229;3;0.5;0.05
2.814026;0.0858149;3;0.5;0.05
2.815011;0.0857798;3;0.5;0.05
2.816026;0.0857437;3;0.5;0.05
2.817011;0.0857087;3;0.5;0.05
2.818027;0.0856726;3;0.5;0.05
2.819012;0.0856376;3;0.5;0.05
2.820027;0.0856015;3;0.5;0.05
2.821012;0.0855665;3;0.5;0.05
2.822028;0.085669;3;0.5;0.05
2.823013;0.0856343;3;0.5;0.05
2.824028;0.0855986;3;0.5;0.05
2.825013;0.085564;3;0.5;0.05
2.826028;0.0855282;3;0.5;0.05
2.827013;0.0854936;3;0.5;0.05
2.828029;0.0854578;3;0.5;0.05
2.829014;0.0854232;3;0.5;0.05
2.830030;0.0853875;3;0.5;0.05
2.831015;0.0853529;3;0.5;0.05
2.832030;0.0853902;3;0.5;0.05
2.833015;0.0853547;3;0.5;0.05
2.834030;0.0853367;3;0.5;0.05
2.835015;0.0853017;3;0.5;0.05
2.836031;0.0852657;3;0.5;0.05
2.837016;0.0852308;3;0.5;0.05
2.838001;0.0851961;3;0.5;0.05
2.839017;0.0851603;3;0.5;0.05
2.840002;0.0851257;3;0.5;0.05
2.841018;0.0850902;3;0.5;0.05
2.842003;0.0850557;3;0.5;0.05
2.843018;0.0850203;3;0.5;0.05
2.844004;0.084986;3;0.5;0.05
2.845019;0.0849507;3;0.5;0.05
2.846004;0.0849165;3;0.5;0.05
2.847020;0.084897;3;0.5;0.05
2.848006;0.0848619;3;0.5;0.05
2.849022;0.0848258;3;0.5;0.05
2.850007;0.0847908;3;0.5;0.05
2.851023;0.0847547;3;0.5;0.05
2.852008;0.0847197;3;0.5;0.05
2.853024;0.0846837;3;0.5;0.05
2.854008;0.0846488;3;0.5;0.05
2.855017;0.084613;3;0.5;0.05
2.856020;0.0845774;3;0.5;0.05
2.857024;0.0845418;3;0.5;0.05
2.858003;0.0845071;3;0.5;0.05
2.859018;0.084471;3;0.5;0.05
2.860003;0.0844361;3;0.5;0.05
2.861018;0.0844001;3;0.5;0.05
2.862003;0.0844674;3;0.5;0.05
2.863019;0.0844349;3;0.5;0.05
2.864004;0.0844034;3;0.5;0.05
2.865021;0.0843708;3;0.5;0.05
2.866006;0.0843594;3;0.5;0.05
2.867022;0.0843249;3;0.5;0.05
2.868008;0.0842914;3;0.5;0.05
2.869024;0.0842569;3;0.5;0.05
2.870009;0.0844246;3;0.5;0.05
2.871025;0.0843897;3;0.5;0.05
2.872011;0.0843559;3;0.5;0.05
2.873027;0.084321;3;0.5;0.05
2.874012;0.0842873;3;0.5;0.05
2.875028;0.0842525;3;0.5;0.05
2.876013;0.0842188;3;0.5;0.05
2.877029;0.0841841;3;0.5;0.05
2.878014;0.0841505;3;0.5;0.05
2.879030;0.0841158;3;0.5;0.05
2.880016;0.0840822;3;0.5;0.05
2.881001;0.0840486;3;0.5;0.05
2.882017;0.084014;3;0.5;0.05
2.883002;0.0839803;3;0.5;0.05
2.884018;0.0839457;3;0.5;0.05
2.885003;0.083912;3;0.5;0.05
2.886019;0.0838773;3;0.5;0.05
2.887004;0.0838437;3;0.5;0.05
2.888020;0.0838089;3;0.5;0.05
2.889005;0.0837752;3;0.5;0.05
2.890022;0.0837404;3;0.5;0.05
2.891007;0.083714;3;0.5;0.05
2.892023;0.0836797;3;0.5;0.05
2.893008;0.0836464;3;0.5;0.05
2.894025;0.0836121;3;0.5;0.05
2.895010;0.0835789;3;0.5;0.05
2.896026;0.0835446;3;0.5;0.05
2.897012;0.0835114;3;0.5;0.05
2.898028;0.0834772;3;0.5;0.05
2.899014;0.0834441;3;0.5;0.05
2.900030;0.0834099;3;0.5;0.05
2.901015;0.0833768;3;0.5;0.05
2.902001;0.0833438;3;0.5;0.05
2.903017;0.0833097;3;0.5;0.05
2.904002;0.0832767;3;0.5;0.05
2.905019;0.0833193;3;0.5;0.05
2.906005;0.0833043;3;0.5;0.05
2.907021;0.08327;3;0.5;0.05
2.908006;0.0832368;3;0.5;0.05
2.909023;0.0832026;3;0.5;0.05
2.910008;0.0831694;3;0.5;0.05
2.911025;0.0831353;3;0.5;0.05
2.912010;0.0831022;3;0.5;0.05
2.913027;0.0830681;3;0.5;0.05
2.914012;0.083035;3;0.5;0.05
2.915028;0.083001;3;0.5;0.05
2.916014;0.082968;3;0.5;0.05
2.917030;0.0829339;3;0.5;0.05
2.918016;0.082901;3;0.5;0.05
2.919001;0.082868;3;0.5;0.05
2.920018;0.082834;3;0.5;0.05
2.921003;0.0828012;3;0.5;0.05
2.922020;0.0827866;3;0.5;0.05
2.923005;0.082756;3;0.5;0.05
2.924022;0.0827245;3;0.5;0.05
2.925007;0.0826939;3;0.5;0.05
2.926023;0.0826623;3;0.5;0.05
2.927009;0.0826316;3;0.5;0.05
2.928026;0.0826;3;0.5;0.05
2.929012;0.0826582;3;0.5;0.05
2.930028;0.0826245;3;0.5;0.05
2.931014;0.0825919;3;0.5;0.05
2.932030;0.0825582;3;0.5;0.05
2.933015;0.0825256;3;0.5;0.05
2.934001;0.082493;3;0.5;0.05
2.935017;0.0824593;3;0.5;0.05
2.936003;0.0824267;3;0.5;0.05
2.937020;0.0823931;3;0.5;0.05
2.938006;0.0823606;3;0.5;0.05
2.939022;0.082327;3;0.5;0.05
2.940008;0.0822945;3;0.5;0.05
2.941024;0.0822611;3;0.5;0.05
2.942009;0.0822287;3;0.5;0.05
2.943026;0.0821953;3;0.5;0.05
2.944012;0.082163;3;0.5;0.05
2.945029;0.0821298;3;0.5;0.05
2.946014;0.0820976;3;0.5;0.05
2.947000;0.0821166;3;0.5;0.05
2.948017;0.0821409;3;0.5;0.05
2.949002;0.0821088;3;0.5;0.05
2.950019;0.0820758;3;0.5;0.05
2.951004;0.0820439;3;0.5;0.05
2.952021;0.082011;3;0.5;0.05
2.953006;0.0819792;3;0.5;0.05
2.954023;0.0819464;3;0.5;0.05
2.955008;0.0819147;3;0.5;0.05
2.956025;0.081882;3;0.5;0.05
2.957011;0.0818504;3;0.5;0.05
2.958028;0.0818177;3;0.5;0.05
2.959013;0.0817861;3;0.5;0.05
2.960030;0.0817535;3;0.5;0.05
2.961016;0.081722;3;0.5;0.05
2.962002;0.0816904;3;0.5;0.05
2.963018;0.0816579;3;0.5;0.05
2.964004;0.0816264;3;0.5;0.05
2.965021;0.081594;3;0.5;0.05
2.966006;0.0815626;3;0.5;0.05
2.967023;0.0815302;3;0.5;0.05
2.968008;0.0815006;3;0.5;0.05
2.969025;0.0816781;3;0.5;0.05
2.970011;0.0816466;3;0.5;0.05
2.971028;0.081614;3;0.5;0.05
2.972013;0.0815826;3;0.5;0.05
2.973030;0.0815501;3;0.5;0.05
2.974016;0.0815187;3;0.5;0.05
2.975002;0.0814874;3;0.5;0.05
2.976018;0.0814551;3;0.5;0.05
2.977004;0.0814238;3;0.5;0.05
2.978021;0.0813916;3;0.5;0.05
2.979006;0.0813605;3;0.5;0.05
2.980023;0.0813284;3;0.5;0.05
2.981009;0.0812973;3;0.5;0.05
2.982025;0.0812653;3;0.5;0.05
2.983011;0.0812343;3;0.5;0.05
2.984028;0.0812024;3;0.5;0.05
2.985014;0.0811715;3;0.5;0.05
2.986031;0.0811397;3;0.5;0.05
2.987016;0.0811089;3;0.5;0.05
2.988002;0.0810781;3;0.5;0.05
2.989019;0.0810464;3;0.5;0.05
2.990005;0.0810157;3;0.5;0.05
2.991022;0.080984;3;0.5;0.05
2.992008;0.0809534;3;0.5;0.05
2.993025;0.0809218;3;0.5;0.05
2.994010;0.0808912;3;0.5;0.05
2.995027;0.0808597;3;0.5;0.05
2.996013;0.0808291;3;0.5;0.05
2.997030;0.0807981;3;0.5;0.05
2.998016;0.0807671;3;0.5;0.05
2.999002;0.0807365;3;0.5;0.05
3.000019;0.0807087;3;0.5;0.05
3.001004;0.0806783;3;0.5;0.05
3.002020;0.080647;3;0.5;0.05
3.003006;0.0806165;3;0.5;0.05
3.004023;0.080585;3;0.5;0.05
3.005009;0.0805545;3;0.5;0.05
3.006026;0.080523;3;0.5;0.05
3.007012;0.0804925;3;0.5;0.05
3.008029;0.0804609;3;0.5;0.05
3.009014;0.0804304;3;0.5;0.05
3.010001;0.0803999;3;0.5;0.05
3.011017;0.0803684;3;0.5;0.05
3.012003;0.080338;3;0.5;0.05
3.013020;0.0803082;3;0.5;0.05
3.014007;0.0802801;3;0.5;0.05
3.015024;0.0802513;3;0.5;0.05
3.016010;0.0802235;3;0.5;0.05
3.017026;0.0801948;3;0.5;0.05
3.018013;0.0801671;3;0.5;0.05
3.019030;0.0801387;3;0.5;0.05
3.020016;0.0801112;3;0.5;0.05
3.021002;0.0800837;3;0.5;0.05
3.022019;0.0800555;3;0.5;0.05
3.023005;0.0800282;3;0.5;0.05
3.024022;0.0800001;3;0.5;0.05
3.025008;0.0799729;3;0.5;0.05
3.026024;0.0799449;3;0.5;0.05
3.027011;0.0799178;3;0.5;0.05
3.028028;0.0798898;3;0.5;0.05
3.029014;0.0798627;3;0.5;0.05
3.030000;0.0798356;3;0.5;0.05
3.031017;0.0798076;3;0.5;0.05
3.032003;0.079886;3;0.5;0.05
3.033020;0.0798573;3;0.5;0.05
3.034006;0.0798294;3;0.5;0.05
3.035024;0.0798007;3;0.5;0.05
3.036009;0.0797727;3;0.5;0.05
3.037026;0.0797439;3;0.5;0.05
3.038012;0.0797159;3;0.5;0.05
3.039029;0.0796871;3;0.5;0.05
3.040015;0.079659;3;0.5;0.05
3.041001;0.079631;3;0.5;0.05
3.042018;0.079602;3;0.5;0.05
3.043005;0.079527;3;0.5;0.05
3.044022;0.0794962;3;0.5;0.05
3.045009;0.0794663;3;0.5;0.05
3.046026;0.0794361;3;0.5;0.05
3.047012;0.0794081;3;0.5;0.05
3.048029;0.0793792;3;0.5;0.05
3.049015;0.0793513;3;0.5;0.05
3.050002;0.0793235;3;0.5;0.05
3.051019;0.0792949;3;0.5;0.05
3.052005;0.0792673;3;0.5;0.05
3.053023;0.0792389;3;0.5;0.05
3.054009;0.0792114;3;0.5;0.05
3.055026;0.0791833;3;0.5;0.05
3.056012;0.079156;3;0.5;0.05
3.057029;0.0791281;3;0.5;0.05
3.058015;0.0791659;3;0.5;0.05
3.059001;0.0791388;3;0.5;0.05
3.060018;0.0791109;3;0.5;0.05
3.061005;0.0790838;3;0.5;0.05
3.062022;0.0790558;3;0.5;0.05
3.063008;0.0790287;3;0.5;0.05
3.064025;0.0790007;3;0.5;0.05
3.065011;0.0789736;3;0.5;0.05
3.066029;0.0789455;3;0.5;0.05
3.067015;0.0789182;3;0.5;0.05
3.068002;0.078891;3;0.5;0.05
3.069019;0.0788628;3;0.5;0.05
3.070005;0.0788354;3;0.5;0.05
3.071023;0.0788072;3;0.5;0.05
3.072009;0.0788172;3;0.5;0.05
3.073027;0.078788;3;0.5;0.05
3.074014;0.0787597;3;0.5;0.05
3.075000;0.0787314;3;0.5;0.05
3.076017;0.0787023;3;0.5;0.05
3.077004;0.0786741;3;0.5;0.05
3.078021;0.078645;3;0.5;0.05
3.079008;0.0787133;3;0.5;0.05
3.080025;0.0786846;3;0.5;0.05
3.081011;0.0786569;3;0.5;0.05
3.082029;0.078661;3;0.5;0.05
3.083016;0.0786318;3;0.5;0.05
3.084002;0.0786027;3;0.5;0.05
3.085019;0.0785728;3;0.5;0.05
3.086006;0.0785437;3;0.5;0.05
3.087024;0.0785139;3;0.5;0.05
3.088010;0.0784849;3;0.5;0.05
3.089028;0.0784551;3;0.5;0.05
3.090014;0.0784263;3;0.5;0.05
3.091001;0.0783975;3;0.5;0.05
3.092018;0.0783678;3;0.5;0.05
3.093005;0.0783391;3;0.5;0.05
3.094022;0.0783095;3;0.5;0.05
3.095009;0.0782809;3;0.5;0.05
3.096027;0.0782513;3;0.5;0.05
3.097013;0.0782227;3;0.5;0.05
3.098031;0.0781932;3;0.5;0.05
3.099017;0.0781647;3;0.5;0.05
3.100004;0.0781362;3;0.5;0.05
3.101021;0.0781068;3;0.5;0.05
3.102008;0.0780795;3;0.5;0.05
3.103026;0.078097;3;0.5;0.05
3.104012;0.0780697;3;0.5;0.05
3.105029;0.0780415;3;0.5;0.05
3.106016;0.0780142;3;0.5;0.05
3.107003;0.0779869;3;0.5;0.05
3.108020;0.0779588;3;0.5;0.05
3.109007;0.0779316;3;0.5;0.05
3.110025;0.0779122;3;0.5;0.05
3.111011;0.077885;3;0.5;0.05
3.112029;0.0778571;3;0.5;0.05
3.113016;0.0778301;3;0.5;0.05
3.114002;0.0778032;3;0.5;0.05
3.115019;0.0777755;3;0.5;0.05
3.116005;0.0777487;3;0.5;0.05
3.117023;0.0777211;3;0.5;0.05
3.118009;0.0776944;3;0.5;0.05
3.119027;0.0776669;3;0.5;0.05
3.120013;0.0776404;3;0.5;0.05
3.121031;0.077613;3;0.5;0.05
3.122017;0.0775866;3;0.5;0.05
3.123004;0.0775601;3;0.5;0.05
3.124022;0.077533;3;0.5;0.05
3.125009;0.0775066;3;0.5;0.05
3.126026;0.0774795;3;0.5;0.05
3.127013;0.0774533;3;0.5;0.05
3.128000;0.0774271;3;0.5;0.05
3.129018;0.0774002;3;0.5;0.05
3.130005;0.0774278;3;0.5;0.05
3.131022;0.077462;3;0.5;0.05
3.132009;0.0774361;3;0.5;0.05
3.133026;0.0774095;3;0.5;0.05
3.134013;0.0773836;3;0.5;0.05
3.135030;0.0773568;3;0.5;0.05
3.136017;0.0773309;3;0.5;0.05
3.137004;0.0773724;3;0.5;0.05
3.138022;0.0773444;3;0.5;0.05
3.139009;0.0773173;3;0.5;0.05
3.140027;0.0772894;3;0.5;0.05
3.141014;0.0772623;3;0.5;0.05
3.142001;0.0772353;3;0.5;0.05
3.143018;0.0772074;3;0.5;0.05
3.144005;0.0771803;3;0.5;0.05
