time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.897012;0.643124;0.00935856;0.0716314;8.75;0.5;0.3106
2.898028;0.653517;0.00991936;0.0729807;8.75;0.5;0.3106
2.899014;0.66101;0.0100318;0.0736739;8.75;0.5;0.3106
2.900030;0.6696;0.0101006;0.0747461;8.75;0.5;0.3106
2.901015;0.678086;0.0102298;0.0758663;8.75;0.5;0.3106
2.902001;0.68761;0.0103845;0.0767144;8.75;0.5;0.3106
2.903017;0.693322;0.0106716;0.0775746;8.75;0.5;0.3106
2.904002;0.691519;0.010829;0.0772019;8.75;0.5;0.3106
2.905019;0.684291;0.0107226;0.0765545;8.75;0.5;0.3106
2.906005;0.673263;0.0105535;0.0751255;8.75;0.5;0.3106
2.907021;0.660678;0.0101467;0.0738636;8.75;0.5;0.3106
2.908006;0.649705;0.00985995;0.0725108;8.75;0.5;0.3106
2.909023;0.64295;0.00991902;0.0717168;8.75;0.5;0.3106
2.910008;0.644216;0.00988052;0.0716961;8.75;0.5;0.3106
2.911025;0.652368;0.01037;0.0726442;8.75;0.5;0.3106
2.912010;0.662601;0.0106938;0.0735564;8.75;0.5;0.3106
2.913027;0.668867;0.0106334;0.0744033;8.75;0.5;0.3106
2.914012;0.665794;0.0108959;0.0738093;8.75;0.5;0.3106
2.915028;0.655251;0.0104753;0.0726859;8.75;0.5;0.3106
2.916014;0.6394;0.0101174;0.0709547;8.75;0.5;0.3106
2.917030;0.622727;0.00971331;0.0687342;8.75;0.5;0.3106
2.918016;0.611045;0.00928597;0.0677157;8.75;0.5;0.3106
2.919001;0.60733;0.00910124;0.0671334;8.75;0.5;0.3106
2.920018;0.613143;0.00949192;0.0676617;8.75;0.5;0.3106
2.921003;0.62719;0.00933308;0.069234;8.75;0.5;0.3106
2.922020;0.64562;0.00960506;0.0711715;8.75;0.5;0.3106
2.923005;0.660705;0.00953267;0.0728978;8.75;0.5;0.3106
2.924022;0.670105;0.00923958;0.0740142;8.75;0.5;0.3106
2.925007;0.672785;0.00900469;0.0742452;8.75;0.5;0.3106
2.926023;0.667965;0.00872702;0.0738054;8.75;0.5;0.3106
2.927009;0.659018;0.00834291;0.0727601;8.75;0.5;0.3106
2.928026;0.647496;0.00841832;0.0716487;8.75;0.5;0.3106
2.929012;0.634782;0.00771715;0.0703184;8.75;0.5;0.3106
2.930028;0.626382;0.00783457;0.0692782;8.75;0.5;0.3106
2.931014;0.621937;0.00789476;0.069071;8.75;0.5;0.3106
2.932030;0.621914;0.00765887;0.0689767;8.75;0.5;0.3106
2.933015;0.630822;0.00808168;0.0701171;8.75;0.5;0.3106
2.934001;0.64356;0.00860717;0.0716906;8.75;0.5;0.3106
2.935017;0.656433;0.00896589;0.0729722;8.75;0.5;0.3106
2.936003;0.662676;0.00900131;0.0740001;8.75;0.5;0.3106
2.937020;0.661535;0.00890218;0.0736209;8.75;0.5;0.3106
2.938006;0.65455;0.00877962;0.0730861;8.75;0.5;0.3106
2.939022;0.652107;0.00856298;0.0729048;8.75;0.5;0.3106
2.940008;0.657907;0.00862524;0.0733131;8.75;0.5;0.3106
2.941024;0.670946;0.00868587;0.0750588;8.75;0.5;0.3106
2.942009;0.683256;0.00896429;0.0762628;8.75;0.5;0.3106
2.943026;0.686957;0.00891641;0.0766122;8.75;0.5;0.3106
2.944012;0.680061;0.00857164;0.0759113;8.75;0.5;0.3106
2.945029;0.665809;0.0081745;0.0740529;8.75;0.5;0.3106
2.946014;0.652078;0.00778392;0.0728457;8.75;0.5;0.3106
2.947000;0.645425;0.00752897;0.0719331;8.75;0.5;0.3106
2.948017;0.644121;0.00725108;0.0717036;8.75;0.5;0.3106
2.949002;0.646915;0.00712581;0.0720388;8.75;0.5;0.3106
2.950019;0.651393;0.00692174;0.0723929;8.75;0.5;0.3106
2.951004;0.655447;0.00709386;0.0728897;8.75;0.5;0.3106
2.952021;0.658301;0.00711898;0.0731541;8.75;0.5;0.3106
2.953006;0.65744;0.00703925;0.0728314;8.75;0.5;0.3106
2.954023;0.650965;0.00749973;0.0721195;8.75;0.5;0.3106
2.955008;0.638502;0.00721066;0.0706258;8.75;0.5;0.3106
2.956025;0.624071;0.00706704;0.0691897;8.75;0.5;0.3106
2.957011;0.614036;0.00692588;0.0676241;8.75;0.5;0.3106
2.958028;0.607987;0.00720277;0.0671432;8.75;0.5;0.3106
2.959013;0.606593;0.00703497;0.0670504;8.75;0.5;0.3106
2.960030;0.608918;0.00720686;0.0671856;8.75;0.5;0.3106
2.961016;0.613607;0.00755194;0.0677398;8.75;0.5;0.3106
2.962002;0.621932;0.00771147;0.0686188;8.75;0.5;0.3106
2.963018;0.633592;0.00786955;0.0697911;8.75;0.5;0.3106
2.964004;0.64454;0.00814687;0.071174;8.75;0.5;0.3106
2.965021;0.653026;0.00825196;0.0719738;8.75;0.5;0.3106
2.966006;0.657911;0.00834169;0.0727679;8.75;0.5;0.3106
2.967023;0.659796;0.00815584;0.0729989;8.75;0.5;0.3106
2.968008;0.657973;0.00828678;0.0727639;8.75;0.5;0.3106
2.969025;0.652121;0.00817667;0.0722185;8.75;0.5;0.3106
2.970011;0.646647;0.00804625;0.0716789;8.75;0.5;0.3106
2.971028;0.645503;0.00816136;0.0716574;8.75;0.5;0.3106
2.972013;0.649859;0.00788923;0.0722481;8.75;0.5;0.3106
2.973030;0.656805;0.00781863;0.0731588;8.75;0.5;0.3106
2.974016;0.66119;0.00739874;0.0735293;8.75;0.5;0.3106
2.975002;0.658028;0.00709941;0.0734505;8.75;0.5;0.3106
2.976018;0.647813;0.00664727;0.0722642;8.75;0.5;0.3106
2.977004;0.633485;0.00638677;0.0707475;8.75;0.5;0.3106
2.978021;0.620094;0.00608957;0.0690565;8.75;0.5;0.3106
2.979006;0.613467;0.00615586;0.06853;8.75;0.5;0.3106
2.980023;0.614391;0.00628617;0.0686861;8.75;0.5;0.3106
2.981009;0.623356;0.00630065;0.0694941;8.75;0.5;0.3106
2.982025;0.634089;0.00655622;0.0708716;8.75;0.5;0.3106
2.983011;0.643091;0.00669591;0.0717444;8.75;0.5;0.3106
2.984028;0.651552;0.00632763;0.0729512;8.75;0.5;0.3106
2.985014;0.658559;0.00679218;0.0730697;8.75;0.5;0.3106
2.986031;0.66243;0.00610921;0.074081;8.75;0.5;0.3106
2.987016;0.66065;0.00568747;0.0735184;8.75;0.5;0.3106
2.988002;0.651656;0.00546202;0.0727693;8.75;0.5;0.3106
2.989019;0.635554;0.00474061;0.0707231;8.75;0.5;0.3106
2.990005;0.619892;0.00443724;0.0691887;8.75;0.5;0.3106
2.991022;0.605242;0.00410862;0.0677654;8.75;0.5;0.3106
2.992008;0.598231;0.00438094;0.0665904;8.75;0.5;0.3106
2.993025;0.593237;0.00440514;0.0659777;8.75;0.5;0.3106
2.994010;0.591314;0.00451879;0.0655302;8.75;0.5;0.3106
2.995027;0.595321;0.00470067;0.0657788;8.75;0.5;0.3106
2.996013;0.60576;0.00505678;0.0670415;8.75;0.5;0.3106
2.997030;0.619622;0.00529036;0.068555;8.75;0.5;0.3106
2.998016;0.635276;0.00546602;0.0699769;8.75;0.5;0.3106
2.999002;0.64558;0.00586385;0.0714116;8.75;0.5;0.3106
3.000019;0.647487;0.00554766;0.0713609;8.75;0.5;0.3106
3.001004;0.641377;0.00619473;0.0708348;8.75;0.5;0.3106
3.002020;0.629934;0.00569415;0.0695776;8.75;0.5;0.3106
3.003006;0.621786;0.00565612;0.0685736;8.75;0.5;0.3106
3.004023;0.619985;0.00605165;0.0687979;8.75;0.5;0.3106
3.005009;0.625492;0.00576396;0.0690264;8.75;0.5;0.3106
3.006026;0.633488;0.00623731;0.0701557;8.75;0.5;0.3106
3.007012;0.639757;0.00621669;0.0709267;8.75;0.5;0.3106
3.008029;0.640643;0.00607413;0.0708651;8.75;0.5;0.3106
3.009014;0.640663;0.00588262;0.0710705;8.75;0.5;0.3106
3.010001;0.64472;0.00574258;0.071526;8.75;0.5;0.3106
3.011017;0.65213;0.00557648;0.0723693;8.75;0.5;0.3106
3.012003;0.659258;0.00534683;0.0732812;8.75;0.5;0.3106
3.013020;0.662857;0.00540116;0.0735729;8.75;0.5;0.3106
3.014007;0.661644;0.00525301;0.0735933;8.75;0.5;0.3106
3.015024;0.657408;0.00484591;0.0731427;8.75;0.5;0.3106
3.016010;0.651689;0.00452491;0.0725142;8.75;0.5;0.3106
3.017026;0.64566;0.00393694;0.0721235;8.75;0.5;0.3106
3.018013;0.638838;0.00354636;0.0713247;8.75;0.5;0.3106
3.019030;0.629151;0.00299656;0.070185;8.75;0.5;0.3106
3.020016;0.619593;0.0027499;0.0692672;8.75;0.5;0.3106
3.021002;0.614244;0.00294633;0.0686672;8.75;0.5;0.3106
3.022019;0.613935;0.00297152;0.0687321;8.75;0.5;0.3106
3.023005;0.617936;0.00322211;0.0692004;8.75;0.5;0.3106
3.024022;0.624258;0.00326173;0.0698377;8.75;0.5;0.3106
3.025008;0.630337;0.00345148;0.0704218;8.75;0.5;0.3106
3.026024;0.635412;0.00373248;0.0708731;8.75;0.5;0.3106
3.027011;0.638341;0.00360998;0.0711782;8.75;0.5;0.3106
3.028028;0.63872;0.00360556;0.0710524;8.75;0.5;0.3106
3.029014;0.633767;0.00358901;0.0705467;8.75;0.5;0.3106
3.030000;0.624821;0.00341216;0.0693932;8.75;0.5;0.3106
3.031017;0.61472;0.0031972;0.0683192;8.75;0.5;0.3106
3.032003;0.607926;0.00331952;0.0674321;8.75;0.5;0.3106
3.033020;0.605259;0.0032165;0.0670491;8.75;0.5;0.3106
3.034006;0.605481;0.00313683;0.067179;8.75;0.5;0.3106
3.035024;0.605811;0.00303118;0.0670391;8.75;0.5;0.3106
3.036009;0.604589;0.00270356;0.0668118;8.75;0.5;0.3106
3.037026;0.602725;0.00291281;0.0666785;8.75;0.5;0.3106
3.038012;0.602677;0.00247146;0.066626;8.75;0.5;0.3106
3.039029;0.605906;0.00271955;0.0668411;8.75;0.5;0.3106
3.040015;0.61429;0.00264771;0.0678646;8.75;0.5;0.3106
3.041001;0.626722;0.00264665;0.0692523;8.75;0.5;0.3106
3.042018;0.642011;0.00297344;0.070734;8.75;0.5;0.3106
3.043005;0.652568;0.00283938;0.0722568;8.75;0.5;0.3106
3.044022;0.655969;0.00275254;0.0723806;8.75;0.5;0.3106
3.045009;0.650081;0.0029168;0.071922;8.75;0.5;0.3106
3.046026;0.639288;0.00260572;0.0707225;8.75;0.5;0.3106
3.047012;0.629987;0.00231475;0.0696155;8.75;0.5;0.3106
3.048029;0.623186;0.00195861;0.0691047;8.75;0.5;0.3106
3.049015;0.618914;0.00160667;0.0685339;8.75;0.5;0.3106
3.050002;0.615358;0.00120744;0.0684436;8.75;0.5;0.3106
3.051019;0.609145;0.0011926;0.0676632;8.75;0.5;0.3106
3.052005;0.606142;0.000900975;0.0672576;8.75;0.5;0.3106
3.053023;0.606169;0.000851892;0.0676174;8.75;0.5;0.3106
3.054009;0.607687;0.00110303;0.0677562;8.75;0.5;0.3106
3.055026;0.611174;0.00114657;0.0680037;8.75;0.5;0.3106
3.056012;0.613125;0.00107817;0.0683651;8.75;0.5;0.3106
3.057029;0.613991;0.00147422;0.0685825;8.75;0.5;0.3106
3.058015;0.615743;0.00131549;0.0688085;8.75;0.5;0.3106
3.059001;0.619702;0.00198556;0.0692331;8.75;0.5;0.3106
3.060018;0.623672;0.00246846;0.0695797;8.75;0.5;0.3106
3.061005;0.624396;0.00269263;0.0698171;8.75;0.5;0.3106
3.062022;0.622144;0.00288831;0.0696044;8.75;0.5;0.3106
3.063008;0.617145;0.00293278;0.0687068;8.75;0.5;0.3106
3.064025;0.61194;0.00322264;0.0685217;8.75;0.5;0.3106
3.065011;0.608322;0.00304353;0.0676226;8.75;0.5;0.3106
3.066029;0.606674;0.00294597;0.0678653;8.75;0.5;0.3106
3.067015;0.609621;0.0029946;0.0680345;8.75;0.5;0.3106
3.068002;0.61458;0.00298853;0.0686609;8.75;0.5;0.3106
3.069019;0.621061;0.00286217;0.0694958;8.75;0.5;0.3106
3.070005;0.625222;0.00309577;0.0695946;8.75;0.5;0.3106
3.071023;0.624565;0.00314716;0.0695524;8.75;0.5;0.3106
3.072009;0.62132;0.00341649;0.0690175;8.75;0.5;0.3106
3.073027;0.618497;0.00329668;0.0685212;8.75;0.5;0.3106
3.074014;0.619725;0.00326682;0.0687409;8.75;0.5;0.3106
3.075000;0.625011;0.00308326;0.0692171;8.75;0.5;0.3106
3.076017;0.634968;0.00259507;0.0702792;8.75;0.5;0.3106
3.077004;0.644171;0.00216168;0.0714327;8.75;0.5;0.3106
3.078021;0.647887;0.00165674;0.0716878;8.75;0.5;0.3106
3.079008;0.645024;0.00106613;0.071352;8.75;0.5;0.3106
3.080025;0.63593;0.000763532;0.0701596;8.75;0.5;0.3106
3.081011;0.625142;0.000545484;0.0692646;8.75;0.5;0.3106
3.082029;0.618732;0.000289026;0.0682417;8.75;0.5;0.3106
3.083016;0.620655;0.000259697;0.0686821;8.75;0.5;0.3106
3.084002;0.625498;0.0003938;0.0690325;8.75;0.5;0.3106
3.085019;0.628738;0.000294132;0.0697475;8.75;0.5;0.3106
3.086006;0.626061;0.00042111;0.069125;8.75;0.5;0.3106
3.087024;0.617628;0.000405392;0.0683843;8.75;0.5;0.3106
3.088010;0.607769;0.000458877;0.0673577;8.75;0.5;0.3106
3.089028;0.599113;0.000521035;0.0663799;8.75;0.5;0.3106
3.090014;0.592348;0.000442915;0.0658194;8.75;0.5;0.3106
3.091001;0.58829;0.000425674;0.065179;8.75;0.5;0.3106
3.092018;0.587071;0.000496095;0.0654521;8.75;0.5;0.3106
3.093005;0.587201;0.000691268;0.0652549;8.75;0.5;0.3106
3.094022;0.590657;0.000871851;0.0657996;8.75;0.5;0.3106
3.095009;0.597631;0.00117448;0.0665656;8.75;0.5;0.3106
3.096027;0.60682;0.00130492;0.067523;8.75;0.5;0.3106
3.097013;0.617882;0.00132318;0.0688942;8.75;0.5;0.3106
3.098031;0.628754;0.00128645;0.0701856;8.75;0.5;0.3106
3.099017;0.635127;0.00123402;0.0709086;8.75;0.5;0.3106
3.100004;0.638238;0.00120723;0.0709673;8.75;0.5;0.3106
3.101021;0.636304;0.00101017;0.0710487;8.75;0.5;0.3106
3.102008;0.631126;0.000901222;0.0704179;8.75;0.5;0.3106
3.103026;0.624612;0.000684511;0.069603;8.75;0.5;0.3106
3.104012;0.619454;0.000981369;0.0690547;8.75;0.5;0.3106
3.105029;0.614973;0.000837533;0.0685428;8.75;0.5;0.3106
3.106016;0.612089;0.00099732;0.0681808;8.75;0.5;0.3106
3.107003;0.610596;0.000987845;0.0680927;8.75;0.5;0.3106
3.108020;0.609755;0.0013903;0.0677223;8.75;0.5;0.3106
3.109007;0.610994;0.00125038;0.0681077;8.75;0.5;0.3106
3.110025;0.61188;0.00144179;0.0678512;8.75;0.5;0.3106
3.111011;0.611309;0.00136695;0.0680911;8.75;0.5;0.3106
3.112029;0.607513;0.0013205;0.0675599;8.75;0.5;0.3106
3.113016;0.601175;0.001231;0.0668071;8.75;0.5;0.3106
3.114002;0.593213;0.00118013;0.0658111;8.75;0.5;0.3106
3.115019;0.586116;0.00100794;0.064939;8.75;0.5;0.3106
3.116005;0.584865;0.00101504;0.0646994;8.75;0.5;0.3106
3.117023;0.589722;0.000916628;0.0654988;8.75;0.5;0.3106
3.118009;0.600506;0.00108649;0.0664165;8.75;0.5;0.3106
3.119027;0.611365;0.000926292;0.0675391;8.75;0.5;0.3106
3.120013;0.619521;0.00119029;0.0686538;8.75;0.5;0.3106
3.121031;0.624035;0.00117749;0.0690111;8.75;0.5;0.3106
3.122017;0.626332;0.000864568;0.0694408;8.75;0.5;0.3106
3.123004;0.626161;0.00103073;0.0694333;8.75;0.5;0.3106
3.124022;0.626179;0.00100054;0.0694401;8.75;0.5;0.3106
3.125009;0.626615;0.000753132;0.0694171;8.75;0.5;0.3106
3.126026;0.625623;0.00075738;0.0692132;8.75;0.5;0.3106
3.127013;0.624055;0.000452375;0.0691607;8.75;0.5;0.3106
3.128000;0.621629;0.000490713;0.0690179;8.75;0.5;0.3106
3.129018;0.618547;-3.47046e-05;0.0685637;8.75;0.5;0.3106
3.130005;0.614061;-0.000102416;0.0681731;8.75;0.5;0.3106
3.131022;0.607217;-8.40371e-05;0.0675703;8.75;0.5;0.3106
3.132009;0.601287;0.000218725;0.0666262;8.75;0.5;0.3106
3.133026;0.598458;0.000108236;0.0666004;8.75;0.5;0.3106
3.134013;0.598962;0.000472854;0.0665836;8.75;0.5;0.3106
3.135030;0.603814;0.000283946;0.0671908;8.75;0.5;0.3106
3.136017;0.611683;0.000546623;0.0680602;8.75;0.5;0.3106
3.137004;0.621219;0.000363658;0.0691644;8.75;0.5;0.3106
3.138022;0.631431;0.000386815;0.0703165;8.75;0.5;0.3106
3.139009;0.637696;0.000424025;0.0709242;8.75;0.5;0.3106
3.140027;0.638186;0.000271676;0.0712554;8.75;0.5;0.3106
3.141014;0.633142;0.000368233;0.0705959;8.75;0.5;0.3106
3.142001;0.625517;2.46003e-05;0.0697491;8.75;0.5;0.3106
3.143018;0.618391;6.69728e-05;0.0689586;8.75;0.5;0.3106
3.144005;0.614309;-0.000107919;0.068495;8.75;0.5;0.3106
3.145023;0.612254;-0.000216364;0.0683289;8.75;0.5;0.3106
3.146010;0.613195;-0.000211614;0.0680045;8.75;0.5;0.3106
3.147027;0.613657;8.32492e-05;0.0686697;8.75;0.5;0.3106
3.148014;0.614546;-3.34244e-05;0.0684644;8.75;0.5;0.3106
3.149001;0.617024;5.29388e-05;0.0688802;8.75;0.5;0.3106
3.150019;0.6175;0.000584654;0.0687776;8.75;0.5;0.3106
3.151006;0.614122;0.000420678;0.0683682;8.75;0.5;0.3106
3.152024;0.605091;0.000428501;0.0672701;8.75;0.5;0.3106
3.153010;0.592598;0.000895066;0.0658118;8.75;0.5;0.3106
3.154028;0.578806;0.000584588;0.0643605;8.75;0.5;0.3106
3.155015;0.571111;0.00105677;0.063328;8.75;0.5;0.3106
3.156002;0.571282;0.00101367;0.0633306;8.75;0.5;0.3106
3.157020;0.579224;0.000954661;0.0641506;8.75;0.5;0.3106
3.158007;0.5945;0.001031;0.0659579;8.75;0.5;0.3106
3.159025;0.611736;0.000685183;0.0679024;8.75;0.5;0.3106
3.160012;0.622163;0.000502035;0.0690721;8.75;0.5;0.3106
3.161029;0.62309;0.000344308;0.0691738;8.75;0.5;0.3106
3.162016;0.615023;-7.01246e-05;0.0682045;8.75;0.5;0.3106
3.163004;0.602209;-0.00018896;0.0668167;8.75;0.5;0.3106
3.164021;0.590667;-0.000230673;0.0654637;8.75;0.5;0.3106
3.165009;0.586288;-0.000401777;0.0649446;8.75;0.5;0.3106
3.166026;0.588787;-0.000339906;0.0652542;8.75;0.5;0.3106
3.167013;0.59591;-0.000443103;0.0661123;8.75;0.5;0.3106
3.168000;0.60324;-0.000466843;0.0670277;8.75;0.5;0.3106
3.169018;0.605143;-0.000707473;0.0672963;8.75;0.5;0.3106
3.170005;0.601462;-0.000634232;0.0669172;8.75;0.5;0.3106
3.171022;0.596214;-0.00079878;0.0662238;8.75;0.5;0.3106
3.172009;0.592305;-0.000789038;0.0657769;8.75;0.5;0.3106
3.173027;0.591704;-0.000772656;0.0657269;8.75;0.5;0.3106
3.174014;0.594584;-0.00082334;0.0659515;8.75;0.5;0.3106
3.175002;0.599348;-0.000733468;0.0665839;8.75;0.5;0.3106
3.176020;0.605571;-0.000759731;0.0672395;8.75;0.5;0.3106
3.177007;0.612919;-0.000610253;0.0681702;8.75;0.5;0.3106
3.178025;0.621037;-0.000339677;0.0689429;8.75;0.5;0.3106
3.179012;0.627942;-0.000238398;0.0699848;8.75;0.5;0.3106
3.180030;0.632056;-0.000144062;0.0704097;8.75;0.5;0.3106
3.181017;0.632476;-0.000182178;0.0702556;8.75;0.5;0.3106
3.182004;0.626249;-0.00018379;0.069872;8.75;0.5;0.3106
3.183022;0.616755;-0.000123615;0.0687346;8.75;0.5;0.3106
3.184009;0.608544;-0.000166171;0.067699;8.75;0.5;0.3106
3.185027;0.6036;6.09406e-05;0.0672644;8.75;0.5;0.3106
3.186015;0.601944;0.000440814;0.0671152;8.75;0.5;0.3106
3.187002;0.602981;0.000703138;0.0671209;8.75;0.5;0.3106
3.188020;0.605825;0.00103972;0.067611;8.75;0.5;0.3106
3.189007;0.609431;0.00137789;0.067723;8.75;0.5;0.3106
3.190024;0.610811;0.00144885;0.0680799;8.75;0.5;0.3106
3.191011;0.608892;0.00130774;0.0679024;8.75;0.5;0.3106
3.192029;0.601036;0.00112253;0.0668769;8.75;0.5;0.3106
3.193017;0.588425;0.000991962;0.0654049;8.75;0.5;0.3106
3.194004;0.575538;0.000523108;0.0641117;8.75;0.5;0.3106
3.195021;0.568174;0.000442849;0.0631984;8.75;0.5;0.3106
3.196008;0.570218;0.000674093;0.0633813;8.75;0.5;0.3106
3.197027;0.580677;0.000593394;0.0644794;8.75;0.5;0.3106
3.198014;0.596642;0.000844782;0.0662098;8.75;0.5;0.3106
3.199001;0.610221;0.00101385;0.067774;8.75;0.5;0.3106
3.200019;0.616319;0.00091977;0.0683526;8.75;0.5;0.3106
3.201006;0.614348;0.000948528;0.0682306;8.75;0.5;0.3106
3.202024;0.608577;0.000753238;0.067759;8.75;0.5;0.3106
3.203012;0.602268;0.000637364;0.0671198;8.75;0.5;0.3106
3.204030;0.598042;0.000601589;0.0669049;8.75;0.5;0.3106
3.205017;0.597228;0.000653101;0.0670254;8.75;0.5;0.3106
3.206004;0.597536;0.00043491;0.0670757;8.75;0.5;0.3106
3.207021;0.597517;0.000351416;0.0672643;8.75;0.5;0.3106
3.208008;0.597239;0.00015672;0.0673338;8.75;0.5;0.3106
3.209026;0.59487;-0.000120457;0.0669983;8.75;0.5;0.3106
3.210013;0.590087;8.82474e-06;0.0664499;8.75;0.5;0.3106
3.211001;0.582366;0.00024846;0.0652211;8.75;0.5;0.3106
3.212019;0.574857;0.000170049;0.0641147;8.75;0.5;0.3106
3.213006;0.568416;0.000619412;0.0633053;8.75;0.5;0.3106
3.214024;0.5663;0.000504291;0.0628268;8.75;0.5;0.3106
3.215011;0.568958;0.000485111;0.063053;8.75;0.5;0.3106
3.216030;0.574611;0.0005336;0.0638711;8.75;0.5;0.3106
3.217017;0.582586;0.000349882;0.0649189;8.75;0.5;0.3106
3.218004;0.592127;0.00027035;0.0660128;8.75;0.5;0.3106
3.219023;0.601126;0.000110863;0.0670682;8.75;0.5;0.3106
3.220010;0.607917;-3.72174e-05;0.0677797;8.75;0.5;0.3106
3.221028;0.612114;-5.20183e-05;0.0683154;8.75;0.5;0.3106
3.222015;0.613624;-5.83659e-05;0.0684442;8.75;0.5;0.3106
3.223003;0.612648;4.53257e-05;0.0683893;8.75;0.5;0.3106
3.224021;0.60917;0.00020408;0.067844;8.75;0.5;0.3106
3.225009;0.604415;0.000379585;0.0673476;8.75;0.5;0.3106
3.226027;0.598433;0.000599616;0.0666177;8.75;0.5;0.3106
3.227014;0.593419;0.000806639;0.0661297;8.75;0.5;0.3106
3.228001;0.591983;0.00105085;0.0659685;8.75;0.5;0.3106
3.229019;0.592991;0.00125317;0.0660521;8.75;0.5;0.3106
3.230007;0.596553;0.00143277;0.0665133;8.75;0.5;0.3106
3.231025;0.600759;0.00144648;0.0669601;8.75;0.5;0.3106
3.232012;0.602941;0.00154281;0.067019;8.75;0.5;0.3106
3.233030;0.602347;0.00136165;0.0671175;8.75;0.5;0.3106
3.234017;0.59955;0.00116696;0.0665973;8.75;0.5;0.3106
3.235005;0.597725;0.00103733;0.0664367;8.75;0.5;0.3106
3.236023;0.598612;0.000951055;0.0665285;8.75;0.5;0.3106
3.237010;0.602715;0.00065729;0.0668543;8.75;0.5;0.3106
3.238028;0.608305;0.000626078;0.0674585;8.75;0.5;0.3106
3.239015;0.612314;0.000558941;0.0679915;8.75;0.5;0.3106
3.240003;0.613135;0.000532596;0.0680379;8.75;0.5;0.3106
3.241021;0.610151;0.000494073;0.0676285;8.75;0.5;0.3106
3.242009;0.601852;0.000619028;0.0667909;8.75;0.5;0.3106
3.243027;0.588857;0.000511431;0.0654183;8.75;0.5;0.3106
3.244014;0.576966;0.000492864;0.0639046;8.75;0.5;0.3106
3.245000;0.568482;0.0003767;0.0630748;8.75;0.5;0.3106
3.246019;0.563552;0.000237651;0.0626131;8.75;0.5;0.3106
3.247006;0.563107;0.000174781;0.0624604;8.75;0.5;0.3106
3.248024;0.568019;0.000267792;0.0629241;8.75;0.5;0.3106
3.249012;0.577224;0.00024841;0.0641376;8.75;0.5;0.3106
3.250030;0.589146;0.000448813;0.0653749;8.75;0.5;0.3106
3.251017;0.601109;0.000615634;0.0667175;8.75;0.5;0.3106
3.252005;0.608761;0.000789142;0.0676399;8.75;0.5;0.3106
3.253023;0.609712;0.000947174;0.0676263;8.75;0.5;0.3106
3.254010;0.605631;0.00108613;0.0672474;8.75;0.5;0.3106
3.255028;0.599697;0.00103408;0.0666481;8.75;0.5;0.3106
3.256015;0.594467;0.00108647;0.0659918;8.75;0.5;0.3106
3.257003;0.592433;0.000962831;0.0658191;8.75;0.5;0.3106
3.258021;0.592806;0.000806839;0.0658431;8.75;0.5;0.3106
3.259008;0.593827;0.000837336;0.0661153;8.75;0.5;0.3106
3.260027;0.593794;0.000686416;0.0658963;8.75;0.5;0.3106
3.261014;0.592813;0.000661263;0.0659528;8.75;0.5;0.3106
3.262002;0.591765;0.000691255;0.0657241;8.75;0.5;0.3106
3.263020;0.592246;0.000713298;0.0659994;8.75;0.5;0.3106
3.264008;0.59438;0.000879069;0.0660221;8.75;0.5;0.3106
3.265026;0.596835;0.000697294;0.0663639;8.75;0.5;0.3106
3.266014;0.596599;0.000652;0.0664323;8.75;0.5;0.3106
3.267001;0.592277;0.000613753;0.0657011;8.75;0.5;0.3106
3.268020;0.582693;0.000245079;0.0647991;8.75;0.5;0.3106
3.269008;0.571632;0.000105489;0.0635988;8.75;0.5;0.3106
3.270026;0.56112;-3.73462e-05;0.0624407;8.75;0.5;0.3106
3.271013;0.553356;-0.000140519;0.0616133;8.75;0.5;0.3106
3.272001;0.549748;-0.000232645;0.0611646;8.75;0.5;0.3106
3.273020;0.552127;-0.000180963;0.0612857;8.75;0.5;0.3106
3.274007;0.558597;-0.00023783;0.0619469;8.75;0.5;0.3106
3.275026;0.56729;-0.00026363;0.0630998;8.75;0.5;0.3106
3.276013;0.575651;-0.000211706;0.0637754;8.75;0.5;0.3106
3.277001;0.583619;-7.99897e-05;0.064553;8.75;0.5;0.3106
3.278019;0.590097;-0.000215922;0.0651859;8.75;0.5;0.3106
3.279007;0.593794;-0.000530006;0.0656181;8.75;0.5;0.3106
3.280025;0.595578;-0.00085013;0.0659914;8.75;0.5;0.3106
3.281013;0.595215;-0.00122246;0.0660807;8.75;0.5;0.3106
3.282000;0.592791;-0.00164335;0.0661083;8.75;0.5;0.3106
3.283019;0.588817;-0.00161455;0.0657794;8.75;0.5;0.3106
3.284006;0.582941;-0.00164367;0.0648714;8.75;0.5;0.3106
3.285024;0.575112;-0.00132023;0.0641923;8.75;0.5;0.3106
3.286011;0.568063;-0.000977238;0.0633154;8.75;0.5;0.3106
3.287029;0.563089;-0.000721733;0.0626209;8.75;0.5;0.3106
3.288016;0.56175;-0.000369987;0.0626144;8.75;0.5;0.3106
3.289003;0.564905;-0.000105635;0.0628535;8.75;0.5;0.3106
3.290021;0.571862;0.000258577;0.0636803;8.75;0.5;0.3106
3.291009;0.579776;0.000418142;0.0644626;8.75;0.5;0.3106
3.292028;0.586146;0.000575336;0.0650768;8.75;0.5;0.3106
3.293015;0.589087;0.000658199;0.0655108;8.75;0.5;0.3106
