time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.511027;0.520671;-0.00111194;0.000348129;3;0.5;0.005
2.512010;0.512201;-0.000973468;0.000109556;3;0.5;0.005
2.513024;0.501708;-0.00108064;6.58632e-06;3;0.5;0.005
2.514007;0.494425;-0.00130924;0.000170216;3;0.5;0.005
2.515021;0.492186;-0.00158092;0.000115258;3;0.5;0.005
2.516004;0.494674;-0.00186082;-1.49984e-05;3;0.5;0.005
2.517018;0.501264;-0.0020218;7.75838e-05;3;0.5;0.005
2.518002;0.509341;-0.00213081;0.000108026;3;0.5;0.005
2.519016;0.515924;-0.00224723;-0.000208706;3;0.5;0.005
2.520030;0.517391;-0.00235452;-0.000488259;3;0.5;0.005
2.521013;0.513899;-0.00239735;-0.00042051;3;0.5;0.005
2.522027;0.507374;-0.00230551;-0.000336865;3;0.5;0.005
2.523010;0.498429;-0.00207453;-0.000389369;3;0.5;0.005
2.524024;0.488279;-0.00172801;-0.000129923;3;0.5;0.005
2.525008;0.482478;-0.00124069;0.000310376;3;0.5;0.005
2.526022;0.482979;-0.000621047;0.000371603;3;0.5;0.005
2.527004;0.488897;-9.54626e-05;0.000323012;3;0.5;0.005
2.528018;0.500062;0.00020939;0.000387709;3;0.5;0.005
2.529001;0.513153;0.000493329;0.000316359;3;0.5;0.005
2.530015;0.525071;0.000737458;5.4584e-05;3;0.5;0.005
2.531029;0.531735;0.000874794;6.57881e-05;3;0.5;0.005
2.532012;0.530855;0.000972852;0.000188368;3;0.5;0.005
2.533026;0.522436;0.00110758;2.94613e-07;3;0.5;0.005
2.534010;0.509595;0.00134213;-0.000141478;3;0.5;0.005
2.535024;0.495269;0.00156162;-0.000348817;3;0.5;0.005
2.536007;0.483188;0.00155496;-0.000851906;3;0.5;0.005
2.537021;0.474963;0.00144645;-0.00117754;3;0.5;0.005
2.538004;0.473497;0.00133255;-0.00115392;3;0.5;0.005
2.539018;0.47842;0.00102143;-0.00114008;3;0.5;0.005
2.540002;0.48647;0.000712036;-0.000973062;3;0.5;0.005
2.541015;0.496492;0.000539143;-0.000548805;3;0.5;0.005
2.542029;0.50731;0.000302035;-0.000265982;3;0.5;0.005
2.543013;0.516992;4.46605e-05;-0.0002622;3;0.5;0.005
2.544027;0.524386;-6.35386e-05;-0.000320723;3;0.5;0.005
2.545010;0.528505;-0.000111921;-0.000279178;3;0.5;0.005
2.546024;0.52996;-0.000319622;-0.000112177;3;0.5;0.005
2.547007;0.529356;-0.000538082;0.000101614;3;0.5;0.005
2.548021;0.527126;-0.000687167;0.000257305;3;0.5;0.005
2.549004;0.524432;-0.000832389;0.0002951;3;0.5;0.005
2.550018;0.52274;-0.001004;0.000242307;3;0.5;0.005
2.551001;0.523021;-0.00106153;2.48338e-05;3;0.5;0.005
2.552015;0.525467;-0.000949598;-0.000184813;3;0.5;0.005
2.553029;0.528746;-0.000768553;-0.000260813;3;0.5;0.005
2.554012;0.530202;-0.000546981;-0.000299999;3;0.5;0.005
2.555026;0.528544;-0.0003072;-0.000284071;3;0.5;0.005
2.556010;0.523379;-7.74557e-05;-0.000132074;3;0.5;0.005
2.557024;0.515127;9.26761e-05;0.000102109;3;0.5;0.005
2.558007;0.505412;0.000271634;0.000144871;3;0.5;0.005
2.559021;0.494831;0.000389133;4.67749e-05;3;0.5;0.005
2.560005;0.485616;0.000488537;0.000113789;3;0.5;0.005
2.561019;0.479864;0.000617981;0.000246346;3;0.5;0.005
2.562003;0.478048;0.00083464;6.33137e-05;3;0.5;0.005
2.563017;0.479322;0.00119355;-0.000155663;3;0.5;0.005
2.564031;0.484277;0.00156676;-0.000146574;3;0.5;0.005
2.565014;0.491007;0.00193883;-0.000309101;3;0.5;0.005
2.566028;0.497914;0.00228695;-0.0004795;3;0.5;0.005
2.567012;0.504335;0.00249127;-0.0002761;3;0.5;0.005
2.568026;0.510706;0.00260866;3.10879e-05;3;0.5;0.005
2.569009;0.515873;0.00260727;0.000186444;3;0.5;0.005
2.570024;0.519338;0.00254345;0.000437977;3;0.5;0.005
2.571007;0.521603;0.00239624;0.000667199;3;0.5;0.005
2.572021;0.525216;0.0021008;0.000665585;3;0.5;0.005
2.573005;0.529463;0.00170562;0.0005127;3;0.5;0.005
2.574019;0.532422;0.00123161;0.000236262;3;0.5;0.005
2.575002;0.533741;0.000734103;-8.15571e-05;3;0.5;0.005
2.576016;0.533608;0.000400523;-0.00032076;3;0.5;0.005
2.577031;0.530595;0.000340986;-0.000466911;3;0.5;0.005
2.578014;0.524211;0.000438603;-0.00043875;3;0.5;0.005
2.579029;0.51511;0.000548431;-0.000279417;3;0.5;0.005
2.580012;0.505684;0.000603088;-1.15948e-05;3;0.5;0.005
2.581026;0.496469;0.000643844;5.97087e-05;3;0.5;0.005
2.582010;0.489641;0.000691372;0.000119571;3;0.5;0.005
2.583024;0.485601;0.000915025;0.000311177;3;0.5;0.005
2.584008;0.483314;0.00129386;0.000239873;3;0.5;0.005
2.585022;0.481809;0.0018562;0.000101485;3;0.5;0.005
2.586006;0.481927;0.00238829;0.000201873;3;0.5;0.005
2.587020;0.483234;0.00264676;0.000297052;3;0.5;0.005
2.588004;0.484303;0.00271642;0.000126838;3;0.5;0.005
2.589018;0.483748;0.00265664;-0.00010541;3;0.5;0.005
2.590002;0.482148;0.0024853;-0.000279275;3;0.5;0.005
2.591017;0.482341;0.00234841;-0.000703163;3;0.5;0.005
2.592000;0.4851;0.0023518;-0.00135472;3;0.5;0.005
2.593014;0.490098;0.00225787;-0.00190152;3;0.5;0.005
2.594028;0.497872;0.00215502;-0.00209037;3;0.5;0.005
2.595012;0.505971;0.00214164;-0.00197043;3;0.5;0.005
2.596026;0.512033;0.00199183;-0.00157243;3;0.5;0.005
2.597010;0.515006;0.00186057;-0.000958865;3;0.5;0.005
2.598024;0.515814;0.00197939;-0.000303625;3;0.5;0.005
2.599008;0.516282;0.00212543;9.92185e-05;3;0.5;0.005
2.600022;0.516612;0.0021788;0.000255874;3;0.5;0.005
2.601005;0.516035;0.00208893;0.000265653;3;0.5;0.005
2.602020;0.514815;0.00188424;0.000204813;3;0.5;0.005
2.603004;0.513237;0.00159527;0.000110788;3;0.5;0.005
2.604019;0.511866;0.00137138;0.000151354;3;0.5;0.005
2.605002;0.511097;0.00134624;0.000132342;3;0.5;0.005
2.606017;0.510223;0.00154637;-2.58873e-05;3;0.5;0.005
2.607001;0.509514;0.00190435;-7.798e-05;3;0.5;0.005
2.608015;0.509163;0.00235084;-0.000205821;3;0.5;0.005
2.609030;0.508331;0.00260305;-0.000467197;3;0.5;0.005
2.610014;0.506941;0.00257435;-0.000614965;3;0.5;0.005
2.611028;0.504973;0.00223177;-0.000631989;3;0.5;0.005
2.612012;0.504741;0.00169959;-0.000456199;3;0.5;0.005
2.613027;0.507471;0.00112038;-0.000271416;3;0.5;0.005
2.614010;0.51199;0.000837683;0.000241414;3;0.5;0.005
2.615025;0.516665;0.000908126;0.000924248;3;0.5;0.005
2.616009;0.518018;0.00102629;0.00107023;3;0.5;0.005
2.617023;0.514883;0.00114878;0.00098656;3;0.5;0.005
2.618007;0.509743;0.00112964;0.000769127;3;0.5;0.005
2.619022;0.503915;0.000717608;0.000113489;3;0.5;0.005
2.620005;0.499148;7.18649e-05;-0.000459653;3;0.5;0.005
2.621020;0.496802;-0.000537838;-0.000595191;3;0.5;0.005
2.622004;0.49822;-0.00096986;-0.000391313;3;0.5;0.005
2.623018;0.503556;-0.00123137;-0.000135312;3;0.5;0.005
2.624002;0.510421;-0.00129334;-5.30285e-05;3;0.5;0.005
2.625017;0.516775;-0.00120309;-4.29142e-05;3;0.5;0.005
2.626001;0.521311;-0.0011041;-0.000131373;3;0.5;0.005
2.627016;0.522866;-0.00106231;-0.000415649;3;0.5;0.005
2.628030;0.519862;-0.00102724;-0.000610359;3;0.5;0.005
2.629014;0.511775;-0.00102091;-0.000514215;3;0.5;0.005
2.630029;0.497784;-0.00111627;-0.000417297;3;0.5;0.005
2.631013;0.481029;-0.00127034;-0.000294359;3;0.5;0.005
2.632027;0.466248;-0.00142383;-0.00010734;3;0.5;0.005
2.633011;0.458046;-0.00157998;-0.000200462;3;0.5;0.005
2.634026;0.456727;-0.00169489;-0.000536387;3;0.5;0.005
2.635010;0.460963;-0.00171983;-0.000705314;3;0.5;0.005
2.636024;0.467558;-0.00150995;-0.000714285;3;0.5;0.005
2.637008;0.472248;-0.00120173;-0.000722178;3;0.5;0.005
2.638023;0.473166;-0.000966421;-0.000559217;3;0.5;0.005
2.639007;0.470274;-0.000754333;-0.000251329;3;0.5;0.005
2.640021;0.466239;-0.000481277;-2.89117e-05;3;0.5;0.005
2.641005;0.465854;-0.000335854;4.1567e-05;3;0.5;0.005
2.642020;0.471803;-0.000425315;0.000113327;3;0.5;0.005
2.643003;0.481878;-0.00072912;3.13702e-05;3;0.5;0.005
2.644018;0.492518;-0.00115373;-0.000212457;3;0.5;0.005
2.645002;0.498798;-0.00161843;-0.000347004;3;0.5;0.005
2.646017;0.500197;-0.00195341;-0.000199069;3;0.5;0.005
2.647001;0.498591;-0.0019822;-0.000162721;3;0.5;0.005
2.648015;0.49549;-0.00166695;-0.000265738;3;0.5;0.005
2.649030;0.494054;-0.00109645;-5.01147e-05;3;0.5;0.005
2.650014;0.496848;-0.000374607;0.000138179;3;0.5;0.005
2.651028;0.502853;0.000394085;7.32223e-05;3;0.5;0.005
2.652012;0.508879;0.0010376;1.7806e-05;3;0.5;0.005
2.653027;0.512621;0.00147311;6.11213e-05;3;0.5;0.005
2.654011;0.513847;0.00171388;0.000110098;3;0.5;0.005
2.655026;0.513543;0.00180596;7.03855e-05;3;0.5;0.005
2.656009;0.511125;0.0017005;2.53743e-05;3;0.5;0.005
2.657024;0.507912;0.00140895;0.000148743;3;0.5;0.005
2.658008;0.505435;0.00114833;6.17021e-05;3;0.5;0.005
2.659023;0.501636;0.000973367;-0.000139729;3;0.5;0.005
2.660007;0.496544;0.000804839;-7.86737e-05;3;0.5;0.005
2.661021;0.491212;0.000668874;1.19467e-05;3;0.5;0.005
2.662005;0.487262;0.000562098;0.000146079;3;0.5;0.005
2.663020;0.486483;0.000402605;0.000297713;3;0.5;0.005
2.664004;0.489405;0.000150233;0.000391451;3;0.5;0.005
2.665018;0.496678;-0.000217035;0.000677747;3;0.5;0.005
2.666002;0.506337;-0.000653441;0.000779209;3;0.5;0.005
2.667017;0.514257;-0.00106711;0.000670735;3;0.5;0.005
2.668001;0.516861;-0.00139456;0.000660043;3;0.5;0.005
2.669016;0.513316;-0.00160208;0.000541463;3;0.5;0.005
2.670001;0.504481;-0.00165713;0.000195761;3;0.5;0.005
2.671015;0.491624;-0.00159408;-8.56785e-05;3;0.5;0.005
2.672030;0.477603;-0.00136166;-0.000185699;3;0.5;0.005
2.673014;0.466031;-0.00105291;-0.000241859;3;0.5;0.005
2.674029;0.457868;-0.000746591;-0.000324949;3;0.5;0.005
2.675014;0.454383;-0.000382281;-0.000234577;3;0.5;0.005
2.676029;0.455587;4.69448e-05;-0.000160998;3;0.5;0.005
2.677013;0.459921;0.000346378;-0.000309219;3;0.5;0.005
2.678028;0.466192;0.000569506;-0.000384103;3;0.5;0.005
2.679011;0.473956;0.000812249;-0.000264756;3;0.5;0.005
2.680026;0.482593;0.00109327;-0.000221421;3;0.5;0.005
2.681010;0.489881;0.00143539;-0.000231575;3;0.5;0.005
2.682026;0.495407;0.00180446;4.16929e-05;3;0.5;0.005
2.683010;0.498558;0.00206962;0.000282028;3;0.5;0.005
2.684025;0.497727;0.00209629;0.000166589;3;0.5;0.005
2.685009;0.491983;0.00200689;0.000144214;3;0.5;0.005
2.686024;0.48269;0.00170468;0.000322363;3;0.5;0.005
2.687008;0.473185;0.00129594;0.000168664;3;0.5;0.005
2.688023;0.464009;0.000950315;-6.15412e-05;3;0.5;0.005
2.689007;0.456099;0.000776394;5.73896e-06;3;0.5;0.005
2.690022;0.449621;0.000709524;4.78995e-05;3;0.5;0.005
2.691006;0.446091;0.000682448;-7.93271e-05;3;0.5;0.005
2.692021;0.445;0.000724862;-0.000103598;3;0.5;0.005
2.693006;0.446528;0.000761834;1.34774e-06;3;0.5;0.005
2.694021;0.451796;0.000677701;-7.81284e-06;3;0.5;0.005
2.695005;0.459384;0.000512734;5.7712e-06;3;0.5;0.005
2.696020;0.467996;0.000270666;0.000190468;3;0.5;0.005
2.697004;0.475438;-9.60523e-05;0.000209822;3;0.5;0.005
2.698019;0.480435;-0.00060702;8.97939e-05;3;0.5;0.005
2.699003;0.483141;-0.00107982;0.000222362;3;0.5;0.005
2.700017;0.484678;-0.00155111;0.000343567;3;0.5;0.005
2.701001;0.485787;-0.00195932;0.000370836;3;0.5;0.005
2.702016;0.487195;-0.00211592;0.000360791;3;0.5;0.005
2.703000;0.48839;-0.00194434;0.000256517;3;0.5;0.005
2.704015;0.489727;-0.0016075;0.00017778;3;0.5;0.005
2.705030;0.491484;-0.00126204;0.000127199;3;0.5;0.005
2.706014;0.492016;-0.00094629;-5.39671e-05;3;0.5;0.005
2.707028;0.490677;-0.000737426;-0.000264527;3;0.5;0.005
2.708013;0.488073;-0.000709971;-0.000327346;3;0.5;0.005
2.709028;0.484378;-0.000901285;-0.000220502;3;0.5;0.005
2.710012;0.479981;-0.00122671;-0.000125056;3;0.5;0.005
2.711027;0.47514;-0.00156061;-0.000102981;3;0.5;0.005
2.712012;0.470694;-0.00184553;5.91244e-05;3;0.5;0.005
2.713027;0.467927;-0.00207588;0.000232896;3;0.5;0.005
2.714011;0.467788;-0.00218436;0.000145073;3;0.5;0.005
2.715026;0.469212;-0.00213591;4.40045e-05;3;0.5;0.005
2.716011;0.471193;-0.00204854;0.000135095;3;0.5;0.005
2.717026;0.473338;-0.00195099;0.000166961;3;0.5;0.005
2.718010;0.475141;-0.00178734;-3.87822e-05;3;0.5;0.005
2.719025;0.477;-0.0015287;-0.000181929;3;0.5;0.005
2.720009;0.480042;-0.0013112;-2.81823e-05;3;0.5;0.005
2.721023;0.484431;-0.00119242;6.49347e-05;3;0.5;0.005
2.722007;0.488469;-0.00120163;5.88953e-05;3;0.5;0.005
2.723022;0.491464;-0.00121881;0.000315929;3;0.5;0.005
2.724006;0.493189;-0.00119399;0.000555063;3;0.5;0.005
2.725021;0.493102;-0.00120077;0.000335101;3;0.5;0.005
2.726006;0.490858;-0.00114332;-0.000267458;3;0.5;0.005
2.727019;0.488155;-0.000918106;-0.000955519;3;0.5;0.005
2.728027;0.488345;-0.000643056;-0.00122294;3;0.5;0.005
2.729005;0.491056;-0.000547607;-0.00102003;3;0.5;0.005
2.730015;0.492232;-0.000670857;-0.00034258;3;0.5;0.005
2.731028;0.488395;-0.000946626;0.000767595;3;0.5;0.005
2.732011;0.480067;-0.00118312;0.00175763;3;0.5;0.005
2.733026;0.468567;-0.00130358;0.00207528;3;0.5;0.005
2.734010;0.457538;-0.00109068;0.0015242;3;0.5;0.005
2.735025;0.449328;-0.000456366;0.000477614;3;0.5;0.005
2.736009;0.447457;0.000382368;-0.000338166;3;0.5;0.005
2.737025;0.453577;0.00128312;-0.000618597;3;0.5;0.005
2.738009;0.464645;0.00209797;-0.000578703;3;0.5;0.005
2.739024;0.476104;0.00270802;-0.000360293;3;0.5;0.005
2.740009;0.483657;0.00293558;7.50679e-05;3;0.5;0.005
2.741024;0.485876;0.0027825;0.000386915;3;0.5;0.005
2.742008;0.482964;0.00233151;0.000336476;3;0.5;0.005
2.743023;0.476465;0.00169619;7.87193e-05;3;0.5;0.005
2.744004;0.468903;0.00098786;-4.65577e-05;3;0.5;0.005
2.745012;0.462552;0.000235073;7.64242e-05;3;0.5;0.005
2.746018;0.458808;-0.000517704;0.000181312;3;0.5;0.005
2.747021;0.45593;-0.00116666;0.000157397;3;0.5;0.005
2.748025;0.452808;-0.00169398;0.000204668;3;0.5;0.005
2.749005;0.450425;-0.00208414;0.000213864;3;0.5;0.005
2.750020;0.44877;-0.00234961;-0.000156011;3;0.5;0.005
2.751005;0.447462;-0.00244376;-0.000553629;3;0.5;0.005
2.752021;0.446677;-0.00251919;-0.000563918;3;0.5;0.005
2.753005;0.447729;-0.00266335;-0.000521937;3;0.5;0.005
2.754021;0.451116;-0.00292839;-0.00064352;3;0.5;0.005
2.755006;0.457125;-0.00319981;-0.000592339;3;0.5;0.005
2.756021;0.466227;-0.00353448;-0.000365067;3;0.5;0.005
2.757006;0.476274;-0.00384264;-0.000379354;3;0.5;0.005
2.758021;0.484837;-0.0041226;-0.00038648;3;0.5;0.005
2.759006;0.488872;-0.00422716;-0.00020296;3;0.5;0.005
2.760021;0.487829;-0.00404798;-9.04679e-05;3;0.5;0.005
2.761006;0.482392;-0.00379354;-3.31806e-05;3;0.5;0.005
2.762021;0.473773;-0.00346509;0.000137531;3;0.5;0.005
2.763005;0.464904;-0.0028742;0.000175571;3;0.5;0.005
2.764021;0.458289;-0.0020791;0.000185753;3;0.5;0.005
2.765005;0.455067;-0.00131085;0.000162225;3;0.5;0.005
2.766021;0.453704;-0.000462336;-1.13343e-05;3;0.5;0.005
2.767006;0.453402;0.000359202;-9.19683e-05;3;0.5;0.005
2.768021;0.45369;0.000917195;-5.4904e-05;3;0.5;0.005
2.769006;0.454272;0.00113384;-0.000138559;3;0.5;0.005
2.770021;0.454676;0.00119367;-0.000257357;3;0.5;0.005
2.771006;0.453878;0.00113092;-0.000504109;3;0.5;0.005
2.772022;0.452166;0.000954007;-0.000713361;3;0.5;0.005
2.773007;0.451516;0.000787633;-0.000731546;3;0.5;0.005
2.774022;0.452715;0.000750475;-0.000639422;3;0.5;0.005
2.775007;0.455075;0.000777524;-0.000548889;3;0.5;0.005
2.776022;0.457733;0.00078242;-0.000380478;3;0.5;0.005
2.777007;0.460099;0.000810326;2.94133e-05;3;0.5;0.005
2.778022;0.46197;0.000896996;0.000406706;3;0.5;0.005
2.779007;0.462439;0.00105806;0.000377514;3;0.5;0.005
2.780023;0.460881;0.00136931;0.000344817;3;0.5;0.005
2.781008;0.458243;0.00178486;0.000390806;3;0.5;0.005
2.782023;0.455317;0.00221133;0.000242224;3;0.5;0.005
2.783008;0.452031;0.00260673;2.76956e-05;3;0.5;0.005
2.784023;0.447845;0.00292526;-7.35093e-05;3;0.5;0.005
2.785008;0.444451;0.00305208;-0.000109829;3;0.5;0.005
2.786023;0.443693;0.00299456;-0.000205526;3;0.5;0.005
2.787008;0.445384;0.0027569;-0.00039009;3;0.5;0.005
2.788024;0.44912;0.00233716;-0.000475464;3;0.5;0.005
2.789009;0.455245;0.00183554;-0.000529499;3;0.5;0.005
2.790024;0.463157;0.00139464;-0.000646146;3;0.5;0.005
2.791009;0.470538;0.00109148;-0.000722581;3;0.5;0.005
2.792024;0.475995;0.00098845;-0.000755383;3;0.5;0.005
2.793009;0.47859;0.00117004;-0.000582665;3;0.5;0.005
2.794024;0.47925;0.00149649;-0.000214235;3;0.5;0.005
2.795009;0.478752;0.00170658;-3.30004e-06;3;0.5;0.005
2.796024;0.477667;0.00171883;0.00011121;3;0.5;0.005
2.797007;0.476268;0.00161829;0.000189336;3;0.5;0.005
2.798023;0.474539;0.00126722;0.000226347;3;0.5;0.005
2.799008;0.47233;0.000736008;0.000243236;3;0.5;0.005
2.800023;0.469297;0.00023758;0.000220697;3;0.5;0.005
2.801008;0.465326;-8.88413e-05;0.00016852;3;0.5;0.005
2.802022;0.460558;-0.000263566;0.000169318;3;0.5;0.005
2.803007;0.455519;-0.000235975;0.000143154;3;0.5;0.005
2.804022;0.449738;5.39524e-05;0.000160793;3;0.5;0.005
2.805008;0.44448;0.000476648;0.000245146;3;0.5;0.005
2.806023;0.440011;0.000874609;0.000225279;3;0.5;0.005
2.807008;0.436547;0.00115516;0.000131926;3;0.5;0.005
2.808024;0.434891;0.00134141;0.000139799;3;0.5;0.005
2.809009;0.435168;0.00141709;0.000179706;3;0.5;0.005
2.810025;0.435566;0.00150265;7.99197e-05;3;0.5;0.005
2.811010;0.434924;0.00164337;2.73864e-05;3;0.5;0.005
2.812025;0.433317;0.00183756;9.93998e-05;3;0.5;0.005
2.813010;0.430795;0.00200116;4.25974e-05;3;0.5;0.005
2.814026;0.427753;0.00220842;-0.000103357;3;0.5;0.005
2.815011;0.425228;0.00245269;-0.00017336;3;0.5;0.005
2.816026;0.423692;0.00257137;-0.00020118;3;0.5;0.005
2.817011;0.424313;0.00248817;-0.000219439;3;0.5;0.005
2.818027;0.427829;0.00234547;-0.000166537;3;0.5;0.005
2.819012;0.43354;0.00214402;-1.57135e-05;3;0.5;0.005
2.820027;0.440855;0.00171655;0.000129862;3;0.5;0.005
2.821012;0.448293;0.00107771;0.000173001;3;0.5;0.005
2.822028;0.455132;0.000375914;0.000219556;3;0.5;0.005
2.823013;0.460393;-0.000133616;0.000282693;3;0.5;0.005
2.824028;0.463774;-0.000435645;0.00018202;3;0.5;0.005
2.825013;0.465326;-0.000445301;7.07651e-05;3;0.5;0.005
2.826028;0.466054;-0.000121999;5.11956e-05;3;0.5;0.005
2.827013;0.466476;0.000433212;4.5031e-05;3;0.5;0.005
2.828029;0.467429;0.00105055;4.38339e-05;3;0.5;0.005
2.829014;0.468579;0.00152933;1.32103e-05;3;0.5;0.005
2.830030;0.46905;0.00190682;-1.27827e-05;3;0.5;0.005
2.831015;0.469225;0.0021029;7.40193e-05;3;0.5;0.005
2.832030;0.469315;0.00215079;8.23266e-05;3;0.5;0.005
2.833015;0.468414;0.00206651;4.73695e-06;3;0.5;0.005
2.834030;0.466447;0.00195153;3.20783e-05;3;0.5;0.005
2.835015;0.463933;0.00176237;0.000114003;3;0.5;0.005
2.836031;0.460348;0.00156006;0.000180073;3;0.5;0.005
2.837016;0.455036;0.0014365;0.000175566;3;0.5;0.005
2.838001;0.447337;0.00134802;6.98218e-05;3;0.5;0.005
2.839017;0.438142;0.00116047;7.49972e-05;3;0.5;0.005
2.840002;0.430191;0.000969228;0.000141616;3;0.5;0.005
2.841018;0.424075;0.000837181;3.36535e-05;3;0.5;0.005
2.842003;0.420919;0.000747906;-0.00010197;3;0.5;0.005
2.843018;0.422492;0.000539472;-2.44302e-05;3;0.5;0.005
2.844004;0.429111;0.000283161;7.40412e-05;3;0.5;0.005
2.845019;0.438991;0.000101004;-6.06023e-05;3;0.5;0.005
2.846004;0.449324;-6.30336e-05;-0.000139864;3;0.5;0.005
2.847020;0.459169;-0.000233031;-2.49807e-05;3;0.5;0.005
2.848006;0.466475;-0.000295527;8.35923e-05;3;0.5;0.005
2.849022;0.470752;-0.000223087;9.29219e-05;3;0.5;0.005
2.850007;0.470851;-5.64612e-05;3.75757e-05;3;0.5;0.005
2.851023;0.467158;0.000199579;-0.000226761;3;0.5;0.005
2.852008;0.461881;0.00056382;-0.000667473;3;0.5;0.005
2.853024;0.457183;0.00101484;-0.00108287;3;0.5;0.005
2.854008;0.454474;0.00151827;-0.00117642;3;0.5;0.005
2.855017;0.452825;0.00204136;-0.000823938;3;0.5;0.005
2.856020;0.450626;0.00240607;-0.000210747;3;0.5;0.005
2.857024;0.44605;0.00259758;0.000509884;3;0.5;0.005
2.858003;0.439099;0.00262449;0.00118331;3;0.5;0.005
2.859018;0.431767;0.00249323;0.00141849;3;0.5;0.005
2.860003;0.427154;0.00219577;0.000965342;3;0.5;0.005
2.861018;0.426888;0.00181753;0.000365094;3;0.5;0.005
2.862003;0.431906;0.00145576;0.00012783;3;0.5;0.005
2.863019;0.441244;0.0010665;1.82065e-05;3;0.5;0.005
2.864004;0.450474;0.000614019;-1.11886e-06;3;0.5;0.005
2.865021;0.457263;0.000148258;0.000157332;3;0.5;0.005
2.866006;0.460871;-0.000228703;0.000298239;3;0.5;0.005
2.867022;0.462629;-0.000494825;0.000243997;3;0.5;0.005
2.868008;0.463528;-0.000642365;6.24452e-05;3;0.5;0.005
2.869024;0.464035;-0.000661696;-0.00017522;3;0.5;0.005
2.870009;0.463861;-0.000562507;-0.00024423;3;0.5;0.005
2.871025;0.462095;-0.000453533;-4.52431e-05;3;0.5;0.005
2.872011;0.457229;-0.000333245;8.70262e-05;3;0.5;0.005
2.873027;0.449144;-0.000265529;7.89742e-06;3;0.5;0.005
2.874012;0.440182;-0.000189084;6.35491e-05;3;0.5;0.005
2.875028;0.432242;-0.00011908;0.000207707;3;0.5;0.005
2.876013;0.426351;1.37116e-05;0.000110565;3;0.5;0.005
2.877029;0.42128;0.000190657;-0.000114748;3;0.5;0.005
2.878014;0.417646;0.000409715;-0.000136174;3;0.5;0.005
2.879030;0.415908;0.000668311;-5.50363e-05;3;0.5;0.005
2.880016;0.415729;0.000867857;-0.00023596;3;0.5;0.005
2.881001;0.416109;0.000869356;-0.000745459;3;0.5;0.005
2.882017;0.417519;0.000740229;-0.00121688;3;0.5;0.005
2.883002;0.421771;0.000553559;-0.00145335;3;0.5;0.005
2.884018;0.42943;0.000249941;-0.00157234;3;0.5;0.005
2.885003;0.437521;-3.14235e-05;-0.00161525;3;0.5;0.005
2.886019;0.444003;-0.000207518;-0.00145965;3;0.5;0.005
2.887004;0.448587;-0.000253977;-0.000905058;3;0.5;0.005
2.888020;0.452354;-0.000178724;-0.000255887;3;0.5;0.005
2.889005;0.454518;-2.37069e-05;9.17153e-05;3;0.5;0.005
2.890022;0.454564;0.000178799;0.00028175;3;0.5;0.005
2.891007;0.452884;0.000389083;0.000331704;3;0.5;0.005
2.892023;0.450182;0.000603475;0.000133971;3;0.5;0.005
2.893008;0.446544;0.000796715;-0.000382525;3;0.5;0.005
2.894025;0.441078;0.00105345;-0.00113513;3;0.5;0.005
2.895010;0.434371;0.00142573;-0.00200008;3;0.5;0.005
2.896026;0.428084;0.00186082;-0.00284635;3;0.5;0.005
2.897012;0.424487;0.00233322;-0.00328539;3;0.5;0.005
2.898028;0.423397;0.00282459;-0.00342442;3;0.5;0.005
2.899014;0.424183;0.00319922;-0.00330399;3;0.5;0.005
2.900030;0.42598;0.00353856;-0.00261645;3;0.5;0.005
2.901015;0.428471;0.00389849;-0.00162365;3;0.5;0.005
2.902001;0.432112;0.00420667;-0.00086471;3;0.5;0.005
2.903017;0.436544;0.0044701;-0.000354699;3;0.5;0.005
2.904002;0.440756;0.00465859;-8.1271e-05;3;0.5;0.005
2.905019;0.444833;0.00462245;-0.000136064;3;0.5;0.005
2.906005;0.44766;0.0042912;-0.000441764;3;0.5;0.005
2.907021;0.448671;0.00374133;-0.000735032;3;0.5;0.005
2.908006;0.448477;0.00309297;-0.000820975;3;0.5;0.005
2.909023;0.448244;0.00234137;-0.000727486;3;0.5;0.005
2.910008;0.448716;0.00158844;-0.000461693;3;0.5;0.005
2.911025;0.450738;0.000880409;-0.000105458;3;0.5;0.005
2.912010;0.453762;0.000282024;0.00013316;3;0.5;0.005
2.913027;0.456563;-0.000311225;0.000227311;3;0.5;0.005
2.914012;0.457557;-0.000866717;0.000177823;3;0.5;0.005
2.915028;0.4556;-0.00120741;-0.000163676;3;0.5;0.005
2.916014;0.450642;-0.00125938;-0.000804697;3;0.5;0.005
2.917030;0.444021;-0.00113157;-0.00183836;3;0.5;0.005
2.918016;0.4374;-0.000955425;-0.00336944;3;0.5;0.005
2.919001;0.431567;-0.000668145;-0.00519921;3;0.5;0.005
2.920018;0.427827;-0.000349371;-0.00645406;3;0.5;0.005
2.921003;0.426434;-0.000147855;-0.00666656;3;0.5;0.005
2.922020;0.425275;-4.14326e-05;-0.00593519;3;0.5;0.005
2.923005;0.422282;0.000289121;-0.00447722;3;0.5;0.005
2.924022;0.417259;0.000796799;-0.00255999;3;0.5;0.005
2.925007;0.412277;0.00121558;-0.000864629;3;0.5;0.005
2.926023;0.408883;0.00143951;0.000123302;3;0.5;0.005
2.927009;0.408099;0.00150686;9.36154e-05;3;0.5;0.005
