time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.484019;0.642294;-0.000687911;0.071268;6.5954;0.483;0.0712
3.485008;0.637393;-0.000566886;0.0707829;6.5954;0.483;0.0712
3.486028;0.626932;-0.000455364;0.0695606;6.5954;0.483;0.0712
3.487017;0.612352;-0.000423991;0.0680221;6.5954;0.483;0.0712
3.488006;0.599216;-0.000295216;0.066638;6.5954;0.483;0.0712
3.489026;0.592567;-0.000278963;0.0657618;6.5954;0.483;0.0712
3.490014;0.593793;-0.000219671;0.0662438;6.5954;0.483;0.0712
3.491003;0.601538;-7.04495e-05;0.066914;6.5954;0.483;0.0712
3.492023;0.614065;-1.03474e-05;0.0683294;6.5954;0.483;0.0712
3.493011;0.626055;-4.98261e-05;0.0697433;6.5954;0.483;0.0712
3.494000;0.633774;-8.49074e-05;0.0703629;6.5954;0.483;0.0712
3.495020;0.636916;-5.02352e-05;0.0707032;6.5954;0.483;0.0712
3.496009;0.637026;-0.000138388;0.0706266;6.5954;0.483;0.0712
3.497028;0.636331;4.10998e-05;0.0703299;6.5954;0.483;0.0712
3.498017;0.638969;0.000344158;0.0707623;6.5954;0.483;0.0712
3.499006;0.647479;0.000547406;0.071645;6.5954;0.483;0.0712
3.500026;0.659347;0.000627356;0.0729478;6.5954;0.483;0.0712
3.501015;0.669662;0.000654221;0.0742948;6.5954;0.483;0.0712
3.502004;0.673727;0.000579298;0.0746727;6.5954;0.483;0.0712
3.503023;0.671407;0.000345466;0.0745286;6.5954;0.483;0.0712
3.504012;0.664305;0.000153423;0.0738351;6.5954;0.483;0.0712
3.505001;0.65602;1.63696e-06;0.0728164;6.5954;0.483;0.0712
3.506021;0.651735;-0.00018287;0.0724537;6.5954;0.483;0.0712
3.507010;0.653742;-0.000312241;0.0727445;6.5954;0.483;0.0712
3.508030;0.657083;-0.000270215;0.073023;6.5954;0.483;0.0712
3.509019;0.657385;-0.00030929;0.0731708;6.5954;0.483;0.0712
3.510008;0.651793;-0.000199117;0.0724824;6.5954;0.483;0.0712
3.511028;0.641668;-5.19656e-05;0.0712296;6.5954;0.483;0.0712
3.512017;0.632357;-3.81892e-05;0.0703079;6.5954;0.483;0.0712
3.513006;0.626156;6.19384e-05;0.0695221;6.5954;0.483;0.0712
3.514026;0.626958;0.000270259;0.0694668;6.5954;0.483;0.0712
3.515015;0.635051;9.92327e-05;0.0705972;6.5954;0.483;0.0712
3.516004;0.64583;0.00018481;0.0716634;6.5954;0.483;0.0712
3.517024;0.654101;0.00013524;0.0726437;6.5954;0.483;0.0712
3.518013;0.658451;-0.000191302;0.0732441;6.5954;0.483;0.0712
3.519002;0.655342;-3.57462e-05;0.0727495;6.5954;0.483;0.0712
3.520022;0.645337;-0.00016892;0.0716734;6.5954;0.483;0.0712
3.521011;0.636337;-0.000311405;0.0706022;6.5954;0.483;0.0712
3.522031;0.632283;-0.000338792;0.0700218;6.5954;0.483;0.0712
3.523020;0.635065;-0.000523258;0.0703895;6.5954;0.483;0.0712
3.524009;0.643352;-0.00078953;0.0713518;6.5954;0.483;0.0712
3.525028;0.652648;-0.00107466;0.0724787;6.5954;0.483;0.0712
3.526013;0.658262;-0.00136327;0.0731038;6.5954;0.483;0.0712
3.527023;0.660154;-0.00160094;0.0733859;6.5954;0.483;0.0712
3.528001;0.658166;-0.00165932;0.073191;6.5954;0.483;0.0712
3.529013;0.654904;-0.00158389;0.0727428;6.5954;0.483;0.0712
3.530000;0.653267;-0.00129926;0.0726589;6.5954;0.483;0.0712
3.531020;0.653998;-0.000985196;0.0727158;6.5954;0.483;0.0712
3.532009;0.654467;-0.00069355;0.0728087;6.5954;0.483;0.0712
3.533029;0.65182;-0.000320709;0.072502;6.5954;0.483;0.0712
3.534018;0.642008;-0.000138518;0.0714758;6.5954;0.483;0.0712
3.535007;0.625788;6.19547e-05;0.069604;6.5954;0.483;0.0712
3.536027;0.607014;0.000174322;0.0674153;6.5954;0.483;0.0712
3.537015;0.592902;0.000158821;0.0658543;6.5954;0.483;0.0712
3.538004;0.584733;1.02465e-06;0.0647843;6.5954;0.483;0.0712
3.539024;0.581044;-0.000121914;0.0644422;6.5954;0.483;0.0712
3.540013;0.580857;-0.000260871;0.0644017;6.5954;0.483;0.0712
3.541002;0.582012;-0.000336294;0.0645529;6.5954;0.483;0.0712
3.542022;0.582279;-0.000208246;0.0645512;6.5954;0.483;0.0712
3.543012;0.581831;-0.000199358;0.064509;6.5954;0.483;0.0712
3.544001;0.5819;-2.16467e-05;0.0644384;6.5954;0.483;0.0712
3.545021;0.583664;7.74411e-05;0.0646153;6.5954;0.483;0.0712
3.546010;0.587436;0.000202534;0.0650887;6.5954;0.483;0.0712
3.547030;0.593917;0.000167499;0.0657853;6.5954;0.483;0.0712
3.548019;0.603469;0.000303108;0.0669603;6.5954;0.483;0.0712
3.549008;0.614539;0.000448095;0.0682691;6.5954;0.483;0.0712
3.550028;0.627091;0.000489265;0.0696063;6.5954;0.483;0.0712
3.551017;0.6385;0.000703682;0.070996;6.5954;0.483;0.0712
3.552007;0.645201;0.000787671;0.0716671;6.5954;0.483;0.0712
3.553027;0.645467;0.000827638;0.0716425;6.5954;0.483;0.0712
3.554016;0.639501;0.000722996;0.0710873;6.5954;0.483;0.0712
3.555005;0.62797;0.000648345;0.0697275;6.5954;0.483;0.0712
3.556025;0.613636;0.000585566;0.0680374;6.5954;0.483;0.0712
3.557014;0.602745;0.00047696;0.0670362;6.5954;0.483;0.0712
3.558002;0.596601;0.000510383;0.0661805;6.5954;0.483;0.0712
3.559022;0.594981;0.000551629;0.0661289;6.5954;0.483;0.0712
3.560012;0.59768;0.000641058;0.066447;6.5954;0.483;0.0712
3.561000;0.604088;0.00075458;0.0672049;6.5954;0.483;0.0712
3.562021;0.614536;0.000783968;0.0683973;6.5954;0.483;0.0712
3.563010;0.626956;0.00078096;0.0698012;6.5954;0.483;0.0712
3.564030;0.64042;0.000697435;0.0712369;6.5954;0.483;0.0712
3.565019;0.651251;0.000540836;0.0724463;6.5954;0.483;0.0712
3.566009;0.658073;0.000361883;0.0731658;6.5954;0.483;0.0712
3.567029;0.659525;3.90754e-05;0.0733355;6.5954;0.483;0.0712
3.568018;0.656795;-0.000170953;0.0730009;6.5954;0.483;0.0712
3.569007;0.650028;-0.000284418;0.0722758;6.5954;0.483;0.0712
3.570027;0.640709;-0.000405609;0.0712265;6.5954;0.483;0.0712
3.571017;0.63371;-0.000349374;0.0704234;6.5954;0.483;0.0712
3.572006;0.6309;-0.00031181;0.070132;6.5954;0.483;0.0712
3.573026;0.633092;-0.000482939;0.0703157;6.5954;0.483;0.0712
3.574015;0.638514;-0.000588933;0.0709535;6.5954;0.483;0.0712
3.575004;0.642537;-0.000659808;0.0714009;6.5954;0.483;0.0712
3.576024;0.642165;-0.000636627;0.0712783;6.5954;0.483;0.0712
3.577013;0.637127;-0.000434668;0.0707704;6.5954;0.483;0.0712
3.578002;0.62792;-7.28354e-05;0.0696023;6.5954;0.483;0.0712
3.579019;0.616804;0.000233449;0.0684719;6.5954;0.483;0.0712
3.580003;0.606791;0.000461169;0.0673824;6.5954;0.483;0.0712
3.581018;0.59843;0.000587724;0.0662902;6.5954;0.483;0.0712
3.582006;0.593268;0.000469184;0.0658427;6.5954;0.483;0.0712
3.583025;0.59256;0.000228503;0.0657663;6.5954;0.483;0.0712
3.584013;0.596692;4.01922e-05;0.0661652;6.5954;0.483;0.0712
3.585002;0.605571;-0.000282541;0.0672594;6.5954;0.483;0.0712
3.586019;0.615759;-0.000476838;0.0684535;6.5954;0.483;0.0712
3.587002;0.620808;-0.000471093;0.0689468;6.5954;0.483;0.0712
3.588012;0.618135;-0.000490287;0.0686392;6.5954;0.483;0.0712
3.589023;0.61051;-0.000344424;0.0677246;6.5954;0.483;0.0712
3.590007;0.602104;-0.000159601;0.066724;6.5954;0.483;0.0712
3.591024;0.597167;-2.80611e-05;0.0661471;6.5954;0.483;0.0712
3.592013;0.599161;2.3756e-05;0.0663837;6.5954;0.483;0.0712
3.593003;0.606534;0.000102905;0.0671703;6.5954;0.483;0.0712
3.594023;0.617805;0.000104423;0.0686019;6.5954;0.483;0.0712
3.595012;0.627686;-1.85451e-05;0.0696409;6.5954;0.483;0.0712
3.596001;0.632594;-0.000123853;0.0702524;6.5954;0.483;0.0712
3.597022;0.631862;-9.83382e-05;0.0702079;6.5954;0.483;0.0712
3.598011;0.627574;-0.000220428;0.0697076;6.5954;0.483;0.0712
3.599030;0.622923;-0.000237376;0.0692735;6.5954;0.483;0.0712
3.600017;0.620833;-0.000179302;0.0690039;6.5954;0.483;0.0712
3.601003;0.62207;-0.000173229;0.0692266;6.5954;0.483;0.0712
3.602021;0.624969;-0.000163213;0.069541;6.5954;0.483;0.0712
3.603009;0.627225;-0.000136801;0.0698615;6.5954;0.483;0.0712
3.604027;0.626227;-0.000113561;0.0696052;6.5954;0.483;0.0712
3.605015;0.622659;-9.28647e-05;0.0692117;6.5954;0.483;0.0712
3.606003;0.617935;-9.32487e-05;0.0686877;6.5954;0.483;0.0712
3.607024;0.61296;-0.000125015;0.0681106;6.5954;0.483;0.0712
3.608013;0.611436;-0.00021033;0.0679011;6.5954;0.483;0.0712
3.609002;0.615865;-0.00023717;0.0684764;6.5954;0.483;0.0712
3.610023;0.624352;-0.000253822;0.0694753;6.5954;0.483;0.0712
3.611012;0.631674;-0.000138064;0.0702131;6.5954;0.483;0.0712
3.612001;0.635891;5.21059e-05;0.0707075;6.5954;0.483;0.0712
3.613022;0.634635;0.000276734;0.0705617;6.5954;0.483;0.0712
3.614011;0.629814;0.000499908;0.0699034;6.5954;0.483;0.0712
3.615030;0.626937;0.000730835;0.0695883;6.5954;0.483;0.0712
3.616018;0.629639;0.000980056;0.0699587;6.5954;0.483;0.0712
3.617007;0.635506;0.00122438;0.0705459;6.5954;0.483;0.0712
3.618027;0.640993;0.00135085;0.0712977;6.5954;0.483;0.0712
3.619017;0.640948;0.00138478;0.071265;6.5954;0.483;0.0712
3.620005;0.631289;0.00141725;0.0702234;6.5954;0.483;0.0712
3.621025;0.613301;0.00138453;0.0681892;6.5954;0.483;0.0712
3.622014;0.593324;0.00124093;0.065917;6.5954;0.483;0.0712
3.623004;0.575763;0.00115186;0.0640536;6.5954;0.483;0.0712
3.624024;0.564846;0.000950533;0.0627133;6.5954;0.483;0.0712
3.625013;0.563845;0.00074817;0.0626441;6.5954;0.483;0.0712
3.626002;0.57156;0.000666447;0.0635828;6.5954;0.483;0.0712
3.627023;0.585876;0.000584472;0.0650327;6.5954;0.483;0.0712
3.628013;0.603336;0.000679563;0.0670414;6.5954;0.483;0.0712
3.629002;0.62042;0.000870343;0.0688779;6.5954;0.483;0.0712
3.630022;0.633463;0.00100792;0.0704254;6.5954;0.483;0.0712
3.631011;0.637142;0.0010709;0.0707851;6.5954;0.483;0.0712
3.632001;0.633264;0.000852474;0.0702363;6.5954;0.483;0.0712
3.633021;0.626125;0.00067732;0.0694624;6.5954;0.483;0.0712
3.634011;0.618998;0.00046226;0.0687236;6.5954;0.483;0.0712
3.635030;0.614664;9.03243e-05;0.068097;6.5954;0.483;0.0712
3.636016;0.615853;-0.000115932;0.0682512;6.5954;0.483;0.0712
3.637030;0.621197;-0.000210744;0.0689651;6.5954;0.483;0.0712
3.638014;0.62535;-0.000341107;0.0693958;6.5954;0.483;0.0712
3.639030;0.627219;-0.000531644;0.0696106;6.5954;0.483;0.0712
3.640016;0.623874;-0.000627796;0.0693307;6.5954;0.483;0.0712
3.641005;0.613651;-0.000672051;0.0682104;6.5954;0.483;0.0712
3.642025;0.59831;-0.000842669;0.0663949;6.5954;0.483;0.0712
3.643015;0.584382;-0.000907812;0.0649422;6.5954;0.483;0.0712
3.644004;0.576536;-0.000973159;0.0641717;6.5954;0.483;0.0712
3.645024;0.576392;-0.0010391;0.0640612;6.5954;0.483;0.0712
3.646014;0.583881;-0.00102527;0.0650578;6.5954;0.483;0.0712
3.647004;0.595041;-0.000982516;0.0662174;6.5954;0.483;0.0712
3.648024;0.605908;-0.000821019;0.0675391;6.5954;0.483;0.0712
3.649014;0.611818;-0.000692094;0.0681518;6.5954;0.483;0.0712
3.650003;0.613463;-0.000603555;0.0682533;6.5954;0.483;0.0712
3.651024;0.611632;-0.000415369;0.0680935;6.5954;0.483;0.0712
3.652014;0.609036;-0.000325276;0.0677164;6.5954;0.483;0.0712
3.653003;0.609872;-0.000248186;0.0677301;6.5954;0.483;0.0712
3.654024;0.615244;-9.52376e-05;0.0684363;6.5954;0.483;0.0712
3.655014;0.622512;7.24542e-06;0.0692152;6.5954;0.483;0.0712
3.656003;0.628088;0.000128348;0.0697544;6.5954;0.483;0.0712
3.657024;0.628218;8.49001e-05;0.0698109;6.5954;0.483;0.0712
3.658013;0.621337;0.000109084;0.0690285;6.5954;0.483;0.0712
3.659003;0.609511;1.80993e-05;0.0676153;6.5954;0.483;0.0712
3.660023;0.595936;-0.0002935;0.0661081;6.5954;0.483;0.0712
3.661013;0.584357;-0.000340685;0.064885;6.5954;0.483;0.0712
3.662003;0.574385;-0.000298966;0.0638603;6.5954;0.483;0.0712
3.663022;0.56639;-0.000216099;0.0629702;6.5954;0.483;0.0712
3.664010;0.560692;4.29059e-05;0.0624132;6.5954;0.483;0.0712
3.665031;0.556992;0.000377594;0.0620362;6.5954;0.483;0.0712
3.666020;0.554795;0.000492994;0.0618923;6.5954;0.483;0.0712
3.667010;0.554103;0.00056258;0.0618177;6.5954;0.483;0.0712
3.668031;0.556925;0.000685721;0.0620598;6.5954;0.483;0.0712
3.669020;0.560487;0.000683572;0.0623614;6.5954;0.483;0.0712
3.670010;0.564719;0.000538719;0.062827;6.5954;0.483;0.0712
3.671030;0.571602;0.000454392;0.0635063;6.5954;0.483;0.0712
3.672019;0.580501;0.000396489;0.0644143;6.5954;0.483;0.0712
3.673009;0.589656;0.000281611;0.065562;6.5954;0.483;0.0712
3.674030;0.596682;9.51612e-05;0.0662155;6.5954;0.483;0.0712
3.675019;0.601986;7.44131e-06;0.0669186;6.5954;0.483;0.0712
3.676009;0.605828;-7.22026e-05;0.0672958;6.5954;0.483;0.0712
3.677030;0.608227;-0.000170431;0.0676182;6.5954;0.483;0.0712
3.678020;0.606936;-9.90489e-05;0.0675379;6.5954;0.483;0.0712
3.679009;0.601743;-6.44339e-05;0.066862;6.5954;0.483;0.0712
3.680030;0.592869;4.82658e-06;0.0658991;6.5954;0.483;0.0712
3.681020;0.582473;0.000197215;0.0647671;6.5954;0.483;0.0712
3.682009;0.574168;0.000286488;0.0637225;6.5954;0.483;0.0712
3.683030;0.57081;0.00033675;0.0634182;6.5954;0.483;0.0712
3.684020;0.572608;0.000356359;0.0635593;6.5954;0.483;0.0712
3.685010;0.578062;0.000379592;0.0641914;6.5954;0.483;0.0712
3.686031;0.585989;0.000469648;0.0651006;6.5954;0.483;0.0712
3.687021;0.592534;0.000452427;0.065693;6.5954;0.483;0.0712
3.688010;0.595617;0.000401703;0.0661216;6.5954;0.483;0.0712
3.689000;0.594432;0.000260509;0.0658695;6.5954;0.483;0.0712
3.690021;0.590137;4.06092e-05;0.0654024;6.5954;0.483;0.0712
3.691011;0.585485;-0.000154193;0.0649379;6.5954;0.483;0.0712
3.692000;0.582009;-0.000273534;0.0645615;6.5954;0.483;0.0712
3.693021;0.579442;-0.000262158;0.0642814;6.5954;0.483;0.0712
3.694011;0.578279;-0.000173532;0.0642522;6.5954;0.483;0.0712
3.695001;0.578298;-2.82615e-05;0.0642197;6.5954;0.483;0.0712
3.696022;0.578481;0.000125036;0.0641722;6.5954;0.483;0.0712
3.697012;0.579787;0.000268776;0.0644018;6.5954;0.483;0.0712
3.698002;0.581887;0.000290803;0.0645655;6.5954;0.483;0.0712
3.699023;0.58382;0.000320867;0.0647129;6.5954;0.483;0.0712
3.700013;0.58464;0.000317167;0.0649045;6.5954;0.483;0.0712
3.701002;0.583741;0.000208946;0.0647427;6.5954;0.483;0.0712
3.702023;0.581418;0.000262041;0.0645734;6.5954;0.483;0.0712
3.703013;0.578835;0.00020437;0.0644038;6.5954;0.483;0.0712
3.704003;0.577822;0.000170163;0.0642628;6.5954;0.483;0.0712
3.705024;0.579253;0.000295204;0.0643633;6.5954;0.483;0.0712
3.706014;0.584252;0.000340211;0.064903;6.5954;0.483;0.0712
3.707004;0.59225;0.000344417;0.0658004;6.5954;0.483;0.0712
3.708024;0.60047;0.000370812;0.066509;6.5954;0.483;0.0712
3.709014;0.605463;0.000428847;0.0670636;6.5954;0.483;0.0712
3.710004;0.606112;0.000521495;0.0671524;6.5954;0.483;0.0712
3.711025;0.60109;0.000646533;0.066635;6.5954;0.483;0.0712
3.712015;0.591489;0.000809082;0.0655715;6.5954;0.483;0.0712
3.713005;0.580652;0.000906671;0.0643597;6.5954;0.483;0.0712
3.714026;0.571386;0.000902948;0.0633701;6.5954;0.483;0.0712
3.715016;0.565046;0.000845132;0.0627401;6.5954;0.483;0.0712
3.716006;0.56076;0.000656008;0.0622936;6.5954;0.483;0.0712
3.717027;0.557853;0.000392313;0.0618983;6.5954;0.483;0.0712
3.718017;0.557419;0.000117896;0.0618672;6.5954;0.483;0.0712
3.719007;0.559374;-9.61673e-05;0.0620808;6.5954;0.483;0.0712
3.720028;0.563926;-0.000194804;0.0625641;6.5954;0.483;0.0712
3.721018;0.571127;-0.000247825;0.0633168;6.5954;0.483;0.0712
3.722007;0.580711;-0.000258836;0.06447;6.5954;0.483;0.0712
3.723028;0.589924;-0.000191326;0.065458;6.5954;0.483;0.0712
3.724018;0.595512;-0.000126873;0.0660352;6.5954;0.483;0.0712
3.725008;0.598001;-7.34196e-05;0.0662858;6.5954;0.483;0.0712
3.726029;0.597671;3.26445e-05;0.0663542;6.5954;0.483;0.0712
3.727019;0.59476;8.51014e-05;0.0660075;6.5954;0.483;0.0712
3.728009;0.590885;0.000195499;0.065579;6.5954;0.483;0.0712
3.729029;0.588475;0.000173774;0.0654216;6.5954;0.483;0.0712
3.730019;0.587576;0.000110726;0.0653117;6.5954;0.483;0.0712
3.731009;0.588205;0.000170806;0.0653772;6.5954;0.483;0.0712
3.732030;0.58908;2.26994e-05;0.065394;6.5954;0.483;0.0712
3.733020;0.588141;-5.75568e-05;0.0654133;6.5954;0.483;0.0712
3.734010;0.582283;1.60831e-05;0.0647377;6.5954;0.483;0.0712
3.735001;0.571407;-7.6098e-05;0.0634865;6.5954;0.483;0.0712
3.736022;0.559153;-0.00014928;0.0621982;6.5954;0.483;0.0712
3.737012;0.547758;-0.000242798;0.0609808;6.5954;0.483;0.0712
3.738002;0.53944;-0.000343316;0.0599206;6.5954;0.483;0.0712
3.739022;0.535393;-0.000312598;0.0593072;6.5954;0.483;0.0712
3.740011;0.537288;-0.000338871;0.0596648;6.5954;0.483;0.0712
3.741001;0.544788;-0.000303783;0.0604844;6.5954;0.483;0.0712
3.742022;0.555298;-0.000208435;0.0615788;6.5954;0.483;0.0712
3.743012;0.566353;-0.000176142;0.0628992;6.5954;0.483;0.0712
3.744002;0.57568;-0.000254218;0.0641089;6.5954;0.483;0.0712
3.745023;0.580065;-0.000365198;0.0645983;6.5954;0.483;0.0712
3.746013;0.579932;-0.000414905;0.0645917;6.5954;0.483;0.0712
3.747003;0.578569;-0.000508448;0.064416;6.5954;0.483;0.0712
3.748023;0.578751;-0.000639559;0.0643704;6.5954;0.483;0.0712
3.749013;0.580906;-0.000812498;0.064394;6.5954;0.483;0.0712
3.750004;0.585158;-0.000929057;0.0647171;6.5954;0.483;0.0712
3.751025;0.589791;-0.00109592;0.0652437;6.5954;0.483;0.0712
3.752015;0.591547;-0.00144958;0.0652152;6.5954;0.483;0.0712
3.753005;0.590673;-0.00155865;0.0651991;6.5954;0.483;0.0712
3.754026;0.587534;-0.00163104;0.0650574;6.5954;0.483;0.0712
3.755016;0.583272;-0.00163715;0.0647662;6.5954;0.483;0.0712
3.756007;0.578206;-0.00163265;0.0642497;6.5954;0.483;0.0712
3.757028;0.574619;-0.00157725;0.0639425;6.5954;0.483;0.0712
3.758018;0.57386;-0.00136862;0.0638132;6.5954;0.483;0.0712
3.759008;0.574546;-0.00104949;0.0639774;6.5954;0.483;0.0712
3.760029;0.578315;-0.00083416;0.064402;6.5954;0.483;0.0712
3.761019;0.583014;-0.000587907;0.0649145;6.5954;0.483;0.0712
3.762009;0.587603;-0.000496397;0.0653973;6.5954;0.483;0.0712
3.763030;0.589795;-0.000576932;0.0653713;6.5954;0.483;0.0712
3.764020;0.589396;-0.000709434;0.0652464;6.5954;0.483;0.0712
3.765010;0.586406;-0.00092724;0.064995;6.5954;0.483;0.0712
3.766000;0.580987;-0.00113972;0.0644838;6.5954;0.483;0.0712
3.767021;0.574649;-0.00137262;0.0642348;6.5954;0.483;0.0712
3.768012;0.568674;-0.00151287;0.0640265;6.5954;0.483;0.0712
3.769002;0.563317;-0.0016241;0.0636585;6.5954;0.483;0.0712
3.770023;0.558403;-0.0017381;0.0630369;6.5954;0.483;0.0712
3.771013;0.555006;-0.00155799;0.0625758;6.5954;0.483;0.0712
3.772004;0.552179;-0.00130122;0.061941;6.5954;0.483;0.0712
3.773025;0.549603;-0.00105686;0.0613507;6.5954;0.483;0.0712
3.774015;0.549927;-0.000746139;0.0611686;6.5954;0.483;0.0712
3.775005;0.553355;-0.000487206;0.0614402;6.5954;0.483;0.0712
3.776026;0.55858;-0.000390821;0.0620753;6.5954;0.483;0.0712
3.777016;0.563899;-0.00044064;0.0625874;6.5954;0.483;0.0712
3.778007;0.567021;-0.00036227;0.0629481;6.5954;0.483;0.0712
3.779028;0.565066;-0.000336309;0.0627668;6.5954;0.483;0.0712
3.780019;0.558522;-0.000444385;0.0619409;6.5954;0.483;0.0712
3.781008;0.548973;-0.000419191;0.0607863;6.5954;0.483;0.0712
3.782029;0.539237;-0.000356982;0.0597842;6.5954;0.483;0.0712
3.783020;0.531418;-0.000354542;0.0588366;6.5954;0.483;0.0712
3.784010;0.525179;-0.000299143;0.0581124;6.5954;0.483;0.0712
3.785029;0.523113;-0.000130194;0.0579749;6.5954;0.483;0.0712
3.786013;0.525209;2.60121e-05;0.0581522;6.5954;0.483;0.0712
3.787001;0.530264;0.000172056;0.0588279;6.5954;0.483;0.0712
3.788022;0.538374;0.000433168;0.0597382;6.5954;0.483;0.0712
3.789012;0.548882;0.000508803;0.0610003;6.5954;0.483;0.0712
3.790003;0.560562;0.000531558;0.0625288;6.5954;0.483;0.0712
3.791024;0.57002;0.000522527;0.0636247;6.5954;0.483;0.0712
3.792015;0.575869;0.000361829;0.0643766;6.5954;0.483;0.0712
3.793005;0.577951;0.000167774;0.0646551;6.5954;0.483;0.0712
3.794026;0.577336;-6.61049e-05;0.0645804;6.5954;0.483;0.0712
3.795016;0.575203;-0.000220081;0.064276;6.5954;0.483;0.0712
3.796006;0.572319;-0.00030526;0.0638443;6.5954;0.483;0.0712
3.797027;0.568962;-0.000424227;0.0633571;6.5954;0.483;0.0712
3.798018;0.564307;-0.000470939;0.0628392;6.5954;0.483;0.0712
3.799008;0.558252;-0.000534069;0.0620976;6.5954;0.483;0.0712
3.800029;0.551804;-0.0005418;0.061249;6.5954;0.483;0.0712
3.801019;0.546708;-0.000559161;0.0607061;6.5954;0.483;0.0712
3.802009;0.544489;-0.000693655;0.0604565;6.5954;0.483;0.0712
3.803031;0.544865;-0.000762411;0.0604907;6.5954;0.483;0.0712
3.804021;0.545983;-0.000794934;0.0605674;6.5954;0.483;0.0712
3.805012;0.546503;-0.000903261;0.060588;6.5954;0.483;0.0712
3.806002;0.545894;-0.000946932;0.0606045;6.5954;0.483;0.0712
3.807023;0.542666;-0.000854981;0.060224;6.5954;0.483;0.0712
3.808013;0.53709;-0.000833229;0.0596788;6.5954;0.483;0.0712
3.809003;0.530295;-0.000827019;0.0590016;6.5954;0.483;0.0712
3.810025;0.524419;-0.000782905;0.0583826;6.5954;0.483;0.0712
3.811015;0.521122;-0.000926445;0.0580117;6.5954;0.483;0.0712
3.812006;0.520798;-0.00100191;0.0579903;6.5954;0.483;0.0712
3.813027;0.524418;-0.00111984;0.058416;6.5954;0.483;0.0712
3.814018;0.53128;-0.00130837;0.0591047;6.5954;0.483;0.0712
3.815008;0.540625;-0.00144441;0.0601216;6.5954;0.483;0.0712
3.816030;0.550854;-0.00164679;0.0610742;6.5954;0.483;0.0712
3.817020;0.558961;-0.00193864;0.0619499;6.5954;0.483;0.0712
3.818010;0.564039;-0.00231809;0.0624182;6.5954;0.483;0.0712
3.819000;0.566675;-0.00279028;0.0626446;6.5954;0.483;0.0712
3.820022;0.569087;-0.00330858;0.0628395;6.5954;0.483;0.0712
3.821012;0.572406;-0.00376884;0.0630834;6.5954;0.483;0.0712
3.822003;0.57586;-0.00406543;0.0635613;6.5954;0.483;0.0712
3.823024;0.576305;-0.00408111;0.0635564;6.5954;0.483;0.0712
3.824015;0.570828;-0.004001;0.0629423;6.5954;0.483;0.0712
3.825005;0.559923;-0.00384351;0.0618855;6.5954;0.483;0.0712
3.826027;0.545414;-0.00346398;0.0603045;6.5954;0.483;0.0712
3.827017;0.531755;-0.00323192;0.0587382;6.5954;0.483;0.0712
3.828007;0.521531;-0.00323448;0.0576616;6.5954;0.483;0.0712
3.829029;0.517084;-0.00326439;0.0573876;6.5954;0.483;0.0712
3.830019;0.518217;-0.00327699;0.0578904;6.5954;0.483;0.0712
3.831010;0.524132;-0.0032883;0.058711;6.5954;0.483;0.0712
3.832000;0.532765;-0.00314455;0.0597634;6.5954;0.483;0.0712
3.833021;0.543251;-0.00294849;0.0606878;6.5954;0.483;0.0712
3.834012;0.554004;-0.00256195;0.0617076;6.5954;0.483;0.0712
3.835003;0.561908;-0.00198832;0.062571;6.5954;0.483;0.0712
3.836024;0.566223;-0.0016623;0.0628251;6.5954;0.483;0.0712
3.837014;0.567314;-0.00117133;0.0629703;6.5954;0.483;0.0712
3.838005;0.566898;-0.000508741;0.0632756;6.5954;0.483;0.0712
3.839026;0.565861;-4.58935e-05;0.0631509;6.5954;0.483;0.0712
3.840017;0.565142;0.000450536;0.0629442;6.5954;0.483;0.0712
3.841007;0.565837;0.000824775;0.0630292;6.5954;0.483;0.0712
3.842029;0.567647;0.00098337;0.0630541;6.5954;0.483;0.0712
3.843019;0.569862;0.00108727;0.0632046;6.5954;0.483;0.0712
3.844010;0.571829;0.00101416;0.0634681;6.5954;0.483;0.0712
3.845000;0.57182;0.000765282;0.0635115;6.5954;0.483;0.0712
3.846022;0.569255;0.000539388;0.0632043;6.5954;0.483;0.0712
3.847012;0.563677;0.000417688;0.0625813;6.5954;0.483;0.0712
3.848002;0.554733;0.000406299;0.0615975;6.5954;0.483;0.0712
3.849024;0.542297;0.000513511;0.0601971;6.5954;0.483;0.0712
3.850014;0.530685;0.00072762;0.0587973;6.5954;0.483;0.0712
3.851005;0.522709;0.000901921;0.0578929;6.5954;0.483;0.0712
3.852026;0.518507;0.001059;0.0575426;6.5954;0.483;0.0712
3.853017;0.518415;0.00118808;0.057414;6.5954;0.483;0.0712
