time [s];zmax [m];posx [m];posy [m];posz [m]
1.898018;0.183649;7.5;0.483;0.2167
1.899027;0.183072;7.5;0.483;0.2167
1.900004;0.183088;7.5;0.483;0.2167
1.901012;0.182184;7.5;0.483;0.2167
1.902019;0.18218;7.5;0.483;0.2167
1.903026;0.182483;7.5;0.483;0.2167
1.904003;0.182778;7.5;0.483;0.2167
1.905011;0.183029;7.5;0.483;0.2167
1.906018;0.183341;7.5;0.483;0.2167
1.907025;0.183652;7.5;0.483;0.2167
1.908002;0.183954;7.5;0.483;0.2167
1.909008;0.183079;7.5;0.483;0.2167
1.910015;0.182441;7.5;0.483;0.2167
1.911023;0.18273;7.5;0.483;0.2167
1.912030;0.183022;7.5;0.483;0.2167
1.913007;0.183303;7.5;0.483;0.2167
1.914014;0.183236;7.5;0.483;0.2167
1.915022;0.183039;7.5;0.483;0.2167
1.916030;0.183339;7.5;0.483;0.2167
1.917007;0.183628;7.5;0.483;0.2167
1.918015;0.18393;7.5;0.483;0.2167
1.919023;0.18423;7.5;0.483;0.2167
1.920030;0.181995;7.5;0.483;0.2167
1.921007;0.182264;7.5;0.483;0.2167
1.922015;0.182539;7.5;0.483;0.2167
1.923022;0.182151;7.5;0.483;0.2167
1.924030;0.182114;7.5;0.483;0.2167
1.925008;0.182396;7.5;0.483;0.2167
1.926013;0.182679;7.5;0.483;0.2167
1.927020;0.182792;7.5;0.483;0.2167
1.928028;0.183094;7.5;0.483;0.2167
1.929006;0.183381;7.5;0.483;0.2167
1.930013;0.182199;7.5;0.483;0.2167
1.931021;0.182394;7.5;0.483;0.2167
1.932029;0.181515;7.5;0.483;0.2167
1.933006;0.181769;7.5;0.483;0.2167
1.934014;0.182046;7.5;0.483;0.2167
1.935012;0.182243;7.5;0.483;0.2167
1.936007;0.182507;7.5;0.483;0.2167
1.937010;0.182774;7.5;0.483;0.2167
1.938017;0.183038;7.5;0.483;0.2167
1.939021;0.182435;7.5;0.483;0.2167
1.940028;0.182725;7.5;0.483;0.2167
1.941002;0.183003;7.5;0.483;0.2167
1.942008;0.183288;7.5;0.483;0.2167
1.943016;0.182646;7.5;0.483;0.2167
1.944024;0.182616;7.5;0.483;0.2167
1.945000;0.182798;7.5;0.483;0.2167
1.946008;0.1831;7.5;0.483;0.2167
1.947014;0.183399;7.5;0.483;0.2167
1.948019;0.183697;7.5;0.483;0.2167
1.949026;0.182057;7.5;0.483;0.2167
1.950004;0.182342;7.5;0.483;0.2167
1.951013;0.182537;7.5;0.483;0.2167
1.952022;0.182588;7.5;0.483;0.2167
1.953030;0.182873;7.5;0.483;0.2167
1.954006;0.182595;7.5;0.483;0.2167
1.955012;0.182882;7.5;0.483;0.2167
1.956019;0.183171;7.5;0.483;0.2167
1.957026;0.182574;7.5;0.483;0.2167
1.958002;0.182868;7.5;0.483;0.2167
1.959010;0.183171;7.5;0.483;0.2167
1.960018;0.183471;7.5;0.483;0.2167
1.961026;0.183769;7.5;0.483;0.2167
1.962003;0.184055;7.5;0.483;0.2167
1.963011;0.184347;7.5;0.483;0.2167
1.964018;0.184635;7.5;0.483;0.2167
1.965026;0.184524;7.5;0.483;0.2167
1.966003;0.184527;7.5;0.483;0.2167
1.967010;0.184745;7.5;0.483;0.2167
1.968017;0.185022;7.5;0.483;0.2167
1.969026;0.185296;7.5;0.483;0.2167
1.970003;0.185559;7.5;0.483;0.2167
1.971011;0.185653;7.5;0.483;0.2167
1.972011;0.185912;7.5;0.483;0.2167
1.973019;0.18586;7.5;0.483;0.2167
1.974019;0.185274;7.5;0.483;0.2167
1.975028;0.185493;7.5;0.483;0.2167
1.976006;0.185708;7.5;0.483;0.2167
1.977014;0.185967;7.5;0.483;0.2167
1.978023;0.186224;7.5;0.483;0.2167
1.979000;0.186132;7.5;0.483;0.2167
1.980007;0.186385;7.5;0.483;0.2167
1.981014;0.186153;7.5;0.483;0.2167
1.982020;0.186408;7.5;0.483;0.2167
1.983027;0.186667;7.5;0.483;0.2167
1.984003;0.186921;7.5;0.483;0.2167
1.985011;0.18645;7.5;0.483;0.2167
1.986019;0.186717;7.5;0.483;0.2167
1.987028;0.186321;7.5;0.483;0.2167
1.988006;0.186312;7.5;0.483;0.2167
1.989016;0.186201;7.5;0.483;0.2167
1.990025;0.186126;7.5;0.483;0.2167
1.991029;0.186432;7.5;0.483;0.2167
1.992005;0.186637;7.5;0.483;0.2167
1.993014;0.186572;7.5;0.483;0.2167
1.994024;0.186254;7.5;0.483;0.2167
1.995001;0.186028;7.5;0.483;0.2167
1.996009;0.186326;7.5;0.483;0.2167
1.997017;0.186319;7.5;0.483;0.2167
1.998024;0.186127;7.5;0.483;0.2167
1.999001;0.185796;7.5;0.483;0.2167
2.000010;0.184781;7.5;0.483;0.2167
2.001018;0.185076;7.5;0.483;0.2167
2.002027;0.18537;7.5;0.483;0.2167
2.003006;0.185654;7.5;0.483;0.2167
2.004015;0.185945;7.5;0.483;0.2167
2.005024;0.185823;7.5;0.483;0.2167
2.006002;0.185482;7.5;0.483;0.2167
2.007011;0.185125;7.5;0.483;0.2167
2.008020;0.185425;7.5;0.483;0.2167
2.009029;0.185179;7.5;0.483;0.2167
2.010007;0.185318;7.5;0.483;0.2167
2.011016;0.185601;7.5;0.483;0.2167
2.012026;0.185632;7.5;0.483;0.2167
2.013005;0.185928;7.5;0.483;0.2167
2.014015;0.185636;7.5;0.483;0.2167
2.015024;0.185905;7.5;0.483;0.2167
2.016003;0.186165;7.5;0.483;0.2167
2.017012;0.18643;7.5;0.483;0.2167
2.018021;0.186696;7.5;0.483;0.2167
2.019000;0.186397;7.5;0.483;0.2167
2.020009;0.186653;7.5;0.483;0.2167
2.021017;0.186377;7.5;0.483;0.2167
2.022023;0.186643;7.5;0.483;0.2167
2.023028;0.186356;7.5;0.483;0.2167
2.024005;0.18647;7.5;0.483;0.2167
2.025013;0.186732;7.5;0.483;0.2167
2.026020;0.186665;7.5;0.483;0.2167
2.027027;0.186204;7.5;0.483;0.2167
2.028004;0.186404;7.5;0.483;0.2167
2.029012;0.186695;7.5;0.483;0.2167
2.030019;0.186984;7.5;0.483;0.2167
2.031027;0.186607;7.5;0.483;0.2167
2.032004;0.186633;7.5;0.483;0.2167
2.033012;0.186649;7.5;0.483;0.2167
2.034020;0.186496;7.5;0.483;0.2167
2.035025;0.186676;7.5;0.483;0.2167
2.036030;0.186935;7.5;0.483;0.2167
2.037008;0.187213;7.5;0.483;0.2167
2.038016;0.187201;7.5;0.483;0.2167
2.039025;0.186482;7.5;0.483;0.2167
2.040004;0.186756;7.5;0.483;0.2167
2.041011;0.187047;7.5;0.483;0.2167
2.042010;0.187334;7.5;0.483;0.2167
2.043012;0.187623;7.5;0.483;0.2167
2.044022;0.18736;7.5;0.483;0.2167
2.045001;0.187634;7.5;0.483;0.2167
2.046011;0.187099;7.5;0.483;0.2167
2.047021;0.187376;7.5;0.483;0.2167
2.048030;0.186945;7.5;0.483;0.2167
2.049009;0.187238;7.5;0.483;0.2167
2.050019;0.187082;7.5;0.483;0.2167
2.051028;0.187356;7.5;0.483;0.2167
2.052007;0.187126;7.5;0.483;0.2167
2.053016;0.187421;7.5;0.483;0.2167
2.054025;0.187674;7.5;0.483;0.2167
2.055004;0.187943;7.5;0.483;0.2167
2.056013;0.18822;7.5;0.483;0.2167
2.057023;0.188498;7.5;0.483;0.2167
2.058001;0.188767;7.5;0.483;0.2167
2.059010;0.189048;7.5;0.483;0.2167
2.060018;0.189335;7.5;0.483;0.2167
2.061027;0.189508;7.5;0.483;0.2167
2.062005;0.18907;7.5;0.483;0.2167
2.063013;0.189355;7.5;0.483;0.2167
2.064022;0.18914;7.5;0.483;0.2167
2.065000;0.189404;7.5;0.483;0.2167
2.066009;0.189677;7.5;0.483;0.2167
2.067018;0.189949;7.5;0.483;0.2167
2.068027;0.19022;7.5;0.483;0.2167
2.069005;0.189936;7.5;0.483;0.2167
2.070014;0.189798;7.5;0.483;0.2167
2.071023;0.190088;7.5;0.483;0.2167
2.072002;0.190369;7.5;0.483;0.2167
2.073012;0.19007;7.5;0.483;0.2167
2.074022;0.190358;7.5;0.483;0.2167
2.075001;0.190638;7.5;0.483;0.2167
2.076011;0.190515;7.5;0.483;0.2167
2.077020;0.190459;7.5;0.483;0.2167
2.078030;0.190541;7.5;0.483;0.2167
2.079009;0.190005;7.5;0.483;0.2167
2.080019;0.190274;7.5;0.483;0.2167
2.081029;0.190339;7.5;0.483;0.2167
2.082008;0.190406;7.5;0.483;0.2167
2.083018;0.190695;7.5;0.483;0.2167
2.084028;0.190982;7.5;0.483;0.2167
2.085007;0.190856;7.5;0.483;0.2167
2.086016;0.191146;7.5;0.483;0.2167
2.087026;0.191289;7.5;0.483;0.2167
2.088006;0.191559;7.5;0.483;0.2167
2.089016;0.191838;7.5;0.483;0.2167
2.090027;0.190912;7.5;0.483;0.2167
2.091007;0.190893;7.5;0.483;0.2167
2.092017;0.191192;7.5;0.483;0.2167
2.093028;0.191453;7.5;0.483;0.2167
2.094008;0.192544;7.5;0.483;0.2167
2.095019;0.19283;7.5;0.483;0.2167
2.096029;0.193114;7.5;0.483;0.2167
2.097010;0.193388;7.5;0.483;0.2167
2.098021;0.19367;7.5;0.483;0.2167
2.099001;0.19394;7.5;0.483;0.2167
2.100012;0.19298;7.5;0.483;0.2167
2.101023;0.194082;7.5;0.483;0.2167
2.102004;0.194317;7.5;0.483;0.2167
2.103015;0.194557;7.5;0.483;0.2167
2.104026;0.194796;7.5;0.483;0.2167
2.105005;0.195027;7.5;0.483;0.2167
2.106017;0.195263;7.5;0.483;0.2167
2.107028;0.195498;7.5;0.483;0.2167
2.108009;0.195724;7.5;0.483;0.2167
2.109020;0.195957;7.5;0.483;0.2167
2.110000;0.196181;7.5;0.483;0.2167
2.111011;0.196412;7.5;0.483;0.2167
2.112022;0.196642;7.5;0.483;0.2167
2.113029;0.19687;7.5;0.483;0.2167
2.114009;0.197032;7.5;0.483;0.2167
2.115018;0.197289;7.5;0.483;0.2167
2.116029;0.197544;7.5;0.483;0.2167
2.117010;0.197789;7.5;0.483;0.2167
2.118021;0.198041;7.5;0.483;0.2167
2.119002;0.198283;7.5;0.483;0.2167
2.120014;0.198531;7.5;0.483;0.2167
2.121025;0.198778;7.5;0.483;0.2167
2.122005;0.198024;7.5;0.483;0.2167
2.123016;0.198277;7.5;0.483;0.2167
2.124028;0.198153;7.5;0.483;0.2167
2.125008;0.198423;7.5;0.483;0.2167
2.126019;0.1987;7.5;0.483;0.2167
2.127030;0.198976;7.5;0.483;0.2167
2.128011;0.198588;7.5;0.483;0.2167
2.129022;0.198849;7.5;0.483;0.2167
2.130002;0.1991;7.5;0.483;0.2167
2.131014;0.199357;7.5;0.483;0.2167
2.132025;0.199612;7.5;0.483;0.2167
2.133006;0.19959;7.5;0.483;0.2167
2.134018;0.199836;7.5;0.483;0.2167
2.135029;0.200272;7.5;0.483;0.2167
2.136009;0.200407;7.5;0.483;0.2167
2.137020;0.200557;7.5;0.483;0.2167
2.138001;0.2024;7.5;0.483;0.2167
2.139012;0.203802;7.5;0.483;0.2167
2.140023;0.20398;7.5;0.483;0.2167
2.141004;0.20415;7.5;0.483;0.2167
2.142016;0.204322;7.5;0.483;0.2167
2.143028;0.204493;7.5;0.483;0.2167
2.144008;0.204656;7.5;0.483;0.2167
2.145020;0.204822;7.5;0.483;0.2167
2.146000;0.204981;7.5;0.483;0.2167
2.147012;0.205143;7.5;0.483;0.2167
2.148023;0.205303;7.5;0.483;0.2167
2.149003;0.205457;7.5;0.483;0.2167
2.150015;0.205615;7.5;0.483;0.2167
2.151026;0.205771;7.5;0.483;0.2167
2.152007;0.205921;7.5;0.483;0.2167
2.153018;0.206075;7.5;0.483;0.2167
2.154029;0.206227;7.5;0.483;0.2167
2.155010;0.206375;7.5;0.483;0.2167
2.156021;0.206526;7.5;0.483;0.2167
2.157002;0.206672;7.5;0.483;0.2167
2.158013;0.206822;7.5;0.483;0.2167
2.159025;0.206972;7.5;0.483;0.2167
2.160005;0.206862;7.5;0.483;0.2167
2.161016;0.20658;7.5;0.483;0.2167
2.162027;0.20678;7.5;0.483;0.2167
2.163008;0.206972;7.5;0.483;0.2167
2.164020;0.207168;7.5;0.483;0.2167
2.165001;0.20721;7.5;0.483;0.2167
2.166012;0.207422;7.5;0.483;0.2167
2.167023;0.206888;7.5;0.483;0.2167
2.168004;0.207085;7.5;0.483;0.2167
2.169015;0.206995;7.5;0.483;0.2167
2.170027;0.207174;7.5;0.483;0.2167
2.171007;0.207346;7.5;0.483;0.2167
2.172018;0.207433;7.5;0.483;0.2167
2.173030;0.206996;7.5;0.483;0.2167
2.174011;0.207197;7.5;0.483;0.2167
2.175022;0.207405;7.5;0.483;0.2167
2.176003;0.207607;7.5;0.483;0.2167
2.177014;0.207816;7.5;0.483;0.2167
2.178026;0.208026;7.5;0.483;0.2167
2.179007;0.208232;7.5;0.483;0.2167
2.180019;0.208446;7.5;0.483;0.2167
2.181030;0.208661;7.5;0.483;0.2167
2.182012;0.208872;7.5;0.483;0.2167
2.183023;0.209091;7.5;0.483;0.2167
2.184004;0.209305;7.5;0.483;0.2167
2.185016;0.209528;7.5;0.483;0.2167
2.186028;0.209753;7.5;0.483;0.2167
2.187009;0.209973;7.5;0.483;0.2167
2.188021;0.210203;7.5;0.483;0.2167
2.189002;0.210427;7.5;0.483;0.2167
2.190014;0.210659;7.5;0.483;0.2167
2.191025;0.210894;7.5;0.483;0.2167
2.192006;0.211122;7.5;0.483;0.2167
2.193018;0.211358;7.5;0.483;0.2167
2.194030;0.211596;7.5;0.483;0.2167
2.195011;0.210661;7.5;0.483;0.2167
2.196023;0.209314;7.5;0.483;0.2167
2.197004;0.209485;7.5;0.483;0.2167
2.198016;0.209676;7.5;0.483;0.2167
2.199028;0.20991;7.5;0.483;0.2167
2.200009;0.210181;7.5;0.483;0.2167
2.201021;0.210456;7.5;0.483;0.2167
2.202002;0.210718;7.5;0.483;0.2167
2.203015;0.210983;7.5;0.483;0.2167
2.204026;0.211243;7.5;0.483;0.2167
2.205007;0.211492;7.5;0.483;0.2167
2.206019;0.211744;7.5;0.483;0.2167
2.207031;0.212012;7.5;0.483;0.2167
2.208012;0.212183;7.5;0.483;0.2167
2.209023;0.202965;7.5;0.483;0.2167
2.210004;0.20303;7.5;0.483;0.2167
2.211016;0.203412;7.5;0.483;0.2167
2.212027;0.202155;7.5;0.483;0.2167
2.213009;0.20166;7.5;0.483;0.2167
2.214020;0.201338;7.5;0.483;0.2167
2.215002;0.201715;7.5;0.483;0.2167
2.216014;0.201917;7.5;0.483;0.2167
2.217026;0.201678;7.5;0.483;0.2167
2.218007;0.199719;7.5;0.483;0.2167
2.219019;0.199874;7.5;0.483;0.2167
2.220000;0.199381;7.5;0.483;0.2167
2.221012;0.199526;7.5;0.483;0.2167
2.222024;0.199762;7.5;0.483;0.2167
2.223005;0.200109;7.5;0.483;0.2167
2.224017;0.199038;7.5;0.483;0.2167
2.225029;0.198494;7.5;0.483;0.2167
2.226011;0.198839;7.5;0.483;0.2167
2.227022;0.199194;7.5;0.483;0.2167
2.228003;0.199539;7.5;0.483;0.2167
2.229015;0.199895;7.5;0.483;0.2167
2.230027;0.199507;7.5;0.483;0.2167
2.231008;0.199846;7.5;0.483;0.2167
2.232020;0.199417;7.5;0.483;0.2167
2.233002;0.198354;7.5;0.483;0.2167
2.234014;0.198123;7.5;0.483;0.2167
2.235026;0.198439;7.5;0.483;0.2167
2.236008;0.198026;7.5;0.483;0.2167
2.237020;0.198364;7.5;0.483;0.2167
2.238002;0.198691;7.5;0.483;0.2167
2.239014;0.199028;7.5;0.483;0.2167
2.240026;0.198638;7.5;0.483;0.2167
2.241007;0.198962;7.5;0.483;0.2167
2.242020;0.198707;7.5;0.483;0.2167
2.243001;0.199026;7.5;0.483;0.2167
2.244013;0.197891;7.5;0.483;0.2167
2.245024;0.197827;7.5;0.483;0.2167
2.246006;0.197864;7.5;0.483;0.2167
2.247018;0.197865;7.5;0.483;0.2167
2.248030;0.197835;7.5;0.483;0.2167
2.249011;0.197316;7.5;0.483;0.2167
2.250023;0.197627;7.5;0.483;0.2167
2.251005;0.197931;7.5;0.483;0.2167
2.252017;0.198245;7.5;0.483;0.2167
2.253029;0.198484;7.5;0.483;0.2167
2.254010;0.198789;7.5;0.483;0.2167
2.255023;0.198716;7.5;0.483;0.2167
2.256005;0.197345;7.5;0.483;0.2167
2.257016;0.19766;7.5;0.483;0.2167
2.258028;0.197506;7.5;0.483;0.2167
2.259010;0.197763;7.5;0.483;0.2167
2.260022;0.197686;7.5;0.483;0.2167
2.261004;0.197338;7.5;0.483;0.2167
2.262016;0.197458;7.5;0.483;0.2167
2.263029;0.197764;7.5;0.483;0.2167
2.264011;0.198061;7.5;0.483;0.2167
2.265023;0.198367;7.5;0.483;0.2167
2.266005;0.198664;7.5;0.483;0.2167
2.267017;0.198971;7.5;0.483;0.2167
2.268029;0.198949;7.5;0.483;0.2167
2.269011;0.197152;7.5;0.483;0.2167
2.270023;0.197455;7.5;0.483;0.2167
2.271005;0.19754;7.5;0.483;0.2167
2.272018;0.197677;7.5;0.483;0.2167
2.273030;0.19782;7.5;0.483;0.2167
2.274011;0.197703;7.5;0.483;0.2167
2.275024;0.198005;7.5;0.483;0.2167
2.276006;0.198298;7.5;0.483;0.2167
2.277018;0.198602;7.5;0.483;0.2167
2.278030;0.198908;7.5;0.483;0.2167
2.279012;0.198768;7.5;0.483;0.2167
2.280024;0.199077;7.5;0.483;0.2167
2.281005;0.19754;7.5;0.483;0.2167
2.282018;0.197849;7.5;0.483;0.2167
2.283030;0.197937;7.5;0.483;0.2167
2.284011;0.197644;7.5;0.483;0.2167
2.285024;0.197885;7.5;0.483;0.2167
2.286006;0.198028;7.5;0.483;0.2167
2.287018;0.198305;7.5;0.483;0.2167
2.288030;0.198078;7.5;0.483;0.2167
2.289012;0.198372;7.5;0.483;0.2167
2.290024;0.198677;7.5;0.483;0.2167
2.291006;0.198973;7.5;0.483;0.2167
2.292018;0.199014;7.5;0.483;0.2167
2.293000;0.199281;7.5;0.483;0.2167
2.294012;0.199335;7.5;0.483;0.2167
2.295025;0.198221;7.5;0.483;0.2167
2.296006;0.198371;7.5;0.483;0.2167
2.297019;0.198315;7.5;0.483;0.2167
2.298000;0.198165;7.5;0.483;0.2167
2.299013;0.198464;7.5;0.483;0.2167
2.300026;0.198599;7.5;0.483;0.2167
2.301008;0.198526;7.5;0.483;0.2167
2.302020;0.198823;7.5;0.483;0.2167
2.303002;0.199111;7.5;0.483;0.2167
2.304015;0.199408;7.5;0.483;0.2167
2.305028;0.199491;7.5;0.483;0.2167
2.306010;0.199779;7.5;0.483;0.2167
2.307023;0.199513;7.5;0.483;0.2167
2.308004;0.199802;7.5;0.483;0.2167
2.309016;0.19888;7.5;0.483;0.2167
2.310028;0.199178;7.5;0.483;0.2167
2.311009;0.198825;7.5;0.483;0.2167
2.312022;0.198818;7.5;0.483;0.2167
2.313004;0.198893;7.5;0.483;0.2167
2.314016;0.199125;7.5;0.483;0.2167
2.315029;0.199365;7.5;0.483;0.2167
2.316011;0.19948;7.5;0.483;0.2167
2.317023;0.19978;7.5;0.483;0.2167
2.318005;0.199637;7.5;0.483;0.2167
2.319017;0.199937;7.5;0.483;0.2167
2.320030;0.200235;7.5;0.483;0.2167
2.321011;0.200524;7.5;0.483;0.2167
2.322024;0.200539;7.5;0.483;0.2167
2.323006;0.200304;7.5;0.483;0.2167
2.324019;0.200598;7.5;0.483;0.2167
2.325001;0.199324;7.5;0.483;0.2167
2.326014;0.199615;7.5;0.483;0.2167
2.327026;0.199789;7.5;0.483;0.2167
2.328008;0.199666;7.5;0.483;0.2167
2.329020;0.199929;7.5;0.483;0.2167
2.330002;0.200062;7.5;0.483;0.2167
2.331015;0.200006;7.5;0.483;0.2167
2.332027;0.20029;7.5;0.483;0.2167
2.333009;0.200565;7.5;0.483;0.2167
2.334022;0.200847;7.5;0.483;0.2167
2.335005;0.201119;7.5;0.483;0.2167
2.336018;0.200907;7.5;0.483;0.2167
2.337031;0.201187;7.5;0.483;0.2167
2.338013;0.200074;7.5;0.483;0.2167
2.339025;0.200229;7.5;0.483;0.2167
2.340007;0.200349;7.5;0.483;0.2167
2.341020;0.200099;7.5;0.483;0.2167
2.342002;0.200263;7.5;0.483;0.2167
2.343015;0.200396;7.5;0.483;0.2167
2.344027;0.200591;7.5;0.483;0.2167
2.345009;0.200427;7.5;0.483;0.2167
2.346022;0.200704;7.5;0.483;0.2167
2.347004;0.200974;7.5;0.483;0.2167
2.348017;0.201254;7.5;0.483;0.2167
2.349030;0.201174;7.5;0.483;0.2167
2.350012;0.201447;7.5;0.483;0.2167
2.351025;0.201731;7.5;0.483;0.2167
2.352007;0.201554;7.5;0.483;0.2167
2.353020;0.200745;7.5;0.483;0.2167
2.354001;0.200811;7.5;0.483;0.2167
2.355014;0.200909;7.5;0.483;0.2167
2.356023;0.200721;7.5;0.483;0.2167
2.357003;0.200989;7.5;0.483;0.2167
2.358015;0.200857;7.5;0.483;0.2167
2.359028;0.201115;7.5;0.483;0.2167
2.360010;0.201154;7.5;0.483;0.2167
2.361022;0.200973;7.5;0.483;0.2167
2.362004;0.201187;7.5;0.483;0.2167
2.363016;0.201209;7.5;0.483;0.2167
2.364029;0.201503;7.5;0.483;0.2167
2.365011;0.201642;7.5;0.483;0.2167
2.366025;0.201936;7.5;0.483;0.2167
2.367007;0.202218;7.5;0.483;0.2167
2.368020;0.202283;7.5;0.483;0.2167
2.369002;0.202507;7.5;0.483;0.2167
2.370014;0.201204;7.5;0.483;0.2167
2.371027;0.20139;7.5;0.483;0.2167
2.372009;0.201672;7.5;0.483;0.2167
2.373022;0.201558;7.5;0.483;0.2167
2.374004;0.201782;7.5;0.483;0.2167
2.375017;0.201739;7.5;0.483;0.2167
2.376030;0.201927;7.5;0.483;0.2167
2.377012;0.201739;7.5;0.483;0.2167
2.378025;0.202018;7.5;0.483;0.2167
2.379008;0.202293;7.5;0.483;0.2167
2.380021;0.202574;7.5;0.483;0.2167
2.381003;0.202689;7.5;0.483;0.2167
2.382016;0.202968;7.5;0.483;0.2167
2.383029;0.203246;7.5;0.483;0.2167
2.384012;0.203264;7.5;0.483;0.2167
2.385025;0.203104;7.5;0.483;0.2167
2.386007;0.202056;7.5;0.483;0.2167
2.387020;0.202165;7.5;0.483;0.2167
2.388003;0.202203;7.5;0.483;0.2167
2.389016;0.202284;7.5;0.483;0.2167
2.390030;0.202557;7.5;0.483;0.2167
2.391012;0.202493;7.5;0.483;0.2167
2.392026;0.202723;7.5;0.483;0.2167
2.393008;0.202539;7.5;0.483;0.2167
2.394021;0.202427;7.5;0.483;0.2167
2.395003;0.202649;7.5;0.483;0.2167
2.396017;0.202921;7.5;0.483;0.2167
2.397030;0.203193;7.5;0.483;0.2167
2.398012;0.203458;7.5;0.483;0.2167
2.399026;0.203732;7.5;0.483;0.2167
2.400008;0.203607;7.5;0.483;0.2167
2.401021;0.203833;7.5;0.483;0.2167
2.402004;0.203735;7.5;0.483;0.2167
2.403017;0.202812;7.5;0.483;0.2167
2.404030;0.202817;7.5;0.483;0.2167
2.405012;0.203087;7.5;0.483;0.2167
2.406025;0.20311;7.5;0.483;0.2167
2.407008;0.202813;7.5;0.483;0.2167
2.408021;0.203094;7.5;0.483;0.2167
2.409003;0.203281;7.5;0.483;0.2167
2.410017;0.202993;7.5;0.483;0.2167
2.411030;0.203075;7.5;0.483;0.2167
2.412013;0.203348;7.5;0.483;0.2167
2.413026;0.20363;7.5;0.483;0.2167
2.414008;0.203904;7.5;0.483;0.2167
2.415021;0.204188;7.5;0.483;0.2167
2.416004;0.204463;7.5;0.483;0.2167
2.417018;0.204656;7.5;0.483;0.2167
2.418000;0.20458;7.5;0.483;0.2167
2.419013;0.203332;7.5;0.483;0.2167
2.420027;0.203616;7.5;0.483;0.2167
2.421009;0.203655;7.5;0.483;0.2167
2.422022;0.203699;7.5;0.483;0.2167
2.423005;0.20346;7.5;0.483;0.2167
2.424018;0.203742;7.5;0.483;0.2167
2.425001;0.203952;7.5;0.483;0.2167
2.426013;0.204021;7.5;0.483;0.2167
2.427027;0.203793;7.5;0.483;0.2167
2.428009;0.203959;7.5;0.483;0.2167
2.429023;0.203982;7.5;0.483;0.2167
2.430005;0.204251;7.5;0.483;0.2167
2.431018;0.204458;7.5;0.483;0.2167
2.432001;0.204726;7.5;0.483;0.2167
2.433014;0.204953;7.5;0.483;0.2167
2.434027;0.205227;7.5;0.483;0.2167
2.435010;0.205439;7.5;0.483;0.2167
2.436023;0.205322;7.5;0.483;0.2167
2.437005;0.204376;7.5;0.483;0.2167
2.438019;0.20427;7.5;0.483;0.2167
2.439001;0.204513;7.5;0.483;0.2167
2.440014;0.204602;7.5;0.483;0.2167
2.441028;0.204716;7.5;0.483;0.2167
2.442010;0.204857;7.5;0.483;0.2167
2.443023;0.204565;7.5;0.483;0.2167
2.444006;0.204572;7.5;0.483;0.2167
2.445019;0.204638;7.5;0.483;0.2167
2.446002;0.2049;7.5;0.483;0.2167
2.447016;0.205171;7.5;0.483;0.2167
2.448029;0.205442;7.5;0.483;0.2167
2.449012;0.205705;7.5;0.483;0.2167
2.450025;0.205976;7.5;0.483;0.2167
2.451008;0.206022;7.5;0.483;0.2167
2.452022;0.206024;7.5;0.483;0.2167
2.453005;0.204992;7.5;0.483;0.2167
2.454018;0.204939;7.5;0.483;0.2167
2.455000;0.205134;7.5;0.483;0.2167
2.456014;0.205211;7.5;0.483;0.2167
2.457028;0.205364;7.5;0.483;0.2167
2.458010;0.20518;7.5;0.483;0.2167
2.459024;0.205301;7.5;0.483;0.2167
2.460006;0.205479;7.5;0.483;0.2167
2.461019;0.205546;7.5;0.483;0.2167
2.462002;0.205524;7.5;0.483;0.2167
2.463016;0.205752;7.5;0.483;0.2167
2.464029;0.206027;7.5;0.483;0.2167
2.465012;0.206294;7.5;0.483;0.2167
2.466026;0.20657;7.5;0.483;0.2167
2.467009;0.206837;7.5;0.483;0.2167
2.468022;0.206683;7.5;0.483;0.2167
2.469005;0.20695;7.5;0.483;0.2167
2.470018;0.205573;7.5;0.483;0.2167
2.471001;0.205841;7.5;0.483;0.2167
2.472015;0.206023;7.5;0.483;0.2167
2.473028;0.206035;7.5;0.483;0.2167
2.474010;0.205957;7.5;0.483;0.2167
2.475024;0.206064;7.5;0.483;0.2167
2.476007;0.206261;7.5;0.483;0.2167
2.477021;0.206339;7.5;0.483;0.2167
2.478004;0.206559;7.5;0.483;0.2167
2.479017;0.206272;7.5;0.483;0.2167
2.480000;0.206529;7.5;0.483;0.2167
2.481014;0.206252;7.5;0.483;0.2167
2.482027;0.206523;7.5;0.483;0.2167
2.483010;0.206767;7.5;0.483;0.2167
2.484024;0.207037;7.5;0.483;0.2167
2.485007;0.207299;7.5;0.483;0.2167
2.486021;0.207569;7.5;0.483;0.2167
2.487004;0.20777;7.5;0.483;0.2167
2.488018;0.20781;7.5;0.483;0.2167
2.489000;0.207872;7.5;0.483;0.2167
2.490014;0.20676;7.5;0.483;0.2167
2.491028;0.206824;7.5;0.483;0.2167
2.492011;0.206825;7.5;0.483;0.2167
2.493025;0.206952;7.5;0.483;0.2167
2.494008;0.206925;7.5;0.483;0.2167
2.495021;0.206896;7.5;0.483;0.2167
2.496004;0.206876;7.5;0.483;0.2167
2.497018;0.207144;7.5;0.483;0.2167
2.498001;0.207327;7.5;0.483;0.2167
2.499015;0.207397;7.5;0.483;0.2167
2.500029;0.207385;7.5;0.483;0.2167
2.501012;0.207407;7.5;0.483;0.2167
2.502025;0.207675;7.5;0.483;0.2167
2.503009;0.207935;7.5;0.483;0.2167
2.504022;0.208203;7.5;0.483;0.2167
