time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.540002;0;0;0;12;0.5;0.6717
2.541015;0;0;0;12;0.5;0.6717
2.542029;0;0;0;12;0.5;0.6717
2.543013;0;0;0;12;0.5;0.6717
2.544027;0;0;0;12;0.5;0.6717
2.545010;0;0;0;12;0.5;0.6717
2.546024;0;0;0;12;0.5;0.6717
2.547007;0;0;0;12;0.5;0.6717
2.548021;0;0;0;12;0.5;0.6717
2.549004;0;0;0;12;0.5;0.6717
2.550018;0;0;0;12;0.5;0.6717
2.551001;0;0;0;12;0.5;0.6717
2.552015;0;0;0;12;0.5;0.6717
2.553029;0;0;0;12;0.5;0.6717
2.554012;0;0;0;12;0.5;0.6717
2.555026;0;0;0;12;0.5;0.6717
2.556010;0;0;0;12;0.5;0.6717
2.557024;0;0;0;12;0.5;0.6717
2.558007;0;0;0;12;0.5;0.6717
2.559021;0;0;0;12;0.5;0.6717
2.560005;0;0;0;12;0.5;0.6717
2.561019;0;0;0;12;0.5;0.6717
2.562003;0;0;0;12;0.5;0.6717
2.563017;0;0;0;12;0.5;0.6717
2.564031;0;0;0;12;0.5;0.6717
2.565014;0;0;0;12;0.5;0.6717
2.566028;0;0;0;12;0.5;0.6717
2.567012;0;0;0;12;0.5;0.6717
2.568026;0;0;0;12;0.5;0.6717
2.569009;0;0;0;12;0.5;0.6717
2.570024;0;0;0;12;0.5;0.6717
2.571007;0;0;0;12;0.5;0.6717
2.572021;0;0;0;12;0.5;0.6717
2.573005;0;0;0;12;0.5;0.6717
2.574019;0;0;0;12;0.5;0.6717
2.575002;0;0;0;12;0.5;0.6717
2.576016;0;0;0;12;0.5;0.6717
2.577031;0;0;0;12;0.5;0.6717
2.578014;0;0;0;12;0.5;0.6717
2.579029;0;0;0;12;0.5;0.6717
2.580012;0;0;0;12;0.5;0.6717
2.581026;0;0;0;12;0.5;0.6717
2.582010;0;0;0;12;0.5;0.6717
2.583024;0;0;0;12;0.5;0.6717
2.584008;0;0;0;12;0.5;0.6717
2.585022;0;0;0;12;0.5;0.6717
2.586006;0;0;0;12;0.5;0.6717
2.587020;0;0;0;12;0.5;0.6717
2.588004;0;0;0;12;0.5;0.6717
2.589018;0;0;0;12;0.5;0.6717
2.590002;0;0;0;12;0.5;0.6717
2.591017;0;0;0;12;0.5;0.6717
2.592000;0;0;0;12;0.5;0.6717
2.593014;0;0;0;12;0.5;0.6717
2.594028;0;0;0;12;0.5;0.6717
2.595012;0;0;0;12;0.5;0.6717
2.596026;0;0;0;12;0.5;0.6717
2.597010;0;0;0;12;0.5;0.6717
2.598024;0;0;0;12;0.5;0.6717
2.599008;0;0;0;12;0.5;0.6717
2.600022;0;0;0;12;0.5;0.6717
2.601005;0;0;0;12;0.5;0.6717
2.602020;0;0;0;12;0.5;0.6717
2.603004;0;0;0;12;0.5;0.6717
2.604019;0;0;0;12;0.5;0.6717
2.605002;0;0;0;12;0.5;0.6717
2.606017;0;0;0;12;0.5;0.6717
2.607001;0;0;0;12;0.5;0.6717
2.608015;0;0;0;12;0.5;0.6717
2.609030;0;0;0;12;0.5;0.6717
2.610014;0;0;0;12;0.5;0.6717
2.611028;0;0;0;12;0.5;0.6717
2.612012;0;0;0;12;0.5;0.6717
2.613027;0;0;0;12;0.5;0.6717
2.614010;0;0;0;12;0.5;0.6717
2.615025;0;0;0;12;0.5;0.6717
2.616009;0;0;0;12;0.5;0.6717
2.617023;0;0;0;12;0.5;0.6717
2.618007;0;0;0;12;0.5;0.6717
2.619022;0;0;0;12;0.5;0.6717
2.620005;0;0;0;12;0.5;0.6717
2.621020;0;0;0;12;0.5;0.6717
2.622004;0;0;0;12;0.5;0.6717
2.623018;0;0;0;12;0.5;0.6717
2.624002;0;0;0;12;0.5;0.6717
2.625017;0;0;0;12;0.5;0.6717
2.626001;0;0;0;12;0.5;0.6717
2.627016;0;0;0;12;0.5;0.6717
2.628030;0;0;0;12;0.5;0.6717
2.629014;0;0;0;12;0.5;0.6717
2.630029;0;0;0;12;0.5;0.6717
2.631013;0;0;0;12;0.5;0.6717
2.632027;0;0;0;12;0.5;0.6717
2.633011;0;0;0;12;0.5;0.6717
2.634026;0;0;0;12;0.5;0.6717
2.635010;0;0;0;12;0.5;0.6717
2.636024;0;0;0;12;0.5;0.6717
2.637008;0;0;0;12;0.5;0.6717
2.638023;0;0;0;12;0.5;0.6717
2.639007;0;0;0;12;0.5;0.6717
2.640021;0;0;0;12;0.5;0.6717
2.641005;0;0;0;12;0.5;0.6717
2.642020;0;0;0;12;0.5;0.6717
2.643003;0;0;0;12;0.5;0.6717
2.644018;0;0;0;12;0.5;0.6717
2.645002;0;0;0;12;0.5;0.6717
2.646017;0;0;0;12;0.5;0.6717
2.647001;0;0;0;12;0.5;0.6717
2.648015;0;0;0;12;0.5;0.6717
2.649030;0;0;0;12;0.5;0.6717
2.650014;0;0;0;12;0.5;0.6717
2.651028;0;0;0;12;0.5;0.6717
2.652012;0;0;0;12;0.5;0.6717
2.653027;0;0;0;12;0.5;0.6717
2.654011;0;0;0;12;0.5;0.6717
2.655026;0;0;0;12;0.5;0.6717
2.656009;0;0;0;12;0.5;0.6717
2.657024;0;0;0;12;0.5;0.6717
2.658008;0;0;0;12;0.5;0.6717
2.659023;0;0;0;12;0.5;0.6717
2.660007;0;0;0;12;0.5;0.6717
2.661021;0;0;0;12;0.5;0.6717
2.662005;0;0;0;12;0.5;0.6717
2.663020;0;0;0;12;0.5;0.6717
2.664004;0;0;0;12;0.5;0.6717
2.665018;0;0;0;12;0.5;0.6717
2.666002;0;0;0;12;0.5;0.6717
2.667017;0;0;0;12;0.5;0.6717
2.668001;0;0;0;12;0.5;0.6717
2.669016;0;0;0;12;0.5;0.6717
2.670001;0;0;0;12;0.5;0.6717
2.671015;0;0;0;12;0.5;0.6717
2.672030;0;0;0;12;0.5;0.6717
2.673014;0;0;0;12;0.5;0.6717
2.674029;0;0;0;12;0.5;0.6717
2.675014;0;0;0;12;0.5;0.6717
2.676029;0;0;0;12;0.5;0.6717
2.677013;0;0;0;12;0.5;0.6717
2.678028;0;0;0;12;0.5;0.6717
2.679011;0;0;0;12;0.5;0.6717
2.680026;0;0;0;12;0.5;0.6717
2.681010;0;0;0;12;0.5;0.6717
2.682026;0;0;0;12;0.5;0.6717
2.683010;0;0;0;12;0.5;0.6717
2.684025;0;0;0;12;0.5;0.6717
2.685009;0;0;0;12;0.5;0.6717
2.686024;0;0;0;12;0.5;0.6717
2.687008;0;0;0;12;0.5;0.6717
2.688023;0;0;0;12;0.5;0.6717
2.689007;0;0;0;12;0.5;0.6717
2.690022;0;0;0;12;0.5;0.6717
2.691006;0;0;0;12;0.5;0.6717
2.692021;0;0;0;12;0.5;0.6717
2.693006;0;0;0;12;0.5;0.6717
2.694021;0;0;0;12;0.5;0.6717
2.695005;0;0;0;12;0.5;0.6717
2.696020;0;0;0;12;0.5;0.6717
2.697004;0;0;0;12;0.5;0.6717
2.698019;0;0;0;12;0.5;0.6717
2.699003;0;0;0;12;0.5;0.6717
2.700017;0;0;0;12;0.5;0.6717
2.701001;0;0;0;12;0.5;0.6717
2.702016;0;0;0;12;0.5;0.6717
2.703000;0;0;0;12;0.5;0.6717
2.704015;0;0;0;12;0.5;0.6717
2.705030;0;0;0;12;0.5;0.6717
2.706014;0;0;0;12;0.5;0.6717
2.707028;0;0;0;12;0.5;0.6717
2.708013;0;0;0;12;0.5;0.6717
2.709028;0;0;0;12;0.5;0.6717
2.710012;0;0;0;12;0.5;0.6717
2.711027;0;0;0;12;0.5;0.6717
2.712012;0;0;0;12;0.5;0.6717
2.713027;0;0;0;12;0.5;0.6717
2.714011;0;0;0;12;0.5;0.6717
2.715026;0;0;0;12;0.5;0.6717
2.716011;0;0;0;12;0.5;0.6717
2.717026;0;0;0;12;0.5;0.6717
2.718010;0;0;0;12;0.5;0.6717
2.719025;0;0;0;12;0.5;0.6717
2.720009;0;0;0;12;0.5;0.6717
2.721023;0;0;0;12;0.5;0.6717
2.722007;0;0;0;12;0.5;0.6717
2.723022;0;0;0;12;0.5;0.6717
2.724006;0;0;0;12;0.5;0.6717
2.725021;0;0;0;12;0.5;0.6717
2.726006;0;0;0;12;0.5;0.6717
2.727019;0;0;0;12;0.5;0.6717
2.728027;0;0;0;12;0.5;0.6717
2.729005;0;0;0;12;0.5;0.6717
2.730015;0;0;0;12;0.5;0.6717
2.731028;0;0;0;12;0.5;0.6717
2.732011;0;0;0;12;0.5;0.6717
2.733026;0;0;0;12;0.5;0.6717
2.734010;0;0;0;12;0.5;0.6717
2.735025;0;0;0;12;0.5;0.6717
2.736009;0;0;0;12;0.5;0.6717
2.737025;0;0;0;12;0.5;0.6717
2.738009;0;0;0;12;0.5;0.6717
2.739024;0;0;0;12;0.5;0.6717
2.740009;0;0;0;12;0.5;0.6717
2.741024;0;0;0;12;0.5;0.6717
2.742008;0;0;0;12;0.5;0.6717
2.743023;0;0;0;12;0.5;0.6717
2.744004;0;0;0;12;0.5;0.6717
2.745012;0;0;0;12;0.5;0.6717
2.746018;0;0;0;12;0.5;0.6717
2.747021;0;0;0;12;0.5;0.6717
2.748025;0;0;0;12;0.5;0.6717
2.749005;0;0;0;12;0.5;0.6717
2.750020;0;0;0;12;0.5;0.6717
2.751005;0;0;0;12;0.5;0.6717
2.752021;0;0;0;12;0.5;0.6717
2.753005;0;0;0;12;0.5;0.6717
2.754021;0;0;0;12;0.5;0.6717
2.755006;0;0;0;12;0.5;0.6717
2.756021;0;0;0;12;0.5;0.6717
2.757006;0;0;0;12;0.5;0.6717
2.758021;0;0;0;12;0.5;0.6717
2.759006;0;0;0;12;0.5;0.6717
2.760021;0;0;0;12;0.5;0.6717
2.761006;0;0;0;12;0.5;0.6717
2.762021;0;0;0;12;0.5;0.6717
2.763005;0;0;0;12;0.5;0.6717
2.764021;0;0;0;12;0.5;0.6717
2.765005;0;0;0;12;0.5;0.6717
2.766021;0;0;0;12;0.5;0.6717
2.767006;0;0;0;12;0.5;0.6717
2.768021;0;0;0;12;0.5;0.6717
2.769006;0;0;0;12;0.5;0.6717
2.770021;0;0;0;12;0.5;0.6717
2.771006;0;0;0;12;0.5;0.6717
2.772022;0;0;0;12;0.5;0.6717
2.773007;0;0;0;12;0.5;0.6717
2.774022;0;0;0;12;0.5;0.6717
2.775007;0;0;0;12;0.5;0.6717
2.776022;0;0;0;12;0.5;0.6717
2.777007;0;0;0;12;0.5;0.6717
2.778022;0;0;0;12;0.5;0.6717
2.779007;0;0;0;12;0.5;0.6717
2.780023;0;0;0;12;0.5;0.6717
2.781008;0;0;0;12;0.5;0.6717
2.782023;0;0;0;12;0.5;0.6717
2.783008;0;0;0;12;0.5;0.6717
2.784023;0;0;0;12;0.5;0.6717
2.785008;0;0;0;12;0.5;0.6717
2.786023;0;0;0;12;0.5;0.6717
2.787008;0;0;0;12;0.5;0.6717
2.788024;0;0;0;12;0.5;0.6717
2.789009;0;0;0;12;0.5;0.6717
2.790024;0;0;0;12;0.5;0.6717
2.791009;0;0;0;12;0.5;0.6717
2.792024;0;0;0;12;0.5;0.6717
2.793009;0;0;0;12;0.5;0.6717
2.794024;0;0;0;12;0.5;0.6717
2.795009;0;0;0;12;0.5;0.6717
2.796024;0;0;0;12;0.5;0.6717
2.797007;0;0;0;12;0.5;0.6717
2.798023;0;0;0;12;0.5;0.6717
2.799008;0;0;0;12;0.5;0.6717
2.800023;0;0;0;12;0.5;0.6717
2.801008;0;0;0;12;0.5;0.6717
2.802022;0;0;0;12;0.5;0.6717
2.803007;0;0;0;12;0.5;0.6717
2.804022;0;0;0;12;0.5;0.6717
2.805008;0;0;0;12;0.5;0.6717
2.806023;0;0;0;12;0.5;0.6717
2.807008;0;0;0;12;0.5;0.6717
2.808024;0;0;0;12;0.5;0.6717
2.809009;0;0;0;12;0.5;0.6717
2.810025;0;0;0;12;0.5;0.6717
2.811010;0;0;0;12;0.5;0.6717
2.812025;0;0;0;12;0.5;0.6717
2.813010;0;0;0;12;0.5;0.6717
2.814026;0;0;0;12;0.5;0.6717
2.815011;0;0;0;12;0.5;0.6717
2.816026;0;0;0;12;0.5;0.6717
2.817011;0;0;0;12;0.5;0.6717
2.818027;0;0;0;12;0.5;0.6717
2.819012;0;0;0;12;0.5;0.6717
2.820027;0;0;0;12;0.5;0.6717
2.821012;0;0;0;12;0.5;0.6717
2.822028;0;0;0;12;0.5;0.6717
2.823013;0;0;0;12;0.5;0.6717
2.824028;0;0;0;12;0.5;0.6717
2.825013;0;0;0;12;0.5;0.6717
2.826028;0;0;0;12;0.5;0.6717
2.827013;0;0;0;12;0.5;0.6717
2.828029;0;0;0;12;0.5;0.6717
2.829014;0;0;0;12;0.5;0.6717
2.830030;0;0;0;12;0.5;0.6717
2.831015;0;0;0;12;0.5;0.6717
2.832030;0;0;0;12;0.5;0.6717
2.833015;0;0;0;12;0.5;0.6717
2.834030;0;0;0;12;0.5;0.6717
2.835015;0;0;0;12;0.5;0.6717
2.836031;0;0;0;12;0.5;0.6717
2.837016;0;0;0;12;0.5;0.6717
2.838001;0;0;0;12;0.5;0.6717
2.839017;0;0;0;12;0.5;0.6717
2.840002;0;0;0;12;0.5;0.6717
2.841018;0;0;0;12;0.5;0.6717
2.842003;0;0;0;12;0.5;0.6717
2.843018;0;0;0;12;0.5;0.6717
2.844004;0;0;0;12;0.5;0.6717
2.845019;0;0;0;12;0.5;0.6717
2.846004;0;0;0;12;0.5;0.6717
2.847020;0;0;0;12;0.5;0.6717
2.848006;0;0;0;12;0.5;0.6717
2.849022;0;0;0;12;0.5;0.6717
2.850007;0;0;0;12;0.5;0.6717
2.851023;0;0;0;12;0.5;0.6717
2.852008;0;0;0;12;0.5;0.6717
2.853024;0;0;0;12;0.5;0.6717
2.854008;0;0;0;12;0.5;0.6717
2.855017;0;0;0;12;0.5;0.6717
2.856020;0;0;0;12;0.5;0.6717
2.857024;0;0;0;12;0.5;0.6717
2.858003;0;0;0;12;0.5;0.6717
2.859018;0;0;0;12;0.5;0.6717
2.860003;0;0;0;12;0.5;0.6717
2.861018;0;0;0;12;0.5;0.6717
2.862003;0;0;0;12;0.5;0.6717
2.863019;0;0;0;12;0.5;0.6717
2.864004;0;0;0;12;0.5;0.6717
2.865021;0;0;0;12;0.5;0.6717
2.866006;0;0;0;12;0.5;0.6717
2.867022;0;0;0;12;0.5;0.6717
2.868008;0;0;0;12;0.5;0.6717
2.869024;0;0;0;12;0.5;0.6717
2.870009;0;0;0;12;0.5;0.6717
2.871025;0;0;0;12;0.5;0.6717
2.872011;0;0;0;12;0.5;0.6717
2.873027;0;0;0;12;0.5;0.6717
2.874012;0;0;0;12;0.5;0.6717
2.875028;0;0;0;12;0.5;0.6717
2.876013;0;0;0;12;0.5;0.6717
2.877029;0;0;0;12;0.5;0.6717
2.878014;0;0;0;12;0.5;0.6717
2.879030;0;0;0;12;0.5;0.6717
2.880016;0;0;0;12;0.5;0.6717
2.881001;0;0;0;12;0.5;0.6717
2.882017;0;0;0;12;0.5;0.6717
2.883002;0;0;0;12;0.5;0.6717
2.884018;0;0;0;12;0.5;0.6717
2.885003;0;0;0;12;0.5;0.6717
2.886019;0;0;0;12;0.5;0.6717
2.887004;0;0;0;12;0.5;0.6717
2.888020;0;0;0;12;0.5;0.6717
2.889005;0;0;0;12;0.5;0.6717
2.890022;0;0;0;12;0.5;0.6717
2.891007;0;0;0;12;0.5;0.6717
2.892023;0;0;0;12;0.5;0.6717
2.893008;0;0;0;12;0.5;0.6717
2.894025;0;0;0;12;0.5;0.6717
2.895010;0;0;0;12;0.5;0.6717
2.896026;0;0;0;12;0.5;0.6717
2.897012;0;0;0;12;0.5;0.6717
2.898028;0;0;0;12;0.5;0.6717
2.899014;0;0;0;12;0.5;0.6717
2.900030;0;0;0;12;0.5;0.6717
2.901015;0;0;0;12;0.5;0.6717
2.902001;0;0;0;12;0.5;0.6717
2.903017;0;0;0;12;0.5;0.6717
2.904002;0;0;0;12;0.5;0.6717
2.905019;0;0;0;12;0.5;0.6717
2.906005;0;0;0;12;0.5;0.6717
2.907021;0;0;0;12;0.5;0.6717
2.908006;0;0;0;12;0.5;0.6717
2.909023;0;0;0;12;0.5;0.6717
2.910008;0;0;0;12;0.5;0.6717
2.911025;0;0;0;12;0.5;0.6717
2.912010;0;0;0;12;0.5;0.6717
2.913027;0;0;0;12;0.5;0.6717
2.914012;0;0;0;12;0.5;0.6717
2.915028;0;0;0;12;0.5;0.6717
2.916014;0;0;0;12;0.5;0.6717
2.917030;0;0;0;12;0.5;0.6717
2.918016;0;0;0;12;0.5;0.6717
2.919001;0;0;0;12;0.5;0.6717
2.920018;0;0;0;12;0.5;0.6717
2.921003;0;0;0;12;0.5;0.6717
2.922020;0;0;0;12;0.5;0.6717
2.923005;0;0;0;12;0.5;0.6717
2.924022;0;0;0;12;0.5;0.6717
2.925007;0;0;0;12;0.5;0.6717
2.926023;0;0;0;12;0.5;0.6717
2.927009;0;0;0;12;0.5;0.6717
2.928026;0;0;0;12;0.5;0.6717
2.929012;0;0;0;12;0.5;0.6717
2.930028;0;0;0;12;0.5;0.6717
2.931014;0;0;0;12;0.5;0.6717
2.932030;0;0;0;12;0.5;0.6717
2.933015;0;0;0;12;0.5;0.6717
2.934001;0;0;0;12;0.5;0.6717
2.935017;0;0;0;12;0.5;0.6717
2.936003;0;0;0;12;0.5;0.6717
2.937020;0;0;0;12;0.5;0.6717
2.938006;0;0;0;12;0.5;0.6717
2.939022;0;0;0;12;0.5;0.6717
2.940008;0;0;0;12;0.5;0.6717
2.941024;0;0;0;12;0.5;0.6717
2.942009;0;0;0;12;0.5;0.6717
2.943026;0;0;0;12;0.5;0.6717
2.944012;0;0;0;12;0.5;0.6717
2.945029;0;0;0;12;0.5;0.6717
2.946014;0;0;0;12;0.5;0.6717
2.947000;0;0;0;12;0.5;0.6717
2.948017;0;0;0;12;0.5;0.6717
2.949002;0;0;0;12;0.5;0.6717
2.950019;0;0;0;12;0.5;0.6717
2.951004;0;0;0;12;0.5;0.6717
2.952021;0;0;0;12;0.5;0.6717
2.953006;0;0;0;12;0.5;0.6717
2.954023;0;0;0;12;0.5;0.6717
2.955008;0;0;0;12;0.5;0.6717
2.956025;0;0;0;12;0.5;0.6717
2.957011;0;0;0;12;0.5;0.6717
2.958028;0;0;0;12;0.5;0.6717
2.959013;0;0;0;12;0.5;0.6717
2.960030;0;0;0;12;0.5;0.6717
2.961016;0;0;0;12;0.5;0.6717
2.962002;0;0;0;12;0.5;0.6717
2.963018;0;0;0;12;0.5;0.6717
2.964004;0;0;0;12;0.5;0.6717
2.965021;0;0;0;12;0.5;0.6717
2.966006;0;0;0;12;0.5;0.6717
2.967023;0;0;0;12;0.5;0.6717
2.968008;0;0;0;12;0.5;0.6717
2.969025;0;0;0;12;0.5;0.6717
2.970011;0;0;0;12;0.5;0.6717
2.971028;0;0;0;12;0.5;0.6717
2.972013;0;0;0;12;0.5;0.6717
2.973030;0;0;0;12;0.5;0.6717
2.974016;0;0;0;12;0.5;0.6717
2.975002;0;0;0;12;0.5;0.6717
2.976018;0;0;0;12;0.5;0.6717
2.977004;0;0;0;12;0.5;0.6717
2.978021;0;0;0;12;0.5;0.6717
2.979006;0;0;0;12;0.5;0.6717
2.980023;0;0;0;12;0.5;0.6717
2.981009;0;0;0;12;0.5;0.6717
2.982025;0;0;0;12;0.5;0.6717
2.983011;0;0;0;12;0.5;0.6717
2.984028;0;0;0;12;0.5;0.6717
2.985014;0;0;0;12;0.5;0.6717
2.986031;0;0;0;12;0.5;0.6717
2.987016;0;0;0;12;0.5;0.6717
2.988002;0;0;0;12;0.5;0.6717
2.989019;0;0;0;12;0.5;0.6717
2.990005;0;0;0;12;0.5;0.6717
2.991022;0;0;0;12;0.5;0.6717
2.992008;0;0;0;12;0.5;0.6717
2.993025;0;0;0;12;0.5;0.6717
2.994010;0;0;0;12;0.5;0.6717
2.995027;0;0;0;12;0.5;0.6717
2.996013;0;0;0;12;0.5;0.6717
2.997030;0;0;0;12;0.5;0.6717
2.998016;0;0;0;12;0.5;0.6717
2.999002;0;0;0;12;0.5;0.6717
3.000019;0;0;0;12;0.5;0.6717
3.001004;0;0;0;12;0.5;0.6717
3.002020;0;0;0;12;0.5;0.6717
3.003006;0;0;0;12;0.5;0.6717
3.004023;0;0;0;12;0.5;0.6717
3.005009;0;0;0;12;0.5;0.6717
3.006026;0;0;0;12;0.5;0.6717
3.007012;0;0;0;12;0.5;0.6717
3.008029;0;0;0;12;0.5;0.6717
3.009014;0;0;0;12;0.5;0.6717
3.010001;0;0;0;12;0.5;0.6717
3.011017;0;0;0;12;0.5;0.6717
3.012003;0;0;0;12;0.5;0.6717
3.013020;0;0;0;12;0.5;0.6717
3.014007;0;0;0;12;0.5;0.6717
3.015024;0;0;0;12;0.5;0.6717
3.016010;0;0;0;12;0.5;0.6717
3.017026;0;0;0;12;0.5;0.6717
3.018013;0;0;0;12;0.5;0.6717
3.019030;0;0;0;12;0.5;0.6717
3.020016;0;0;0;12;0.5;0.6717
3.021002;0;0;0;12;0.5;0.6717
3.022019;0;0;0;12;0.5;0.6717
3.023005;0;0;0;12;0.5;0.6717
3.024022;0;0;0;12;0.5;0.6717
3.025008;0;0;0;12;0.5;0.6717
3.026024;0;0;0;12;0.5;0.6717
3.027011;0;0;0;12;0.5;0.6717
3.028028;0;0;0;12;0.5;0.6717
3.029014;0;0;0;12;0.5;0.6717
3.030000;0;0;0;12;0.5;0.6717
3.031017;0;0;0;12;0.5;0.6717
3.032003;0;0;0;12;0.5;0.6717
3.033020;0;0;0;12;0.5;0.6717
3.034006;0;0;0;12;0.5;0.6717
3.035024;0;0;0;12;0.5;0.6717
3.036009;0;0;0;12;0.5;0.6717
3.037026;0;0;0;12;0.5;0.6717
3.038012;0;0;0;12;0.5;0.6717
3.039029;0;0;0;12;0.5;0.6717
3.040015;0;0;0;12;0.5;0.6717
3.041001;0;0;0;12;0.5;0.6717
3.042018;0;0;0;12;0.5;0.6717
3.043005;0;0;0;12;0.5;0.6717
3.044022;0;0;0;12;0.5;0.6717
3.045009;0;0;0;12;0.5;0.6717
3.046026;0;0;0;12;0.5;0.6717
3.047012;0;0;0;12;0.5;0.6717
3.048029;0;0;0;12;0.5;0.6717
3.049015;0;0;0;12;0.5;0.6717
3.050002;0;0;0;12;0.5;0.6717
3.051019;0;0;0;12;0.5;0.6717
3.052005;0;0;0;12;0.5;0.6717
3.053023;0;0;0;12;0.5;0.6717
3.054009;0;0;0;12;0.5;0.6717
3.055026;0;0;0;12;0.5;0.6717
3.056012;0;0;0;12;0.5;0.6717
3.057029;0;0;0;12;0.5;0.6717
3.058015;0;0;0;12;0.5;0.6717
3.059001;0;0;0;12;0.5;0.6717
3.060018;0;0;0;12;0.5;0.6717
3.061005;0;0;0;12;0.5;0.6717
3.062022;0;0;0;12;0.5;0.6717
3.063008;0;0;0;12;0.5;0.6717
3.064025;0;0;0;12;0.5;0.6717
3.065011;0;0;0;12;0.5;0.6717
3.066029;0;0;0;12;0.5;0.6717
3.067015;0;0;0;12;0.5;0.6717
3.068002;0;0;0;12;0.5;0.6717
3.069019;0;0;0;12;0.5;0.6717
3.070005;0;0;0;12;0.5;0.6717
3.071023;0;0;0;12;0.5;0.6717
3.072009;0;0;0;12;0.5;0.6717
3.073027;0;0;0;12;0.5;0.6717
3.074014;0;0;0;12;0.5;0.6717
3.075000;0;0;0;12;0.5;0.6717
3.076017;0;0;0;12;0.5;0.6717
3.077004;0;0;0;12;0.5;0.6717
3.078021;0;0;0;12;0.5;0.6717
3.079008;0;0;0;12;0.5;0.6717
3.080025;0;0;0;12;0.5;0.6717
3.081011;0;0;0;12;0.5;0.6717
3.082029;0;0;0;12;0.5;0.6717
3.083016;0;0;0;12;0.5;0.6717
3.084002;0;0;0;12;0.5;0.6717
3.085019;0;0;0;12;0.5;0.6717
3.086006;0;0;0;12;0.5;0.6717
3.087024;0;0;0;12;0.5;0.6717
3.088010;0;0;0;12;0.5;0.6717
3.089028;0;0;0;12;0.5;0.6717
3.090014;0;0;0;12;0.5;0.6717
3.091001;0;0;0;12;0.5;0.6717
3.092018;0;0;0;12;0.5;0.6717
3.093005;0;0;0;12;0.5;0.6717
3.094022;0;0;0;12;0.5;0.6717
3.095009;0;0;0;12;0.5;0.6717
3.096027;0;0;0;12;0.5;0.6717
3.097013;0;0;0;12;0.5;0.6717
3.098031;0;0;0;12;0.5;0.6717
3.099017;0;0;0;12;0.5;0.6717
3.100004;0;0;0;12;0.5;0.6717
3.101021;0;0;0;12;0.5;0.6717
3.102008;0;0;0;12;0.5;0.6717
3.103026;0;0;0;12;0.5;0.6717
3.104012;0;0;0;12;0.5;0.6717
3.105029;0;0;0;12;0.5;0.6717
3.106016;0;0;0;12;0.5;0.6717
3.107003;0;0;0;12;0.5;0.6717
3.108020;0;0;0;12;0.5;0.6717
3.109007;0;0;0;12;0.5;0.6717
3.110025;0;0;0;12;0.5;0.6717
3.111011;0;0;0;12;0.5;0.6717
3.112029;0;0;0;12;0.5;0.6717
3.113016;0;0;0;12;0.5;0.6717
3.114002;0;0;0;12;0.5;0.6717
3.115019;0;0;0;12;0.5;0.6717
3.116005;0;0;0;12;0.5;0.6717
3.117023;0;0;0;12;0.5;0.6717
3.118009;0;0;0;12;0.5;0.6717
3.119027;0;0;0;12;0.5;0.6717
3.120013;0;0;0;12;0.5;0.6717
3.121031;0;0;0;12;0.5;0.6717
3.122017;0;0;0;12;0.5;0.6717
3.123004;0;0;0;12;0.5;0.6717
3.124022;0;0;0;12;0.5;0.6717
3.125009;0;0;0;12;0.5;0.6717
3.126026;0;0;0;12;0.5;0.6717
3.127013;0;0;0;12;0.5;0.6717
3.128000;0;0;0;12;0.5;0.6717
3.129018;0;0;0;12;0.5;0.6717
3.130005;0;0;0;12;0.5;0.6717
3.131022;0;0;0;12;0.5;0.6717
3.132009;0;0;0;12;0.5;0.6717
3.133026;0;0;0;12;0.5;0.6717
3.134013;0;0;0;12;0.5;0.6717
3.135030;0;0;0;12;0.5;0.6717
3.136017;0;0;0;12;0.5;0.6717
3.137004;0;0;0;12;0.5;0.6717
3.138022;0;0;0;12;0.5;0.6717
3.139009;0;0;0;12;0.5;0.6717
3.140027;0;0;0;12;0.5;0.6717
3.141014;0;0;0;12;0.5;0.6717
3.142001;0;0;0;12;0.5;0.6717
3.143018;0;0;0;12;0.5;0.6717
3.144005;0;0;0;12;0.5;0.6717
3.145023;0;0;0;12;0.5;0.6717
3.146010;0;0;0;12;0.5;0.6717
3.147027;0;0;0;12;0.5;0.6717
3.148014;0;0;0;12;0.5;0.6717
3.149001;0;0;0;12;0.5;0.6717
3.150019;0;0;0;12;0.5;0.6717
3.151006;0;0;0;12;0.5;0.6717
3.152024;0;0;0;12;0.5;0.6717
3.153010;0;0;0;12;0.5;0.6717
3.154028;0;0;0;12;0.5;0.6717
3.155015;0;0;0;12;0.5;0.6717
3.156002;0;0;0;12;0.5;0.6717
3.157020;0;0;0;12;0.5;0.6717
3.158007;0;0;0;12;0.5;0.6717
3.159025;0;0;0;12;0.5;0.6717
3.160012;0;0;0;12;0.5;0.6717
3.161029;0;0;0;12;0.5;0.6717
3.162016;0;0;0;12;0.5;0.6717
3.163004;0;0;0;12;0.5;0.6717
3.164021;0;0;0;12;0.5;0.6717
3.165009;0;0;0;12;0.5;0.6717
3.166026;0;0;0;12;0.5;0.6717
3.167013;0;0;0;12;0.5;0.6717
3.168000;0;0;0;12;0.5;0.6717
3.169018;0;0;0;12;0.5;0.6717
3.170005;0;0;0;12;0.5;0.6717
3.171022;0;0;0;12;0.5;0.6717
3.172009;0;0;0;12;0.5;0.6717
3.173027;0;0;0;12;0.5;0.6717
