time [s];zmax [m];posx [m];posy [m];posz [m]
2.571007;0.122799;0.25;0.75;0.05
2.572023;0.122748;0.25;0.75;0.05
2.573009;0.122698;0.25;0.75;0.05
2.574024;0.122648;0.25;0.75;0.05
2.575011;0.122598;0.25;0.75;0.05
2.576026;0.122547;0.25;0.75;0.05
2.577012;0.122498;0.25;0.75;0.05
2.578028;0.122447;0.25;0.75;0.05
2.579014;0.122398;0.25;0.75;0.05
2.580029;0.122347;0.25;0.75;0.05
2.581015;0.122298;0.25;0.75;0.05
2.582002;0.122249;0.25;0.75;0.05
2.583011;0.122198;0.25;0.75;0.05
2.584020;0.122148;0.25;0.75;0.05
2.585006;0.122098;0.25;0.75;0.05
2.586021;0.122048;0.25;0.75;0.05
2.587008;0.121998;0.25;0.75;0.05
2.588023;0.121947;0.25;0.75;0.05
2.589010;0.121898;0.25;0.75;0.05
2.590025;0.121847;0.25;0.75;0.05
2.591012;0.121798;0.25;0.75;0.05
2.592027;0.121747;0.25;0.75;0.05
2.593014;0.121698;0.25;0.75;0.05
2.594000;0.121649;0.25;0.75;0.05
2.595016;0.121598;0.25;0.75;0.05
2.596028;0.121547;0.25;0.75;0.05
2.597012;0.121498;0.25;0.75;0.05
2.598024;0.121448;0.25;0.75;0.05
2.599008;0.121398;0.25;0.75;0.05
2.600024;0.121348;0.25;0.75;0.05
2.601011;0.121298;0.25;0.75;0.05
2.602027;0.121248;0.25;0.75;0.05
2.603014;0.121198;0.25;0.75;0.05
2.604001;0.121149;0.25;0.75;0.05
2.605017;0.121098;0.25;0.75;0.05
2.606002;0.121049;0.25;0.75;0.05
2.607018;0.120998;0.25;0.75;0.05
2.608005;0.120949;0.25;0.75;0.05
2.609020;0.120898;0.25;0.75;0.05
2.610007;0.120849;0.25;0.75;0.05
2.611023;0.120798;0.25;0.75;0.05
2.612009;0.120749;0.25;0.75;0.05
2.613025;0.120698;0.25;0.75;0.05
2.614011;0.120649;0.25;0.75;0.05
2.615027;0.120598;0.25;0.75;0.05
2.616013;0.120549;0.25;0.75;0.05
2.617000;0.1205;0.25;0.75;0.05
2.618015;0.120449;0.25;0.75;0.05
2.619028;0.120398;0.25;0.75;0.05
2.620014;0.120349;0.25;0.75;0.05
2.621028;0.120299;0.25;0.75;0.05
2.622010;0.12025;0.25;0.75;0.05
2.623007;0.1202;0.25;0.75;0.05
2.624007;0.12015;0.25;0.75;0.05
2.625015;0.1201;0.25;0.75;0.05
2.626028;0.120049;0.25;0.75;0.05
2.627011;0.12;0.25;0.75;0.05
2.628026;0.11995;0.25;0.75;0.05
2.629013;0.1199;0.25;0.75;0.05
2.630000;0.119851;0.25;0.75;0.05
2.631016;0.119801;0.25;0.75;0.05
2.632003;0.119752;0.25;0.75;0.05
2.633019;0.119701;0.25;0.75;0.05
2.634005;0.119652;0.25;0.75;0.05
2.635017;0.119602;0.25;0.75;0.05
2.636028;0.119551;0.25;0.75;0.05
2.637007;0.119503;0.25;0.75;0.05
2.638021;0.119452;0.25;0.75;0.05
2.639008;0.119403;0.25;0.75;0.05
2.640022;0.119353;0.25;0.75;0.05
2.641006;0.119304;0.25;0.75;0.05
2.642014;0.119254;0.25;0.75;0.05
2.643018;0.119205;0.25;0.75;0.05
2.644023;0.119155;0.25;0.75;0.05
2.645026;0.119105;0.25;0.75;0.05
2.646005;0.119057;0.25;0.75;0.05
2.647020;0.119006;0.25;0.75;0.05
2.648007;0.118958;0.25;0.75;0.05
2.649023;0.118907;0.25;0.75;0.05
2.650007;0.118859;0.25;0.75;0.05
2.651019;0.118809;0.25;0.75;0.05
2.652023;0.118759;0.25;0.75;0.05
2.653005;0.118711;0.25;0.75;0.05
2.654019;0.118661;0.25;0.75;0.05
2.655003;0.118612;0.25;0.75;0.05
2.656019;0.118562;0.25;0.75;0.05
2.657004;0.118514;0.25;0.75;0.05
2.658014;0.118464;0.25;0.75;0.05
2.659024;0.118414;0.25;0.75;0.05
2.660003;0.118366;0.25;0.75;0.05
2.661017;0.118317;0.25;0.75;0.05
2.662003;0.118268;0.25;0.75;0.05
2.663017;0.118219;0.25;0.75;0.05
2.664003;0.11817;0.25;0.75;0.05
2.665018;0.118121;0.25;0.75;0.05
2.666028;0.118071;0.25;0.75;0.05
2.667011;0.118023;0.25;0.75;0.05
2.668027;0.117973;0.25;0.75;0.05
2.669014;0.117925;0.25;0.75;0.05
2.670000;0.117877;0.25;0.75;0.05
2.671012;0.117828;0.25;0.75;0.05
2.672024;0.117778;0.25;0.75;0.05
2.673010;0.11773;0.25;0.75;0.05
2.674025;0.117681;0.25;0.75;0.05
2.675011;0.117633;0.25;0.75;0.05
2.676019;0.117584;0.25;0.75;0.05
2.677003;0.117536;0.25;0.75;0.05
2.678014;0.117487;0.25;0.75;0.05
2.679027;0.117438;0.25;0.75;0.05
2.680013;0.11739;0.25;0.75;0.05
2.681023;0.117341;0.25;0.75;0.05
2.682007;0.117294;0.25;0.75;0.05
2.683016;0.117245;0.25;0.75;0.05
2.684027;0.117196;0.25;0.75;0.05
2.685013;0.117148;0.25;0.75;0.05
2.686029;0.117099;0.25;0.75;0.05
2.687014;0.117052;0.25;0.75;0.05
2.688025;0.117003;0.25;0.75;0.05
2.689007;0.116956;0.25;0.75;0.05
2.690021;0.116907;0.25;0.75;0.05
2.691007;0.11686;0.25;0.75;0.05
2.692022;0.116811;0.25;0.75;0.05
2.693006;0.116764;0.25;0.75;0.05
2.694021;0.116715;0.25;0.75;0.05
2.695008;0.116668;0.25;0.75;0.05
2.696024;0.116619;0.25;0.75;0.05
2.697006;0.116572;0.25;0.75;0.05
2.698014;0.116524;0.25;0.75;0.05
2.699027;0.116475;0.25;0.75;0.05
2.700014;0.116428;0.25;0.75;0.05
2.701002;0.116381;0.25;0.75;0.05
2.702018;0.116333;0.25;0.75;0.05
2.703005;0.116286;0.25;0.75;0.05
2.704022;0.116237;0.25;0.75;0.05
2.705009;0.11619;0.25;0.75;0.05
2.706025;0.116142;0.25;0.75;0.05
2.707013;0.116095;0.25;0.75;0.05
2.708029;0.116047;0.25;0.75;0.05
2.709015;0.116;0.25;0.75;0.05
2.710026;0.115953;0.25;0.75;0.05
2.711006;0.115906;0.25;0.75;0.05
2.712016;0.115858;0.25;0.75;0.05
2.713001;0.115812;0.25;0.75;0.05
2.714018;0.115764;0.25;0.75;0.05
2.715004;0.115717;0.25;0.75;0.05
2.716020;0.11567;0.25;0.75;0.05
2.717006;0.115623;0.25;0.75;0.05
2.718021;0.115575;0.25;0.75;0.05
2.719006;0.115529;0.25;0.75;0.05
2.720022;0.115481;0.25;0.75;0.05
2.721009;0.115435;0.25;0.75;0.05
2.722025;0.115387;0.25;0.75;0.05
2.723012;0.115341;0.25;0.75;0.05
2.724028;0.115294;0.25;0.75;0.05
2.725016;0.115247;0.25;0.75;0.05
2.726003;0.115201;0.25;0.75;0.05
2.727019;0.115154;0.25;0.75;0.05
2.728007;0.115108;0.25;0.75;0.05
2.729023;0.11506;0.25;0.75;0.05
2.730010;0.115014;0.25;0.75;0.05
2.731019;0.114967;0.25;0.75;0.05
2.732023;0.11492;0.25;0.75;0.05
2.733001;0.114875;0.25;0.75;0.05
2.734015;0.114828;0.25;0.75;0.05
2.735002;0.114782;0.25;0.75;0.05
2.736018;0.114735;0.25;0.75;0.05
2.737005;0.114689;0.25;0.75;0.05
2.738021;0.114642;0.25;0.75;0.05
2.739008;0.114596;0.25;0.75;0.05
2.740024;0.114549;0.25;0.75;0.05
2.741011;0.114504;0.25;0.75;0.05
2.742027;0.114457;0.25;0.75;0.05
2.743014;0.114411;0.25;0.75;0.05
2.744001;0.114365;0.25;0.75;0.05
2.745017;0.114319;0.25;0.75;0.05
2.746026;0.114272;0.25;0.75;0.05
2.747012;0.114227;0.25;0.75;0.05
2.748029;0.11418;0.25;0.75;0.05
2.749016;0.114135;0.25;0.75;0.05
2.750003;0.114089;0.25;0.75;0.05
2.751020;0.114043;0.25;0.75;0.05
2.752006;0.113997;0.25;0.75;0.05
2.753023;0.113951;0.25;0.75;0.05
2.754011;0.113906;0.25;0.75;0.05
2.755027;0.113859;0.25;0.75;0.05
2.756015;0.113814;0.25;0.75;0.05
2.757003;0.113769;0.25;0.75;0.05
2.758020;0.113722;0.25;0.75;0.05
2.759027;0.113676;0.25;0.75;0.05
2.760002;0.113632;0.25;0.75;0.05
2.761018;0.113586;0.25;0.75;0.05
2.762006;0.113541;0.25;0.75;0.05
2.763023;0.113494;0.25;0.75;0.05
2.764011;0.11345;0.25;0.75;0.05
2.765027;0.113403;0.25;0.75;0.05
2.766014;0.113359;0.25;0.75;0.05
2.767001;0.113314;0.25;0.75;0.05
2.768018;0.113268;0.25;0.75;0.05
2.769005;0.113223;0.25;0.75;0.05
2.770022;0.113177;0.25;0.75;0.05
2.771009;0.113132;0.25;0.75;0.05
2.772026;0.113087;0.25;0.75;0.05
2.773014;0.113042;0.25;0.75;0.05
2.774001;0.112997;0.25;0.75;0.05
2.775018;0.112952;0.25;0.75;0.05
2.776006;0.112907;0.25;0.75;0.05
2.777022;0.112861;0.25;0.75;0.05
2.778005;0.112817;0.25;0.75;0.05
2.779005;0.112772;0.25;0.75;0.05
2.780003;0.112728;0.25;0.75;0.05
2.781007;0.112682;0.25;0.75;0.05
2.782020;0.112637;0.25;0.75;0.05
2.783008;0.112593;0.25;0.75;0.05
2.784024;0.112547;0.25;0.75;0.05
2.785011;0.112503;0.25;0.75;0.05
2.786027;0.112458;0.25;0.75;0.05
2.787014;0.112414;0.25;0.75;0.05
2.788002;0.11237;0.25;0.75;0.05
2.789018;0.112325;0.25;0.75;0.05
2.790006;0.112281;0.25;0.75;0.05
2.791022;0.112235;0.25;0.75;0.05
2.792010;0.112191;0.25;0.75;0.05
2.793023;0.112147;0.25;0.75;0.05
2.794007;0.112103;0.25;0.75;0.05
2.795024;0.112058;0.25;0.75;0.05
2.796012;0.112014;0.25;0.75;0.05
2.797028;0.111969;0.25;0.75;0.05
2.798016;0.111925;0.25;0.75;0.05
2.799004;0.111882;0.25;0.75;0.05
2.800021;0.111837;0.25;0.75;0.05
2.801009;0.111793;0.25;0.75;0.05
2.802026;0.111749;0.25;0.75;0.05
2.803013;0.111707;0.25;0.75;0.05
2.804001;0.111665;0.25;0.75;0.05
2.805018;0.111621;0.25;0.75;0.05
2.806006;0.111579;0.25;0.75;0.05
2.807020;0.111536;0.25;0.75;0.05
2.808029;0.111493;0.25;0.75;0.05
2.809016;0.111451;0.25;0.75;0.05
2.810004;0.111409;0.25;0.75;0.05
2.811021;0.111366;0.25;0.75;0.05
2.812009;0.111324;0.25;0.75;0.05
2.813025;0.11128;0.25;0.75;0.05
2.814011;0.111238;0.25;0.75;0.05
2.815025;0.111195;0.25;0.75;0.05
2.816011;0.111153;0.25;0.75;0.05
2.817027;0.11111;0.25;0.75;0.05
2.818015;0.111068;0.25;0.75;0.05
2.819003;0.111026;0.25;0.75;0.05
2.820019;0.110983;0.25;0.75;0.05
2.821005;0.110941;0.25;0.75;0.05
2.822022;0.110897;0.25;0.75;0.05
2.823010;0.110855;0.25;0.75;0.05
2.824027;0.110812;0.25;0.75;0.05
2.825015;0.11077;0.25;0.75;0.05
2.826003;0.110728;0.25;0.75;0.05
2.827019;0.110685;0.25;0.75;0.05
2.828007;0.110643;0.25;0.75;0.05
2.829024;0.1106;0.25;0.75;0.05
2.830011;0.11056;0.25;0.75;0.05
2.831028;0.110519;0.25;0.75;0.05
2.832016;0.110542;0.25;0.75;0.05
2.833003;0.1105;0.25;0.75;0.05
2.834020;0.110457;0.25;0.75;0.05
2.835008;0.110416;0.25;0.75;0.05
2.836025;0.110373;0.25;0.75;0.05
2.837013;0.110331;0.25;0.75;0.05
2.838000;0.11029;0.25;0.75;0.05
2.839017;0.110247;0.25;0.75;0.05
2.840005;0.110206;0.25;0.75;0.05
2.841022;0.110163;0.25;0.75;0.05
2.842010;0.110122;0.25;0.75;0.05
2.843025;0.110079;0.25;0.75;0.05
2.844011;0.110038;0.25;0.75;0.05
2.845019;0.109996;0.25;0.75;0.05
2.846025;0.109953;0.25;0.75;0.05
2.847008;0.109912;0.25;0.75;0.05
2.848025;0.10987;0.25;0.75;0.05
2.849013;0.109829;0.25;0.75;0.05
2.850001;0.109787;0.25;0.75;0.05
2.851018;0.109745;0.25;0.75;0.05
2.852006;0.109704;0.25;0.75;0.05
2.853023;0.109662;0.25;0.75;0.05
2.854010;0.10962;0.25;0.75;0.05
2.855022;0.109578;0.25;0.75;0.05
2.856004;0.109537;0.25;0.75;0.05
2.857019;0.109495;0.25;0.75;0.05
2.858007;0.109454;0.25;0.75;0.05
2.859023;0.109412;0.25;0.75;0.05
2.860006;0.109371;0.25;0.75;0.05
2.861018;0.109329;0.25;0.75;0.05
2.862005;0.109289;0.25;0.75;0.05
2.863022;0.109247;0.25;0.75;0.05
2.864010;0.109206;0.25;0.75;0.05
2.865027;0.109164;0.25;0.75;0.05
2.866015;0.109123;0.25;0.75;0.05
2.867002;0.109082;0.25;0.75;0.05
2.868019;0.10904;0.25;0.75;0.05
2.869007;0.108999;0.25;0.75;0.05
2.870024;0.108957;0.25;0.75;0.05
2.871012;0.108917;0.25;0.75;0.05
2.872000;0.108876;0.25;0.75;0.05
2.873018;0.108834;0.25;0.75;0.05
2.874010;0.108793;0.25;0.75;0.05
2.875007;0.108752;0.25;0.75;0.05
2.876024;0.108711;0.25;0.75;0.05
2.877012;0.108671;0.25;0.75;0.05
2.878029;0.10863;0.25;0.75;0.05
2.879017;0.108591;0.25;0.75;0.05
2.880003;0.108551;0.25;0.75;0.05
2.881018;0.10851;0.25;0.75;0.05
2.882006;0.10847;0.25;0.75;0.05
2.883023;0.108429;0.25;0.75;0.05
2.884011;0.10839;0.25;0.75;0.05
2.885028;0.108349;0.25;0.75;0.05
2.886016;0.108309;0.25;0.75;0.05
2.887005;0.108269;0.25;0.75;0.05
2.888022;0.108228;0.25;0.75;0.05
2.889010;0.108188;0.25;0.75;0.05
2.890028;0.108147;0.25;0.75;0.05
2.891016;0.108107;0.25;0.75;0.05
2.892004;0.108067;0.25;0.75;0.05
2.893022;0.108015;0.25;0.75;0.05
2.894010;0.107975;0.25;0.75;0.05
2.895027;0.107933;0.25;0.75;0.05
2.896011;0.107893;0.25;0.75;0.05
2.897023;0.107852;0.25;0.75;0.05
2.898003;0.107812;0.25;0.75;0.05
2.899021;0.107771;0.25;0.75;0.05
2.900009;0.107731;0.25;0.75;0.05
2.901026;0.10769;0.25;0.75;0.05
2.902014;0.10765;0.25;0.75;0.05
2.903000;0.10761;0.25;0.75;0.05
2.904013;0.107568;0.25;0.75;0.05
2.905028;0.107527;0.25;0.75;0.05
2.906015;0.107487;0.25;0.75;0.05
2.907004;0.107447;0.25;0.75;0.05
2.908021;0.107406;0.25;0.75;0.05
2.909009;0.107366;0.25;0.75;0.05
2.910026;0.107325;0.25;0.75;0.05
2.911015;0.107285;0.25;0.75;0.05
2.912003;0.107245;0.25;0.75;0.05
2.913020;0.107204;0.25;0.75;0.05
2.914009;0.107164;0.25;0.75;0.05
2.915026;0.107123;0.25;0.75;0.05
2.916014;0.107083;0.25;0.75;0.05
2.917003;0.107043;0.25;0.75;0.05
2.918020;0.107002;0.25;0.75;0.05
2.919008;0.106962;0.25;0.75;0.05
2.920026;0.106921;0.25;0.75;0.05
2.921014;0.106882;0.25;0.75;0.05
2.922029;0.106841;0.25;0.75;0.05
2.923012;0.106801;0.25;0.75;0.05
2.924026;0.106761;0.25;0.75;0.05
2.925014;0.106721;0.25;0.75;0.05
2.926002;0.106681;0.25;0.75;0.05
2.927019;0.10664;0.25;0.75;0.05
2.928007;0.106602;0.25;0.75;0.05
2.929024;0.106564;0.25;0.75;0.05
2.930012;0.106527;0.25;0.75;0.05
2.931000;0.10649;0.25;0.75;0.05
2.932017;0.106452;0.25;0.75;0.05
2.933006;0.106415;0.25;0.75;0.05
2.934023;0.106377;0.25;0.75;0.05
2.935011;0.10634;0.25;0.75;0.05
2.936028;0.106302;0.25;0.75;0.05
2.937017;0.106265;0.25;0.75;0.05
2.938005;0.106228;0.25;0.75;0.05
2.939023;0.10619;0.25;0.75;0.05
2.940011;0.106153;0.25;0.75;0.05
2.941029;0.106115;0.25;0.75;0.05
2.942017;0.106078;0.25;0.75;0.05
2.943005;0.106041;0.25;0.75;0.05
2.944021;0.106003;0.25;0.75;0.05
2.945005;0.105966;0.25;0.75;0.05
2.946016;0.105928;0.25;0.75;0.05
2.947029;0.105891;0.25;0.75;0.05
2.948015;0.105854;0.25;0.75;0.05
2.949000;0.105817;0.25;0.75;0.05
2.950016;0.105779;0.25;0.75;0.05
2.951004;0.105742;0.25;0.75;0.05
2.952022;0.105704;0.25;0.75;0.05
2.953010;0.105667;0.25;0.75;0.05
2.954028;0.105629;0.25;0.75;0.05
2.955016;0.105592;0.25;0.75;0.05
2.956004;0.105555;0.25;0.75;0.05
2.957021;0.105517;0.25;0.75;0.05
2.958010;0.10548;0.25;0.75;0.05
2.959027;0.105442;0.25;0.75;0.05
2.960015;0.105406;0.25;0.75;0.05
2.961003;0.105369;0.25;0.75;0.05
2.962021;0.105331;0.25;0.75;0.05
2.963009;0.105294;0.25;0.75;0.05
2.964027;0.105256;0.25;0.75;0.05
2.965015;0.105219;0.25;0.75;0.05
2.966003;0.105182;0.25;0.75;0.05
2.967021;0.105144;0.25;0.75;0.05
2.968009;0.105107;0.25;0.75;0.05
2.969027;0.105069;0.25;0.75;0.05
2.970015;0.105032;0.25;0.75;0.05
2.971003;0.104995;0.25;0.75;0.05
2.972020;0.104956;0.25;0.75;0.05
2.973008;0.104919;0.25;0.75;0.05
2.974025;0.104881;0.25;0.75;0.05
2.975012;0.104844;0.25;0.75;0.05
2.976023;0.104807;0.25;0.75;0.05
2.977005;0.10477;0.25;0.75;0.05
2.978018;0.104732;0.25;0.75;0.05
2.979005;0.104695;0.25;0.75;0.05
2.980023;0.104657;0.25;0.75;0.05
2.981011;0.104619;0.25;0.75;0.05
2.982029;0.104581;0.25;0.75;0.05
2.983017;0.104544;0.25;0.75;0.05
2.984006;0.104507;0.25;0.75;0.05
2.985021;0.104469;0.25;0.75;0.05
2.986010;0.104432;0.25;0.75;0.05
2.987027;0.104394;0.25;0.75;0.05
2.988016;0.104357;0.25;0.75;0.05
2.989004;0.104319;0.25;0.75;0.05
2.990022;0.104281;0.25;0.75;0.05
2.991010;0.104244;0.25;0.75;0.05
2.992028;0.104206;0.25;0.75;0.05
2.993017;0.104169;0.25;0.75;0.05
2.994005;0.104132;0.25;0.75;0.05
2.995023;0.104093;0.25;0.75;0.05
2.996011;0.104056;0.25;0.75;0.05
2.997029;0.104018;0.25;0.75;0.05
2.998017;0.103981;0.25;0.75;0.05
2.999001;0.103944;0.25;0.75;0.05
3.000016;0.103906;0.25;0.75;0.05
3.001004;0.103868;0.25;0.75;0.05
3.002022;0.10383;0.25;0.75;0.05
3.003011;0.103793;0.25;0.75;0.05
3.004029;0.103755;0.25;0.75;0.05
3.005017;0.103717;0.25;0.75;0.05
3.006006;0.10368;0.25;0.75;0.05
3.007024;0.103642;0.25;0.75;0.05
3.008012;0.103605;0.25;0.75;0.05
3.009001;0.103567;0.25;0.75;0.05
3.010018;0.103529;0.25;0.75;0.05
3.011006;0.103492;0.25;0.75;0.05
3.012024;0.103454;0.25;0.75;0.05
3.013012;0.103416;0.25;0.75;0.05
3.014000;0.103379;0.25;0.75;0.05
3.015017;0.103341;0.25;0.75;0.05
3.016006;0.103304;0.25;0.75;0.05
3.017023;0.103265;0.25;0.75;0.05
3.018012;0.103228;0.25;0.75;0.05
3.019000;0.103191;0.25;0.75;0.05
3.020018;0.103153;0.25;0.75;0.05
3.021007;0.103115;0.25;0.75;0.05
3.022024;0.103077;0.25;0.75;0.05
3.023012;0.10304;0.25;0.75;0.05
3.024001;0.103003;0.25;0.75;0.05
3.025019;0.102964;0.25;0.75;0.05
3.026007;0.102927;0.25;0.75;0.05
3.027025;0.102889;0.25;0.75;0.05
3.028014;0.102852;0.25;0.75;0.05
3.029003;0.102815;0.25;0.75;0.05
3.030021;0.102776;0.25;0.75;0.05
3.031009;0.102739;0.25;0.75;0.05
3.032027;0.102701;0.25;0.75;0.05
3.033016;0.102664;0.25;0.75;0.05
3.034004;0.102627;0.25;0.75;0.05
3.035021;0.102589;0.25;0.75;0.05
3.036008;0.102551;0.25;0.75;0.05
3.037026;0.102513;0.25;0.75;0.05
3.038014;0.102476;0.25;0.75;0.05
3.039002;0.102439;0.25;0.75;0.05
3.040013;0.102401;0.25;0.75;0.05
3.041025;0.102363;0.25;0.75;0.05
3.042010;0.102326;0.25;0.75;0.05
3.043027;0.102288;0.25;0.75;0.05
3.044016;0.102251;0.25;0.75;0.05
3.045004;0.102214;0.25;0.75;0.05
3.046021;0.102176;0.25;0.75;0.05
3.047010;0.102139;0.25;0.75;0.05
3.048027;0.102101;0.25;0.75;0.05
3.049016;0.102064;0.25;0.75;0.05
3.050005;0.102027;0.25;0.75;0.05
3.051022;0.101989;0.25;0.75;0.05
3.052011;0.101952;0.25;0.75;0.05
3.053000;0.101915;0.25;0.75;0.05
3.054018;0.101877;0.25;0.75;0.05
3.055007;0.101841;0.25;0.75;0.05
3.056022;0.101803;0.25;0.75;0.05
3.057008;0.101766;0.25;0.75;0.05
3.058024;0.101728;0.25;0.75;0.05
3.059012;0.101691;0.25;0.75;0.05
3.060029;0.101654;0.25;0.75;0.05
3.061018;0.101617;0.25;0.75;0.05
3.062006;0.10158;0.25;0.75;0.05
3.063024;0.101542;0.25;0.75;0.05
3.064013;0.101506;0.25;0.75;0.05
3.065002;0.101469;0.25;0.75;0.05
3.066020;0.101431;0.25;0.75;0.05
3.067008;0.101395;0.25;0.75;0.05
3.068026;0.101357;0.25;0.75;0.05
3.069015;0.10132;0.25;0.75;0.05
3.070004;0.101284;0.25;0.75;0.05
3.071022;0.101246;0.25;0.75;0.05
3.072011;0.10121;0.25;0.75;0.05
3.073023;0.101172;0.25;0.75;0.05
3.074008;0.101136;0.25;0.75;0.05
3.075026;0.101098;0.25;0.75;0.05
3.076015;0.101062;0.25;0.75;0.05
3.077004;0.101025;0.25;0.75;0.05
3.078022;0.100988;0.25;0.75;0.05
3.079011;0.100951;0.25;0.75;0.05
3.080000;0.100915;0.25;0.75;0.05
3.081015;0.100878;0.25;0.75;0.05
3.082027;0.100841;0.25;0.75;0.05
3.083013;0.100804;0.25;0.75;0.05
3.084001;0.100768;0.25;0.75;0.05
3.085019;0.100731;0.25;0.75;0.05
3.086008;0.100695;0.25;0.75;0.05
3.087025;0.100657;0.25;0.75;0.05
3.088014;0.100621;0.25;0.75;0.05
3.089003;0.100585;0.25;0.75;0.05
3.090021;0.100548;0.25;0.75;0.05
3.091010;0.100512;0.25;0.75;0.05
3.092028;0.100475;0.25;0.75;0.05
3.093017;0.100438;0.25;0.75;0.05
3.094006;0.100402;0.25;0.75;0.05
3.095024;0.100365;0.25;0.75;0.05
3.096013;0.100329;0.25;0.75;0.05
3.097002;0.100293;0.25;0.75;0.05
3.098020;0.100256;0.25;0.75;0.05
3.099009;0.10022;0.25;0.75;0.05
3.100027;0.100183;0.25;0.75;0.05
3.101016;0.100147;0.25;0.75;0.05
3.102005;0.100112;0.25;0.75;0.05
3.103023;0.100075;0.25;0.75;0.05
3.104012;0.100039;0.25;0.75;0.05
3.105000;0.100003;0.25;0.75;0.05
3.106018;0.0999662;0.25;0.75;0.05
3.107007;0.0999304;0.25;0.75;0.05
3.108025;0.0998936;0.25;0.75;0.05
3.109014;0.0998579;0.25;0.75;0.05
3.110003;0.0998222;0.25;0.75;0.05
3.111021;0.0997855;0.25;0.75;0.05
3.112010;0.0997498;0.25;0.75;0.05
3.113028;0.0997131;0.25;0.75;0.05
3.114017;0.0996775;0.25;0.75;0.05
3.115006;0.0996419;0.25;0.75;0.05
3.116025;0.0996053;0.25;0.75;0.05
3.117014;0.0995698;0.25;0.75;0.05
3.118002;0.0995342;0.25;0.75;0.05
3.119021;0.0994977;0.25;0.75;0.05
3.120009;0.0994622;0.25;0.75;0.05
3.121027;0.0994257;0.25;0.75;0.05
3.122016;0.0993903;0.25;0.75;0.05
3.123005;0.0993549;0.25;0.75;0.05
3.124023;0.0993185;0.25;0.75;0.05
3.125012;0.0992831;0.25;0.75;0.05
3.126001;0.0992478;0.25;0.75;0.05
3.127019;0.0992114;0.25;0.75;0.05
3.128008;0.0991761;0.25;0.75;0.05
3.129026;0.0991398;0.25;0.75;0.05
3.130015;0.0991046;0.25;0.75;0.05
3.131003;0.0990693;0.25;0.75;0.05
3.132020;0.0990331;0.25;0.75;0.05
3.133004;0.0989981;0.25;0.75;0.05
3.134017;0.0989621;0.25;0.75;0.05
3.135003;0.0989271;0.25;0.75;0.05
3.136022;0.0988909;0.25;0.75;0.05
3.137011;0.0988558;0.25;0.75;0.05
3.138029;0.0988197;0.25;0.75;0.05
3.139018;0.0987847;0.25;0.75;0.05
3.140007;0.0987496;0.25;0.75;0.05
3.141025;0.0987136;0.25;0.75;0.05
3.142014;0.0986786;0.25;0.75;0.05
3.143023;0.098643;0.25;0.75;0.05
3.144009;0.0986081;0.25;0.75;0.05
3.145023;0.0985723;0.25;0.75;0.05
3.146012;0.0985375;0.25;0.75;0.05
3.147001;0.0985026;0.25;0.75;0.05
3.148019;0.0984668;0.25;0.75;0.05
3.149008;0.098432;0.25;0.75;0.05
3.150026;0.0983961;0.25;0.75;0.05
3.151015;0.0983614;0.25;0.75;0.05
3.152004;0.0983266;0.25;0.75;0.05
3.153022;0.0982909;0.25;0.75;0.05
3.154011;0.0982562;0.25;0.75;0.05
3.155029;0.0982205;0.25;0.75;0.05
3.156018;0.0981859;0.25;0.75;0.05
3.157007;0.0981513;0.25;0.75;0.05
3.158025;0.0981157;0.25;0.75;0.05
3.159014;0.0980811;0.25;0.75;0.05
3.160003;0.0980465;0.25;0.75;0.05
3.161022;0.0980109;0.25;0.75;0.05
3.162011;0.0979764;0.25;0.75;0.05
3.163000;0.0979419;0.25;0.75;0.05
3.164018;0.0979064;0.25;0.75;0.05
3.165008;0.097872;0.25;0.75;0.05
3.166026;0.0978365;0.25;0.75;0.05
3.167015;0.0978021;0.25;0.75;0.05
3.168004;0.0977677;0.25;0.75;0.05
3.169022;0.0977323;0.25;0.75;0.05
3.170011;0.097698;0.25;0.75;0.05
3.171001;0.0976636;0.25;0.75;0.05
3.172019;0.0976283;0.25;0.75;0.05
3.173008;0.097594;0.25;0.75;0.05
3.174026;0.0975587;0.25;0.75;0.05
3.175016;0.0975244;0.25;0.75;0.05
3.176005;0.0974902;0.25;0.75;0.05
3.177023;0.0974549;0.25;0.75;0.05
3.178012;0.0974207;0.25;0.75;0.05
3.179002;0.0973866;0.25;0.75;0.05
3.180020;0.0973514;0.25;0.75;0.05
3.181009;0.0972964;0.25;0.75;0.05
3.182027;0.0972636;0.25;0.75;0.05
3.183017;0.0972317;0.25;0.75;0.05
3.184006;0.0971998;0.25;0.75;0.05
3.185024;0.097167;0.25;0.75;0.05
3.186014;0.0971351;0.25;0.75;0.05
3.187003;0.0971032;0.25;0.75;0.05
3.188021;0.0970705;0.25;0.75;0.05
3.189010;0.0970386;0.25;0.75;0.05
3.190029;0.0970058;0.25;0.75;0.05
3.191018;0.096974;0.25;0.75;0.05
3.192007;0.0969422;0.25;0.75;0.05
3.193023;0.0969094;0.25;0.75;0.05
3.194009;0.0968777;0.25;0.75;0.05
3.195023;0.096845;0.25;0.75;0.05
3.196011;0.0968133;0.25;0.75;0.05
3.197029;0.0967805;0.25;0.75;0.05
3.198017;0.0967487;0.25;0.75;0.05
3.199006;0.0967168;0.25;0.75;0.05
3.200024;0.096684;0.25;0.75;0.05
3.201013;0.0966522;0.25;0.75;0.05
