time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.076025;0.127543;-0.00347357;0.00540127;1.5;0.5;0.005
6.077016;0.127434;-0.0034829;0.00550669;1.5;0.5;0.005
6.078002;0.127449;-0.00350419;0.00557807;1.5;0.5;0.005
6.079020;0.127485;-0.00338433;0.00556271;1.5;0.5;0.005
6.080015;0.127553;-0.00308462;0.00571918;1.5;0.5;0.005
6.081008;0.127491;-0.0028122;0.00567471;1.5;0.5;0.005
6.082001;0.127414;-0.00247399;0.00561702;1.5;0.5;0.005
6.083024;0.127222;-0.00223615;0.0056771;1.5;0.5;0.005
6.084017;0.126994;-0.0022352;0.00582634;1.5;0.5;0.005
6.085010;0.126643;-0.00235542;0.00598174;1.5;0.5;0.005
6.086001;0.126405;-0.0024883;0.0057887;1.5;0.5;0.005
6.087020;0.126159;-0.00319696;0.00545198;1.5;0.5;0.005
6.088014;0.126043;-0.00321347;0.00536631;1.5;0.5;0.005
6.089007;0.125759;-0.00334392;0.00531863;1.5;0.5;0.005
6.090003;0.125545;-0.00403411;0.00504107;1.5;0.5;0.005
6.091023;0.125381;-0.00441309;0.00451689;1.5;0.5;0.005
6.092017;0.125109;-0.00452815;0.00390486;1.5;0.5;0.005
6.093010;0.12469;-0.00458211;0.00314491;1.5;0.5;0.005
6.094005;0.124268;-0.00461505;0.00257616;1.5;0.5;0.005
6.095001;0.123813;-0.00468892;0.00238397;1.5;0.5;0.005
6.096025;0.123153;-0.00495414;0.00268166;1.5;0.5;0.005
6.097020;0.122401;-0.00524806;0.00324485;1.5;0.5;0.005
6.098016;0.12143;-0.00540656;0.00400726;1.5;0.5;0.005
6.099012;0.12054;-0.00570739;0.00431321;1.5;0.5;0.005
6.100006;0.119796;-0.00601087;0.00410812;1.5;0.5;0.005
6.101001;0.11934;-0.00626678;0.00364841;1.5;0.5;0.005
6.102023;0.119154;-0.00648777;0.00324103;1.5;0.5;0.005
6.103015;0.119137;-0.00662698;0.00330345;1.5;0.5;0.005
6.104009;0.119141;-0.00672106;0.00399526;1.5;0.5;0.005
6.105001;0.119143;-0.00682896;0.00504501;1.5;0.5;0.005
6.106024;0.119087;-0.00685971;0.00623718;1.5;0.5;0.005
6.107014;0.118864;-0.00665752;0.00725805;1.5;0.5;0.005
6.108005;0.118777;-0.00652666;0.00772944;1.5;0.5;0.005
6.109028;0.118834;-0.00636354;0.00757874;1.5;0.5;0.005
6.110023;0.118958;-0.00614829;0.00698615;1.5;0.5;0.005
6.111019;0.119276;-0.00589783;0.0062416;1.5;0.5;0.005
6.112015;0.119741;-0.00564086;0.00557828;1.5;0.5;0.005
6.113008;0.120272;-0.00541444;0.00514941;1.5;0.5;0.005
6.114000;0.120706;-0.00524809;0.00498362;1.5;0.5;0.005
6.115023;0.121183;-0.00504491;0.0051172;1.5;0.5;0.005
6.116016;0.121248;-0.00526298;0.00529897;1.5;0.5;0.005
6.117004;0.121529;-0.00529715;0.00506056;1.5;0.5;0.005
6.118021;0.121644;-0.00551341;0.00433798;1.5;0.5;0.005
6.119014;0.121739;-0.00584211;0.00336663;1.5;0.5;0.005
6.120009;0.12192;-0.0060579;0.00298045;1.5;0.5;0.005
6.121005;0.12202;-0.00635654;0.00305714;1.5;0.5;0.005
6.122000;0.121989;-0.00672776;0.00320473;1.5;0.5;0.005
6.123020;0.122018;-0.00709562;0.00354353;1.5;0.5;0.005
6.124012;0.122095;-0.00746152;0.00390087;1.5;0.5;0.005
6.125005;0.122423;-0.00788828;0.00420359;1.5;0.5;0.005
6.126027;0.122715;-0.00832436;0.00425708;1.5;0.5;0.005
6.127020;0.12322;-0.00859823;0.00416761;1.5;0.5;0.005
6.128015;0.123804;-0.0087531;0.00394992;1.5;0.5;0.005
6.129010;0.124246;-0.00890922;0.00381507;1.5;0.5;0.005
6.130002;0.124851;-0.00887982;0.00443436;1.5;0.5;0.005
6.131019;0.125283;-0.00895845;0.00488117;1.5;0.5;0.005
6.132010;0.125488;-0.0090113;0.00475559;1.5;0.5;0.005
6.133003;0.125452;-0.00908862;0.00432605;1.5;0.5;0.005
6.134025;0.125461;-0.00913619;0.0037984;1.5;0.5;0.005
6.135018;0.125413;-0.0091469;0.00338473;1.5;0.5;0.005
6.136010;0.125342;-0.00914241;0.00327634;1.5;0.5;0.005
6.137005;0.125273;-0.00905483;0.00362433;1.5;0.5;0.005
6.138025;0.125113;-0.00874313;0.00439206;1.5;0.5;0.005
6.139018;0.125003;-0.00862183;0.00526891;1.5;0.5;0.005
6.140014;0.124828;-0.00863976;0.00592406;1.5;0.5;0.005
6.141008;0.124552;-0.00860293;0.0062449;1.5;0.5;0.005
6.142002;0.124204;-0.0086973;0.0061151;1.5;0.5;0.005
6.143023;0.123857;-0.00876684;0.00553192;1.5;0.5;0.005
6.144015;0.123465;-0.00868025;0.00482094;1.5;0.5;0.005
6.145006;0.123099;-0.00862387;0.00401014;1.5;0.5;0.005
6.146026;0.122691;-0.00849243;0.00329594;1.5;0.5;0.005
6.147021;0.122339;-0.00837415;0.00289091;1.5;0.5;0.005
6.148014;0.12198;-0.00807597;0.00300036;1.5;0.5;0.005
6.149008;0.121472;-0.00787909;0.00327935;1.5;0.5;0.005
6.150005;0.120968;-0.00757891;0.00383338;1.5;0.5;0.005
6.151001;0.120435;-0.00736516;0.00424004;1.5;0.5;0.005
6.152027;0.119914;-0.00708271;0.00490243;1.5;0.5;0.005
6.153023;0.119494;-0.00650717;0.00583409;1.5;0.5;0.005
6.154018;0.119135;-0.00614744;0.00664786;1.5;0.5;0.005
6.155011;0.118913;-0.00593751;0.00718258;1.5;0.5;0.005
6.156005;0.118531;-0.00582004;0.00719762;1.5;0.5;0.005
6.157027;0.118499;-0.00570862;0.00695475;1.5;0.5;0.005
6.158017;0.118614;-0.00564927;0.00630511;1.5;0.5;0.005
6.159010;0.118695;-0.00551984;0.00522803;1.5;0.5;0.005
6.160005;0.118676;-0.00539641;0.00393555;1.5;0.5;0.005
6.161029;0.118698;-0.00523877;0.00279792;1.5;0.5;0.005
6.162024;0.11858;-0.00506533;0.00223618;1.5;0.5;0.005
6.163019;0.118371;-0.00499869;0.00232253;1.5;0.5;0.005
6.164012;0.117948;-0.00476863;0.00296905;1.5;0.5;0.005
6.165006;0.117729;-0.00460934;0.00371775;1.5;0.5;0.005
6.166029;0.117534;-0.0043569;0.00447016;1.5;0.5;0.005
6.167024;0.117261;-0.00409633;0.00524451;1.5;0.5;0.005
6.168019;0.117154;-0.00395741;0.00546138;1.5;0.5;0.005
6.169014;0.116982;-0.00383954;0.00515624;1.5;0.5;0.005
6.170007;0.116984;-0.00380651;0.00468988;1.5;0.5;0.005
6.171002;0.11712;-0.0039438;0.00441501;1.5;0.5;0.005
6.172025;0.117381;-0.00428658;0.0042667;1.5;0.5;0.005
6.173018;0.117708;-0.00473833;0.00450424;1.5;0.5;0.005
6.174014;0.117972;-0.00523976;0.00495513;1.5;0.5;0.005
6.175008;0.118152;-0.00577562;0.00492522;1.5;0.5;0.005
6.176002;0.118027;-0.00604755;0.00527547;1.5;0.5;0.005
6.177024;0.11779;-0.00644636;0.00589426;1.5;0.5;0.005
6.178018;0.117329;-0.00670329;0.00596314;1.5;0.5;0.005
6.179012;0.116978;-0.00665349;0.00568705;1.5;0.5;0.005
6.180006;0.11664;-0.00641508;0.00547683;1.5;0.5;0.005
6.181002;0.116361;-0.00614405;0.00521177;1.5;0.5;0.005
6.182026;0.116124;-0.0057609;0.00519088;1.5;0.5;0.005
6.183020;0.115818;-0.00526148;0.00496398;1.5;0.5;0.005
6.184016;0.115662;-0.00472973;0.00463397;1.5;0.5;0.005
6.185009;0.115387;-0.00422062;0.00420393;1.5;0.5;0.005
6.186005;0.115135;-0.00384165;0.00386454;1.5;0.5;0.005
6.187002;0.11485;-0.00350294;0.00356844;1.5;0.5;0.005
6.188027;0.114503;-0.00327729;0.00340576;1.5;0.5;0.005
6.189022;0.11414;-0.00313496;0.00342179;1.5;0.5;0.005
6.190019;0.113679;-0.0031136;0.0035209;1.5;0.5;0.005
6.191014;0.113016;-0.00315554;0.00341354;1.5;0.5;0.005
6.192010;0.112308;-0.0031614;0.00330655;1.5;0.5;0.005
6.193004;0.11169;-0.00321509;0.00305627;1.5;0.5;0.005
6.194029;0.111292;-0.00331229;0.00269658;1.5;0.5;0.005
6.195027;0.111074;-0.00340794;0.00235585;1.5;0.5;0.005
6.196023;0.111139;-0.00356852;0.00229136;1.5;0.5;0.005
6.197019;0.111599;-0.00366101;0.0025407;1.5;0.5;0.005
6.198012;0.112135;-0.00368337;0.00301655;1.5;0.5;0.005
6.199006;0.112677;-0.00360645;0.00362798;1.5;0.5;0.005
6.200003;0.11322;-0.00337027;0.00415056;1.5;0.5;0.005
6.201025;0.113738;-0.00302145;0.0042926;1.5;0.5;0.005
6.202020;0.114078;-0.00268446;0.00412135;1.5;0.5;0.005
6.203016;0.114338;-0.00233374;0.00338305;1.5;0.5;0.005
6.204011;0.114794;-0.00208807;0.0026817;1.5;0.5;0.005
6.205006;0.115134;-0.00201996;0.00231054;1.5;0.5;0.005
6.206001;0.115373;-0.00200108;0.00267779;1.5;0.5;0.005
6.207025;0.115549;-0.00182853;0.00375639;1.5;0.5;0.005
6.208021;0.115711;-0.00140654;0.0052854;1.5;0.5;0.005
6.209013;0.115611;-0.00122481;0.0061138;1.5;0.5;0.005
6.210006;0.115482;-0.00112294;0.00653571;1.5;0.5;0.005
6.211002;0.11555;-0.000730095;0.00679578;1.5;0.5;0.005
6.212025;0.115615;-0.000388532;0.00646044;1.5;0.5;0.005
6.213019;0.115786;-0.000167524;0.00574883;1.5;0.5;0.005
6.214013;0.116057;-8.03312e-05;0.00515189;1.5;0.5;0.005
6.215005;0.116367;1.73282e-05;0.00477719;1.5;0.5;0.005
6.216025;0.116714;0.00010548;0.00448477;1.5;0.5;0.005
6.217020;0.117074;1.95537e-05;0.00430921;1.5;0.5;0.005
6.218016;0.117373;3.74529e-05;0.00410994;1.5;0.5;0.005
6.219013;0.117598;2.59459e-05;0.00369372;1.5;0.5;0.005
6.220009;0.117727;3.99146e-05;0.00306559;1.5;0.5;0.005
6.221006;0.117623;6.67674e-05;0.00245477;1.5;0.5;0.005
6.222001;0.117169;0.000100461;0.00233241;1.5;0.5;0.005
6.223025;0.116407;0.000160611;0.00261283;1.5;0.5;0.005
6.224021;0.115335;0.000213759;0.00334059;1.5;0.5;0.005
6.225018;0.114023;0.000192508;0.00451237;1.5;0.5;0.005
6.226013;0.112624;0.00018893;0.00582603;1.5;0.5;0.005
6.227009;0.111234;0.000176351;0.00697521;1.5;0.5;0.005
6.228003;0.110078;0.000177049;0.00761855;1.5;0.5;0.005
6.229024;0.109301;0.000202143;0.00790363;1.5;0.5;0.005
6.230017;0.108907;0.00016956;0.00779691;1.5;0.5;0.005
6.231013;0.109049;0.000150265;0.00723085;1.5;0.5;0.005
6.232004;0.109546;0.000164843;0.0062872;1.5;0.5;0.005
6.233027;0.110388;0.000246823;0.005253;1.5;0.5;0.005
6.234020;0.111259;0.000128229;0.00457799;1.5;0.5;0.005
6.235015;0.111977;2.75249e-05;0.00444129;1.5;0.5;0.005
6.236009;0.112525;-1.93255e-05;0.00476141;1.5;0.5;0.005
6.237005;0.112756;-6.02724e-06;0.00550453;1.5;0.5;0.005
6.238001;0.112727;-8.36658e-06;0.00642483;1.5;0.5;0.005
6.239026;0.112473;2.2558e-05;0.00717021;1.5;0.5;0.005
6.240022;0.112161;-1.979e-05;0.0076468;1.5;0.5;0.005
6.241018;0.111886;6.33798e-06;0.00778139;1.5;0.5;0.005
6.242011;0.111808;-4.92159e-05;0.00765772;1.5;0.5;0.005
6.243003;0.111975;-8.38223e-05;0.00730376;1.5;0.5;0.005
6.244028;0.112413;-8.96313e-05;0.00688312;1.5;0.5;0.005
6.245022;0.112938;-6.07283e-05;0.00645794;1.5;0.5;0.005
6.246018;0.113422;-5.61747e-05;0.00608246;1.5;0.5;0.005
6.247011;0.114009;-7.80925e-05;0.00567344;1.5;0.5;0.005
6.248002;0.114653;-8.5048e-05;0.0052509;1.5;0.5;0.005
6.249026;0.11514;-0.000152261;0.00494773;1.5;0.5;0.005
6.250023;0.115367;-0.000273961;0.00483739;1.5;0.5;0.005
6.251020;0.115414;-0.000474857;0.0048618;1.5;0.5;0.005
6.252017;0.115237;-0.00068468;0.00491468;1.5;0.5;0.005
6.253013;0.114779;-0.000806937;0.00498969;1.5;0.5;0.005
6.254010;0.114219;-0.000982188;0.00493085;1.5;0.5;0.005
6.255007;0.113553;-0.00122022;0.0047246;1.5;0.5;0.005
6.256028;0.112897;-0.00147811;0.00437421;1.5;0.5;0.005
6.257021;0.112487;-0.0017395;0.00406637;1.5;0.5;0.005
6.258017;0.11221;-0.0020847;0.00384803;1.5;0.5;0.005
6.259012;0.11213;-0.00241944;0.00376557;1.5;0.5;0.005
6.260009;0.1121;-0.00268135;0.00365959;1.5;0.5;0.005
6.261002;0.112121;-0.00285065;0.00363493;1.5;0.5;0.005
6.262027;0.112229;-0.00300888;0.00363447;1.5;0.5;0.005
6.263022;0.112261;-0.00309087;0.00361727;1.5;0.5;0.005
6.264017;0.112229;-0.00316495;0.00358476;1.5;0.5;0.005
6.265011;0.112161;-0.0034987;0.00345437;1.5;0.5;0.005
6.266005;0.112275;-0.0036295;0.00387331;1.5;0.5;0.005
6.267027;0.112393;-0.00350362;0.00461691;1.5;0.5;0.005
6.268020;0.112542;-0.00361992;0.00531491;1.5;0.5;0.005
6.269014;0.112782;-0.00383425;0.0060297;1.5;0.5;0.005
6.270006;0.112874;-0.00375255;0.00638013;1.5;0.5;0.005
6.271003;0.11309;-0.00380825;0.00637707;1.5;0.5;0.005
6.272027;0.113304;-0.00383533;0.00604329;1.5;0.5;0.005
6.273023;0.113408;-0.00384701;0.00556322;1.5;0.5;0.005
6.274019;0.11371;-0.003624;0.00532108;1.5;0.5;0.005
6.275012;0.114022;-0.00341585;0.00516254;1.5;0.5;0.005
6.276003;0.114174;-0.00332101;0.00510825;1.5;0.5;0.005
6.277023;0.114184;-0.00324862;0.00526596;1.5;0.5;0.005
6.278017;0.114235;-0.00299468;0.00555539;1.5;0.5;0.005
6.279014;0.114195;-0.00267162;0.00591588;1.5;0.5;0.005
6.280012;0.114097;-0.00234533;0.00619749;1.5;0.5;0.005
6.281006;0.113909;-0.00186005;0.00649238;1.5;0.5;0.005
6.282000;0.113994;-0.00148556;0.00658249;1.5;0.5;0.005
6.283025;0.114323;-0.00116473;0.00647977;1.5;0.5;0.005
6.284020;0.114501;-0.000925228;0.00624919;1.5;0.5;0.005
6.285015;0.114588;-0.000897141;0.00583176;1.5;0.5;0.005
6.286009;0.114726;-0.00101684;0.00537213;1.5;0.5;0.005
6.287028;0.114768;-0.00110406;0.00491459;1.5;0.5;0.005
6.288018;0.114846;-0.00101424;0.00462601;1.5;0.5;0.005
6.289013;0.114906;-0.00122161;0.00458433;1.5;0.5;0.005
6.290009;0.115019;-0.00110737;0.00441947;1.5;0.5;0.005
6.291005;0.11513;-0.00119434;0.00396302;1.5;0.5;0.005
6.292001;0.115434;-0.00134735;0.00381541;1.5;0.5;0.005
6.293026;0.115773;-0.00114376;0.00420124;1.5;0.5;0.005
6.294022;0.115908;-0.00100019;0.00446696;1.5;0.5;0.005
6.295017;0.115967;-0.00114003;0.00456215;1.5;0.5;0.005
6.296013;0.115948;-0.00119209;0.00453926;1.5;0.5;0.005
6.297010;0.115923;-0.000873774;0.00438879;1.5;0.5;0.005
6.298004;0.115865;-0.00106379;0.0041431;1.5;0.5;0.005
6.299001;0.115693;-0.00123514;0.0038715;1.5;0.5;0.005
6.300028;0.115352;-0.000808836;0.00342584;1.5;0.5;0.005
6.301023;0.115227;-0.000727986;0.0032236;1.5;0.5;0.005
6.302018;0.11515;-0.000647357;0.0031889;1.5;0.5;0.005
6.303012;0.11501;-0.000463581;0.00333031;1.5;0.5;0.005
6.304005;0.114723;-0.000116406;0.0034998;1.5;0.5;0.005
6.305000;0.114512;-0.000195758;0.00351444;1.5;0.5;0.005
6.306025;0.114382;-0.000349191;0.00355639;1.5;0.5;0.005
6.307019;0.114314;-0.000470088;0.0037359;1.5;0.5;0.005
6.308010;0.114273;-0.00054569;0.00388173;1.5;0.5;0.005
6.309005;0.11422;-0.00047325;0.00399511;1.5;0.5;0.005
6.310002;0.114222;-0.000361895;0.00403691;1.5;0.5;0.005
6.311027;0.114185;-0.000200431;0.00396786;1.5;0.5;0.005
6.312023;0.11417;-0.000263128;0.00398901;1.5;0.5;0.005
6.313021;0.114109;-0.000186896;0.00401166;1.5;0.5;0.005
6.314020;0.113998;-0.000237008;0.00414487;1.5;0.5;0.005
6.315015;0.113834;-0.000188679;0.0044473;1.5;0.5;0.005
6.316010;0.113722;-0.000237606;0.00495388;1.5;0.5;0.005
6.317005;0.113616;-0.000325314;0.00548099;1.5;0.5;0.005
6.318000;0.113398;-0.000321335;0.00602952;1.5;0.5;0.005
6.319026;0.113186;-0.000370157;0.0063238;1.5;0.5;0.005
6.320021;0.113054;-0.000393327;0.00609709;1.5;0.5;0.005
6.321014;0.112924;9.745e-06;0.0055004;1.5;0.5;0.005
6.322008;0.112955;-0.00017484;0.00535373;1.5;0.5;0.005
6.323028;0.113044;-0.000413088;0.00518987;1.5;0.5;0.005
6.324019;0.113147;-0.000633693;0.00505577;1.5;0.5;0.005
6.325012;0.11328;-0.000810428;0.00493791;1.5;0.5;0.005
6.326008;0.113435;-0.000800305;0.00491538;1.5;0.5;0.005
6.327005;0.113587;-0.000823459;0.00477964;1.5;0.5;0.005
6.328001;0.113751;-0.000802248;0.00472776;1.5;0.5;0.005
6.329026;0.11404;-0.000713703;0.00463312;1.5;0.5;0.005
6.330021;0.114362;-0.000606831;0.00464857;1.5;0.5;0.005
6.331014;0.114736;-0.000465759;0.0046394;1.5;0.5;0.005
6.332010;0.115135;-0.000335355;0.00475553;1.5;0.5;0.005
6.333007;0.115635;-0.000202926;0.00469864;1.5;0.5;0.005
6.334002;0.116122;1.93256e-05;0.00463675;1.5;0.5;0.005
6.335027;0.116594;0.000222042;0.00458524;1.5;0.5;0.005
6.336024;0.116883;0.000710183;0.00457433;1.5;0.5;0.005
6.337021;0.117184;0.000829213;0.00460521;1.5;0.5;0.005
6.338019;0.11736;0.000874659;0.00449914;1.5;0.5;0.005
6.339016;0.117501;0.00108813;0.00435795;1.5;0.5;0.005
6.340011;0.117688;0.00129282;0.00434267;1.5;0.5;0.005
6.341005;0.117917;0.00156893;0.0041955;1.5;0.5;0.005
6.342001;0.118114;0.00176361;0.00408286;1.5;0.5;0.005
6.343027;0.118476;0.00195251;0.00401205;1.5;0.5;0.005
6.344024;0.118603;0.00203382;0.0041796;1.5;0.5;0.005
6.345022;0.118735;0.00193975;0.00425468;1.5;0.5;0.005
6.346019;0.118719;0.00205232;0.00417333;1.5;0.5;0.005
6.347015;0.118682;0.00206365;0.00422885;1.5;0.5;0.005
6.348010;0.118633;0.0018984;0.00452578;1.5;0.5;0.005
6.349006;0.118507;0.00185456;0.00471161;1.5;0.5;0.005
6.350003;0.118298;0.00196668;0.00480135;1.5;0.5;0.005
6.351028;0.118171;0.00201759;0.00501275;1.5;0.5;0.005
6.352023;0.11805;0.00186042;0.00528891;1.5;0.5;0.005
6.353016;0.117915;0.00186703;0.00543436;1.5;0.5;0.005
6.354011;0.117824;0.00179456;0.0056172;1.5;0.5;0.005
6.355007;0.117789;0.00148771;0.00574102;1.5;0.5;0.005
6.356006;0.117539;0.00145259;0.00552391;1.5;0.5;0.005
6.357002;0.117281;0.0015155;0.00516351;1.5;0.5;0.005
6.358029;0.117054;0.00165416;0.00477331;1.5;0.5;0.005
6.359026;0.116804;0.00187519;0.00441139;1.5;0.5;0.005
6.360021;0.116633;0.00236235;0.00435793;1.5;0.5;0.005
6.361017;0.116404;0.00222008;0.00483984;1.5;0.5;0.005
6.362012;0.116265;0.00216947;0.00526008;1.5;0.5;0.005
6.363008;0.116111;0.00231528;0.00532528;1.5;0.5;0.005
6.364004;0.11597;0.00242211;0.00518691;1.5;0.5;0.005
6.365029;0.115794;0.00256946;0.00491431;1.5;0.5;0.005
6.366025;0.115714;0.00231465;0.00457726;1.5;0.5;0.005
6.367021;0.115662;0.00196737;0.00414525;1.5;0.5;0.005
6.368015;0.115687;0.00172475;0.00383897;1.5;0.5;0.005
6.369011;0.115753;0.00134699;0.00386309;1.5;0.5;0.005
6.370008;0.115782;0.000952117;0.00405106;1.5;0.5;0.005
6.371002;0.115822;0.000548542;0.00441139;1.5;0.5;0.005
6.372025;0.115915;4.72623e-05;0.004782;1.5;0.5;0.005
6.373022;0.115958;-0.000318204;0.00495436;1.5;0.5;0.005
6.374016;0.11597;-0.00061962;0.00500137;1.5;0.5;0.005
6.375009;0.115949;-0.000936036;0.00492595;1.5;0.5;0.005
6.376005;0.115874;-0.00122189;0.0047425;1.5;0.5;0.005
6.377000;0.115754;-0.00148638;0.00465938;1.5;0.5;0.005
6.378027;0.115531;-0.00174401;0.00461351;1.5;0.5;0.005
6.379022;0.115262;-0.00188755;0.0046355;1.5;0.5;0.005
6.380018;0.114989;-0.00199579;0.00460048;1.5;0.5;0.005
6.381014;0.114765;-0.00219168;0.00461421;1.5;0.5;0.005
6.382009;0.114531;-0.00230059;0.00456273;1.5;0.5;0.005
6.383007;0.114398;-0.00224187;0.00450357;1.5;0.5;0.005
6.384004;0.1144;-0.00219555;0.00437098;1.5;0.5;0.005
6.385001;0.114461;-0.00218019;0.004288;1.5;0.5;0.005
6.386027;0.114618;-0.00205426;0.00432747;1.5;0.5;0.005
6.387022;0.11487;-0.00194979;0.00448734;1.5;0.5;0.005
6.388018;0.115158;-0.00200672;0.00469558;1.5;0.5;0.005
6.389015;0.1154;-0.00222111;0.00497086;1.5;0.5;0.005
6.390014;0.115542;-0.00249241;0.00527421;1.5;0.5;0.005
6.391012;0.115649;-0.002863;0.00548748;1.5;0.5;0.005
6.392009;0.115868;-0.00330204;0.00567743;1.5;0.5;0.005
6.393005;0.115766;-0.00351967;0.00532905;1.5;0.5;0.005
6.394001;0.115581;-0.00355771;0.00474417;1.5;0.5;0.005
6.395027;0.115583;-0.00340005;0.0045122;1.5;0.5;0.005
6.396023;0.115714;-0.00335155;0.0046057;1.5;0.5;0.005
6.397018;0.115706;-0.00318773;0.00475339;1.5;0.5;0.005
6.398014;0.115503;-0.00287861;0.00499354;1.5;0.5;0.005
6.399013;0.115416;-0.00291614;0.00510682;1.5;0.5;0.005
6.400010;0.115399;-0.00291258;0.00565062;1.5;0.5;0.005
6.401006;0.115192;-0.00274804;0.00609294;1.5;0.5;0.005
6.402001;0.114896;-0.00280624;0.00612161;1.5;0.5;0.005
6.403027;0.114889;-0.00298191;0.00610863;1.5;0.5;0.005
6.404025;0.11506;-0.0030494;0.00601847;1.5;0.5;0.005
6.405021;0.11514;-0.00319824;0.00564631;1.5;0.5;0.005
6.406018;0.115416;-0.00335529;0.00513847;1.5;0.5;0.005
6.407014;0.115721;-0.00329883;0.00481765;1.5;0.5;0.005
6.408008;0.115957;-0.00319092;0.00469078;1.5;0.5;0.005
6.409005;0.116066;-0.00318175;0.00467285;1.5;0.5;0.005
6.410001;0.116059;-0.00292927;0.00456525;1.5;0.5;0.005
6.411027;0.116066;-0.00298374;0.00503876;1.5;0.5;0.005
6.412020;0.115866;-0.00310188;0.00556866;1.5;0.5;0.005
6.413016;0.115669;-0.00294497;0.00545895;1.5;0.5;0.005
6.414011;0.115346;-0.00270706;0.0050406;1.5;0.5;0.005
6.415008;0.115197;-0.00246684;0.00462124;1.5;0.5;0.005
6.416003;0.114868;-0.00230498;0.00413253;1.5;0.5;0.005
6.417027;0.11479;-0.00201694;0.00450974;1.5;0.5;0.005
6.418024;0.114764;-0.00205762;0.00501975;1.5;0.5;0.005
6.419020;0.114673;-0.0019264;0.00543983;1.5;0.5;0.005
6.420017;0.114384;-0.00151245;0.00568865;1.5;0.5;0.005
6.421015;0.114233;-0.00148932;0.00564399;1.5;0.5;0.005
6.422012;0.114333;-0.00148284;0.00536156;1.5;0.5;0.005
6.423008;0.114437;-0.00153435;0.00507141;1.5;0.5;0.005
6.424003;0.1147;-0.00139195;0.00473993;1.5;0.5;0.005
6.425028;0.114991;-0.00124715;0.00456141;1.5;0.5;0.005
6.426024;0.115167;-0.00122719;0.00464035;1.5;0.5;0.005
6.427020;0.115365;-0.00115251;0.00482698;1.5;0.5;0.005
6.428017;0.115545;-0.00106399;0.00529791;1.5;0.5;0.005
6.429014;0.115524;-0.00122366;0.00570726;1.5;0.5;0.005
6.430011;0.115481;-0.00140398;0.00580022;1.5;0.5;0.005
6.431009;0.11544;-0.00174349;0.00538063;1.5;0.5;0.005
6.432005;0.115475;-0.00189235;0.0050466;1.5;0.5;0.005
6.433002;0.1157;-0.00164452;0.00490972;1.5;0.5;0.005
6.434027;0.115807;-0.00175919;0.00472498;1.5;0.5;0.005
6.435023;0.116071;-0.00175338;0.00470843;1.5;0.5;0.005
6.436021;0.116188;-0.00158394;0.00480218;1.5;0.5;0.005
6.437018;0.116258;-0.001458;0.00490493;1.5;0.5;0.005
6.438015;0.116247;-0.00148066;0.00492124;1.5;0.5;0.005
6.439012;0.116193;-0.00130947;0.00498613;1.5;0.5;0.005
6.440008;0.115993;-0.00121368;0.00484822;1.5;0.5;0.005
6.441007;0.115869;-0.00090113;0.00501185;1.5;0.5;0.005
6.442005;0.115746;-0.00079542;0.00525192;1.5;0.5;0.005
6.443002;0.115543;-0.000764661;0.00522548;1.5;0.5;0.005
6.444027;0.115317;-0.000821862;0.00509261;1.5;0.5;0.005
6.445021;0.115116;-0.000916787;0.00497303;1.5;0.5;0.005
6.446017;0.114951;-0.00105489;0.00488477;1.5;0.5;0.005
6.447011;0.114773;-0.000999998;0.0047651;1.5;0.5;0.005
6.448004;0.114659;-0.0009362;0.0048524;1.5;0.5;0.005
6.449029;0.114563;-0.000852956;0.00490323;1.5;0.5;0.005
6.450026;0.114548;-0.000690838;0.00490211;1.5;0.5;0.005
6.451023;0.114627;-0.000455438;0.0048838;1.5;0.5;0.005
6.452019;0.114714;-0.00025978;0.00458488;1.5;0.5;0.005
6.453015;0.114679;-0.000437312;0.00414444;1.5;0.5;0.005
6.454012;0.114677;-0.000381471;0.00374112;1.5;0.5;0.005
6.455009;0.114759;-0.000198647;0.00339133;1.5;0.5;0.005
6.456003;0.114826;-4.93045e-05;0.00324957;1.5;0.5;0.005
6.457028;0.114867;0.000237448;0.00345484;1.5;0.5;0.005
6.458024;0.115099;0.000422229;0.00381176;1.5;0.5;0.005
6.459019;0.115502;0.000465879;0.00454432;1.5;0.5;0.005
6.460014;0.115533;0.000340162;0.00463166;1.5;0.5;0.005
6.461007;0.115745;0.000419204;0.00480659;1.5;0.5;0.005
6.462003;0.116125;0.000546026;0.00511569;1.5;0.5;0.005
6.463028;0.116446;0.000495952;0.0049151;1.5;0.5;0.005
6.464023;0.11678;0.000364591;0.00425692;1.5;0.5;0.005
6.465019;0.117042;0.000604428;0.00402417;1.5;0.5;0.005
6.466015;0.117478;0.000438457;0.00418866;1.5;0.5;0.005
6.467012;0.11758;0.00021661;0.00416704;1.5;0.5;0.005
6.468010;0.117854;0.000267887;0.0044074;1.5;0.5;0.005
6.469008;0.118229;0.000225717;0.00514016;1.5;0.5;0.005
6.470005;0.118285;4.49064e-05;0.00547945;1.5;0.5;0.005
6.471003;0.118298;-0.000118949;0.00572902;1.5;0.5;0.005
6.472029;0.118477;-0.000254556;0.00575895;1.5;0.5;0.005
6.473027;0.11867;-0.000210276;0.00567314;1.5;0.5;0.005
6.474025;0.118757;-0.000310334;0.0054795;1.5;0.5;0.005
