time [s];zmax [m];posx [m];posy [m];posz [m]
2.184017;0.071719;5.25;0.497;0.05
2.185001;0.0716895;5.25;0.497;0.05
2.186015;0.0716593;5.25;0.497;0.05
2.187029;0.0716291;5.25;0.497;0.05
2.188013;0.0721441;5.25;0.497;0.05
2.189027;0.0721142;5.25;0.497;0.05
2.190011;0.0722846;5.25;0.497;0.05
2.191025;0.0723105;5.25;0.497;0.05
2.192009;0.0722832;5.25;0.497;0.05
2.193021;0.0722822;5.25;0.497;0.05
2.194006;0.0722559;5.25;0.497;0.05
2.195019;0.072229;5.25;0.497;0.05
2.196003;0.072203;5.25;0.497;0.05
2.197016;0.0721763;5.25;0.497;0.05
2.198001;0.0721505;5.25;0.497;0.05
2.199015;0.0721239;5.25;0.497;0.05
2.200029;0.0723643;5.25;0.497;0.05
2.201013;0.0725358;5.25;0.497;0.05
2.202027;0.0725948;5.25;0.497;0.05
2.203011;0.0725672;5.25;0.497;0.05
2.204025;0.0725389;5.25;0.497;0.05
2.205009;0.0725114;5.25;0.497;0.05
2.206023;0.0726217;5.25;0.497;0.05
2.207008;0.0725946;5.25;0.497;0.05
2.208022;0.0725666;5.25;0.497;0.05
2.209006;0.0725395;5.25;0.497;0.05
2.210020;0.0727743;5.25;0.497;0.05
2.211005;0.0727504;5.25;0.497;0.05
2.212018;0.0728465;5.25;0.497;0.05
2.213003;0.0728183;5.25;0.497;0.05
2.214016;0.0727892;5.25;0.497;0.05
2.215029;0.0728457;5.25;0.497;0.05
2.216012;0.072819;5.25;0.497;0.05
2.217026;0.0727916;5.25;0.497;0.05
2.218011;0.0727649;5.25;0.497;0.05
2.219025;0.0727375;5.25;0.497;0.05
2.220010;0.0727109;5.25;0.497;0.05
2.221024;0.0730901;5.25;0.497;0.05
2.222009;0.0730613;5.25;0.497;0.05
2.223022;0.0732404;5.25;0.497;0.05
2.224007;0.073212;5.25;0.497;0.05
2.225021;0.0731828;5.25;0.497;0.05
2.226005;0.0731545;5.25;0.497;0.05
2.227019;0.0731254;5.25;0.497;0.05
2.228004;0.0730973;5.25;0.497;0.05
2.229017;0.0730683;5.25;0.497;0.05
2.230002;0.0730403;5.25;0.497;0.05
2.231015;0.0730114;5.25;0.497;0.05
2.232000;0.0734021;5.25;0.497;0.05
2.233014;0.0734394;5.25;0.497;0.05
2.234027;0.0734103;5.25;0.497;0.05
2.235011;0.0734867;5.25;0.497;0.05
2.236023;0.0734586;5.25;0.497;0.05
2.237008;0.0734313;5.25;0.497;0.05
2.238021;0.0734031;5.25;0.497;0.05
2.239005;0.0733758;5.25;0.497;0.05
2.240018;0.0733476;5.25;0.497;0.05
2.241002;0.0733202;5.25;0.497;0.05
2.242016;0.073292;5.25;0.497;0.05
2.243000;0.0732647;5.25;0.497;0.05
2.244014;0.0736064;5.25;0.497;0.05
2.245028;0.073663;5.25;0.497;0.05
2.246012;0.0736436;5.25;0.497;0.05
2.247026;0.0736146;5.25;0.497;0.05
2.248011;0.0735866;5.25;0.497;0.05
2.249025;0.0735578;5.25;0.497;0.05
2.250010;0.0735299;5.25;0.497;0.05
2.251024;0.0735012;5.25;0.497;0.05
2.252009;0.0734733;5.25;0.497;0.05
2.253023;0.0734447;5.25;0.497;0.05
2.254008;0.0734169;5.25;0.497;0.05
2.255023;0.0733883;5.25;0.497;0.05
2.256008;0.0739412;5.25;0.497;0.05
2.257022;0.0739113;5.25;0.497;0.05
2.258007;0.0738823;5.25;0.497;0.05
2.259021;0.0738525;5.25;0.497;0.05
2.260006;0.0738234;5.25;0.497;0.05
2.261021;0.0738116;5.25;0.497;0.05
2.262006;0.0739197;5.25;0.497;0.05
2.263020;0.0738923;5.25;0.497;0.05
2.264005;0.0738656;5.25;0.497;0.05
2.265019;0.0738381;5.25;0.497;0.05
2.266004;0.0738114;5.25;0.497;0.05
2.267018;0.0737838;5.25;0.497;0.05
2.268003;0.0741701;5.25;0.497;0.05
2.269017;0.0741401;5.25;0.497;0.05
2.270001;0.0742685;5.25;0.497;0.05
2.271014;0.074239;5.25;0.497;0.05
2.272028;0.0742094;5.25;0.497;0.05
2.273013;0.0741808;5.25;0.497;0.05
2.274027;0.0741513;5.25;0.497;0.05
2.275012;0.0741228;5.25;0.497;0.05
2.276023;0.0740935;5.25;0.497;0.05
2.277007;0.0740652;5.25;0.497;0.05
2.278021;0.074036;5.25;0.497;0.05
2.279006;0.0742017;5.25;0.497;0.05
2.280020;0.0744016;5.25;0.497;0.05
2.281003;0.0743745;5.25;0.497;0.05
2.282017;0.0743778;5.25;0.497;0.05
2.283003;0.0743931;5.25;0.497;0.05
2.284017;0.0743639;5.25;0.497;0.05
2.285003;0.0743513;5.25;0.497;0.05
2.286017;0.0743781;5.25;0.497;0.05
2.287002;0.0743496;5.25;0.497;0.05
2.288016;0.0743203;5.25;0.497;0.05
2.289001;0.0742918;5.25;0.497;0.05
2.290015;0.0745237;5.25;0.497;0.05
2.291025;0.0744974;5.25;0.497;0.05
2.292026;0.0746523;5.25;0.497;0.05
2.293001;0.0746258;5.25;0.497;0.05
2.294012;0.0746456;5.25;0.497;0.05
2.295026;0.0746384;5.25;0.497;0.05
2.296011;0.0746103;5.25;0.497;0.05
2.297025;0.0745814;5.25;0.497;0.05
2.298010;0.0745534;5.25;0.497;0.05
2.299024;0.0745245;5.25;0.497;0.05
2.300009;0.0744964;5.25;0.497;0.05
2.301024;0.0749646;5.25;0.497;0.05
2.302009;0.0749361;5.25;0.497;0.05
2.303022;0.0749068;5.25;0.497;0.05
2.304008;0.0748784;5.25;0.497;0.05
2.305021;0.0748492;5.25;0.497;0.05
2.306006;0.0748208;5.25;0.497;0.05
2.307020;0.0747917;5.25;0.497;0.05
2.308001;0.0747636;5.25;0.497;0.05
2.309008;0.0747347;5.25;0.497;0.05
2.310018;0.07477;5.25;0.497;0.05
2.311001;0.074743;5.25;0.497;0.05
2.312015;0.0747152;5.25;0.497;0.05
2.313000;0.0746883;5.25;0.497;0.05
2.314014;0.074691;5.25;0.497;0.05
2.315028;0.0750026;5.25;0.497;0.05
2.316010;0.0751572;5.25;0.497;0.05
2.317021;0.0751279;5.25;0.497;0.05
2.318029;0.0751822;5.25;0.497;0.05
2.319011;0.0751548;5.25;0.497;0.05
2.320025;0.0751265;5.25;0.497;0.05
2.321008;0.0750991;5.25;0.497;0.05
2.322022;0.0750708;5.25;0.497;0.05
2.323006;0.0750433;5.25;0.497;0.05
2.324020;0.075015;5.25;0.497;0.05
2.325005;0.0749874;5.25;0.497;0.05
2.326019;0.0749591;5.25;0.497;0.05
2.327004;0.0753828;5.25;0.497;0.05
2.328018;0.0753581;5.25;0.497;0.05
2.329003;0.0753316;5.25;0.497;0.05
2.330017;0.0753043;5.25;0.497;0.05
2.331002;0.0754524;5.25;0.497;0.05
2.332016;0.0754237;5.25;0.497;0.05
2.333001;0.0753959;5.25;0.497;0.05
2.334014;0.0753673;5.25;0.497;0.05
2.335028;0.0753387;5.25;0.497;0.05
2.336014;0.075311;5.25;0.497;0.05
2.337028;0.0752825;5.25;0.497;0.05
2.338013;0.0757259;5.25;0.497;0.05
2.339027;0.0756968;5.25;0.497;0.05
2.340013;0.0756686;5.25;0.497;0.05
2.341027;0.0756395;5.25;0.497;0.05
2.342012;0.0756425;5.25;0.497;0.05
2.343023;0.0756149;5.25;0.497;0.05
2.344005;0.0755881;5.25;0.497;0.05
2.345017;0.0755605;5.25;0.497;0.05
2.346003;0.0755337;5.25;0.497;0.05
2.347017;0.0755062;5.25;0.497;0.05
2.348002;0.0754796;5.25;0.497;0.05
2.349016;0.0754521;5.25;0.497;0.05
2.350002;0.0755886;5.25;0.497;0.05
2.351016;0.0755601;5.25;0.497;0.05
2.352020;0.0755919;5.25;0.497;0.05
2.353028;0.0755675;5.25;0.497;0.05
2.354014;0.0758232;5.25;0.497;0.05
2.355028;0.0757961;5.25;0.497;0.05
2.356014;0.0757698;5.25;0.497;0.05
2.357028;0.0757428;5.25;0.497;0.05
2.358013;0.0757166;5.25;0.497;0.05
2.359026;0.0756897;5.25;0.497;0.05
2.360009;0.0756637;5.25;0.497;0.05
2.361019;0.0756369;5.25;0.497;0.05
2.362028;0.0757211;5.25;0.497;0.05
2.363007;0.0756982;5.25;0.497;0.05
2.364016;0.0758744;5.25;0.497;0.05
2.365027;0.0759279;5.25;0.497;0.05
2.366011;0.0759573;5.25;0.497;0.05
2.367024;0.0759688;5.25;0.497;0.05
2.368009;0.0759612;5.25;0.497;0.05
2.369023;0.0759338;5.25;0.497;0.05
2.370008;0.0759072;5.25;0.497;0.05
2.371022;0.0758798;5.25;0.497;0.05
2.372005;0.0758532;5.25;0.497;0.05
2.373016;0.0758259;5.25;0.497;0.05
2.374002;0.0757993;5.25;0.497;0.05
2.375016;0.0758821;5.25;0.497;0.05
2.376001;0.0759553;5.25;0.497;0.05
2.377015;0.0762504;5.25;0.497;0.05
2.378000;0.0762237;5.25;0.497;0.05
2.379015;0.0761962;5.25;0.497;0.05
2.380028;0.0761688;5.25;0.497;0.05
2.381002;0.0761425;5.25;0.497;0.05
2.382015;0.0761153;5.25;0.497;0.05
2.383029;0.076088;5.25;0.497;0.05
2.384014;0.0760615;5.25;0.497;0.05
2.385027;0.0760342;5.25;0.497;0.05
2.386012;0.0760078;5.25;0.497;0.05
2.387026;0.0764045;5.25;0.497;0.05
2.388012;0.0763823;5.25;0.497;0.05
2.389026;0.0764826;5.25;0.497;0.05
2.390011;0.0764561;5.25;0.497;0.05
2.391024;0.076429;5.25;0.497;0.05
2.392009;0.0764026;5.25;0.497;0.05
2.393023;0.0763754;5.25;0.497;0.05
2.394007;0.0763491;5.25;0.497;0.05
2.395019;0.076322;5.25;0.497;0.05
2.396004;0.0762957;5.25;0.497;0.05
2.397017;0.0762687;5.25;0.497;0.05
2.398002;0.0762424;5.25;0.497;0.05
2.399017;0.0765065;5.25;0.497;0.05
2.400002;0.0764803;5.25;0.497;0.05
2.401017;0.0765021;5.25;0.497;0.05
2.402001;0.0765294;5.25;0.497;0.05
2.403015;0.0765053;5.25;0.497;0.05
2.404000;0.0764819;5.25;0.497;0.05
2.405015;0.0764577;5.25;0.497;0.05
2.406001;0.0764343;5.25;0.497;0.05
2.407016;0.0764101;5.25;0.497;0.05
2.408002;0.0763866;5.25;0.497;0.05
2.409017;0.0763624;5.25;0.497;0.05
2.410003;0.0763388;5.25;0.497;0.05
2.411016;0.0766497;5.25;0.497;0.05
2.412001;0.0766235;5.25;0.497;0.05
2.413015;0.0766643;5.25;0.497;0.05
2.414001;0.0766378;5.25;0.497;0.05
2.415016;0.0766643;5.25;0.497;0.05
2.416001;0.0766891;5.25;0.497;0.05
2.417016;0.0766632;5.25;0.497;0.05
2.418002;0.0766381;5.25;0.497;0.05
2.419016;0.0766123;5.25;0.497;0.05
2.420002;0.0765872;5.25;0.497;0.05
2.421017;0.0765614;5.25;0.497;0.05
2.422003;0.0765363;5.25;0.497;0.05
2.423015;0.0765105;5.25;0.497;0.05
2.424001;0.0767522;5.25;0.497;0.05
2.425016;0.0769245;5.25;0.497;0.05
2.426002;0.076901;5.25;0.497;0.05
2.427017;0.0768769;5.25;0.497;0.05
2.428003;0.0768534;5.25;0.497;0.05
2.429017;0.0770282;5.25;0.497;0.05
2.430024;0.0770024;5.25;0.497;0.05
2.431009;0.0769771;5.25;0.497;0.05
2.432024;0.0769512;5.25;0.497;0.05
2.433010;0.0769259;5.25;0.497;0.05
2.434025;0.0769;5.25;0.497;0.05
2.435011;0.0768747;5.25;0.497;0.05
2.436026;0.0768488;5.25;0.497;0.05
2.437012;0.0768236;5.25;0.497;0.05
2.438026;0.0769631;5.25;0.497;0.05
2.439002;0.0769366;5.25;0.497;0.05
2.440014;0.076951;5.25;0.497;0.05
2.441027;0.0769238;5.25;0.497;0.05
2.442012;0.0768973;5.25;0.497;0.05
2.443027;0.0769393;5.25;0.497;0.05
2.444012;0.0769139;5.25;0.497;0.05
2.445026;0.0768878;5.25;0.497;0.05
2.446011;0.0768625;5.25;0.497;0.05
2.447025;0.0768365;5.25;0.497;0.05
2.448010;0.0768113;5.25;0.497;0.05
2.449021;0.0767855;5.25;0.497;0.05
2.450003;0.0767605;5.25;0.497;0.05
2.451018;0.0772228;5.25;0.497;0.05
2.452027;0.0771971;5.25;0.497;0.05
2.453008;0.0771722;5.25;0.497;0.05
2.454021;0.0771465;5.25;0.497;0.05
2.455005;0.0771217;5.25;0.497;0.05
2.456013;0.0770962;5.25;0.497;0.05
2.457015;0.077071;5.25;0.497;0.05
2.458022;0.0770457;5.25;0.497;0.05
2.459001;0.0770211;5.25;0.497;0.05
2.460014;0.0769958;5.25;0.497;0.05
2.461029;0.0769705;5.25;0.497;0.05
2.462014;0.0769459;5.25;0.497;0.05
2.463028;0.0772274;5.25;0.497;0.05
2.464014;0.0772037;5.25;0.497;0.05
2.465027;0.0772226;5.25;0.497;0.05
2.466013;0.077198;5.25;0.497;0.05
2.467027;0.0772106;5.25;0.497;0.05
2.468012;0.0771859;5.25;0.497;0.05
2.469026;0.0771605;5.25;0.497;0.05
2.470012;0.0771359;5.25;0.497;0.05
2.471027;0.0771105;5.25;0.497;0.05
2.472013;0.0770859;5.25;0.497;0.05
2.473027;0.0770606;5.25;0.497;0.05
2.474007;0.0770362;5.25;0.497;0.05
2.475021;0.077011;5.25;0.497;0.05
2.476006;0.0774033;5.25;0.497;0.05
2.477019;0.0773771;5.25;0.497;0.05
2.478005;0.0774033;5.25;0.497;0.05
2.479020;0.0773783;5.25;0.497;0.05
2.480007;0.077354;5.25;0.497;0.05
2.481022;0.0773514;5.25;0.497;0.05
2.482008;0.0773265;5.25;0.497;0.05
2.483023;0.0773009;5.25;0.497;0.05
2.484009;0.077276;5.25;0.497;0.05
2.485024;0.0772504;5.25;0.497;0.05
2.486010;0.0772255;5.25;0.497;0.05
2.487024;0.0772;5.25;0.497;0.05
2.488003;0.0775202;5.25;0.497;0.05
2.489012;0.077494;5.25;0.497;0.05
2.490025;0.0774677;5.25;0.497;0.05
2.491011;0.0774442;5.25;0.497;0.05
2.492025;0.0774176;5.25;0.497;0.05
2.493010;0.077392;5.25;0.497;0.05
2.494025;0.0773656;5.25;0.497;0.05
2.495010;0.0773403;5.25;0.497;0.05
2.496025;0.0773146;5.25;0.497;0.05
2.497011;0.0772897;5.25;0.497;0.05
2.498026;0.0772642;5.25;0.497;0.05
2.499012;0.0772394;5.25;0.497;0.05
2.500026;0.0774521;5.25;0.497;0.05
2.501011;0.0774275;5.25;0.497;0.05
2.502026;0.0776475;5.25;0.497;0.05
2.503009;0.0776231;5.25;0.497;0.05
2.504022;0.077598;5.25;0.497;0.05
2.505004;0.0775852;5.25;0.497;0.05
2.506013;0.0775604;5.25;0.497;0.05
2.507026;0.0775368;5.25;0.497;0.05
2.508012;0.077514;5.25;0.497;0.05
2.509027;0.0774904;5.25;0.497;0.05
2.510013;0.0774676;5.25;0.497;0.05
2.511028;0.0774489;5.25;0.497;0.05
2.512004;0.077816;5.25;0.497;0.05
2.513006;0.0778437;5.25;0.497;0.05
2.514021;0.0778185;5.25;0.497;0.05
2.515007;0.0777939;5.25;0.497;0.05
2.516022;0.0777686;5.25;0.497;0.05
2.517008;0.0777441;5.25;0.497;0.05
2.518023;0.0777189;5.25;0.497;0.05
2.519007;0.0776945;5.25;0.497;0.05
2.520022;0.0776694;5.25;0.497;0.05
2.521009;0.077645;5.25;0.497;0.05
2.522024;0.07762;5.25;0.497;0.05
2.523010;0.0776242;5.25;0.497;0.05
2.524023;0.0775994;5.25;0.497;0.05
2.525006;0.0778648;5.25;0.497;0.05
2.526021;0.0778409;5.25;0.497;0.05
2.527005;0.0778177;5.25;0.497;0.05
2.528017;0.077794;5.25;0.497;0.05
2.529004;0.0778537;5.25;0.497;0.05
2.530019;0.0778294;5.25;0.497;0.05
2.531006;0.0778058;5.25;0.497;0.05
2.532022;0.0777816;5.25;0.497;0.05
2.533008;0.0777582;5.25;0.497;0.05
2.534023;0.0777341;5.25;0.497;0.05
2.535010;0.0777107;5.25;0.497;0.05
2.536025;0.0776866;5.25;0.497;0.05
2.537011;0.0776633;5.25;0.497;0.05
2.538027;0.0778591;5.25;0.497;0.05
2.539013;0.0778356;5.25;0.497;0.05
2.540026;0.0778295;5.25;0.497;0.05
2.541011;0.0778961;5.25;0.497;0.05
2.542025;0.0778731;5.25;0.497;0.05
2.543011;0.0779395;5.25;0.497;0.05
2.544026;0.0779149;5.25;0.497;0.05
2.545012;0.0778911;5.25;0.497;0.05
2.546028;0.0778665;5.25;0.497;0.05
2.547014;0.0778427;5.25;0.497;0.05
2.548000;0.0778189;5.25;0.497;0.05
2.549016;0.0777944;5.25;0.497;0.05
2.550002;0.0777706;5.25;0.497;0.05
2.551017;0.0777461;5.25;0.497;0.05
2.552004;0.0779484;5.25;0.497;0.05
2.553019;0.0779229;5.25;0.497;0.05
2.554005;0.0779094;5.25;0.497;0.05
2.555020;0.0778843;5.25;0.497;0.05
2.556026;0.0778594;5.25;0.497;0.05
2.557009;0.0778352;5.25;0.497;0.05
2.558024;0.0778128;5.25;0.497;0.05
2.559004;0.077789;5.25;0.497;0.05
2.560014;0.0777646;5.25;0.497;0.05
2.561029;0.0777401;5.25;0.497;0.05
2.562015;0.0777164;5.25;0.497;0.05
2.563001;0.0776927;5.25;0.497;0.05
2.564016;0.0778625;5.25;0.497;0.05
2.565003;0.0780786;5.25;0.497;0.05
2.566018;0.0780554;5.25;0.497;0.05
2.567004;0.078033;5.25;0.497;0.05
2.568020;0.0780099;5.25;0.497;0.05
2.569006;0.0779875;5.25;0.497;0.05
2.570021;0.0779647;5.25;0.497;0.05
2.571007;0.0779433;5.25;0.497;0.05
2.572023;0.0779213;5.25;0.497;0.05
2.573009;0.0778999;5.25;0.497;0.05
2.574024;0.077878;5.25;0.497;0.05
2.575011;0.0778566;5.25;0.497;0.05
2.576026;0.0778346;5.25;0.497;0.05
2.577012;0.0781935;5.25;0.497;0.05
2.578028;0.0781691;5.25;0.497;0.05
2.579014;0.0781736;5.25;0.497;0.05
2.580029;0.0781924;5.25;0.497;0.05
2.581015;0.0781695;5.25;0.497;0.05
2.582002;0.0781465;5.25;0.497;0.05
2.583011;0.078123;5.25;0.497;0.05
2.584020;0.0780995;5.25;0.497;0.05
2.585006;0.0780765;5.25;0.497;0.05
2.586021;0.0780527;5.25;0.497;0.05
2.587008;0.0780296;5.25;0.497;0.05
2.588023;0.0780058;5.25;0.497;0.05
2.589010;0.0781655;5.25;0.497;0.05
2.590025;0.0781804;5.25;0.497;0.05
2.591012;0.0781723;5.25;0.497;0.05
2.592027;0.0781885;5.25;0.497;0.05
2.593014;0.0781657;5.25;0.497;0.05
2.594000;0.078143;5.25;0.497;0.05
2.595016;0.0781196;5.25;0.497;0.05
2.596028;0.0780963;5.25;0.497;0.05
2.597012;0.0780737;5.25;0.497;0.05
2.598024;0.0780505;5.25;0.497;0.05
2.599008;0.078028;5.25;0.497;0.05
2.600024;0.0780047;5.25;0.497;0.05
2.601011;0.0779822;5.25;0.497;0.05
2.602027;0.0779591;5.25;0.497;0.05
2.603014;0.0780953;5.25;0.497;0.05
2.604001;0.0783457;5.25;0.497;0.05
2.605017;0.0783217;5.25;0.497;0.05
2.606002;0.0782985;5.25;0.497;0.05
2.607018;0.0782746;5.25;0.497;0.05
2.608005;0.0782514;5.25;0.497;0.05
2.609020;0.0782275;5.25;0.497;0.05
2.610007;0.0782043;5.25;0.497;0.05
2.611023;0.0781805;5.25;0.497;0.05
2.612009;0.0781573;5.25;0.497;0.05
2.613025;0.0781333;5.25;0.497;0.05
2.614011;0.07811;5.25;0.497;0.05
2.615027;0.078086;5.25;0.497;0.05
2.616013;0.0780626;5.25;0.497;0.05
2.617000;0.0782329;5.25;0.497;0.05
2.618015;0.0783555;5.25;0.497;0.05
2.619028;0.0783314;5.25;0.497;0.05
2.620014;0.078308;5.25;0.497;0.05
2.621028;0.0782839;5.25;0.497;0.05
2.622010;0.0782606;5.25;0.497;0.05
2.623007;0.078237;5.25;0.497;0.05
2.624007;0.0782132;5.25;0.497;0.05
2.625015;0.0781893;5.25;0.497;0.05
2.626028;0.0781653;5.25;0.497;0.05
2.627011;0.0781421;5.25;0.497;0.05
2.628026;0.0781182;5.25;0.497;0.05
2.629013;0.078225;5.25;0.497;0.05
2.630000;0.0783334;5.25;0.497;0.05
2.631016;0.0783105;5.25;0.497;0.05
2.632003;0.0783058;5.25;0.497;0.05
2.633019;0.0782813;5.25;0.497;0.05
2.634005;0.0782583;5.25;0.497;0.05
2.635017;0.0782345;5.25;0.497;0.05
2.636028;0.0782108;5.25;0.497;0.05
2.637007;0.0781878;5.25;0.497;0.05
2.638021;0.078164;5.25;0.497;0.05
2.639008;0.0781409;5.25;0.497;0.05
2.640022;0.0781171;5.25;0.497;0.05
2.641006;0.078094;5.25;0.497;0.05
2.642014;0.0784836;5.25;0.497;0.05
2.643018;0.0784599;5.25;0.497;0.05
2.644023;0.0784361;5.25;0.497;0.05
2.645026;0.0784124;5.25;0.497;0.05
2.646005;0.0783893;5.25;0.497;0.05
2.647020;0.0783653;5.25;0.497;0.05
2.648007;0.078342;5.25;0.497;0.05
2.649023;0.078318;5.25;0.497;0.05
2.650007;0.0782947;5.25;0.497;0.05
2.651019;0.0783225;5.25;0.497;0.05
2.652023;0.0782985;5.25;0.497;0.05
2.653005;0.0782751;5.25;0.497;0.05
2.654019;0.0782509;5.25;0.497;0.05
2.655003;0.0782275;5.25;0.497;0.05
2.656019;0.0782747;5.25;0.497;0.05
2.657004;0.0783568;5.25;0.497;0.05
2.658014;0.0783746;5.25;0.497;0.05
2.659024;0.0783509;5.25;0.497;0.05
2.660003;0.078328;5.25;0.497;0.05
2.661017;0.0783043;5.25;0.497;0.05
2.662003;0.0782814;5.25;0.497;0.05
2.663017;0.0782578;5.25;0.497;0.05
2.664003;0.0782348;5.25;0.497;0.05
2.665018;0.0782383;5.25;0.497;0.05
2.666028;0.0782149;5.25;0.497;0.05
2.667011;0.0781922;5.25;0.497;0.05
2.668027;0.0782837;5.25;0.497;0.05
2.669014;0.0782984;5.25;0.497;0.05
2.670000;0.0782783;5.25;0.497;0.05
2.671012;0.0782578;5.25;0.497;0.05
2.672024;0.0782371;5.25;0.497;0.05
2.673010;0.0782269;5.25;0.497;0.05
2.674025;0.0784307;5.25;0.497;0.05
2.675011;0.0784072;5.25;0.497;0.05
2.676019;0.0783832;5.25;0.497;0.05
2.677003;0.0783597;5.25;0.497;0.05
2.678014;0.0783356;5.25;0.497;0.05
2.679027;0.0783115;5.25;0.497;0.05
2.680013;0.078288;5.25;0.497;0.05
2.681023;0.0784547;5.25;0.497;0.05
2.682007;0.0784314;5.25;0.497;0.05
2.683016;0.0784076;5.25;0.497;0.05
2.684027;0.0783838;5.25;0.497;0.05
2.685013;0.0783606;5.25;0.497;0.05
2.686029;0.0783367;5.25;0.497;0.05
2.687014;0.0783136;5.25;0.497;0.05
2.688025;0.0782899;5.25;0.497;0.05
2.689007;0.078267;5.25;0.497;0.05
2.690021;0.0782433;5.25;0.497;0.05
2.691007;0.0782204;5.25;0.497;0.05
2.692022;0.0781968;5.25;0.497;0.05
2.693006;0.0781739;5.25;0.497;0.05
2.694021;0.0781504;5.25;0.497;0.05
2.695008;0.0781275;5.25;0.497;0.05
2.696024;0.0783101;5.25;0.497;0.05
2.697006;0.0782893;5.25;0.497;0.05
2.698014;0.0782679;5.25;0.497;0.05
2.699027;0.0782464;5.25;0.497;0.05
2.700014;0.0783717;5.25;0.497;0.05
2.701002;0.0783478;5.25;0.497;0.05
2.702018;0.0783233;5.25;0.497;0.05
2.703005;0.0782994;5.25;0.497;0.05
2.704022;0.0783038;5.25;0.497;0.05
2.705009;0.0782806;5.25;0.497;0.05
2.706025;0.0782566;5.25;0.497;0.05
2.707013;0.0782333;5.25;0.497;0.05
2.708029;0.0782093;5.25;0.497;0.05
2.709015;0.0781859;5.25;0.497;0.05
2.710026;0.078162;5.25;0.497;0.05
2.711006;0.0781387;5.25;0.497;0.05
2.712016;0.0781456;5.25;0.497;0.05
2.713001;0.0782907;5.25;0.497;0.05
2.714018;0.0782914;5.25;0.497;0.05
2.715004;0.0783378;5.25;0.497;0.05
2.716020;0.0783141;5.25;0.497;0.05
2.717006;0.0782911;5.25;0.497;0.05
2.718021;0.0782675;5.25;0.497;0.05
2.719006;0.0782446;5.25;0.497;0.05
2.720022;0.078221;5.25;0.497;0.05
2.721009;0.0781981;5.25;0.497;0.05
2.722025;0.0781747;5.25;0.497;0.05
2.723012;0.0781519;5.25;0.497;0.05
2.724028;0.0781284;5.25;0.497;0.05
2.725016;0.0781653;5.25;0.497;0.05
2.726003;0.0782808;5.25;0.497;0.05
2.727019;0.0782573;5.25;0.497;0.05
2.728007;0.0782802;5.25;0.497;0.05
2.729023;0.0782565;5.25;0.497;0.05
2.730010;0.0783088;5.25;0.497;0.05
2.731019;0.0782856;5.25;0.497;0.05
2.732023;0.0782913;5.25;0.497;0.05
2.733001;0.0782686;5.25;0.497;0.05
2.734015;0.078245;5.25;0.497;0.05
2.735002;0.078222;5.25;0.497;0.05
2.736018;0.0781984;5.25;0.497;0.05
2.737005;0.0781754;5.25;0.497;0.05
2.738021;0.0781518;5.25;0.497;0.05
2.739008;0.0781288;5.25;0.497;0.05
2.740024;0.0781051;5.25;0.497;0.05
2.741011;0.0781006;5.25;0.497;0.05
2.742027;0.0782086;5.25;0.497;0.05
2.743014;0.0782202;5.25;0.497;0.05
2.744001;0.0781976;5.25;0.497;0.05
2.745017;0.0781742;5.25;0.497;0.05
2.746026;0.0781509;5.25;0.497;0.05
2.747012;0.0782233;5.25;0.497;0.05
2.748029;0.0781993;5.25;0.497;0.05
2.749016;0.0781758;5.25;0.497;0.05
2.750003;0.0781524;5.25;0.497;0.05
2.751020;0.0781282;5.25;0.497;0.05
2.752006;0.0781048;5.25;0.497;0.05
2.753023;0.0780806;5.25;0.497;0.05
2.754011;0.0781023;5.25;0.497;0.05
2.755027;0.0782051;5.25;0.497;0.05
2.756015;0.0781811;5.25;0.497;0.05
2.757003;0.0782085;5.25;0.497;0.05
2.758020;0.0781844;5.25;0.497;0.05
2.759027;0.0781606;5.25;0.497;0.05
2.760002;0.0781376;5.25;0.497;0.05
2.761018;0.0781135;5.25;0.497;0.05
2.762006;0.0780902;5.25;0.497;0.05
2.763023;0.0780662;5.25;0.497;0.05
2.764011;0.0780428;5.25;0.497;0.05
2.765027;0.0780188;5.25;0.497;0.05
2.766014;0.0779954;5.25;0.497;0.05
2.767001;0.077972;5.25;0.497;0.05
2.768018;0.0780995;5.25;0.497;0.05
2.769005;0.078077;5.25;0.497;0.05
2.770022;0.0780538;5.25;0.497;0.05
2.771009;0.0782235;5.25;0.497;0.05
2.772026;0.078199;5.25;0.497;0.05
2.773014;0.0781751;5.25;0.497;0.05
2.774001;0.0781512;5.25;0.497;0.05
2.775018;0.0781267;5.25;0.497;0.05
2.776006;0.0781029;5.25;0.497;0.05
2.777022;0.0780785;5.25;0.497;0.05
2.778005;0.0780548;5.25;0.497;0.05
2.779005;0.0780308;5.25;0.497;0.05
2.780003;0.0780068;5.25;0.497;0.05
2.781007;0.0779827;5.25;0.497;0.05
2.782020;0.0779584;5.25;0.497;0.05
2.783008;0.0779958;5.25;0.497;0.05
2.784024;0.0779719;5.25;0.497;0.05
2.785011;0.0779684;5.25;0.497;0.05
2.786027;0.0779454;5.25;0.497;0.05
2.787014;0.0779232;5.25;0.497;0.05
2.788002;0.0779939;5.25;0.497;0.05
2.789018;0.0779704;5.25;0.497;0.05
2.790006;0.0779475;5.25;0.497;0.05
2.791022;0.0779239;5.25;0.497;0.05
2.792010;0.077901;5.25;0.497;0.05
2.793023;0.0778776;5.25;0.497;0.05
