time [s];zmax [m];posx [m];posy [m];posz [m]
2.914009;0.161087;8.25;0.497;0.1625
2.915026;0.161214;8.25;0.497;0.1625
2.916014;0.161338;8.25;0.497;0.1625
2.917003;0.161461;8.25;0.497;0.1625
2.918020;0.1614;8.25;0.497;0.1625
2.919008;0.161524;8.25;0.497;0.1625
2.920026;0.161647;8.25;0.497;0.1625
2.921014;0.161549;8.25;0.497;0.1625
2.922029;0.161677;8.25;0.497;0.1625
2.923012;0.160652;8.25;0.497;0.1625
2.924026;0.160756;8.25;0.497;0.1625
2.925014;0.160849;8.25;0.497;0.1625
2.926002;0.160884;8.25;0.497;0.1625
2.927019;0.161011;8.25;0.497;0.1625
2.928007;0.161134;8.25;0.497;0.1625
2.929024;0.161261;8.25;0.497;0.1625
2.930012;0.161384;8.25;0.497;0.1625
2.931000;0.161507;8.25;0.497;0.1625
2.932017;0.161615;8.25;0.497;0.1625
2.933006;0.161738;8.25;0.497;0.1625
2.934023;0.161865;8.25;0.497;0.1625
2.935011;0.161988;8.25;0.497;0.1625
2.936028;0.162006;8.25;0.497;0.1625
2.937017;0.161973;8.25;0.497;0.1625
2.938005;0.162076;8.25;0.497;0.1625
2.939023;0.161269;8.25;0.497;0.1625
2.940011;0.161347;8.25;0.497;0.1625
2.941029;0.161367;8.25;0.497;0.1625
2.942017;0.161374;8.25;0.497;0.1625
2.943005;0.161496;8.25;0.497;0.1625
2.944021;0.161621;8.25;0.497;0.1625
2.945005;0.161742;8.25;0.497;0.1625
2.946016;0.161867;8.25;0.497;0.1625
2.947029;0.161992;8.25;0.497;0.1625
2.948015;0.162114;8.25;0.497;0.1625
2.949000;0.162236;8.25;0.497;0.1625
2.950016;0.162361;8.25;0.497;0.1625
2.951004;0.162483;8.25;0.497;0.1625
2.952022;0.162418;8.25;0.497;0.1625
2.953010;0.16254;8.25;0.497;0.1625
2.954028;0.162512;8.25;0.497;0.1625
2.955016;0.162633;8.25;0.497;0.1625
2.956004;0.16268;8.25;0.497;0.1625
2.957021;0.161791;8.25;0.497;0.1625
2.958010;0.161913;8.25;0.497;0.1625
2.959027;0.162038;8.25;0.497;0.1625
2.960015;0.162159;8.25;0.497;0.1625
2.961003;0.16228;8.25;0.497;0.1625
2.962021;0.162405;8.25;0.497;0.1625
2.963009;0.162527;8.25;0.497;0.1625
2.964027;0.162456;8.25;0.497;0.1625
2.965015;0.162577;8.25;0.497;0.1625
2.966003;0.162699;8.25;0.497;0.1625
2.967021;0.162771;8.25;0.497;0.1625
2.968009;0.162892;8.25;0.497;0.1625
2.969027;0.163012;8.25;0.497;0.1625
2.970015;0.163021;8.25;0.497;0.1625
2.971003;0.163034;8.25;0.497;0.1625
2.972020;0.162492;8.25;0.497;0.1625
2.973008;0.162499;8.25;0.497;0.1625
2.974025;0.162485;8.25;0.497;0.1625
2.975012;0.162396;8.25;0.497;0.1625
2.976023;0.16252;8.25;0.497;0.1625
2.977005;0.162641;8.25;0.497;0.1625
2.978018;0.162766;8.25;0.497;0.1625
2.979005;0.162887;8.25;0.497;0.1625
2.980023;0.163013;8.25;0.497;0.1625
2.981011;0.163055;8.25;0.497;0.1625
2.982029;0.163179;8.25;0.497;0.1625
2.983017;0.1633;8.25;0.497;0.1625
2.984006;0.163421;8.25;0.497;0.1625
2.985021;0.163515;8.25;0.497;0.1625
2.986010;0.163444;8.25;0.497;0.1625
2.987027;0.16341;8.25;0.497;0.1625
2.988016;0.163493;8.25;0.497;0.1625
2.989004;0.162821;8.25;0.497;0.1625
2.990022;0.16279;8.25;0.497;0.1625
2.991010;0.162874;8.25;0.497;0.1625
2.992028;0.162929;8.25;0.497;0.1625
2.993017;0.163049;8.25;0.497;0.1625
2.994005;0.16317;8.25;0.497;0.1625
2.995023;0.163293;8.25;0.497;0.1625
2.996011;0.163325;8.25;0.497;0.1625
2.997029;0.16345;8.25;0.497;0.1625
2.998017;0.163571;8.25;0.497;0.1625
2.999001;0.163691;8.25;0.497;0.1625
3.000016;0.163816;8.25;0.497;0.1625
3.001004;0.163937;8.25;0.497;0.1625
3.002022;0.163843;8.25;0.497;0.1625
3.003011;0.163931;8.25;0.497;0.1625
3.004029;0.163291;8.25;0.497;0.1625
3.005017;0.163175;8.25;0.497;0.1625
3.006006;0.16316;8.25;0.497;0.1625
3.007024;0.163283;8.25;0.497;0.1625
3.008012;0.163403;8.25;0.497;0.1625
3.009001;0.163523;8.25;0.497;0.1625
3.010018;0.163646;8.25;0.497;0.1625
3.011006;0.163766;8.25;0.497;0.1625
3.012024;0.163889;8.25;0.497;0.1625
3.013012;0.164008;8.25;0.497;0.1625
3.014000;0.164128;8.25;0.497;0.1625
3.015017;0.164251;8.25;0.497;0.1625
3.016006;0.16437;8.25;0.497;0.1625
3.017023;0.164493;8.25;0.497;0.1625
3.018012;0.164456;8.25;0.497;0.1625
3.019000;0.164575;8.25;0.497;0.1625
3.020018;0.164698;8.25;0.497;0.1625
3.021007;0.163663;8.25;0.497;0.1625
3.022024;0.163694;8.25;0.497;0.1625
3.023012;0.163813;8.25;0.497;0.1625
3.024001;0.163932;8.25;0.497;0.1625
3.025019;0.164055;8.25;0.497;0.1625
3.026007;0.164174;8.25;0.497;0.1625
3.027025;0.164296;8.25;0.497;0.1625
3.028014;0.164415;8.25;0.497;0.1625
3.029003;0.164534;8.25;0.497;0.1625
3.030021;0.164657;8.25;0.497;0.1625
3.031009;0.164776;8.25;0.497;0.1625
3.032027;0.164832;8.25;0.497;0.1625
3.033016;0.164951;8.25;0.497;0.1625
3.034004;0.164806;8.25;0.497;0.1625
3.035021;0.164872;8.25;0.497;0.1625
3.036008;0.163924;8.25;0.497;0.1625
3.037026;0.164046;8.25;0.497;0.1625
3.038014;0.164164;8.25;0.497;0.1625
3.039002;0.164282;8.25;0.497;0.1625
3.040013;0.164403;8.25;0.497;0.1625
3.041025;0.164524;8.25;0.497;0.1625
3.042010;0.164641;8.25;0.497;0.1625
3.043027;0.164763;8.25;0.497;0.1625
3.044016;0.164881;8.25;0.497;0.1625
3.045004;0.164999;8.25;0.497;0.1625
3.046021;0.16512;8.25;0.497;0.1625
3.047010;0.165238;8.25;0.497;0.1625
3.048027;0.165311;8.25;0.497;0.1625
3.049016;0.165318;8.25;0.497;0.1625
3.050005;0.164475;8.25;0.497;0.1625
3.051022;0.164424;8.25;0.497;0.1625
3.052011;0.164391;8.25;0.497;0.1625
3.053000;0.164429;8.25;0.497;0.1625
3.054018;0.164551;8.25;0.497;0.1625
3.055007;0.164668;8.25;0.497;0.1625
3.056022;0.164789;8.25;0.497;0.1625
3.057008;0.164906;8.25;0.497;0.1625
3.058024;0.165027;8.25;0.497;0.1625
3.059012;0.165144;8.25;0.497;0.1625
3.060029;0.165265;8.25;0.497;0.1625
3.061018;0.165382;8.25;0.497;0.1625
3.062006;0.1655;8.25;0.497;0.1625
3.063024;0.16555;8.25;0.497;0.1625
3.064013;0.165606;8.25;0.497;0.1625
3.065002;0.16566;8.25;0.497;0.1625
3.066020;0.165596;8.25;0.497;0.1625
3.067008;0.164892;8.25;0.497;0.1625
3.068026;0.164864;8.25;0.497;0.1625
3.069015;0.16498;8.25;0.497;0.1625
3.070004;0.165097;8.25;0.497;0.1625
3.071022;0.165217;8.25;0.497;0.1625
3.072011;0.165334;8.25;0.497;0.1625
3.073023;0.165454;8.25;0.497;0.1625
3.074008;0.16557;8.25;0.497;0.1625
3.075026;0.16569;8.25;0.497;0.1625
3.076015;0.165753;8.25;0.497;0.1625
3.077004;0.165871;8.25;0.497;0.1625
3.078022;0.165993;8.25;0.497;0.1625
3.079011;0.166111;8.25;0.497;0.1625
3.080000;0.16616;8.25;0.497;0.1625
3.081015;0.164958;8.25;0.497;0.1625
3.082027;0.165078;8.25;0.497;0.1625
3.083013;0.165127;8.25;0.497;0.1625
3.084001;0.165115;8.25;0.497;0.1625
3.085019;0.165235;8.25;0.497;0.1625
3.086008;0.165352;8.25;0.497;0.1625
3.087025;0.165469;8.25;0.497;0.1625
3.088014;0.165586;8.25;0.497;0.1625
3.089003;0.165702;8.25;0.497;0.1625
3.090021;0.165822;8.25;0.497;0.1625
3.091010;0.165938;8.25;0.497;0.1625
3.092028;0.166058;8.25;0.497;0.1625
3.093017;0.166174;8.25;0.497;0.1625
3.094006;0.166136;8.25;0.497;0.1625
3.095024;0.166231;8.25;0.497;0.1625
3.096013;0.166258;8.25;0.497;0.1625
3.097002;0.16632;8.25;0.497;0.1625
3.098020;0.165536;8.25;0.497;0.1625
3.099009;0.165652;8.25;0.497;0.1625
3.100027;0.165534;8.25;0.497;0.1625
3.101016;0.165649;8.25;0.497;0.1625
3.102005;0.165742;8.25;0.497;0.1625
3.103023;0.165861;8.25;0.497;0.1625
3.104012;0.165977;8.25;0.497;0.1625
3.105000;0.166092;8.25;0.497;0.1625
3.106018;0.166211;8.25;0.497;0.1625
3.107007;0.166327;8.25;0.497;0.1625
3.108025;0.166446;8.25;0.497;0.1625
3.109014;0.166561;8.25;0.497;0.1625
3.110003;0.166677;8.25;0.497;0.1625
3.111021;0.166796;8.25;0.497;0.1625
3.112010;0.166911;8.25;0.497;0.1625
3.113028;0.16685;8.25;0.497;0.1625
3.114017;0.166902;8.25;0.497;0.1625
3.115006;0.166794;8.25;0.497;0.1625
3.116025;0.166911;8.25;0.497;0.1625
3.117014;0.166111;8.25;0.497;0.1625
3.118002;0.166227;8.25;0.497;0.1625
3.119021;0.166346;8.25;0.497;0.1625
3.120009;0.166462;8.25;0.497;0.1625
3.121027;0.166582;8.25;0.497;0.1625
3.122016;0.166698;8.25;0.497;0.1625
3.123005;0.166814;8.25;0.497;0.1625
3.124023;0.166933;8.25;0.497;0.1625
3.125012;0.167049;8.25;0.497;0.1625
3.126001;0.167165;8.25;0.497;0.1625
3.127019;0.167079;8.25;0.497;0.1625
3.128008;0.167064;8.25;0.497;0.1625
3.129026;0.166923;8.25;0.497;0.1625
3.130015;0.166344;8.25;0.497;0.1625
3.131003;0.16637;8.25;0.497;0.1625
3.132020;0.166489;8.25;0.497;0.1625
3.133004;0.166604;8.25;0.497;0.1625
3.134017;0.166722;8.25;0.497;0.1625
3.135003;0.166837;8.25;0.497;0.1625
3.136022;0.166956;8.25;0.497;0.1625
3.137011;0.167071;8.25;0.497;0.1625
3.138029;0.16719;8.25;0.497;0.1625
3.139018;0.167305;8.25;0.497;0.1625
3.140007;0.167385;8.25;0.497;0.1625
3.141025;0.167455;8.25;0.497;0.1625
3.142014;0.167405;8.25;0.497;0.1625
3.143023;0.167522;8.25;0.497;0.1625
3.144009;0.166578;8.25;0.497;0.1625
3.145023;0.166695;8.25;0.497;0.1625
3.146012;0.166673;8.25;0.497;0.1625
3.147001;0.166788;8.25;0.497;0.1625
3.148019;0.166844;8.25;0.497;0.1625
3.149008;0.166958;8.25;0.497;0.1625
3.150026;0.167075;8.25;0.497;0.1625
3.151015;0.167188;8.25;0.497;0.1625
3.152004;0.167302;8.25;0.497;0.1625
3.153022;0.167419;8.25;0.497;0.1625
3.154011;0.167532;8.25;0.497;0.1625
3.155029;0.167649;8.25;0.497;0.1625
3.156018;0.167651;8.25;0.497;0.1625
3.157007;0.167726;8.25;0.497;0.1625
3.158025;0.167843;8.25;0.497;0.1625
3.159014;0.167956;8.25;0.497;0.1625
3.160003;0.166881;8.25;0.497;0.1625
3.161022;0.166964;8.25;0.497;0.1625
3.162011;0.167077;8.25;0.497;0.1625
3.163000;0.16719;8.25;0.497;0.1625
3.164018;0.167191;8.25;0.497;0.1625
3.165008;0.167304;8.25;0.497;0.1625
3.166026;0.16742;8.25;0.497;0.1625
3.167015;0.167533;8.25;0.497;0.1625
3.168004;0.167647;8.25;0.497;0.1625
3.169022;0.167763;8.25;0.497;0.1625
3.170011;0.167876;8.25;0.497;0.1625
3.171001;0.16799;8.25;0.497;0.1625
3.172019;0.167962;8.25;0.497;0.1625
3.173008;0.168075;8.25;0.497;0.1625
3.174026;0.168108;8.25;0.497;0.1625
3.175016;0.168177;8.25;0.497;0.1625
3.176005;0.167224;8.25;0.497;0.1625
3.177023;0.167294;8.25;0.497;0.1625
3.178012;0.167407;8.25;0.497;0.1625
3.179002;0.167519;8.25;0.497;0.1625
3.180020;0.167635;8.25;0.497;0.1625
3.181009;0.167747;8.25;0.497;0.1625
3.182027;0.16786;8.25;0.497;0.1625
3.183017;0.167972;8.25;0.497;0.1625
3.184006;0.168084;8.25;0.497;0.1625
3.185024;0.1682;8.25;0.497;0.1625
3.186014;0.168312;8.25;0.497;0.1625
3.187003;0.168424;8.25;0.497;0.1625
3.188021;0.168364;8.25;0.497;0.1625
3.189010;0.168219;8.25;0.497;0.1625
3.190029;0.168334;8.25;0.497;0.1625
3.191018;0.168447;8.25;0.497;0.1625
3.192007;0.167585;8.25;0.497;0.1625
3.193023;0.16767;8.25;0.497;0.1625
3.194009;0.167781;8.25;0.497;0.1625
3.195023;0.167896;8.25;0.497;0.1625
3.196011;0.168007;8.25;0.497;0.1625
3.197029;0.168122;8.25;0.497;0.1625
3.198017;0.168234;8.25;0.497;0.1625
3.199006;0.168345;8.25;0.497;0.1625
3.200024;0.16846;8.25;0.497;0.1625
3.201013;0.168572;8.25;0.497;0.1625
3.202002;0.168531;8.25;0.497;0.1625
3.203020;0.168646;8.25;0.497;0.1625
3.204009;0.168758;8.25;0.497;0.1625
3.205027;0.168757;8.25;0.497;0.1625
3.206016;0.168869;8.25;0.497;0.1625
3.207006;0.168008;8.25;0.497;0.1625
3.208024;0.168057;8.25;0.497;0.1625
3.209013;0.168169;8.25;0.497;0.1625
3.210003;0.168209;8.25;0.497;0.1625
3.211021;0.168324;8.25;0.497;0.1625
3.212011;0.168436;8.25;0.497;0.1625
3.213029;0.168551;8.25;0.497;0.1625
3.214018;0.168663;8.25;0.497;0.1625
3.215008;0.168775;8.25;0.497;0.1625
3.216026;0.16889;8.25;0.497;0.1625
3.217015;0.169002;8.25;0.497;0.1625
3.218005;0.168963;8.25;0.497;0.1625
3.219023;0.169078;8.25;0.497;0.1625
3.220012;0.16919;8.25;0.497;0.1625
3.221001;0.169179;8.25;0.497;0.1625
3.222020;0.169163;8.25;0.497;0.1625
3.223009;0.168327;8.25;0.497;0.1625
3.224027;0.168281;8.25;0.497;0.1625
3.225016;0.168367;8.25;0.497;0.1625
3.226006;0.168477;8.25;0.497;0.1625
3.227024;0.168591;8.25;0.497;0.1625
3.228013;0.168662;8.25;0.497;0.1625
3.229002;0.168774;8.25;0.497;0.1625
3.230021;0.16889;8.25;0.497;0.1625
3.231010;0.169002;8.25;0.497;0.1625
3.232027;0.169118;8.25;0.497;0.1625
3.233014;0.169229;8.25;0.497;0.1625
3.234001;0.169341;8.25;0.497;0.1625
3.235019;0.169301;8.25;0.497;0.1625
3.236008;0.169412;8.25;0.497;0.1625
3.237020;0.169526;8.25;0.497;0.1625
3.238005;0.169429;8.25;0.497;0.1625
3.239023;0.168482;8.25;0.497;0.1625
3.240012;0.168565;8.25;0.497;0.1625
3.241001;0.16861;8.25;0.497;0.1625
3.242020;0.168724;8.25;0.497;0.1625
3.243009;0.16875;8.25;0.497;0.1625
3.244027;0.168863;8.25;0.497;0.1625
3.245013;0.168973;8.25;0.497;0.1625
3.246027;0.169086;8.25;0.497;0.1625
3.247015;0.169197;8.25;0.497;0.1625
3.248005;0.169307;8.25;0.497;0.1625
3.249023;0.169282;8.25;0.497;0.1625
3.250012;0.169393;8.25;0.497;0.1625
3.251002;0.169497;8.25;0.497;0.1625
3.252020;0.169612;8.25;0.497;0.1625
3.253010;0.169723;8.25;0.497;0.1625
3.254028;0.169607;8.25;0.497;0.1625
3.255017;0.168806;8.25;0.497;0.1625
3.256001;0.168874;8.25;0.497;0.1625
3.257018;0.168987;8.25;0.497;0.1625
3.258008;0.169097;8.25;0.497;0.1625
3.259026;0.16921;8.25;0.497;0.1625
3.260016;0.169319;8.25;0.497;0.1625
3.261005;0.169429;8.25;0.497;0.1625
3.262024;0.169542;8.25;0.497;0.1625
3.263013;0.169593;8.25;0.497;0.1625
3.264003;0.169569;8.25;0.497;0.1625
3.265021;0.169682;8.25;0.497;0.1625
3.266011;0.169791;8.25;0.497;0.1625
3.267000;0.169896;8.25;0.497;0.1625
3.268019;0.169935;8.25;0.497;0.1625
3.269008;0.170045;8.25;0.497;0.1625
3.270027;0.169932;8.25;0.497;0.1625
3.271012;0.17004;8.25;0.497;0.1625
3.272025;0.169235;8.25;0.497;0.1625
3.273014;0.169344;8.25;0.497;0.1625
3.274002;0.169454;8.25;0.497;0.1625
3.275020;0.169566;8.25;0.497;0.1625
3.276008;0.169675;8.25;0.497;0.1625
3.277026;0.169788;8.25;0.497;0.1625
3.278015;0.169717;8.25;0.497;0.1625
3.279005;0.169825;8.25;0.497;0.1625
3.280023;0.169937;8.25;0.497;0.1625
3.281012;0.170046;8.25;0.497;0.1625
3.282002;0.170155;8.25;0.497;0.1625
3.283020;0.170205;8.25;0.497;0.1625
3.284009;0.170185;8.25;0.497;0.1625
3.285025;0.170224;8.25;0.497;0.1625
3.286015;0.16939;8.25;0.497;0.1625
3.287004;0.169342;8.25;0.497;0.1625
3.288022;0.169404;8.25;0.497;0.1625
3.289012;0.169513;8.25;0.497;0.1625
3.290001;0.169621;8.25;0.497;0.1625
3.291020;0.169733;8.25;0.497;0.1625
3.292009;0.169842;8.25;0.497;0.1625
3.293028;0.169953;8.25;0.497;0.1625
3.294017;0.170062;8.25;0.497;0.1625
3.295007;0.17017;8.25;0.497;0.1625
3.296026;0.170282;8.25;0.497;0.1625
3.297015;0.17039;8.25;0.497;0.1625
3.298005;0.170498;8.25;0.497;0.1625
3.299024;0.17061;8.25;0.497;0.1625
3.300013;0.17066;8.25;0.497;0.1625
3.301003;0.170559;8.25;0.497;0.1625
3.302022;0.170405;8.25;0.497;0.1625
3.303011;0.169808;8.25;0.497;0.1625
3.304001;0.16976;8.25;0.497;0.1625
3.305020;0.169831;8.25;0.497;0.1625
3.306009;0.169938;8.25;0.497;0.1625
3.307028;0.170048;8.25;0.497;0.1625
3.308018;0.170155;8.25;0.497;0.1625
3.309007;0.170262;8.25;0.497;0.1625
3.310025;0.170364;8.25;0.497;0.1625
3.311015;0.170471;8.25;0.497;0.1625
3.312004;0.170577;8.25;0.497;0.1625
3.313022;0.170687;8.25;0.497;0.1625
3.314011;0.170794;8.25;0.497;0.1625
3.315000;0.170747;8.25;0.497;0.1625
3.316018;0.170857;8.25;0.497;0.1625
3.317008;0.170964;8.25;0.497;0.1625
3.318026;0.169966;8.25;0.497;0.1625
3.319015;0.170073;8.25;0.497;0.1625
3.320004;0.170013;8.25;0.497;0.1625
3.321023;0.170066;8.25;0.497;0.1625
3.322012;0.170108;8.25;0.497;0.1625
3.323002;0.170216;8.25;0.497;0.1625
3.324021;0.170326;8.25;0.497;0.1625
3.325010;0.170387;8.25;0.497;0.1625
3.326000;0.170493;8.25;0.497;0.1625
3.327019;0.170602;8.25;0.497;0.1625
3.328009;0.1707;8.25;0.497;0.1625
3.329027;0.17081;8.25;0.497;0.1625
3.330017;0.170907;8.25;0.497;0.1625
3.331007;0.171014;8.25;0.497;0.1625
3.332025;0.171124;8.25;0.497;0.1625
3.333012;0.170249;8.25;0.497;0.1625
3.334002;0.170203;8.25;0.497;0.1625
3.335020;0.170313;8.25;0.497;0.1625
3.336010;0.170246;8.25;0.497;0.1625
3.337029;0.170356;8.25;0.497;0.1625
3.338018;0.170463;8.25;0.497;0.1625
3.339008;0.170569;8.25;0.497;0.1625
3.340027;0.170679;8.25;0.497;0.1625
3.341017;0.170785;8.25;0.497;0.1625
3.342004;0.170827;8.25;0.497;0.1625
3.343016;0.170936;8.25;0.497;0.1625
3.344006;0.171042;8.25;0.497;0.1625
3.345024;0.171152;8.25;0.497;0.1625
3.346014;0.171258;8.25;0.497;0.1625
3.347001;0.171364;8.25;0.497;0.1625
3.348012;0.171258;8.25;0.497;0.1625
3.349027;0.171368;8.25;0.497;0.1625
3.350016;0.170498;8.25;0.497;0.1625
3.351006;0.170382;8.25;0.497;0.1625
3.352025;0.170491;8.25;0.497;0.1625
3.353015;0.17056;8.25;0.497;0.1625
3.354004;0.170666;8.25;0.497;0.1625
3.355023;0.170775;8.25;0.497;0.1625
3.356013;0.17088;8.25;0.497;0.1625
3.357003;0.170986;8.25;0.497;0.1625
3.358022;0.171094;8.25;0.497;0.1625
3.359011;0.1712;8.25;0.497;0.1625
3.360001;0.171306;8.25;0.497;0.1625
3.361019;0.171414;8.25;0.497;0.1625
3.362009;0.17152;8.25;0.497;0.1625
3.363028;0.171628;8.25;0.497;0.1625
3.364018;0.171734;8.25;0.497;0.1625
3.365007;0.171534;8.25;0.497;0.1625
3.366026;0.171643;8.25;0.497;0.1625
3.367016;0.171451;8.25;0.497;0.1625
3.368006;0.17068;8.25;0.497;0.1625
3.369025;0.170789;8.25;0.497;0.1625
3.370015;0.170894;8.25;0.497;0.1625
3.371004;0.171;8.25;0.497;0.1625
3.372022;0.171108;8.25;0.497;0.1625
3.373012;0.171214;8.25;0.497;0.1625
3.374002;0.171319;8.25;0.497;0.1625
3.375021;0.171428;8.25;0.497;0.1625
3.376011;0.171207;8.25;0.497;0.1625
3.377000;0.171311;8.25;0.497;0.1625
3.378019;0.171419;8.25;0.497;0.1625
3.379008;0.171523;8.25;0.497;0.1625
3.380026;0.171612;8.25;0.497;0.1625
3.381013;0.171716;8.25;0.497;0.1625
3.382001;0.171656;8.25;0.497;0.1625
3.383019;0.171763;8.25;0.497;0.1625
3.384008;0.171034;8.25;0.497;0.1625
3.385026;0.170943;8.25;0.497;0.1625
3.386015;0.170892;8.25;0.497;0.1625
3.387005;0.170996;8.25;0.497;0.1625
3.388024;0.171103;8.25;0.497;0.1625
3.389013;0.171207;8.25;0.497;0.1625
3.390003;0.171311;8.25;0.497;0.1625
3.391022;0.171418;8.25;0.497;0.1625
3.392012;0.171522;8.25;0.497;0.1625
3.393002;0.171626;8.25;0.497;0.1625
3.394021;0.171733;8.25;0.497;0.1625
3.395011;0.171836;8.25;0.497;0.1625
3.396001;0.17194;8.25;0.497;0.1625
3.397020;0.171867;8.25;0.497;0.1625
3.398010;0.171777;8.25;0.497;0.1625
3.399028;0.17186;8.25;0.497;0.1625
3.400018;0.171842;8.25;0.497;0.1625
3.401008;0.171946;8.25;0.497;0.1625
3.402027;0.1712;8.25;0.497;0.1625
3.403017;0.171305;8.25;0.497;0.1625
3.404006;0.171314;8.25;0.497;0.1625
3.405025;0.171421;8.25;0.497;0.1625
3.406012;0.17147;8.25;0.497;0.1625
3.407028;0.171576;8.25;0.497;0.1625
3.408016;0.171679;8.25;0.497;0.1625
3.409006;0.171783;8.25;0.497;0.1625
3.410025;0.171889;8.25;0.497;0.1625
3.411011;0.171992;8.25;0.497;0.1625
3.412027;0.172098;8.25;0.497;0.1625
3.413017;0.172168;8.25;0.497;0.1625
3.414006;0.172272;8.25;0.497;0.1625
3.415025;0.172218;8.25;0.497;0.1625
3.416014;0.172321;8.25;0.497;0.1625
3.417004;0.171149;8.25;0.497;0.1625
3.418022;0.171256;8.25;0.497;0.1625
3.419011;0.17133;8.25;0.497;0.1625
3.420000;0.171432;8.25;0.497;0.1625
3.421018;0.171538;8.25;0.497;0.1625
3.422007;0.17164;8.25;0.497;0.1625
3.423025;0.171746;8.25;0.497;0.1625
3.424014;0.171848;8.25;0.497;0.1625
3.425004;0.171951;8.25;0.497;0.1625
3.426022;0.172057;8.25;0.497;0.1625
3.427012;0.172159;8.25;0.497;0.1625
3.428001;0.172262;8.25;0.497;0.1625
3.429020;0.172367;8.25;0.497;0.1625
3.430010;0.172227;8.25;0.497;0.1625
3.431029;0.172333;8.25;0.497;0.1625
3.432018;0.172234;8.25;0.497;0.1625
3.433008;0.172299;8.25;0.497;0.1625
3.434027;0.172247;8.25;0.497;0.1625
3.435017;0.171602;8.25;0.497;0.1625
3.436007;0.171589;8.25;0.497;0.1625
3.437026;0.171694;8.25;0.497;0.1625
3.438016;0.171797;8.25;0.497;0.1625
3.439006;0.171842;8.25;0.497;0.1625
3.440025;0.171808;8.25;0.497;0.1625
3.441009;0.17191;8.25;0.497;0.1625
3.442025;0.172015;8.25;0.497;0.1625
3.443015;0.172117;8.25;0.497;0.1625
3.444005;0.172219;8.25;0.497;0.1625
3.445024;0.172324;8.25;0.497;0.1625
3.446013;0.172426;8.25;0.497;0.1625
3.447002;0.172528;8.25;0.497;0.1625
3.448021;0.172633;8.25;0.497;0.1625
3.449011;0.17239;8.25;0.497;0.1625
3.450000;0.172491;8.25;0.497;0.1625
3.451019;0.171695;8.25;0.497;0.1625
3.452009;0.171767;8.25;0.497;0.1625
3.453028;0.171759;8.25;0.497;0.1625
3.454018;0.171841;8.25;0.497;0.1625
3.455008;0.171942;8.25;0.497;0.1625
3.456027;0.172046;8.25;0.497;0.1625
3.457017;0.172148;8.25;0.497;0.1625
3.458007;0.172249;8.25;0.497;0.1625
3.459027;0.172353;8.25;0.497;0.1625
3.460017;0.172454;8.25;0.497;0.1625
3.461007;0.172555;8.25;0.497;0.1625
3.462026;0.172659;8.25;0.497;0.1625
3.463016;0.172761;8.25;0.497;0.1625
3.464006;0.172507;8.25;0.497;0.1625
3.465026;0.172611;8.25;0.497;0.1625
3.466016;0.172712;8.25;0.497;0.1625
3.467004;0.17257;8.25;0.497;0.1625
3.468019;0.171974;8.25;0.497;0.1625
3.469008;0.172074;8.25;0.497;0.1625
3.470028;0.172178;8.25;0.497;0.1625
3.471017;0.172149;8.25;0.497;0.1625
3.472007;0.17225;8.25;0.497;0.1625
3.473024;0.172354;8.25;0.497;0.1625
3.474011;0.172419;8.25;0.497;0.1625
3.475029;0.172523;8.25;0.497;0.1625
3.476019;0.172623;8.25;0.497;0.1625
3.477008;0.172669;8.25;0.497;0.1625
3.478027;0.172771;8.25;0.497;0.1625
3.479017;0.172872;8.25;0.497;0.1625
3.480006;0.172753;8.25;0.497;0.1625
3.481025;0.172856;8.25;0.497;0.1625
3.482015;0.172794;8.25;0.497;0.1625
3.483004;0.172021;8.25;0.497;0.1625
3.484022;0.172124;8.25;0.497;0.1625
3.485007;0.172224;8.25;0.497;0.1625
3.486020;0.172326;8.25;0.497;0.1625
3.487009;0.172427;8.25;0.497;0.1625
3.488028;0.17253;8.25;0.497;0.1625
3.489017;0.17263;8.25;0.497;0.1625
3.490006;0.17273;8.25;0.497;0.1625
3.491025;0.172829;8.25;0.497;0.1625
3.492014;0.17293;8.25;0.497;0.1625
3.493003;0.173015;8.25;0.497;0.1625
3.494021;0.173118;8.25;0.497;0.1625
3.495010;0.172925;8.25;0.497;0.1625
3.496026;0.173028;8.25;0.497;0.1625
3.497015;0.173127;8.25;0.497;0.1625
3.498003;0.172308;8.25;0.497;0.1625
3.499021;0.172411;8.25;0.497;0.1625
3.500010;0.17216;8.25;0.497;0.1625
3.501027;0.172262;8.25;0.497;0.1625
3.502015;0.172362;8.25;0.497;0.1625
3.503004;0.172461;8.25;0.497;0.1625
3.504022;0.172564;8.25;0.497;0.1625
3.505011;0.172663;8.25;0.497;0.1625
3.506028;0.172765;8.25;0.497;0.1625
3.507016;0.172864;8.25;0.497;0.1625
3.508004;0.172963;8.25;0.497;0.1625
3.509021;0.173065;8.25;0.497;0.1625
3.510011;0.173165;8.25;0.497;0.1625
3.511001;0.173124;8.25;0.497;0.1625
3.512019;0.173226;8.25;0.497;0.1625
3.513009;0.173227;8.25;0.497;0.1625
3.514028;0.173163;8.25;0.497;0.1625
3.515018;0.172253;8.25;0.497;0.1625
3.516006;0.172353;8.25;0.497;0.1625
3.517025;0.172396;8.25;0.497;0.1625
3.518014;0.172466;8.25;0.497;0.1625
3.519003;0.172566;8.25;0.497;0.1625
3.520022;0.172669;8.25;0.497;0.1625
