time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.820019;2.52131;0.000801375;0.124967;6.4772;0.497;0.0445
2.821005;2.51849;0.000205963;0.124445;6.4772;0.497;0.0445
2.822022;2.51827;-9.80397e-05;0.124995;6.4772;0.497;0.0445
2.823010;2.51515;-0.000285443;0.124831;6.4772;0.497;0.0445
2.824027;2.51361;-0.000544594;0.125158;6.4772;0.497;0.0445
2.825015;2.51495;-0.000619461;0.124849;6.4772;0.497;0.0445
2.826003;2.51367;-0.000614502;0.124471;6.4772;0.497;0.0445
2.827019;2.50624;-0.000399466;0.123746;6.4772;0.497;0.0445
2.828007;2.50599;-0.000186938;0.12392;6.4772;0.497;0.0445
2.829024;2.51336;-0.000226228;0.124541;6.4772;0.497;0.0445
2.830011;2.51341;-0.000371043;0.124971;6.4772;0.497;0.0445
2.831028;2.50634;-0.000331509;0.124664;6.4772;0.497;0.0445
2.832016;2.49778;-0.000240754;0.123855;6.4772;0.497;0.0445
2.833003;2.49447;0.000129933;0.123058;6.4772;0.497;0.0445
2.834020;2.48672;0.00051868;0.122072;6.4772;0.497;0.0445
2.835008;2.47785;0.00120838;0.121335;6.4772;0.497;0.0445
2.836025;2.48081;0.00186338;0.121423;6.4772;0.497;0.0445
2.837013;2.4845;0.00218976;0.121779;6.4772;0.497;0.0445
2.838000;2.4821;0.00186514;0.121898;6.4772;0.497;0.0445
2.839017;2.47897;0.00111234;0.121652;6.4772;0.497;0.0445
2.840005;2.48646;0.000791111;0.122035;6.4772;0.497;0.0445
2.841022;2.48577;0.00101743;0.122142;6.4772;0.497;0.0445
2.842010;2.49807;0.00146896;0.122375;6.4772;0.497;0.0445
2.843025;2.48874;0.00167302;0.121951;6.4772;0.497;0.0445
2.844011;2.48297;0.00177389;0.121136;6.4772;0.497;0.0445
2.845019;2.47209;0.00162415;0.120603;6.4772;0.497;0.0445
2.846025;2.47816;0.00173587;0.120864;6.4772;0.497;0.0445
2.847008;2.48613;0.00162006;0.121474;6.4772;0.497;0.0445
2.848025;2.47777;0.00168604;0.121406;6.4772;0.497;0.0445
2.849013;2.48413;0.00131227;0.121955;6.4772;0.497;0.0445
2.850001;2.48053;0.00125501;0.122257;6.4772;0.497;0.0445
2.851018;2.48794;0.00097105;0.122907;6.4772;0.497;0.0445
2.852006;2.49219;0.000763381;0.12327;6.4772;0.497;0.0445
2.853023;2.4962;0.000267213;0.123637;6.4772;0.497;0.0445
2.854010;2.50312;-0.000274045;0.124036;6.4772;0.497;0.0445
2.855022;2.50201;-0.000689571;0.1242;6.4772;0.497;0.0445
2.856004;2.49213;-0.000884384;0.123688;6.4772;0.497;0.0445
2.857019;2.49282;-0.000919306;0.123424;6.4772;0.497;0.0445
2.858007;2.47965;-0.000930339;0.122391;6.4772;0.497;0.0445
2.859023;2.47673;-0.000861871;0.121857;6.4772;0.497;0.0445
2.860006;2.46748;-0.000673061;0.121216;6.4772;0.497;0.0445
2.861018;2.46008;-0.000416804;0.12051;6.4772;0.497;0.0445
2.862005;2.45982;-0.000128313;0.120439;6.4772;0.497;0.0445
2.863022;2.4533;5.30217e-05;0.120075;6.4772;0.497;0.0445
2.864010;2.44452;0.00028899;0.120329;6.4772;0.497;0.0445
2.865027;2.46265;0.000151999;0.121734;6.4772;0.497;0.0445
2.866015;2.4658;-0.000168052;0.122608;6.4772;0.497;0.0445
2.867002;2.46292;-0.000434596;0.122666;6.4772;0.497;0.0445
2.868019;2.47942;-0.000565696;0.123457;6.4772;0.497;0.0445
2.869007;2.47704;-0.000306438;0.123179;6.4772;0.497;0.0445
2.870024;2.48558;-7.28423e-05;0.123421;6.4772;0.497;0.0445
2.871012;2.47423;-0.000145361;0.122985;6.4772;0.497;0.0445
2.872000;2.47216;-0.00025808;0.122935;6.4772;0.497;0.0445
2.873018;2.4618;-0.000532693;0.12245;6.4772;0.497;0.0445
2.874010;2.47253;-0.000510623;0.122694;6.4772;0.497;0.0445
2.875007;2.47848;-0.000683166;0.122791;6.4772;0.497;0.0445
2.876024;2.45888;-0.0006821;0.121567;6.4772;0.497;0.0445
2.877012;2.45717;-0.000804641;0.121639;6.4772;0.497;0.0445
2.878029;2.45138;-0.000793419;0.121506;6.4772;0.497;0.0445
2.879017;2.46228;-0.000841274;0.1217;6.4772;0.497;0.0445
2.880003;2.43801;-0.000523303;0.120538;6.4772;0.497;0.0445
2.881018;2.4236;-0.000579511;0.118836;6.4772;0.497;0.0445
2.882006;2.41888;-7.42911e-05;0.11904;6.4772;0.497;0.0445
2.883023;2.41122;-0.000211526;0.118176;6.4772;0.497;0.0445
2.884011;2.4109;7.29707e-05;0.118165;6.4772;0.497;0.0445
2.885028;2.41985;8.10565e-05;0.118193;6.4772;0.497;0.0445
2.886016;2.42454;0.000283814;0.118546;6.4772;0.497;0.0445
2.887005;2.4416;0.000404062;0.119607;6.4772;0.497;0.0445
2.888022;2.45821;0.0004022;0.12078;6.4772;0.497;0.0445
2.889010;2.4595;0.000146087;0.120908;6.4772;0.497;0.0445
2.890028;2.46463;-0.000329651;0.12118;6.4772;0.497;0.0445
2.891016;2.4738;-0.000488353;0.121776;6.4772;0.497;0.0445
2.892004;2.47099;-0.000391212;0.121882;6.4772;0.497;0.0445
2.893022;2.4632;4.61849e-06;0.121999;6.4772;0.497;0.0445
2.894010;2.45519;0.000231459;0.122102;6.4772;0.497;0.0445
2.895027;2.45276;0.000275091;0.122134;6.4772;0.497;0.0445
2.896011;2.44061;0.000113956;0.122095;6.4772;0.497;0.0445
2.897023;2.43631;-0.000471459;0.121497;6.4772;0.497;0.0445
2.898003;2.44009;-0.000939724;0.122224;6.4772;0.497;0.0445
2.899021;2.43886;-0.00160271;0.121229;6.4772;0.497;0.0445
2.900009;2.43327;-0.00188076;0.120554;6.4772;0.497;0.0445
2.901026;2.42743;-0.00189398;0.118706;6.4772;0.497;0.0445
2.902014;2.41384;-0.00180604;0.117199;6.4772;0.497;0.0445
2.903000;2.41653;-0.00189063;0.116768;6.4772;0.497;0.0445
2.904013;2.43526;-0.00207273;0.117858;6.4772;0.497;0.0445
2.905028;2.42873;-0.00189464;0.118372;6.4772;0.497;0.0445
2.906015;2.42498;-0.0017266;0.118901;6.4772;0.497;0.0445
2.907004;2.43233;-0.00102959;0.119892;6.4772;0.497;0.0445
2.908021;2.4469;-0.000633167;0.121265;6.4772;0.497;0.0445
2.909009;2.4468;0.000152895;0.121263;6.4772;0.497;0.0445
2.910026;2.43124;0.000672956;0.120682;6.4772;0.497;0.0445
2.911015;2.44445;0.00110235;0.12094;6.4772;0.497;0.0445
2.912003;2.44795;0.00108885;0.121233;6.4772;0.497;0.0445
2.913020;2.44421;0.00104573;0.121138;6.4772;0.497;0.0445
2.914009;2.44385;0.000659919;0.121384;6.4772;0.497;0.0445
2.915026;2.44034;0.000400879;0.121222;6.4772;0.497;0.0445
2.916014;2.44298;0.000263492;0.121136;6.4772;0.497;0.0445
2.917003;2.44392;0.000297455;0.120941;6.4772;0.497;0.0445
2.918020;2.43939;0.000469548;0.120572;6.4772;0.497;0.0445
2.919008;2.43846;0.00060127;0.120574;6.4772;0.497;0.0445
2.920026;2.44256;0.000798091;0.120728;6.4772;0.497;0.0445
2.921014;2.43874;0.000974345;0.120452;6.4772;0.497;0.0445
2.922029;2.45633;0.00118056;0.121233;6.4772;0.497;0.0445
2.923012;2.45055;0.00138165;0.120745;6.4772;0.497;0.0445
2.924026;2.43681;0.00145346;0.120228;6.4772;0.497;0.0445
2.925014;2.43095;0.00144997;0.119951;6.4772;0.497;0.0445
2.926002;2.42573;0.00138284;0.11986;6.4772;0.497;0.0445
2.927019;2.42457;0.00132767;0.11963;6.4772;0.497;0.0445
2.928007;2.43001;0.00122996;0.119882;6.4772;0.497;0.0445
2.929024;2.41982;0.000806311;0.119127;6.4772;0.497;0.0445
2.930012;2.42202;0.000181571;0.119569;6.4772;0.497;0.0445
2.931000;2.42667;-0.000644976;0.119951;6.4772;0.497;0.0445
2.932017;2.43517;-0.00126491;0.120562;6.4772;0.497;0.0445
2.933006;2.43943;-0.00159694;0.120613;6.4772;0.497;0.0445
2.934023;2.45492;-0.00143274;0.120997;6.4772;0.497;0.0445
2.935011;2.43896;-0.00112254;0.120356;6.4772;0.497;0.0445
2.936028;2.43108;-0.000537737;0.12015;6.4772;0.497;0.0445
2.937017;2.4359;-8.97999e-05;0.120798;6.4772;0.497;0.0445
2.938005;2.41896;0.000364218;0.120006;6.4772;0.497;0.0445
2.939023;2.41903;0.000607953;0.119713;6.4772;0.497;0.0445
2.940011;2.40576;0.00061321;0.119002;6.4772;0.497;0.0445
2.941029;2.40251;0.000469006;0.118546;6.4772;0.497;0.0445
2.942017;2.402;0.00023006;0.118453;6.4772;0.497;0.0445
2.943005;2.40472;0.000361331;0.118316;6.4772;0.497;0.0445
2.944021;2.39502;0.00049782;0.117785;6.4772;0.497;0.0445
2.945005;2.40199;0.00063821;0.118112;6.4772;0.497;0.0445
2.946016;2.40511;0.000461724;0.118654;6.4772;0.497;0.0445
2.947029;2.40177;2.46463e-05;0.118929;6.4772;0.497;0.0445
2.948015;2.41042;-0.000354377;0.119694;6.4772;0.497;0.0445
2.949000;2.40644;-0.000479695;0.11954;6.4772;0.497;0.0445
2.950016;2.39513;-0.000519935;0.118961;6.4772;0.497;0.0445
2.951004;2.39185;-0.000334826;0.118704;6.4772;0.497;0.0445
2.952022;2.39245;-0.000187593;0.118672;6.4772;0.497;0.0445
2.953010;2.39718;-4.50377e-05;0.118821;6.4772;0.497;0.0445
2.954028;2.40377;-7.11602e-05;0.119123;6.4772;0.497;0.0445
2.955016;2.40232;-0.000396459;0.119161;6.4772;0.497;0.0445
2.956004;2.40015;-0.000686097;0.119281;6.4772;0.497;0.0445
2.957021;2.39884;-0.000968323;0.11917;6.4772;0.497;0.0445
2.958010;2.40193;-0.00100055;0.119122;6.4772;0.497;0.0445
2.959027;2.41214;-0.000935196;0.11901;6.4772;0.497;0.0445
2.960015;2.3937;-0.000816735;0.117784;6.4772;0.497;0.0445
2.961003;2.39679;-0.000589367;0.117688;6.4772;0.497;0.0445
2.962021;2.39759;-8.84652e-05;0.11793;6.4772;0.497;0.0445
2.963009;2.41066;0.000511365;0.118698;6.4772;0.497;0.0445
2.964027;2.41283;0.0010342;0.118775;6.4772;0.497;0.0445
2.965015;2.40909;0.0012531;0.118307;6.4772;0.497;0.0445
2.966003;2.41225;0.00136926;0.118396;6.4772;0.497;0.0445
2.967021;2.41958;0.00125394;0.118556;6.4772;0.497;0.0445
2.968009;2.40813;0.00135876;0.118453;6.4772;0.497;0.0445
2.969027;2.40019;0.00116057;0.117859;6.4772;0.497;0.0445
2.970015;2.38413;0.00114614;0.117097;6.4772;0.497;0.0445
2.971003;2.38636;0.000924494;0.116679;6.4772;0.497;0.0445
2.972020;2.37245;0.000733342;0.115832;6.4772;0.497;0.0445
2.973008;2.37938;0.000657083;0.115876;6.4772;0.497;0.0445
2.974025;2.37609;0.000780071;0.115738;6.4772;0.497;0.0445
2.975012;2.3727;0.00122179;0.115478;6.4772;0.497;0.0445
2.976023;2.37636;0.00176426;0.115732;6.4772;0.497;0.0445
2.977005;2.39884;0.00237311;0.116732;6.4772;0.497;0.0445
2.978018;2.39661;0.00262672;0.116736;6.4772;0.497;0.0445
2.979005;2.3919;0.00279837;0.116596;6.4772;0.497;0.0445
2.980023;2.3988;0.00272528;0.117298;6.4772;0.497;0.0445
2.981011;2.40476;0.00264118;0.117721;6.4772;0.497;0.0445
2.982029;2.40506;0.00238921;0.117639;6.4772;0.497;0.0445
2.983017;2.39739;0.0022115;0.116767;6.4772;0.497;0.0445
2.984006;2.41046;0.00201585;0.11704;6.4772;0.497;0.0445
2.985021;2.38401;0.00167803;0.115741;6.4772;0.497;0.0445
2.986010;2.38014;0.00131734;0.115838;6.4772;0.497;0.0445
2.987027;2.38305;0.000883467;0.116376;6.4772;0.497;0.0445
2.988016;2.38102;0.000740724;0.116383;6.4772;0.497;0.0445
2.989004;2.37962;0.000737124;0.116426;6.4772;0.497;0.0445
2.990022;2.37994;0.000713342;0.116291;6.4772;0.497;0.0445
2.991010;2.37548;0.000780985;0.116023;6.4772;0.497;0.0445
2.992028;2.37266;0.000898586;0.11623;6.4772;0.497;0.0445
2.993017;2.37827;0.000978548;0.116776;6.4772;0.497;0.0445
2.994005;2.37692;0.00118133;0.117065;6.4772;0.497;0.0445
2.995023;2.38102;0.0011676;0.117192;6.4772;0.497;0.0445
2.996011;2.38759;0.00122283;0.117615;6.4772;0.497;0.0445
2.997029;2.38289;0.00101135;0.117223;6.4772;0.497;0.0445
2.998017;2.38676;0.000699103;0.117441;6.4772;0.497;0.0445
2.999001;2.38099;0.000158872;0.1168;6.4772;0.497;0.0445
3.000016;2.38509;-0.000437485;0.116147;6.4772;0.497;0.0445
3.001004;2.35969;-0.000577366;0.114065;6.4772;0.497;0.0445
3.002022;2.34843;-0.000518079;0.112356;6.4772;0.497;0.0445
3.003011;2.34996;-8.55228e-05;0.111956;6.4772;0.497;0.0445
3.004029;2.36135;0.000234122;0.112385;6.4772;0.497;0.0445
3.005017;2.36277;0.000499875;0.113053;6.4772;0.497;0.0445
3.006006;2.3428;0.000704646;0.112697;6.4772;0.497;0.0445
3.007024;2.34477;0.000704496;0.113621;6.4772;0.497;0.0445
3.008012;2.34108;0.000847077;0.113965;6.4772;0.497;0.0445
3.009001;2.33915;0.000562971;0.114302;6.4772;0.497;0.0445
3.010018;2.34514;0.000719304;0.115027;6.4772;0.497;0.0445
3.011006;2.35608;0.000471787;0.115517;6.4772;0.497;0.0445
3.012024;2.356;0.000543513;0.11548;6.4772;0.497;0.0445
3.013012;2.35598;0.00020243;0.11523;6.4772;0.497;0.0445
3.014000;2.37482;0.000197733;0.116155;6.4772;0.497;0.0445
3.015017;2.3705;0.00012873;0.116205;6.4772;0.497;0.0445
3.016006;2.36935;0.000481746;0.116678;6.4772;0.497;0.0445
3.017023;2.36653;0.0010318;0.11688;6.4772;0.497;0.0445
3.018012;2.37627;0.00174078;0.117437;6.4772;0.497;0.0445
3.019000;2.36807;0.00246205;0.11682;6.4772;0.497;0.0445
3.020018;2.35038;0.00308377;0.115706;6.4772;0.497;0.0445
3.021007;2.34775;0.00332445;0.115544;6.4772;0.497;0.0445
3.022024;2.34488;0.00327291;0.115424;6.4772;0.497;0.0445
3.023012;2.34457;0.00296672;0.115279;6.4772;0.497;0.0445
3.024001;2.3412;0.00251536;0.115306;6.4772;0.497;0.0445
3.025019;2.35814;0.00227202;0.115909;6.4772;0.497;0.0445
3.026007;2.3529;0.00183164;0.116113;6.4772;0.497;0.0445
3.027025;2.35033;0.00172419;0.1158;6.4772;0.497;0.0445
3.028014;2.36849;0.0015402;0.116823;6.4772;0.497;0.0445
3.029003;2.36842;0.00158228;0.116599;6.4772;0.497;0.0445
3.030021;2.36724;0.00139684;0.116746;6.4772;0.497;0.0445
3.031009;2.3653;0.00124172;0.116771;6.4772;0.497;0.0445
3.032027;2.37018;0.000889047;0.117236;6.4772;0.497;0.0445
3.033016;2.35498;0.000907767;0.116208;6.4772;0.497;0.0445
3.034004;2.34838;0.00076288;0.115199;6.4772;0.497;0.0445
3.035021;2.34149;0.000538522;0.113682;6.4772;0.497;0.0445
3.036008;2.31803;7.55242e-05;0.111332;6.4772;0.497;0.0445
3.037026;2.31829;-0.000471811;0.109774;6.4772;0.497;0.0445
3.038014;2.31944;-0.000983232;0.108421;6.4772;0.497;0.0445
3.039002;2.31983;-0.00143142;0.107299;6.4772;0.497;0.0445
3.040013;2.33377;-0.00164667;0.107903;6.4772;0.497;0.0445
3.041025;2.33361;-0.00143785;0.109182;6.4772;0.497;0.0445
3.042010;2.34686;-0.000944625;0.111629;6.4772;0.497;0.0445
3.043027;2.35619;-0.000492912;0.113709;6.4772;0.497;0.0445
3.044016;2.35596;-8.94069e-05;0.114483;6.4772;0.497;0.0445
3.045004;2.35839;8.5194e-05;0.114699;6.4772;0.497;0.0445
3.046021;2.35379;0.000300642;0.113515;6.4772;0.497;0.0445
3.047010;2.35269;0.000412543;0.112541;6.4772;0.497;0.0445
3.048027;2.3409;0.000611123;0.111233;6.4772;0.497;0.0445
3.049016;2.33939;0.000679822;0.111612;6.4772;0.497;0.0445
3.050005;2.33463;0.000802589;0.112454;6.4772;0.497;0.0445
3.051022;2.33088;0.000820317;0.113581;6.4772;0.497;0.0445
3.052011;2.32375;0.000761883;0.114073;6.4772;0.497;0.0445
3.053000;2.33245;0.000621683;0.114975;6.4772;0.497;0.0445
3.054018;2.32349;0.0004972;0.11463;6.4772;0.497;0.0445
3.055007;2.3327;0.000358487;0.115362;6.4772;0.497;0.0445
3.056022;2.32844;0.000150951;0.115669;6.4772;0.497;0.0445
3.057008;2.31706;-0.000147318;0.11568;6.4772;0.497;0.0445
3.058024;2.32705;-0.000362734;0.116698;6.4772;0.497;0.0445
3.059012;2.32598;-0.000662534;0.116463;6.4772;0.497;0.0445
3.060029;2.32159;-0.000878565;0.115581;6.4772;0.497;0.0445
3.061018;2.3235;-0.00114059;0.114822;6.4772;0.497;0.0445
3.062006;2.33806;-0.00107182;0.114569;6.4772;0.497;0.0445
3.063024;2.34053;-0.000487175;0.113473;6.4772;0.497;0.0445
3.064013;2.33417;0.000713141;0.111988;6.4772;0.497;0.0445
3.065002;2.33962;0.0019214;0.111406;6.4772;0.497;0.0445
3.066020;2.34394;0.00288394;0.11148;6.4772;0.497;0.0445
3.067008;2.33838;0.00282441;0.111857;6.4772;0.497;0.0445
3.068026;2.33656;0.00208526;0.112615;6.4772;0.497;0.0445
3.069015;2.33811;0.00102533;0.113431;6.4772;0.497;0.0445
3.070004;2.33341;3.24189e-05;0.113574;6.4772;0.497;0.0445
3.071022;2.33832;-0.000776689;0.113892;6.4772;0.497;0.0445
3.072011;2.33603;-0.00114021;0.113602;6.4772;0.497;0.0445
3.073023;2.32801;-0.00130155;0.113128;6.4772;0.497;0.0445
3.074008;2.32237;-0.00137256;0.112656;6.4772;0.497;0.0445
3.075026;2.32053;-0.0015008;0.112678;6.4772;0.497;0.0445
3.076015;2.31263;-0.00156583;0.112469;6.4772;0.497;0.0445
3.077004;2.30926;-0.00136582;0.112762;6.4772;0.497;0.0445
3.078022;2.31758;-0.000938629;0.113517;6.4772;0.497;0.0445
3.079011;2.30425;-0.000386077;0.113327;6.4772;0.497;0.0445
3.080000;2.30733;9.97112e-06;0.113801;6.4772;0.497;0.0445
3.081015;2.31156;0.000360736;0.114315;6.4772;0.497;0.0445
3.082027;2.3027;0.000454124;0.114058;6.4772;0.497;0.0445
3.083013;2.32329;0.000718734;0.11514;6.4772;0.497;0.0445
3.084001;2.31719;0.000995684;0.11504;6.4772;0.497;0.0445
3.085019;2.31;0.00148277;0.114787;6.4772;0.497;0.0445
3.086008;2.31422;0.00184565;0.115124;6.4772;0.497;0.0445
3.087025;2.31461;0.00194721;0.115124;6.4772;0.497;0.0445
3.088014;2.32197;0.00173455;0.115351;6.4772;0.497;0.0445
3.089003;2.32325;0.00139161;0.115308;6.4772;0.497;0.0445
3.090021;2.32573;0.00103464;0.115219;6.4772;0.497;0.0445
3.091010;2.32062;0.00077405;0.114796;6.4772;0.497;0.0445
3.092028;2.30359;0.00039435;0.11372;6.4772;0.497;0.0445
3.093017;2.31294;-3.60682e-05;0.113857;6.4772;0.497;0.0445
3.094006;2.32097;-0.000399763;0.113878;6.4772;0.497;0.0445
3.095024;2.31063;-0.000625484;0.112709;6.4772;0.497;0.0445
3.096013;2.30714;-0.000781822;0.112122;6.4772;0.497;0.0445
3.097002;2.30023;-0.000901086;0.111367;6.4772;0.497;0.0445
3.098020;2.29368;-0.000886516;0.110944;6.4772;0.497;0.0445
3.099009;2.28837;-0.000842501;0.110568;6.4772;0.497;0.0445
3.100027;2.29631;-0.000545712;0.110743;6.4772;0.497;0.0445
3.101016;2.30806;-0.000433173;0.111245;6.4772;0.497;0.0445
3.102005;2.31232;-0.00035332;0.111709;6.4772;0.497;0.0445
3.103023;2.31542;-0.000409535;0.112562;6.4772;0.497;0.0445
3.104012;2.30776;-0.000416426;0.112992;6.4772;0.497;0.0445
3.105000;2.30476;-0.000453186;0.113373;6.4772;0.497;0.0445
3.106018;2.29793;-0.000509247;0.113196;6.4772;0.497;0.0445
3.107007;2.29875;-0.000450224;0.112714;6.4772;0.497;0.0445
3.108025;2.28564;-0.000279083;0.111651;6.4772;0.497;0.0445
3.109014;2.26983;-0.00014101;0.110603;6.4772;0.497;0.0445
3.110003;2.2644;4.05341e-06;0.110442;6.4772;0.497;0.0445
3.111021;2.27963;0.000164284;0.111417;6.4772;0.497;0.0445
3.112010;2.28124;0.000396682;0.111748;6.4772;0.497;0.0445
3.113028;2.28796;0.000611367;0.112102;6.4772;0.497;0.0445
3.114017;2.29215;0.000658873;0.112696;6.4772;0.497;0.0445
3.115006;2.28747;0.000535976;0.11257;6.4772;0.497;0.0445
3.116025;2.30194;0.000380477;0.113521;6.4772;0.497;0.0445
3.117014;2.30091;0.000246355;0.113705;6.4772;0.497;0.0445
3.118002;2.30402;6.56151e-05;0.114007;6.4772;0.497;0.0445
3.119021;2.31819;-0.00016295;0.114673;6.4772;0.497;0.0445
3.120009;2.3032;-0.000491412;0.113784;6.4772;0.497;0.0445
3.121027;2.2971;-0.000711193;0.113092;6.4772;0.497;0.0445
3.122016;2.29175;-0.000834053;0.112746;6.4772;0.497;0.0445
3.123005;2.28505;-0.000814452;0.111887;6.4772;0.497;0.0445
3.124023;2.27844;-0.000956869;0.111502;6.4772;0.497;0.0445
3.125012;2.2787;-0.00130931;0.111354;6.4772;0.497;0.0445
3.126001;2.27279;-0.00166767;0.111066;6.4772;0.497;0.0445
3.127019;2.26283;-0.00192638;0.110827;6.4772;0.497;0.0445
3.128008;2.26329;-0.00185048;0.111034;6.4772;0.497;0.0445
3.129026;2.27136;-0.00172063;0.111648;6.4772;0.497;0.0445
3.130015;2.27687;-0.00147441;0.112005;6.4772;0.497;0.0445
3.131003;2.28279;-0.00126275;0.112245;6.4772;0.497;0.0445
3.132020;2.2774;-0.000666204;0.111779;6.4772;0.497;0.0445
3.133004;2.28861;5.74889e-05;0.112157;6.4772;0.497;0.0445
3.134017;2.27601;0.00105177;0.1113;6.4772;0.497;0.0445
3.135003;2.26644;0.00185402;0.110914;6.4772;0.497;0.0445
3.136022;2.27534;0.00220633;0.111257;6.4772;0.497;0.0445
3.137011;2.2735;0.00230943;0.11115;6.4772;0.497;0.0445
3.138029;2.2805;0.00228883;0.111296;6.4772;0.497;0.0445
3.139018;2.28045;0.00258682;0.110911;6.4772;0.497;0.0445
3.140007;2.27693;0.00284473;0.11023;6.4772;0.497;0.0445
3.141025;2.26927;0.00304767;0.10945;6.4772;0.497;0.0445
3.142014;2.27395;0.00296339;0.109607;6.4772;0.497;0.0445
3.143023;2.27376;0.0027371;0.109605;6.4772;0.497;0.0445
3.144009;2.28318;0.00228601;0.110559;6.4772;0.497;0.0445
3.145023;2.28276;0.0018717;0.111035;6.4772;0.497;0.0445
3.146012;2.2857;0.00136768;0.111943;6.4772;0.497;0.0445
3.147001;2.28559;0.000989551;0.11253;6.4772;0.497;0.0445
3.148019;2.27292;0.000626535;0.11246;6.4772;0.497;0.0445
3.149008;2.27495;0.000429112;0.11284;6.4772;0.497;0.0445
3.150026;2.27628;0.000206135;0.113337;6.4772;0.497;0.0445
3.151015;2.28258;9.63968e-05;0.113867;6.4772;0.497;0.0445
3.152004;2.2694;-3.38515e-05;0.11367;6.4772;0.497;0.0445
3.153022;2.26172;-0.000142433;0.113518;6.4772;0.497;0.0445
3.154011;2.25338;-0.000274694;0.1131;6.4772;0.497;0.0445
3.155029;2.25422;-0.000365709;0.112887;6.4772;0.497;0.0445
3.156018;2.26052;-0.000274968;0.112546;6.4772;0.497;0.0445
3.157007;2.24883;-0.000102613;0.111158;6.4772;0.497;0.0445
3.158025;2.23752;0.000148627;0.109797;6.4772;0.497;0.0445
3.159014;2.23495;0.000102257;0.109094;6.4772;0.497;0.0445
3.160003;2.2466;-0.000205961;0.10962;6.4772;0.497;0.0445
3.161022;2.24105;-0.000640039;0.109248;6.4772;0.497;0.0445
3.162011;2.25223;-0.00106517;0.109948;6.4772;0.497;0.0445
3.163000;2.25953;-0.00119613;0.110232;6.4772;0.497;0.0445
3.164018;2.2561;-0.00122028;0.110127;6.4772;0.497;0.0445
3.165008;2.27076;-0.00105532;0.110794;6.4772;0.497;0.0445
3.166026;2.26325;-0.00110081;0.110637;6.4772;0.497;0.0445
3.167015;2.26838;-0.000865012;0.110992;6.4772;0.497;0.0445
3.168004;2.26662;-0.000516656;0.111066;6.4772;0.497;0.0445
3.169022;2.2655;-5.64847e-05;0.111087;6.4772;0.497;0.0445
3.170011;2.26636;0.000345904;0.111287;6.4772;0.497;0.0445
3.171001;2.25689;0.000392136;0.110965;6.4772;0.497;0.0445
3.172019;2.26816;0.000391967;0.111694;6.4772;0.497;0.0445
3.173008;2.27125;0.000375603;0.111932;6.4772;0.497;0.0445
3.174026;2.28131;0.000354153;0.112479;6.4772;0.497;0.0445
3.175016;2.2781;0.000217707;0.112253;6.4772;0.497;0.0445
3.176005;2.27539;6.52154e-05;0.112043;6.4772;0.497;0.0445
3.177023;2.27266;-0.000162828;0.111783;6.4772;0.497;0.0445
3.178012;2.26048;-0.000324154;0.111175;6.4772;0.497;0.0445
3.179002;2.25726;-0.0005066;0.110981;6.4772;0.497;0.0445
3.180020;2.25173;-0.0006167;0.110831;6.4772;0.497;0.0445
3.181009;2.238;-0.00070292;0.110138;6.4772;0.497;0.0445
3.182027;2.22872;-0.000645352;0.109611;6.4772;0.497;0.0445
3.183017;2.23324;-0.000611756;0.109687;6.4772;0.497;0.0445
3.184006;2.23393;-0.000593326;0.109813;6.4772;0.497;0.0445
3.185024;2.22511;-0.000517847;0.109614;6.4772;0.497;0.0445
3.186014;2.23107;-0.000709391;0.110476;6.4772;0.497;0.0445
3.187003;2.24754;-0.000832755;0.111397;6.4772;0.497;0.0445
3.188021;2.25997;-0.000843029;0.112209;6.4772;0.497;0.0445
3.189010;2.24856;-0.00077039;0.11128;6.4772;0.497;0.0445
3.190029;2.24914;-0.000479309;0.110944;6.4772;0.497;0.0445
3.191018;2.25107;-0.000225909;0.110709;6.4772;0.497;0.0445
3.192007;2.25084;8.63697e-05;0.110459;6.4772;0.497;0.0445
3.193023;2.24981;0.000465886;0.110332;6.4772;0.497;0.0445
3.194009;2.24991;0.00078947;0.11035;6.4772;0.497;0.0445
3.195023;2.2547;0.00106019;0.110544;6.4772;0.497;0.0445
3.196011;2.24708;0.00106603;0.110174;6.4772;0.497;0.0445
3.197029;2.23667;0.000928761;0.109603;6.4772;0.497;0.0445
3.198017;2.23285;0.000621157;0.109474;6.4772;0.497;0.0445
3.199006;2.22775;0.000379;0.109194;6.4772;0.497;0.0445
3.200024;2.23455;0.000192707;0.109835;6.4772;0.497;0.0445
3.201013;2.23376;7.94631e-05;0.109966;6.4772;0.497;0.0445
3.202002;2.23655;-7.13696e-05;0.11032;6.4772;0.497;0.0445
3.203020;2.23164;-0.000376487;0.11005;6.4772;0.497;0.0445
3.204009;2.22021;-0.000735367;0.109262;6.4772;0.497;0.0445
3.205027;2.22308;-0.00117414;0.109123;6.4772;0.497;0.0445
3.206016;2.22525;-0.00159143;0.108834;6.4772;0.497;0.0445
3.207006;2.21745;-0.00200955;0.10786;6.4772;0.497;0.0445
