time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.141023;0.699117;0.0180428;0.0348684;12;0.5;0.305
4.142015;0.70015;0.017396;0.0349024;12;0.5;0.305
4.143007;0.702778;0.0166454;0.0350125;12;0.5;0.305
4.144028;0.704972;0.0159253;0.0351014;12;0.5;0.305
4.145020;0.702033;0.0153868;0.0349632;12;0.5;0.305
4.146009;0.698048;0.0150664;0.0348557;12;0.5;0.305
4.147024;0.699043;0.0151027;0.0347805;12;0.5;0.305
4.148010;0.704871;0.0152498;0.0351817;12;0.5;0.305
4.149026;0.710162;0.0155511;0.0353991;12;0.5;0.305
4.150014;0.711306;0.0156898;0.0354725;12;0.5;0.305
4.151005;0.705108;0.0156225;0.0352135;12;0.5;0.305
4.152025;0.689552;0.0152761;0.0344056;12;0.5;0.305
4.153016;0.665396;0.0147326;0.0332965;12;0.5;0.305
4.154008;0.643075;0.0143714;0.0321432;12;0.5;0.305
4.155028;0.63489;0.0143196;0.0317953;12;0.5;0.305
4.156016;0.643613;0.0147763;0.0321232;12;0.5;0.305
4.157001;0.664439;0.0152349;0.0331936;12;0.5;0.305
4.158018;0.68012;0.0155923;0.0339117;12;0.5;0.305
4.159008;0.675196;0.0151383;0.0337511;12;0.5;0.305
4.160027;0.658249;0.0143494;0.0330103;12;0.5;0.305
4.161018;0.644246;0.0137363;0.032188;12;0.5;0.305
4.162009;0.645159;0.013494;0.0323483;12;0.5;0.305
4.163001;0.658973;0.0136561;0.0327058;12;0.5;0.305
4.164021;0.671593;0.0138851;0.0335656;12;0.5;0.305
4.165012;0.674262;0.0138217;0.0335476;12;0.5;0.305
4.166029;0.670801;0.0135466;0.0336217;12;0.5;0.305
4.167017;0.668803;0.0132976;0.0334368;12;0.5;0.305
4.168006;0.671018;0.0131839;0.0335618;12;0.5;0.305
4.169028;0.673136;0.0129638;0.0336873;12;0.5;0.305
4.170019;0.672264;0.012866;0.0335515;12;0.5;0.305
4.171009;0.668594;0.0127483;0.0334025;12;0.5;0.305
4.172019;0.668138;0.012514;0.0335825;12;0.5;0.305
4.173004;0.672975;0.0124838;0.0335722;12;0.5;0.305
4.174024;0.674378;0.0121486;0.0337835;12;0.5;0.305
4.175015;0.666395;0.0116592;0.033338;12;0.5;0.305
4.176007;0.653859;0.0110007;0.0326113;12;0.5;0.305
4.177024;0.642729;0.0104623;0.0320879;12;0.5;0.305
4.178012;0.640884;0.0100314;0.0320436;12;0.5;0.305
4.179003;0.64223;0.00994796;0.0319776;12;0.5;0.305
4.180025;0.641675;0.00997869;0.0319843;12;0.5;0.305
4.181017;0.636735;0.00983453;0.031841;12;0.5;0.305
4.182009;0.62972;0.00973447;0.031369;12;0.5;0.305
4.183001;0.624575;0.00935067;0.0311294;12;0.5;0.305
4.184022;0.6199;0.00875187;0.0308931;12;0.5;0.305
4.185014;0.616833;0.00822679;0.0307319;12;0.5;0.305
4.186006;0.615615;0.00758669;0.0307404;12;0.5;0.305
4.187027;0.615915;0.00705423;0.0306557;12;0.5;0.305
4.188019;0.620969;0.00672275;0.0310318;12;0.5;0.305
4.189011;0.630158;0.00656793;0.0313876;12;0.5;0.305
4.190003;0.641829;0.00677184;0.0320688;12;0.5;0.305
4.191025;0.651854;0.00690256;0.0324935;12;0.5;0.305
4.192017;0.655268;0.00707141;0.0328295;12;0.5;0.305
4.193009;0.656513;0.00748837;0.0327668;12;0.5;0.305
4.194000;0.659392;0.0075522;0.0329444;12;0.5;0.305
4.195022;0.663402;0.00791627;0.0331289;12;0.5;0.305
4.196013;0.665814;0.00795729;0.0333727;12;0.5;0.305
4.197006;0.666089;0.00774453;0.0332709;12;0.5;0.305
4.198024;0.663835;0.00769663;0.0333764;12;0.5;0.305
4.199014;0.665591;0.00744536;0.0334105;12;0.5;0.305
4.200006;0.666609;0.00732342;0.033463;12;0.5;0.305
4.201027;0.661411;0.0070325;0.0331386;12;0.5;0.305
4.202019;0.651726;0.00674771;0.0326467;12;0.5;0.305
4.203011;0.63707;0.0065547;0.0320249;12;0.5;0.305
4.204002;0.623109;0.00629482;0.0311903;12;0.5;0.305
4.205024;0.61135;0.00597731;0.0308464;12;0.5;0.305
4.206016;0.606634;0.00558206;0.0303296;12;0.5;0.305
4.207006;0.613399;0.00476551;0.0307179;12;0.5;0.305
4.208020;0.623675;0.004309;0.0312562;12;0.5;0.305
4.209004;0.63533;0.00360047;0.0317466;12;0.5;0.305
4.210020;0.647214;0.00329047;0.0324219;12;0.5;0.305
4.211011;0.652625;0.00307427;0.0325686;12;0.5;0.305
4.212000;0.655398;0.00277904;0.0327857;12;0.5;0.305
4.213015;0.655638;0.00254847;0.0326931;12;0.5;0.305
4.214028;0.653223;0.00242753;0.0326401;12;0.5;0.305
4.215016;0.649111;0.00247855;0.0322892;12;0.5;0.305
4.216025;0.643955;0.00269838;0.0322039;12;0.5;0.305
4.217007;0.642408;0.00302291;0.0319198;12;0.5;0.305
4.218024;0.64656;0.00335699;0.0322151;12;0.5;0.305
4.219015;0.65144;0.00366397;0.0323618;12;0.5;0.305
4.220006;0.652375;0.00362661;0.0324801;12;0.5;0.305
4.221025;0.645035;0.003386;0.0321277;12;0.5;0.305
4.222015;0.633779;0.00281848;0.0316151;12;0.5;0.305
4.223006;0.627812;0.00218126;0.0311661;12;0.5;0.305
4.224026;0.631172;0.00136991;0.0314267;12;0.5;0.305
4.225016;0.637522;0.000683797;0.031587;12;0.5;0.305
4.226008;0.639471;7.90069e-05;0.0316848;12;0.5;0.305
4.227028;0.635698;-0.000440607;0.0317074;12;0.5;0.305
4.228019;0.633435;-0.000680728;0.0316248;12;0.5;0.305
4.229011;0.637628;-0.000509493;0.03199;12;0.5;0.305
4.230003;0.645442;-0.000222956;0.032284;12;0.5;0.305
4.231025;0.64929;0.000170727;0.0326431;12;0.5;0.305
4.232017;0.643947;0.000468716;0.0323172;12;0.5;0.305
4.233008;0.635961;0.000706621;0.0318239;12;0.5;0.305
4.234000;0.62968;0.000899374;0.0316581;12;0.5;0.305
4.235021;0.627468;0.00118943;0.0313855;12;0.5;0.305
4.236014;0.629255;0.00153097;0.0315171;12;0.5;0.305
4.237006;0.629637;0.00174632;0.0315671;12;0.5;0.305
4.238025;0.629685;0.0018102;0.0314923;12;0.5;0.305
4.239015;0.631051;0.00154842;0.0316375;12;0.5;0.305
4.240006;0.633283;0.00136589;0.0315812;12;0.5;0.305
4.241028;0.634894;0.000725087;0.0317173;12;0.5;0.305
4.242021;0.632299;0.000190205;0.0316458;12;0.5;0.305
4.243012;0.626767;-0.00038066;0.0312727;12;0.5;0.305
4.244003;0.622105;-0.00112588;0.0310894;12;0.5;0.305
4.245023;0.623862;-0.00166818;0.0311988;12;0.5;0.305
4.246013;0.631623;-0.00206435;0.0314619;12;0.5;0.305
4.247005;0.640948;-0.00246533;0.0319535;12;0.5;0.305
4.248026;0.646736;-0.00254707;0.0322734;12;0.5;0.305
4.249019;0.646261;-0.00249972;0.0323023;12;0.5;0.305
4.250011;0.640876;-0.00244314;0.0320139;12;0.5;0.305
4.251004;0.636207;-0.00209645;0.031786;12;0.5;0.305
4.252025;0.635054;-0.002222;0.0316813;12;0.5;0.305
4.253017;0.634412;-0.00224762;0.0316404;12;0.5;0.305
4.254009;0.633186;-0.00268243;0.0315941;12;0.5;0.305
4.255001;0.63016;-0.00308556;0.0315048;12;0.5;0.305
4.256022;0.626923;-0.00333021;0.0313265;12;0.5;0.305
4.257009;0.623535;-0.00346946;0.0312692;12;0.5;0.305
4.258027;0.620244;-0.00297405;0.0310147;12;0.5;0.305
4.259016;0.621359;-0.00227175;0.0311399;12;0.5;0.305
4.260003;0.628879;-0.00158659;0.0315022;12;0.5;0.305
4.261022;0.63407;-0.000923746;0.0317611;12;0.5;0.305
4.262015;0.633171;-0.000639387;0.0317694;12;0.5;0.305
4.263007;0.626524;-0.000546664;0.0313898;12;0.5;0.305
4.264028;0.616271;-0.000793363;0.0308942;12;0.5;0.305
4.265021;0.60928;-0.00115607;0.0304329;12;0.5;0.305
4.266013;0.602892;-0.00157845;0.0301122;12;0.5;0.305
4.267005;0.594268;-0.00187264;0.0297314;12;0.5;0.305
4.268026;0.582276;-0.00198609;0.0289669;12;0.5;0.305
4.269018;0.572059;-0.00184756;0.028715;12;0.5;0.305
4.270010;0.569326;-0.00159274;0.0284538;12;0.5;0.305
4.271001;0.574269;-0.00150389;0.0287937;12;0.5;0.305
4.272021;0.579831;-0.00142212;0.0290115;12;0.5;0.305
4.273013;0.582398;-0.00148018;0.0291621;12;0.5;0.305
4.274004;0.583076;-0.00166607;0.0292249;12;0.5;0.305
4.275020;0.584041;-0.00177014;0.0293092;12;0.5;0.305
4.276008;0.590271;-0.00206944;0.0295719;12;0.5;0.305
4.277027;0.599855;-0.00235476;0.0300997;12;0.5;0.305
4.278018;0.605696;-0.00248505;0.0303184;12;0.5;0.305
4.279010;0.604213;-0.00259641;0.0302346;12;0.5;0.305
4.280028;0.594664;-0.00267756;0.0297065;12;0.5;0.305
4.281017;0.579648;-0.00267626;0.0290598;12;0.5;0.305
4.282005;0.565294;-0.00295567;0.0283821;12;0.5;0.305
4.283022;0.558036;-0.00303919;0.0280121;12;0.5;0.305
4.284009;0.561865;-0.00316181;0.028195;12;0.5;0.305
4.285024;0.574657;-0.00303717;0.0288047;12;0.5;0.305
4.286008;0.587903;-0.00293388;0.029338;12;0.5;0.305
4.287021;0.594298;-0.00281586;0.0296995;12;0.5;0.305
4.288010;0.593308;-0.00281257;0.0296287;12;0.5;0.305
4.289003;0.589167;-0.00285272;0.0294698;12;0.5;0.305
4.290024;0.586949;-0.00307216;0.029299;12;0.5;0.305
4.291014;0.587787;-0.00329468;0.0293698;12;0.5;0.305
4.292004;0.588756;-0.00351524;0.0293787;12;0.5;0.305
4.293025;0.58767;-0.00372688;0.0293327;12;0.5;0.305
4.294018;0.585093;-0.00371606;0.0291976;12;0.5;0.305
4.295010;0.581349;-0.00345966;0.029025;12;0.5;0.305
4.296002;0.577271;-0.00310791;0.0287848;12;0.5;0.305
4.297024;0.573416;-0.0026698;0.028594;12;0.5;0.305
4.298017;0.570138;-0.00230606;0.0284803;12;0.5;0.305
4.299009;0.568985;-0.0022915;0.0283084;12;0.5;0.305
4.300000;0.571048;-0.00236451;0.0285652;12;0.5;0.305
4.301017;0.577531;-0.00265876;0.0288915;12;0.5;0.305
4.302006;0.587608;-0.00298058;0.0293398;12;0.5;0.305
4.303026;0.596362;-0.00303982;0.0299324;12;0.5;0.305
4.304018;0.600198;-0.00288126;0.0300383;12;0.5;0.305
4.305011;0.600583;-0.00276009;0.030069;12;0.5;0.305
4.306003;0.598189;-0.00261143;0.0299892;12;0.5;0.305
4.307025;0.592747;-0.00272443;0.029701;12;0.5;0.305
4.308015;0.5904;-0.00308884;0.0296305;12;0.5;0.305
4.309003;0.59155;-0.00343825;0.0295875;12;0.5;0.305
4.310018;0.593118;-0.00380943;0.0297685;12;0.5;0.305
4.311004;0.596256;-0.00412023;0.0298859;12;0.5;0.305
4.312019;0.601106;-0.00424266;0.0300586;12;0.5;0.305
4.313009;0.602414;-0.00428525;0.030244;12;0.5;0.305
4.314001;0.597092;-0.00420794;0.0298729;12;0.5;0.305
4.315023;0.589479;-0.00423683;0.0295469;12;0.5;0.305
4.316015;0.58569;-0.00419034;0.0292757;12;0.5;0.305
4.317006;0.587682;-0.00412285;0.0293919;12;0.5;0.305
4.318024;0.596218;-0.00405514;0.0299023;12;0.5;0.305
4.319013;0.6054;-0.00394538;0.0303109;12;0.5;0.305
4.320004;0.609945;-0.00381928;0.0306103;12;0.5;0.305
4.321026;0.610562;-0.00365849;0.03054;12;0.5;0.305
4.322015;0.610496;-0.00362229;0.0305653;12;0.5;0.305
4.323004;0.608297;-0.00361696;0.0304624;12;0.5;0.305
4.324022;0.605963;-0.00359037;0.0301934;12;0.5;0.305
4.325011;0.605393;-0.00347964;0.0302416;12;0.5;0.305
4.326002;0.604308;-0.0033013;0.030199;12;0.5;0.305
4.327021;0.603781;-0.00295943;0.0301657;12;0.5;0.305
4.328011;0.603507;-0.0027712;0.0301254;12;0.5;0.305
4.329003;0.60069;-0.00275285;0.0301455;12;0.5;0.305
4.330024;0.596997;-0.00297067;0.0297888;12;0.5;0.305
4.331017;0.593328;-0.00324125;0.029649;12;0.5;0.305
4.332009;0.587243;-0.00352426;0.0293593;12;0.5;0.305
4.333002;0.579465;-0.00358706;0.0288213;12;0.5;0.305
4.334024;0.569316;-0.00355805;0.028438;12;0.5;0.305
4.335015;0.559971;-0.00328025;0.0279815;12;0.5;0.305
4.336008;0.553062;-0.00293409;0.0275491;12;0.5;0.305
4.337000;0.548819;-0.00250066;0.0275652;12;0.5;0.305
4.338022;0.550055;-0.00188019;0.0274579;12;0.5;0.305
4.339014;0.55864;-0.00153805;0.0278786;12;0.5;0.305
4.340007;0.569593;-0.00114684;0.0284912;12;0.5;0.305
4.341026;0.577874;-0.000905258;0.028697;12;0.5;0.305
4.342010;0.581194;-0.000745918;0.0289947;12;0.5;0.305
4.343022;0.577127;-0.000527203;0.0287981;12;0.5;0.305
4.344008;0.571939;-0.00041382;0.028562;12;0.5;0.305
4.345028;0.571384;-0.000194957;0.0285305;12;0.5;0.305
4.346020;0.574323;-1.56663e-05;0.0287903;12;0.5;0.305
4.347013;0.580931;0.00031365;0.028996;12;0.5;0.305
4.348006;0.588745;0.000681181;0.0294218;12;0.5;0.305
4.349023;0.593139;0.000841956;0.0296194;12;0.5;0.305
4.350006;0.593611;0.000650629;0.0296995;12;0.5;0.305
4.351025;0.592327;0.000140522;0.0296246;12;0.5;0.305
4.352018;0.591153;-0.000645876;0.0295762;12;0.5;0.305
4.353011;0.590215;-0.00148424;0.0295522;12;0.5;0.305
4.354003;0.590288;-0.00211258;0.0295222;12;0.5;0.305
4.355026;0.591386;-0.0025851;0.0295573;12;0.5;0.305
4.356019;0.59212;-0.00275597;0.0295985;12;0.5;0.305
4.357012;0.589871;-0.00265298;0.0295782;12;0.5;0.305
4.358004;0.58492;-0.0022727;0.0292725;12;0.5;0.305
4.359024;0.580162;-0.00179398;0.0290786;12;0.5;0.305
4.360016;0.576658;-0.00123072;0.0290091;12;0.5;0.305
4.361009;0.574171;-0.000703582;0.0287659;12;0.5;0.305
4.362001;0.570157;-0.000471894;0.0285708;12;0.5;0.305
4.363022;0.56243;-0.000275255;0.0281495;12;0.5;0.305
4.364014;0.553065;-0.000418623;0.0276786;12;0.5;0.305
4.365000;0.543844;-0.000693893;0.02723;12;0.5;0.305
4.366010;0.540657;-0.00108339;0.0271105;12;0.5;0.305
4.367026;0.544922;-0.00156017;0.0271888;12;0.5;0.305
4.368017;0.551917;-0.00192177;0.0277265;12;0.5;0.305
4.369010;0.561812;-0.00205961;0.0280295;12;0.5;0.305
4.370003;0.572064;-0.00191353;0.0285937;12;0.5;0.305
4.371025;0.578062;-0.00155701;0.0289733;12;0.5;0.305
4.372018;0.576603;-0.000988293;0.0286992;12;0.5;0.305
4.373010;0.568327;-0.000413087;0.0284461;12;0.5;0.305
4.374002;0.556964;0.000203679;0.0277558;12;0.5;0.305
4.375024;0.545368;0.000749235;0.0271663;12;0.5;0.305
4.376016;0.537306;0.00107523;0.0268803;12;0.5;0.305
4.377008;0.533812;0.00123242;0.0265087;12;0.5;0.305
4.378001;0.53596;0.00120317;0.0267402;12;0.5;0.305
4.379024;0.541708;0.00107171;0.0270536;12;0.5;0.305
4.380017;0.549875;0.0010934;0.0273395;12;0.5;0.305
4.381011;0.560846;0.00150461;0.0279988;12;0.5;0.305
4.382004;0.571175;0.00206064;0.0284926;12;0.5;0.305
4.383026;0.580637;0.00278822;0.0289302;12;0.5;0.305
4.384019;0.587789;0.00348926;0.0293936;12;0.5;0.305
4.385012;0.588987;0.00397656;0.0294615;12;0.5;0.305
4.386005;0.586264;0.0043148;0.0293162;12;0.5;0.305
4.387028;0.58247;0.0043812;0.0291094;12;0.5;0.305
4.388021;0.578983;0.00441063;0.0290153;12;0.5;0.305
4.389014;0.577355;0.00413048;0.0288984;12;0.5;0.305
4.390007;0.577752;0.00376791;0.0289343;12;0.5;0.305
4.391000;0.575827;0.00361502;0.0289033;12;0.5;0.305
4.392022;0.568208;0.00353179;0.0285886;12;0.5;0.305
4.393013;0.559502;0.00363054;0.0280477;12;0.5;0.305
4.394006;0.556222;0.00406011;0.0279106;12;0.5;0.305
4.395028;0.558716;0.00454232;0.0281119;12;0.5;0.305
4.396021;0.566465;0.0049345;0.028371;12;0.5;0.305
4.397014;0.573872;0.005239;0.0288094;12;0.5;0.305
4.398006;0.572398;0.00533772;0.0287106;12;0.5;0.305
4.399026;0.564025;0.00524808;0.028307;12;0.5;0.305
4.400018;0.559289;0.00504536;0.027938;12;0.5;0.305
4.401011;0.561316;0.00481311;0.0281;12;0.5;0.305
4.402005;0.568824;0.00445899;0.0284372;12;0.5;0.305
4.403027;0.578739;0.00415539;0.0287964;12;0.5;0.305
4.404021;0.583924;0.00403101;0.0291319;12;0.5;0.305
4.405014;0.585087;0.00395385;0.0291402;12;0.5;0.305
4.406007;0.584177;0.00407425;0.0290772;12;0.5;0.305
4.407028;0.581622;0.00439474;0.0289589;12;0.5;0.305
4.408022;0.580359;0.00461035;0.028874;12;0.5;0.305
4.409014;0.58102;0.00484086;0.0288627;12;0.5;0.305
4.410004;0.580402;0.00505482;0.0289635;12;0.5;0.305
4.411024;0.57571;0.0049489;0.0286084;12;0.5;0.305
4.412016;0.568068;0.00461885;0.028321;12;0.5;0.305
4.413009;0.557939;0.00424774;0.0279194;12;0.5;0.305
4.414003;0.549664;0.0036437;0.0273657;12;0.5;0.305
4.415025;0.546805;0.00327002;0.0273882;12;0.5;0.305
4.416017;0.548804;0.00309665;0.0275108;12;0.5;0.305
4.417010;0.552375;0.00295967;0.0276816;12;0.5;0.305
4.418003;0.555515;0.00309959;0.0278982;12;0.5;0.305
4.419018;0.556421;0.00319273;0.0279621;12;0.5;0.305
4.420027;0.553953;0.00337674;0.0277812;12;0.5;0.305
4.421005;0.552773;0.00360736;0.0277614;12;0.5;0.305
4.422017;0.556502;0.00398479;0.0278522;12;0.5;0.305
4.423005;0.564739;0.00429235;0.0283062;12;0.5;0.305
4.424028;0.574971;0.00457994;0.028711;12;0.5;0.305
4.425021;0.58151;0.00483349;0.029087;12;0.5;0.305
4.426007;0.581963;0.00490033;0.0290833;12;0.5;0.305
4.427019;0.577956;0.00486265;0.0288864;12;0.5;0.305
4.428008;0.573209;0.00457801;0.0286836;12;0.5;0.305
4.429027;0.571048;0.00423367;0.0285745;12;0.5;0.305
4.430020;0.574412;0.00375903;0.0287246;12;0.5;0.305
4.431013;0.581985;0.00325366;0.0291185;12;0.5;0.305
4.432005;0.590283;0.0029094;0.029553;12;0.5;0.305
4.433024;0.599573;0.00272603;0.0299987;12;0.5;0.305
4.434016;0.605916;0.00270705;0.0303055;12;0.5;0.305
4.435007;0.60601;0.00286738;0.0303527;12;0.5;0.305
4.436028;0.596471;0.00321883;0.0298227;12;0.5;0.305
4.437020;0.578566;0.0036141;0.0289868;12;0.5;0.305
4.438012;0.55961;0.00423433;0.0280481;12;0.5;0.305
4.439001;0.547994;0.00492013;0.0274056;12;0.5;0.305
4.440020;0.548296;0.00561794;0.0275685;12;0.5;0.305
4.441012;0.56032;0.00629337;0.0281134;12;0.5;0.305
4.442004;0.578298;0.00678985;0.0288705;12;0.5;0.305
4.443021;0.592835;0.00715775;0.0296997;12;0.5;0.305
4.444013;0.598285;0.0073255;0.0298791;12;0.5;0.305
4.445007;0.596848;0.00717932;0.0296879;12;0.5;0.305
4.446029;0.591989;0.00693689;0.0295178;12;0.5;0.305
4.447023;0.589035;0.00640085;0.0293057;12;0.5;0.305
4.448016;0.590713;0.00590381;0.0293331;12;0.5;0.305
4.449010;0.594515;0.00540696;0.0295978;12;0.5;0.305
4.450004;0.596038;0.00494929;0.0296616;12;0.5;0.305
4.451025;0.594211;0.00480023;0.0295667;12;0.5;0.305
4.452014;0.587427;0.00483766;0.0293521;12;0.5;0.305
4.453006;0.577233;0.00502236;0.0288314;12;0.5;0.305
4.454029;0.567467;0.0053616;0.028357;12;0.5;0.305
4.455022;0.559292;0.00542791;0.0279899;12;0.5;0.305
4.456013;0.552893;0.00539924;0.0276888;12;0.5;0.305
4.457004;0.550077;0.00524327;0.0274196;12;0.5;0.305
4.458027;0.551274;0.0050423;0.0276066;12;0.5;0.305
4.459019;0.555946;0.00500211;0.0277303;12;0.5;0.305
4.460009;0.56401;0.00515765;0.0281091;12;0.5;0.305
4.461027;0.570532;0.00545188;0.0286188;12;0.5;0.305
4.462017;0.573031;0.00583815;0.0287233;12;0.5;0.305
4.463010;0.571222;0.00628143;0.0285749;12;0.5;0.305
4.464003;0.56415;0.00655512;0.0284075;12;0.5;0.305
4.465026;0.553254;0.00659232;0.0277156;12;0.5;0.305
4.466020;0.541988;0.00649413;0.0271057;12;0.5;0.305
4.467010;0.53287;0.0061943;0.0268642;12;0.5;0.305
4.468001;0.526686;0.00560454;0.0263733;12;0.5;0.305
4.469024;0.525269;0.00505273;0.0264495;12;0.5;0.305
4.470017;0.529144;0.00446529;0.0267464;12;0.5;0.305
4.471011;0.538346;0.00397389;0.0270024;12;0.5;0.305
4.472002;0.554171;0.00401596;0.027875;12;0.5;0.305
4.473020;0.571025;0.00430629;0.0285797;12;0.5;0.305
4.474009;0.582485;0.00480312;0.0290689;12;0.5;0.305
4.475026;0.587407;0.00553364;0.0292867;12;0.5;0.305
4.476014;0.58349;0.00588052;0.0291217;12;0.5;0.305
4.477003;0.574578;0.00602249;0.028724;12;0.5;0.305
4.478021;0.568058;0.00604211;0.0283227;12;0.5;0.305
4.479013;0.566846;0.00579964;0.0283327;12;0.5;0.305
4.480005;0.56749;0.00538977;0.0282521;12;0.5;0.305
4.481026;0.565618;0.00494298;0.0281611;12;0.5;0.305
4.482015;0.558964;0.00437432;0.0277783;12;0.5;0.305
4.483004;0.549334;0.00389472;0.0273246;12;0.5;0.305
4.484024;0.541081;0.00353679;0.0268616;12;0.5;0.305
4.485014;0.537114;0.00321857;0.026706;12;0.5;0.305
4.486027;0.536607;0.00299736;0.0266407;12;0.5;0.305
4.487011;0.53994;0.00282898;0.0267876;12;0.5;0.305
4.488029;0.547491;0.00293323;0.0273675;12;0.5;0.305
4.489017;0.558204;0.00294515;0.0278052;12;0.5;0.305
4.490008;0.571091;0.00313984;0.0284856;12;0.5;0.305
4.491001;0.58249;0.00342044;0.0291683;12;0.5;0.305
4.492024;0.587585;0.00351083;0.0293832;12;0.5;0.305
4.493018;0.583711;0.00373345;0.0291805;12;0.5;0.305
4.494011;0.574733;0.00404037;0.0288086;12;0.5;0.305
4.495005;0.565923;0.00408172;0.0284026;12;0.5;0.305
4.496028;0.562648;0.00413064;0.0281253;12;0.5;0.305
4.497022;0.56752;0.00406752;0.0285535;12;0.5;0.305
4.498014;0.576444;0.00388221;0.0290179;12;0.5;0.305
4.499003;0.584559;0.00399426;0.0293643;12;0.5;0.305
4.500024;0.58638;0.00418587;0.029565;12;0.5;0.305
4.501018;0.579169;0.00434616;0.0292166;12;0.5;0.305
4.502012;0.565811;0.00453616;0.0285303;12;0.5;0.305
4.503006;0.551267;0.00439186;0.0278494;12;0.5;0.305
4.504029;0.538383;0.0040412;0.027137;12;0.5;0.305
4.505022;0.529595;0.00371718;0.0266433;12;0.5;0.305
4.506014;0.5248;0.00335958;0.0264681;12;0.5;0.305
4.507028;0.526203;0.00313173;0.0263664;12;0.5;0.305
4.508016;0.535374;0.00324445;0.0267697;12;0.5;0.305
4.509006;0.548812;0.0034156;0.027497;12;0.5;0.305
4.510023;0.560687;0.00358911;0.0279704;12;0.5;0.305
4.511012;0.568062;0.00391774;0.0283026;12;0.5;0.305
4.512002;0.566378;0.00426494;0.028278;12;0.5;0.305
4.513018;0.55606;0.00450664;0.0276707;12;0.5;0.305
4.514004;0.546535;0.00480559;0.0271342;12;0.5;0.305
4.515023;0.540248;0.00509889;0.0268126;12;0.5;0.305
4.516017;0.537964;0.00532063;0.0267719;12;0.5;0.305
4.517010;0.539368;0.00539103;0.0266751;12;0.5;0.305
4.518003;0.539069;0.00536251;0.0267862;12;0.5;0.305
4.519022;0.535445;0.00517583;0.0266567;12;0.5;0.305
4.520006;0.534818;0.00484201;0.0264798;12;0.5;0.305
4.521022;0.539299;0.00456275;0.0268746;12;0.5;0.305
4.522012;0.546181;0.00436097;0.0272518;12;0.5;0.305
4.523004;0.554268;0.00429107;0.0275086;12;0.5;0.305
4.524026;0.561473;0.00421173;0.0281015;12;0.5;0.305
4.525017;0.564641;0.00415997;0.0283453;12;0.5;0.305
4.526009;0.566493;0.00418797;0.0283664;12;0.5;0.305
4.527028;0.568249;0.00413877;0.0285875;12;0.5;0.305
4.528021;0.569553;0.00435637;0.0286413;12;0.5;0.305
4.529014;0.571103;0.00447316;0.0287075;12;0.5;0.305
4.530008;0.574566;0.00452777;0.0289414;12;0.5;0.305
4.531029;0.577958;0.00462133;0.0291173;12;0.5;0.305
4.532020;0.579522;0.0045657;0.0291767;12;0.5;0.305
4.533013;0.580354;0.00441322;0.029285;12;0.5;0.305
4.534006;0.579488;0.00431071;0.0291767;12;0.5;0.305
4.535025;0.577761;0.00403582;0.0290483;12;0.5;0.305
4.536014;0.57697;0.00366365;0.0289714;12;0.5;0.305
4.537002;0.576234;0.00344672;0.0287955;12;0.5;0.305
4.538021;0.574729;0.00324411;0.0287426;12;0.5;0.305
4.539013;0.570582;0.00332402;0.0284509;12;0.5;0.305
4.540004;0.564317;0.00341615;0.0281424;12;0.5;0.305
4.541023;0.558269;0.00342215;0.0278936;12;0.5;0.305
4.542014;0.555444;0.0033982;0.0276921;12;0.5;0.305
4.543005;0.558369;0.00315536;0.0278339;12;0.5;0.305
4.544024;0.565901;0.00261219;0.0281749;12;0.5;0.305
4.545016;0.572513;0.00209344;0.0284708;12;0.5;0.305
4.546009;0.576922;0.00158829;0.0285457;12;0.5;0.305
4.547002;0.577268;0.00118161;0.0286499;12;0.5;0.305
4.548023;0.57513;0.0010169;0.0284702;12;0.5;0.305
4.549011;0.574892;0.00101801;0.0284808;12;0.5;0.305
4.550029;0.576311;0.00106615;0.0286297;12;0.5;0.305
4.551022;0.578221;0.00120992;0.0287251;12;0.5;0.305
4.552014;0.579068;0.00134344;0.0288064;12;0.5;0.305
4.553007;0.575139;0.00152066;0.0286911;12;0.5;0.305
4.554000;0.565572;0.0017226;0.0282614;12;0.5;0.305
4.555023;0.555453;0.00192634;0.0276998;12;0.5;0.305
4.556017;0.547958;0.00236932;0.0274641;12;0.5;0.305
4.557010;0.54215;0.00292615;0.0272288;12;0.5;0.305
4.558004;0.539749;0.00347387;0.0270743;12;0.5;0.305
4.559026;0.539365;0.0040022;0.0270995;12;0.5;0.305
4.560020;0.538247;0.00416757;0.0271414;12;0.5;0.305
4.561012;0.534855;0.00390088;0.0268681;12;0.5;0.305
4.562005;0.529495;0.00345419;0.0265951;12;0.5;0.305
4.563028;0.524192;0.00274606;0.0263861;12;0.5;0.305
4.564016;0.523023;0.00213533;0.0261763;12;0.5;0.305
4.565001;0.527015;0.00187743;0.026512;12;0.5;0.305
4.566018;0.534867;0.00188613;0.0268811;12;0.5;0.305
4.567010;0.543429;0.00212055;0.0271886;12;0.5;0.305
4.568002;0.551244;0.00258634;0.0277235;12;0.5;0.305
4.569023;0.556842;0.00298056;0.0279765;12;0.5;0.305
4.570015;0.561908;0.00323147;0.0280829;12;0.5;0.305
4.571003;0.566744;0.00336767;0.02838;12;0.5;0.305
4.572022;0.568895;0.00329335;0.0284261;12;0.5;0.305
4.573011;0.567897;0.00318416;0.0283292;12;0.5;0.305
