time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.793006;0.69107;-0.000224568;0.0346285;8.75;0.25;0.1425
3.794025;0.688319;0.000128816;0.034531;8.75;0.25;0.1425
3.795015;0.692867;0.000346;0.0346655;8.75;0.25;0.1425
3.796005;0.699116;0.000423604;0.0349652;8.75;0.25;0.1425
3.797025;0.704319;0.000512437;0.0351258;8.75;0.25;0.1425
3.798015;0.711119;0.000673538;0.0355825;8.75;0.25;0.1425
3.799004;0.720674;0.000758917;0.0358822;8.75;0.25;0.1425
3.800024;0.730867;0.000706281;0.0364826;8.75;0.25;0.1425
3.801014;0.737429;0.000499781;0.0367438;8.75;0.25;0.1425
3.802004;0.737328;0.000322903;0.0367582;8.75;0.25;0.1425
3.803023;0.728214;0.000239178;0.0363027;8.75;0.25;0.1425
3.804013;0.716994;0.000373293;0.0357266;8.75;0.25;0.1425
3.805004;0.707528;0.000633867;0.0352211;8.75;0.25;0.1425
3.806023;0.697239;0.00109656;0.0346162;8.75;0.25;0.1425
3.807014;0.679698;0.00146486;0.0336434;8.75;0.25;0.1425
3.808004;0.656166;0.00160155;0.032286;8.75;0.25;0.1425
3.809023;0.635082;0.00131194;0.0312018;8.75;0.25;0.1425
3.810009;0.626421;0.000937591;0.0308657;8.75;0.25;0.1425
3.811022;0.627642;0.000452892;0.0310141;8.75;0.25;0.1425
3.812007;0.634558;0.000228461;0.0316847;8.75;0.25;0.1425
3.813023;0.647175;0.000167512;0.0323203;8.75;0.25;0.1425
3.814013;0.66621;0.000121222;0.0333647;8.75;0.25;0.1425
3.815003;0.690134;3.84723e-05;0.0345425;8.75;0.25;0.1425
3.816022;0.709746;-0.000130687;0.0355077;8.75;0.25;0.1425
3.817012;0.71414;-0.000289018;0.0357407;8.75;0.25;0.1425
3.818003;0.706557;-0.000389219;0.0354342;8.75;0.25;0.1425
3.819022;0.695001;-0.000399014;0.0348871;8.75;0.25;0.1425
3.820013;0.689213;-0.00025468;0.0345597;8.75;0.25;0.1425
3.821003;0.688176;-7.89318e-05;0.0343965;8.75;0.25;0.1425
3.822022;0.683514;0.000237763;0.0340593;8.75;0.25;0.1425
3.823012;0.672756;0.00057582;0.0334606;8.75;0.25;0.1425
3.824003;0.661734;0.000769369;0.033105;8.75;0.25;0.1425
3.825022;0.662349;0.000912396;0.0331604;8.75;0.25;0.1425
3.826013;0.673588;0.000829762;0.0339238;8.75;0.25;0.1425
3.827003;0.686501;0.000644513;0.034452;8.75;0.25;0.1425
3.828023;0.693374;0.000276966;0.0346909;8.75;0.25;0.1425
3.829013;0.695353;-6.9174e-05;0.0348012;8.75;0.25;0.1425
3.830004;0.697395;-0.000338654;0.0347502;8.75;0.25;0.1425
3.831023;0.700873;-0.000521951;0.0350088;8.75;0.25;0.1425
3.832014;0.700074;-0.000656595;0.0348937;8.75;0.25;0.1425
3.833004;0.694528;-0.000643184;0.0347257;8.75;0.25;0.1425
3.834023;0.686683;-0.000666405;0.0342823;8.75;0.25;0.1425
3.835014;0.682711;-0.000585507;0.0341727;8.75;0.25;0.1425
3.836004;0.685669;-0.000508015;0.0343356;8.75;0.25;0.1425
3.837023;0.692244;-0.000557618;0.0346561;8.75;0.25;0.1425
3.838014;0.701039;-0.000549966;0.0351428;8.75;0.25;0.1425
3.839004;0.712482;-0.000690073;0.0356625;8.75;0.25;0.1425
3.840024;0.725983;-0.000767042;0.0363646;8.75;0.25;0.1425
3.841014;0.737311;-0.000748332;0.0368509;8.75;0.25;0.1425
3.842005;0.737665;-0.000666504;0.0368311;8.75;0.25;0.1425
3.843024;0.723988;-0.000366057;0.0360744;8.75;0.25;0.1425
3.844015;0.703684;-0.000234597;0.0351593;8.75;0.25;0.1425
3.845006;0.684829;-0.000181054;0.0341303;8.75;0.25;0.1425
3.846025;0.676908;-0.0003715;0.0338952;8.75;0.25;0.1425
3.847016;0.679675;-0.000633732;0.0339661;8.75;0.25;0.1425
3.848006;0.686718;-0.000626899;0.0343799;8.75;0.25;0.1425
3.849026;0.692328;-0.000546746;0.0346021;8.75;0.25;0.1425
3.850016;0.690563;-1.96603e-06;0.0345634;8.75;0.25;0.1425
3.851007;0.679228;0.000547966;0.0338667;8.75;0.25;0.1425
3.852027;0.657226;0.000979294;0.0328842;8.75;0.25;0.1425
3.853017;0.635469;0.00120066;0.031656;8.75;0.25;0.1425
3.854006;0.626196;0.00105078;0.0313467;8.75;0.25;0.1425
3.855016;0.623916;0.000878827;0.0312396;8.75;0.25;0.1425
3.856004;0.622012;0.000708541;0.0310946;8.75;0.25;0.1425
3.857024;0.617593;0.000611942;0.0309805;8.75;0.25;0.1425
3.858013;0.610896;0.000478791;0.0306101;8.75;0.25;0.1425
3.859003;0.609305;0.000226744;0.0304542;8.75;0.25;0.1425
3.860023;0.620404;-9.5994e-05;0.031168;8.75;0.25;0.1425
3.861014;0.641906;-0.000388286;0.03206;8.75;0.25;0.1425
3.862004;0.668365;-0.000628112;0.0334661;8.75;0.25;0.1425
3.863024;0.68845;-0.00066057;0.034542;8.75;0.25;0.1425
3.864014;0.695861;-0.000766832;0.0347367;8.75;0.25;0.1425
3.865004;0.69455;-0.00075844;0.0348377;8.75;0.25;0.1425
3.866020;0.686349;-0.000612993;0.0343447;8.75;0.25;0.1425
3.867010;0.676726;-0.000470562;0.0338681;8.75;0.25;0.1425
3.868001;0.665576;-0.00016345;0.0333185;8.75;0.25;0.1425
3.869021;0.649894;8.10482e-05;0.0324829;8.75;0.25;0.1425
3.870008;0.633154;0.0002655;0.0317419;8.75;0.25;0.1425
3.871024;0.621619;0.000352807;0.0310864;8.75;0.25;0.1425
3.872011;0.619012;0.000383003;0.0309999;8.75;0.25;0.1425
3.873000;0.627953;0.000304647;0.0314209;8.75;0.25;0.1425
3.874020;0.644446;0.000300179;0.0320945;8.75;0.25;0.1425
3.875011;0.662912;0.000332279;0.0330145;8.75;0.25;0.1425
3.876001;0.675178;0.000304201;0.0335695;8.75;0.25;0.1425
3.877021;0.682111;0.000428318;0.0339853;8.75;0.25;0.1425
3.878012;0.683475;0.000318413;0.0341172;8.75;0.25;0.1425
3.879002;0.683753;0.000334585;0.0341986;8.75;0.25;0.1425
3.880022;0.685708;0.000266898;0.0341997;8.75;0.25;0.1425
3.881013;0.689368;0.000189699;0.0344785;8.75;0.25;0.1425
3.882004;0.693239;0.000128646;0.0345087;8.75;0.25;0.1425
3.883024;0.693659;-1.10734e-05;0.0346392;8.75;0.25;0.1425
3.884015;0.688326;-3.10965e-05;0.0343571;8.75;0.25;0.1425
3.885006;0.681776;-5.4007e-05;0.0340621;8.75;0.25;0.1425
3.886025;0.682916;2.60802e-05;0.0341885;8.75;0.25;0.1425
3.887016;0.691732;6.09015e-05;0.034606;8.75;0.25;0.1425
3.888007;0.700314;0.00012764;0.0350833;8.75;0.25;0.1425
3.889027;0.698308;0.000143797;0.0350026;8.75;0.25;0.1425
3.890018;0.683854;1.70102e-05;0.0343119;8.75;0.25;0.1425
3.891007;0.664815;1.18711e-05;0.0333902;8.75;0.25;0.1425
3.892023;0.653288;3.25754e-05;0.0327824;8.75;0.25;0.1425
3.893012;0.655067;8.44592e-05;0.0328722;8.75;0.25;0.1425
3.894003;0.668016;0.000212875;0.0335198;8.75;0.25;0.1425
3.895023;0.682252;0.00030753;0.0341522;8.75;0.25;0.1425
3.896013;0.687158;0.000350896;0.034472;8.75;0.25;0.1425
3.897004;0.680135;0.000341926;0.0340562;8.75;0.25;0.1425
3.898024;0.663825;0.000275739;0.0332832;8.75;0.25;0.1425
3.899015;0.643123;0.000169254;0.0321866;8.75;0.25;0.1425
3.900005;0.624371;4.41054e-05;0.0313176;8.75;0.25;0.1425
3.901025;0.613505;7.67427e-05;0.0306569;8.75;0.25;0.1425
3.902016;0.618378;2.64971e-05;0.0310005;8.75;0.25;0.1425
3.903007;0.63778;0.000121863;0.0318449;8.75;0.25;0.1425
3.904027;0.663021;0.000151679;0.033185;8.75;0.25;0.1425
3.905017;0.677877;0.000214557;0.0338013;8.75;0.25;0.1425
3.906008;0.68105;0.000239073;0.0340049;8.75;0.25;0.1425
3.907028;0.678816;0.000381161;0.0339105;8.75;0.25;0.1425
3.908018;0.680464;0.000391336;0.0339832;8.75;0.25;0.1425
3.909009;0.684211;0.000258557;0.0341612;8.75;0.25;0.1425
3.910029;0.685873;1.63604e-05;0.0343249;8.75;0.25;0.1425
3.911019;0.67944;-0.000187546;0.0339377;8.75;0.25;0.1425
3.912010;0.669317;-0.000412864;0.0334767;8.75;0.25;0.1425
3.913000;0.661396;-0.000463698;0.0330843;8.75;0.25;0.1425
3.914020;0.657413;-0.000511757;0.0328842;8.75;0.25;0.1425
3.915009;0.663713;-0.000480074;0.0331953;8.75;0.25;0.1425
3.916028;0.678049;-0.000543019;0.0339531;8.75;0.25;0.1425
3.917019;0.693616;-0.000581729;0.0346648;8.75;0.25;0.1425
3.918008;0.702127;-0.000551102;0.0351899;8.75;0.25;0.1425
3.919025;0.697078;-0.000450609;0.0348524;8.75;0.25;0.1425
3.920015;0.683724;-0.000223962;0.0342509;8.75;0.25;0.1425
3.921006;0.670919;-2.76718e-05;0.0336445;8.75;0.25;0.1425
3.922022;0.661792;5.70062e-05;0.0331553;8.75;0.25;0.1425
3.923009;0.655927;6.24329e-05;0.0328493;8.75;0.25;0.1425
3.924028;0.651485;3.43489e-05;0.0326512;8.75;0.25;0.1425
3.925019;0.648775;-5.95575e-05;0.0324846;8.75;0.25;0.1425
3.926010;0.649919;-0.000136586;0.0325636;8.75;0.25;0.1425
3.927001;0.658367;-0.000300256;0.0329551;8.75;0.25;0.1425
3.928021;0.671518;-0.000413575;0.0336658;8.75;0.25;0.1425
3.929012;0.679722;-0.000496544;0.0339608;8.75;0.25;0.1425
3.930002;0.672826;-0.000484986;0.0337178;8.75;0.25;0.1425
3.931022;0.650163;-0.000415772;0.0325049;8.75;0.25;0.1425
3.932013;0.624337;-0.000302049;0.0311821;8.75;0.25;0.1425
3.933004;0.60662;-0.000114888;0.0303853;8.75;0.25;0.1425
3.934024;0.602897;4.73099e-05;0.0300351;8.75;0.25;0.1425
3.935015;0.614611;0.000165955;0.030825;8.75;0.25;0.1425
3.936005;0.634421;0.000203592;0.0316334;8.75;0.25;0.1425
3.937025;0.652374;0.000189966;0.0325973;8.75;0.25;0.1425
3.938016;0.66339;0.000153857;0.0331065;8.75;0.25;0.1425
3.939008;0.667828;0.0001625;0.0332696;8.75;0.25;0.1425
3.940027;0.671124;0.000317783;0.0334245;8.75;0.25;0.1425
3.941018;0.67495;0.000541707;0.0336754;8.75;0.25;0.1425
3.942009;0.678569;0.000601608;0.033849;8.75;0.25;0.1425
3.943028;0.682766;0.000561069;0.0341703;8.75;0.25;0.1425
3.944019;0.683217;0.00042617;0.0342077;8.75;0.25;0.1425
3.945011;0.677199;0.000357761;0.0339066;8.75;0.25;0.1425
3.946001;0.666759;0.000242282;0.0334386;8.75;0.25;0.1425
3.947021;0.655402;0.000318302;0.0328448;8.75;0.25;0.1425
3.948011;0.648089;0.000247198;0.0324172;8.75;0.25;0.1425
3.949002;0.643691;0.00027509;0.0322905;8.75;0.25;0.1425
3.950021;0.636482;0.000232481;0.0318441;8.75;0.25;0.1425
3.951012;0.631893;6.99543e-05;0.0315245;8.75;0.25;0.1425
3.952003;0.636308;0.000158899;0.0320019;8.75;0.25;0.1425
3.953023;0.649453;-1.26438e-05;0.0324004;8.75;0.25;0.1425
3.954014;0.664436;1.19623e-05;0.0333234;8.75;0.25;0.1425
3.955005;0.670931;-3.61137e-05;0.0334988;8.75;0.25;0.1425
3.956025;0.666873;-0.000120668;0.0332661;8.75;0.25;0.1425
3.957016;0.658424;-0.000218273;0.0327783;8.75;0.25;0.1425
3.958006;0.648438;-0.000367683;0.0323786;8.75;0.25;0.1425
3.959027;0.645195;-0.00031434;0.0322917;8.75;0.25;0.1425
3.960018;0.652297;0.000129054;0.0326659;8.75;0.25;0.1425
3.961008;0.663514;0.000682022;0.0329895;8.75;0.25;0.1425
3.962028;0.670239;0.00129707;0.033175;8.75;0.25;0.1425
3.963018;0.662026;0.00137802;0.0327185;8.75;0.25;0.1425
3.964009;0.6461;0.00091578;0.031941;8.75;0.25;0.1425
3.965001;0.634093;0.000300744;0.0316044;8.75;0.25;0.1425
3.966021;0.637464;-4.05404e-05;0.0318247;8.75;0.25;0.1425
3.967010;0.653837;-0.000276919;0.0326968;8.75;0.25;0.1425
3.968023;0.671145;-0.000347456;0.0335313;8.75;0.25;0.1425
3.969011;0.679573;-0.000328311;0.0337739;8.75;0.25;0.1425
3.970002;0.68227;-0.000214539;0.033953;8.75;0.25;0.1425
3.971022;0.678182;1.21326e-06;0.033651;8.75;0.25;0.1425
3.972013;0.663969;0.000408873;0.0330329;8.75;0.25;0.1425
3.973003;0.641213;0.00071106;0.0320735;8.75;0.25;0.1425
3.974023;0.616983;0.000973612;0.0308407;8.75;0.25;0.1425
3.975014;0.602432;0.00128224;0.030179;8.75;0.25;0.1425
3.976005;0.600262;0.00135565;0.0298758;8.75;0.25;0.1425
3.977025;0.607782;0.00155815;0.0302593;8.75;0.25;0.1425
3.978016;0.620209;0.00148717;0.030797;8.75;0.25;0.1425
3.979006;0.632413;0.00130988;0.0315758;8.75;0.25;0.1425
3.980026;0.640961;0.00113924;0.0321497;8.75;0.25;0.1425
3.981016;0.649281;0.000917279;0.0326402;8.75;0.25;0.1425
3.982007;0.658288;0.000761057;0.0331083;8.75;0.25;0.1425
3.983025;0.668953;0.000535314;0.0335185;8.75;0.25;0.1425
3.984016;0.6743;0.000251714;0.0337393;8.75;0.25;0.1425
3.985007;0.670078;-0.000105917;0.0335812;8.75;0.25;0.1425
3.986024;0.655808;-0.000361409;0.0328376;8.75;0.25;0.1425
3.987014;0.643079;-0.000612091;0.0323207;8.75;0.25;0.1425
3.988004;0.637579;-0.000753824;0.0319927;8.75;0.25;0.1425
3.989023;0.640882;-0.000832669;0.0321953;8.75;0.25;0.1425
3.990014;0.650162;-0.000973147;0.0325726;8.75;0.25;0.1425
3.991005;0.658314;-0.000955857;0.0330403;8.75;0.25;0.1425
3.992025;0.655126;-0.000964285;0.0327762;8.75;0.25;0.1425
3.993016;0.638459;-0.000800376;0.0319986;8.75;0.25;0.1425
3.994008;0.61579;-0.000685484;0.0306835;8.75;0.25;0.1425
3.995027;0.597301;-0.000674923;0.029878;8.75;0.25;0.1425
3.996019;0.587666;-0.00053944;0.0292395;8.75;0.25;0.1425
3.997010;0.590036;-0.000672108;0.0293938;8.75;0.25;0.1425
3.998001;0.600726;-0.000645896;0.029966;8.75;0.25;0.1425
3.999020;0.617542;-0.000740422;0.0307699;8.75;0.25;0.1425
4.000012;0.636853;-0.000924863;0.0317118;8.75;0.25;0.1425
4.001003;0.655489;-0.000986619;0.0327018;8.75;0.25;0.1425
4.002023;0.668691;-0.00108004;0.0333099;8.75;0.25;0.1425
4.003012;0.672911;-0.00107535;0.0335883;8.75;0.25;0.1425
4.004004;0.666925;-0.000950372;0.033317;8.75;0.25;0.1425
4.005023;0.653777;-0.000859795;0.0326834;8.75;0.25;0.1425
4.006010;0.642855;-0.000737002;0.0321847;8.75;0.25;0.1425
4.007018;0.636895;-0.000734016;0.0318609;8.75;0.25;0.1425
4.008028;0.635441;-0.000670259;0.031842;8.75;0.25;0.1425
4.009011;0.634948;-0.00065139;0.0317714;8.75;0.25;0.1425
4.010023;0.634273;-0.000598077;0.0317557;8.75;0.25;0.1425
4.011008;0.632925;-0.000499139;0.0316691;8.75;0.25;0.1425
4.012027;0.632546;-0.000468745;0.031611;8.75;0.25;0.1425
4.013018;0.633779;-0.000438836;0.0317185;8.75;0.25;0.1425
4.014009;0.635207;-0.000349706;0.0317581;8.75;0.25;0.1425
4.015028;0.632806;-0.000403338;0.0316949;8.75;0.25;0.1425
4.016019;0.622736;-0.00039454;0.0311786;8.75;0.25;0.1425
4.017010;0.608699;-0.000495679;0.0304757;8.75;0.25;0.1425
4.018001;0.597778;-0.000460606;0.0298516;8.75;0.25;0.1425
4.019022;0.59478;-0.000498041;0.0297456;8.75;0.25;0.1425
4.020013;0.601495;-0.000381262;0.0299425;8.75;0.25;0.1425
4.021004;0.619249;-0.000319303;0.0309296;8.75;0.25;0.1425
4.022024;0.639994;-0.000340191;0.0320578;8.75;0.25;0.1425
4.023014;0.654609;-0.000382029;0.0328192;8.75;0.25;0.1425
4.024003;0.662915;-0.000440643;0.0332212;8.75;0.25;0.1425
4.025023;0.665762;-0.00051491;0.0334324;8.75;0.25;0.1425
4.026014;0.662157;-0.000471528;0.033071;8.75;0.25;0.1425
4.027004;0.65751;-0.000354297;0.032812;8.75;0.25;0.1425
4.028023;0.653833;-8.40339e-05;0.0326183;8.75;0.25;0.1425
4.029015;0.652424;0.00011077;0.0324578;8.75;0.25;0.1425
4.030006;0.651703;0.00030225;0.0324547;8.75;0.25;0.1425
4.031025;0.644113;0.000244003;0.0321158;8.75;0.25;0.1425
4.032017;0.626367;0.000113926;0.0312735;8.75;0.25;0.1425
4.033008;0.605117;0.000103492;0.0303373;8.75;0.25;0.1425
4.034029;0.591104;4.66064e-05;0.029571;8.75;0.25;0.1425
4.035019;0.591974;7.43889e-05;0.0296254;8.75;0.25;0.1425
4.036011;0.607111;6.84522e-05;0.0303987;8.75;0.25;0.1425
4.037002;0.627869;-8.31716e-05;0.0313484;8.75;0.25;0.1425
4.038022;0.642338;1.2593e-05;0.0321125;8.75;0.25;0.1425
4.039012;0.639579;9.40831e-05;0.0319795;8.75;0.25;0.1425
4.040001;0.622881;0.000304787;0.0311834;8.75;0.25;0.1425
4.041020;0.601423;0.000648453;0.0300621;8.75;0.25;0.1425
4.042011;0.588372;0.000776097;0.029547;8.75;0.25;0.1425
4.043002;0.589931;0.000992131;0.0294916;8.75;0.25;0.1425
4.044022;0.607033;0.00116984;0.0303948;8.75;0.25;0.1425
4.045013;0.630875;0.00127272;0.0315725;8.75;0.25;0.1425
4.046004;0.65005;0.00132609;0.0324362;8.75;0.25;0.1425
4.047024;0.656814;0.00111277;0.032784;8.75;0.25;0.1425
4.048013;0.653072;0.000855624;0.0326014;8.75;0.25;0.1425
4.049002;0.646911;0.00072368;0.0322607;8.75;0.25;0.1425
4.050022;0.646249;0.000567297;0.0322982;8.75;0.25;0.1425
4.051013;0.650135;0.000691406;0.0324556;8.75;0.25;0.1425
4.052004;0.652683;0.000827526;0.0326512;8.75;0.25;0.1425
4.053024;0.651318;0.000819764;0.0326373;8.75;0.25;0.1425
4.054012;0.646233;0.000839157;0.0323296;8.75;0.25;0.1425
4.055025;0.639867;0.000573462;0.0320747;8.75;0.25;0.1425
4.056015;0.631972;0.000303773;0.0317163;8.75;0.25;0.1425
4.057006;0.624138;7.86895e-06;0.0312731;8.75;0.25;0.1425
4.058026;0.61759;-0.000280326;0.0310042;8.75;0.25;0.1425
4.059016;0.610443;-0.000417031;0.0306544;8.75;0.25;0.1425
4.060006;0.60301;-0.000467565;0.0301947;8.75;0.25;0.1425
4.061027;0.596483;-0.000414561;0.0299429;8.75;0.25;0.1425
4.062018;0.589142;-0.000271898;0.0295039;8.75;0.25;0.1425
4.063010;0.583096;-0.000123002;0.0291218;8.75;0.25;0.1425
4.064000;0.583474;-4.76635e-05;0.0292871;8.75;0.25;0.1425
4.065020;0.592578;0.000105147;0.0295933;8.75;0.25;0.1425
4.066011;0.609783;9.56573e-05;0.0305396;8.75;0.25;0.1425
4.067025;0.629268;0.000204228;0.0314689;8.75;0.25;0.1425
4.068010;0.642854;0.000178018;0.0321526;8.75;0.25;0.1425
4.069027;0.651054;0.000293213;0.0325823;8.75;0.25;0.1425
4.070019;0.657317;0.000390656;0.0328546;8.75;0.25;0.1425
4.071010;0.66059;0.000430796;0.0330495;8.75;0.25;0.1425
4.072002;0.658726;0.000449561;0.0329553;8.75;0.25;0.1425
4.073020;0.651186;0.000410041;0.0325488;8.75;0.25;0.1425
4.074009;0.644154;0.000391112;0.0322525;8.75;0.25;0.1425
4.075028;0.642499;0.000386036;0.0321096;8.75;0.25;0.1425
4.076019;0.646311;0.000492333;0.0323266;8.75;0.25;0.1425
4.077008;0.651981;0.000620708;0.0326481;8.75;0.25;0.1425
4.078026;0.653699;0.000793113;0.0327532;8.75;0.25;0.1425
4.079015;0.649331;0.000915873;0.0325053;8.75;0.25;0.1425
4.080021;0.640967;0.000879651;0.0320788;8.75;0.25;0.1425
4.081028;0.632061;0.000587595;0.0315308;8.75;0.25;0.1425
4.082013;0.624014;0.000124891;0.0310059;8.75;0.25;0.1425
4.083002;0.615194;-0.0003288;0.0305903;8.75;0.25;0.1425
4.084023;0.603426;-0.000643267;0.0299876;8.75;0.25;0.1425
4.085014;0.591395;-0.000557424;0.0294905;8.75;0.25;0.1425
4.086005;0.584915;-0.00031844;0.0291268;8.75;0.25;0.1425
4.087026;0.585765;0.000133677;0.0289567;8.75;0.25;0.1425
4.088018;0.594724;0.000499934;0.0293122;8.75;0.25;0.1425
4.089008;0.607812;0.000774201;0.0298192;8.75;0.25;0.1425
4.090029;0.620852;0.000964114;0.0306963;8.75;0.25;0.1425
4.091020;0.629134;0.0010425;0.0311796;8.75;0.25;0.1425
4.092011;0.626554;0.00101547;0.031367;8.75;0.25;0.1425
4.093003;0.614698;0.000919453;0.030646;8.75;0.25;0.1425
4.094024;0.601019;0.00046491;0.0300516;8.75;0.25;0.1425
4.095016;0.588485;3.89562e-05;0.0294233;8.75;0.25;0.1425
4.096007;0.578894;-0.00039329;0.0288576;8.75;0.25;0.1425
4.097028;0.574227;-0.000717815;0.0287794;8.75;0.25;0.1425
4.098019;0.577029;-0.000551414;0.0290064;8.75;0.25;0.1425
4.099010;0.589657;-0.000398005;0.0295359;8.75;0.25;0.1425
4.100002;0.610919;-0.000176958;0.0306771;8.75;0.25;0.1425
4.101023;0.63066;-2.3894e-05;0.0315589;8.75;0.25;0.1425
4.102015;0.636834;-2.97825e-06;0.0318467;8.75;0.25;0.1425
4.103007;0.630779;-7.22592e-05;0.0315633;8.75;0.25;0.1425
4.104026;0.621907;-0.000197539;0.0310838;8.75;0.25;0.1425
4.105005;0.619192;-0.000179135;0.0310139;8.75;0.25;0.1425
4.106016;0.623294;-0.000215212;0.0311651;8.75;0.25;0.1425
4.107004;0.630625;-0.000157166;0.0315839;8.75;0.25;0.1425
4.108024;0.639398;2.40677e-05;0.0320034;8.75;0.25;0.1425
4.109014;0.64738;0.000111133;0.032388;8.75;0.25;0.1425
4.110028;0.654663;0.000203329;0.0327495;8.75;0.25;0.1425
4.111016;0.656835;0.000263012;0.0328573;8.75;0.25;0.1425
4.112007;0.648538;0.000133503;0.0323599;8.75;0.25;0.1425
4.113026;0.628328;-6.70616e-05;0.0313556;8.75;0.25;0.1425
4.114009;0.601358;-0.000370928;0.0300282;8.75;0.25;0.1425
4.115020;0.57529;-0.000608721;0.0286659;8.75;0.25;0.1425
4.116002;0.561205;-0.000608702;0.0280519;8.75;0.25;0.1425
4.117017;0.55634;-0.00040354;0.0278627;8.75;0.25;0.1425
4.118006;0.558187;-0.000190213;0.0279368;8.75;0.25;0.1425
4.119027;0.563885;-5.64201e-05;0.0281838;8.75;0.25;0.1425
4.120019;0.570088;2.86259e-05;0.0286192;8.75;0.25;0.1425
4.121011;0.578895;4.16152e-05;0.0288772;8.75;0.25;0.1425
4.122002;0.591999;0.000217616;0.029651;8.75;0.25;0.1425
4.123022;0.604158;0.000474563;0.0301492;8.75;0.25;0.1425
4.124013;0.607373;0.000726128;0.0303337;8.75;0.25;0.1425
4.125003;0.605585;0.000931881;0.0303464;8.75;0.25;0.1425
4.126017;0.606401;0.000962906;0.030227;8.75;0.25;0.1425
4.127004;0.613153;0.000932373;0.030719;8.75;0.25;0.1425
4.128025;0.625472;0.000657259;0.0312663;8.75;0.25;0.1425
4.129015;0.636248;0.00039257;0.0318635;8.75;0.25;0.1425
4.130005;0.640238;0.000173123;0.0321076;8.75;0.25;0.1425
4.131021;0.635811;-9.0094e-05;0.0317526;8.75;0.25;0.1425
4.132006;0.62702;-0.000209705;0.0314376;8.75;0.25;0.1425
4.133019;0.617482;-0.000265076;0.0308769;8.75;0.25;0.1425
4.134006;0.610915;-0.000302289;0.0304755;8.75;0.25;0.1425
4.135022;0.612731;-0.000252456;0.0307036;8.75;0.25;0.1425
4.136010;0.619987;-0.000135687;0.0309499;8.75;0.25;0.1425
4.137001;0.629411;9.94771e-05;0.0314594;8.75;0.25;0.1425
4.138022;0.637089;0.000216998;0.031795;8.75;0.25;0.1425
4.139013;0.633308;0.000382824;0.0316001;8.75;0.25;0.1425
4.140003;0.621462;0.000414884;0.0309585;8.75;0.25;0.1425
4.141023;0.609662;0.000275804;0.0304787;8.75;0.25;0.1425
4.142015;0.604047;9.2255e-05;0.0301857;8.75;0.25;0.1425
4.143007;0.609398;-0.000122234;0.0304436;8.75;0.25;0.1425
4.144028;0.622137;-0.000287973;0.0310995;8.75;0.25;0.1425
4.145020;0.635082;-0.00030042;0.0317646;8.75;0.25;0.1425
4.146009;0.641278;-0.000197183;0.0320192;8.75;0.25;0.1425
4.147024;0.638568;4.24796e-05;0.0319746;8.75;0.25;0.1425
4.148010;0.626048;0.000191762;0.0313496;8.75;0.25;0.1425
4.149026;0.608343;0.000359893;0.0305795;8.75;0.25;0.1425
4.150014;0.592744;0.000438798;0.0297375;8.75;0.25;0.1425
4.151005;0.583937;0.000323929;0.0293824;8.75;0.25;0.1425
4.152025;0.584203;0.000289775;0.0293023;8.75;0.25;0.1425
4.153016;0.590473;0.000130445;0.0295929;8.75;0.25;0.1425
4.154008;0.597893;-7.43908e-05;0.0299843;8.75;0.25;0.1425
4.155028;0.60328;-0.000281708;0.0301893;8.75;0.25;0.1425
4.156016;0.607281;-0.000541513;0.0304664;8.75;0.25;0.1425
4.157001;0.613805;-0.00063052;0.0307567;8.75;0.25;0.1425
4.158018;0.62147;-0.000774038;0.0311293;8.75;0.25;0.1425
4.159008;0.627674;-0.000800256;0.0313937;8.75;0.25;0.1425
4.160027;0.631847;-0.000739071;0.031514;8.75;0.25;0.1425
4.161018;0.634233;-0.000815772;0.0316765;8.75;0.25;0.1425
4.162009;0.634345;-0.000752503;0.031588;8.75;0.25;0.1425
4.163001;0.629309;-0.000698689;0.0314059;8.75;0.25;0.1425
4.164021;0.618002;-0.000750992;0.0308674;8.75;0.25;0.1425
4.165012;0.606448;-0.000658181;0.0302284;8.75;0.25;0.1425
4.166029;0.602686;-0.000720102;0.0301646;8.75;0.25;0.1425
4.167017;0.608505;-0.000770656;0.0303769;8.75;0.25;0.1425
4.168006;0.618996;-0.000806242;0.0309661;8.75;0.25;0.1425
4.169028;0.629051;-0.000941143;0.0314566;8.75;0.25;0.1425
4.170019;0.630744;-0.000993245;0.0315483;8.75;0.25;0.1425
4.171009;0.624234;-0.000967931;0.0312137;8.75;0.25;0.1425
4.172019;0.615466;-0.000788779;0.0307546;8.75;0.25;0.1425
4.173004;0.609331;-0.00047859;0.0304478;8.75;0.25;0.1425
4.174024;0.610208;-0.000115283;0.0305092;8.75;0.25;0.1425
4.175015;0.614849;9.48043e-05;0.0307863;8.75;0.25;0.1425
4.176007;0.618404;0.000213254;0.0309325;8.75;0.25;0.1425
4.177024;0.619279;0.000187186;0.031007;8.75;0.25;0.1425
4.178012;0.619211;-5.69872e-05;0.0310473;8.75;0.25;0.1425
4.179003;0.617696;-0.000248515;0.0309052;8.75;0.25;0.1425
4.180025;0.617138;-0.00047414;0.0309311;8.75;0.25;0.1425
4.181017;0.618127;-0.000642125;0.0310138;8.75;0.25;0.1425
4.182009;0.619585;-0.000627088;0.0310757;8.75;0.25;0.1425
4.183001;0.620517;-0.000642454;0.0310899;8.75;0.25;0.1425
