time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.137003;0.0722109;-0.00122791;-0.0031621;0.25;0.75;0.005
2.138011;0.071699;-0.00136888;-0.00309387;0.25;0.75;0.005
2.139014;0.071246;-0.00149111;-0.00299725;0.25;0.75;0.005
2.140022;0.0708675;-0.00161838;-0.00283782;0.25;0.75;0.005
2.141006;0.0705635;-0.00175306;-0.00265539;0.25;0.75;0.005
2.142019;0.0703403;-0.00189125;-0.00245729;0.25;0.75;0.005
2.143003;0.070161;-0.00203227;-0.00221782;0.25;0.75;0.005
2.144016;0.0700322;-0.00217828;-0.00193161;0.25;0.75;0.005
2.145029;0.0700051;-0.00234086;-0.00166567;0.25;0.75;0.005
2.146013;0.0700316;-0.00251703;-0.00140288;0.25;0.75;0.005
2.147026;0.0701618;-0.00267921;-0.00112981;0.25;0.75;0.005
2.148010;0.070418;-0.0028638;-0.000850278;0.25;0.75;0.005
2.149007;0.0707601;-0.00305253;-0.000613502;0.25;0.75;0.005
2.150007;0.0711538;-0.0032231;-0.000423721;0.25;0.75;0.005
2.151018;0.071568;-0.00337306;-0.000259666;0.25;0.75;0.005
2.152002;0.0720224;-0.00349961;-0.000155747;0.25;0.75;0.005
2.153015;0.0725574;-0.00361625;-0.000104715;0.25;0.75;0.005
2.154026;0.0731072;-0.0037111;-7.07506e-05;0.25;0.75;0.005
2.155002;0.0737073;-0.00380553;-0.000112159;0.25;0.75;0.005
2.156012;0.0743617;-0.0039008;-0.000239093;0.25;0.75;0.005
2.157024;0.0750317;-0.00400497;-0.00044503;0.25;0.75;0.005
2.158007;0.0756592;-0.00404557;-0.000717895;0.25;0.75;0.005
2.159020;0.0762999;-0.00402275;-0.00103366;0.25;0.75;0.005
2.160004;0.0768631;-0.00396447;-0.0013896;0.25;0.75;0.005
2.161018;0.0774047;-0.00387803;-0.00174561;0.25;0.75;0.005
2.162002;0.0778751;-0.00379895;-0.00210219;0.25;0.75;0.005
2.163016;0.0783097;-0.00369574;-0.00244265;0.25;0.75;0.005
2.164025;0.0786625;-0.00357476;-0.0027253;0.25;0.75;0.005
2.165029;0.0789184;-0.00342294;-0.00296883;0.25;0.75;0.005
2.166003;0.079095;-0.00326047;-0.00313729;0.25;0.75;0.005
2.167010;0.0792225;-0.00308838;-0.00326469;0.25;0.75;0.005
2.168022;0.0792747;-0.00286843;-0.00335363;0.25;0.75;0.005
2.169006;0.0792549;-0.00267185;-0.00341288;0.25;0.75;0.005
2.170020;0.0791916;-0.00246073;-0.00337508;0.25;0.75;0.005
2.171001;0.0790549;-0.00227455;-0.00331599;0.25;0.75;0.005
2.172013;0.0788446;-0.0020708;-0.00322526;0.25;0.75;0.005
2.173026;0.0785829;-0.00189065;-0.00314326;0.25;0.75;0.005
2.174006;0.0782787;-0.00171537;-0.00305956;0.25;0.75;0.005
2.175016;0.0779008;-0.00153669;-0.00296794;0.25;0.75;0.005
2.176001;0.0775092;-0.00134257;-0.00290542;0.25;0.75;0.005
2.177014;0.0770141;-0.0010961;-0.00287815;0.25;0.75;0.005
2.178028;0.0764522;-0.000859901;-0.00286482;0.25;0.75;0.005
2.179013;0.0758615;-0.000630868;-0.00286904;0.25;0.75;0.005
2.180026;0.0752026;-0.000399792;-0.00288439;0.25;0.75;0.005
2.181008;0.0744992;-0.000211042;-0.00296746;0.25;0.75;0.005
2.182018;0.0738149;-1.81689e-05;-0.00298329;0.25;0.75;0.005
2.183003;0.0731445;0.000143041;-0.00301218;0.25;0.75;0.005
2.184017;0.0724771;0.00031711;-0.00309379;0.25;0.75;0.005
2.185001;0.0718314;0.000453134;-0.00321407;0.25;0.75;0.005
2.186015;0.0711941;0.000586136;-0.00334127;0.25;0.75;0.005
2.187029;0.0705951;0.000710531;-0.00349473;0.25;0.75;0.005
2.188013;0.0700426;0.000800299;-0.00367581;0.25;0.75;0.005
2.189027;0.0694988;0.0008407;-0.00386842;0.25;0.75;0.005
2.190011;0.069008;0.000854843;-0.00406371;0.25;0.75;0.005
2.191025;0.0685324;0.000819615;-0.00423755;0.25;0.75;0.005
2.192009;0.0681405;0.000744407;-0.00442631;0.25;0.75;0.005
2.193021;0.0677447;0.000632721;-0.00457959;0.25;0.75;0.005
2.194006;0.0674043;0.000475416;-0.00470393;0.25;0.75;0.005
2.195019;0.0670972;0.000281221;-0.00480728;0.25;0.75;0.005
2.196003;0.0668495;5.606e-05;-0.00488127;0.25;0.75;0.005
2.197016;0.0665987;-0.000207821;-0.00491102;0.25;0.75;0.005
2.198001;0.0664205;-0.000494611;-0.00490787;0.25;0.75;0.005
2.199015;0.0662548;-0.00083226;-0.00488451;0.25;0.75;0.005
2.200029;0.0661205;-0.00117683;-0.00481162;0.25;0.75;0.005
2.201013;0.0660149;-0.00153623;-0.00474037;0.25;0.75;0.005
2.202027;0.0659095;-0.00192568;-0.00462489;0.25;0.75;0.005
2.203011;0.065836;-0.00229832;-0.00446273;0.25;0.75;0.005
2.204025;0.0657764;-0.00267691;-0.00434011;0.25;0.75;0.005
2.205009;0.0656982;-0.00302419;-0.00414464;0.25;0.75;0.005
2.206023;0.0656189;-0.00337411;-0.00395988;0.25;0.75;0.005
2.207008;0.0655405;-0.00369808;-0.0037787;0.25;0.75;0.005
2.208022;0.0654535;-0.00400892;-0.00358328;0.25;0.75;0.005
2.209006;0.0653921;-0.00429438;-0.00338139;0.25;0.75;0.005
2.210020;0.0653139;-0.00455325;-0.00319648;0.25;0.75;0.005
2.211005;0.0652245;-0.00479022;-0.00300461;0.25;0.75;0.005
2.212018;0.0651137;-0.00502108;-0.00282044;0.25;0.75;0.005
2.213003;0.0650219;-0.00522759;-0.00263427;0.25;0.75;0.005
2.214016;0.0649054;-0.00544691;-0.00246452;0.25;0.75;0.005
2.215029;0.0648519;-0.00563447;-0.00229045;0.25;0.75;0.005
2.216012;0.0647688;-0.00576845;-0.00217945;0.25;0.75;0.005
2.217026;0.0646513;-0.00590411;-0.00204748;0.25;0.75;0.005
2.218011;0.0645473;-0.00603609;-0.00192562;0.25;0.75;0.005
2.219025;0.0643957;-0.00616911;-0.00183699;0.25;0.75;0.005
2.220010;0.0642212;-0.00625682;-0.00175225;0.25;0.75;0.005
2.221024;0.0640487;-0.00634936;-0.00165828;0.25;0.75;0.005
2.222009;0.0639035;-0.00640674;-0.00155794;0.25;0.75;0.005
2.223022;0.0637994;-0.00644112;-0.00147179;0.25;0.75;0.005
2.224007;0.0637147;-0.0064392;-0.00139796;0.25;0.75;0.005
2.225021;0.0636194;-0.00643919;-0.00132226;0.25;0.75;0.005
2.226005;0.0634922;-0.00644197;-0.00127477;0.25;0.75;0.005
2.227019;0.0633082;-0.00642655;-0.00121408;0.25;0.75;0.005
2.228004;0.0631221;-0.00637738;-0.00116175;0.25;0.75;0.005
2.229017;0.0629276;-0.0062753;-0.0010813;0.25;0.75;0.005
2.230002;0.0627344;-0.00620057;-0.00101786;0.25;0.75;0.005
2.231015;0.062504;-0.00611957;-0.000952983;0.25;0.75;0.005
2.232000;0.0622905;-0.00603603;-0.000905778;0.25;0.75;0.005
2.233014;0.0620681;-0.00593715;-0.000880075;0.25;0.75;0.005
2.234027;0.0618124;-0.00585316;-0.000830464;0.25;0.75;0.005
2.235011;0.0615683;-0.00576112;-0.000814904;0.25;0.75;0.005
2.236023;0.06129;-0.00566931;-0.000807574;0.25;0.75;0.005
2.237008;0.0610311;-0.00555656;-0.000809015;0.25;0.75;0.005
2.238021;0.0607464;-0.00545128;-0.000829959;0.25;0.75;0.005
2.239005;0.0604718;-0.00534221;-0.000845336;0.25;0.75;0.005
2.240018;0.0602096;-0.00522664;-0.000880133;0.25;0.75;0.005
2.241002;0.0599373;-0.00516031;-0.000951611;0.25;0.75;0.005
2.242016;0.0596851;-0.00507248;-0.00102081;0.25;0.75;0.005
2.243000;0.0594485;-0.00502187;-0.00109075;0.25;0.75;0.005
2.244014;0.0592363;-0.00499086;-0.00116655;0.25;0.75;0.005
2.245028;0.0590158;-0.00497916;-0.00126592;0.25;0.75;0.005
2.246012;0.0588201;-0.00499117;-0.00137776;0.25;0.75;0.005
2.247026;0.0586368;-0.00505004;-0.00146462;0.25;0.75;0.005
2.248011;0.0584605;-0.00514059;-0.00164862;0.25;0.75;0.005
2.249025;0.0583038;-0.00521823;-0.00172896;0.25;0.75;0.005
2.250010;0.0581703;-0.00537613;-0.00189855;0.25;0.75;0.005
2.251024;0.0580643;-0.00554519;-0.00203678;0.25;0.75;0.005
2.252009;0.0579799;-0.00575105;-0.00218315;0.25;0.75;0.005
2.253023;0.0579158;-0.00599064;-0.00232855;0.25;0.75;0.005
2.254008;0.0578675;-0.00625006;-0.00243809;0.25;0.75;0.005
2.255023;0.0578801;-0.00651916;-0.00258016;0.25;0.75;0.005
2.256008;0.0579062;-0.00679929;-0.00271129;0.25;0.75;0.005
2.257022;0.0579775;-0.0070772;-0.00284698;0.25;0.75;0.005
2.258007;0.0580418;-0.00736466;-0.00297663;0.25;0.75;0.005
2.259021;0.058125;-0.00765125;-0.00310793;0.25;0.75;0.005
2.260006;0.0582168;-0.00790236;-0.00323737;0.25;0.75;0.005
2.261021;0.0583113;-0.00814473;-0.00334143;0.25;0.75;0.005
2.262006;0.0584684;-0.00838262;-0.00344426;0.25;0.75;0.005
2.263020;0.0586562;-0.00860841;-0.00353879;0.25;0.75;0.005
2.264005;0.0588889;-0.00882512;-0.00362367;0.25;0.75;0.005
2.265019;0.0591828;-0.00900773;-0.00368543;0.25;0.75;0.005
2.266004;0.0594664;-0.00915677;-0.00375928;0.25;0.75;0.005
2.267018;0.0597413;-0.00926385;-0.00381621;0.25;0.75;0.005
2.268003;0.060024;-0.00934548;-0.00386992;0.25;0.75;0.005
2.269017;0.0603099;-0.00939784;-0.00391822;0.25;0.75;0.005
2.270001;0.0605796;-0.00940244;-0.00393797;0.25;0.75;0.005
2.271014;0.0608516;-0.00939213;-0.00392183;0.25;0.75;0.005
2.272028;0.0611386;-0.00935849;-0.00394086;0.25;0.75;0.005
2.273013;0.0614291;-0.00931751;-0.00391131;0.25;0.75;0.005
2.274027;0.0617263;-0.00924409;-0.00391768;0.25;0.75;0.005
2.275012;0.0619997;-0.00919337;-0.00390068;0.25;0.75;0.005
2.276023;0.0622611;-0.00912014;-0.00386868;0.25;0.75;0.005
2.277007;0.0624986;-0.00903433;-0.0038239;0.25;0.75;0.005
2.278021;0.0627863;-0.00891634;-0.00378444;0.25;0.75;0.005
2.279006;0.0630607;-0.0087831;-0.00371882;0.25;0.75;0.005
2.280020;0.0633309;-0.00865223;-0.00367256;0.25;0.75;0.005
2.281003;0.0635296;-0.00856418;-0.00362149;0.25;0.75;0.005
2.282017;0.0636903;-0.00848305;-0.00356158;0.25;0.75;0.005
2.283003;0.0638393;-0.00841298;-0.00351414;0.25;0.75;0.005
2.284017;0.0639608;-0.00836008;-0.00345693;0.25;0.75;0.005
2.285003;0.064053;-0.00829373;-0.00339323;0.25;0.75;0.005
2.286017;0.0641444;-0.00821069;-0.00333541;0.25;0.75;0.005
2.287002;0.0642046;-0.00811773;-0.00328108;0.25;0.75;0.005
2.288016;0.0642135;-0.00802717;-0.00322462;0.25;0.75;0.005
2.289001;0.0641922;-0.00793444;-0.00317393;0.25;0.75;0.005
2.290015;0.0641708;-0.00785555;-0.00312046;0.25;0.75;0.005
2.291025;0.0641466;-0.00779415;-0.00305614;0.25;0.75;0.005
2.292026;0.0640757;-0.0077448;-0.00300998;0.25;0.75;0.005
2.293001;0.0639649;-0.00769819;-0.002949;0.25;0.75;0.005
2.294012;0.0638076;-0.00764924;-0.00288725;0.25;0.75;0.005
2.295026;0.0635853;-0.0075965;-0.00281035;0.25;0.75;0.005
2.296011;0.0633573;-0.00751117;-0.00271396;0.25;0.75;0.005
2.297025;0.0631258;-0.00743341;-0.00263699;0.25;0.75;0.005
2.298010;0.0628889;-0.00733987;-0.00254065;0.25;0.75;0.005
2.299024;0.0626552;-0.00723721;-0.00243107;0.25;0.75;0.005
2.300009;0.062413;-0.00713753;-0.00234141;0.25;0.75;0.005
2.301024;0.0621404;-0.00705206;-0.00222202;0.25;0.75;0.005
2.302009;0.061859;-0.00696328;-0.00209818;0.25;0.75;0.005
2.303022;0.0615452;-0.00687124;-0.00197982;0.25;0.75;0.005
2.304008;0.0612225;-0.00677672;-0.0018557;0.25;0.75;0.005
2.305021;0.0608893;-0.00667592;-0.00173894;0.25;0.75;0.005
2.306006;0.060548;-0.00657711;-0.00162117;0.25;0.75;0.005
2.307020;0.0601825;-0.00646023;-0.00150822;0.25;0.75;0.005
2.308001;0.059812;-0.00635462;-0.00141318;0.25;0.75;0.005
2.309008;0.0594216;-0.00625851;-0.00127958;0.25;0.75;0.005
2.310018;0.0590085;-0.00615697;-0.00119434;0.25;0.75;0.005
2.311001;0.0585805;-0.00604362;-0.00109381;0.25;0.75;0.005
2.312015;0.0581466;-0.00591177;-0.00100357;0.25;0.75;0.005
2.313000;0.0577225;-0.00578905;-0.000919952;0.25;0.75;0.005
2.314014;0.0572918;-0.0056458;-0.000846858;0.25;0.75;0.005
2.315028;0.0568766;-0.00550147;-0.000772601;0.25;0.75;0.005
2.316010;0.0565001;-0.00537064;-0.000733375;0.25;0.75;0.005
2.317021;0.0561145;-0.00524615;-0.000695347;0.25;0.75;0.005
2.318029;0.0557417;-0.0051278;-0.000659852;0.25;0.75;0.005
2.319011;0.0553892;-0.00501546;-0.000641072;0.25;0.75;0.005
2.320025;0.0550351;-0.00490309;-0.000642858;0.25;0.75;0.005
2.321008;0.0547208;-0.0048101;-0.000660174;0.25;0.75;0.005
2.322022;0.0544129;-0.00473265;-0.00069529;0.25;0.75;0.005
2.323006;0.0541398;-0.00465809;-0.000735969;0.25;0.75;0.005
2.324020;0.0538966;-0.00460001;-0.000804982;0.25;0.75;0.005
2.325005;0.053693;-0.00454958;-0.000879995;0.25;0.75;0.005
2.326019;0.0535258;-0.00450052;-0.000969654;0.25;0.75;0.005
2.327004;0.053404;-0.00447027;-0.00105524;0.25;0.75;0.005
2.328018;0.0533476;-0.0044588;-0.0011648;0.25;0.75;0.005
2.329003;0.0532939;-0.00446174;-0.00129222;0.25;0.75;0.005
2.330017;0.0532628;-0.00446472;-0.00143571;0.25;0.75;0.005
2.331002;0.0532425;-0.00447174;-0.00156268;0.25;0.75;0.005
2.332016;0.0532229;-0.00450784;-0.00169037;0.25;0.75;0.005
2.333001;0.0532173;-0.00454161;-0.00180466;0.25;0.75;0.005
2.334014;0.0532607;-0.00456505;-0.0019632;0.25;0.75;0.005
2.335028;0.0533385;-0.00459597;-0.00209741;0.25;0.75;0.005
2.336014;0.0534478;-0.0046264;-0.00222668;0.25;0.75;0.005
2.337028;0.0535924;-0.00467922;-0.00234664;0.25;0.75;0.005
2.338013;0.0537447;-0.00473501;-0.00247177;0.25;0.75;0.005
2.339027;0.053913;-0.00479379;-0.00257893;0.25;0.75;0.005
2.340013;0.0541045;-0.00483808;-0.00270902;0.25;0.75;0.005
2.341027;0.0543299;-0.00489403;-0.00278345;0.25;0.75;0.005
2.342012;0.0545628;-0.00492797;-0.00291213;0.25;0.75;0.005
2.343023;0.0548114;-0.00496394;-0.00304073;0.25;0.75;0.005
2.344005;0.0550758;-0.00499232;-0.00316598;0.25;0.75;0.005
2.345017;0.0553339;-0.00501856;-0.0032717;0.25;0.75;0.005
2.346003;0.0556008;-0.00502955;-0.00337037;0.25;0.75;0.005
2.347017;0.0558766;-0.00504065;-0.00347694;0.25;0.75;0.005
2.348002;0.0561782;-0.00502485;-0.0035573;0.25;0.75;0.005
2.349016;0.0565123;-0.00498005;-0.00363105;0.25;0.75;0.005
2.350002;0.0568734;-0.00491747;-0.00372319;0.25;0.75;0.005
2.351016;0.0572169;-0.00483248;-0.00382285;0.25;0.75;0.005
2.352020;0.0575331;-0.00473047;-0.00391634;0.25;0.75;0.005
2.353028;0.0578405;-0.00461709;-0.00400122;0.25;0.75;0.005
2.354014;0.0581191;-0.00449963;-0.00408077;0.25;0.75;0.005
2.355028;0.0583863;-0.00437298;-0.00414591;0.25;0.75;0.005
2.356014;0.058633;-0.00424106;-0.00420872;0.25;0.75;0.005
2.357028;0.0588666;-0.00408199;-0.00427137;0.25;0.75;0.005
2.358013;0.0590857;-0.00393008;-0.00430956;0.25;0.75;0.005
2.359026;0.0592934;-0.00375293;-0.00433795;0.25;0.75;0.005
2.360009;0.0594837;-0.00355033;-0.00434179;0.25;0.75;0.005
2.361019;0.0596629;-0.00331849;-0.00434808;0.25;0.75;0.005
2.362028;0.0598229;-0.00310224;-0.00436582;0.25;0.75;0.005
2.363007;0.0599278;-0.00290127;-0.00436008;0.25;0.75;0.005
2.364016;0.0600054;-0.00268432;-0.00434864;0.25;0.75;0.005
2.365027;0.0600438;-0.00247872;-0.00432054;0.25;0.75;0.005
2.366011;0.0600589;-0.0022815;-0.00425239;0.25;0.75;0.005
2.367024;0.0600628;-0.00204717;-0.00421756;0.25;0.75;0.005
2.368009;0.0600322;-0.0018166;-0.0041682;0.25;0.75;0.005
2.369023;0.0600005;-0.00156614;-0.00410981;0.25;0.75;0.005
2.370008;0.0599435;-0.00131041;-0.00406402;0.25;0.75;0.005
2.371022;0.0598438;-0.00108595;-0.00398707;0.25;0.75;0.005
2.372005;0.059725;-0.000871747;-0.00387987;0.25;0.75;0.005
2.373016;0.0595796;-0.00066403;-0.00377585;0.25;0.75;0.005
2.374002;0.0594173;-0.000470637;-0.00366157;0.25;0.75;0.005
2.375016;0.0592351;-0.000296215;-0.00352774;0.25;0.75;0.005
2.376001;0.0590469;-0.000124111;-0.00341597;0.25;0.75;0.005
2.377015;0.0588385;3.11219e-05;-0.00326508;0.25;0.75;0.005
2.378000;0.0586476;0.000170042;-0.00310451;0.25;0.75;0.005
2.379015;0.0584428;0.00030295;-0.00293595;0.25;0.75;0.005
2.380028;0.0582156;0.000409058;-0.0027215;0.25;0.75;0.005
2.381002;0.0579752;0.000494209;-0.00258816;0.25;0.75;0.005
2.382015;0.0577262;0.000572434;-0.00232358;0.25;0.75;0.005
2.383029;0.0574879;0.000622882;-0.00210239;0.25;0.75;0.005
2.384014;0.0572445;0.000655225;-0.0019051;0.25;0.75;0.005
2.385027;0.0569921;0.000689045;-0.00170217;0.25;0.75;0.005
2.386012;0.0567666;0.000698504;-0.00149587;0.25;0.75;0.005
2.387026;0.056529;0.000696733;-0.00129378;0.25;0.75;0.005
2.388012;0.0563209;0.000689209;-0.00112255;0.25;0.75;0.005
2.389026;0.0561455;0.000689501;-0.000923413;0.25;0.75;0.005
2.390011;0.0560141;0.000683862;-0.000762891;0.25;0.75;0.005
2.391024;0.0558818;0.000660313;-0.000642496;0.25;0.75;0.005
2.392009;0.0557513;0.000638218;-0.000511281;0.25;0.75;0.005
2.393023;0.0556517;0.000611229;-0.000303339;0.25;0.75;0.005
2.394007;0.0555912;0.000589811;-0.00036272;0.25;0.75;0.005
2.395019;0.0555255;0.000581446;-0.000279812;0.25;0.75;0.005
2.396004;0.0555192;0.000574198;-0.000212755;0.25;0.75;0.005
2.397017;0.0555285;0.000574968;-0.000143946;0.25;0.75;0.005
2.398002;0.0555698;0.000569108;-9.62843e-05;0.25;0.75;0.005
2.399017;0.0556566;0.000561907;-5.92667e-05;0.25;0.75;0.005
2.400002;0.0557558;0.000566367;-5.02369e-05;0.25;0.75;0.005
2.401017;0.0558533;0.000565247;-5.75585e-05;0.25;0.75;0.005
2.402001;0.0559741;0.000586239;-8.98467e-05;0.25;0.75;0.005
2.403015;0.0561089;0.000612078;-0.000106742;0.25;0.75;0.005
2.404000;0.0562546;0.000647378;-0.000134101;0.25;0.75;0.005
2.405015;0.0564085;0.000689291;-0.000173038;0.25;0.75;0.005
2.406001;0.0565532;0.000726548;-0.000197051;0.25;0.75;0.005
2.407016;0.056723;0.000782915;-0.000261741;0.25;0.75;0.005
2.408002;0.0568934;0.00084087;-0.000286075;0.25;0.75;0.005
2.409017;0.0570786;0.000901942;-0.000309368;0.25;0.75;0.005
2.410003;0.0572712;0.000931579;-0.00034238;0.25;0.75;0.005
2.411016;0.0574634;0.000984846;-0.000377869;0.25;0.75;0.005
2.412001;0.0576602;0.0010508;-0.000391828;0.25;0.75;0.005
2.413015;0.0578785;0.00109878;-0.000411004;0.25;0.75;0.005
2.414001;0.0580974;0.00114662;-0.000434321;0.25;0.75;0.005
2.415016;0.058336;0.00120756;-0.000460626;0.25;0.75;0.005
2.416001;0.058543;0.00124935;-0.000476667;0.25;0.75;0.005
2.417016;0.0587887;0.00128724;-0.000472219;0.25;0.75;0.005
2.418002;0.0590089;0.00133035;-0.000496648;0.25;0.75;0.005
2.419016;0.0592436;0.00135196;-0.000501328;0.25;0.75;0.005
2.420002;0.0594703;0.00137319;-0.000515188;0.25;0.75;0.005
2.421017;0.0596738;0.00138845;-0.000516243;0.25;0.75;0.005
2.422003;0.0598589;0.00141805;-0.000537996;0.25;0.75;0.005
2.423015;0.0600207;0.0014501;-0.000528637;0.25;0.75;0.005
2.424001;0.0601631;0.00147149;-0.000534492;0.25;0.75;0.005
2.425016;0.060277;0.00150422;-0.000541829;0.25;0.75;0.005
2.426002;0.0603735;0.00153552;-0.000565146;0.25;0.75;0.005
2.427017;0.0604381;0.00156224;-0.000587895;0.25;0.75;0.005
2.428003;0.0604718;0.00160235;-0.000606967;0.25;0.75;0.005
2.429017;0.0604808;0.00163929;-0.000635139;0.25;0.75;0.005
2.430024;0.0604939;0.00165579;-0.000641318;0.25;0.75;0.005
2.431009;0.0604662;0.00171853;-0.000649091;0.25;0.75;0.005
2.432024;0.0604092;0.00175505;-0.000660588;0.25;0.75;0.005
2.433010;0.0603382;0.00180749;-0.000647864;0.25;0.75;0.005
2.434025;0.0602313;0.00185748;-0.000626783;0.25;0.75;0.005
2.435011;0.0601007;0.00192003;-0.000617456;0.25;0.75;0.005
2.436026;0.0599335;0.00199278;-0.000600007;0.25;0.75;0.005
2.437012;0.0597491;0.00207195;-0.000569547;0.25;0.75;0.005
2.438026;0.0595426;0.00215645;-0.0005242;0.25;0.75;0.005
2.439002;0.05934;0.00223995;-0.000488132;0.25;0.75;0.005
2.440014;0.0591301;0.00232361;-0.000446098;0.25;0.75;0.005
2.441027;0.0589206;0.00241287;-0.000394841;0.25;0.75;0.005
2.442012;0.0587017;0.00251215;-0.000328075;0.25;0.75;0.005
2.443027;0.0584631;0.00262548;-0.000251101;0.25;0.75;0.005
2.444012;0.0582348;0.00274493;-0.000170848;0.25;0.75;0.005
2.445026;0.0579836;0.00287401;-8.03127e-05;0.25;0.75;0.005
2.446011;0.057726;0.00298204;1.49367e-05;0.25;0.75;0.005
2.447025;0.0574523;0.00310046;0.000106131;0.25;0.75;0.005
2.448010;0.0571903;0.00321387;0.000202689;0.25;0.75;0.005
2.449021;0.0569171;0.00331984;0.000308735;0.25;0.75;0.005
2.450003;0.0566711;0.00340595;0.000402803;0.25;0.75;0.005
2.451018;0.0564594;0.00349172;0.000494335;0.25;0.75;0.005
2.452027;0.0562923;0.00356988;0.000587213;0.25;0.75;0.005
2.453008;0.0561561;0.0036441;0.000648782;0.25;0.75;0.005
2.454021;0.0560118;0.00371593;0.000727292;0.25;0.75;0.005
2.455005;0.0558856;0.00377642;0.000805873;0.25;0.75;0.005
2.456013;0.0558027;0.00382093;0.00086061;0.25;0.75;0.005
2.457015;0.0557248;0.00383584;0.000911854;0.25;0.75;0.005
2.458022;0.0556664;0.00382308;0.000960036;0.25;0.75;0.005
2.459001;0.0556421;0.00379881;0.00101086;0.25;0.75;0.005
2.460014;0.0556424;0.00374718;0.00104454;0.25;0.75;0.005
2.461029;0.0556675;0.00369707;0.00107744;0.25;0.75;0.005
2.462014;0.0557094;0.00361152;0.00111633;0.25;0.75;0.005
2.463028;0.0557933;0.00355563;0.00114347;0.25;0.75;0.005
2.464014;0.0558767;0.00346921;0.00115068;0.25;0.75;0.005
2.465027;0.0559548;0.00335427;0.00114269;0.25;0.75;0.005
2.466013;0.0560401;0.00323441;0.00115089;0.25;0.75;0.005
2.467027;0.0561301;0.00309439;0.00114336;0.25;0.75;0.005
2.468012;0.0562127;0.00296436;0.00113473;0.25;0.75;0.005
2.469026;0.0562978;0.00282113;0.00110717;0.25;0.75;0.005
2.470012;0.0563653;0.00266216;0.00108242;0.25;0.75;0.005
2.471027;0.056425;0.00249925;0.00104491;0.25;0.75;0.005
2.472013;0.0564797;0.0023455;0.00100491;0.25;0.75;0.005
2.473027;0.0565336;0.00217749;0.000957345;0.25;0.75;0.005
2.474007;0.0565839;0.00203313;0.000909432;0.25;0.75;0.005
2.475021;0.056629;0.00189753;0.000863232;0.25;0.75;0.005
2.476006;0.0566575;0.00176091;0.000802167;0.25;0.75;0.005
2.477019;0.0566734;0.00162268;0.000732701;0.25;0.75;0.005
2.478005;0.0567307;0.0014916;0.000683934;0.25;0.75;0.005
2.479020;0.0567574;0.00137642;0.000611889;0.25;0.75;0.005
2.480007;0.0567909;0.001276;0.000530652;0.25;0.75;0.005
2.481022;0.0567767;0.00116273;0.000473147;0.25;0.75;0.005
2.482008;0.0567776;0.00108295;0.000391283;0.25;0.75;0.005
2.483023;0.0567627;0.0010149;0.000325718;0.25;0.75;0.005
2.484009;0.0567577;0.000947786;0.000271956;0.25;0.75;0.005
2.485024;0.0567681;0.000881818;0.000207174;0.25;0.75;0.005
2.486010;0.0567859;0.000830343;0.000157053;0.25;0.75;0.005
2.487024;0.0567941;0.000781405;8.92402e-05;0.25;0.75;0.005
2.488003;0.0567896;0.000747744;3.95056e-05;0.25;0.75;0.005
2.489012;0.0567821;0.000717603;-2.56601e-05;0.25;0.75;0.005
2.490025;0.0567781;0.000695836;-8.04989e-05;0.25;0.75;0.005
2.491011;0.0567616;0.000679635;-0.000135665;0.25;0.75;0.005
2.492025;0.056762;0.000676389;-0.000182588;0.25;0.75;0.005
2.493010;0.0567513;0.000673351;-0.000215584;0.25;0.75;0.005
2.494025;0.0567399;0.000668533;-0.000246656;0.25;0.75;0.005
2.495010;0.0567156;0.000679676;-0.000256418;0.25;0.75;0.005
2.496025;0.0566877;0.000693692;-0.000254982;0.25;0.75;0.005
2.497011;0.0566513;0.000714499;-0.000241334;0.25;0.75;0.005
2.498026;0.0566021;0.000755448;-0.000206435;0.25;0.75;0.005
2.499012;0.056545;0.000795821;-0.000153961;0.25;0.75;0.005
2.500026;0.0564788;0.000853623;-0.000101269;0.25;0.75;0.005
2.501011;0.0564058;0.000924575;-3.9402e-05;0.25;0.75;0.005
2.502026;0.0563507;0.00100973;4.27349e-05;0.25;0.75;0.005
2.503009;0.0562956;0.00109275;0.000114517;0.25;0.75;0.005
2.504022;0.0561988;0.00119767;0.000221175;0.25;0.75;0.005
2.505004;0.05611;0.00129502;0.000311776;0.25;0.75;0.005
2.506013;0.0560214;0.00140313;0.000403721;0.25;0.75;0.005
2.507026;0.0559421;0.0015155;0.000498508;0.25;0.75;0.005
2.508012;0.0558802;0.00162269;0.00058649;0.25;0.75;0.005
2.509027;0.0558252;0.00172953;0.000677436;0.25;0.75;0.005
2.510013;0.0557877;0.0018327;0.000771305;0.25;0.75;0.005
2.511028;0.0557745;0.00192208;0.000857171;0.25;0.75;0.005
2.512004;0.055796;0.002013;0.000916146;0.25;0.75;0.005
2.513006;0.0558171;0.00209606;0.000982195;0.25;0.75;0.005
2.514021;0.0558583;0.00219237;0.00101854;0.25;0.75;0.005
2.515007;0.05592;0.00226763;0.00105716;0.25;0.75;0.005
2.516022;0.0559963;0.00234718;0.00107737;0.25;0.75;0.005
2.517008;0.0560917;0.00240592;0.00107991;0.25;0.75;0.005
2.518023;0.0562074;0.00246631;0.00107385;0.25;0.75;0.005
