time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.143023;0.371615;-0.000432011;-0.000132057;3;0.5;0.005
3.144009;0.371262;-0.000484497;-0.000138686;3;0.5;0.005
3.145023;0.371497;-0.000461301;-0.000205494;3;0.5;0.005
3.146012;0.37182;-0.000405645;-0.000176706;3;0.5;0.005
3.147001;0.372291;-0.00033141;-3.45917e-05;3;0.5;0.005
3.148019;0.372701;-0.000225245;-3.55484e-05;3;0.5;0.005
3.149008;0.372831;-9.99539e-05;-0.000146475;3;0.5;0.005
3.150026;0.373308;2.23678e-05;-8.46366e-05;3;0.5;0.005
3.151015;0.374387;0.000121716;3.63969e-05;3;0.5;0.005
3.152004;0.37535;0.000228676;-3.3331e-05;3;0.5;0.005
3.153022;0.375368;0.00035317;-0.000124617;3;0.5;0.005
3.154011;0.374698;0.000434517;7.70902e-06;3;0.5;0.005
3.155029;0.373783;0.000464611;0.00019054;3;0.5;0.005
3.156018;0.37305;0.000504995;0.00017489;3;0.5;0.005
3.157007;0.372758;0.000653426;4.54786e-05;3;0.5;0.005
3.158025;0.373347;0.000871332;2.39557e-05;3;0.5;0.005
3.159014;0.375458;0.00103341;0.000117729;3;0.5;0.005
3.160003;0.379177;0.00111848;0.0001132;3;0.5;0.005
3.161022;0.383977;0.00116853;-1.54705e-05;3;0.5;0.005
3.162011;0.388622;0.00117529;-3.90341e-05;3;0.5;0.005
3.163000;0.392337;0.00105989;5.49673e-05;3;0.5;0.005
3.164018;0.394793;0.000779916;0.000113403;3;0.5;0.005
3.165008;0.395673;0.000477436;4.53288e-05;3;0.5;0.005
3.166026;0.394754;0.000200455;-3.68872e-05;3;0.5;0.005
3.167015;0.392452;-5.23354e-05;-5.85808e-05;3;0.5;0.005
3.168004;0.389692;-0.000312288;-5.95912e-05;3;0.5;0.005
3.169022;0.387178;-0.00046467;-0.000153382;3;0.5;0.005
3.170011;0.385256;-0.000452076;-0.000274906;3;0.5;0.005
3.171001;0.384018;-0.000340583;-0.000310733;3;0.5;0.005
3.172019;0.383782;-0.000207393;-0.000363962;3;0.5;0.005
3.173008;0.384421;-2.66022e-05;-0.000542999;3;0.5;0.005
3.174026;0.385319;0.000309335;-0.000688344;3;0.5;0.005
3.175016;0.386376;0.000733601;-0.000600888;3;0.5;0.005
3.176005;0.38759;0.00111876;-0.000398023;3;0.5;0.005
3.177023;0.388338;0.00136751;-0.00022609;3;0.5;0.005
3.178012;0.388269;0.00148319;-4.45084e-05;3;0.5;0.005
3.179002;0.387381;0.00145795;0.000235275;3;0.5;0.005
3.180020;0.385799;0.00126451;0.000421993;3;0.5;0.005
3.181009;0.384321;0.000963524;0.000299172;3;0.5;0.005
3.182027;0.383349;0.000647079;-0.000104454;3;0.5;0.005
3.183017;0.383051;0.00049088;-0.000472395;3;0.5;0.005
3.184006;0.383628;0.000528179;-0.000626064;3;0.5;0.005
3.185024;0.385123;0.000714845;-0.000657999;3;0.5;0.005
3.186014;0.386647;0.000954644;-0.000651275;3;0.5;0.005
3.187003;0.387742;0.00124568;-0.000476307;3;0.5;0.005
3.188021;0.388861;0.00153071;-0.000149358;3;0.5;0.005
3.189010;0.390142;0.00169961;2.73877e-05;3;0.5;0.005
3.190029;0.391285;0.001726;1.07627e-05;3;0.5;0.005
3.191018;0.39208;0.00165832;-2.04308e-05;3;0.5;0.005
3.192007;0.392418;0.00154274;-7.32984e-05;3;0.5;0.005
3.193023;0.392593;0.00140486;-0.000108093;3;0.5;0.005
3.194009;0.393436;0.001259;-3.07646e-05;3;0.5;0.005
3.195023;0.395093;0.00112475;6.8451e-05;3;0.5;0.005
3.196011;0.396895;0.00105683;6.30743e-05;3;0.5;0.005
3.197029;0.398904;0.0010184;4.87152e-05;3;0.5;0.005
3.198017;0.401103;0.00099965;0.00010806;3;0.5;0.005
3.199006;0.402949;0.000991821;0.000100475;3;0.5;0.005
3.200024;0.40382;0.00102249;-6.62593e-05;3;0.5;0.005
3.201013;0.403313;0.00108366;-0.000247512;3;0.5;0.005
3.202002;0.401516;0.00110591;-0.000223505;3;0.5;0.005
3.203020;0.398733;0.0010539;-9.63538e-05;3;0.5;0.005
3.204009;0.395244;0.000971793;-0.000114106;3;0.5;0.005
3.205027;0.390675;0.00090645;-0.000208;3;0.5;0.005
3.206016;0.385634;0.000862618;-0.00011124;3;0.5;0.005
3.207006;0.380804;0.000835898;4.7184e-05;3;0.5;0.005
3.208024;0.376591;0.000830436;-1.8301e-05;3;0.5;0.005
3.209013;0.37369;0.000888536;-0.000166293;3;0.5;0.005
3.210003;0.372004;0.00100093;-0.000116535;3;0.5;0.005
3.211021;0.371017;0.00113504;2.22829e-05;3;0.5;0.005
3.212011;0.370685;0.00120669;1.13564e-06;3;0.5;0.005
3.213029;0.371204;0.00124021;-0.000110058;3;0.5;0.005
3.214018;0.372691;0.00125247;-5.93492e-05;3;0.5;0.005
3.215008;0.375278;0.00121138;8.76953e-05;3;0.5;0.005
3.216026;0.379303;0.00112143;6.36886e-05;3;0.5;0.005
3.217015;0.38445;0.0010033;-0.000111412;3;0.5;0.005
3.218005;0.390183;0.000925145;-0.000104466;3;0.5;0.005
3.219023;0.395714;0.000896126;5.6909e-05;3;0.5;0.005
3.220012;0.399852;0.000938918;1.32728e-05;3;0.5;0.005
3.221001;0.401924;0.00100643;-0.000145101;3;0.5;0.005
3.222020;0.401483;0.00111944;-0.000151945;3;0.5;0.005
3.223009;0.39887;0.00124824;-5.44323e-05;3;0.5;0.005
3.224027;0.394012;0.00136278;-0.00011566;3;0.5;0.005
3.225016;0.387275;0.00141127;-0.000243037;3;0.5;0.005
3.226006;0.379598;0.00142746;-0.000214585;3;0.5;0.005
3.227024;0.372462;0.00139574;-8.72076e-05;3;0.5;0.005
3.228013;0.367062;0.00129508;-0.000163771;3;0.5;0.005
3.229002;0.362909;0.00114731;-0.000445097;3;0.5;0.005
3.230021;0.359997;0.0010006;-0.000586809;3;0.5;0.005
3.231010;0.359017;0.000869828;-0.000451595;3;0.5;0.005
3.232027;0.359467;0.000696911;-0.000284896;3;0.5;0.005
3.233014;0.360008;0.000527933;-0.000237296;3;0.5;0.005
3.234001;0.359919;0.00041762;-0.000175504;3;0.5;0.005
3.235019;0.359466;0.000409449;-6.31807e-05;3;0.5;0.005
3.236008;0.359158;0.000413662;1.85754e-05;3;0.5;0.005
3.237020;0.360049;0.0004085;6.31106e-05;3;0.5;0.005
3.238005;0.362682;0.000480494;7.53959e-05;3;0.5;0.005
3.239023;0.366828;0.000642144;2.51514e-05;3;0.5;0.005
3.240012;0.37162;0.000794908;8.57908e-06;3;0.5;0.005
3.241001;0.37691;0.000892602;8.49221e-05;3;0.5;0.005
3.242020;0.38217;0.00100352;0.000144392;3;0.5;0.005
3.243009;0.386467;0.00118081;0.000104202;3;0.5;0.005
3.244027;0.390231;0.00136841;2.64869e-05;3;0.5;0.005
3.245013;0.392982;0.00146618;-1.57452e-05;3;0.5;0.005
3.246027;0.393945;0.00148697;-2.48428e-05;3;0.5;0.005
3.247015;0.392754;0.00148833;-5.36701e-05;3;0.5;0.005
3.248005;0.389804;0.00148074;-0.000205977;3;0.5;0.005
3.249023;0.384973;0.00144848;-0.000382952;3;0.5;0.005
3.250012;0.37869;0.00137919;-0.00043581;3;0.5;0.005
3.251002;0.37121;0.00131448;-0.000525506;3;0.5;0.005
3.252020;0.362603;0.00129131;-0.000854996;3;0.5;0.005
3.253010;0.354546;0.00128486;-0.00118338;3;0.5;0.005
3.254028;0.348293;0.00128744;-0.00131723;3;0.5;0.005
3.255017;0.345109;0.00128517;-0.00130833;3;0.5;0.005
3.256001;0.344743;0.00132112;-0.00128467;3;0.5;0.005
3.257018;0.346652;0.00140483;-0.0012578;3;0.5;0.005
3.258008;0.349641;0.00149379;-0.00110134;3;0.5;0.005
3.259026;0.353104;0.00156182;-0.000729373;3;0.5;0.005
3.260016;0.356786;0.00158623;-0.000337228;3;0.5;0.005
3.261005;0.360752;0.0015432;-0.000116011;3;0.5;0.005
3.262024;0.364841;0.00139228;-3.23822e-05;3;0.5;0.005
3.263013;0.368734;0.00108613;8.15072e-05;3;0.5;0.005
3.264003;0.372543;0.000621279;0.00018893;3;0.5;0.005
3.265021;0.376007;8.61752e-05;0.000162925;3;0.5;0.005
3.266011;0.378666;-0.000398154;8.90775e-05;3;0.5;0.005
3.267000;0.380176;-0.000812016;8.55974e-05;3;0.5;0.005
3.268019;0.379668;-0.00111651;7.20528e-05;3;0.5;0.005
3.269008;0.376876;-0.00123156;-2.999e-05;3;0.5;0.005
3.270027;0.372189;-0.00119359;-7.71768e-05;3;0.5;0.005
3.271012;0.366968;-0.00106081;3.84711e-05;3;0.5;0.005
3.272025;0.361959;-0.000833628;0.000172762;3;0.5;0.005
3.273014;0.357915;-0.000554132;6.20339e-05;3;0.5;0.005
3.274002;0.354799;-0.000282644;-0.000212523;3;0.5;0.005
3.275020;0.352732;-6.05534e-05;-0.000339871;3;0.5;0.005
3.276008;0.352373;0.000148788;-0.000314355;3;0.5;0.005
3.277026;0.353703;0.000367327;-0.000325809;3;0.5;0.005
3.278015;0.35594;0.000485463;-0.000555731;3;0.5;0.005
3.279005;0.358757;0.00048882;-0.000881118;3;0.5;0.005
3.280023;0.362808;0.000520293;-0.000930888;3;0.5;0.005
3.281012;0.368126;0.000638195;-0.000851933;3;0.5;0.005
3.282002;0.374441;0.000712116;-0.000898705;3;0.5;0.005
3.283020;0.381011;0.000687143;-0.000944721;3;0.5;0.005
3.284009;0.386301;0.000619881;-0.000814082;3;0.5;0.005
3.285025;0.389953;0.000543526;-0.000560111;3;0.5;0.005
3.286015;0.391769;0.000395294;-0.000309876;3;0.5;0.005
3.287004;0.391909;0.000118943;-0.000126988;3;0.5;0.005
3.288022;0.390429;-0.000270249;-1.13319e-05;3;0.5;0.005
3.289012;0.38821;-0.000693856;6.15242e-05;3;0.5;0.005
3.290001;0.386248;-0.00114576;0.000136481;3;0.5;0.005
3.291020;0.385283;-0.00166;0.000238905;3;0.5;0.005
3.292009;0.385725;-0.00218659;0.000289612;3;0.5;0.005
3.293028;0.387031;-0.00274667;0.000195826;3;0.5;0.005
3.294017;0.388029;-0.00324644;7.36538e-05;3;0.5;0.005
3.295007;0.388123;-0.00362892;8.99482e-05;3;0.5;0.005
3.296026;0.386813;-0.0038437;0.000162679;3;0.5;0.005
3.297015;0.383974;-0.00386096;0.000105668;3;0.5;0.005
3.298005;0.379841;-0.00365539;-3.95908e-06;3;0.5;0.005
3.299024;0.375299;-0.00316323;-2.34375e-05;3;0.5;0.005
3.300013;0.371842;-0.00246667;-1.66088e-05;3;0.5;0.005
3.301003;0.36973;-0.00172301;-5.99451e-05;3;0.5;0.005
3.302022;0.36887;-0.00104581;-0.000104788;3;0.5;0.005
3.303011;0.368705;-0.000490835;-8.43233e-05;3;0.5;0.005
3.304001;0.368219;-5.62102e-05;-6.49096e-05;3;0.5;0.005
3.305020;0.366967;0.000202904;-5.24311e-05;3;0.5;0.005
3.306009;0.365326;0.000269652;8.34018e-06;3;0.5;0.005
3.307028;0.363419;0.00024112;6.28434e-05;3;0.5;0.005
3.308018;0.361359;0.000247375;1.46123e-05;3;0.5;0.005
3.309007;0.35987;0.000269395;-1.67833e-05;3;0.5;0.005
3.310025;0.360287;0.000227791;4.79387e-05;3;0.5;0.005
3.311015;0.362929;0.000121901;7.58851e-05;3;0.5;0.005
3.312004;0.367188;-6.57012e-06;3.13579e-05;3;0.5;0.005
3.313022;0.372391;-0.000149158;-1.55008e-06;3;0.5;0.005
3.314011;0.37702;-0.000376344;-1.11535e-05;3;0.5;0.005
3.315000;0.379734;-0.000716493;-4.09456e-05;3;0.5;0.005
3.316018;0.379687;-0.00111667;-4.56829e-05;3;0.5;0.005
3.317008;0.377098;-0.001436;-3.17381e-05;3;0.5;0.005
3.318026;0.372366;-0.00169211;-8.85498e-05;3;0.5;0.005
3.319015;0.366842;-0.00193202;-0.000135965;3;0.5;0.005
3.320004;0.361883;-0.00217189;-9.05438e-05;3;0.5;0.005
3.321023;0.358249;-0.00236734;-4.76021e-05;3;0.5;0.005
3.322012;0.355934;-0.00244857;-0.00012865;3;0.5;0.005
3.323002;0.354715;-0.00241046;-0.000190374;3;0.5;0.005
3.324021;0.354915;-0.00228497;-8.08644e-05;3;0.5;0.005
3.325010;0.356087;-0.0020751;4.52764e-05;3;0.5;0.005
3.326000;0.356932;-0.00177606;1.00247e-05;3;0.5;0.005
3.327019;0.356705;-0.00137705;-0.000151299;3;0.5;0.005
3.328009;0.355386;-0.000958447;-0.000207791;3;0.5;0.005
3.329027;0.353161;-0.000548756;-0.000119742;3;0.5;0.005
3.330017;0.350847;-0.000160227;-1.16728e-05;3;0.5;0.005
3.331007;0.348926;0.000202684;4.12102e-07;3;0.5;0.005
3.332025;0.347466;0.000517529;-6.70046e-05;3;0.5;0.005
3.333012;0.346807;0.000738395;-5.65704e-05;3;0.5;0.005
3.334002;0.347588;0.000891595;6.89115e-05;3;0.5;0.005
3.335020;0.350075;0.000995213;9.9399e-05;3;0.5;0.005
3.336010;0.353194;0.00106903;-1.37878e-05;3;0.5;0.005
3.337029;0.35602;0.0011306;-9.62724e-05;3;0.5;0.005
3.338018;0.358241;0.00115333;-1.93309e-05;3;0.5;0.005
3.339008;0.360172;0.00114745;4.0991e-05;3;0.5;0.005
3.340027;0.362019;0.00114222;-1.79116e-05;3;0.5;0.005
3.341017;0.364262;0.00117565;-6.56548e-05;3;0.5;0.005
3.342004;0.367045;0.0012175;-3.06132e-05;3;0.5;0.005
3.343016;0.369536;0.00123158;3.56901e-05;3;0.5;0.005
3.344006;0.370612;0.00121443;6.32521e-05;3;0.5;0.005
3.345024;0.37012;0.001169;3.90135e-05;3;0.5;0.005
3.346014;0.367995;0.00108732;6.45346e-05;3;0.5;0.005
3.347001;0.364345;0.000912467;0.000142438;3;0.5;0.005
3.348012;0.360049;0.000611826;0.00018112;3;0.5;0.005
3.349027;0.356371;0.000238102;0.000149634;3;0.5;0.005
3.350016;0.353618;-0.000151129;0.000110374;3;0.5;0.005
3.351006;0.351504;-0.000548573;0.000147044;3;0.5;0.005
3.352025;0.350285;-0.000946464;0.000189912;3;0.5;0.005
3.353015;0.350024;-0.00124463;0.000159853;3;0.5;0.005
3.354004;0.349951;-0.0014228;0.000113519;3;0.5;0.005
3.355023;0.349442;-0.00153475;0.000116322;3;0.5;0.005
3.356013;0.348824;-0.00161868;0.00012992;3;0.5;0.005
3.357003;0.34866;-0.00170111;8.92215e-05;3;0.5;0.005
3.358022;0.34941;-0.0017764;7.30261e-05;3;0.5;0.005
3.359011;0.35152;-0.00186918;0.000163552;3;0.5;0.005
3.360001;0.355181;-0.00197763;0.000272615;3;0.5;0.005
3.361019;0.35995;-0.00213278;0.000217343;3;0.5;0.005
3.362009;0.364515;-0.00231953;0.000131465;3;0.5;0.005
3.363028;0.368395;-0.0025039;0.000149469;3;0.5;0.005
3.364018;0.371105;-0.00260279;0.000199277;3;0.5;0.005
3.365007;0.372398;-0.0026288;0.000145103;3;0.5;0.005
3.366026;0.371593;-0.00260652;3.83432e-05;3;0.5;0.005
3.367016;0.368458;-0.00252429;-2.13595e-05;3;0.5;0.005
3.368006;0.363571;-0.00232954;-1.17466e-05;3;0.5;0.005
3.369025;0.357944;-0.00201006;-9.68892e-06;3;0.5;0.005
3.370015;0.35324;-0.00167592;-7.77089e-05;3;0.5;0.005
3.371004;0.350444;-0.00135772;-0.000173026;3;0.5;0.005
3.372022;0.350313;-0.00099875;-0.000243716;3;0.5;0.005
3.373012;0.352857;-0.000609708;-0.00030974;3;0.5;0.005
3.374002;0.357271;-0.000269327;-0.00038805;3;0.5;0.005
3.375021;0.362292;-6.64509e-06;-0.000388187;3;0.5;0.005
3.376011;0.3661;0.0002218;-0.000300873;3;0.5;0.005
3.377000;0.367901;0.000474322;-0.000206878;3;0.5;0.005
3.378019;0.367718;0.000692418;-9.703e-05;3;0.5;0.005
3.379008;0.366565;0.00079927;7.33142e-05;3;0.5;0.005
3.380026;0.365388;0.000810006;0.000217575;3;0.5;0.005
3.381013;0.364785;0.000774241;0.000235571;3;0.5;0.005
3.382001;0.3651;0.000712231;0.000191658;3;0.5;0.005
3.383019;0.366604;0.000564123;0.000173935;3;0.5;0.005
3.384008;0.368632;0.000329171;0.000220333;3;0.5;0.005
3.385026;0.370171;4.93056e-05;0.000264548;3;0.5;0.005
3.386015;0.369986;-0.000158986;0.000174249;3;0.5;0.005
3.387005;0.36744;-0.00024677;-2.01648e-05;3;0.5;0.005
3.388024;0.362536;-0.000236134;-0.000136144;3;0.5;0.005
3.389013;0.356584;-0.000165224;-6.00689e-05;3;0.5;0.005
3.390003;0.350909;-5.09912e-05;5.80946e-05;3;0.5;0.005
3.391022;0.346457;0.000135669;3.15262e-05;3;0.5;0.005
3.392012;0.344425;0.000394895;-4.81747e-05;3;0.5;0.005
3.393002;0.345379;0.000701982;-1.18672e-05;3;0.5;0.005
3.394021;0.349279;0.00104505;6.36627e-05;3;0.5;0.005
3.395011;0.35504;0.00138637;2.55706e-05;3;0.5;0.005
3.396001;0.361424;0.00174351;-9.45291e-05;3;0.5;0.005
3.397020;0.367435;0.0021057;-0.000121621;3;0.5;0.005
3.398010;0.371862;0.0023989;-7.5598e-05;3;0.5;0.005
3.399028;0.374513;0.00258911;-0.000113328;3;0.5;0.005
3.400018;0.375474;0.0026604;-0.000236709;3;0.5;0.005
3.401008;0.375562;0.00258442;-0.000310473;3;0.5;0.005
3.402027;0.375434;0.0023313;-0.000325111;3;0.5;0.005
3.403017;0.375269;0.00193624;-0.000370428;3;0.5;0.005
3.404006;0.374995;0.00144709;-0.000497895;3;0.5;0.005
3.405025;0.374469;0.000857041;-0.000611552;3;0.5;0.005
3.406012;0.373591;0.000185526;-0.000579479;3;0.5;0.005
3.407028;0.371994;-0.000489189;-0.00047123;3;0.5;0.005
3.408016;0.369343;-0.00100101;-0.000460791;3;0.5;0.005
3.409006;0.36563;-0.00132526;-0.000536646;3;0.5;0.005
3.410025;0.361436;-0.00152417;-0.00045285;3;0.5;0.005
3.411011;0.358168;-0.00158901;-0.000221843;3;0.5;0.005
3.412027;0.356726;-0.00148877;-0.000126779;3;0.5;0.005
3.413017;0.357764;-0.00127538;-0.000247232;3;0.5;0.005
3.414006;0.360957;-0.00105163;-0.000322427;3;0.5;0.005
3.415025;0.365593;-0.000884019;-0.000218479;3;0.5;0.005
3.416014;0.370016;-0.000762995;-9.35876e-05;3;0.5;0.005
3.417004;0.37291;-0.000630018;-3.41286e-05;3;0.5;0.005
3.418022;0.373245;-0.000495801;7.12674e-05;3;0.5;0.005
3.419011;0.370573;-0.000400145;0.000216369;3;0.5;0.005
3.420000;0.365357;-0.000315453;0.000220747;3;0.5;0.005
3.421018;0.358699;-0.000218659;3.1608e-05;3;0.5;0.005
3.422007;0.352708;-9.01283e-05;-0.000124718;3;0.5;0.005
3.423025;0.348433;7.75378e-05;-0.000112227;3;0.5;0.005
3.424014;0.346924;0.000242241;-0.000100023;3;0.5;0.005
3.425004;0.347995;0.00035918;-0.000237748;3;0.5;0.005
3.426022;0.350801;0.000421628;-0.000452545;3;0.5;0.005
3.427012;0.354099;0.000433342;-0.000544368;3;0.5;0.005
3.428001;0.357388;0.000330202;-0.000540887;3;0.5;0.005
3.429020;0.360098;0.000101169;-0.000545045;3;0.5;0.005
3.430010;0.361116;-0.000185128;-0.000617618;3;0.5;0.005
3.431029;0.360336;-0.000437075;-0.000623507;3;0.5;0.005
3.432018;0.358631;-0.000580782;-0.000459223;3;0.5;0.005
3.433008;0.357137;-0.000580877;-0.000217124;3;0.5;0.005
3.434027;0.356807;-0.000414985;-4.92104e-05;3;0.5;0.005
3.435017;0.357957;-0.000116929;-1.95425e-05;3;0.5;0.005
3.436007;0.359987;0.000278191;-7.32217e-05;3;0.5;0.005
3.437026;0.36216;0.000713482;-8.35726e-05;3;0.5;0.005
3.438016;0.363924;0.00108074;-3.04642e-06;3;0.5;0.005
3.439006;0.364714;0.00134064;4.5981e-05;3;0.5;0.005
3.440025;0.363473;0.0014803;-3.18198e-05;3;0.5;0.005
3.441009;0.359787;0.00150551;-0.0001538;3;0.5;0.005
3.442025;0.354131;0.00145633;-0.00018417;3;0.5;0.005
3.443015;0.34841;0.0013776;-0.0001807;3;0.5;0.005
3.444005;0.343768;0.00128709;-0.000207459;3;0.5;0.005
3.445024;0.340905;0.00117746;-0.000206198;3;0.5;0.005
3.446013;0.340518;0.0010598;-0.000147644;3;0.5;0.005
3.447002;0.342431;0.000962297;-0.000109071;3;0.5;0.005
3.448021;0.346035;0.000903257;-9.91128e-05;3;0.5;0.005
3.449011;0.350744;0.000895731;-4.18229e-05;3;0.5;0.005
3.450000;0.3564;0.00089928;6.59474e-05;3;0.5;0.005
3.451019;0.362502;0.000922964;0.000138089;3;0.5;0.005
3.452009;0.367869;0.000976069;0.000168023;3;0.5;0.005
3.453028;0.372312;0.00106582;0.00024244;3;0.5;0.005
3.454018;0.375364;0.00119578;0.000326517;3;0.5;0.005
3.455008;0.376951;0.00135695;0.000368957;3;0.5;0.005
3.456027;0.376907;0.00155397;0.000395212;3;0.5;0.005
3.457017;0.375123;0.00174066;0.000348894;3;0.5;0.005
3.458007;0.371174;0.00191946;0.000121327;3;0.5;0.005
3.459027;0.365115;0.00212139;-0.000201659;3;0.5;0.005
3.460017;0.358525;0.00230911;-0.000410143;3;0.5;0.005
3.461007;0.352448;0.00242186;-0.000560054;3;0.5;0.005
3.462026;0.347023;0.0024772;-0.000821291;3;0.5;0.005
3.463016;0.342092;0.00256097;-0.00105459;3;0.5;0.005
3.464006;0.33741;0.00268805;-0.0010309;3;0.5;0.005
3.465026;0.333396;0.00275234;-0.000675488;3;0.5;0.005
3.466016;0.330855;0.00270027;-0.000254741;3;0.5;0.005
3.467004;0.32969;0.00257408;-4.65361e-05;3;0.5;0.005
3.468019;0.329529;0.00237854;-8.12447e-05;3;0.5;0.005
3.469008;0.330347;0.00210588;-0.000157671;3;0.5;0.005
3.470028;0.332719;0.0017001;-0.000140279;3;0.5;0.005
3.471017;0.336859;0.00126623;-0.000151602;3;0.5;0.005
3.472007;0.341772;0.000915771;-0.000317349;3;0.5;0.005
3.473024;0.346054;0.000684731;-0.000511613;3;0.5;0.005
3.474011;0.348787;0.000507211;-0.000465898;3;0.5;0.005
3.475029;0.350278;0.00030615;-0.000187256;3;0.5;0.005
3.476019;0.35083;0.000163153;1.99573e-05;3;0.5;0.005
3.477008;0.350603;0.000105035;-1.24126e-05;3;0.5;0.005
3.478027;0.349679;8.67355e-05;-0.00016547;3;0.5;0.005
3.479017;0.348746;3.96653e-05;-0.000175328;3;0.5;0.005
3.480006;0.348641;-3.34807e-05;-4.69544e-05;3;0.5;0.005
3.481025;0.349744;-4.978e-05;2.73902e-05;3;0.5;0.005
3.482015;0.351533;4.43677e-05;-1.25574e-05;3;0.5;0.005
3.483004;0.353379;0.000196231;-2.07292e-05;3;0.5;0.005
3.484022;0.355179;0.000340321;5.86272e-05;3;0.5;0.005
3.485007;0.356914;0.000476804;0.000114524;3;0.5;0.005
3.486020;0.358532;0.000655646;7.80963e-05;3;0.5;0.005
3.487009;0.35978;0.000815504;1.07645e-06;3;0.5;0.005
3.488028;0.3608;0.000918349;-1.88624e-05;3;0.5;0.005
3.489017;0.362026;0.000981842;2.32102e-05;3;0.5;0.005
3.490006;0.363578;0.00103;7.93283e-05;3;0.5;0.005
3.491025;0.365363;0.00103341;8.77974e-05;3;0.5;0.005
3.492014;0.367213;0.000997647;5.45524e-05;3;0.5;0.005
3.493003;0.368989;0.000945586;1.53867e-05;3;0.5;0.005
3.494021;0.370192;0.000885728;6.73969e-06;3;0.5;0.005
3.495010;0.369924;0.000829429;1.82957e-05;3;0.5;0.005
3.496026;0.36761;0.000805095;-6.36904e-06;3;0.5;0.005
3.497015;0.363237;0.00082488;-6.56661e-05;3;0.5;0.005
3.498003;0.357276;0.000848832;-8.69844e-05;3;0.5;0.005
3.499021;0.350515;0.000832476;-6.73827e-05;3;0.5;0.005
3.500010;0.344131;0.000773513;-7.79314e-05;3;0.5;0.005
3.501027;0.338502;0.000686023;-0.000140366;3;0.5;0.005
3.502015;0.334548;0.000529262;-0.000148105;3;0.5;0.005
3.503004;0.332732;0.000335726;-6.01806e-05;3;0.5;0.005
3.504022;0.333349;0.000126815;-1.83389e-06;3;0.5;0.005
3.505011;0.335662;-5.01454e-05;-0.000127926;3;0.5;0.005
3.506028;0.339112;-0.000175611;-0.00037301;3;0.5;0.005
3.507016;0.343437;-0.000199977;-0.000513859;3;0.5;0.005
3.508004;0.348555;-7.70701e-05;-0.000529318;3;0.5;0.005
3.509021;0.354221;0.000176314;-0.000521927;3;0.5;0.005
3.510011;0.359709;0.000493225;-0.000525568;3;0.5;0.005
3.511001;0.364865;0.00083107;-0.00047774;3;0.5;0.005
3.512019;0.369454;0.00116266;-0.000332335;3;0.5;0.005
3.513009;0.372975;0.00144062;-0.000125313;3;0.5;0.005
3.514028;0.375554;0.00167645;7.79394e-05;3;0.5;0.005
3.515018;0.376601;0.00184283;0.000221016;3;0.5;0.005
3.516006;0.37553;0.00194991;0.000385744;3;0.5;0.005
3.517025;0.371884;0.00205616;0.000602289;3;0.5;0.005
3.518014;0.366083;0.00220041;0.00073636;3;0.5;0.005
3.519003;0.358725;0.00234997;0.00064942;3;0.5;0.005
3.520022;0.350737;0.00248062;0.000367438;3;0.5;0.005
3.521012;0.343934;0.00261451;2.04228e-05;3;0.5;0.005
3.522002;0.339037;0.00273185;-0.000395599;3;0.5;0.005
3.523021;0.336182;0.00271366;-0.000914645;3;0.5;0.005
3.524011;0.335305;0.00255033;-0.00136629;3;0.5;0.005
3.525001;0.335805;0.0023101;-0.00156437;3;0.5;0.005
3.526020;0.337118;0.00199391;-0.00151046;3;0.5;0.005
3.527010;0.338331;0.0016327;-0.00132383;3;0.5;0.005
3.528001;0.338891;0.00132104;-0.00112149;3;0.5;0.005
3.529020;0.338708;0.0011733;-0.000917034;3;0.5;0.005
3.530010;0.338117;0.00119714;-0.000674772;3;0.5;0.005
3.531000;0.337604;0.00136165;-0.000450728;3;0.5;0.005
3.532020;0.337352;0.00164354;-0.000368248;3;0.5;0.005
3.533009;0.337016;0.00197392;-0.000483652;3;0.5;0.005
3.534029;0.336011;0.00222774;-0.000630136;3;0.5;0.005
3.535019;0.334401;0.00230336;-0.000611028;3;0.5;0.005
3.536008;0.332799;0.00217197;-0.000433665;3;0.5;0.005
3.537027;0.332015;0.00182953;-0.000235254;3;0.5;0.005
3.538018;0.332668;0.00134016;-0.000164218;3;0.5;0.005
3.539007;0.335025;0.000809765;-0.000152773;3;0.5;0.005
3.540026;0.339161;0.000311147;-6.89389e-05;3;0.5;0.005
3.541016;0.344195;-0.000118394;6.51493e-05;3;0.5;0.005
3.542005;0.349181;-0.000538317;0.000135067;3;0.5;0.005
3.543024;0.352969;-0.000940143;7.4053e-05;3;0.5;0.005
3.544014;0.354469;-0.00129209;-2.99116e-06;3;0.5;0.005
3.545003;0.35373;-0.00162097;-4.96391e-05;3;0.5;0.005
3.546022;0.351356;-0.0019318;-0.000125213;3;0.5;0.005
3.547012;0.348651;-0.00214863;-0.000254708;3;0.5;0.005
3.548002;0.346469;-0.00224015;-0.000384451;3;0.5;0.005
3.549021;0.344947;-0.00225699;-0.000412257;3;0.5;0.005
3.550011;0.344201;-0.00223557;-0.000325517;3;0.5;0.005
3.551001;0.344286;-0.00218256;-0.000185271;3;0.5;0.005
3.552020;0.344888;-0.00206986;-6.46008e-05;3;0.5;0.005
3.553010;0.345215;-0.00196402;1.10463e-05;3;0.5;0.005
