time [s];zmax [m];posx [m];posy [m];posz [m]
3.297015;0.139079;7.5;0.497;0.125
3.298005;0.139182;7.5;0.497;0.125
3.299024;0.139287;7.5;0.497;0.125
3.300013;0.13939;7.5;0.497;0.125
3.301003;0.139492;7.5;0.497;0.125
3.302022;0.139598;7.5;0.497;0.125
3.303011;0.1397;7.5;0.497;0.125
3.304001;0.139759;7.5;0.497;0.125
3.305020;0.139865;7.5;0.497;0.125
3.306009;0.139691;7.5;0.497;0.125
3.307028;0.139795;7.5;0.497;0.125
3.308018;0.138875;7.5;0.497;0.125
3.309007;0.138977;7.5;0.497;0.125
3.310025;0.139082;7.5;0.497;0.125
3.311015;0.139184;7.5;0.497;0.125
3.312004;0.139285;7.5;0.497;0.125
3.313022;0.13939;7.5;0.497;0.125
3.314011;0.139492;7.5;0.497;0.125
3.315000;0.139593;7.5;0.497;0.125
3.316018;0.139698;7.5;0.497;0.125
3.317008;0.1398;7.5;0.497;0.125
3.318026;0.139904;7.5;0.497;0.125
3.319015;0.140006;7.5;0.497;0.125
3.320004;0.140107;7.5;0.497;0.125
3.321023;0.139725;7.5;0.497;0.125
3.322012;0.139827;7.5;0.497;0.125
3.323002;0.139929;7.5;0.497;0.125
3.324021;0.138921;7.5;0.497;0.125
3.325010;0.139022;7.5;0.497;0.125
3.326000;0.139123;7.5;0.497;0.125
3.327019;0.139226;7.5;0.497;0.125
3.328009;0.139327;7.5;0.497;0.125
3.329027;0.139431;7.5;0.497;0.125
3.330017;0.139531;7.5;0.497;0.125
3.331007;0.139632;7.5;0.497;0.125
3.332025;0.139735;7.5;0.497;0.125
3.333012;0.139836;7.5;0.497;0.125
3.334002;0.139936;7.5;0.497;0.125
3.335020;0.139964;7.5;0.497;0.125
3.336010;0.140014;7.5;0.497;0.125
3.337029;0.140117;7.5;0.497;0.125
3.338018;0.140165;7.5;0.497;0.125
3.339008;0.139828;7.5;0.497;0.125
3.340027;0.139931;7.5;0.497;0.125
3.341017;0.14003;7.5;0.497;0.125
3.342004;0.139186;7.5;0.497;0.125
3.343016;0.139288;7.5;0.497;0.125
3.344006;0.139387;7.5;0.497;0.125
3.345024;0.13949;7.5;0.497;0.125
3.346014;0.139589;7.5;0.497;0.125
3.347001;0.139689;7.5;0.497;0.125
3.348012;0.139791;7.5;0.497;0.125
3.349027;0.139893;7.5;0.497;0.125
3.350016;0.139992;7.5;0.497;0.125
3.351006;0.140092;7.5;0.497;0.125
3.352025;0.140195;7.5;0.497;0.125
3.353015;0.140134;7.5;0.497;0.125
3.354004;0.139979;7.5;0.497;0.125
3.355023;0.140081;7.5;0.497;0.125
3.356013;0.140135;7.5;0.497;0.125
3.357003;0.140236;7.5;0.497;0.125
3.358022;0.139199;7.5;0.497;0.125
3.359011;0.139299;7.5;0.497;0.125
3.360001;0.139398;7.5;0.497;0.125
3.361019;0.1395;7.5;0.497;0.125
3.362009;0.1396;7.5;0.497;0.125
3.363028;0.139669;7.5;0.497;0.125
3.364018;0.139768;7.5;0.497;0.125
3.365007;0.139867;7.5;0.497;0.125
3.366026;0.13997;7.5;0.497;0.125
3.367016;0.140069;7.5;0.497;0.125
3.368006;0.140168;7.5;0.497;0.125
3.369025;0.140271;7.5;0.497;0.125
3.370015;0.140235;7.5;0.497;0.125
3.371004;0.140209;7.5;0.497;0.125
3.372022;0.140311;7.5;0.497;0.125
3.373012;0.140152;7.5;0.497;0.125
3.374002;0.139287;7.5;0.497;0.125
3.375021;0.139389;7.5;0.497;0.125
3.376011;0.139464;7.5;0.497;0.125
3.377000;0.139564;7.5;0.497;0.125
3.378019;0.139666;7.5;0.497;0.125
3.379008;0.139765;7.5;0.497;0.125
3.380026;0.139867;7.5;0.497;0.125
3.381013;0.139925;7.5;0.497;0.125
3.382001;0.140023;7.5;0.497;0.125
3.383019;0.140125;7.5;0.497;0.125
3.384008;0.140224;7.5;0.497;0.125
3.385026;0.140326;7.5;0.497;0.125
3.386015;0.140222;7.5;0.497;0.125
3.387005;0.140206;7.5;0.497;0.125
3.388024;0.140308;7.5;0.497;0.125
3.389013;0.14033;7.5;0.497;0.125
3.390003;0.139405;7.5;0.497;0.125
3.391022;0.139433;7.5;0.497;0.125
3.392012;0.139417;7.5;0.497;0.125
3.393002;0.139506;7.5;0.497;0.125
3.394021;0.139607;7.5;0.497;0.125
3.395011;0.139705;7.5;0.497;0.125
3.396001;0.139803;7.5;0.497;0.125
3.397020;0.139904;7.5;0.497;0.125
3.398010;0.140002;7.5;0.497;0.125
3.399028;0.140103;7.5;0.497;0.125
3.400018;0.140201;7.5;0.497;0.125
3.401008;0.140299;7.5;0.497;0.125
3.402027;0.1404;7.5;0.497;0.125
3.403017;0.140435;7.5;0.497;0.125
3.404006;0.14053;7.5;0.497;0.125
3.405025;0.140631;7.5;0.497;0.125
3.406012;0.140072;7.5;0.497;0.125
3.407028;0.140173;7.5;0.497;0.125
3.408016;0.139519;7.5;0.497;0.125
3.409006;0.139617;7.5;0.497;0.125
3.410025;0.139717;7.5;0.497;0.125
3.411011;0.139815;7.5;0.497;0.125
3.412027;0.139915;7.5;0.497;0.125
3.413017;0.140012;7.5;0.497;0.125
3.414006;0.14011;7.5;0.497;0.125
3.415025;0.140211;7.5;0.497;0.125
3.416014;0.140308;7.5;0.497;0.125
3.417004;0.140406;7.5;0.497;0.125
3.418022;0.140506;7.5;0.497;0.125
3.419011;0.140465;7.5;0.497;0.125
3.420000;0.140499;7.5;0.497;0.125
3.421018;0.1406;7.5;0.497;0.125
3.422007;0.140271;7.5;0.497;0.125
3.423025;0.140372;7.5;0.497;0.125
3.424014;0.139504;7.5;0.497;0.125
3.425004;0.139602;7.5;0.497;0.125
3.426022;0.139703;7.5;0.497;0.125
3.427012;0.139707;7.5;0.497;0.125
3.428001;0.139718;7.5;0.497;0.125
3.429020;0.139819;7.5;0.497;0.125
3.430010;0.139916;7.5;0.497;0.125
3.431029;0.140016;7.5;0.497;0.125
3.432018;0.140114;7.5;0.497;0.125
3.433008;0.140211;7.5;0.497;0.125
3.434027;0.140311;7.5;0.497;0.125
3.435017;0.140408;7.5;0.497;0.125
3.436007;0.140447;7.5;0.497;0.125
3.437026;0.140547;7.5;0.497;0.125
3.438016;0.140625;7.5;0.497;0.125
3.439006;0.140647;7.5;0.497;0.125
3.440025;0.140619;7.5;0.497;0.125
3.441009;0.14066;7.5;0.497;0.125
3.442025;0.140759;7.5;0.497;0.125
3.443015;0.139585;7.5;0.497;0.125
3.444005;0.139681;7.5;0.497;0.125
3.445024;0.13978;7.5;0.497;0.125
3.446013;0.139877;7.5;0.497;0.125
3.447002;0.139973;7.5;0.497;0.125
3.448021;0.140072;7.5;0.497;0.125
3.449011;0.140168;7.5;0.497;0.125
3.450000;0.140265;7.5;0.497;0.125
3.451019;0.140364;7.5;0.497;0.125
3.452009;0.14046;7.5;0.497;0.125
3.453028;0.140559;7.5;0.497;0.125
3.454018;0.140655;7.5;0.497;0.125
3.455008;0.140552;7.5;0.497;0.125
3.456027;0.140651;7.5;0.497;0.125
3.457017;0.140747;7.5;0.497;0.125
3.458007;0.140843;7.5;0.497;0.125
3.459027;0.140942;7.5;0.497;0.125
3.460017;0.139843;7.5;0.497;0.125
3.461007;0.139844;7.5;0.497;0.125
3.462026;0.139906;7.5;0.497;0.125
3.463016;0.139958;7.5;0.497;0.125
3.464006;0.140055;7.5;0.497;0.125
3.465026;0.140154;7.5;0.497;0.125
3.466016;0.14025;7.5;0.497;0.125
3.467004;0.140347;7.5;0.497;0.125
3.468019;0.140446;7.5;0.497;0.125
3.469008;0.140542;7.5;0.497;0.125
3.470028;0.140641;7.5;0.497;0.125
3.471017;0.140737;7.5;0.497;0.125
3.472007;0.140834;7.5;0.497;0.125
3.473024;0.140933;7.5;0.497;0.125
3.474011;0.140718;7.5;0.497;0.125
3.475029;0.140817;7.5;0.497;0.125
3.476019;0.140913;7.5;0.497;0.125
3.477008;0.139789;7.5;0.497;0.125
3.478027;0.139887;7.5;0.497;0.125
3.479017;0.139982;7.5;0.497;0.125
3.480006;0.140038;7.5;0.497;0.125
3.481025;0.140136;7.5;0.497;0.125
3.482015;0.140233;7.5;0.497;0.125
3.483004;0.140328;7.5;0.497;0.125
3.484022;0.140427;7.5;0.497;0.125
3.485007;0.140523;7.5;0.497;0.125
3.486020;0.140621;7.5;0.497;0.125
3.487009;0.140716;7.5;0.497;0.125
3.488028;0.140673;7.5;0.497;0.125
3.489017;0.140769;7.5;0.497;0.125
3.490006;0.140864;7.5;0.497;0.125
3.491025;0.140963;7.5;0.497;0.125
3.492014;0.140808;7.5;0.497;0.125
3.493003;0.140774;7.5;0.497;0.125
3.494021;0.140872;7.5;0.497;0.125
3.495010;0.140033;7.5;0.497;0.125
3.496026;0.14003;7.5;0.497;0.125
3.497015;0.140124;7.5;0.497;0.125
3.498003;0.140219;7.5;0.497;0.125
3.499021;0.140316;7.5;0.497;0.125
3.500010;0.140411;7.5;0.497;0.125
3.501027;0.140509;7.5;0.497;0.125
3.502015;0.140603;7.5;0.497;0.125
3.503004;0.140698;7.5;0.497;0.125
3.504022;0.140795;7.5;0.497;0.125
3.505011;0.140874;7.5;0.497;0.125
3.506028;0.140972;7.5;0.497;0.125
3.507016;0.1409;7.5;0.497;0.125
3.508004;0.140786;7.5;0.497;0.125
3.509021;0.140883;7.5;0.497;0.125
3.510011;0.140862;7.5;0.497;0.125
3.511001;0.140004;7.5;0.497;0.125
3.512019;0.140101;7.5;0.497;0.125
3.513009;0.140194;7.5;0.497;0.125
3.514028;0.140183;7.5;0.497;0.125
3.515018;0.140276;7.5;0.497;0.125
3.516006;0.140296;7.5;0.497;0.125
3.517025;0.140393;7.5;0.497;0.125
3.518014;0.140487;7.5;0.497;0.125
3.519003;0.140577;7.5;0.497;0.125
3.520022;0.140674;7.5;0.497;0.125
3.521012;0.140768;7.5;0.497;0.125
3.522002;0.140861;7.5;0.497;0.125
3.523021;0.140958;7.5;0.497;0.125
3.524011;0.141052;7.5;0.497;0.125
3.525001;0.140852;7.5;0.497;0.125
3.526020;0.140949;7.5;0.497;0.125
3.527010;0.141043;7.5;0.497;0.125
3.528001;0.139968;7.5;0.497;0.125
3.529020;0.139969;7.5;0.497;0.125
3.530010;0.140063;7.5;0.497;0.125
3.531000;0.140114;7.5;0.497;0.125
3.532020;0.140199;7.5;0.497;0.125
3.533009;0.140293;7.5;0.497;0.125
3.534029;0.140389;7.5;0.497;0.125
3.535019;0.140483;7.5;0.497;0.125
3.536008;0.140576;7.5;0.497;0.125
3.537027;0.140597;7.5;0.497;0.125
3.538018;0.140692;7.5;0.497;0.125
3.539007;0.140787;7.5;0.497;0.125
3.540026;0.140837;7.5;0.497;0.125
3.541016;0.14093;7.5;0.497;0.125
3.542005;0.140794;7.5;0.497;0.125
3.543024;0.140879;7.5;0.497;0.125
3.544014;0.140972;7.5;0.497;0.125
3.545003;0.13994;7.5;0.497;0.125
3.546022;0.140022;7.5;0.497;0.125
3.547012;0.139967;7.5;0.497;0.125
3.548002;0.140033;7.5;0.497;0.125
3.549021;0.14013;7.5;0.497;0.125
3.550011;0.140224;7.5;0.497;0.125
3.551001;0.140318;7.5;0.497;0.125
3.552020;0.140415;7.5;0.497;0.125
3.553010;0.140509;7.5;0.497;0.125
3.554028;0.140605;7.5;0.497;0.125
3.555018;0.140699;7.5;0.497;0.125
3.556008;0.140793;7.5;0.497;0.125
3.557027;0.140792;7.5;0.497;0.125
3.558016;0.140885;7.5;0.497;0.125
3.559005;0.140978;7.5;0.497;0.125
3.560024;0.141074;7.5;0.497;0.125
3.561013;0.141024;7.5;0.497;0.125
3.562002;0.141117;7.5;0.497;0.125
3.563021;0.13991;7.5;0.497;0.125
3.564010;0.140003;7.5;0.497;0.125
3.565000;0.140074;7.5;0.497;0.125
3.566019;0.14017;7.5;0.497;0.125
3.567009;0.140263;7.5;0.497;0.125
3.568020;0.140358;7.5;0.497;0.125
3.569029;0.140452;7.5;0.497;0.125
3.570012;0.140544;7.5;0.497;0.125
3.571001;0.140637;7.5;0.497;0.125
3.572020;0.140733;7.5;0.497;0.125
3.573009;0.140826;7.5;0.497;0.125
3.574028;0.140841;7.5;0.497;0.125
3.575018;0.140934;7.5;0.497;0.125
3.576005;0.140775;7.5;0.497;0.125
3.577022;0.140823;7.5;0.497;0.125
3.578011;0.140915;7.5;0.497;0.125
3.579001;0.140871;7.5;0.497;0.125
3.580020;0.140856;7.5;0.497;0.125
3.581010;0.140008;7.5;0.497;0.125
3.582029;0.140103;7.5;0.497;0.125
3.583019;0.140114;7.5;0.497;0.125
3.584009;0.140206;7.5;0.497;0.125
3.585028;0.140301;7.5;0.497;0.125
3.586019;0.140393;7.5;0.497;0.125
3.587009;0.140485;7.5;0.497;0.125
3.588028;0.140579;7.5;0.497;0.125
3.589018;0.140671;7.5;0.497;0.125
3.590008;0.140763;7.5;0.497;0.125
3.591027;0.140857;7.5;0.497;0.125
3.592015;0.140949;7.5;0.497;0.125
3.593004;0.14104;7.5;0.497;0.125
3.594022;0.140932;7.5;0.497;0.125
3.595012;0.141023;7.5;0.497;0.125
3.596001;0.141001;7.5;0.497;0.125
3.597020;0.141095;7.5;0.497;0.125
3.598009;0.140914;7.5;0.497;0.125
3.599028;0.139915;7.5;0.497;0.125
3.600018;0.139997;7.5;0.497;0.125
3.601008;0.14001;7.5;0.497;0.125
3.602026;0.140104;7.5;0.497;0.125
3.603016;0.140196;7.5;0.497;0.125
3.604006;0.140287;7.5;0.497;0.125
3.605025;0.140381;7.5;0.497;0.125
3.606015;0.140473;7.5;0.497;0.125
3.607028;0.140567;7.5;0.497;0.125
3.608008;0.140657;7.5;0.497;0.125
3.609023;0.140751;7.5;0.497;0.125
3.610013;0.140842;7.5;0.497;0.125
3.611003;0.140876;7.5;0.497;0.125
3.612022;0.140971;7.5;0.497;0.125
3.613012;0.141062;7.5;0.497;0.125
3.614002;0.141154;7.5;0.497;0.125
3.615021;0.141041;7.5;0.497;0.125
3.616011;0.141133;7.5;0.497;0.125
3.617029;0.1408;7.5;0.497;0.125
3.618018;0.140042;7.5;0.497;0.125
3.619008;0.140132;7.5;0.497;0.125
3.620026;0.140226;7.5;0.497;0.125
3.621016;0.140316;7.5;0.497;0.125
3.622006;0.140406;7.5;0.497;0.125
3.623024;0.140499;7.5;0.497;0.125
3.624008;0.140589;7.5;0.497;0.125
3.625025;0.140682;7.5;0.497;0.125
3.626014;0.140772;7.5;0.497;0.125
3.627004;0.140862;7.5;0.497;0.125
3.628023;0.140955;7.5;0.497;0.125
3.629014;0.140916;7.5;0.497;0.125
3.630004;0.141006;7.5;0.497;0.125
3.631023;0.141012;7.5;0.497;0.125
3.632013;0.140856;7.5;0.497;0.125
3.633003;0.140913;7.5;0.497;0.125
3.634022;0.141007;7.5;0.497;0.125
3.635012;0.141098;7.5;0.497;0.125
3.636002;0.139957;7.5;0.497;0.125
3.637021;0.14005;7.5;0.497;0.125
3.638012;0.14014;7.5;0.497;0.125
3.639002;0.140231;7.5;0.497;0.125
3.640020;0.140325;7.5;0.497;0.125
3.641011;0.140417;7.5;0.497;0.125
3.642000;0.1405;7.5;0.497;0.125
3.643019;0.140593;7.5;0.497;0.125
3.644009;0.140685;7.5;0.497;0.125
3.645028;0.140778;7.5;0.497;0.125
3.646017;0.140869;7.5;0.497;0.125
3.647007;0.14096;7.5;0.497;0.125
3.648026;0.141054;7.5;0.497;0.125
3.649016;0.140967;7.5;0.497;0.125
3.650006;0.140799;7.5;0.497;0.125
3.651025;0.140891;7.5;0.497;0.125
3.652014;0.140981;7.5;0.497;0.125
3.653004;0.140015;7.5;0.497;0.125
3.654023;0.140107;7.5;0.497;0.125
3.655013;0.140099;7.5;0.497;0.125
3.656003;0.140189;7.5;0.497;0.125
3.657022;0.140282;7.5;0.497;0.125
3.658012;0.140371;7.5;0.497;0.125
3.659002;0.140461;7.5;0.497;0.125
3.660020;0.140553;7.5;0.497;0.125
3.661005;0.140643;7.5;0.497;0.125
3.662020;0.140735;7.5;0.497;0.125
3.663010;0.14071;7.5;0.497;0.125
3.664029;0.140803;7.5;0.497;0.125
3.665019;0.140892;7.5;0.497;0.125
3.666009;0.140799;7.5;0.497;0.125
3.667028;0.14086;7.5;0.497;0.125
3.668017;0.140923;7.5;0.497;0.125
3.669007;0.14097;7.5;0.497;0.125
3.670026;0.140905;7.5;0.497;0.125
3.671016;0.140994;7.5;0.497;0.125
3.672005;0.140005;7.5;0.497;0.125
3.673024;0.140097;7.5;0.497;0.125
3.674014;0.140187;7.5;0.497;0.125
3.675003;0.140202;7.5;0.497;0.125
3.676022;0.140274;7.5;0.497;0.125
3.677012;0.140363;7.5;0.497;0.125
3.678002;0.140452;7.5;0.497;0.125
3.679021;0.140543;7.5;0.497;0.125
3.680011;0.140632;7.5;0.497;0.125
3.681001;0.140721;7.5;0.497;0.125
3.682017;0.140686;7.5;0.497;0.125
3.683006;0.140775;7.5;0.497;0.125
3.684026;0.140867;7.5;0.497;0.125
3.685016;0.140956;7.5;0.497;0.125
3.686006;0.141045;7.5;0.497;0.125
3.687025;0.141136;7.5;0.497;0.125
3.688011;0.140731;7.5;0.497;0.125
3.689024;0.140822;7.5;0.497;0.125
3.690013;0.140911;7.5;0.497;0.125
3.691003;0.140179;7.5;0.497;0.125
3.692022;0.140167;7.5;0.497;0.125
3.693013;0.140256;7.5;0.497;0.125
3.694003;0.140105;7.5;0.497;0.125
3.695022;0.140189;7.5;0.497;0.125
3.696012;0.140278;7.5;0.497;0.125
3.697002;0.140366;7.5;0.497;0.125
3.698021;0.140456;7.5;0.497;0.125
3.699011;0.140545;7.5;0.497;0.125
3.700001;0.140625;7.5;0.497;0.125
3.701021;0.140703;7.5;0.497;0.125
3.702010;0.140793;7.5;0.497;0.125
3.703001;0.140756;7.5;0.497;0.125
3.704020;0.140848;7.5;0.497;0.125
3.705010;0.140937;7.5;0.497;0.125
3.706000;0.140952;7.5;0.497;0.125
3.707019;0.141044;7.5;0.497;0.125
3.708009;0.141133;7.5;0.497;0.125
3.709029;0.140235;7.5;0.497;0.125
3.710018;0.139988;7.5;0.497;0.125
3.711008;0.140076;7.5;0.497;0.125
3.712028;0.140167;7.5;0.497;0.125
3.713016;0.140256;7.5;0.497;0.125
3.714001;0.140344;7.5;0.497;0.125
3.715020;0.140435;7.5;0.497;0.125
3.716010;0.140523;7.5;0.497;0.125
3.717028;0.140614;7.5;0.497;0.125
3.718018;0.140703;7.5;0.497;0.125
3.719008;0.140791;7.5;0.497;0.125
3.720027;0.140882;7.5;0.497;0.125
3.721017;0.14097;7.5;0.497;0.125
3.722001;0.140849;7.5;0.497;0.125
3.723015;0.14083;7.5;0.497;0.125
3.724005;0.140917;7.5;0.497;0.125
3.725024;0.141007;7.5;0.497;0.125
3.726014;0.141095;7.5;0.497;0.125
3.727003;0.140174;7.5;0.497;0.125
3.728023;0.139945;7.5;0.497;0.125
3.729012;0.140033;7.5;0.497;0.125
3.730003;0.14012;7.5;0.497;0.125
3.731022;0.14021;7.5;0.497;0.125
3.732010;0.140297;7.5;0.497;0.125
3.733027;0.140387;7.5;0.497;0.125
3.734014;0.140474;7.5;0.497;0.125
3.735003;0.140561;7.5;0.497;0.125
3.736022;0.140651;7.5;0.497;0.125
3.737012;0.140738;7.5;0.497;0.125
3.738002;0.140782;7.5;0.497;0.125
3.739021;0.140872;7.5;0.497;0.125
3.740010;0.140935;7.5;0.497;0.125
3.741000;0.141023;7.5;0.497;0.125
3.742019;0.140625;7.5;0.497;0.125
3.743009;0.140712;7.5;0.497;0.125
3.744028;0.140802;7.5;0.497;0.125
3.745018;0.140889;7.5;0.497;0.125
3.746007;0.14009;7.5;0.497;0.125
3.747026;0.139979;7.5;0.497;0.125
3.748016;0.140066;7.5;0.497;0.125
3.749006;0.140113;7.5;0.497;0.125
3.750025;0.140202;7.5;0.497;0.125
3.751014;0.140288;7.5;0.497;0.125
3.752004;0.140375;7.5;0.497;0.125
3.753023;0.140464;7.5;0.497;0.125
3.754013;0.140551;7.5;0.497;0.125
3.755003;0.140637;7.5;0.497;0.125
3.756022;0.140726;7.5;0.497;0.125
3.757012;0.140812;7.5;0.497;0.125
3.758002;0.140899;7.5;0.497;0.125
3.759021;0.140988;7.5;0.497;0.125
3.760011;0.140735;7.5;0.497;0.125
3.761001;0.140765;7.5;0.497;0.125
3.762020;0.140853;7.5;0.497;0.125
3.763010;0.140695;7.5;0.497;0.125
3.764029;0.140189;7.5;0.497;0.125
3.765019;0.139963;7.5;0.497;0.125
3.766004;0.140049;7.5;0.497;0.125
3.767014;0.140121;7.5;0.497;0.125
3.768001;0.140208;7.5;0.497;0.125
3.769020;0.140297;7.5;0.497;0.125
3.770010;0.140384;7.5;0.497;0.125
3.771000;0.140471;7.5;0.497;0.125
3.772012;0.14056;7.5;0.497;0.125
3.773027;0.140649;7.5;0.497;0.125
3.774017;0.140736;7.5;0.497;0.125
3.775007;0.140823;7.5;0.497;0.125
3.776026;0.140913;7.5;0.497;0.125
3.777016;0.140929;7.5;0.497;0.125
3.778006;0.140844;7.5;0.497;0.125
3.779025;0.140795;7.5;0.497;0.125
3.780016;0.140882;7.5;0.497;0.125
3.781005;0.140969;7.5;0.497;0.125
3.782025;0.140647;7.5;0.497;0.125
3.783015;0.140733;7.5;0.497;0.125
3.784002;0.139869;7.5;0.497;0.125
3.785018;0.139943;7.5;0.497;0.125
3.786007;0.14002;7.5;0.497;0.125
3.787021;0.140109;7.5;0.497;0.125
3.788003;0.140059;7.5;0.497;0.125
3.789019;0.140147;7.5;0.497;0.125
3.790009;0.140233;7.5;0.497;0.125
3.791028;0.140322;7.5;0.497;0.125
3.792017;0.140408;7.5;0.497;0.125
3.793006;0.140494;7.5;0.497;0.125
3.794025;0.140582;7.5;0.497;0.125
3.795015;0.140668;7.5;0.497;0.125
3.796005;0.140754;7.5;0.497;0.125
3.797025;0.140843;7.5;0.497;0.125
3.798015;0.140929;7.5;0.497;0.125
3.799004;0.141015;7.5;0.497;0.125
3.800024;0.140775;7.5;0.497;0.125
3.801014;0.140861;7.5;0.497;0.125
3.802004;0.140947;7.5;0.497;0.125
3.803023;0.140828;7.5;0.497;0.125
3.804013;0.140914;7.5;0.497;0.125
3.805004;0.139907;7.5;0.497;0.125
3.806023;0.139996;7.5;0.497;0.125
3.807014;0.140083;7.5;0.497;0.125
3.808004;0.140169;7.5;0.497;0.125
3.809023;0.140258;7.5;0.497;0.125
3.810009;0.140344;7.5;0.497;0.125
3.811022;0.140221;7.5;0.497;0.125
3.812007;0.140306;7.5;0.497;0.125
3.813023;0.140394;7.5;0.497;0.125
3.814013;0.14048;7.5;0.497;0.125
3.815003;0.140566;7.5;0.497;0.125
3.816022;0.140654;7.5;0.497;0.125
3.817012;0.140699;7.5;0.497;0.125
3.818003;0.140784;7.5;0.497;0.125
3.819022;0.140727;7.5;0.497;0.125
3.820013;0.140812;7.5;0.497;0.125
3.821003;0.140722;7.5;0.497;0.125
3.822022;0.14081;7.5;0.497;0.125
3.823012;0.140895;7.5;0.497;0.125
3.824003;0.14098;7.5;0.497;0.125
3.825022;0.140788;7.5;0.497;0.125
3.826013;0.140128;7.5;0.497;0.125
3.827003;0.140138;7.5;0.497;0.125
3.828023;0.140114;7.5;0.497;0.125
3.829013;0.140198;7.5;0.497;0.125
3.830004;0.140283;7.5;0.497;0.125
3.831023;0.140053;7.5;0.497;0.125
3.832014;0.140138;7.5;0.497;0.125
3.833004;0.140223;7.5;0.497;0.125
3.834023;0.14031;7.5;0.497;0.125
3.835014;0.140395;7.5;0.497;0.125
3.836004;0.14048;7.5;0.497;0.125
3.837023;0.140567;7.5;0.497;0.125
3.838014;0.140652;7.5;0.497;0.125
3.839004;0.140737;7.5;0.497;0.125
3.840024;0.14075;7.5;0.497;0.125
3.841014;0.140835;7.5;0.497;0.125
3.842005;0.14092;7.5;0.497;0.125
3.843024;0.140733;7.5;0.497;0.125
3.844015;0.140817;7.5;0.497;0.125
3.845006;0.140902;7.5;0.497;0.125
3.846025;0.139815;7.5;0.497;0.125
3.847016;0.139871;7.5;0.497;0.125
3.848006;0.139956;7.5;0.497;0.125
3.849026;0.140042;7.5;0.497;0.125
3.850016;0.140126;7.5;0.497;0.125
3.851007;0.140099;7.5;0.497;0.125
3.852027;0.140186;7.5;0.497;0.125
3.853017;0.14027;7.5;0.497;0.125
3.854006;0.140354;7.5;0.497;0.125
3.855016;0.140439;7.5;0.497;0.125
3.856004;0.140523;7.5;0.497;0.125
3.857024;0.14051;7.5;0.497;0.125
3.858013;0.140595;7.5;0.497;0.125
3.859003;0.14068;7.5;0.497;0.125
3.860023;0.140768;7.5;0.497;0.125
3.861014;0.140853;7.5;0.497;0.125
3.862004;0.140592;7.5;0.497;0.125
3.863024;0.140679;7.5;0.497;0.125
3.864014;0.140763;7.5;0.497;0.125
3.865004;0.140799;7.5;0.497;0.125
3.866020;0.140867;7.5;0.497;0.125
3.867010;0.140042;7.5;0.497;0.125
3.868001;0.140126;7.5;0.497;0.125
3.869021;0.140005;7.5;0.497;0.125
3.870008;0.139945;7.5;0.497;0.125
3.871024;0.140031;7.5;0.497;0.125
3.872011;0.140114;7.5;0.497;0.125
3.873000;0.140198;7.5;0.497;0.125
3.874020;0.140284;7.5;0.497;0.125
3.875011;0.140367;7.5;0.497;0.125
3.876001;0.140451;7.5;0.497;0.125
3.877021;0.140537;7.5;0.497;0.125
3.878012;0.14062;7.5;0.497;0.125
3.879002;0.140704;7.5;0.497;0.125
3.880022;0.14079;7.5;0.497;0.125
3.881013;0.140873;7.5;0.497;0.125
3.882004;0.140712;7.5;0.497;0.125
3.883024;0.140654;7.5;0.497;0.125
3.884015;0.140738;7.5;0.497;0.125
3.885006;0.140821;7.5;0.497;0.125
3.886025;0.140586;7.5;0.497;0.125
3.887016;0.140564;7.5;0.497;0.125
3.888007;0.140589;7.5;0.497;0.125
3.889027;0.139913;7.5;0.497;0.125
3.890018;0.13981;7.5;0.497;0.125
3.891007;0.139893;7.5;0.497;0.125
3.892023;0.139979;7.5;0.497;0.125
3.893012;0.140062;7.5;0.497;0.125
3.894003;0.140146;7.5;0.497;0.125
3.895023;0.14021;7.5;0.497;0.125
3.896013;0.140293;7.5;0.497;0.125
3.897004;0.140351;7.5;0.497;0.125
3.898024;0.140437;7.5;0.497;0.125
3.899015;0.140519;7.5;0.497;0.125
3.900005;0.140602;7.5;0.497;0.125
3.901025;0.140688;7.5;0.497;0.125
3.902016;0.14077;7.5;0.497;0.125
3.903007;0.140775;7.5;0.497;0.125
3.904027;0.140564;7.5;0.497;0.125
3.905017;0.140647;7.5;0.497;0.125
3.906008;0.140566;7.5;0.497;0.125
3.907028;0.140651;7.5;0.497;0.125
3.908018;0.140652;7.5;0.497;0.125
3.909009;0.139947;7.5;0.497;0.125
3.910029;0.140033;7.5;0.497;0.125
3.911019;0.139925;7.5;0.497;0.125
3.912010;0.140009;7.5;0.497;0.125
3.913000;0.140092;7.5;0.497;0.125
3.914020;0.140177;7.5;0.497;0.125
3.915009;0.14026;7.5;0.497;0.125
3.916028;0.140345;7.5;0.497;0.125
3.917019;0.140428;7.5;0.497;0.125
3.918008;0.140511;7.5;0.497;0.125
3.919025;0.140596;7.5;0.497;0.125
3.920015;0.140679;7.5;0.497;0.125
3.921006;0.140567;7.5;0.497;0.125
3.922022;0.140481;7.5;0.497;0.125
3.923009;0.140563;7.5;0.497;0.125
3.924028;0.140648;7.5;0.497;0.125
3.925019;0.140711;7.5;0.497;0.125
3.926010;0.140634;7.5;0.497;0.125
3.927001;0.140717;7.5;0.497;0.125
3.928021;0.140586;7.5;0.497;0.125
3.929012;0.140669;7.5;0.497;0.125
3.930002;0.139888;7.5;0.497;0.125
3.931022;0.139972;7.5;0.497;0.125
