time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.969011;0.954038;-0.000680552;0.0503551;6.3725;0.497;0.0236
1.970020;0.961826;-0.000530267;0.051052;6.3725;0.497;0.0236
1.971002;0.978693;-0.000454948;0.0520428;6.3725;0.497;0.0236
1.972015;1.00402;-0.000261749;0.0533823;6.3725;0.497;0.0236
1.973027;1.00631;-0.000345773;0.0529945;6.3725;0.497;0.0236
1.974011;0.954414;-0.000383071;0.0500488;6.3725;0.497;0.0236
1.975023;0.9179;0.000196197;0.0479083;6.3725;0.497;0.0236
1.976006;0.947596;0.000626256;0.0493655;6.3725;0.497;0.0236
1.977018;0.988338;0.000610892;0.0514067;6.3725;0.497;0.0236
1.978002;0.990132;0.000662107;0.0511678;6.3725;0.497;0.0236
1.979014;0.984292;0.000163442;0.0500949;6.3725;0.497;0.0236
1.980027;0.964789;0.000102457;0.0485682;6.3725;0.497;0.0236
1.981010;0.936139;0.000557925;0.046962;6.3725;0.497;0.0236
1.982021;0.927155;0.000678761;0.0470434;6.3725;0.497;0.0236
1.983027;0.938986;0.000642589;0.0471798;6.3725;0.497;0.0236
1.984011;0.967083;0.000875718;0.048997;6.3725;0.497;0.0236
1.985023;0.97789;0.00115363;0.0498841;6.3725;0.497;0.0236
1.986007;0.954206;0.00113097;0.0487122;6.3725;0.497;0.0236
1.987019;0.93656;0.00104883;0.0476214;6.3725;0.497;0.0236
1.988003;0.952247;0.0006041;0.0485534;6.3725;0.497;0.0236
1.989015;0.971814;0.000841512;0.048927;6.3725;0.497;0.0236
1.990028;0.928702;0.000661573;0.0463065;6.3725;0.497;0.0236
1.991011;0.870328;0.00033094;0.0429341;6.3725;0.497;0.0236
1.992023;0.861455;0.000554131;0.0421692;6.3725;0.497;0.0236
1.993006;0.883076;0.000263362;0.0439984;6.3725;0.497;0.0236
1.994018;0.905462;0.000869946;0.0453843;6.3725;0.497;0.0236
1.995002;0.935945;0.000252843;0.046452;6.3725;0.497;0.0236
1.996014;0.97224;0.000207654;0.0475848;6.3725;0.497;0.0236
1.997027;0.972902;1.47427e-05;0.0476828;6.3725;0.497;0.0236
1.998009;0.948521;0.000186337;0.0468071;6.3725;0.497;0.0236
1.999021;0.934633;0.000130949;0.045803;6.3725;0.497;0.0236
2.000004;0.940633;0.000447455;0.0463565;6.3725;0.497;0.0236
2.001017;0.94972;0.000679199;0.046724;6.3725;0.497;0.0236
2.002001;0.942075;0.000452122;0.0463565;6.3725;0.497;0.0236
2.003014;0.908974;0.000243828;0.0441026;6.3725;0.497;0.0236
2.004026;0.869094;0.000429237;0.0421787;6.3725;0.497;0.0236
2.005020;0.867151;0.000385119;0.0417423;6.3725;0.497;0.0236
2.006027;0.891093;0.000275899;0.0427249;6.3725;0.497;0.0236
2.007011;0.898863;0.000173335;0.0428842;6.3725;0.497;0.0236
2.008023;0.89252;0.000391273;0.0423073;6.3725;0.497;0.0236
2.009007;0.89639;0.000223164;0.0430426;6.3725;0.497;0.0236
2.010020;0.925404;-0.000138936;0.0447878;6.3725;0.497;0.0236
2.011003;0.966834;-0.000475113;0.0470215;6.3725;0.497;0.0236
2.012016;0.983213;-0.000677718;0.0477021;6.3725;0.497;0.0236
2.013028;0.97099;-0.000576537;0.0472925;6.3725;0.497;0.0236
2.014012;0.979692;-0.000294761;0.0479145;6.3725;0.497;0.0236
2.015025;0.990201;6.23606e-05;0.0484636;6.3725;0.497;0.0236
2.016009;0.979144;9.47884e-06;0.0472511;6.3725;0.497;0.0236
2.017021;0.962438;0.000123952;0.0460278;6.3725;0.497;0.0236
2.018027;0.947489;0.000510818;0.0447678;6.3725;0.497;0.0236
2.019010;0.926783;0.00123775;0.0433116;6.3725;0.497;0.0236
2.020022;0.915195;0.00127676;0.0430426;6.3725;0.497;0.0236
2.021003;0.904838;0.000632738;0.0431192;6.3725;0.497;0.0236
2.022015;0.897569;-5.3462e-05;0.0428788;6.3725;0.497;0.0236
2.023028;0.913816;-0.000526098;0.0437865;6.3725;0.497;0.0236
2.024011;0.931709;-0.00105453;0.0440793;6.3725;0.497;0.0236
2.025024;0.94069;-0.00123647;0.0437322;6.3725;0.497;0.0236
2.026008;0.962821;-0.000978379;0.0444756;6.3725;0.497;0.0236
2.027020;0.975693;-0.000183829;0.0444341;6.3725;0.497;0.0236
2.028003;0.969347;-0.000237032;0.0448599;6.3725;0.497;0.0236
2.029016;0.968241;-0.000185997;0.0449877;6.3725;0.497;0.0236
2.030028;0.976308;-0.000517883;0.0462339;6.3725;0.497;0.0236
2.031011;0.970226;-0.000517774;0.0465472;6.3725;0.497;0.0236
2.032024;0.95871;-0.000592272;0.0460954;6.3725;0.497;0.0236
2.033007;0.941321;-0.000252182;0.0453051;6.3725;0.497;0.0236
2.034019;0.930471;-0.000322864;0.0450637;6.3725;0.497;0.0236
2.035003;0.951887;-0.000144466;0.045851;6.3725;0.497;0.0236
2.036016;0.974506;-0.000459648;0.0463318;6.3725;0.497;0.0236
2.037029;0.969245;-0.00101668;0.0460897;6.3725;0.497;0.0236
2.038012;0.968621;-0.000732582;0.0460488;6.3725;0.497;0.0236
2.039025;0.99516;-0.000636524;0.0480834;6.3725;0.497;0.0236
2.040009;1.01585;-0.000475809;0.0492347;6.3725;0.497;0.0236
2.041022;1.00341;0.000340029;0.0489195;6.3725;0.497;0.0236
2.042003;0.976549;1.76897e-05;0.0478323;6.3725;0.497;0.0236
2.043002;0.965497;3.85046e-05;0.0471975;6.3725;0.497;0.0236
2.044007;0.974916;-0.000528945;0.0475111;6.3725;0.497;0.0236
2.045020;0.972033;-0.000454032;0.0474484;6.3725;0.497;0.0236
2.046002;0.939357;-0.000609472;0.0452408;6.3725;0.497;0.0236
2.047012;0.917808;-0.000548993;0.0447607;6.3725;0.497;0.0236
2.048017;0.921785;-0.00060303;0.0446929;6.3725;0.497;0.0236
2.049024;0.954832;-0.000621275;0.0462975;6.3725;0.497;0.0236
2.050028;0.986906;-0.000699332;0.0478086;6.3725;0.497;0.0236
2.051011;0.98405;-0.000661388;0.0480703;6.3725;0.497;0.0236
2.052024;0.957239;-0.000438469;0.0460456;6.3725;0.497;0.0236
2.053008;0.946278;0.000147999;0.0464778;6.3725;0.497;0.0236
2.054021;0.93152;3.73088e-05;0.0456058;6.3725;0.497;0.0236
2.055005;0.895824;0.000104388;0.043592;6.3725;0.497;0.0236
2.056017;0.887849;-8.36903e-06;0.0433951;6.3725;0.497;0.0236
2.057002;0.927337;-0.000143674;0.0444998;6.3725;0.497;0.0236
2.058014;0.969581;-0.000648884;0.0468356;6.3725;0.497;0.0236
2.059027;0.980473;-0.000660356;0.0469155;6.3725;0.497;0.0236
2.060005;0.965803;-0.000800513;0.0464406;6.3725;0.497;0.0236
2.061002;0.948686;-0.00116817;0.0461155;6.3725;0.497;0.0236
2.062005;0.956251;-0.00129508;0.0470533;6.3725;0.497;0.0236
2.063016;0.979253;-0.00131906;0.0479231;6.3725;0.497;0.0236
2.064028;0.981061;-0.00108767;0.0486937;6.3725;0.497;0.0236
2.065011;0.972915;-0.000606385;0.0485169;6.3725;0.497;0.0236
2.066024;0.962328;-0.000494449;0.0480385;6.3725;0.497;0.0236
2.067008;0.937399;-0.000513887;0.0473141;6.3725;0.497;0.0236
2.068021;0.911696;-0.000895363;0.0459783;6.3725;0.497;0.0236
2.069005;0.914388;-0.00101533;0.0455741;6.3725;0.497;0.0236
2.070017;0.926328;-0.000498069;0.0460235;6.3725;0.497;0.0236
2.071001;0.913726;-0.000224394;0.0456825;6.3725;0.497;0.0236
2.072014;0.894494;-0.000259732;0.0448414;6.3725;0.497;0.0236
2.073025;0.899136;-0.00106129;0.0447377;6.3725;0.497;0.0236
2.074008;0.923319;-0.000933935;0.0462511;6.3725;0.497;0.0236
2.075020;0.948149;-0.000844311;0.0469402;6.3725;0.497;0.0236
2.076024;0.970139;-0.00129665;0.0489389;6.3725;0.497;0.0236
2.077001;0.990049;-0.000470856;0.0499698;6.3725;0.497;0.0236
2.078013;0.98519;-0.000595879;0.0501652;6.3725;0.497;0.0236
2.079026;0.954503;-0.000128389;0.0483833;6.3725;0.497;0.0236
2.080009;0.917453;0.000233341;0.046829;6.3725;0.497;0.0236
2.081021;0.898231;-0.000419836;0.0451848;6.3725;0.497;0.0236
2.082005;0.908836;-0.000468397;0.0458688;6.3725;0.497;0.0236
2.083018;0.950205;-0.000361407;0.0474182;6.3725;0.497;0.0236
2.084002;0.986071;0.000157356;0.0494317;6.3725;0.497;0.0236
2.085014;0.981138;0.000356152;0.0495334;6.3725;0.497;0.0236
2.086027;0.941547;-4.09632e-05;0.0479509;6.3725;0.497;0.0236
2.087011;0.897376;-0.000131498;0.0458478;6.3725;0.497;0.0236
2.088023;0.877104;-0.00031121;0.045016;6.3725;0.497;0.0236
2.089006;0.897106;-0.000379462;0.0457931;6.3725;0.497;0.0236
2.090018;0.947177;-0.000184619;0.0482434;6.3725;0.497;0.0236
2.091001;0.985996;-0.000236004;0.0501934;6.3725;0.497;0.0236
2.092014;0.999467;-0.000217147;0.0509058;6.3725;0.497;0.0236
2.093026;0.981896;-0.000169971;0.0503626;6.3725;0.497;0.0236
2.094009;0.938066;-0.000171902;0.048269;6.3725;0.497;0.0236
2.095022;0.914925;-3.63212e-05;0.0467982;6.3725;0.497;0.0236
2.096005;0.942805;-0.000174733;0.0478393;6.3725;0.497;0.0236
2.097017;0.97939;-1.15711e-05;0.0495339;6.3725;0.497;0.0236
2.098001;0.968501;0.000475978;0.0490616;6.3725;0.497;0.0236
2.099013;0.935435;0.00128847;0.048316;6.3725;0.497;0.0236
2.100026;0.926028;0.00105284;0.0476182;6.3725;0.497;0.0236
2.101009;0.935529;0.000383264;0.0491076;6.3725;0.497;0.0236
2.102022;0.931331;-7.32054e-05;0.0484933;6.3725;0.497;0.0236
2.103005;0.926373;-0.000164085;0.0476244;6.3725;0.497;0.0236
2.104017;0.939853;8.30171e-05;0.0481726;6.3725;0.497;0.0236
2.105001;0.951186;0.000415557;0.04912;6.3725;0.497;0.0236
2.106014;0.93891;0.000647238;0.0484018;6.3725;0.497;0.0236
2.107023;0.921942;0.000691436;0.0477064;6.3725;0.497;0.0236
2.108000;0.922142;0.000672889;0.0471995;6.3725;0.497;0.0236
2.109013;0.935674;0.000580968;0.0479458;6.3725;0.497;0.0236
2.110026;0.945304;0.000635327;0.0486699;6.3725;0.497;0.0236
2.111010;0.940363;0.000830475;0.0484901;6.3725;0.497;0.0236
2.112023;0.941618;0.000903518;0.0489483;6.3725;0.497;0.0236
2.113007;0.961098;0.00187924;0.0495196;6.3725;0.497;0.0236
2.114020;0.974446;0.00158726;0.0502907;6.3725;0.497;0.0236
2.115004;0.957617;0.00216176;0.0493932;6.3725;0.497;0.0236
2.116017;0.927646;0.00124983;0.0475887;6.3725;0.497;0.0236
2.117001;0.910997;0.000684347;0.0467967;6.3725;0.497;0.0236
2.118014;0.89152;0.00094095;0.0458253;6.3725;0.497;0.0236
2.119027;0.870264;0.00131605;0.0448508;6.3725;0.497;0.0236
2.120011;0.861322;0.0011453;0.0444412;6.3725;0.497;0.0236
2.121025;0.865773;0.00130667;0.0449295;6.3725;0.497;0.0236
2.122009;0.878239;0.00116574;0.0450413;6.3725;0.497;0.0236
2.123022;0.898753;0.000856803;0.0464656;6.3725;0.497;0.0236
2.124006;0.929824;0.000432539;0.0479132;6.3725;0.497;0.0236
2.125019;0.969146;6.39311e-05;0.0499132;6.3725;0.497;0.0236
2.126003;0.990918;-3.68157e-05;0.0505365;6.3725;0.497;0.0236
2.127017;0.989798;-9.03398e-05;0.0509106;6.3725;0.497;0.0236
2.128001;0.977243;8.30011e-06;0.0505996;6.3725;0.497;0.0236
2.129014;0.957779;-9.25591e-06;0.0498023;6.3725;0.497;0.0236
2.130027;0.92127;0.000608856;0.0476697;6.3725;0.497;0.0236
2.131012;0.888;0.000436233;0.0460501;6.3725;0.497;0.0236
2.132025;0.893214;0.000304766;0.045912;6.3725;0.497;0.0236
2.133009;0.929752;2.17237e-05;0.0471921;6.3725;0.497;0.0236
2.134022;0.939484;0.000231302;0.0471504;6.3725;0.497;0.0236
2.135006;0.907816;0.000637078;0.0454145;6.3725;0.497;0.0236
2.136019;0.882512;0.000688613;0.0449623;6.3725;0.497;0.0236
2.137003;0.881683;0.000226231;0.0452453;6.3725;0.497;0.0236
2.138011;0.896629;-0.000325616;0.046199;6.3725;0.497;0.0236
2.139014;0.925587;-0.000287897;0.0476505;6.3725;0.497;0.0236
2.140022;0.95794;-7.14715e-05;0.0491062;6.3725;0.497;0.0236
2.141006;0.971906;0.000254541;0.049734;6.3725;0.497;0.0236
2.142019;0.973064;0.000202862;0.0498331;6.3725;0.497;0.0236
2.143003;0.966843;0.000208702;0.0491287;6.3725;0.497;0.0236
2.144016;0.942511;-0.000157396;0.0476554;6.3725;0.497;0.0236
2.145029;0.908023;0.000199933;0.0456703;6.3725;0.497;0.0236
2.146013;0.890347;-0.000262277;0.0446973;6.3725;0.497;0.0236
2.147026;0.893328;-0.000154005;0.0448699;6.3725;0.497;0.0236
2.148010;0.914073;-0.000707148;0.0464621;6.3725;0.497;0.0236
2.149007;0.924716;-0.000865738;0.0470378;6.3725;0.497;0.0236
2.150007;0.906164;-0.00055102;0.0461654;6.3725;0.497;0.0236
2.151018;0.893119;-0.000349667;0.0457876;6.3725;0.497;0.0236
2.152002;0.912806;0.000349914;0.0468881;6.3725;0.497;0.0236
2.153015;0.938919;0.000296802;0.0482338;6.3725;0.497;0.0236
2.154026;0.943683;0.000228194;0.0483047;6.3725;0.497;0.0236
2.155002;0.933926;-0.000275495;0.0474562;6.3725;0.497;0.0236
2.156012;0.895537;-0.000177852;0.0454162;6.3725;0.497;0.0236
2.157024;0.858491;-0.00015648;0.0436039;6.3725;0.497;0.0236
2.158007;0.865818;-0.000147393;0.0438588;6.3725;0.497;0.0236
2.159020;0.912784;-0.000145824;0.0459722;6.3725;0.497;0.0236
2.160004;0.95607;-0.00100901;0.0487407;6.3725;0.497;0.0236
2.161018;0.969545;-0.00119557;0.0490094;6.3725;0.497;0.0236
2.162002;0.97483;-0.00129112;0.0495935;6.3725;0.497;0.0236
2.163016;0.992623;-0.00107063;0.0508228;6.3725;0.497;0.0236
2.164025;0.994395;-0.000241854;0.0508883;6.3725;0.497;0.0236
2.165029;0.963584;-0.000402213;0.0491865;6.3725;0.497;0.0236
2.166003;0.933678;-0.000189691;0.0470781;6.3725;0.497;0.0236
2.167010;0.92767;-9.61899e-05;0.0463236;6.3725;0.497;0.0236
2.168022;0.942034;9.16687e-06;0.0465859;6.3725;0.497;0.0236
2.169006;0.96356;0.000345721;0.0471185;6.3725;0.497;0.0236
2.170020;0.957218;0.000508545;0.0467358;6.3725;0.497;0.0236
2.171001;0.905816;0.000331375;0.0446825;6.3725;0.497;0.0236
2.172013;0.864545;-5.97332e-05;0.0437589;6.3725;0.497;0.0236
2.173026;0.885752;-4.6777e-05;0.0455154;6.3725;0.497;0.0236
2.174006;0.927397;-0.000304426;0.0473351;6.3725;0.497;0.0236
2.175016;0.939561;-5.92186e-05;0.048019;6.3725;0.497;0.0236
2.176001;0.94982;-0.000219503;0.048202;6.3725;0.497;0.0236
2.177014;0.966319;0.000493037;0.0486593;6.3725;0.497;0.0236
2.178028;0.937614;0.00086553;0.0471429;6.3725;0.497;0.0236
2.179013;0.883718;0.00152679;0.0444521;6.3725;0.497;0.0236
2.180026;0.878078;0.00119501;0.0444084;6.3725;0.497;0.0236
2.181008;0.925037;0.00127452;0.0470973;6.3725;0.497;0.0236
2.182018;0.967127;0.000612922;0.0490982;6.3725;0.497;0.0236
2.183003;0.970626;0.00080428;0.0492194;6.3725;0.497;0.0236
2.184017;0.966256;0.000949164;0.0483425;6.3725;0.497;0.0236
2.185001;0.957994;0.00119778;0.0476681;6.3725;0.497;0.0236
2.186015;0.943092;0.000704862;0.0468387;6.3725;0.497;0.0236
2.187029;0.931856;0.00047811;0.0460866;6.3725;0.497;0.0236
2.188013;0.935592;0.000503094;0.0457833;6.3725;0.497;0.0236
2.189027;0.938771;0.000175833;0.0468435;6.3725;0.497;0.0236
2.190011;0.914308;0.000508475;0.0458599;6.3725;0.497;0.0236
2.191025;0.872963;-0.000187342;0.0440106;6.3725;0.497;0.0236
2.192009;0.86818;-0.000192497;0.0431637;6.3725;0.497;0.0236
2.193021;0.904781;-0.00131099;0.0451801;6.3725;0.497;0.0236
2.194006;0.9381;-0.00169477;0.0459806;6.3725;0.497;0.0236
2.195019;0.944227;-0.00135754;0.0465846;6.3725;0.497;0.0236
2.196003;0.928911;-0.00118835;0.045251;6.3725;0.497;0.0236
2.197016;0.933183;-0.000394968;0.0451569;6.3725;0.497;0.0236
2.198001;0.951104;-0.000223626;0.0461861;6.3725;0.497;0.0236
2.199015;0.957746;0.000538371;0.0468439;6.3725;0.497;0.0236
2.200029;0.931233;0.000881792;0.0457882;6.3725;0.497;0.0236
2.201013;0.898835;0.00131783;0.0443355;6.3725;0.497;0.0236
2.202027;0.868173;0.00099816;0.0433435;6.3725;0.497;0.0236
2.203011;0.862246;0.000721854;0.0432612;6.3725;0.497;0.0236
2.204025;0.895859;0.000706361;0.0445806;6.3725;0.497;0.0236
2.205009;0.932201;0.000612966;0.0460938;6.3725;0.497;0.0236
2.206023;0.934998;0.000626197;0.0458476;6.3725;0.497;0.0236
2.207008;0.923536;0.000827401;0.0448879;6.3725;0.497;0.0236
2.208022;0.928352;0.000169113;0.0445034;6.3725;0.497;0.0236
2.209006;0.948739;0.000241995;0.0454253;6.3725;0.497;0.0236
2.210020;0.972334;-0.000264651;0.047175;6.3725;0.497;0.0236
2.211005;0.978001;-0.00108095;0.0478485;6.3725;0.497;0.0236
2.212018;0.95679;-0.00147953;0.0471064;6.3725;0.497;0.0236
2.213003;0.928787;-0.00246411;0.0466213;6.3725;0.497;0.0236
2.214016;0.906327;-0.00263709;0.0456465;6.3725;0.497;0.0236
2.215029;0.878747;-0.00233129;0.0445874;6.3725;0.497;0.0236
2.216012;0.87268;-0.00155289;0.0438094;6.3725;0.497;0.0236
2.217026;0.909042;-0.00074373;0.0451513;6.3725;0.497;0.0236
2.218011;0.945775;-1.66322e-05;0.0464205;6.3725;0.497;0.0236
2.219025;0.943374;0.000412727;0.0464056;6.3725;0.497;0.0236
2.220010;0.930374;0.000771318;0.0454994;6.3725;0.497;0.0236
2.221024;0.940857;0.000939452;0.0462019;6.3725;0.497;0.0236
2.222009;0.954623;0.000942829;0.0468244;6.3725;0.497;0.0236
2.223022;0.933682;0.000557108;0.0456515;6.3725;0.497;0.0236
2.224007;0.885481;3.87568e-05;0.0432567;6.3725;0.497;0.0236
2.225021;0.854438;-0.000125457;0.0424771;6.3725;0.497;0.0236
2.226005;0.865607;-1.33393e-05;0.0431419;6.3725;0.497;0.0236
2.227019;0.913761;7.06522e-05;0.0454296;6.3725;0.497;0.0236
2.228004;0.951418;0.000686629;0.0467296;6.3725;0.497;0.0236
2.229017;0.948049;0.000803543;0.0468614;6.3725;0.497;0.0236
2.230002;0.930447;0.000517933;0.0459759;6.3725;0.497;0.0236
2.231015;0.940484;0.000421843;0.0467373;6.3725;0.497;0.0236
2.232000;0.957644;0.000291079;0.0475215;6.3725;0.497;0.0236
2.233014;0.955839;0.000452183;0.0474024;6.3725;0.497;0.0236
2.234027;0.940669;0.000431571;0.0464232;6.3725;0.497;0.0236
2.235011;0.918472;0.000269608;0.0455008;6.3725;0.497;0.0236
2.236023;0.89334;0.000368384;0.0443775;6.3725;0.497;0.0236
2.237008;0.87437;-0.00029221;0.0436742;6.3725;0.497;0.0236
2.238021;0.862018;-8.2904e-05;0.042943;6.3725;0.497;0.0236
2.239005;0.876341;-0.00041033;0.043927;6.3725;0.497;0.0236
2.240018;0.92238;-0.000549488;0.0459675;6.3725;0.497;0.0236
2.241002;0.959976;-0.00085545;0.0480462;6.3725;0.497;0.0236
2.242016;0.951482;-0.000774732;0.0474449;6.3725;0.497;0.0236
2.243000;0.937417;-0.000730439;0.0465859;6.3725;0.497;0.0236
2.244014;0.950105;-0.00116113;0.0470188;6.3725;0.497;0.0236
2.245028;0.967137;-0.00181999;0.047627;6.3725;0.497;0.0236
2.246012;0.9674;-0.00169561;0.0473991;6.3725;0.497;0.0236
2.247026;0.954186;-0.00145132;0.0467205;6.3725;0.497;0.0236
2.248011;0.958055;-0.00138205;0.0473825;6.3725;0.497;0.0236
2.249025;0.955735;-0.00180818;0.0471428;6.3725;0.497;0.0236
2.250010;0.918767;-0.0030327;0.045611;6.3725;0.497;0.0236
2.251024;0.874431;-0.00262161;0.0429863;6.3725;0.497;0.0236
2.252009;0.870772;-0.00350834;0.0427549;6.3725;0.497;0.0236
2.253023;0.903125;-0.00302458;0.0446043;6.3725;0.497;0.0236
2.254008;0.933096;-0.00223577;0.0470978;6.3725;0.497;0.0236
2.255023;0.959037;-0.0018493;0.0482863;6.3725;0.497;0.0236
2.256008;0.976647;-0.00151283;0.0485938;6.3725;0.497;0.0236
2.257022;0.967043;-0.00125247;0.0478638;6.3725;0.497;0.0236
2.258007;0.93846;-0.000802613;0.0459193;6.3725;0.497;0.0236
2.259021;0.930071;-0.000854539;0.0459829;6.3725;0.497;0.0236
2.260006;0.94623;-0.000175493;0.0465229;6.3725;0.497;0.0236
2.261021;0.962991;0.000249325;0.0474547;6.3725;0.497;0.0236
2.262006;0.954043;0.00040625;0.047266;6.3725;0.497;0.0236
2.263020;0.922866;0.00059584;0.0462887;6.3725;0.497;0.0236
2.264005;0.901872;-1.41842e-05;0.0453352;6.3725;0.497;0.0236
2.265019;0.892141;-8.511e-05;0.0452056;6.3725;0.497;0.0236
2.266004;0.875812;0.000141766;0.0440154;6.3725;0.497;0.0236
2.267018;0.853772;-5.94771e-05;0.0428926;6.3725;0.497;0.0236
2.268003;0.852398;0.000446565;0.0423507;6.3725;0.497;0.0236
2.269017;0.883941;0.000425809;0.0437815;6.3725;0.497;0.0236
2.270001;0.916743;0.000654659;0.0454021;6.3725;0.497;0.0236
2.271014;0.943496;0.000499202;0.0471586;6.3725;0.497;0.0236
2.272028;0.967545;0.000975007;0.0487773;6.3725;0.497;0.0236
2.273013;0.972519;0.00184397;0.0488569;6.3725;0.497;0.0236
2.274027;0.948521;0.00220801;0.047908;6.3725;0.497;0.0236
2.275012;0.902616;0.00195198;0.0457049;6.3725;0.497;0.0236
2.276023;0.85746;0.00120557;0.0431897;6.3725;0.497;0.0236
2.277007;0.836309;0.000162465;0.0422107;6.3725;0.497;0.0236
2.278021;0.846225;0.000288817;0.0423509;6.3725;0.497;0.0236
2.279006;0.863279;-0.000105313;0.0432306;6.3725;0.497;0.0236
2.280020;0.885582;4.71653e-05;0.0444626;6.3725;0.497;0.0236
2.281003;0.917013;0.000154928;0.0458443;6.3725;0.497;0.0236
2.282017;0.950352;0.000301813;0.0476997;6.3725;0.497;0.0236
2.283003;0.964047;0.00103084;0.0489028;6.3725;0.497;0.0236
2.284017;0.956347;0.000430624;0.0481369;6.3725;0.497;0.0236
2.285003;0.948295;0.000485301;0.0481135;6.3725;0.497;0.0236
2.286017;0.949009;0.00011068;0.0482257;6.3725;0.497;0.0236
2.287002;0.930083;-5.73359e-05;0.0471634;6.3725;0.497;0.0236
2.288016;0.884125;-0.000257812;0.0442166;6.3725;0.497;0.0236
2.289001;0.855618;-3.78466e-05;0.0431079;6.3725;0.497;0.0236
2.290015;0.871233;-0.000766861;0.0436379;6.3725;0.497;0.0236
2.291025;0.902205;-0.000554738;0.0451033;6.3725;0.497;0.0236
2.292026;0.911245;-0.000582203;0.045562;6.3725;0.497;0.0236
2.293001;0.911919;-0.00039646;0.046142;6.3725;0.497;0.0236
2.294012;0.924577;-2.76169e-05;0.046746;6.3725;0.497;0.0236
2.295026;0.93179;7.2364e-05;0.0471025;6.3725;0.497;0.0236
2.296011;0.930322;-0.000102475;0.0472449;6.3725;0.497;0.0236
2.297025;0.928937;-0.000169244;0.0468259;6.3725;0.497;0.0236
2.298010;0.925138;-0.00021469;0.046485;6.3725;0.497;0.0236
2.299024;0.910846;5.05918e-05;0.0461856;6.3725;0.497;0.0236
2.300009;0.902497;-0.000287565;0.0455274;6.3725;0.497;0.0236
2.301024;0.906028;-4.32521e-05;0.0457357;6.3725;0.497;0.0236
2.302009;0.917643;-0.000128974;0.0462287;6.3725;0.497;0.0236
2.303022;0.931168;-0.000696802;0.0469987;6.3725;0.497;0.0236
2.304008;0.94406;-0.000502781;0.0473491;6.3725;0.497;0.0236
2.305021;0.96286;-0.000312731;0.0483997;6.3725;0.497;0.0236
2.306006;0.981957;0.000285053;0.0493753;6.3725;0.497;0.0236
2.307020;0.977783;0.000433949;0.0493141;6.3725;0.497;0.0236
2.308001;0.945787;0.000242302;0.047564;6.3725;0.497;0.0236
2.309008;0.921671;-0.000261842;0.0463319;6.3725;0.497;0.0236
2.310018;0.911098;-0.0007215;0.0454396;6.3725;0.497;0.0236
2.311001;0.883672;-0.000563332;0.043948;6.3725;0.497;0.0236
2.312015;0.850582;-0.000585211;0.0424513;6.3725;0.497;0.0236
2.313000;0.845171;-7.39688e-05;0.0422891;6.3725;0.497;0.0236
2.314014;0.874619;-0.000201421;0.0442831;6.3725;0.497;0.0236
2.315028;0.911753;-4.72986e-05;0.0463056;6.3725;0.497;0.0236
2.316010;0.937867;9.73608e-05;0.0474687;6.3725;0.497;0.0236
2.317021;0.94247;0.000471805;0.0482282;6.3725;0.497;0.0236
2.318029;0.931354;0.0004486;0.047666;6.3725;0.497;0.0236
2.319011;0.928226;0.000442047;0.0476416;6.3725;0.497;0.0236
2.320025;0.932853;0.000390322;0.0476539;6.3725;0.497;0.0236
2.321008;0.937027;0.000694764;0.0479;6.3725;0.497;0.0236
2.322022;0.947336;0.000732151;0.0476039;6.3725;0.497;0.0236
2.323006;0.965626;0.000634664;0.0481465;6.3725;0.497;0.0236
2.324020;0.951931;0.00025317;0.0473888;6.3725;0.497;0.0236
2.325005;0.897273;0.00019409;0.0446055;6.3725;0.497;0.0236
2.326019;0.855424;0.000371681;0.0431694;6.3725;0.497;0.0236
2.327004;0.870485;0.000311113;0.0446463;6.3725;0.497;0.0236
2.328018;0.923337;0.000216929;0.0473642;6.3725;0.497;0.0236
2.329003;0.963011;0.000199512;0.0493066;6.3725;0.497;0.0236
2.330017;0.97391;0.000441027;0.0499168;6.3725;0.497;0.0236
2.331002;0.960807;0.000765467;0.0489004;6.3725;0.497;0.0236
2.332016;0.915817;0.000818858;0.0468657;6.3725;0.497;0.0236
2.333001;0.867964;0.00101842;0.0439231;6.3725;0.497;0.0236
2.334014;0.845246;0.00132026;0.0424473;6.3725;0.497;0.0236
2.335028;0.857944;0.00228983;0.0433227;6.3725;0.497;0.0236
2.336014;0.85884;0.00262886;0.0436577;6.3725;0.497;0.0236
2.337028;0.846442;0.00195709;0.0428273;6.3725;0.497;0.0236
2.338013;0.847146;0.00112692;0.04246;6.3725;0.497;0.0236
2.339027;0.87012;0.000486569;0.0441148;6.3725;0.497;0.0236
2.340013;0.901515;0.000993318;0.0455257;6.3725;0.497;0.0236
2.341027;0.933942;0.00107517;0.0474468;6.3725;0.497;0.0236
