time [s];zmax [m];posx [m];posy [m];posz [m]
5.044018;0.231619;9.5;0.5;0.225
5.045003;0.231678;9.5;0.5;0.225
5.046021;0.23174;9.5;0.5;0.225
5.047007;0.231667;9.5;0.5;0.225
5.048022;0.23127;9.5;0.5;0.225
5.049007;0.231328;9.5;0.5;0.225
5.050016;0.231388;9.5;0.5;0.225
5.051006;0.231446;9.5;0.5;0.225
5.052027;0.231507;9.5;0.5;0.225
5.053015;0.231566;9.5;0.5;0.225
5.054026;0.231625;9.5;0.5;0.225
5.055014;0.231603;9.5;0.5;0.225
5.056006;0.231662;9.5;0.5;0.225
5.057019;0.23094;9.5;0.5;0.225
5.058005;0.230998;9.5;0.5;0.225
5.059019;0.231058;9.5;0.5;0.225
5.060008;0.231117;9.5;0.5;0.225
5.061027;0.231177;9.5;0.5;0.225
5.062017;0.230931;9.5;0.5;0.225
5.063005;0.230989;9.5;0.5;0.225
5.064023;0.231049;9.5;0.5;0.225
5.065013;0.231108;9.5;0.5;0.225
5.066004;0.23092;9.5;0.5;0.225
5.067023;0.230941;9.5;0.5;0.225
5.068012;0.231;9.5;0.5;0.225
5.069029;0.23106;9.5;0.5;0.225
5.070013;0.231065;9.5;0.5;0.225
5.071023;0.231105;9.5;0.5;0.225
5.072008;0.231162;9.5;0.5;0.225
5.073026;0.231221;9.5;0.5;0.225
5.074017;0.23118;9.5;0.5;0.225
5.075004;0.231237;9.5;0.5;0.225
5.076022;0.231297;9.5;0.5;0.225
5.077005;0.231354;9.5;0.5;0.225
5.078017;0.231413;9.5;0.5;0.225
5.079006;0.231471;9.5;0.5;0.225
5.080024;0.231423;9.5;0.5;0.225
5.081014;0.231481;9.5;0.5;0.225
5.082002;0.231538;9.5;0.5;0.225
5.083021;0.231575;9.5;0.5;0.225
5.084010;0.231345;9.5;0.5;0.225
5.085024;0.231404;9.5;0.5;0.225
5.086013;0.231461;9.5;0.5;0.225
5.087000;0.231519;9.5;0.5;0.225
5.088021;0.231578;9.5;0.5;0.225
5.089012;0.231518;9.5;0.5;0.225
5.090027;0.231499;9.5;0.5;0.225
5.091010;0.230868;9.5;0.5;0.225
5.092026;0.230927;9.5;0.5;0.225
5.093017;0.230984;9.5;0.5;0.225
5.094008;0.230866;9.5;0.5;0.225
5.095027;0.230925;9.5;0.5;0.225
5.096016;0.230982;9.5;0.5;0.225
5.097002;0.230836;9.5;0.5;0.225
5.098017;0.2307;9.5;0.5;0.225
5.099003;0.230757;9.5;0.5;0.225
5.100020;0.230815;9.5;0.5;0.225
5.101006;0.230872;9.5;0.5;0.225
5.102020;0.23093;9.5;0.5;0.225
5.103006;0.230987;9.5;0.5;0.225
5.104019;0.231045;9.5;0.5;0.225
5.105003;0.231101;9.5;0.5;0.225
5.106013;0.231159;9.5;0.5;0.225
5.107003;0.231216;9.5;0.5;0.225
5.108020;0.231274;9.5;0.5;0.225
5.109003;0.23133;9.5;0.5;0.225
5.110016;0.231388;9.5;0.5;0.225
5.111005;0.231445;9.5;0.5;0.225
5.112019;0.231502;9.5;0.5;0.225
5.113008;0.231559;9.5;0.5;0.225
5.114027;0.231519;9.5;0.5;0.225
5.115018;0.231576;9.5;0.5;0.225
5.116007;0.231633;9.5;0.5;0.225
5.117023;0.231551;9.5;0.5;0.225
5.118015;0.231608;9.5;0.5;0.225
5.119005;0.231635;9.5;0.5;0.225
5.120023;0.231293;9.5;0.5;0.225
5.121013;0.231349;9.5;0.5;0.225
5.122000;0.231406;9.5;0.5;0.225
5.123016;0.231464;9.5;0.5;0.225
5.124004;0.23152;9.5;0.5;0.225
5.125022;0.231578;9.5;0.5;0.225
5.126012;0.231634;9.5;0.5;0.225
5.127025;0.230752;9.5;0.5;0.225
5.128003;0.230808;9.5;0.5;0.225
5.129017;0.230856;9.5;0.5;0.225
5.130005;0.230737;9.5;0.5;0.225
5.131023;0.230795;9.5;0.5;0.225
5.132011;0.230851;9.5;0.5;0.225
5.133004;0.230908;9.5;0.5;0.225
5.134021;0.230756;9.5;0.5;0.225
5.135009;0.230804;9.5;0.5;0.225
5.136023;0.230825;9.5;0.5;0.225
5.137012;0.230881;9.5;0.5;0.225
5.138002;0.230864;9.5;0.5;0.225
5.139020;0.230922;9.5;0.5;0.225
5.140012;0.230978;9.5;0.5;0.225
5.141027;0.231035;9.5;0.5;0.225
5.142015;0.231089;9.5;0.5;0.225
5.143003;0.231145;9.5;0.5;0.225
5.144019;0.231202;9.5;0.5;0.225
5.145010;0.231258;9.5;0.5;0.225
5.146026;0.231194;9.5;0.5;0.225
5.147014;0.231249;9.5;0.5;0.225
5.148002;0.231304;9.5;0.5;0.225
5.149018;0.231362;9.5;0.5;0.225
5.150006;0.231417;9.5;0.5;0.225
5.151024;0.231474;9.5;0.5;0.225
5.152014;0.231351;9.5;0.5;0.225
5.153005;0.231406;9.5;0.5;0.225
5.154022;0.231463;9.5;0.5;0.225
5.155010;0.231518;9.5;0.5;0.225
5.156027;0.231575;9.5;0.5;0.225
5.157014;0.23163;9.5;0.5;0.225
5.158001;0.231685;9.5;0.5;0.225
5.159020;0.231742;9.5;0.5;0.225
5.160010;0.231446;9.5;0.5;0.225
5.161022;0.231503;9.5;0.5;0.225
5.162011;0.231447;9.5;0.5;0.225
5.163028;0.230855;9.5;0.5;0.225
5.164019;0.230911;9.5;0.5;0.225
5.165007;0.230968;9.5;0.5;0.225
5.166022;0.231025;9.5;0.5;0.225
5.167011;0.231082;9.5;0.5;0.225
5.168029;0.230926;9.5;0.5;0.225
5.169018;0.230945;9.5;0.5;0.225
5.170005;0.231;9.5;0.5;0.225
5.171021;0.230927;9.5;0.5;0.225
5.172013;0.230982;9.5;0.5;0.225
5.173026;0.231038;9.5;0.5;0.225
5.174015;0.231093;9.5;0.5;0.225
5.175003;0.231148;9.5;0.5;0.225
5.176022;0.231204;9.5;0.5;0.225
5.177011;0.231259;9.5;0.5;0.225
5.178028;0.231315;9.5;0.5;0.225
5.179017;0.23137;9.5;0.5;0.225
5.180007;0.231425;9.5;0.5;0.225
5.181024;0.231481;9.5;0.5;0.225
5.182011;0.231285;9.5;0.5;0.225
5.183027;0.231341;9.5;0.5;0.225
5.184016;0.231396;9.5;0.5;0.225
5.185007;0.231451;9.5;0.5;0.225
5.186022;0.231507;9.5;0.5;0.225
5.187007;0.231562;9.5;0.5;0.225
5.188027;0.23142;9.5;0.5;0.225
5.189018;0.231475;9.5;0.5;0.225
5.190006;0.2314;9.5;0.5;0.225
5.191023;0.231456;9.5;0.5;0.225
5.192005;0.23151;9.5;0.5;0.225
5.193015;0.231497;9.5;0.5;0.225
5.194001;0.231551;9.5;0.5;0.225
5.195017;0.231433;9.5;0.5;0.225
5.196004;0.231487;9.5;0.5;0.225
5.197019;0.231542;9.5;0.5;0.225
5.198001;0.231596;9.5;0.5;0.225
5.199015;0.23076;9.5;0.5;0.225
5.200000;0.230814;9.5;0.5;0.225
5.201012;0.23087;9.5;0.5;0.225
5.202028;0.230736;9.5;0.5;0.225
5.203017;0.230791;9.5;0.5;0.225
5.204004;0.230823;9.5;0.5;0.225
5.205018;0.230808;9.5;0.5;0.225
5.206005;0.230862;9.5;0.5;0.225
5.207023;0.230918;9.5;0.5;0.225
5.208013;0.23086;9.5;0.5;0.225
5.209000;0.230913;9.5;0.5;0.225
5.210021;0.230961;9.5;0.5;0.225
5.211013;0.231015;9.5;0.5;0.225
5.212005;0.231069;9.5;0.5;0.225
5.213025;0.231125;9.5;0.5;0.225
5.214016;0.231178;9.5;0.5;0.225
5.215005;0.231232;9.5;0.5;0.225
5.216022;0.231288;9.5;0.5;0.225
5.217012;0.231342;9.5;0.5;0.225
5.218001;0.231395;9.5;0.5;0.225
5.219017;0.231325;9.5;0.5;0.225
5.220006;0.231379;9.5;0.5;0.225
5.221023;0.231434;9.5;0.5;0.225
5.222009;0.231488;9.5;0.5;0.225
5.223029;0.231543;9.5;0.5;0.225
5.224016;0.231597;9.5;0.5;0.225
5.225001;0.23165;9.5;0.5;0.225
5.226017;0.231147;9.5;0.5;0.225
5.227002;0.231201;9.5;0.5;0.225
5.228021;0.231256;9.5;0.5;0.225
5.229009;0.231298;9.5;0.5;0.225
5.230023;0.231353;9.5;0.5;0.225
5.231012;0.231407;9.5;0.5;0.225
5.232028;0.231462;9.5;0.5;0.225
5.233014;0.231515;9.5;0.5;0.225
5.234002;0.230851;9.5;0.5;0.225
5.235021;0.230907;9.5;0.5;0.225
5.236008;0.230724;9.5;0.5;0.225
5.237025;0.230779;9.5;0.5;0.225
5.238009;0.230832;9.5;0.5;0.225
5.239022;0.230808;9.5;0.5;0.225
5.240009;0.230838;9.5;0.5;0.225
5.241023;0.23083;9.5;0.5;0.225
5.242003;0.230883;9.5;0.5;0.225
5.243019;0.23087;9.5;0.5;0.225
5.244008;0.230905;9.5;0.5;0.225
5.245024;0.23096;9.5;0.5;0.225
5.246010;0.231014;9.5;0.5;0.225
5.247029;0.231069;9.5;0.5;0.225
5.248017;0.231122;9.5;0.5;0.225
5.249001;0.231017;9.5;0.5;0.225
5.250017;0.231071;9.5;0.5;0.225
5.251008;0.231124;9.5;0.5;0.225
5.252025;0.231178;9.5;0.5;0.225
5.253014;0.231231;9.5;0.5;0.225
5.254028;0.231285;9.5;0.5;0.225
5.255018;0.231338;9.5;0.5;0.225
5.256004;0.231363;9.5;0.5;0.225
5.257020;0.231271;9.5;0.5;0.225
5.258006;0.231324;9.5;0.5;0.225
5.259024;0.231378;9.5;0.5;0.225
5.260012;0.231302;9.5;0.5;0.225
5.261002;0.231354;9.5;0.5;0.225
5.262020;0.231409;9.5;0.5;0.225
5.263007;0.231461;9.5;0.5;0.225
5.264018;0.231484;9.5;0.5;0.225
5.265003;0.231274;9.5;0.5;0.225
5.266018;0.231329;9.5;0.5;0.225
5.267002;0.231331;9.5;0.5;0.225
5.268021;0.231196;9.5;0.5;0.225
5.269009;0.231249;9.5;0.5;0.225
5.270025;0.231303;9.5;0.5;0.225
5.271011;0.231356;9.5;0.5;0.225
5.272025;0.230678;9.5;0.5;0.225
5.273013;0.23073;9.5;0.5;0.225
5.274000;0.230783;9.5;0.5;0.225
5.275015;0.230837;9.5;0.5;0.225
5.276000;0.230875;9.5;0.5;0.225
5.277016;0.230794;9.5;0.5;0.225
5.278006;0.230847;9.5;0.5;0.225
5.279021;0.2309;9.5;0.5;0.225
5.280011;0.230878;9.5;0.5;0.225
5.281029;0.230846;9.5;0.5;0.225
5.282017;0.230899;9.5;0.5;0.225
5.283007;0.230936;9.5;0.5;0.225
5.284024;0.23099;9.5;0.5;0.225
5.285013;0.230996;9.5;0.5;0.225
5.286029;0.23105;9.5;0.5;0.225
5.287018;0.231102;9.5;0.5;0.225
5.288005;0.231154;9.5;0.5;0.225
5.289021;0.231207;9.5;0.5;0.225
5.290010;0.231164;9.5;0.5;0.225
5.291026;0.231217;9.5;0.5;0.225
5.292012;0.231269;9.5;0.5;0.225
5.293003;0.231322;9.5;0.5;0.225
5.294022;0.231375;9.5;0.5;0.225
5.295008;0.231325;9.5;0.5;0.225
5.296026;0.231283;9.5;0.5;0.225
5.297014;0.231335;9.5;0.5;0.225
5.298003;0.231387;9.5;0.5;0.225
5.299020;0.23144;9.5;0.5;0.225
5.300007;0.231492;9.5;0.5;0.225
5.301022;0.231481;9.5;0.5;0.225
5.302009;0.231532;9.5;0.5;0.225
5.303027;0.231544;9.5;0.5;0.225
5.304014;0.231455;9.5;0.5;0.225
5.305003;0.231507;9.5;0.5;0.225
5.306024;0.231561;9.5;0.5;0.225
5.307012;0.231613;9.5;0.5;0.225
5.308027;0.230813;9.5;0.5;0.225
5.309011;0.230724;9.5;0.5;0.225
5.310028;0.230777;9.5;0.5;0.225
5.311014;0.230737;9.5;0.5;0.225
5.312002;0.230789;9.5;0.5;0.225
5.313018;0.2307;9.5;0.5;0.225
5.314007;0.230751;9.5;0.5;0.225
5.315027;0.230804;9.5;0.5;0.225
5.316017;0.230855;9.5;0.5;0.225
5.317007;0.230906;9.5;0.5;0.225
5.318025;0.230866;9.5;0.5;0.225
5.319014;0.230855;9.5;0.5;0.225
5.320025;0.230907;9.5;0.5;0.225
5.321005;0.230958;9.5;0.5;0.225
5.322021;0.231011;9.5;0.5;0.225
5.323008;0.231062;9.5;0.5;0.225
5.324027;0.231115;9.5;0.5;0.225
5.325012;0.231091;9.5;0.5;0.225
5.326028;0.231143;9.5;0.5;0.225
5.327019;0.231194;9.5;0.5;0.225
5.328009;0.231245;9.5;0.5;0.225
5.329029;0.231298;9.5;0.5;0.225
5.330018;0.231349;9.5;0.5;0.225
5.331009;0.231369;9.5;0.5;0.225
5.332025;0.231421;9.5;0.5;0.225
5.333013;0.231472;9.5;0.5;0.225
5.334001;0.231523;9.5;0.5;0.225
5.335017;0.231255;9.5;0.5;0.225
5.336027;0.231213;9.5;0.5;0.225
5.337015;0.231264;9.5;0.5;0.225
5.338006;0.231315;9.5;0.5;0.225
5.339024;0.231354;9.5;0.5;0.225
5.340012;0.230688;9.5;0.5;0.225
5.341028;0.23074;9.5;0.5;0.225
5.342017;0.230791;9.5;0.5;0.225
5.343006;0.230842;9.5;0.5;0.225
5.344023;0.230569;9.5;0.5;0.225
5.345013;0.23062;9.5;0.5;0.225
5.346000;0.230671;9.5;0.5;0.225
5.347018;0.230724;9.5;0.5;0.225
5.348008;0.230724;9.5;0.5;0.225
5.349028;0.230777;9.5;0.5;0.225
5.350021;0.230756;9.5;0.5;0.225
5.351010;0.230782;9.5;0.5;0.225
5.352028;0.230834;9.5;0.5;0.225
5.353016;0.230885;9.5;0.5;0.225
5.354004;0.230878;9.5;0.5;0.225
5.355020;0.23093;9.5;0.5;0.225
5.356028;0.230981;9.5;0.5;0.225
5.357008;0.231031;9.5;0.5;0.225
5.358024;0.231083;9.5;0.5;0.225
5.359014;0.231134;9.5;0.5;0.225
5.360003;0.231184;9.5;0.5;0.225
5.361020;0.231236;9.5;0.5;0.225
5.362010;0.231286;9.5;0.5;0.225
5.363027;0.231127;9.5;0.5;0.225
5.364014;0.231177;9.5;0.5;0.225
5.365005;0.231228;9.5;0.5;0.225
5.366023;0.23128;9.5;0.5;0.225
5.367014;0.23133;9.5;0.5;0.225
5.368001;0.23138;9.5;0.5;0.225
5.369018;0.231432;9.5;0.5;0.225
5.370005;0.231482;9.5;0.5;0.225
5.371019;0.231533;9.5;0.5;0.225
5.372006;0.231583;9.5;0.5;0.225
5.373024;0.231446;9.5;0.5;0.225
5.374013;0.231201;9.5;0.5;0.225
5.375002;0.231251;9.5;0.5;0.225
5.376020;0.231302;9.5;0.5;0.225
5.377011;0.231352;9.5;0.5;0.225
5.378029;0.231403;9.5;0.5;0.225
5.379020;0.231234;9.5;0.5;0.225
5.380012;0.231285;9.5;0.5;0.225
5.381002;0.230647;9.5;0.5;0.225
5.382019;0.230699;9.5;0.5;0.225
5.383005;0.230731;9.5;0.5;0.225
5.384021;0.230783;9.5;0.5;0.225
5.385011;0.230797;9.5;0.5;0.225
5.386028;0.230849;9.5;0.5;0.225
5.387016;0.230899;9.5;0.5;0.225
5.388005;0.230738;9.5;0.5;0.225
5.389020;0.230789;9.5;0.5;0.225
5.390005;0.230838;9.5;0.5;0.225
5.391014;0.230888;9.5;0.5;0.225
5.392026;0.23075;9.5;0.5;0.225
5.393014;0.230799;9.5;0.5;0.225
5.394003;0.230789;9.5;0.5;0.225
5.395021;0.23084;9.5;0.5;0.225
5.396010;0.230889;9.5;0.5;0.225
5.397029;0.23094;9.5;0.5;0.225
5.398019;0.230989;9.5;0.5;0.225
5.399008;0.231039;9.5;0.5;0.225
5.400028;0.231065;9.5;0.5;0.225
5.401018;0.231114;9.5;0.5;0.225
5.402005;0.231164;9.5;0.5;0.225
5.403021;0.231215;9.5;0.5;0.225
5.404006;0.231264;9.5;0.5;0.225
5.405021;0.231315;9.5;0.5;0.225
5.406002;0.231364;9.5;0.5;0.225
5.407011;0.231414;9.5;0.5;0.225
5.408024;0.231268;9.5;0.5;0.225
5.409016;0.231318;9.5;0.5;0.225
5.410008;0.231302;9.5;0.5;0.225
5.411028;0.231352;9.5;0.5;0.225
5.412020;0.231402;9.5;0.5;0.225
5.413008;0.231154;9.5;0.5;0.225
5.414027;0.2306;9.5;0.5;0.225
5.415015;0.23065;9.5;0.5;0.225
5.416004;0.230499;9.5;0.5;0.225
5.417021;0.230544;9.5;0.5;0.225
5.418010;0.230552;9.5;0.5;0.225
5.419028;0.230602;9.5;0.5;0.225
5.420018;0.230651;9.5;0.5;0.225
5.421007;0.2307;9.5;0.5;0.225
5.422022;0.230708;9.5;0.5;0.225
5.423010;0.230757;9.5;0.5;0.225
5.424028;0.230807;9.5;0.5;0.225
5.425017;0.230831;9.5;0.5;0.225
5.426004;0.23072;9.5;0.5;0.225
5.427021;0.230696;9.5;0.5;0.225
5.428013;0.230745;9.5;0.5;0.225
5.429002;0.230794;9.5;0.5;0.225
5.430021;0.230844;9.5;0.5;0.225
5.431010;0.230892;9.5;0.5;0.225
5.432023;0.230942;9.5;0.5;0.225
5.433010;0.23099;9.5;0.5;0.225
5.434024;0.231029;9.5;0.5;0.225
5.435010;0.231078;9.5;0.5;0.225
5.436003;0.231126;9.5;0.5;0.225
5.437015;0.231176;9.5;0.5;0.225
5.438005;0.231224;9.5;0.5;0.225
5.439022;0.231274;9.5;0.5;0.225
5.440011;0.231058;9.5;0.5;0.225
5.441001;0.231107;9.5;0.5;0.225
5.442017;0.231157;9.5;0.5;0.225
5.443006;0.231206;9.5;0.5;0.225
5.444021;0.231256;9.5;0.5;0.225
5.445012;0.231305;9.5;0.5;0.225
5.446001;0.231354;9.5;0.5;0.225
5.447018;0.231148;9.5;0.5;0.225
5.448005;0.231196;9.5;0.5;0.225
5.449022;0.231246;9.5;0.5;0.225
5.450010;0.230901;9.5;0.5;0.225
5.451026;0.23095;9.5;0.5;0.225
5.452015;0.230998;9.5;0.5;0.225
5.453005;0.230731;9.5;0.5;0.225
5.454022;0.23078;9.5;0.5;0.225
5.455012;0.230828;9.5;0.5;0.225
5.456001;0.230876;9.5;0.5;0.225
5.457019;0.230925;9.5;0.5;0.225
5.458008;0.230973;9.5;0.5;0.225
5.459027;0.231022;9.5;0.5;0.225
5.460016;0.23107;9.5;0.5;0.225
5.461003;0.231118;9.5;0.5;0.225
5.462024;0.2309;9.5;0.5;0.225
5.463006;0.230947;9.5;0.5;0.225
5.464019;0.230996;9.5;0.5;0.225
5.465006;0.231044;9.5;0.5;0.225
5.466022;0.231093;9.5;0.5;0.225
5.467009;0.23114;9.5;0.5;0.225
5.468027;0.231189;9.5;0.5;0.225
5.469018;0.231201;9.5;0.5;0.225
5.470005;0.231248;9.5;0.5;0.225
5.471025;0.230769;9.5;0.5;0.225
5.472017;0.230816;9.5;0.5;0.225
5.473007;0.230864;9.5;0.5;0.225
5.474026;0.230912;9.5;0.5;0.225
5.475013;0.23096;9.5;0.5;0.225
5.476028;0.231008;9.5;0.5;0.225
5.477013;0.231055;9.5;0.5;0.225
5.478027;0.231104;9.5;0.5;0.225
5.479015;0.231071;9.5;0.5;0.225
5.480005;0.231118;9.5;0.5;0.225
5.481021;0.231167;9.5;0.5;0.225
5.482010;0.230625;9.5;0.5;0.225
5.483001;0.230673;9.5;0.5;0.225
5.484020;0.230721;9.5;0.5;0.225
5.485008;0.230707;9.5;0.5;0.225
5.486028;0.230642;9.5;0.5;0.225
5.487016;0.230689;9.5;0.5;0.225
5.488003;0.230735;9.5;0.5;0.225
5.489020;0.230668;9.5;0.5;0.225
5.490010;0.230714;9.5;0.5;0.225
5.491001;0.230762;9.5;0.5;0.225
5.492020;0.230809;9.5;0.5;0.225
5.493010;0.230855;9.5;0.5;0.225
5.494001;0.230902;9.5;0.5;0.225
5.495020;0.23095;9.5;0.5;0.225
5.496009;0.230938;9.5;0.5;0.225
5.497026;0.230986;9.5;0.5;0.225
5.498016;0.231033;9.5;0.5;0.225
5.499004;0.231079;9.5;0.5;0.225
5.500010;0.231127;9.5;0.5;0.225
5.501019;0.231174;9.5;0.5;0.225
5.502004;0.23122;9.5;0.5;0.225
5.503021;0.231202;9.5;0.5;0.225
5.504003;0.231249;9.5;0.5;0.225
5.505021;0.231297;9.5;0.5;0.225
5.506009;0.231343;9.5;0.5;0.225
5.507029;0.231391;9.5;0.5;0.225
5.508020;0.231438;9.5;0.5;0.225
5.509010;0.231029;9.5;0.5;0.225
5.510000;0.231057;9.5;0.5;0.225
5.511019;0.231105;9.5;0.5;0.225
5.512001;0.231151;9.5;0.5;0.225
5.513020;0.231198;9.5;0.5;0.225
5.514010;0.230639;9.5;0.5;0.225
5.515029;0.23055;9.5;0.5;0.225
5.516018;0.230596;9.5;0.5;0.225
5.517008;0.230642;9.5;0.5;0.225
5.518026;0.230689;9.5;0.5;0.225
5.519015;0.230406;9.5;0.5;0.225
5.520007;0.230452;9.5;0.5;0.225
5.521026;0.2305;9.5;0.5;0.225
5.522017;0.230545;9.5;0.5;0.225
5.523007;0.230591;9.5;0.5;0.225
5.524024;0.230639;9.5;0.5;0.225
5.525011;0.230684;9.5;0.5;0.225
5.526019;0.230731;9.5;0.5;0.225
5.527028;0.230685;9.5;0.5;0.225
5.528014;0.230731;9.5;0.5;0.225
5.529006;0.230778;9.5;0.5;0.225
5.530023;0.230825;9.5;0.5;0.225
5.531015;0.230871;9.5;0.5;0.225
5.532003;0.230917;9.5;0.5;0.225
5.533022;0.230965;9.5;0.5;0.225
5.534011;0.231011;9.5;0.5;0.225
5.535027;0.231059;9.5;0.5;0.225
5.536016;0.230963;9.5;0.5;0.225
5.537003;0.231008;9.5;0.5;0.225
5.538013;0.231048;9.5;0.5;0.225
5.539029;0.231032;9.5;0.5;0.225
5.540017;0.231078;9.5;0.5;0.225
5.541007;0.231124;9.5;0.5;0.225
5.542023;0.231171;9.5;0.5;0.225
5.543012;0.230891;9.5;0.5;0.225
5.544003;0.230937;9.5;0.5;0.225
5.545021;0.230984;9.5;0.5;0.225
5.546027;0.231031;9.5;0.5;0.225
5.547007;0.231076;9.5;0.5;0.225
5.548021;0.231123;9.5;0.5;0.225
5.549007;0.231169;9.5;0.5;0.225
5.550023;0.23111;9.5;0.5;0.225
5.551013;0.231155;9.5;0.5;0.225
5.552001;0.231201;9.5;0.5;0.225
5.553019;0.23054;9.5;0.5;0.225
5.554006;0.230585;9.5;0.5;0.225
5.555023;0.230632;9.5;0.5;0.225
5.556012;0.230678;9.5;0.5;0.225
5.557003;0.230602;9.5;0.5;0.225
5.558017;0.230638;9.5;0.5;0.225
5.559003;0.230665;9.5;0.5;0.225
5.560018;0.230608;9.5;0.5;0.225
5.561029;0.230654;9.5;0.5;0.225
5.562013;0.230699;9.5;0.5;0.225
5.563002;0.230745;9.5;0.5;0.225
5.564023;0.230791;9.5;0.5;0.225
5.565014;0.230837;9.5;0.5;0.225
5.566006;0.230882;9.5;0.5;0.225
5.567027;0.230929;9.5;0.5;0.225
5.568019;0.230974;9.5;0.5;0.225
5.569011;0.231019;9.5;0.5;0.225
5.570005;0.231065;9.5;0.5;0.225
5.571027;0.231111;9.5;0.5;0.225
5.572016;0.23102;9.5;0.5;0.225
5.573006;0.231065;9.5;0.5;0.225
5.574022;0.231111;9.5;0.5;0.225
5.575009;0.231029;9.5;0.5;0.225
5.576027;0.231076;9.5;0.5;0.225
5.577016;0.231121;9.5;0.5;0.225
5.578003;0.231166;9.5;0.5;0.225
5.579024;0.230851;9.5;0.5;0.225
5.580014;0.230896;9.5;0.5;0.225
5.581004;0.230941;9.5;0.5;0.225
5.582023;0.230987;9.5;0.5;0.225
5.583011;0.231032;9.5;0.5;0.225
5.584029;0.231078;9.5;0.5;0.225
5.585018;0.230943;9.5;0.5;0.225
5.586008;0.230987;9.5;0.5;0.225
5.587022;0.231033;9.5;0.5;0.225
5.588006;0.231078;9.5;0.5;0.225
5.589022;0.231123;9.5;0.5;0.225
5.590010;0.230389;9.5;0.5;0.225
5.591029;0.230435;9.5;0.5;0.225
5.592020;0.23048;9.5;0.5;0.225
5.593009;0.230525;9.5;0.5;0.225
5.594028;0.230521;9.5;0.5;0.225
5.595017;0.230531;9.5;0.5;0.225
5.596006;0.230576;9.5;0.5;0.225
5.597027;0.230622;9.5;0.5;0.225
5.598018;0.230666;9.5;0.5;0.225
5.599008;0.230711;9.5;0.5;0.225
5.600028;0.230757;9.5;0.5;0.225
5.601015;0.230802;9.5;0.5;0.225
5.602006;0.230846;9.5;0.5;0.225
5.603026;0.230771;9.5;0.5;0.225
5.604019;0.230816;9.5;0.5;0.225
5.605008;0.23086;9.5;0.5;0.225
5.606028;0.230906;9.5;0.5;0.225
5.607018;0.23095;9.5;0.5;0.225
5.608012;0.230994;9.5;0.5;0.225
5.609006;0.231039;9.5;0.5;0.225
5.610026;0.230943;9.5;0.5;0.225
5.611015;0.230987;9.5;0.5;0.225
5.612025;0.231032;9.5;0.5;0.225
5.613000;0.231075;9.5;0.5;0.225
5.614003;0.231119;9.5;0.5;0.225
5.615009;0.231164;9.5;0.5;0.225
5.616021;0.231209;9.5;0.5;0.225
5.617010;0.231252;9.5;0.5;0.225
5.618002;0.23071;9.5;0.5;0.225
5.619021;0.230755;9.5;0.5;0.225
5.620005;0.230798;9.5;0.5;0.225
5.621021;0.230842;9.5;0.5;0.225
5.622011;0.230886;9.5;0.5;0.225
5.623003;0.230929;9.5;0.5;0.225
5.624024;0.23076;9.5;0.5;0.225
5.625014;0.230803;9.5;0.5;0.225
5.626004;0.230846;9.5;0.5;0.225
5.627024;0.230891;9.5;0.5;0.225
5.628015;0.230934;9.5;0.5;0.225
5.629008;0.230978;9.5;0.5;0.225
5.630029;0.231023;9.5;0.5;0.225
5.631021;0.230996;9.5;0.5;0.225
5.632012;0.230649;9.5;0.5;0.225
5.633001;0.230692;9.5;0.5;0.225
5.634018;0.230737;9.5;0.5;0.225
5.635006;0.230781;9.5;0.5;0.225
5.636026;0.230826;9.5;0.5;0.225
5.637015;0.230869;9.5;0.5;0.225
5.638005;0.230913;9.5;0.5;0.225
5.639027;0.230958;9.5;0.5;0.225
5.640020;0.231002;9.5;0.5;0.225
5.641014;0.231045;9.5;0.5;0.225
5.642005;0.231089;9.5;0.5;0.225
5.643026;0.230911;9.5;0.5;0.225
5.644017;0.230954;9.5;0.5;0.225
5.645007;0.230997;9.5;0.5;0.225
5.646019;0.231041;9.5;0.5;0.225
5.647010;0.231002;9.5;0.5;0.225
5.648002;0.230957;9.5;0.5;0.225
5.649021;0.230879;9.5;0.5;0.225
5.650009;0.230922;9.5;0.5;0.225
5.651024;0.230966;9.5;0.5;0.225
5.652013;0.231009;9.5;0.5;0.225
5.653001;0.231051;9.5;0.5;0.225
5.654019;0.230943;9.5;0.5;0.225
5.655009;0.230986;9.5;0.5;0.225
5.656023;0.23103;9.5;0.5;0.225
5.657011;0.231072;9.5;0.5;0.225
5.658006;0.231115;9.5;0.5;0.225
5.659023;0.230365;9.5;0.5;0.225
5.660006;0.230408;9.5;0.5;0.225
5.661018;0.230404;9.5;0.5;0.225
5.662003;0.230438;9.5;0.5;0.225
5.663019;0.230482;9.5;0.5;0.225
5.664008;0.230525;9.5;0.5;0.225
5.665025;0.230568;9.5;0.5;0.225
5.666014;0.230611;9.5;0.5;0.225
5.667006;0.230501;9.5;0.5;0.225
5.668025;0.230545;9.5;0.5;0.225
5.669018;0.230588;9.5;0.5;0.225
5.670011;0.230572;9.5;0.5;0.225
5.671002;0.230614;9.5;0.5;0.225
5.672024;0.230658;9.5;0.5;0.225
5.673018;0.230701;9.5;0.5;0.225
5.674009;0.230743;9.5;0.5;0.225
5.675001;0.230786;9.5;0.5;0.225
5.676021;0.230829;9.5;0.5;0.225
5.677011;0.230871;9.5;0.5;0.225
5.678027;0.230915;9.5;0.5;0.225
