time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.127019;0.810246;0.000522815;0.0406587;8.75;0.75;0.1425
3.128008;0.788889;0.000798263;0.0395225;8.75;0.75;0.1425
3.129026;0.773149;0.000985429;0.0387336;8.75;0.75;0.1425
3.130015;0.764006;0.000681359;0.0382346;8.75;0.75;0.1425
3.131003;0.761343;0.000500306;0.0380916;8.75;0.75;0.1425
3.132020;0.772042;0.000186995;0.0386698;8.75;0.75;0.1425
3.133004;0.792849;0.000188984;0.0394817;8.75;0.75;0.1425
3.134017;0.819677;-1.47861e-05;0.0410834;8.75;0.75;0.1425
3.135003;0.832794;-0.000216406;0.0415523;8.75;0.75;0.1425
3.136022;0.82713;-0.000419796;0.0412507;8.75;0.75;0.1425
3.137011;0.812521;-0.000465911;0.0405977;8.75;0.75;0.1425
3.138029;0.804115;-0.000464029;0.0400678;8.75;0.75;0.1425
3.139018;0.807752;-0.000458006;0.0402514;8.75;0.75;0.1425
3.140007;0.820288;-0.00031138;0.0410154;8.75;0.75;0.1425
3.141025;0.835261;-0.000367609;0.0415389;8.75;0.75;0.1425
3.142014;0.842864;-0.000385298;0.0419594;8.75;0.75;0.1425
3.143023;0.822481;-0.000577247;0.0410051;8.75;0.75;0.1425
3.144009;0.786494;-0.000422085;0.0391172;8.75;0.75;0.1425
3.145023;0.761473;-0.000168171;0.0380607;8.75;0.75;0.1425
3.146012;0.756192;8.65601e-05;0.0376824;8.75;0.75;0.1425
3.147001;0.75258;0.000313668;0.0375462;8.75;0.75;0.1425
3.148019;0.74711;0.000115693;0.0373337;8.75;0.75;0.1425
3.149008;0.747136;0.000173024;0.037289;8.75;0.75;0.1425
3.150026;0.753757;-0.00012293;0.0376687;8.75;0.75;0.1425
3.151015;0.762266;-0.000176575;0.0380095;8.75;0.75;0.1425
3.152004;0.772553;-0.000255211;0.0386936;8.75;0.75;0.1425
3.153022;0.79102;-7.89279e-05;0.0394455;8.75;0.75;0.1425
3.154011;0.819543;-6.10363e-05;0.0410353;8.75;0.75;0.1425
3.155029;0.850135;0.000166244;0.0424498;8.75;0.75;0.1425
3.156018;0.867694;0.000310418;0.0434197;8.75;0.75;0.1425
3.157007;0.865011;0.000463484;0.0431656;8.75;0.75;0.1425
3.158025;0.848999;0.000564806;0.0424637;8.75;0.75;0.1425
3.159014;0.838386;0.000475781;0.0419658;8.75;0.75;0.1425
3.160003;0.837118;0.00040711;0.0418646;8.75;0.75;0.1425
3.161022;0.83703;0.000230577;0.0419452;8.75;0.75;0.1425
3.162011;0.827384;0.000301202;0.0413811;8.75;0.75;0.1425
3.163000;0.814924;0.000302707;0.0408234;8.75;0.75;0.1425
3.164018;0.811577;0.000325219;0.0405935;8.75;0.75;0.1425
3.165008;0.817384;0.000236544;0.0408019;8.75;0.75;0.1425
3.166026;0.82161;0.000186297;0.0410332;8.75;0.75;0.1425
3.167015;0.820583;0.000211298;0.0409296;8.75;0.75;0.1425
3.168004;0.817728;0.000182984;0.0408554;8.75;0.75;0.1425
3.169022;0.820257;0.000303432;0.0408525;8.75;0.75;0.1425
3.170011;0.834988;0.000144465;0.041707;8.75;0.75;0.1425
3.171001;0.853284;0.000181925;0.0424671;8.75;0.75;0.1425
3.172019;0.854064;-7.17659e-05;0.0426063;8.75;0.75;0.1425
3.173008;0.832313;-0.000148874;0.0414888;8.75;0.75;0.1425
3.174026;0.814817;6.04052e-05;0.0405199;8.75;0.75;0.1425
3.175016;0.818156;0.000371017;0.0407419;8.75;0.75;0.1425
3.176005;0.826628;0.000689392;0.0410752;8.75;0.75;0.1425
3.177023;0.822414;0.00057175;0.0410226;8.75;0.75;0.1425
3.178012;0.812365;0.000495434;0.0403544;8.75;0.75;0.1425
3.179002;0.817206;0.000308576;0.0408571;8.75;0.75;0.1425
3.180020;0.836342;0.000200083;0.0416678;8.75;0.75;0.1425
3.181009;0.854464;6.00543e-05;0.0426024;8.75;0.75;0.1425
3.182027;0.849794;-6.1208e-05;0.0423867;8.75;0.75;0.1425
3.183017;0.825097;-3.38369e-05;0.0412288;8.75;0.75;0.1425
3.184006;0.789369;-1.47737e-05;0.0393738;8.75;0.75;0.1425
3.185024;0.761868;-1.28149e-05;0.0380675;8.75;0.75;0.1425
3.186014;0.751993;-7.30426e-05;0.037609;8.75;0.75;0.1425
3.187003;0.75696;-4.38577e-05;0.0379326;8.75;0.75;0.1425
3.188021;0.767556;1.06196e-05;0.0384266;8.75;0.75;0.1425
3.189010;0.769413;4.71156e-05;0.0386505;8.75;0.75;0.1425
3.190029;0.758057;0.000105902;0.0379696;8.75;0.75;0.1425
3.191018;0.746244;-9.03218e-05;0.0374557;8.75;0.75;0.1425
3.192007;0.749089;-0.000198931;0.0376184;8.75;0.75;0.1425
3.193023;0.770142;-0.000417353;0.0385446;8.75;0.75;0.1425
3.194009;0.798019;-0.00047397;0.0401032;8.75;0.75;0.1425
3.195023;0.822716;-0.000339257;0.0412464;8.75;0.75;0.1425
3.196011;0.835362;-0.000282313;0.0418663;8.75;0.75;0.1425
3.197029;0.832278;8.00977e-05;0.0416398;8.75;0.75;0.1425
3.198017;0.821511;0.000198133;0.0409899;8.75;0.75;0.1425
3.199006;0.813141;0.000477014;0.0407091;8.75;0.75;0.1425
3.200024;0.796036;0.000338024;0.0397585;8.75;0.75;0.1425
3.201013;0.768653;0.000381758;0.0378126;8.75;0.75;0.1425
3.202002;0.754745;0.000334325;0.0365872;8.75;0.75;0.1425
3.203020;0.766826;0.000858383;0.0366568;8.75;0.75;0.1425
3.204009;0.791564;0.000663869;0.0382421;8.75;0.75;0.1425
3.205027;0.811622;0.000639266;0.0396751;8.75;0.75;0.1425
3.206016;0.822326;5.80632e-05;0.0405929;8.75;0.75;0.1425
3.207006;0.823805;0.000149591;0.0407167;8.75;0.75;0.1425
3.208024;0.814996;9.46079e-05;0.0403534;8.75;0.75;0.1425
3.209013;0.806553;0.000451648;0.0401171;8.75;0.75;0.1425
3.210003;0.807451;0.000479625;0.0401565;8.75;0.75;0.1425
3.211021;0.815048;0.000664371;0.0405698;8.75;0.75;0.1425
3.212011;0.823068;0.000508622;0.0408732;8.75;0.75;0.1425
3.213029;0.82288;0.000499739;0.0409145;8.75;0.75;0.1425
3.214018;0.813073;0.000305877;0.0403604;8.75;0.75;0.1425
3.215008;0.789558;0.000279163;0.0390601;8.75;0.75;0.1425
3.216026;0.759544;0.000145408;0.0373411;8.75;0.75;0.1425
3.217015;0.747773;0.000486537;0.0369557;8.75;0.75;0.1425
3.218005;0.760469;0.000501697;0.0377122;8.75;0.75;0.1425
3.219023;0.789946;0.000730751;0.0394377;8.75;0.75;0.1425
3.220012;0.805995;0.000604608;0.0402658;8.75;0.75;0.1425
3.221001;0.802826;0.000516257;0.0403242;8.75;0.75;0.1425
3.222020;0.798698;0.000276752;0.0400265;8.75;0.75;0.1425
3.223009;0.805315;0.000306339;0.0403686;8.75;0.75;0.1425
3.224027;0.819901;0.000148466;0.0409734;8.75;0.75;0.1425
3.225016;0.828095;0.00030697;0.0414285;8.75;0.75;0.1425
3.226006;0.82247;0.000259341;0.0411613;8.75;0.75;0.1425
3.227024;0.809358;0.000401769;0.0405213;8.75;0.75;0.1425
3.228013;0.795394;0.000492229;0.0397932;8.75;0.75;0.1425
3.229002;0.774976;0.000307662;0.0387655;8.75;0.75;0.1425
3.230021;0.752143;0.000310537;0.0376498;8.75;0.75;0.1425
3.231010;0.737372;0.000188508;0.036709;8.75;0.75;0.1425
3.232027;0.736697;0.000533914;0.0367013;8.75;0.75;0.1425
3.233014;0.747563;0.000699459;0.0372164;8.75;0.75;0.1425
3.234001;0.766764;0.00125106;0.037987;8.75;0.75;0.1425
3.235019;0.798098;0.00151645;0.0397473;8.75;0.75;0.1425
3.236008;0.827748;0.00201561;0.0411731;8.75;0.75;0.1425
3.237020;0.840995;0.00199544;0.0421013;8.75;0.75;0.1425
3.238005;0.831367;0.00211252;0.0416342;8.75;0.75;0.1425
3.239023;0.806903;0.00174999;0.0404738;8.75;0.75;0.1425
3.240012;0.788503;0.00139686;0.0392748;8.75;0.75;0.1425
3.241001;0.792264;0.000692896;0.0395808;8.75;0.75;0.1425
3.242020;0.803878;0.000122281;0.0400537;8.75;0.75;0.1425
3.243009;0.79706;-0.000168877;0.0399567;8.75;0.75;0.1425
3.244027;0.768076;-0.000139366;0.0383112;8.75;0.75;0.1425
3.245013;0.740439;-9.34138e-05;0.0370737;8.75;0.75;0.1425
3.246027;0.731667;-1.66895e-05;0.0364348;8.75;0.75;0.1425
3.247015;0.742891;0.000111628;0.0371326;8.75;0.75;0.1425
3.248005;0.758467;0.000177089;0.0377223;8.75;0.75;0.1425
3.249023;0.770437;0.000527191;0.0381212;8.75;0.75;0.1425
3.250012;0.788224;0.000753211;0.0390845;8.75;0.75;0.1425
3.251002;0.812973;0.000763716;0.0403833;8.75;0.75;0.1425
3.252020;0.825463;0.000834426;0.0413662;8.75;0.75;0.1425
3.253010;0.813724;0.000753046;0.0399751;8.75;0.75;0.1425
3.254028;0.793139;0.000966076;0.0380393;8.75;0.75;0.1425
3.255017;0.785591;0.000767642;0.0363844;8.75;0.75;0.1425
3.256001;0.794058;0.000629895;0.0369857;8.75;0.75;0.1425
3.257018;0.797705;0.000348307;0.038177;8.75;0.75;0.1425
3.258008;0.783646;0.000325613;0.0389424;8.75;0.75;0.1425
3.259026;0.754996;0.000373093;0.0378685;8.75;0.75;0.1425
3.260016;0.732312;0.00034817;0.036805;8.75;0.75;0.1425
3.261005;0.724321;0.000414122;0.0362407;8.75;0.75;0.1425
3.262024;0.733754;0.000245749;0.0366277;8.75;0.75;0.1425
3.263013;0.756219;0.000229369;0.0378886;8.75;0.75;0.1425
3.264003;0.782804;4.74747e-05;0.0391764;8.75;0.75;0.1425
3.265021;0.801792;-9.34833e-05;0.0401011;8.75;0.75;0.1425
3.266011;0.80609;-2.69984e-05;0.0403201;8.75;0.75;0.1425
3.267000;0.801854;-0.000132937;0.0400864;8.75;0.75;0.1425
3.268019;0.802976;-0.000142239;0.0401431;8.75;0.75;0.1425
3.269008;0.809151;-0.000311773;0.0404365;8.75;0.75;0.1425
3.270027;0.813666;-0.000351699;0.0406441;8.75;0.75;0.1425
3.271012;0.814872;-0.000261239;0.0405705;8.75;0.75;0.1425
3.272025;0.821695;4.93829e-05;0.0410496;8.75;0.75;0.1425
3.273014;0.827919;0.000414583;0.0411836;8.75;0.75;0.1425
3.274002;0.820004;0.000713358;0.0410012;8.75;0.75;0.1425
3.275020;0.799442;0.000779396;0.0398701;8.75;0.75;0.1425
3.276008;0.78524;0.000733853;0.0391731;8.75;0.75;0.1425
3.277026;0.787645;0.000642912;0.0393566;8.75;0.75;0.1425
3.278015;0.800381;0.00077209;0.039998;8.75;0.75;0.1425
3.279005;0.808299;0.000827029;0.0403281;8.75;0.75;0.1425
3.280023;0.808385;0.000831822;0.0404682;8.75;0.75;0.1425
3.281012;0.808549;0.000629364;0.0402537;8.75;0.75;0.1425
3.282002;0.811571;0.000350424;0.0405421;8.75;0.75;0.1425
3.283020;0.810498;0.000158292;0.0404081;8.75;0.75;0.1425
3.284009;0.80447;0.000412929;0.040099;8.75;0.75;0.1425
3.285025;0.796167;0.00074983;0.0397972;8.75;0.75;0.1425
3.286015;0.802526;0.00101236;0.0400134;8.75;0.75;0.1425
3.287004;0.817404;0.000983238;0.0409794;8.75;0.75;0.1425
3.288022;0.817851;0.000731785;0.0408168;8.75;0.75;0.1425
3.289012;0.788719;0.000386892;0.0395377;8.75;0.75;0.1425
3.290001;0.750261;0.000134533;0.037373;8.75;0.75;0.1425
3.291020;0.721395;-0.000261886;0.0361708;8.75;0.75;0.1425
3.292009;0.714742;-0.000366148;0.0355848;8.75;0.75;0.1425
3.293028;0.735657;-0.00057378;0.0364722;8.75;0.75;0.1425
3.294017;0.770856;-0.00024845;0.0375713;8.75;0.75;0.1425
3.295007;0.80046;-1.6265e-05;0.0390446;8.75;0.75;0.1425
3.296026;0.808823;0.000342544;0.0398069;8.75;0.75;0.1425
3.297015;0.808475;0.000218738;0.0401641;8.75;0.75;0.1425
3.298005;0.802418;0.000384831;0.0400293;8.75;0.75;0.1425
3.299024;0.794755;0.000566516;0.0396029;8.75;0.75;0.1425
3.300013;0.78732;0.00106769;0.0391633;8.75;0.75;0.1425
3.301003;0.789941;0.00104656;0.0395422;8.75;0.75;0.1425
3.302022;0.802947;0.00108174;0.040236;8.75;0.75;0.1425
3.303011;0.816216;0.000828032;0.0410291;8.75;0.75;0.1425
3.304001;0.819891;0.000862117;0.0411445;8.75;0.75;0.1425
3.305020;0.813327;0.000721352;0.0407474;8.75;0.75;0.1425
3.306009;0.806208;0.000697471;0.0403002;8.75;0.75;0.1425
3.307028;0.797705;0.000545259;0.0399381;8.75;0.75;0.1425
3.308018;0.790837;0.000534989;0.0395451;8.75;0.75;0.1425
3.309007;0.796464;0.000508297;0.0398001;8.75;0.75;0.1425
3.310025;0.809214;0.000461688;0.0403263;8.75;0.75;0.1425
3.311015;0.816268;0.000421347;0.040758;8.75;0.75;0.1425
3.312004;0.804241;0.000440334;0.0400985;8.75;0.75;0.1425
3.313022;0.7816;0.000418445;0.0390124;8.75;0.75;0.1425
3.314011;0.762976;0.000584914;0.0380233;8.75;0.75;0.1425
3.315000;0.75796;0.000435172;0.0378794;8.75;0.75;0.1425
3.316018;0.764734;0.000743218;0.0379045;8.75;0.75;0.1425
3.317008;0.776498;0.000725253;0.0388643;8.75;0.75;0.1425
3.318026;0.789204;0.00139056;0.0392448;8.75;0.75;0.1425
3.319015;0.804132;0.00124329;0.0403273;8.75;0.75;0.1425
3.320004;0.82061;0.00114969;0.0410336;8.75;0.75;0.1425
3.321023;0.82625;0.000797374;0.0413189;8.75;0.75;0.1425
3.322012;0.81496;0.000600796;0.0407626;8.75;0.75;0.1425
3.323002;0.799428;0.0007338;0.0399336;8.75;0.75;0.1425
3.324021;0.792564;0.000785089;0.0396027;8.75;0.75;0.1425
3.325010;0.797377;0.000992774;0.0397901;8.75;0.75;0.1425
3.326000;0.803674;0.00118222;0.0402347;8.75;0.75;0.1425
3.327019;0.802632;0.00130463;0.0399967;8.75;0.75;0.1425
3.328009;0.786719;0.00139543;0.0394261;8.75;0.75;0.1425
3.329027;0.756345;0.000943758;0.0377567;8.75;0.75;0.1425
3.330017;0.735488;0.000506855;0.0369921;8.75;0.75;0.1425
3.331007;0.729043;0.000168866;0.036468;8.75;0.75;0.1425
3.332025;0.73538;0.000210335;0.0368862;8.75;0.75;0.1425
3.333012;0.749113;0.000565612;0.0375317;8.75;0.75;0.1425
3.334002;0.775993;0.000732222;0.0386922;8.75;0.75;0.1425
3.335020;0.810868;0.000914361;0.0405067;8.75;0.75;0.1425
3.336010;0.822655;0.000702481;0.0410096;8.75;0.75;0.1425
3.337029;0.816406;0.000658253;0.0407935;8.75;0.75;0.1425
3.338018;0.804909;0.000269332;0.040153;8.75;0.75;0.1425
3.339008;0.797474;0.000194353;0.0398482;8.75;0.75;0.1425
3.340027;0.792141;-8.60096e-05;0.0395468;8.75;0.75;0.1425
3.341017;0.788875;-6.4334e-06;0.0393747;8.75;0.75;0.1425
3.342004;0.796256;-0.000120466;0.0396573;8.75;0.75;0.1425
3.343016;0.810409;-4.58704e-06;0.0404398;8.75;0.75;0.1425
3.344006;0.825292;-8.12563e-05;0.0411721;8.75;0.75;0.1425
3.345024;0.834632;-0.000135109;0.041731;8.75;0.75;0.1425
3.346014;0.834886;-0.00023034;0.0416538;8.75;0.75;0.1425
3.347001;0.827789;-0.000260434;0.041348;8.75;0.75;0.1425
3.348012;0.813025;-0.000140817;0.0405944;8.75;0.75;0.1425
3.349027;0.804634;0.000295143;0.0402054;8.75;0.75;0.1425
3.350016;0.807728;0.000557483;0.0402923;8.75;0.75;0.1425
3.351006;0.818379;0.000620669;0.0408898;8.75;0.75;0.1425
3.352025;0.826821;0.000357475;0.0412456;8.75;0.75;0.1425
3.353015;0.826678;-2.87778e-05;0.0414184;8.75;0.75;0.1425
3.354004;0.818399;-0.00010844;0.0408809;8.75;0.75;0.1425
3.355023;0.812685;-0.000307247;0.0407062;8.75;0.75;0.1425
3.356013;0.809684;-0.000195508;0.0406111;8.75;0.75;0.1425
3.357003;0.804225;-0.000220394;0.0403052;8.75;0.75;0.1425
3.358022;0.798269;2.52738e-05;0.0400193;8.75;0.75;0.1425
3.359011;0.79806;-5.42115e-05;0.0400446;8.75;0.75;0.1425
3.360001;0.806859;0.000222191;0.0404266;8.75;0.75;0.1425
3.361019;0.809797;7.1965e-05;0.0405834;8.75;0.75;0.1425
3.362009;0.791589;0.000184247;0.0396801;8.75;0.75;0.1425
3.363028;0.760776;-0.000104772;0.0380965;8.75;0.75;0.1425
3.364018;0.736384;-1.38695e-06;0.0369363;8.75;0.75;0.1425
3.365007;0.723587;-0.00016865;0.0362375;8.75;0.75;0.1425
3.366026;0.725389;4.13859e-06;0.0363121;8.75;0.75;0.1425
3.367016;0.737339;7.33564e-05;0.0369765;8.75;0.75;0.1425
3.368006;0.749277;0.000130345;0.0374535;8.75;0.75;0.1425
3.369025;0.74569;0.000186675;0.0372869;8.75;0.75;0.1425
3.370015;0.731501;0.000127715;0.0365787;8.75;0.75;0.1425
3.371004;0.726553;8.35466e-05;0.0362006;8.75;0.75;0.1425
3.372022;0.7445;-5.91271e-05;0.0371787;8.75;0.75;0.1425
3.373012;0.768321;-0.000237246;0.0382731;8.75;0.75;0.1425
3.374002;0.775764;-0.000448822;0.0385973;8.75;0.75;0.1425
3.375021;0.770084;-0.000479368;0.0384237;8.75;0.75;0.1425
3.376011;0.765825;-0.000557602;0.0381098;8.75;0.75;0.1425
3.377000;0.7755;-0.000405734;0.0385807;8.75;0.75;0.1425
3.378019;0.79598;-0.000356931;0.0396379;8.75;0.75;0.1425
3.379008;0.808823;3.29915e-05;0.0402709;8.75;0.75;0.1425
3.380026;0.802973;0.000249576;0.039963;8.75;0.75;0.1425
3.381013;0.785202;0.00048521;0.0392594;8.75;0.75;0.1425
3.382001;0.779061;0.000635139;0.038816;8.75;0.75;0.1425
3.383019;0.796939;0.000824871;0.0398383;8.75;0.75;0.1425
3.384008;0.819001;0.00102489;0.040955;8.75;0.75;0.1425
3.385026;0.82393;0.00113312;0.0412109;8.75;0.75;0.1425
3.386015;0.807514;0.00100485;0.0403089;8.75;0.75;0.1425
3.387005;0.786151;0.000833776;0.039288;8.75;0.75;0.1425
3.388024;0.760188;0.000649578;0.0380216;8.75;0.75;0.1425
3.389013;0.734573;0.000673824;0.0365997;8.75;0.75;0.1425
3.390003;0.716192;0.000769784;0.0359277;8.75;0.75;0.1425
3.391022;0.704823;0.000730847;0.0351857;8.75;0.75;0.1425
3.392012;0.713922;0.00101164;0.0356769;8.75;0.75;0.1425
3.393002;0.738315;0.00144946;0.0369234;8.75;0.75;0.1425
3.394021;0.773914;0.00211373;0.0383975;8.75;0.75;0.1425
3.395011;0.80157;0.00231905;0.0397541;8.75;0.75;0.1425
3.396001;0.809523;0.00204941;0.0399464;8.75;0.75;0.1425
3.397020;0.803624;0.00157968;0.0398285;8.75;0.75;0.1425
3.398010;0.797241;0.00127928;0.0396097;8.75;0.75;0.1425
3.399028;0.789805;0.00129845;0.0394199;8.75;0.75;0.1425
3.400018;0.777547;0.00159038;0.0389184;8.75;0.75;0.1425
3.401008;0.764731;0.00196364;0.0383761;8.75;0.75;0.1425
3.402027;0.760719;0.00191538;0.038031;8.75;0.75;0.1425
3.403017;0.76303;0.00173734;0.0382176;8.75;0.75;0.1425
3.404006;0.755343;0.00125159;0.0377043;8.75;0.75;0.1425
3.405025;0.739617;0.000924255;0.0370935;8.75;0.75;0.1425
3.406012;0.728318;0.00087589;0.0364818;8.75;0.75;0.1425
3.407028;0.732721;0.000905427;0.0366645;8.75;0.75;0.1425
3.408016;0.747948;0.00107658;0.037375;8.75;0.75;0.1425
3.409006;0.764134;0.00125654;0.0381839;8.75;0.75;0.1425
3.410025;0.779229;0.00142819;0.0388715;8.75;0.75;0.1425
3.411011;0.790847;0.00151121;0.0395363;8.75;0.75;0.1425
3.412027;0.803177;0.00138895;0.0400986;8.75;0.75;0.1425
3.413017;0.811342;0.00132944;0.0405151;8.75;0.75;0.1425
3.414006;0.802299;0.000910109;0.0399809;8.75;0.75;0.1425
3.415025;0.780342;0.000712015;0.0386762;8.75;0.75;0.1425
3.416014;0.754626;0.000504491;0.037176;8.75;0.75;0.1425
3.417004;0.733217;0.000333323;0.0358541;8.75;0.75;0.1425
3.418022;0.727865;0.000381324;0.0359201;8.75;0.75;0.1425
3.419011;0.742624;0.000150593;0.0367685;8.75;0.75;0.1425
3.420000;0.769137;6.18342e-05;0.0384216;8.75;0.75;0.1425
3.421018;0.786213;-0.000181921;0.0392962;8.75;0.75;0.1425
3.422007;0.788647;-0.000277034;0.0393614;8.75;0.75;0.1425
3.423025;0.782324;-0.000291959;0.0390715;8.75;0.75;0.1425
3.424014;0.774948;-0.000178157;0.0385964;8.75;0.75;0.1425
3.425004;0.769501;7.43217e-05;0.0385161;8.75;0.75;0.1425
3.426022;0.762545;0.000395333;0.0380156;8.75;0.75;0.1425
3.427012;0.746594;0.000510613;0.0374544;8.75;0.75;0.1425
3.428001;0.722982;0.000516381;0.0361018;8.75;0.75;0.1425
3.429020;0.709457;0.000454584;0.0355872;8.75;0.75;0.1425
3.430010;0.707949;0.000300977;0.0354894;8.75;0.75;0.1425
3.431029;0.711491;0.000277532;0.0356301;8.75;0.75;0.1425
3.432018;0.713984;0.000131668;0.0357955;8.75;0.75;0.1425
3.433008;0.710511;9.14121e-05;0.0356251;8.75;0.75;0.1425
3.434027;0.710495;-9.06643e-05;0.0355461;8.75;0.75;0.1425
3.435017;0.718803;-0.000251874;0.0360673;8.75;0.75;0.1425
3.436007;0.736201;-0.000479482;0.0368724;8.75;0.75;0.1425
3.437026;0.755691;-0.000574669;0.0379089;8.75;0.75;0.1425
3.438016;0.771613;-0.000545327;0.038656;8.75;0.75;0.1425
3.439006;0.780334;-0.000432149;0.039123;8.75;0.75;0.1425
3.440025;0.783015;-0.000107481;0.0392038;8.75;0.75;0.1425
3.441009;0.781722;0.000153294;0.0391039;8.75;0.75;0.1425
3.442025;0.774715;0.000213291;0.0387264;8.75;0.75;0.1425
3.443015;0.767693;0.000212521;0.0383465;8.75;0.75;0.1425
3.444005;0.765989;2.51752e-05;0.0382351;8.75;0.75;0.1425
3.445024;0.77531;-5.79761e-05;0.0387081;8.75;0.75;0.1425
3.446013;0.785469;-0.000131044;0.0393305;8.75;0.75;0.1425
3.447002;0.785309;-0.000198406;0.0392694;8.75;0.75;0.1425
3.448021;0.778006;-0.000143956;0.0388993;8.75;0.75;0.1425
3.449011;0.770889;-0.00035762;0.0384712;8.75;0.75;0.1425
3.450000;0.76909;-0.000510812;0.0381822;8.75;0.75;0.1425
3.451019;0.777302;-0.000969682;0.0384733;8.75;0.75;0.1425
3.452009;0.788358;-0.00114906;0.0388229;8.75;0.75;0.1425
3.453028;0.793186;-0.00143288;0.0390073;8.75;0.75;0.1425
3.454018;0.785823;-0.00116438;0.0386897;8.75;0.75;0.1425
3.455008;0.770732;-0.00117877;0.0382001;8.75;0.75;0.1425
3.456027;0.76154;-0.00089715;0.0378609;8.75;0.75;0.1425
3.457017;0.766213;-0.00071399;0.0378216;8.75;0.75;0.1425
3.458007;0.778073;-0.000141113;0.0381675;8.75;0.75;0.1425
3.459027;0.783485;8.56924e-05;0.0382359;8.75;0.75;0.1425
3.460017;0.780828;0.000114964;0.0383839;8.75;0.75;0.1425
3.461007;0.772955;-0.000307709;0.0382714;8.75;0.75;0.1425
3.462026;0.76819;-0.000731974;0.0382209;8.75;0.75;0.1425
3.463016;0.765876;-0.000718297;0.0381528;8.75;0.75;0.1425
3.464006;0.763459;-0.000521008;0.0379984;8.75;0.75;0.1425
3.465026;0.764794;-9.15259e-05;0.0382201;8.75;0.75;0.1425
3.466016;0.77119;0.000130478;0.0385345;8.75;0.75;0.1425
3.467004;0.782722;0.000363691;0.0390198;8.75;0.75;0.1425
3.468019;0.789205;0.00046239;0.0392848;8.75;0.75;0.1425
3.469008;0.781685;0.000375488;0.038833;8.75;0.75;0.1425
3.470028;0.760817;0.000339684;0.0379141;8.75;0.75;0.1425
3.471017;0.741628;0.000286953;0.0369405;8.75;0.75;0.1425
3.472007;0.721581;0.000355556;0.0361643;8.75;0.75;0.1425
3.473024;0.703765;0.000361325;0.0350374;8.75;0.75;0.1425
3.474011;0.703097;0.000244571;0.0351993;8.75;0.75;0.1425
3.475029;0.726826;1.92889e-05;0.0361113;8.75;0.75;0.1425
3.476019;0.763743;-0.000116067;0.0381805;8.75;0.75;0.1425
3.477008;0.78898;-0.000276509;0.0394349;8.75;0.75;0.1425
3.478027;0.793723;-0.000412355;0.0398111;8.75;0.75;0.1425
3.479017;0.782803;-0.000430274;0.0392803;8.75;0.75;0.1425
3.480006;0.768829;-0.000638367;0.0382756;8.75;0.75;0.1425
3.481025;0.76153;-0.00056324;0.0374331;8.75;0.75;0.1425
3.482015;0.758456;-0.000823574;0.0367536;8.75;0.75;0.1425
3.483004;0.760731;-0.000862849;0.0368699;8.75;0.75;0.1425
3.484022;0.76639;-0.00108477;0.0375721;8.75;0.75;0.1425
3.485007;0.773141;-0.000853072;0.0384882;8.75;0.75;0.1425
3.486020;0.768636;-0.000734461;0.0384342;8.75;0.75;0.1425
3.487009;0.748389;-0.000110636;0.0373972;8.75;0.75;0.1425
3.488028;0.722905;-3.3296e-06;0.0361174;8.75;0.75;0.1425
3.489017;0.7082;0.000278985;0.035308;8.75;0.75;0.1425
3.490006;0.708704;0.000112624;0.0354062;8.75;0.75;0.1425
3.491025;0.721641;0.00021323;0.0359768;8.75;0.75;0.1425
3.492014;0.740364;0.000247809;0.0369449;8.75;0.75;0.1425
3.493003;0.756608;0.000378919;0.0376068;8.75;0.75;0.1425
3.494021;0.763954;0.000212121;0.0380801;8.75;0.75;0.1425
3.495010;0.762979;9.90894e-05;0.0379085;8.75;0.75;0.1425
3.496026;0.760145;-0.000500836;0.0379324;8.75;0.75;0.1425
3.497015;0.758064;-0.000768162;0.0377095;8.75;0.75;0.1425
3.498003;0.760078;-0.00113076;0.0380015;8.75;0.75;0.1425
3.499021;0.765751;-0.00114744;0.03813;8.75;0.75;0.1425
3.500010;0.777887;-0.000949925;0.0388197;8.75;0.75;0.1425
3.501027;0.787828;-0.000707006;0.039304;8.75;0.75;0.1425
3.502015;0.783114;-0.000508306;0.0390281;8.75;0.75;0.1425
3.503004;0.760118;-0.00042314;0.0380394;8.75;0.75;0.1425
3.504022;0.721207;-0.000333746;0.0359685;8.75;0.75;0.1425
3.505011;0.696292;-0.000234962;0.0349233;8.75;0.75;0.1425
3.506028;0.69936;-0.000165652;0.0349225;8.75;0.75;0.1425
3.507016;0.729137;-0.000169117;0.0364791;8.75;0.75;0.1425
3.508004;0.764361;-0.000207838;0.0382268;8.75;0.75;0.1425
3.509021;0.784084;-0.000405641;0.0392683;8.75;0.75;0.1425
3.510011;0.784736;-0.00049802;0.0392796;8.75;0.75;0.1425
3.511001;0.771197;-0.000567538;0.038548;8.75;0.75;0.1425
3.512019;0.760047;-0.000602508;0.0380297;8.75;0.75;0.1425
3.513009;0.760545;-0.000593942;0.0380002;8.75;0.75;0.1425
3.514028;0.769885;-0.000629471;0.0384896;8.75;0.75;0.1425
3.515018;0.777211;-0.000677946;0.038865;8.75;0.75;0.1425
3.516006;0.771588;-0.000706603;0.038494;8.75;0.75;0.1425
3.517025;0.759168;-0.000702652;0.0375659;8.75;0.75;0.1425
3.518014;0.743335;-0.000501151;0.0369729;8.75;0.75;0.1425
