time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.114017;0.795104;0.00212116;0.03939;6.5626;0.497;0.0331
3.115006;0.786746;0.002005;0.0391035;6.5626;0.497;0.0331
3.116025;0.77034;0.00121669;0.0386237;6.5626;0.497;0.0331
3.117014;0.757118;0.000667599;0.0378242;6.5626;0.497;0.0331
3.118002;0.755545;0.000260456;0.0377415;6.5626;0.497;0.0331
3.119021;0.762049;0.000164594;0.0383646;6.5626;0.497;0.0331
3.120009;0.769705;2.98264e-05;0.0387679;6.5626;0.497;0.0331
3.121027;0.781596;-9.07342e-05;0.0394231;6.5626;0.497;0.0331
3.122016;0.787189;-0.000115587;0.0394467;6.5626;0.497;0.0331
3.123005;0.780104;-0.000136473;0.0392489;6.5626;0.497;0.0331
3.124023;0.770152;7.57567e-05;0.038592;6.5626;0.497;0.0331
3.125012;0.768789;0.000251581;0.0386933;6.5626;0.497;0.0331
3.126001;0.775075;0.000329202;0.0389925;6.5626;0.497;0.0331
3.127019;0.783708;0.000401698;0.0394486;6.5626;0.497;0.0331
3.128008;0.787177;0.000395934;0.0396747;6.5626;0.497;0.0331
3.129026;0.78599;0.000519663;0.0395695;6.5626;0.497;0.0331
3.130015;0.785482;0.000650638;0.0396195;6.5626;0.497;0.0331
3.131003;0.784351;0.00075218;0.0394164;6.5626;0.497;0.0331
3.132020;0.778228;0.000692011;0.0393461;6.5626;0.497;0.0331
3.133004;0.767008;0.000415492;0.0386756;6.5626;0.497;0.0331
3.134017;0.760069;0.000256402;0.0384022;6.5626;0.497;0.0331
3.135003;0.758919;0.000192566;0.038417;6.5626;0.497;0.0331
3.136022;0.763622;0.000131005;0.0384586;6.5626;0.497;0.0331
3.137011;0.772085;0.000194749;0.0389309;6.5626;0.497;0.0331
3.138029;0.781167;5.73169e-05;0.039234;6.5626;0.497;0.0331
3.139018;0.784328;0.000175326;0.0393925;6.5626;0.497;0.0331
3.140007;0.779125;6.51403e-05;0.039092;6.5626;0.497;0.0331
3.141025;0.759739;0.000124136;0.0381448;6.5626;0.497;0.0331
3.142014;0.734286;5.07035e-05;0.0368554;6.5626;0.497;0.0331
3.143023;0.710171;0.000299037;0.0357977;6.5626;0.497;0.0331
3.144009;0.695804;0.000738345;0.0347871;6.5626;0.497;0.0331
3.145023;0.695345;0.00142203;0.0342176;6.5626;0.497;0.0331
3.146012;0.699813;0.00190479;0.0334479;6.5626;0.497;0.0331
3.147001;0.70579;0.00181069;0.0332008;6.5626;0.497;0.0331
3.148019;0.710703;0.00161571;0.033983;6.5626;0.497;0.0331
3.149008;0.722241;0.00108107;0.0353286;6.5626;0.497;0.0331
3.150026;0.754677;0.000822147;0.0378515;6.5626;0.497;0.0331
3.151015;0.790061;0.000473515;0.0398351;6.5626;0.497;0.0331
3.152004;0.810156;0.000191667;0.0407779;6.5626;0.497;0.0331
3.153022;0.809247;0.000246401;0.0407684;6.5626;0.497;0.0331
3.154011;0.795245;0.000211492;0.0401501;6.5626;0.497;0.0331
3.155029;0.779865;0.000301418;0.0392665;6.5626;0.497;0.0331
3.156018;0.776087;0.00028304;0.0391844;6.5626;0.497;0.0331
3.157007;0.786373;0.000174819;0.0394759;6.5626;0.497;0.0331
3.158025;0.803144;0.000103582;0.0402913;6.5626;0.497;0.0331
3.159014;0.811487;0.00026296;0.0406479;6.5626;0.497;0.0331
3.160003;0.80258;0.000447578;0.0399727;6.5626;0.497;0.0331
3.161022;0.776263;0.000781625;0.0387254;6.5626;0.497;0.0331
3.162011;0.753012;0.000709312;0.0374011;6.5626;0.497;0.0331
3.163000;0.754525;0.000620346;0.0378875;6.5626;0.497;0.0331
3.164018;0.778757;0.00028571;0.0389515;6.5626;0.497;0.0331
3.165008;0.800168;-0.000252488;0.0401684;6.5626;0.497;0.0331
3.166026;0.802466;-0.0008423;0.0403036;6.5626;0.497;0.0331
3.167015;0.793198;-0.000938724;0.0398937;6.5626;0.497;0.0331
3.168004;0.785713;-0.000557389;0.0394903;6.5626;0.497;0.0331
3.169022;0.783209;0.000272674;0.0393487;6.5626;0.497;0.0331
3.170011;0.782062;0.000898156;0.0394535;6.5626;0.497;0.0331
3.171001;0.776371;0.00119886;0.0390376;6.5626;0.497;0.0331
3.172019;0.771379;0.0010658;0.038863;6.5626;0.497;0.0331
3.173008;0.771428;0.000655546;0.0386116;6.5626;0.497;0.0331
3.174026;0.770207;0.000239311;0.0386102;6.5626;0.497;0.0331
3.175016;0.762675;-0.000192464;0.038184;6.5626;0.497;0.0331
3.176005;0.761207;-0.000293908;0.038128;6.5626;0.497;0.0331
3.177023;0.774635;-0.000533541;0.0388878;6.5626;0.497;0.0331
3.178012;0.786981;-0.000719195;0.0395218;6.5626;0.497;0.0331
3.179002;0.782443;-0.000851927;0.0392248;6.5626;0.497;0.0331
3.180020;0.753986;-0.000742185;0.0379481;6.5626;0.497;0.0331
3.181009;0.720725;-0.000400583;0.0360839;6.5626;0.497;0.0331
3.182027;0.703311;1.5595e-05;0.0354704;6.5626;0.497;0.0331
3.183017;0.705146;9.95711e-05;0.0354313;6.5626;0.497;0.0331
3.184006;0.718465;-1.18461e-05;0.0362313;6.5626;0.497;0.0331
3.185024;0.735839;-0.000208024;0.0369801;6.5626;0.497;0.0331
3.186014;0.745555;-0.000286185;0.0375697;6.5626;0.497;0.0331
3.187003;0.747406;-0.000181613;0.0374432;6.5626;0.497;0.0331
3.188021;0.750985;0.000129155;0.0376619;6.5626;0.497;0.0331
3.189010;0.757395;0.000337048;0.0379514;6.5626;0.497;0.0331
3.190029;0.759901;0.000470607;0.0381597;6.5626;0.497;0.0331
3.191018;0.753876;0.000371975;0.0378872;6.5626;0.497;0.0331
3.192007;0.738506;0.000294819;0.0370824;6.5626;0.497;0.0331
3.193023;0.720675;0.000142761;0.0362573;6.5626;0.497;0.0331
3.194009;0.705467;0.000102635;0.0352992;6.5626;0.497;0.0331
3.195023;0.693357;4.87451e-05;0.0348289;6.5626;0.497;0.0331
3.196011;0.684346;-5.7449e-05;0.0343227;6.5626;0.497;0.0331
3.197029;0.6847;-0.000153204;0.0342895;6.5626;0.497;0.0331
3.198017;0.700137;-0.000365082;0.0351983;6.5626;0.497;0.0331
3.199006;0.724683;-0.000600826;0.0362875;6.5626;0.497;0.0331
3.200024;0.753255;-0.000782008;0.0377524;6.5626;0.497;0.0331
3.201013;0.770772;-0.000704661;0.0387106;6.5626;0.497;0.0331
3.202002;0.773768;-0.000517846;0.038723;6.5626;0.497;0.0331
3.203020;0.768878;-0.000360206;0.0386443;6.5626;0.497;0.0331
3.204009;0.759166;-5.80927e-05;0.0379019;6.5626;0.497;0.0331
3.205027;0.749928;6.29515e-05;0.0376542;6.5626;0.497;0.0331
3.206016;0.743889;0.000188567;0.0372923;6.5626;0.497;0.0331
3.207006;0.748178;0.000335436;0.0375271;6.5626;0.497;0.0331
3.208024;0.762785;0.000231373;0.038443;6.5626;0.497;0.0331
3.209013;0.775013;0.000224684;0.0389597;6.5626;0.497;0.0331
3.210003;0.778096;0.000119511;0.0392581;6.5626;0.497;0.0331
3.211021;0.768967;0.000182234;0.0387104;6.5626;0.497;0.0331
3.212011;0.755193;0.000347472;0.0380434;6.5626;0.497;0.0331
3.213029;0.746015;0.000477189;0.0374393;6.5626;0.497;0.0331
3.214018;0.740597;0.000529469;0.0372193;6.5626;0.497;0.0331
3.215008;0.73477;0.000405025;0.0367559;6.5626;0.497;0.0331
3.216026;0.721733;0.00028474;0.036218;6.5626;0.497;0.0331
3.217015;0.70933;0.000163054;0.0354398;6.5626;0.497;0.0331
3.218005;0.703542;0.000268882;0.0352608;6.5626;0.497;0.0331
3.219023;0.698461;0.000586213;0.0350295;6.5626;0.497;0.0331
3.220012;0.69065;0.00081171;0.0346428;6.5626;0.497;0.0331
3.221001;0.683417;0.000977593;0.0344867;6.5626;0.497;0.0331
3.222020;0.676808;0.000842924;0.0340635;6.5626;0.497;0.0331
3.223009;0.680068;0.000689691;0.0343057;6.5626;0.497;0.0331
3.224027;0.694418;0.000410326;0.0351152;6.5626;0.497;0.0331
3.225016;0.718822;0.000294987;0.036264;6.5626;0.497;0.0331
3.226006;0.749204;0.000228439;0.0379718;6.5626;0.497;0.0331
3.227024;0.771661;0.000220454;0.0390514;6.5626;0.497;0.0331
3.228013;0.776471;0.000503755;0.0393112;6.5626;0.497;0.0331
3.229002;0.768337;0.000508114;0.0388096;6.5626;0.497;0.0331
3.230021;0.748695;0.000431507;0.037672;6.5626;0.497;0.0331
3.231010;0.726815;0.000231318;0.0366078;6.5626;0.497;0.0331
3.232027;0.709736;8.00786e-05;0.0356314;6.5626;0.497;0.0331
3.233014;0.708052;0.000159185;0.0355235;6.5626;0.497;0.0331
3.234001;0.71228;0.000297027;0.0357687;6.5626;0.497;0.0331
3.235019;0.712612;0.000465275;0.0355854;6.5626;0.497;0.0331
3.236008;0.70913;0.000499241;0.0354651;6.5626;0.497;0.0331
3.237020;0.706418;0.000600073;0.0351656;6.5626;0.497;0.0331
3.238005;0.713238;0.000575374;0.0355515;6.5626;0.497;0.0331
3.239023;0.726006;0.000668636;0.0362926;6.5626;0.497;0.0331
3.240012;0.732765;0.000647623;0.0366334;6.5626;0.497;0.0331
3.241001;0.73411;0.000673779;0.0368428;6.5626;0.497;0.0331
3.242020;0.733893;0.000579139;0.0368331;6.5626;0.497;0.0331
3.243009;0.739262;0.000435872;0.0372139;6.5626;0.497;0.0331
3.244027;0.747924;0.000217423;0.0376727;6.5626;0.497;0.0331
3.245013;0.754536;0.000125811;0.038059;6.5626;0.497;0.0331
3.246027;0.75878;8.40101e-05;0.0382316;6.5626;0.497;0.0331
3.247015;0.762439;0.000348669;0.0383366;6.5626;0.497;0.0331
3.248005;0.76805;0.000531211;0.0385496;6.5626;0.497;0.0331
3.249023;0.770904;0.000693641;0.0386079;6.5626;0.497;0.0331
3.250012;0.763593;0.000572319;0.0381812;6.5626;0.497;0.0331
3.251002;0.741195;0.000246443;0.037092;6.5626;0.497;0.0331
3.252020;0.710718;5.42285e-05;0.0355944;6.5626;0.497;0.0331
3.253010;0.688905;-0.000139952;0.0345481;6.5626;0.497;0.0331
3.254028;0.684151;-6.53009e-05;0.0342724;6.5626;0.497;0.0331
3.255017;0.694714;0.000129;0.0349224;6.5626;0.497;0.0331
3.256001;0.712737;0.000326458;0.0358602;6.5626;0.497;0.0331
3.257018;0.731241;0.000709511;0.0369082;6.5626;0.497;0.0331
3.258008;0.746103;0.00109903;0.0377438;6.5626;0.497;0.0331
3.259026;0.755469;0.00166267;0.0381454;6.5626;0.497;0.0331
3.260016;0.754911;0.00154585;0.0382762;6.5626;0.497;0.0331
3.261005;0.747276;0.0011801;0.03772;6.5626;0.497;0.0331
3.262024;0.74132;0.000335338;0.0374087;6.5626;0.497;0.0331
3.263013;0.738477;-0.000229059;0.0372164;6.5626;0.497;0.0331
3.264003;0.736917;-0.000471913;0.0369112;6.5626;0.497;0.0331
3.265021;0.72473;-0.000268115;0.0364702;6.5626;0.497;0.0331
3.266011;0.701307;4.95956e-06;0.0351174;6.5626;0.497;0.0331
3.267000;0.6795;0.000274747;0.0341852;6.5626;0.497;0.0331
3.268019;0.666249;0.00049614;0.0332764;6.5626;0.497;0.0331
3.269008;0.663775;0.000604422;0.0332725;6.5626;0.497;0.0331
3.270027;0.669435;0.000645102;0.0335156;6.5626;0.497;0.0331
3.271012;0.681256;0.00069487;0.0340917;6.5626;0.497;0.0331
3.272025;0.699436;0.000684321;0.0351386;6.5626;0.497;0.0331
3.273014;0.723955;0.000801102;0.0362097;6.5626;0.497;0.0331
3.274002;0.748461;0.000941283;0.0374967;6.5626;0.497;0.0331
3.275020;0.758922;0.00114958;0.0379691;6.5626;0.497;0.0331
3.276008;0.755659;0.00101494;0.0378048;6.5626;0.497;0.0331
3.277026;0.750008;0.00099298;0.0375636;6.5626;0.497;0.0331
3.278015;0.743694;0.000656092;0.0373569;6.5626;0.497;0.0331
3.279005;0.735646;0.000559249;0.0369301;6.5626;0.497;0.0331
3.280023;0.730308;0.000492942;0.0367859;6.5626;0.497;0.0331
3.281012;0.732231;0.000486482;0.0368739;6.5626;0.497;0.0331
3.282002;0.743337;0.000514204;0.0375146;6.5626;0.497;0.0331
3.283020;0.754984;0.000260236;0.0380568;6.5626;0.497;0.0331
3.284009;0.757645;0.000135604;0.0381915;6.5626;0.497;0.0331
3.285025;0.750942;-1.72377e-05;0.037838;6.5626;0.497;0.0331
3.286015;0.743487;-4.29318e-05;0.0374008;6.5626;0.497;0.0331
3.287004;0.739259;0.000113569;0.0371843;6.5626;0.497;0.0331
3.288022;0.741407;7.7587e-05;0.0372173;6.5626;0.497;0.0331
3.289012;0.748749;-3.42142e-05;0.0375718;6.5626;0.497;0.0331
3.290001;0.751087;-6.90208e-05;0.037711;6.5626;0.497;0.0331
3.291020;0.743796;-7.65633e-05;0.0372753;6.5626;0.497;0.0331
3.292009;0.731787;1.41934e-05;0.0368071;6.5626;0.497;0.0331
3.293028;0.724332;0.000130386;0.0362539;6.5626;0.497;0.0331
3.294017;0.727884;0.000139142;0.0366151;6.5626;0.497;0.0331
3.295007;0.733287;0.000185059;0.0366837;6.5626;0.497;0.0331
3.296026;0.731956;0.000339027;0.0366724;6.5626;0.497;0.0331
3.297015;0.717966;0.000343124;0.0359313;6.5626;0.497;0.0331
3.298005;0.697126;0.000210215;0.034674;6.5626;0.497;0.0331
3.299024;0.683041;-0.000120431;0.0339912;6.5626;0.497;0.0331
3.300013;0.686433;-0.000275514;0.0339427;6.5626;0.497;0.0331
3.301003;0.701433;-0.000340174;0.0349712;6.5626;0.497;0.0331
3.302022;0.711921;-0.000333479;0.0356762;6.5626;0.497;0.0331
3.303011;0.710925;-0.000306318;0.0357209;6.5626;0.497;0.0331
3.304001;0.701091;-0.000335861;0.035324;6.5626;0.497;0.0331
3.305020;0.689082;-0.000316874;0.0346121;6.5626;0.497;0.0331
3.306009;0.68916;-0.000287984;0.0346449;6.5626;0.497;0.0331
3.307028;0.703096;-0.000340214;0.0354196;6.5626;0.497;0.0331
3.308018;0.725449;-0.000396234;0.0365406;6.5626;0.497;0.0331
3.309007;0.745782;-0.000456736;0.0376421;6.5626;0.497;0.0331
3.310025;0.751683;-0.000371678;0.0378401;6.5626;0.497;0.0331
3.311015;0.739257;-0.00038346;0.0371227;6.5626;0.497;0.0331
3.312004;0.721395;-0.000295864;0.0360341;6.5626;0.497;0.0331
3.313022;0.707505;-0.000381628;0.0354942;6.5626;0.497;0.0331
3.314011;0.705484;-0.000360752;0.0352392;6.5626;0.497;0.0331
3.315000;0.710234;-0.00012952;0.0357293;6.5626;0.497;0.0331
3.316018;0.714754;0.00014536;0.0357548;6.5626;0.497;0.0331
3.317008;0.713723;0.000453452;0.0358871;6.5626;0.497;0.0331
3.318026;0.714718;0.000388053;0.0357154;6.5626;0.497;0.0331
3.319015;0.720204;0.000105947;0.0361474;6.5626;0.497;0.0331
3.320004;0.731352;-0.000169549;0.0366;6.5626;0.497;0.0331
3.321023;0.741404;-0.000312692;0.0370298;6.5626;0.497;0.0331
3.322012;0.747562;5.14861e-05;0.037418;6.5626;0.497;0.0331
3.323002;0.750732;0.00048299;0.0373522;6.5626;0.497;0.0331
3.324021;0.754059;0.000595462;0.0376604;6.5626;0.497;0.0331
3.325010;0.753004;0.000492656;0.0375337;6.5626;0.497;0.0331
3.326000;0.751845;0.000121354;0.0375986;6.5626;0.497;0.0331
3.327019;0.752482;-0.000290078;0.0378871;6.5626;0.497;0.0331
3.328009;0.755054;-0.000506495;0.0379838;6.5626;0.497;0.0331
3.329027;0.743397;-0.000579473;0.0375736;6.5626;0.497;0.0331
3.330017;0.710036;-0.000627498;0.0357831;6.5626;0.497;0.0331
3.331007;0.678803;-0.000545908;0.0341025;6.5626;0.497;0.0331
3.332025;0.673317;-0.000640731;0.033992;6.5626;0.497;0.0331
3.333012;0.698595;-0.000743789;0.0350616;6.5626;0.497;0.0331
3.334002;0.736392;-0.000912009;0.0372045;6.5626;0.497;0.0331
3.335020;0.758732;-0.00101742;0.038183;6.5626;0.497;0.0331
3.336010;0.756932;-0.00088456;0.0380228;6.5626;0.497;0.0331
3.337029;0.744145;-0.000526234;0.0374045;6.5626;0.497;0.0331
3.338018;0.7309;-0.000227793;0.0365733;6.5626;0.497;0.0331
3.339008;0.724166;0.000166343;0.036392;6.5626;0.497;0.0331
3.340027;0.718424;0.000290419;0.0360611;6.5626;0.497;0.0331
3.341017;0.714678;0.000400147;0.035821;6.5626;0.497;0.0331
3.342004;0.718672;0.000324686;0.0362051;6.5626;0.497;0.0331
3.343016;0.732379;0.000457867;0.0367019;6.5626;0.497;0.0331
3.344006;0.744844;0.000400277;0.0374635;6.5626;0.497;0.0331
3.345024;0.740417;0.000368914;0.0371831;6.5626;0.497;0.0331
3.346014;0.720602;0.000279375;0.0362117;6.5626;0.497;0.0331
3.347001;0.700867;0.000351925;0.0352459;6.5626;0.497;0.0331
3.348012;0.694202;0.000349552;0.0348372;6.5626;0.497;0.0331
3.349027;0.69895;0.000246763;0.0351585;6.5626;0.497;0.0331
3.350016;0.702695;1.59855e-05;0.0352847;6.5626;0.497;0.0331
3.351006;0.697492;-0.000275671;0.0351128;6.5626;0.497;0.0331
3.352025;0.691317;-0.000291284;0.034723;6.5626;0.497;0.0331
3.353015;0.693907;-0.000196244;0.0350079;6.5626;0.497;0.0331
3.354004;0.708805;4.833e-05;0.0356158;6.5626;0.497;0.0331
3.355023;0.730176;0.000295263;0.0368099;6.5626;0.497;0.0331
3.356013;0.74234;0.00035058;0.0373672;6.5626;0.497;0.0331
3.357003;0.740239;0.000375076;0.0372628;6.5626;0.497;0.0331
3.358022;0.730613;0.000416492;0.0367269;6.5626;0.497;0.0331
3.359011;0.726571;0.000579468;0.0364387;6.5626;0.497;0.0331
3.360001;0.730242;0.000743698;0.036656;6.5626;0.497;0.0331
3.361019;0.733185;0.000867338;0.0367452;6.5626;0.497;0.0331
3.362009;0.729384;0.000801547;0.0365213;6.5626;0.497;0.0331
3.363028;0.723941;0.000844924;0.0363379;6.5626;0.497;0.0331
3.364018;0.726477;0.000768639;0.0364315;6.5626;0.497;0.0331
3.365007;0.734678;0.000853606;0.0369604;6.5626;0.497;0.0331
3.366026;0.742765;0.000694724;0.0373482;6.5626;0.497;0.0331
3.367016;0.743391;0.000436602;0.0375049;6.5626;0.497;0.0331
3.368006;0.738678;9.77563e-06;0.0372331;6.5626;0.497;0.0331
3.369025;0.731814;-0.000155018;0.0369344;6.5626;0.497;0.0331
3.370015;0.719474;-0.000396533;0.0362721;6.5626;0.497;0.0331
3.371004;0.701353;-0.000407217;0.0353648;6.5626;0.497;0.0331
3.372022;0.680722;-0.000343127;0.0342199;6.5626;0.497;0.0331
3.373012;0.664189;-0.000393837;0.0334225;6.5626;0.497;0.0331
3.374002;0.658839;-0.000241068;0.033007;6.5626;0.497;0.0331
3.375021;0.66589;-0.000117173;0.0334336;6.5626;0.497;0.0331
3.376011;0.682525;6.98189e-05;0.0340903;6.5626;0.497;0.0331
3.377000;0.704031;0.000106938;0.0352478;6.5626;0.497;0.0331
3.378019;0.720854;4.58954e-05;0.035983;6.5626;0.497;0.0331
3.379008;0.727092;-0.000153353;0.036316;6.5626;0.497;0.0331
3.380026;0.722092;-0.000144069;0.0359489;6.5626;0.497;0.0331
3.381013;0.709816;-8.3653e-05;0.0354681;6.5626;0.497;0.0331
3.382001;0.70186;0.000104528;0.0350661;6.5626;0.497;0.0331
3.383019;0.698701;0.000104659;0.0351876;6.5626;0.497;0.0331
3.384008;0.694423;0.000139813;0.0350801;6.5626;0.497;0.0331
3.385026;0.685519;0.000164303;0.0346571;6.5626;0.497;0.0331
3.386015;0.670915;0.000359115;0.0340205;6.5626;0.497;0.0331
3.387005;0.653455;0.000427108;0.0328784;6.5626;0.497;0.0331
3.388024;0.645428;0.000287571;0.0325489;6.5626;0.497;0.0331
3.389013;0.653249;1.99226e-05;0.0326798;6.5626;0.497;0.0331
3.390003;0.673895;-0.000479654;0.0337248;6.5626;0.497;0.0331
3.391022;0.697655;-0.000359016;0.0349579;6.5626;0.497;0.0331
3.392012;0.711021;-0.000419613;0.0355846;6.5626;0.497;0.0331
3.393002;0.713987;0.000169194;0.0360523;6.5626;0.497;0.0331
3.394021;0.712108;0.000474683;0.0358488;6.5626;0.497;0.0331
3.395011;0.712902;0.000665114;0.0359219;6.5626;0.497;0.0331
3.396001;0.716963;0.000869871;0.0360258;6.5626;0.497;0.0331
3.397020;0.720979;0.000878686;0.0362703;6.5626;0.497;0.0331
3.398010;0.722459;0.00106795;0.0363256;6.5626;0.497;0.0331
3.399028;0.717772;0.00138134;0.0363401;6.5626;0.497;0.0331
3.400018;0.706179;0.00163292;0.0356892;6.5626;0.497;0.0331
3.401008;0.692699;0.00204584;0.0351534;6.5626;0.497;0.0331
3.402027;0.684263;0.00214959;0.0347145;6.5626;0.497;0.0331
3.403017;0.6834;0.00209158;0.0347095;6.5626;0.497;0.0331
3.404006;0.688207;0.00191665;0.0350299;6.5626;0.497;0.0331
3.405025;0.691775;0.00159624;0.035191;6.5626;0.497;0.0331
3.406012;0.692107;0.00142344;0.0350675;6.5626;0.497;0.0331
3.407028;0.693386;0.00136621;0.0349006;6.5626;0.497;0.0331
3.408016;0.697332;0.00141823;0.0347972;6.5626;0.497;0.0331
3.409006;0.703283;0.00156794;0.0346941;6.5626;0.497;0.0331
3.410025;0.709695;0.00150103;0.0348777;6.5626;0.497;0.0331
3.411011;0.711254;0.00139552;0.0351182;6.5626;0.497;0.0331
3.412027;0.708735;0.00114937;0.0351936;6.5626;0.497;0.0331
3.413017;0.705254;0.00119476;0.0353976;6.5626;0.497;0.0331
3.414006;0.700774;0.00117751;0.0352665;6.5626;0.497;0.0331
3.415025;0.697532;0.0010466;0.035112;6.5626;0.497;0.0331
3.416014;0.695811;0.000909966;0.0350972;6.5626;0.497;0.0331
3.417004;0.694564;0.000692848;0.0349158;6.5626;0.497;0.0331
3.418022;0.696095;0.000584566;0.0350338;6.5626;0.497;0.0331
3.419011;0.69967;0.000476015;0.0352763;6.5626;0.497;0.0331
3.420000;0.705021;0.000458129;0.0353859;6.5626;0.497;0.0331
3.421018;0.714071;0.000367948;0.0359781;6.5626;0.497;0.0331
3.422007;0.719213;0.00030049;0.0361339;6.5626;0.497;0.0331
3.423025;0.717892;0.00030624;0.0361071;6.5626;0.497;0.0331
3.424014;0.711565;0.00018738;0.0358095;6.5626;0.497;0.0331
3.425004;0.703955;0.000187844;0.0353989;6.5626;0.497;0.0331
3.426022;0.7059;-1.88931e-05;0.0354924;6.5626;0.497;0.0331
3.427012;0.715358;-0.00012592;0.0359198;6.5626;0.497;0.0331
3.428001;0.725416;-0.000245954;0.0364706;6.5626;0.497;0.0331
3.429020;0.731589;-0.000304955;0.0367091;6.5626;0.497;0.0331
3.430010;0.730849;-0.000109243;0.036761;6.5626;0.497;0.0331
3.431029;0.727334;-1.23717e-05;0.0364631;6.5626;0.497;0.0331
3.432018;0.718354;0.000276836;0.0360617;6.5626;0.497;0.0331
3.433008;0.702586;0.000365016;0.0352691;6.5626;0.497;0.0331
3.434027;0.680387;0.000508628;0.0342134;6.5626;0.497;0.0331
3.435017;0.658458;0.000485863;0.0331419;6.5626;0.497;0.0331
3.436007;0.649486;0.000332146;0.0326419;6.5626;0.497;0.0331
3.437026;0.657281;-3.05386e-05;0.033175;6.5626;0.497;0.0331
3.438016;0.66995;-0.000623586;0.0336047;6.5626;0.497;0.0331
3.439006;0.677687;-0.00126357;0.0340674;6.5626;0.497;0.0331
3.440025;0.675214;-0.00184485;0.033865;6.5626;0.497;0.0331
3.441009;0.670852;-0.00203201;0.0335758;6.5626;0.497;0.0331
3.442025;0.6782;-0.00191548;0.0338366;6.5626;0.497;0.0331
3.443015;0.695807;-0.00135059;0.0346578;6.5626;0.497;0.0331
3.444005;0.715515;-0.000691753;0.0355676;6.5626;0.497;0.0331
3.445024;0.726145;-0.000255294;0.0362388;6.5626;0.497;0.0331
3.446013;0.723973;-4.08389e-05;0.0361732;6.5626;0.497;0.0331
3.447002;0.717387;-0.000106832;0.0359431;6.5626;0.497;0.0331
3.448021;0.711223;-0.000237948;0.0357616;6.5626;0.497;0.0331
3.449011;0.704393;-0.00042243;0.0353763;6.5626;0.497;0.0331
3.450000;0.691855;-0.000686489;0.034913;6.5626;0.497;0.0331
3.451019;0.670672;-0.000902562;0.0337929;6.5626;0.497;0.0331
3.452009;0.654081;-0.0011327;0.0330192;6.5626;0.497;0.0331
3.453028;0.647525;-0.00130267;0.0326563;6.5626;0.497;0.0331
3.454018;0.646242;-0.00119701;0.0325587;6.5626;0.497;0.0331
3.455008;0.643946;-0.00111499;0.0323188;6.5626;0.497;0.0331
3.456027;0.638012;-0.000737856;0.032069;6.5626;0.497;0.0331
3.457017;0.629362;-0.000588703;0.0314883;6.5626;0.497;0.0331
3.458007;0.628844;-0.000616392;0.0315339;6.5626;0.497;0.0331
3.459027;0.643191;-0.000736753;0.0321996;6.5626;0.497;0.0331
3.460017;0.667861;-0.000890595;0.0335039;6.5626;0.497;0.0331
3.461007;0.692082;-0.000822339;0.034731;6.5626;0.497;0.0331
3.462026;0.707666;-0.000512147;0.0355263;6.5626;0.497;0.0331
3.463016;0.710681;-0.000211295;0.0357975;6.5626;0.497;0.0331
3.464006;0.709258;0.000112557;0.0356828;6.5626;0.497;0.0331
3.465026;0.71331;0.000183829;0.0358403;6.5626;0.497;0.0331
3.466016;0.721083;0.000246409;0.0362974;6.5626;0.497;0.0331
3.467004;0.72203;0.000192781;0.0362339;6.5626;0.497;0.0331
3.468019;0.710275;0.00010593;0.0357714;6.5626;0.497;0.0331
3.469008;0.695441;-0.000117498;0.0348528;6.5626;0.497;0.0331
3.470028;0.687714;-0.00022662;0.0346421;6.5626;0.497;0.0331
3.471017;0.691611;-0.000283764;0.0347435;6.5626;0.497;0.0331
3.472007;0.704347;-0.000170695;0.0354546;6.5626;0.497;0.0331
3.473024;0.713244;4.09901e-05;0.0359233;6.5626;0.497;0.0331
3.474011;0.708138;0.000157816;0.0356412;6.5626;0.497;0.0331
3.475029;0.696486;0.000214377;0.0351176;6.5626;0.497;0.0331
3.476019;0.69057;1.47884e-05;0.0347086;6.5626;0.497;0.0331
3.477008;0.694241;-0.000265961;0.0349656;6.5626;0.497;0.0331
3.478027;0.69724;-0.00048528;0.0350008;6.5626;0.497;0.0331
3.479017;0.689737;-0.000733396;0.0345595;6.5626;0.497;0.0331
3.480006;0.670292;-0.000560245;0.0336398;6.5626;0.497;0.0331
3.481025;0.647425;-0.000492137;0.032364;6.5626;0.497;0.0331
3.482015;0.631319;-0.000371223;0.0316325;6.5626;0.497;0.0331
3.483004;0.622017;-0.000165187;0.0312111;6.5626;0.497;0.0331
3.484022;0.617485;-3.88571e-05;0.0308989;6.5626;0.497;0.0331
