time [s];zmax [m];posx [m];posy [m];posz [m]
2.801009;-3.40282e+38;12;0.5;0.35
2.802026;-3.40282e+38;12;0.5;0.35
2.803013;-3.40282e+38;12;0.5;0.35
2.804001;-3.40282e+38;12;0.5;0.35
2.805018;-3.40282e+38;12;0.5;0.35
2.806006;-3.40282e+38;12;0.5;0.35
2.807020;-3.40282e+38;12;0.5;0.35
2.808029;-3.40282e+38;12;0.5;0.35
2.809016;-3.40282e+38;12;0.5;0.35
2.810004;-3.40282e+38;12;0.5;0.35
2.811021;-3.40282e+38;12;0.5;0.35
2.812009;-3.40282e+38;12;0.5;0.35
2.813025;-3.40282e+38;12;0.5;0.35
2.814011;-3.40282e+38;12;0.5;0.35
2.815025;-3.40282e+38;12;0.5;0.35
2.816011;-3.40282e+38;12;0.5;0.35
2.817027;-3.40282e+38;12;0.5;0.35
2.818015;-3.40282e+38;12;0.5;0.35
2.819003;-3.40282e+38;12;0.5;0.35
2.820019;-3.40282e+38;12;0.5;0.35
2.821005;-3.40282e+38;12;0.5;0.35
2.822022;-3.40282e+38;12;0.5;0.35
2.823010;-3.40282e+38;12;0.5;0.35
2.824027;-3.40282e+38;12;0.5;0.35
2.825015;-3.40282e+38;12;0.5;0.35
2.826003;-3.40282e+38;12;0.5;0.35
2.827019;-3.40282e+38;12;0.5;0.35
2.828007;-3.40282e+38;12;0.5;0.35
2.829024;-3.40282e+38;12;0.5;0.35
2.830011;-3.40282e+38;12;0.5;0.35
2.831028;-3.40282e+38;12;0.5;0.35
2.832016;-3.40282e+38;12;0.5;0.35
2.833003;-3.40282e+38;12;0.5;0.35
2.834020;-3.40282e+38;12;0.5;0.35
2.835008;-3.40282e+38;12;0.5;0.35
2.836025;-3.40282e+38;12;0.5;0.35
2.837013;-3.40282e+38;12;0.5;0.35
2.838000;-3.40282e+38;12;0.5;0.35
2.839017;-3.40282e+38;12;0.5;0.35
2.840005;-3.40282e+38;12;0.5;0.35
2.841022;-3.40282e+38;12;0.5;0.35
2.842010;-3.40282e+38;12;0.5;0.35
2.843025;-3.40282e+38;12;0.5;0.35
2.844011;-3.40282e+38;12;0.5;0.35
2.845019;-3.40282e+38;12;0.5;0.35
2.846025;-3.40282e+38;12;0.5;0.35
2.847008;-3.40282e+38;12;0.5;0.35
2.848025;-3.40282e+38;12;0.5;0.35
2.849013;-3.40282e+38;12;0.5;0.35
2.850001;-3.40282e+38;12;0.5;0.35
2.851018;-3.40282e+38;12;0.5;0.35
2.852006;-3.40282e+38;12;0.5;0.35
2.853023;-3.40282e+38;12;0.5;0.35
2.854010;-3.40282e+38;12;0.5;0.35
2.855022;-3.40282e+38;12;0.5;0.35
2.856004;-3.40282e+38;12;0.5;0.35
2.857019;-3.40282e+38;12;0.5;0.35
2.858007;-3.40282e+38;12;0.5;0.35
2.859023;-3.40282e+38;12;0.5;0.35
2.860006;-3.40282e+38;12;0.5;0.35
2.861018;-3.40282e+38;12;0.5;0.35
2.862005;-3.40282e+38;12;0.5;0.35
2.863022;-3.40282e+38;12;0.5;0.35
2.864010;-3.40282e+38;12;0.5;0.35
2.865027;-3.40282e+38;12;0.5;0.35
2.866015;-3.40282e+38;12;0.5;0.35
2.867002;-3.40282e+38;12;0.5;0.35
2.868019;-3.40282e+38;12;0.5;0.35
2.869007;-3.40282e+38;12;0.5;0.35
2.870024;-3.40282e+38;12;0.5;0.35
2.871012;-3.40282e+38;12;0.5;0.35
2.872000;-3.40282e+38;12;0.5;0.35
2.873018;-3.40282e+38;12;0.5;0.35
2.874010;-3.40282e+38;12;0.5;0.35
2.875007;-3.40282e+38;12;0.5;0.35
2.876024;-3.40282e+38;12;0.5;0.35
2.877012;-3.40282e+38;12;0.5;0.35
2.878029;-3.40282e+38;12;0.5;0.35
2.879017;-3.40282e+38;12;0.5;0.35
2.880003;-3.40282e+38;12;0.5;0.35
2.881018;-3.40282e+38;12;0.5;0.35
2.882006;-3.40282e+38;12;0.5;0.35
2.883023;-3.40282e+38;12;0.5;0.35
2.884011;-3.40282e+38;12;0.5;0.35
2.885028;-3.40282e+38;12;0.5;0.35
2.886016;-3.40282e+38;12;0.5;0.35
2.887005;-3.40282e+38;12;0.5;0.35
2.888022;-3.40282e+38;12;0.5;0.35
2.889010;-3.40282e+38;12;0.5;0.35
2.890028;-3.40282e+38;12;0.5;0.35
2.891016;-3.40282e+38;12;0.5;0.35
2.892004;-3.40282e+38;12;0.5;0.35
2.893022;-3.40282e+38;12;0.5;0.35
2.894010;-3.40282e+38;12;0.5;0.35
2.895027;-3.40282e+38;12;0.5;0.35
2.896011;-3.40282e+38;12;0.5;0.35
2.897023;-3.40282e+38;12;0.5;0.35
2.898003;-3.40282e+38;12;0.5;0.35
2.899021;-3.40282e+38;12;0.5;0.35
2.900009;-3.40282e+38;12;0.5;0.35
2.901026;-3.40282e+38;12;0.5;0.35
2.902014;-3.40282e+38;12;0.5;0.35
2.903000;-3.40282e+38;12;0.5;0.35
2.904013;-3.40282e+38;12;0.5;0.35
2.905028;-3.40282e+38;12;0.5;0.35
2.906015;-3.40282e+38;12;0.5;0.35
2.907004;-3.40282e+38;12;0.5;0.35
2.908021;-3.40282e+38;12;0.5;0.35
2.909009;-3.40282e+38;12;0.5;0.35
2.910026;-3.40282e+38;12;0.5;0.35
2.911015;-3.40282e+38;12;0.5;0.35
2.912003;-3.40282e+38;12;0.5;0.35
2.913020;-3.40282e+38;12;0.5;0.35
2.914009;-3.40282e+38;12;0.5;0.35
2.915026;-3.40282e+38;12;0.5;0.35
2.916014;-3.40282e+38;12;0.5;0.35
2.917003;-3.40282e+38;12;0.5;0.35
2.918020;-3.40282e+38;12;0.5;0.35
2.919008;-3.40282e+38;12;0.5;0.35
2.920026;-3.40282e+38;12;0.5;0.35
2.921014;-3.40282e+38;12;0.5;0.35
2.922029;-3.40282e+38;12;0.5;0.35
2.923012;-3.40282e+38;12;0.5;0.35
2.924026;-3.40282e+38;12;0.5;0.35
2.925014;-3.40282e+38;12;0.5;0.35
2.926002;-3.40282e+38;12;0.5;0.35
2.927019;-3.40282e+38;12;0.5;0.35
2.928007;-3.40282e+38;12;0.5;0.35
2.929024;-3.40282e+38;12;0.5;0.35
2.930012;-3.40282e+38;12;0.5;0.35
2.931000;-3.40282e+38;12;0.5;0.35
2.932017;-3.40282e+38;12;0.5;0.35
2.933006;-3.40282e+38;12;0.5;0.35
2.934023;-3.40282e+38;12;0.5;0.35
2.935011;-3.40282e+38;12;0.5;0.35
2.936028;-3.40282e+38;12;0.5;0.35
2.937017;-3.40282e+38;12;0.5;0.35
2.938005;-3.40282e+38;12;0.5;0.35
2.939023;-3.40282e+38;12;0.5;0.35
2.940011;-3.40282e+38;12;0.5;0.35
2.941029;-3.40282e+38;12;0.5;0.35
2.942017;-3.40282e+38;12;0.5;0.35
2.943005;-3.40282e+38;12;0.5;0.35
2.944021;-3.40282e+38;12;0.5;0.35
2.945005;-3.40282e+38;12;0.5;0.35
2.946016;-3.40282e+38;12;0.5;0.35
2.947029;-3.40282e+38;12;0.5;0.35
2.948015;-3.40282e+38;12;0.5;0.35
2.949000;-3.40282e+38;12;0.5;0.35
2.950016;-3.40282e+38;12;0.5;0.35
2.951004;-3.40282e+38;12;0.5;0.35
2.952022;-3.40282e+38;12;0.5;0.35
2.953010;-3.40282e+38;12;0.5;0.35
2.954028;-3.40282e+38;12;0.5;0.35
2.955016;-3.40282e+38;12;0.5;0.35
2.956004;-3.40282e+38;12;0.5;0.35
2.957021;-3.40282e+38;12;0.5;0.35
2.958010;-3.40282e+38;12;0.5;0.35
2.959027;-3.40282e+38;12;0.5;0.35
2.960015;-3.40282e+38;12;0.5;0.35
2.961003;-3.40282e+38;12;0.5;0.35
2.962021;-3.40282e+38;12;0.5;0.35
2.963009;-3.40282e+38;12;0.5;0.35
2.964027;-3.40282e+38;12;0.5;0.35
2.965015;-3.40282e+38;12;0.5;0.35
2.966003;-3.40282e+38;12;0.5;0.35
2.967021;-3.40282e+38;12;0.5;0.35
2.968009;-3.40282e+38;12;0.5;0.35
2.969027;-3.40282e+38;12;0.5;0.35
2.970015;-3.40282e+38;12;0.5;0.35
2.971003;-3.40282e+38;12;0.5;0.35
2.972020;-3.40282e+38;12;0.5;0.35
2.973008;-3.40282e+38;12;0.5;0.35
2.974025;-3.40282e+38;12;0.5;0.35
2.975012;-3.40282e+38;12;0.5;0.35
2.976023;-3.40282e+38;12;0.5;0.35
2.977005;-3.40282e+38;12;0.5;0.35
2.978018;-3.40282e+38;12;0.5;0.35
2.979005;-3.40282e+38;12;0.5;0.35
2.980023;-3.40282e+38;12;0.5;0.35
2.981011;-3.40282e+38;12;0.5;0.35
2.982029;-3.40282e+38;12;0.5;0.35
2.983017;-3.40282e+38;12;0.5;0.35
2.984006;-3.40282e+38;12;0.5;0.35
2.985021;-3.40282e+38;12;0.5;0.35
2.986010;-3.40282e+38;12;0.5;0.35
2.987027;-3.40282e+38;12;0.5;0.35
2.988016;-3.40282e+38;12;0.5;0.35
2.989004;-3.40282e+38;12;0.5;0.35
2.990022;-3.40282e+38;12;0.5;0.35
2.991010;-3.40282e+38;12;0.5;0.35
2.992028;-3.40282e+38;12;0.5;0.35
2.993017;-3.40282e+38;12;0.5;0.35
2.994005;-3.40282e+38;12;0.5;0.35
2.995023;-3.40282e+38;12;0.5;0.35
2.996011;-3.40282e+38;12;0.5;0.35
2.997029;-3.40282e+38;12;0.5;0.35
2.998017;-3.40282e+38;12;0.5;0.35
2.999001;-3.40282e+38;12;0.5;0.35
3.000016;-3.40282e+38;12;0.5;0.35
3.001004;-3.40282e+38;12;0.5;0.35
3.002022;-3.40282e+38;12;0.5;0.35
3.003011;-3.40282e+38;12;0.5;0.35
3.004029;-3.40282e+38;12;0.5;0.35
3.005017;-3.40282e+38;12;0.5;0.35
3.006006;-3.40282e+38;12;0.5;0.35
3.007024;-3.40282e+38;12;0.5;0.35
3.008012;-3.40282e+38;12;0.5;0.35
3.009001;-3.40282e+38;12;0.5;0.35
3.010018;-3.40282e+38;12;0.5;0.35
3.011006;-3.40282e+38;12;0.5;0.35
3.012024;-3.40282e+38;12;0.5;0.35
3.013012;-3.40282e+38;12;0.5;0.35
3.014000;-3.40282e+38;12;0.5;0.35
3.015017;-3.40282e+38;12;0.5;0.35
3.016006;-3.40282e+38;12;0.5;0.35
3.017023;-3.40282e+38;12;0.5;0.35
3.018012;-3.40282e+38;12;0.5;0.35
3.019000;-3.40282e+38;12;0.5;0.35
3.020018;-3.40282e+38;12;0.5;0.35
3.021007;-3.40282e+38;12;0.5;0.35
3.022024;-3.40282e+38;12;0.5;0.35
3.023012;-3.40282e+38;12;0.5;0.35
3.024001;-3.40282e+38;12;0.5;0.35
3.025019;-3.40282e+38;12;0.5;0.35
3.026007;-3.40282e+38;12;0.5;0.35
3.027025;-3.40282e+38;12;0.5;0.35
3.028014;-3.40282e+38;12;0.5;0.35
3.029003;-3.40282e+38;12;0.5;0.35
3.030021;-3.40282e+38;12;0.5;0.35
3.031009;-3.40282e+38;12;0.5;0.35
3.032027;-3.40282e+38;12;0.5;0.35
3.033016;-3.40282e+38;12;0.5;0.35
3.034004;-3.40282e+38;12;0.5;0.35
3.035021;-3.40282e+38;12;0.5;0.35
3.036008;-3.40282e+38;12;0.5;0.35
3.037026;-3.40282e+38;12;0.5;0.35
3.038014;-3.40282e+38;12;0.5;0.35
3.039002;-3.40282e+38;12;0.5;0.35
3.040013;-3.40282e+38;12;0.5;0.35
3.041025;-3.40282e+38;12;0.5;0.35
3.042010;-3.40282e+38;12;0.5;0.35
3.043027;-3.40282e+38;12;0.5;0.35
3.044016;-3.40282e+38;12;0.5;0.35
3.045004;-3.40282e+38;12;0.5;0.35
3.046021;-3.40282e+38;12;0.5;0.35
3.047010;-3.40282e+38;12;0.5;0.35
3.048027;-3.40282e+38;12;0.5;0.35
3.049016;-3.40282e+38;12;0.5;0.35
3.050005;-3.40282e+38;12;0.5;0.35
3.051022;-3.40282e+38;12;0.5;0.35
3.052011;-3.40282e+38;12;0.5;0.35
3.053000;-3.40282e+38;12;0.5;0.35
3.054018;-3.40282e+38;12;0.5;0.35
3.055007;-3.40282e+38;12;0.5;0.35
3.056022;-3.40282e+38;12;0.5;0.35
3.057008;-3.40282e+38;12;0.5;0.35
3.058024;-3.40282e+38;12;0.5;0.35
3.059012;-3.40282e+38;12;0.5;0.35
3.060029;-3.40282e+38;12;0.5;0.35
3.061018;-3.40282e+38;12;0.5;0.35
3.062006;-3.40282e+38;12;0.5;0.35
3.063024;-3.40282e+38;12;0.5;0.35
3.064013;-3.40282e+38;12;0.5;0.35
3.065002;-3.40282e+38;12;0.5;0.35
3.066020;-3.40282e+38;12;0.5;0.35
3.067008;-3.40282e+38;12;0.5;0.35
3.068026;-3.40282e+38;12;0.5;0.35
3.069015;-3.40282e+38;12;0.5;0.35
3.070004;-3.40282e+38;12;0.5;0.35
3.071022;-3.40282e+38;12;0.5;0.35
3.072011;-3.40282e+38;12;0.5;0.35
3.073023;-3.40282e+38;12;0.5;0.35
3.074008;-3.40282e+38;12;0.5;0.35
3.075026;-3.40282e+38;12;0.5;0.35
3.076015;-3.40282e+38;12;0.5;0.35
3.077004;-3.40282e+38;12;0.5;0.35
3.078022;-3.40282e+38;12;0.5;0.35
3.079011;-3.40282e+38;12;0.5;0.35
3.080000;-3.40282e+38;12;0.5;0.35
3.081015;-3.40282e+38;12;0.5;0.35
3.082027;-3.40282e+38;12;0.5;0.35
3.083013;-3.40282e+38;12;0.5;0.35
3.084001;-3.40282e+38;12;0.5;0.35
3.085019;-3.40282e+38;12;0.5;0.35
3.086008;-3.40282e+38;12;0.5;0.35
3.087025;-3.40282e+38;12;0.5;0.35
3.088014;-3.40282e+38;12;0.5;0.35
3.089003;-3.40282e+38;12;0.5;0.35
3.090021;-3.40282e+38;12;0.5;0.35
3.091010;-3.40282e+38;12;0.5;0.35
3.092028;-3.40282e+38;12;0.5;0.35
3.093017;-3.40282e+38;12;0.5;0.35
3.094006;-3.40282e+38;12;0.5;0.35
3.095024;-3.40282e+38;12;0.5;0.35
3.096013;-3.40282e+38;12;0.5;0.35
3.097002;-3.40282e+38;12;0.5;0.35
3.098020;-3.40282e+38;12;0.5;0.35
3.099009;-3.40282e+38;12;0.5;0.35
3.100027;-3.40282e+38;12;0.5;0.35
3.101016;-3.40282e+38;12;0.5;0.35
3.102005;-3.40282e+38;12;0.5;0.35
3.103023;-3.40282e+38;12;0.5;0.35
3.104012;-3.40282e+38;12;0.5;0.35
3.105000;-3.40282e+38;12;0.5;0.35
3.106018;-3.40282e+38;12;0.5;0.35
3.107007;-3.40282e+38;12;0.5;0.35
3.108025;-3.40282e+38;12;0.5;0.35
3.109014;-3.40282e+38;12;0.5;0.35
3.110003;-3.40282e+38;12;0.5;0.35
3.111021;-3.40282e+38;12;0.5;0.35
3.112010;-3.40282e+38;12;0.5;0.35
3.113028;-3.40282e+38;12;0.5;0.35
3.114017;-3.40282e+38;12;0.5;0.35
3.115006;-3.40282e+38;12;0.5;0.35
3.116025;-3.40282e+38;12;0.5;0.35
3.117014;-3.40282e+38;12;0.5;0.35
3.118002;-3.40282e+38;12;0.5;0.35
3.119021;-3.40282e+38;12;0.5;0.35
3.120009;-3.40282e+38;12;0.5;0.35
3.121027;-3.40282e+38;12;0.5;0.35
3.122016;-3.40282e+38;12;0.5;0.35
3.123005;-3.40282e+38;12;0.5;0.35
3.124023;-3.40282e+38;12;0.5;0.35
3.125012;-3.40282e+38;12;0.5;0.35
3.126001;-3.40282e+38;12;0.5;0.35
3.127019;-3.40282e+38;12;0.5;0.35
3.128008;-3.40282e+38;12;0.5;0.35
3.129026;-3.40282e+38;12;0.5;0.35
3.130015;-3.40282e+38;12;0.5;0.35
3.131003;-3.40282e+38;12;0.5;0.35
3.132020;-3.40282e+38;12;0.5;0.35
3.133004;-3.40282e+38;12;0.5;0.35
3.134017;-3.40282e+38;12;0.5;0.35
3.135003;-3.40282e+38;12;0.5;0.35
3.136022;-3.40282e+38;12;0.5;0.35
3.137011;-3.40282e+38;12;0.5;0.35
3.138029;-3.40282e+38;12;0.5;0.35
3.139018;-3.40282e+38;12;0.5;0.35
3.140007;-3.40282e+38;12;0.5;0.35
3.141025;-3.40282e+38;12;0.5;0.35
3.142014;-3.40282e+38;12;0.5;0.35
3.143023;-3.40282e+38;12;0.5;0.35
3.144009;-3.40282e+38;12;0.5;0.35
3.145023;-3.40282e+38;12;0.5;0.35
3.146012;-3.40282e+38;12;0.5;0.35
3.147001;-3.40282e+38;12;0.5;0.35
3.148019;-3.40282e+38;12;0.5;0.35
3.149008;-3.40282e+38;12;0.5;0.35
3.150026;-3.40282e+38;12;0.5;0.35
3.151015;-3.40282e+38;12;0.5;0.35
3.152004;-3.40282e+38;12;0.5;0.35
3.153022;-3.40282e+38;12;0.5;0.35
3.154011;-3.40282e+38;12;0.5;0.35
3.155029;-3.40282e+38;12;0.5;0.35
3.156018;-3.40282e+38;12;0.5;0.35
3.157007;-3.40282e+38;12;0.5;0.35
3.158025;-3.40282e+38;12;0.5;0.35
3.159014;-3.40282e+38;12;0.5;0.35
3.160003;-3.40282e+38;12;0.5;0.35
3.161022;-3.40282e+38;12;0.5;0.35
3.162011;-3.40282e+38;12;0.5;0.35
3.163000;-3.40282e+38;12;0.5;0.35
3.164018;-3.40282e+38;12;0.5;0.35
3.165008;-3.40282e+38;12;0.5;0.35
3.166026;-3.40282e+38;12;0.5;0.35
3.167015;-3.40282e+38;12;0.5;0.35
3.168004;-3.40282e+38;12;0.5;0.35
3.169022;-3.40282e+38;12;0.5;0.35
3.170011;-3.40282e+38;12;0.5;0.35
3.171001;-3.40282e+38;12;0.5;0.35
3.172019;-3.40282e+38;12;0.5;0.35
3.173008;-3.40282e+38;12;0.5;0.35
3.174026;-3.40282e+38;12;0.5;0.35
3.175016;-3.40282e+38;12;0.5;0.35
3.176005;-3.40282e+38;12;0.5;0.35
3.177023;-3.40282e+38;12;0.5;0.35
3.178012;-3.40282e+38;12;0.5;0.35
3.179002;-3.40282e+38;12;0.5;0.35
3.180020;-3.40282e+38;12;0.5;0.35
3.181009;-3.40282e+38;12;0.5;0.35
3.182027;-3.40282e+38;12;0.5;0.35
3.183017;-3.40282e+38;12;0.5;0.35
3.184006;-3.40282e+38;12;0.5;0.35
3.185024;-3.40282e+38;12;0.5;0.35
3.186014;-3.40282e+38;12;0.5;0.35
3.187003;-3.40282e+38;12;0.5;0.35
3.188021;-3.40282e+38;12;0.5;0.35
3.189010;-3.40282e+38;12;0.5;0.35
3.190029;-3.40282e+38;12;0.5;0.35
3.191018;-3.40282e+38;12;0.5;0.35
3.192007;-3.40282e+38;12;0.5;0.35
3.193023;-3.40282e+38;12;0.5;0.35
3.194009;-3.40282e+38;12;0.5;0.35
3.195023;-3.40282e+38;12;0.5;0.35
3.196011;-3.40282e+38;12;0.5;0.35
3.197029;-3.40282e+38;12;0.5;0.35
3.198017;-3.40282e+38;12;0.5;0.35
3.199006;-3.40282e+38;12;0.5;0.35
3.200024;-3.40282e+38;12;0.5;0.35
3.201013;-3.40282e+38;12;0.5;0.35
3.202002;-3.40282e+38;12;0.5;0.35
3.203020;-3.40282e+38;12;0.5;0.35
3.204009;-3.40282e+38;12;0.5;0.35
3.205027;-3.40282e+38;12;0.5;0.35
3.206016;-3.40282e+38;12;0.5;0.35
3.207006;-3.40282e+38;12;0.5;0.35
3.208024;-3.40282e+38;12;0.5;0.35
3.209013;-3.40282e+38;12;0.5;0.35
3.210003;-3.40282e+38;12;0.5;0.35
3.211021;-3.40282e+38;12;0.5;0.35
3.212011;-3.40282e+38;12;0.5;0.35
3.213029;-3.40282e+38;12;0.5;0.35
3.214018;-3.40282e+38;12;0.5;0.35
3.215008;-3.40282e+38;12;0.5;0.35
3.216026;-3.40282e+38;12;0.5;0.35
3.217015;-3.40282e+38;12;0.5;0.35
3.218005;-3.40282e+38;12;0.5;0.35
3.219023;-3.40282e+38;12;0.5;0.35
3.220012;-3.40282e+38;12;0.5;0.35
3.221001;-3.40282e+38;12;0.5;0.35
3.222020;-3.40282e+38;12;0.5;0.35
3.223009;-3.40282e+38;12;0.5;0.35
3.224027;-3.40282e+38;12;0.5;0.35
3.225016;-3.40282e+38;12;0.5;0.35
3.226006;0.310056;12;0.5;0.35
3.227024;0.310286;12;0.5;0.35
3.228013;0.310436;12;0.5;0.35
3.229002;0.310665;12;0.5;0.35
3.230021;0.310827;12;0.5;0.35
3.231010;0.310909;12;0.5;0.35
3.232027;0.311074;12;0.5;0.35
3.233014;0.311234;12;0.5;0.35
3.234001;0.311243;12;0.5;0.35
3.235019;0.311398;12;0.5;0.35
3.236008;0.3115;12;0.5;0.35
3.237020;0.311655;12;0.5;0.35
3.238005;0.311596;12;0.5;0.35
3.239023;0.31152;12;0.5;0.35
3.240012;0.311653;12;0.5;0.35
3.241001;0.311783;12;0.5;0.35
3.242020;0.311908;12;0.5;0.35
3.243009;0.311797;12;0.5;0.35
3.244027;0.311798;12;0.5;0.35
3.245013;0.311754;12;0.5;0.35
3.246027;0.311884;12;0.5;0.35
3.247015;0.311978;12;0.5;0.35
3.248005;0.312132;12;0.5;0.35
3.249023;0.312027;12;0.5;0.35
3.250012;0.31223;12;0.5;0.35
3.251002;0.315095;12;0.5;0.35
3.252020;0.316477;12;0.5;0.35
3.253010;0.316918;12;0.5;0.35
3.254028;0.317168;12;0.5;0.35
3.255017;0.317407;12;0.5;0.35
3.256001;0.317641;12;0.5;0.35
3.257018;0.31788;12;0.5;0.35
3.258008;0.318108;12;0.5;0.35
3.259026;0.318338;12;0.5;0.35
3.260016;0.318559;12;0.5;0.35
3.261005;0.318775;12;0.5;0.35
3.262024;0.318993;12;0.5;0.35
3.263013;0.319201;12;0.5;0.35
3.264003;0.319406;12;0.5;0.35
3.265021;0.319612;12;0.5;0.35
3.266011;0.319809;12;0.5;0.35
3.267000;0.320002;12;0.5;0.35
3.268019;0.320197;12;0.5;0.35
3.269008;0.320382;12;0.5;0.35
3.270027;0.32057;12;0.5;0.35
3.271012;0.320747;12;0.5;0.35
3.272025;0.320926;12;0.5;0.35
3.273014;0.321097;12;0.5;0.35
3.274002;0.321265;12;0.5;0.35
3.275020;0.321434;12;0.5;0.35
3.276008;0.321595;12;0.5;0.35
3.277026;0.321758;12;0.5;0.35
3.278015;0.321913;12;0.5;0.35
3.279005;0.321261;12;0.5;0.35
3.280023;0.320702;12;0.5;0.35
3.281012;0.320017;12;0.5;0.35
3.282002;0.320131;12;0.5;0.35
3.283020;0.320248;12;0.5;0.35
3.284009;0.32036;12;0.5;0.35
3.285025;0.320475;12;0.5;0.35
3.286015;0.320587;12;0.5;0.35
3.287004;0.319863;12;0.5;0.35
3.288022;0.319259;12;0.5;0.35
3.289012;0.319392;12;0.5;0.35
3.290001;0.319526;12;0.5;0.35
3.291020;0.319573;12;0.5;0.35
3.292009;0.319707;12;0.5;0.35
3.293028;0.319873;12;0.5;0.35
3.294017;0.320033;12;0.5;0.35
3.295007;0.320192;12;0.5;0.35
3.296026;0.319855;12;0.5;0.35
3.297015;0.319592;12;0.5;0.35
3.298005;0.319739;12;0.5;0.35
3.299024;0.319889;12;0.5;0.35
3.300013;0.320033;12;0.5;0.35
3.301003;0.319511;12;0.5;0.35
3.302022;0.319283;12;0.5;0.35
3.303011;0.319412;12;0.5;0.35
3.304001;0.319487;12;0.5;0.35
3.305020;0.319122;12;0.5;0.35
3.306009;0.319154;12;0.5;0.35
3.307028;0.31907;12;0.5;0.35
3.308018;0.319208;12;0.5;0.35
3.309007;0.319345;12;0.5;0.35
3.310025;0.319485;12;0.5;0.35
3.311015;0.319444;12;0.5;0.35
3.312004;0.319352;12;0.5;0.35
3.313022;0.319042;12;0.5;0.35
3.314011;0.319178;12;0.5;0.35
3.315000;0.319314;12;0.5;0.35
3.316018;0.319432;12;0.5;0.35
3.317008;0.318707;12;0.5;0.35
3.318026;0.31882;12;0.5;0.35
3.319015;0.318791;12;0.5;0.35
3.320004;0.318928;12;0.5;0.35
3.321023;0.318977;12;0.5;0.35
3.322012;0.319114;12;0.5;0.35
3.323002;0.319214;12;0.5;0.35
3.324021;0.319228;12;0.5;0.35
3.325010;0.31934;12;0.5;0.35
3.326000;0.319451;12;0.5;0.35
3.327019;0.319566;12;0.5;0.35
3.328009;0.319677;12;0.5;0.35
3.329027;0.319791;12;0.5;0.35
3.330017;0.319902;12;0.5;0.35
3.331007;0.319267;12;0.5;0.35
3.332025;0.319368;12;0.5;0.35
3.333012;0.319495;12;0.5;0.35
3.334002;0.319597;12;0.5;0.35
3.335020;0.319714;12;0.5;0.35
3.336010;0.319829;12;0.5;0.35
3.337029;0.319947;12;0.5;0.35
3.338018;0.319048;12;0.5;0.35
3.339008;0.318993;12;0.5;0.35
3.340027;0.318899;12;0.5;0.35
3.341017;0.319025;12;0.5;0.35
3.342004;0.3191;12;0.5;0.35
3.343016;0.319193;12;0.5;0.35
3.344006;0.3192;12;0.5;0.35
3.345024;0.319339;12;0.5;0.35
3.346014;0.319474;12;0.5;0.35
3.347001;0.319608;12;0.5;0.35
3.348012;0.319745;12;0.5;0.35
3.349027;0.319451;12;0.5;0.35
3.350016;0.319176;12;0.5;0.35
3.351006;0.319307;12;0.5;0.35
3.352025;0.319441;12;0.5;0.35
3.353015;0.319331;12;0.5;0.35
3.354004;0.319455;12;0.5;0.35
3.355023;0.319582;12;0.5;0.35
3.356013;0.318916;12;0.5;0.35
3.357003;0.319043;12;0.5;0.35
3.358022;0.318821;12;0.5;0.35
3.359011;0.318946;12;0.5;0.35
3.360001;0.318985;12;0.5;0.35
3.361019;0.319113;12;0.5;0.35
3.362009;0.31893;12;0.5;0.35
3.363028;0.318664;12;0.5;0.35
3.364018;0.318799;12;0.5;0.35
3.365007;0.318934;12;0.5;0.35
3.366026;0.318708;12;0.5;0.35
3.367016;0.318707;12;0.5;0.35
3.368006;0.31874;12;0.5;0.35
3.369025;0.318871;12;0.5;0.35
3.370015;0.318999;12;0.5;0.35
3.371004;0.318628;12;0.5;0.35
3.372022;0.318564;12;0.5;0.35
3.373012;0.318648;12;0.5;0.35
3.374002;0.318777;12;0.5;0.35
3.375021;0.318912;12;0.5;0.35
3.376011;0.318798;12;0.5;0.35
3.377000;0.318928;12;0.5;0.35
3.378019;0.319061;12;0.5;0.35
3.379008;0.31919;12;0.5;0.35
3.380026;0.318877;12;0.5;0.35
3.381013;0.31869;12;0.5;0.35
3.382001;0.318821;12;0.5;0.35
3.383019;0.318957;12;0.5;0.35
3.384008;0.318785;12;0.5;0.35
3.385026;0.318913;12;0.5;0.35
3.386015;0.318825;12;0.5;0.35
3.387005;0.318953;12;0.5;0.35
3.388024;0.319085;12;0.5;0.35
3.389013;0.318979;12;0.5;0.35
3.390003;0.318856;12;0.5;0.35
3.391022;0.318987;12;0.5;0.35
3.392012;0.318844;12;0.5;0.35
3.393002;0.31897;12;0.5;0.35
3.394021;0.318877;12;0.5;0.35
3.395011;0.318878;12;0.5;0.35
3.396001;0.319005;12;0.5;0.35
3.397020;0.319146;12;0.5;0.35
3.398010;0.319137;12;0.5;0.35
3.399028;0.319127;12;0.5;0.35
3.400018;0.319256;12;0.5;0.35
3.401008;0.319385;12;0.5;0.35
3.402027;0.319518;12;0.5;0.35
3.403017;0.319647;12;0.5;0.35
3.404006;0.318834;12;0.5;0.35
3.405025;0.318969;12;0.5;0.35
3.406012;0.319098;12;0.5;0.35
3.407028;0.319231;12;0.5;0.35
3.408016;0.319361;12;0.5;0.35
3.409006;0.319491;12;0.5;0.35
3.410025;0.319105;12;0.5;0.35
3.411011;0.319227;12;0.5;0.35
3.412027;0.318397;12;0.5;0.35
3.413017;0.318469;12;0.5;0.35
