time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.937017;0.375092;0.00187507;0.000232639;2.5;0.25;0.005
2.938005;0.375112;0.00166358;0.000205769;2.5;0.25;0.005
2.939023;0.372713;0.0014048;3.46928e-05;2.5;0.25;0.005
2.940011;0.368136;0.00114321;-0.000126293;2.5;0.25;0.005
2.941029;0.361858;0.000876433;-0.000134776;2.5;0.25;0.005
2.942017;0.355108;0.000645217;-4.66237e-05;2.5;0.25;0.005
2.943005;0.34851;0.000452829;-5.38144e-05;2.5;0.25;0.005
2.944021;0.3425;0.00029774;-0.000198843;2.5;0.25;0.005
2.945005;0.338211;0.000158275;-0.000324679;2.5;0.25;0.005
2.946016;0.336615;-2.3533e-05;-0.000380632;2.5;0.25;0.005
2.947029;0.338276;-0.000225648;-0.000309345;2.5;0.25;0.005
2.948015;0.342085;-0.000469281;-0.000327027;2.5;0.25;0.005
2.949000;0.346701;-0.000722669;-0.000643093;2.5;0.25;0.005
2.950016;0.351057;-0.00103094;-0.000757342;2.5;0.25;0.005
2.951004;0.353946;-0.0013741;-0.000757562;2.5;0.25;0.005
2.952022;0.35536;-0.00163322;-0.000658671;2.5;0.25;0.005
2.953010;0.355173;-0.00167567;-0.000561675;2.5;0.25;0.005
2.954028;0.353569;-0.00155068;-0.000452133;2.5;0.25;0.005
2.955016;0.351334;-0.00135681;-0.000389128;2.5;0.25;0.005
2.956004;0.349374;-0.00106553;-0.000366938;2.5;0.25;0.005
2.957021;0.348761;-0.000640002;-0.000288928;2.5;0.25;0.005
2.958010;0.350189;-0.000183583;-0.00019712;2.5;0.25;0.005
2.959027;0.35359;0.000196714;-0.000188802;2.5;0.25;0.005
2.960015;0.357776;0.000460559;-0.000248031;2.5;0.25;0.005
2.961003;0.361355;0.000665524;-0.000245365;2.5;0.25;0.005
2.962021;0.363214;0.000813746;-0.000186648;2.5;0.25;0.005
2.963009;0.362469;0.000848327;-0.000166645;2.5;0.25;0.005
2.964027;0.358854;0.0007649;-0.000116611;2.5;0.25;0.005
2.965015;0.353352;0.000616214;-9.42502e-06;2.5;0.25;0.005
2.966003;0.347408;0.000470607;8.82227e-05;2.5;0.25;0.005
2.967021;0.342208;0.000316171;9.85345e-05;2.5;0.25;0.005
2.968009;0.338622;0.000187172;3.76168e-05;2.5;0.25;0.005
2.969027;0.336907;0.000116207;1.18135e-05;2.5;0.25;0.005
2.970015;0.33766;0.000115171;9.46074e-05;2.5;0.25;0.005
2.971003;0.340602;9.78969e-05;0.000152621;2.5;0.25;0.005
2.972020;0.345019;2.13177e-05;5.05446e-05;2.5;0.25;0.005
2.973008;0.349768;-3.84078e-05;-9.59603e-05;2.5;0.25;0.005
2.974025;0.354422;-3.93621e-05;-0.000124682;2.5;0.25;0.005
2.975012;0.358105;-9.12764e-06;-6.1817e-05;2.5;0.25;0.005
2.976023;0.360242;-4.52595e-05;-4.80291e-05;2.5;0.25;0.005
2.977005;0.360187;-0.000115779;-0.000129831;2.5;0.25;0.005
2.978018;0.35789;-0.000118619;-0.000211513;2.5;0.25;0.005
2.979005;0.353726;-6.96517e-05;-0.000178175;2.5;0.25;0.005
2.980023;0.348164;-3.72218e-06;-1.24753e-05;2.5;0.25;0.005
2.981011;0.342813;3.87439e-05;0.000117493;2.5;0.25;0.005
2.982029;0.338361;8.1031e-05;0.000112441;2.5;0.25;0.005
2.983017;0.335308;9.17969e-05;1.7686e-05;2.5;0.25;0.005
2.984006;0.333702;6.8354e-05;-4.30587e-05;2.5;0.25;0.005
2.985021;0.333934;4.76062e-05;-5.78758e-05;2.5;0.25;0.005
2.986010;0.335903;3.00546e-05;-0.0001182;2.5;0.25;0.005
2.987027;0.339091;-1.40704e-05;-0.00022428;2.5;0.25;0.005
2.988016;0.342814;-7.87962e-05;-0.000265336;2.5;0.25;0.005
2.989004;0.34698;-0.000122853;-0.000213967;2.5;0.25;0.005
2.990022;0.351458;-0.000120721;-9.00925e-05;2.5;0.25;0.005
2.991010;0.355782;-0.0001037;7.00044e-05;2.5;0.25;0.005
2.992028;0.360131;-0.000121327;0.000243048;2.5;0.25;0.005
2.993017;0.36385;-0.000122805;0.000337787;2.5;0.25;0.005
2.994005;0.366428;-4.89802e-05;0.000345387;2.5;0.25;0.005
2.995023;0.36737;0.000111042;0.000213756;2.5;0.25;0.005
2.996011;0.366692;0.000341959;-0.000179418;2.5;0.25;0.005
2.997029;0.36478;0.00065211;-0.000936548;2.5;0.25;0.005
2.998017;0.362344;0.00101891;-0.00197036;2.5;0.25;0.005
2.999001;0.35986;0.00145793;-0.00304868;2.5;0.25;0.005
3.000016;0.357642;0.00199108;-0.00368241;2.5;0.25;0.005
3.001004;0.35601;0.00249422;-0.00355246;2.5;0.25;0.005
3.002022;0.354555;0.00283794;-0.00269245;2.5;0.25;0.005
3.003011;0.352738;0.00297929;-0.0014534;2.5;0.25;0.005
3.004029;0.350407;0.00291625;-0.000162566;2.5;0.25;0.005
3.005017;0.348379;0.00261665;0.000750262;2.5;0.25;0.005
3.006006;0.347396;0.0020883;0.00104381;2.5;0.25;0.005
3.007024;0.348044;0.00141323;0.000700737;2.5;0.25;0.005
3.008012;0.350258;0.000817478;8.94491e-05;2.5;0.25;0.005
3.009001;0.353559;0.000422474;-0.000411071;2.5;0.25;0.005
3.010018;0.357048;0.000256205;-0.000593101;2.5;0.25;0.005
3.011006;0.359404;0.000291534;-0.000477213;2.5;0.25;0.005
3.012024;0.360144;0.000526577;-0.000162064;2.5;0.25;0.005
3.013012;0.359209;0.000955031;0.000248786;2.5;0.25;0.005
3.014000;0.357001;0.0015202;0.000616798;2.5;0.25;0.005
3.015017;0.354053;0.00209852;0.000776148;2.5;0.25;0.005
3.016006;0.351053;0.00257998;0.000563627;2.5;0.25;0.005
3.017023;0.348006;0.00298763;1.43256e-05;2.5;0.25;0.005
3.018012;0.345091;0.00327124;-0.000675774;2.5;0.25;0.005
3.019000;0.342341;0.00341368;-0.00139504;2.5;0.25;0.005
3.020018;0.339893;0.00337829;-0.0022171;2.5;0.25;0.005
3.021007;0.338014;0.00316173;-0.00323756;2.5;0.25;0.005
3.022024;0.336971;0.00279356;-0.00427409;2.5;0.25;0.005
3.023012;0.33737;0.00238737;-0.00482544;2.5;0.25;0.005
3.024001;0.339354;0.00190813;-0.00488269;2.5;0.25;0.005
3.025019;0.342718;0.00127986;-0.00464622;2.5;0.25;0.005
3.026007;0.346517;0.00064823;-0.00415263;2.5;0.25;0.005
3.027025;0.35009;0.000141999;-0.00327652;2.5;0.25;0.005
3.028014;0.352888;-0.000136623;-0.00222495;2.5;0.25;0.005
3.029003;0.355049;-0.000242716;-0.00130552;2.5;0.25;0.005
3.030021;0.356693;-0.00021028;-0.000712907;2.5;0.25;0.005
3.031009;0.357686;-4.12266e-05;-0.000445955;2.5;0.25;0.005
3.032027;0.357978;0.00026693;-0.000358877;2.5;0.25;0.005
3.033016;0.357351;0.000659335;-0.000344775;2.5;0.25;0.005
3.034004;0.355684;0.0010077;-0.000414365;2.5;0.25;0.005
3.035021;0.352876;0.00122883;-0.000531537;2.5;0.25;0.005
3.036008;0.349367;0.0013561;-0.000545633;2.5;0.25;0.005
3.037026;0.345652;0.00148781;-0.000361885;2.5;0.25;0.005
3.038014;0.342587;0.00162605;-0.000139696;2.5;0.25;0.005
3.039002;0.340369;0.00167526;-0.000103614;2.5;0.25;0.005
3.040013;0.339251;0.0016231;-0.000238219;2.5;0.25;0.005
3.041025;0.33967;0.00156443;-0.000305649;2.5;0.25;0.005
3.042010;0.341947;0.00158104;-0.000177493;2.5;0.25;0.005
3.043027;0.346333;0.00163165;1.05938e-05;2.5;0.25;0.005
3.044016;0.351786;0.00163209;3.15497e-05;2.5;0.25;0.005
3.045004;0.357126;0.00157273;-7.57716e-05;2.5;0.25;0.005
3.046021;0.361452;0.0014907;-0.000100408;2.5;0.25;0.005
3.047010;0.363928;0.00140314;7.24323e-05;2.5;0.25;0.005
3.048027;0.364567;0.00126074;0.000257782;2.5;0.25;0.005
3.049016;0.363021;0.00107514;0.000268923;2.5;0.25;0.005
3.050005;0.359026;0.000879213;0.000153262;2.5;0.25;0.005
3.051022;0.352825;0.000677317;6.48631e-05;2.5;0.25;0.005
3.052011;0.345901;0.000504554;9.60197e-05;2.5;0.25;0.005
3.053000;0.339384;0.000392213;0.00016724;2.5;0.25;0.005
3.054018;0.334076;0.000389726;0.000155891;2.5;0.25;0.005
3.055007;0.330719;0.000495791;3.62219e-05;2.5;0.25;0.005
3.056022;0.329168;0.000638755;-0.000104129;2.5;0.25;0.005
3.057008;0.329212;0.000751678;-0.0001864;2.5;0.25;0.005
3.058024;0.330318;0.000873765;-0.000236728;2.5;0.25;0.005
3.059012;0.331908;0.00102431;-0.000322709;2.5;0.25;0.005
3.060029;0.333616;0.00115331;-0.000465324;2.5;0.25;0.005
3.061018;0.335011;0.00121385;-0.000573629;2.5;0.25;0.005
3.062006;0.336029;0.00119721;-0.000590641;2.5;0.25;0.005
3.063024;0.336984;0.00114776;-0.000547215;2.5;0.25;0.005
3.064013;0.338001;0.00109724;-0.000526669;2.5;0.25;0.005
3.065002;0.33899;0.00103823;-0.000527264;2.5;0.25;0.005
3.066020;0.339548;0.000978065;-0.000456786;2.5;0.25;0.005
3.067008;0.339242;0.000899366;-0.000334562;2.5;0.25;0.005
3.068026;0.337952;0.000778866;-0.000222108;2.5;0.25;0.005
3.069015;0.335906;0.000641656;-0.000135962;2.5;0.25;0.005
3.070004;0.333444;0.000505036;-1.94754e-05;2.5;0.25;0.005
3.071022;0.33098;0.00035875;6.52248e-05;2.5;0.25;0.005
3.072011;0.328934;0.000179582;4.36404e-05;2.5;0.25;0.005
3.073023;0.32733;-4.79809e-05;-1.17592e-05;2.5;0.25;0.005
3.074008;0.326533;-0.000252693;-2.85898e-06;2.5;0.25;0.005
3.075026;0.326638;-0.000418028;6.4408e-05;2.5;0.25;0.005
3.076015;0.32727;-0.000569547;7.1089e-05;2.5;0.25;0.005
3.077004;0.327838;-0.000766069;-2.76709e-05;2.5;0.25;0.005
3.078022;0.327831;-0.00105103;-0.000130564;2.5;0.25;0.005
3.079011;0.327213;-0.0013311;-0.000194762;2.5;0.25;0.005
3.080000;0.326448;-0.00158245;-0.000263194;2.5;0.25;0.005
3.081015;0.325987;-0.00184547;-0.000375472;2.5;0.25;0.005
3.082027;0.325793;-0.00214544;-0.00063474;2.5;0.25;0.005
3.083013;0.325575;-0.0024365;-0.0010605;2.5;0.25;0.005
3.084001;0.325289;-0.00269356;-0.00157658;2.5;0.25;0.005
3.085019;0.325024;-0.00288288;-0.00218473;2.5;0.25;0.005
3.086008;0.324775;-0.00293197;-0.00288424;2.5;0.25;0.005
3.087025;0.324493;-0.00285979;-0.00359156;2.5;0.25;0.005
3.088014;0.324221;-0.00271259;-0.00402792;2.5;0.25;0.005
3.089003;0.323997;-0.00247788;-0.00406768;2.5;0.25;0.005
3.090021;0.323872;-0.0021725;-0.00367871;2.5;0.25;0.005
3.091010;0.323992;-0.00185468;-0.00293711;2.5;0.25;0.005
3.092028;0.324694;-0.00154384;-0.00195338;2.5;0.25;0.005
3.093017;0.326228;-0.0012564;-0.0010418;2.5;0.25;0.005
3.094006;0.328417;-0.000948615;-0.000378383;2.5;0.25;0.005
3.095024;0.331021;-0.00055932;-2.39439e-05;2.5;0.25;0.005
3.096013;0.333819;-8.77649e-05;5.62913e-05;2.5;0.25;0.005
3.097002;0.336686;0.00042527;-4.69437e-05;2.5;0.25;0.005
3.098020;0.33894;0.000881799;-0.000248689;2.5;0.25;0.005
3.099009;0.339824;0.00118724;-0.000433469;2.5;0.25;0.005
3.100027;0.339414;0.00138261;-0.000477967;2.5;0.25;0.005
3.101016;0.338063;0.0015182;-0.000329921;2.5;0.25;0.005
3.102005;0.336292;0.00155842;-6.77124e-05;2.5;0.25;0.005
3.103023;0.334659;0.00143489;0.000102809;2.5;0.25;0.005
3.104012;0.33369;0.00114264;1.78825e-05;2.5;0.25;0.005
3.105000;0.333379;0.000759124;-0.000243616;2.5;0.25;0.005
3.106018;0.333691;0.000320269;-0.000501766;2.5;0.25;0.005
3.107007;0.334552;-0.000161175;-0.000600426;2.5;0.25;0.005
3.108025;0.335855;-0.000666058;-0.000570339;2.5;0.25;0.005
3.109014;0.336896;-0.00107624;-0.000518677;2.5;0.25;0.005
3.110003;0.336854;-0.00133898;-0.00048371;2.5;0.25;0.005
3.111021;0.335526;-0.0014842;-0.000353908;2.5;0.25;0.005
3.112010;0.333695;-0.00151597;-2.23666e-05;2.5;0.25;0.005
3.113028;0.332346;-0.00146731;0.000367796;2.5;0.25;0.005
3.114017;0.332004;-0.00141528;0.000529733;2.5;0.25;0.005
3.115006;0.3324;-0.00146519;0.000443705;2.5;0.25;0.005
3.116025;0.333374;-0.00164676;0.000351422;2.5;0.25;0.005
3.117014;0.334602;-0.00186561;0.000424341;2.5;0.25;0.005
3.118002;0.335894;-0.00206241;0.000589948;2.5;0.25;0.005
3.119021;0.337071;-0.00232456;0.000678442;2.5;0.25;0.005
3.120009;0.337845;-0.00264833;0.000662827;2.5;0.25;0.005
3.121027;0.338105;-0.00296819;0.000555863;2.5;0.25;0.005
3.122016;0.337851;-0.00312345;0.000455941;2.5;0.25;0.005
3.123005;0.337474;-0.0031739;0.000407973;2.5;0.25;0.005
3.124023;0.337627;-0.00320477;0.000386956;2.5;0.25;0.005
3.125012;0.338516;-0.00319793;0.000322227;2.5;0.25;0.005
3.126001;0.339741;-0.00306255;0.000133577;2.5;0.25;0.005
3.127019;0.340871;-0.00278125;-5.16364e-05;2.5;0.25;0.005
3.128008;0.341777;-0.00250257;-8.71482e-05;2.5;0.25;0.005
3.129026;0.3425;-0.00231921;8.62208e-06;2.5;0.25;0.005
3.130015;0.342596;-0.00222582;0.000134935;2.5;0.25;0.005
3.131003;0.341665;-0.00213892;0.000192278;2.5;0.25;0.005
3.132020;0.339595;-0.00201624;0.000158191;2.5;0.25;0.005
3.133004;0.336783;-0.00188455;3.46611e-05;2.5;0.25;0.005
3.134017;0.333315;-0.00175824;-0.000133871;2.5;0.25;0.005
3.135003;0.329738;-0.00164702;-0.000233025;2.5;0.25;0.005
3.136022;0.326358;-0.00153996;-0.000230546;2.5;0.25;0.005
3.137011;0.323725;-0.00142386;-0.0002098;2.5;0.25;0.005
3.138029;0.321398;-0.00131789;-0.000257016;2.5;0.25;0.005
3.139018;0.319042;-0.00127127;-0.000270294;2.5;0.25;0.005
3.140007;0.316706;-0.001281;-0.000118639;2.5;0.25;0.005
3.141025;0.314806;-0.00130759;0.000119978;2.5;0.25;0.005
3.142014;0.313545;-0.00127539;0.000195812;2.5;0.25;0.005
3.143023;0.31263;-0.00118837;4.63054e-05;2.5;0.25;0.005
3.144009;0.312307;-0.00110462;-0.000113977;2.5;0.25;0.005
3.145023;0.313053;-0.00105935;-8.85899e-05;2.5;0.25;0.005
3.146012;0.31499;-0.0010339;6.32625e-05;2.5;0.25;0.005
3.147001;0.318008;-0.000994248;2.56079e-05;2.5;0.25;0.005
3.148019;0.322185;-0.000929414;-0.000141166;2.5;0.25;0.005
3.149008;0.326651;-0.000847498;-0.000222958;2.5;0.25;0.005
3.150026;0.330564;-0.00076039;-0.000217348;2.5;0.25;0.005
3.151015;0.333386;-0.000643121;-0.000212152;2.5;0.25;0.005
3.152004;0.335164;-0.000407254;-0.000260797;2.5;0.25;0.005
3.153022;0.335575;-3.03876e-05;-0.000476479;2.5;0.25;0.005
3.154011;0.334183;0.000411015;-0.000926769;2.5;0.25;0.005
3.155029;0.331251;0.000854656;-0.00158976;2.5;0.25;0.005
3.156018;0.327888;0.00123404;-0.00235523;2.5;0.25;0.005
3.157007;0.32508;0.0015259;-0.00315233;2.5;0.25;0.005
3.158025;0.323415;0.0017289;-0.00388891;2.5;0.25;0.005
3.159014;0.32301;0.00180622;-0.00445466;2.5;0.25;0.005
3.160003;0.323182;0.00173296;-0.00476528;2.5;0.25;0.005
3.161022;0.322872;0.00154772;-0.00465196;2.5;0.25;0.005
3.162011;0.321377;0.0013625;-0.00398156;2.5;0.25;0.005
3.163000;0.318852;0.00124689;-0.00288492;2.5;0.25;0.005
3.164018;0.315665;0.0011956;-0.00168634;2.5;0.25;0.005
3.165008;0.312439;0.00114934;-0.000745273;2.5;0.25;0.005
3.166026;0.309891;0.00102727;-0.000127912;2.5;0.25;0.005
3.167015;0.309153;0.000819738;0.000125626;2.5;0.25;0.005
3.168004;0.310575;0.000569928;7.12011e-05;2.5;0.25;0.005
3.169022;0.313844;0.000328122;-0.000182376;2.5;0.25;0.005
3.170011;0.317799;0.000126004;-0.000389108;2.5;0.25;0.005
3.171001;0.321741;-5.3983e-05;-0.000430152;2.5;0.25;0.005
3.172019;0.325299;-0.000187419;-0.000335587;2.5;0.25;0.005
3.173008;0.328015;-0.000289608;-0.000188279;2.5;0.25;0.005
3.174026;0.329954;-0.000396598;-7.29209e-05;2.5;0.25;0.005
3.175016;0.330942;-0.000558879;-0.00010738;2.5;0.25;0.005
3.176005;0.330969;-0.000809554;-0.000263101;2.5;0.25;0.005
3.177023;0.330186;-0.0011147;-0.000337035;2.5;0.25;0.005
3.178012;0.329065;-0.00142721;-0.000170482;2.5;0.25;0.005
3.179002;0.327927;-0.00172841;0.000101816;2.5;0.25;0.005
3.180020;0.326764;-0.00198783;0.000230903;2.5;0.25;0.005
3.181009;0.325335;-0.00214625;0.000155643;2.5;0.25;0.005
3.182027;0.32343;-0.00215036;9.91602e-05;2.5;0.25;0.005
3.183017;0.321524;-0.00200181;0.000218784;2.5;0.25;0.005
3.184006;0.320107;-0.00172912;0.000393268;2.5;0.25;0.005
3.185024;0.319413;-0.00136297;0.000424529;2.5;0.25;0.005
3.186014;0.319507;-0.000949938;0.000247653;2.5;0.25;0.005
3.187003;0.320309;-0.000513852;2.8791e-05;2.5;0.25;0.005
3.188021;0.321919;-5.50779e-05;-5.22199e-05;2.5;0.25;0.005
3.189010;0.324314;0.000380529;-1.04214e-05;2.5;0.25;0.005
3.190029;0.327493;0.000802831;-2.17405e-05;2.5;0.25;0.005
3.191018;0.330529;0.00118797;-0.000199519;2.5;0.25;0.005
3.192007;0.33248;0.00151694;-0.000404509;2.5;0.25;0.005
3.193023;0.332763;0.00179125;-0.000452665;2.5;0.25;0.005
3.194009;0.331328;0.0019988;-0.000382958;2.5;0.25;0.005
3.195023;0.328238;0.002146;-0.00033893;2.5;0.25;0.005
3.196011;0.323928;0.00220564;-0.00036474;2.5;0.25;0.005
3.197029;0.318808;0.0021508;-0.00034475;2.5;0.25;0.005
3.198017;0.314168;0.00199779;-0.00019617;2.5;0.25;0.005
3.199006;0.310872;0.00179351;-7.00809e-06;2.5;0.25;0.005
3.200024;0.309584;0.00159998;7.9702e-05;2.5;0.25;0.005
3.201013;0.310598;0.00142358;7.15308e-05;2.5;0.25;0.005
3.202002;0.313529;0.00122497;6.80431e-05;2.5;0.25;0.005
3.203020;0.317714;0.000991807;8.56055e-05;2.5;0.25;0.005
3.204009;0.322096;0.000803873;9.77821e-05;2.5;0.25;0.005
3.205027;0.326434;0.000683098;9.46573e-05;2.5;0.25;0.005
3.206016;0.330176;0.000599683;8.76492e-05;2.5;0.25;0.005
3.207006;0.333152;0.00050276;9.36247e-05;2.5;0.25;0.005
3.208024;0.335023;0.000379978;0.000126511;2.5;0.25;0.005
3.209013;0.335537;0.000282106;0.000178909;2.5;0.25;0.005
3.210003;0.334857;0.000222731;0.000180938;2.5;0.25;0.005
3.211021;0.333002;0.000181922;0.000106153;2.5;0.25;0.005
3.212011;0.330255;0.000123397;2.80077e-05;2.5;0.25;0.005
3.213029;0.326736;1.62571e-05;-7.38779e-06;2.5;0.25;0.005
3.214018;0.322782;-0.000132721;-7.89463e-05;2.5;0.25;0.005
3.215008;0.318244;-0.000281447;-0.000252901;2.5;0.25;0.005
3.216026;0.313063;-0.000370091;-0.000464609;2.5;0.25;0.005
3.217015;0.30807;-0.000399818;-0.000554479;2.5;0.25;0.005
3.218005;0.303875;-0.000421847;-0.000498261;2.5;0.25;0.005
3.219023;0.300841;-0.000476275;-0.000414518;2.5;0.25;0.005
3.220012;0.299061;-0.000558965;-0.000386618;2.5;0.25;0.005
3.221001;0.298375;-0.000608629;-0.000410103;2.5;0.25;0.005
3.222020;0.298776;-0.000591918;-0.000392137;2.5;0.25;0.005
3.223009;0.30005;-0.000520313;-0.000288482;2.5;0.25;0.005
3.224027;0.301916;-0.000412535;-0.000143623;2.5;0.25;0.005
3.225016;0.303878;-0.000308889;-4.72876e-05;2.5;0.25;0.005
3.226006;0.305516;-0.000173114;-2.63812e-05;2.5;0.25;0.005
3.227024;0.306528;2.79087e-05;-3.26548e-05;2.5;0.25;0.005
3.228013;0.306926;0.000287217;-1.48406e-05;2.5;0.25;0.005
3.229002;0.306966;0.000585542;3.68095e-05;2.5;0.25;0.005
3.230021;0.306913;0.000854558;7.29957e-05;2.5;0.25;0.005
3.231010;0.307172;0.0010525;4.75938e-05;2.5;0.25;0.005
3.232027;0.308241;0.0012259;-6.40871e-06;2.5;0.25;0.005
3.233014;0.310553;0.00135357;-2.06108e-05;2.5;0.25;0.005
3.234001;0.314315;0.00141223;4.66629e-05;2.5;0.25;0.005
3.235019;0.31949;0.00134964;0.000109095;2.5;0.25;0.005
3.236008;0.325308;0.00117416;9.05187e-05;2.5;0.25;0.005
3.237020;0.331293;0.000961334;-2.63035e-05;2.5;0.25;0.005
3.238005;0.336231;0.000786247;-0.000128564;2.5;0.25;0.005
3.239023;0.339827;0.000627791;-0.000138046;2.5;0.25;0.005
3.240012;0.341382;0.000431187;-8.62535e-05;2.5;0.25;0.005
3.241001;0.340622;0.000201118;-4.02434e-05;2.5;0.25;0.005
3.242020;0.337468;1.20422e-05;-4.57331e-05;2.5;0.25;0.005
3.243009;0.332697;-7.09055e-05;-5.0748e-05;2.5;0.25;0.005
3.244027;0.327111;-6.72417e-05;2.75664e-05;2.5;0.25;0.005
3.245013;0.322047;-8.52649e-05;0.000139905;2.5;0.25;0.005
3.246027;0.317929;-0.000150422;0.000199549;2.5;0.25;0.005
3.247015;0.315286;-0.000233485;0.000129719;2.5;0.25;0.005
3.248005;0.314071;-0.00027198;5.41177e-05;2.5;0.25;0.005
3.249023;0.31415;-0.000282753;9.42678e-05;2.5;0.25;0.005
3.250012;0.315052;-0.000335221;0.000215595;2.5;0.25;0.005
3.251002;0.316064;-0.000473223;0.000253872;2.5;0.25;0.005
3.252020;0.316495;-0.000658707;0.00012894;2.5;0.25;0.005
3.253010;0.315697;-0.000817921;-4.28265e-05;2.5;0.25;0.005
3.254028;0.313372;-0.000980737;-0.000119036;2.5;0.25;0.005
3.255017;0.309989;-0.00118601;-9.2712e-05;2.5;0.25;0.005
3.256001;0.306264;-0.00142333;-6.13864e-05;2.5;0.25;0.005
3.257018;0.302688;-0.00166056;-0.000146924;2.5;0.25;0.005
3.258008;0.299794;-0.00181624;-0.000344291;2.5;0.25;0.005
3.259026;0.297751;-0.00186669;-0.000510929;2.5;0.25;0.005
3.260016;0.297035;-0.00178194;-0.000513878;2.5;0.25;0.005
3.261005;0.29762;-0.00157135;-0.000412023;2.5;0.25;0.005
3.262024;0.299082;-0.00127905;-0.000354794;2.5;0.25;0.005
3.263013;0.30056;-0.000973838;-0.000402407;2.5;0.25;0.005
3.264003;0.301455;-0.000639167;-0.000465685;2.5;0.25;0.005
3.265021;0.301418;-0.000265125;-0.000464413;2.5;0.25;0.005
3.266011;0.30057;6.22896e-05;-0.000347799;2.5;0.25;0.005
3.267000;0.299421;0.000304096;-0.000128133;2.5;0.25;0.005
3.268019;0.298568;0.000473017;9.74689e-05;2.5;0.25;0.005
3.269008;0.298301;0.000604501;0.000192514;2.5;0.25;0.005
3.270027;0.298562;0.000756079;0.000225017;2.5;0.25;0.005
3.271012;0.299344;0.000930848;0.000365545;2.5;0.25;0.005
3.272025;0.300815;0.00113051;0.000632235;2.5;0.25;0.005
3.273014;0.302732;0.00132371;0.000764613;2.5;0.25;0.005
3.274002;0.304782;0.00148688;0.000580562;2.5;0.25;0.005
3.275020;0.306792;0.00159264;9.39388e-05;2.5;0.25;0.005
3.276008;0.308602;0.00162314;-0.000485859;2.5;0.25;0.005
3.277026;0.310361;0.00155645;-0.00100694;2.5;0.25;0.005
3.278015;0.312073;0.00140247;-0.00133722;2.5;0.25;0.005
3.279005;0.313909;0.00119158;-0.00140793;2.5;0.25;0.005
3.280023;0.315734;0.000909226;-0.00116172;2.5;0.25;0.005
3.281012;0.316755;0.000598991;-0.000679552;2.5;0.25;0.005
3.282002;0.316431;0.000314594;-4.87149e-05;2.5;0.25;0.005
3.283020;0.314811;0.000156812;0.000595817;2.5;0.25;0.005
3.284009;0.312652;0.000140466;0.0010513;2.5;0.25;0.005
3.285025;0.310246;0.000142904;0.0011853;2.5;0.25;0.005
3.286015;0.307804;0.0001352;0.000904607;2.5;0.25;0.005
3.287004;0.305481;0.000140639;0.000378762;2.5;0.25;0.005
3.288022;0.303967;0.000175855;-0.000100499;2.5;0.25;0.005
3.289012;0.30392;0.000228648;-0.00031282;2.5;0.25;0.005
3.290001;0.305265;0.000251939;-0.000335487;2.5;0.25;0.005
3.291020;0.307701;0.000223708;-0.0003193;2.5;0.25;0.005
3.292009;0.310711;0.000199964;-0.000283472;2.5;0.25;0.005
3.293028;0.314106;0.000233528;-0.000154364;2.5;0.25;0.005
3.294017;0.317337;0.000336884;2.55421e-05;2.5;0.25;0.005
3.295007;0.320275;0.000471225;0.000114986;2.5;0.25;0.005
3.296026;0.323016;0.000618274;3.78507e-05;2.5;0.25;0.005
3.297015;0.325444;0.000768795;-0.000128965;2.5;0.25;0.005
3.298005;0.327461;0.000908344;-0.000236181;2.5;0.25;0.005
3.299024;0.32877;0.00100081;-0.000234801;2.5;0.25;0.005
3.300013;0.328962;0.00100083;-0.000192378;2.5;0.25;0.005
3.301003;0.327859;0.000902091;-0.000164086;2.5;0.25;0.005
3.302022;0.325284;0.000705101;-0.000147166;2.5;0.25;0.005
3.303011;0.321579;0.000451389;-0.000109939;2.5;0.25;0.005
3.304001;0.317183;0.000160443;-7.12271e-05;2.5;0.25;0.005
3.305020;0.312638;-0.000138677;-5.21312e-05;2.5;0.25;0.005
3.306009;0.308706;-0.000413296;-2.35518e-05;2.5;0.25;0.005
3.307028;0.305228;-0.000643024;3.61173e-06;2.5;0.25;0.005
3.308018;0.302323;-0.000770025;3.0909e-06;2.5;0.25;0.005
3.309007;0.299799;-0.000812552;-2.30233e-05;2.5;0.25;0.005
3.310025;0.297734;-0.000783261;-3.61487e-05;2.5;0.25;0.005
3.311015;0.296378;-0.00069647;-6.46408e-06;2.5;0.25;0.005
3.312004;0.295775;-0.000546062;4.6488e-05;2.5;0.25;0.005
3.313022;0.29611;-0.000325307;9.40692e-05;2.5;0.25;0.005
3.314011;0.297355;-6.8569e-05;0.000110616;2.5;0.25;0.005
3.315000;0.299255;0.000174707;6.73191e-05;2.5;0.25;0.005
3.316018;0.301547;0.00038125;1.50592e-05;2.5;0.25;0.005
3.317008;0.304006;0.000573024;1.19406e-05;2.5;0.25;0.005
3.318026;0.306813;0.000779602;7.19186e-05;2.5;0.25;0.005
3.319015;0.309493;0.000966452;0.000129685;2.5;0.25;0.005
3.320004;0.311625;0.0011017;0.00012513;2.5;0.25;0.005
3.321023;0.31289;0.0011664;7.10645e-05;2.5;0.25;0.005
3.322012;0.313018;0.00118794;2.43795e-05;2.5;0.25;0.005
3.323002;0.312044;0.00117501;3.24875e-05;2.5;0.25;0.005
3.324021;0.310308;0.00111377;0.000110007;2.5;0.25;0.005
3.325010;0.308534;0.00100755;0.000180421;2.5;0.25;0.005
