time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.503007;0.169821;0.000133465;0.00860456;9.5;0.5;0.18
6.504003;0.170967;0.000174188;0.00870433;9.5;0.5;0.18
6.505028;0.172224;0.000215016;0.00875056;9.5;0.5;0.18
6.506026;0.173491;0.000242479;0.00875001;9.5;0.5;0.18
6.507023;0.174795;0.000254091;0.00874134;9.5;0.5;0.18
6.508020;0.176139;0.000257678;0.00876485;9.5;0.5;0.18
6.509018;0.177512;0.000266382;0.00884229;9.5;0.5;0.18
6.510013;0.178857;0.000290907;0.00896378;9.5;0.5;0.18
6.511011;0.180116;0.00033147;0.0090956;9.5;0.5;0.18
6.512010;0.181239;0.000376132;0.00919726;9.5;0.5;0.18
6.513008;0.182203;0.000415242;0.00924208;9.5;0.5;0.18
6.514007;0.183012;0.000441818;0.00922397;9.5;0.5;0.18
6.515005;0.183667;0.000451705;0.00917026;9.5;0.5;0.18
6.516000;0.184157;0.000452977;0.00912083;9.5;0.5;0.18
6.517027;0.184463;0.000456576;0.00910319;9.5;0.5;0.18
6.518025;0.18455;0.000470469;0.00912258;9.5;0.5;0.18
6.519021;0.184455;0.00049767;0.00916686;9.5;0.5;0.18
6.520016;0.184232;0.000528806;0.00921191;9.5;0.5;0.18
6.521013;0.183948;0.000553547;0.009235;9.5;0.5;0.18
6.522011;0.183656;0.000562641;0.00922393;9.5;0.5;0.18
6.523004;0.183369;0.00055647;0.00917678;9.5;0.5;0.18
6.524026;0.183052;0.000543045;0.00910954;9.5;0.5;0.18
6.525023;0.182693;0.000535197;0.00905244;9.5;0.5;0.18
6.526017;0.182266;0.000539672;0.00901615;9.5;0.5;0.18
6.527012;0.181779;0.000557715;0.0090006;9.5;0.5;0.18
6.528011;0.181263;0.000580491;0.00900102;9.5;0.5;0.18
6.529007;0.180767;0.000593006;0.00900262;9.5;0.5;0.18
6.530003;0.180318;0.000587381;0.00899275;9.5;0.5;0.18
6.531003;0.179915;0.000564407;0.00897386;9.5;0.5;0.18
6.532001;0.179545;0.000534196;0.0089516;9.5;0.5;0.18
6.533027;0.179169;0.000510072;0.00893608;9.5;0.5;0.18
6.534024;0.178785;0.000509417;0.0089363;9.5;0.5;0.18
6.535018;0.178371;0.000535386;0.00894115;9.5;0.5;0.18
6.536013;0.177927;0.000579592;0.00893731;9.5;0.5;0.18
6.537009;0.17745;0.000625002;0.00892269;9.5;0.5;0.18
6.538005;0.176931;0.000654308;0.00889187;9.5;0.5;0.18
6.539000;0.176377;0.000663915;0.00884378;9.5;0.5;0.18
6.540024;0.175789;0.000659923;0.00878794;9.5;0.5;0.18
6.541022;0.175219;0.000651916;0.00874594;9.5;0.5;0.18
6.542019;0.174669;0.00065063;0.00872619;9.5;0.5;0.18
6.543014;0.174153;0.000660002;0.00872657;9.5;0.5;0.18
6.544011;0.173695;0.000677366;0.00873402;9.5;0.5;0.18
6.545009;0.173327;0.000698448;0.00873717;9.5;0.5;0.18
6.546007;0.17307;0.000715098;0.00873357;9.5;0.5;0.18
6.547002;0.172926;0.000716369;0.00872071;9.5;0.5;0.18
6.548028;0.172877;0.000699501;0.0087007;9.5;0.5;0.18
6.549025;0.172893;0.000670461;0.00867882;9.5;0.5;0.18
6.550021;0.17293;0.000636895;0.00866429;9.5;0.5;0.18
6.551017;0.17296;0.000600498;0.00865895;9.5;0.5;0.18
6.552014;0.172961;0.000563587;0.00866243;9.5;0.5;0.18
6.553011;0.172907;0.00052584;0.00866599;9.5;0.5;0.18
6.554009;0.172762;0.000492742;0.00866621;9.5;0.5;0.18
6.555008;0.172474;0.000469561;0.00865742;9.5;0.5;0.18
6.556006;0.171998;0.000454987;0.00863007;9.5;0.5;0.18
6.557005;0.171296;0.000438502;0.00858132;9.5;0.5;0.18
6.558003;0.17034;0.000414754;0.00851302;9.5;0.5;0.18
6.559029;0.169081;0.00038196;0.00842847;9.5;0.5;0.18
6.560026;0.167621;0.000346215;0.0083402;9.5;0.5;0.18
6.561023;0.165999;0.000316165;0.00825496;9.5;0.5;0.18
6.562020;0.164306;0.000306561;0.00818024;9.5;0.5;0.18
6.563019;0.162641;0.000331467;0.00811924;9.5;0.5;0.18
6.564017;0.161088;0.000389085;0.00807683;9.5;0.5;0.18
6.565014;0.159696;0.000462567;0.00804437;9.5;0.5;0.18
6.566014;0.158491;0.000527452;0.00800441;9.5;0.5;0.18
6.567012;0.157487;0.000566227;0.00794918;9.5;0.5;0.18
6.568011;0.156691;0.000575544;0.00787835;9.5;0.5;0.18
6.569009;0.156119;0.000564756;0.00780268;9.5;0.5;0.18
6.570009;0.155799;0.000554264;0.00774607;9.5;0.5;0.18
6.571009;0.155758;0.00056738;0.00772656;9.5;0.5;0.18
6.572008;0.15602;0.000616285;0.00776178;9.5;0.5;0.18
6.573006;0.156574;0.000702839;0.00784874;9.5;0.5;0.18
6.574003;0.157388;0.000806847;0.00797131;9.5;0.5;0.18
6.575002;0.158417;0.000906127;0.00810345;9.5;0.5;0.18
6.576026;0.159654;0.000989831;0.00822103;9.5;0.5;0.18
6.577022;0.160993;0.00105016;0.00830132;9.5;0.5;0.18
6.578020;0.162433;0.00109701;0.00834143;9.5;0.5;0.18
6.579018;0.163906;0.00114011;0.00834868;9.5;0.5;0.18
6.580015;0.165334;0.00118886;0.00834292;9.5;0.5;0.18
6.581009;0.166647;0.00124571;0.00834998;9.5;0.5;0.18
6.582004;0.167811;0.00130166;0.0083848;9.5;0.5;0.18
6.583029;0.168845;0.00134555;0.0084495;9.5;0.5;0.18
6.584022;0.169702;0.00136842;0.00852257;9.5;0.5;0.18
6.585017;0.170436;0.00137101;0.00858223;9.5;0.5;0.18
6.586012;0.171054;0.00135711;0.00861287;9.5;0.5;0.18
6.587008;0.171553;0.00133503;0.00860563;9.5;0.5;0.18
6.588007;0.17193;0.00131062;0.0085655;9.5;0.5;0.18
6.589004;0.172188;0.00128179;0.00850752;9.5;0.5;0.18
6.590002;0.172351;0.00124762;0.00845511;9.5;0.5;0.18
6.591029;0.172462;0.0012039;0.00842333;9.5;0.5;0.18
6.592026;0.172559;0.00115585;0.00841745;9.5;0.5;0.18
6.593023;0.172685;0.00110353;0.00842891;9.5;0.5;0.18
6.594021;0.172857;0.00104788;0.00844215;9.5;0.5;0.18
6.595016;0.17308;0.000986883;0.00845059;9.5;0.5;0.18
6.596012;0.173333;0.000923084;0.00846303;9.5;0.5;0.18
6.597011;0.17358;0.000859243;0.00848627;9.5;0.5;0.18
6.598009;0.173773;0.000798882;0.00851827;9.5;0.5;0.18
6.599005;0.173875;0.000747692;0.00855452;9.5;0.5;0.18
6.600001;0.173858;0.000699742;0.00859083;9.5;0.5;0.18
6.601029;0.173706;0.000648435;0.00862298;9.5;0.5;0.18
6.602026;0.173433;0.000593608;0.00865109;9.5;0.5;0.18
6.603024;0.173048;0.000529467;0.00867618;9.5;0.5;0.18
6.604024;0.172556;0.00045941;0.00869539;9.5;0.5;0.18
6.605023;0.171968;0.00038976;0.00870935;9.5;0.5;0.18
6.606023;0.171285;0.000327987;0.00871508;9.5;0.5;0.18
6.607023;0.170514;0.000283336;0.00870377;9.5;0.5;0.18
6.608021;0.169682;0.000254988;0.00865832;9.5;0.5;0.18
6.609018;0.168817;0.000237641;0.00857397;9.5;0.5;0.18
6.610015;0.16795;0.000218529;0.00845861;9.5;0.5;0.18
6.611014;0.16712;0.000189483;0.00833311;9.5;0.5;0.18
6.612012;0.166368;0.000143826;0.00822523;9.5;0.5;0.18
6.613009;0.165723;8.38445e-05;0.00815826;9.5;0.5;0.18
6.614005;0.165195;1.68555e-05;0.00813678;9.5;0.5;0.18
6.615001;0.164786;-4.22272e-05;0.008155;9.5;0.5;0.18
6.616029;0.164486;-8.35459e-05;0.0082071;9.5;0.5;0.18
6.617025;0.1643;-9.91003e-05;0.00826631;9.5;0.5;0.18
6.618021;0.164201;-9.39615e-05;0.00830774;9.5;0.5;0.18
6.619019;0.164165;-7.62928e-05;0.00831653;9.5;0.5;0.18
6.620017;0.164182;-5.54364e-05;0.00829272;9.5;0.5;0.18
6.621012;0.16424;-3.90315e-05;0.00825;9.5;0.5;0.18
6.622007;0.164324;-3.14759e-05;0.00820644;9.5;0.5;0.18
6.623005;0.164413;-3.29937e-05;0.00817681;9.5;0.5;0.18
6.624002;0.164491;-3.82115e-05;0.0081677;9.5;0.5;0.18
6.625027;0.164563;-3.71405e-05;0.00817955;9.5;0.5;0.18
6.626025;0.164633;-2.41522e-05;0.00820825;9.5;0.5;0.18
6.627022;0.164697;5.45456e-06;0.00823605;9.5;0.5;0.18
6.628020;0.164742;4.58829e-05;0.00824606;9.5;0.5;0.18
6.629015;0.164747;8.86963e-05;0.00823058;9.5;0.5;0.18
6.630011;0.164683;0.000125734;0.00819956;9.5;0.5;0.18
6.631009;0.16452;0.000148474;0.00816833;9.5;0.5;0.18
6.632005;0.164237;0.000153416;0.00814521;9.5;0.5;0.18
6.633002;0.163828;0.000143461;0.00813415;9.5;0.5;0.18
6.634028;0.16327;0.000131059;0.00813248;9.5;0.5;0.18
6.635026;0.162592;0.00012956;0.00813279;9.5;0.5;0.18
6.636023;0.161771;0.00014778;0.00812996;9.5;0.5;0.18
6.637019;0.160817;0.000183735;0.00811275;9.5;0.5;0.18
6.638014;0.159752;0.000228472;0.00807414;9.5;0.5;0.18
6.639011;0.158588;0.000267067;0.00801245;9.5;0.5;0.18
6.640009;0.157336;0.000285987;0.00793437;9.5;0.5;0.18
6.641007;0.156015;0.000278954;0.00784877;9.5;0.5;0.18
6.642005;0.15465;0.000246683;0.0077611;9.5;0.5;0.18
6.643004;0.153272;0.000199752;0.00767133;9.5;0.5;0.18
6.644004;0.151906;0.000155567;0.00758257;9.5;0.5;0.18
6.645002;0.150575;0.000129583;0.00749762;9.5;0.5;0.18
6.646028;0.149252;0.000133205;0.00741769;9.5;0.5;0.18
6.647027;0.148025;0.000165216;0.00735065;9.5;0.5;0.18
6.648024;0.14688;0.0002093;0.007296;9.5;0.5;0.18
6.649019;0.145841;0.000249173;0.00725648;9.5;0.5;0.18
6.650013;0.144932;0.000270735;0.00723343;9.5;0.5;0.18
6.651006;0.144168;0.000266263;0.00722523;9.5;0.5;0.18
6.652002;0.143553;0.000239089;0.00722983;9.5;0.5;0.18
6.653029;0.143068;0.000200275;0.00723707;9.5;0.5;0.18
6.654027;0.142714;0.000167983;0.00723349;9.5;0.5;0.18
6.655026;0.142444;0.000154589;0.00721028;9.5;0.5;0.18
6.656025;0.142237;0.000169175;0.00716636;9.5;0.5;0.18
6.657024;0.142084;0.000210399;0.007112;9.5;0.5;0.18
6.658022;0.141994;0.000268985;0.0070615;9.5;0.5;0.18
6.659018;0.141976;0.00032873;0.00702654;9.5;0.5;0.18
6.660015;0.142032;0.000368805;0.00702;9.5;0.5;0.18
6.661011;0.142159;0.000375666;0.00704234;9.5;0.5;0.18
6.662007;0.142352;0.000347934;0.00708739;9.5;0.5;0.18
6.663006;0.142612;0.000301034;0.00714295;9.5;0.5;0.18
6.664004;0.142935;0.000259935;0.00719841;9.5;0.5;0.18
6.665002;0.143326;0.000242052;0.00724155;9.5;0.5;0.18
6.666000;0.143794;0.000252856;0.00727011;9.5;0.5;0.18
6.667028;0.144363;0.000287695;0.0072877;9.5;0.5;0.18
6.668028;0.145;0.000336301;0.00729919;9.5;0.5;0.18
6.669027;0.145707;0.000384035;0.00731229;9.5;0.5;0.18
6.670025;0.146462;0.00040754;0.00733489;9.5;0.5;0.18
6.671023;0.147232;0.000396763;0.00736903;9.5;0.5;0.18
6.672020;0.147998;0.000348238;0.00741294;9.5;0.5;0.18
6.673017;0.148754;0.000276631;0.0074614;9.5;0.5;0.18
6.674015;0.149504;0.000202417;0.00751194;9.5;0.5;0.18
6.675011;0.15024;0.000145057;0.00755961;9.5;0.5;0.18
6.676008;0.150947;0.00011096;0.00759937;9.5;0.5;0.18
6.677006;0.151595;9.87818e-05;0.00762707;9.5;0.5;0.18
6.678007;0.152152;0.000102994;0.00764178;9.5;0.5;0.18
6.679004;0.152592;0.000106239;0.00764625;9.5;0.5;0.18
6.680028;0.152918;8.90697e-05;0.00764692;9.5;0.5;0.18
6.681024;0.153117;4.02776e-05;0.00764925;9.5;0.5;0.18
6.682018;0.153222;-4.25907e-05;0.00765317;9.5;0.5;0.18
6.683016;0.153265;-0.000151233;0.00765607;9.5;0.5;0.18
6.684014;0.15328;-0.000271925;0.00765667;9.5;0.5;0.18
6.685011;0.153289;-0.000387321;0.007658;9.5;0.5;0.18
6.686007;0.153308;-0.000487098;0.00766061;9.5;0.5;0.18
6.687005;0.153342;-0.000563854;0.00766424;9.5;0.5;0.18
6.688003;0.15339;-0.000622999;0.00766893;9.5;0.5;0.18
6.689002;0.153451;-0.000672853;0.0076729;9.5;0.5;0.18
6.690001;0.15352;-0.000729848;0.00768114;9.5;0.5;0.18
6.691027;0.15359;-0.000806451;0.00768971;9.5;0.5;0.18
6.692023;0.153651;-0.000899344;0.00769268;9.5;0.5;0.18
6.693020;0.153696;-0.00100338;0.00768889;9.5;0.5;0.18
6.694020;0.153726;-0.00109943;0.00767555;9.5;0.5;0.18
6.695016;0.153745;-0.00117455;0.00765634;9.5;0.5;0.18
6.696011;0.15377;-0.00122321;0.00763684;9.5;0.5;0.18
6.697007;0.153819;-0.00124873;0.00762278;9.5;0.5;0.18
6.698006;0.153898;-0.00125883;0.00761862;9.5;0.5;0.18
6.699004;0.154001;-0.00126465;0.00762979;9.5;0.5;0.18
6.700029;0.154106;-0.00127118;0.00765678;9.5;0.5;0.18
6.701027;0.154182;-0.00128261;0.00769189;9.5;0.5;0.18
6.702023;0.154211;-0.00129566;0.00772442;9.5;0.5;0.18
6.703021;0.154182;-0.00130551;0.00774265;9.5;0.5;0.18
6.704019;0.154098;-0.00130097;0.00774088;9.5;0.5;0.18
6.705014;0.153971;-0.00127465;0.00771752;9.5;0.5;0.18
6.706010;0.153818;-0.00122614;0.00767712;9.5;0.5;0.18
6.707008;0.153661;-0.00116194;0.00763171;9.5;0.5;0.18
6.708007;0.15352;-0.00109261;0.00759812;9.5;0.5;0.18
6.709006;0.153411;-0.00102324;0.00758519;9.5;0.5;0.18
6.710005;0.153342;-0.000955222;0.00760194;9.5;0.5;0.18
6.711003;0.153313;-0.000889822;0.00764726;9.5;0.5;0.18
6.712029;0.153326;-0.000828566;0.00771012;9.5;0.5;0.18
6.713026;0.153375;-0.000775483;0.00776287;9.5;0.5;0.18
6.714023;0.153444;-0.00073156;0.00779194;9.5;0.5;0.18
6.715018;0.15351;-0.000696225;0.00778723;9.5;0.5;0.18
6.716013;0.153544;-0.000668703;0.00774432;9.5;0.5;0.18
6.717010;0.153532;-0.000648065;0.00767315;9.5;0.5;0.18
6.718010;0.15347;-0.00062771;0.00759402;9.5;0.5;0.18
6.719009;0.153364;-0.000603388;0.0075281;9.5;0.5;0.18
6.720009;0.153225;-0.000569235;0.00749616;9.5;0.5;0.18
6.721009;0.15306;-0.000523811;0.00750609;9.5;0.5;0.18
6.722008;0.15288;-0.000473053;0.00755643;9.5;0.5;0.18
6.723007;0.152696;-0.00042767;0.0076337;9.5;0.5;0.18
6.724007;0.152513;-0.000396005;0.00771343;9.5;0.5;0.18
6.725006;0.152331;-0.00038335;0.00777431;9.5;0.5;0.18
6.726005;0.152145;-0.00038951;0.00779978;9.5;0.5;0.18
6.727005;0.151945;-0.000406261;0.00778208;9.5;0.5;0.18
6.728004;0.151716;-0.000422832;0.00772533;9.5;0.5;0.18
6.729001;0.151447;-0.000427842;0.0076454;9.5;0.5;0.18
6.730027;0.151127;-0.000412162;0.00755482;9.5;0.5;0.18
6.731022;0.150775;-0.000379269;0.00747159;9.5;0.5;0.18
6.732016;0.150388;-0.000336557;0.00740624;9.5;0.5;0.18
6.733013;0.149977;-0.000295894;0.00736747;9.5;0.5;0.18
6.734010;0.149557;-0.000264801;0.00735884;9.5;0.5;0.18
6.735007;0.14914;-0.000245674;0.00737811;9.5;0.5;0.18
6.736004;0.148733;-0.000240231;0.00741503;9.5;0.5;0.18
6.737001;0.148343;-0.000248007;0.00745776;9.5;0.5;0.18
6.738029;0.147951;-0.000266401;0.00749063;9.5;0.5;0.18
6.739028;0.147571;-0.000287244;0.00750065;9.5;0.5;0.18
6.740026;0.147177;-0.000295668;0.00748275;9.5;0.5;0.18
6.741025;0.146758;-0.000281749;0.0074377;9.5;0.5;0.18
6.742023;0.146308;-0.000245927;0.00736931;9.5;0.5;0.18
6.743021;0.145828;-0.00019689;0.00728773;9.5;0.5;0.18
6.744020;0.145324;-0.000143244;0.0072089;9.5;0.5;0.18
6.745019;0.144801;-9.72033e-05;0.00714892;9.5;0.5;0.18
6.746019;0.144258;-6.70966e-05;0.00712065;9.5;0.5;0.18
6.747017;0.143696;-5.92073e-05;0.00712303;9.5;0.5;0.18
6.748015;0.143117;-7.34937e-05;0.00714459;9.5;0.5;0.18
6.749014;0.142531;-0.000101184;0.00716647;9.5;0.5;0.18
6.750012;0.141953;-0.000131881;0.00717026;9.5;0.5;0.18
6.751012;0.1414;-0.000148496;0.00714172;9.5;0.5;0.18
6.752011;0.140886;-0.000142534;0.00708265;9.5;0.5;0.18
6.753008;0.140424;-0.000109897;0.007005;9.5;0.5;0.18
6.754005;0.140012;-6.15331e-05;0.00692702;9.5;0.5;0.18
6.755002;0.139645;-1.13042e-05;0.00687134;9.5;0.5;0.18
6.756027;0.139311;2.69854e-05;0.00685283;9.5;0.5;0.18
6.757020;0.139029;4.18212e-05;0.00687833;9.5;0.5;0.18
6.758017;0.138809;3.42403e-05;0.00693639;9.5;0.5;0.18
6.759017;0.138673;9.85225e-06;0.00700893;9.5;0.5;0.18
6.760015;0.138647;-1.62949e-05;0.00707403;9.5;0.5;0.18
6.761011;0.138748;-3.10044e-05;0.00711178;9.5;0.5;0.18
6.762010;0.138975;-2.76362e-05;0.00710693;9.5;0.5;0.18
6.763009;0.139318;-4.93588e-06;0.00706233;9.5;0.5;0.18
6.764006;0.139762;3.00762e-05;0.00699385;9.5;0.5;0.18
6.765003;0.140297;7.0195e-05;0.00692928;9.5;0.5;0.18
6.766002;0.140918;0.000104124;0.00689653;9.5;0.5;0.18
6.767000;0.14162;0.000124329;0.00691557;9.5;0.5;0.18
6.768025;0.14242;0.000127661;0.00698937;9.5;0.5;0.18
6.769021;0.143264;0.00011835;0.00709466;9.5;0.5;0.18
6.770021;0.144159;0.000103126;0.00720582;9.5;0.5;0.18
6.771020;0.145073;8.41258e-05;0.00729667;9.5;0.5;0.18
6.772016;0.14598;6.65216e-05;0.0073531;9.5;0.5;0.18
6.773014;0.146866;5.27396e-05;0.00737338;9.5;0.5;0.18
6.774012;0.147712;4.42258e-05;0.0073677;9.5;0.5;0.18
6.775010;0.1485;4.04374e-05;0.00735606;9.5;0.5;0.18
6.776006;0.149215;4.20039e-05;0.00735944;9.5;0.5;0.18
6.777003;0.149836;4.92133e-05;0.00739141;9.5;0.5;0.18
6.778029;0.15035;5.92442e-05;0.00746085;9.5;0.5;0.18
6.779026;0.150704;6.59526e-05;0.00755216;9.5;0.5;0.18
6.780024;0.150896;6.53247e-05;0.00764281;9.5;0.5;0.18
6.781022;0.150925;5.12995e-05;0.00770701;9.5;0.5;0.18
6.782020;0.150794;2.30576e-05;0.00772268;9.5;0.5;0.18
6.783018;0.150518;-1.7255e-05;0.00768301;9.5;0.5;0.18
6.784017;0.150113;-6.16559e-05;0.00759683;9.5;0.5;0.18
6.785016;0.14959;-9.98696e-05;0.00748587;9.5;0.5;0.18
6.786015;0.14896;-0.000124334;0.00737469;9.5;0.5;0.18
6.787013;0.148225;-0.000130481;0.00728684;9.5;0.5;0.18
6.788009;0.147392;-0.00011585;0.00723744;9.5;0.5;0.18
6.789006;0.146472;-8.64862e-05;0.00722616;9.5;0.5;0.18
6.790004;0.145477;-5.17366e-05;0.00724276;9.5;0.5;0.18
6.791004;0.144442;-2.10178e-05;0.00726362;9.5;0.5;0.18
6.792004;0.143399;-2.8225e-06;0.00727019;9.5;0.5;0.18
6.793002;0.142387;-1.50217e-06;0.00724741;9.5;0.5;0.18
6.794029;0.141406;-1.58399e-05;0.00718588;9.5;0.5;0.18
6.795027;0.140525;-4.03039e-05;0.00709333;9.5;0.5;0.18
6.796025;0.139718;-6.53812e-05;0.00698156;9.5;0.5;0.18
6.797026;0.138987;-8.27399e-05;0.00687275;9.5;0.5;0.18
6.798024;0.138334;-8.82361e-05;0.0067898;9.5;0.5;0.18
6.799018;0.137763;-8.11329e-05;0.00674425;9.5;0.5;0.18
6.800014;0.137278;-6.53232e-05;0.00673833;9.5;0.5;0.18
6.801011;0.136889;-4.86844e-05;0.00676839;9.5;0.5;0.18
6.802010;0.136607;-3.26397e-05;0.0068215;9.5;0.5;0.18
6.803010;0.136439;-1.91068e-05;0.0068804;9.5;0.5;0.18
6.804007;0.136386;-8.48232e-06;0.0069269;9.5;0.5;0.18
6.805005;0.13644;-8.97509e-07;0.00695082;9.5;0.5;0.18
6.806001;0.136583;3.48033e-06;0.00695199;9.5;0.5;0.18
6.807026;0.136803;4.30791e-06;0.006932;9.5;0.5;0.18
6.808022;0.137062;3.8614e-06;0.00689887;9.5;0.5;0.18
6.809018;0.137333;7.20538e-06;0.00686895;9.5;0.5;0.18
6.810017;0.137591;1.81848e-05;0.00685104;9.5;0.5;0.18
6.811016;0.137809;4.00125e-05;0.00684587;9.5;0.5;0.18
6.812013;0.137965;6.88452e-05;0.00684876;9.5;0.5;0.18
6.813012;0.138053;0.000101808;0.00685616;9.5;0.5;0.18
6.814013;0.138073;0.00013402;0.00686713;9.5;0.5;0.18
6.815012;0.138033;0.00016155;0.00688077;9.5;0.5;0.18
6.816009;0.137944;0.000177997;0.00689068;9.5;0.5;0.18
6.817007;0.137818;0.00018204;0.00689698;9.5;0.5;0.18
6.818006;0.137669;0.000175334;0.00690043;9.5;0.5;0.18
6.819004;0.137503;0.000162312;0.00690011;9.5;0.5;0.18
6.820001;0.137322;0.000150281;0.00689617;9.5;0.5;0.18
6.821027;0.137115;0.000143767;0.00688843;9.5;0.5;0.18
6.822025;0.136882;0.000148833;0.00687841;9.5;0.5;0.18
6.823025;0.136618;0.000167829;0.0068628;9.5;0.5;0.18
6.824024;0.136333;0.00019662;0.00684174;9.5;0.5;0.18
6.825024;0.136045;0.000224755;0.00681696;9.5;0.5;0.18
6.826024;0.135766;0.000246538;0.00678947;9.5;0.5;0.18
6.827023;0.135507;0.000253591;0.0067626;9.5;0.5;0.18
6.828022;0.135273;0.000243452;0.00673919;9.5;0.5;0.18
6.829020;0.13506;0.000218644;0.00671789;9.5;0.5;0.18
6.830014;0.134864;0.000186158;0.00669891;9.5;0.5;0.18
6.831010;0.134668;0.000151266;0.00668404;9.5;0.5;0.18
6.832007;0.13446;0.000120618;0.00667524;9.5;0.5;0.18
6.833005;0.134222;9.88411e-05;0.00667001;9.5;0.5;0.18
6.834000;0.133941;8.99608e-05;0.00666793;9.5;0.5;0.18
6.835026;0.133599;9.33983e-05;0.00666728;9.5;0.5;0.18
6.836025;0.133209;0.000104313;0.00666733;9.5;0.5;0.18
6.837024;0.132763;0.000112375;0.00666437;9.5;0.5;0.18
6.838021;0.132252;0.000109161;0.00665214;9.5;0.5;0.18
6.839018;0.131669;9.34176e-05;0.00662107;9.5;0.5;0.18
6.840016;0.131001;6.94565e-05;0.0065717;9.5;0.5;0.18
6.841014;0.130248;4.33595e-05;0.00650855;9.5;0.5;0.18
6.842011;0.129414;2.50901e-05;0.00644063;9.5;0.5;0.18
6.843009;0.128507;1.71606e-05;0.0063782;9.5;0.5;0.18
6.844008;0.127545;2.15047e-05;0.00632772;9.5;0.5;0.18
6.845005;0.126551;3.62421e-05;0.00629064;9.5;0.5;0.18
6.846004;0.125547;5.38317e-05;0.00626244;9.5;0.5;0.18
6.847003;0.124557;6.97581e-05;0.00623706;9.5;0.5;0.18
6.848003;0.123601;7.26076e-05;0.00620962;9.5;0.5;0.18
6.849000;0.122697;5.80593e-05;0.00617791;9.5;0.5;0.18
6.850025;0.121824;2.37344e-05;0.00613579;9.5;0.5;0.18
6.851021;0.121033;-2.34246e-05;0.006083;9.5;0.5;0.18
6.852020;0.120294;-7.27861e-05;0.00602133;9.5;0.5;0.18
6.853018;0.119613;-0.000110707;0.00596189;9.5;0.5;0.18
6.854014;0.118988;-0.000124587;0.00591494;9.5;0.5;0.18
6.855012;0.118421;-0.000114322;0.00588717;9.5;0.5;0.18
6.856012;0.117916;-8.40883e-05;0.00588024;9.5;0.5;0.18
6.857009;0.117478;-4.28878e-05;0.00588839;9.5;0.5;0.18
6.858006;0.117109;-1.7857e-06;0.00590151;9.5;0.5;0.18
6.859003;0.116807;2.76262e-05;0.00591081;9.5;0.5;0.18
6.860003;0.116567;3.58909e-05;0.00590573;9.5;0.5;0.18
6.861003;0.116376;1.86324e-05;0.00587927;9.5;0.5;0.18
6.862029;0.116221;-2.16158e-05;0.00583202;9.5;0.5;0.18
6.863026;0.116105;-7.50125e-05;0.0057763;9.5;0.5;0.18
6.864024;0.116023;-0.00012569;0.00572084;9.5;0.5;0.18
6.865024;0.115977;-0.000163661;0.00568192;9.5;0.5;0.18
6.866022;0.115974;-0.000179794;0.00566834;9.5;0.5;0.18
6.867019;0.116016;-0.00017451;0.00568754;9.5;0.5;0.18
6.868019;0.116101;-0.000152176;0.00573386;9.5;0.5;0.18
6.869019;0.116216;-0.000122755;0.00579892;9.5;0.5;0.18
6.870018;0.116343;-9.43792e-05;0.00586472;9.5;0.5;0.18
6.871014;0.116464;-7.12319e-05;0.00591914;9.5;0.5;0.18
6.872011;0.116578;-5.62289e-05;0.00595284;9.5;0.5;0.18
6.873010;0.116695;-5.18651e-05;0.00596163;9.5;0.5;0.18
6.874009;0.116823;-5.6042e-05;0.00594339;9.5;0.5;0.18
6.875008;0.116978;-6.54477e-05;0.00590545;9.5;0.5;0.18
6.876006;0.117166;-7.3753e-05;0.00585924;9.5;0.5;0.18
6.877005;0.117392;-7.42404e-05;0.00581587;9.5;0.5;0.18
6.878006;0.117653;-6.34365e-05;0.00578868;9.5;0.5;0.18
6.879007;0.117941;-3.92553e-05;0.00578391;9.5;0.5;0.18
6.880005;0.118244;-7.50018e-06;0.00580146;9.5;0.5;0.18
6.881002;0.118552;2.69416e-05;0.0058386;9.5;0.5;0.18
6.882028;0.118858;5.82189e-05;0.00588808;9.5;0.5;0.18
6.883026;0.119146;7.92997e-05;0.005938;9.5;0.5;0.18
6.884025;0.119429;8.86322e-05;0.00598254;9.5;0.5;0.18
6.885022;0.119715;8.93862e-05;0.0060162;9.5;0.5;0.18
6.886020;0.120017;8.30474e-05;0.00603615;9.5;0.5;0.18
6.887019;0.120342;7.57327e-05;0.00604567;9.5;0.5;0.18
6.888020;0.120687;7.05485e-05;0.00605116;9.5;0.5;0.18
6.889021;0.121042;7.18986e-05;0.00605594;9.5;0.5;0.18
6.890020;0.121393;8.04566e-05;0.00606415;9.5;0.5;0.18
6.891021;0.121728;9.58367e-05;0.0060802;9.5;0.5;0.18
6.892019;0.122031;0.000119417;0.0061023;9.5;0.5;0.18
6.893015;0.122294;0.000149342;0.00612739;9.5;0.5;0.18
6.894013;0.122515;0.000181923;0.00614919;9.5;0.5;0.18
6.895009;0.122693;0.000210698;0.0061626;9.5;0.5;0.18
6.896006;0.122831;0.000231814;0.00616137;9.5;0.5;0.18
6.897004;0.122935;0.000240548;0.0061447;9.5;0.5;0.18
6.898004;0.123007;0.000237288;0.00611614;9.5;0.5;0.18
6.899004;0.123049;0.000226698;0.00607956;9.5;0.5;0.18
6.900003;0.123061;0.00021353;0.00604415;9.5;0.5;0.18
6.901002;0.123041;0.000197928;0.00602402;9.5;0.5;0.18
