time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.693013;0.741306;-6.6157e-06;0.0369009;8.75;0.5;0.1425
3.694003;0.729709;-6.30501e-05;0.0354;8.75;0.5;0.1425
3.695022;0.707884;2.57026e-05;0.0333365;8.75;0.5;0.1425
3.696012;0.684589;8.04647e-05;0.0314937;8.75;0.5;0.1425
3.697002;0.666147;3.18815e-05;0.0309265;8.75;0.5;0.1425
3.698021;0.649889;-0.000181545;0.0309111;8.75;0.5;0.1425
3.699011;0.63732;-0.000505748;0.0307043;8.75;0.5;0.1425
3.700001;0.635554;-0.000745976;0.0308856;8.75;0.5;0.1425
3.701021;0.64108;-0.000856892;0.0310303;8.75;0.5;0.1425
3.702010;0.647314;-0.000901364;0.0317018;8.75;0.5;0.1425
3.703001;0.650223;-0.000806258;0.0322292;8.75;0.5;0.1425
3.704020;0.653744;-0.000676235;0.0326555;8.75;0.5;0.1425
3.705010;0.664822;-0.000515013;0.0334343;8.75;0.5;0.1425
3.706000;0.680922;-0.000425574;0.0340326;8.75;0.5;0.1425
3.707019;0.69648;-0.000316449;0.034985;8.75;0.5;0.1425
3.708009;0.705509;-0.000319386;0.0352427;8.75;0.5;0.1425
3.709029;0.714398;-0.000274484;0.0358186;8.75;0.5;0.1425
3.710018;0.728544;-0.000337598;0.0365017;8.75;0.5;0.1425
3.711008;0.741999;-0.000281702;0.0371503;8.75;0.5;0.1425
3.712028;0.747229;-0.000314029;0.0374878;8.75;0.5;0.1425
3.713016;0.742886;-0.000192147;0.0371681;8.75;0.5;0.1425
3.714001;0.73284;-0.000113066;0.0367468;8.75;0.5;0.1425
3.715020;0.717518;0.000105496;0.0359227;8.75;0.5;0.1425
3.716010;0.702217;0.000196802;0.0352466;8.75;0.5;0.1425
3.717028;0.689948;0.000160222;0.0344734;8.75;0.5;0.1425
3.718018;0.688299;0.000177854;0.0345133;8.75;0.5;0.1425
3.719008;0.690594;-5.1168e-05;0.0345154;8.75;0.5;0.1425
3.720027;0.69381;-8.7236e-05;0.034676;8.75;0.5;0.1425
3.721017;0.697572;-0.000219377;0.0349198;8.75;0.5;0.1425
3.722001;0.702426;-0.000264311;0.0350159;8.75;0.5;0.1425
3.723015;0.711318;-0.000370235;0.0356043;8.75;0.5;0.1425
3.724005;0.721301;-0.000400149;0.0359438;8.75;0.5;0.1425
3.725024;0.728723;-0.000418154;0.0363958;8.75;0.5;0.1425
3.726014;0.725939;-0.00031939;0.036201;8.75;0.5;0.1425
3.727003;0.706221;-0.000257665;0.0352589;8.75;0.5;0.1425
3.728023;0.680442;-0.000164093;0.0339377;8.75;0.5;0.1425
3.729012;0.663256;-6.94141e-05;0.0331781;8.75;0.5;0.1425
3.730003;0.657243;-5.78955e-05;0.0327838;8.75;0.5;0.1425
3.731022;0.661732;-7.79942e-06;0.0331491;8.75;0.5;0.1425
3.732010;0.675529;7.02092e-05;0.0337277;8.75;0.5;0.1425
3.733027;0.694071;1.00963e-06;0.0347226;8.75;0.5;0.1425
3.734014;0.706572;0.000104956;0.0353329;8.75;0.5;0.1425
3.735003;0.70905;9.49066e-05;0.0353898;8.75;0.5;0.1425
3.736022;0.710831;0.000129351;0.0355718;8.75;0.5;0.1425
3.737012;0.718435;0.000202813;0.0358661;8.75;0.5;0.1425
3.738002;0.728512;7.79681e-05;0.0365066;8.75;0.5;0.1425
3.739021;0.729227;-4.28483e-05;0.0364753;8.75;0.5;0.1425
3.740010;0.718495;-0.00025975;0.0360846;8.75;0.5;0.1425
3.741000;0.711179;-0.000451849;0.0356633;8.75;0.5;0.1425
3.742019;0.71321;-0.00065915;0.0357958;8.75;0.5;0.1425
3.743009;0.716409;-0.000751776;0.0359831;8.75;0.5;0.1425
3.744028;0.70773;-0.000831633;0.0355121;8.75;0.5;0.1425
3.745018;0.690864;-0.00082197;0.0346869;8.75;0.5;0.1425
3.746007;0.679638;-0.000606058;0.0340095;8.75;0.5;0.1425
3.747026;0.679703;-0.00047617;0.0343187;8.75;0.5;0.1425
3.748016;0.681156;-2.38249e-05;0.0339798;8.75;0.5;0.1425
3.749006;0.679908;1.86887e-05;0.0337053;8.75;0.5;0.1425
3.750025;0.67735;7.18771e-05;0.0327088;8.75;0.5;0.1425
3.751014;0.679351;4.97138e-05;0.0320478;8.75;0.5;0.1425
3.752004;0.688091;-0.000157172;0.0323707;8.75;0.5;0.1425
3.753023;0.701805;-4.62871e-05;0.0336232;8.75;0.5;0.1425
3.754013;0.713749;9.89307e-05;0.0348998;8.75;0.5;0.1425
3.755003;0.722694;0.000311117;0.0349952;8.75;0.5;0.1425
3.756022;0.721871;0.00030052;0.0342358;8.75;0.5;0.1425
3.757012;0.712672;0.000143701;0.0327017;8.75;0.5;0.1425
3.758002;0.706458;-0.000146139;0.0326111;8.75;0.5;0.1425
3.759021;0.704858;-0.000224431;0.0334525;8.75;0.5;0.1425
3.760011;0.700355;2.57355e-05;0.0344688;8.75;0.5;0.1425
3.761001;0.685078;0.000236526;0.0345703;8.75;0.5;0.1425
3.762020;0.660173;0.000487871;0.0332851;8.75;0.5;0.1425
3.763010;0.6361;0.00038362;0.0321357;8.75;0.5;0.1425
3.764029;0.625003;0.000292881;0.0311131;8.75;0.5;0.1425
3.765019;0.632342;0.000194888;0.0317279;8.75;0.5;0.1425
3.766004;0.65328;0.000166831;0.0325736;8.75;0.5;0.1425
3.767014;0.679351;0.000189447;0.0339825;8.75;0.5;0.1425
3.768001;0.699377;0.000175118;0.0349289;8.75;0.5;0.1425
3.769020;0.707853;0.000240823;0.0353072;8.75;0.5;0.1425
3.770010;0.708355;0.000366576;0.0353784;8.75;0.5;0.1425
3.771000;0.702487;0.00059357;0.035071;8.75;0.5;0.1425
3.772012;0.696742;0.000869539;0.0348088;8.75;0.5;0.1425
3.773027;0.6935;0.000934101;0.0346611;8.75;0.5;0.1425
3.774017;0.695639;0.00083143;0.0347331;8.75;0.5;0.1425
3.775007;0.701012;0.000774196;0.0350853;8.75;0.5;0.1425
3.776026;0.704535;0.000830609;0.0351756;8.75;0.5;0.1425
3.777016;0.697873;0.00103308;0.0349687;8.75;0.5;0.1425
3.778006;0.678567;0.00132279;0.0339309;8.75;0.5;0.1425
3.779025;0.655656;0.00136369;0.032878;8.75;0.5;0.1425
3.780016;0.640025;0.00129545;0.0321948;8.75;0.5;0.1425
3.781005;0.637471;0.00115328;0.0319609;8.75;0.5;0.1425
3.782025;0.651873;0.000865145;0.03283;8.75;0.5;0.1425
3.783015;0.672963;0.000711523;0.0337189;8.75;0.5;0.1425
3.784002;0.691949;0.000561015;0.0347053;8.75;0.5;0.1425
3.785018;0.700943;0.000691803;0.0351302;8.75;0.5;0.1425
3.786007;0.698932;0.00100382;0.0350265;8.75;0.5;0.1425
3.787021;0.696495;0.00117666;0.0348787;8.75;0.5;0.1425
3.788003;0.696751;0.00118364;0.0348599;8.75;0.5;0.1425
3.789019;0.696254;0.000787225;0.0348106;8.75;0.5;0.1425
3.790009;0.693325;0.000283245;0.0345646;8.75;0.5;0.1425
3.791028;0.690413;-0.000224824;0.0344651;8.75;0.5;0.1425
3.792017;0.690809;-0.000536734;0.0344051;8.75;0.5;0.1425
3.793006;0.698064;-0.000536858;0.0348827;8.75;0.5;0.1425
3.794025;0.706757;-0.000499458;0.0353225;8.75;0.5;0.1425
3.795015;0.707777;-0.00027273;0.0353809;8.75;0.5;0.1425
3.796005;0.700571;-0.000148546;0.0349776;8.75;0.5;0.1425
3.797025;0.687102;5.05077e-06;0.0342691;8.75;0.5;0.1425
3.798015;0.677559;0.000128273;0.0337352;8.75;0.5;0.1425
3.799004;0.679059;0.000181893;0.0338352;8.75;0.5;0.1425
3.800024;0.684951;0.000381279;0.0342176;8.75;0.5;0.1425
3.801014;0.690026;0.000412747;0.0343291;8.75;0.5;0.1425
3.802004;0.692666;0.00044183;0.0345678;8.75;0.5;0.1425
3.803023;0.69078;0.000231955;0.0343781;8.75;0.5;0.1425
3.804013;0.685432;3.12631e-05;0.0341056;8.75;0.5;0.1425
3.805004;0.674754;-5.36029e-05;0.0336587;8.75;0.5;0.1425
3.806023;0.657007;-1.52622e-05;0.0327882;8.75;0.5;0.1425
3.807014;0.641572;5.23015e-05;0.0320499;8.75;0.5;0.1425
3.808004;0.631654;0.000184705;0.0315711;8.75;0.5;0.1425
3.809023;0.628771;0.000190666;0.0314949;8.75;0.5;0.1425
3.810009;0.628483;0.000205768;0.0314756;8.75;0.5;0.1425
3.811022;0.631639;0.000225116;0.0316626;8.75;0.5;0.1425
3.812007;0.64306;0.000193341;0.0321917;8.75;0.5;0.1425
3.813023;0.662151;0.000244075;0.0331522;8.75;0.5;0.1425
3.814013;0.681947;0.000176987;0.0341034;8.75;0.5;0.1425
3.815003;0.693072;0.000219846;0.0346612;8.75;0.5;0.1425
3.816022;0.69089;3.65656e-05;0.0346033;8.75;0.5;0.1425
3.817012;0.682896;3.2056e-05;0.0341099;8.75;0.5;0.1425
3.818003;0.676712;-6.79808e-05;0.0339585;8.75;0.5;0.1425
3.819022;0.677865;5.322e-05;0.033877;8.75;0.5;0.1425
3.820013;0.686788;0.000273249;0.0344489;8.75;0.5;0.1425
3.821003;0.696278;0.000448241;0.0348549;8.75;0.5;0.1425
3.822022;0.703839;0.000668247;0.0352737;8.75;0.5;0.1425
3.823012;0.706165;0.000797999;0.0354125;8.75;0.5;0.1425
3.824003;0.698972;0.000861095;0.0349264;8.75;0.5;0.1425
3.825022;0.682386;0.000891816;0.0342331;8.75;0.5;0.1425
3.826013;0.663226;0.000768766;0.0331504;8.75;0.5;0.1425
3.827003;0.64723;0.000689841;0.0324168;8.75;0.5;0.1425
3.828023;0.636897;0.00058741;0.0319008;8.75;0.5;0.1425
3.829013;0.62864;0.000405564;0.0314421;8.75;0.5;0.1425
3.830004;0.626779;0.00043825;0.0313844;8.75;0.5;0.1425
3.831023;0.634919;0.000283865;0.0317087;8.75;0.5;0.1425
3.832014;0.647621;0.000201635;0.0324631;8.75;0.5;0.1425
3.833004;0.661381;9.21468e-05;0.0329684;8.75;0.5;0.1425
3.834023;0.671908;-1.36744e-05;0.033674;8.75;0.5;0.1425
3.835014;0.67742;-4.3971e-05;0.0338066;8.75;0.5;0.1425
3.836004;0.685985;-9.19596e-05;0.0342181;8.75;0.5;0.1425
3.837023;0.69892;-8.17401e-05;0.0349266;8.75;0.5;0.1425
3.838014;0.704137;-0.000233545;0.035079;8.75;0.5;0.1425
3.839004;0.702128;-0.000200781;0.0350729;8.75;0.5;0.1425
3.840024;0.692829;-0.000322562;0.034565;8.75;0.5;0.1425
3.841014;0.684169;-0.000364798;0.03412;8.75;0.5;0.1425
3.842005;0.679846;-0.000393095;0.0339379;8.75;0.5;0.1425
3.843024;0.673501;-0.000489362;0.0336166;8.75;0.5;0.1425
3.844015;0.667331;-0.000453695;0.0333441;8.75;0.5;0.1425
3.845006;0.666157;-0.000547972;0.0333435;8.75;0.5;0.1425
3.846025;0.670808;-0.000515538;0.0335562;8.75;0.5;0.1425
3.847016;0.684084;-0.000533396;0.0342493;8.75;0.5;0.1425
3.848006;0.70143;-0.000542056;0.0350854;8.75;0.5;0.1425
3.849026;0.713815;-0.000596615;0.0357014;8.75;0.5;0.1425
3.850016;0.712586;-0.000682095;0.0355736;8.75;0.5;0.1425
3.851007;0.702088;-0.000743764;0.0351526;8.75;0.5;0.1425
3.852027;0.692434;-0.000803465;0.0345465;8.75;0.5;0.1425
3.853017;0.693687;-0.000739831;0.0347479;8.75;0.5;0.1425
3.854006;0.703325;-0.000696521;0.0351824;8.75;0.5;0.1425
3.855016;0.713135;-0.000480597;0.0356769;8.75;0.5;0.1425
3.856004;0.716481;-0.000360565;0.0358171;8.75;0.5;0.1425
3.857024;0.707475;-0.000115929;0.0354664;8.75;0.5;0.1425
3.858013;0.692346;2.59221e-05;0.0345656;8.75;0.5;0.1425
3.859003;0.677814;-6.1663e-05;0.0340348;8.75;0.5;0.1425
3.860023;0.663796;-0.000221031;0.033227;8.75;0.5;0.1425
3.861014;0.652816;-0.00060661;0.0327316;8.75;0.5;0.1425
3.862004;0.647312;-0.000835907;0.0324339;8.75;0.5;0.1425
3.863024;0.646725;-0.0010901;0.0323505;8.75;0.5;0.1425
3.864014;0.650103;-0.001086;0.0325541;8.75;0.5;0.1425
3.865004;0.661356;-0.000894923;0.0330907;8.75;0.5;0.1425
3.866020;0.680445;-0.000726084;0.0341258;8.75;0.5;0.1425
3.867010;0.699207;-0.000308132;0.0351819;8.75;0.5;0.1425
3.868001;0.706938;-5.05951e-05;0.0355272;8.75;0.5;0.1425
3.869021;0.699694;0.000195549;0.0348835;8.75;0.5;0.1425
3.870008;0.675598;0.000301297;0.0330035;8.75;0.5;0.1425
3.871024;0.646068;0.000358838;0.0307677;8.75;0.5;0.1425
3.872011;0.624815;0.000491443;0.0295118;8.75;0.5;0.1425
3.873000;0.617058;0.000803165;0.0296152;8.75;0.5;0.1425
3.874020;0.620063;0.00103349;0.030417;8.75;0.5;0.1425
3.875011;0.62806;0.000914877;0.0314006;8.75;0.5;0.1425
3.876001;0.637992;0.000802343;0.0318186;8.75;0.5;0.1425
3.877021;0.650994;0.000393197;0.0320434;8.75;0.5;0.1425
3.878012;0.662907;0.000216209;0.0322901;8.75;0.5;0.1425
3.879002;0.668763;0.000257739;0.0325686;8.75;0.5;0.1425
3.880022;0.668326;0.000269154;0.032861;8.75;0.5;0.1425
3.881013;0.662428;0.000499082;0.033117;8.75;0.5;0.1425
3.882004;0.657502;0.000606098;0.0329081;8.75;0.5;0.1425
3.883024;0.661443;0.000684271;0.0330847;8.75;0.5;0.1425
3.884015;0.672198;0.000751036;0.033427;8.75;0.5;0.1425
3.885006;0.680479;0.000704753;0.0338249;8.75;0.5;0.1425
3.886025;0.683304;0.000608706;0.0340997;8.75;0.5;0.1425
3.887016;0.681421;0.000435501;0.0341611;8.75;0.5;0.1425
3.888007;0.679253;0.000253725;0.0340289;8.75;0.5;0.1425
3.889027;0.678445;0.000103352;0.0339947;8.75;0.5;0.1425
3.890018;0.679833;-0.00013359;0.033983;8.75;0.5;0.1425
3.891007;0.682849;-0.00031209;0.0341623;8.75;0.5;0.1425
3.892023;0.685882;-0.00069927;0.0343163;8.75;0.5;0.1425
3.893012;0.686435;-0.000759855;0.0343648;8.75;0.5;0.1425
3.894003;0.678933;-0.000819644;0.033966;8.75;0.5;0.1425
3.895023;0.661405;-0.000425053;0.0331039;8.75;0.5;0.1425
3.896013;0.637269;-3.79338e-05;0.0318035;8.75;0.5;0.1425
3.897004;0.615357;0.000138847;0.0308356;8.75;0.5;0.1425
3.898024;0.602174;0.000233707;0.0300682;8.75;0.5;0.1425
3.899015;0.600612;-1.19693e-05;0.0300921;8.75;0.5;0.1425
3.900005;0.606018;4.90084e-06;0.0302554;8.75;0.5;0.1425
3.901025;0.614144;-8.74732e-05;0.0307512;8.75;0.5;0.1425
3.902016;0.622192;7.07578e-05;0.031109;8.75;0.5;0.1425
3.903007;0.633168;0.000199188;0.0316109;8.75;0.5;0.1425
3.904027;0.643604;0.000273019;0.032164;8.75;0.5;0.1425
3.905017;0.649699;0.000257264;0.0324339;8.75;0.5;0.1425
3.906008;0.655444;0.000181256;0.0327511;8.75;0.5;0.1425
3.907028;0.66317;0.000102874;0.0330978;8.75;0.5;0.1425
3.908018;0.665484;-9.63049e-05;0.0333097;8.75;0.5;0.1425
3.909009;0.661568;-0.000145927;0.0329553;8.75;0.5;0.1425
3.910029;0.653383;-0.000143032;0.0326242;8.75;0.5;0.1425
3.911019;0.65005;-0.000119265;0.0322834;8.75;0.5;0.1425
3.912010;0.660525;0.000110783;0.0328118;8.75;0.5;0.1425
3.913000;0.681147;0.000221773;0.0339137;8.75;0.5;0.1425
3.914020;0.699349;0.000340103;0.0348535;8.75;0.5;0.1425
3.915009;0.706138;0.000311157;0.0353372;8.75;0.5;0.1425
3.916028;0.702155;0.000302386;0.0351774;8.75;0.5;0.1425
3.917019;0.690235;0.000249597;0.0345704;8.75;0.5;0.1425
3.918008;0.677016;0.000228019;0.0339763;8.75;0.5;0.1425
3.919025;0.666741;0.000290948;0.033402;8.75;0.5;0.1425
3.920015;0.661387;0.000257479;0.0331837;8.75;0.5;0.1425
3.921006;0.657259;0.000495097;0.0329044;8.75;0.5;0.1425
3.922022;0.649162;0.000566945;0.0325472;8.75;0.5;0.1425
3.923009;0.636394;0.000797133;0.0318665;8.75;0.5;0.1425
3.924028;0.62156;0.000770614;0.0311137;8.75;0.5;0.1425
3.925019;0.608037;0.000686431;0.030483;8.75;0.5;0.1425
3.926010;0.597376;0.000591063;0.0298605;8.75;0.5;0.1425
3.927001;0.593557;0.000463079;0.0297689;8.75;0.5;0.1425
3.928021;0.598607;0.000456547;0.0299573;8.75;0.5;0.1425
3.929012;0.608996;0.000443988;0.0304694;8.75;0.5;0.1425
3.930002;0.622464;0.00057723;0.0311815;8.75;0.5;0.1425
3.931022;0.638859;0.000617116;0.0319052;8.75;0.5;0.1425
3.932013;0.656627;0.000672644;0.0328844;8.75;0.5;0.1425
3.933004;0.668956;0.000722259;0.0334048;8.75;0.5;0.1425
3.934024;0.674374;0.000694577;0.0337897;8.75;0.5;0.1425
3.935015;0.676212;0.000620442;0.0337619;8.75;0.5;0.1425
3.936005;0.678423;0.000532366;0.0340183;8.75;0.5;0.1425
3.937025;0.68067;0.000506108;0.0339537;8.75;0.5;0.1425
3.938016;0.677021;0.000565383;0.0339581;8.75;0.5;0.1425
3.939008;0.664173;0.000564392;0.0331333;8.75;0.5;0.1425
3.940027;0.65012;0.000635564;0.0325709;8.75;0.5;0.1425
3.941018;0.643371;0.000679402;0.032144;8.75;0.5;0.1425
3.942009;0.645938;0.0006249;0.03234;8.75;0.5;0.1425
3.943028;0.65319;0.000671671;0.0327046;8.75;0.5;0.1425
3.944019;0.657977;0.000574316;0.0329118;8.75;0.5;0.1425
3.945011;0.657981;0.00053355;0.0329405;8.75;0.5;0.1425
3.946001;0.654221;0.000397247;0.032757;8.75;0.5;0.1425
3.947021;0.644931;0.000217046;0.0323034;8.75;0.5;0.1425
3.948011;0.62984;6.67541e-05;0.0315887;8.75;0.5;0.1425
3.949002;0.610568;6.988e-05;0.0306054;8.75;0.5;0.1425
3.950021;0.595713;0.000295151;0.0299094;8.75;0.5;0.1425
3.951012;0.595803;0.000573767;0.0298339;8.75;0.5;0.1425
3.952003;0.610535;0.000765352;0.030606;8.75;0.5;0.1425
3.953023;0.634379;0.000850629;0.0317371;8.75;0.5;0.1425
3.954014;0.651618;0.00082233;0.0326608;8.75;0.5;0.1425
3.955005;0.656489;0.00078704;0.0329401;8.75;0.5;0.1425
3.956025;0.655034;0.000808635;0.0327194;8.75;0.5;0.1425
3.957016;0.657736;0.000936417;0.0330061;8.75;0.5;0.1425
3.958006;0.66575;0.00107302;0.0332447;8.75;0.5;0.1425
3.959027;0.676779;0.00122417;0.0337667;8.75;0.5;0.1425
3.960018;0.681054;0.00127712;0.0339642;8.75;0.5;0.1425
3.961008;0.671984;0.00123245;0.0333822;8.75;0.5;0.1425
3.962028;0.655344;0.0010281;0.0326851;8.75;0.5;0.1425
3.963018;0.644111;0.000667807;0.0321541;8.75;0.5;0.1425
3.964009;0.645305;0.000404573;0.0320976;8.75;0.5;0.1425
3.965001;0.657308;0.000280534;0.0329258;8.75;0.5;0.1425
3.966021;0.670198;0.000327637;0.0334524;8.75;0.5;0.1425
3.967010;0.678164;0.000539033;0.0338982;8.75;0.5;0.1425
3.968023;0.679891;0.000717102;0.0340752;8.75;0.5;0.1425
3.969011;0.676539;0.000987396;0.0339376;8.75;0.5;0.1425
3.970002;0.672659;0.00099616;0.0338425;8.75;0.5;0.1425
3.971022;0.66767;0.00102906;0.0335808;8.75;0.5;0.1425
3.972013;0.658947;0.000787542;0.0331427;8.75;0.5;0.1425
3.973003;0.6477;0.000653383;0.0325132;8.75;0.5;0.1425
3.974023;0.638231;0.000558423;0.0319762;8.75;0.5;0.1425
3.975014;0.634291;0.00061587;0.0319244;8.75;0.5;0.1425
3.976005;0.636414;0.000815674;0.0318906;8.75;0.5;0.1425
3.977025;0.640829;0.000942017;0.0321847;8.75;0.5;0.1425
3.978016;0.646633;0.000907483;0.0323508;8.75;0.5;0.1425
3.979006;0.65535;0.000710657;0.0327024;8.75;0.5;0.1425
3.980026;0.668712;0.000297538;0.0333609;8.75;0.5;0.1425
3.981016;0.681616;-5.985e-05;0.0340222;8.75;0.5;0.1425
3.982007;0.687647;-0.000441429;0.0344204;8.75;0.5;0.1425
3.983025;0.685854;-0.000624414;0.0343288;8.75;0.5;0.1425
3.984016;0.677316;-0.000579753;0.0339174;8.75;0.5;0.1425
3.985007;0.665527;-0.000553749;0.0333636;8.75;0.5;0.1425
3.986024;0.655869;-0.00035517;0.0328134;8.75;0.5;0.1425
3.987014;0.648237;-0.00036277;0.0325188;8.75;0.5;0.1425
3.988004;0.638996;-0.000247498;0.0319996;8.75;0.5;0.1425
3.989023;0.633062;-0.000238157;0.0316921;8.75;0.5;0.1425
3.990014;0.634259;-0.000234994;0.0318175;8.75;0.5;0.1425
3.991005;0.640799;4.90482e-05;0.0319757;8.75;0.5;0.1425
3.992025;0.653426;0.000226345;0.0327223;8.75;0.5;0.1425
3.993016;0.666826;0.00043459;0.033371;8.75;0.5;0.1425
3.994008;0.678084;0.000692686;0.0338586;8.75;0.5;0.1425
3.995027;0.684926;0.00082794;0.0343076;8.75;0.5;0.1425
3.996019;0.682344;0.000974294;0.034083;8.75;0.5;0.1425
3.997010;0.674195;0.00112303;0.0336759;8.75;0.5;0.1425
3.998001;0.666509;0.00108898;0.0333217;8.75;0.5;0.1425
3.999020;0.659964;0.000973269;0.03297;8.75;0.5;0.1425
4.000012;0.657977;0.000736748;0.0328999;8.75;0.5;0.1425
4.001003;0.658324;0.000554047;0.0329588;8.75;0.5;0.1425
4.002023;0.655086;0.000429681;0.0327144;8.75;0.5;0.1425
4.003012;0.646634;0.00034928;0.0323534;8.75;0.5;0.1425
4.004004;0.63018;0.00035956;0.0315646;8.75;0.5;0.1425
4.005023;0.607467;0.000239244;0.0303602;8.75;0.5;0.1425
4.006010;0.589217;0.000235859;0.0294675;8.75;0.5;0.1425
4.007018;0.58083;0.000239339;0.0290477;8.75;0.5;0.1425
4.008028;0.580945;0.00026355;0.0289547;8.75;0.5;0.1425
4.009011;0.587331;0.0003921;0.0292003;8.75;0.5;0.1425
4.010023;0.597481;0.000440488;0.0295251;8.75;0.5;0.1425
4.011008;0.611522;0.000403112;0.0301968;8.75;0.5;0.1425
4.012027;0.629783;0.000297755;0.0310163;8.75;0.5;0.1425
4.013018;0.64738;8.57612e-06;0.0320692;8.75;0.5;0.1425
4.014009;0.6573;-0.000184023;0.0326452;8.75;0.5;0.1425
4.015028;0.652724;-0.000321236;0.0326518;8.75;0.5;0.1425
4.016019;0.633099;-0.000352259;0.0317235;8.75;0.5;0.1425
4.017010;0.606608;-0.000168641;0.0303246;8.75;0.5;0.1425
4.018001;0.584428;-8.8502e-05;0.0292101;8.75;0.5;0.1425
4.019022;0.572799;7.52402e-05;0.0284886;8.75;0.5;0.1425
4.020013;0.57006;0.000227059;0.0282434;8.75;0.5;0.1425
4.021004;0.571598;0.00021614;0.0283011;8.75;0.5;0.1425
4.022024;0.578013;0.00020594;0.0286001;8.75;0.5;0.1425
4.023014;0.589804;0.000107931;0.0293951;8.75;0.5;0.1425
4.024003;0.605727;3.11759e-05;0.0301874;8.75;0.5;0.1425
4.025023;0.624143;-9.05858e-05;0.0311761;8.75;0.5;0.1425
4.026014;0.639651;-5.71817e-05;0.0320003;8.75;0.5;0.1425
4.027004;0.651103;-7.89023e-05;0.0324507;8.75;0.5;0.1425
4.028023;0.658053;-5.13565e-05;0.0329664;8.75;0.5;0.1425
4.029015;0.659919;9.83852e-06;0.0330255;8.75;0.5;0.1425
4.030006;0.656753;-2.53524e-05;0.032944;8.75;0.5;0.1425
4.031025;0.651456;-3.78883e-05;0.0327424;8.75;0.5;0.1425
4.032017;0.643253;-0.000180109;0.032353;8.75;0.5;0.1425
4.033008;0.636684;-0.00022196;0.0320065;8.75;0.5;0.1425
4.034029;0.635086;-0.000252643;0.0319209;8.75;0.5;0.1425
4.035019;0.638251;-0.000248745;0.032049;8.75;0.5;0.1425
4.036011;0.644796;-0.000149085;0.0322411;8.75;0.5;0.1425
4.037002;0.652123;-0.000150038;0.0327307;8.75;0.5;0.1425
4.038022;0.657339;-0.000181455;0.0329134;8.75;0.5;0.1425
4.039012;0.657423;-0.000282841;0.0329809;8.75;0.5;0.1425
4.040001;0.65496;-0.000485129;0.0329089;8.75;0.5;0.1425
4.041020;0.648904;-0.00057345;0.0325734;8.75;0.5;0.1425
4.042011;0.643245;-0.000639384;0.0323063;8.75;0.5;0.1425
4.043002;0.639084;-0.000662617;0.0319567;8.75;0.5;0.1425
4.044022;0.636853;-0.000616334;0.0319131;8.75;0.5;0.1425
4.045013;0.641536;-0.000609945;0.0320639;8.75;0.5;0.1425
4.046004;0.647267;-0.000564659;0.032357;8.75;0.5;0.1425
4.047024;0.645002;-0.000493916;0.0322483;8.75;0.5;0.1425
4.048013;0.632492;-0.000473575;0.0315735;8.75;0.5;0.1425
4.049002;0.610464;-0.000472234;0.0304654;8.75;0.5;0.1425
4.050022;0.589012;-0.00052609;0.0292909;8.75;0.5;0.1425
4.051013;0.575656;-0.000679787;0.0287116;8.75;0.5;0.1425
4.052004;0.57195;-0.000738778;0.0285824;8.75;0.5;0.1425
4.053024;0.576351;-0.00087604;0.0287747;8.75;0.5;0.1425
4.054012;0.589421;-0.00105445;0.0295929;8.75;0.5;0.1425
4.055025;0.609088;-0.00119114;0.0304399;8.75;0.5;0.1425
4.056015;0.628797;-0.0012952;0.0315797;8.75;0.5;0.1425
4.057006;0.642989;-0.00134306;0.0321578;8.75;0.5;0.1425
4.058026;0.646441;-0.00138844;0.0324774;8.75;0.5;0.1425
4.059016;0.642143;-0.00141266;0.0321586;8.75;0.5;0.1425
4.060006;0.634538;-0.00147848;0.0317988;8.75;0.5;0.1425
4.061027;0.627606;-0.00160836;0.0315104;8.75;0.5;0.1425
4.062018;0.622779;-0.00159245;0.0312037;8.75;0.5;0.1425
4.063010;0.620521;-0.00161894;0.0311565;8.75;0.5;0.1425
4.064000;0.618974;-0.00165764;0.0310384;8.75;0.5;0.1425
4.065020;0.615707;-0.00162305;0.0308636;8.75;0.5;0.1425
4.066011;0.614098;-0.00160505;0.0307526;8.75;0.5;0.1425
4.067025;0.617128;-0.00158829;0.0308516;8.75;0.5;0.1425
4.068010;0.626123;-0.00151142;0.0312337;8.75;0.5;0.1425
4.069027;0.640256;-0.00143967;0.0318786;8.75;0.5;0.1425
4.070019;0.652646;-0.00139281;0.0325133;8.75;0.5;0.1425
4.071010;0.657873;-0.00122017;0.0327596;8.75;0.5;0.1425
4.072002;0.654358;-0.00103181;0.0326777;8.75;0.5;0.1425
4.073020;0.643117;-0.00071473;0.0320755;8.75;0.5;0.1425
4.074009;0.628846;-0.000257971;0.0314336;8.75;0.5;0.1425
4.075028;0.618371;7.80468e-06;0.0308342;8.75;0.5;0.1425
4.076019;0.617061;0.000377758;0.0307408;8.75;0.5;0.1425
4.077008;0.624878;0.000500351;0.0311767;8.75;0.5;0.1425
4.078026;0.63741;0.000531063;0.0317738;8.75;0.5;0.1425
4.079015;0.647333;0.000660755;0.0323793;8.75;0.5;0.1425
4.080021;0.648219;0.000570474;0.032465;8.75;0.5;0.1425
4.081028;0.638592;0.000641433;0.0319545;8.75;0.5;0.1425
4.082013;0.625383;0.000697011;0.0313416;8.75;0.5;0.1425
4.083002;0.617013;0.000542957;0.0309408;8.75;0.5;0.1425
