time [s];zmax [m];posx [m];posy [m];posz [m]
3.436007;0.0750227;3;0.5;0.05
3.437026;0.0749983;3;0.5;0.05
3.438016;0.0749747;3;0.5;0.05
3.439006;0.0749511;3;0.5;0.05
3.440025;0.0749267;3;0.5;0.05
3.441009;0.0749031;3;0.5;0.05
3.442025;0.0748787;3;0.5;0.05
3.443015;0.074855;3;0.5;0.05
3.444005;0.0748312;3;0.5;0.05
3.445024;0.0748068;3;0.5;0.05
3.446013;0.0747831;3;0.5;0.05
3.447002;0.0747594;3;0.5;0.05
3.448021;0.0747351;3;0.5;0.05
3.449011;0.0747115;3;0.5;0.05
3.450000;0.0746879;3;0.5;0.05
3.451019;0.0746637;3;0.5;0.05
3.452009;0.0746402;3;0.5;0.05
3.453028;0.074636;3;0.5;0.05
3.454018;0.0747099;3;0.5;0.05
3.455008;0.0746862;3;0.5;0.05
3.456027;0.0746618;3;0.5;0.05
3.457017;0.0746382;3;0.5;0.05
3.458007;0.0746146;3;0.5;0.05
3.459027;0.0745903;3;0.5;0.05
3.460017;0.0745667;3;0.5;0.05
3.461007;0.0745431;3;0.5;0.05
3.462026;0.0745188;3;0.5;0.05
3.463016;0.0744952;3;0.5;0.05
3.464006;0.0744716;3;0.5;0.05
3.465026;0.0744472;3;0.5;0.05
3.466016;0.0744236;3;0.5;0.05
3.467004;0.0743999;3;0.5;0.05
3.468019;0.0743757;3;0.5;0.05
3.469008;0.074352;3;0.5;0.05
3.470028;0.0743276;3;0.5;0.05
3.471017;0.0743039;3;0.5;0.05
3.472007;0.0742802;3;0.5;0.05
3.473024;0.0742559;3;0.5;0.05
3.474011;0.0742323;3;0.5;0.05
3.475029;0.074208;3;0.5;0.05
3.476019;0.0741844;3;0.5;0.05
3.477008;0.0741608;3;0.5;0.05
3.478027;0.0741768;3;0.5;0.05
3.479017;0.0741539;3;0.5;0.05
3.480006;0.074131;3;0.5;0.05
3.481025;0.0741075;3;0.5;0.05
3.482015;0.0740846;3;0.5;0.05
3.483004;0.0740619;3;0.5;0.05
3.484022;0.0740384;3;0.5;0.05
3.485007;0.0740158;3;0.5;0.05
3.486020;0.0739926;3;0.5;0.05
3.487009;0.0739699;3;0.5;0.05
3.488028;0.0739466;3;0.5;0.05
3.489017;0.0739239;3;0.5;0.05
3.490006;0.0739013;3;0.5;0.05
3.491025;0.073878;3;0.5;0.05
3.492014;0.0738554;3;0.5;0.05
3.493003;0.0738328;3;0.5;0.05
3.494021;0.0738095;3;0.5;0.05
3.495010;0.0737869;3;0.5;0.05
3.496026;0.0737636;3;0.5;0.05
3.497015;0.073741;3;0.5;0.05
3.498003;0.0737183;3;0.5;0.05
3.499021;0.073695;3;0.5;0.05
3.500010;0.0736723;3;0.5;0.05
3.501027;0.0736489;3;0.5;0.05
3.502015;0.0736262;3;0.5;0.05
3.503004;0.0736035;3;0.5;0.05
3.504022;0.0735801;3;0.5;0.05
3.505011;0.0735574;3;0.5;0.05
3.506028;0.073534;3;0.5;0.05
3.507016;0.0735113;3;0.5;0.05
3.508004;0.0734886;3;0.5;0.05
3.509021;0.0734653;3;0.5;0.05
3.510011;0.0734426;3;0.5;0.05
3.511001;0.0734199;3;0.5;0.05
3.512019;0.0733966;3;0.5;0.05
3.513009;0.0733742;3;0.5;0.05
3.514028;0.0733526;3;0.5;0.05
3.515018;0.0733317;3;0.5;0.05
3.516006;0.0733108;3;0.5;0.05
3.517025;0.0732893;3;0.5;0.05
3.518014;0.0732685;3;0.5;0.05
3.519003;0.0732477;3;0.5;0.05
3.520022;0.0732262;3;0.5;0.05
3.521012;0.0732054;3;0.5;0.05
3.522002;0.0731845;3;0.5;0.05
3.523021;0.0731631;3;0.5;0.05
3.524011;0.0731422;3;0.5;0.05
3.525001;0.0731213;3;0.5;0.05
3.526020;0.0730757;3;0.5;0.05
3.527010;0.0730529;3;0.5;0.05
3.528001;0.0730302;3;0.5;0.05
3.529020;0.0730274;3;0.5;0.05
3.530010;0.0730073;3;0.5;0.05
3.531000;0.0729871;3;0.5;0.05
3.532020;0.0729664;3;0.5;0.05
3.533009;0.0729463;3;0.5;0.05
3.534029;0.0729255;3;0.5;0.05
3.535019;0.0729054;3;0.5;0.05
3.536008;0.0728852;3;0.5;0.05
3.537027;0.0728644;3;0.5;0.05
3.538018;0.0728441;3;0.5;0.05
3.539007;0.0728238;3;0.5;0.05
3.540026;0.0728029;3;0.5;0.05
3.541016;0.0727825;3;0.5;0.05
3.542005;0.072762;3;0.5;0.05
3.543024;0.072741;3;0.5;0.05
3.544014;0.0727204;3;0.5;0.05
3.545003;0.0726998;3;0.5;0.05
3.546022;0.0726786;3;0.5;0.05
3.547012;0.0726579;3;0.5;0.05
3.548002;0.0726371;3;0.5;0.05
3.549021;0.0726158;3;0.5;0.05
3.550011;0.0725949;3;0.5;0.05
3.551001;0.072574;3;0.5;0.05
3.552020;0.0725526;3;0.5;0.05
3.553010;0.0725317;3;0.5;0.05
3.554028;0.0725101;3;0.5;0.05
3.555018;0.0724892;3;0.5;0.05
3.556008;0.0724682;3;0.5;0.05
3.557027;0.0724467;3;0.5;0.05
3.558016;0.0724257;3;0.5;0.05
3.559005;0.0724048;3;0.5;0.05
3.560024;0.0723833;3;0.5;0.05
3.561013;0.0723623;3;0.5;0.05
3.562002;0.0723414;3;0.5;0.05
3.563021;0.0723199;3;0.5;0.05
3.564010;0.0722989;3;0.5;0.05
3.565000;0.072278;3;0.5;0.05
3.566019;0.0722564;3;0.5;0.05
3.567009;0.0722354;3;0.5;0.05
3.568020;0.0723058;3;0.5;0.05
3.569029;0.0722828;3;0.5;0.05
3.570012;0.0722604;3;0.5;0.05
3.571001;0.0722379;3;0.5;0.05
3.572020;0.0722147;3;0.5;0.05
3.573009;0.0721922;3;0.5;0.05
3.574028;0.0721964;3;0.5;0.05
3.575018;0.0721743;3;0.5;0.05
3.576005;0.0721524;3;0.5;0.05
3.577022;0.0721298;3;0.5;0.05
3.578011;0.0721079;3;0.5;0.05
3.579001;0.072086;3;0.5;0.05
3.580020;0.0720634;3;0.5;0.05
3.581010;0.0720416;3;0.5;0.05
3.582029;0.0720192;3;0.5;0.05
3.583019;0.0719974;3;0.5;0.05
3.584009;0.0719757;3;0.5;0.05
3.585028;0.0719534;3;0.5;0.05
3.586019;0.0719318;3;0.5;0.05
3.587009;0.0719101;3;0.5;0.05
3.588028;0.0718879;3;0.5;0.05
3.589018;0.0718663;3;0.5;0.05
3.590008;0.0718447;3;0.5;0.05
3.591027;0.0718225;3;0.5;0.05
3.592015;0.0718009;3;0.5;0.05
3.593004;0.0717793;3;0.5;0.05
3.594022;0.0717571;3;0.5;0.05
3.595012;0.0717355;3;0.5;0.05
3.596001;0.0717138;3;0.5;0.05
3.597020;0.0716915;3;0.5;0.05
3.598009;0.0716698;3;0.5;0.05
3.599028;0.0716475;3;0.5;0.05
3.600018;0.0716258;3;0.5;0.05
3.601008;0.071604;3;0.5;0.05
3.602026;0.0715817;3;0.5;0.05
3.603016;0.0715599;3;0.5;0.05
3.604006;0.0715382;3;0.5;0.05
3.605025;0.0715158;3;0.5;0.05
3.606015;0.0714941;3;0.5;0.05
3.607028;0.0714718;3;0.5;0.05
3.608008;0.0714504;3;0.5;0.05
3.609023;0.0714282;3;0.5;0.05
3.610013;0.0714066;3;0.5;0.05
3.611003;0.0713849;3;0.5;0.05
3.612022;0.0713627;3;0.5;0.05
3.613012;0.0713412;3;0.5;0.05
3.614002;0.0713197;3;0.5;0.05
3.615021;0.0713396;3;0.5;0.05
3.616011;0.0713178;3;0.5;0.05
3.617029;0.0712954;3;0.5;0.05
3.618018;0.0712736;3;0.5;0.05
3.619008;0.0712519;3;0.5;0.05
3.620026;0.0712295;3;0.5;0.05
3.621016;0.0712078;3;0.5;0.05
3.622006;0.0711861;3;0.5;0.05
3.623024;0.0711638;3;0.5;0.05
3.624008;0.0711422;3;0.5;0.05
3.625025;0.0711199;3;0.5;0.05
3.626014;0.0710982;3;0.5;0.05
3.627004;0.0710765;3;0.5;0.05
3.628023;0.0710542;3;0.5;0.05
3.629014;0.0710325;3;0.5;0.05
3.630004;0.0710108;3;0.5;0.05
3.631023;0.0709885;3;0.5;0.05
3.632013;0.0709668;3;0.5;0.05
3.633003;0.0709451;3;0.5;0.05
3.634022;0.0709227;3;0.5;0.05
3.635012;0.070901;3;0.5;0.05
3.636002;0.0708793;3;0.5;0.05
3.637021;0.0708569;3;0.5;0.05
3.638012;0.0708352;3;0.5;0.05
3.639002;0.0708134;3;0.5;0.05
3.640020;0.0707911;3;0.5;0.05
3.641011;0.0707693;3;0.5;0.05
3.642000;0.0707476;3;0.5;0.05
3.643019;0.0707253;3;0.5;0.05
3.644009;0.0707036;3;0.5;0.05
3.645028;0.0706813;3;0.5;0.05
3.646017;0.0706597;3;0.5;0.05
3.647007;0.0706381;3;0.5;0.05
3.648026;0.070616;3;0.5;0.05
3.649016;0.0705945;3;0.5;0.05
3.650006;0.0705731;3;0.5;0.05
3.651025;0.0705511;3;0.5;0.05
3.652014;0.0705298;3;0.5;0.05
3.653004;0.0705086;3;0.5;0.05
3.654023;0.0704868;3;0.5;0.05
3.655013;0.0704657;3;0.5;0.05
3.656003;0.0704447;3;0.5;0.05
3.657022;0.0704231;3;0.5;0.05
3.658012;0.0704021;3;0.5;0.05
3.659002;0.0703813;3;0.5;0.05
3.660020;0.0703598;3;0.5;0.05
3.661005;0.0703391;3;0.5;0.05
3.662020;0.0703178;3;0.5;0.05
3.663010;0.0702967;3;0.5;0.05
3.664029;0.0702754;3;0.5;0.05
3.665019;0.070347;3;0.5;0.05
3.666009;0.070326;3;0.5;0.05
3.667028;0.0703043;3;0.5;0.05
3.668017;0.0702832;3;0.5;0.05
3.669007;0.0702853;3;0.5;0.05
3.670026;0.0702634;3;0.5;0.05
3.671016;0.070242;3;0.5;0.05
3.672005;0.0702207;3;0.5;0.05
3.673024;0.0701986;3;0.5;0.05
3.674014;0.0701772;3;0.5;0.05
3.675003;0.0701558;3;0.5;0.05
3.676022;0.0701337;3;0.5;0.05
3.677012;0.0701122;3;0.5;0.05
3.678002;0.0700908;3;0.5;0.05
3.679021;0.0700687;3;0.5;0.05
3.680011;0.0700473;3;0.5;0.05
3.681001;0.070026;3;0.5;0.05
3.682017;0.0700041;3;0.5;0.05
3.683006;0.0699828;3;0.5;0.05
3.684026;0.0699609;3;0.5;0.05
3.685016;0.0699398;3;0.5;0.05
3.686006;0.0699187;3;0.5;0.05
3.687025;0.069897;3;0.5;0.05
3.688011;0.069876;3;0.5;0.05
3.689024;0.0698546;3;0.5;0.05
3.690013;0.0698336;3;0.5;0.05
3.691003;0.0698773;3;0.5;0.05
3.692022;0.0698572;3;0.5;0.05
3.693013;0.0698378;3;0.5;0.05
3.694003;0.0698183;3;0.5;0.05
3.695022;0.0697982;3;0.5;0.05
3.696012;0.0697787;3;0.5;0.05
3.697002;0.0697591;3;0.5;0.05
3.698021;0.069739;3;0.5;0.05
3.699011;0.0697194;3;0.5;0.05
3.700001;0.0696998;3;0.5;0.05
3.701021;0.0696795;3;0.5;0.05
3.702010;0.0696598;3;0.5;0.05
3.703001;0.06964;3;0.5;0.05
3.704020;0.0697261;3;0.5;0.05
3.705010;0.0697069;3;0.5;0.05
3.706000;0.0696878;3;0.5;0.05
3.707019;0.0696679;3;0.5;0.05
3.708009;0.0696486;3;0.5;0.05
3.709029;0.0696286;3;0.5;0.05
3.710018;0.0696092;3;0.5;0.05
3.711008;0.0695897;3;0.5;0.05
3.712028;0.0695696;3;0.5;0.05
3.713016;0.0695501;3;0.5;0.05
3.714001;0.0695307;3;0.5;0.05
3.715020;0.0695106;3;0.5;0.05
3.716010;0.0694911;3;0.5;0.05
3.717028;0.069471;3;0.5;0.05
3.718018;0.0694514;3;0.5;0.05
3.719008;0.0694319;3;0.5;0.05
3.720027;0.0694119;3;0.5;0.05
3.721017;0.0693924;3;0.5;0.05
3.722001;0.069373;3;0.5;0.05
3.723015;0.0693531;3;0.5;0.05
3.724005;0.0693336;3;0.5;0.05
3.725024;0.0693136;3;0.5;0.05
3.726014;0.0692941;3;0.5;0.05
3.727003;0.0692746;3;0.5;0.05
3.728023;0.0692546;3;0.5;0.05
3.729012;0.069235;3;0.5;0.05
3.730003;0.0692155;3;0.5;0.05
3.731022;0.0691953;3;0.5;0.05
3.732010;0.0691756;3;0.5;0.05
3.733027;0.0691554;3;0.5;0.05
3.734014;0.0691357;3;0.5;0.05
3.735003;0.0691159;3;0.5;0.05
3.736022;0.0690954;3;0.5;0.05
3.737012;0.0690754;3;0.5;0.05
3.738002;0.0690554;3;0.5;0.05
3.739021;0.0690348;3;0.5;0.05
3.740010;0.0690146;3;0.5;0.05
3.741000;0.0690159;3;0.5;0.05
3.742019;0.0689951;3;0.5;0.05
3.743009;0.0689749;3;0.5;0.05
3.744028;0.0689541;3;0.5;0.05
3.745018;0.0689339;3;0.5;0.05
3.746007;0.0689137;3;0.5;0.05
3.747026;0.068893;3;0.5;0.05
3.748016;0.0688728;3;0.5;0.05
3.749006;0.0688527;3;0.5;0.05
3.750025;0.0688321;3;0.5;0.05
3.751014;0.068812;3;0.5;0.05
3.752004;0.0687921;3;0.5;0.05
3.753023;0.0687715;3;0.5;0.05
3.754013;0.0687516;3;0.5;0.05
3.755003;0.0687317;3;0.5;0.05
3.756022;0.0687113;3;0.5;0.05
3.757012;0.0686914;3;0.5;0.05
3.758002;0.0686716;3;0.5;0.05
3.759021;0.0686512;3;0.5;0.05
3.760011;0.0686314;3;0.5;0.05
3.761001;0.0686115;3;0.5;0.05
3.762020;0.0685911;3;0.5;0.05
3.763010;0.0685712;3;0.5;0.05
3.764029;0.0685507;3;0.5;0.05
3.765019;0.0685308;3;0.5;0.05
3.766004;0.0685109;3;0.5;0.05
3.767014;0.0684906;3;0.5;0.05
3.768001;0.0684706;3;0.5;0.05
3.769020;0.0684501;3;0.5;0.05
3.770010;0.0684301;3;0.5;0.05
3.771000;0.06841;3;0.5;0.05
3.772012;0.0683896;3;0.5;0.05
3.773027;0.0683691;3;0.5;0.05
3.774017;0.0683491;3;0.5;0.05
3.775007;0.0683292;3;0.5;0.05
3.776026;0.0683087;3;0.5;0.05
3.777016;0.0682888;3;0.5;0.05
3.778006;0.068269;3;0.5;0.05
3.779025;0.0682486;3;0.5;0.05
3.780016;0.0682289;3;0.5;0.05
3.781005;0.0682092;3;0.5;0.05
3.782025;0.068189;3;0.5;0.05
3.783015;0.0681694;3;0.5;0.05
3.784002;0.0681499;3;0.5;0.05
3.785018;0.068302;3;0.5;0.05
3.786007;0.0682829;3;0.5;0.05
3.787021;0.0682634;3;0.5;0.05
3.788003;0.0682445;3;0.5;0.05
3.789019;0.0682249;3;0.5;0.05
3.790009;0.0682059;3;0.5;0.05
3.791028;0.0681863;3;0.5;0.05
3.792017;0.0681672;3;0.5;0.05
3.793006;0.0681481;3;0.5;0.05
3.794025;0.0681284;3;0.5;0.05
3.795015;0.0681093;3;0.5;0.05
3.796005;0.0680901;3;0.5;0.05
3.797025;0.0680704;3;0.5;0.05
3.798015;0.0680512;3;0.5;0.05
3.799004;0.0680321;3;0.5;0.05
3.800024;0.0680123;3;0.5;0.05
3.801014;0.0679932;3;0.5;0.05
3.802004;0.0679741;3;0.5;0.05
3.803023;0.0679544;3;0.5;0.05
3.804013;0.0679352;3;0.5;0.05
3.805004;0.0679161;3;0.5;0.05
3.806023;0.0678965;3;0.5;0.05
3.807014;0.0678774;3;0.5;0.05
3.808004;0.0678583;3;0.5;0.05
3.809023;0.0678387;3;0.5;0.05
3.810009;0.0678197;3;0.5;0.05
3.811022;0.0678002;3;0.5;0.05
3.812007;0.0677813;3;0.5;0.05
3.813023;0.0677618;3;0.5;0.05
3.814013;0.0677428;3;0.5;0.05
3.815003;0.0677237;3;0.5;0.05
3.816022;0.0677041;3;0.5;0.05
3.817012;0.0676851;3;0.5;0.05
3.818003;0.067666;3;0.5;0.05
3.819022;0.0676464;3;0.5;0.05
3.820013;0.0676273;3;0.5;0.05
3.821003;0.0676082;3;0.5;0.05
3.822022;0.0675885;3;0.5;0.05
3.823012;0.0675694;3;0.5;0.05
3.824003;0.0675503;3;0.5;0.05
3.825022;0.0675305;3;0.5;0.05
3.826013;0.0675114;3;0.5;0.05
3.827003;0.0674922;3;0.5;0.05
3.828023;0.0674725;3;0.5;0.05
3.829013;0.0674533;3;0.5;0.05
3.830004;0.0674341;3;0.5;0.05
3.831023;0.0674143;3;0.5;0.05
3.832014;0.0673951;3;0.5;0.05
3.833004;0.0673759;3;0.5;0.05
3.834023;0.0673561;3;0.5;0.05
3.835014;0.0673368;3;0.5;0.05
3.836004;0.0673176;3;0.5;0.05
3.837023;0.0672978;3;0.5;0.05
3.838014;0.0672785;3;0.5;0.05
3.839004;0.0672592;3;0.5;0.05
3.840024;0.0672394;3;0.5;0.05
3.841014;0.06722;3;0.5;0.05
3.842005;0.0672007;3;0.5;0.05
3.843024;0.0671808;3;0.5;0.05
3.844015;0.0671615;3;0.5;0.05
3.845006;0.0671421;3;0.5;0.05
3.846025;0.0671221;3;0.5;0.05
3.847016;0.0671027;3;0.5;0.05
3.848006;0.0670834;3;0.5;0.05
3.849026;0.0670634;3;0.5;0.05
3.850016;0.067044;3;0.5;0.05
3.851007;0.0670246;3;0.5;0.05
3.852027;0.0670046;3;0.5;0.05
3.853017;0.0669853;3;0.5;0.05
3.854006;0.066966;3;0.5;0.05
3.855016;0.0669463;3;0.5;0.05
3.856004;0.0669271;3;0.5;0.05
3.857024;0.0669073;3;0.5;0.05
3.858013;0.0668881;3;0.5;0.05
3.859003;0.0668689;3;0.5;0.05
3.860023;0.066819;3;0.5;0.05
3.861014;0.0668;3;0.5;0.05
3.862004;0.0667811;3;0.5;0.05
3.863024;0.0667616;3;0.5;0.05
3.864014;0.0667427;3;0.5;0.05
3.865004;0.0667238;3;0.5;0.05
3.866020;0.0667043;3;0.5;0.05
3.867010;0.0666854;3;0.5;0.05
3.868001;0.0666665;3;0.5;0.05
3.869021;0.0666483;3;0.5;0.05
3.870008;0.0666319;3;0.5;0.05
3.871024;0.066615;3;0.5;0.05
3.872011;0.0665985;3;0.5;0.05
3.873000;0.0665819;3;0.5;0.05
3.874020;0.0665647;3;0.5;0.05
3.875011;0.0665479;3;0.5;0.05
3.876001;0.0665311;3;0.5;0.05
3.877021;0.0665138;3;0.5;0.05
3.878012;0.0664969;3;0.5;0.05
3.879002;0.0664799;3;0.5;0.05
3.880022;0.0664624;3;0.5;0.05
3.881013;0.0664453;3;0.5;0.05
3.882004;0.0664283;3;0.5;0.05
3.883024;0.0664107;3;0.5;0.05
3.884015;0.0665629;3;0.5;0.05
3.885006;0.0665437;3;0.5;0.05
3.886025;0.0665239;3;0.5;0.05
3.887016;0.0665047;3;0.5;0.05
3.888007;0.0664855;3;0.5;0.05
3.889027;0.0664658;3;0.5;0.05
3.890018;0.0664466;3;0.5;0.05
3.891007;0.0664276;3;0.5;0.05
3.892023;0.066408;3;0.5;0.05
3.893012;0.066389;3;0.5;0.05
3.894003;0.0664007;3;0.5;0.05
3.895023;0.0663812;3;0.5;0.05
3.896013;0.0663622;3;0.5;0.05
3.897004;0.0663433;3;0.5;0.05
3.898024;0.0663239;3;0.5;0.05
3.899015;0.066305;3;0.5;0.05
3.900005;0.0662862;3;0.5;0.05
3.901025;0.0662668;3;0.5;0.05
3.902016;0.066248;3;0.5;0.05
3.903007;0.0662292;3;0.5;0.05
3.904027;0.0662098;3;0.5;0.05
3.905017;0.066191;3;0.5;0.05
3.906008;0.0661721;3;0.5;0.05
3.907028;0.0661527;3;0.5;0.05
3.908018;0.0661338;3;0.5;0.05
3.909009;0.0661149;3;0.5;0.05
3.910029;0.0660954;3;0.5;0.05
3.911019;0.0660765;3;0.5;0.05
3.912010;0.0660576;3;0.5;0.05
3.913000;0.0660386;3;0.5;0.05
3.914020;0.0660191;3;0.5;0.05
3.915009;0.0660001;3;0.5;0.05
3.916028;0.0659806;3;0.5;0.05
3.917019;0.0659617;3;0.5;0.05
3.918008;0.0659427;3;0.5;0.05
3.919025;0.0659232;3;0.5;0.05
3.920015;0.0659043;3;0.5;0.05
3.921006;0.0658854;3;0.5;0.05
3.922022;0.065866;3;0.5;0.05
3.923009;0.0658472;3;0.5;0.05
3.924028;0.0658278;3;0.5;0.05
3.925019;0.065809;3;0.5;0.05
3.926010;0.0657903;3;0.5;0.05
3.927001;0.0657875;3;0.5;0.05
3.928021;0.0657696;3;0.5;0.05
3.929012;0.0657522;3;0.5;0.05
3.930002;0.0657349;3;0.5;0.05
3.931022;0.065717;3;0.5;0.05
3.932013;0.0656998;3;0.5;0.05
3.933004;0.0656825;3;0.5;0.05
3.934024;0.0656647;3;0.5;0.05
3.935015;0.0656474;3;0.5;0.05
3.936005;0.0656302;3;0.5;0.05
3.937025;0.0656124;3;0.5;0.05
3.938016;0.0655952;3;0.5;0.05
3.939008;0.0655779;3;0.5;0.05
3.940027;0.0655601;3;0.5;0.05
3.941018;0.0655427;3;0.5;0.05
3.942009;0.0655253;3;0.5;0.05
3.943028;0.0655074;3;0.5;0.05
3.944019;0.06549;3;0.5;0.05
3.945011;0.0654725;3;0.5;0.05
3.946001;0.0654549;3;0.5;0.05
3.947021;0.0654368;3;0.5;0.05
3.948011;0.0654192;3;0.5;0.05
3.949002;0.0654015;3;0.5;0.05
3.950021;0.0653833;3;0.5;0.05
3.951012;0.0653655;3;0.5;0.05
3.952003;0.0653477;3;0.5;0.05
3.953023;0.0653293;3;0.5;0.05
3.954014;0.0653115;3;0.5;0.05
3.955005;0.0652936;3;0.5;0.05
3.956025;0.0652752;3;0.5;0.05
3.957016;0.0652574;3;0.5;0.05
3.958006;0.0652395;3;0.5;0.05
3.959027;0.0652212;3;0.5;0.05
3.960018;0.0652033;3;0.5;0.05
3.961008;0.0651856;3;0.5;0.05
3.962028;0.0651673;3;0.5;0.05
3.963018;0.0651496;3;0.5;0.05
3.964009;0.0651319;3;0.5;0.05
3.965001;0.0651143;3;0.5;0.05
3.966021;0.0650961;3;0.5;0.05
3.967010;0.0650786;3;0.5;0.05
3.968023;0.0651037;3;0.5;0.05
3.969011;0.0650866;3;0.5;0.05
3.970002;0.0650693;3;0.5;0.05
3.971022;0.0650516;3;0.5;0.05
3.972013;0.0650343;3;0.5;0.05
3.973003;0.065017;3;0.5;0.05
3.974023;0.0649992;3;0.5;0.05
3.975014;0.0649818;3;0.5;0.05
3.976005;0.0649644;3;0.5;0.05
3.977025;0.0649464;3;0.5;0.05
3.978016;0.0649289;3;0.5;0.05
3.979006;0.0649113;3;0.5;0.05
3.980026;0.0648932;3;0.5;0.05
3.981016;0.0648756;3;0.5;0.05
3.982007;0.064858;3;0.5;0.05
3.983025;0.0648398;3;0.5;0.05
3.984016;0.0648222;3;0.5;0.05
3.985007;0.0648045;3;0.5;0.05
3.986024;0.0647863;3;0.5;0.05
3.987014;0.0647687;3;0.5;0.05
3.988004;0.0647511;3;0.5;0.05
3.989023;0.0647329;3;0.5;0.05
3.990014;0.0647153;3;0.5;0.05
3.991005;0.0646977;3;0.5;0.05
3.992025;0.0646796;3;0.5;0.05
3.993016;0.0646621;3;0.5;0.05
3.994008;0.0646446;3;0.5;0.05
3.995027;0.0646266;3;0.5;0.05
3.996019;0.0646091;3;0.5;0.05
3.997010;0.0645917;3;0.5;0.05
3.998001;0.0645742;3;0.5;0.05
3.999020;0.0645563;3;0.5;0.05
4.000012;0.0645389;3;0.5;0.05
4.001003;0.0645215;3;0.5;0.05
4.002023;0.0645036;3;0.5;0.05
4.003012;0.0644862;3;0.5;0.05
4.004004;0.0644688;3;0.5;0.05
4.005023;0.0644509;3;0.5;0.05
4.006010;0.0644336;3;0.5;0.05
4.007018;0.0644158;3;0.5;0.05
4.008028;0.0643981;3;0.5;0.05
4.009011;0.0643808;3;0.5;0.05
4.010023;0.064363;3;0.5;0.05
4.011008;0.0643788;3;0.5;0.05
4.012027;0.0643612;3;0.5;0.05
4.013018;0.0643441;3;0.5;0.05
4.014009;0.064327;3;0.5;0.05
4.015028;0.0643093;3;0.5;0.05
4.016019;0.0642922;3;0.5;0.05
4.017010;0.0642751;3;0.5;0.05
4.018001;0.064258;3;0.5;0.05
4.019022;0.0642404;3;0.5;0.05
4.020013;0.0642233;3;0.5;0.05
4.021004;0.0642062;3;0.5;0.05
4.022024;0.0641887;3;0.5;0.05
4.023014;0.0642534;3;0.5;0.05
4.024003;0.0642353;3;0.5;0.05
4.025023;0.0642167;3;0.5;0.05
4.026014;0.0641986;3;0.5;0.05
4.027004;0.0641806;3;0.5;0.05
4.028023;0.0641621;3;0.5;0.05
4.029015;0.0641442;3;0.5;0.05
4.030006;0.0641263;3;0.5;0.05
4.031025;0.0641079;3;0.5;0.05
4.032017;0.06409;3;0.5;0.05
4.033008;0.0640722;3;0.5;0.05
4.034029;0.0640539;3;0.5;0.05
4.035019;0.0640361;3;0.5;0.05
4.036011;0.0640183;3;0.5;0.05
4.037002;0.0640005;3;0.5;0.05
4.038022;0.0639823;3;0.5;0.05
4.039012;0.0639646;3;0.5;0.05
4.040001;0.0639469;3;0.5;0.05
4.041020;0.0639287;3;0.5;0.05
4.042011;0.063911;3;0.5;0.05
4.043002;0.0638934;3;0.5;0.05
4.044022;0.0638752;3;0.5;0.05
4.045013;0.0638576;3;0.5;0.05
4.046004;0.06384;3;0.5;0.05
4.047024;0.0638219;3;0.5;0.05
4.048013;0.0638043;3;0.5;0.05
4.049002;0.0637868;3;0.5;0.05
4.050022;0.0637688;3;0.5;0.05
4.051013;0.0637513;3;0.5;0.05
4.052004;0.0637338;3;0.5;0.05
4.053024;0.0637158;3;0.5;0.05
4.054012;0.0636984;3;0.5;0.05
4.055025;0.0636806;3;0.5;0.05
4.056015;0.0636632;3;0.5;0.05
4.057006;0.0636459;3;0.5;0.05
4.058026;0.063628;3;0.5;0.05
4.059016;0.0636107;3;0.5;0.05
4.060006;0.0635933;3;0.5;0.05
4.061027;0.0635755;3;0.5;0.05
4.062018;0.0635582;3;0.5;0.05
4.063010;0.0635409;3;0.5;0.05
4.064000;0.0635236;3;0.5;0.05
4.065020;0.0635057;3;0.5;0.05
4.066011;0.0634885;3;0.5;0.05
4.067025;0.0634708;3;0.5;0.05
4.068010;0.0634537;3;0.5;0.05
4.069027;0.063436;3;0.5;0.05
4.070019;0.0634187;3;0.5;0.05
4.071010;0.0634015;3;0.5;0.05
4.072002;0.0633843;3;0.5;0.05
4.073020;0.0633666;3;0.5;0.05
4.074009;0.0633495;3;0.5;0.05
4.075028;0.0633318;3;0.5;0.05
4.076019;0.0633147;3;0.5;0.05
4.077008;0.0632976;3;0.5;0.05
4.078026;0.06328;3;0.5;0.05
4.079015;0.063263;3;0.5;0.05
4.080021;0.0632457;3;0.5;0.05
4.081028;0.0632284;3;0.5;0.05
4.082013;0.0632115;3;0.5;0.05
4.083002;0.0631945;3;0.5;0.05
4.084023;0.063177;3;0.5;0.05
4.085014;0.0632566;3;0.5;0.05
4.086005;0.0632389;3;0.5;0.05
4.087026;0.0632208;3;0.5;0.05
4.088018;0.0632031;3;0.5;0.05
4.089008;0.0631856;3;0.5;0.05
4.090029;0.0631674;3;0.5;0.05
4.091020;0.0631499;3;0.5;0.05
4.092011;0.0631323;3;0.5;0.05
4.093003;0.0631148;3;0.5;0.05
4.094024;0.0630967;3;0.5;0.05
4.095016;0.0630793;3;0.5;0.05
4.096007;0.0630618;3;0.5;0.05
4.097028;0.0630439;3;0.5;0.05
4.098019;0.0630265;3;0.5;0.05
4.099010;0.0630091;3;0.5;0.05
4.100002;0.0629918;3;0.5;0.05
4.101023;0.062974;3;0.5;0.05
4.102015;0.0629678;3;0.5;0.05
4.103007;0.0629505;3;0.5;0.05
