time [s];zmax [m];posx [m];posy [m];posz [m]
2.378000;0.157701;8.75;0.5;0.1875
2.379015;0.157852;8.75;0.5;0.1875
2.380028;0.158004;8.75;0.5;0.1875
2.381002;0.158151;8.75;0.5;0.1875
2.382015;0.157735;8.75;0.5;0.1875
2.383029;0.157744;8.75;0.5;0.1875
2.384014;0.157866;8.75;0.5;0.1875
2.385027;0.157992;8.75;0.5;0.1875
2.386012;0.157377;8.75;0.5;0.1875
2.387026;0.157331;8.75;0.5;0.1875
2.388012;0.157472;8.75;0.5;0.1875
2.389026;0.157618;8.75;0.5;0.1875
2.390011;0.157759;8.75;0.5;0.1875
2.391024;0.157701;8.75;0.5;0.1875
2.392009;0.157808;8.75;0.5;0.1875
2.393023;0.157917;8.75;0.5;0.1875
2.394007;0.158021;8.75;0.5;0.1875
2.395019;0.158127;8.75;0.5;0.1875
2.396004;0.158229;8.75;0.5;0.1875
2.397017;0.158244;8.75;0.5;0.1875
2.398002;0.158384;8.75;0.5;0.1875
2.399017;0.158527;8.75;0.5;0.1875
2.400002;0.158665;8.75;0.5;0.1875
2.401017;0.158807;8.75;0.5;0.1875
2.402001;0.158943;8.75;0.5;0.1875
2.403015;0.159083;8.75;0.5;0.1875
2.404000;0.159219;8.75;0.5;0.1875
2.405015;0.159358;8.75;0.5;0.1875
2.406001;0.158727;8.75;0.5;0.1875
2.407016;0.158818;8.75;0.5;0.1875
2.408002;0.158909;8.75;0.5;0.1875
2.409017;0.158615;8.75;0.5;0.1875
2.410003;0.158694;8.75;0.5;0.1875
2.411016;0.158838;8.75;0.5;0.1875
2.412001;0.158986;8.75;0.5;0.1875
2.413015;0.159138;8.75;0.5;0.1875
2.414001;0.158851;8.75;0.5;0.1875
2.415016;0.158898;8.75;0.5;0.1875
2.416001;0.15904;8.75;0.5;0.1875
2.417016;0.158884;8.75;0.5;0.1875
2.418002;0.15901;8.75;0.5;0.1875
2.419016;0.159142;8.75;0.5;0.1875
2.420002;0.159198;8.75;0.5;0.1875
2.421017;0.159341;8.75;0.5;0.1875
2.422003;0.159479;8.75;0.5;0.1875
2.423015;0.159621;8.75;0.5;0.1875
2.424001;0.159662;8.75;0.5;0.1875
2.425016;0.159798;8.75;0.5;0.1875
2.426002;0.159268;8.75;0.5;0.1875
2.427017;0.1594;8.75;0.5;0.1875
2.428003;0.159462;8.75;0.5;0.1875
2.429017;0.159389;8.75;0.5;0.1875
2.430024;0.159522;8.75;0.5;0.1875
2.431009;0.159651;8.75;0.5;0.1875
2.432024;0.159785;8.75;0.5;0.1875
2.433010;0.159778;8.75;0.5;0.1875
2.434025;0.159919;8.75;0.5;0.1875
2.435011;0.160056;8.75;0.5;0.1875
2.436026;0.159801;8.75;0.5;0.1875
2.437012;0.159686;8.75;0.5;0.1875
2.438026;0.15976;8.75;0.5;0.1875
2.439002;0.159887;8.75;0.5;0.1875
2.440014;0.160018;8.75;0.5;0.1875
2.441027;0.160148;8.75;0.5;0.1875
2.442012;0.160275;8.75;0.5;0.1875
2.443027;0.160405;8.75;0.5;0.1875
2.444012;0.160531;8.75;0.5;0.1875
2.445026;0.160661;8.75;0.5;0.1875
2.446011;0.160786;8.75;0.5;0.1875
2.447025;0.160616;8.75;0.5;0.1875
2.448010;0.160389;8.75;0.5;0.1875
2.449021;0.160505;8.75;0.5;0.1875
2.450003;0.160617;8.75;0.5;0.1875
2.451018;0.160733;8.75;0.5;0.1875
2.452027;0.160847;8.75;0.5;0.1875
2.453008;0.160957;8.75;0.5;0.1875
2.454021;0.161071;8.75;0.5;0.1875
2.455005;0.16118;8.75;0.5;0.1875
2.456013;0.161259;8.75;0.5;0.1875
2.457015;0.161364;8.75;0.5;0.1875
2.458022;0.16147;8.75;0.5;0.1875
2.459001;0.161573;8.75;0.5;0.1875
2.460014;0.16168;8.75;0.5;0.1875
2.461029;0.161786;8.75;0.5;0.1875
2.462014;0.161889;8.75;0.5;0.1875
2.463028;0.162089;8.75;0.5;0.1875
2.464014;0.162192;8.75;0.5;0.1875
2.465027;0.162297;8.75;0.5;0.1875
2.466013;0.162398;8.75;0.5;0.1875
2.467027;0.162502;8.75;0.5;0.1875
2.468012;0.162348;8.75;0.5;0.1875
2.469026;0.162477;8.75;0.5;0.1875
2.470012;0.163368;8.75;0.5;0.1875
2.471027;0.163459;8.75;0.5;0.1875
2.472013;0.163547;8.75;0.5;0.1875
2.473027;0.163638;8.75;0.5;0.1875
2.474007;0.163726;8.75;0.5;0.1875
2.475021;0.163816;8.75;0.5;0.1875
2.476006;0.163904;8.75;0.5;0.1875
2.477019;0.163999;8.75;0.5;0.1875
2.478005;0.164086;8.75;0.5;0.1875
2.479020;0.164741;8.75;0.5;0.1875
2.480007;0.164833;8.75;0.5;0.1875
2.481022;0.164354;8.75;0.5;0.1875
2.482008;0.164442;8.75;0.5;0.1875
2.483023;0.164532;8.75;0.5;0.1875
2.484009;0.164678;8.75;0.5;0.1875
2.485024;0.164778;8.75;0.5;0.1875
2.486010;0.164875;8.75;0.5;0.1875
2.487024;0.164974;8.75;0.5;0.1875
2.488003;0.16507;8.75;0.5;0.1875
2.489012;0.165168;8.75;0.5;0.1875
2.490025;0.165265;8.75;0.5;0.1875
2.491011;0.165359;8.75;0.5;0.1875
2.492025;0.165753;8.75;0.5;0.1875
2.493010;0.166053;8.75;0.5;0.1875
2.494025;0.166147;8.75;0.5;0.1875
2.495010;0.166239;8.75;0.5;0.1875
2.496025;0.166333;8.75;0.5;0.1875
2.497011;0.166424;8.75;0.5;0.1875
2.498026;0.166518;8.75;0.5;0.1875
2.499012;0.16661;8.75;0.5;0.1875
2.500026;0.166704;8.75;0.5;0.1875
2.501011;0.166795;8.75;0.5;0.1875
2.502026;0.166827;8.75;0.5;0.1875
2.503009;0.166914;8.75;0.5;0.1875
2.504022;0.167004;8.75;0.5;0.1875
2.505004;0.167186;8.75;0.5;0.1875
2.506013;0.167996;8.75;0.5;0.1875
2.507026;0.168087;8.75;0.5;0.1875
2.508012;0.168175;8.75;0.5;0.1875
2.509027;0.168265;8.75;0.5;0.1875
2.510013;0.168353;8.75;0.5;0.1875
2.511028;0.168443;8.75;0.5;0.1875
2.512004;0.16853;8.75;0.5;0.1875
2.513006;0.168193;8.75;0.5;0.1875
2.514021;0.169198;8.75;0.5;0.1875
2.515007;0.169274;8.75;0.5;0.1875
2.516022;0.169351;8.75;0.5;0.1875
2.517008;0.169427;8.75;0.5;0.1875
2.518023;0.169504;8.75;0.5;0.1875
2.519007;0.169579;8.75;0.5;0.1875
2.520022;0.169656;8.75;0.5;0.1875
2.521009;0.169731;8.75;0.5;0.1875
2.522024;0.169809;8.75;0.5;0.1875
2.523010;0.169884;8.75;0.5;0.1875
2.524023;0.16996;8.75;0.5;0.1875
2.525006;0.170054;8.75;0.5;0.1875
2.526021;0.17013;8.75;0.5;0.1875
2.527005;0.170223;8.75;0.5;0.1875
2.528017;0.170298;8.75;0.5;0.1875
2.529004;0.170382;8.75;0.5;0.1875
2.530019;0.170468;8.75;0.5;0.1875
2.531006;0.170552;8.75;0.5;0.1875
2.532022;0.171031;8.75;0.5;0.1875
2.533008;0.171096;8.75;0.5;0.1875
2.534023;0.171164;8.75;0.5;0.1875
2.535010;0.172292;8.75;0.5;0.1875
2.536025;0.172733;8.75;0.5;0.1875
2.537011;0.172803;8.75;0.5;0.1875
2.538027;0.172875;8.75;0.5;0.1875
2.539013;0.172946;8.75;0.5;0.1875
2.540026;0.172914;8.75;0.5;0.1875
2.541011;0.172995;8.75;0.5;0.1875
2.542025;0.173087;8.75;0.5;0.1875
2.543011;0.173161;8.75;0.5;0.1875
2.544026;0.173247;8.75;0.5;0.1875
2.545012;0.173373;8.75;0.5;0.1875
2.546028;0.173417;8.75;0.5;0.1875
2.547014;0.174297;8.75;0.5;0.1875
2.548000;0.174324;8.75;0.5;0.1875
2.549016;0.175604;8.75;0.5;0.1875
2.550002;0.17614;8.75;0.5;0.1875
2.551017;0.176146;8.75;0.5;0.1875
2.552004;0.176154;8.75;0.5;0.1875
2.553019;0.176162;8.75;0.5;0.1875
2.554005;0.177256;8.75;0.5;0.1875
2.555020;0.177929;8.75;0.5;0.1875
2.556026;0.177904;8.75;0.5;0.1875
2.557009;0.17788;8.75;0.5;0.1875
2.558024;0.178347;8.75;0.5;0.1875
2.559004;0.179515;8.75;0.5;0.1875
2.560014;0.179458;8.75;0.5;0.1875
2.561029;0.179674;8.75;0.5;0.1875
2.562015;0.180758;8.75;0.5;0.1875
2.563001;0.180732;8.75;0.5;0.1875
2.564016;0.18162;8.75;0.5;0.1875
2.565003;0.181583;8.75;0.5;0.1875
2.566018;0.183193;8.75;0.5;0.1875
2.567004;0.183165;8.75;0.5;0.1875
2.568020;0.18329;8.75;0.5;0.1875
2.569006;0.183359;8.75;0.5;0.1875
2.570021;0.184645;8.75;0.5;0.1875
2.571007;0.184638;8.75;0.5;0.1875
2.572023;0.184628;8.75;0.5;0.1875
2.573009;0.185826;8.75;0.5;0.1875
2.574024;0.185828;8.75;0.5;0.1875
2.575011;0.186537;8.75;0.5;0.1875
2.576026;0.186561;8.75;0.5;0.1875
2.577012;0.187273;8.75;0.5;0.1875
2.578028;0.187307;8.75;0.5;0.1875
2.579014;0.187337;8.75;0.5;0.1875
2.580029;0.187365;8.75;0.5;0.1875
2.581015;0.18739;8.75;0.5;0.1875
2.582002;0.187413;8.75;0.5;0.1875
2.583011;0.187433;8.75;0.5;0.1875
2.584020;0.187451;8.75;0.5;0.1875
2.585006;0.187607;8.75;0.5;0.1875
2.586021;0.187706;8.75;0.5;0.1875
2.587008;0.187799;8.75;0.5;0.1875
2.588023;0.187893;8.75;0.5;0.1875
2.589010;0.187981;8.75;0.5;0.1875
2.590025;0.188069;8.75;0.5;0.1875
2.591012;0.188152;8.75;0.5;0.1875
2.592027;0.188234;8.75;0.5;0.1875
2.593014;0.188312;8.75;0.5;0.1875
2.594000;0.188387;8.75;0.5;0.1875
2.595016;0.188462;8.75;0.5;0.1875
2.596028;0.188533;8.75;0.5;0.1875
2.597012;0.188601;8.75;0.5;0.1875
2.598024;0.188667;8.75;0.5;0.1875
2.599008;0.188747;8.75;0.5;0.1875
2.600024;0.188849;8.75;0.5;0.1875
2.601011;0.188945;8.75;0.5;0.1875
2.602027;0.189039;8.75;0.5;0.1875
2.603014;0.189127;8.75;0.5;0.1875
2.604001;0.189212;8.75;0.5;0.1875
2.605017;0.189318;8.75;0.5;0.1875
2.606002;0.189423;8.75;0.5;0.1875
2.607018;0.189528;8.75;0.5;0.1875
2.608005;0.189627;8.75;0.5;0.1875
2.609020;0.189725;8.75;0.5;0.1875
2.610007;0.189816;8.75;0.5;0.1875
2.611023;0.189906;8.75;0.5;0.1875
2.612009;0.18999;8.75;0.5;0.1875
2.613025;0.190073;8.75;0.5;0.1875
2.614011;0.190151;8.75;0.5;0.1875
2.615027;0.190227;8.75;0.5;0.1875
2.616013;0.190297;8.75;0.5;0.1875
2.617000;0.190365;8.75;0.5;0.1875
2.618015;0.190431;8.75;0.5;0.1875
2.619028;0.190513;8.75;0.5;0.1875
2.620014;0.190596;8.75;0.5;0.1875
2.621028;0.190679;8.75;0.5;0.1875
2.622010;0.190755;8.75;0.5;0.1875
2.623007;0.190707;8.75;0.5;0.1875
2.624007;0.189741;8.75;0.5;0.1875
2.625015;0.189861;8.75;0.5;0.1875
2.626028;0.189987;8.75;0.5;0.1875
2.627011;0.190106;8.75;0.5;0.1875
2.628026;0.190225;8.75;0.5;0.1875
2.629013;0.190337;8.75;0.5;0.1875
2.630000;0.190446;8.75;0.5;0.1875
2.631016;0.190553;8.75;0.5;0.1875
2.632003;0.190654;8.75;0.5;0.1875
2.633019;0.190753;8.75;0.5;0.1875
2.634005;0.190562;8.75;0.5;0.1875
2.635017;0.190625;8.75;0.5;0.1875
2.636028;0.190481;8.75;0.5;0.1875
2.637007;0.190547;8.75;0.5;0.1875
2.638021;0.190583;8.75;0.5;0.1875
2.639008;0.190643;8.75;0.5;0.1875
2.640022;0.190701;8.75;0.5;0.1875
2.641006;0.190753;8.75;0.5;0.1875
2.642014;0.190803;8.75;0.5;0.1875
2.643018;0.19085;8.75;0.5;0.1875
2.644023;0.190893;8.75;0.5;0.1875
2.645026;0.190932;8.75;0.5;0.1875
2.646005;0.190967;8.75;0.5;0.1875
2.647020;0.191;8.75;0.5;0.1875
2.648007;0.191028;8.75;0.5;0.1875
2.649023;0.191054;8.75;0.5;0.1875
2.650007;0.191079;8.75;0.5;0.1875
2.651019;0.191193;8.75;0.5;0.1875
2.652023;0.191301;8.75;0.5;0.1875
2.653005;0.191403;8.75;0.5;0.1875
2.654019;0.191504;8.75;0.5;0.1875
2.655003;0.191597;8.75;0.5;0.1875
2.656019;0.191689;8.75;0.5;0.1875
2.657004;0.191775;8.75;0.5;0.1875
2.658014;0.191858;8.75;0.5;0.1875
2.659024;0.191937;8.75;0.5;0.1875
2.660003;0.19201;8.75;0.5;0.1875
2.661017;0.192081;8.75;0.5;0.1875
2.662003;0.192146;8.75;0.5;0.1875
2.663017;0.191671;8.75;0.5;0.1875
2.664003;0.191823;8.75;0.5;0.1875
2.665018;0.190194;8.75;0.5;0.1875
2.666028;0.190365;8.75;0.5;0.1875
2.667011;0.190528;8.75;0.5;0.1875
2.668027;0.190692;8.75;0.5;0.1875
2.669014;0.190847;8.75;0.5;0.1875
2.670000;0.190999;8.75;0.5;0.1875
2.671012;0.19115;8.75;0.5;0.1875
2.672024;0.191297;8.75;0.5;0.1875
2.673010;0.191437;8.75;0.5;0.1875
2.674025;0.190949;8.75;0.5;0.1875
2.675011;0.191106;8.75;0.5;0.1875
2.676019;0.191262;8.75;0.5;0.1875
2.677003;0.190401;8.75;0.5;0.1875
2.678014;0.190373;8.75;0.5;0.1875
2.679027;0.188203;8.75;0.5;0.1875
2.680013;0.188108;8.75;0.5;0.1875
2.681023;0.18831;8.75;0.5;0.1875
2.682007;0.188431;8.75;0.5;0.1875
2.683016;0.188647;8.75;0.5;0.1875
2.684027;0.188863;8.75;0.5;0.1875
2.685013;0.188514;8.75;0.5;0.1875
2.686029;0.188748;8.75;0.5;0.1875
2.687014;0.188973;8.75;0.5;0.1875
2.688025;0.189202;8.75;0.5;0.1875
2.689007;0.188473;8.75;0.5;0.1875
2.690021;0.188711;8.75;0.5;0.1875
2.691007;0.185843;8.75;0.5;0.1875
2.692022;0.185815;8.75;0.5;0.1875
2.693006;0.185376;8.75;0.5;0.1875
2.694021;0.185342;8.75;0.5;0.1875
2.695008;0.185608;8.75;0.5;0.1875
2.696024;0.185237;8.75;0.5;0.1875
2.697006;0.185503;8.75;0.5;0.1875
2.698014;0.185774;8.75;0.5;0.1875
2.699027;0.185102;8.75;0.5;0.1875
2.700014;0.185372;8.75;0.5;0.1875
2.701002;0.185641;8.75;0.5;0.1875
2.702018;0.185016;8.75;0.5;0.1875
2.703005;0.184272;8.75;0.5;0.1875
2.704022;0.183768;8.75;0.5;0.1875
2.705009;0.184024;8.75;0.5;0.1875
2.706025;0.183912;8.75;0.5;0.1875
2.707013;0.183346;8.75;0.5;0.1875
2.708029;0.183008;8.75;0.5;0.1875
2.709015;0.182281;8.75;0.5;0.1875
2.710026;0.182596;8.75;0.5;0.1875
2.711006;0.182901;8.75;0.5;0.1875
2.712016;0.183215;8.75;0.5;0.1875
2.713001;0.182874;8.75;0.5;0.1875
2.714018;0.183168;8.75;0.5;0.1875
2.715004;0.183452;8.75;0.5;0.1875
2.716020;0.183745;8.75;0.5;0.1875
2.717006;0.182082;8.75;0.5;0.1875
2.718021;0.182365;8.75;0.5;0.1875
2.719006;0.18141;8.75;0.5;0.1875
2.720022;0.180937;8.75;0.5;0.1875
2.721009;0.18122;8.75;0.5;0.1875
2.722025;0.18095;8.75;0.5;0.1875
2.723012;0.180331;8.75;0.5;0.1875
2.724028;0.180614;8.75;0.5;0.1875
2.725016;0.180116;8.75;0.5;0.1875
2.726003;0.180201;8.75;0.5;0.1875
2.727019;0.179791;8.75;0.5;0.1875
2.728007;0.18006;8.75;0.5;0.1875
2.729023;0.179599;8.75;0.5;0.1875
2.730010;0.179863;8.75;0.5;0.1875
2.731019;0.180143;8.75;0.5;0.1875
2.732023;0.180406;8.75;0.5;0.1875
2.733001;0.180671;8.75;0.5;0.1875
2.734015;0.179137;8.75;0.5;0.1875
2.735002;0.179198;8.75;0.5;0.1875
2.736018;0.179453;8.75;0.5;0.1875
2.737005;0.179097;8.75;0.5;0.1875
2.738021;0.177749;8.75;0.5;0.1875
2.739008;0.177659;8.75;0.5;0.1875
2.740024;0.177891;8.75;0.5;0.1875
2.741011;0.17764;8.75;0.5;0.1875
2.742027;0.177898;8.75;0.5;0.1875
2.743014;0.177962;8.75;0.5;0.1875
2.744001;0.177639;8.75;0.5;0.1875
2.745017;0.177703;8.75;0.5;0.1875
2.746026;0.177941;8.75;0.5;0.1875
2.747012;0.178174;8.75;0.5;0.1875
2.748029;0.177718;8.75;0.5;0.1875
2.749016;0.177942;8.75;0.5;0.1875
2.750003;0.178168;8.75;0.5;0.1875
2.751020;0.177975;8.75;0.5;0.1875
2.752006;0.178081;8.75;0.5;0.1875
2.753023;0.177901;8.75;0.5;0.1875
2.754011;0.17709;8.75;0.5;0.1875
2.755027;0.176789;8.75;0.5;0.1875
2.756015;0.176314;8.75;0.5;0.1875
2.757003;0.176441;8.75;0.5;0.1875
2.758020;0.176437;8.75;0.5;0.1875
2.759027;0.1765;8.75;0.5;0.1875
2.760002;0.176519;8.75;0.5;0.1875
2.761018;0.176528;8.75;0.5;0.1875
2.762006;0.176103;8.75;0.5;0.1875
2.763023;0.176307;8.75;0.5;0.1875
2.764011;0.176506;8.75;0.5;0.1875
2.765027;0.176711;8.75;0.5;0.1875
2.766014;0.176652;8.75;0.5;0.1875
2.767001;0.17685;8.75;0.5;0.1875
2.768018;0.176881;8.75;0.5;0.1875
2.769005;0.176705;8.75;0.5;0.1875
2.770022;0.176569;8.75;0.5;0.1875
2.771009;0.176588;8.75;0.5;0.1875
2.772026;0.175633;8.75;0.5;0.1875
2.773014;0.175482;8.75;0.5;0.1875
2.774001;0.175649;8.75;0.5;0.1875
2.775018;0.175609;8.75;0.5;0.1875
2.776006;0.175674;8.75;0.5;0.1875
2.777022;0.175602;8.75;0.5;0.1875
2.778005;0.17578;8.75;0.5;0.1875
2.779005;0.17551;8.75;0.5;0.1875
2.780003;0.175521;8.75;0.5;0.1875
2.781007;0.175683;8.75;0.5;0.1875
2.782020;0.175867;8.75;0.5;0.1875
2.783008;0.176046;8.75;0.5;0.1875
2.784024;0.176101;8.75;0.5;0.1875
2.785011;0.17627;8.75;0.5;0.1875
2.786027;0.176131;8.75;0.5;0.1875
2.787014;0.176302;8.75;0.5;0.1875
2.788002;0.176408;8.75;0.5;0.1875
2.789018;0.176582;8.75;0.5;0.1875
2.790006;0.176433;8.75;0.5;0.1875
2.791022;0.175301;8.75;0.5;0.1875
2.792010;0.17547;8.75;0.5;0.1875
2.793023;0.175422;8.75;0.5;0.1875
2.794007;0.175394;8.75;0.5;0.1875
2.795024;0.175317;8.75;0.5;0.1875
2.796012;0.175478;8.75;0.5;0.1875
2.797028;0.175493;8.75;0.5;0.1875
2.798016;0.175633;8.75;0.5;0.1875
2.799004;0.175791;8.75;0.5;0.1875
2.800021;0.175953;8.75;0.5;0.1875
2.801009;0.176112;8.75;0.5;0.1875
2.802026;0.175986;8.75;0.5;0.1875
2.803013;0.176143;8.75;0.5;0.1875
2.804001;0.1763;8.75;0.5;0.1875
2.805018;0.176461;8.75;0.5;0.1875
2.806006;0.17626;8.75;0.5;0.1875
2.807020;0.176419;8.75;0.5;0.1875
2.808029;0.175466;8.75;0.5;0.1875
2.809016;0.175247;8.75;0.5;0.1875
2.810004;0.175285;8.75;0.5;0.1875
2.811021;0.17535;8.75;0.5;0.1875
2.812009;0.17537;8.75;0.5;0.1875
2.813025;0.175521;8.75;0.5;0.1875
2.814011;0.175669;8.75;0.5;0.1875
2.815025;0.175821;8.75;0.5;0.1875
2.816011;0.175658;8.75;0.5;0.1875
2.817027;0.175807;8.75;0.5;0.1875
2.818015;0.175952;8.75;0.5;0.1875
2.819003;0.176097;8.75;0.5;0.1875
2.820019;0.176247;8.75;0.5;0.1875
2.821005;0.176261;8.75;0.5;0.1875
2.822022;0.176411;8.75;0.5;0.1875
2.823010;0.176556;8.75;0.5;0.1875
2.824027;0.176684;8.75;0.5;0.1875
2.825015;0.176825;8.75;0.5;0.1875
2.826003;0.175773;8.75;0.5;0.1875
2.827019;0.175778;8.75;0.5;0.1875
2.828007;0.175612;8.75;0.5;0.1875
2.829024;0.175707;8.75;0.5;0.1875
2.830011;0.175794;8.75;0.5;0.1875
2.831028;0.175938;8.75;0.5;0.1875
2.832016;0.176024;8.75;0.5;0.1875
2.833003;0.17602;8.75;0.5;0.1875
2.834020;0.176162;8.75;0.5;0.1875
2.835008;0.1763;8.75;0.5;0.1875
2.836025;0.176442;8.75;0.5;0.1875
2.837013;0.17658;8.75;0.5;0.1875
2.838000;0.176718;8.75;0.5;0.1875
2.839017;0.176861;8.75;0.5;0.1875
2.840005;0.177;8.75;0.5;0.1875
2.841022;0.177143;8.75;0.5;0.1875
2.842010;0.176916;8.75;0.5;0.1875
2.843025;0.177058;8.75;0.5;0.1875
2.844011;0.177196;8.75;0.5;0.1875
2.845019;0.176088;8.75;0.5;0.1875
2.846025;0.176179;8.75;0.5;0.1875
2.847008;0.176112;8.75;0.5;0.1875
2.848025;0.176249;8.75;0.5;0.1875
2.849013;0.176382;8.75;0.5;0.1875
2.850001;0.176432;8.75;0.5;0.1875
2.851018;0.176569;8.75;0.5;0.1875
2.852006;0.176705;8.75;0.5;0.1875
2.853023;0.176845;8.75;0.5;0.1875
2.854010;0.176981;8.75;0.5;0.1875
2.855022;0.177083;8.75;0.5;0.1875
2.856004;0.177219;8.75;0.5;0.1875
2.857019;0.177239;8.75;0.5;0.1875
2.858007;0.177308;8.75;0.5;0.1875
2.859023;0.17734;8.75;0.5;0.1875
2.860006;0.177473;8.75;0.5;0.1875
2.861018;0.17761;8.75;0.5;0.1875
2.862005;0.177744;8.75;0.5;0.1875
2.863022;0.176995;8.75;0.5;0.1875
2.864010;0.177126;8.75;0.5;0.1875
2.865027;0.17726;8.75;0.5;0.1875
2.866015;0.177391;8.75;0.5;0.1875
2.867002;0.177521;8.75;0.5;0.1875
2.868019;0.177606;8.75;0.5;0.1875
2.869007;0.177737;8.75;0.5;0.1875
2.870024;0.177801;8.75;0.5;0.1875
2.871012;0.177932;8.75;0.5;0.1875
2.872000;0.178063;8.75;0.5;0.1875
2.873018;0.178198;8.75;0.5;0.1875
2.874010;0.178329;8.75;0.5;0.1875
2.875007;0.178462;8.75;0.5;0.1875
2.876024;0.178597;8.75;0.5;0.1875
2.877012;0.178728;8.75;0.5;0.1875
2.878029;0.178863;8.75;0.5;0.1875
2.879017;0.178524;8.75;0.5;0.1875
2.880003;0.178568;8.75;0.5;0.1875
2.881018;0.178703;8.75;0.5;0.1875
2.882006;0.178834;8.75;0.5;0.1875
2.883023;0.178968;8.75;0.5;0.1875
2.884011;0.178787;8.75;0.5;0.1875
2.885028;0.178893;8.75;0.5;0.1875
2.886016;0.17765;8.75;0.5;0.1875
2.887005;0.17737;8.75;0.5;0.1875
2.888022;0.17739;8.75;0.5;0.1875
2.889010;0.177519;8.75;0.5;0.1875
2.890028;0.177652;8.75;0.5;0.1875
2.891016;0.17778;8.75;0.5;0.1875
2.892004;0.177909;8.75;0.5;0.1875
2.893022;0.178042;8.75;0.5;0.1875
2.894010;0.178171;8.75;0.5;0.1875
2.895027;0.178303;8.75;0.5;0.1875
2.896011;0.178432;8.75;0.5;0.1875
2.897023;0.178563;8.75;0.5;0.1875
2.898003;0.178622;8.75;0.5;0.1875
2.899021;0.178471;8.75;0.5;0.1875
2.900009;0.178599;8.75;0.5;0.1875
2.901026;0.178732;8.75;0.5;0.1875
2.902014;0.177952;8.75;0.5;0.1875
2.903000;0.177874;8.75;0.5;0.1875
2.904013;0.17799;8.75;0.5;0.1875
2.905028;0.178121;8.75;0.5;0.1875
2.906015;0.17825;8.75;0.5;0.1875
2.907004;0.178378;8.75;0.5;0.1875
2.908021;0.17851;8.75;0.5;0.1875
2.909009;0.178639;8.75;0.5;0.1875
2.910026;0.178771;8.75;0.5;0.1875
2.911015;0.178899;8.75;0.5;0.1875
2.912003;0.179028;8.75;0.5;0.1875
2.913020;0.17916;8.75;0.5;0.1875
2.914009;0.179114;8.75;0.5;0.1875
2.915026;0.179247;8.75;0.5;0.1875
2.916014;0.179376;8.75;0.5;0.1875
2.917003;0.179505;8.75;0.5;0.1875
2.918020;0.178444;8.75;0.5;0.1875
2.919008;0.178387;8.75;0.5;0.1875
2.920026;0.178459;8.75;0.5;0.1875
2.921014;0.178587;8.75;0.5;0.1875
2.922029;0.178442;8.75;0.5;0.1875
2.923012;0.17857;8.75;0.5;0.1875
2.924026;0.178661;8.75;0.5;0.1875
2.925014;0.178789;8.75;0.5;0.1875
2.926002;0.178917;8.75;0.5;0.1875
2.927019;0.178968;8.75;0.5;0.1875
2.928007;0.179094;8.75;0.5;0.1875
2.929024;0.179225;8.75;0.5;0.1875
2.930012;0.179351;8.75;0.5;0.1875
2.931000;0.179478;8.75;0.5;0.1875
2.932017;0.179593;8.75;0.5;0.1875
2.933006;0.17972;8.75;0.5;0.1875
2.934023;0.179804;8.75;0.5;0.1875
2.935011;0.179641;8.75;0.5;0.1875
2.936028;0.179771;8.75;0.5;0.1875
2.937017;0.179898;8.75;0.5;0.1875
2.938005;0.179191;8.75;0.5;0.1875
2.939023;0.179087;8.75;0.5;0.1875
2.940011;0.179092;8.75;0.5;0.1875
2.941029;0.17918;8.75;0.5;0.1875
2.942017;0.179307;8.75;0.5;0.1875
2.943005;0.179243;8.75;0.5;0.1875
2.944021;0.179339;8.75;0.5;0.1875
2.945005;0.179466;8.75;0.5;0.1875
2.946016;0.179442;8.75;0.5;0.1875
2.947029;0.179573;8.75;0.5;0.1875
2.948015;0.179673;8.75;0.5;0.1875
2.949000;0.179799;8.75;0.5;0.1875
2.950016;0.179929;8.75;0.5;0.1875
2.951004;0.180056;8.75;0.5;0.1875
2.952022;0.180186;8.75;0.5;0.1875
2.953010;0.180215;8.75;0.5;0.1875
2.954028;0.180344;8.75;0.5;0.1875
2.955016;0.180356;8.75;0.5;0.1875
2.956004;0.180431;8.75;0.5;0.1875
2.957021;0.18056;8.75;0.5;0.1875
2.958010;0.179702;8.75;0.5;0.1875
2.959027;0.179693;8.75;0.5;0.1875
2.960015;0.179793;8.75;0.5;0.1875
2.961003;0.179895;8.75;0.5;0.1875
2.962021;0.180023;8.75;0.5;0.1875
2.963009;0.180148;8.75;0.5;0.1875
2.964027;0.180153;8.75;0.5;0.1875
2.965015;0.180259;8.75;0.5;0.1875
2.966003;0.180384;8.75;0.5;0.1875
2.967021;0.180513;8.75;0.5;0.1875
2.968009;0.180638;8.75;0.5;0.1875
2.969027;0.180767;8.75;0.5;0.1875
2.970015;0.180892;8.75;0.5;0.1875
2.971003;0.181017;8.75;0.5;0.1875
2.972020;0.181146;8.75;0.5;0.1875
2.973008;0.181271;8.75;0.5;0.1875
2.974025;0.181082;8.75;0.5;0.1875
2.975012;0.181186;8.75;0.5;0.1875
2.976023;0.181146;8.75;0.5;0.1875
2.977005;0.180206;8.75;0.5;0.1875
2.978018;0.180227;8.75;0.5;0.1875
2.979005;0.180351;8.75;0.5;0.1875
2.980023;0.180479;8.75;0.5;0.1875
2.981011;0.180538;8.75;0.5;0.1875
2.982029;0.180665;8.75;0.5;0.1875
2.983017;0.180789;8.75;0.5;0.1875
2.984006;0.180913;8.75;0.5;0.1875
