time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.351011;0;0;0;12;0.5;0.305
2.352008;0;0;0;12;0.5;0.305
2.353035;0;0;0;12;0.5;0.305
2.354027;0;0;0;12;0.5;0.305
2.355020;0;0;0;12;0.5;0.305
2.356030;0;0;0;12;0.5;0.305
2.357023;0;0;0;12;0.5;0.305
2.358031;0;0;0;12;0.5;0.305
2.359007;0;0;0;12;0.5;0.305
2.360019;0;0;0;12;0.5;0.305
2.361034;0;0;0;12;0.5;0.305
2.362030;0;0;0;12;0.5;0.305
2.363040;0;0;0;12;0.5;0.305
2.364012;0;0;0;12;0.5;0.305
2.365032;0;0;0;12;0.5;0.305
2.366012;0;0;0;12;0.5;0.305
2.367028;0;0;0;12;0.5;0.305
2.368011;0;0;0;12;0.5;0.305
2.369032;0;0;0;12;0.5;0.305
2.370041;0;0;0;12;0.5;0.305
2.371024;0;0;0;12;0.5;0.305
2.372028;0;0;0;12;0.5;0.305
2.373007;0;0;0;12;0.5;0.305
2.374029;0;0;0;12;0.5;0.305
2.375013;0;0;0;12;0.5;0.305
2.376031;0;0;0;12;0.5;0.305
2.377000;0;0;0;12;0.5;0.305
2.378041;0;0;0;12;0.5;0.305
2.379033;0;0;0;12;0.5;0.305
2.380009;0;0;0;12;0.5;0.305
2.381016;0;0;0;12;0.5;0.305
2.382030;0;0;0;12;0.5;0.305
2.383013;0;0;0;12;0.5;0.305
2.384018;0;0;0;12;0.5;0.305
2.385023;0;0;0;12;0.5;0.305
2.386007;0;0;0;12;0.5;0.305
2.387026;0;0;0;12;0.5;0.305
2.388016;0;0;0;12;0.5;0.305
2.389008;0;0;0;12;0.5;0.305
2.390012;0;0;0;12;0.5;0.305
2.391013;0;0;0;12;0.5;0.305
2.392014;0;0;0;12;0.5;0.305
2.393009;0;0;0;12;0.5;0.305
2.394002;0;0;0;12;0.5;0.305
2.395006;0;0;0;12;0.5;0.305
2.396013;0;0;0;12;0.5;0.305
2.397023;0;0;0;12;0.5;0.305
2.398029;0;0;0;12;0.5;0.305
2.399002;0;0;0;12;0.5;0.305
2.400026;0;0;0;12;0.5;0.305
2.401004;0;0;0;12;0.5;0.305
2.402028;0;0;0;12;0.5;0.305
2.403035;0;0;0;12;0.5;0.305
2.404031;0;0;0;12;0.5;0.305
2.405004;0;0;0;12;0.5;0.305
2.406032;0;0;0;12;0.5;0.305
2.407009;0;0;0;12;0.5;0.305
2.408038;0;0;0;12;0.5;0.305
2.409003;0;0;0;12;0.5;0.305
2.410035;0;0;0;12;0.5;0.305
2.411020;0;0;0;12;0.5;0.305
2.412007;0;0;0;12;0.5;0.305
2.413020;0;0;0;12;0.5;0.305
2.414032;0;0;0;12;0.5;0.305
2.415007;0;0;0;12;0.5;0.305
2.416016;0;0;0;12;0.5;0.305
2.417035;0;0;0;12;0.5;0.305
2.418031;0;0;0;12;0.5;0.305
2.419003;0;0;0;12;0.5;0.305
2.420019;0;0;0;12;0.5;0.305
2.421005;0;0;0;12;0.5;0.305
2.422015;0;0;0;12;0.5;0.305
2.423041;0;0;0;12;0.5;0.305
2.424021;0;0;0;12;0.5;0.305
2.425034;0;0;0;12;0.5;0.305
2.426018;0;0;0;12;0.5;0.305
2.427015;0;0;0;12;0.5;0.305
2.428008;0;0;0;12;0.5;0.305
2.429029;0;0;0;12;0.5;0.305
2.430003;0;0;0;12;0.5;0.305
2.431020;0;0;0;12;0.5;0.305
2.432029;0;0;0;12;0.5;0.305
2.433029;0;0;0;12;0.5;0.305
2.434008;0;0;0;12;0.5;0.305
2.435002;0;0;0;12;0.5;0.305
2.436019;0;0;0;12;0.5;0.305
2.437009;0;0;0;12;0.5;0.305
2.438011;0;0;0;12;0.5;0.305
2.439008;0;0;0;12;0.5;0.305
2.440039;0;0;0;12;0.5;0.305
2.441007;0;0;0;12;0.5;0.305
2.442037;0;0;0;12;0.5;0.305
2.443019;0;0;0;12;0.5;0.305
2.444000;0;0;0;12;0.5;0.305
2.445025;0;0;0;12;0.5;0.305
2.446042;0;0;0;12;0.5;0.305
2.447013;0;0;0;12;0.5;0.305
2.448021;0;0;0;12;0.5;0.305
2.449008;0;0;0;12;0.5;0.305
2.450032;0;0;0;12;0.5;0.305
2.451011;0;0;0;12;0.5;0.305
2.452017;0;0;0;12;0.5;0.305
2.453026;0;0;0;12;0.5;0.305
2.454021;0;0;0;12;0.5;0.305
2.455018;0;0;0;12;0.5;0.305
2.456002;0;0;0;12;0.5;0.305
2.457004;0;0;0;12;0.5;0.305
2.458026;0;0;0;12;0.5;0.305
2.459014;0;0;0;12;0.5;0.305
2.460019;0;0;0;12;0.5;0.305
2.461004;0;0;0;12;0.5;0.305
2.462034;0;0;0;12;0.5;0.305
2.463003;0;0;0;12;0.5;0.305
2.464001;0;0;0;12;0.5;0.305
2.465026;0;0;0;12;0.5;0.305
2.466038;0;0;0;12;0.5;0.305
2.467031;0;0;0;12;0.5;0.305
2.468040;0;0;0;12;0.5;0.305
2.469021;0;0;0;12;0.5;0.305
2.470037;0;0;0;12;0.5;0.305
2.471035;0;0;0;12;0.5;0.305
2.472007;0;0;0;12;0.5;0.305
2.473041;0;0;0;12;0.5;0.305
2.474001;0;0;0;12;0.5;0.305
2.475019;0;0;0;12;0.5;0.305
2.476004;0;0;0;12;0.5;0.305
2.477034;0;0;0;12;0.5;0.305
2.478026;0;0;0;12;0.5;0.305
2.479030;0;0;0;12;0.5;0.305
2.480041;0;0;0;12;0.5;0.305
2.481025;0;0;0;12;0.5;0.305
2.482029;0;0;0;12;0.5;0.305
2.483006;0;0;0;12;0.5;0.305
2.484023;0;0;0;12;0.5;0.305
2.485014;0;0;0;12;0.5;0.305
2.486028;0;0;0;12;0.5;0.305
2.487013;0;0;0;12;0.5;0.305
2.488011;0;0;0;12;0.5;0.305
2.489007;0;0;0;12;0.5;0.305
2.490028;0;0;0;12;0.5;0.305
2.491019;0;0;0;12;0.5;0.305
2.492008;0;0;0;12;0.5;0.305
2.493036;0;0;0;12;0.5;0.305
2.494023;0;0;0;12;0.5;0.305
2.495024;0;0;0;12;0.5;0.305
2.496029;0;0;0;12;0.5;0.305
2.497012;0;0;0;12;0.5;0.305
2.498037;0;0;0;12;0.5;0.305
2.499001;0;0;0;12;0.5;0.305
2.500023;0;0;0;12;0.5;0.305
2.501015;0;0;0;12;0.5;0.305
2.502006;0;0;0;12;0.5;0.305
2.503037;0;0;0;12;0.5;0.305
2.504025;0;0;0;12;0.5;0.305
2.505027;0;0;0;12;0.5;0.305
2.506003;0;0;0;12;0.5;0.305
2.507007;0;0;0;12;0.5;0.305
2.508030;0;0;0;12;0.5;0.305
2.509016;0;0;0;12;0.5;0.305
2.510030;0;0;0;12;0.5;0.305
2.511029;0;0;0;12;0.5;0.305
2.512023;0;0;0;12;0.5;0.305
2.513015;0;0;0;12;0.5;0.305
2.514018;0;0;0;12;0.5;0.305
2.515038;0;0;0;12;0.5;0.305
2.516004;0;0;0;12;0.5;0.305
2.517002;0;0;0;12;0.5;0.305
2.518042;0;0;0;12;0.5;0.305
2.519006;0;0;0;12;0.5;0.305
2.520015;0;0;0;12;0.5;0.305
2.521016;0;0;0;12;0.5;0.305
2.522016;0;0;0;12;0.5;0.305
2.523019;0;0;0;12;0.5;0.305
2.524006;0;0;0;12;0.5;0.305
2.525004;0;0;0;12;0.5;0.305
2.526025;0;0;0;12;0.5;0.305
2.527035;0;0;0;12;0.5;0.305
2.528031;0;0;0;12;0.5;0.305
2.529026;0;0;0;12;0.5;0.305
2.530028;0;0;0;12;0.5;0.305
2.531015;0;0;0;12;0.5;0.305
2.532012;0;0;0;12;0.5;0.305
2.533031;0;0;0;12;0.5;0.305
2.534033;0;0;0;12;0.5;0.305
2.535003;0;0;0;12;0.5;0.305
2.536001;0;0;0;12;0.5;0.305
2.537034;0;0;0;12;0.5;0.305
2.538012;0;0;0;12;0.5;0.305
2.539030;0;0;0;12;0.5;0.305
2.540013;0;0;0;12;0.5;0.305
2.541004;0;0;0;12;0.5;0.305
2.542037;0;0;0;12;0.5;0.305
2.543041;0;0;0;12;0.5;0.305
2.544034;0;0;0;12;0.5;0.305
2.545009;0;0;0;12;0.5;0.305
2.546017;0;0;0;12;0.5;0.305
2.547014;0;0;0;12;0.5;0.305
2.548036;0;0;0;12;0.5;0.305
2.549037;0;0;0;12;0.5;0.305
2.550030;0;0;0;12;0.5;0.305
2.551015;0;0;0;12;0.5;0.305
2.552041;0;0;0;12;0.5;0.305
2.553016;0;0;0;12;0.5;0.305
2.554039;0;0;0;12;0.5;0.305
2.555025;0;0;0;12;0.5;0.305
2.556035;0;0;0;12;0.5;0.305
2.557030;0;0;0;12;0.5;0.305
2.558013;0;0;0;12;0.5;0.305
2.559011;0;0;0;12;0.5;0.305
2.560006;0;0;0;12;0.5;0.305
2.561025;0;0;0;12;0.5;0.305
2.562020;0;0;0;12;0.5;0.305
2.563020;0;0;0;12;0.5;0.305
2.564012;0;0;0;12;0.5;0.305
2.565011;0;0;0;12;0.5;0.305
2.566040;0;0;0;12;0.5;0.305
2.567031;0;0;0;12;0.5;0.305
2.568025;0;0;0;12;0.5;0.305
2.569016;0;0;0;12;0.5;0.305
2.570037;0;0;0;12;0.5;0.305
2.571031;0;0;0;12;0.5;0.305
2.572022;0;0;0;12;0.5;0.305
2.573036;0;0;0;12;0.5;0.305
2.574034;0;0;0;12;0.5;0.305
2.575022;0;0;0;12;0.5;0.305
2.576040;0;0;0;12;0.5;0.305
2.577002;0;0;0;12;0.5;0.305
2.578018;0;0;0;12;0.5;0.305
2.579027;0;0;0;12;0.5;0.305
2.580000;0;0;0;12;0.5;0.305
2.581040;0;0;0;12;0.5;0.305
2.582028;0;0;0;12;0.5;0.305
2.583014;0;0;0;12;0.5;0.305
2.584040;0;0;0;12;0.5;0.305
2.585017;0;0;0;12;0.5;0.305
2.586005;0;0;0;12;0.5;0.305
2.587038;0;0;0;12;0.5;0.305
2.588033;0;0;0;12;0.5;0.305
2.589016;0;0;0;12;0.5;0.305
2.590032;0;0;0;12;0.5;0.305
2.591031;0;0;0;12;0.5;0.305
2.592010;0;0;0;12;0.5;0.305
2.593007;0;0;0;12;0.5;0.305
2.594009;0;0;0;12;0.5;0.305
2.595002;0;0;0;12;0.5;0.305
2.596018;0;0;0;12;0.5;0.305
2.597001;0;0;0;12;0.5;0.305
2.598041;0;0;0;12;0.5;0.305
2.599028;0;0;0;12;0.5;0.305
2.600032;0;0;0;12;0.5;0.305
2.601023;0;0;0;12;0.5;0.305
2.602025;0;0;0;12;0.5;0.305
2.603031;0;0;0;12;0.5;0.305
2.604007;0;0;0;12;0.5;0.305
2.605027;0;0;0;12;0.5;0.305
2.606019;0;0;0;12;0.5;0.305
2.607016;0;0;0;12;0.5;0.305
2.608009;0;0;0;12;0.5;0.305
2.609019;0;0;0;12;0.5;0.305
2.610006;0;0;0;12;0.5;0.305
2.611005;0;0;0;12;0.5;0.305
2.612037;0;0;0;12;0.5;0.305
2.613032;0;0;0;12;0.5;0.305
2.614037;0;0;0;12;0.5;0.305
2.615003;0;0;0;12;0.5;0.305
2.616037;0;0;0;12;0.5;0.305
2.617037;0;0;0;12;0.5;0.305
2.618020;0;0;0;12;0.5;0.305
2.619035;0;0;0;12;0.5;0.305
2.620006;0;0;0;12;0.5;0.305
2.621023;0;0;0;12;0.5;0.305
2.622007;0;0;0;12;0.5;0.305
2.623042;0;0;0;12;0.5;0.305
2.624029;0;0;0;12;0.5;0.305
2.625038;0;0;0;12;0.5;0.305
2.626006;0;0;0;12;0.5;0.305
2.627006;0;0;0;12;0.5;0.305
2.628026;0;0;0;12;0.5;0.305
2.629006;0;0;0;12;0.5;0.305
2.630024;0;0;0;12;0.5;0.305
2.631021;0;0;0;12;0.5;0.305
2.632000;0;0;0;12;0.5;0.305
2.633001;0;0;0;12;0.5;0.305
2.634005;0;0;0;12;0.5;0.305
2.635004;0;0;0;12;0.5;0.305
2.636008;0;0;0;12;0.5;0.305
2.637014;0;0;0;12;0.5;0.305
2.638009;0;0;0;12;0.5;0.305
2.639030;0;0;0;12;0.5;0.305
2.640021;0;0;0;12;0.5;0.305
2.641027;0;0;0;12;0.5;0.305
2.642032;0;0;0;12;0.5;0.305
2.643029;0;0;0;12;0.5;0.305
2.644005;0;0;0;12;0.5;0.305
2.645001;0;0;0;12;0.5;0.305
2.646023;0;0;0;12;0.5;0.305
2.647023;0;0;0;12;0.5;0.305
2.648032;0;0;0;12;0.5;0.305
2.649011;0;0;0;12;0.5;0.305
2.650022;0;0;0;12;0.5;0.305
2.651021;0;0;0;12;0.5;0.305
2.652006;0;0;0;12;0.5;0.305
2.653023;0;0;0;12;0.5;0.305
2.654013;0;0;0;12;0.5;0.305
2.655008;0;0;0;12;0.5;0.305
2.656014;0;0;0;12;0.5;0.305
2.657016;0;0;0;12;0.5;0.305
2.658010;0;0;0;12;0.5;0.305
2.659008;0;0;0;12;0.5;0.305
2.660001;0;0;0;12;0.5;0.305
2.661011;0;0;0;12;0.5;0.305
2.662040;0;0;0;12;0.5;0.305
2.663040;0;0;0;12;0.5;0.305
2.664001;0;0;0;12;0.5;0.305
2.665034;0;0;0;12;0.5;0.305
2.666028;0;0;0;12;0.5;0.305
2.667021;0;0;0;12;0.5;0.305
2.668011;0;0;0;12;0.5;0.305
2.669006;0;0;0;12;0.5;0.305
2.670021;0;0;0;12;0.5;0.305
2.671005;0;0;0;12;0.5;0.305
2.672032;0;0;0;12;0.5;0.305
2.673021;0;0;0;12;0.5;0.305
2.674030;0;0;0;12;0.5;0.305
2.675009;0;0;0;12;0.5;0.305
2.676027;0;0;0;12;0.5;0.305
2.677029;0;0;0;12;0.5;0.305
2.678037;0;0;0;12;0.5;0.305
2.679042;0;0;0;12;0.5;0.305
2.680003;0;0;0;12;0.5;0.305
2.681036;0;0;0;12;0.5;0.305
2.682038;0;0;0;12;0.5;0.305
2.683003;0;0;0;12;0.5;0.305
2.684011;0;0;0;12;0.5;0.305
2.685020;0;0;0;12;0.5;0.305
2.686024;0;0;0;12;0.5;0.305
2.687021;0;0;0;12;0.5;0.305
2.688026;0;0;0;12;0.5;0.305
2.689019;0;0;0;12;0.5;0.305
2.690016;0;0;0;12;0.5;0.305
2.691019;0;0;0;12;0.5;0.305
2.692024;0;0;0;12;0.5;0.305
2.693028;0;0;0;12;0.5;0.305
2.694031;0;0;0;12;0.5;0.305
2.695031;0;0;0;12;0.5;0.305
2.696031;0;0;0;12;0.5;0.305
2.697003;0;0;0;12;0.5;0.305
2.698037;0;0;0;12;0.5;0.305
2.699004;0;0;0;12;0.5;0.305
2.700028;0;0;0;12;0.5;0.305
2.701013;0;0;0;12;0.5;0.305
2.702004;0;0;0;12;0.5;0.305
2.703041;0;0;0;12;0.5;0.305
2.704033;0;0;0;12;0.5;0.305
2.705035;0;0;0;12;0.5;0.305
2.706043;0;0;0;12;0.5;0.305
2.707041;0;0;0;12;0.5;0.305
2.708012;0;0;0;12;0.5;0.305
2.709031;0;0;0;12;0.5;0.305
2.710036;0;0;0;12;0.5;0.305
2.711026;0;0;0;12;0.5;0.305
2.712022;0;0;0;12;0.5;0.305
2.713020;0;0;0;12;0.5;0.305
2.714026;0;0;0;12;0.5;0.305
2.715030;0;0;0;12;0.5;0.305
2.716034;0;0;0;12;0.5;0.305
2.717029;0;0;0;12;0.5;0.305
2.718030;0;0;0;12;0.5;0.305
2.719018;0;0;0;12;0.5;0.305
2.720002;0;0;0;12;0.5;0.305
2.721043;0;0;0;12;0.5;0.305
2.722041;0;0;0;12;0.5;0.305
2.723033;0;0;0;12;0.5;0.305
2.724002;0;0;0;12;0.5;0.305
2.725022;0;0;0;12;0.5;0.305
2.726008;0;0;0;12;0.5;0.305
2.727036;0;0;0;12;0.5;0.305
2.728036;0;0;0;12;0.5;0.305
2.729008;0;0;0;12;0.5;0.305
2.730024;0;0;0;12;0.5;0.305
2.731041;0;0;0;12;0.5;0.305
2.732042;0;0;0;12;0.5;0.305
2.733042;0;0;0;12;0.5;0.305
2.734034;0;0;0;12;0.5;0.305
2.735029;0;0;0;12;0.5;0.305
2.736017;0;0;0;12;0.5;0.305
2.737021;0;0;0;12;0.5;0.305
2.738013;0;0;0;12;0.5;0.305
2.739022;0;0;0;12;0.5;0.305
2.740003;0;0;0;12;0.5;0.305
2.741025;0;0;0;12;0.5;0.305
2.742003;0;0;0;12;0.5;0.305
2.743020;0;0;0;12;0.5;0.305
2.744001;0;0;0;12;0.5;0.305
2.745037;0;0;0;12;0.5;0.305
2.746039;0;0;0;12;0.5;0.305
2.747036;0;0;0;12;0.5;0.305
2.748040;0;0;0;12;0.5;0.305
2.749035;0;0;0;12;0.5;0.305
2.750036;0;0;0;12;0.5;0.305
2.751005;0;0;0;12;0.5;0.305
2.752008;0;0;0;12;0.5;0.305
2.753026;0;0;0;12;0.5;0.305
2.754023;0;0;0;12;0.5;0.305
2.755033;0;0;0;12;0.5;0.305
2.756041;0;0;0;12;0.5;0.305
2.757013;0;0;0;12;0.5;0.305
2.758042;0;0;0;12;0.5;0.305
2.759034;0;0;0;12;0.5;0.305
2.760022;0;0;0;12;0.5;0.305
2.761010;0;0;0;12;0.5;0.305
2.762019;0;0;0;12;0.5;0.305
2.763009;0;0;0;12;0.5;0.305
2.764035;0;0;0;12;0.5;0.305
2.765039;0;0;0;12;0.5;0.305
2.766041;0;0;0;12;0.5;0.305
2.767024;0;0;0;12;0.5;0.305
2.768001;0;0;0;12;0.5;0.305
2.769038;0;0;0;12;0.5;0.305
2.770011;0;0;0;12;0.5;0.305
2.771005;0;0;0;12;0.5;0.305
2.772008;0;0;0;12;0.5;0.305
2.773003;0;0;0;12;0.5;0.305
2.774038;0;0;0;12;0.5;0.305
2.775004;0;0;0;12;0.5;0.305
2.776014;0;0;0;12;0.5;0.305
2.777023;0;0;0;12;0.5;0.305
2.778005;0;0;0;12;0.5;0.305
2.779005;0;0;0;12;0.5;0.305
2.780011;0;0;0;12;0.5;0.305
2.781019;0;0;0;12;0.5;0.305
2.782014;0;0;0;12;0.5;0.305
2.783010;0;0;0;12;0.5;0.305
2.784028;0;0;0;12;0.5;0.305
2.785019;0;0;0;12;0.5;0.305
2.786014;0;0;0;12;0.5;0.305
2.787004;0;0;0;12;0.5;0.305
2.788003;0;0;0;12;0.5;0.305
2.789037;0;0;0;12;0.5;0.305
2.790014;0;0;0;12;0.5;0.305
2.791033;0;0;0;12;0.5;0.305
2.792028;0;0;0;12;0.5;0.305
2.793031;0;0;0;12;0.5;0.305
2.794023;0;0;0;12;0.5;0.305
2.795025;0;0;0;12;0.5;0.305
2.796041;0;0;0;12;0.5;0.305
2.797023;0;0;0;12;0.5;0.305
2.798038;0;0;0;12;0.5;0.305
2.799002;0;0;0;12;0.5;0.305
2.800023;0;0;0;12;0.5;0.305
2.801035;0;0;0;12;0.5;0.305
2.802011;0;0;0;12;0.5;0.305
2.803033;0;0;0;12;0.5;0.305
2.804024;0;0;0;12;0.5;0.305
2.805033;0;0;0;12;0.5;0.305
2.806030;0;0;0;12;0.5;0.305
2.807008;0;0;0;12;0.5;0.305
2.808040;0;0;0;12;0.5;0.305
2.809017;0;0;0;12;0.5;0.305
2.810002;0;0;0;12;0.5;0.305
2.811031;0;0;0;12;0.5;0.305
2.812026;0;0;0;12;0.5;0.305
2.813017;0;0;0;12;0.5;0.305
2.814015;0;0;0;12;0.5;0.305
2.815005;0;0;0;12;0.5;0.305
2.816003;0;0;0;12;0.5;0.305
2.817038;0;0;0;12;0.5;0.305
2.818033;0;0;0;12;0.5;0.305
2.819015;0;0;0;12;0.5;0.305
2.820039;0;0;0;12;0.5;0.305
2.821020;0;0;0;12;0.5;0.305
2.822028;0;0;0;12;0.5;0.305
2.823036;0;0;0;12;0.5;0.305
2.824036;0;0;0;12;0.5;0.305
2.825015;0;0;0;12;0.5;0.305
2.826041;0;0;0;12;0.5;0.305
2.827014;0;0;0;12;0.5;0.305
2.828004;0;0;0;12;0.5;0.305
2.829026;0;0;0;12;0.5;0.305
2.830040;0;0;0;12;0.5;0.305
2.831033;0;0;0;12;0.5;0.305
2.832038;0;0;0;12;0.5;0.305
2.833034;0;0;0;12;0.5;0.305
2.834017;0;0;0;12;0.5;0.305
2.835005;0;0;0;12;0.5;0.305
2.836042;0;0;0;12;0.5;0.305
2.837036;0;0;0;12;0.5;0.305
2.838007;0;0;0;12;0.5;0.305
2.839009;0;0;0;12;0.5;0.305
2.840041;0;0;0;12;0.5;0.305
2.841006;0;0;0;12;0.5;0.305
2.842014;0;0;0;12;0.5;0.305
2.843009;0;0;0;12;0.5;0.305
2.844006;0;0;0;12;0.5;0.305
2.845042;0;0;0;12;0.5;0.305
2.846036;0;0;0;12;0.5;0.305
2.847026;0;0;0;12;0.5;0.305
2.848007;0;0;0;12;0.5;0.305
2.849011;0;0;0;12;0.5;0.305
2.850038;0;0;0;12;0.5;0.305
2.851005;0;0;0;12;0.5;0.305
2.852021;0;0;0;12;0.5;0.305
2.853031;0;0;0;12;0.5;0.305
2.854010;0;0;0;12;0.5;0.305
2.855018;0;0;0;12;0.5;0.305
2.856001;0;0;0;12;0.5;0.305
2.857018;0;0;0;12;0.5;0.305
2.858005;0;0;0;12;0.5;0.305
2.859009;0;0;0;12;0.5;0.305
2.860042;0;0;0;12;0.5;0.305
2.861041;0;0;0;12;0.5;0.305
2.862012;0;0;0;12;0.5;0.305
2.863024;0;0;0;12;0.5;0.305
2.864017;0;0;0;12;0.5;0.305
2.865009;0;0;0;12;0.5;0.305
2.866040;0;0;0;12;0.5;0.305
2.867014;0;0;0;12;0.5;0.305
2.868013;0;0;0;12;0.5;0.305
2.869018;0;0;0;12;0.5;0.305
2.870039;0;0;0;12;0.5;0.305
2.871005;0;0;0;12;0.5;0.305
2.872022;0;0;0;12;0.5;0.305
2.873039;0;0;0;12;0.5;0.305
2.874001;0;0;0;12;0.5;0.305
2.875025;0;0;0;12;0.5;0.305
2.876020;0;0;0;12;0.5;0.305
2.877013;0;0;0;12;0.5;0.305
2.878039;0;0;0;12;0.5;0.305
2.879032;0;0;0;12;0.5;0.305
2.880010;0;0;0;12;0.5;0.305
2.881032;0;0;0;12;0.5;0.305
2.882031;0;0;0;12;0.5;0.305
2.883029;0;0;0;12;0.5;0.305
2.884020;0;0;0;12;0.5;0.305
2.885018;0;0;0;12;0.5;0.305
2.886037;0;0;0;12;0.5;0.305
2.887018;0;0;0;12;0.5;0.305
2.888010;0;0;0;12;0.5;0.305
2.889017;0;0;0;12;0.5;0.305
2.890017;0;0;0;12;0.5;0.305
2.891026;0;0;0;12;0.5;0.305
2.892026;0;0;0;12;0.5;0.305
2.893022;0;0;0;12;0.5;0.305
2.894036;0;0;0;12;0.5;0.305
2.895025;0;0;0;12;0.5;0.305
2.896016;0;0;0;12;0.5;0.305
2.897041;0;0;0;12;0.5;0.305
2.898000;0;0;0;12;0.5;0.305
2.899000;0;0;0;12;0.5;0.305
2.900002;0;0;0;12;0.5;0.305
2.901015;0;0;0;12;0.5;0.305
2.902039;0;0;0;12;0.5;0.305
2.903018;0;0;0;12;0.5;0.305
2.904006;0;0;0;12;0.5;0.305
2.905011;0;0;0;12;0.5;0.305
2.906023;0;0;0;12;0.5;0.305
2.907013;0;0;0;12;0.5;0.305
2.908015;0;0;0;12;0.5;0.305
2.909042;0;0;0;12;0.5;0.305
2.910007;0;0;0;12;0.5;0.305
2.911023;0;0;0;12;0.5;0.305
2.912000;0;0;0;12;0.5;0.305
2.913042;0;0;0;12;0.5;0.305
2.914036;0;0;0;12;0.5;0.305
2.915022;0;0;0;12;0.5;0.305
2.916015;0;0;0;12;0.5;0.305
2.917006;0;0;0;12;0.5;0.305
2.918018;0;0;0;12;0.5;0.305
2.919015;0;0;0;12;0.5;0.305
2.920035;0;0;0;12;0.5;0.305
2.921022;0;0;0;12;0.5;0.305
2.922028;0;0;0;12;0.5;0.305
2.923023;0;0;0;12;0.5;0.305
2.924017;0;0;0;12;0.5;0.305
2.925004;0;0;0;12;0.5;0.305
2.926036;0;0;0;12;0.5;0.305
2.927025;0;0;0;12;0.5;0.305
2.928034;0;0;0;12;0.5;0.305
2.929031;0;0;0;12;0.5;0.305
2.930004;0;0;0;12;0.5;0.305
2.931008;0;0;0;12;0.5;0.305
2.932016;0;0;0;12;0.5;0.305
2.933004;0;0;0;12;0.5;0.305
2.934006;0;0;0;12;0.5;0.305
2.935034;0;0;0;12;0.5;0.305
2.936028;0;0;0;12;0.5;0.305
2.937007;0;0;0;12;0.5;0.305
2.938034;0;0;0;12;0.5;0.305
2.939009;0;0;0;12;0.5;0.305
2.940017;0;0;0;12;0.5;0.305
2.941035;0;0;0;12;0.5;0.305
2.942001;0;0;0;12;0.5;0.305
2.943028;0;0;0;12;0.5;0.305
2.944036;0;0;0;12;0.5;0.305
2.945003;0;0;0;12;0.5;0.305
2.946001;0;0;0;12;0.5;0.305
2.947028;0;0;0;12;0.5;0.305
2.948032;0;0;0;12;0.5;0.305
2.949026;0;0;0;12;0.5;0.305
2.950028;0;0;0;12;0.5;0.305
2.951042;0;0;0;12;0.5;0.305
2.952042;0;0;0;12;0.5;0.305
2.953034;0;0;0;12;0.5;0.305
2.954017;0;0;0;12;0.5;0.305
2.955017;0;0;0;12;0.5;0.305
2.956025;0;0;0;12;0.5;0.305
2.957012;0;0;0;12;0.5;0.305
2.958010;0;0;0;12;0.5;0.305
2.959002;0;0;0;12;0.5;0.305
2.960015;0;0;0;12;0.5;0.305
2.961003;0;0;0;12;0.5;0.305
2.962026;0;0;0;12;0.5;0.305
2.963027;0;0;0;12;0.5;0.305
2.964022;0;0;0;12;0.5;0.305
2.965011;0;0;0;12;0.5;0.305
2.966003;0;0;0;12;0.5;0.305
2.967017;0;0;0;12;0.5;0.305
2.968040;0;0;0;12;0.5;0.305
2.969026;0;0;0;12;0.5;0.305
2.970030;0;0;0;12;0.5;0.305
2.971042;0;0;0;12;0.5;0.305
2.972002;0;0;0;12;0.5;0.305
2.973004;0;0;0;12;0.5;0.305
2.974027;0;0;0;12;0.5;0.305
2.975028;0;0;0;12;0.5;0.305
2.976000;0;0;0;12;0.5;0.305
2.977031;0;0;0;12;0.5;0.305
2.978028;0;0;0;12;0.5;0.305
2.979012;0;0;0;12;0.5;0.305
2.980021;0;0;0;12;0.5;0.305
2.981024;0;0;0;12;0.5;0.305
2.982022;0;0;0;12;0.5;0.305
2.983032;0;0;0;12;0.5;0.305
2.984035;0;0;0;12;0.5;0.305
2.985040;0;0;0;12;0.5;0.305
2.986040;0;0;0;12;0.5;0.305
2.987017;0;0;0;12;0.5;0.305
2.988017;0;0;0;12;0.5;0.305
2.989013;0;0;0;12;0.5;0.305
2.990043;0;0;0;12;0.5;0.305
2.991024;0;0;0;12;0.5;0.305
2.992019;0;0;0;12;0.5;0.305
2.993003;0;0;0;12;0.5;0.305
2.994039;0;0;0;12;0.5;0.305
2.995007;0;0;0;12;0.5;0.305
2.996017;0;0;0;12;0.5;0.305
2.997003;0;0;0;12;0.5;0.305
2.998005;0;0;0;12;0.5;0.305
2.999022;0;0;0;12;0.5;0.305
3.000029;0;0;0;12;0.5;0.305
3.001043;0;0;0;12;0.5;0.305
3.002009;0;0;0;12;0.5;0.305
3.003009;0;0;0;12;0.5;0.305
3.004028;0;0;0;12;0.5;0.305
3.005004;0;0;0;12;0.5;0.305
3.006022;0;0;0;12;0.5;0.305
3.007019;0;0;0;12;0.5;0.305
3.008032;0;0;0;12;0.5;0.305
3.009007;0;0;0;12;0.5;0.305
3.010025;0;0;0;12;0.5;0.305
3.011021;0;0;0;12;0.5;0.305
3.012024;0;0;0;12;0.5;0.305
3.013025;0;0;0;12;0.5;0.305
3.014037;0;0;0;12;0.5;0.305
