time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.837018;0.48751;-0.0110602;0.0250362;8.75;0.75;0.1425
3.838028;0.48148;-0.0109118;0.0243005;8.75;0.75;0.1425
3.839008;0.479047;-0.0107911;0.0239882;8.75;0.75;0.1425
3.840022;0.486255;-0.011202;0.0242906;8.75;0.75;0.1425
3.841035;0.500253;-0.0118176;0.0249688;8.75;0.75;0.1425
3.842002;0.510534;-0.0123042;0.0254351;8.75;0.75;0.1425
3.843019;0.506449;-0.0124057;0.0251539;8.75;0.75;0.1425
3.844025;0.482066;-0.0121335;0.0239692;8.75;0.75;0.1425
3.845035;0.444446;-0.0115753;0.0220956;8.75;0.75;0.1425
3.846013;0.411235;-0.0110579;0.0201569;8.75;0.75;0.1425
3.847012;0.394639;-0.0109404;0.0187798;8.75;0.75;0.1425
3.848043;0.398378;-0.0113814;0.0181274;8.75;0.75;0.1425
3.849014;0.413145;-0.011844;0.0179019;8.75;0.75;0.1425
3.850034;0.428465;-0.0122048;0.0178697;8.75;0.75;0.1425
3.851023;0.435793;-0.0124723;0.0179088;8.75;0.75;0.1425
3.852022;0.435833;-0.0123654;0.0179861;8.75;0.75;0.1425
3.853031;0.434941;-0.0120949;0.0182253;8.75;0.75;0.1425
3.854034;0.439308;-0.0121172;0.018726;8.75;0.75;0.1425
3.855000;0.449394;-0.0121825;0.0194035;8.75;0.75;0.1425
3.856023;0.460536;-0.0122435;0.0200218;8.75;0.75;0.1425
3.857042;0.464163;-0.0122778;0.0203106;8.75;0.75;0.1425
3.858014;0.45927;-0.0121181;0.0203267;8.75;0.75;0.1425
3.859041;0.449157;-0.0120488;0.0202347;8.75;0.75;0.1425
3.860019;0.441178;-0.0123899;0.0202592;8.75;0.75;0.1425
3.861036;0.442535;-0.0130905;0.0206546;8.75;0.75;0.1425
3.862035;0.45586;-0.0140221;0.0215381;8.75;0.75;0.1425
3.863003;0.473246;-0.0151508;0.0225329;8.75;0.75;0.1425
3.864017;0.481465;-0.0157944;0.022914;8.75;0.75;0.1425
3.865037;0.469383;-0.015439;0.0221803;8.75;0.75;0.1425
3.866023;0.439704;-0.0145166;0.0205812;8.75;0.75;0.1425
3.867003;0.402861;-0.0131829;0.0185778;8.75;0.75;0.1425
3.868019;0.373404;-0.0119394;0.0168101;8.75;0.75;0.1425
3.869036;0.366282;-0.0116021;0.0160976;8.75;0.75;0.1425
3.870003;0.382381;-0.0119564;0.0165419;8.75;0.75;0.1425
3.871004;0.413593;-0.0129116;0.0177756;8.75;0.75;0.1425
3.872007;0.44481;-0.014297;0.0192505;8.75;0.75;0.1425
3.873014;0.465412;-0.0154562;0.0204941;8.75;0.75;0.1425
3.874032;0.471099;-0.0160878;0.0212543;8.75;0.75;0.1425
3.875014;0.464697;-0.0163195;0.021535;8.75;0.75;0.1425
3.876003;0.452909;-0.0164514;0.0214387;8.75;0.75;0.1425
3.877039;0.441162;-0.0163001;0.0210344;8.75;0.75;0.1425
3.878017;0.433811;-0.0160498;0.0205122;8.75;0.75;0.1425
3.879038;0.430554;-0.0159146;0.0199411;8.75;0.75;0.1425
3.880019;0.431174;-0.0157237;0.0195467;8.75;0.75;0.1425
3.881044;0.435719;-0.0157852;0.0194982;8.75;0.75;0.1425
3.882024;0.444468;-0.0161407;0.0198775;8.75;0.75;0.1425
3.883008;0.455694;-0.0162979;0.0205465;8.75;0.75;0.1425
3.884028;0.46644;-0.016453;0.021251;8.75;0.75;0.1425
3.885005;0.472221;-0.0166193;0.0215988;8.75;0.75;0.1425
3.886032;0.469625;-0.0164167;0.0212929;8.75;0.75;0.1425
3.887011;0.457858;-0.0158071;0.0204101;8.75;0.75;0.1425
3.888034;0.439528;-0.0149466;0.0192177;8.75;0.75;0.1425
3.889017;0.421186;-0.014279;0.018109;8.75;0.75;0.1425
3.890001;0.405753;-0.0136304;0.017255;8.75;0.75;0.1425
3.891038;0.397301;-0.013067;0.0167877;8.75;0.75;0.1425
3.892001;0.399752;-0.013094;0.0168853;8.75;0.75;0.1425
3.893026;0.412559;-0.0135515;0.0176221;8.75;0.75;0.1425
3.894040;0.431342;-0.0140941;0.0189445;8.75;0.75;0.1425
3.895016;0.448447;-0.01456;0.0204794;8.75;0.75;0.1425
3.896035;0.457534;-0.0149217;0.0218067;8.75;0.75;0.1425
3.897041;0.454075;-0.0148416;0.0225352;8.75;0.75;0.1425
3.898015;0.441853;-0.0142536;0.0225978;8.75;0.75;0.1425
3.899038;0.428285;-0.013764;0.0222529;8.75;0.75;0.1425
3.900019;0.423826;-0.0135381;0.0221861;8.75;0.75;0.1425
3.901005;0.432454;-0.0134941;0.0227153;8.75;0.75;0.1425
3.902043;0.452347;-0.0140302;0.023762;8.75;0.75;0.1425
3.903037;0.474254;-0.0146481;0.0248826;8.75;0.75;0.1425
3.904029;0.489259;-0.0148032;0.025502;8.75;0.75;0.1425
3.905020;0.487038;-0.0146348;0.0250431;8.75;0.75;0.1425
3.906038;0.460452;-0.0139213;0.0232695;8.75;0.75;0.1425
3.907005;0.416315;-0.0125779;0.0208356;8.75;0.75;0.1425
3.908017;0.364774;-0.0110822;0.0183326;8.75;0.75;0.1425
3.909003;0.328251;-0.0102142;0.016663;8.75;0.75;0.1425
3.910028;0.321146;-0.0103444;0.0164263;8.75;0.75;0.1425
3.911043;0.349792;-0.0114531;0.0179029;8.75;0.75;0.1425
3.912018;0.399213;-0.0131924;0.0201596;8.75;0.75;0.1425
3.913039;0.451257;-0.0150543;0.0222706;8.75;0.75;0.1425
3.914007;0.48283;-0.0160866;0.0234237;8.75;0.75;0.1425
3.915043;0.490181;-0.016283;0.0234762;8.75;0.75;0.1425
3.916019;0.478397;-0.0159212;0.022772;8.75;0.75;0.1425
3.917033;0.4593;-0.0154566;0.0220466;8.75;0.75;0.1425
3.918012;0.444138;-0.0151387;0.0217867;8.75;0.75;0.1425
3.919030;0.438331;-0.0150876;0.0222703;8.75;0.75;0.1425
3.920002;0.443263;-0.0156578;0.0233661;8.75;0.75;0.1425
3.921024;0.456285;-0.0164497;0.0247192;8.75;0.75;0.1425
3.922002;0.46871;-0.0171063;0.025694;8.75;0.75;0.1425
3.923014;0.473103;-0.0174577;0.0258733;8.75;0.75;0.1425
3.924042;0.466165;-0.0172;0.0251796;8.75;0.75;0.1425
3.925032;0.45068;-0.0166881;0.0240377;8.75;0.75;0.1425
3.926022;0.433421;-0.0160289;0.0229824;8.75;0.75;0.1425
3.927014;0.423584;-0.0154562;0.0226444;8.75;0.75;0.1425
3.928000;0.427141;-0.0153867;0.0233073;8.75;0.75;0.1425
3.929009;0.444942;-0.0157663;0.0248038;8.75;0.75;0.1425
3.930009;0.471285;-0.0164322;0.0265375;8.75;0.75;0.1425
3.931010;0.496606;-0.0172609;0.0278356;8.75;0.75;0.1425
3.932002;0.511454;-0.0175627;0.0281176;8.75;0.75;0.1425
3.933021;0.511888;-0.01757;0.027246;8.75;0.75;0.1425
3.934037;0.49779;-0.0174232;0.0254991;8.75;0.75;0.1425
3.935041;0.472931;-0.0165412;0.0233094;8.75;0.75;0.1425
3.936005;0.445587;-0.0155912;0.0212226;8.75;0.75;0.1425
3.937005;0.421997;-0.0150315;0.0195489;8.75;0.75;0.1425
3.938034;0.409563;-0.0147362;0.0188331;8.75;0.75;0.1425
3.939026;0.410614;-0.0146976;0.0192404;8.75;0.75;0.1425
3.940034;0.42279;-0.0151194;0.0206691;8.75;0.75;0.1425
3.941011;0.440779;-0.0157093;0.0227883;8.75;0.75;0.1425
3.942012;0.461101;-0.016391;0.0252451;8.75;0.75;0.1425
3.943025;0.480022;-0.0171114;0.0274837;8.75;0.75;0.1425
3.944001;0.493481;-0.0175254;0.0289515;8.75;0.75;0.1425
3.945041;0.500567;-0.017768;0.0294774;8.75;0.75;0.1425
3.946001;0.497875;-0.0178335;0.0288558;8.75;0.75;0.1425
3.947025;0.484249;-0.0174919;0.0273486;8.75;0.75;0.1425
3.948037;0.465473;-0.016917;0.025722;8.75;0.75;0.1425
3.949002;0.451578;-0.0165253;0.0245443;8.75;0.75;0.1425
3.950013;0.447397;-0.0165068;0.0240216;8.75;0.75;0.1425
3.951014;0.454933;-0.0168633;0.0242194;8.75;0.75;0.1425
3.952016;0.468228;-0.0173769;0.0245336;8.75;0.75;0.1425
3.953017;0.477993;-0.0178139;0.0243254;8.75;0.75;0.1425
3.954027;0.477309;-0.0178387;0.0233175;8.75;0.75;0.1425
3.955039;0.466385;-0.0174229;0.0216829;8.75;0.75;0.1425
3.956005;0.4541;-0.0169712;0.0202022;8.75;0.75;0.1425
3.957029;0.446249;-0.0167087;0.0194149;8.75;0.75;0.1425
3.958015;0.4463;-0.0166688;0.0196629;8.75;0.75;0.1425
3.959020;0.451215;-0.0167869;0.0207416;8.75;0.75;0.1425
3.960029;0.454567;-0.0172091;0.0221258;8.75;0.75;0.1425
3.961034;0.45293;-0.017391;0.0233574;8.75;0.75;0.1425
3.962001;0.447523;-0.0173378;0.0242498;8.75;0.75;0.1425
3.963027;0.443567;-0.0175862;0.0249913;8.75;0.75;0.1425
3.964015;0.447232;-0.0182149;0.0257557;8.75;0.75;0.1425
3.965004;0.457917;-0.0191655;0.0265617;8.75;0.75;0.1425
3.966032;0.471438;-0.0201147;0.0272786;8.75;0.75;0.1425
3.967001;0.47933;-0.0207181;0.0276306;8.75;0.75;0.1425
3.968018;0.476267;-0.0209585;0.0273286;8.75;0.75;0.1425
3.969002;0.463286;-0.0206806;0.0264845;8.75;0.75;0.1425
3.970026;0.446563;-0.0203809;0.0255199;8.75;0.75;0.1425
3.971037;0.435469;-0.0203843;0.0248926;8.75;0.75;0.1425
3.972011;0.43513;-0.020746;0.0248935;8.75;0.75;0.1425
3.973018;0.446299;-0.0217369;0.0256893;8.75;0.75;0.1425
3.974026;0.463539;-0.0228199;0.0269171;8.75;0.75;0.1425
3.975027;0.476541;-0.0234469;0.0278572;8.75;0.75;0.1425
3.976036;0.479985;-0.0236294;0.0281023;8.75;0.75;0.1425
3.977015;0.474602;-0.0233708;0.0275591;8.75;0.75;0.1425
3.978036;0.462799;-0.0228356;0.026343;8.75;0.75;0.1425
3.979037;0.449764;-0.0223768;0.0248797;8.75;0.75;0.1425
3.980013;0.440211;-0.0220878;0.0235934;8.75;0.75;0.1425
3.981042;0.43495;-0.0220076;0.0226962;8.75;0.75;0.1425
3.982029;0.432063;-0.0221245;0.0222524;8.75;0.75;0.1425
3.983018;0.430024;-0.022245;0.0221109;8.75;0.75;0.1425
3.984004;0.430396;-0.0222389;0.0223313;8.75;0.75;0.1425
3.985023;0.435692;-0.0225503;0.0229738;8.75;0.75;0.1425
3.986037;0.445297;-0.0231587;0.0237629;8.75;0.75;0.1425
3.987014;0.456176;-0.0235723;0.0243549;8.75;0.75;0.1425
3.988039;0.466844;-0.0240328;0.0246467;8.75;0.75;0.1425
3.989021;0.472909;-0.0245901;0.0244422;8.75;0.75;0.1425
3.990006;0.473563;-0.0249478;0.023821;8.75;0.75;0.1425
3.991032;0.471042;-0.0250947;0.0231652;8.75;0.75;0.1425
3.992012;0.468969;-0.0252409;0.0228496;8.75;0.75;0.1425
3.993022;0.469188;-0.025566;0.0229797;8.75;0.75;0.1425
3.994036;0.472087;-0.025763;0.0235153;8.75;0.75;0.1425
3.995021;0.476402;-0.0258352;0.0241583;8.75;0.75;0.1425
3.996012;0.479697;-0.0259796;0.0247683;8.75;0.75;0.1425
3.997037;0.479705;-0.0258106;0.0252132;8.75;0.75;0.1425
3.998003;0.476614;-0.0253549;0.0252983;8.75;0.75;0.1425
3.999018;0.472172;-0.0250521;0.0251356;8.75;0.75;0.1425
4.000042;0.46766;-0.0247919;0.0247823;8.75;0.75;0.1425
4.001014;0.463972;-0.0244409;0.0243135;8.75;0.75;0.1425
4.002024;0.463393;-0.0243854;0.0240177;8.75;0.75;0.1425
4.003042;0.468336;-0.0247238;0.024259;8.75;0.75;0.1425
4.004024;0.476298;-0.02504;0.0249359;8.75;0.75;0.1425
4.005013;0.483139;-0.0253888;0.0257156;8.75;0.75;0.1425
4.006040;0.484127;-0.0252651;0.0262379;8.75;0.75;0.1425
4.007011;0.477804;-0.0249566;0.0262508;8.75;0.75;0.1425
4.008030;0.464926;-0.024442;0.025679;8.75;0.75;0.1425
4.009026;0.452;-0.0236585;0.0247978;8.75;0.75;0.1425
4.010013;0.446067;-0.0234748;0.0239892;8.75;0.75;0.1425
4.011028;0.448902;-0.0238011;0.0233164;8.75;0.75;0.1425
4.012012;0.455456;-0.0241026;0.0226541;8.75;0.75;0.1425
4.013025;0.458802;-0.0244002;0.0217438;8.75;0.75;0.1425
4.014034;0.45521;-0.0244875;0.0206954;8.75;0.75;0.1425
4.015005;0.446886;-0.024491;0.0198101;8.75;0.75;0.1425
4.016025;0.438085;-0.0244026;0.0192901;8.75;0.75;0.1425
4.017000;0.435163;-0.0246161;0.0195637;8.75;0.75;0.1425
4.018041;0.441473;-0.0254828;0.0207359;8.75;0.75;0.1425
4.019041;0.452601;-0.0264478;0.0222284;8.75;0.75;0.1425
4.020005;0.46087;-0.0271223;0.0234531;8.75;0.75;0.1425
4.021018;0.462028;-0.0274028;0.0239555;8.75;0.75;0.1425
4.022021;0.45395;-0.0272024;0.0234542;8.75;0.75;0.1425
4.023019;0.439017;-0.0266384;0.0221936;8.75;0.75;0.1425
4.024026;0.422688;-0.0259378;0.0207011;8.75;0.75;0.1425
4.025020;0.411022;-0.0256045;0.0197633;8.75;0.75;0.1425
4.026017;0.406237;-0.0257235;0.0196891;8.75;0.75;0.1425
4.027026;0.407265;-0.0260718;0.0202321;8.75;0.75;0.1425
4.028029;0.411431;-0.0265255;0.0210131;8.75;0.75;0.1425
4.029002;0.415431;-0.0269926;0.0216434;8.75;0.75;0.1425
4.030034;0.417404;-0.0272761;0.0218426;8.75;0.75;0.1425
4.031038;0.417523;-0.0272647;0.021707;8.75;0.75;0.1425
4.032038;0.418452;-0.0274131;0.0216872;8.75;0.75;0.1425
4.033006;0.421646;-0.0279399;0.0220294;8.75;0.75;0.1425
4.034016;0.426792;-0.0287821;0.0227867;8.75;0.75;0.1425
4.035019;0.432261;-0.0296711;0.0237216;8.75;0.75;0.1425
4.036035;0.437141;-0.0305828;0.0245456;8.75;0.75;0.1425
4.037007;0.439694;-0.0312906;0.0249225;8.75;0.75;0.1425
4.038023;0.439031;-0.031596;0.0246592;8.75;0.75;0.1425
4.039025;0.437903;-0.0314628;0.0240185;8.75;0.75;0.1425
4.040032;0.440751;-0.0313634;0.0234811;8.75;0.75;0.1425
4.041006;0.446736;-0.0315555;0.0231653;8.75;0.75;0.1425
4.042034;0.452414;-0.0316787;0.0228874;8.75;0.75;0.1425
4.043019;0.45449;-0.0315969;0.0225335;8.75;0.75;0.1425
4.044039;0.449094;-0.0311423;0.0219275;8.75;0.75;0.1425
4.045017;0.43492;-0.0301092;0.020918;8.75;0.75;0.1425
4.046044;0.417269;-0.0288995;0.019561;8.75;0.75;0.1425
4.047023;0.40667;-0.0286742;0.0184578;8.75;0.75;0.1425
4.048027;0.405727;-0.0290965;0.0177511;8.75;0.75;0.1425
4.049011;0.411608;-0.0297038;0.017473;8.75;0.75;0.1425
4.050037;0.418675;-0.0307718;0.0177851;8.75;0.75;0.1425
4.051012;0.421788;-0.0315192;0.0187078;8.75;0.75;0.1425
4.052021;0.419601;-0.031391;0.0200445;8.75;0.75;0.1425
4.053032;0.413725;-0.0308334;0.0214708;8.75;0.75;0.1425
4.054004;0.40961;-0.0307591;0.0226539;8.75;0.75;0.1425
4.055021;0.409865;-0.0310822;0.0233625;8.75;0.75;0.1425
4.056003;0.413837;-0.0314668;0.0233608;8.75;0.75;0.1425
4.057036;0.420571;-0.0323229;0.0227653;8.75;0.75;0.1425
4.058017;0.429598;-0.033439;0.022124;8.75;0.75;0.1425
4.059001;0.440179;-0.0343319;0.0219131;8.75;0.75;0.1425
4.060029;0.448819;-0.0351165;0.0223555;8.75;0.75;0.1425
4.061017;0.451027;-0.0351238;0.023287;8.75;0.75;0.1425
4.062044;0.445484;-0.0344584;0.0245074;8.75;0.75;0.1425
4.063022;0.436454;-0.0338482;0.0256636;8.75;0.75;0.1425
4.064041;0.430166;-0.0334034;0.0265451;8.75;0.75;0.1425
4.065022;0.434012;-0.0337457;0.027121;8.75;0.75;0.1425
4.066004;0.450269;-0.0350924;0.0275413;8.75;0.75;0.1425
4.067028;0.47433;-0.0369138;0.0275727;8.75;0.75;0.1425
4.068007;0.492906;-0.0383481;0.0270152;8.75;0.75;0.1425
4.069026;0.498464;-0.0388027;0.0257671;8.75;0.75;0.1425
4.070003;0.489232;-0.0381859;0.0241689;8.75;0.75;0.1425
4.071023;0.471013;-0.0372656;0.0227622;8.75;0.75;0.1425
4.072003;0.45515;-0.0367197;0.0222672;8.75;0.75;0.1425
4.073034;0.44756;-0.0367858;0.0227815;8.75;0.75;0.1425
4.074010;0.448619;-0.0373987;0.0238239;8.75;0.75;0.1425
4.075021;0.452002;-0.0380103;0.0246602;8.75;0.75;0.1425
4.076038;0.451317;-0.0379742;0.0247152;8.75;0.75;0.1425
4.077003;0.444098;-0.0371945;0.0240556;8.75;0.75;0.1425
4.078019;0.433001;-0.0360481;0.0230816;8.75;0.75;0.1425
4.079003;0.425484;-0.0353316;0.022662;8.75;0.75;0.1425
4.080029;0.426843;-0.0351711;0.0233528;8.75;0.75;0.1425
4.081003;0.437301;-0.0358028;0.0249093;8.75;0.75;0.1425
4.082021;0.452186;-0.0372823;0.0266971;8.75;0.75;0.1425
4.083029;0.461689;-0.0381757;0.0275812;8.75;0.75;0.1425
4.084010;0.460362;-0.0380914;0.0269103;8.75;0.75;0.1425
4.085004;0.449587;-0.0373283;0.0247812;8.75;0.75;0.1425
4.086018;0.434114;-0.0361596;0.0218378;8.75;0.75;0.1425
4.087039;0.42092;-0.0354374;0.0189901;8.75;0.75;0.1425
4.088041;0.416056;-0.0352239;0.0171586;8.75;0.75;0.1425
4.089039;0.420793;-0.035686;0.0167227;8.75;0.75;0.1425
4.090042;0.434081;-0.0371262;0.0174546;8.75;0.75;0.1425
4.091025;0.451833;-0.0390557;0.0188148;8.75;0.75;0.1425
4.092039;0.46965;-0.0405603;0.0201916;8.75;0.75;0.1425
4.093024;0.480508;-0.0415386;0.0209265;8.75;0.75;0.1425
4.094043;0.481243;-0.0420449;0.021058;8.75;0.75;0.1425
4.095013;0.4721;-0.0414071;0.0207583;8.75;0.75;0.1425
4.096041;0.454127;-0.0398405;0.0203635;8.75;0.75;0.1425
4.097017;0.433001;-0.0381736;0.0202549;8.75;0.75;0.1425
4.098030;0.413459;-0.0368422;0.0204484;8.75;0.75;0.1425
4.099027;0.403732;-0.0360777;0.0211452;8.75;0.75;0.1425
4.100003;0.407244;-0.0361045;0.0222991;8.75;0.75;0.1425
4.101018;0.422075;-0.0372582;0.0235637;8.75;0.75;0.1425
4.102037;0.441687;-0.0388949;0.0245259;8.75;0.75;0.1425
4.103018;0.457329;-0.0398736;0.0248419;8.75;0.75;0.1425
4.104035;0.46421;-0.0401734;0.0244462;8.75;0.75;0.1425
4.105006;0.460241;-0.0398452;0.0234757;8.75;0.75;0.1425
4.106011;0.449857;-0.0387748;0.0222123;8.75;0.75;0.1425
4.107024;0.440149;-0.0376791;0.0212724;8.75;0.75;0.1425
4.108004;0.435787;-0.0373367;0.0210038;8.75;0.75;0.1425
4.109017;0.435814;-0.0375309;0.0212693;8.75;0.75;0.1425
4.110029;0.437896;-0.0378118;0.0218896;8.75;0.75;0.1425
4.111015;0.440163;-0.0382817;0.0225149;8.75;0.75;0.1425
4.112044;0.442588;-0.039105;0.0228645;8.75;0.75;0.1425
4.113023;0.447138;-0.0401717;0.0230001;8.75;0.75;0.1425
4.114038;0.455193;-0.0414892;0.0231176;8.75;0.75;0.1425
4.115004;0.464507;-0.0425981;0.0232767;8.75;0.75;0.1425
4.116020;0.47171;-0.0433044;0.0235081;8.75;0.75;0.1425
4.117005;0.4717;-0.043446;0.0236314;8.75;0.75;0.1425
4.118030;0.463247;-0.0426271;0.023523;8.75;0.75;0.1425
4.119009;0.450594;-0.0410955;0.0234397;8.75;0.75;0.1425
4.120015;0.439573;-0.0398697;0.023719;8.75;0.75;0.1425
4.121013;0.436046;-0.0393149;0.0244858;8.75;0.75;0.1425
4.122011;0.441655;-0.0394862;0.025616;8.75;0.75;0.1425
4.123043;0.453533;-0.0401517;0.0267293;8.75;0.75;0.1425
4.124027;0.464198;-0.0408361;0.027238;8.75;0.75;0.1425
4.125013;0.469641;-0.0413747;0.0270283;8.75;0.75;0.1425
4.126041;0.467114;-0.0410981;0.0262032;8.75;0.75;0.1425
4.127018;0.458189;-0.0403018;0.0251451;8.75;0.75;0.1425
4.128028;0.445773;-0.0394964;0.0241277;8.75;0.75;0.1425
4.129034;0.434476;-0.0386564;0.0234868;8.75;0.75;0.1425
4.130042;0.425742;-0.0378922;0.02319;8.75;0.75;0.1425
4.131010;0.419143;-0.0372704;0.023053;8.75;0.75;0.1425
4.132025;0.413632;-0.0369447;0.0228643;8.75;0.75;0.1425
4.133010;0.408718;-0.0367044;0.0223974;8.75;0.75;0.1425
4.134042;0.403764;-0.0363768;0.0215628;8.75;0.75;0.1425
4.135035;0.403206;-0.0364928;0.0206533;8.75;0.75;0.1425
4.136027;0.412134;-0.0375069;0.0199836;8.75;0.75;0.1425
4.137017;0.431153;-0.0393733;0.0198362;8.75;0.75;0.1425
4.138005;0.455541;-0.0415353;0.0202526;8.75;0.75;0.1425
4.139038;0.478157;-0.0434905;0.0210062;8.75;0.75;0.1425
4.140033;0.488079;-0.0443846;0.0215365;8.75;0.75;0.1425
4.141028;0.482327;-0.0436725;0.021523;8.75;0.75;0.1425
4.142017;0.46541;-0.041998;0.020952;8.75;0.75;0.1425
4.143006;0.446907;-0.0402355;0.0201613;8.75;0.75;0.1425
4.144034;0.435833;-0.0389265;0.0196498;8.75;0.75;0.1425
4.145013;0.437677;-0.0389492;0.0197257;8.75;0.75;0.1425
4.146019;0.448623;-0.0398255;0.020373;8.75;0.75;0.1425
4.147030;0.459912;-0.0406407;0.0212582;8.75;0.75;0.1425
4.148004;0.466365;-0.0411998;0.0221059;8.75;0.75;0.1425
4.149030;0.467137;-0.0412459;0.0229525;8.75;0.75;0.1425
4.150008;0.465295;-0.0409059;0.0236637;8.75;0.75;0.1425
4.151039;0.46639;-0.0407401;0.0244695;8.75;0.75;0.1425
4.152036;0.470203;-0.0408151;0.0252792;8.75;0.75;0.1425
4.153034;0.471845;-0.0407845;0.0257823;8.75;0.75;0.1425
4.154027;0.465267;-0.0401789;0.0256683;8.75;0.75;0.1425
4.155016;0.449997;-0.0388215;0.0249641;8.75;0.75;0.1425
4.156005;0.431407;-0.0372496;0.024016;8.75;0.75;0.1425
4.157035;0.416539;-0.0360284;0.0232115;8.75;0.75;0.1425
4.158012;0.412964;-0.0357063;0.0229384;8.75;0.75;0.1425
4.159035;0.421368;-0.0364558;0.0232613;8.75;0.75;0.1425
4.160016;0.437061;-0.0378766;0.0239433;8.75;0.75;0.1425
4.161045;0.453436;-0.0393444;0.0246325;8.75;0.75;0.1425
4.162029;0.4624;-0.0402232;0.0249126;8.75;0.75;0.1425
4.163015;0.46362;-0.0404158;0.0247608;8.75;0.75;0.1425
4.164034;0.459499;-0.0399906;0.0243014;8.75;0.75;0.1425
4.165023;0.453206;-0.0392466;0.0236581;8.75;0.75;0.1425
4.166013;0.447032;-0.0385818;0.0228999;8.75;0.75;0.1425
4.167044;0.441767;-0.0377482;0.0220962;8.75;0.75;0.1425
4.168024;0.438021;-0.0368479;0.021504;8.75;0.75;0.1425
4.169009;0.433374;-0.0362519;0.0211086;8.75;0.75;0.1425
4.170039;0.42635;-0.0354767;0.0207619;8.75;0.75;0.1425
4.171015;0.420655;-0.0346199;0.0206354;8.75;0.75;0.1425
4.172018;0.419404;-0.0341476;0.0207704;8.75;0.75;0.1425
4.173034;0.424794;-0.0343741;0.0209648;8.75;0.75;0.1425
4.174040;0.436301;-0.0348666;0.0211667;8.75;0.75;0.1425
4.175024;0.450539;-0.0354762;0.0213788;8.75;0.75;0.1425
4.176014;0.463467;-0.0363559;0.0215895;8.75;0.75;0.1425
4.177027;0.472876;-0.0372193;0.0216816;8.75;0.75;0.1425
4.178036;0.479094;-0.0379068;0.0217767;8.75;0.75;0.1425
4.179013;0.482894;-0.0385459;0.0221554;8.75;0.75;0.1425
4.180037;0.483421;-0.0390878;0.0225657;8.75;0.75;0.1425
4.181022;0.479274;-0.0391454;0.0226551;8.75;0.75;0.1425
4.182010;0.470349;-0.0386762;0.0224317;8.75;0.75;0.1425
4.183028;0.458576;-0.0381177;0.0218536;8.75;0.75;0.1425
4.184006;0.448921;-0.0374616;0.0210605;8.75;0.75;0.1425
4.185021;0.444197;-0.0369714;0.0204821;8.75;0.75;0.1425
4.186042;0.446122;-0.0370169;0.0206545;8.75;0.75;0.1425
4.187023;0.45205;-0.0373017;0.0215203;8.75;0.75;0.1425
4.188009;0.458073;-0.0377185;0.0228291;8.75;0.75;0.1425
4.189037;0.463306;-0.0379699;0.0245175;8.75;0.75;0.1425
4.190014;0.468728;-0.0380108;0.0261086;8.75;0.75;0.1425
4.191031;0.47343;-0.0381263;0.0272967;8.75;0.75;0.1425
4.192017;0.47331;-0.0380821;0.0276723;8.75;0.75;0.1425
4.193000;0.464828;-0.0374438;0.0270349;8.75;0.75;0.1425
4.194020;0.446109;-0.0361893;0.025338;8.75;0.75;0.1425
4.195033;0.42086;-0.034734;0.0228906;8.75;0.75;0.1425
4.196003;0.396828;-0.0334111;0.0204283;8.75;0.75;0.1425
4.197019;0.380386;-0.0325439;0.0185261;8.75;0.75;0.1425
4.198027;0.378027;-0.0325733;0.0178623;8.75;0.75;0.1425
4.199001;0.386843;-0.0331661;0.0183904;8.75;0.75;0.1425
4.200021;0.40246;-0.0341972;0.0197938;8.75;0.75;0.1425
4.201042;0.418165;-0.0353035;0.021472;8.75;0.75;0.1425
4.202034;0.425909;-0.0355154;0.0227019;8.75;0.75;0.1425
4.203025;0.422035;-0.0348597;0.0231316;8.75;0.75;0.1425
4.204031;0.408738;-0.0336128;0.0228384;8.75;0.75;0.1425
4.205001;0.39351;-0.0321499;0.0222215;8.75;0.75;0.1425
4.206019;0.382807;-0.0310398;0.0215538;8.75;0.75;0.1425
4.207005;0.382614;-0.0308152;0.0211526;8.75;0.75;0.1425
4.208039;0.392694;-0.0315874;0.0211946;8.75;0.75;0.1425
4.209018;0.406906;-0.0326548;0.0214321;8.75;0.75;0.1425
4.210036;0.419666;-0.0334649;0.0215662;8.75;0.75;0.1425
4.211013;0.425135;-0.0338737;0.0215549;8.75;0.75;0.1425
4.212032;0.423663;-0.0336576;0.0213767;8.75;0.75;0.1425
4.213009;0.418308;-0.0328792;0.0211518;8.75;0.75;0.1425
4.214036;0.413193;-0.0321511;0.0211326;8.75;0.75;0.1425
4.215014;0.412255;-0.0319889;0.0213511;8.75;0.75;0.1425
4.216030;0.41694;-0.0324437;0.0216699;8.75;0.75;0.1425
4.217043;0.427951;-0.033442;0.0219659;8.75;0.75;0.1425
4.218020;0.443475;-0.0350257;0.0222267;8.75;0.75;0.1425
4.219039;0.45919;-0.036875;0.0222725;8.75;0.75;0.1425
4.220017;0.468415;-0.0380445;0.0219426;8.75;0.75;0.1425
4.221042;0.470539;-0.0385011;0.0214116;8.75;0.75;0.1425
4.222023;0.466048;-0.0382566;0.020902;8.75;0.75;0.1425
4.223005;0.458704;-0.0376538;0.0205482;8.75;0.75;0.1425
4.224037;0.452878;-0.0369428;0.0204459;8.75;0.75;0.1425
4.225002;0.451626;-0.0365406;0.0206524;8.75;0.75;0.1425
