time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.180040;0;0;0;6.5931;0.5119;0.0347
3.181002;0;0;0;6.5931;0.5119;0.0347
3.182017;0;0;0;6.5931;0.5119;0.0347
3.183044;0;0;0;6.5931;0.5119;0.0347
3.184020;0;0;0;6.5931;0.5119;0.0347
3.185034;0;0;0;6.5931;0.5119;0.0347
3.186001;0;0;0;6.5931;0.5119;0.0347
3.187001;0;0;0;6.5931;0.5119;0.0347
3.188037;0;0;0;6.5931;0.5119;0.0347
3.189039;0;0;0;6.5931;0.5119;0.0347
3.190010;0;0;0;6.5931;0.5119;0.0347
3.191022;0;0;0;6.5931;0.5119;0.0347
3.192023;0;0;0;6.5931;0.5119;0.0347
3.193031;0;0;0;6.5931;0.5119;0.0347
3.194036;0;0;0;6.5931;0.5119;0.0347
3.195032;0;0;0;6.5931;0.5119;0.0347
3.196043;0;0;0;6.5931;0.5119;0.0347
3.197016;0;0;0;6.5931;0.5119;0.0347
3.198040;0;0;0;6.5931;0.5119;0.0347
3.199028;0;0;0;6.5931;0.5119;0.0347
3.200038;0;0;0;6.5931;0.5119;0.0347
3.201039;0;0;0;6.5931;0.5119;0.0347
3.202038;0;0;0;6.5931;0.5119;0.0347
3.203004;0;0;0;6.5931;0.5119;0.0347
3.204013;0;0;0;6.5931;0.5119;0.0347
3.205023;0;0;0;6.5931;0.5119;0.0347
3.206025;0;0;0;6.5931;0.5119;0.0347
3.207036;0;0;0;6.5931;0.5119;0.0347
3.208029;0;0;0;6.5931;0.5119;0.0347
3.209038;0;0;0;6.5931;0.5119;0.0347
3.210035;0;0;0;6.5931;0.5119;0.0347
3.211032;0;0;0;6.5931;0.5119;0.0347
3.212007;0;0;0;6.5931;0.5119;0.0347
3.213022;0;0;0;6.5931;0.5119;0.0347
3.214017;0;0;0;6.5931;0.5119;0.0347
3.215019;0;0;0;6.5931;0.5119;0.0347
3.216011;0;0;0;6.5931;0.5119;0.0347
3.217012;0;0;0;6.5931;0.5119;0.0347
3.218040;0;0;0;6.5931;0.5119;0.0347
3.219033;0;0;0;6.5931;0.5119;0.0347
3.220026;0;0;0;6.5931;0.5119;0.0347
3.221023;0;0;0;6.5931;0.5119;0.0347
3.222002;0;0;0;6.5931;0.5119;0.0347
3.223020;0;0;0;6.5931;0.5119;0.0347
3.224035;0;0;0;6.5931;0.5119;0.0347
3.225003;0;0;0;6.5931;0.5119;0.0347
3.226037;0;0;0;6.5931;0.5119;0.0347
3.227004;0;0;0;6.5931;0.5119;0.0347
3.228031;0;0;0;6.5931;0.5119;0.0347
3.229038;0;0;0;6.5931;0.5119;0.0347
3.230040;0;0;0;6.5931;0.5119;0.0347
3.231037;0;0;0;6.5931;0.5119;0.0347
3.232004;0;0;0;6.5931;0.5119;0.0347
3.233015;0;0;0;6.5931;0.5119;0.0347
3.234024;0;0;0;6.5931;0.5119;0.0347
3.235038;0;0;0;6.5931;0.5119;0.0347
3.236012;0;0;0;6.5931;0.5119;0.0347
3.237041;0;0;0;6.5931;0.5119;0.0347
3.238036;0;0;0;6.5931;0.5119;0.0347
3.239026;0;0;0;6.5931;0.5119;0.0347
3.240017;0;0;0;6.5931;0.5119;0.0347
3.241013;0;0;0;6.5931;0.5119;0.0347
3.242034;0;0;0;6.5931;0.5119;0.0347
3.243000;0;0;0;6.5931;0.5119;0.0347
3.244022;0;0;0;6.5931;0.5119;0.0347
3.245031;0;0;0;6.5931;0.5119;0.0347
3.246031;0;0;0;6.5931;0.5119;0.0347
3.247044;0;0;0;6.5931;0.5119;0.0347
3.248040;0;0;0;6.5931;0.5119;0.0347
3.249032;0;0;0;6.5931;0.5119;0.0347
3.250038;0;0;0;6.5931;0.5119;0.0347
3.251033;0;0;0;6.5931;0.5119;0.0347
3.252029;0;0;0;6.5931;0.5119;0.0347
3.253031;0;0;0;6.5931;0.5119;0.0347
3.254022;0;0;0;6.5931;0.5119;0.0347
3.255043;0;0;0;6.5931;0.5119;0.0347
3.256020;0;0;0;6.5931;0.5119;0.0347
3.257040;0;0;0;6.5931;0.5119;0.0347
3.258008;0;0;0;6.5931;0.5119;0.0347
3.259035;0;0;0;6.5931;0.5119;0.0347
3.260031;0;0;0;6.5931;0.5119;0.0347
3.261040;0;0;0;6.5931;0.5119;0.0347
3.262002;0;0;0;6.5931;0.5119;0.0347
3.263039;0;0;0;6.5931;0.5119;0.0347
3.264005;0;0;0;6.5931;0.5119;0.0347
3.265036;0;0;0;6.5931;0.5119;0.0347
3.266001;0;0;0;6.5931;0.5119;0.0347
3.267032;0;0;0;6.5931;0.5119;0.0347
3.268010;0;0;0;6.5931;0.5119;0.0347
3.269039;0;0;0;6.5931;0.5119;0.0347
3.270032;0;0;0;6.5931;0.5119;0.0347
3.271006;0;0;0;6.5931;0.5119;0.0347
3.272034;0;0;0;6.5931;0.5119;0.0347
3.273005;0;0;0;6.5931;0.5119;0.0347
3.274029;0;0;0;6.5931;0.5119;0.0347
3.275005;0;0;0;6.5931;0.5119;0.0347
3.276008;0;0;0;6.5931;0.5119;0.0347
3.277018;0;0;0;6.5931;0.5119;0.0347
3.278014;0;0;0;6.5931;0.5119;0.0347
3.279005;0;0;0;6.5931;0.5119;0.0347
3.280017;0;0;0;6.5931;0.5119;0.0347
3.281014;0;0;0;6.5931;0.5119;0.0347
3.282024;0;0;0;6.5931;0.5119;0.0347
3.283041;0;0;0;6.5931;0.5119;0.0347
3.284014;0;0;0;6.5931;0.5119;0.0347
3.285034;0;0;0;6.5931;0.5119;0.0347
3.286014;0;0;0;6.5931;0.5119;0.0347
3.287022;0;0;0;6.5931;0.5119;0.0347
3.288036;0;0;0;6.5931;0.5119;0.0347
3.289035;0;0;0;6.5931;0.5119;0.0347
3.290004;0;0;0;6.5931;0.5119;0.0347
3.291038;0;0;0;6.5931;0.5119;0.0347
3.292002;0;0;0;6.5931;0.5119;0.0347
3.293017;0;0;0;6.5931;0.5119;0.0347
3.294009;0;0;0;6.5931;0.5119;0.0347
3.295023;0;0;0;6.5931;0.5119;0.0347
3.296021;0;0;0;6.5931;0.5119;0.0347
3.297014;0;0;0;6.5931;0.5119;0.0347
3.298019;0;0;0;6.5931;0.5119;0.0347
3.299036;0;0;0;6.5931;0.5119;0.0347
3.300009;0;0;0;6.5931;0.5119;0.0347
3.301002;0;0;0;6.5931;0.5119;0.0347
3.302017;0;0;0;6.5931;0.5119;0.0347
3.303036;0;0;0;6.5931;0.5119;0.0347
3.304044;0;0;0;6.5931;0.5119;0.0347
3.305013;0;0;0;6.5931;0.5119;0.0347
3.306024;0;0;0;6.5931;0.5119;0.0347
3.307002;0;0;0;6.5931;0.5119;0.0347
3.308025;0;0;0;6.5931;0.5119;0.0347
3.309002;0;0;0;6.5931;0.5119;0.0347
3.310041;0;0;0;6.5931;0.5119;0.0347
3.311012;0;0;0;6.5931;0.5119;0.0347
3.312018;0;0;0;6.5931;0.5119;0.0347
3.313014;0;0;0;6.5931;0.5119;0.0347
3.314018;0;0;0;6.5931;0.5119;0.0347
3.315026;0;0;0;6.5931;0.5119;0.0347
3.316001;0;0;0;6.5931;0.5119;0.0347
3.317042;0;0;0;6.5931;0.5119;0.0347
3.318007;0;0;0;6.5931;0.5119;0.0347
3.319022;0;0;0;6.5931;0.5119;0.0347
3.320025;0;0;0;6.5931;0.5119;0.0347
3.321015;0;0;0;6.5931;0.5119;0.0347
3.322033;0;0;0;6.5931;0.5119;0.0347
3.323030;0;0;0;6.5931;0.5119;0.0347
3.324027;0;0;0;6.5931;0.5119;0.0347
3.325032;0;0;0;6.5931;0.5119;0.0347
3.326027;0;0;0;6.5931;0.5119;0.0347
3.327001;0;0;0;6.5931;0.5119;0.0347
3.328014;0;0;0;6.5931;0.5119;0.0347
3.329014;0;0;0;6.5931;0.5119;0.0347
3.330034;0;0;0;6.5931;0.5119;0.0347
3.331035;0;0;0;6.5931;0.5119;0.0347
3.332043;0;0;0;6.5931;0.5119;0.0347
3.333006;0;0;0;6.5931;0.5119;0.0347
3.334030;0;0;0;6.5931;0.5119;0.0347
3.335009;0;0;0;6.5931;0.5119;0.0347
3.336035;0;0;0;6.5931;0.5119;0.0347
3.337041;0;0;0;6.5931;0.5119;0.0347
3.338009;0;0;0;6.5931;0.5119;0.0347
3.339022;0;0;0;6.5931;0.5119;0.0347
3.340037;0;0;0;6.5931;0.5119;0.0347
3.341008;0;0;0;6.5931;0.5119;0.0347
3.342025;0;0;0;6.5931;0.5119;0.0347
3.343044;0;0;0;6.5931;0.5119;0.0347
3.344012;0;0;0;6.5931;0.5119;0.0347
3.345026;0;0;0;6.5931;0.5119;0.0347
3.346043;0;0;0;6.5931;0.5119;0.0347
3.347011;0;0;0;6.5931;0.5119;0.0347
3.348038;0;0;0;6.5931;0.5119;0.0347
3.349039;0;0;0;6.5931;0.5119;0.0347
3.350019;0;0;0;6.5931;0.5119;0.0347
3.351033;0;0;0;6.5931;0.5119;0.0347
3.352030;0;0;0;6.5931;0.5119;0.0347
3.353003;0;0;0;6.5931;0.5119;0.0347
3.354007;0;0;0;6.5931;0.5119;0.0347
3.355007;0;0;0;6.5931;0.5119;0.0347
3.356003;0;0;0;6.5931;0.5119;0.0347
3.357030;0;0;0;6.5931;0.5119;0.0347
3.358028;0;0;0;6.5931;0.5119;0.0347
3.359004;0;0;0;6.5931;0.5119;0.0347
3.360028;0;0;0;6.5931;0.5119;0.0347
3.361003;0;0;0;6.5931;0.5119;0.0347
3.362040;0;0;0;6.5931;0.5119;0.0347
3.363011;0;0;0;6.5931;0.5119;0.0347
3.364034;0;0;0;6.5931;0.5119;0.0347
3.365005;0;0;0;6.5931;0.5119;0.0347
3.366022;0;0;0;6.5931;0.5119;0.0347
3.367017;0;0;0;6.5931;0.5119;0.0347
3.368026;0;0;0;6.5931;0.5119;0.0347
3.369006;0;0;0;6.5931;0.5119;0.0347
3.370033;0;0;0;6.5931;0.5119;0.0347
3.371007;0;0;0;6.5931;0.5119;0.0347
3.372029;0;0;0;6.5931;0.5119;0.0347
3.373044;0;0;0;6.5931;0.5119;0.0347
3.374017;0;0;0;6.5931;0.5119;0.0347
3.375031;0;0;0;6.5931;0.5119;0.0347
3.376032;0;0;0;6.5931;0.5119;0.0347
3.377005;0;0;0;6.5931;0.5119;0.0347
3.378027;0;0;0;6.5931;0.5119;0.0347
3.379001;0;0;0;6.5931;0.5119;0.0347
3.380017;0;0;0;6.5931;0.5119;0.0347
3.381027;0;0;0;6.5931;0.5119;0.0347
3.382039;0;0;0;6.5931;0.5119;0.0347
3.383016;0;0;0;6.5931;0.5119;0.0347
3.384039;0;0;0;6.5931;0.5119;0.0347
3.385022;0;0;0;6.5931;0.5119;0.0347
3.386001;0;0;0;6.5931;0.5119;0.0347
3.387011;0;0;0;6.5931;0.5119;0.0347
3.388027;0;0;0;6.5931;0.5119;0.0347
3.389040;0;0;0;6.5931;0.5119;0.0347
3.390000;0;0;0;6.5931;0.5119;0.0347
3.391008;0;0;0;6.5931;0.5119;0.0347
3.392022;0;0;0;6.5931;0.5119;0.0347
3.393041;0;0;0;6.5931;0.5119;0.0347
3.394009;0;0;0;6.5931;0.5119;0.0347
3.395017;0;0;0;6.5931;0.5119;0.0347
3.396022;0;0;0;6.5931;0.5119;0.0347
3.397040;0;0;0;6.5931;0.5119;0.0347
3.398015;0;0;0;6.5931;0.5119;0.0347
3.399022;0;0;0;6.5931;0.5119;0.0347
3.400023;0;0;0;6.5931;0.5119;0.0347
3.401021;0;0;0;6.5931;0.5119;0.0347
3.402031;0;0;0;6.5931;0.5119;0.0347
3.403009;0;0;0;6.5931;0.5119;0.0347
3.404031;0;0;0;6.5931;0.5119;0.0347
3.405012;0;0;0;6.5931;0.5119;0.0347
3.406035;0;0;0;6.5931;0.5119;0.0347
3.407023;0;0;0;6.5931;0.5119;0.0347
3.408023;0;0;0;6.5931;0.5119;0.0347
3.409042;0;0;0;6.5931;0.5119;0.0347
3.410024;0;0;0;6.5931;0.5119;0.0347
3.411005;0;0;0;6.5931;0.5119;0.0347
3.412014;0;0;0;6.5931;0.5119;0.0347
3.413029;0;0;0;6.5931;0.5119;0.0347
3.414030;0;0;0;6.5931;0.5119;0.0347
3.415036;0;0;0;6.5931;0.5119;0.0347
3.416006;0;0;0;6.5931;0.5119;0.0347
3.417020;0;0;0;6.5931;0.5119;0.0347
3.418022;0;0;0;6.5931;0.5119;0.0347
3.419028;0;0;0;6.5931;0.5119;0.0347
3.420039;0;0;0;6.5931;0.5119;0.0347
3.421011;0;0;0;6.5931;0.5119;0.0347
3.422031;0;0;0;6.5931;0.5119;0.0347
3.423005;0;0;0;6.5931;0.5119;0.0347
3.424004;0;0;0;6.5931;0.5119;0.0347
3.425030;0;0;0;6.5931;0.5119;0.0347
3.426038;0;0;0;6.5931;0.5119;0.0347
3.427015;0;0;0;6.5931;0.5119;0.0347
3.428040;0;0;0;6.5931;0.5119;0.0347
3.429025;0;0;0;6.5931;0.5119;0.0347
3.430010;0;0;0;6.5931;0.5119;0.0347
3.431031;0;0;0;6.5931;0.5119;0.0347
3.432007;0;0;0;6.5931;0.5119;0.0347
3.433024;0;0;0;6.5931;0.5119;0.0347
3.434034;0;0;0;6.5931;0.5119;0.0347
3.435044;0;0;0;6.5931;0.5119;0.0347
3.436008;0;0;0;6.5931;0.5119;0.0347
3.437018;0;0;0;6.5931;0.5119;0.0347
3.438018;0;0;0;6.5931;0.5119;0.0347
3.439028;0;0;0;6.5931;0.5119;0.0347
3.440021;0;0;0;6.5931;0.5119;0.0347
3.441022;0;0;0;6.5931;0.5119;0.0347
3.442038;0;0;0;6.5931;0.5119;0.0347
3.443022;0;0;0;6.5931;0.5119;0.0347
3.444014;0;0;0;6.5931;0.5119;0.0347
3.445041;0;0;0;6.5931;0.5119;0.0347
3.446035;0;0;0;6.5931;0.5119;0.0347
3.447040;0;0;0;6.5931;0.5119;0.0347
3.448013;0;0;0;6.5931;0.5119;0.0347
3.449026;0;0;0;6.5931;0.5119;0.0347
3.450042;0;0;0;6.5931;0.5119;0.0347
3.451028;0;0;0;6.5931;0.5119;0.0347
3.452017;0;0;0;6.5931;0.5119;0.0347
3.453009;0;0;0;6.5931;0.5119;0.0347
3.454022;0;0;0;6.5931;0.5119;0.0347
3.455036;0;0;0;6.5931;0.5119;0.0347
3.456013;0;0;0;6.5931;0.5119;0.0347
3.457033;0;0;0;6.5931;0.5119;0.0347
3.458005;0;0;0;6.5931;0.5119;0.0347
3.459023;0;0;0;6.5931;0.5119;0.0347
3.460035;0;0;0;6.5931;0.5119;0.0347
3.461022;0;0;0;6.5931;0.5119;0.0347
3.462012;0;0;0;6.5931;0.5119;0.0347
3.463013;0;0;0;6.5931;0.5119;0.0347
3.464025;0;0;0;6.5931;0.5119;0.0347
3.465042;0;0;0;6.5931;0.5119;0.0347
3.466016;0;0;0;6.5931;0.5119;0.0347
3.467007;0;0;0;6.5931;0.5119;0.0347
3.468019;0;0;0;6.5931;0.5119;0.0347
3.469038;0;0;0;6.5931;0.5119;0.0347
3.470003;0;0;0;6.5931;0.5119;0.0347
3.471009;0;0;0;6.5931;0.5119;0.0347
3.472040;0;0;0;6.5931;0.5119;0.0347
3.473022;0;0;0;6.5931;0.5119;0.0347
3.474035;0;0;0;6.5931;0.5119;0.0347
3.475013;0;0;0;6.5931;0.5119;0.0347
3.476023;0;0;0;6.5931;0.5119;0.0347
3.477044;0;0;0;6.5931;0.5119;0.0347
3.478027;0;0;0;6.5931;0.5119;0.0347
3.479005;0;0;0;6.5931;0.5119;0.0347
3.480025;0;0;0;6.5931;0.5119;0.0347
3.481038;0;0;0;6.5931;0.5119;0.0347
3.482006;0;0;0;6.5931;0.5119;0.0347
3.483017;0;0;0;6.5931;0.5119;0.0347
3.484020;0;0;0;6.5931;0.5119;0.0347
3.485016;0;0;0;6.5931;0.5119;0.0347
3.486018;0;0;0;6.5931;0.5119;0.0347
3.487026;0;0;0;6.5931;0.5119;0.0347
3.488043;0;0;0;6.5931;0.5119;0.0347
3.489017;0;0;0;6.5931;0.5119;0.0347
3.490031;0;0;0;6.5931;0.5119;0.0347
3.491036;0;0;0;6.5931;0.5119;0.0347
3.492004;0;0;0;6.5931;0.5119;0.0347
3.493021;0;0;0;6.5931;0.5119;0.0347
3.494018;0;0;0;6.5931;0.5119;0.0347
3.495028;0;0;0;6.5931;0.5119;0.0347
3.496001;0;0;0;6.5931;0.5119;0.0347
3.497020;0;0;0;6.5931;0.5119;0.0347
3.498038;0;0;0;6.5931;0.5119;0.0347
3.499007;0;0;0;6.5931;0.5119;0.0347
3.500025;0;0;0;6.5931;0.5119;0.0347
3.501007;0;0;0;6.5931;0.5119;0.0347
3.502027;0;0;0;6.5931;0.5119;0.0347
3.503034;0;0;0;6.5931;0.5119;0.0347
3.504023;0;0;0;6.5931;0.5119;0.0347
3.505013;0;0;0;6.5931;0.5119;0.0347
3.506025;0;0;0;6.5931;0.5119;0.0347
3.507037;0;0;0;6.5931;0.5119;0.0347
3.508017;0;0;0;6.5931;0.5119;0.0347
3.509016;0;0;0;6.5931;0.5119;0.0347
3.510021;0;0;0;6.5931;0.5119;0.0347
3.511028;0;0;0;6.5931;0.5119;0.0347
3.512034;0;0;0;6.5931;0.5119;0.0347
3.513039;0;0;0;6.5931;0.5119;0.0347
3.514002;0;0;0;6.5931;0.5119;0.0347
3.515016;0;0;0;6.5931;0.5119;0.0347
3.516010;0;0;0;6.5931;0.5119;0.0347
3.517013;0;0;0;6.5931;0.5119;0.0347
3.518039;0;0;0;6.5931;0.5119;0.0347
3.519037;0;0;0;6.5931;0.5119;0.0347
3.520006;0;0;0;6.5931;0.5119;0.0347
3.521012;0;0;0;6.5931;0.5119;0.0347
3.522016;0;0;0;6.5931;0.5119;0.0347
3.523014;0;0;0;6.5931;0.5119;0.0347
3.524019;0;0;0;6.5931;0.5119;0.0347
3.525028;0;0;0;6.5931;0.5119;0.0347
3.526042;0;0;0;6.5931;0.5119;0.0347
3.527013;0;0;0;6.5931;0.5119;0.0347
3.528024;0;0;0;6.5931;0.5119;0.0347
3.529034;0;0;0;6.5931;0.5119;0.0347
3.530002;0;0;0;6.5931;0.5119;0.0347
3.531018;0;0;0;6.5931;0.5119;0.0347
3.532000;0;0;0;6.5931;0.5119;0.0347
3.533027;0;0;0;6.5931;0.5119;0.0347
3.534039;0;0;0;6.5931;0.5119;0.0347
3.535008;0;0;0;6.5931;0.5119;0.0347
3.536033;0;0;0;6.5931;0.5119;0.0347
3.537006;0;0;0;6.5931;0.5119;0.0347
3.538019;0;0;0;6.5931;0.5119;0.0347
3.539040;0;0;0;6.5931;0.5119;0.0347
3.540041;0;0;0;6.5931;0.5119;0.0347
3.541042;0;0;0;6.5931;0.5119;0.0347
3.542007;0;0;0;6.5931;0.5119;0.0347
3.543024;0;0;0;6.5931;0.5119;0.0347
3.544008;0;0;0;6.5931;0.5119;0.0347
3.545037;0;0;0;6.5931;0.5119;0.0347
3.546040;0;0;0;6.5931;0.5119;0.0347
3.547005;0;0;0;6.5931;0.5119;0.0347
3.548002;0;0;0;6.5931;0.5119;0.0347
3.549033;0;0;0;6.5931;0.5119;0.0347
3.550005;0;0;0;6.5931;0.5119;0.0347
3.551027;0;0;0;6.5931;0.5119;0.0347
3.552030;0;0;0;6.5931;0.5119;0.0347
3.553031;0;0;0;6.5931;0.5119;0.0347
3.554007;0;0;0;6.5931;0.5119;0.0347
3.555019;0;0;0;6.5931;0.5119;0.0347
3.556042;0;0;0;6.5931;0.5119;0.0347
3.557023;0;0;0;6.5931;0.5119;0.0347
3.558037;0;0;0;6.5931;0.5119;0.0347
3.559009;0;0;0;6.5931;0.5119;0.0347
3.560034;0;0;0;6.5931;0.5119;0.0347
3.561015;0;0;0;6.5931;0.5119;0.0347
3.562038;0;0;0;6.5931;0.5119;0.0347
3.563007;0;0;0;6.5931;0.5119;0.0347
3.564038;0;0;0;6.5931;0.5119;0.0347
3.565028;0;0;0;6.5931;0.5119;0.0347
3.566032;0;0;0;6.5931;0.5119;0.0347
3.567039;0;0;0;6.5931;0.5119;0.0347
3.568040;0;0;0;6.5931;0.5119;0.0347
3.569004;0;0;0;6.5931;0.5119;0.0347
3.570007;0;0;0;6.5931;0.5119;0.0347
3.571024;0;0;0;6.5931;0.5119;0.0347
3.572029;0;0;0;6.5931;0.5119;0.0347
3.573038;0;0;0;6.5931;0.5119;0.0347
3.574031;0;0;0;6.5931;0.5119;0.0347
3.575039;0;0;0;6.5931;0.5119;0.0347
3.576017;0;0;0;6.5931;0.5119;0.0347
3.577042;0;0;0;6.5931;0.5119;0.0347
3.578012;0;0;0;6.5931;0.5119;0.0347
3.579020;0;0;0;6.5931;0.5119;0.0347
3.580025;0;0;0;6.5931;0.5119;0.0347
3.581035;0;0;0;6.5931;0.5119;0.0347
3.582001;0;0;0;6.5931;0.5119;0.0347
3.583013;0;0;0;6.5931;0.5119;0.0347
3.584032;0;0;0;6.5931;0.5119;0.0347
3.585006;0;0;0;6.5931;0.5119;0.0347
3.586027;0;0;0;6.5931;0.5119;0.0347
3.587042;0;0;0;6.5931;0.5119;0.0347
3.588013;0;0;0;6.5931;0.5119;0.0347
3.589041;0;0;0;6.5931;0.5119;0.0347
3.590026;0;0;0;6.5931;0.5119;0.0347
3.591042;0;0;0;6.5931;0.5119;0.0347
3.592008;0;0;0;6.5931;0.5119;0.0347
3.593012;0;0;0;6.5931;0.5119;0.0347
3.594022;0;0;0;6.5931;0.5119;0.0347
3.595041;0;0;0;6.5931;0.5119;0.0347
3.596014;0;0;0;6.5931;0.5119;0.0347
3.597021;0;0;0;6.5931;0.5119;0.0347
3.598029;0;0;0;6.5931;0.5119;0.0347
3.599026;0;0;0;6.5931;0.5119;0.0347
3.600038;0;0;0;6.5931;0.5119;0.0347
3.601006;0;0;0;6.5931;0.5119;0.0347
3.602023;0;0;0;6.5931;0.5119;0.0347
3.603043;0;0;0;6.5931;0.5119;0.0347
3.604016;0;0;0;6.5931;0.5119;0.0347
3.605040;0;0;0;6.5931;0.5119;0.0347
3.606024;0;0;0;6.5931;0.5119;0.0347
3.607003;0;0;0;6.5931;0.5119;0.0347
3.608027;0;0;0;6.5931;0.5119;0.0347
3.609044;0;0;0;6.5931;0.5119;0.0347
3.610022;0;0;0;6.5931;0.5119;0.0347
3.611002;0;0;0;6.5931;0.5119;0.0347
3.612028;0;0;0;6.5931;0.5119;0.0347
3.613019;0;0;0;6.5931;0.5119;0.0347
3.614020;0;0;0;6.5931;0.5119;0.0347
3.615039;0;0;0;6.5931;0.5119;0.0347
3.616003;0;0;0;6.5931;0.5119;0.0347
3.617025;0;0;0;6.5931;0.5119;0.0347
3.618022;0;0;0;6.5931;0.5119;0.0347
3.619020;0;0;0;6.5931;0.5119;0.0347
3.620027;0;0;0;6.5931;0.5119;0.0347
3.621039;0;0;0;6.5931;0.5119;0.0347
3.622017;0;0;0;6.5931;0.5119;0.0347
3.623026;0;0;0;6.5931;0.5119;0.0347
3.624030;0;0;0;6.5931;0.5119;0.0347
3.625040;0;0;0;6.5931;0.5119;0.0347
3.626008;0;0;0;6.5931;0.5119;0.0347
3.627007;0;0;0;6.5931;0.5119;0.0347
3.628036;0;0;0;6.5931;0.5119;0.0347
3.629038;0;0;0;6.5931;0.5119;0.0347
3.630012;0;0;0;6.5931;0.5119;0.0347
3.631038;0;0;0;6.5931;0.5119;0.0347
3.632025;0;0;0;6.5931;0.5119;0.0347
3.633015;0;0;0;6.5931;0.5119;0.0347
3.634019;0;0;0;6.5931;0.5119;0.0347
3.635040;0;0;0;6.5931;0.5119;0.0347
3.636012;0;0;0;6.5931;0.5119;0.0347
3.637026;0;0;0;6.5931;0.5119;0.0347
3.638037;0;0;0;6.5931;0.5119;0.0347
3.639011;0;0;0;6.5931;0.5119;0.0347
3.640031;0;0;0;6.5931;0.5119;0.0347
3.641009;0;0;0;6.5931;0.5119;0.0347
3.642033;0;0;0;6.5931;0.5119;0.0347
3.643034;0;0;0;6.5931;0.5119;0.0347
3.644001;0;0;0;6.5931;0.5119;0.0347
3.645020;0;0;0;6.5931;0.5119;0.0347
3.646044;0;0;0;6.5931;0.5119;0.0347
3.647028;0;0;0;6.5931;0.5119;0.0347
3.648032;0;0;0;6.5931;0.5119;0.0347
3.649010;0;0;0;6.5931;0.5119;0.0347
3.650034;0;0;0;6.5931;0.5119;0.0347
3.651004;0;0;0;6.5931;0.5119;0.0347
3.652006;0;0;0;6.5931;0.5119;0.0347
3.653016;0;0;0;6.5931;0.5119;0.0347
3.654034;0;0;0;6.5931;0.5119;0.0347
3.655012;0;0;0;6.5931;0.5119;0.0347
3.656034;0;0;0;6.5931;0.5119;0.0347
3.657013;0;0;0;6.5931;0.5119;0.0347
3.658027;0;0;0;6.5931;0.5119;0.0347
3.659022;0;0;0;6.5931;0.5119;0.0347
3.660016;0;0;0;6.5931;0.5119;0.0347
3.661019;0;0;0;6.5931;0.5119;0.0347
3.662032;0;0;0;6.5931;0.5119;0.0347
3.663039;0;0;0;6.5931;0.5119;0.0347
3.664038;0;0;0;6.5931;0.5119;0.0347
3.665004;0;0;0;6.5931;0.5119;0.0347
3.666006;0;0;0;6.5931;0.5119;0.0347
3.667021;0;0;0;6.5931;0.5119;0.0347
3.668039;0;0;0;6.5931;0.5119;0.0347
3.669018;0;0;0;6.5931;0.5119;0.0347
3.670008;0;0;0;6.5931;0.5119;0.0347
3.671007;0;0;0;6.5931;0.5119;0.0347
3.672025;0;0;0;6.5931;0.5119;0.0347
3.673041;0;0;0;6.5931;0.5119;0.0347
3.674040;0;0;0;6.5931;0.5119;0.0347
3.675018;0;0;0;6.5931;0.5119;0.0347
3.676002;0;0;0;6.5931;0.5119;0.0347
3.677023;0;0;0;6.5931;0.5119;0.0347
3.678023;0;0;0;6.5931;0.5119;0.0347
3.679013;0;0;0;6.5931;0.5119;0.0347
3.680019;0;0;0;6.5931;0.5119;0.0347
3.681042;0;0;0;6.5931;0.5119;0.0347
3.682022;0;0;0;6.5931;0.5119;0.0347
3.683032;0;0;0;6.5931;0.5119;0.0347
3.684027;0;0;0;6.5931;0.5119;0.0347
3.685039;0;0;0;6.5931;0.5119;0.0347
3.686010;0;0;0;6.5931;0.5119;0.0347
3.687032;0;0;0;6.5931;0.5119;0.0347
3.688018;0;0;0;6.5931;0.5119;0.0347
3.689040;0;0;0;6.5931;0.5119;0.0347
3.690015;0;0;0;6.5931;0.5119;0.0347
3.691027;0;0;0;6.5931;0.5119;0.0347
3.692040;0;0;0;6.5931;0.5119;0.0347
3.693020;0;0;0;6.5931;0.5119;0.0347
3.694003;0;0;0;6.5931;0.5119;0.0347
3.695026;0;0;0;6.5931;0.5119;0.0347
3.696004;0;0;0;6.5931;0.5119;0.0347
3.697025;0;0;0;6.5931;0.5119;0.0347
3.698033;0;0;0;6.5931;0.5119;0.0347
3.699043;0;0;0;6.5931;0.5119;0.0347
3.700030;0;0;0;6.5931;0.5119;0.0347
3.701001;0;0;0;6.5931;0.5119;0.0347
3.702012;0;0;0;6.5931;0.5119;0.0347
3.703012;0;0;0;6.5931;0.5119;0.0347
3.704019;0;0;0;6.5931;0.5119;0.0347
3.705033;0;0;0;6.5931;0.5119;0.0347
3.706028;0;0;0;6.5931;0.5119;0.0347
3.707026;0;0;0;6.5931;0.5119;0.0347
3.708032;0;0;0;6.5931;0.5119;0.0347
3.709001;0;0;0;6.5931;0.5119;0.0347
3.710013;0;0;0;6.5931;0.5119;0.0347
3.711023;0;0;0;6.5931;0.5119;0.0347
3.712019;0;0;0;6.5931;0.5119;0.0347
3.713028;0;0;0;6.5931;0.5119;0.0347
3.714007;0;0;0;6.5931;0.5119;0.0347
3.715001;0;0;0;6.5931;0.5119;0.0347
